,Equity
2023-08-16 06:45:00,2101.1155352721107
2023-08-16 07:00:00,2101.1155352721107
2023-08-16 07:15:00,2101.1155352721107
2023-08-16 07:30:00,2101.1155352721107
2023-08-16 07:45:00,2101.1155352721107
2023-08-16 08:00:00,2101.0677723007393
2023-08-16 08:15:00,2101.0677723007393
2023-08-16 08:30:00,2101.0677723007393
2023-08-16 08:45:00,2101.0677723007393
2023-08-16 09:00:00,2101.0677723007393
2023-08-16 09:15:00,2101.0677723007393
2023-08-16 09:30:00,2101.0260068791104
2023-08-16 09:45:00,2101.0260068791104
2023-08-16 10:00:00,2101.0260068791104
2023-08-16 10:15:00,2101.0260068791104
2023-08-16 10:30:00,2097.274213017721
2023-08-16 10:45:00,2099.3187410252285
2023-08-16 11:00:00,2099.3187410252285
2023-08-16 11:15:00,2099.3187410252285
2023-08-16 11:30:00,2099.3187410252285
2023-08-16 11:45:00,2099.3187410252285
2023-08-16 12:00:00,2099.3187410252285
2023-08-16 12:15:00,2099.2769756035996
2023-08-16 12:30:00,2085.45290944149
2023-08-16 12:45:00,2085.45290944149
2023-08-16 13:00:00,2085.45290944149
2023-08-16 13:15:00,2085.45290944149
2023-08-16 13:30:00,2085.45290944149
2023-08-16 13:45:00,2085.3693785982323
2023-08-16 14:00:00,2087.100909026165
2023-08-16 14:15:00,2087.100909026165
2023-08-16 14:30:00,2088.3814062195015
2023-08-16 14:45:00,2108.0744279937935
2023-08-16 15:00:00,2107.7510526197148
2023-08-16 15:15:00,2107.7510526197148
2023-08-16 15:30:00,2107.7510526197148
2023-08-16 15:45:00,2108.0126075165463
2023-08-16 16:00:00,2108.0126075165463
2023-08-16 16:15:00,2108.0126075165463
2023-08-16 16:30:00,2108.0126075165463
2023-08-16 16:45:00,2108.0126075165463
2023-08-16 17:00:00,2108.0682041997206
2023-08-16 17:15:00,2108.304016640235
2023-08-16 17:30:00,2108.2204857969773
2023-08-16 17:45:00,2108.2204857969773
2023-08-16 18:00:00,2108.2204857969773
2023-08-16 18:15:00,2108.2204857969773
2023-08-16 18:30:00,2109.398973932315
2023-08-16 18:45:00,2109.398973932315
2023-08-16 19:00:00,2109.398973932315
2023-08-16 19:15:00,2109.2736776674283
2023-08-16 19:30:00,2109.235483264376
2023-08-16 19:45:00,2109.235483264376
2023-08-16 20:00:00,2109.235483264376
2023-08-16 20:15:00,2102.7035017961753
2023-08-16 20:30:00,2106.661762332369
2023-08-16 20:45:00,2106.661762332369
2023-08-16 21:00:00,2106.61999691074
2023-08-16 21:15:00,2106.61999691074
2023-08-16 21:30:00,2106.61999691074
2023-08-16 21:45:00,2106.578231489111
2023-08-16 22:00:00,2106.578231489111
2023-08-16 22:15:00,2106.578231489111
2023-08-16 22:30:00,2106.578231489111
2023-08-16 22:45:00,2107.512672101904
2023-08-16 23:00:00,2107.512672101904
2023-08-16 23:15:00,2107.512672101904
2023-08-16 23:30:00,2107.470906680275
2023-08-16 23:45:00,2107.4291412586463
2023-08-17 00:00:00,2107.4291412586463
2023-08-17 00:15:00,2100.96849176829
2023-08-17 00:30:00,2100.96849176829
2023-08-17 00:45:00,2102.213425850321
2023-08-17 01:00:00,2102.129895007063
2023-08-17 01:15:00,2102.129895007063
2023-08-17 01:30:00,2102.129895007063
2023-08-17 01:45:00,2102.129895007063
2023-08-17 02:00:00,2103.2093594426406
2023-08-17 02:15:00,2103.2093594426406
2023-08-17 02:30:00,2103.2093594426406
2023-08-17 02:45:00,2103.2093594426406
2023-08-17 03:00:00,2103.167917726387
2023-08-17 03:15:00,2103.167917726387
2023-08-17 03:30:00,2103.167917726387
2023-08-17 03:45:00,2103.167917726387
2023-08-17 04:00:00,2103.167917726387
2023-08-17 04:15:00,2105.473309276451
2023-08-17 04:30:00,2105.473309276451
2023-08-17 04:45:00,2105.473309276451
2023-08-17 05:00:00,2105.473309276451
2023-08-17 05:15:00,2105.4860580543173
2023-08-17 05:30:00,2105.4860580543173
2023-08-17 05:45:00,2103.885650692333
2023-08-17 06:00:00,2103.843885270704
2023-08-17 06:15:00,2103.843885270704
2023-08-17 06:30:00,2103.8021198528004
2023-08-17 06:45:00,2103.8021198528004
2023-08-17 07:00:00,2100.711817385454
2023-08-17 07:15:00,2113.906583430071
2023-08-17 07:30:00,2113.906583430071
2023-08-17 07:45:00,2113.906583430071
2023-08-17 08:00:00,2113.864818008442
2023-08-17 08:15:00,2113.864818008442
2023-08-17 08:30:00,2113.8230525905383
2023-08-17 08:45:00,2113.8230525905383
2023-08-17 09:00:00,2119.62033337896
2023-08-17 09:15:00,2119.62033337896
2023-08-17 09:30:00,2118.0886965448153
2023-08-17 09:45:00,2118.0886965448153
2023-08-17 10:00:00,2118.0469311231864
2023-08-17 10:15:00,2118.0469311231864
2023-08-17 10:30:00,2117.7935331517947
2023-08-17 10:45:00,2117.7935331517947
2023-08-17 11:00:00,2117.710002308537
2023-08-17 11:15:00,2117.5123005861533
2023-08-17 11:30:00,2117.5123005861533
2023-08-17 11:45:00,2117.470535160799
2023-08-17 12:00:00,2117.383555086155
2023-08-17 12:15:00,2117.383555086155
2023-08-17 12:30:00,2117.341789664526
2023-08-17 12:45:00,2117.341789664526
2023-08-17 13:00:00,2117.341789664526
2023-08-17 13:15:00,2117.341789664526
2023-08-17 13:30:00,2117.341789664526
2023-08-17 13:45:00,2117.341789664526
2023-08-17 14:00:00,2123.7101568596554
2023-08-17 14:15:00,2123.7101568596554
2023-08-17 14:30:00,2123.7101568596554
2023-08-17 14:45:00,2124.179566295643
2023-08-17 15:00:00,2124.179566295643
2023-08-17 15:15:00,2124.179566295643
2023-08-17 15:30:00,2120.6795562820625
2023-08-17 15:45:00,2121.2595882730675
2023-08-17 16:00:00,2121.2178228514385
2023-08-17 16:15:00,2121.2178228514385
2023-08-17 16:30:00,2121.6265782134724
2023-08-17 16:45:00,2121.6265782134724
2023-08-17 17:00:00,2121.6265782134724
2023-08-17 17:15:00,2122.250873567362
2023-08-17 17:30:00,2122.250873567362
2023-08-17 17:45:00,2122.250873567362
2023-08-17 18:00:00,2122.250873567362
2023-08-17 18:15:00,2122.250873567362
2023-08-17 18:30:00,2140.0046253221226
2023-08-17 18:45:00,2140.0046253221226
2023-08-17 19:00:00,2140.0046253221226
2023-08-17 19:15:00,2140.0046253221226
2023-08-17 19:30:00,2140.0046253221226
2023-08-17 19:45:00,2140.0046253221226
2023-08-17 20:00:00,2140.0046253221226
2023-08-17 20:15:00,2140.0046253221226
2023-08-17 20:30:00,2140.0062588852015
2023-08-17 20:45:00,2139.956595438358
2023-08-17 21:00:00,2140.570496338245
2023-08-17 21:15:00,2139.3899576839176
2023-08-17 21:30:00,2047.8341944392887
2023-08-17 21:45:00,2040.514705437061
2023-08-17 22:00:00,2040.697626027104
2023-08-17 22:15:00,2040.697626027104
2023-08-17 22:30:00,2040.655860605475
2023-08-17 22:45:00,2038.3069435980287
2023-08-17 23:00:00,2038.3069435980287
2023-08-17 23:15:00,2038.3069435980287
2023-08-17 23:30:00,2038.3069435980287
2023-08-17 23:45:00,2038.3069435980287
2023-08-18 00:00:00,2038.3069435980287
2023-08-18 00:15:00,2038.3069435980287
2023-08-18 00:30:00,2038.3069435980287
2023-08-18 00:45:00,2038.3069435980287
2023-08-18 01:00:00,2038.3069435980287
2023-08-18 01:15:00,2038.3069435980287
2023-08-18 01:30:00,2038.3069435980287
2023-08-18 01:45:00,2038.3069435980287
2023-08-18 02:00:00,2038.3069435980287
2023-08-18 02:15:00,2038.3069435980287
2023-08-18 02:30:00,2045.2072741415468
2023-08-18 02:45:00,2045.3974905636278
2023-08-18 03:00:00,2045.3974905636278
2023-08-18 03:15:00,2045.3557251419988
2023-08-18 03:30:00,2051.594914289948
2023-08-18 03:45:00,2051.594914289948
2023-08-18 04:00:00,2051.594914289948
2023-08-18 04:15:00,2053.657846542832
2023-08-18 04:30:00,2056.4603918518987
2023-08-18 04:45:00,2056.41862643027
2023-08-18 05:00:00,2064.059188487765
2023-08-18 05:15:00,2064.017423066136
2023-08-18 05:30:00,2064.017423066136
2023-08-18 05:45:00,2065.6824286308256
2023-08-18 06:00:00,2065.6406632091966
2023-08-18 06:15:00,2065.6406632091966
2023-08-18 06:30:00,2065.598897791293
2023-08-18 06:45:00,2065.598897791293
2023-08-18 07:00:00,2060.803993559268
2023-08-18 07:15:00,2061.9092796806362
2023-08-18 07:30:00,2061.9092796806362
2023-08-18 07:45:00,2063.5517719749478
2023-08-18 08:00:00,2063.5517719749478
2023-08-18 08:15:00,2063.5517719749478
2023-08-18 08:30:00,2063.5517719749478
2023-08-18 08:45:00,2063.5517719749478
2023-08-18 09:00:00,2063.5517719749478
2023-08-18 09:15:00,2063.5517719749478
2023-08-18 09:30:00,2063.5517719749478
2023-08-18 09:45:00,2063.510006553319
2023-08-18 10:00:00,2063.510006553319
2023-08-18 10:15:00,2063.510006553319
2023-08-18 10:30:00,2063.510006553319
2023-08-18 10:45:00,2063.510006553319
2023-08-18 11:00:00,2063.46824113169
2023-08-18 11:15:00,2063.46824113169
2023-08-18 11:30:00,2064.5448850754765
2023-08-18 11:45:00,2064.5448850754765
2023-08-18 12:00:00,2064.5031196538475
2023-08-18 12:15:00,2064.3192951742676
2023-08-18 12:30:00,2064.5570995126036
2023-08-18 12:45:00,2064.5570995126036
2023-08-18 13:00:00,2064.5570995126036
2023-08-18 13:15:00,2064.5570995126036
2023-08-18 13:30:00,2064.5570995126036
2023-08-18 13:45:00,2064.5570995126036
2023-08-18 14:00:00,2064.5570995126036
2023-08-18 14:15:00,2064.5570995126036
2023-08-18 14:30:00,2064.4735686693457
2023-08-18 14:45:00,2064.4735686693457
2023-08-18 15:00:00,2064.4318032477167
2023-08-18 15:15:00,2064.4318032477167
2023-08-18 15:30:00,2064.1828807208803
2023-08-18 15:45:00,2064.1828807208803
2023-08-18 16:00:00,2063.6540251586703
2023-08-18 16:15:00,2063.6540251586703
2023-08-18 16:30:00,2063.6540251586703
2023-08-18 16:45:00,2064.11083619931
2023-08-18 17:00:00,2064.069070777681
2023-08-18 17:15:00,2063.7821904335287
2023-08-18 17:30:00,2063.7404250119
2023-08-18 17:45:00,2063.6986595865455
2023-08-18 18:00:00,2063.6986595865455
2023-08-18 18:15:00,2063.6986595865455
2023-08-18 18:30:00,2063.6986595865455
2023-08-18 18:45:00,2063.6986595865455
2023-08-18 19:00:00,2065.447774219152
2023-08-18 19:15:00,2065.447774219152
2023-08-18 19:30:00,2066.234624552366
2023-08-18 19:45:00,2066.234624552366
2023-08-18 20:00:00,2066.234624552366
2023-08-18 20:15:00,2066.234624552366
2023-08-18 20:30:00,2066.234624552366
2023-08-18 20:45:00,2066.192859130737
2023-08-18 21:00:00,2066.192859130737
2023-08-18 21:15:00,2066.192859130737
2023-08-18 21:30:00,2066.192859130737
2023-08-18 21:45:00,2065.8598737593857
2023-08-18 22:00:00,2065.8598737593857
2023-08-18 22:15:00,2065.8181083377567
2023-08-18 22:30:00,2065.8181083377567
2023-08-18 22:45:00,2065.8181083377567
2023-08-18 23:00:00,2065.8181083377567
2023-08-18 23:15:00,2065.8181083377567
2023-08-18 23:30:00,2065.7763429161278
2023-08-18 23:45:00,2065.7763429161278
2023-08-19 00:00:00,2066.201088356611
2023-08-19 00:15:00,2066.159322934982
2023-08-19 00:30:00,2066.075792091724
2023-08-19 00:45:00,2066.034026670095
2023-08-19 01:00:00,2066.034026670095
2023-08-19 01:15:00,2065.992261248466
2023-08-19 01:30:00,2065.992261248466
2023-08-19 01:45:00,2065.9779864734155
2023-08-19 02:00:00,2067.0691937392694
2023-08-19 02:15:00,2065.643490094517
2023-08-19 02:30:00,2065.643490094517
2023-08-19 02:45:00,2065.6234224418295
2023-08-19 03:00:00,2065.6234224418295
2023-08-19 03:15:00,2065.5816570202005
2023-08-19 03:30:00,2065.5816570202005
2023-08-19 03:45:00,2065.5816570202005
2023-08-19 04:00:00,2065.5816570202005
2023-08-19 04:15:00,2065.5816570202005
2023-08-19 04:30:00,2065.5816570202005
2023-08-19 04:45:00,2065.5816570202005
2023-08-19 05:00:00,2065.5816570202005
2023-08-19 05:15:00,2066.412362305273
2023-08-19 05:30:00,2066.4360810218495
2023-08-19 05:45:00,2068.016000002448
2023-08-19 06:00:00,2068.822249144141
2023-08-19 06:15:00,2068.822249144141
2023-08-19 06:30:00,2068.822249144141
2023-08-19 06:45:00,2068.822249144141
2023-08-19 07:00:00,2068.780483722512
2023-08-19 07:15:00,2068.780483722512
2023-08-19 07:30:00,2068.780483722512
2023-08-19 07:45:00,2067.9263939855737
2023-08-19 08:00:00,2067.200029730622
2023-08-19 08:15:00,2067.200029730622
2023-08-19 08:30:00,2067.200029730622
2023-08-19 08:45:00,2067.200029730622
2023-08-19 09:00:00,2067.1582643089932
2023-08-19 09:15:00,2067.1582643089932
2023-08-19 09:30:00,2067.1582643089932
2023-08-19 09:45:00,2067.1582643089932
2023-08-19 10:00:00,2067.1582643089932
2023-08-19 10:15:00,2102.3152047691983
2023-08-19 10:30:00,2102.303485885088
2023-08-19 10:45:00,2102.303485885088
2023-08-19 11:00:00,2102.303485885088
2023-08-19 11:15:00,2102.303485885088
2023-08-19 11:30:00,2104.067738309328
2023-08-19 11:45:00,2104.067738309328
2023-08-19 12:00:00,2104.067738309328
2023-08-19 12:15:00,2104.067738309328
2023-08-19 12:30:00,2102.793138161127
2023-08-19 12:45:00,2102.793138161127
2023-08-19 13:00:00,2102.66784189624
2023-08-19 13:15:00,2102.66784189624
2023-08-19 13:30:00,2102.66784189624
2023-08-19 13:45:00,2102.5843110529822
2023-08-19 14:00:00,2102.5425456313533
2023-08-19 14:15:00,2102.0669365076465
2023-08-19 14:30:00,2102.0669365076465
2023-08-19 14:45:00,2102.0669365076465
2023-08-19 15:00:00,2098.6802818922442
2023-08-19 15:15:00,2098.6802818922442
2023-08-19 15:30:00,2098.6385164706153
2023-08-19 15:45:00,2096.39851455373
2023-08-19 16:00:00,2096.39851455373
2023-08-19 16:15:00,2095.7401966897887
2023-08-19 16:30:00,2094.062477692787
2023-08-19 16:45:00,2089.336436852638
2023-08-19 17:00:00,2089.336436852638
2023-08-19 17:15:00,2089.2529060093802
2023-08-19 17:30:00,2089.2529060093802
2023-08-19 17:45:00,2089.1693751661223
2023-08-19 18:00:00,2089.1693751661223
2023-08-19 18:15:00,2089.1693751661223
2023-08-19 18:30:00,2089.1693751661223
2023-08-19 18:45:00,2089.1693751661223
2023-08-19 19:00:00,2089.1693751661223
2023-08-19 19:15:00,2089.1693751661223
2023-08-19 19:30:00,2089.1693751661223
2023-08-19 19:45:00,2089.1693751661223
2023-08-19 20:00:00,2089.1693751661223
2023-08-19 20:15:00,2089.1693751661223
2023-08-19 20:30:00,2089.310575112526
2023-08-19 20:45:00,2089.373517915432
2023-08-19 21:00:00,2095.4411291329307
2023-08-19 21:15:00,2095.4411291329307
2023-08-19 21:30:00,2095.3993637113017
2023-08-19 21:45:00,2095.3575982896728
2023-08-19 22:00:00,2095.315832868044
2023-08-19 22:15:00,2095.315832868044
2023-08-19 22:30:00,2095.315832868044
2023-08-19 22:45:00,2095.315832868044
2023-08-19 23:00:00,2095.315832868044
2023-08-19 23:15:00,2094.3426934031886
2023-08-19 23:30:00,2094.3426934031886
2023-08-19 23:45:00,2094.3426934031886
2023-08-20 00:00:00,2089.62815816683
2023-08-20 00:15:00,2089.5863927489263
2023-08-20 00:30:00,2089.5863927489263
2023-08-20 00:45:00,2089.577247849491
2023-08-20 01:00:00,2089.577247849491
2023-08-20 01:15:00,2089.577247849491
2023-08-20 01:30:00,2089.577247849491
2023-08-20 01:45:00,2089.577247849491
2023-08-20 02:00:00,2089.577247849491
2023-08-20 02:15:00,2089.577247849491
2023-08-20 02:30:00,2088.67982988694
2023-08-20 02:45:00,2088.67982988694
2023-08-20 03:00:00,2088.67982988694
2023-08-20 03:15:00,2088.67982988694
2023-08-20 03:30:00,2087.6037241730955
2023-08-20 03:45:00,2087.6037241730955
2023-08-20 04:00:00,2087.5619587514666
2023-08-20 04:15:00,2087.5619587514666
2023-08-20 04:30:00,2087.5619587514666
2023-08-20 04:45:00,2087.4784279082087
2023-08-20 05:00:00,2087.4784279082087
2023-08-20 05:15:00,2087.4784279082087
2023-08-20 05:30:00,2080.601624033239
2023-08-20 05:45:00,2081.779712817457
2023-08-20 06:00:00,2081.779712817457
2023-08-20 06:15:00,2081.779712817457
2023-08-20 06:30:00,2082.2968389604357
2023-08-20 06:45:00,2082.2968389604357
2023-08-20 07:00:00,2082.2968389604357
2023-08-20 07:15:00,2082.213308117178
2023-08-20 07:30:00,2082.213308117178
2023-08-20 07:45:00,2082.213308117178
2023-08-20 08:00:00,2082.213308117178
2023-08-20 08:15:00,2082.213308117178
2023-08-20 08:30:00,2082.213308117178
2023-08-20 08:45:00,2082.213308117178
2023-08-20 09:00:00,2082.213308117178
2023-08-20 09:15:00,2082.213308117178
2023-08-20 09:30:00,2082.213308117178
2023-08-20 09:45:00,2082.213308117178
2023-08-20 10:00:00,2086.395932457235
2023-08-20 10:15:00,2086.354167035606
2023-08-20 10:30:00,2086.349528391671
2023-08-20 10:45:00,2086.328262540337
2023-08-20 11:00:00,2086.286497118708
2023-08-20 11:15:00,2086.286497118708
2023-08-20 11:30:00,2086.286497118708
2023-08-20 11:45:00,2086.2447316970793
2023-08-20 12:00:00,2086.2447316970793
2023-08-20 12:15:00,2086.2447316970793
2023-08-20 12:30:00,2087.1436254110304
2023-08-20 12:45:00,2087.0600945677725
2023-08-20 13:00:00,2087.0600945677725
2023-08-20 13:15:00,2087.0600945677725
2023-08-20 13:30:00,2087.0600945677725
2023-08-20 13:45:00,2087.0183291461435
2023-08-20 14:00:00,2087.0183291461435
2023-08-20 14:15:00,2087.9551655080286
2023-08-20 14:30:00,2087.8298692431417
2023-08-20 14:45:00,2087.6130292441812
2023-08-20 15:00:00,2087.5294984009233
2023-08-20 15:15:00,2087.5294984009233
2023-08-20 15:30:00,2087.5294984009233
2023-08-20 15:45:00,2087.5294984009233
2023-08-20 16:00:00,2087.4877329792944
2023-08-20 16:15:00,2087.4877329792944
2023-08-20 16:30:00,2086.8951194610563
2023-08-20 16:45:00,2086.8533540394274
2023-08-20 17:00:00,2083.872464003798
2023-08-20 17:15:00,2083.830698582169
2023-08-20 17:30:00,2083.830698582169
2023-08-20 17:45:00,2083.830698582169
2023-08-20 18:00:00,2083.830698582169
2023-08-20 18:15:00,2083.830698582169
2023-08-20 18:30:00,2083.830698582169
2023-08-20 18:45:00,2083.830698582169
2023-08-20 19:00:00,2084.5364005293814
2023-08-20 19:15:00,2084.5364005293814
2023-08-20 19:30:00,2084.5364005293814
2023-08-20 19:45:00,2084.4946351077524
2023-08-20 20:00:00,2084.4946351077524
2023-08-20 20:15:00,2084.4946351077524
2023-08-20 20:30:00,2084.4528696861234
2023-08-20 20:45:00,2084.4193717341986
2023-08-20 21:00:00,2084.3776063088444
2023-08-20 21:15:00,2084.356548598793
2023-08-20 21:30:00,2084.356548598793
2023-08-20 21:45:00,2086.8322616133955
2023-08-20 22:00:00,2087.010892069724
2023-08-20 22:15:00,2087.010892069724
2023-08-20 22:30:00,2087.010892069724
2023-08-20 22:45:00,2090.7344757679966
2023-08-20 23:00:00,2091.501192903903
2023-08-20 23:15:00,2091.2894919876126
2023-08-20 23:30:00,2091.2894919876126
2023-08-20 23:45:00,2091.2745128141833
2023-08-21 00:00:00,2091.2745128141833
2023-08-21 00:15:00,2096.645741985936
2023-08-21 00:30:00,2096.6039765643072
2023-08-21 00:45:00,2096.5622111426783
2023-08-21 01:00:00,2096.5622111426783
2023-08-21 01:15:00,2095.6291638480616
2023-08-21 01:30:00,2095.6291638480616
2023-08-21 01:45:00,2095.6291638480616
2023-08-21 02:00:00,2096.952989088197
2023-08-21 02:15:00,2096.952989088197
2023-08-21 02:30:00,2096.952989088197
2023-08-21 02:45:00,2096.952989088197
2023-08-21 03:00:00,2096.911223666568
2023-08-21 03:15:00,2096.911223666568
2023-08-21 03:30:00,2096.911223666568
2023-08-21 03:45:00,2096.1606960462523
2023-08-21 04:00:00,2096.1606960462523
2023-08-21 04:15:00,2096.1606960462523
2023-08-21 04:30:00,2096.1189306246233
2023-08-21 04:45:00,2096.1189306246233
2023-08-21 05:00:00,2096.0771652029944
2023-08-21 05:15:00,2096.0771652029944
2023-08-21 05:30:00,2096.03539977764
2023-08-21 05:45:00,2096.03539977764
2023-08-21 06:00:00,2096.03539977764
2023-08-21 06:15:00,2096.03539977764
2023-08-21 06:30:00,2095.888514114369
2023-08-21 06:45:00,2095.055471433152
2023-08-21 07:00:00,2095.013706011523
2023-08-21 07:15:00,2095.263657016505
2023-08-21 07:30:00,2095.263657016505
2023-08-21 07:45:00,2095.263657016505
2023-08-21 08:00:00,2095.263657016505
2023-08-21 08:15:00,2095.263657016505
2023-08-21 08:30:00,2107.1555799672497
2023-08-21 08:45:00,2107.1555799672497
2023-08-21 09:00:00,2107.1555799672497
2023-08-21 09:15:00,2107.1555799672497
2023-08-21 09:30:00,2107.1555799672497
2023-08-21 09:45:00,2107.1138145456207
2023-08-21 10:00:00,2102.4444653520477
2023-08-21 10:15:00,2102.1652314791572
2023-08-21 10:30:00,2102.1652314791572
2023-08-21 10:45:00,2102.1652314791572
2023-08-21 11:00:00,2101.608147276391
2023-08-21 11:15:00,2099.718063367356
2023-08-21 11:30:00,2099.718063367356
2023-08-21 11:45:00,2099.718063367356
2023-08-21 12:00:00,2099.676297945727
2023-08-21 12:15:00,2102.405946535815
2023-08-21 12:30:00,2102.405946535815
2023-08-21 12:45:00,2102.405946535815
2023-08-21 13:00:00,2102.405946535815
2023-08-21 13:15:00,2102.280650270928
2023-08-21 13:30:00,2102.280650270928
2023-08-21 13:45:00,2102.238884849299
2023-08-21 14:00:00,2102.238884849299
2023-08-21 14:15:00,2102.238884849299
2023-08-21 14:30:00,2102.238884849299
2023-08-21 14:45:00,2102.238884849299
2023-08-21 15:00:00,2102.238884849299
2023-08-21 15:15:00,2095.971884650935
2023-08-21 15:30:00,2093.6304206082714
2023-08-21 15:45:00,2094.394867760886
2023-08-21 16:00:00,2094.394867760886
2023-08-21 16:15:00,2094.394867760886
2023-08-21 16:30:00,2094.3531023429823
2023-08-21 16:45:00,2094.3531023429823
2023-08-21 17:00:00,2094.3531023429823
2023-08-21 17:15:00,2094.3113369213534
2023-08-21 17:30:00,2094.3113369213534
2023-08-21 17:45:00,2094.3113369213534
2023-08-21 18:00:00,2094.2695715034497
2023-08-21 18:15:00,2094.2695715034497
2023-08-21 18:30:00,2094.2695715034497
2023-08-21 18:45:00,2094.266996770224
2023-08-21 19:00:00,2094.266996770224
2023-08-21 19:15:00,2094.266996770224
2023-08-21 19:30:00,2094.225231348595
2023-08-21 19:45:00,2094.225231348595
2023-08-21 20:00:00,2092.8443450322957
2023-08-21 20:15:00,2092.8443450322957
2023-08-21 20:30:00,2092.8443450322957
2023-08-21 20:45:00,2092.8025796106667
2023-08-21 21:00:00,2092.66751643928
2023-08-21 21:15:00,2092.583985596022
2023-08-21 21:30:00,2092.948009966931
2023-08-21 21:45:00,2092.906244549027
2023-08-21 22:00:00,2092.246094855538
2023-08-21 22:15:00,2092.246094855538
2023-08-21 22:30:00,2092.246094855538
2023-08-21 22:45:00,2092.246094855538
2023-08-21 23:00:00,2092.246094855538
2023-08-21 23:15:00,2092.246094855538
2023-08-21 23:30:00,2092.246094855538
2023-08-21 23:45:00,2092.246094855538
2023-08-22 00:00:00,2092.246094855538
2023-08-22 00:15:00,2092.246094855538
2023-08-22 00:30:00,2092.1772439806373
2023-08-22 00:45:00,2092.1772439806373
2023-08-22 01:00:00,2092.1354785590083
2023-08-22 01:15:00,2091.8421374587924
2023-08-22 01:30:00,2091.8421374587924
2023-08-22 01:45:00,2091.8421374587924
2023-08-22 02:00:00,2091.8421374587924
2023-08-22 02:15:00,2091.8421374587924
2023-08-22 02:30:00,2091.8421374587924
2023-08-22 02:45:00,2091.8421374587924
2023-08-22 03:00:00,2091.8421374587924
2023-08-22 03:15:00,2092.0885511665256
2023-08-22 03:30:00,2092.0885511665256
2023-08-22 03:45:00,2092.0885511665256
2023-08-22 04:00:00,2092.0885511665256
2023-08-22 04:15:00,2092.8197827367694
2023-08-22 04:30:00,2092.8197827367694
2023-08-22 04:45:00,2092.8197827367694
2023-08-22 05:00:00,2092.7780173151405
2023-08-22 05:15:00,2092.7780173151405
2023-08-22 05:30:00,2092.7780173151405
2023-08-22 05:45:00,2095.097725185624
2023-08-22 06:00:00,2095.097725185624
2023-08-22 06:15:00,2095.097725185624
2023-08-22 06:30:00,2111.479410442582
2023-08-22 06:45:00,2111.479410442582
2023-08-22 07:00:00,2112.0315963952453
2023-08-22 07:15:00,2111.9898309736163
2023-08-22 07:30:00,2111.151623311511
2023-08-22 07:45:00,2111.151623311511
2023-08-22 08:00:00,2111.151623311511
2023-08-22 08:15:00,2111.109857889882
2023-08-22 08:30:00,2110.8854806153686
2023-08-22 08:45:00,2110.8854806153686
2023-08-22 09:00:00,2110.8854806153686
2023-08-22 09:15:00,2110.8437151937396
2023-08-22 09:30:00,2110.8437151937396
2023-08-22 09:45:00,2110.8437151937396
2023-08-22 10:00:00,2110.8019497721107
2023-08-22 10:15:00,2110.7601843504817
2023-08-22 10:30:00,2110.7601843504817
2023-08-22 10:45:00,2110.7184189288528
2023-08-22 11:00:00,2110.634888085595
2023-08-22 11:15:00,2110.634888085595
2023-08-22 11:30:00,2106.732422503701
2023-08-22 11:45:00,2106.732422503701
2023-08-22 12:00:00,2106.732422503701
2023-08-22 12:15:00,2106.690657082072
2023-08-22 12:30:00,2106.690657082072
2023-08-22 12:45:00,2106.690657082072
2023-08-22 13:00:00,2106.690657082072
2023-08-22 13:15:00,2106.313326033822
2023-08-22 13:30:00,2106.313326033822
2023-08-22 13:45:00,2106.313326033822
2023-08-22 14:00:00,2106.271560612193
2023-08-22 14:15:00,2110.6297134785564
2023-08-22 14:30:00,2110.5461826352985
2023-08-22 14:45:00,2110.5044172136695
2023-08-22 15:00:00,2110.9789247839362
2023-08-22 15:15:00,2110.9789247839362
2023-08-22 15:30:00,2110.937589800975
2023-08-22 15:45:00,2110.937589800975
2023-08-22 16:00:00,2110.937589800975
2023-08-22 16:15:00,2106.9392258292646
2023-08-22 16:30:00,2106.8556949860067
2023-08-22 16:45:00,2106.8556949860067
2023-08-22 17:00:00,2106.8556949860067
2023-08-22 17:15:00,2106.8556949860067
2023-08-22 17:30:00,2105.969709611556
2023-08-22 17:45:00,2105.969709611556
2023-08-22 18:00:00,2105.270911849162
2023-08-22 18:15:00,2105.270911849162
2023-08-22 18:30:00,2105.270911849162
2023-08-22 18:45:00,2105.270911849162
2023-08-22 19:00:00,2105.270911849162
2023-08-22 19:15:00,2105.270911849162
2023-08-22 19:30:00,2101.8763872748823
2023-08-22 19:45:00,2101.8763872748823
2023-08-22 20:00:00,2100.195763385913
2023-08-22 20:15:00,2072.9130390054197
2023-08-22 20:30:00,2072.9130390054197
2023-08-22 20:45:00,2072.9130390054197
2023-08-22 21:00:00,2072.9130390054197
2023-08-22 21:15:00,2072.8712735837908
2023-08-22 21:30:00,2072.787742740533
2023-08-22 21:45:00,2072.745977318904
2023-08-22 22:00:00,2069.522055543086
2023-08-22 22:15:00,2069.522055543086
2023-08-22 22:30:00,2069.522055543086
2023-08-22 22:45:00,2069.522055543086
2023-08-22 23:00:00,2070.1582589513273
2023-08-22 23:15:00,2068.625210083148
2023-08-22 23:30:00,2068.625210083148
2023-08-22 23:45:00,2068.625210083148
2023-08-23 00:00:00,2068.625210083148
2023-08-23 00:15:00,2068.583444661519
2023-08-23 00:30:00,2067.535732573888
2023-08-23 00:45:00,2067.493967152259
2023-08-23 01:00:00,2067.4727096493007
