,Equity
2023-07-21 06:30:00,1438.5581335133174
2023-07-21 06:45:00,1446.8432106083492
2023-07-21 07:00:00,1446.8432106083492
2023-07-21 07:15:00,1450.5942763393978
2023-07-21 07:30:00,1453.3731841152767
2023-07-21 07:45:00,1453.3669461762765
2023-07-21 08:00:00,1453.3669461762765
2023-07-21 08:15:00,1453.3669461762765
2023-07-21 08:30:00,1453.3669461762765
2023-07-21 08:45:00,1452.6927123820642
2023-07-21 09:00:00,1452.6761747585842
2023-07-21 09:15:00,1452.6761747585842
2023-07-21 09:30:00,1452.6761747585842
2023-07-21 09:45:00,1452.6761747585842
2023-07-21 10:00:00,1452.6761747585842
2023-07-21 10:15:00,1452.6761747585842
2023-07-21 10:30:00,1452.6761747585842
2023-07-21 10:45:00,1452.6761747585842
2023-07-21 11:00:00,1452.6761747585842
2023-07-21 11:15:00,1452.6761747585842
2023-07-21 11:30:00,1452.6761747585842
2023-07-21 11:45:00,1452.6761747585842
2023-07-21 12:00:00,1452.6761747585842
2023-07-21 12:15:00,1452.6761747585842
2023-07-21 12:30:00,1452.6761747585842
2023-07-21 12:45:00,1452.6761747585842
2023-07-21 13:00:00,1452.6761747585842
2023-07-21 13:15:00,1452.6761747585842
2023-07-21 13:30:00,1452.6761747585842
2023-07-21 13:45:00,1452.6596371332416
2023-07-21 14:00:00,1452.6596371332416
2023-07-21 14:15:00,1452.6596371332416
2023-07-21 14:30:00,1452.6596371332416
2023-07-21 14:45:00,1452.6596371332416
2023-07-21 15:00:00,1452.6265618862817
2023-07-21 15:15:00,1453.2884026827523
2023-07-21 15:30:00,1453.2884026827523
2023-07-21 15:45:00,1453.2884026827523
2023-07-21 16:00:00,1453.2718650592724
2023-07-21 16:15:00,1453.2718650592724
2023-07-21 16:30:00,1453.2387898085872
2023-07-21 16:45:00,1446.9848778365413
2023-07-21 17:00:00,1447.2289703009883
2023-07-21 17:15:00,1432.351829302148
2023-07-21 17:30:00,1432.351829302148
2023-07-21 17:45:00,1432.351829302148
2023-07-21 18:00:00,1432.351829302148
2023-07-21 18:15:00,1432.351829302148
2023-07-21 18:30:00,1432.3352916768054
2023-07-21 18:45:00,1432.3352916768054
2023-07-21 19:00:00,1430.7231706908206
2023-07-21 19:15:00,1433.589229517267
2023-07-21 19:30:00,1433.589229517267
2023-07-21 19:45:00,1433.589229517267
2023-07-21 20:00:00,1434.222340040491
2023-07-21 20:15:00,1434.222340040491
2023-07-21 20:30:00,1434.222340040491
2023-07-21 20:45:00,1434.3365176847437
2023-07-21 21:00:00,1434.3877074463526
2023-07-21 21:15:00,1434.3877074463526
2023-07-21 21:30:00,1434.3877074463526
2023-07-21 21:45:00,1434.3877074463526
2023-07-21 22:00:00,1434.3877074463526
2023-07-21 22:15:00,1434.3877074463526
2023-07-21 22:30:00,1434.3877074463526
2023-07-21 22:45:00,1434.3877074463526
2023-07-21 23:00:00,1434.3877074463526
2023-07-21 23:15:00,1434.3877074463526
2023-07-21 23:30:00,1434.3877074463526
2023-07-21 23:45:00,1434.3877074463526
2023-07-22 00:00:00,1434.37116982101
2023-07-22 00:15:00,1434.35463219753
2023-07-22 00:30:00,1434.35463219753
2023-07-22 00:45:00,1434.35463219753
2023-07-22 01:00:00,1434.35463219753
2023-07-22 01:15:00,1434.35463219753
2023-07-22 01:30:00,1434.3380945721874
2023-07-22 01:45:00,1434.3380945721874
2023-07-22 02:00:00,1434.3380945721874
2023-07-22 02:15:00,1435.0146966973552
2023-07-22 02:30:00,1435.0146966973552
2023-07-22 02:45:00,1435.0146966973552
2023-07-22 03:00:00,1435.0146966973552
2023-07-22 03:15:00,1435.0146966973552
2023-07-22 03:30:00,1435.9263226190815
2023-07-22 03:45:00,1435.4461050728569
2023-07-22 04:00:00,1435.4461050728569
2023-07-22 04:15:00,1435.4461050728569
2023-07-22 04:30:00,1435.4461050728569
2023-07-22 04:45:00,1435.429567449377
2023-07-22 05:00:00,1435.429567449377
2023-07-22 05:15:00,1435.429567449377
2023-07-22 05:30:00,1435.429567449377
2023-07-22 05:45:00,1435.429567449377
2023-07-22 06:00:00,1435.429567449377
2023-07-22 06:15:00,1435.3964921986917
2023-07-22 06:30:00,1435.3964921986917
2023-07-22 06:45:00,1435.3964921986917
2023-07-22 07:00:00,1435.9889638578752
2023-07-22 07:15:00,1435.9889638578752
2023-07-22 07:30:00,1435.9889638578752
2023-07-22 07:45:00,1435.9724262325326
2023-07-22 08:00:00,1435.9724262325326
2023-07-22 08:15:00,1435.9724262325326
2023-07-22 08:30:00,1435.9724262325326
2023-07-22 08:45:00,1435.9724262325326
2023-07-22 09:00:00,1437.9276317922631
2023-07-22 09:15:00,1437.9110941669205
2023-07-22 09:30:00,1437.9110941669205
2023-07-22 09:45:00,1437.1849350711564
2023-07-22 10:00:00,1434.6865882655839
2023-07-22 10:15:00,1434.0414795061806
2023-07-22 10:30:00,1434.0414795061806
2023-07-22 10:45:00,1434.0414795061806
2023-07-22 11:00:00,1434.0414795061806
2023-07-22 11:15:00,1434.0414795061806
2023-07-22 11:30:00,1434.0414795061806
2023-07-22 11:45:00,1434.0414795061806
2023-07-22 12:00:00,1434.0414795061806
2023-07-22 12:15:00,1434.0414795061806
2023-07-22 12:30:00,1434.0414795061806
2023-07-22 12:45:00,1434.024941880838
2023-07-22 13:00:00,1434.024941880838
2023-07-22 13:15:00,1434.024941880838
2023-07-22 13:30:00,1434.024941880838
2023-07-22 13:45:00,1434.024941880838
2023-07-22 14:00:00,1436.2004453731934
2023-07-22 14:15:00,1436.2004453731934
2023-07-22 14:30:00,1436.2004453731934
2023-07-22 14:45:00,1436.2004453731934
2023-07-22 15:00:00,1436.2004453731934
2023-07-22 15:15:00,1436.2004453731934
2023-07-22 15:30:00,1436.2004453731934
2023-07-22 15:45:00,1436.1839077478508
2023-07-22 16:00:00,1436.1839077478508
2023-07-22 16:15:00,1436.5957735484699
2023-07-22 16:30:00,1438.2361675208667
2023-07-22 16:45:00,1438.2361675208667
2023-07-22 17:00:00,1438.2361675208667
2023-07-22 17:15:00,1438.2361675208667
2023-07-22 17:30:00,1438.2361675208667
2023-07-22 17:45:00,1438.2361675208667
2023-07-22 18:00:00,1438.2986911317566
2023-07-22 18:15:00,1438.2656158847967
2023-07-22 18:30:00,1437.431390528218
2023-07-22 18:45:00,1437.4148529028753
2023-07-22 19:00:00,1437.4148529028753
2023-07-22 19:15:00,1437.4148529028753
2023-07-22 19:30:00,1437.4148529028753
2023-07-22 19:45:00,1437.4148529028753
2023-07-22 20:00:00,1437.3983152775327
2023-07-22 20:15:00,1437.3983152775327
2023-07-22 20:30:00,1437.3983152775327
2023-07-22 20:45:00,1437.3983152775327
2023-07-22 21:00:00,1437.3983152775327
2023-07-22 21:15:00,1437.3983152775327
2023-07-22 21:30:00,1437.3983152775327
2023-07-22 21:45:00,1437.3983152775327
2023-07-22 22:00:00,1437.3983152775327
2023-07-22 22:15:00,1437.3983152775327
2023-07-22 22:30:00,1437.3983152775327
2023-07-22 22:45:00,1437.38177765219
2023-07-22 23:00:00,1484.8843678316334
2023-07-22 23:15:00,1543.7309635957936
2023-07-22 23:30:00,1542.8791098078946
2023-07-22 23:45:00,1542.862572182552
2023-07-23 00:00:00,1542.134081233875
2023-07-23 00:15:00,1542.1010059831897
2023-07-23 00:30:00,1541.4292820809642
2023-07-23 00:45:00,1541.4292820809642
2023-07-23 01:00:00,1541.4292820809642
2023-07-23 01:15:00,1540.54986054881
2023-07-23 01:30:00,1540.0738699553767
2023-07-23 01:45:00,1540.0738699553767
2023-07-23 02:00:00,1540.1030843487242
2023-07-23 02:15:00,1540.1030843487242
2023-07-23 02:30:00,1540.1030843487242
2023-07-23 02:45:00,1540.1030843487242
2023-07-23 03:00:00,1540.1030843487242
2023-07-23 03:15:00,1540.1030843487242
2023-07-23 03:30:00,1540.1030843487242
2023-07-23 03:45:00,1540.1030843487242
2023-07-23 04:00:00,1540.070009098039
2023-07-23 04:15:00,1540.070009098039
2023-07-23 04:30:00,1540.0369338473538
2023-07-23 04:45:00,1541.9466802558163
2023-07-23 05:00:00,1541.9466802558163
2023-07-23 05:15:00,1541.913605005131
2023-07-23 05:30:00,1541.913605005131
2023-07-23 05:45:00,1541.913605005131
2023-07-23 06:00:00,1541.913605005131
2023-07-23 06:15:00,1541.913605005131
2023-07-23 06:30:00,1541.8970673816511
2023-07-23 06:45:00,1541.8970673816511
2023-07-23 07:00:00,1541.8970673816511
2023-07-23 07:15:00,1541.8805297563085
2023-07-23 07:30:00,1541.8805297563085
2023-07-23 07:45:00,1541.863992130966
2023-07-23 08:00:00,1541.863992130966
2023-07-23 08:15:00,1541.863992130966
2023-07-23 08:30:00,1541.863992130966
2023-07-23 08:45:00,1536.7872223021695
2023-07-23 09:00:00,1536.7872223021695
2023-07-23 09:15:00,1536.7872223021695
2023-07-23 09:30:00,1536.7872223021695
2023-07-23 09:45:00,1536.737609429867
2023-07-23 10:00:00,1537.6927270131418
2023-07-23 10:15:00,1538.6160128550837
2023-07-23 10:30:00,1538.9733536677668
2023-07-23 10:45:00,1546.9996626811335
2023-07-23 11:00:00,1546.9996626811335
2023-07-23 11:15:00,1546.9996626811335
2023-07-23 11:30:00,1547.9663501220057
2023-07-23 11:45:00,1547.9663501220057
2023-07-23 12:00:00,1705.4568438964197
2023-07-23 12:15:00,1705.4568438964197
2023-07-23 12:30:00,1705.4568438964197
2023-07-23 12:45:00,1705.4568438964197
2023-07-23 13:00:00,1705.4568438964197
2023-07-23 13:15:00,1705.4568438964197
2023-07-23 13:30:00,1705.4568438964197
2023-07-23 13:45:00,1705.4403062710771
2023-07-23 14:00:00,1705.4403062710771
2023-07-23 14:15:00,1705.4403062710771
2023-07-23 14:30:00,1704.7343530306825
2023-07-23 14:45:00,1704.7343530306825
2023-07-23 15:00:00,1704.7343530306825
2023-07-23 15:15:00,1704.71781540534
2023-07-23 15:30:00,1704.71781540534
2023-07-23 15:45:00,1702.7786363424966
2023-07-23 16:00:00,1702.7786363424966
2023-07-23 16:15:00,1702.7786363424966
2023-07-23 16:30:00,1702.762098717154
2023-07-23 16:45:00,1702.7455610918114
2023-07-23 17:00:00,1702.7455610918114
2023-07-23 17:15:00,1702.7290234683314
2023-07-23 17:30:00,1702.7290234683314
2023-07-23 17:45:00,1702.7290234683314
2023-07-23 18:00:00,1702.7290234683314
2023-07-23 18:15:00,1702.7290234683314
2023-07-23 18:30:00,1703.9443842290202
2023-07-23 18:45:00,1702.4459182141582
2023-07-23 19:00:00,1703.2555336473742
2023-07-23 19:15:00,1703.2555336473742
2023-07-23 19:30:00,1703.2555336473742
2023-07-23 19:45:00,1703.2555336473742
2023-07-23 20:00:00,1703.2555336473742
2023-07-23 20:15:00,1703.2555336473742
2023-07-23 20:30:00,1705.217241358594
2023-07-23 20:45:00,1705.442467790679
2023-07-23 21:00:00,1705.510088597075
2023-07-23 21:15:00,1705.510088597075
2023-07-23 21:30:00,1705.510088597075
2023-07-23 21:45:00,1705.4935509717325
2023-07-23 22:00:00,1705.4935509717325
2023-07-23 22:15:00,1705.4935509717325
2023-07-23 22:30:00,1705.4935509717325
2023-07-23 22:45:00,1705.4935509717325
2023-07-23 23:00:00,1705.4935509717325
2023-07-23 23:15:00,1705.4935509717325
2023-07-23 23:30:00,1709.4098741566995
2023-07-23 23:45:00,1711.853082612739
2023-07-24 00:00:00,1711.853082612739
2023-07-24 00:15:00,1711.853082612739
2023-07-24 00:30:00,1711.6333341604332
2023-07-24 00:45:00,1711.6333341604332
2023-07-24 01:00:00,1711.6167965350905
2023-07-24 01:15:00,1711.6167965350905
2023-07-24 01:30:00,1710.721607786254
2023-07-24 01:45:00,1710.7050701609114
2023-07-24 02:00:00,1708.033537529991
2023-07-24 02:15:00,1707.2860492697218
2023-07-24 02:30:00,1707.2860492697218
2023-07-24 02:45:00,1707.2695116443792
2023-07-24 03:00:00,1706.1173635168234
2023-07-24 03:15:00,1706.1008258914808
2023-07-24 03:30:00,1705.7980679428438
2023-07-24 03:45:00,1705.7980679428438
2023-07-24 04:00:00,1705.7815303193638
2023-07-24 04:15:00,1705.7815303193638
2023-07-24 04:30:00,1705.7815303193638
2023-07-24 04:45:00,1705.7815303193638
2023-07-24 05:00:00,1705.7815303193638
2023-07-24 05:15:00,1705.7649926940212
2023-07-24 05:30:00,1705.8038741449127
2023-07-24 05:45:00,1705.8038741449127
2023-07-24 06:00:00,1706.0190323988209
2023-07-24 06:15:00,1706.0190323988209
2023-07-24 06:30:00,1705.9859571481356
2023-07-24 06:45:00,1704.3000683808932
2023-07-24 07:00:00,1704.3000683808932
2023-07-24 07:15:00,1704.2835307574132
2023-07-24 07:30:00,1704.2669931320706
2023-07-24 07:45:00,1704.2669931320706
2023-07-24 08:00:00,1704.2669931320706
2023-07-24 08:15:00,1703.792650309042
2023-07-24 08:30:00,1703.792650309042
2023-07-24 08:45:00,1703.792650309042
2023-07-24 09:00:00,1703.792650309042
2023-07-24 09:15:00,1703.792650309042
2023-07-24 09:30:00,1703.792650309042
2023-07-24 09:45:00,1701.0206452278653
2023-07-24 10:00:00,1723.0752392677823
2023-07-24 10:15:00,1722.2019958166638
2023-07-24 10:30:00,1722.2019958166638
2023-07-24 10:45:00,1722.2019958166638
2023-07-24 11:00:00,1722.2019958166638
2023-07-24 11:15:00,1722.2019958166638
2023-07-24 11:30:00,1722.2019958166638
2023-07-24 11:45:00,1722.2019958166638
2023-07-24 12:00:00,1717.6100778250257
2023-07-24 12:15:00,1717.6100778250257
2023-07-24 12:30:00,1717.6100778250257
2023-07-24 12:45:00,1717.6100778250257
2023-07-24 13:00:00,1717.6100778250257
2023-07-24 13:15:00,1723.042801824049
2023-07-24 13:30:00,1723.042801824049
2023-07-24 13:45:00,1723.042801824049
2023-07-24 14:00:00,1723.042801824049
2023-07-24 14:15:00,1723.042801824049
2023-07-24 14:30:00,1723.042801824049
2023-07-24 14:45:00,1723.042801824049
2023-07-24 15:00:00,1723.042801824049
2023-07-24 15:15:00,1730.085007634596
2023-07-24 15:30:00,1730.068470011116
2023-07-24 15:45:00,1730.068470011116
2023-07-24 16:00:00,1729.3977799514541
2023-07-24 16:15:00,1729.3977799514541
2023-07-24 16:30:00,1729.3977799514541
2023-07-24 16:45:00,1946.989073286415
2023-07-24 17:00:00,1946.989073286415
2023-07-24 17:15:00,1945.1269112924347
2023-07-24 17:30:00,1945.1269112924347
2023-07-24 17:45:00,1945.1269112924347
2023-07-24 18:00:00,1945.110373667092
2023-07-24 18:15:00,1945.110373667092
2023-07-24 18:30:00,1945.110373667092
2023-07-24 18:45:00,1945.110373667092
2023-07-24 19:00:00,1945.110373667092
2023-07-24 19:15:00,1945.110373667092
2023-07-24 19:30:00,1945.110373667092
2023-07-24 19:45:00,1945.110373667092
2023-07-24 20:00:00,1945.110373667092
2023-07-24 20:15:00,1945.1677929299185
2023-07-24 20:30:00,1945.1677929299185
2023-07-24 20:45:00,1945.1677929299185
2023-07-24 21:00:00,1945.1677929299185
2023-07-24 21:15:00,1945.1677929299185
2023-07-24 21:30:00,1945.1677929299185
2023-07-24 21:45:00,1945.1677929299185
2023-07-24 22:00:00,1945.1677929299185
2023-07-24 22:15:00,1945.1677929299185
2023-07-24 22:30:00,1945.1677929299185
2023-07-24 22:45:00,1945.1512553064385
2023-07-24 23:00:00,1945.1512553064385
2023-07-24 23:15:00,1945.1512553064385
2023-07-24 23:30:00,1945.1512553064385
2023-07-24 23:45:00,1945.1512553064385
2023-07-25 00:00:00,1945.134717681096
2023-07-25 00:15:00,1945.134717681096
2023-07-25 00:30:00,1945.134717681096
2023-07-25 00:45:00,1945.1181800557533
2023-07-25 01:00:00,1945.1016424304107
2023-07-25 01:15:00,1945.085104805068
2023-07-25 01:30:00,1944.4722224889556
2023-07-25 01:45:00,1944.4722224889556
2023-07-25 02:00:00,1944.4722224889556
2023-07-25 02:15:00,1944.4722224889556
2023-07-25 02:30:00,1944.4722224889556
2023-07-25 02:45:00,1949.9739157377044
2023-07-25 03:00:00,1951.6401956496993
2023-07-25 03:15:00,1951.6401956496993
2023-07-25 03:30:00,1951.607120399014
2023-07-25 03:45:00,1951.8216672880808
2023-07-25 04:00:00,1951.711941768066
2023-07-25 04:15:00,1951.711941768066
2023-07-25 04:30:00,1951.711941768066
2023-07-25 04:45:00,1951.6954041427234
2023-07-25 05:00:00,1951.6954041427234
2023-07-25 05:15:00,1951.6954041427234
2023-07-25 05:30:00,1951.2155331081012
2023-07-25 05:45:00,1951.2155331081012
2023-07-25 06:00:00,1951.2155331081012
2023-07-25 06:15:00,1951.2155331081012
2023-07-25 06:30:00,1953.0887926524738
2023-07-25 06:45:00,1953.0887926524738
2023-07-25 07:00:00,1953.0887926524738
2023-07-25 07:15:00,1951.569494099007
2023-07-25 07:30:00,1951.569494099007
2023-07-25 07:45:00,1951.569494099007
2023-07-25 08:00:00,1951.569494099007
2023-07-25 08:15:00,1951.569494099007
2023-07-25 08:30:00,1953.130056590424
2023-07-25 08:45:00,1953.130056590424
2023-07-25 09:00:00,1953.113518966944
2023-07-25 09:15:00,1953.113518966944
2023-07-25 09:30:00,1953.0969813416013
2023-07-25 09:45:00,1953.0969813416013
2023-07-25 10:00:00,1953.0969813416013
2023-07-25 10:15:00,1953.0969813416013
2023-07-25 10:30:00,1953.0969813416013
2023-07-25 10:45:00,1953.0804437181214
2023-07-25 11:00:00,1952.2193904301384
2023-07-25 11:15:00,1951.3241674682358
2023-07-25 11:30:00,1951.3942442542175
2023-07-25 11:45:00,1951.3777066288749
2023-07-25 12:00:00,1951.9118598519126
2023-07-25 12:15:00,1951.9118598519126
2023-07-25 12:30:00,1951.9118598519126
2023-07-25 12:45:00,1951.9118598519126
2023-07-25 13:00:00,1951.9118598519126
2023-07-25 13:15:00,1951.8787846012274
2023-07-25 13:30:00,1951.8622469777474
2023-07-25 13:45:00,1951.8622469777474
2023-07-25 14:00:00,1951.8622469777474
2023-07-25 14:15:00,1951.8622469777474
2023-07-25 14:30:00,1951.8622469777474
2023-07-25 14:45:00,1952.8707232350716
2023-07-25 15:00:00,1952.8707232350716
2023-07-25 15:15:00,1952.8707232350716
2023-07-25 15:30:00,1952.8707232350716
2023-07-25 15:45:00,1952.8707232350716
2023-07-25 16:00:00,1952.8707232350716
2023-07-25 16:15:00,1950.3169870252023
2023-07-25 16:30:00,1950.3169870252023
2023-07-25 16:45:00,1950.283911774517
2023-07-25 17:00:00,1950.2177612731466
2023-07-25 17:15:00,1950.2177612731466
2023-07-25 17:30:00,1950.2177612731466
2023-07-25 17:45:00,1950.2177612731466
2023-07-25 18:00:00,1950.2177612731466
2023-07-25 18:15:00,1953.3550164649496
2023-07-25 18:30:00,1953.3550164649496
2023-07-25 18:45:00,1953.3550164649496
2023-07-25 19:00:00,1953.4155096249888
2023-07-25 19:15:00,1953.4155096249888
2023-07-25 19:30:00,1953.4155096249888
2023-07-25 19:45:00,1953.4155096249888
2023-07-25 20:00:00,1953.3989720015088
2023-07-25 20:15:00,1947.580664124922
2023-07-25 20:30:00,1947.580664124922
2023-07-25 20:45:00,1947.580664124922
2023-07-25 21:00:00,1947.580664124922
2023-07-25 21:15:00,1947.580664124922
2023-07-25 21:30:00,1947.580664124922
2023-07-25 21:45:00,1947.580664124922
2023-07-25 22:00:00,1948.1374232439557
2023-07-25 22:15:00,1948.1374232439557
2023-07-25 22:30:00,1948.1374232439557
2023-07-25 22:45:00,1948.1374232439557
2023-07-25 23:00:00,1948.1374232439557
2023-07-25 23:15:00,1955.5944392351666
2023-07-25 23:30:00,1955.5944392351666
2023-07-25 23:45:00,1955.5944392351666
2023-07-26 00:00:00,1955.5944392351666
2023-07-26 00:15:00,1957.7432202963391
2023-07-26 00:30:00,1957.7432202963391
2023-07-26 00:45:00,1956.9053668646375
2023-07-26 01:00:00,1956.3536328939954
2023-07-26 01:15:00,1956.3536328939954
2023-07-26 01:30:00,1956.2709447710076
2023-07-26 01:45:00,1955.7054865328828
2023-07-26 02:00:00,1955.7054865328828
2023-07-26 02:15:00,1955.7054865328828
2023-07-26 02:30:00,1954.7581253020326
2023-07-26 02:45:00,1954.7581253020326
2023-07-26 03:00:00,1954.7415876785526
2023-07-26 03:15:00,1954.7415876785526
2023-07-26 03:30:00,1954.7415876785526
2023-07-26 03:45:00,1954.7415876785526
2023-07-26 04:00:00,1954.7415876785526
2023-07-26 04:15:00,1954.7415876785526
2023-07-26 04:30:00,1954.7415876785526
2023-07-26 04:45:00,1954.7415876785526
2023-07-26 05:00:00,1954.7415876785526
2023-07-26 05:15:00,1954.8072699481854
2023-07-26 05:30:00,1954.7907323228428
2023-07-26 05:45:00,1955.74765497318
2023-07-26 06:00:00,1955.74765497318
2023-07-26 06:15:00,1955.74765497318
2023-07-26 06:30:00,1956.9442687617848
2023-07-26 06:45:00,1956.9442687617848
2023-07-26 07:00:00,1956.9442687617848
2023-07-26 07:15:00,1956.9277311383048
2023-07-26 07:30:00,1956.9277311383048
2023-07-26 07:45:00,1956.9277311383048
2023-07-26 08:00:00,1975.7482687054435
2023-07-26 08:15:00,1975.7482687054435
2023-07-26 08:30:00,1975.7482687054435
2023-07-26 08:45:00,1975.7482687054435
2023-07-26 09:00:00,1975.7317310801009
2023-07-26 09:15:00,1975.7317310801009
2023-07-26 09:30:00,1976.9902218809584
2023-07-26 09:45:00,1976.9902218809584
2023-07-26 10:00:00,1976.9902218809584
2023-07-26 10:15:00,1976.9902218809584
2023-07-26 10:30:00,1979.4639321794966
2023-07-26 10:45:00,1979.4639321794966
2023-07-26 11:00:00,1979.6927878936986
2023-07-26 11:15:00,1979.6927878936986
2023-07-26 11:30:00,1979.6927878936986
2023-07-26 11:45:00,1979.6762502702186
2023-07-26 12:00:00,1979.6762502702186
2023-07-26 12:15:00,1979.6762502702186
2023-07-26 12:30:00,1979.6762502702186
2023-07-26 12:45:00,1979.6762502702186
2023-07-26 13:00:00,1979.6762502702186
2023-07-26 13:15:00,1979.6762502702186
2023-07-26 13:30:00,1980.4960628064582
2023-07-26 13:45:00,1980.644361248822
2023-07-26 14:00:00,1980.644361248822
2023-07-26 14:15:00,1980.644361248822
2023-07-26 14:30:00,1980.627823625342
2023-07-26 14:45:00,1981.62143603398
2023-07-26 15:00:00,1981.3993890030542
2023-07-26 15:15:00,1981.3993890030542
2023-07-26 15:30:00,1981.3993890030542
2023-07-26 15:45:00,1981.3993890030542
2023-07-26 16:00:00,1981.3993890030542
2023-07-26 16:15:00,1978.568298791186
2023-07-26 16:30:00,1978.568298791186
2023-07-26 16:45:00,1978.568298791186
2023-07-26 17:00:00,1981.2489983780542
2023-07-26 17:15:00,1981.2489983780542
2023-07-26 17:30:00,1981.2489983780542
2023-07-26 17:45:00,1980.6928999765078
2023-07-26 18:00:00,1980.64328710048
2023-07-26 18:15:00,1980.64328710048
2023-07-26 18:30:00,1979.2231285950402
2023-07-26 18:45:00,1976.6012833496789
2023-07-26 19:00:00,1976.6012833496789
2023-07-26 19:15:00,1976.6012833496789
2023-07-26 19:30:00,1976.6012833496789
2023-07-26 19:45:00,1976.6012833496789
2023-07-26 20:00:00,1976.6012833496789
2023-07-26 20:15:00,1976.6012833496789
2023-07-26 20:30:00,1973.2886555573205
2023-07-26 20:45:00,1973.2225050634006
2023-07-26 21:00:00,1973.26187508984
2023-07-26 21:15:00,1972.4422873823205
2023-07-26 21:30:00,1972.4422873823205
2023-07-26 21:45:00,1972.4422873823205
2023-07-26 22:00:00,1972.4942341005662
2023-07-26 22:15:00,1972.4942341005662
2023-07-26 22:30:00,1972.4942341005662
2023-07-26 22:45:00,1974.4319770490984
2023-07-26 23:00:00,1974.4154394237557
2023-07-26 23:15:00,1975.9777693120996
2023-07-26 23:30:00,1976.220424991683
2023-07-26 23:45:00,1976.220424991683
2023-07-27 00:00:00,1976.2038873682031
2023-07-27 00:15:00,1975.6524128565798
2023-07-27 00:30:00,1975.6524128565798
2023-07-27 00:45:00,1977.0362811932573
2023-07-27 01:00:00,1977.0362811932573
2023-07-27 01:15:00,1977.0362811932573
2023-07-27 01:30:00,1977.0362811932573
2023-07-27 01:45:00,1977.0362811932573
2023-07-27 02:00:00,1977.0362811932573
2023-07-27 02:15:00,1977.0362811932573
2023-07-27 02:30:00,1977.2601151118288
2023-07-27 02:45:00,1977.2435774864862
2023-07-27 03:00:00,1977.2435774864862
2023-07-27 03:15:00,1977.2270398611436
2023-07-27 03:30:00,1977.2270398611436
2023-07-27 03:45:00,1977.2270398611436
2023-07-27 04:00:00,1977.2270398611436
2023-07-27 04:15:00,1977.2270398611436
2023-07-27 04:30:00,1977.386523532332
2023-07-27 04:45:00,1977.386523532332
2023-07-27 05:00:00,1977.3997463273117
2023-07-27 05:15:00,1977.3832087019691
2023-07-27 05:30:00,1977.0617787638912
2023-07-27 05:45:00,1977.0617787638912
2023-07-27 06:00:00,1977.0617787638912
2023-07-27 06:15:00,1977.0617787638912
2023-07-27 06:30:00,1977.0247898536036
2023-07-27 06:45:00,1977.0247898536036
2023-07-27 07:00:00,1977.0082522301236
2023-07-27 07:15:00,1977.0082522301236
2023-07-27 07:30:00,1979.7413733868161
2023-07-27 07:45:00,1979.7413733868161
2023-07-27 08:00:00,1979.7413733868161
2023-07-27 08:15:00,1979.7413733868161
2023-07-27 08:30:00,1979.7413733868161
2023-07-27 08:45:00,1979.7413733868161
2023-07-27 09:00:00,1979.7413733868161
2023-07-27 09:15:00,1979.6917605145136
2023-07-27 09:30:00,1979.675222889171
2023-07-27 09:45:00,1979.4970390802482
2023-07-27 10:00:00,1979.4970390802482
2023-07-27 10:15:00,1981.732608318911
2023-07-27 10:30:00,1981.732608318911
2023-07-27 10:45:00,1981.732608318911
2023-07-27 11:00:00,1981.732608318911
2023-07-27 11:15:00,1981.716070695431
2023-07-27 11:30:00,1981.716070695431
2023-07-27 11:45:00,1981.8314430626342
2023-07-27 12:00:00,1981.8314430626342
2023-07-27 12:15:00,1981.8149054372916
2023-07-27 12:30:00,1981.8149054372916
2023-07-27 12:45:00,1981.7818301866064
2023-07-27 13:00:00,1979.7201338956365
2023-07-27 13:15:00,1979.7201338956365
2023-07-27 13:30:00,1979.723245734931
2023-07-27 13:45:00,1979.723245734931
2023-07-27 14:00:00,1979.723245734931
2023-07-27 14:15:00,1979.706708111451
2023-07-27 14:30:00,1979.424266614602
2023-07-27 14:45:00,1979.424266614602
2023-07-27 15:00:00,1979.5645361623028
2023-07-27 15:15:00,1979.5645361623028
2023-07-27 15:30:00,1983.1691528043011
2023-07-27 15:45:00,1983.1691528043011
2023-07-27 16:00:00,1983.1526151789585
2023-07-27 16:15:00,1983.1195399282733
2023-07-27 16:30:00,1983.1195399282733
2023-07-27 16:45:00,1983.1195399282733
2023-07-27 17:00:00,1983.1195399282733
2023-07-27 17:15:00,1983.1195399282733
2023-07-27 17:30:00,1983.1195399282733
2023-07-27 17:45:00,1983.1195399282733
2023-07-27 18:00:00,1983.1195399282733
2023-07-27 18:15:00,1983.1195399282733
2023-07-27 18:30:00,1981.241182398633
2023-07-27 18:45:00,1982.0044896124164
2023-07-27 19:00:00,1981.9879519889364
2023-07-27 19:15:00,1981.9879519889364
2023-07-27 19:30:00,1981.9714143654564
2023-07-27 19:45:00,1981.9714143654564
2023-07-27 20:00:00,1981.9714143654564
2023-07-27 20:15:00,1981.9548767401138
2023-07-27 20:30:00,1981.9548767401138
2023-07-27 20:45:00,1981.9218014894286
2023-07-27 21:00:00,1982.0955978749553
2023-07-27 21:15:00,1981.0781237004558
2023-07-27 21:30:00,1981.0781237004558
2023-07-27 21:45:00,1981.0310000149766
2023-07-27 22:00:00,1981.0310000149766
2023-07-27 22:15:00,1981.0310000149766
2023-07-27 22:30:00,1981.014462389634
2023-07-27 22:45:00,1981.014462389634
