,Equity
2025-02-13 02:00:00,1796.9111574767157
2025-02-13 02:15:00,1796.9111574767157
2025-02-13 02:30:00,1802.8108590720221
2025-02-13 02:45:00,1802.8108590720221
2025-02-13 03:00:00,1802.7747690742835
2025-02-13 03:15:00,1799.7985279625282
2025-02-13 03:30:00,1799.7624379610643
2025-02-13 03:45:00,1799.7624379610643
2025-02-13 04:00:00,1799.7624379610643
2025-02-13 04:15:00,1799.7624379610643
2025-02-13 04:30:00,1800.9752036547288
2025-02-13 04:45:00,1800.9752036547288
2025-02-13 05:00:00,1800.8669336503372
2025-02-13 05:15:00,1801.1576314633712
2025-02-13 05:30:00,1801.1576314633712
2025-02-13 05:45:00,1801.0587099185213
2025-02-13 06:00:00,1800.9865299155936
2025-02-13 06:15:00,1800.9865299155936
2025-02-13 06:30:00,1798.8001380851492
2025-02-13 06:45:00,1801.673044054769
2025-02-13 07:00:00,1801.673044054769
2025-02-13 07:15:00,1801.673044054769
2025-02-13 07:30:00,1801.673044054769
2025-02-13 07:45:00,1801.673044054769
2025-02-13 08:00:00,1801.673044054769
2025-02-13 08:15:00,1801.673044054769
2025-02-13 08:30:00,1801.673044054769
2025-02-13 08:45:00,1801.673044054769
2025-02-13 09:00:00,1801.673044054769
2025-02-13 09:15:00,1801.673044054769
2025-02-13 09:30:00,1801.673044054769
2025-02-13 09:45:00,1801.673044054769
2025-02-13 10:00:00,1801.673044054769
2025-02-13 10:15:00,1801.673044054769
2025-02-13 10:30:00,1801.673044054769
2025-02-13 10:45:00,1801.673044054769
2025-02-13 11:00:00,1801.673044054769
2025-02-13 11:15:00,1801.673044054769
2025-02-13 11:30:00,1802.7854317119345
2025-02-13 11:45:00,1802.7854317119345
2025-02-13 12:00:00,1804.1814515283331
2025-02-13 12:15:00,1805.3935745647177
2025-02-13 12:30:00,1805.3935745647177
2025-02-13 12:45:00,1806.4548217942938
2025-02-13 13:00:00,1806.4548217942938
2025-02-13 13:15:00,1806.4548217942938
2025-02-13 13:30:00,1817.0261470964178
2025-02-13 13:45:00,1817.0261470964178
2025-02-13 14:00:00,1816.990057094954
2025-02-13 14:15:00,1816.990057094954
2025-02-13 14:30:00,1816.9178770920262
2025-02-13 14:45:00,1816.9178770920262
2025-02-13 15:00:00,1816.8817870905623
2025-02-13 15:15:00,1816.8817870905623
2025-02-13 15:30:00,1816.8817870905623
2025-02-13 15:45:00,1816.8817870905623
2025-02-13 16:00:00,1818.8310727169737
2025-02-13 16:15:00,1807.9478348782286
2025-02-13 16:30:00,1809.631711631082
2025-02-13 16:45:00,1809.595621629618
2025-02-13 17:00:00,1809.5595316318795
2025-02-13 17:15:00,1811.615863266401
2025-02-13 17:30:00,1811.615863266401
2025-02-13 17:45:00,1812.085472705774
2025-02-13 18:00:00,1812.085472705774
2025-02-13 18:15:00,1812.085472705774
2025-02-13 18:30:00,1812.085472705774
2025-02-13 18:45:00,1812.085472705774
2025-02-13 19:00:00,1812.085472705774
2025-02-13 19:15:00,1812.085472705774
2025-02-13 19:30:00,1813.1932846335694
2025-02-13 19:45:00,1813.1571946358308
2025-02-13 20:00:00,1813.677775404416
2025-02-13 20:15:00,1813.677775404416
2025-02-13 20:30:00,1813.6416854029521
2025-02-13 20:45:00,1813.6416854029521
2025-02-13 21:00:00,1813.6416854029521
2025-02-13 21:15:00,1813.6416854029521
2025-02-13 21:30:00,1814.3258242374286
2025-02-13 21:45:00,1814.3258242374286
2025-02-13 22:00:00,1814.3258242374286
2025-02-13 22:15:00,1814.3258242374286
2025-02-13 22:30:00,1814.3258242374286
2025-02-13 22:45:00,1810.82213923987
2025-02-13 23:00:00,1810.7860492384061
2025-02-13 23:15:00,1812.459983936511
2025-02-13 23:30:00,1812.459983936511
2025-02-13 23:45:00,1812.459983936511
2025-02-14 00:00:00,1812.459983936511
2025-02-14 00:15:00,1812.4486653897911
2025-02-14 00:30:00,1812.4486653897911
2025-02-14 00:45:00,1812.4486653897911
2025-02-14 01:00:00,1812.4125753883272
2025-02-14 01:15:00,1812.4125753883272
2025-02-14 01:30:00,1812.4125753883272
2025-02-14 01:45:00,1813.200241053477
2025-02-14 02:00:00,1815.0673269871622
2025-02-14 02:15:00,1815.0312369856983
2025-02-14 02:30:00,1816.1750103030354
2025-02-14 02:45:00,1816.1389203015715
2025-02-14 03:00:00,1816.1389203015715
2025-02-14 03:15:00,1816.1389203015715
2025-02-14 03:30:00,1816.1389203015715
2025-02-14 03:45:00,1818.2147099915892
2025-02-14 04:00:00,1818.2147099915892
2025-02-14 04:15:00,1818.2147099915892
2025-02-14 04:30:00,1818.2147099915892
2025-02-14 04:45:00,1818.2147099915892
2025-02-14 05:00:00,1818.2147099915892
2025-02-14 05:15:00,1818.2147099915892
2025-02-14 05:30:00,1820.2938363496214
2025-02-14 05:45:00,1820.2577463481575
2025-02-14 06:00:00,1819.640355238691
2025-02-14 06:15:00,1822.312267670408
2025-02-14 06:30:00,1823.5003212783486
2025-02-14 06:45:00,1823.5003212783486
2025-02-14 07:00:00,1823.46423128061
2025-02-14 07:15:00,1823.46423128061
2025-02-14 07:30:00,1826.203008202836
2025-02-14 07:45:00,1825.8163884859532
2025-02-14 08:00:00,1825.8163884859532
2025-02-14 08:15:00,1825.7442084830254
2025-02-14 08:30:00,1825.7442084830254
2025-02-14 08:45:00,1825.6720284875482
2025-02-14 09:00:00,1823.1398522313684
2025-02-14 09:15:00,1822.5442667063326
2025-02-14 09:30:00,1822.4720867034048
2025-02-14 09:45:00,1823.416421448812
2025-02-14 10:00:00,1819.625057971105
2025-02-14 10:15:00,1819.625057971105
2025-02-14 10:30:00,1819.625057971105
2025-02-14 10:45:00,1819.625057971105
2025-02-14 11:00:00,1817.5464711543173
2025-02-14 11:15:00,1817.5464711543173
2025-02-14 11:30:00,1817.5103811565787
2025-02-14 11:45:00,1817.5103811565787
2025-02-14 12:00:00,1817.5103811565787
2025-02-14 12:15:00,1817.937180513516
2025-02-14 12:30:00,1816.1713328305632
2025-02-14 12:45:00,1816.779502267018
2025-02-14 13:00:00,1816.779502267018
2025-02-14 13:15:00,1816.1126645151526
2025-02-14 13:30:00,1811.5426257196814
2025-02-14 13:45:00,1811.4704457167536
2025-02-14 14:00:00,1804.8013764265925
2025-02-14 14:15:00,1805.8439530972391
2025-02-14 14:30:00,1805.8439530972391
2025-02-14 14:45:00,1807.0756380204111
2025-02-14 15:00:00,1807.0756380204111
2025-02-14 15:15:00,1807.0756380204111
2025-02-14 15:30:00,1807.0756380204111
2025-02-14 15:45:00,1807.0756380204111
2025-02-14 16:00:00,1808.3071584347636
2025-02-14 16:15:00,1808.794532412663
2025-02-14 16:30:00,1808.794532412663
2025-02-14 16:45:00,1808.7563544791192
2025-02-14 17:00:00,1808.7563544791192
2025-02-14 17:15:00,1806.1274291556329
2025-02-14 17:30:00,1797.2263804953545
2025-02-14 17:45:00,1795.222540287301
2025-02-14 18:00:00,1795.4652000498027
2025-02-14 18:15:00,1793.346702678129
2025-02-14 18:30:00,1791.0813358854502
2025-02-14 18:45:00,1791.0813358854502
2025-02-14 19:00:00,1791.0813358854502
2025-02-14 19:15:00,1789.352298123762
2025-02-14 19:30:00,1789.2801181208342
2025-02-14 19:45:00,1793.7610708605498
2025-02-14 20:00:00,1793.7610708605498
2025-02-14 20:15:00,1793.724980859086
2025-02-14 20:30:00,1793.724980859086
2025-02-14 20:45:00,1793.350316433236
2025-02-14 21:00:00,1793.2781364303082
2025-02-14 21:15:00,1793.2781364303082
2025-02-14 21:30:00,1793.2781364303082
2025-02-14 21:45:00,1794.5579032283276
2025-02-14 22:00:00,1794.5579032283276
2025-02-14 22:15:00,1796.032338557765
2025-02-14 22:30:00,1793.8663982730359
2025-02-14 22:45:00,1793.8663982730359
2025-02-14 23:00:00,1794.7853665333241
2025-02-14 23:15:00,1795.9283721428365
2025-02-14 23:30:00,1795.8922821413726
2025-02-14 23:45:00,1795.8922821413726
2025-02-15 00:00:00,1795.1942721735686
2025-02-15 00:15:00,1794.381268037483
2025-02-15 00:30:00,1794.381268037483
2025-02-15 00:45:00,1794.381268037483
2025-02-15 01:00:00,1796.324151052162
2025-02-15 01:15:00,1796.324151052162
2025-02-15 01:30:00,1795.793430937454
2025-02-15 01:45:00,1798.554798496887
2025-02-15 02:00:00,1799.5236013066024
2025-02-15 02:15:00,1799.5236013066024
2025-02-15 02:30:00,1799.5236013066024
2025-02-15 02:45:00,1799.5236013066024
2025-02-15 03:00:00,1799.5236013066024
2025-02-15 03:15:00,1799.4514213036746
2025-02-15 03:30:00,1799.4514213036746
2025-02-15 03:45:00,1799.4153313022107
2025-02-15 04:00:00,1799.3795745763928
2025-02-15 04:15:00,1799.8818424139172
2025-02-15 04:30:00,1801.885786095634
2025-02-15 04:45:00,1801.885786095634
2025-02-15 05:00:00,1801.885786095634
2025-02-15 05:15:00,1801.885786095634
2025-02-15 05:30:00,1801.885786095634
2025-02-15 05:45:00,1801.885786095634
2025-02-15 06:00:00,1803.7050893697888
2025-02-15 06:15:00,1803.7050893697888
2025-02-15 06:30:00,1803.7050893697888
2025-02-15 06:45:00,1803.6689993720502
2025-02-15 07:00:00,1803.6689993720502
2025-02-15 07:15:00,1803.6689993720502
2025-02-15 07:30:00,1803.6689993720502
2025-02-15 07:45:00,1803.6689993720502
2025-02-15 08:00:00,1803.6689993720502
2025-02-15 08:15:00,1803.6689993720502
2025-02-15 08:30:00,1803.6689993720502
2025-02-15 08:45:00,1812.4284464698285
2025-02-15 09:00:00,1812.4284464698285
2025-02-15 09:15:00,1812.3923564683646
2025-02-15 09:30:00,1812.3562664669007
2025-02-15 09:45:00,1812.3562664669007
2025-02-15 10:00:00,1812.3562664669007
2025-02-15 10:15:00,1811.6651712339371
2025-02-15 10:30:00,1812.7161643188447
2025-02-15 10:45:00,1809.8657059352845
2025-02-15 11:00:00,1809.829615937546
2025-02-15 11:15:00,1809.7213459331542
2025-02-15 11:30:00,1807.7779128868133
2025-02-15 11:45:00,1807.8653011787683
2025-02-15 12:00:00,1806.9138664472848
2025-02-15 12:15:00,1805.575032280758
2025-02-15 12:30:00,1805.575032280758
2025-02-15 12:45:00,1805.5389422830194
2025-02-15 13:00:00,1805.8659195359796
2025-02-15 13:15:00,1805.6599623914808
2025-02-15 13:30:00,1805.6599623914808
2025-02-15 13:45:00,1807.5766077991575
2025-02-15 14:00:00,1807.5766077991575
2025-02-15 14:15:00,1813.7826133724302
2025-02-15 14:30:00,1810.5017212387174
2025-02-15 14:45:00,1834.4512184616178
2025-02-15 15:00:00,1834.9625150915235
2025-02-15 15:15:00,1834.926425093785
2025-02-15 15:30:00,1834.926425093785
2025-02-15 15:45:00,1834.926425093785
2025-02-15 16:00:00,1834.926425093785
2025-02-15 16:15:00,1834.926425093785
2025-02-15 16:30:00,1835.1074196044356
2025-02-15 16:45:00,1833.2925198022276
2025-02-15 17:00:00,1833.2564298007637
2025-02-15 17:15:00,1833.2564298007637
2025-02-15 17:30:00,1833.921081194654
2025-02-15 17:45:00,1833.921081194654
2025-02-15 18:00:00,1833.921081194654
2025-02-15 18:15:00,1895.264842638746
2025-02-15 18:30:00,1894.7197506520897
2025-02-15 18:45:00,1896.112300524488
2025-02-15 19:00:00,1896.112300524488
2025-02-15 19:15:00,1896.7641941402107
2025-02-15 19:30:00,1896.7641941402107
2025-02-15 19:45:00,1896.7641941402107
2025-02-15 20:00:00,1897.1141302976757
2025-02-15 20:15:00,1897.0780402962118
2025-02-15 20:30:00,1896.0707554165274
2025-02-15 20:45:00,1895.9985754135996
2025-02-15 21:00:00,1896.3522736672312
2025-02-15 21:15:00,1896.3522736672312
2025-02-15 21:30:00,1895.179755890742
2025-02-15 21:45:00,1895.179755890742
2025-02-15 22:00:00,1892.6466471794993
2025-02-15 22:15:00,1892.5202814284712
2025-02-15 22:30:00,1892.4841914307326
2025-02-15 22:45:00,1892.4841914307326
2025-02-15 23:00:00,1891.4323051106185
2025-02-15 23:15:00,1891.3240351062268
2025-02-15 23:30:00,1891.3240351062268
2025-02-15 23:45:00,1921.6789011340588
2025-02-16 00:00:00,1921.606721131131
2025-02-16 00:15:00,2106.617936341092
2025-02-16 00:30:00,2106.617936341092
2025-02-16 00:45:00,2106.617936341092
2025-02-16 01:00:00,2103.7224905174226
2025-02-16 01:15:00,2103.650310514495
2025-02-16 01:30:00,2104.8917565327138
2025-02-16 01:45:00,2104.8917565327138
2025-02-16 02:00:00,2105.164856074378
2025-02-16 02:15:00,2105.128766072914
2025-02-16 02:30:00,2105.128766072914
2025-02-16 02:45:00,2104.6588938664645
2025-02-16 03:00:00,2102.8917390536517
2025-02-16 03:15:00,2101.941281599924
2025-02-16 03:30:00,2101.9308347208425
2025-02-16 03:45:00,2101.9308347208425
2025-02-16 04:00:00,2101.9308347208425
2025-02-16 04:15:00,2101.8947447193787
2025-02-16 04:30:00,2101.8947447193787
2025-02-16 04:45:00,2101.8947447193787
2025-02-16 05:00:00,2101.8947447193787
2025-02-16 05:15:00,2102.543654645793
2025-02-16 05:30:00,2102.5075646443292
2025-02-16 05:45:00,2102.5075646443292
2025-02-16 06:00:00,2101.9841628475115
2025-02-16 06:15:00,2101.542089323513
2025-02-16 06:30:00,2101.4699093205854
2025-02-16 06:45:00,2101.273055220954
2025-02-16 07:00:00,2101.1755301384255
2025-02-16 07:15:00,2101.1394401369616
2025-02-16 07:30:00,2101.271011072211
2025-02-16 07:45:00,2101.234921070747
2025-02-16 08:00:00,2101.234921070747
2025-02-16 08:15:00,2101.234921070747
2025-02-16 08:30:00,2099.389044257812
2025-02-16 08:45:00,2099.3529542600736
2025-02-16 09:00:00,2099.3529542600736
2025-02-16 09:15:00,2098.282583943568
2025-02-16 09:30:00,2098.2464939421043
2025-02-16 09:45:00,2098.2464939421043
2025-02-16 10:00:00,2098.2464939421043
2025-02-16 10:15:00,2097.78690997418
2025-02-16 10:30:00,2098.113216138445
2025-02-16 10:45:00,2098.0771261407062
2025-02-16 11:00:00,2098.0771261407062
2025-02-16 11:15:00,2098.0771261407062
2025-02-16 11:30:00,2098.0771261407062
2025-02-16 11:45:00,2098.0771261407062
2025-02-16 12:00:00,2098.0771261407062
2025-02-16 12:15:00,2098.0771261407062
2025-02-16 12:30:00,2098.0771261407062
2025-02-16 12:45:00,2098.0771261407062
2025-02-16 13:00:00,2098.0771261407062
2025-02-16 13:15:00,2103.7690750313923
2025-02-16 13:30:00,2105.902721519582
2025-02-16 13:45:00,2105.902721519582
2025-02-16 14:00:00,2105.8666315218434
2025-02-16 14:15:00,2107.7149173161015
2025-02-16 14:30:00,2107.6427373131737
2025-02-16 14:45:00,2107.6427373131737
2025-02-16 15:00:00,2107.3781904717907
2025-02-16 15:15:00,2107.3781904717907
2025-02-16 15:30:00,2107.3781904717907
2025-02-16 15:45:00,2113.6496443292126
2025-02-16 16:00:00,2113.6135543277487
2025-02-16 16:15:00,2113.6135543277487
2025-02-16 16:30:00,2083.3295672824606
2025-02-16 16:45:00,2083.152376129292
2025-02-16 17:00:00,2083.152376129292
2025-02-16 17:15:00,2083.2987938215956
2025-02-16 17:30:00,2083.7957423618063
2025-02-16 17:45:00,2083.7957423618063
2025-02-16 18:00:00,2085.086372821592
2025-02-16 18:15:00,2085.086372821592
2025-02-16 18:30:00,2084.794802754186
2025-02-16 18:45:00,2085.912288635038
2025-02-16 19:00:00,2085.912288635038
2025-02-16 19:15:00,2085.8401086395606
2025-02-16 19:30:00,2085.8401086395606
2025-02-16 19:45:00,2085.8401086395606
2025-02-16 20:00:00,2087.2167455023155
2025-02-16 20:15:00,2087.2167455023155
2025-02-16 20:30:00,2087.180655504577
2025-02-16 20:45:00,2087.180655504577
2025-02-16 21:00:00,2087.180655504577
2025-02-16 21:15:00,2087.180655504577
2025-02-16 21:30:00,2057.5671320213005
2025-02-16 21:45:00,2057.6761298431084
2025-02-16 22:00:00,2055.201909805648
2025-02-16 22:15:00,2054.474138821475
2025-02-16 22:30:00,2054.474138821475
2025-02-16 22:45:00,2056.0612966669723
2025-02-16 23:00:00,2056.0612966669723
2025-02-16 23:15:00,2055.9891166640446
2025-02-16 23:30:00,2060.4429950667545
2025-02-16 23:45:00,2061.6707490636036
2025-02-17 00:00:00,2061.6707490636036
2025-02-17 00:15:00,2060.788368876092
2025-02-17 00:30:00,2060.788368876092
2025-02-17 00:45:00,2063.5320488763973
2025-02-17 01:00:00,2064.610640580766
2025-02-17 01:15:00,2064.5023705763742
2025-02-17 01:30:00,2064.5023705763742
2025-02-17 01:45:00,2064.4662805786356
2025-02-17 02:00:00,2064.394100575708
2025-02-17 02:15:00,2064.394100575708
2025-02-17 02:30:00,2064.394100575708
2025-02-17 02:45:00,2064.8847044995055
2025-02-17 03:00:00,2064.848614501767
2025-02-17 03:15:00,2064.848614501767
2025-02-17 03:30:00,2064.8125245040283
2025-02-17 03:45:00,2064.8125245040283
2025-02-17 04:00:00,2064.8125245040283
2025-02-17 04:15:00,2064.8125245040283
2025-02-17 04:30:00,2064.8125245040283
2025-02-17 04:45:00,2063.9882469838485
2025-02-17 05:00:00,2065.605416125618
2025-02-17 05:15:00,2065.264842933975
2025-02-17 05:30:00,2065.255499116145
2025-02-17 05:45:00,2069.1344978725538
2025-02-17 06:00:00,2070.805199614726
2025-02-17 06:15:00,2073.3000798141584
2025-02-17 06:30:00,2073.0180571889505
2025-02-17 06:45:00,2072.981967191212
2025-02-17 07:00:00,2072.981967191212
2025-02-17 07:15:00,2071.9273757738993
2025-02-17 07:30:00,2071.8912857761607
2025-02-17 07:45:00,2071.8912857761607
2025-02-17 08:00:00,2071.819105773233
2025-02-17 08:15:00,2063.3815599968657
2025-02-17 08:30:00,2063.9146530916914
2025-02-17 08:45:00,2063.6948186596856
2025-02-17 09:00:00,2063.6587286582217
2025-02-17 09:15:00,2063.6587286582217
2025-02-17 09:30:00,2063.6226386567578
2025-02-17 09:45:00,2064.46134520974
2025-02-17 10:00:00,2062.335769190453
2025-02-17 10:15:00,2062.2996791927144
2025-02-17 10:30:00,2062.2996791927144
2025-02-17 10:45:00,2062.2996791927144
2025-02-17 11:00:00,2062.2996791927144
2025-02-17 11:15:00,2062.2996791927144
2025-02-17 11:30:00,2062.2996791927144
2025-02-17 11:45:00,2062.2996791927144
2025-02-17 12:00:00,2058.0183114139363
2025-02-17 12:15:00,2057.6878368286416
2025-02-17 12:30:00,2061.3467649845406
2025-02-17 12:45:00,2061.7243897942826
2025-02-17 13:00:00,2061.1012707976624
2025-02-17 13:15:00,2060.990660252981
2025-02-17 13:30:00,2058.72500354331
2025-02-17 13:45:00,2058.72500354331
2025-02-17 14:00:00,2056.2298169760033
2025-02-17 14:15:00,2056.1576369730756
2025-02-17 14:30:00,2056.1576369730756
2025-02-17 14:45:00,2056.1576369730756
2025-02-17 15:00:00,2056.673417123966
2025-02-17 15:15:00,2056.9413282601163
2025-02-17 15:30:00,2056.8691482571885
2025-02-17 15:45:00,2055.105740073137
2025-02-17 16:00:00,2053.1290415553376
2025-02-17 16:15:00,2052.5559752611443
2025-02-17 16:30:00,2052.5198852596804
2025-02-17 16:45:00,2050.9047421989962
2025-02-17 17:00:00,2053.9752656994388
2025-02-17 17:15:00,2053.9752656994388
2025-02-17 17:30:00,2053.9752656994388
2025-02-17 17:45:00,2053.9752656994388
2025-02-17 18:00:00,2053.9752656994388
2025-02-17 18:15:00,2055.2908809958026
2025-02-17 18:30:00,2055.2908809958026
2025-02-17 18:45:00,2055.2908809958026
2025-02-17 19:00:00,2057.0766876516864
2025-02-17 19:15:00,2057.0766876516864
2025-02-17 19:30:00,2057.0766876516864
2025-02-17 19:45:00,2057.0766876516864
2025-02-17 20:00:00,2056.775361138396
2025-02-17 20:15:00,2058.0351730166003
2025-02-17 20:30:00,2060.020173746161
2025-02-17 20:45:00,2060.020173746161
2025-02-17 21:00:00,2060.020173746161
2025-02-17 21:15:00,2061.9073051987216
2025-02-17 21:30:00,2065.4677054462954
2025-02-17 21:45:00,2065.431615448557
2025-02-17 22:00:00,2065.5211080675945
2025-02-17 22:15:00,2065.485018069856
2025-02-17 22:30:00,2063.7651578737423
2025-02-17 22:45:00,2068.817218954675
2025-02-17 23:00:00,2068.7811289569363
2025-02-17 23:15:00,2068.763236009516
2025-02-17 23:30:00,2068.763236009516
2025-02-17 23:45:00,2068.763236009516
2025-02-18 00:00:00,2068.763236009516
2025-02-18 00:15:00,2068.763236009516
2025-02-18 00:30:00,2068.727146008052
2025-02-18 00:45:00,2070.5777177596465
2025-02-18 01:00:00,2070.5416277581826
2025-02-18 01:15:00,2070.5416277581826
2025-02-18 01:30:00,2070.542972041527
2025-02-18 01:45:00,2070.542972041527
2025-02-18 02:00:00,2070.542972041527
2025-02-18 02:15:00,2070.506882040063
2025-02-18 02:30:00,2070.506882040063
2025-02-18 02:45:00,2070.506882040063
2025-02-18 03:00:00,2070.506882040063
2025-02-18 03:15:00,2067.7706633491907
2025-02-18 03:30:00,2067.734573351452
2025-02-18 03:45:00,2067.734573351452
2025-02-18 04:00:00,2069.3917515149806
2025-02-18 04:15:00,2069.627552675316
2025-02-18 04:30:00,2069.591462673852
2025-02-18 04:45:00,2069.5553726723883
2025-02-18 05:00:00,2070.012207256863
2025-02-18 05:15:00,2069.976117255399
2025-02-18 05:30:00,2069.165744545171
2025-02-18 05:45:00,2069.0935645422433
2025-02-18 06:00:00,2063.1954560598824
2025-02-18 06:15:00,2062.1868013462517
2025-02-18 06:30:00,2061.9816242775414
2025-02-18 06:45:00,2062.937530370662
2025-02-18 07:00:00,2062.901440369198
2025-02-18 07:15:00,2063.7427002659533
2025-02-18 07:30:00,2063.7066102682147
2025-02-18 07:45:00,2063.7066102682147
2025-02-18 08:00:00,2058.250972813228
2025-02-18 08:15:00,2058.1787928103004
2025-02-18 08:30:00,2058.1427028125618
2025-02-18 08:45:00,2058.8547149247024
2025-02-18 09:00:00,2058.013224357972
2025-02-18 09:15:00,2058.013224357972
2025-02-18 09:30:00,2058.013224357972
2025-02-18 09:45:00,2059.9977110570762
2025-02-18 10:00:00,2060.7824242657516
2025-02-18 10:15:00,2060.7824242657516
2025-02-18 10:30:00,2061.43112378777
2025-02-18 10:45:00,2067.196326786885
2025-02-18 11:00:00,2069.423959786305
2025-02-18 11:15:00,2069.423959786305
2025-02-18 11:30:00,2058.66722207726
2025-02-18 11:45:00,2058.66722207726
2025-02-18 12:00:00,2066.8597431725357
2025-02-18 12:15:00,2066.787563169608
2025-02-18 12:30:00,2066.751473168144
2025-02-18 12:45:00,2069.7297420299146
2025-02-18 13:00:00,2069.7297420299146
2025-02-18 13:15:00,2069.7297420299146
2025-02-18 13:30:00,2069.7297420299146
2025-02-18 13:45:00,2071.1050874984358
2025-02-18 14:00:00,2071.1050874984358
2025-02-18 14:15:00,2075.3313720023725
2025-02-18 14:30:00,2075.295282004634
2025-02-18 14:45:00,2076.577558754245
2025-02-18 15:00:00,2079.994524715701
2025-02-18 15:15:00,2079.9584347142372
2025-02-18 15:30:00,2079.9223447127733
2025-02-18 15:45:00,2077.3570661826525
2025-02-18 16:00:00,2077.818440048257
2025-02-18 16:15:00,2077.7823500505183
2025-02-18 16:30:00,2077.7823500505183
2025-02-18 16:45:00,2077.7823500505183
2025-02-18 17:00:00,2078.8049028983805
2025-02-18 17:15:00,2078.8049028983805
2025-02-18 17:30:00,2078.8049028983805
2025-02-18 17:45:00,2078.8049028983805
2025-02-18 18:00:00,2081.6276618114207
2025-02-18 18:15:00,2081.6276618114207
2025-02-18 18:30:00,2082.0429170003626
2025-02-18 18:45:00,2082.0429170003626
2025-02-18 19:00:00,2082.0429170003626
2025-02-18 19:15:00,2082.006827002624
2025-02-18 19:30:00,2080.817527896026
2025-02-18 19:45:00,2080.397313779453
2025-02-18 20:00:00,2080.397313779453
2025-02-18 20:15:00,2080.397313779453
2025-02-18 20:30:00,2080.894880628446
2025-02-18 20:45:00,2081.5475182889495
2025-02-18 21:00:00,2081.5475182889495
2025-02-18 21:15:00,2081.4753382860217
2025-02-18 21:30:00,2081.4753382860217
2025-02-18 21:45:00,2081.4753382860217
2025-02-18 22:00:00,2081.4753382860217
2025-02-18 22:15:00,2080.871144717792
2025-02-18 22:30:00,2080.8350547200534
2025-02-18 22:45:00,2080.8350547200534
2025-02-18 23:00:00,2080.110609317431
2025-02-18 23:15:00,2080.110609317431
2025-02-18 23:30:00,2080.110609317431
2025-02-18 23:45:00,2080.110609317431
2025-02-19 00:00:00,2079.6883020645473
2025-02-19 00:15:00,2080.1279790049884
2025-02-19 00:30:00,2080.1279790049884
2025-02-19 00:45:00,2080.0918890035246
2025-02-19 01:00:00,2080.0918890035246
2025-02-19 01:15:00,2080.5631973242853
2025-02-19 01:30:00,2080.5271073228214
2025-02-19 01:45:00,2080.5271073228214
2025-02-19 02:00:00,2080.454927327344
2025-02-19 02:15:00,2080.454927327344
2025-02-19 02:30:00,2078.0712343475316
2025-02-19 02:45:00,2078.0351443460677
2025-02-19 03:00:00,2078.409989075968
2025-02-19 03:15:00,2078.409989075968
2025-02-19 03:30:00,2078.409989075968
2025-02-19 03:45:00,2078.373899074504
2025-02-19 04:00:00,2078.373899074504
2025-02-19 04:15:00,2078.373899074504
2025-02-19 04:30:00,2074.9306550940964
2025-02-19 04:45:00,2074.9306550940964
2025-02-19 05:00:00,2074.894565096358
2025-02-19 05:15:00,2074.848524144152
2025-02-19 05:30:00,2074.848524144152
2025-02-19 05:45:00,2074.848524144152
2025-02-19 06:00:00,2074.848524144152
2025-02-19 06:15:00,2074.848524144152
2025-02-19 06:30:00,2070.7192478685174
2025-02-19 06:45:00,2070.7192478685174
2025-02-19 07:00:00,2070.7192478685174
2025-02-19 07:15:00,2068.308450749377
2025-02-19 07:30:00,2068.272360751638
2025-02-19 07:45:00,2069.9620695805643
2025-02-19 08:00:00,2069.9620695805643
2025-02-19 08:15:00,2069.9620695805643
2025-02-19 08:30:00,2069.9620695805643
2025-02-19 08:45:00,2076.843751499662
2025-02-19 09:00:00,2077.9691043591592
2025-02-19 09:15:00,2079.171042273054
2025-02-19 09:30:00,2079.13495227159
2025-02-19 09:45:00,2079.0627722686622
2025-02-19 10:00:00,2083.128138059983
2025-02-19 10:15:00,2083.128138059983
2025-02-19 10:30:00,2083.128138059983
2025-02-19 10:45:00,2084.0139964765403
2025-02-19 11:00:00,2084.0139964765403
2025-02-19 11:15:00,2083.9779064788017
2025-02-19 11:30:00,2083.9779064788017
2025-02-19 11:45:00,2083.9779064788017
2025-02-19 12:00:00,2083.941816481063
2025-02-19 12:15:00,2079.7465812286828
2025-02-19 12:30:00,2079.7465812286828
2025-02-19 12:45:00,2079.674401225755
2025-02-19 13:00:00,2079.871523486683
2025-02-19 13:15:00,2079.871523486683
2025-02-19 13:30:00,2079.8157528957818
2025-02-19 13:45:00,2079.779662894318
2025-02-19 14:00:00,2079.779662894318
2025-02-19 14:15:00,2079.743572892854
2025-02-19 14:30:00,2079.70748289139
2025-02-19 14:45:00,2079.70748289139
2025-02-19 15:00:00,2081.3264594844077
2025-02-19 15:15:00,2081.3264594844077
2025-02-19 15:30:00,2082.6001998952124
2025-02-19 15:45:00,2082.5280198922846
2025-02-19 16:00:00,2083.064661728451
2025-02-19 16:15:00,2083.064661728451
2025-02-19 16:30:00,2083.064661728451
2025-02-19 16:45:00,2083.064661728451
2025-02-19 17:00:00,2083.028571726987
2025-02-19 17:15:00,2083.028571726987
2025-02-19 17:30:00,2083.028571726987
2025-02-19 17:45:00,2083.028571726987
2025-02-19 18:00:00,2083.028571726987
2025-02-19 18:15:00,2082.9577889165375
2025-02-19 18:30:00,2082.9577889165375
2025-02-19 18:45:00,2082.9216989150736
2025-02-19 19:00:00,2082.9216989150736
2025-02-19 19:15:00,2082.9216989150736
2025-02-19 19:30:00,2082.916507680202
