,Equity
2023-09-12 04:45:00,2394.037258026714
2023-09-12 05:00:00,2394.037258026714
2023-09-12 05:15:00,2394.037258026714
2023-09-12 05:30:00,2394.037258026714
2023-09-12 05:45:00,2394.037258026714
2023-09-12 06:00:00,2393.9818182564923
2023-09-12 06:15:00,2393.9263784825453
2023-09-12 06:30:00,2393.9263784825453
2023-09-12 06:45:00,2393.9263784825453
2023-09-12 07:00:00,2395.936288827623
2023-09-12 07:15:00,2395.825409279729
2023-09-12 07:30:00,2418.656826363469
2023-09-12 07:45:00,2421.555854664708
2023-09-12 08:00:00,2421.555854664708
2023-09-12 08:15:00,2421.555854664708
2023-09-12 08:30:00,2421.2337491079816
2023-09-12 08:45:00,2421.1783093340346
2023-09-12 09:00:00,2421.1228695600876
2023-09-12 09:15:00,2421.0674297861406
2023-09-12 09:30:00,2421.0674297861406
2023-09-12 09:45:00,2421.0674297861406
2023-09-12 10:00:00,2425.1446745447465
2023-09-12 10:15:00,2428.906577115471
2023-09-12 10:30:00,2428.906577115471
2023-09-12 10:45:00,2428.906577115471
2023-09-12 11:00:00,2428.906577115471
2023-09-12 11:15:00,2428.906577115471
2023-09-12 11:30:00,2428.906577115471
2023-09-12 11:45:00,2428.906577115471
2023-09-12 12:00:00,2428.906577115471
2023-09-12 12:15:00,2428.851137341524
2023-09-12 12:30:00,2428.7956975638517
2023-09-12 12:45:00,2431.9884344279417
2023-09-12 13:00:00,2433.413381689752
2023-09-12 13:15:00,2433.413381689752
2023-09-12 13:30:00,2433.413381689752
2023-09-12 13:45:00,2439.9465981661924
2023-09-12 14:00:00,2444.5622330844053
2023-09-12 14:15:00,2444.5622330844053
2023-09-12 14:30:00,2444.538182233984
2023-09-12 14:45:00,2444.538182233984
2023-09-12 15:00:00,2444.482742460037
2023-09-12 15:15:00,2444.482742460037
2023-09-12 15:30:00,2444.42730268609
2023-09-12 15:45:00,2444.42730268609
2023-09-12 16:00:00,2458.755515424127
2023-09-12 16:15:00,2458.755515424127
2023-09-12 16:30:00,2455.4342296994873
2023-09-12 16:45:00,2470.04053863656
2023-09-12 17:00:00,2470.04053863656
2023-09-12 17:15:00,2470.04053863656
2023-09-12 17:30:00,2470.04053863656
2023-09-12 17:45:00,2474.0023392118164
2023-09-12 18:00:00,2474.0023392118164
2023-09-12 18:15:00,2474.0023392118164
2023-09-12 18:30:00,2474.0023392118164
2023-09-12 18:45:00,2474.0023392118164
2023-09-12 19:00:00,2474.0023392118164
2023-09-12 19:15:00,2480.449326840753
2023-09-12 19:30:00,2480.243996975536
2023-09-12 19:45:00,2480.243996975536
2023-09-12 20:00:00,2480.243996975536
2023-09-12 20:15:00,2480.243996975536
2023-09-12 20:30:00,2480.243996975536
2023-09-12 20:45:00,2480.243996975536
2023-09-12 21:00:00,2480.243996975536
2023-09-12 21:15:00,2480.243996975536
2023-09-12 21:30:00,2480.243996975536
2023-09-12 21:45:00,2480.243996975536
2023-09-12 22:00:00,2480.243996975536
2023-09-12 22:15:00,2480.243996975536
2023-09-12 22:30:00,2480.243996975536
2023-09-12 22:45:00,2483.839519379253
2023-09-12 23:00:00,2483.728639831359
2023-09-12 23:15:00,2483.728639831359
2023-09-12 23:30:00,2483.6732000611373
2023-09-12 23:45:00,2483.6732000611373
2023-09-13 00:00:00,2483.6732000611373
2023-09-13 00:15:00,2483.6732000611373
2023-09-13 00:30:00,2490.2931789658614
2023-09-13 00:45:00,2496.9500555298873
2023-09-13 01:00:00,2496.9500555298873
2023-09-13 01:15:00,2496.9500555298873
2023-09-13 01:30:00,2496.9500555298873
2023-09-13 01:45:00,2496.9500555298873
2023-09-13 02:00:00,2496.9500555298873
2023-09-13 02:15:00,2496.9500555298873
2023-09-13 02:30:00,2498.3497254155227
2023-09-13 02:45:00,2498.3497254155227
2023-09-13 03:00:00,2507.8673598073074
2023-09-13 03:15:00,2507.8673598073074
2023-09-13 03:30:00,2507.8673598073074
2023-09-13 03:45:00,2507.8673598073074
2023-09-13 04:00:00,2507.8673598073074
2023-09-13 04:15:00,2507.8119200333604
2023-09-13 04:30:00,2507.8119200333604
2023-09-13 04:45:00,2508.316165970231
2023-09-13 05:00:00,2506.5029176935204
2023-09-13 05:15:00,2506.5029176935204
2023-09-13 05:30:00,2564.0947984918603
2023-09-13 05:45:00,2564.0947984918603
2023-09-13 06:00:00,2564.0947984918603
2023-09-13 06:15:00,2564.0947984918603
2023-09-13 06:30:00,2564.0947984918603
2023-09-13 06:45:00,2564.0947984918603
2023-09-13 07:00:00,2564.0393587179133
2023-09-13 07:15:00,2564.0393587179133
2023-09-13 07:30:00,2563.9284791700193
2023-09-13 07:45:00,2564.398381268198
2023-09-13 08:00:00,2564.398381268198
2023-09-13 08:15:00,2562.778357898409
2023-09-13 08:30:00,2563.030694668705
2023-09-13 08:45:00,2572.3827177934
2023-09-13 09:00:00,2567.9680721215555
2023-09-13 09:15:00,2567.9680721215555
2023-09-13 09:30:00,2567.9680721215555
2023-09-13 09:45:00,2567.9680721215555
2023-09-13 10:00:00,2567.9680721215555
2023-09-13 10:15:00,2567.9680721215555
2023-09-13 10:30:00,2567.9680721215555
2023-09-13 10:45:00,2567.9126323476085
2023-09-13 11:00:00,2567.9126323476085
2023-09-13 11:15:00,2567.857192569936
2023-09-13 11:30:00,2567.857192569936
2023-09-13 11:45:00,2567.7463130145916
2023-09-13 12:00:00,2567.8236521720537
2023-09-13 12:15:00,2567.7127726316103
2023-09-13 12:30:00,2557.8055794477114
2023-09-13 12:45:00,2557.010055267776
2023-09-13 13:00:00,2557.010055267776
2023-09-13 13:15:00,2556.4603587031015
2023-09-13 13:30:00,2556.4603587031015
2023-09-13 13:45:00,2556.349479147757
2023-09-13 14:00:00,2556.349479147757
2023-09-13 14:15:00,2556.349479147757
2023-09-13 14:30:00,2553.9384889095672
2023-09-13 14:45:00,2553.827609369124
2023-09-13 15:00:00,2553.827609369124
2023-09-13 15:15:00,2553.71672982123
2023-09-13 15:30:00,2550.5739206686267
2023-09-13 15:45:00,2550.5739206686267
2023-09-13 16:00:00,2550.5739206686267
2023-09-13 16:15:00,2550.5739206686267
2023-09-13 16:30:00,2550.5739206686267
2023-09-13 16:45:00,2550.7366463258513
2023-09-13 17:00:00,2550.7366463258513
2023-09-13 17:15:00,2550.7366463258513
2023-09-13 17:30:00,2550.7366463258513
2023-09-13 17:45:00,2550.6257667705067
2023-09-13 18:00:00,2541.096898095275
2023-09-13 18:15:00,2541.096898095275
2023-09-13 18:30:00,2541.096898095275
2023-09-13 18:45:00,2546.7657976314076
2023-09-13 19:00:00,2546.7657976314076
2023-09-13 19:15:00,2546.7657976314076
2023-09-13 19:30:00,2546.7657976314076
2023-09-13 19:45:00,2546.7657976314076
2023-09-13 20:00:00,2546.206940250064
2023-09-13 20:15:00,2546.206940250064
2023-09-13 20:30:00,2546.151500476117
2023-09-13 20:45:00,2546.151500476117
2023-09-13 21:00:00,2546.151500476117
2023-09-13 21:15:00,2546.151500476117
2023-09-13 21:30:00,2546.151500476117
2023-09-13 21:45:00,2546.151500476117
2023-09-13 22:00:00,2546.151500476117
2023-09-13 22:15:00,2546.151500476117
2023-09-13 22:30:00,2546.151500476117
2023-09-13 22:45:00,2546.151500476117
2023-09-13 23:00:00,2546.09606070217
2023-09-13 23:15:00,2546.09606070217
2023-09-13 23:30:00,2546.09606070217
2023-09-13 23:45:00,2546.09606070217
2023-09-14 00:00:00,2546.040620931948
2023-09-14 00:15:00,2546.040620931948
2023-09-14 00:30:00,2543.154128918017
2023-09-14 00:45:00,2535.9682792514213
2023-09-14 01:00:00,2536.657804259623
2023-09-14 01:15:00,2536.657804259623
2023-09-14 01:30:00,2533.9236073583015
2023-09-14 01:45:00,2534.68699342903
2023-09-14 02:00:00,2532.4995825975784
2023-09-14 02:15:00,2532.4995825975784
2023-09-14 02:30:00,2532.4995825975784
2023-09-14 02:45:00,2532.4995825975784
2023-09-14 03:00:00,2532.4995825975784
2023-09-14 03:15:00,2536.1193752973923
2023-09-14 03:30:00,2536.1193752973923
2023-09-14 03:45:00,2536.1193752973923
2023-09-14 04:00:00,2536.1193752973923
2023-09-14 04:15:00,2536.1193752973923
2023-09-14 04:30:00,2536.1193752973923
2023-09-14 04:45:00,2536.3414010047563
2023-09-14 05:00:00,2528.7887538909563
2023-09-14 05:15:00,2528.7887538909563
2023-09-14 05:30:00,2541.2454265594133
2023-09-14 05:45:00,2541.1899867854663
2023-09-14 06:00:00,2541.1899867854663
2023-09-14 06:15:00,2541.0791072375723
2023-09-14 06:30:00,2541.0791072375723
2023-09-14 06:45:00,2541.0791072375723
2023-09-14 07:00:00,2541.0791072375723
2023-09-14 07:15:00,2541.0791072375723
2023-09-14 07:30:00,2540.9682276896783
2023-09-14 07:45:00,2540.9682276896783
2023-09-14 08:00:00,2540.9682276896783
2023-09-14 08:15:00,2540.9682276896783
2023-09-14 08:30:00,2540.9682276896783
2023-09-14 08:45:00,2540.9682276896783
2023-09-14 09:00:00,2540.9682276896783
2023-09-14 09:15:00,2554.3213608912774
2023-09-14 09:30:00,2554.3213608912774
2023-09-14 09:45:00,2554.3213608912774
2023-09-14 10:00:00,2554.3213608912774
2023-09-14 10:15:00,2554.2659211173304
2023-09-14 10:30:00,2554.2659211173304
2023-09-14 10:45:00,2554.2659211173304
2023-09-14 11:00:00,2554.2659211173304
2023-09-14 11:15:00,2554.1550415694364
2023-09-14 11:30:00,2554.32929129299
2023-09-14 11:45:00,2554.32929129299
2023-09-14 12:00:00,2554.32929129299
2023-09-14 12:15:00,2554.32929129299
2023-09-14 12:30:00,2554.32929129299
2023-09-14 12:45:00,2548.9435495823273
2023-09-14 13:00:00,2545.6719703167328
2023-09-14 13:15:00,2559.6949090450653
2023-09-14 13:30:00,2555.9301936119446
2023-09-14 13:45:00,2555.9301936119446
2023-09-14 14:00:00,2555.9301936119446
2023-09-14 14:15:00,2567.3504883736023
2023-09-14 14:30:00,2567.3504883736023
2023-09-14 14:45:00,2560.413717457617
2023-09-14 15:00:00,2560.413717457617
2023-09-14 15:15:00,2560.413717457617
2023-09-14 15:30:00,2560.413717457617
2023-09-14 15:45:00,2560.413717457617
2023-09-14 16:00:00,2560.413717457617
2023-09-14 16:15:00,2560.413717457617
2023-09-14 16:30:00,2560.413717457617
2023-09-14 16:45:00,2562.2212326019653
2023-09-14 17:00:00,2562.2212326019653
2023-09-14 17:15:00,2562.2212326019653
2023-09-14 17:30:00,2562.2212326019653
2023-09-14 17:45:00,2562.2212326019653
2023-09-14 18:00:00,2562.1657928280183
2023-09-14 18:15:00,2562.1657928280183
2023-09-14 18:30:00,2562.1103530540713
2023-09-14 18:45:00,2562.1103530540713
2023-09-14 19:00:00,2562.1103530540713
2023-09-14 19:15:00,2562.1103530540713
2023-09-14 19:30:00,2562.1103530540713
2023-09-14 19:45:00,2562.054913276399
2023-09-14 20:00:00,2562.054913276399
2023-09-14 20:15:00,2562.054913276399
2023-09-14 20:30:00,2562.054913276399
2023-09-14 20:45:00,2561.999473502452
2023-09-14 21:00:00,2561.944033728505
2023-09-14 21:15:00,2561.944033728505
2023-09-14 21:30:00,2562.887880371476
2023-09-14 21:45:00,2562.887880371476
2023-09-14 22:00:00,2562.832440597529
2023-09-14 22:15:00,2562.832440597529
2023-09-14 22:30:00,2563.8465173072764
2023-09-14 22:45:00,2563.791077529604
2023-09-14 23:00:00,2563.791077529604
2023-09-14 23:15:00,2563.791077529604
2023-09-14 23:30:00,2557.4749292485067
2023-09-14 23:45:00,2557.4749292485067
2023-09-15 00:00:00,2557.4749292485067
2023-09-15 00:15:00,2557.06030703109
2023-09-15 00:30:00,2557.06030703109
2023-09-15 00:45:00,2559.037983184273
2023-09-15 01:00:00,2558.982543410326
2023-09-15 01:15:00,2558.982543410326
2023-09-15 01:30:00,2558.982543410326
2023-09-15 01:45:00,2558.982543410326
2023-09-15 02:00:00,2558.982543410326
2023-09-15 02:15:00,2543.9915270223864
2023-09-15 02:30:00,2543.9915270223864
2023-09-15 02:45:00,2543.9915270223864
2023-09-15 03:00:00,2543.9360872521647
2023-09-15 03:15:00,2543.9360872521647
2023-09-15 03:30:00,2543.2148279562243
2023-09-15 03:45:00,2543.2148279562243
2023-09-15 04:00:00,2531.462653578783
2023-09-15 04:15:00,2531.462653578783
2023-09-15 04:30:00,2531.462653578783
2023-09-15 04:45:00,2531.462653578783
2023-09-15 05:00:00,2531.462653578783
2023-09-15 05:15:00,2531.462653578783
2023-09-15 05:30:00,2531.462653578783
2023-09-15 05:45:00,2531.462653578783
2023-09-15 06:00:00,2531.462653578783
2023-09-15 06:15:00,2530.945487560297
2023-09-15 06:30:00,2538.6131830826052
2023-09-15 06:45:00,2538.6131830826052
2023-09-15 07:00:00,2538.6131830826052
2023-09-15 07:15:00,2538.6131830826052
2023-09-15 07:30:00,2537.2240188732394
2023-09-15 07:45:00,2535.549439252878
2023-09-15 08:00:00,2535.549439252878
2023-09-15 08:15:00,2535.549439252878
2023-09-15 08:30:00,2552.9507053509005
2023-09-15 08:45:00,2552.9507053509005
2023-09-15 09:00:00,2552.9507053509005
2023-09-15 09:15:00,2555.4946468487033
2023-09-15 09:30:00,2555.4946468487033
2023-09-15 09:45:00,2555.4946468487033
2023-09-15 10:00:00,2555.4946468487033
2023-09-15 10:15:00,2555.4975805408903
2023-09-15 10:30:00,2555.4975805408903
2023-09-15 10:45:00,2555.4975805408903
2023-09-15 11:00:00,2555.4975805408903
2023-09-15 11:15:00,2555.4421407669433
2023-09-15 11:30:00,2555.4421407669433
2023-09-15 11:45:00,2555.3867009929963
2023-09-15 12:00:00,2555.3312612227746
2023-09-15 12:15:00,2555.3312612227746
2023-09-15 12:30:00,2555.3312612227746
2023-09-15 12:45:00,2550.4585157088586
2023-09-15 13:00:00,2550.4030759349116
2023-09-15 13:15:00,2550.4030759349116
2023-09-15 13:30:00,2550.4030759349116
2023-09-15 13:45:00,2550.34763616469
2023-09-15 14:00:00,2550.34763616469
2023-09-15 14:15:00,2550.34763616469
2023-09-15 14:30:00,2551.9750581398257
2023-09-15 14:45:00,2551.753299058939
2023-09-15 15:00:00,2551.0749190464267
2023-09-15 15:15:00,2550.9640395059832
2023-09-15 15:30:00,2550.437411786581
2023-09-15 15:45:00,2550.437411786581
2023-09-15 16:00:00,2550.271092475916
2023-09-15 16:15:00,2549.768401862646
2023-09-15 16:30:00,2549.768401862646
2023-09-15 16:45:00,2549.768401862646
2023-09-15 17:00:00,2549.768401862646
2023-09-15 17:15:00,2549.712962088699
2023-09-15 17:30:00,2548.357316789741
2023-09-15 17:45:00,2548.5456825323054
2023-09-15 18:00:00,2548.5456825323054
2023-09-15 18:15:00,2560.1941238470026
2023-09-15 18:30:00,2560.1941238470026
2023-09-15 18:45:00,2564.3801132268854
2023-09-15 19:00:00,2564.3246734529384
2023-09-15 19:15:00,2564.3246734529384
2023-09-15 19:30:00,2604.67792204913
2023-09-15 19:45:00,2604.67792204913
2023-09-15 20:00:00,2604.622482275183
2023-09-15 20:15:00,2608.2236029855558
2023-09-15 20:30:00,2608.2236029855558
2023-09-15 20:45:00,2608.168163215334
2023-09-15 21:00:00,2606.2339710347005
2023-09-15 21:15:00,2606.2339710347005
2023-09-15 21:30:00,2606.1785312607535
2023-09-15 21:45:00,2606.1785312607535
2023-09-15 22:00:00,2595.832869143749
2023-09-15 22:15:00,2594.3376499130973
2023-09-15 22:30:00,2581.4236904099234
2023-09-15 22:45:00,2581.3682506359764
2023-09-15 23:00:00,2581.3128108620294
2023-09-15 23:15:00,2581.3128108620294
2023-09-15 23:30:00,2581.3128108620294
2023-09-15 23:45:00,2581.3128108620294
2023-09-16 00:00:00,2581.821002626384
2023-09-16 00:15:00,2561.4825035571703
2023-09-16 00:30:00,2561.4825035571703
2023-09-16 00:45:00,2624.532693529094
2023-09-16 01:00:00,2623.139773273433
2023-09-16 01:15:00,2623.139773273433
2023-09-16 01:30:00,2623.139773273433
2023-09-16 01:45:00,2574.214106464351
2023-09-16 02:00:00,2574.047787153686
2023-09-16 02:15:00,2572.1265047430643
2023-09-16 02:30:00,2562.6960276007303
2023-09-16 02:45:00,2562.6405878267833
2023-09-16 03:00:00,2561.1353428564616
2023-09-16 03:15:00,2565.8092944822856
2023-09-16 03:30:00,2565.7538547083386
2023-09-16 03:45:00,2559.762159304286
2023-09-16 04:00:00,2567.5255827471265
2023-09-16 04:15:00,2567.5255827471265
2023-09-16 04:30:00,2567.5255827471265
2023-09-16 04:45:00,2567.5255827471265
2023-09-16 05:00:00,2567.5255827471265
2023-09-16 05:15:00,2567.470142969454
2023-09-16 05:30:00,2576.7538200705894
2023-09-16 05:45:00,2576.7538200705894
2023-09-16 06:00:00,2576.185881265963
2023-09-16 06:15:00,2576.185881265963
2023-09-16 06:30:00,2576.185881265963
2023-09-16 06:45:00,2576.185881265963
2023-09-16 07:00:00,2576.185881265963
2023-09-16 07:15:00,2576.130441492016
2023-09-16 07:30:00,2572.25956851762
2023-09-16 07:45:00,2572.25956851762
2023-09-16 08:00:00,2572.25956851762
2023-09-16 08:15:00,2572.25956851762
2023-09-16 08:30:00,2577.738101785595
2023-09-16 08:45:00,2577.738101785595
2023-09-16 09:00:00,2583.108157937939
2023-09-16 09:15:00,2583.108157937939
2023-09-16 09:30:00,2583.108157937939
2023-09-16 09:45:00,2583.108157937939
2023-09-16 10:00:00,2583.108157937939
2023-09-16 10:15:00,2583.108157937939
2023-09-16 10:30:00,2583.108157937939
2023-09-16 10:45:00,2583.108157937939
2023-09-16 11:00:00,2583.108157937939
2023-09-16 11:15:00,2583.2861554525443
2023-09-16 11:30:00,2583.2861554525443
2023-09-16 11:45:00,2583.2861554525443
2023-09-16 12:00:00,2583.230715674872
2023-09-16 12:15:00,2583.230715674872
2023-09-16 12:30:00,2583.230715674872
2023-09-16 12:45:00,2583.230715674872
2023-09-16 13:00:00,2583.230715674872
2023-09-16 13:15:00,2583.230715674872
2023-09-16 13:30:00,2583.1752758971998
2023-09-16 13:45:00,2583.1752758971998
2023-09-16 14:00:00,2583.1752758971998
2023-09-16 14:15:00,2583.1198361232528
2023-09-16 14:30:00,2584.7532738759764
2023-09-16 14:45:00,2584.5999865695485
2023-09-16 15:00:00,2584.544546791876
2023-09-16 15:15:00,2581.947498509253
2023-09-16 15:30:00,2581.947498509253
2023-09-16 15:45:00,2581.947498509253
2023-09-16 16:00:00,2581.947498509253
2023-09-16 16:15:00,2581.892058735306
2023-09-16 16:30:00,2581.892058735306
2023-09-16 16:45:00,2581.892058735306
2023-09-16 17:00:00,2589.8594216160127
2023-09-16 17:15:00,2589.8594216160127
2023-09-16 17:30:00,2589.8594216160127
2023-09-16 17:45:00,2589.8594216160127
2023-09-16 18:00:00,2589.8594216160127
2023-09-16 18:15:00,2589.8594216160127
2023-09-16 18:30:00,2589.8594216160127
2023-09-16 18:45:00,2589.8594216160127
2023-09-16 19:00:00,2589.8039818420657
2023-09-16 19:15:00,2589.8039818420657
2023-09-16 19:30:00,2589.8039818420657
2023-09-16 19:45:00,2589.8039818420657
2023-09-16 20:00:00,2589.8039818420657
2023-09-16 20:15:00,2589.7485420681187
2023-09-16 20:30:00,2589.6931022941717
2023-09-16 20:45:00,2582.6800240814337
2023-09-16 21:00:00,2582.6800240814337
2023-09-16 21:15:00,2582.6800240814337
2023-09-16 21:30:00,2612.1019257843145
2023-09-16 21:45:00,2612.1019257843145
2023-09-16 22:00:00,2612.1019257843145
2023-09-16 22:15:00,2612.1019257843145
2023-09-16 22:30:00,2604.8889631569036
2023-09-16 22:45:00,2604.8889631569036
2023-09-16 23:00:00,2604.8889631569036
2023-09-16 23:15:00,2604.8889631569036
2023-09-16 23:30:00,2604.8889631569036
2023-09-16 23:45:00,2604.833523386682
2023-09-17 00:00:00,2604.833523386682
2023-09-17 00:15:00,2609.153275126184
2023-09-17 00:30:00,2609.153275126184
2023-09-17 00:45:00,2609.097835352237
2023-09-17 01:00:00,2602.69784860831
2023-09-17 01:15:00,2602.642408834363
2023-09-17 01:30:00,2602.642408834363
2023-09-17 01:45:00,2602.642408834363
2023-09-17 02:00:00,2602.586969064141
2023-09-17 02:15:00,2602.586969064141
2023-09-17 02:30:00,2602.586969064141
2023-09-17 02:45:00,2611.9168726667413
2023-09-17 03:00:00,2611.9168726667413
2023-09-17 03:15:00,2611.9168726667413
2023-09-17 03:30:00,2611.9168726667413
2023-09-17 03:45:00,2611.9168726667413
2023-09-17 04:00:00,2611.9168726667413
2023-09-17 04:15:00,2611.9168726667413
2023-09-17 04:30:00,2611.9168726667413
2023-09-17 04:45:00,2611.9168726667413
2023-09-17 05:00:00,2611.9168726667413
2023-09-17 05:15:00,2611.9168726667413
2023-09-17 05:30:00,2611.9168726667413
2023-09-17 05:45:00,2611.9168726667413
2023-09-17 06:00:00,2611.8614328927943
2023-09-17 06:15:00,2611.8614328927943
2023-09-17 06:30:00,2611.8614328927943
2023-09-17 06:45:00,2595.168744904513
2023-09-17 07:00:00,2595.168744904513
2023-09-17 07:15:00,2595.168744904513
2023-09-17 07:30:00,2606.817104203219
2023-09-17 07:45:00,2606.7062246478745
2023-09-17 08:00:00,2606.0878858841606
2023-09-17 08:15:00,2604.2683036602684
2023-09-17 08:30:00,2603.451794949884
2023-09-17 08:45:00,2603.451794949884
2023-09-17 09:00:00,2603.451794949884
2023-09-17 09:15:00,2603.451794949884
2023-09-17 09:30:00,2603.451794949884
2023-09-17 09:45:00,2603.451794949884
2023-09-17 10:00:00,2603.581544531102
2023-09-17 10:15:00,2603.52610476088
2023-09-17 10:30:00,2598.6662553079077
2023-09-17 10:45:00,2598.6662553079077
2023-09-17 11:00:00,2598.6662553079077
2023-09-17 11:15:00,2598.6662553079077
2023-09-17 11:30:00,2598.6662553079077
2023-09-17 11:45:00,2598.6662553079077
2023-09-17 12:00:00,2598.6108155339607
2023-09-17 12:15:00,2598.6108155339607
2023-09-17 12:30:00,2598.6108155339607
2023-09-17 12:45:00,2598.6108155339607
2023-09-17 13:00:00,2598.6108155339607
2023-09-17 13:15:00,2598.6108155339607
2023-09-17 13:30:00,2598.6108155339607
2023-09-17 13:45:00,2598.6108155339607
2023-09-17 14:00:00,2598.4999359860667
2023-09-17 14:15:00,2598.0163681819686
2023-09-17 14:30:00,2598.0163681819686
2023-09-17 14:45:00,2598.0163681819686
2023-09-17 15:00:00,2598.0163681819686
2023-09-17 15:15:00,2597.9609284080216
2023-09-17 15:30:00,2604.303821054811
2023-09-17 15:45:00,2604.303821054811
2023-09-17 16:00:00,2604.303821054811
2023-09-17 16:15:00,2604.1929414994665
2023-09-17 16:30:00,2595.1208561189123
2023-09-17 16:45:00,2595.1208561189123
2023-09-17 17:00:00,2594.954536793346
2023-09-17 17:15:00,2591.2396520353504
2023-09-17 17:30:00,2591.4634596831747
2023-09-17 17:45:00,2591.2971403576084
2023-09-17 18:00:00,2591.2417005836614
2023-09-17 18:15:00,2591.1862611189135
2023-09-17 18:30:00,2591.1862611189135
2023-09-17 18:45:00,2591.1862611189135
2023-09-17 19:00:00,2591.1862611189135
2023-09-17 19:15:00,2604.8746194257983
2023-09-17 19:30:00,2605.1247778847464
2023-09-17 19:45:00,2605.1247778847464
2023-09-17 20:00:00,2619.791373343731
2023-09-17 20:15:00,2619.791373343731
2023-09-17 20:30:00,2612.3848386719474
2023-09-17 20:45:00,2604.794017405773
2023-09-17 21:00:00,2604.738577426935
2023-09-17 21:15:00,2604.6831376567134
2023-09-17 21:30:00,2604.6831376567134
2023-09-17 21:45:00,2604.6831376567134
2023-09-17 22:00:00,2604.6831376567134
2023-09-17 22:15:00,2596.465417624975
2023-09-17 22:30:00,2596.465417624975
2023-09-17 22:45:00,2607.940358878637
2023-09-17 23:00:00,2607.940358878637
2023-09-17 23:15:00,2607.940358878637
2023-09-17 23:30:00,2607.940358878637
2023-09-17 23:45:00,2607.940358878637
2023-09-18 00:00:00,2607.940358878637
2023-09-18 00:15:00,2607.88491910469
2023-09-18 00:30:00,2607.88491910469
2023-09-18 00:45:00,2607.829479330743
2023-09-18 01:00:00,2607.829479330743
2023-09-18 01:15:00,2605.8883099496015
2023-09-18 01:30:00,2605.8883099496015
2023-09-18 01:45:00,2605.8883099496015
2023-09-18 02:00:00,2617.79784726497
2023-09-18 02:15:00,2617.686967717076
2023-09-18 02:30:00,2617.631527943129
2023-09-18 02:45:00,2620.2221923298785
2023-09-18 03:00:00,2620.1667525559315
2023-09-18 03:15:00,2620.1667525559315
2023-09-18 03:30:00,2620.0558730080375
2023-09-18 03:45:00,2620.0558730080375
2023-09-18 04:00:00,2620.0558730080375
2023-09-18 04:15:00,2620.0558730080375
2023-09-18 04:30:00,2620.0558730080375
2023-09-18 04:45:00,2620.3216001703986
2023-09-18 05:00:00,2620.3216001703986
2023-09-18 05:15:00,2620.3216001703986
2023-09-18 05:30:00,2597.5278227045783
2023-09-18 05:45:00,2602.0750658228644
2023-09-18 06:00:00,2596.395452709461
2023-09-18 06:15:00,2580.5652820780524
2023-09-18 06:30:00,2580.721251369978
2023-09-18 06:45:00,2580.721251369978
2023-09-18 07:00:00,2580.721251369978
2023-09-18 07:15:00,2580.610371822084
2023-09-18 07:30:00,2580.610371822084
2023-09-18 07:45:00,2580.610371822084
2023-09-18 08:00:00,2580.610371822084
2023-09-18 08:15:00,2646.6063435017713
2023-09-18 08:30:00,2646.6063435017713
2023-09-18 08:45:00,2646.6063435017713
2023-09-18 09:00:00,2646.5509037278243
2023-09-18 09:15:00,2647.152093758399
2023-09-18 09:30:00,2647.152093758399
2023-09-18 09:45:00,2647.152093758399
2023-09-18 10:00:00,2647.152093758399
2023-09-18 10:15:00,2647.0412142179557
2023-09-18 10:30:00,2647.0412142179557
2023-09-18 10:45:00,2609.6716234586784
2023-09-18 11:00:00,2609.6716234586784
2023-09-18 11:15:00,2609.6716234586784
2023-09-18 11:30:00,2601.285515060241
2023-09-18 11:45:00,2601.2300752825686
2023-09-18 12:00:00,2601.2300752825686
2023-09-18 12:15:00,2601.2300752825686
2023-09-18 12:30:00,2601.1746355086216
2023-09-18 12:45:00,2601.0083161830553
2023-09-18 13:00:00,2601.0083161830553
2023-09-18 13:15:00,2601.0083161830553
2023-09-18 13:30:00,2602.4549230575212
2023-09-18 13:45:00,2602.288603746856
2023-09-18 14:00:00,2601.98327877518
2023-09-18 14:15:00,2601.931674794818
2023-09-18 14:30:00,2601.931674794818
2023-09-18 14:45:00,2601.931674794818
2023-09-18 15:00:00,2601.931674794818
2023-09-18 15:15:00,2601.931674794818
2023-09-18 15:30:00,2601.931674794818
2023-09-18 15:45:00,2601.931674794818
2023-09-18 16:00:00,2601.931674794818
2023-09-18 16:15:00,2611.505146817828
2023-09-18 16:30:00,2611.505146817828
2023-09-18 16:45:00,2611.505146817828
2023-09-18 17:00:00,2611.505146817828
2023-09-18 17:15:00,2611.505146817828
2023-09-18 17:30:00,2612.8773819967755
2023-09-18 17:45:00,2612.8773819967755
2023-09-18 18:00:00,2612.8773819967755
2023-09-18 18:15:00,2612.8773819967755
2023-09-18 18:30:00,2648.365770058299
2023-09-18 18:45:00,2648.365770058299
2023-09-18 19:00:00,2648.365770058299
2023-09-18 19:15:00,2648.365770058299
2023-09-18 19:30:00,2648.365770058299
2023-09-18 19:45:00,2648.365770058299
2023-09-18 20:00:00,2648.365770058299
2023-09-18 20:15:00,2648.365770058299
2023-09-18 20:30:00,2677.476339058543
2023-09-18 20:45:00,2677.476339058543
2023-09-18 21:00:00,2677.476339058543
2023-09-18 21:15:00,2677.476339058543
2023-09-18 21:30:00,2677.476339058543
2023-09-18 21:45:00,2677.476339058543
2023-09-18 22:00:00,2677.420899284596
2023-09-18 22:15:00,2677.365459510649
2023-09-18 22:30:00,2674.8542361944565
2023-09-18 22:45:00,2674.8542361944565
