,Equity
2024-07-17 17:00:00,10394.894038810373
2024-07-17 17:15:00,10400.240856303812
2024-07-17 17:30:00,10401.204303874612
2024-07-17 17:45:00,10401.204303874612
2024-07-17 18:00:00,10401.190571068764
2024-07-17 18:15:00,10401.190571068764
2024-07-17 18:30:00,10401.111182919682
2024-07-17 18:45:00,10401.106323764638
2024-07-17 19:00:00,10401.106323764638
2024-07-17 19:15:00,10401.319912106708
2024-07-17 19:30:00,10400.411251218036
2024-07-17 19:45:00,10400.411251218036
2024-07-17 20:00:00,10400.404937415828
2024-07-17 20:15:00,10407.648977905024
2024-07-17 20:30:00,10407.648977905024
2024-07-17 20:45:00,10407.611852362264
2024-07-17 21:00:00,10407.611852362264
2024-07-17 21:15:00,10407.611852362264
2024-07-17 21:30:00,10410.98932976972
2024-07-17 21:45:00,10411.175164654363
2024-07-17 22:00:00,10411.175164654363
2024-07-17 22:15:00,10411.175164654363
2024-07-17 22:30:00,10411.175164654363
2024-07-17 22:45:00,10411.164447129217
2024-07-17 23:00:00,10411.164447129217
2024-07-17 23:15:00,10411.164447129217
2024-07-17 23:30:00,10413.327784836736
2024-07-17 23:45:00,10413.39410758808
2024-07-18 00:00:00,10412.566538341787
2024-07-18 00:15:00,10411.252461679724
2024-07-18 00:30:00,10410.469230957773
2024-07-18 00:45:00,10410.469230957773
2024-07-18 01:00:00,10412.141849108484
2024-07-18 01:15:00,10415.24959213331
2024-07-18 01:30:00,10415.220284063813
2024-07-18 01:45:00,10416.110018630025
2024-07-18 02:00:00,10417.823117632863
2024-07-18 02:15:00,10417.635667626259
2024-07-18 02:30:00,10417.136030499336
2024-07-18 02:45:00,10417.136030499336
2024-07-18 03:00:00,10417.136030499336
2024-07-18 03:15:00,10417.136030499336
2024-07-18 03:30:00,10417.612048272487
2024-07-18 03:45:00,10419.306560520527
2024-07-18 04:00:00,10419.306560520527
2024-07-18 04:15:00,10419.301365791798
2024-07-18 04:30:00,10421.07093197012
2024-07-18 04:45:00,10421.07093197012
2024-07-18 05:00:00,10421.07093197012
2024-07-18 05:15:00,10421.07093197012
2024-07-18 05:30:00,10421.07093197012
2024-07-18 05:45:00,10425.300589143277
2024-07-18 06:00:00,10425.289832781047
2024-07-18 06:15:00,10428.013338278026
2024-07-18 06:30:00,10428.012208756736
2024-07-18 06:45:00,10430.422383364967
2024-07-18 07:00:00,10430.422383364967
2024-07-18 07:15:00,10430.415977584875
2024-07-18 07:30:00,10430.415977584875
2024-07-18 07:45:00,10430.415977584875
2024-07-18 08:00:00,10428.980866658247
2024-07-18 08:15:00,10428.972329435615
2024-07-18 08:30:00,10415.276769933967
2024-07-18 08:45:00,10416.292246399193
2024-07-18 09:00:00,10416.94359558609
2024-07-18 09:15:00,10415.561769185333
2024-07-18 09:30:00,10415.558194256599
2024-07-18 09:45:00,10415.506558603818
2024-07-18 10:00:00,10421.181417650754
2024-07-18 10:15:00,10421.099180191035
2024-07-18 10:30:00,10418.218322961802
2024-07-18 10:45:00,10418.218322961802
2024-07-18 11:00:00,10418.190764199222
2024-07-18 11:15:00,10415.525817166294
2024-07-18 11:30:00,10416.130556653465
2024-07-18 11:45:00,10415.817863892044
2024-07-18 12:00:00,10417.002544234718
2024-07-18 12:15:00,10419.179715703453
2024-07-18 12:30:00,10419.179715703453
2024-07-18 12:45:00,10419.170701991046
2024-07-18 13:00:00,10419.170701991046
2024-07-18 13:15:00,10421.095722208942
2024-07-18 13:30:00,10421.060603219295
2024-07-18 13:45:00,10421.060603219295
2024-07-18 14:00:00,10421.060603219295
2024-07-18 14:15:00,10421.060603219295
2024-07-18 14:30:00,10421.060603219295
2024-07-18 14:45:00,10421.060603219295
2024-07-18 15:00:00,10414.641123849178
2024-07-18 15:15:00,10416.172844010616
2024-07-18 15:30:00,10416.172844010616
2024-07-18 15:45:00,10416.172349611566
2024-07-18 16:00:00,10415.811924973772
2024-07-18 16:15:00,10415.811924973772
2024-07-18 16:30:00,10404.632987061785
2024-07-18 16:45:00,10404.632987061785
2024-07-18 17:00:00,10404.632987061785
2024-07-18 17:15:00,10404.632987061785
2024-07-18 17:30:00,10404.632987061785
2024-07-18 17:45:00,10411.306442300127
2024-07-18 18:00:00,10420.830470124529
2024-07-18 18:15:00,10420.830470124529
2024-07-18 18:30:00,10421.007005805419
2024-07-18 18:45:00,10421.469450855897
2024-07-18 19:00:00,10421.469450855897
2024-07-18 19:15:00,10421.469450855897
2024-07-18 19:30:00,10421.469450855897
2024-07-18 19:45:00,10421.469450855897
2024-07-18 20:00:00,10421.469450855897
2024-07-18 20:15:00,10421.469450855897
2024-07-18 20:30:00,10421.469450855897
2024-07-18 20:45:00,10421.469450855897
2024-07-18 21:00:00,10421.469450855897
2024-07-18 21:15:00,10421.469450855897
2024-07-18 21:30:00,10421.469450855897
2024-07-18 21:45:00,10421.469450855897
2024-07-18 22:00:00,10421.469450855897
2024-07-18 22:15:00,10421.508720541642
2024-07-18 22:30:00,10429.509149695084
2024-07-18 22:45:00,10429.509149695084
2024-07-18 23:00:00,10426.686441088365
2024-07-18 23:15:00,10428.154755378411
2024-07-18 23:30:00,10428.154755378411
2024-07-18 23:45:00,10428.139922335082
2024-07-19 00:00:00,10427.253285660678
2024-07-19 00:15:00,10426.72805739873
2024-07-19 00:30:00,10426.722537379981
2024-07-19 00:45:00,10426.722537379981
2024-07-19 01:00:00,10425.845564525844
2024-07-19 01:15:00,10425.839079677397
2024-07-19 01:30:00,10425.426353692346
2024-07-19 01:45:00,10425.426353692346
2024-07-19 02:00:00,10425.417161581376
2024-07-19 02:15:00,10425.417161581376
2024-07-19 02:30:00,10426.17014586673
2024-07-19 02:45:00,10425.227819022992
2024-07-19 03:00:00,10425.227819022992
2024-07-19 03:15:00,10425.214226340213
2024-07-19 03:30:00,10425.214226340213
2024-07-19 03:45:00,10425.430690665999
2024-07-19 04:00:00,10425.418105045603
2024-07-19 04:15:00,10424.969195166872
2024-07-19 04:30:00,10424.969195166872
2024-07-19 04:45:00,10425.577216247366
2024-07-19 05:00:00,10425.577216247366
2024-07-19 05:15:00,10430.381838897512
2024-07-19 05:30:00,10430.381838897512
2024-07-19 05:45:00,10430.381838897512
2024-07-19 06:00:00,10430.381838897512
2024-07-19 06:15:00,10430.381838897512
2024-07-19 06:30:00,10430.381838897512
2024-07-19 06:45:00,10430.381838897512
2024-07-19 07:00:00,10430.381838897512
2024-07-19 07:15:00,10430.381838897512
2024-07-19 07:30:00,10430.381838897512
2024-07-19 07:45:00,10430.56521073942
2024-07-19 08:00:00,10425.684380451487
2024-07-19 08:15:00,10425.684380451487
2024-07-19 08:30:00,10425.684380451487
2024-07-19 08:45:00,10425.684380451487
2024-07-19 09:00:00,10425.684380451487
2024-07-19 09:15:00,10426.660686055468
2024-07-19 09:30:00,10426.660686055468
2024-07-19 09:45:00,10427.63966510658
2024-07-19 10:00:00,10427.63966510658
2024-07-19 10:15:00,10427.637294361171
2024-07-19 10:30:00,10427.637294361171
2024-07-19 10:45:00,10427.637294361171
2024-07-19 11:00:00,10427.637294361171
2024-07-19 11:15:00,10427.637294361171
2024-07-19 11:30:00,10427.637294361171
2024-07-19 11:45:00,10427.637294361171
2024-07-19 12:00:00,10432.976643154201
2024-07-19 12:15:00,10432.976643154201
2024-07-19 12:30:00,10432.976643154201
2024-07-19 12:45:00,10432.789232158837
2024-07-19 13:00:00,10432.779529830244
2024-07-19 13:15:00,10432.779529830244
2024-07-19 13:30:00,10432.779529830244
2024-07-19 13:45:00,10433.396986683634
2024-07-19 14:00:00,10433.396986683634
2024-07-19 14:15:00,10433.654671421078
2024-07-19 14:30:00,10433.654671421078
2024-07-19 14:45:00,10433.654671421078
2024-07-19 15:00:00,10433.654671421078
2024-07-19 15:15:00,10432.167205085781
2024-07-19 15:30:00,10432.157808452648
2024-07-19 15:45:00,10432.157808452648
2024-07-19 16:00:00,10432.157808452648
2024-07-19 16:15:00,10431.07616940121
2024-07-19 16:30:00,10431.025811195177
2024-07-19 16:45:00,10432.671151637835
2024-07-19 17:00:00,10432.667146274158
2024-07-19 17:15:00,10432.661257620704
2024-07-19 17:30:00,10432.646734371585
2024-07-19 17:45:00,10432.646734371585
2024-07-19 18:00:00,10432.628827536282
2024-07-19 18:15:00,10432.628827536282
2024-07-19 18:30:00,10432.628827536282
2024-07-19 18:45:00,10432.628827536282
2024-07-19 19:00:00,10432.628827536282
2024-07-19 19:15:00,10432.628827536282
2024-07-19 19:30:00,10432.628827536282
2024-07-19 19:45:00,10432.628827536282
2024-07-19 20:00:00,10432.628827536282
2024-07-19 20:15:00,10432.628827536282
2024-07-19 20:30:00,10432.628827536282
2024-07-19 20:45:00,10432.628827536282
2024-07-19 21:00:00,10428.988595926938
2024-07-19 21:15:00,10430.86478360909
2024-07-19 21:30:00,10430.859609229294
2024-07-19 21:45:00,10430.859609229294
2024-07-19 22:00:00,10430.859609229294
2024-07-19 22:15:00,10431.948604209152
2024-07-19 22:30:00,10429.654698474136
2024-07-19 22:45:00,10429.642701385346
2024-07-19 23:00:00,10429.90927475485
2024-07-19 23:15:00,10429.144962964383
2024-07-19 23:30:00,10429.144962964383
2024-07-19 23:45:00,10429.144962964383
2024-07-20 00:00:00,10430.439639864293
2024-07-20 00:15:00,10430.411705871848
2024-07-20 00:30:00,10429.323129316595
2024-07-20 00:45:00,10429.323129316595
2024-07-20 01:00:00,10429.323129316595
2024-07-20 01:15:00,10429.303909746734
2024-07-20 01:30:00,10430.005249766436
2024-07-20 01:45:00,10428.52069297227
2024-07-20 02:00:00,10428.123787371245
2024-07-20 02:15:00,10428.123787371245
2024-07-20 02:30:00,10428.11707318927
2024-07-20 02:45:00,10428.110879850377
2024-07-20 03:00:00,10428.095741078992
2024-07-20 03:15:00,10428.095741078992
2024-07-20 03:30:00,10428.095741078992
2024-07-20 03:45:00,10428.095741078992
2024-07-20 04:00:00,10428.095741078992
2024-07-20 04:15:00,10428.564653442045
2024-07-20 04:30:00,10438.949860618253
2024-07-20 04:45:00,10441.412324235578
2024-07-20 05:00:00,10441.412324235578
2024-07-20 05:15:00,10452.013907716413
2024-07-20 05:30:00,10452.013907716413
2024-07-20 05:45:00,10452.013907716413
2024-07-20 06:00:00,10462.996981904646
2024-07-20 06:15:00,10462.952712663253
2024-07-20 06:30:00,10462.952712663253
2024-07-20 06:45:00,10462.952712663253
2024-07-20 07:00:00,10462.952712663253
2024-07-20 07:15:00,10462.948101040245
2024-07-20 07:30:00,10462.946203337902
2024-07-20 07:45:00,10462.946203337902
2024-07-20 08:00:00,10462.946203337902
2024-07-20 08:15:00,10462.946203337902
2024-07-20 08:30:00,10462.946203337902
2024-07-20 08:45:00,10466.893287287945
2024-07-20 09:00:00,10467.686206804508
2024-07-20 09:15:00,10467.686206804508
2024-07-20 09:30:00,10467.619518706495
2024-07-20 09:45:00,10467.619518706495
2024-07-20 10:00:00,10467.619518706495
2024-07-20 10:15:00,10467.619518706495
2024-07-20 10:30:00,10467.619518706495
2024-07-20 10:45:00,10468.127730557615
2024-07-20 11:00:00,10470.030834505254
2024-07-20 11:15:00,10470.02176888186
2024-07-20 11:30:00,10470.02176888186
2024-07-20 11:45:00,10465.164104773583
2024-07-20 12:00:00,10465.164104773583
2024-07-20 12:15:00,10465.164104773583
2024-07-20 12:30:00,10465.164104773583
2024-07-20 12:45:00,10465.164104773583
2024-07-20 13:00:00,10465.164104773583
2024-07-20 13:15:00,10465.164104773583
2024-07-20 13:30:00,10472.533523871483
2024-07-20 13:45:00,10475.179102971138
2024-07-20 14:00:00,10471.418140008034
2024-07-20 14:15:00,10472.3908279081
2024-07-20 14:30:00,10470.28437925774
2024-07-20 14:45:00,10470.28437925774
2024-07-20 15:00:00,10470.28437925774
2024-07-20 15:15:00,10472.137569918217
2024-07-20 15:30:00,10472.137569918217
2024-07-20 15:45:00,10473.097554697575
2024-07-20 16:00:00,10473.09590048009
2024-07-20 16:15:00,10474.561236326037
2024-07-20 16:30:00,10474.702635739384
2024-07-20 16:45:00,10474.682572879283
2024-07-20 17:00:00,10474.682572879283
2024-07-20 17:15:00,10474.219661958901
2024-07-20 17:30:00,10471.38404179403
2024-07-20 17:45:00,10471.34966345915
2024-07-20 18:00:00,10473.232549511282
2024-07-20 18:15:00,10473.232549511282
2024-07-20 18:30:00,10475.231596194593
2024-07-20 18:45:00,10475.231596194593
2024-07-20 19:00:00,10474.790895872204
2024-07-20 19:15:00,10477.431747369854
2024-07-20 19:30:00,10477.431747369854
2024-07-20 19:45:00,10477.431747369854
2024-07-20 20:00:00,10477.431747369854
2024-07-20 20:15:00,10477.431747369854
2024-07-20 20:30:00,10477.431747369854
2024-07-20 20:45:00,10483.791210107891
2024-07-20 21:00:00,10485.723172478763
2024-07-20 21:15:00,10486.283813231079
2024-07-20 21:30:00,10486.884405248253
2024-07-20 21:45:00,10487.214161031334
2024-07-20 22:00:00,10487.212284441492
2024-07-20 22:15:00,10487.212284441492
2024-07-20 22:30:00,10487.212284441492
2024-07-20 22:45:00,10487.212284441492
2024-07-20 23:00:00,10488.327895279428
2024-07-20 23:15:00,10489.380168195268
2024-07-20 23:30:00,10489.07389306595
2024-07-20 23:45:00,10489.07389306595
2024-07-21 00:00:00,10486.816087480089
2024-07-21 00:15:00,10486.242857988378
2024-07-21 00:30:00,10485.848410751125
2024-07-21 00:45:00,10485.829641565135
2024-07-21 01:00:00,10483.751226886561
2024-07-21 01:15:00,10481.056116327098
2024-07-21 01:30:00,10476.226754888346
2024-07-21 01:45:00,10476.22142911089
2024-07-21 02:00:00,10476.156163880056
2024-07-21 02:15:00,10475.929849812215
2024-07-21 02:30:00,10475.929849812215
2024-07-21 02:45:00,10475.929849812215
2024-07-21 03:00:00,10475.929849812215
2024-07-21 03:15:00,10475.929849812215
2024-07-21 03:30:00,10475.925273640933
2024-07-21 03:45:00,10475.925273640933
2024-07-21 04:00:00,10475.925273640933
2024-07-21 04:15:00,10475.919179887896
2024-07-21 04:30:00,10475.919179887896
2024-07-21 04:45:00,10476.066601948267
2024-07-21 05:00:00,10476.066601948267
2024-07-21 05:15:00,10476.066601948267
2024-07-21 05:30:00,10476.066601948267
2024-07-21 05:45:00,10477.155118422037
2024-07-21 06:00:00,10479.065359429842
2024-07-21 06:15:00,10479.065359429842
2024-07-21 06:30:00,10478.34449817372
2024-07-21 06:45:00,10478.34449817372
2024-07-21 07:00:00,10477.89325021339
2024-07-21 07:15:00,10477.89325021339
2024-07-21 07:30:00,10477.89325021339
2024-07-21 07:45:00,10477.89325021339
2024-07-21 08:00:00,10479.904936300045
2024-07-21 08:15:00,10481.656128869778
2024-07-21 08:30:00,10481.656128869778
2024-07-21 08:45:00,10481.656128869778
2024-07-21 09:00:00,10483.156671510464
2024-07-21 09:15:00,10483.148131114816
2024-07-21 09:30:00,10483.145310567845
2024-07-21 09:45:00,10483.144468486928
2024-07-21 10:00:00,10482.712501675509
2024-07-21 10:15:00,10482.712501675509
2024-07-21 10:30:00,10482.712501675509
2024-07-21 10:45:00,10482.712501675509
2024-07-21 11:00:00,10482.712501675509
2024-07-21 11:15:00,10482.712501675509
2024-07-21 11:30:00,10482.712501675509
2024-07-21 11:45:00,10486.690473706149
2024-07-21 12:00:00,10486.688637680527
2024-07-21 12:15:00,10486.688637680527
2024-07-21 12:30:00,10486.663932274249
2024-07-21 12:45:00,10486.663932274249
2024-07-21 13:00:00,10486.663932274249
2024-07-21 13:15:00,10488.66279942837
2024-07-21 13:30:00,10489.744267176058
2024-07-21 13:45:00,10489.741115525285
2024-07-21 14:00:00,10489.741115525285
2024-07-21 14:15:00,10489.741115525285
2024-07-21 14:30:00,10489.741115525285
2024-07-21 14:45:00,10489.884897380987
2024-07-21 15:00:00,10489.874269922184
2024-07-21 15:15:00,10489.874269922184
2024-07-21 15:30:00,10490.615946312355
2024-07-21 15:45:00,10490.615946312355
2024-07-21 16:00:00,10490.41656196575
2024-07-21 16:15:00,10490.440722140404
2024-07-21 16:30:00,10492.273497494789
2024-07-21 16:45:00,10492.270747520415
2024-07-21 17:00:00,10492.209445685534
2024-07-21 17:15:00,10493.082957417158
2024-07-21 17:30:00,10493.082957417158
2024-07-21 17:45:00,10493.082957417158
2024-07-21 18:00:00,10482.143129498152
2024-07-21 18:15:00,10482.143129498152
2024-07-21 18:30:00,10482.143129498152
2024-07-21 18:45:00,10482.143129498152
2024-07-21 19:00:00,10486.010280996947
2024-07-21 19:15:00,10486.005045889797
2024-07-21 19:30:00,10485.400911210956
2024-07-21 19:45:00,10485.397137085361
2024-07-21 20:00:00,10485.397137085361
2024-07-21 20:15:00,10484.340688148899
2024-07-21 20:30:00,10484.970274011059
2024-07-21 20:45:00,10487.369683543606
2024-07-21 21:00:00,10487.369683543606
2024-07-21 21:15:00,10487.334509874148
2024-07-21 21:30:00,10487.334509874148
2024-07-21 21:45:00,10487.334509874148
2024-07-21 22:00:00,10487.334509874148
2024-07-21 22:15:00,10486.589506293101
2024-07-21 22:30:00,10495.202842856212
2024-07-21 22:45:00,10497.579210425181
2024-07-21 23:00:00,10497.579210425181
2024-07-21 23:15:00,10497.579210425181
2024-07-21 23:30:00,10497.579210425181
2024-07-21 23:45:00,10497.579210425181
2024-07-22 00:00:00,10497.579210425181
2024-07-22 00:15:00,10497.579210425181
2024-07-22 00:30:00,10497.579210425181
2024-07-22 00:45:00,10499.368534351153
2024-07-22 01:00:00,10499.368534351153
2024-07-22 01:15:00,10500.214275742335
2024-07-22 01:30:00,10500.214275742335
2024-07-22 01:45:00,10500.214275742335
2024-07-22 02:00:00,10500.214275742335
2024-07-22 02:15:00,10500.571763212247
2024-07-22 02:30:00,10500.894316995902
2024-07-22 02:45:00,10500.876370074613
2024-07-22 03:00:00,10500.876370074613
2024-07-22 03:15:00,10501.68045234905
2024-07-22 03:30:00,10501.68045234905
2024-07-22 03:45:00,10501.68045234905
2024-07-22 04:00:00,10500.889478864534
2024-07-22 04:15:00,10503.231232347352
2024-07-22 04:30:00,10503.231232347352
2024-07-22 04:45:00,10504.672685804231
2024-07-22 05:00:00,10504.66136198995
2024-07-22 05:15:00,10504.66136198995
2024-07-22 05:30:00,10503.27291160581
2024-07-22 05:45:00,10503.27291160581
2024-07-22 06:00:00,10506.173096713996
2024-07-22 06:15:00,10506.140675095296
2024-07-22 06:30:00,10507.014505771374
2024-07-22 06:45:00,10507.315803555226
2024-07-22 07:00:00,10510.273717430806
2024-07-22 07:15:00,10510.273717430806
2024-07-22 07:30:00,10514.220685271
2024-07-22 07:45:00,10514.206130087761
2024-07-22 08:00:00,10512.061370432762
2024-07-22 08:15:00,10512.039819192527
2024-07-22 08:30:00,10512.039819192527
2024-07-22 08:45:00,10512.039819192527
2024-07-22 09:00:00,10512.316504072784
2024-07-22 09:15:00,10512.316504072784
2024-07-22 09:30:00,10512.316504072784
2024-07-22 09:45:00,10512.316504072784
2024-07-22 10:00:00,10512.316504072784
2024-07-22 10:15:00,10512.316504072784
2024-07-22 10:30:00,10512.316504072784
2024-07-22 10:45:00,10512.316504072784
2024-07-22 11:00:00,10512.316504072784
2024-07-22 11:15:00,10511.86554516518
2024-07-22 11:30:00,10511.86554516518
2024-07-22 11:45:00,10511.86554516518
2024-07-22 12:00:00,10511.861894050766
2024-07-22 12:15:00,10511.861894050766
2024-07-22 12:30:00,10511.828194884736
2024-07-22 12:45:00,10511.828194884736
2024-07-22 13:00:00,10511.828194884736
2024-07-22 13:15:00,10511.828194884736
2024-07-22 13:30:00,10511.828194884736
2024-07-22 13:45:00,10511.828194884736
2024-07-22 14:00:00,10511.828194884736
2024-07-22 14:15:00,10514.82322242685
2024-07-22 14:30:00,10515.982386736352
2024-07-22 14:45:00,10515.982386736352
2024-07-22 15:00:00,10515.982386736352
2024-07-22 15:15:00,10515.982386736352
2024-07-22 15:30:00,10515.958654521186
2024-07-22 15:45:00,10516.324200539071
2024-07-22 16:00:00,10516.324200539071
2024-07-22 16:15:00,10518.31007078119
2024-07-22 16:30:00,10518.31007078119
2024-07-22 16:45:00,10513.378374366242
2024-07-22 17:00:00,10520.278972415406
2024-07-22 17:15:00,10520.278972415406
2024-07-22 17:30:00,10518.794690041024
2024-07-22 17:45:00,10522.006196169335
2024-07-22 18:00:00,10521.426474956948
2024-07-22 18:15:00,10521.964693812806
2024-07-22 18:30:00,10521.964693812806
2024-07-22 18:45:00,10521.964693812806
2024-07-22 19:00:00,10521.964693812806
2024-07-22 19:15:00,10521.964693812806
2024-07-22 19:30:00,10521.964693812806
2024-07-22 19:45:00,10522.808244673688
2024-07-22 20:00:00,10522.808244673688
2024-07-22 20:15:00,10523.311182646234
2024-07-22 20:30:00,10523.307991046611
2024-07-22 20:45:00,10523.307991046611
2024-07-22 21:00:00,10523.307991046611
2024-07-22 21:15:00,10524.864970583621
2024-07-22 21:30:00,10524.864970583621
2024-07-22 21:45:00,10524.864970583621
2024-07-22 22:00:00,10524.622238729302
2024-07-22 22:15:00,10523.848661992852
2024-07-22 22:30:00,10523.848661992852
2024-07-22 22:45:00,10523.848661992852
2024-07-22 23:00:00,10524.21611202151
2024-07-22 23:15:00,10523.820831272904
2024-07-22 23:30:00,10520.73364445955
2024-07-22 23:45:00,10520.72813917479
2024-07-23 00:00:00,10520.72813917479
2024-07-23 00:15:00,10520.72813917479
2024-07-23 00:30:00,10518.883078826279
2024-07-23 00:45:00,10518.883078826279
2024-07-23 01:00:00,10518.8810677332
2024-07-23 01:15:00,10518.8810677332
2024-07-23 01:30:00,10520.453213314446
2024-07-23 01:45:00,10520.44402743216
2024-07-23 02:00:00,10524.750908383088
2024-07-23 02:15:00,10525.573548325257
2024-07-23 02:30:00,10525.529045333074
2024-07-23 02:45:00,10525.595258851456
2024-07-23 03:00:00,10523.989675422119
2024-07-23 03:15:00,10523.989675422119
2024-07-23 03:30:00,10523.977274400102
2024-07-23 03:45:00,10525.172166806566
2024-07-23 04:00:00,10526.75786195408
2024-07-23 04:15:00,10526.755718087232
2024-07-23 04:30:00,10526.739311104095
2024-07-23 04:45:00,10526.739311104095
2024-07-23 05:00:00,10523.833698396957
2024-07-23 05:15:00,10523.774000113284
2024-07-23 05:30:00,10514.570784514224
2024-07-23 05:45:00,10514.570784514224
2024-07-23 06:00:00,10512.335294192111
2024-07-23 06:15:00,10511.483124678409
2024-07-23 06:30:00,10511.483124678409
2024-07-23 06:45:00,10513.240868394649
2024-07-23 07:00:00,10513.240868394649
2024-07-23 07:15:00,10503.208442514217
2024-07-23 07:30:00,10504.349894707477
2024-07-23 07:45:00,10504.349894707477
2024-07-23 08:00:00,10505.19021267203
2024-07-23 08:15:00,10505.173639179593
2024-07-23 08:30:00,10504.643907667523
2024-07-23 08:45:00,10503.37654304636
2024-07-23 09:00:00,10503.37654304636
2024-07-23 09:15:00,10503.869630785113
2024-07-23 09:30:00,10503.869630785113
2024-07-23 09:45:00,10504.697561175948
2024-07-23 10:00:00,10504.557658465033
2024-07-23 10:15:00,10504.556736201084
2024-07-23 10:30:00,10505.269823342598
2024-07-23 10:45:00,10505.269823342598
2024-07-23 11:00:00,10505.269823342598
2024-07-23 11:15:00,10505.269823342598
2024-07-23 11:30:00,10505.269823342598
2024-07-23 11:45:00,10505.269823342598
2024-07-23 12:00:00,10505.999058276451
2024-07-23 12:15:00,10507.94648018483
2024-07-23 12:30:00,10506.490271598137
2024-07-23 12:45:00,10506.487060528285
2024-07-23 13:00:00,10506.38028958816
2024-07-23 13:15:00,10506.38028958816
2024-07-23 13:30:00,10507.167775068468
2024-07-23 13:45:00,10507.167775068468
2024-07-23 14:00:00,10507.167775068468
2024-07-23 14:15:00,10508.80870870132
2024-07-23 14:30:00,10508.80870870132
2024-07-23 14:45:00,10508.80870870132
2024-07-23 15:00:00,10508.80870870132
2024-07-23 15:15:00,10511.131057295985
2024-07-23 15:30:00,10509.225892934985
2024-07-23 15:45:00,10509.225892934985
2024-07-23 16:00:00,10508.825962338633
2024-07-23 16:15:00,10508.825962338633
2024-07-23 16:30:00,10508.810312552414
2024-07-23 16:45:00,10506.010059399567
2024-07-23 17:00:00,10505.906515223942
2024-07-23 17:15:00,10504.360365135632
2024-07-23 17:30:00,10504.360365135632
2024-07-23 17:45:00,10504.338250225446
2024-07-23 18:00:00,10504.21026424136
2024-07-23 18:15:00,10504.21026424136
2024-07-23 18:30:00,10503.810988729856
2024-07-23 18:45:00,10503.810988729856
2024-07-23 19:00:00,10505.352100199125
2024-07-23 19:15:00,10505.344043598547
2024-07-23 19:30:00,10505.328770669214
2024-07-23 19:45:00,10505.328770669214
2024-07-23 20:00:00,10506.213652344457
2024-07-23 20:15:00,10506.213652344457
2024-07-23 20:30:00,10506.213652344457
2024-07-23 20:45:00,10506.213652344457
2024-07-23 21:00:00,10508.162374468557
2024-07-23 21:15:00,10508.162374468557
2024-07-23 21:30:00,10509.584279509298
2024-07-23 21:45:00,10509.565951434932
2024-07-23 22:00:00,10509.114538310132
2024-07-23 22:15:00,10515.72522079762
2024-07-23 22:30:00,10515.681915616653
2024-07-23 22:45:00,10514.676890349052
2024-07-23 23:00:00,10514.865733807943
2024-07-23 23:15:00,10514.865733807943
2024-07-23 23:30:00,10515.301285451314
2024-07-23 23:45:00,10515.301285451314
2024-07-24 00:00:00,10515.301285451314
2024-07-24 00:15:00,10515.301285451314
2024-07-24 00:30:00,10513.048610394857
2024-07-24 00:45:00,10513.048610394857
2024-07-24 01:00:00,10513.048610394857
2024-07-24 01:15:00,10513.691608971021
2024-07-24 01:30:00,10513.691608971021
2024-07-24 01:45:00,10513.691608971021
2024-07-24 02:00:00,10513.691608971021
2024-07-24 02:15:00,10513.691608971021
2024-07-24 02:30:00,10514.049380337856
2024-07-24 02:45:00,10515.4378282186
2024-07-24 03:00:00,10515.4378282186
2024-07-24 03:15:00,10515.420708291269
2024-07-24 03:30:00,10516.600770823694
2024-07-24 03:45:00,10516.600770823694
2024-07-24 04:00:00,10516.600770823694
2024-07-24 04:15:00,10516.600770823694
2024-07-24 04:30:00,10516.600770823694
2024-07-24 04:45:00,10516.68624246124
2024-07-24 05:00:00,10516.661606110669
2024-07-24 05:15:00,10516.661606110669
2024-07-24 05:30:00,10516.661606110669
2024-07-24 05:45:00,10513.200361765957
2024-07-24 06:00:00,10513.371497787572
2024-07-24 06:15:00,10513.357312591783
2024-07-24 06:30:00,10512.12460938286
2024-07-24 06:45:00,10511.798338295928
2024-07-24 07:00:00,10513.01362979602
2024-07-24 07:15:00,10512.881421925536
2024-07-24 07:30:00,10512.724436732045
2024-07-24 07:45:00,10512.406162412874
2024-07-24 08:00:00,10511.228172333947
2024-07-24 08:15:00,10511.228172333947
2024-07-24 08:30:00,10511.228172333947
2024-07-24 08:45:00,10511.228172333947
2024-07-24 09:00:00,10511.228172333947
2024-07-24 09:15:00,10511.228172333947
2024-07-24 09:30:00,10513.252821238748
2024-07-24 09:45:00,10512.495205910913
2024-07-24 10:00:00,10512.435400730035
2024-07-24 10:15:00,10512.422186682037
2024-07-24 10:30:00,10512.422186682037
2024-07-24 10:45:00,10512.422186682037
2024-07-24 11:00:00,10510.333314249328
2024-07-24 11:15:00,10506.977897474579
2024-07-24 11:30:00,10505.217776605896
2024-07-24 11:45:00,10505.217776605896
2024-07-24 12:00:00,10505.217776605896
2024-07-24 12:15:00,10505.217776605896
2024-07-24 12:30:00,10505.217776605896
2024-07-24 12:45:00,10505.217776605896
2024-07-24 13:00:00,10505.217776605896
2024-07-24 13:15:00,10504.874020347408
2024-07-24 13:30:00,10504.874020347408
2024-07-24 13:45:00,10504.874020347408
2024-07-24 14:00:00,10503.523901352695
2024-07-24 14:15:00,10503.523901352695
2024-07-24 14:30:00,10503.523901352695
2024-07-24 14:45:00,10503.523901352695
2024-07-24 15:00:00,10504.895737299732
2024-07-24 15:15:00,10504.895399651527
