,Equity
2023-07-31 10:30:00,1118.9656766381522
2023-07-31 10:45:00,1118.9507811123913
2023-07-31 11:00:00,1107.9631979519909
2023-07-31 11:15:00,1107.9631979519909
2023-07-31 11:30:00,1107.9631979519909
2023-07-31 11:45:00,1071.5000822598522
2023-07-31 12:00:00,1071.5000822598522
2023-07-31 12:15:00,1071.5000822598522
2023-07-31 12:30:00,1071.5000822598522
2023-07-31 12:45:00,1071.4851867340913
2023-07-31 13:00:00,1071.7313763730635
2023-07-31 13:15:00,1071.7313763730635
2023-07-31 13:30:00,1071.7313763730635
2023-07-31 13:45:00,1071.701585319679
2023-07-31 14:00:00,1071.701585319679
2023-07-31 14:15:00,1071.6866897929867
2023-07-31 14:30:00,1071.6866897929867
2023-07-31 14:45:00,1071.6866897929867
2023-07-31 15:00:00,1071.6717942672258
2023-07-31 15:15:00,1062.5299800353532
2023-07-31 15:30:00,1062.5150845095923
2023-07-31 15:45:00,1062.5150845095923
2023-07-31 16:00:00,1063.9256196067145
2023-07-31 16:15:00,1063.9256196067145
2023-07-31 16:30:00,1063.9256196067145
2023-07-31 16:45:00,1074.1340041205694
2023-07-31 17:00:00,1074.1340041205694
2023-07-31 17:15:00,1074.1340041205694
2023-07-31 17:30:00,1074.1340041205694
2023-07-31 17:45:00,1074.1191085948085
2023-07-31 18:00:00,1074.1191085948085
2023-07-31 18:15:00,1074.1191085948085
2023-07-31 18:30:00,1074.1191085948085
2023-07-31 18:45:00,1079.1583542002772
2023-07-31 19:00:00,1079.1583542002772
2023-07-31 19:15:00,1079.1583542002772
2023-07-31 19:30:00,1079.1583542002772
2023-07-31 19:45:00,1079.113667622063
2023-07-31 20:00:00,1077.764479771111
2023-07-31 20:15:00,1077.764479771111
2023-07-31 20:30:00,1077.764479771111
2023-07-31 20:45:00,1077.764479771111
2023-07-31 21:00:00,1077.7495842444187
2023-07-31 21:15:00,1077.7346887186577
2023-07-31 21:30:00,1077.7197931919654
2023-07-31 21:45:00,1077.7197931919654
2023-07-31 22:00:00,1077.7197931919654
2023-07-31 22:15:00,1077.7197931919654
2023-07-31 22:30:00,1073.7910939369758
2023-07-31 22:45:00,1073.7910939369758
2023-07-31 23:00:00,1071.8844190750679
2023-07-31 23:15:00,1071.8844190750679
2023-07-31 23:30:00,1071.8844190750679
2023-07-31 23:45:00,1071.8844190750679
2023-08-01 00:00:00,1071.8844190750679
2023-08-01 00:15:00,1071.8844190750679
2023-08-01 00:30:00,1071.8546280216833
2023-08-01 00:45:00,1061.662099297013
2023-08-01 01:00:00,1057.3751119923254
2023-08-01 01:15:00,1075.1840967487951
2023-08-01 01:30:00,1075.1840967487951
2023-08-01 01:45:00,1051.6099962544104
2023-08-01 02:00:00,973.9853624653479
2023-08-01 02:15:00,978.9470543217321
2023-08-01 02:30:00,978.9470543217321
2023-08-01 02:45:00,978.9470543217321
2023-08-01 03:00:00,978.9470543217321
2023-08-01 03:15:00,978.9470543217321
2023-08-01 03:30:00,978.9470543217321
2023-08-01 03:45:00,978.9470543217321
2023-08-01 04:00:00,978.9470543217321
2023-08-01 04:15:00,978.9321587950399
2023-08-01 04:30:00,978.9321587950399
2023-08-01 04:45:00,978.9321587950399
2023-08-01 05:00:00,978.9321587950399
2023-08-01 05:15:00,978.9210060730984
2023-08-01 05:30:00,978.887514234375
2023-08-01 05:45:00,978.887514234375
2023-08-01 06:00:00,978.887514234375
2023-08-01 06:15:00,991.06838047583
2023-08-01 06:30:00,991.06838047583
2023-08-01 06:45:00,1061.561170697998
2023-08-01 07:00:00,1061.561170697998
2023-08-01 07:15:00,1061.561170697998
2023-08-01 07:30:00,1061.561170697998
2023-08-01 07:45:00,1061.561170697998
2023-08-01 08:00:00,1061.561170697998
2023-08-01 08:15:00,1061.5462751713058
2023-08-01 08:30:00,1061.5462751713058
2023-08-01 08:45:00,1061.5462751713058
2023-08-01 09:00:00,1061.5462751713058
2023-08-01 09:15:00,1061.5462751713058
2023-08-01 09:30:00,1061.5462751713058
2023-08-01 09:45:00,1061.5462751713058
2023-08-01 10:00:00,1061.5462751713058
2023-08-01 10:15:00,1061.5462751713058
2023-08-01 10:30:00,1061.5462751713058
2023-08-01 10:45:00,1061.5462751713058
2023-08-01 11:00:00,1061.5462751713058
2023-08-01 11:15:00,1061.5462751713058
2023-08-01 11:30:00,1061.5164841179212
2023-08-01 11:45:00,1061.5164841179212
2023-08-01 12:00:00,1061.5164841179212
2023-08-01 12:15:00,1061.5164841179212
2023-08-01 12:30:00,1061.5164841179212
2023-08-01 12:45:00,1061.5164841179212
2023-08-01 13:00:00,1061.5164841179212
2023-08-01 13:15:00,1061.5164841179212
2023-08-01 13:30:00,1061.5164841179212
2023-08-01 13:45:00,1061.5164841179212
2023-08-01 14:00:00,1061.501588591229
2023-08-01 14:15:00,1061.501588591229
2023-08-01 14:30:00,1069.563956030499
2023-08-01 14:45:00,1069.5460269123723
2023-08-01 15:00:00,1069.455051411729
2023-08-01 15:15:00,1069.4252603602072
2023-08-01 15:30:00,1069.4252603602072
2023-08-01 15:45:00,1069.410364833515
2023-08-01 16:00:00,1069.410364833515
2023-08-01 16:15:00,1068.893169429939
2023-08-01 16:30:00,1068.893169429939
2023-08-01 16:45:00,1068.893169429939
2023-08-01 17:00:00,1066.9809845954587
2023-08-01 17:15:00,1066.9809845954587
2023-08-01 17:30:00,1066.9809845954587
2023-08-01 17:45:00,1066.9809845954587
2023-08-01 18:00:00,1066.9809845954587
2023-08-01 18:15:00,1066.9809845954587
2023-08-01 18:30:00,1066.9809845954587
2023-08-01 18:45:00,1069.8921684295346
2023-08-01 19:00:00,1069.8772729037737
2023-08-01 19:15:00,1069.8772729037737
2023-08-01 19:30:00,1069.8772729037737
2023-08-01 19:45:00,1069.8772729037737
2023-08-01 20:00:00,1069.8772729037737
2023-08-01 20:15:00,1069.862377378944
2023-08-01 20:30:00,1069.862377378944
2023-08-01 20:45:00,1069.8474818522518
2023-08-01 21:00:00,1069.8474818522518
2023-08-01 21:15:00,1069.8474818522518
2023-08-01 21:30:00,1069.8474818522518
2023-08-01 21:45:00,1069.8474818522518
2023-08-01 22:00:00,1069.8474818522518
2023-08-01 22:15:00,1069.8474818522518
2023-08-01 22:30:00,1069.8474818522518
2023-08-01 22:45:00,1069.8325863255595
2023-08-01 23:00:00,1069.8176907997986
2023-08-01 23:15:00,1069.8176907997986
2023-08-01 23:30:00,1069.8176907997986
2023-08-01 23:45:00,1069.9414158266445
2023-08-02 00:00:00,1069.8074310969969
2023-08-02 00:15:00,1069.8074310969969
2023-08-02 00:30:00,1069.8074310969969
2023-08-02 00:45:00,1069.8074310969969
2023-08-02 01:00:00,1069.792535571236
2023-08-02 01:15:00,1063.3445270339435
2023-08-02 01:30:00,1063.3445270339435
2023-08-02 01:45:00,1063.3445270339435
2023-08-02 02:00:00,1063.3445270339435
2023-08-02 02:15:00,1063.3445270339435
2023-08-02 02:30:00,1063.3296315081825
2023-08-02 02:45:00,1063.3296315081825
2023-08-02 03:00:00,1063.3296315081825
2023-08-02 03:15:00,1063.3296315081825
2023-08-02 03:30:00,1063.3296315081825
2023-08-02 03:45:00,1063.3296315081825
2023-08-02 04:00:00,1063.3296315081825
2023-08-02 04:15:00,1067.6922432788124
2023-08-02 04:30:00,1067.6922432788124
2023-08-02 04:45:00,1067.6922432788124
2023-08-02 05:00:00,1067.6922432788124
2023-08-02 05:15:00,1067.6773477530514
2023-08-02 05:30:00,1067.6624522272905
2023-08-02 05:45:00,1085.8307585779985
2023-08-02 06:00:00,1092.3019566599687
2023-08-02 06:15:00,1090.6670281950792
2023-08-02 06:30:00,1090.6521326693182
2023-08-02 06:45:00,1191.4776026400214
2023-08-02 07:00:00,1191.4776026400214
2023-08-02 07:15:00,1191.4776026400214
2023-08-02 07:30:00,1191.4776026400214
2023-08-02 07:45:00,1191.4776026400214
2023-08-02 08:00:00,1191.4776026400214
2023-08-02 08:15:00,1191.4776026400214
2023-08-02 08:30:00,1191.4776026400214
2023-08-02 08:45:00,1191.4776026400214
2023-08-02 09:00:00,1191.4776026400214
2023-08-02 09:15:00,1196.971708932746
2023-08-02 09:30:00,1196.971708932746
2023-08-02 09:45:00,1197.4520962926035
2023-08-02 10:00:00,1197.4520962926035
2023-08-02 10:15:00,1197.4520962926035
2023-08-02 10:30:00,1197.4520962926035
2023-08-02 10:45:00,1197.4520962926035
2023-08-02 11:00:00,1197.422305239219
2023-08-02 11:15:00,1196.2078775296395
2023-08-02 11:30:00,1196.2078775296395
2023-08-02 11:45:00,1196.2078775296395
2023-08-02 12:00:00,1196.2078775296395
2023-08-02 12:15:00,1193.5520094762032
2023-08-02 12:30:00,1193.537113949511
2023-08-02 12:45:00,1193.537113949511
2023-08-02 13:00:00,1193.5222184228187
2023-08-02 13:15:00,1189.702827410627
2023-08-02 13:30:00,1189.702827410627
2023-08-02 13:45:00,1189.702827410627
2023-08-02 14:00:00,1189.702827410627
2023-08-02 14:15:00,1195.6434058713203
2023-08-02 14:30:00,1195.6285103455593
2023-08-02 14:45:00,1195.6285103455593
2023-08-02 15:00:00,1195.6285103455593
2023-08-02 15:15:00,1195.6285103455593
2023-08-02 15:30:00,1190.2468098298123
2023-08-02 15:45:00,1190.2468098298123
2023-08-02 16:00:00,1190.2468098298123
2023-08-02 16:15:00,1190.2468098298123
2023-08-02 16:30:00,1190.2170187764277
2023-08-02 16:45:00,1190.157436673384
2023-08-02 17:00:00,1190.157436673384
2023-08-02 17:15:00,1190.157436673384
2023-08-02 17:30:00,1190.142541147623
2023-08-02 17:45:00,1190.142541147623
2023-08-02 18:00:00,1190.6908758653735
2023-08-02 18:15:00,1190.6908758653735
2023-08-02 18:30:00,1187.6831115259265
2023-08-02 18:45:00,1187.6682159992342
2023-08-02 19:00:00,1186.5957450958376
2023-08-02 19:15:00,1186.5957450958376
2023-08-02 19:30:00,1186.5808495691454
2023-08-02 19:45:00,1178.950552861992
2023-08-02 20:00:00,1179.0230347326433
2023-08-02 20:15:00,1179.0230347326433
2023-08-02 20:30:00,1179.0230347326433
2023-08-02 20:45:00,1179.0230347326433
2023-08-02 21:00:00,1179.0230347326433
2023-08-02 21:15:00,1179.0081392068823
2023-08-02 21:30:00,1179.0081392068823
2023-08-02 21:45:00,1179.0081392068823
2023-08-02 22:00:00,1186.48258788776
2023-08-02 22:15:00,1186.48258788776
2023-08-02 22:30:00,1189.5078831453284
2023-08-02 22:45:00,1189.492987618636
2023-08-02 23:00:00,1189.492987618636
2023-08-02 23:15:00,1189.492987618636
2023-08-02 23:30:00,1186.1218716957083
2023-08-02 23:45:00,1186.1218716957083
2023-08-03 00:00:00,1186.9344248630514
2023-08-03 00:15:00,1187.3515907384863
2023-08-03 00:30:00,1187.336695211794
2023-08-03 00:45:00,1184.5541806396504
2023-08-03 01:00:00,1184.5541806396504
2023-08-03 01:15:00,1184.5541806396504
2023-08-03 01:30:00,1184.5392851129582
2023-08-03 01:45:00,1184.5243895871972
2023-08-03 02:00:00,1184.5243895871972
2023-08-03 02:15:00,1184.5243895871972
2023-08-03 02:30:00,1184.5094940614363
2023-08-03 02:45:00,1184.5094940614363
2023-08-03 03:00:00,1184.5094940614363
2023-08-03 03:15:00,1184.5094940614363
2023-08-03 03:30:00,1188.0988068532606
2023-08-03 03:45:00,1188.0988068532606
2023-08-03 04:00:00,1188.0988068532606
2023-08-03 04:15:00,1182.6782264661451
2023-08-03 04:30:00,1182.6782264661451
2023-08-03 04:45:00,1182.7394016784092
2023-08-03 05:00:00,1182.7245061526482
2023-08-03 05:15:00,1182.7245061526482
2023-08-03 05:30:00,1182.7245061526482
2023-08-03 05:45:00,1182.7245061526482
2023-08-03 06:00:00,1182.7245061526482
2023-08-03 06:15:00,1182.7245061526482
2023-08-03 06:30:00,1182.7245061526482
2023-08-03 06:45:00,1182.7245061526482
2023-08-03 07:00:00,1182.7245061526482
2023-08-03 07:15:00,1182.679819574434
2023-08-03 07:30:00,1182.1537716294115
2023-08-03 07:45:00,1182.1388761036505
2023-08-03 08:00:00,1182.1388761036505
2023-08-03 08:15:00,1182.1388761036505
2023-08-03 08:30:00,1178.8901714317908
2023-08-03 08:45:00,1178.8901714317908
2023-08-03 09:00:00,1178.8901714317908
2023-08-03 09:15:00,1178.7956065543403
2023-08-03 09:30:00,1180.6127749093284
2023-08-03 09:45:00,1180.6127749093284
2023-08-03 10:00:00,1180.5978793835675
2023-08-03 10:15:00,1180.5978793835675
2023-08-03 10:30:00,1183.5258693432843
2023-08-03 10:45:00,1183.5258693432843
2023-08-03 11:00:00,1185.2632211184537
2023-08-03 11:15:00,1190.6110247111355
2023-08-03 11:30:00,1190.6110247111355
2023-08-03 11:45:00,1192.4484081006085
2023-08-03 12:00:00,1196.2999622559582
2023-08-03 12:15:00,1196.2999622559582
2023-08-03 12:30:00,1196.2999622559582
2023-08-03 12:45:00,1191.7814709878003
2023-08-03 13:00:00,1191.7814709878003
2023-08-03 13:15:00,1191.8182090444898
2023-08-03 13:30:00,1191.8182090444898
2023-08-03 13:45:00,1191.8182090444898
2023-08-03 14:00:00,1191.8182090444898
2023-08-03 14:15:00,1191.8182090444898
2023-08-03 14:30:00,1191.8182090444898
2023-08-03 14:45:00,1187.3047116918897
2023-08-03 15:00:00,1187.1407948656415
2023-08-03 15:15:00,1187.1407948656415
2023-08-03 15:30:00,1187.1407948656415
2023-08-03 15:45:00,1187.1407948656415
2023-08-03 16:00:00,1184.969824187312
2023-08-03 16:15:00,1184.969824187312
2023-08-03 16:30:00,1184.954928661551
2023-08-03 16:45:00,1184.954928661551
2023-08-03 17:00:00,1184.9400331357901
2023-08-03 17:15:00,1184.9400331357901
2023-08-03 17:30:00,1184.9400331357901
2023-08-03 17:45:00,1184.9400331357901
2023-08-03 18:00:00,1184.9400331357901
2023-08-03 18:15:00,1187.1636978963797
2023-08-03 18:30:00,1187.1636978963797
2023-08-03 18:45:00,1187.1636978963797
2023-08-03 19:00:00,1187.1636978963797
2023-08-03 19:15:00,1187.1636978963797
2023-08-03 19:30:00,1187.1636978963797
2023-08-03 19:45:00,1186.1195554117148
2023-08-03 20:00:00,1186.602343378443
2023-08-03 20:15:00,1186.602343378443
2023-08-03 20:30:00,1186.602343378443
2023-08-03 20:45:00,1186.602343378443
2023-08-03 21:00:00,1186.602343378443
2023-08-03 21:15:00,1186.602343378443
2023-08-03 21:30:00,1186.602343378443
2023-08-03 21:45:00,1186.5874478517508
2023-08-03 22:00:00,1176.8757502733206
2023-08-03 22:15:00,1173.606863945577
2023-08-03 22:30:00,1173.606863945577
2023-08-03 22:45:00,1175.3742720781302
2023-08-03 23:00:00,1175.3742720781302
2023-08-03 23:15:00,1175.3742720781302
2023-08-03 23:30:00,1175.3742720781302
2023-08-03 23:45:00,1175.3742720781302
2023-08-04 00:00:00,1175.3742720781302
2023-08-04 00:15:00,1175.3742720781302
2023-08-04 00:30:00,1175.359376551438
2023-08-04 00:45:00,1175.359376551438
2023-08-04 01:00:00,1175.359376551438
2023-08-04 01:15:00,1175.359376551438
2023-08-04 01:30:00,1175.359376551438
2023-08-04 01:45:00,1175.3295854980533
2023-08-04 02:00:00,1175.3295854980533
2023-08-04 02:15:00,1175.3295854980533
2023-08-04 02:30:00,1175.3295854980533
2023-08-04 02:45:00,1175.3295854980533
2023-08-04 03:00:00,1175.3295854980533
2023-08-04 03:15:00,1177.1478934938496
2023-08-04 03:30:00,1178.9434786493366
2023-08-04 03:45:00,1178.9434786493366
2023-08-04 04:00:00,1179.808489804942
2023-08-04 04:15:00,1179.793594279181
2023-08-04 04:30:00,1179.793594279181
2023-08-04 04:45:00,1179.793594279181
2023-08-04 05:00:00,1179.7786987524887
2023-08-04 05:15:00,1179.7786987524887
2023-08-04 05:30:00,1179.7638032267278
2023-08-04 05:45:00,1176.9225189516728
2023-08-04 06:00:00,1178.9968893358891
2023-08-04 06:15:00,1178.9968893358891
2023-08-04 06:30:00,1178.9968893358891
2023-08-04 06:45:00,1174.8582966158574
2023-08-04 07:00:00,1174.8582966158574
2023-08-04 07:15:00,1174.8582966158574
2023-08-04 07:30:00,1174.8582966158574
2023-08-04 07:45:00,1174.8434010900964
2023-08-04 08:00:00,1196.4357339300623
2023-08-04 08:15:00,1196.4357339300623
2023-08-04 08:30:00,1196.4357339300623
2023-08-04 08:45:00,1196.4357339300623
2023-08-04 09:00:00,1196.4357339300623
2023-08-04 09:15:00,1197.7871910490503
2023-08-04 09:30:00,1197.7871910490503
2023-08-04 09:45:00,1201.529558316659
2023-08-04 10:00:00,1195.7468177237024
2023-08-04 10:15:00,1195.7468177237024
2023-08-04 10:30:00,1193.4506269850244
2023-08-04 10:45:00,1193.4357314583322
2023-08-04 11:00:00,1192.5558624741097
2023-08-04 11:15:00,1194.135289001133
2023-08-04 11:30:00,1194.135289001133
2023-08-04 11:45:00,1194.135289001133
2023-08-04 12:00:00,1194.120393475372
2023-08-04 12:15:00,1194.120393475372
2023-08-04 12:30:00,1194.1054979486798
2023-08-04 12:45:00,1194.1054979486798
2023-08-04 13:00:00,1192.5660437269544
2023-08-04 13:15:00,1192.5660437269544
2023-08-04 13:30:00,1192.5660437269544
2023-08-04 13:45:00,1192.5660437269544
2023-08-04 14:00:00,1192.5660437269544
2023-08-04 14:15:00,1192.5660437269544
2023-08-04 14:30:00,1192.5511482021248
2023-08-04 14:45:00,1192.5511482021248
2023-08-04 15:00:00,1192.5511482021248
2023-08-04 15:15:00,1192.5511482021248
2023-08-04 15:30:00,1196.881947781745
2023-08-04 15:45:00,1196.881947781745
2023-08-04 16:00:00,1197.2827102503215
2023-08-04 16:15:00,1197.2678147245606
2023-08-04 16:30:00,1197.2678147245606
2023-08-04 16:45:00,1197.2678147245606
2023-08-04 17:00:00,1201.0918229509552
2023-08-04 17:15:00,1202.3554817129334
2023-08-04 17:30:00,1202.3554817129334
2023-08-04 17:45:00,1202.3444535674935
2023-08-04 18:00:00,1200.6374465169793
2023-08-04 18:15:00,1200.622550990287
2023-08-04 18:30:00,1197.3790829440986
2023-08-04 18:45:00,1197.3492918925767
2023-08-04 19:00:00,1197.3492918925767
2023-08-04 19:15:00,1197.3492918925767
2023-08-04 19:30:00,1197.3492918925767
2023-08-04 19:45:00,1197.3492918925767
2023-08-04 20:00:00,1197.3492918925767
2023-08-04 20:15:00,1197.3492918925767
2023-08-04 20:30:00,1197.3343963668158
2023-08-04 20:45:00,1193.2784085318854
2023-08-04 21:00:00,1193.2784085318854
2023-08-04 21:15:00,1195.176488523226
2023-08-04 21:30:00,1197.2292822644522
2023-08-04 21:45:00,1197.2292822644522
2023-08-04 22:00:00,1198.8166761443426
2023-08-04 22:15:00,1198.8166761443426
2023-08-04 22:30:00,1198.8166761443426
2023-08-04 22:45:00,1198.8166761443426
2023-08-04 23:00:00,1198.8166761443426
2023-08-04 23:15:00,1198.8166761443426
2023-08-04 23:30:00,1198.8166761443426
2023-08-04 23:45:00,1200.844494347315
2023-08-05 00:00:00,1200.844494347315
2023-08-05 00:15:00,1200.8295988206228
2023-08-05 00:30:00,1200.8295988206228
2023-08-05 00:45:00,1200.7418775100668
2023-08-05 01:00:00,1203.5126359004935
2023-08-05 01:15:00,1203.5126359004935
2023-08-05 01:30:00,1203.5126359004935
2023-08-05 01:45:00,1202.2429573078116
2023-08-05 02:00:00,1202.213166254427
2023-08-05 02:15:00,1202.213166254427
2023-08-05 02:30:00,1199.7025082286855
2023-08-05 02:45:00,1199.7025082286855
2023-08-05 03:00:00,1199.6876127019932
2023-08-05 03:15:00,1199.6876127019932
2023-08-05 03:30:00,1199.6727171762323
2023-08-05 03:45:00,1199.6727171762323
2023-08-05 04:00:00,1199.6727171762323
2023-08-05 04:15:00,1199.6727171762323
2023-08-05 04:30:00,1199.6727171762323
2023-08-05 04:45:00,1199.6727171762323
2023-08-05 05:00:00,1199.6727171762323
2023-08-05 05:15:00,1202.3172047956323
2023-08-05 05:30:00,1202.3172047956323
2023-08-05 05:45:00,1202.3023092698713
2023-08-05 06:00:00,1213.4663984727522
2023-08-05 06:15:00,1213.4663984727522
2023-08-05 06:30:00,1213.4663984727522
2023-08-05 06:45:00,1213.4663984727522
2023-08-05 07:00:00,1213.4663984727522
2023-08-05 07:15:00,1213.45150294606
2023-08-05 07:30:00,1213.45150294606
2023-08-05 07:45:00,1212.607957986038
2023-08-05 08:00:00,1212.607957986038
2023-08-05 08:15:00,1212.607957986038
2023-08-05 08:30:00,1212.607957986038
2023-08-05 08:45:00,1212.607957986038
2023-08-05 09:00:00,1212.756684747379
2023-08-05 09:15:00,1212.756684747379
2023-08-05 09:30:00,1212.756684747379
2023-08-05 09:45:00,1212.756684747379
2023-08-05 10:00:00,1212.7417892206868
2023-08-05 10:15:00,1197.2190221537312
2023-08-05 10:30:00,1199.225207923766
2023-08-05 10:45:00,1199.412231295224
2023-08-05 11:00:00,1180.8156603265961
2023-08-05 11:15:00,1179.0604841400345
2023-08-05 11:30:00,1179.0604841400345
2023-08-05 11:45:00,1179.1157210458477
2023-08-05 12:00:00,1179.1157210458477
2023-08-05 12:15:00,1179.1008255200868
2023-08-05 12:30:00,1179.1008255200868
2023-08-05 12:45:00,1179.1008255200868
2023-08-05 13:00:00,1180.161006899405
2023-08-05 13:15:00,1180.27887741648
2023-08-05 13:30:00,1180.27887741648
2023-08-05 13:45:00,1180.2578755615687
2023-08-05 14:00:00,1180.2429800358077
2023-08-05 14:15:00,1181.5401183691283
2023-08-05 14:30:00,1181.5401183691283
2023-08-05 14:45:00,1181.5401183691283
2023-08-05 15:00:00,1181.5401183691283
2023-08-05 15:15:00,1181.4954317909142
2023-08-05 15:30:00,1166.1948546272179
2023-08-05 15:45:00,1151.8287934165855
2023-08-05 16:00:00,1151.8138978898933
2023-08-05 16:15:00,1151.8138978898933
2023-08-05 16:30:00,1151.7990023650636
2023-08-05 16:45:00,1151.7990023650636
2023-08-05 17:00:00,1151.7990023650636
2023-08-05 17:15:00,1151.7841068393027
2023-08-05 17:30:00,1143.9699007159506
2023-08-05 17:45:00,1143.9699007159506
2023-08-05 18:00:00,1144.673866797093
2023-08-05 18:15:00,1144.6440757437085
2023-08-05 18:30:00,1144.6440757437085
2023-08-05 18:45:00,1144.6440757437085
2023-08-05 19:00:00,1144.6291802170163
2023-08-05 19:15:00,1144.6291802170163
2023-08-05 19:30:00,1144.6291802170163
2023-08-05 19:45:00,1144.6291802170163
2023-08-05 20:00:00,1144.6291802170163
2023-08-05 20:15:00,1144.6291802170163
2023-08-05 20:30:00,1144.614284690324
2023-08-05 20:45:00,1144.614284690324
2023-08-05 21:00:00,1144.614284690324
2023-08-05 21:15:00,1144.5993891636317
2023-08-05 21:30:00,1144.5993891636317
2023-08-05 21:45:00,1144.5993891636317
2023-08-05 22:00:00,1144.5993891636317
2023-08-05 22:15:00,1144.5993891636317
2023-08-05 22:30:00,1144.5522638688271
2023-08-05 22:45:00,1144.5522638688271
2023-08-05 23:00:00,1144.5522638688271
2023-08-05 23:15:00,1144.5373683421349
2023-08-05 23:30:00,1140.5452030150627
2023-08-05 23:45:00,1140.568880308274
2023-08-06 00:00:00,1135.7298982030188
2023-08-06 00:15:00,1136.5917344576155
2023-08-06 00:30:00,1136.5917344576155
2023-08-06 00:45:00,1132.5420251375472
2023-08-06 01:00:00,1132.5420251375472
2023-08-06 01:15:00,1132.5420251375472
2023-08-06 01:30:00,1132.5420251375472
2023-08-06 01:45:00,1132.5271296117862
2023-08-06 02:00:00,1124.7416405294498
2023-08-06 02:15:00,1123.970064840134
2023-08-06 02:30:00,1123.970064840134
2023-08-06 02:45:00,1123.970064840134
2023-08-06 03:00:00,1123.970064840134
2023-08-06 03:15:00,1123.970064840134
2023-08-06 03:30:00,1123.970064840134
2023-08-06 03:45:00,1123.970064840134
2023-08-06 04:00:00,1123.970064840134
2023-08-06 04:15:00,1123.970064840134
2023-08-06 04:30:00,1123.970064840134
2023-08-06 04:45:00,1123.9253782619198
2023-08-06 05:00:00,1123.9253782619198
2023-08-06 05:15:00,1123.9253782619198
2023-08-06 05:30:00,1123.9104827361589
2023-08-06 05:45:00,1123.9104827361589
2023-08-06 06:00:00,1123.9104827361589
2023-08-06 06:15:00,1123.9104827361589
2023-08-06 06:30:00,1123.9104827361589
2023-08-06 06:45:00,1123.9104827361589
2023-08-06 07:00:00,1123.9104827361589
2023-08-06 07:15:00,1123.9104827361589
2023-08-06 07:30:00,1123.895587210398
2023-08-06 07:45:00,1123.895587210398
2023-08-06 08:00:00,1121.1650936648657
2023-08-06 08:15:00,1121.1650936648657
2023-08-06 08:30:00,1121.1650936648657
2023-08-06 08:45:00,1121.2022513866832
2023-08-06 09:00:00,1121.2022513866832
2023-08-06 09:15:00,1122.172150802653
2023-08-06 09:30:00,1122.172150802653
2023-08-06 09:45:00,1124.280196380656
2023-08-06 10:00:00,1125.59475119118
2023-08-06 10:15:00,1125.59475119118
2023-08-06 10:30:00,1125.59475119118
2023-08-06 10:45:00,1119.043430638354
2023-08-06 11:00:00,1119.043430638354
2023-08-06 11:15:00,1119.043430638354
2023-08-06 11:30:00,1119.043430638354
2023-08-06 11:45:00,1119.043430638354
2023-08-06 12:00:00,1119.043430638354
2023-08-06 12:15:00,1119.043430638354
2023-08-06 12:30:00,1121.4967342138698
2023-08-06 12:45:00,1121.4967342138698
2023-08-06 13:00:00,1121.4967342138698
2023-08-06 13:15:00,1121.4818386881088
2023-08-06 13:30:00,1121.730500325415
2023-08-06 13:45:00,1121.730500325415
2023-08-06 14:00:00,1119.9510279743408
2023-08-06 14:15:00,1119.9510279743408
2023-08-06 14:30:00,1119.9212369209563
2023-08-06 14:45:00,1119.9212369209563
2023-08-06 15:00:00,1120.6877099162375
2023-08-06 15:15:00,1120.6728143904766
2023-08-06 15:30:00,1120.6728143904766
2023-08-06 15:45:00,1120.6728143904766
2023-08-06 16:00:00,1120.6728143904766
2023-08-06 16:15:00,1120.6728143904766
2023-08-06 16:30:00,1120.6728143904766
2023-08-06 16:45:00,1120.6728143904766
2023-08-06 17:00:00,1120.6728143904766
2023-08-06 17:15:00,1120.6728143904766
2023-08-06 17:30:00,1120.6728143904766
2023-08-06 17:45:00,1120.6579188647156
2023-08-06 18:00:00,1120.6579188647156
2023-08-06 18:15:00,1120.6579188647156
2023-08-06 18:30:00,1120.6579188647156
2023-08-06 18:45:00,1120.6579188647156
2023-08-06 19:00:00,1120.6579188647156
2023-08-06 19:15:00,1120.6430233380233
2023-08-06 19:30:00,1123.8849078080093
2023-08-06 19:45:00,1123.8849078080093
2023-08-06 20:00:00,1123.8849078080093
2023-08-06 20:15:00,1123.8849078080093
2023-08-06 20:30:00,1123.8849078080093
2023-08-06 20:45:00,1123.8849078080093
2023-08-06 21:00:00,1124.3530140480434
2023-08-06 21:15:00,1124.3381185222825
2023-08-06 21:30:00,1123.8052771378716
2023-08-06 21:45:00,1123.7903816121107
2023-08-06 22:00:00,1123.7903816121107
2023-08-06 22:15:00,1123.280320109654
2023-08-06 22:30:00,1123.280320109654
2023-08-06 22:45:00,1123.2306175509875
2023-08-06 23:00:00,1123.2306175509875
2023-08-06 23:15:00,1123.2306175509875
2023-08-06 23:30:00,1123.2306175509875
2023-08-06 23:45:00,1123.2306175509875
2023-08-07 00:00:00,1123.2157220252266
2023-08-07 00:15:00,1123.0986330740561
2023-08-07 00:30:00,1123.0986330740561
2023-08-07 00:45:00,1123.0986330740561
2023-08-07 01:00:00,1122.6097618572821
2023-08-07 01:15:00,1118.5219475262274
2023-08-07 01:30:00,1118.5219475262274
2023-08-07 01:45:00,1118.5070520004665
2023-08-07 02:00:00,1118.5070520004665
2023-08-07 02:15:00,1118.5070520004665
2023-08-07 02:30:00,1118.477260947082
2023-08-07 02:45:00,1118.462365421321
2023-08-07 03:00:00,1118.462365421321
