,Equity
2024-07-28 12:15:00,10495.997865715079
2024-07-28 12:30:00,10495.997865715079
2024-07-28 12:45:00,10495.997865715079
2024-07-28 13:00:00,10496.451326587252
2024-07-28 13:15:00,10497.335572280936
2024-07-28 13:30:00,10497.335572280936
2024-07-28 13:45:00,10497.335572280936
2024-07-28 14:00:00,10498.011648156695
2024-07-28 14:15:00,10499.194192626528
2024-07-28 14:30:00,10475.722066619448
2024-07-28 14:45:00,10476.059448012165
2024-07-28 15:00:00,10476.059448012165
2024-07-28 15:15:00,10476.837368377499
2024-07-28 15:30:00,10476.837368377499
2024-07-28 15:45:00,10475.122859247975
2024-07-28 16:00:00,10475.122859247975
2024-07-28 16:15:00,10476.881440647892
2024-07-28 16:30:00,10476.881440647892
2024-07-28 16:45:00,10476.878299093121
2024-07-28 17:00:00,10476.878299093121
2024-07-28 17:15:00,10476.878299093121
2024-07-28 17:30:00,10476.878299093121
2024-07-28 17:45:00,10476.878299093121
2024-07-28 18:00:00,10476.865995295593
2024-07-28 18:15:00,10476.865995295593
2024-07-28 18:30:00,10478.254287846634
2024-07-28 18:45:00,10475.566644557068
2024-07-28 19:00:00,10475.545960070813
2024-07-28 19:15:00,10473.887573601925
2024-07-28 19:30:00,10473.887573601925
2024-07-28 19:45:00,10473.887573601925
2024-07-28 20:00:00,10473.887573601925
2024-07-28 20:15:00,10473.310527088368
2024-07-28 20:30:00,10473.302246748717
2024-07-28 20:45:00,10472.161499559195
2024-07-28 21:00:00,10479.943746625693
2024-07-28 21:15:00,10479.943746625693
2024-07-28 21:30:00,10479.943746625693
2024-07-28 21:45:00,10479.943746625693
2024-07-28 22:00:00,10479.943746625693
2024-07-28 22:15:00,10479.943746625693
2024-07-28 22:30:00,10481.186202227385
2024-07-28 22:45:00,10482.874566256316
2024-07-28 23:00:00,10482.854526036666
2024-07-28 23:15:00,10483.493432217525
2024-07-28 23:30:00,10483.493432217525
2024-07-28 23:45:00,10484.248356991695
2024-07-29 00:00:00,10484.233629057431
2024-07-29 00:15:00,10483.493894348168
2024-07-29 00:30:00,10483.258621493602
2024-07-29 00:45:00,10483.258621493602
2024-07-29 01:00:00,10483.258621493602
2024-07-29 01:15:00,10484.687259475017
2024-07-29 01:30:00,10485.919113436961
2024-07-29 01:45:00,10485.902021497735
2024-07-29 02:00:00,10489.805553049096
2024-07-29 02:15:00,10489.805553049096
2024-07-29 02:30:00,10489.071286708364
2024-07-29 02:45:00,10488.792628616342
2024-07-29 03:00:00,10488.386369586238
2024-07-29 03:15:00,10488.386369586238
2024-07-29 03:30:00,10488.386369586238
2024-07-29 03:45:00,10489.349464893588
2024-07-29 04:00:00,10490.162200451145
2024-07-29 04:15:00,10490.434712827453
2024-07-29 04:30:00,10490.434712827453
2024-07-29 04:45:00,10491.211760163555
2024-07-29 05:00:00,10491.211760163555
2024-07-29 05:15:00,10491.211760163555
2024-07-29 05:30:00,10491.211760163555
2024-07-29 05:45:00,10493.787181973705
2024-07-29 06:00:00,10493.787181973705
2024-07-29 06:15:00,10493.787181973705
2024-07-29 06:30:00,10493.787181973705
2024-07-29 06:45:00,10493.787181973705
2024-07-29 07:00:00,10494.886930823573
2024-07-29 07:15:00,10493.386623025188
2024-07-29 07:30:00,10493.076202810058
2024-07-29 07:45:00,10489.389399945983
2024-07-29 08:00:00,10484.784066617736
2024-07-29 08:15:00,10482.679121911773
2024-07-29 08:30:00,10482.668823453845
2024-07-29 08:45:00,10481.006440612735
2024-07-29 09:00:00,10480.992007488632
2024-07-29 09:15:00,10480.992007488632
2024-07-29 09:30:00,10480.992007488632
2024-07-29 09:45:00,10480.650801116848
2024-07-29 10:00:00,10496.505755836391
2024-07-29 10:15:00,10495.947555059814
2024-07-29 10:30:00,10495.928396949792
2024-07-29 10:45:00,10495.549671897912
2024-07-29 11:00:00,10495.546973081087
2024-07-29 11:15:00,10495.546973081087
2024-07-29 11:30:00,10495.546973081087
2024-07-29 11:45:00,10495.546973081087
2024-07-29 12:00:00,10495.546973081087
2024-07-29 12:15:00,10498.549917073702
2024-07-29 12:30:00,10499.334643097376
2024-07-29 12:45:00,10499.334643097376
2024-07-29 13:00:00,10499.31602807135
2024-07-29 13:15:00,10499.31602807135
2024-07-29 13:30:00,10497.518143130248
2024-07-29 13:45:00,10497.518143130248
2024-07-29 14:00:00,10496.133327318137
2024-07-29 14:15:00,10496.133327318137
2024-07-29 14:30:00,10496.133327318137
2024-07-29 14:45:00,10494.836521936362
2024-07-29 15:00:00,10495.044572395986
2024-07-29 15:15:00,10495.044572395986
2024-07-29 15:30:00,10495.647392792409
2024-07-29 15:45:00,10495.236199481194
2024-07-29 16:00:00,10494.46739385814
2024-07-29 16:15:00,10494.198002440637
2024-07-29 16:30:00,10492.84135351867
2024-07-29 16:45:00,10492.84135351867
2024-07-29 17:00:00,10495.587221724694
2024-07-29 17:15:00,10496.888334734147
2024-07-29 17:30:00,10496.876772150179
2024-07-29 17:45:00,10497.006461024066
2024-07-29 18:00:00,10496.986252423158
2024-07-29 18:15:00,10496.986252423158
2024-07-29 18:30:00,10496.986252423158
2024-07-29 18:45:00,10496.986252423158
2024-07-29 19:00:00,10496.986252423158
2024-07-29 19:15:00,10496.986252423158
2024-07-29 19:30:00,10496.986252423158
2024-07-29 19:45:00,10496.986252423158
2024-07-29 20:00:00,10496.986252423158
2024-07-29 20:15:00,10496.986252423158
2024-07-29 20:30:00,10497.472691919436
2024-07-29 20:45:00,10497.472691919436
2024-07-29 21:00:00,10498.061636294951
2024-07-29 21:15:00,10498.048636589912
2024-07-29 21:30:00,10498.048636589912
2024-07-29 21:45:00,10498.048636589912
2024-07-29 22:00:00,10500.51234475222
2024-07-29 22:15:00,10500.51234475222
2024-07-29 22:30:00,10500.807049338488
2024-07-29 22:45:00,10500.807049338488
2024-07-29 23:00:00,10500.807049338488
2024-07-29 23:15:00,10502.04555505958
2024-07-29 23:30:00,10502.039528560606
2024-07-29 23:45:00,10502.039528560606
2024-07-30 00:00:00,10501.858358603684
2024-07-30 00:15:00,10501.858358603684
2024-07-30 00:30:00,10501.858358603684
2024-07-30 00:45:00,10501.858358603684
2024-07-30 01:00:00,10501.858358603684
2024-07-30 01:15:00,10501.858358603684
2024-07-30 01:30:00,10501.858358603684
2024-07-30 01:45:00,10501.858358603684
2024-07-30 02:00:00,10501.858358603684
2024-07-30 02:15:00,10501.858358603684
2024-07-30 02:30:00,10501.858358603684
2024-07-30 02:45:00,10501.858358603684
2024-07-30 03:00:00,10501.858358603684
2024-07-30 03:15:00,10501.858358603684
2024-07-30 03:30:00,10501.858358603684
2024-07-30 03:45:00,10501.858358603684
2024-07-30 04:00:00,10501.858358603684
2024-07-30 04:15:00,10501.858358603684
2024-07-30 04:30:00,10501.858358603684
2024-07-30 04:45:00,10501.858358603684
2024-07-30 05:00:00,10501.858358603684
2024-07-30 05:15:00,10501.858358603684
2024-07-30 05:30:00,10501.858358603684
2024-07-30 05:45:00,10501.858358603684
2024-07-30 06:00:00,10501.858358603684
2024-07-30 06:15:00,10501.858358603684
2024-07-30 06:30:00,10501.858358603684
2024-07-30 06:45:00,10501.858358603684
2024-07-30 07:00:00,10501.858358603684
2024-07-30 07:15:00,10501.858358603684
2024-07-30 07:30:00,10501.858358603684
2024-07-30 07:45:00,10501.858358603684
2024-07-30 08:00:00,10501.858358603684
2024-07-30 08:15:00,10501.858358603684
2024-07-30 08:30:00,10501.858358603684
2024-07-30 08:45:00,10501.858358603684
2024-07-30 09:00:00,10501.858358603684
2024-07-30 09:15:00,10501.858358603684
2024-07-30 09:30:00,10501.858358603684
2024-07-30 09:45:00,10501.858358603684
2024-07-30 10:00:00,10501.858358603684
2024-07-30 10:15:00,10501.858358603684
2024-07-30 10:30:00,10501.858358603684
2024-07-30 10:45:00,10501.858358603684
2024-07-30 11:00:00,10501.858358603684
2024-07-30 11:15:00,10501.858358603684
2024-07-30 11:30:00,10501.858358603684
2024-07-30 11:45:00,10501.858358603684
2024-07-30 12:00:00,10501.858358603684
2024-07-30 12:15:00,10501.858358603684
2024-07-30 12:30:00,10501.858358603684
2024-07-30 12:45:00,10501.858358603684
2024-07-30 13:00:00,10501.858358603684
2024-07-30 13:15:00,10501.858358603684
2024-07-30 13:30:00,10501.858358603684
2024-07-30 13:45:00,10501.858358603684
2024-07-30 14:00:00,10501.858358603684
2024-07-30 14:15:00,10501.858358603684
2024-07-30 14:30:00,10501.858358603684
2024-07-30 14:45:00,10501.858358603684
2024-07-30 15:00:00,10501.858358603684
2024-07-30 15:15:00,10501.858358603684
2024-07-30 15:30:00,10501.858358603684
2024-07-30 15:45:00,10501.858358603684
2024-07-30 16:00:00,10501.858358603684
2024-07-30 16:15:00,10501.858358603684
2024-07-30 16:30:00,10501.858358603684
2024-07-30 16:45:00,10501.858358603684
2024-07-30 17:00:00,10501.858358603684
2024-07-30 17:15:00,10501.858358603684
2024-07-30 17:30:00,10501.858358603684
2024-07-30 17:45:00,10501.858358603684
2024-07-30 18:00:00,10501.858358603684
2024-07-30 18:15:00,10501.858358603684
2024-07-30 18:30:00,10501.858358603684
2024-07-30 18:45:00,10501.858358603684
2024-07-30 19:00:00,10501.858358603684
2024-07-30 19:15:00,10501.858358603684
2024-07-30 19:30:00,10501.858358603684
2024-07-30 19:45:00,10501.858358603684
2024-07-30 20:00:00,10501.858358603684
2024-07-30 20:15:00,10501.858358603684
2024-07-30 20:30:00,10501.858358603684
2024-07-30 20:45:00,10501.858358603684
2024-07-30 21:00:00,10501.858358603684
2024-07-30 21:15:00,10501.858358603684
2024-07-30 21:30:00,10501.858358603684
2024-07-30 21:45:00,10501.858358603684
2024-07-30 22:00:00,10501.858358603684
2024-07-30 22:15:00,10501.858358603684
2024-07-30 22:30:00,10501.858358603684
2024-07-30 22:45:00,10501.858358603684
2024-07-30 23:00:00,10501.858358603684
2024-07-30 23:15:00,10501.858358603684
2024-07-30 23:30:00,10501.858358603684
2024-07-30 23:45:00,10501.858358603684
2024-07-31 00:00:00,10501.784815360574
2024-07-31 00:15:00,10499.42963247445
2024-07-31 00:30:00,10501.303040792016
2024-07-31 00:45:00,10501.303040792016
2024-07-31 01:00:00,10501.303040792016
2024-07-31 01:15:00,10501.303040792016
2024-07-31 01:30:00,10501.303040792016
2024-07-31 01:45:00,10501.303040792016
2024-07-31 02:00:00,10501.303040792016
2024-07-31 02:15:00,10501.303040792016
2024-07-31 02:30:00,10501.303040792016
2024-07-31 02:45:00,10501.303040792016
2024-07-31 03:00:00,10501.303040792016
2024-07-31 03:15:00,10501.303040792016
2024-07-31 03:30:00,10500.07083134797
2024-07-31 03:45:00,10500.0552032001
2024-07-31 04:00:00,10500.0552032001
2024-07-31 04:15:00,10500.0552032001
2024-07-31 04:30:00,10500.0552032001
2024-07-31 04:45:00,10500.0552032001
2024-07-31 05:00:00,10500.0552032001
2024-07-31 05:15:00,10500.0552032001
2024-07-31 05:30:00,10500.562988639591
2024-07-31 05:45:00,10501.091469825027
2024-07-31 06:00:00,10500.780739367721
2024-07-31 06:15:00,10500.780739367721
2024-07-31 06:30:00,10501.021531448481
2024-07-31 06:45:00,10501.021531448481
2024-07-31 07:00:00,10501.620595023749
2024-07-31 07:15:00,10501.620595023749
2024-07-31 07:30:00,10501.620595023749
2024-07-31 07:45:00,10502.424778924105
2024-07-31 08:00:00,10502.420909712804
2024-07-31 08:15:00,10502.41231416144
2024-07-31 08:30:00,10501.666086777826
2024-07-31 08:45:00,10501.666086777826
2024-07-31 09:00:00,10504.114360436579
2024-07-31 09:15:00,10504.114360436579
2024-07-31 09:30:00,10504.114360436579
2024-07-31 09:45:00,10503.516344293734
2024-07-31 10:00:00,10503.509112780695
2024-07-31 10:15:00,10506.121679728632
2024-07-31 10:30:00,10506.121679728632
2024-07-31 10:45:00,10506.121679728632
2024-07-31 11:00:00,10506.121679728632
2024-07-31 11:15:00,10507.557311123019
2024-07-31 11:30:00,10507.557311123019
2024-07-31 11:45:00,10505.196355884676
2024-07-31 12:00:00,10505.193880955936
2024-07-31 12:15:00,10505.18670004957
2024-07-31 12:30:00,10505.18670004957
2024-07-31 12:45:00,10505.18670004957
2024-07-31 13:00:00,10505.181449317155
2024-07-31 13:15:00,10505.176414495581
2024-07-31 13:30:00,10506.535802608603
2024-07-31 13:45:00,10506.535802608603
2024-07-31 14:00:00,10506.535802608603
2024-07-31 14:15:00,10506.674015274519
2024-07-31 14:30:00,10507.386905482286
2024-07-31 14:45:00,10511.25680380153
2024-07-31 15:00:00,10511.247306341553
2024-07-31 15:15:00,10511.247306341553
2024-07-31 15:30:00,10511.430580104017
2024-07-31 15:45:00,10511.430580104017
2024-07-31 16:00:00,10511.430580104017
2024-07-31 16:15:00,10512.61867376628
2024-07-31 16:30:00,10512.61867376628
2024-07-31 16:45:00,10513.692502105856
2024-07-31 17:00:00,10514.306867683554
2024-07-31 17:15:00,10519.125031078482
2024-07-31 17:30:00,10519.125031078482
2024-07-31 17:45:00,10522.189833963537
2024-07-31 18:00:00,10526.807080591345
2024-07-31 18:15:00,10526.807080591345
2024-07-31 18:30:00,10526.807080591345
2024-07-31 18:45:00,10525.805324400091
2024-07-31 19:00:00,10525.795056760559
2024-07-31 19:15:00,10525.785376781845
2024-07-31 19:30:00,10525.785376781845
2024-07-31 19:45:00,10524.689410800362
2024-07-31 20:00:00,10522.816269988441
2024-07-31 20:15:00,10522.137181515121
2024-07-31 20:30:00,10522.146372051226
2024-07-31 20:45:00,10518.907708854662
2024-07-31 21:00:00,10518.902070889962
2024-07-31 21:15:00,10518.473503033412
2024-07-31 21:30:00,10518.473503033412
2024-07-31 21:45:00,10518.473503033412
2024-07-31 22:00:00,10518.473503033412
2024-07-31 22:15:00,10518.473503033412
2024-07-31 22:30:00,10518.473503033412
2024-07-31 22:45:00,10518.42636519928
2024-07-31 23:00:00,10518.414610464839
2024-07-31 23:15:00,10518.414610464839
2024-07-31 23:30:00,10518.414610464839
2024-07-31 23:45:00,10518.648127917913
2024-08-01 00:00:00,10519.043784384397
2024-08-01 00:15:00,10519.043784384397
2024-08-01 00:30:00,10519.043784384397
2024-08-01 00:45:00,10521.584438566832
2024-08-01 01:00:00,10521.928145025639
2024-08-01 01:15:00,10521.030790184406
2024-08-01 01:30:00,10520.388123665718
2024-08-01 01:45:00,10520.38411100932
2024-08-01 02:00:00,10520.055622778615
2024-08-01 02:15:00,10519.433219335755
2024-08-01 02:30:00,10519.433219335755
2024-08-01 02:45:00,10519.433219335755
2024-08-01 03:00:00,10519.433219335755
2024-08-01 03:15:00,10519.433219335755
2024-08-01 03:30:00,10519.430629207767
2024-08-01 03:45:00,10519.411516572363
2024-08-01 04:00:00,10518.00978913439
2024-08-01 04:15:00,10518.00978913439
2024-08-01 04:30:00,10507.777411128409
2024-08-01 04:45:00,10505.743301059134
2024-08-01 05:00:00,10505.663088369198
2024-08-01 05:15:00,10505.663088369198
2024-08-01 05:30:00,10505.663088369198
2024-08-01 05:45:00,10505.663088369198
2024-08-01 06:00:00,10505.663088369198
2024-08-01 06:15:00,10505.663088369198
2024-08-01 06:30:00,10505.663088369198
2024-08-01 06:45:00,10505.663088369198
2024-08-01 07:00:00,10505.663088369198
2024-08-01 07:15:00,10505.663088369198
2024-08-01 07:30:00,10506.173203813858
2024-08-01 07:45:00,10506.171572228792
2024-08-01 08:00:00,10507.102646252039
2024-08-01 08:15:00,10507.100855332581
2024-08-01 08:30:00,10507.279523444144
2024-08-01 08:45:00,10507.267657065546
2024-08-01 09:00:00,10503.934287095224
2024-08-01 09:15:00,10503.934287095224
2024-08-01 09:30:00,10502.905232811128
2024-08-01 09:45:00,10509.473359966432
2024-08-01 10:00:00,10507.207661295091
2024-08-01 10:15:00,10504.865781212007
2024-08-01 10:30:00,10504.865781212007
2024-08-01 10:45:00,10504.865781212007
2024-08-01 11:00:00,10504.559823656236
2024-08-01 11:15:00,10503.884103620207
2024-08-01 11:30:00,10503.884103620207
2024-08-01 11:45:00,10505.965589130079
2024-08-01 12:00:00,10504.998806023752
2024-08-01 12:15:00,10504.988465850023
2024-08-01 12:30:00,10504.988465850023
2024-08-01 12:45:00,10504.988465850023
2024-08-01 13:00:00,10505.793525759844
2024-08-01 13:15:00,10505.77579329793
2024-08-01 13:30:00,10505.77579329793
2024-08-01 13:45:00,10505.77579329793
2024-08-01 14:00:00,10505.77579329793
2024-08-01 14:15:00,10504.24923299138
2024-08-01 14:30:00,10504.24923299138
2024-08-01 14:45:00,10502.670506222887
2024-08-01 15:00:00,10502.650298927692
2024-08-01 15:15:00,10502.650298927692
2024-08-01 15:30:00,10502.650298927692
2024-08-01 15:45:00,10501.897559557823
2024-08-01 16:00:00,10498.365658675102
2024-08-01 16:15:00,10495.804819498924
2024-08-01 16:30:00,10495.804819498924
2024-08-01 16:45:00,10496.13057759848
2024-08-01 17:00:00,10496.120899455404
2024-08-01 17:15:00,10496.120899455404
2024-08-01 17:30:00,10496.120899455404
2024-08-01 17:45:00,10496.120899455404
2024-08-01 18:00:00,10496.120899455404
2024-08-01 18:15:00,10495.783736990546
2024-08-01 18:30:00,10493.515613602256
2024-08-01 18:45:00,10494.132493780708
2024-08-01 19:00:00,10492.824510620689
2024-08-01 19:15:00,10492.824510620689
2024-08-01 19:30:00,10492.824510620689
2024-08-01 19:45:00,10498.823488758659
2024-08-01 20:00:00,10498.823488758659
2024-08-01 20:15:00,10497.614389465904
2024-08-01 20:30:00,10496.372837709045
2024-08-01 20:45:00,10495.560072826003
2024-08-01 21:00:00,10500.146681712722
2024-08-01 21:15:00,10501.573517488097
2024-08-01 21:30:00,10501.226003275966
2024-08-01 21:45:00,10503.10310326681
2024-08-01 22:00:00,10502.539418088054
2024-08-01 22:15:00,10502.530519767446
2024-08-01 22:30:00,10506.012607856435
2024-08-01 22:45:00,10506.012607856435
2024-08-01 23:00:00,10505.998989555766
2024-08-01 23:15:00,10505.992927295403
2024-08-01 23:30:00,10506.474422795014
2024-08-01 23:45:00,10506.469249671572
2024-08-02 00:00:00,10506.469249671572
2024-08-02 00:15:00,10506.469249671572
2024-08-02 00:30:00,10506.469249671572
2024-08-02 00:45:00,10506.469249671572
2024-08-02 01:00:00,10507.062878554934
2024-08-02 01:15:00,10507.062878554934
2024-08-02 01:30:00,10507.062878554934
2024-08-02 01:45:00,10507.441714441651
2024-08-02 02:00:00,10508.816582476968
2024-08-02 02:15:00,10510.724915301675
2024-08-02 02:30:00,10510.724915301675
2024-08-02 02:45:00,10510.724915301675
2024-08-02 03:00:00,10510.724915301675
2024-08-02 03:15:00,10510.716203306118
2024-08-02 03:30:00,10510.711609989186
2024-08-02 03:45:00,10510.711609989186
2024-08-02 04:00:00,10510.708000318627
2024-08-02 04:15:00,10511.415883140187
2024-08-02 04:30:00,10511.385958229672
2024-08-02 04:45:00,10511.480555591654
2024-08-02 05:00:00,10511.480555591654
2024-08-02 05:15:00,10511.480555591654
2024-08-02 05:30:00,10512.677057561945
2024-08-02 05:45:00,10512.625246105265
2024-08-02 06:00:00,10512.617691024687
2024-08-02 06:15:00,10514.818430408384
2024-08-02 06:30:00,10512.089603170301
2024-08-02 06:45:00,10512.089603170301
2024-08-02 07:00:00,10512.089603170301
2024-08-02 07:15:00,10512.089603170301
2024-08-02 07:30:00,10514.512369140532
2024-08-02 07:45:00,10514.512369140532
2024-08-02 08:00:00,10514.491713270094
2024-08-02 08:15:00,10514.168115749504
2024-08-02 08:30:00,10514.168115749504
2024-08-02 08:45:00,10514.168115749504
2024-08-02 09:00:00,10513.8047998096
2024-08-02 09:15:00,10513.719495102312
2024-08-02 09:30:00,10513.719495102312
2024-08-02 09:45:00,10514.416383608725
2024-08-02 10:00:00,10514.416383608725
2024-08-02 10:15:00,10514.416383608725
2024-08-02 10:30:00,10514.398424582105
2024-08-02 10:45:00,10514.398424582105
2024-08-02 11:00:00,10514.398424582105
2024-08-02 11:15:00,10514.383224253092
2024-08-02 11:30:00,10513.707132284078
2024-08-02 11:45:00,10513.707132284078
2024-08-02 12:00:00,10513.700572820395
2024-08-02 12:15:00,10514.439304025858
2024-08-02 12:30:00,10514.439304025858
2024-08-02 12:45:00,10514.053758086651
2024-08-02 13:00:00,10511.2845610995
2024-08-02 13:15:00,10511.2845610995
2024-08-02 13:30:00,10510.553877653569
2024-08-02 13:45:00,10510.553877653569
2024-08-02 14:00:00,10510.553877653569
2024-08-02 14:15:00,10510.553877653569
2024-08-02 14:30:00,10509.330123128384
2024-08-02 14:45:00,10511.500603856533
2024-08-02 15:00:00,10510.369692387074
2024-08-02 15:15:00,10509.397640587777
2024-08-02 15:30:00,10506.454633595436
2024-08-02 15:45:00,10506.454633595436
2024-08-02 16:00:00,10507.018610658139
2024-08-02 16:15:00,10507.018610658139
2024-08-02 16:30:00,10506.986954988926
2024-08-02 16:45:00,10506.986954988926
2024-08-02 17:00:00,10505.436371507138
2024-08-02 17:15:00,10505.436371507138
2024-08-02 17:30:00,10505.423202115126
2024-08-02 17:45:00,10505.597733753748
2024-08-02 18:00:00,10505.597733753748
2024-08-02 18:15:00,10505.597733753748
2024-08-02 18:30:00,10505.57854414267
2024-08-02 18:45:00,10506.097884777017
2024-08-02 19:00:00,10506.06504165662
2024-08-02 19:15:00,10506.06504165662
2024-08-02 19:30:00,10506.06504165662
2024-08-02 19:45:00,10508.358587379582
2024-08-02 20:00:00,10508.348971986226
2024-08-02 20:15:00,10508.348971986226
2024-08-02 20:30:00,10508.778658174924
2024-08-02 20:45:00,10508.749769949369
2024-08-02 21:00:00,10508.668948658757
2024-08-02 21:15:00,10508.668948658757
2024-08-02 21:30:00,10511.4043533886
2024-08-02 21:45:00,10512.885795840077
2024-08-02 22:00:00,10512.870329448037
2024-08-02 22:15:00,10512.870329448037
2024-08-02 22:30:00,10512.870329448037
2024-08-02 22:45:00,10512.931124278359
2024-08-02 23:00:00,10512.931124278359
2024-08-02 23:15:00,10512.931124278359
2024-08-02 23:30:00,10514.644708939843
2024-08-02 23:45:00,10514.644708939843
2024-08-03 00:00:00,10514.644708939843
2024-08-03 00:15:00,10513.475719758324
2024-08-03 00:30:00,10513.244711273364
2024-08-03 00:45:00,10513.244711273364
2024-08-03 01:00:00,10513.220735923402
2024-08-03 01:15:00,10515.859127418153
2024-08-03 01:30:00,10515.481652543895
2024-08-03 01:45:00,10515.441291638665
2024-08-03 02:00:00,10515.441291638665
2024-08-03 02:15:00,10515.441291638665
2024-08-03 02:30:00,10515.441291638665
2024-08-03 02:45:00,10516.416614540867
2024-08-03 03:00:00,10516.377984681181
2024-08-03 03:15:00,10516.377984681181
2024-08-03 03:30:00,10517.041171767763
2024-08-03 03:45:00,10517.025339671425
2024-08-03 04:00:00,10517.088337854497
2024-08-03 04:15:00,10517.061878201566
2024-08-03 04:30:00,10516.942806650899
2024-08-03 04:45:00,10516.647356440328
2024-08-03 05:00:00,10516.942717392943
2024-08-03 05:15:00,10518.267463286422
2024-08-03 05:30:00,10517.54964156916
2024-08-03 05:45:00,10517.540558567285
2024-08-03 06:00:00,10517.540558567285
2024-08-03 06:15:00,10517.540558567285
2024-08-03 06:30:00,10516.406738271951
2024-08-03 06:45:00,10519.534445276498
2024-08-03 07:00:00,10519.366645401358
2024-08-03 07:15:00,10519.567686593175
2024-08-03 07:30:00,10517.48113754952
2024-08-03 07:45:00,10516.25691381657
2024-08-03 08:00:00,10516.091411983609
2024-08-03 08:15:00,10516.091411983609
2024-08-03 08:30:00,10518.249589120984
2024-08-03 08:45:00,10518.220812203377
2024-08-03 09:00:00,10516.15124762246
2024-08-03 09:15:00,10516.34404684791
2024-08-03 09:30:00,10516.34404684791
2024-08-03 09:45:00,10516.34404684791
2024-08-03 10:00:00,10516.34404684791
2024-08-03 10:15:00,10516.34404684791
2024-08-03 10:30:00,10516.34404684791
2024-08-03 10:45:00,10516.34404684791
2024-08-03 11:00:00,10516.344090154405
2024-08-03 11:15:00,10516.344090154405
2024-08-03 11:30:00,10516.981662919756
2024-08-03 11:45:00,10516.964061075832
2024-08-03 12:00:00,10516.964061075832
2024-08-03 12:15:00,10516.862109797086
2024-08-03 12:30:00,10514.268303530302
2024-08-03 12:45:00,10514.268303530302
2024-08-03 13:00:00,10514.268303530302
2024-08-03 13:15:00,10514.268303530302
2024-08-03 13:30:00,10514.268303530302
2024-08-03 13:45:00,10515.933637755003
2024-08-03 14:00:00,10526.789084570493
2024-08-03 14:15:00,10524.268109457578
2024-08-03 14:30:00,10524.03287352809
2024-08-03 14:45:00,10523.980842532601
2024-08-03 15:00:00,10521.972650708642
2024-08-03 15:15:00,10524.379844369378
2024-08-03 15:30:00,10532.844969453301
2024-08-03 15:45:00,10534.51185614058
2024-08-03 16:00:00,10532.145581068482
2024-08-03 16:15:00,10532.107762573298
2024-08-03 16:30:00,10531.826151071127
2024-08-03 16:45:00,10531.826151071127
2024-08-03 17:00:00,10531.225799201067
2024-08-03 17:15:00,10531.200511360552
2024-08-03 17:30:00,10530.849541390326
2024-08-03 17:45:00,10530.849541390326
2024-08-03 18:00:00,10530.0072244648
2024-08-03 18:15:00,10529.995936481293
2024-08-03 18:30:00,10529.301714507874
2024-08-03 18:45:00,10529.301714507874
2024-08-03 19:00:00,10530.546213833626
2024-08-03 19:15:00,10526.227336613472
2024-08-03 19:30:00,10526.227336613472
2024-08-03 19:45:00,10526.227336613472
2024-08-03 20:00:00,10524.20239111596
2024-08-03 20:15:00,10524.198011608805
2024-08-03 20:30:00,10526.270672770228
2024-08-03 20:45:00,10527.547060104098
2024-08-03 21:00:00,10527.547060104098
2024-08-03 21:15:00,10527.547060104098
2024-08-03 21:30:00,10529.906056018557
2024-08-03 21:45:00,10529.906056018557
2024-08-03 22:00:00,10533.228179069247
2024-08-03 22:15:00,10535.260166259493
2024-08-03 22:30:00,10535.260166259493
2024-08-03 22:45:00,10535.260166259493
2024-08-03 23:00:00,10536.10613098928
2024-08-03 23:15:00,10535.117428096022
2024-08-03 23:30:00,10534.92017091998
2024-08-03 23:45:00,10537.302671091642
2024-08-04 00:00:00,10538.279662506666
2024-08-04 00:15:00,10538.269548164692
2024-08-04 00:30:00,10535.587939964618
2024-08-04 00:45:00,10535.57055291162
2024-08-04 01:00:00,10535.533235695224
2024-08-04 01:15:00,10536.02819627152
2024-08-04 01:30:00,10535.984282635163
2024-08-04 01:45:00,10535.984282635163
2024-08-04 02:00:00,10535.97502978054
2024-08-04 02:15:00,10535.549702837143
2024-08-04 02:30:00,10535.53008964007
2024-08-04 02:45:00,10535.452042245317
2024-08-04 03:00:00,10535.452042245317
2024-08-04 03:15:00,10535.452042245317
2024-08-04 03:30:00,10535.452042245317
2024-08-04 03:45:00,10535.452042245317
2024-08-04 04:00:00,10536.226567172456
2024-08-04 04:15:00,10536.226567172456
2024-08-04 04:30:00,10539.969245099473
2024-08-04 04:45:00,10541.576041364122
2024-08-04 05:00:00,10541.542794772435
2024-08-04 05:15:00,10546.452687331486
2024-08-04 05:30:00,10546.452687331486
2024-08-04 05:45:00,10546.452687331486
2024-08-04 06:00:00,10546.452687331486
2024-08-04 06:15:00,10546.452687331486
2024-08-04 06:30:00,10546.989044734288
2024-08-04 06:45:00,10543.447299071599
2024-08-04 07:00:00,10543.318804555583
2024-08-04 07:15:00,10543.285543353308
2024-08-04 07:30:00,10543.240132392395
2024-08-04 07:45:00,10543.240132392395
2024-08-04 08:00:00,10544.012854457844
2024-08-04 08:15:00,10544.012854457844
2024-08-04 08:30:00,10544.012854457844
2024-08-04 08:45:00,10544.012854457844
2024-08-04 09:00:00,10544.012854457844
2024-08-04 09:15:00,10544.594517351139
2024-08-04 09:30:00,10545.26674294566
2024-08-04 09:45:00,10545.223316189844
2024-08-04 10:00:00,10546.070933935243
2024-08-04 10:15:00,10552.147968408663
2024-08-04 10:30:00,10541.495472070772
