,Equity
2025-03-15 22:30:00,10329.073282701836
2025-03-15 22:45:00,10329.073282701836
2025-03-15 23:00:00,10329.073282701836
2025-03-15 23:15:00,10329.073282701836
2025-03-15 23:30:00,10329.073282701836
2025-03-15 23:45:00,10328.948375640379
2025-03-16 00:00:00,10328.948375640379
2025-03-16 00:15:00,10328.948375640379
2025-03-16 00:30:00,10328.55069398688
2025-03-16 00:45:00,10328.15891572641
2025-03-16 01:00:00,10327.615899411903
2025-03-16 01:15:00,10327.615899411903
2025-03-16 01:30:00,10327.60044282669
2025-03-16 01:45:00,10327.557643942477
2025-03-16 02:00:00,10328.48602806771
2025-03-16 02:15:00,10328.45803011203
2025-03-16 02:30:00,10327.782671995403
2025-03-16 02:45:00,10328.079315401556
2025-03-16 03:00:00,10328.079315401556
2025-03-16 03:15:00,10328.079315401556
2025-03-16 03:30:00,10328.067764350155
2025-03-16 03:45:00,10328.067764350155
2025-03-16 04:00:00,10327.978206158557
2025-03-16 04:15:00,10327.978206158557
2025-03-16 04:30:00,10327.978206158557
2025-03-16 04:45:00,10327.952105595672
2025-03-16 05:00:00,10327.952105595672
2025-03-16 05:15:00,10327.952105595672
2025-03-16 05:30:00,10327.893776829296
2025-03-16 05:45:00,10327.870874701941
2025-03-16 06:00:00,10327.844695008302
2025-03-16 06:15:00,10327.844695008302
2025-03-16 06:30:00,10327.844695008302
2025-03-16 06:45:00,10327.915933861339
2025-03-16 07:00:00,10327.915933861339
2025-03-16 07:15:00,10327.540811880433
2025-03-16 07:30:00,10327.516541848832
2025-03-16 07:45:00,10327.489493486413
2025-03-16 08:00:00,10328.21589195443
2025-03-16 08:15:00,10328.441879210004
2025-03-16 08:30:00,10328.412722886482
2025-03-16 08:45:00,10328.412722886482
2025-03-16 09:00:00,10328.412722886482
2025-03-16 09:15:00,10327.977384717145
2025-03-16 09:30:00,10327.947965131083
2025-03-16 09:45:00,10329.099822268763
2025-03-16 10:00:00,10329.190873817482
2025-03-16 10:15:00,10330.47743828682
2025-03-16 10:30:00,10330.457234817499
2025-03-16 10:45:00,10330.442211553396
2025-03-16 11:00:00,10327.94394747907
2025-03-16 11:15:00,10326.53142540151
2025-03-16 11:30:00,10325.302148744406
2025-03-16 11:45:00,10324.25984875852
2025-03-16 12:00:00,10324.25984875852
2025-03-16 12:15:00,10324.199662834348
2025-03-16 12:30:00,10324.183528982045
2025-03-16 12:45:00,10323.96625442052
2025-03-16 13:00:00,10324.464391149522
2025-03-16 13:15:00,10324.464391149522
2025-03-16 13:30:00,10325.3216112628
2025-03-16 13:45:00,10325.270289167704
2025-03-16 14:00:00,10325.636820420565
2025-03-16 14:15:00,10326.030013576092
2025-03-16 14:30:00,10326.030013576092
2025-03-16 14:45:00,10326.030013576092
2025-03-16 15:00:00,10331.468207374157
2025-03-16 15:15:00,10331.468207374157
2025-03-16 15:30:00,10333.84123350674
2025-03-16 15:45:00,10332.893611982407
2025-03-16 16:00:00,10332.893611982407
2025-03-16 16:15:00,10331.616468146385
2025-03-16 16:30:00,10331.616468146385
2025-03-16 16:45:00,10330.640727415623
2025-03-16 17:00:00,10330.632906619401
2025-03-16 17:15:00,10330.632906619401
2025-03-16 17:30:00,10330.632906619401
2025-03-16 17:45:00,10330.732074808271
2025-03-16 18:00:00,10330.732074808271
2025-03-16 18:15:00,10330.723137251975
2025-03-16 18:30:00,10330.700641110481
2025-03-16 18:45:00,10327.747245743813
2025-03-16 19:00:00,10314.825269654335
2025-03-16 19:15:00,10314.825269654335
2025-03-16 19:30:00,10314.825269654335
2025-03-16 19:45:00,10314.825269654335
2025-03-16 20:00:00,10314.825269654335
2025-03-16 20:15:00,10314.825269654335
2025-03-16 20:30:00,10314.408042773546
2025-03-16 20:45:00,10314.408042773546
2025-03-16 21:00:00,10314.366027638258
2025-03-16 21:15:00,10313.265299484076
2025-03-16 21:30:00,10312.761498674692
2025-03-16 21:45:00,10312.714434724243
2025-03-16 22:00:00,10312.714434724243
2025-03-16 22:15:00,10312.701730224246
2025-03-16 22:30:00,10312.701730224246
2025-03-16 22:45:00,10312.643529838824
2025-03-16 23:00:00,10312.643529838824
2025-03-16 23:15:00,10313.293646461272
2025-03-16 23:30:00,10312.778919166827
2025-03-16 23:45:00,10313.04065553
2025-03-17 00:00:00,10312.703937238955
2025-03-17 00:15:00,10312.67793132452
2025-03-17 00:30:00,10312.49802321283
2025-03-17 00:45:00,10313.077951372543
2025-03-17 01:00:00,10313.047627777734
2025-03-17 01:15:00,10313.789476544538
2025-03-17 01:30:00,10313.034013003984
2025-03-17 01:45:00,10313.007054147252
2025-03-17 02:00:00,10312.687596705684
2025-03-17 02:15:00,10311.7244752915
2025-03-17 02:30:00,10312.592010524997
2025-03-17 02:45:00,10312.592010524997
2025-03-17 03:00:00,10312.592010524997
2025-03-17 03:15:00,10312.592010524997
2025-03-17 03:30:00,10312.592010524997
2025-03-17 03:45:00,10312.592010524997
2025-03-17 04:00:00,10313.757287171611
2025-03-17 04:15:00,10313.757287171611
2025-03-17 04:30:00,10313.757287171611
2025-03-17 04:45:00,10313.725442399213
2025-03-17 05:00:00,10313.725442399213
2025-03-17 05:15:00,10313.725442399213
2025-03-17 05:30:00,10313.725442399213
2025-03-17 05:45:00,10313.725442399213
2025-03-17 06:00:00,10312.516895164677
2025-03-17 06:15:00,10312.350535486767
2025-03-17 06:30:00,10312.350535486767
2025-03-17 06:45:00,10312.334734548756
2025-03-17 07:00:00,10311.876036574075
2025-03-17 07:15:00,10314.047295738885
2025-03-17 07:30:00,10314.047295738885
2025-03-17 07:45:00,10314.047295738885
2025-03-17 08:00:00,10314.047295738885
2025-03-17 08:15:00,10314.905271579453
2025-03-17 08:30:00,10314.905271579453
2025-03-17 08:45:00,10314.891001057753
2025-03-17 09:00:00,10314.891001057753
2025-03-17 09:15:00,10317.93000371469
2025-03-17 09:30:00,10317.893648353347
2025-03-17 09:45:00,10317.893648353347
2025-03-17 10:00:00,10317.893648353347
2025-03-17 10:15:00,10317.893648353347
2025-03-17 10:30:00,10317.893648353347
2025-03-17 10:45:00,10317.893648353347
2025-03-17 11:00:00,10317.893648353347
2025-03-17 11:15:00,10317.908023182245
2025-03-17 11:30:00,10317.908023182245
2025-03-17 11:45:00,10317.908023182245
2025-03-17 12:00:00,10316.3213985599
2025-03-17 12:15:00,10316.277626138122
2025-03-17 12:30:00,10316.277626138122
2025-03-17 12:45:00,10316.277626138122
2025-03-17 13:00:00,10320.464380364807
2025-03-17 13:15:00,10320.43034693593
2025-03-17 13:30:00,10320.43034693593
2025-03-17 13:45:00,10320.43034693593
2025-03-17 14:00:00,10320.43034693593
2025-03-17 14:15:00,10320.399810822622
2025-03-17 14:30:00,10320.399810822622
2025-03-17 14:45:00,10320.399810822622
2025-03-17 15:00:00,10321.495070131437
2025-03-17 15:15:00,10321.481544988172
2025-03-17 15:30:00,10321.749366687553
2025-03-17 15:45:00,10320.078779624717
2025-03-17 16:00:00,10320.479265736358
2025-03-17 16:15:00,10320.479265736358
2025-03-17 16:30:00,10319.685961710231
2025-03-17 16:45:00,10319.685961710231
2025-03-17 17:00:00,10319.654909988807
2025-03-17 17:15:00,10319.632327249215
2025-03-17 17:30:00,10319.613723419548
2025-03-17 17:45:00,10320.455808363797
2025-03-17 18:00:00,10320.455808363797
2025-03-17 18:15:00,10321.154317043663
2025-03-17 18:30:00,10320.703673027398
2025-03-17 18:45:00,10320.703673027398
2025-03-17 19:00:00,10320.703673027398
2025-03-17 19:15:00,10320.703673027398
2025-03-17 19:30:00,10320.130498133542
2025-03-17 19:45:00,10320.175286453159
2025-03-17 20:00:00,10321.189136307628
2025-03-17 20:15:00,10320.137249987514
2025-03-17 20:30:00,10317.234573643596
2025-03-17 20:45:00,10317.234573643596
2025-03-17 21:00:00,10317.165414255054
2025-03-17 21:15:00,10317.165414255054
2025-03-17 21:30:00,10317.165414255054
2025-03-17 21:45:00,10317.165414255054
2025-03-17 22:00:00,10317.148909216688
2025-03-17 22:15:00,10317.068599825667
2025-03-17 22:30:00,10317.050198111625
2025-03-17 22:45:00,10317.050198111625
2025-03-17 23:00:00,10317.050198111625
2025-03-17 23:15:00,10317.050198111625
2025-03-17 23:30:00,10317.050198111625
2025-03-17 23:45:00,10317.050198111625
2025-03-18 00:00:00,10315.905802760215
2025-03-18 00:15:00,10315.851600687893
2025-03-18 00:30:00,10316.473373990448
2025-03-18 00:45:00,10315.934159260185
2025-03-18 01:00:00,10315.764086302312
2025-03-18 01:15:00,10317.15221637109
2025-03-18 01:30:00,10316.258301373513
2025-03-18 01:45:00,10316.285020368116
2025-03-18 02:00:00,10315.433743672387
2025-03-18 02:15:00,10315.433743672387
2025-03-18 02:30:00,10315.433743672387
2025-03-18 02:45:00,10315.433743672387
2025-03-18 03:00:00,10315.433743672387
2025-03-18 03:15:00,10314.798261539952
2025-03-18 03:30:00,10314.798261539952
2025-03-18 03:45:00,10314.767842100875
2025-03-18 04:00:00,10314.767842100875
2025-03-18 04:15:00,10314.767842100875
2025-03-18 04:30:00,10315.319573091285
2025-03-18 04:45:00,10315.319573091285
2025-03-18 05:00:00,10315.319573091285
2025-03-18 05:15:00,10313.828425573127
2025-03-18 05:30:00,10313.828425573127
2025-03-18 05:45:00,10313.828425573127
2025-03-18 06:00:00,10313.811476895527
2025-03-18 06:15:00,10313.811476895527
2025-03-18 06:30:00,10312.886206338124
2025-03-18 06:45:00,10312.833882274048
2025-03-18 07:00:00,10312.833882274048
2025-03-18 07:15:00,10312.833882274048
2025-03-18 07:30:00,10313.895741524117
2025-03-18 07:45:00,10313.882135958353
2025-03-18 08:00:00,10313.882135958353
2025-03-18 08:15:00,10313.882135958353
2025-03-18 08:30:00,10313.882135958353
2025-03-18 08:45:00,10313.882135958353
2025-03-18 09:00:00,10313.148402661958
2025-03-18 09:15:00,10313.987158329168
2025-03-18 09:30:00,10313.987158329168
2025-03-18 09:45:00,10314.646801383176
2025-03-18 10:00:00,10314.646801383176
2025-03-18 10:15:00,10315.112355560937
2025-03-18 10:30:00,10315.112355560937
2025-03-18 10:45:00,10315.112355560937
2025-03-18 11:00:00,10315.112355560937
2025-03-18 11:15:00,10315.135465231666
2025-03-18 11:30:00,10315.770441797504
2025-03-18 11:45:00,10315.751640102768
2025-03-18 12:00:00,10315.751640102768
2025-03-18 12:15:00,10315.751640102768
2025-03-18 12:30:00,10315.751640102768
2025-03-18 12:45:00,10315.751640102768
2025-03-18 13:00:00,10312.864052078628
2025-03-18 13:15:00,10312.835219862813
2025-03-18 13:30:00,10312.835219862813
2025-03-18 13:45:00,10312.11322677409
2025-03-18 14:00:00,10312.550763907784
2025-03-18 14:15:00,10312.542479441443
2025-03-18 14:30:00,10312.542479441443
2025-03-18 14:45:00,10312.505457852909
2025-03-18 15:00:00,10313.608216379711
2025-03-18 15:15:00,10313.103148017952
2025-03-18 15:30:00,10312.137232576439
2025-03-18 15:45:00,10312.116689638176
2025-03-18 16:00:00,10311.547681705037
2025-03-18 16:15:00,10311.124548599997
2025-03-18 16:30:00,10311.52664317278
2025-03-18 16:45:00,10312.055743888894
2025-03-18 17:00:00,10312.02421852661
2025-03-18 17:15:00,10318.989381757507
2025-03-18 17:30:00,10318.966969384754
2025-03-18 17:45:00,10318.966969384754
2025-03-18 18:00:00,10319.264614536369
2025-03-18 18:15:00,10312.49406285485
2025-03-18 18:30:00,10312.47094593657
2025-03-18 18:45:00,10312.417987492809
2025-03-18 19:00:00,10312.213271838555
2025-03-18 19:15:00,10310.672568780312
2025-03-18 19:30:00,10310.663161466771
2025-03-18 19:45:00,10309.083488534146
2025-03-18 20:00:00,10308.108808170015
2025-03-18 20:15:00,10308.108808170015
2025-03-18 20:30:00,10308.08174004493
2025-03-18 20:45:00,10308.210514270642
2025-03-18 21:00:00,10308.133792811015
2025-03-18 21:15:00,10307.623816960433
2025-03-18 21:30:00,10307.623816960433
2025-03-18 21:45:00,10308.755281203368
2025-03-18 22:00:00,10308.484693967679
2025-03-18 22:15:00,10308.449821305403
2025-03-18 22:30:00,10307.903309655318
2025-03-18 22:45:00,10305.081935954222
2025-03-18 23:00:00,10302.972360682616
2025-03-18 23:15:00,10304.828516435751
2025-03-18 23:30:00,10302.869406175741
2025-03-18 23:45:00,10302.82941450266
2025-03-19 00:00:00,10299.485736743489
2025-03-19 00:15:00,10300.191018299141
2025-03-19 00:30:00,10300.04469367949
2025-03-19 00:45:00,10300.04469367949
2025-03-19 01:00:00,10300.015237652638
2025-03-19 01:15:00,10300.015237652638
2025-03-19 01:30:00,10300.015237652638
2025-03-19 01:45:00,10300.015237652638
2025-03-19 02:00:00,10300.015237652638
2025-03-19 02:15:00,10299.377261304238
2025-03-19 02:30:00,10299.377261304238
2025-03-19 02:45:00,10299.377261304238
2025-03-19 03:00:00,10299.07041307626
2025-03-19 03:15:00,10299.07041307626
2025-03-19 03:30:00,10299.039280087629
2025-03-19 03:45:00,10298.567924291769
2025-03-19 04:00:00,10298.567924291769
2025-03-19 04:15:00,10299.302015037218
2025-03-19 04:30:00,10299.302015037218
2025-03-19 04:45:00,10299.302015037218
2025-03-19 05:00:00,10298.333509297052
2025-03-19 05:15:00,10301.171252817789
2025-03-19 05:30:00,10300.462741644063
2025-03-19 05:45:00,10300.462741644063
2025-03-19 06:00:00,10300.69067321805
2025-03-19 06:15:00,10300.674237257743
2025-03-19 06:30:00,10301.756032950187
2025-03-19 06:45:00,10302.013725615048
2025-03-19 07:00:00,10302.002305951843
2025-03-19 07:15:00,10301.971744249517
2025-03-19 07:30:00,10303.869359801465
2025-03-19 07:45:00,10307.525684188062
2025-03-19 08:00:00,10307.525684188062
2025-03-19 08:15:00,10307.525684188062
2025-03-19 08:30:00,10307.494249775016
2025-03-19 08:45:00,10307.494249775016
2025-03-19 09:00:00,10307.465855440998
2025-03-19 09:15:00,10307.45333508955
2025-03-19 09:30:00,10307.45333508955
2025-03-19 09:45:00,10307.45333508955
2025-03-19 10:00:00,10307.45333508955
2025-03-19 10:15:00,10306.881523413525
2025-03-19 10:30:00,10310.443570895062
2025-03-19 10:45:00,10310.443570895062
2025-03-19 11:00:00,10308.700932068692
2025-03-19 11:15:00,10308.700932068692
2025-03-19 11:30:00,10308.700932068692
2025-03-19 11:45:00,10308.700932068692
2025-03-19 12:00:00,10309.502516133653
2025-03-19 12:15:00,10309.478915987478
2025-03-19 12:30:00,10309.478915987478
2025-03-19 12:45:00,10309.478915987478
2025-03-19 13:00:00,10309.924041865335
2025-03-19 13:15:00,10309.523624567257
2025-03-19 13:30:00,10307.628977684246
2025-03-19 13:45:00,10307.628977684246
2025-03-19 14:00:00,10309.497898606525
2025-03-19 14:15:00,10309.497898606525
2025-03-19 14:30:00,10309.466728262545
2025-03-19 14:45:00,10310.643745951296
2025-03-19 15:00:00,10310.643745951296
2025-03-19 15:15:00,10310.620566861646
2025-03-19 15:30:00,10310.608678798133
2025-03-19 15:45:00,10310.608678798133
2025-03-19 16:00:00,10310.99920905655
2025-03-19 16:15:00,10310.315116058046
2025-03-19 16:30:00,10310.315116058046
2025-03-19 16:45:00,10311.411376367265
2025-03-19 17:00:00,10311.411376367265
2025-03-19 17:15:00,10311.39035003347
2025-03-19 17:30:00,10312.743903805444
2025-03-19 17:45:00,10312.743903805444
2025-03-19 18:00:00,10312.743903805444
2025-03-19 18:15:00,10312.743903805444
2025-03-19 18:30:00,10312.743903805444
2025-03-19 18:45:00,10314.987035681435
2025-03-19 19:00:00,10315.94533472223
2025-03-19 19:15:00,10315.94533472223
2025-03-19 19:30:00,10315.94533472223
2025-03-19 19:45:00,10315.94533472223
2025-03-19 20:00:00,10315.608004202077
2025-03-19 20:15:00,10315.531583179662
2025-03-19 20:30:00,10315.505387638637
2025-03-19 20:45:00,10315.560718831548
2025-03-19 21:00:00,10315.560718831548
2025-03-19 21:15:00,10315.550394723134
2025-03-19 21:30:00,10315.550394723134
2025-03-19 21:45:00,10315.550394723134
2025-03-19 22:00:00,10315.550394723134
2025-03-19 22:15:00,10315.924550065713
2025-03-19 22:30:00,10313.842835674004
2025-03-19 22:45:00,10313.842835674004
2025-03-19 23:00:00,10315.376147994713
2025-03-19 23:15:00,10315.721059599833
2025-03-19 23:30:00,10315.721059599833
2025-03-19 23:45:00,10315.721059599833
2025-03-20 00:00:00,10316.491844097094
2025-03-20 00:15:00,10317.722192445712
2025-03-20 00:30:00,10316.901791611628
2025-03-20 00:45:00,10316.901791611628
2025-03-20 01:00:00,10316.901791611628
2025-03-20 01:15:00,10319.569545546488
2025-03-20 01:30:00,10319.503459522442
2025-03-20 01:45:00,10319.503459522442
2025-03-20 02:00:00,10319.503459522442
2025-03-20 02:15:00,10319.503459522442
2025-03-20 02:30:00,10319.867800990061
2025-03-20 02:45:00,10319.867800990061
2025-03-20 03:00:00,10319.867800990061
2025-03-20 03:15:00,10319.867800990061
2025-03-20 03:30:00,10319.867800990061
2025-03-20 03:45:00,10319.78743642004
2025-03-20 04:00:00,10319.884858833568
2025-03-20 04:15:00,10319.884858833568
2025-03-20 04:30:00,10320.294736282842
2025-03-20 04:45:00,10320.294736282842
2025-03-20 05:00:00,10320.42517240526
2025-03-20 05:15:00,10320.42517240526
2025-03-20 05:30:00,10320.42517240526
2025-03-20 05:45:00,10320.42517240526
2025-03-20 06:00:00,10320.396110208647
2025-03-20 06:15:00,10320.396110208647
2025-03-20 06:30:00,10320.37079710135
2025-03-20 06:45:00,10320.352573128359
2025-03-20 07:00:00,10320.352573128359
2025-03-20 07:15:00,10320.331820154504
2025-03-20 07:30:00,10320.331820154504
2025-03-20 07:45:00,10321.257486784772
2025-03-20 08:00:00,10321.257486784772
2025-03-20 08:15:00,10320.518405044393
2025-03-20 08:30:00,10319.84778311284
2025-03-20 08:45:00,10318.717909837083
2025-03-20 09:00:00,10318.717909837083
2025-03-20 09:15:00,10319.0162941757
2025-03-20 09:30:00,10319.0162941757
2025-03-20 09:45:00,10318.974877295957
2025-03-20 10:00:00,10319.10085594462
2025-03-20 10:15:00,10314.77142536448
2025-03-20 10:30:00,10315.171753166185
2025-03-20 10:45:00,10315.149874031486
2025-03-20 11:00:00,10315.134475206898
2025-03-20 11:15:00,10313.989476060437
2025-03-20 11:30:00,10313.989476060437
2025-03-20 11:45:00,10314.307048356102
2025-03-20 12:00:00,10314.307048356102
2025-03-20 12:15:00,10314.307048356102
2025-03-20 12:30:00,10314.439417993592
2025-03-20 12:45:00,10316.203763997124
2025-03-20 13:00:00,10319.144197022484
2025-03-20 13:15:00,10319.144197022484
2025-03-20 13:30:00,10319.113170543627
2025-03-20 13:45:00,10319.076011994795
2025-03-20 14:00:00,10322.088634112792
2025-03-20 14:15:00,10322.888372758345
2025-03-20 14:30:00,10322.567013541178
2025-03-20 14:45:00,10322.567013541178
2025-03-20 15:00:00,10322.539451243298
2025-03-20 15:15:00,10322.963520379679
2025-03-20 15:30:00,10322.616141052858
2025-03-20 15:45:00,10322.616141052858
2025-03-20 16:00:00,10322.595958631427
2025-03-20 16:15:00,10322.595958631427
2025-03-20 16:30:00,10320.129358451755
2025-03-20 16:45:00,10319.944171320589
2025-03-20 17:00:00,10319.932507069723
2025-03-20 17:15:00,10319.85442847194
2025-03-20 17:30:00,10319.808648114966
2025-03-20 17:45:00,10319.808648114966
2025-03-20 18:00:00,10319.808648114966
2025-03-20 18:15:00,10319.808648114966
2025-03-20 18:30:00,10321.260152464674
2025-03-20 18:45:00,10321.260152464674
2025-03-20 19:00:00,10321.260152464674
2025-03-20 19:15:00,10321.24762408057
2025-03-20 19:30:00,10321.24762408057
2025-03-20 19:45:00,10322.204476457031
2025-03-20 20:00:00,10322.204476457031
2025-03-20 20:15:00,10321.66278634587
2025-03-20 20:30:00,10321.650737315358
2025-03-20 20:45:00,10321.650737315358
2025-03-20 21:00:00,10321.650737315358
2025-03-20 21:15:00,10321.840775310935
2025-03-20 21:30:00,10321.840775310935
2025-03-20 21:45:00,10321.178457438888
2025-03-20 22:00:00,10320.667664349021
2025-03-20 22:15:00,10320.65019773686
2025-03-20 22:30:00,10321.606427304388
2025-03-20 22:45:00,10320.652608387114
2025-03-20 23:00:00,10320.652608387114
2025-03-20 23:15:00,10320.652608387114
2025-03-20 23:30:00,10320.652608387114
2025-03-20 23:45:00,10320.641265427636
2025-03-21 00:00:00,10320.641265427636
2025-03-21 00:15:00,10320.641265427636
2025-03-21 00:30:00,10320.641265427636
2025-03-21 00:45:00,10321.091996287869
2025-03-21 01:00:00,10321.927655016945
2025-03-21 01:15:00,10322.256332224177
2025-03-21 01:30:00,10323.434350078867
2025-03-21 01:45:00,10323.434350078867
2025-03-21 02:00:00,10323.36663788365
2025-03-21 02:15:00,10323.964694796072
2025-03-21 02:30:00,10323.964694796072
2025-03-21 02:45:00,10323.964694796072
2025-03-21 03:00:00,10323.964694796072
2025-03-21 03:15:00,10323.469274459349
2025-03-21 03:30:00,10323.469274459349
2025-03-21 03:45:00,10323.461303417513
2025-03-21 04:00:00,10323.994435076544
2025-03-21 04:15:00,10324.082447011897
2025-03-21 04:30:00,10324.537219841906
2025-03-21 04:45:00,10324.537219841906
2025-03-21 05:00:00,10324.51885560801
2025-03-21 05:15:00,10324.49160297116
2025-03-21 05:30:00,10324.49160297116
2025-03-21 05:45:00,10323.432081892097
2025-03-21 06:00:00,10323.40345370298
2025-03-21 06:15:00,10323.40345370298
2025-03-21 06:30:00,10323.937374885136
2025-03-21 06:45:00,10323.937374885136
2025-03-21 07:00:00,10324.702187295014
2025-03-21 07:15:00,10326.486153955513
2025-03-21 07:30:00,10326.644693429524
2025-03-21 07:45:00,10328.189828689152
2025-03-21 08:00:00,10328.157605263346
2025-03-21 08:15:00,10328.157605263346
2025-03-21 08:30:00,10325.143399807566
2025-03-21 08:45:00,10325.143399807566
2025-03-21 09:00:00,10325.043178471678
2025-03-21 09:15:00,10325.043178471678
2025-03-21 09:30:00,10325.043178471678
2025-03-21 09:45:00,10325.043178471678
2025-03-21 10:00:00,10325.043178471678
2025-03-21 10:15:00,10323.871365460509
2025-03-21 10:30:00,10323.935757542902
2025-03-21 10:45:00,10322.404755140597
2025-03-21 11:00:00,10322.393953919352
2025-03-21 11:15:00,10322.393953919352
2025-03-21 11:30:00,10322.393953919352
2025-03-21 11:45:00,10323.555599331798
2025-03-21 12:00:00,10323.555599331798
2025-03-21 12:15:00,10323.555599331798
2025-03-21 12:30:00,10323.555599331798
2025-03-21 12:45:00,10323.555599331798
2025-03-21 13:00:00,10323.555599331798
2025-03-21 13:15:00,10323.555599331798
2025-03-21 13:30:00,10323.555599331798
2025-03-21 13:45:00,10323.555599331798
2025-03-21 14:00:00,10324.883324742259
2025-03-21 14:15:00,10324.883324742259
2025-03-21 14:30:00,10325.1967877149
2025-03-21 14:45:00,10324.581962585391
2025-03-21 15:00:00,10324.581962585391
2025-03-21 15:15:00,10324.825861498655
2025-03-21 15:30:00,10323.763464257063
2025-03-21 15:45:00,10323.763464257063
2025-03-21 16:00:00,10323.763464257063
2025-03-21 16:15:00,10323.763464257063
2025-03-21 16:30:00,10321.738141581358
2025-03-21 16:45:00,10322.485208496393
2025-03-21 17:00:00,10322.485208496393
2025-03-21 17:15:00,10323.151518627943
2025-03-21 17:30:00,10323.11030745128
2025-03-21 17:45:00,10323.046615276427
2025-03-21 18:00:00,10323.046615276427
2025-03-21 18:15:00,10323.046615276427
2025-03-21 18:30:00,10322.900437969656
2025-03-21 18:45:00,10321.680714983435
2025-03-21 19:00:00,10323.810920137854
2025-03-21 19:15:00,10324.895984549017
2025-03-21 19:30:00,10324.879659509228
2025-03-21 19:45:00,10324.8667710218
2025-03-21 20:00:00,10324.8667710218
2025-03-21 20:15:00,10324.8321344945
2025-03-21 20:30:00,10324.8321344945
2025-03-21 20:45:00,10324.806345945166
2025-03-21 21:00:00,10324.806345945166
2025-03-21 21:15:00,10324.77930233063
2025-03-21 21:30:00,10324.77930233063
2025-03-21 21:45:00,10324.77930233063
2025-03-21 22:00:00,10324.535510944144
2025-03-21 22:15:00,10324.676626237051
2025-03-21 22:30:00,10324.657779693545
2025-03-21 22:45:00,10324.48582789296
2025-03-21 23:00:00,10324.48582789296
2025-03-21 23:15:00,10324.48582789296
2025-03-21 23:30:00,10324.48582789296
2025-03-21 23:45:00,10324.595487177314
2025-03-22 00:00:00,10324.595487177314
2025-03-22 00:15:00,10324.595487177314
2025-03-22 00:30:00,10324.595487177314
2025-03-22 00:45:00,10324.595487177314
2025-03-22 01:00:00,10324.595487177314
2025-03-22 01:15:00,10324.554744075926
2025-03-22 01:30:00,10324.954184930713
2025-03-22 01:45:00,10324.954184930713
2025-03-22 02:00:00,10324.954184930713
2025-03-22 02:15:00,10324.756542932184
2025-03-22 02:30:00,10324.756542932184
2025-03-22 02:45:00,10324.756542932184
2025-03-22 03:00:00,10325.220462750585
2025-03-22 03:15:00,10325.192257462011
2025-03-22 03:30:00,10325.192257462011
2025-03-22 03:45:00,10325.192257462011
2025-03-22 04:00:00,10324.307267783151
2025-03-22 04:15:00,10324.307267783151
2025-03-22 04:30:00,10324.307267783151
2025-03-22 04:45:00,10324.133609769808
2025-03-22 05:00:00,10324.133609769808
2025-03-22 05:15:00,10324.133609769808
2025-03-22 05:30:00,10324.133609769808
2025-03-22 05:45:00,10323.655769227014
2025-03-22 06:00:00,10323.655769227014
2025-03-22 06:15:00,10322.73902094172
2025-03-22 06:30:00,10322.566018057929
2025-03-22 06:45:00,10321.280313445197
2025-03-22 07:00:00,10321.206156624423
2025-03-22 07:15:00,10322.209013951884
2025-03-22 07:30:00,10321.717606468068
2025-03-22 07:45:00,10321.717606468068
2025-03-22 08:00:00,10321.682119620906
2025-03-22 08:15:00,10320.784303558932
2025-03-22 08:30:00,10320.771293722035
2025-03-22 08:45:00,10320.771293722035
2025-03-22 09:00:00,10320.771293722035
2025-03-22 09:15:00,10320.69837447995
2025-03-22 09:30:00,10320.69837447995
2025-03-22 09:45:00,10320.69837447995
2025-03-22 10:00:00,10320.69837447995
2025-03-22 10:15:00,10320.69837447995
2025-03-22 10:30:00,10320.779265522899
2025-03-22 10:45:00,10320.779265522899
2025-03-22 11:00:00,10319.307738780917
2025-03-22 11:15:00,10319.307738780917
2025-03-22 11:30:00,10319.307738780917
2025-03-22 11:45:00,10319.321103054972
2025-03-22 12:00:00,10319.27603954816
2025-03-22 12:15:00,10318.455599792243
2025-03-22 12:30:00,10318.455599792243
2025-03-22 12:45:00,10318.455599792243
2025-03-22 13:00:00,10318.455599792243
2025-03-22 13:15:00,10318.455599792243
2025-03-22 13:30:00,10318.94119269395
2025-03-22 13:45:00,10318.94119269395
2025-03-22 14:00:00,10319.024865679385
2025-03-22 14:15:00,10319.010470587702
2025-03-22 14:30:00,10319.010470587702
2025-03-22 14:45:00,10317.960620123835
2025-03-22 15:00:00,10317.960620123835
2025-03-22 15:15:00,10317.960620123835
2025-03-22 15:30:00,10317.960620123835
2025-03-22 15:45:00,10317.960620123835
2025-03-22 16:00:00,10317.960620123835
2025-03-22 16:15:00,10319.14269097516
2025-03-22 16:30:00,10319.14269097516
2025-03-22 16:45:00,10319.14269097516
2025-03-22 17:00:00,10319.728870887251
2025-03-22 17:15:00,10319.702301504032
2025-03-22 17:30:00,10313.063468458073
2025-03-22 17:45:00,10313.063468458073
2025-03-22 18:00:00,10311.64744663419
2025-03-22 18:15:00,10311.123692216293
2025-03-22 18:30:00,10311.112139131816
2025-03-22 18:45:00,10311.112139131816
2025-03-22 19:00:00,10311.112139131816
2025-03-22 19:15:00,10306.324423696788
2025-03-22 19:30:00,10304.694081332476
2025-03-22 19:45:00,10304.665104882733
2025-03-22 20:00:00,10304.811494560854
2025-03-22 20:15:00,10304.811494560854
2025-03-22 20:30:00,10304.811494560854
2025-03-22 20:45:00,10304.338734002726
