,Equity
2024-03-12 17:30:00,1566.3841695014853
2024-03-12 17:45:00,1565.8112271253485
2024-03-12 18:00:00,1565.8112271253485
2024-03-12 18:15:00,1565.8112271253485
2024-03-12 18:30:00,1565.8112271253485
2024-03-12 18:45:00,1565.8112271253485
2024-03-12 19:00:00,1565.8112271253485
2024-03-12 19:15:00,1565.7797263537068
2024-03-12 19:30:00,1565.7797263537068
2024-03-12 19:45:00,1568.9385322008748
2024-03-12 20:00:00,1568.9385322008748
2024-03-12 20:15:00,1568.9385322008748
2024-03-12 20:30:00,1568.9385322008748
2024-03-12 20:45:00,1568.9385322008748
2024-03-12 21:00:00,1568.9070314329583
2024-03-12 21:15:00,1571.0785194796044
2024-03-12 21:30:00,1571.0785194796044
2024-03-12 21:45:00,1571.0785194796044
2024-03-12 22:00:00,1571.0785194796044
2024-03-12 22:15:00,1571.0785194796044
2024-03-12 22:30:00,1571.0785194796044
2024-03-12 22:45:00,1571.673807875486
2024-03-12 23:00:00,1571.6423071075696
2024-03-12 23:15:00,1571.6423071075696
2024-03-12 23:30:00,1571.6423071075696
2024-03-12 23:45:00,1571.6423071075696
2024-03-13 00:00:00,1571.6423071075696
2024-03-13 00:15:00,1571.6423071075696
2024-03-13 00:30:00,1571.6423071075696
2024-03-13 00:45:00,1571.6423071075696
2024-03-13 01:00:00,1571.6423071075696
2024-03-13 01:15:00,1571.6423071075696
2024-03-13 01:30:00,1571.6423071075696
2024-03-13 01:45:00,1571.6423071075696
2024-03-13 02:00:00,1571.6423071075696
2024-03-13 02:15:00,1571.6423071075696
2024-03-13 02:30:00,1576.328849618556
2024-03-13 02:45:00,1576.328849618556
2024-03-13 03:00:00,1576.328849618556
2024-03-13 03:15:00,1576.328849618556
2024-03-13 03:30:00,1575.0843135763425
2024-03-13 03:45:00,1575.0843135763425
2024-03-13 04:00:00,1575.0843135763425
2024-03-13 04:15:00,1575.052812808426
2024-03-13 04:30:00,1575.052812808426
2024-03-13 04:45:00,1572.9271712240297
2024-03-13 05:00:00,1572.9271712240297
2024-03-13 05:15:00,1570.6145458158571
2024-03-13 05:30:00,1570.6145458158571
2024-03-13 05:45:00,1570.5515442800242
2024-03-13 06:00:00,1568.8941403341014
2024-03-13 06:15:00,1568.862639566185
2024-03-13 06:30:00,1568.8311387982685
2024-03-13 06:45:00,1568.8311387982685
2024-03-13 07:00:00,1566.8478234496433
2024-03-13 07:15:00,1566.8478234496433
2024-03-13 07:30:00,1566.7848219138104
2024-03-13 07:45:00,1566.4001635175664
2024-03-13 08:00:00,1566.4001635175664
2024-03-13 08:15:00,1566.3056612100918
2024-03-13 08:30:00,1562.6056037035305
2024-03-13 08:45:00,1562.3153975394089
2024-03-13 09:00:00,1562.3153975394089
2024-03-13 09:15:00,1562.3153975394089
2024-03-13 09:30:00,1562.3153975394089
2024-03-13 09:45:00,1562.3153975394089
2024-03-13 10:00:00,1562.3153975394089
2024-03-13 10:15:00,1562.2838967714924
2024-03-13 10:30:00,1562.2838967714924
2024-03-13 10:45:00,1562.2838967714924
2024-03-13 11:00:00,1561.2690416250844
2024-03-13 11:15:00,1561.760869023623
2024-03-13 11:30:00,1561.760869023623
2024-03-13 11:45:00,1561.760869023623
2024-03-13 12:00:00,1561.760869023623
2024-03-13 12:15:00,1561.760869023623
2024-03-13 12:30:00,1563.8007638428826
2024-03-13 12:45:00,1563.8007638428826
2024-03-13 13:00:00,1563.8007638428826
2024-03-13 13:15:00,1563.8007638428826
2024-03-13 13:30:00,1563.7050222803373
2024-03-13 13:45:00,1563.7050222803373
2024-03-13 14:00:00,1563.7050222803373
2024-03-13 14:15:00,1564.4504274178762
2024-03-13 14:30:00,1564.4504274178762
2024-03-13 14:45:00,1565.019647424342
2024-03-13 15:00:00,1565.019647424342
2024-03-13 15:15:00,1565.019647424342
2024-03-13 15:30:00,1565.019647424342
2024-03-13 15:45:00,1565.019647424342
2024-03-13 16:00:00,1564.9881466564257
2024-03-13 16:15:00,1564.9881466564257
2024-03-13 16:30:00,1564.9881466564257
2024-03-13 16:45:00,1564.9881466564257
2024-03-13 17:00:00,1564.9881466564257
2024-03-13 17:15:00,1564.8936443564016
2024-03-13 17:30:00,1564.5483966108877
2024-03-13 17:45:00,1564.5483966108877
2024-03-13 18:00:00,1564.5168958429713
2024-03-13 18:15:00,1564.5168958429713
2024-03-13 18:30:00,1564.5168958429713
2024-03-13 18:45:00,1564.4853950750548
2024-03-13 19:00:00,1564.4853950750548
2024-03-13 19:15:00,1564.4853950750548
2024-03-13 19:30:00,1564.4853950750548
2024-03-13 19:45:00,1564.4853950750548
2024-03-13 20:00:00,1564.4853950750548
2024-03-13 20:15:00,1564.4853950750548
2024-03-13 20:30:00,1564.4853950750548
2024-03-13 20:45:00,1564.4853950750548
2024-03-13 21:00:00,1564.4853950750548
2024-03-13 21:15:00,1564.4853950750548
2024-03-13 21:30:00,1564.4853950750548
2024-03-13 21:45:00,1564.4853950750548
2024-03-13 22:00:00,1564.4853950750548
2024-03-13 22:15:00,1564.1748614918906
2024-03-13 22:30:00,1564.1748614918906
2024-03-13 22:45:00,1567.6214361798484
2024-03-13 23:00:00,1567.6214361798484
2024-03-13 23:15:00,1567.6214361798484
2024-03-13 23:30:00,1567.6214361798484
2024-03-13 23:45:00,1561.626118720742
2024-03-14 00:00:00,1561.626118720742
2024-03-14 00:15:00,1561.626118720742
2024-03-14 00:30:00,1561.626118720742
2024-03-14 00:45:00,1561.5946179528255
2024-03-14 01:00:00,1561.5946179528255
2024-03-14 01:15:00,1561.5946179528255
2024-03-14 01:30:00,1561.5946179528255
2024-03-14 01:45:00,1561.4357617844362
2024-03-14 02:00:00,1561.4357617844362
2024-03-14 02:15:00,1561.4357617844362
2024-03-14 02:30:00,1561.4357617844362
2024-03-14 02:45:00,1561.4357617844362
2024-03-14 03:00:00,1561.4357617844362
2024-03-14 03:15:00,1561.4357617844362
2024-03-14 03:30:00,1561.4357617844362
2024-03-14 03:45:00,1561.4357617844362
2024-03-14 04:00:00,1561.4357617844362
2024-03-14 04:15:00,1561.4357617844362
2024-03-14 04:30:00,1561.3727602411527
2024-03-14 04:45:00,1561.341259469511
2024-03-14 05:00:00,1561.341259469511
2024-03-14 05:15:00,1561.341259469511
2024-03-14 05:30:00,1561.341259469511
2024-03-14 05:45:00,1561.3097586978693
2024-03-14 06:00:00,1561.3097586978693
2024-03-14 06:15:00,1561.3097586978693
2024-03-14 06:30:00,1561.3097586978693
2024-03-14 06:45:00,1561.3097586978693
2024-03-14 07:00:00,1561.3097586978693
2024-03-14 07:15:00,1561.3097586978693
2024-03-14 07:30:00,1561.3097586978693
2024-03-14 07:45:00,1561.3097586978693
2024-03-14 08:00:00,1561.3097586978693
2024-03-14 08:15:00,1561.3097586978693
2024-03-14 08:30:00,1561.3097586978693
2024-03-14 08:45:00,1562.304678593995
2024-03-14 09:00:00,1562.304678593995
2024-03-14 09:15:00,1562.2731778260786
2024-03-14 09:30:00,1562.2731778260786
2024-03-14 09:45:00,1562.2731778260786
2024-03-14 10:00:00,1562.2731778260786
2024-03-14 10:15:00,1565.0723311540205
2024-03-14 10:30:00,1565.0723311540205
2024-03-14 10:45:00,1565.0723311540205
2024-03-14 11:00:00,1565.0723311540205
2024-03-14 11:15:00,1565.0723311540205
2024-03-14 11:30:00,1565.0723311540205
2024-03-14 11:45:00,1565.0723311540205
2024-03-14 12:00:00,1565.040830386104
2024-03-14 12:15:00,1565.040830386104
2024-03-14 12:30:00,1567.149228823604
2024-03-14 12:45:00,1567.149228823604
2024-03-14 13:00:00,1568.7964683894534
2024-03-14 13:15:00,1568.7964683894534
2024-03-14 13:30:00,1568.73346684617
2024-03-14 13:45:00,1566.0462248150725
2024-03-14 14:00:00,1566.0462248150725
2024-03-14 14:15:00,1566.0462248150725
2024-03-14 14:30:00,1566.0462248150725
2024-03-14 14:45:00,1566.0462248150725
2024-03-14 15:00:00,1566.0462248150725
2024-03-14 15:15:00,1566.0462248150725
2024-03-14 15:30:00,1566.0462248150725
2024-03-14 15:45:00,1566.014724047156
2024-03-14 16:00:00,1566.014724047156
2024-03-14 16:15:00,1565.9832232792396
2024-03-14 16:30:00,1565.9832232792396
2024-03-14 16:45:00,1565.9832232792396
2024-03-14 17:00:00,1565.9832232792396
2024-03-14 17:15:00,1565.9832232792396
2024-03-14 17:30:00,1565.9517225075979
2024-03-14 17:45:00,1565.888720971765
2024-03-14 18:00:00,1567.4349098030943
2024-03-14 18:15:00,1567.4349098030943
2024-03-14 18:30:00,1567.4349098030943
2024-03-14 18:45:00,1567.4349098030943
2024-03-14 19:00:00,1567.4349098030943
2024-03-14 19:15:00,1567.4349098030943
2024-03-14 19:30:00,1562.8995666329283
2024-03-14 19:45:00,1558.8673968140502
2024-03-14 20:00:00,1558.8673968140502
2024-03-14 20:15:00,1558.8673968140502
2024-03-14 20:30:00,1558.8673968140502
2024-03-14 20:45:00,1558.8673968140502
2024-03-14 21:00:00,1558.8673968140502
2024-03-14 21:15:00,1558.8673968140502
2024-03-14 21:30:00,1558.8673968140502
2024-03-14 21:45:00,1558.8673968140502
2024-03-14 22:00:00,1558.8673968140502
2024-03-14 22:15:00,1558.8673968140502
2024-03-14 22:30:00,1558.8673968140502
2024-03-14 22:45:00,1558.8673968140502
2024-03-14 23:00:00,1558.8673968140502
2024-03-14 23:15:00,1558.8673968140502
2024-03-14 23:30:00,1558.8673968140502
2024-03-14 23:45:00,1558.8673968140502
2024-03-15 00:00:00,1558.8673968140502
2024-03-15 00:15:00,1558.8673968140502
2024-03-15 00:30:00,1558.8673968140502
2024-03-15 00:45:00,1558.8358960461337
2024-03-15 01:00:00,1558.8358960461337
2024-03-15 01:15:00,1558.804395274492
2024-03-15 01:30:00,1558.804395274492
2024-03-15 01:45:00,1560.6015862983186
2024-03-15 02:00:00,1560.6015862983186
2024-03-15 02:15:00,1559.172663525911
2024-03-15 02:30:00,1556.8033147614915
2024-03-15 02:45:00,1556.8033147614915
2024-03-15 03:00:00,1556.8033147614915
2024-03-15 03:15:00,1556.7403132256586
2024-03-15 03:30:00,1556.7403132256586
2024-03-15 03:45:00,1556.7403132256586
2024-03-15 04:00:00,1555.189611607464
2024-03-15 04:15:00,1555.189611607464
2024-03-15 04:30:00,1555.189611607464
2024-03-15 04:45:00,1555.1581108358223
2024-03-15 05:00:00,1555.0951092999894
2024-03-15 05:15:00,1555.0951092999894
2024-03-15 05:30:00,1557.4103496831376
2024-03-15 05:45:00,1557.3158473682124
2024-03-15 06:00:00,1557.3158473682124
2024-03-15 06:15:00,1557.3158473682124
2024-03-15 06:30:00,1557.3158473682124
2024-03-15 06:45:00,1557.3158473682124
2024-03-15 07:00:00,1557.3158473682124
2024-03-15 07:15:00,1557.3158473682124
2024-03-15 07:30:00,1557.3158473682124
2024-03-15 07:45:00,1557.3158473682124
2024-03-15 08:00:00,1560.111322374316
2024-03-15 08:15:00,1560.111322374316
2024-03-15 08:30:00,1560.111322374316
2024-03-15 08:45:00,1560.0798216026742
2024-03-15 09:00:00,1557.8962462109048
2024-03-15 09:15:00,1557.8962462109048
2024-03-15 09:30:00,1547.455189959379
2024-03-15 09:45:00,1547.455189959379
2024-03-15 10:00:00,1548.6052148502786
2024-03-15 10:15:00,1548.6052148502786
2024-03-15 10:30:00,1549.4172131579835
2024-03-15 10:45:00,1549.4172131579835
2024-03-15 11:00:00,1549.4172131579835
2024-03-15 11:15:00,1549.4172131579835
2024-03-15 11:30:00,1549.4172131579835
2024-03-15 11:45:00,1550.5114320081193
2024-03-15 12:00:00,1553.4922276299912
2024-03-15 12:15:00,1553.4922276299912
2024-03-15 12:30:00,1553.4922276299912
2024-03-15 12:45:00,1553.4292260941584
2024-03-15 13:00:00,1553.4292260941584
2024-03-15 13:15:00,1553.4292260941584
2024-03-15 13:30:00,1553.4292260941584
2024-03-15 13:45:00,1553.397725326242
2024-03-15 14:00:00,1553.397725326242
2024-03-15 14:15:00,1553.397725326242
2024-03-15 14:30:00,1553.397725326242
2024-03-15 14:45:00,1553.397725326242
2024-03-15 15:00:00,1553.3347237829585
2024-03-15 15:15:00,1551.9470281128306
2024-03-15 15:30:00,1551.9470281128306
2024-03-15 15:45:00,1551.9470281128306
2024-03-15 16:00:00,1551.9470281128306
2024-03-15 16:15:00,1551.9470281128306
2024-03-15 16:30:00,1551.9470281128306
2024-03-15 16:45:00,1551.9470281128306
2024-03-15 17:00:00,1551.9470281128306
2024-03-15 17:15:00,1551.9470281128306
2024-03-15 17:30:00,1553.1636696581263
2024-03-15 17:45:00,1552.7420116488356
2024-03-15 18:00:00,1552.7420116488356
2024-03-15 18:15:00,1552.7420116488356
2024-03-15 18:30:00,1552.0601324264426
2024-03-15 18:45:00,1552.0601324264426
2024-03-15 19:00:00,1552.0286316585261
2024-03-15 19:15:00,1552.0286316585261
2024-03-15 19:30:00,1552.0286316585261
2024-03-15 19:45:00,1551.9971308906097
2024-03-15 20:00:00,1551.9971308906097
2024-03-15 20:15:00,1551.9971308906097
2024-03-15 20:30:00,1551.9971308906097
2024-03-15 20:45:00,1553.5298937757034
2024-03-15 21:00:00,1553.498393007787
2024-03-15 21:15:00,1553.498393007787
2024-03-15 21:30:00,1553.498393007787
2024-03-15 21:45:00,1553.435391471954
2024-03-15 22:00:00,1553.435391471954
2024-03-15 22:15:00,1553.435391471954
2024-03-15 22:30:00,1553.435391471954
2024-03-15 22:45:00,1553.435391471954
2024-03-15 23:00:00,1554.5089198809583
2024-03-15 23:15:00,1554.5089198809583
2024-03-15 23:30:00,1556.3204960089643
2024-03-15 23:45:00,1556.2889952410478
2024-03-16 00:00:00,1555.751594041707
2024-03-16 00:15:00,1555.751594041707
2024-03-16 00:30:00,1555.751594041707
2024-03-16 00:45:00,1556.6957682718057
2024-03-16 01:00:00,1556.6957682718057
2024-03-16 01:15:00,1556.6642675038893
2024-03-16 01:30:00,1556.6642675038893
2024-03-16 01:45:00,1556.6642675038893
2024-03-16 02:00:00,1556.6642675038893
2024-03-16 02:15:00,1556.6642675038893
2024-03-16 02:30:00,1556.6327667359728
2024-03-16 02:45:00,1556.6012659680564
2024-03-16 03:00:00,1556.6012659680564
2024-03-16 03:15:00,1556.6012659680564
2024-03-16 03:30:00,1556.6012659680564
2024-03-16 03:45:00,1556.6012659680564
2024-03-16 04:00:00,1559.809722007485
2024-03-16 04:15:00,1559.809722007485
2024-03-16 04:30:00,1559.809722007485
2024-03-16 04:45:00,1559.809722007485
2024-03-16 05:00:00,1559.7782212358434
2024-03-16 05:15:00,1559.7782212358434
2024-03-16 05:30:00,1559.7782212358434
2024-03-16 05:45:00,1559.7782212358434
2024-03-16 06:00:00,1558.2634177070577
2024-03-16 06:15:00,1558.2634177070577
2024-03-16 06:30:00,1559.296642766567
2024-03-16 06:45:00,1559.2336412232835
2024-03-16 07:00:00,1559.2336412232835
2024-03-16 07:15:00,1559.2336412232835
2024-03-16 07:30:00,1559.2336412232835
2024-03-16 07:45:00,1559.2336412232835
2024-03-16 08:00:00,1559.2336412232835
2024-03-16 08:15:00,1559.5501849215943
2024-03-16 08:30:00,1559.5501849215943
2024-03-16 08:45:00,1559.5501849215943
2024-03-16 09:00:00,1559.5501849215943
2024-03-16 09:15:00,1559.5501849215943
2024-03-16 09:30:00,1560.6881334346253
2024-03-16 09:45:00,1561.9728285830934
2024-03-16 10:00:00,1561.9728285830934
2024-03-16 10:15:00,1561.9728285830934
2024-03-16 10:30:00,1561.90982703981
2024-03-16 10:45:00,1561.90982703981
2024-03-16 11:00:00,1561.90982703981
2024-03-16 11:15:00,1557.543984220596
2024-03-16 11:30:00,1557.543984220596
2024-03-16 11:45:00,1557.543984220596
2024-03-16 12:00:00,1557.543984220596
2024-03-16 12:15:00,1557.543984220596
2024-03-16 12:30:00,1553.072617815109
2024-03-16 12:45:00,1553.072617815109
2024-03-16 13:00:00,1553.072617815109
2024-03-16 13:15:00,1553.072617815109
2024-03-16 13:30:00,1553.072617815109
2024-03-16 13:45:00,1553.0096162718255
2024-03-16 14:00:00,1553.0096162718255
2024-03-16 14:15:00,1553.0096162718255
2024-03-16 14:30:00,1553.0096162718255
2024-03-16 14:45:00,1553.0096162718255
2024-03-16 15:00:00,1553.0096162718255
2024-03-16 15:15:00,1553.0096162718255
2024-03-16 15:30:00,1553.0096162718255
2024-03-16 15:45:00,1553.0096162718255
2024-03-16 16:00:00,1553.0096162718255
2024-03-16 16:15:00,1553.0096162718255
2024-03-16 16:30:00,1553.0096162718255
2024-03-16 16:45:00,1553.0096162718255
2024-03-16 17:00:00,1553.0096162718255
2024-03-16 17:15:00,1552.978115503909
2024-03-16 17:30:00,1552.978115503909
2024-03-16 17:45:00,1554.7725443292875
2024-03-16 18:00:00,1554.7725443292875
2024-03-16 18:15:00,1554.7095427934546
2024-03-16 18:30:00,1554.7095427934546
2024-03-16 18:45:00,1554.6465412501711
2024-03-16 19:00:00,1554.6465412501711
2024-03-16 19:15:00,1554.6465412501711
2024-03-16 19:30:00,1554.6465412501711
2024-03-16 19:45:00,1554.6465412501711
2024-03-16 20:00:00,1554.6465412501711
2024-03-16 20:15:00,1556.8713048819918
2024-03-16 20:30:00,1556.8713048819918
2024-03-16 20:45:00,1556.8713048819918
2024-03-16 21:00:00,1556.83980411035
2024-03-16 21:15:00,1556.83980411035
2024-03-16 21:30:00,1552.7595848415513
2024-03-16 21:45:00,1552.7595848415513
2024-03-16 22:00:00,1552.7595848415513
2024-03-16 22:15:00,1554.7175063465256
2024-03-16 22:30:00,1554.7175063465256
2024-03-16 22:45:00,1557.234836754622
2024-03-16 23:00:00,1557.234836754622
2024-03-16 23:15:00,1557.234836754622
2024-03-16 23:30:00,1557.2033359867055
2024-03-16 23:45:00,1557.2033359867055
2024-03-17 00:00:00,1557.2033359867055
2024-03-17 00:15:00,1557.2033359867055
2024-03-17 00:30:00,1557.2033359867055
2024-03-17 00:45:00,1557.171835218789
2024-03-17 01:00:00,1557.171835218789
2024-03-17 01:15:00,1557.171835218789
2024-03-17 01:30:00,1557.1403344508726
2024-03-17 01:45:00,1557.1088336792309
2024-03-17 02:00:00,1555.9325853672344
2024-03-17 02:15:00,1555.9325853672344
2024-03-17 02:30:00,1555.9325853672344
2024-03-17 02:45:00,1555.9325853672344
2024-03-17 03:00:00,1555.9325853672344
2024-03-17 03:15:00,1555.9325853672344
2024-03-17 03:30:00,1555.9325853672344
2024-03-17 03:45:00,1555.9325853672344
2024-03-17 04:00:00,1555.9325853672344
2024-03-17 04:15:00,1555.9325853672344
2024-03-17 04:30:00,1555.9325853672344
2024-03-17 04:45:00,1555.9325853672344
2024-03-17 05:00:00,1562.8479181614239
2024-03-17 05:15:00,1562.8164173935074
2024-03-17 05:30:00,1562.8164173935074
2024-03-17 05:45:00,1562.8164173935074
2024-03-17 06:00:00,1562.8164173935074
2024-03-17 06:15:00,1562.8164173935074
2024-03-17 06:30:00,1562.8164173935074
2024-03-17 06:45:00,1558.893794951262
2024-03-17 07:00:00,1548.4192780826706
2024-03-17 07:15:00,1548.4192780826706
2024-03-17 07:30:00,1548.4192780826706
2024-03-17 07:45:00,1548.4192780826706
2024-03-17 08:00:00,1551.7894973133225
2024-03-17 08:15:00,1551.7894973133225
2024-03-17 08:30:00,1551.757996545406
2024-03-17 08:45:00,1551.757996545406
2024-03-17 09:00:00,1551.757996545406
2024-03-17 09:15:00,1551.757996545406
2024-03-17 09:30:00,1551.757996545406
2024-03-17 09:45:00,1551.757996545406
2024-03-17 10:00:00,1551.757996545406
2024-03-17 10:15:00,1551.757996545406
2024-03-17 10:30:00,1551.757996545406
2024-03-17 10:45:00,1551.757996545406
2024-03-17 11:00:00,1551.757996545406
2024-03-17 11:15:00,1551.7264957774896
2024-03-17 11:30:00,1551.7264957774896
2024-03-17 11:45:00,1551.7264957774896
2024-03-17 12:00:00,1551.7264957774896
2024-03-17 12:15:00,1554.8443703998346
2024-03-17 12:30:00,1554.8443703998346
2024-03-17 12:45:00,1554.8443703998346
2024-03-17 13:00:00,1554.8443703998346
2024-03-17 13:15:00,1554.8443703998346
2024-03-17 13:30:00,1554.8443703998346
2024-03-17 13:45:00,1554.8128696281929
2024-03-17 14:00:00,1554.8128696281929
2024-03-17 14:15:00,1553.3286619980354
2024-03-17 14:30:00,1553.3286619980354
2024-03-17 14:45:00,1557.2592013676185
2024-03-17 15:00:00,1557.2592013676185
2024-03-17 15:15:00,1557.2592013676185
2024-03-17 15:30:00,1559.9029587109108
2024-03-17 15:45:00,1559.9029587109108
2024-03-17 16:00:00,1559.9029587109108
2024-03-17 16:15:00,1559.9029587109108
2024-03-17 16:30:00,1559.9029587109108
2024-03-17 16:45:00,1559.9029587109108
2024-03-17 17:00:00,1559.9029587109108
2024-03-17 17:15:00,1559.9029587109108
2024-03-17 17:30:00,1559.8714579429943
2024-03-17 17:45:00,1559.8714579429943
2024-03-17 18:00:00,1559.8714579429943
2024-03-17 18:15:00,1559.8714579429943
2024-03-17 18:30:00,1559.8714579429943
2024-03-17 18:45:00,1559.8714579429943
2024-03-17 19:00:00,1559.8714579429943
2024-03-17 19:15:00,1559.8714579429943
2024-03-17 19:30:00,1559.8714579429943
2024-03-17 19:45:00,1559.8714579429943
2024-03-17 20:00:00,1559.8714579429943
2024-03-17 20:15:00,1559.8714579429943
2024-03-17 20:30:00,1559.8714579429943
2024-03-17 20:45:00,1559.8714579429943
2024-03-17 21:00:00,1559.8714579429943
2024-03-17 21:15:00,1559.8714579429943
2024-03-17 21:30:00,1559.8714579429943
2024-03-17 21:45:00,1564.6066602554638
2024-03-17 22:00:00,1564.6066602554638
2024-03-17 22:15:00,1564.6066602554638
2024-03-17 22:30:00,1564.6066602554638
2024-03-17 22:45:00,1564.6066602554638
2024-03-17 23:00:00,1564.6066602554638
2024-03-17 23:15:00,1564.5751594875474
2024-03-17 23:30:00,1564.5751594875474
2024-03-17 23:45:00,1564.5751594875474
2024-03-18 00:00:00,1564.5751594875474
2024-03-18 00:15:00,1564.5751594875474
2024-03-18 00:30:00,1564.5436587159056
2024-03-18 00:45:00,1563.0797746006865
2024-03-18 01:00:00,1562.8907699708361
2024-03-18 01:15:00,1562.8907699708361
2024-03-18 01:30:00,1562.8907699708361
2024-03-18 01:45:00,1562.8907699708361
2024-03-18 02:00:00,1562.8907699708361
2024-03-18 02:15:00,1562.8592691991944
2024-03-18 02:30:00,1562.8592691991944
2024-03-18 02:45:00,1562.827768431278
2024-03-18 03:00:00,1562.827768431278
2024-03-18 03:15:00,1562.827768431278
2024-03-18 03:30:00,1562.827768431278
2024-03-18 03:45:00,1562.827768431278
2024-03-18 04:00:00,1562.827768431278
2024-03-18 04:15:00,1562.827768431278
2024-03-18 04:30:00,1564.7109684806783
2024-03-18 04:45:00,1564.7109684806783
2024-03-18 05:00:00,1564.7109684806783
2024-03-18 05:15:00,1566.5253698688466
2024-03-18 05:30:00,1566.5253698688466
2024-03-18 05:45:00,1566.5253698688466
2024-03-18 06:00:00,1566.5253698688466
2024-03-18 06:15:00,1566.5253698688466
2024-03-18 06:30:00,1567.9371803861577
2024-03-18 06:45:00,1568.7865989666898
2024-03-18 07:00:00,1568.7865989666898
2024-03-18 07:15:00,1568.7865989666898
2024-03-18 07:30:00,1568.7865989666898
2024-03-18 07:45:00,1568.7865989666898
2024-03-18 08:00:00,1570.4780776959378
2024-03-18 08:15:00,1570.4780776959378
2024-03-18 08:30:00,1570.4465769280214
2024-03-18 08:45:00,1558.0548981179018
2024-03-18 09:00:00,1558.0548981179018
2024-03-18 09:15:00,1558.0548981179018
2024-03-18 09:30:00,1558.0548981179018
2024-03-18 09:45:00,1559.6799185026903
2024-03-18 10:00:00,1559.6484177347738
2024-03-18 10:15:00,1559.6484177347738
2024-03-18 10:30:00,1559.6484177347738
2024-03-18 10:45:00,1559.6484177347738
2024-03-18 11:00:00,1559.6484177347738
2024-03-18 11:15:00,1561.4752843615133
2024-03-18 11:30:00,1561.4752843615133
2024-03-18 11:45:00,1561.4752843615133
2024-03-18 12:00:00,1561.4752843615133
2024-03-18 12:15:00,1561.443783593597
2024-03-18 12:30:00,1543.447979760589
2024-03-18 12:45:00,1543.4164789926726
2024-03-18 13:00:00,1543.4164789926726
2024-03-18 13:15:00,1543.3219766926486
2024-03-18 13:30:00,1547.103076965781
2024-03-18 13:45:00,1547.103076965781
2024-03-18 14:00:00,1547.103076965781
2024-03-18 14:15:00,1547.103076965781
2024-03-18 14:30:00,1547.0715761978645
2024-03-18 14:45:00,1547.1681359608192
2024-03-18 15:00:00,1547.1681359608192
2024-03-18 15:15:00,1547.1681359608192
2024-03-18 15:30:00,1547.1681359608192
2024-03-18 15:45:00,1547.1681359608192
2024-03-18 16:00:00,1547.1681359608192
2024-03-18 16:15:00,1547.1366351929028
2024-03-18 16:30:00,1547.1366351929028
2024-03-18 16:45:00,1547.1366351929028
2024-03-18 17:00:00,1547.1051344249863
2024-03-18 17:15:00,1547.1051344249863
2024-03-18 17:30:00,1548.7534953926224
2024-03-18 17:45:00,1548.7534953926224
2024-03-18 18:00:00,1548.7534953926224
2024-03-18 18:15:00,1548.7534953926224
2024-03-18 18:30:00,1548.7534953926224
2024-03-18 18:45:00,1548.7534953926224
2024-03-18 19:00:00,1548.7534953926224
2024-03-18 19:15:00,1553.9256741378922
2024-03-18 19:30:00,1553.9256741378922
2024-03-18 19:45:00,1555.6581642006058
2024-03-18 20:00:00,1555.6581642006058
2024-03-18 20:15:00,1555.6581642006058
2024-03-18 20:30:00,1559.0057141159195
2024-03-18 20:45:00,1558.9742133442778
2024-03-18 21:00:00,1559.3304208342452
2024-03-18 21:15:00,1559.3304208342452
2024-03-18 21:30:00,1559.3304208342452
2024-03-18 21:45:00,1559.3304208342452
2024-03-18 22:00:00,1559.3304208342452
2024-03-18 22:15:00,1559.6491229061503
2024-03-18 22:30:00,1559.6491229061503
2024-03-18 22:45:00,1559.6491229061503
2024-03-18 23:00:00,1559.6491229061503
2024-03-18 23:15:00,1559.6491229061503
2024-03-18 23:30:00,1561.2060564283747
2024-03-18 23:45:00,1563.4237633470912
2024-03-19 00:00:00,1563.4237633470912
2024-03-19 00:15:00,1563.3922625791747
2024-03-19 00:30:00,1563.3922625791747
2024-03-19 00:45:00,1563.360761807533
2024-03-19 01:00:00,1563.3292610396165
2024-03-19 01:15:00,1563.2977602717
2024-03-19 01:30:00,1562.5237626072485
2024-03-19 01:45:00,1562.5237626072485
2024-03-19 02:00:00,1562.5237626072485
2024-03-19 02:15:00,1562.492261839332
2024-03-19 02:30:00,1564.8820149425883
2024-03-19 02:45:00,1564.8505141709466
2024-03-19 03:00:00,1564.5744425926823
2024-03-19 03:15:00,1564.5744425926823
2024-03-19 03:30:00,1564.5744425926823
2024-03-19 03:45:00,1564.5744425926823
2024-03-19 04:00:00,1564.5744425926823
2024-03-19 04:15:00,1564.5744425926823
2024-03-19 04:30:00,1564.5744425926823
2024-03-19 04:45:00,1561.2948801193852
2024-03-19 05:00:00,1561.2948801193852
2024-03-19 05:15:00,1556.4134881172795
2024-03-19 05:30:00,1556.4134881172795
2024-03-19 05:45:00,1556.4134881172795
2024-03-19 06:00:00,1556.4134881172795
2024-03-19 06:15:00,1556.4134881172795
2024-03-19 06:30:00,1556.350486573996
2024-03-19 06:45:00,1556.350486573996
2024-03-19 07:00:00,1556.5149808053393
2024-03-19 07:15:00,1556.5149808053393
2024-03-19 07:30:00,1547.3255324487109
2024-03-19 07:45:00,1547.3255324487109
2024-03-19 08:00:00,1547.3255324487109
2024-03-19 08:15:00,1549.890359414043
2024-03-19 08:30:00,1549.8588586461265
2024-03-19 08:45:00,1549.82735787821
2024-03-19 09:00:00,1545.2621770997066
2024-03-19 09:15:00,1545.2621770997066
2024-03-19 09:30:00,1545.2621770997066
