,Equity
2023-09-10 03:30:00,2450.6428159657225
2023-09-10 03:45:00,2450.6428159657225
2023-09-10 04:00:00,2439.056788820337
2023-09-10 04:15:00,2327.5733751240477
2023-09-10 04:30:00,2327.7336415234313
2023-09-10 04:45:00,2320.01675929458
2023-09-10 05:00:00,2320.051347944449
2023-09-10 05:15:00,2319.996459934424
2023-09-10 05:30:00,2319.996459934424
2023-09-10 05:45:00,2319.996459934424
2023-09-10 06:00:00,2319.996459934424
2023-09-10 06:15:00,2319.996459934424
2023-09-10 06:30:00,2319.996459934424
2023-09-10 06:45:00,2319.996459934424
2023-09-10 07:00:00,2319.996459934424
2023-09-10 07:15:00,2320.0285309884057
2023-09-10 07:30:00,2320.0285309884057
2023-09-10 07:45:00,2319.604499164532
2023-09-10 08:00:00,2319.604499164532
2023-09-10 08:15:00,2308.267222705792
2023-09-10 08:30:00,2308.267222705792
2023-09-10 08:45:00,2308.267222705792
2023-09-10 09:00:00,2308.267222705792
2023-09-10 09:15:00,2308.267222705792
2023-09-10 09:30:00,2300.8811782035336
2023-09-10 09:45:00,2300.8811782035336
2023-09-10 10:00:00,2300.8811782035336
2023-09-10 10:15:00,2300.3874524268613
2023-09-10 10:30:00,2300.3874524268613
2023-09-10 10:45:00,2300.3325644168362
2023-09-10 11:00:00,2300.3325644168362
2023-09-10 11:15:00,2300.3325644168362
2023-09-10 11:30:00,2300.3325644168362
2023-09-10 11:45:00,2300.3325644168362
2023-09-10 12:00:00,2300.3325644168362
2023-09-10 12:15:00,2300.3325644168362
2023-09-10 12:30:00,2300.3325644168362
2023-09-10 12:45:00,2300.3325644168362
2023-09-10 13:00:00,2300.3325644168362
2023-09-10 13:15:00,2300.3325644168362
2023-09-10 13:30:00,2300.3325644168362
2023-09-10 13:45:00,2300.6637279424176
2023-09-10 14:00:00,2300.6637279424176
2023-09-10 14:15:00,2300.6637279424176
2023-09-10 14:30:00,2300.6088399323926
2023-09-10 14:45:00,2300.4990639123425
2023-09-10 15:00:00,2300.4990639123425
2023-09-10 15:15:00,2300.4990639123425
2023-09-10 15:30:00,2300.4990639123425
2023-09-10 15:45:00,2300.4990639123425
2023-09-10 16:00:00,2300.4990639123425
2023-09-10 16:15:00,2300.2795118722424
2023-09-10 16:30:00,2299.095992866467
2023-09-10 16:45:00,2299.238420027803
2023-09-10 17:00:00,2296.7711606207595
2023-09-10 17:15:00,2296.716272607009
2023-09-10 17:30:00,2296.716272607009
2023-09-10 17:45:00,2296.716272607009
2023-09-10 18:00:00,2296.716272607009
2023-09-10 18:15:00,2296.716272607009
2023-09-10 18:30:00,2296.716272607009
2023-09-10 18:45:00,2298.666631355445
2023-09-10 19:00:00,2298.666631355445
2023-09-10 19:15:00,2298.666631355445
2023-09-10 19:30:00,2298.611743341695
2023-09-10 19:45:00,2298.55685533167
2023-09-10 20:00:00,2298.55685533167
2023-09-10 20:15:00,2298.399493541132
2023-09-10 20:30:00,2298.399493541132
2023-09-10 20:45:00,2298.399493541132
2023-09-10 21:00:00,2298.399493541132
2023-09-10 21:15:00,2306.442555751215
2023-09-10 21:30:00,2306.442555751215
2023-09-10 21:45:00,2306.442555751215
2023-09-10 22:00:00,2306.442555751215
2023-09-10 22:15:00,2306.442555751215
2023-09-10 22:30:00,2306.442555751215
2023-09-10 22:45:00,2306.38766774119
2023-09-10 23:00:00,2314.0769997495518
2023-09-10 23:15:00,2314.0769997495518
2023-09-10 23:30:00,2314.0769997495518
2023-09-10 23:45:00,2314.0769997495518
2023-09-11 00:00:00,2314.0769997495518
2023-09-11 00:15:00,2315.1435652631626
2023-09-11 00:30:00,2315.1435652631626
2023-09-11 00:45:00,2315.7495828527317
2023-09-11 01:00:00,2315.7495828527317
2023-09-11 01:15:00,2315.7495828527317
2023-09-11 01:30:00,2315.639806825231
2023-09-11 01:45:00,2315.639806825231
2023-09-11 02:00:00,2315.639806825231
2023-09-11 02:15:00,2315.5849188114807
2023-09-11 02:30:00,2314.0454011704132
2023-09-11 02:45:00,2314.0454011704132
2023-09-11 03:00:00,2314.0454011704132
2023-09-11 03:15:00,2363.397806718509
2023-09-11 03:30:00,2363.397806718509
2023-09-11 03:45:00,2363.397806718509
2023-09-11 04:00:00,2363.397806718509
2023-09-11 04:15:00,2363.397806718509
2023-09-11 04:30:00,2363.397806718509
2023-09-11 04:45:00,2363.397806718509
2023-09-11 05:00:00,2363.342918708484
2023-09-11 05:15:00,2363.342918708484
2023-09-11 05:30:00,2363.233142688434
2023-09-11 05:45:00,2363.233142688434
2023-09-11 06:00:00,2363.233142688434
2023-09-11 06:15:00,2363.233142688434
2023-09-11 06:30:00,2363.233142688434
2023-09-11 06:45:00,2363.233142688434
2023-09-11 07:00:00,2363.233142688434
2023-09-11 07:15:00,2370.5707004810974
2023-09-11 07:30:00,2370.515812467347
2023-09-11 07:45:00,2370.515812467347
2023-09-11 08:00:00,2370.515812467347
2023-09-11 08:15:00,2366.1997290361032
2023-09-11 08:30:00,2361.522059987794
2023-09-11 08:45:00,2361.522059987794
2023-09-11 09:00:00,2361.522059987794
2023-09-11 09:15:00,2347.2684207666025
2023-09-11 09:30:00,2347.2684207666025
2023-09-11 09:45:00,2347.2684207666025
2023-09-11 10:00:00,2343.3668180215464
2023-09-11 10:15:00,2343.3668180215464
2023-09-11 10:30:00,2343.166089366685
2023-09-11 10:45:00,2343.166089366685
2023-09-11 11:00:00,2343.166089366685
2023-09-11 11:15:00,2343.166089366685
2023-09-11 11:30:00,2345.3306835401163
2023-09-11 11:45:00,2345.3306835401163
2023-09-11 12:00:00,2345.3306835401163
2023-09-11 12:15:00,2345.3306835401163
2023-09-11 12:30:00,2345.3306835401163
2023-09-11 12:45:00,2345.3306835401163
2023-09-11 13:00:00,2345.3306835401163
2023-09-11 13:15:00,2345.3306835401163
2023-09-11 13:30:00,2345.275795526366
2023-09-11 13:45:00,2345.275795526366
2023-09-11 14:00:00,2345.166019506316
2023-09-11 14:15:00,2345.166019506316
2023-09-11 14:30:00,2344.852210916142
2023-09-11 14:45:00,2336.906581796269
2023-09-11 15:00:00,2336.6259841989086
2023-09-11 15:15:00,2336.6259841989086
2023-09-11 15:30:00,2336.6259841989086
2023-09-11 15:45:00,2336.6259841989086
2023-09-11 16:00:00,2336.6259841989086
2023-09-11 16:15:00,2336.5162081788585
2023-09-11 16:30:00,2339.1543140481517
2023-09-11 16:45:00,2339.044538020651
2023-09-11 17:00:00,2332.726986407797
2023-09-11 17:15:00,2332.672098397772
2023-09-11 17:30:00,2332.672098397772
2023-09-11 17:45:00,2332.672098397772
2023-09-11 18:00:00,2332.672098397772
2023-09-11 18:15:00,2332.672098397772
2023-09-11 18:30:00,2331.139334559004
2023-09-11 18:45:00,2331.139334559004
2023-09-11 19:00:00,2331.139334559004
2023-09-11 19:15:00,2346.7314547295973
2023-09-11 19:30:00,2346.7314547295973
2023-09-11 19:45:00,2344.6233478780196
2023-09-11 20:00:00,2344.6233478780196
2023-09-11 20:15:00,2344.6233478780196
2023-09-11 20:30:00,2344.6233478780196
2023-09-11 20:45:00,2344.6233478780196
2023-09-11 21:00:00,2344.6233478780196
2023-09-11 21:15:00,2344.6233478780196
2023-09-11 21:30:00,2344.6233478780196
2023-09-11 21:45:00,2344.5684598679945
2023-09-11 22:00:00,2344.5684598679945
2023-09-11 22:15:00,2344.5684598679945
2023-09-11 22:30:00,2351.492709040205
2023-09-11 22:45:00,2351.4452963169024
2023-09-11 23:00:00,2357.3409643466875
2023-09-11 23:15:00,2357.3409643466875
2023-09-11 23:30:00,2357.3409643466875
2023-09-11 23:45:00,2357.3409643466875
2023-09-12 00:00:00,2357.3409643466875
2023-09-12 00:15:00,2357.3409643466875
2023-09-12 00:30:00,2357.3409643466875
2023-09-12 00:45:00,2357.3409643466875
2023-09-12 01:00:00,2357.3409643466875
2023-09-12 01:15:00,2357.2860763366625
2023-09-12 01:30:00,2357.2860763366625
2023-09-12 01:45:00,2357.2860763366625
2023-09-12 02:00:00,2357.2860763366625
2023-09-12 02:15:00,2357.2860763366625
2023-09-12 02:30:00,2357.2311883266375
2023-09-12 02:45:00,2357.1763003166125
2023-09-12 03:00:00,2357.1763003166125
2023-09-12 03:15:00,2347.099325447838
2023-09-12 03:30:00,2355.1467411811755
2023-09-12 03:45:00,2355.0369651611254
2023-09-12 04:00:00,2355.0369651611254
2023-09-12 04:15:00,2354.982077147375
2023-09-12 04:30:00,2354.982077147375
2023-09-12 04:45:00,2354.982077147375
2023-09-12 05:00:00,2354.982077147375
2023-09-12 05:15:00,2354.982077147375
2023-09-12 05:30:00,2354.982077147375
2023-09-12 05:45:00,2355.6375023979053
2023-09-12 06:00:00,2355.5826143878803
2023-09-12 06:15:00,2355.5826143878803
2023-09-12 06:30:00,2355.5826143878803
2023-09-12 06:45:00,2355.5826143878803
2023-09-12 07:00:00,2357.572521294962
2023-09-12 07:15:00,2357.462745274912
2023-09-12 07:30:00,2380.0669341939793
2023-09-12 07:45:00,2382.9371100324497
2023-09-12 08:00:00,2382.9371100324497
2023-09-12 08:15:00,2382.9371100324497
2023-09-12 08:30:00,2382.9371100324497
2023-09-12 08:45:00,2382.8822220186994
2023-09-12 09:00:00,2382.8273340086744
2023-09-12 09:15:00,2382.772445994924
2023-09-12 09:30:00,2382.772445994924
2023-09-12 09:45:00,2382.772445994924
2023-09-12 10:00:00,2386.809111911367
2023-09-12 10:15:00,2390.753125983785
2023-09-12 10:30:00,2390.753125983785
2023-09-12 10:45:00,2390.753125983785
2023-09-12 11:00:00,2390.753125983785
2023-09-12 11:15:00,2390.753125983785
2023-09-12 11:30:00,2390.753125983785
2023-09-12 11:45:00,2390.694802179496
2023-09-12 12:00:00,2390.694802179496
2023-09-12 12:15:00,2390.6399141657457
2023-09-12 12:30:00,2390.6399141657457
2023-09-12 12:45:00,2393.8008755552873
2023-09-12 13:00:00,2395.156753073941
2023-09-12 13:15:00,2395.156753073941
2023-09-12 13:30:00,2395.156753073941
2023-09-12 13:45:00,2401.624948035489
2023-09-12 14:00:00,2406.194645892392
2023-09-12 14:15:00,2406.194645892392
2023-09-12 14:30:00,2406.194645892392
2023-09-12 14:45:00,2406.194645892392
2023-09-12 15:00:00,2409.4988539326296
2023-09-12 15:15:00,2409.4988539326296
2023-09-12 15:30:00,2409.4988539326296
2023-09-12 15:45:00,2409.4988539326296
2023-09-12 16:00:00,2409.4988539326296
2023-09-12 16:15:00,2409.4988539326296
2023-09-12 16:30:00,2406.2106230366335
2023-09-12 16:45:00,2420.6715633976564
2023-09-12 17:00:00,2420.6715633976564
2023-09-12 17:15:00,2420.6166753876314
2023-09-12 17:30:00,2420.6166753876314
2023-09-12 17:45:00,2420.6166753876314
2023-09-12 18:00:00,2420.6166753876314
2023-09-12 18:15:00,2420.6166753876314
2023-09-12 18:30:00,2420.6166753876314
2023-09-12 18:45:00,2420.6166753876314
2023-09-12 19:00:00,2420.6166753876314
2023-09-12 19:15:00,2426.999499331723
2023-09-12 19:30:00,2426.999499331723
2023-09-12 19:45:00,2426.999499331723
2023-09-12 20:00:00,2426.999499331723
2023-09-12 20:15:00,2427.1492226380215
2023-09-12 20:30:00,2427.1492226380215
2023-09-12 20:45:00,2427.1492226380215
2023-09-12 21:00:00,2427.1492226380215
2023-09-12 21:15:00,2427.1492226380215
2023-09-12 21:30:00,2427.1492226380215
2023-09-12 21:45:00,2427.1492226380215
2023-09-12 22:00:00,2427.0943346279964
2023-09-12 22:15:00,2427.0943346279964
2023-09-12 22:30:00,2427.0943346279964
2023-09-12 22:45:00,2430.654072787176
2023-09-12 23:00:00,2430.599184773426
2023-09-12 23:15:00,2430.599184773426
2023-09-12 23:30:00,2430.544296763401
2023-09-12 23:45:00,2430.544296763401
2023-09-13 00:00:00,2432.7461135606572
2023-09-13 00:15:00,2432.7461135606572
2023-09-13 00:30:00,2432.7461135606572
2023-09-13 00:45:00,2432.691225546907
2023-09-13 01:00:00,2432.691225546907
2023-09-13 01:15:00,2432.691225546907
2023-09-13 01:30:00,2432.691225546907
2023-09-13 01:45:00,2432.691225546907
2023-09-13 02:00:00,2432.691225546907
2023-09-13 02:15:00,2432.691225546907
2023-09-13 02:30:00,2434.022077220987
2023-09-13 02:45:00,2434.022077220987
2023-09-13 03:00:00,2443.4449879112944
2023-09-13 03:15:00,2443.4449879112944
2023-09-13 03:30:00,2443.4449879112944
2023-09-13 03:45:00,2443.4449879112944
2023-09-13 04:00:00,2443.4449879112944
2023-09-13 04:15:00,2443.390099897544
2023-09-13 04:30:00,2443.390099897544
2023-09-13 04:45:00,2443.390099897544
2023-09-13 05:00:00,2441.5948978807137
2023-09-13 05:15:00,2441.5948978807137
2023-09-13 05:30:00,2498.684875145118
2023-09-13 05:45:00,2498.684875145118
2023-09-13 06:00:00,2498.684875145118
2023-09-13 06:15:00,2498.684875145118
2023-09-13 06:30:00,2498.684875145118
2023-09-13 06:45:00,2498.684875145118
2023-09-13 07:00:00,2498.6299871313677
2023-09-13 07:15:00,2498.6299871313677
2023-09-13 07:30:00,2498.520211103867
2023-09-13 07:45:00,2498.9854365024075
2023-09-13 08:00:00,2498.9854365024075
2023-09-13 08:15:00,2497.3815364274487
2023-09-13 08:30:00,2497.631361830543
2023-09-13 08:45:00,2506.8903092029796
2023-09-13 09:00:00,2502.519600260566
2023-09-13 09:15:00,2502.519600260566
2023-09-13 09:30:00,2502.519600260566
2023-09-13 09:45:00,2502.519600260566
2023-09-13 10:00:00,2502.519600260566
2023-09-13 10:15:00,2502.519600260566
2023-09-13 10:30:00,2502.519600260566
2023-09-13 10:45:00,2502.464712246816
2023-09-13 11:00:00,2502.464712246816
2023-09-13 11:15:00,2502.4098242330656
2023-09-13 11:30:00,2502.4098242330656
2023-09-13 11:45:00,2502.300048205565
2023-09-13 12:00:00,2502.376617650996
2023-09-13 12:15:00,2502.266841630946
2023-09-13 12:30:00,2492.458249788295
2023-09-13 12:45:00,2491.670643012534
2023-09-13 13:00:00,2491.670643012534
2023-09-13 13:15:00,2491.126417319785
2023-09-13 13:30:00,2491.126417319785
2023-09-13 13:45:00,2491.0166412922845
2023-09-13 14:00:00,2491.0166412922845
2023-09-13 14:15:00,2491.144681307982
2023-09-13 14:30:00,2488.7576864692674
2023-09-13 14:45:00,2488.6479104492173
2023-09-13 15:00:00,2488.6479104492173
2023-09-13 15:15:00,2488.5381344291673
2023-09-13 15:30:00,2485.4266038867936
2023-09-13 15:45:00,2485.4266038867936
2023-09-13 16:00:00,2485.4266038867936
2023-09-13 16:15:00,2485.4266038867936
2023-09-13 16:30:00,2485.4266038867936
2023-09-13 16:45:00,2485.4266038867936
2023-09-13 17:00:00,2485.4266038867936
2023-09-13 17:15:00,2485.4266038867936
2023-09-13 17:30:00,2485.4266038867936
2023-09-13 17:45:00,2485.316827859293
2023-09-13 18:00:00,2475.8827954191074
2023-09-13 18:15:00,2475.8827954191074
2023-09-13 18:30:00,2475.8827954191074
2023-09-13 18:45:00,2481.4952755826816
2023-09-13 19:00:00,2481.4952755826816
2023-09-13 19:15:00,2481.4952755826816
2023-09-13 19:30:00,2481.4952755826816
2023-09-13 19:45:00,2481.4952755826816
2023-09-13 20:00:00,2480.88709219874
2023-09-13 20:15:00,2480.88709219874
2023-09-13 20:30:00,2480.8322041849897
2023-09-13 20:45:00,2480.8322041849897
2023-09-13 21:00:00,2480.8322041849897
2023-09-13 21:15:00,2480.8322041849897
2023-09-13 21:30:00,2480.8322041849897
2023-09-13 21:45:00,2480.661638564925
2023-09-13 22:00:00,2480.661638564925
2023-09-13 22:15:00,2480.661638564925
2023-09-13 22:30:00,2480.661638564925
2023-09-13 22:45:00,2480.661638564925
2023-09-13 23:00:00,2480.661638564925
2023-09-13 23:15:00,2480.661638564925
2023-09-13 23:30:00,2480.661638564925
2023-09-13 23:45:00,2480.661638564925
2023-09-14 00:00:00,2480.6067505549
2023-09-14 00:15:00,2480.6067505549
2023-09-14 00:30:00,2477.7489860724017
2023-09-14 00:45:00,2470.634653873305
2023-09-14 01:00:00,2471.3173164199397
2023-09-14 01:15:00,2471.3173164199397
2023-09-14 01:30:00,2468.610331423144
2023-09-14 01:45:00,2469.3661199282215
2023-09-14 02:00:00,2467.200479097228
2023-09-14 02:15:00,2467.200479097228
2023-09-14 02:30:00,2467.200479097228
2023-09-14 02:45:00,2467.200479097228
2023-09-14 03:00:00,2467.200479097228
2023-09-14 03:15:00,2470.7842460344837
2023-09-14 03:30:00,2470.7842460344837
2023-09-14 03:45:00,2470.7842460344837
2023-09-14 04:00:00,2470.7842460344837
2023-09-14 04:15:00,2470.7842460344837
2023-09-14 04:30:00,2470.7842460344837
2023-09-14 04:45:00,2470.7842460344837
2023-09-14 05:00:00,2463.3067665766284
2023-09-14 05:15:00,2463.3067665766284
2023-09-14 05:30:00,2475.63946539865
2023-09-14 05:45:00,2475.584577388625
2023-09-14 06:00:00,2475.584577388625
2023-09-14 06:15:00,2475.4748013611243
2023-09-14 06:30:00,2475.4748013611243
2023-09-14 06:45:00,2475.4748013611243
2023-09-14 07:00:00,2475.4748013611243
2023-09-14 07:15:00,2475.4748013611243
2023-09-14 07:30:00,2475.365025341074
2023-09-14 07:45:00,2475.365025341074
2023-09-14 08:00:00,2475.365025341074
2023-09-14 08:15:00,2475.365025341074
2023-09-14 08:30:00,2475.365025341074
2023-09-14 08:45:00,2475.365025341074
2023-09-14 09:00:00,2475.365025341074
2023-09-14 09:15:00,2488.5852621193335
2023-09-14 09:30:00,2489.0280036325858
2023-09-14 09:45:00,2489.0280036325858
2023-09-14 10:00:00,2489.0280036325858
2023-09-14 10:15:00,2488.9731156225607
2023-09-14 10:30:00,2488.9731156225607
2023-09-14 10:45:00,2488.9731156225607
2023-09-14 11:00:00,2488.9731156225607
2023-09-14 11:15:00,2488.8633396025107
2023-09-14 11:30:00,2488.8633396025107
2023-09-14 11:45:00,2488.8633396025107
2023-09-14 12:00:00,2488.8633396025107
2023-09-14 12:15:00,2488.8633396025107
2023-09-14 12:30:00,2488.8633396025107
2023-09-14 12:45:00,2483.5311996336386
2023-09-14 13:00:00,2480.292180716555
2023-09-14 13:15:00,2494.175556838076
2023-09-14 13:30:00,2490.448309361498
2023-09-14 13:45:00,2490.448309361498
2023-09-14 14:00:00,2490.448309361498
2023-09-14 14:15:00,2501.754944264452
2023-09-14 14:30:00,2501.754944264452
2023-09-14 14:45:00,2494.8872122164175
2023-09-14 15:00:00,2494.8872122164175
2023-09-14 15:15:00,2494.832324202667
2023-09-14 15:30:00,2494.832324202667
2023-09-14 15:45:00,2494.832324202667
2023-09-14 16:00:00,2494.832324202667
2023-09-14 16:15:00,2494.832324202667
2023-09-14 16:30:00,2494.832324202667
2023-09-14 16:45:00,2496.621850188385
2023-09-14 17:00:00,2496.621850188385
2023-09-14 17:15:00,2496.768700461398
2023-09-14 17:30:00,2496.768700461398
2023-09-14 17:45:00,2496.768700461398
2023-09-14 18:00:00,2496.713812447648
2023-09-14 18:15:00,2496.713812447648
2023-09-14 18:30:00,2496.6589244338975
2023-09-14 18:45:00,2496.6589244338975
2023-09-14 19:00:00,2496.6589244338975
2023-09-14 19:15:00,2496.6589244338975
2023-09-14 19:30:00,2496.6589244338975
2023-09-14 19:45:00,2496.604036420147
2023-09-14 20:00:00,2496.604036420147
2023-09-14 20:15:00,2496.604036420147
2023-09-14 20:30:00,2496.604036420147
2023-09-14 20:45:00,2496.604036420147
2023-09-14 21:00:00,2496.549148410122
2023-09-14 21:15:00,2496.549148410122
2023-09-14 21:30:00,2497.483601420681
2023-09-14 21:45:00,2497.483601420681
2023-09-14 22:00:00,2497.428713406931
2023-09-14 22:15:00,2497.428713406931
2023-09-14 22:30:00,2498.487585510622
2023-09-14 22:45:00,2498.487585510622
2023-09-14 23:00:00,2498.487585510622
2023-09-14 23:15:00,2498.487585510622
2023-09-14 23:30:00,2492.2342981952534
2023-09-14 23:45:00,2492.2342981952534
2023-09-15 00:00:00,2492.6962581235275
2023-09-15 00:15:00,2492.6962581235275
2023-09-15 00:30:00,2492.6962581235275
2023-09-15 00:45:00,2494.4127197820053
2023-09-15 01:00:00,2494.357831768255
2023-09-15 01:15:00,2494.357831768255
2023-09-15 01:30:00,2494.357831768255
2023-09-15 01:45:00,2494.357831768255
2023-09-15 02:00:00,2494.357831768255
2023-09-15 02:15:00,2483.403268627386
2023-09-15 02:30:00,2483.403268627386
2023-09-15 02:45:00,2483.403268627386
2023-09-15 03:00:00,2483.348380617361
2023-09-15 03:15:00,2483.348380617361
2023-09-15 03:30:00,2482.634299628
2023-09-15 03:45:00,2482.634299628
2023-09-15 04:00:00,2470.99908768342
2023-09-15 04:15:00,2470.99908768342
2023-09-15 04:30:00,2470.99908768342
2023-09-15 04:45:00,2470.99908768342
2023-09-15 05:00:00,2470.99908768342
2023-09-15 05:15:00,2470.99908768342
2023-09-15 05:30:00,2470.99908768342
2023-09-15 05:45:00,2470.99908768342
2023-09-15 06:00:00,2470.99908768342
2023-09-15 06:15:00,2470.487068764429
2023-09-15 06:30:00,2478.0784517447755
2023-09-15 06:45:00,2478.0784517447755
2023-09-15 07:00:00,2478.0784517447755
2023-09-15 07:15:00,2478.0784517447755
2023-09-15 07:30:00,2476.703113190393
2023-09-15 07:45:00,2475.045199743967
2023-09-15 08:00:00,2475.045199743967
2023-09-15 08:15:00,2475.1097580041096
2023-09-15 08:30:00,2475.1097580041096
2023-09-15 08:45:00,2475.1097580041096
2023-09-15 09:00:00,2475.1097580041096
2023-09-15 09:15:00,2477.628381117742
2023-09-15 09:30:00,2477.628381117742
2023-09-15 09:45:00,2477.628381117742
2023-09-15 10:00:00,2477.628381117742
2023-09-15 10:15:00,2477.573493107717
2023-09-15 10:30:00,2477.573493107717
2023-09-15 10:45:00,2477.573493107717
2023-09-15 11:00:00,2477.573493107717
2023-09-15 11:15:00,2477.5186050976918
2023-09-15 11:30:00,2477.5186050976918
2023-09-15 11:45:00,2477.4637170876667
2023-09-15 12:00:00,2477.4088290776417
2023-09-15 12:15:00,2477.4088290776417
2023-09-15 12:30:00,2477.4088290776417
2023-09-15 12:45:00,2472.5845798100636
2023-09-15 13:00:00,2472.5296918000386
2023-09-15 13:15:00,2472.5296918000386
2023-09-15 13:30:00,2472.5296918000386
2023-09-15 13:45:00,2472.4748037900135
2023-09-15 14:00:00,2472.4748037900135
2023-09-15 14:15:00,2472.4748037900135
2023-09-15 14:30:00,2474.0860289181874
2023-09-15 14:45:00,2473.8664768780873
2023-09-15 15:00:00,2473.190471872251
2023-09-15 15:15:00,2473.0806958522007
2023-09-15 15:30:00,2472.559309407632
2023-09-15 15:45:00,2472.559309407632
2023-09-15 16:00:00,2472.394645377557
2023-09-15 16:15:00,2471.8969577695534
2023-09-15 16:30:00,2471.8969577695534
2023-09-15 16:45:00,2471.8969577695534
2023-09-15 17:00:00,2472.529460385005
2023-09-15 17:15:00,2472.47457237498
2023-09-15 17:30:00,2471.1324191834137
2023-09-15 17:45:00,2471.1324191834137
2023-09-15 18:00:00,2471.1324191834137
2023-09-15 18:15:00,2482.66492994086
2023-09-15 18:30:00,2482.66492994086
2023-09-15 18:45:00,2486.809258535068
2023-09-15 19:00:00,2486.7543705250428
2023-09-15 19:15:00,2486.7543705250428
2023-09-15 19:30:00,2526.706003978412
2023-09-15 19:45:00,2526.706003978412
2023-09-15 20:00:00,2526.706003978412
2023-09-15 20:15:00,2530.2712846543
2023-09-15 20:30:00,2530.2712846543
2023-09-15 20:45:00,2530.216396644275
2023-09-15 21:00:00,2528.3014546181366
2023-09-15 21:15:00,2528.3014546181366
2023-09-15 21:30:00,2528.2465666043863
2023-09-15 21:45:00,2528.2465666043863
2023-09-15 22:00:00,2518.003868888627
2023-09-15 22:15:00,2516.4686429011927
2023-09-15 22:30:00,2503.683210085641
2023-09-15 22:45:00,2503.6283220718906
2023-09-15 23:00:00,2503.5734340581403
2023-09-15 23:15:00,2503.5734340581403
2023-09-15 23:30:00,2503.5734340581403
2023-09-15 23:45:00,2503.5734340581403
2023-09-16 00:00:00,2503.5734340581403
2023-09-16 00:15:00,2483.415818396519
2023-09-16 00:30:00,2483.415818396519
2023-09-16 00:45:00,2545.8385021123395
2023-09-16 01:00:00,2544.4594448241696
2023-09-16 01:15:00,2544.4594448241696
2023-09-16 01:30:00,2544.4594448241696
2023-09-16 01:45:00,2496.0207088622556
2023-09-16 02:00:00,2495.8560448321805
2023-09-16 02:15:00,2493.9538839492307
2023-09-16 02:30:00,2484.61726361842
2023-09-16 02:45:00,2484.56237560467
2023-09-16 03:00:00,2483.0721115465567
2023-09-16 03:15:00,2487.6995458002493
2023-09-16 03:30:00,2487.644657786499
2023-09-16 03:45:00,2481.712594683777
2023-09-16 04:00:00,2489.3987528640137
2023-09-16 04:15:00,2489.3987528640137
2023-09-16 04:30:00,2489.3987528640137
2023-09-16 04:45:00,2489.3987528640137
2023-09-16 05:00:00,2489.3987528640137
2023-09-16 05:15:00,2489.3438648502633
2023-09-16 05:30:00,2498.535146168928
2023-09-16 05:45:00,2498.535146168928
2023-09-16 06:00:00,2497.97285973237
2023-09-16 06:15:00,2497.97285973237
2023-09-16 06:30:00,2497.97285973237
2023-09-16 06:45:00,2497.97285973237
2023-09-16 07:00:00,2497.97285973237
2023-09-16 07:15:00,2497.91797171862
2023-09-16 07:30:00,2494.085623610328
2023-09-16 07:45:00,2494.085623610328
2023-09-16 08:00:00,2494.085623610328
2023-09-16 08:15:00,2494.085623610328
2023-09-16 08:30:00,2499.509632456611
2023-09-16 08:45:00,2499.509632456611
2023-09-16 09:00:00,2504.826243746589
2023-09-16 09:15:00,2504.7225315454707
2023-09-16 09:30:00,2504.7225315454707
2023-09-16 09:45:00,2504.7225315454707
2023-09-16 10:00:00,2504.7225315454707
2023-09-16 10:15:00,2504.7225315454707
2023-09-16 10:30:00,2504.7225315454707
2023-09-16 10:45:00,2504.7225315454707
2023-09-16 11:00:00,2504.7225315454707
2023-09-16 11:15:00,2504.7225315454707
2023-09-16 11:30:00,2504.7225315454707
2023-09-16 11:45:00,2504.7225315454707
2023-09-16 12:00:00,2504.9009153279767
2023-09-16 12:15:00,2504.9009153279767
2023-09-16 12:30:00,2504.9009153279767
2023-09-16 12:45:00,2504.9009153279767
2023-09-16 13:00:00,2504.9009153279767
2023-09-16 13:15:00,2504.9009153279767
2023-09-16 13:30:00,2504.8460273142264
2023-09-16 13:45:00,2504.8460273142264
2023-09-16 14:00:00,2504.8460273142264
2023-09-16 14:15:00,2504.7911393042014
2023-09-16 14:30:00,2506.4083203668997
2023-09-16 14:45:00,2506.3534323531494
2023-09-16 15:00:00,2506.298544339399
2023-09-16 15:15:00,2503.727343253355
2023-09-16 15:30:00,2503.727343253355
2023-09-16 15:45:00,2503.727343253355
2023-09-16 16:00:00,2503.727343253355
2023-09-16 16:15:00,2503.6724552396045
2023-09-16 16:30:00,2503.6724552396045
2023-09-16 16:45:00,2503.6724552396045
2023-09-16 17:00:00,2511.560522961925
2023-09-16 17:15:00,2511.560522961925
2023-09-16 17:30:00,2511.560522961925
2023-09-16 17:45:00,2511.560522961925
2023-09-16 18:00:00,2511.560522961925
2023-09-16 18:15:00,2511.560522961925
2023-09-16 18:30:00,2511.560522961925
2023-09-16 18:45:00,2511.560522961925
2023-09-16 19:00:00,2511.450746941875
2023-09-16 19:15:00,2511.450746941875
2023-09-16 19:30:00,2511.450746941875
2023-09-16 19:45:00,2511.450746941875
2023-09-16 20:00:00,2511.450746941875
2023-09-16 20:15:00,2511.39585893185
2023-09-16 20:30:00,2511.340970921825
2023-09-16 20:45:00,2504.397690224956
2023-09-16 21:00:00,2504.397690224956
2023-09-16 21:15:00,2504.397690224956
2023-09-16 21:30:00,2533.5267719510302
2023-09-16 21:45:00,2533.5267719510302
2023-09-16 22:00:00,2533.9471582654223
