,Equity
2023-09-13 14:45:00,2296.710007976828
2023-09-13 15:00:00,2296.667070604948
2023-09-13 15:15:00,2296.667070604948
2023-09-13 15:30:00,2294.919391371397
2023-09-13 15:45:00,2294.919391371397
2023-09-13 16:00:00,2294.8764539995173
2023-09-13 16:15:00,2294.8764539995173
2023-09-13 16:30:00,2294.8764539995173
2023-09-13 16:45:00,2294.8764539995173
2023-09-13 17:00:00,2294.8764539995173
2023-09-13 17:15:00,2294.8764539995173
2023-09-13 17:30:00,2294.8764539995173
2023-09-13 17:45:00,2294.833516623912
2023-09-13 18:00:00,2291.4387715124467
2023-09-13 18:15:00,2293.0413104557374
2023-09-13 18:30:00,2293.0413104557374
2023-09-13 18:45:00,2297.431798126636
2023-09-13 19:00:00,2297.431798126636
2023-09-13 19:15:00,2297.431798126636
2023-09-13 19:30:00,2300.6338521503785
2023-09-13 19:45:00,2300.6338521503785
2023-09-13 20:00:00,2300.1580871307233
2023-09-13 20:15:00,2300.1580871307233
2023-09-13 20:30:00,2296.4325951301435
2023-09-13 20:45:00,2296.4325951301435
2023-09-13 21:00:00,2298.296581383882
2023-09-13 21:15:00,2298.296581383882
2023-09-13 21:30:00,2290.7728120052197
2023-09-13 21:45:00,2290.6393832378963
2023-09-13 22:00:00,2290.6393832378963
2023-09-13 22:15:00,2290.6393832378963
2023-09-13 22:30:00,2290.6393832378963
2023-09-13 22:45:00,2290.6393832378963
2023-09-13 23:00:00,2290.6393832378963
2023-09-13 23:15:00,2290.6393832378963
2023-09-13 23:30:00,2290.6393832378963
2023-09-13 23:45:00,2290.6393832378963
2023-09-14 00:00:00,2290.5964458660164
2023-09-14 00:15:00,2291.9301951602974
2023-09-14 00:30:00,2289.6946452335396
2023-09-14 00:45:00,2284.0434258655587
2023-09-14 01:00:00,2284.5774538592377
2023-09-14 01:15:00,2284.5774538592377
2023-09-14 01:30:00,2282.4598546103516
2023-09-14 01:45:00,2283.0510870293656
2023-09-14 02:00:00,2281.356966145424
2023-09-14 02:15:00,2281.356966145424
2023-09-14 02:30:00,2281.873817689804
2023-09-14 02:45:00,2281.873817689804
2023-09-14 03:00:00,2281.873817689804
2023-09-14 03:15:00,2284.677299268631
2023-09-14 03:30:00,2284.677299268631
2023-09-14 03:45:00,2284.677299268631
2023-09-14 04:00:00,2284.677299268631
2023-09-14 04:15:00,2284.5484871492663
2023-09-14 04:30:00,2284.5484871492663
2023-09-14 04:45:00,2280.831807576207
2023-09-14 05:00:00,2280.7888702043274
2023-09-14 05:15:00,2280.7888702043274
2023-09-14 05:30:00,2290.436399806378
2023-09-14 05:45:00,2290.3934624344984
2023-09-14 06:00:00,2290.3934624344984
2023-09-14 06:15:00,2303.27903486797
2023-09-14 06:30:00,2303.27903486797
2023-09-14 06:45:00,2303.23609749609
2023-09-14 07:00:00,2309.674883525906
2023-09-14 07:15:00,2309.674883525906
2023-09-14 07:30:00,2309.5890087821463
2023-09-14 07:45:00,2309.5890087821463
2023-09-14 08:00:00,2309.5890087821463
2023-09-14 08:15:00,2309.5890087821463
2023-09-14 08:30:00,2309.546071406541
2023-09-14 08:45:00,2309.546071406541
2023-09-14 09:00:00,2309.546071406541
2023-09-14 09:15:00,2319.8878959380963
2023-09-14 09:30:00,2320.234240379272
2023-09-14 09:45:00,2320.234240379272
2023-09-14 10:00:00,2320.234240379272
2023-09-14 10:15:00,2318.8742773198464
2023-09-14 10:30:00,2318.8742773198464
2023-09-14 10:45:00,2318.8742773198464
2023-09-14 11:00:00,2318.8742773198464
2023-09-14 11:15:00,2317.184092369018
2023-09-14 11:30:00,2317.184092369018
2023-09-14 11:45:00,2305.054139938293
2023-09-14 12:00:00,2305.011202566413
2023-09-14 12:15:00,2305.011202566413
2023-09-14 12:30:00,2305.011202566413
2023-09-14 12:45:00,2304.886865563778
2023-09-14 13:00:00,2302.3101338819542
2023-09-14 13:15:00,2310.9777297452965
2023-09-14 13:30:00,2308.0620076135674
2023-09-14 13:45:00,2308.0620076135674
2023-09-14 14:00:00,2308.0620076135674
2023-09-14 14:15:00,2316.9068753198662
2023-09-14 14:30:00,2316.9068753198662
2023-09-14 14:45:00,2311.5344383195916
2023-09-14 15:00:00,2311.5344383195916
2023-09-14 15:15:00,2311.4915009477118
2023-09-14 15:30:00,2311.4915009477118
2023-09-14 15:45:00,2311.4915009477118
2023-09-14 16:00:00,2311.4915009477118
2023-09-14 16:15:00,2311.4915009477118
2023-09-14 16:30:00,2311.4915009477118
2023-09-14 16:45:00,2312.891397569416
2023-09-14 17:00:00,2312.848460197536
2023-09-14 17:15:00,2312.9633371011296
2023-09-14 17:30:00,2312.9633371011296
2023-09-14 17:45:00,2312.9633371011296
2023-09-14 18:00:00,2312.87746235737
2023-09-14 18:15:00,2312.87746235737
2023-09-14 18:30:00,2312.7915876136103
2023-09-14 18:45:00,2312.7915876136103
2023-09-14 19:00:00,2312.7915876136103
2023-09-14 19:15:00,2312.7915876136103
2023-09-14 19:30:00,2312.7915876136103
2023-09-14 19:45:00,2312.748650238005
2023-09-14 20:00:00,2312.748650238005
2023-09-14 20:15:00,2312.748650238005
2023-09-14 20:30:00,2312.748650238005
2023-09-14 20:45:00,2312.748650238005
2023-09-14 21:00:00,2312.7057128661254
2023-09-14 21:15:00,2312.7057128661254
2023-09-14 21:30:00,2310.8010911458114
2023-09-14 21:45:00,2310.8010911458114
2023-09-14 22:00:00,2310.7581537739316
2023-09-14 22:15:00,2310.7152163983264
2023-09-14 22:30:00,2311.500605285255
2023-09-14 22:45:00,2311.500605285255
2023-09-14 23:00:00,2311.500605285255
2023-09-14 23:15:00,2311.500605285255
2023-09-14 23:30:00,2306.608831584541
2023-09-14 23:45:00,2306.608831584541
2023-09-15 00:00:00,2306.9702100456634
2023-09-15 00:15:00,2306.9702100456634
2023-09-15 00:30:00,2306.9702100456634
2023-09-15 00:45:00,2308.31295046219
2023-09-15 01:00:00,2311.128265231935
2023-09-15 01:15:00,2311.128265231935
2023-09-15 01:30:00,2311.128265231935
2023-09-15 01:45:00,2319.4547213018814
2023-09-15 02:00:00,2319.4547213018814
2023-09-15 02:15:00,2307.844377368776
2023-09-15 02:30:00,2306.906865805475
2023-09-15 02:45:00,2306.906865805475
2023-09-15 03:00:00,2306.8209910691658
2023-09-15 03:15:00,2306.778053697286
2023-09-15 03:30:00,2306.2194479667523
2023-09-15 03:45:00,2306.2194479667523
2023-09-15 04:00:00,2297.117544051347
2023-09-15 04:15:00,2297.117544051347
2023-09-15 04:30:00,2297.117544051347
2023-09-15 04:45:00,2297.0746066794673
2023-09-15 05:00:00,2297.0746066794673
2023-09-15 05:15:00,2297.0746066794673
2023-09-15 05:30:00,2297.0746066794673
2023-09-15 05:45:00,2297.0746066794673
2023-09-15 06:00:00,2297.0746066794673
2023-09-15 06:15:00,2296.674068473367
2023-09-15 06:30:00,2302.612597487954
2023-09-15 06:45:00,2302.612597487954
2023-09-15 07:00:00,2302.5696601197997
2023-09-15 07:15:00,2302.5696601197997
2023-09-15 07:30:00,2299.664556913165
2023-09-15 07:45:00,2298.367617182521
2023-09-15 08:00:00,2298.367617182521
2023-09-15 08:15:00,2298.418119322596
2023-09-15 08:30:00,2298.418119322596
2023-09-15 08:45:00,2298.418119322596
2023-09-15 09:00:00,2298.418119322596
2023-09-15 09:15:00,2301.4887539260963
2023-09-15 09:30:00,2307.8338123672584
2023-09-15 09:45:00,2307.8338123672584
2023-09-15 10:00:00,2307.8338123672584
2023-09-15 10:15:00,2309.430907260714
2023-09-15 10:30:00,2310.448462378321
2023-09-15 10:45:00,2310.448462378321
2023-09-15 11:00:00,2310.448462378321
2023-09-15 11:15:00,2310.405525006441
2023-09-15 11:30:00,2308.1748397723713
2023-09-15 11:45:00,2308.0460276530066
2023-09-15 12:00:00,2308.003090281127
2023-09-15 12:15:00,2308.003090281127
2023-09-15 12:30:00,2308.003090281127
2023-09-15 12:45:00,2304.229213614104
2023-09-15 13:00:00,2304.1862762422243
2023-09-15 13:15:00,2304.1862762422243
2023-09-15 13:30:00,2304.1862762422243
2023-09-15 13:45:00,2304.1433388703445
2023-09-15 14:00:00,2304.1433388703445
2023-09-15 14:15:00,2304.1433388703445
2023-09-15 14:30:00,2305.403755616484
2023-09-15 14:45:00,2306.7464160435775
2023-09-15 15:00:00,2306.2175960653403
2023-09-15 15:15:00,2306.1317213290313
2023-09-15 15:30:00,2305.723855149088
2023-09-15 15:45:00,2305.6809177772084
2023-09-15 16:00:00,2305.509168289689
2023-09-15 16:15:00,2305.1198410318175
2023-09-15 16:30:00,2305.1198410318175
2023-09-15 16:45:00,2305.0769036599377
2023-09-15 17:00:00,2305.5716929324844
2023-09-15 17:15:00,2305.5287555606046
2023-09-15 17:30:00,2304.4788261801878
2023-09-15 17:45:00,2304.4788261801878
2023-09-15 18:00:00,2304.435888808308
2023-09-15 18:15:00,2313.4574532919505
2023-09-15 18:30:00,2313.4574532919505
2023-09-15 18:45:00,2316.6994469576457
2023-09-15 19:00:00,2316.656509585766
2023-09-15 19:15:00,2314.962616629986
2023-09-15 19:30:00,2346.2156741098443
2023-09-15 19:45:00,2346.2156741098443
2023-09-15 20:00:00,2351.293897338299
2023-09-15 20:15:00,2354.0829176382103
2023-09-15 20:30:00,2354.0399802663305
2023-09-15 20:45:00,2353.812998298643
2023-09-15 21:00:00,2352.272054676054
2023-09-15 21:15:00,2352.272054676054
2023-09-15 21:30:00,2352.229117304174
2023-09-15 21:45:00,2352.229117304174
2023-09-15 22:00:00,2344.2165383399406
2023-09-15 22:15:00,2343.0155734122673
2023-09-15 22:30:00,2325.1274394095817
2023-09-15 22:45:00,2325.041564665822
2023-09-15 23:00:00,2307.0909249410906
2023-09-15 23:15:00,2307.0909249410906
2023-09-15 23:30:00,2307.0909249410906
2023-09-15 23:45:00,2307.0909249410906
2023-09-16 00:00:00,2307.0909249410906
2023-09-16 00:15:00,2291.322181426076
2023-09-16 00:30:00,2291.322181426076
2023-09-16 00:45:00,2340.1537205801287
2023-09-16 01:00:00,2339.0749222860613
2023-09-16 01:15:00,2339.0319849141815
2023-09-16 01:30:00,2339.0319849141815
2023-09-16 01:45:00,2301.139700520871
2023-09-16 02:00:00,2300.925013665197
2023-09-16 02:15:00,2299.437005762098
2023-09-16 02:30:00,2291.891221765516
2023-09-16 02:45:00,2291.8482843936363
2023-09-16 03:00:00,2279.6538168490806
2023-09-16 03:15:00,2283.2737306655326
2023-09-16 03:30:00,2283.230793293653
2023-09-16 03:45:00,2278.59030466908
2023-09-16 04:00:00,2287.2781489455083
2023-09-16 04:15:00,2287.2781489455083
2023-09-16 04:30:00,2279.87177115315
2023-09-16 04:45:00,2279.87177115315
2023-09-16 05:00:00,2279.87177115315
2023-09-16 05:15:00,2279.828833777545
2023-09-16 05:30:00,2287.0189191886166
2023-09-16 05:45:00,2287.0189191886166
2023-09-16 06:00:00,2286.579058069823
2023-09-16 06:15:00,2286.579058069823
2023-09-16 06:30:00,2286.5361206979433
2023-09-16 06:45:00,2286.5361206979433
2023-09-16 07:00:00,2286.5361206979433
2023-09-16 07:15:00,2286.4931833260634
2023-09-16 07:30:00,2283.4952435010055
2023-09-16 07:45:00,2283.4952435010055
2023-09-16 08:00:00,2283.4952435010055
2023-09-16 08:15:00,2283.4952435010055
2023-09-16 08:30:00,2287.7382955067733
2023-09-16 08:45:00,2287.7382955067733
2023-09-16 09:00:00,2291.8543962948897
2023-09-16 09:15:00,2291.7732651122788
2023-09-16 09:30:00,2291.7732651122788
2023-09-16 09:45:00,2291.730327740399
2023-09-16 10:00:00,2291.730327740399
2023-09-16 10:15:00,2291.6444529891887
2023-09-16 10:30:00,2291.6444529891887
2023-09-16 10:45:00,2291.6444529891887
2023-09-16 11:00:00,2291.6444529891887
2023-09-16 11:15:00,2291.6444529891887
2023-09-16 11:30:00,2296.06911653289
2023-09-16 11:45:00,2296.06911653289
2023-09-16 12:00:00,2276.9464930892864
2023-09-16 12:15:00,2276.9464930892864
2023-09-16 12:30:00,2276.9464930892864
2023-09-16 12:45:00,2276.9464930892864
2023-09-16 13:00:00,2276.9464930892864
2023-09-16 13:15:00,2276.9464930892864
2023-09-16 13:30:00,2276.9035557174066
2023-09-16 13:45:00,2277.107593711553
2023-09-16 14:00:00,2277.107593711553
2023-09-16 14:15:00,2280.9318794571736
2023-09-16 14:30:00,2282.1969554983953
2023-09-16 14:45:00,2282.1540181265154
2023-09-16 15:00:00,2282.1110807509103
2023-09-16 15:15:00,2280.0997012705484
2023-09-16 15:30:00,2280.0997012705484
2023-09-16 15:45:00,2280.0997012705484
2023-09-16 16:00:00,2280.0997012705484
2023-09-16 16:15:00,2280.0567638986686
2023-09-16 16:30:00,2280.0567638986686
2023-09-16 16:45:00,2280.0138265267888
2023-09-16 17:00:00,2286.1844436303654
2023-09-16 17:15:00,2286.1844436303654
2023-09-16 17:30:00,2286.1844436303654
2023-09-16 17:45:00,2281.6724869386235
2023-09-16 18:00:00,2281.6724869386235
2023-09-16 18:15:00,2281.6724869386235
2023-09-16 18:30:00,2281.6724869386235
2023-09-16 18:45:00,2281.6724869386235
2023-09-16 19:00:00,2281.586612194864
2023-09-16 19:15:00,2281.586612194864
2023-09-16 19:30:00,2279.9715441168228
2023-09-16 19:45:00,2280.0747752265015
2023-09-16 20:00:00,2280.0747752265015
2023-09-16 20:15:00,2280.0318378546217
2023-09-16 20:30:00,2279.988900482742
2023-09-16 20:45:00,2274.5573642850795
2023-09-16 21:00:00,2274.5573642850795
2023-09-16 21:15:00,2274.5573642850795
2023-09-16 21:30:00,2297.3442390561977
2023-09-16 21:45:00,2297.301301684318
2023-09-16 22:00:00,2297.630158271728
2023-09-16 22:15:00,2297.672513190744
2023-09-16 22:30:00,2292.0861689486483
2023-09-16 22:45:00,2292.0861689486483
2023-09-16 23:00:00,2292.0861689486483
2023-09-16 23:15:00,2292.0861689486483
2023-09-16 23:30:00,2298.267392817972
2023-09-16 23:45:00,2298.224455446092
2023-09-17 00:00:00,2298.1815180742124
2023-09-17 00:15:00,2300.2403254472592
2023-09-17 00:30:00,2294.6402130090573
2023-09-17 00:45:00,2294.468463521538
2023-09-17 01:00:00,2286.467939000664
2023-09-17 01:15:00,2280.757444959221
2023-09-17 01:30:00,2280.757444959221
2023-09-17 01:45:00,2280.757444959221
2023-09-17 02:00:00,2280.7145075910666
2023-09-17 02:15:00,2280.7145075910666
2023-09-17 02:30:00,2280.7145075910666
2023-09-17 02:45:00,2287.9403948896506
2023-09-17 03:00:00,2287.9403948896506
2023-09-17 03:15:00,2287.8974575140455
2023-09-17 03:30:00,2287.8974575140455
2023-09-17 03:45:00,2287.8974575140455
2023-09-17 04:00:00,2287.8974575140455
2023-09-17 04:15:00,2287.8974575140455
2023-09-17 04:30:00,2287.8974575140455
2023-09-17 04:45:00,2287.8974575140455
2023-09-17 05:00:00,2287.8974575140455
2023-09-17 05:15:00,2295.753847513435
2023-09-17 05:30:00,2305.4758562185743
2023-09-17 05:45:00,2305.4329188466945
2023-09-17 06:00:00,2305.3899814748147
2023-09-17 06:15:00,2305.4383133836964
2023-09-17 06:30:00,2305.4383133836964
2023-09-17 06:45:00,2292.276705641387
2023-09-17 07:00:00,2292.276705641387
2023-09-17 07:15:00,2292.276705641387
2023-09-17 07:30:00,2301.29820622885
2023-09-17 07:45:00,2301.1693941094854
2023-09-17 08:00:00,2300.6882524528482
2023-09-17 08:15:00,2299.2790102996805
2023-09-17 08:30:00,2298.6036977210024
2023-09-17 08:45:00,2298.6036977210024
2023-09-17 09:00:00,2298.6036977210024
2023-09-17 09:15:00,2298.6036977210024
2023-09-17 09:30:00,2298.6036977210024
2023-09-17 09:45:00,2298.6036977210024
2023-09-17 10:00:00,2298.6036977210024
2023-09-17 10:15:00,2298.5607603491226
2023-09-17 10:30:00,2294.7968710363784
2023-09-17 10:45:00,2294.7968710363784
2023-09-17 11:00:00,2294.7968710363784
2023-09-17 11:15:00,2294.7968710363784
2023-09-17 11:30:00,2294.7968710363784
2023-09-17 11:45:00,2294.710996285168
2023-09-17 12:00:00,2294.500414580194
2023-09-17 12:15:00,2294.500414580194
2023-09-17 12:30:00,2294.4574772083142
2023-09-17 12:45:00,2294.4574772083142
2023-09-17 13:00:00,2294.4574772083142
2023-09-17 13:15:00,2294.4574772083142
2023-09-17 13:30:00,2294.4574772083142
2023-09-17 13:45:00,2294.4574772083142
2023-09-17 14:00:00,2294.3286650889495
2023-09-17 14:15:00,2293.876338731585
2023-09-17 14:30:00,2293.876338731585
2023-09-17 14:45:00,2294.321524690924
2023-09-17 15:00:00,2294.321524690924
2023-09-17 15:15:00,2292.832582663832
2023-09-17 15:30:00,2297.7880064957717
2023-09-17 15:45:00,2297.7880064957717
2023-09-17 16:00:00,2289.070140551863
2023-09-17 16:15:00,2289.032286048023
2023-09-17 16:30:00,2282.006075739948
2023-09-17 16:45:00,2293.1164616347232
2023-09-17 17:00:00,2292.9876495153585
2023-09-17 17:15:00,2290.110520437447
2023-09-17 17:30:00,2290.110520437447
2023-09-17 17:45:00,2289.9817083180824
2023-09-17 18:00:00,2289.9387709462026
2023-09-17 18:15:00,2289.8958338127413
2023-09-17 18:30:00,2289.8958338127413
2023-09-17 18:45:00,2289.8958338127413
2023-09-17 19:00:00,2289.8958338127413
2023-09-17 19:15:00,2270.182668529538
2023-09-17 19:30:00,2270.182668529538
2023-09-17 19:45:00,2270.182668529538
2023-09-17 20:00:00,2281.5417526588717
2023-09-17 20:15:00,2281.5417526588717
2023-09-17 20:30:00,2264.6313694343844
2023-09-17 20:45:00,2136.1309421882906
2023-09-17 21:00:00,2136.0880046599486
2023-09-17 21:15:00,2136.045067291794
2023-09-17 21:30:00,2136.045067291794
2023-09-17 21:45:00,2136.0021299199143
2023-09-17 22:00:00,2135.9162551761547
2023-09-17 22:15:00,2129.5517398715892
2023-09-17 22:30:00,2122.417567908851
2023-09-17 22:45:00,2131.3047577739635
2023-09-17 23:00:00,2131.3047577739635
2023-09-17 23:15:00,2131.3047577739635
2023-09-17 23:30:00,2131.3047577739635
2023-09-17 23:45:00,2131.4437850118557
2023-09-18 00:00:00,2130.589972674934
2023-09-18 00:15:00,2130.547035303054
2023-09-18 00:30:00,2130.504097927449
2023-09-18 00:45:00,2130.504097927449
2023-09-18 01:00:00,2130.550684116868
2023-09-18 01:15:00,2129.0902115330973
2023-09-18 01:30:00,2129.0902115330973
2023-09-18 01:45:00,2129.0902115330973
2023-09-18 02:00:00,2138.2710539326945
2023-09-18 02:15:00,2138.185179188935
2023-09-18 02:30:00,2138.142241817055
2023-09-18 02:45:00,2140.148677211342
2023-09-18 03:00:00,2140.1057398394623
2023-09-18 03:15:00,2140.0628024675825
2023-09-18 03:30:00,2138.949220452545
2023-09-18 03:45:00,2138.949220452545
2023-09-18 04:00:00,2138.949220452545
2023-09-18 04:15:00,2138.949220452545
2023-09-18 04:30:00,2138.949220452545
2023-09-18 04:45:00,2138.949220452545
2023-09-18 05:00:00,2138.949220452545
2023-09-18 05:15:00,2138.8633457087853
2023-09-18 05:30:00,2131.340250577865
2023-09-18 05:45:00,2134.8620303534844
2023-09-18 06:00:00,2148.005954112945
2023-09-18 06:15:00,2135.7456963919976
2023-09-18 06:30:00,2135.7456963919976
2023-09-18 06:45:00,2135.7456963919976
2023-09-18 07:00:00,2135.7456963919976
2023-09-18 07:15:00,2166.6075337790826
2023-09-18 07:30:00,2166.5377894305566
2023-09-18 07:45:00,2166.5377894305566
2023-09-18 08:00:00,2166.5377894305566
2023-09-18 08:15:00,2217.6507960223535
2023-09-18 08:30:00,2217.6507960223535
2023-09-18 08:45:00,2217.6507960223535
2023-09-18 09:00:00,2217.6078586504736
2023-09-18 09:15:00,2218.073472403077
2023-09-18 09:30:00,2218.073472403077
2023-09-18 09:45:00,2218.073472403077
2023-09-18 10:00:00,2218.073472403077
2023-09-18 10:15:00,2218.0305350311974
2023-09-18 10:30:00,2218.0305350311974
2023-09-18 10:45:00,2189.0882800110558
2023-09-18 11:00:00,2189.045342639176
2023-09-18 11:15:00,2189.0024052710214
2023-09-18 11:30:00,2182.5074750036874
2023-09-18 11:45:00,2182.4645376318076
2023-09-18 12:00:00,2182.4645376318076
2023-09-18 12:15:00,2170.566387187777
2023-09-18 12:30:00,2170.480512444017
2023-09-18 12:45:00,2170.3517003246525
2023-09-18 13:00:00,2170.3517003246525
2023-09-18 13:15:00,2170.3517003246525
2023-09-18 13:30:00,2171.4720782228687
2023-09-18 13:45:00,2171.343266118405
2023-09-18 14:00:00,2171.106795970438
2023-09-18 14:15:00,2171.0638585948327
2023-09-18 14:30:00,2171.0638585948327
2023-09-18 14:45:00,2171.0638585948327
2023-09-18 15:00:00,2171.0638585948327
2023-09-18 15:15:00,2171.0638585948327
2023-09-18 15:30:00,2171.0638585948327
2023-09-18 15:45:00,2171.0638585948327
2023-09-18 16:00:00,2171.0638585948327
2023-09-18 16:15:00,2178.478386011062
2023-09-18 16:30:00,2178.478386011062
2023-09-18 16:45:00,2178.478386011062
2023-09-18 17:00:00,2178.435448639182
2023-09-18 17:15:00,2214.478230469016
2023-09-18 17:30:00,2215.5410084650794
2023-09-18 17:45:00,2215.5410084650794
2023-09-18 18:00:00,2215.5410084650794
2023-09-18 18:15:00,2215.5410084650794
2023-09-18 18:30:00,2243.0262970850745
2023-09-18 18:45:00,2243.0262970850745
2023-09-18 19:00:00,2249.886475555686
2023-09-18 19:15:00,2249.886475555686
2023-09-18 19:30:00,2249.886475555686
2023-09-18 19:45:00,2249.886475555686
2023-09-18 20:00:00,2249.886475555686
2023-09-18 20:15:00,2249.886475555686
2023-09-18 20:30:00,2261.686234466819
2023-09-18 20:45:00,2261.686234466819
2023-09-18 21:00:00,2261.686234466819
2023-09-18 21:15:00,2261.686234466819
2023-09-18 21:30:00,2261.686234466819
2023-09-18 21:45:00,2261.686234466819
2023-09-18 22:00:00,2261.643297094939
2023-09-18 22:15:00,2264.716195006011
2023-09-18 22:30:00,2269.7512935587147
2023-09-18 22:45:00,2269.7512935587147
2023-09-18 23:00:00,2269.7512935587147
2023-09-18 23:15:00,2269.7512935587147
2023-09-18 23:30:00,2269.7512935587147
2023-09-18 23:45:00,2307.981678385375
2023-09-19 00:00:00,2317.7062467523792
2023-09-19 00:15:00,2317.7062467523792
2023-09-19 00:30:00,2317.7062467523792
2023-09-19 00:45:00,2327.789724726317
2023-09-19 01:00:00,2327.789724726317
2023-09-19 01:15:00,2327.7467873544374
2023-09-19 01:30:00,2327.7467873544374
2023-09-19 01:45:00,2317.93729715058
2023-09-19 02:00:00,2317.93729715058
2023-09-19 02:15:00,2317.93729715058
2023-09-19 02:30:00,2330.6115391702333
2023-09-19 02:45:00,2330.568601764826
2023-09-19 03:00:00,2330.568601764826
2023-09-19 03:15:00,2330.568601764826
2023-09-19 03:30:00,2330.439789645461
2023-09-19 03:45:00,2329.8098272011557
2023-09-19 04:00:00,2329.8098272011557
2023-09-19 04:15:00,2340.426644675521
2023-09-19 04:30:00,2340.383707303641
2023-09-19 04:45:00,2340.383707303641
2023-09-19 05:00:00,2337.821523923514
2023-09-19 05:15:00,2337.821523923514
2023-09-19 05:30:00,2337.7356491797545
2023-09-19 05:45:00,2330.989969324408
2023-09-19 06:00:00,2330.989969324408
2023-09-19 06:15:00,2330.947031952528
2023-09-19 06:30:00,2330.947031952528
2023-09-19 06:45:00,2330.947031952528
2023-09-19 07:00:00,2330.9040945806482
2023-09-19 07:15:00,2326.4296163358667
2023-09-19 07:30:00,2326.386678963987
2023-09-19 07:45:00,2326.343741588382
2023-09-19 08:00:00,2322.1254636571684
2023-09-19 08:15:00,2322.1254636571684
2023-09-19 08:30:00,2322.1254636571684
2023-09-19 08:45:00,2322.0825262852886
2023-09-19 09:00:00,2319.5673158951977
2023-09-19 09:15:00,2307.5576408692577
2023-09-19 09:30:00,2297.5992468186596
2023-09-19 09:45:00,2298.222495276568
2023-09-19 10:00:00,2298.222495276568
2023-09-19 10:15:00,2298.222495276568
2023-09-19 10:30:00,2302.9373552390316
2023-09-19 10:45:00,2302.9373552390316
2023-09-19 11:00:00,2302.9373552390316
2023-09-19 11:15:00,2302.9373552390316
2023-09-19 11:30:00,2302.9373552390316
2023-09-19 11:45:00,2305.2959479876736
2023-09-19 12:00:00,2305.2959479876736
2023-09-19 12:15:00,2305.2959479876736
2023-09-19 12:30:00,2305.2959479876736
2023-09-19 12:45:00,2305.2959479876736
2023-09-19 13:00:00,2305.2959479876736
2023-09-19 13:15:00,2305.2959479876736
2023-09-19 13:30:00,2305.2100732364634
2023-09-19 13:45:00,2303.9852172174433
2023-09-19 14:00:00,2337.392226342199
2023-09-19 14:15:00,2337.392226342199
2023-09-19 14:30:00,2337.3492889703193
2023-09-19 14:45:00,2346.0858564675727
2023-09-19 15:00:00,2346.042919095693
2023-09-19 15:15:00,2345.5671209656575
2023-09-19 15:30:00,2345.5241835937777
2023-09-19 15:45:00,2343.402245603589
2023-09-19 16:00:00,2343.402245603589
2023-09-19 16:15:00,2343.3593082317093
2023-09-19 16:30:00,2343.3593082317093
2023-09-19 16:45:00,2343.3593082317093
2023-09-19 17:00:00,2343.3593082317093
2023-09-19 17:15:00,2343.316370856104
2023-09-19 17:30:00,2343.316370856104
2023-09-19 17:45:00,2353.721146475611
2023-09-19 18:00:00,2353.678209103731
2023-09-19 18:15:00,2353.7160504796484
2023-09-19 18:30:00,2353.7160504796484
2023-09-19 18:45:00,2353.7160504796484
2023-09-19 19:00:00,2355.8737262227514
2023-09-19 19:15:00,2355.8737262227514
2023-09-19 19:30:00,2355.8737262227514
2023-09-19 19:45:00,2355.8737262227514
2023-09-19 20:00:00,2355.8307888508716
2023-09-19 20:15:00,2365.3687870503345
2023-09-19 20:30:00,2368.6221861840168
2023-09-19 20:45:00,2368.579248812137
2023-09-19 21:00:00,2380.53175583118
2023-09-19 21:15:00,2396.3571132683137
2023-09-19 21:30:00,2396.3571132683137
2023-09-19 21:45:00,2410.674527552066
2023-09-19 22:00:00,2410.6315901801863
2023-09-19 22:15:00,2410.5537414551654
2023-09-19 22:30:00,2418.197195530025
2023-09-19 22:45:00,2418.1542581581452
2023-09-19 23:00:00,2418.1542581581452
2023-09-19 23:15:00,2418.1542581581452
2023-09-19 23:30:00,2418.1542581581452
2023-09-19 23:45:00,2418.1542581581452
2023-09-20 00:00:00,2418.0683834143856
2023-09-20 00:15:00,2417.982508670626
2023-09-20 00:30:00,2432.1533460729697
2023-09-20 00:45:00,2432.1533460729697
2023-09-20 01:00:00,2432.1533460729697
2023-09-20 01:15:00,2432.1533460729697
2023-09-20 01:30:00,2432.1533460729697
2023-09-20 01:45:00,2432.1533460729697
2023-09-20 02:00:00,2432.11040870109
2023-09-20 02:15:00,2431.3020967618504
2023-09-20 02:30:00,2431.3020967618504
2023-09-20 02:45:00,2431.3020967618504
2023-09-20 03:00:00,2431.3020967618504
2023-09-20 03:15:00,2431.3020967618504
2023-09-20 03:30:00,2431.3020967618504
2023-09-20 03:45:00,2431.3020967618504
2023-09-20 04:00:00,2431.2591593899706
2023-09-20 04:15:00,2432.6655905880907
2023-09-20 04:30:00,2432.6655905880907
2023-09-20 04:45:00,2432.579715844331
2023-09-20 05:00:00,2437.6805163585523
2023-09-20 05:15:00,2437.6805163585523
2023-09-20 05:30:00,2437.6805163585523
2023-09-20 05:45:00,2437.5517042391875
2023-09-20 06:00:00,2437.3846721016744
2023-09-20 06:15:00,2437.3417347297946
2023-09-20 06:30:00,2437.2987973579147
2023-09-20 06:45:00,2436.822164792655
2023-09-20 07:00:00,2436.822164792655
2023-09-20 07:15:00,2436.822164792655
2023-09-20 07:30:00,2436.822164792655
2023-09-20 07:45:00,2437.5761244484165
2023-09-20 08:00:00,2437.5761244484165
2023-09-20 08:15:00,2437.5761244484165
