,Equity
2024-03-09 16:15:00,1717.632902584155
2024-03-09 16:30:00,1720.4614579296904
2024-03-09 16:45:00,1720.4614579296904
2024-03-09 17:00:00,1720.4614579296904
2024-03-09 17:15:00,1718.1205072022276
2024-03-09 17:30:00,1718.1205072022276
2024-03-09 17:45:00,1718.1205072022276
2024-03-09 18:00:00,1718.0791143841343
2024-03-09 18:15:00,1718.0791143841343
2024-03-09 18:30:00,1718.0791143841343
2024-03-09 18:45:00,1720.746604628046
2024-03-09 19:00:00,1722.4838690228062
2024-03-09 19:15:00,1722.4838690228062
2024-03-09 19:30:00,1722.4838690228062
2024-03-09 19:45:00,1722.4838690228062
2024-03-09 20:00:00,1722.4838690228062
2024-03-09 20:15:00,1722.4838690228062
2024-03-09 20:30:00,1722.4838690228062
2024-03-09 20:45:00,1722.4838690228062
2024-03-09 21:00:00,1722.4838690228062
2024-03-09 21:15:00,1722.4838690228062
2024-03-09 21:30:00,1722.4838690228062
2024-03-09 21:45:00,1722.4838690228062
2024-03-09 22:00:00,1722.4838690228062
2024-03-09 22:15:00,1722.4424762047129
2024-03-09 22:30:00,1716.9271187103586
2024-03-09 22:45:00,1716.9271187103586
2024-03-09 23:00:00,1716.9271187103586
2024-03-09 23:15:00,1716.9271187103586
2024-03-09 23:30:00,1716.9271187103586
2024-03-09 23:45:00,1716.9271187103586
2024-03-10 00:00:00,1716.9271187103586
2024-03-10 00:15:00,1716.9271187103586
2024-03-10 00:30:00,1716.8857258922653
2024-03-10 00:45:00,1716.8857258922653
2024-03-10 01:00:00,1716.8857258922653
2024-03-10 01:15:00,1714.4747182495194
2024-03-10 01:30:00,1714.18457923003
2024-03-10 01:45:00,1714.18457923003
2024-03-10 02:00:00,1714.18457923003
2024-03-10 02:15:00,1723.200589514454
2024-03-10 02:30:00,1723.200589514454
2024-03-10 02:45:00,1723.200589514454
2024-03-10 03:00:00,1723.200589514454
2024-03-10 03:15:00,1723.200589514454
2024-03-10 03:30:00,1723.200589514454
2024-03-10 03:45:00,1726.016530609806
2024-03-10 04:00:00,1726.016530609806
2024-03-10 04:15:00,1726.016530609806
2024-03-10 04:30:00,1726.016530609806
2024-03-10 04:45:00,1726.016530609806
2024-03-10 05:00:00,1725.975137795438
2024-03-10 05:15:00,1725.975137795438
2024-03-10 05:30:00,1725.975137795438
2024-03-10 05:45:00,1725.975137795438
2024-03-10 06:00:00,1725.975137795438
2024-03-10 06:15:00,1725.93374498107
2024-03-10 06:30:00,1722.5195344231324
2024-03-10 06:45:00,1718.9547124645906
2024-03-10 07:00:00,1716.8024552605348
2024-03-10 07:15:00,1716.8024552605348
2024-03-10 07:30:00,1716.8024552605348
2024-03-10 07:45:00,1716.8024552605348
2024-03-10 08:00:00,1716.8024552605348
2024-03-10 08:15:00,1716.8024552605348
2024-03-10 08:30:00,1716.8024552605348
2024-03-10 08:45:00,1705.1833146355348
2024-03-10 09:00:00,1705.1833146355348
2024-03-10 09:15:00,1705.1833146355348
2024-03-10 09:30:00,1705.1833146355348
2024-03-10 09:45:00,1705.1833146355348
2024-03-10 10:00:00,1705.1833146355348
2024-03-10 10:15:00,1705.1419218211668
2024-03-10 10:30:00,1713.1719234614866
2024-03-10 10:45:00,1713.1719234614866
2024-03-10 11:00:00,1713.1719234614866
2024-03-10 11:15:00,1713.1719234614866
2024-03-10 11:30:00,1713.1719234614866
2024-03-10 11:45:00,1713.1719234614866
2024-03-10 12:00:00,1713.1719234614866
2024-03-10 12:15:00,1713.1305306433933
2024-03-10 12:30:00,1713.1305306433933
2024-03-10 12:45:00,1713.1305306433933
2024-03-10 13:00:00,1713.1305306433933
2024-03-10 13:15:00,1713.1305306433933
2024-03-10 13:30:00,1713.1305306433933
2024-03-10 13:45:00,1713.0891378290253
2024-03-10 14:00:00,1709.982048071106
2024-03-10 14:15:00,1709.982048071106
2024-03-10 14:30:00,1706.7044551736908
2024-03-10 14:45:00,1706.6216695375042
2024-03-10 15:00:00,1706.6216695375042
2024-03-10 15:15:00,1706.6216695375042
2024-03-10 15:30:00,1706.6216695375042
2024-03-10 15:45:00,1706.6216695375042
2024-03-10 16:00:00,1704.5674502915936
2024-03-10 16:15:00,1704.5674502915936
2024-03-10 16:30:00,1704.5674502915936
2024-03-10 16:45:00,1704.5674502915936
2024-03-10 17:00:00,1704.5674502915936
2024-03-10 17:15:00,1704.5674502915936
2024-03-10 17:30:00,1704.5674502915936
2024-03-10 17:45:00,1704.484664655407
2024-03-10 18:00:00,1704.484664655407
2024-03-10 18:15:00,1706.000046349247
2024-03-10 18:30:00,1706.000046349247
2024-03-10 18:45:00,1706.000046349247
2024-03-10 19:00:00,1706.000046349247
2024-03-10 19:15:00,1706.000046349247
2024-03-10 19:30:00,1706.000046349247
2024-03-10 19:45:00,1706.000046349247
2024-03-10 20:00:00,1706.000046349247
2024-03-10 20:15:00,1706.000046349247
2024-03-10 20:30:00,1706.000046349247
2024-03-10 20:45:00,1706.000046349247
2024-03-10 21:00:00,1706.000046349247
2024-03-10 21:15:00,1706.000046349247
2024-03-10 21:30:00,1706.000046349247
2024-03-10 21:45:00,1706.000046349247
2024-03-10 22:00:00,1705.917260720511
2024-03-10 22:15:00,1705.917260720511
2024-03-10 22:30:00,1705.917260720511
2024-03-10 22:45:00,1705.917260720511
2024-03-10 23:00:00,1705.917260720511
2024-03-10 23:15:00,1705.917260720511
2024-03-10 23:30:00,1705.917260720511
2024-03-10 23:45:00,1706.3637380740838
2024-03-11 00:00:00,1706.3637380740838
2024-03-11 00:15:00,1706.3637380740838
2024-03-11 00:30:00,1706.3637380740838
2024-03-11 00:45:00,1706.3637380740838
2024-03-11 01:00:00,1706.3637380740838
2024-03-11 01:15:00,1706.3637380740838
2024-03-11 01:30:00,1706.3223452559905
2024-03-11 01:45:00,1706.3223452559905
2024-03-11 02:00:00,1706.3223452559905
2024-03-11 02:15:00,1706.3223452559905
2024-03-11 02:30:00,1706.3223452559905
2024-03-11 02:45:00,1706.3223452559905
2024-03-11 03:00:00,1706.3223452559905
2024-03-11 03:15:00,1706.3223452559905
2024-03-11 03:30:00,1706.3223452559905
2024-03-11 03:45:00,1712.1368021956878
2024-03-11 04:00:00,1714.0506656161742
2024-03-11 04:15:00,1714.7277157298522
2024-03-11 04:30:00,1714.7277157298522
2024-03-11 04:45:00,1714.7277157298522
2024-03-11 05:00:00,1713.2549495688872
2024-03-11 05:15:00,1713.2549495688872
2024-03-11 05:30:00,1713.2549495688872
2024-03-11 05:45:00,1713.2549495688872
2024-03-11 06:00:00,1713.2549495688872
2024-03-11 06:15:00,1713.2549495688872
2024-03-11 06:30:00,1713.2549495688872
2024-03-11 06:45:00,1713.2549495688872
2024-03-11 07:00:00,1713.2549495688872
2024-03-11 07:15:00,1713.1721639401512
2024-03-11 07:30:00,1723.4640359646874
2024-03-11 07:45:00,1723.4640359646874
2024-03-11 08:00:00,1723.4640359646874
2024-03-11 08:15:00,1723.422643146594
2024-03-11 08:30:00,1723.422643146594
2024-03-11 08:45:00,1723.422643146594
2024-03-11 09:00:00,1723.422643146594
2024-03-11 09:15:00,1723.422643146594
2024-03-11 09:30:00,1723.422643146594
2024-03-11 09:45:00,1719.7550077057676
2024-03-11 10:00:00,1719.7550077057676
2024-03-11 10:15:00,1720.630119047244
2024-03-11 10:30:00,1720.630119047244
2024-03-11 10:45:00,1720.630119047244
2024-03-11 11:00:00,1720.630119047244
2024-03-11 11:15:00,1720.630119047244
2024-03-11 11:30:00,1720.630119047244
2024-03-11 11:45:00,1720.630119047244
2024-03-11 12:00:00,1720.630119047244
2024-03-11 12:15:00,1720.630119047244
2024-03-11 12:30:00,1720.630119047244
2024-03-11 12:45:00,1720.630119047244
2024-03-11 13:00:00,1720.404234609683
2024-03-11 13:15:00,1720.404234609683
2024-03-11 13:30:00,1720.404234609683
2024-03-11 13:45:00,1720.404234609683
2024-03-11 14:00:00,1720.404234609683
2024-03-11 14:15:00,1720.404234609683
2024-03-11 14:30:00,1720.404234609683
2024-03-11 14:45:00,1720.404234609683
2024-03-11 15:00:00,1727.8029000378447
2024-03-11 15:15:00,1727.8029000378447
2024-03-11 15:30:00,1727.8029000378447
2024-03-11 15:45:00,1727.8029000378447
2024-03-11 16:00:00,1727.8029000378447
2024-03-11 16:15:00,1727.8029000378447
2024-03-11 16:30:00,1727.8029000378447
2024-03-11 16:45:00,1727.8029000378447
2024-03-11 17:00:00,1727.8029000378447
2024-03-11 17:15:00,1727.8029000378447
2024-03-11 17:30:00,1727.8029000378447
2024-03-11 17:45:00,1727.8029000378447
2024-03-11 18:00:00,1727.8029000378447
2024-03-11 18:15:00,1727.8029000378447
2024-03-11 18:30:00,1727.8029000378447
2024-03-11 18:45:00,1727.8029000378447
2024-03-11 19:00:00,1727.8029000378447
2024-03-11 19:15:00,1727.7615072234767
2024-03-11 19:30:00,1727.7615072234767
2024-03-11 19:45:00,1727.7615072234767
2024-03-11 20:00:00,1727.7615072234767
2024-03-11 20:15:00,1727.67872158729
2024-03-11 20:30:00,1727.67872158729
2024-03-11 20:45:00,1727.67872158729
2024-03-11 21:00:00,1727.67872158729
2024-03-11 21:15:00,1727.5959359511035
2024-03-11 21:30:00,1727.5959359511035
2024-03-11 21:45:00,1727.5959359511035
2024-03-11 22:00:00,1727.5959359511035
2024-03-11 22:15:00,1727.5959359511035
2024-03-11 22:30:00,1727.5545431367354
2024-03-11 22:45:00,1727.5545431367354
2024-03-11 23:00:00,1727.5545431367354
2024-03-11 23:15:00,1727.5545431367354
2024-03-11 23:30:00,1728.157083450933
2024-03-11 23:45:00,1728.157083450933
2024-03-12 00:00:00,1728.1156906328397
2024-03-12 00:15:00,1728.1156906328397
2024-03-12 00:30:00,1728.1156906328397
2024-03-12 00:45:00,1729.2933375082212
2024-03-12 01:00:00,1729.2933375082212
2024-03-12 01:15:00,1727.8063064060407
2024-03-12 01:30:00,1727.8063064060407
2024-03-12 01:45:00,1727.8063064060407
2024-03-12 02:00:00,1727.8063064060407
2024-03-12 02:15:00,1727.8063064060407
2024-03-12 02:30:00,1727.8063064060407
2024-03-12 02:45:00,1727.8063064060407
2024-03-12 03:00:00,1726.445227905293
2024-03-12 03:15:00,1728.0656372747617
2024-03-12 03:30:00,1728.0656372747617
2024-03-12 03:45:00,1728.0656372747617
2024-03-12 04:00:00,1730.6221303186612
2024-03-12 04:15:00,1730.6221303186612
2024-03-12 04:30:00,1730.580737500568
2024-03-12 04:45:00,1731.011933385511
2024-03-12 05:00:00,1730.970540571143
2024-03-12 05:15:00,1730.970540571143
2024-03-12 05:30:00,1730.970540571143
2024-03-12 05:45:00,1730.970540571143
2024-03-12 06:00:00,1730.8877549349563
2024-03-12 06:15:00,1730.8463621205883
2024-03-12 06:30:00,1728.5826361245709
2024-03-12 06:45:00,1728.5826361245709
2024-03-12 07:00:00,1728.5826361245709
2024-03-12 07:15:00,1728.5826361245709
2024-03-12 07:30:00,1726.25701308914
2024-03-12 07:45:00,1726.9737551874714
2024-03-12 08:00:00,1724.442992515047
2024-03-12 08:15:00,1724.442992515047
2024-03-12 08:30:00,1724.442992515047
2024-03-12 08:45:00,1724.442992515047
2024-03-12 09:00:00,1724.442992515047
2024-03-12 09:15:00,1724.4015996969538
2024-03-12 09:30:00,1724.4015996969538
2024-03-12 09:45:00,1724.4015996969538
2024-03-12 10:00:00,1724.4015996969538
2024-03-12 10:15:00,1724.3188140607672
2024-03-12 10:30:00,1724.3188140607672
2024-03-12 10:45:00,1724.2774212426739
2024-03-12 11:00:00,1724.2774212426739
2024-03-12 11:15:00,1724.2774212426739
2024-03-12 11:30:00,1724.2774212426739
2024-03-12 11:45:00,1724.2774212426739
2024-03-12 12:00:00,1724.2774212426739
2024-03-12 12:15:00,1724.402209467371
2024-03-12 12:30:00,1723.7226964301663
2024-03-12 12:45:00,1725.0168080396252
2024-03-12 13:00:00,1725.0168080396252
2024-03-12 13:15:00,1725.0168080396252
2024-03-12 13:30:00,1725.0168080396252
2024-03-12 13:45:00,1725.0168080396252
2024-03-12 14:00:00,1728.0834009713726
2024-03-12 14:15:00,1728.0834009713726
2024-03-12 14:30:00,1728.0834009713726
2024-03-12 14:45:00,1729.7583862609463
2024-03-12 15:00:00,1729.7583862609463
2024-03-12 15:15:00,1729.7583862609463
2024-03-12 15:30:00,1729.7583862609463
2024-03-12 15:45:00,1729.7583862609463
2024-03-12 16:00:00,1728.1518080300884
2024-03-12 16:15:00,1728.1104152119951
2024-03-12 16:30:00,1724.5314469254809
2024-03-12 16:45:00,1724.5314469254809
2024-03-12 17:00:00,1724.5314469254809
2024-03-12 17:15:00,1724.5314469254809
2024-03-12 17:30:00,1724.5314469254809
2024-03-12 17:45:00,1723.778586021741
2024-03-12 18:00:00,1723.778586021741
2024-03-12 18:15:00,1723.778586021741
2024-03-12 18:30:00,1723.778586021741
2024-03-12 18:45:00,1723.778586021741
2024-03-12 19:00:00,1723.778586021741
2024-03-12 19:15:00,1723.7371932036476
2024-03-12 19:30:00,1723.7371932036476
2024-03-12 19:45:00,1727.8879447943764
2024-03-12 20:00:00,1727.8879447943764
2024-03-12 20:15:00,1727.8879447943764
2024-03-12 20:30:00,1727.8879447943764
2024-03-12 20:45:00,1727.8879447943764
2024-03-12 21:00:00,1727.8465519800084
2024-03-12 21:15:00,1730.6999429120915
2024-03-12 21:30:00,1730.6999429120915
2024-03-12 21:45:00,1730.6999429120915
2024-03-12 22:00:00,1730.6999429120915
2024-03-12 22:15:00,1730.6999429120915
2024-03-12 22:30:00,1730.6999429120915
2024-03-12 22:45:00,1731.4821670904057
2024-03-12 23:00:00,1731.4407742760377
2024-03-12 23:15:00,1731.4407742760377
2024-03-12 23:30:00,1731.4407742760377
2024-03-12 23:45:00,1731.4407742760377
2024-03-13 00:00:00,1731.4407742760377
2024-03-13 00:15:00,1731.4407742760377
2024-03-13 00:30:00,1731.4407742760377
2024-03-13 00:45:00,1731.4407742760377
2024-03-13 01:00:00,1731.4407742760377
2024-03-13 01:15:00,1731.4407742760377
2024-03-13 01:30:00,1731.4407742760377
2024-03-13 01:45:00,1731.4407742760377
2024-03-13 02:00:00,1731.4407742760377
2024-03-13 02:15:00,1731.4407742760377
2024-03-13 02:30:00,1737.599011256476
2024-03-13 02:45:00,1737.599011256476
2024-03-13 03:00:00,1737.599011256476
2024-03-13 03:15:00,1737.599011256476
2024-03-13 03:30:00,1737.599011256476
2024-03-13 03:45:00,1737.599011256476
2024-03-13 04:00:00,1737.599011256476
2024-03-13 04:15:00,1737.5576184383826
2024-03-13 04:30:00,1737.5576184383826
2024-03-13 04:45:00,1737.5576184383826
2024-03-13 05:00:00,1737.5576184383826
2024-03-13 05:15:00,1734.5187695614295
2024-03-13 05:30:00,1734.5187695614295
2024-03-13 05:45:00,1734.4359839326935
2024-03-13 06:00:00,1732.258112705429
2024-03-13 06:15:00,1732.2167198873358
2024-03-13 06:30:00,1732.1753270729678
2024-03-13 06:45:00,1732.1753270729678
2024-03-13 07:00:00,1729.5692000492709
2024-03-13 07:15:00,1729.5692000492709
2024-03-13 07:30:00,1729.4864144130843
2024-03-13 07:45:00,1728.9809634491103
2024-03-13 08:00:00,1728.9809634491103
2024-03-13 08:15:00,1728.939570631017
2024-03-13 08:30:00,1728.898177816649
2024-03-13 08:45:00,1728.5168394885259
2024-03-13 09:00:00,1728.5168394885259
2024-03-13 09:15:00,1728.5168394885259
2024-03-13 09:30:00,1728.5168394885259
2024-03-13 09:45:00,1728.5168394885259
2024-03-13 10:00:00,1728.5168394885259
2024-03-13 10:15:00,1728.4754466741579
2024-03-13 10:30:00,1728.4754466741579
2024-03-13 10:45:00,1728.4754466741579
2024-03-13 11:00:00,1727.141901227762
2024-03-13 11:15:00,1727.788175019552
2024-03-13 11:30:00,1727.788175019552
2024-03-13 11:45:00,1727.788175019552
2024-03-13 12:00:00,1727.788175019552
2024-03-13 12:15:00,1727.788175019552
2024-03-13 12:30:00,1730.4686488240259
2024-03-13 12:45:00,1730.4686488240259
2024-03-13 13:00:00,1730.4686488240259
2024-03-13 13:15:00,1730.4686488240259
2024-03-13 13:30:00,1730.3428419559496
2024-03-13 13:45:00,1730.3428419559496
2024-03-13 14:00:00,1730.3428419559496
2024-03-13 14:15:00,1731.3223234146135
2024-03-13 14:30:00,1731.3223234146135
2024-03-13 14:45:00,1732.0702930419939
2024-03-13 15:00:00,1732.0702930419939
2024-03-13 15:15:00,1732.0702930419939
2024-03-13 15:30:00,1732.0702930419939
2024-03-13 15:45:00,1732.0702930419939
2024-03-13 16:00:00,1732.0289002239006
2024-03-13 16:15:00,1732.0289002239006
2024-03-13 16:30:00,1732.0289002239006
2024-03-13 16:45:00,1732.0289002239006
2024-03-13 17:00:00,1732.0289002239006
2024-03-13 17:15:00,1731.9047217845218
2024-03-13 17:30:00,1731.4510574518936
2024-03-13 17:45:00,1731.4510574518936
2024-03-13 18:00:00,1731.4096646375256
2024-03-13 18:15:00,1731.4096646375256
2024-03-13 18:30:00,1731.4096646375256
2024-03-13 18:45:00,1731.3682718231576
2024-03-13 19:00:00,1731.3682718231576
2024-03-13 19:15:00,1731.3682718231576
2024-03-13 19:30:00,1731.3682718231576
2024-03-13 19:45:00,1731.3682718231576
2024-03-13 20:00:00,1731.3682718231576
2024-03-13 20:15:00,1731.3682718231576
2024-03-13 20:30:00,1731.3682718231576
2024-03-13 20:45:00,1731.3682718231576
2024-03-13 21:00:00,1731.3682718231576
2024-03-13 21:15:00,1731.3682718231576
2024-03-13 21:30:00,1731.3682718231576
2024-03-13 21:45:00,1731.3682718231576
2024-03-13 22:00:00,1731.3682718231576
2024-03-13 22:15:00,1730.960222746362
2024-03-13 22:30:00,1730.960222746362
2024-03-13 22:45:00,1735.489110018243
2024-03-13 23:00:00,1735.489110018243
2024-03-13 23:15:00,1735.489110018243
2024-03-13 23:30:00,1735.489110018243
2024-03-13 23:45:00,1727.6111097588437
2024-03-14 00:00:00,1727.6111097588437
2024-03-14 00:15:00,1727.6111097588437
2024-03-14 00:30:00,1727.6111097588437
2024-03-14 00:45:00,1727.5697169444757
2024-03-14 01:00:00,1727.5697169444757
2024-03-14 01:15:00,1727.5697169444757
2024-03-14 01:30:00,1727.5697169444757
2024-03-14 01:45:00,1727.3609758905368
2024-03-14 02:00:00,1727.3609758905368
2024-03-14 02:15:00,1727.3609758905368
2024-03-14 02:30:00,1727.3609758905368
2024-03-14 02:45:00,1727.3609758905368
2024-03-14 03:00:00,1727.3609758905368
2024-03-14 03:15:00,1727.3609758905368
2024-03-14 03:30:00,1727.3609758905368
2024-03-14 03:45:00,1727.3609758905368
2024-03-14 04:00:00,1727.3609758905368
2024-03-14 04:15:00,1727.3609758905368
2024-03-14 04:30:00,1727.2781902543502
2024-03-14 04:45:00,1727.236797436257
2024-03-14 05:00:00,1727.236797436257
2024-03-14 05:15:00,1727.236797436257
2024-03-14 05:30:00,1727.236797436257
2024-03-14 05:45:00,1727.1954046181636
2024-03-14 06:00:00,1727.1954046181636
2024-03-14 06:15:00,1727.1954046181636
2024-03-14 06:30:00,1727.1954046181636
2024-03-14 06:45:00,1727.1954046181636
2024-03-14 07:00:00,1727.1954046181636
2024-03-14 07:15:00,1727.1954046181636
2024-03-14 07:30:00,1727.1954046181636
2024-03-14 07:45:00,1727.1954046181636
2024-03-14 08:00:00,1727.1954046181636
2024-03-14 08:15:00,1727.1954046181636
2024-03-14 08:30:00,1727.1954046181636
2024-03-14 08:45:00,1728.502754776855
2024-03-14 09:00:00,1728.502754776855
2024-03-14 09:15:00,1728.461361962487
2024-03-14 09:30:00,1728.461361962487
2024-03-14 09:45:00,1728.461361962487
2024-03-14 10:00:00,1728.461361962487
2024-03-14 10:15:00,1732.139521199395
2024-03-14 10:30:00,1732.139521199395
2024-03-14 10:45:00,1732.139521199395
2024-03-14 11:00:00,1732.139521199395
2024-03-14 11:15:00,1732.139521199395
2024-03-14 11:30:00,1732.139521199395
2024-03-14 11:45:00,1732.139521199395
2024-03-14 12:00:00,1732.098128385027
2024-03-14 12:15:00,1732.098128385027
2024-03-14 12:30:00,1734.8686178392963
2024-03-14 12:45:00,1734.8686178392963
2024-03-14 13:00:00,1737.033132619341
2024-03-14 13:15:00,1737.033132619341
2024-03-14 13:30:00,1736.9503469831543
2024-03-14 13:45:00,1733.5020280248718
2024-03-14 14:00:00,1733.5020280248718
2024-03-14 14:15:00,1733.5020280248718
2024-03-14 14:30:00,1733.5020280248718
2024-03-14 14:45:00,1733.5020280248718
2024-03-14 15:00:00,1733.5020280248718
2024-03-14 15:15:00,1733.5020280248718
2024-03-14 15:30:00,1733.5020280248718
2024-03-14 15:45:00,1733.4606352105038
2024-03-14 16:00:00,1733.4606352105038
2024-03-14 16:15:00,1733.4192423961358
2024-03-14 16:30:00,1733.4192423961358
2024-03-14 16:45:00,1733.4192423961358
2024-03-14 17:00:00,1733.4192423961358
2024-03-14 17:15:00,1733.4192423961358
2024-03-14 17:30:00,1733.3778495780425
2024-03-14 17:45:00,1733.2950639493065
2024-03-14 18:00:00,1735.3267955548363
2024-03-14 18:15:00,1735.3267955548363
2024-03-14 18:30:00,1735.3267955548363
2024-03-14 18:45:00,1735.3267955548363
2024-03-14 19:00:00,1735.3267955548363
2024-03-14 19:15:00,1735.3267955548363
2024-03-14 19:30:00,1729.3672384984093
2024-03-14 19:45:00,1729.3672384984093
2024-03-14 20:00:00,1729.3672384984093
2024-03-14 20:15:00,1729.3672384984093
2024-03-14 20:30:00,1729.3672384984093
2024-03-14 20:45:00,1729.3672384984093
2024-03-14 21:00:00,1729.3672384984093
2024-03-14 21:15:00,1729.3672384984093
2024-03-14 21:30:00,1729.3672384984093
2024-03-14 21:45:00,1729.3672384984093
2024-03-14 22:00:00,1729.3672384984093
2024-03-14 22:15:00,1729.3672384984093
2024-03-14 22:30:00,1729.3672384984093
2024-03-14 22:45:00,1729.3672384984093
2024-03-14 23:00:00,1729.3672384984093
2024-03-14 23:15:00,1729.3672384984093
2024-03-14 23:30:00,1729.3672384984093
2024-03-14 23:45:00,1729.3672384984093
2024-03-15 00:00:00,1729.3672384984093
2024-03-15 00:15:00,1729.3672384984093
2024-03-15 00:30:00,1729.3672384984093
2024-03-15 00:45:00,1729.3258456840413
2024-03-15 01:00:00,1729.3258456840413
2024-03-15 01:15:00,1729.284452865948
2024-03-15 01:30:00,1729.284452865948
2024-03-15 01:45:00,1731.6460079654353
2024-03-15 02:00:00,1731.6460079654353
2024-03-15 02:15:00,1729.7683671220439
2024-03-15 02:30:00,1726.6549823983805
2024-03-15 02:45:00,1726.6549823983805
2024-03-15 03:00:00,1726.6549823983805
2024-03-15 03:15:00,1726.6549823983805
2024-03-15 03:30:00,1726.6549823983805
2024-03-15 03:45:00,1726.6549823983805
2024-03-15 04:00:00,1724.6173208459513
2024-03-15 04:15:00,1724.6173208459513
2024-03-15 04:30:00,1724.6173208459513
2024-03-15 04:45:00,1724.575928027858
2024-03-15 05:00:00,1724.493142399122
2024-03-15 05:15:00,1724.493142399122
2024-03-15 05:30:00,1727.5354276030557
2024-03-15 05:45:00,1727.4112491487758
2024-03-15 06:00:00,1727.4112491487758
2024-03-15 06:15:00,1727.4112491487758
2024-03-15 06:30:00,1727.4112491487758
2024-03-15 06:45:00,1727.4112491487758
2024-03-15 07:00:00,1727.4112491487758
2024-03-15 07:15:00,1727.4112491487758
2024-03-15 07:30:00,1727.4112491487758
2024-03-15 07:45:00,1727.4112491487758
2024-03-15 08:00:00,1727.4112491487758
2024-03-15 08:15:00,1727.4112491487758
2024-03-15 08:30:00,1727.4112491487758
2024-03-15 08:45:00,1727.3698563306825
2024-03-15 09:00:00,1724.5005824296968
2024-03-15 09:15:00,1724.5005824296968
2024-03-15 09:30:00,1710.7807681291597
2024-03-15 09:45:00,1710.7807681291597
2024-03-15 10:00:00,1712.2919301717775
2024-03-15 10:15:00,1712.2919301717775
2024-03-15 10:30:00,1713.358916732599
2024-03-15 10:45:00,1713.358916732599
2024-03-15 11:00:00,1713.358916732599
2024-03-15 11:15:00,1713.358916732599
2024-03-15 11:30:00,1713.358916732599
2024-03-15 11:45:00,1714.7967482536333
2024-03-15 12:00:00,1718.7135897605913
2024-03-15 12:15:00,1718.7135897605913
2024-03-15 12:30:00,1718.7135897605913
2024-03-15 12:45:00,1718.7135897605913
2024-03-15 13:00:00,1718.7135897605913
2024-03-15 13:15:00,1718.7135897605913
2024-03-15 13:30:00,1718.7135897605913
2024-03-15 13:45:00,1718.6721969462233
2024-03-15 14:00:00,1718.6721969462233
2024-03-15 14:15:00,1718.6721969462233
2024-03-15 14:30:00,1718.6721969462233
2024-03-15 14:45:00,1718.6721969462233
2024-03-15 15:00:00,1718.5894113100367
2024-03-15 15:15:00,1716.7659438169794
2024-03-15 15:30:00,1716.7659438169794
2024-03-15 15:45:00,1716.7659438169794
2024-03-15 16:00:00,1716.7659438169794
2024-03-15 16:15:00,1716.7659438169794
2024-03-15 16:30:00,1716.7659438169794
2024-03-15 16:45:00,1716.7659438169794
2024-03-15 17:00:00,1716.7659438169794
2024-03-15 17:15:00,1716.7659438169794
2024-03-15 17:30:00,1718.36464195617
2024-03-15 17:45:00,1718.36464195617
2024-03-15 18:00:00,1718.36464195617
2024-03-15 18:15:00,1718.36464195617
2024-03-15 18:30:00,1718.36464195617
2024-03-15 18:45:00,1718.36464195617
2024-03-15 19:00:00,1718.323249141802
2024-03-15 19:15:00,1718.323249141802
2024-03-15 19:30:00,1718.323249141802
2024-03-15 19:45:00,1718.281856327434
2024-03-15 20:00:00,1718.281856327434
2024-03-15 20:15:00,1718.281856327434
2024-03-15 20:30:00,1718.281856327434
2024-03-15 20:45:00,1720.2959459117847
2024-03-15 21:00:00,1720.2959459117847
2024-03-15 21:15:00,1720.2959459117847
2024-03-15 21:30:00,1720.2959459117847
2024-03-15 21:45:00,1720.2545530974166
2024-03-15 22:00:00,1720.2545530974166
2024-03-15 22:15:00,1720.2545530974166
2024-03-15 22:30:00,1720.2545530974166
2024-03-15 22:45:00,1720.2545530974166
2024-03-15 23:00:00,1721.6651967942016
2024-03-15 23:15:00,1721.6651967942016
2024-03-15 23:30:00,1724.0456541954773
2024-03-15 23:45:00,1724.004261377384
2024-03-16 00:00:00,1723.2981024413602
2024-03-16 00:15:00,1723.2981024413602
2024-03-16 00:30:00,1723.2981024413602
2024-03-16 00:45:00,1724.5387715726392
2024-03-16 01:00:00,1724.5387715726392
2024-03-16 01:15:00,1724.4973787582712
2024-03-16 01:30:00,1724.4973787582712
2024-03-16 01:45:00,1724.4973787582712
2024-03-16 02:00:00,1724.4973787582712
2024-03-16 02:15:00,1724.4973787582712
2024-03-16 02:30:00,1724.4559859439032
2024-03-16 02:45:00,1724.4145931295352
2024-03-16 03:00:00,1724.4145931295352
2024-03-16 03:15:00,1724.4145931295352
2024-03-16 03:30:00,1724.4145931295352
2024-03-16 03:45:00,1724.4145931295352
2024-03-16 04:00:00,1728.6305865339236
2024-03-16 04:15:00,1728.6305865339236
2024-03-16 04:30:00,1728.6305865339236
2024-03-16 04:45:00,1728.6305865339236
2024-03-16 05:00:00,1728.5891937158303
2024-03-16 05:15:00,1728.5891937158303
2024-03-16 05:30:00,1728.5891937158303
2024-03-16 05:45:00,1728.5891937158303
2024-03-16 06:00:00,1726.598703160067
2024-03-16 06:15:00,1726.598703160067
2024-03-16 06:30:00,1727.9563874147134
2024-03-16 06:45:00,1727.8736017785268
2024-03-16 07:00:00,1727.8736017785268
2024-03-16 07:15:00,1727.8736017785268
2024-03-16 07:30:00,1727.8736017785268
2024-03-16 07:45:00,1727.8736017785268
2024-03-16 08:00:00,1727.8736017785268
2024-03-16 08:15:00,1727.8736017785268
2024-03-16 08:30:00,1727.8736017785268
2024-03-16 08:45:00,1727.8736017785268
