,Equity
2024-09-07 09:15:00,10765.151735947053
2024-09-07 09:30:00,10765.151735947053
2024-09-07 09:45:00,10766.087645277898
2024-09-07 10:00:00,10766.087645277898
2024-09-07 10:15:00,10766.087645277898
2024-09-07 10:30:00,10766.064326104293
2024-09-07 10:45:00,10766.064326104293
2024-09-07 11:00:00,10766.064326104293
2024-09-07 11:15:00,10766.064326104293
2024-09-07 11:30:00,10766.037435804079
2024-09-07 11:45:00,10766.037435804079
2024-09-07 12:00:00,10765.243797753523
2024-09-07 12:15:00,10765.235489481645
2024-09-07 12:30:00,10765.235489481645
2024-09-07 12:45:00,10763.187615984636
2024-09-07 13:00:00,10763.171793775218
2024-09-07 13:15:00,10762.176158265727
2024-09-07 13:30:00,10761.567471997398
2024-09-07 13:45:00,10761.534779237169
2024-09-07 14:00:00,10762.847706602472
2024-09-07 14:15:00,10762.847706602472
2024-09-07 14:30:00,10762.847706602472
2024-09-07 14:45:00,10762.847706602472
2024-09-07 15:00:00,10762.830969811934
2024-09-07 15:15:00,10762.781945852148
2024-09-07 15:30:00,10761.50158980261
2024-09-07 15:45:00,10761.4810805745
2024-09-07 16:00:00,10761.4810805745
2024-09-07 16:15:00,10761.4810805745
2024-09-07 16:30:00,10761.436909725475
2024-09-07 16:45:00,10760.959659536886
2024-09-07 17:00:00,10759.34628029685
2024-09-07 17:15:00,10759.323496121498
2024-09-07 17:30:00,10759.743278819653
2024-09-07 17:45:00,10759.743278819653
2024-09-07 18:00:00,10759.743278819653
2024-09-07 18:15:00,10760.033078837725
2024-09-07 18:30:00,10760.033078837725
2024-09-07 18:45:00,10760.033078837725
2024-09-07 19:00:00,10760.015160878706
2024-09-07 19:15:00,10760.015160878706
2024-09-07 19:30:00,10760.015160878706
2024-09-07 19:45:00,10760.015160878706
2024-09-07 20:00:00,10761.78659578185
2024-09-07 20:15:00,10761.779029181744
2024-09-07 20:30:00,10761.779029181744
2024-09-07 20:45:00,10761.779029181744
2024-09-07 21:00:00,10760.340053370739
2024-09-07 21:15:00,10760.31092589214
2024-09-07 21:30:00,10760.31092589214
2024-09-07 21:45:00,10760.31092589214
2024-09-07 22:00:00,10760.31092589214
2024-09-07 22:15:00,10760.31092589214
2024-09-07 22:30:00,10760.31092589214
2024-09-07 22:45:00,10760.31092589214
2024-09-07 23:00:00,10760.94520055368
2024-09-07 23:15:00,10760.94520055368
2024-09-07 23:30:00,10760.94520055368
2024-09-07 23:45:00,10762.151449075485
2024-09-08 00:00:00,10762.467392286802
2024-09-08 00:15:00,10762.856292000557
2024-09-08 00:30:00,10762.856292000557
2024-09-08 00:45:00,10762.856292000557
2024-09-08 01:00:00,10762.856292000557
2024-09-08 01:15:00,10762.856292000557
2024-09-08 01:30:00,10762.856292000557
2024-09-08 01:45:00,10763.234096756722
2024-09-08 02:00:00,10763.234096756722
2024-09-08 02:15:00,10761.367462268616
2024-09-08 02:30:00,10762.746837964798
2024-09-08 02:45:00,10766.036043277527
2024-09-08 03:00:00,10766.032885151966
2024-09-08 03:15:00,10766.032885151966
2024-09-08 03:30:00,10766.205864134296
2024-09-08 03:45:00,10766.752677324279
2024-09-08 04:00:00,10766.38501388119
2024-09-08 04:15:00,10765.793329718574
2024-09-08 04:30:00,10765.086706521972
2024-09-08 04:45:00,10763.535774949058
2024-09-08 05:00:00,10763.186118665202
2024-09-08 05:15:00,10763.186118665202
2024-09-08 05:30:00,10763.186118665202
2024-09-08 05:45:00,10763.641887250407
2024-09-08 06:00:00,10764.420386913283
2024-09-08 06:15:00,10764.40954220952
2024-09-08 06:30:00,10764.390484747528
2024-09-08 06:45:00,10764.376995115592
2024-09-08 07:00:00,10764.376995115592
2024-09-08 07:15:00,10764.175561233475
2024-09-08 07:30:00,10764.175561233475
2024-09-08 07:45:00,10765.127084060623
2024-09-08 08:00:00,10764.798144950582
2024-09-08 08:15:00,10764.798144950582
2024-09-08 08:30:00,10764.105871810629
2024-09-08 08:45:00,10764.105871810629
2024-09-08 09:00:00,10764.105871810629
2024-09-08 09:15:00,10763.302912845327
2024-09-08 09:30:00,10763.362997195734
2024-09-08 09:45:00,10763.350403428129
2024-09-08 10:00:00,10763.34662840078
2024-09-08 10:15:00,10763.34662840078
2024-09-08 10:30:00,10763.34662840078
2024-09-08 10:45:00,10763.34662840078
2024-09-08 11:00:00,10763.34662840078
2024-09-08 11:15:00,10762.771128150918
2024-09-08 11:30:00,10760.521289321878
2024-09-08 11:45:00,10760.717477145889
2024-09-08 12:00:00,10760.70896264194
2024-09-08 12:15:00,10760.70108902669
2024-09-08 12:30:00,10760.6917742
2024-09-08 12:45:00,10760.663292684876
2024-09-08 13:00:00,10759.20187799009
2024-09-08 13:15:00,10758.792840310656
2024-09-08 13:30:00,10760.231239744746
2024-09-08 13:45:00,10759.78316686424
2024-09-08 14:00:00,10759.763741732859
2024-09-08 14:15:00,10759.756272441526
2024-09-08 14:30:00,10758.767248994489
2024-09-08 14:45:00,10758.757525737215
2024-09-08 15:00:00,10760.19576495402
2024-09-08 15:15:00,10760.186769815911
2024-09-08 15:30:00,10760.186769815911
2024-09-08 15:45:00,10759.057770105828
2024-09-08 16:00:00,10759.65490177535
2024-09-08 16:15:00,10759.65490177535
2024-09-08 16:30:00,10759.65490177535
2024-09-08 16:45:00,10759.65490177535
2024-09-08 17:00:00,10759.65490177535
2024-09-08 17:15:00,10759.65490177535
2024-09-08 17:30:00,10761.077669652928
2024-09-08 17:45:00,10761.12198598944
2024-09-08 18:00:00,10761.12198598944
2024-09-08 18:15:00,10761.12198598944
2024-09-08 18:30:00,10761.12198598944
2024-09-08 18:45:00,10762.235434847702
2024-09-08 19:00:00,10763.606438713898
2024-09-08 19:15:00,10763.548372975369
2024-09-08 19:30:00,10764.43856387474
2024-09-08 19:45:00,10764.43856387474
2024-09-08 20:00:00,10764.43856387474
2024-09-08 20:15:00,10764.43856387474
2024-09-08 20:30:00,10764.41936635301
2024-09-08 20:45:00,10765.048690848802
2024-09-08 21:00:00,10765.048690848802
2024-09-08 21:15:00,10765.048690848802
2024-09-08 21:30:00,10765.036610082541
2024-09-08 21:45:00,10765.036610082541
2024-09-08 22:00:00,10765.971359924231
2024-09-08 22:15:00,10765.945061973114
2024-09-08 22:30:00,10765.945061973114
2024-09-08 22:45:00,10765.945061973114
2024-09-08 23:00:00,10768.739218286057
2024-09-08 23:15:00,10768.709087095041
2024-09-08 23:30:00,10768.709087095041
2024-09-08 23:45:00,10769.518944165487
2024-09-09 00:00:00,10768.38873364665
2024-09-09 00:15:00,10769.154690406103
2024-09-09 00:30:00,10769.154690406103
2024-09-09 00:45:00,10769.137271578242
2024-09-09 01:00:00,10769.137271578242
2024-09-09 01:15:00,10769.137271578242
2024-09-09 01:30:00,10768.132269675662
2024-09-09 01:45:00,10768.329599405457
2024-09-09 02:00:00,10768.32025451195
2024-09-09 02:15:00,10768.3094885096
2024-09-09 02:30:00,10768.3094885096
2024-09-09 02:45:00,10768.30793401441
2024-09-09 03:00:00,10768.30793401441
2024-09-09 03:15:00,10768.30793401441
2024-09-09 03:30:00,10768.30793401441
2024-09-09 03:45:00,10768.802642045826
2024-09-09 04:00:00,10768.786949357302
2024-09-09 04:15:00,10768.786949357302
2024-09-09 04:30:00,10773.404224118502
2024-09-09 04:45:00,10773.378871368528
2024-09-09 05:00:00,10773.946497844816
2024-09-09 05:15:00,10774.322622256637
2024-09-09 05:30:00,10774.322622256637
2024-09-09 05:45:00,10774.303274534926
2024-09-09 06:00:00,10776.193040751205
2024-09-09 06:15:00,10776.146666132197
2024-09-09 06:30:00,10776.146666132197
2024-09-09 06:45:00,10776.38639069377
2024-09-09 07:00:00,10776.38639069377
2024-09-09 07:15:00,10775.474923320398
2024-09-09 07:30:00,10775.466485871286
2024-09-09 07:45:00,10774.766605569333
2024-09-09 08:00:00,10773.90107740304
2024-09-09 08:15:00,10769.23281158349
2024-09-09 08:30:00,10769.23281158349
2024-09-09 08:45:00,10769.21983539714
2024-09-09 09:00:00,10769.193805259005
2024-09-09 09:15:00,10768.46212748839
2024-09-09 09:30:00,10765.496504109637
2024-09-09 09:45:00,10765.491123386477
2024-09-09 10:00:00,10765.485042368346
2024-09-09 10:15:00,10765.75130084651
2024-09-09 10:30:00,10765.75130084651
2024-09-09 10:45:00,10765.75130084651
2024-09-09 11:00:00,10765.228583966666
2024-09-09 11:15:00,10765.228583966666
2024-09-09 11:30:00,10765.228583966666
2024-09-09 11:45:00,10765.228583966666
2024-09-09 12:00:00,10765.228583966666
2024-09-09 12:15:00,10765.228583966666
2024-09-09 12:30:00,10764.581566904955
2024-09-09 12:45:00,10764.581566904955
2024-09-09 13:00:00,10764.57825920736
2024-09-09 13:15:00,10764.57825920736
2024-09-09 13:30:00,10764.57825920736
2024-09-09 13:45:00,10764.57825920736
2024-09-09 14:00:00,10761.983721949211
2024-09-09 14:15:00,10761.967539725876
2024-09-09 14:30:00,10761.967539725876
2024-09-09 14:45:00,10761.967539725876
2024-09-09 15:00:00,10761.907851738906
2024-09-09 15:15:00,10762.521223528362
2024-09-09 15:30:00,10761.81448946712
2024-09-09 15:45:00,10761.963275669194
2024-09-09 16:00:00,10760.491927979565
2024-09-09 16:15:00,10760.393791435337
2024-09-09 16:30:00,10760.393791435337
2024-09-09 16:45:00,10756.577234027958
2024-09-09 17:00:00,10756.573215872566
2024-09-09 17:15:00,10756.55311555467
2024-09-09 17:30:00,10756.768050201754
2024-09-09 17:45:00,10756.768050201754
2024-09-09 18:00:00,10756.75934924982
2024-09-09 18:15:00,10756.75934924982
2024-09-09 18:30:00,10756.232183419685
2024-09-09 18:45:00,10756.22150267526
2024-09-09 19:00:00,10756.215168900373
2024-09-09 19:15:00,10756.215168900373
2024-09-09 19:30:00,10758.082820362928
2024-09-09 19:45:00,10756.106203503492
2024-09-09 20:00:00,10756.393583334568
2024-09-09 20:15:00,10756.393583334568
2024-09-09 20:30:00,10756.393583334568
2024-09-09 20:45:00,10756.393583334568
2024-09-09 21:00:00,10756.393583334568
2024-09-09 21:15:00,10756.06413993943
2024-09-09 21:30:00,10756.525432325485
2024-09-09 21:45:00,10756.525432325485
2024-09-09 22:00:00,10756.525432325485
2024-09-09 22:15:00,10757.174912012699
2024-09-09 22:30:00,10757.173144132998
2024-09-09 22:45:00,10757.173144132998
2024-09-09 23:00:00,10757.512119979765
2024-09-09 23:15:00,10757.512119979765
2024-09-09 23:30:00,10757.512119979765
2024-09-09 23:45:00,10756.85640272608
2024-09-10 00:00:00,10755.451446742918
2024-09-10 00:15:00,10757.697233886625
2024-09-10 00:30:00,10757.697233886625
2024-09-10 00:45:00,10757.697233886625
2024-09-10 01:00:00,10757.697233886625
2024-09-10 01:15:00,10757.697233886625
2024-09-10 01:30:00,10758.804360241797
2024-09-10 01:45:00,10758.804360241797
2024-09-10 02:00:00,10758.801831455836
2024-09-10 02:15:00,10758.405079813609
2024-09-10 02:30:00,10758.405079813609
2024-09-10 02:45:00,10758.405079813609
2024-09-10 03:00:00,10758.405079813609
2024-09-10 03:15:00,10758.405079813609
2024-09-10 03:30:00,10758.405079813609
2024-09-10 03:45:00,10758.405079813609
2024-09-10 04:00:00,10759.464507790217
2024-09-10 04:15:00,10759.464507790217
2024-09-10 04:30:00,10759.464507790217
2024-09-10 04:45:00,10759.464507790217
2024-09-10 05:00:00,10759.464507790217
2024-09-10 05:15:00,10762.617243977198
2024-09-10 05:30:00,10762.617243977198
2024-09-10 05:45:00,10763.713971229205
2024-09-10 06:00:00,10763.713971229205
2024-09-10 06:15:00,10763.713971229205
2024-09-10 06:30:00,10765.0525136906
2024-09-10 06:45:00,10765.0525136906
2024-09-10 07:00:00,10765.035540191391
2024-09-10 07:15:00,10764.81284184561
2024-09-10 07:30:00,10764.668144745687
2024-09-10 07:45:00,10764.668144745687
2024-09-10 08:00:00,10764.668144745687
2024-09-10 08:15:00,10764.668144745687
2024-09-10 08:30:00,10764.668144745687
2024-09-10 08:45:00,10764.668144745687
2024-09-10 09:00:00,10765.295346720079
2024-09-10 09:15:00,10764.11047588096
2024-09-10 09:30:00,10764.11047588096
2024-09-10 09:45:00,10764.11047588096
2024-09-10 10:00:00,10764.372408850053
2024-09-10 10:15:00,10764.852095557311
2024-09-10 10:30:00,10758.80364699469
2024-09-10 10:45:00,10760.64718718634
2024-09-10 11:00:00,10762.176772309402
2024-09-10 11:15:00,10762.176772309402
2024-09-10 11:30:00,10762.176772309402
2024-09-10 11:45:00,10762.176772309402
2024-09-10 12:00:00,10762.176772309402
2024-09-10 12:15:00,10758.948203517059
2024-09-10 12:30:00,10758.934741774508
2024-09-10 12:45:00,10756.874730387637
2024-09-10 13:00:00,10756.874730387637
2024-09-10 13:15:00,10756.874730387637
2024-09-10 13:30:00,10756.685476178238
2024-09-10 13:45:00,10756.685476178238
2024-09-10 14:00:00,10756.685476178238
2024-09-10 14:15:00,10757.114458763906
2024-09-10 14:30:00,10757.114458763906
2024-09-10 14:45:00,10757.114458763906
2024-09-10 15:00:00,10754.929647648642
2024-09-10 15:15:00,10754.929647648642
2024-09-10 15:30:00,10756.455027306387
2024-09-10 15:45:00,10756.232367554614
2024-09-10 16:00:00,10756.232367554614
2024-09-10 16:15:00,10756.232367554614
2024-09-10 16:30:00,10759.671431580493
2024-09-10 16:45:00,10759.660116651961
2024-09-10 17:00:00,10759.516049349615
2024-09-10 17:15:00,10758.419555390188
2024-09-10 17:30:00,10758.414652410363
2024-09-10 17:45:00,10758.414652410363
2024-09-10 18:00:00,10758.139595720386
2024-09-10 18:15:00,10758.139108345516
2024-09-10 18:30:00,10756.983531162747
2024-09-10 18:45:00,10756.97165404693
2024-09-10 19:00:00,10756.62357162372
2024-09-10 19:15:00,10756.62357162372
2024-09-10 19:30:00,10757.415161777892
2024-09-10 19:45:00,10757.415161777892
2024-09-10 20:00:00,10757.415161777892
2024-09-10 20:15:00,10756.86337571279
2024-09-10 20:30:00,10756.86337571279
2024-09-10 20:45:00,10756.86337571279
2024-09-10 21:00:00,10756.86337571279
2024-09-10 21:15:00,10756.86337571279
2024-09-10 21:30:00,10756.702441219844
2024-09-10 21:45:00,10756.702441219844
2024-09-10 22:00:00,10756.702441219844
2024-09-10 22:15:00,10756.702441219844
2024-09-10 22:30:00,10756.702441219844
2024-09-10 22:45:00,10756.702441219844
2024-09-10 23:00:00,10757.01738936142
2024-09-10 23:15:00,10757.01738936142
2024-09-10 23:30:00,10757.717479769744
2024-09-10 23:45:00,10757.681778595455
2024-09-11 00:00:00,10757.676357174896
2024-09-11 00:15:00,10756.389995957397
2024-09-11 00:30:00,10757.164612437271
2024-09-11 00:45:00,10757.148498962306
2024-09-11 01:00:00,10757.392200599097
2024-09-11 01:15:00,10757.392200599097
2024-09-11 01:30:00,10755.773548136138
2024-09-11 01:45:00,10755.42052827277
2024-09-11 02:00:00,10755.42052827277
2024-09-11 02:15:00,10755.42052827277
2024-09-11 02:30:00,10755.42052827277
2024-09-11 02:45:00,10755.00967649617
2024-09-11 03:00:00,10752.874156276368
2024-09-11 03:15:00,10752.857161369779
2024-09-11 03:30:00,10752.849390264273
2024-09-11 03:45:00,10753.779285307646
2024-09-11 04:00:00,10753.028911646128
2024-09-11 04:15:00,10751.567742641688
2024-09-11 04:30:00,10751.56545247361
2024-09-11 04:45:00,10751.557337928003
2024-09-11 05:00:00,10747.484682250208
2024-09-11 05:15:00,10743.230090308374
2024-09-11 05:30:00,10742.20668368358
2024-09-11 05:45:00,10742.18960855659
2024-09-11 06:00:00,10742.184061827975
2024-09-11 06:15:00,10742.162076557892
2024-09-11 06:30:00,10743.114929760712
2024-09-11 06:45:00,10743.114929760712
2024-09-11 07:00:00,10743.097153334784
2024-09-11 07:15:00,10743.097153334784
2024-09-11 07:30:00,10743.21158332275
2024-09-11 07:45:00,10743.21158332275
2024-09-11 08:00:00,10742.110824531781
2024-09-11 08:15:00,10742.092536623495
2024-09-11 08:30:00,10742.074292275029
2024-09-11 08:45:00,10742.074292275029
2024-09-11 09:00:00,10742.074292275029
2024-09-11 09:15:00,10742.074292275029
2024-09-11 09:30:00,10742.074292275029
2024-09-11 09:45:00,10742.074292275029
2024-09-11 10:00:00,10743.084419461804
2024-09-11 10:15:00,10741.530137273388
2024-09-11 10:30:00,10741.148525687771
2024-09-11 10:45:00,10741.148525687771
2024-09-11 11:00:00,10741.148525687771
2024-09-11 11:15:00,10741.148525687771
2024-09-11 11:30:00,10741.744747015553
2024-09-11 11:45:00,10742.175397547799
2024-09-11 12:00:00,10744.30780378254
2024-09-11 12:15:00,10744.30780378254
2024-09-11 12:30:00,10744.295406570564
2024-09-11 12:45:00,10745.093196084628
2024-09-11 13:00:00,10745.08885289626
2024-09-11 13:15:00,10745.08885289626
2024-09-11 13:30:00,10745.08885289626
2024-09-11 13:45:00,10745.08885289626
2024-09-11 14:00:00,10742.599476589727
2024-09-11 14:15:00,10742.599476589727
2024-09-11 14:30:00,10742.599476589727
2024-09-11 14:45:00,10741.748966826963
2024-09-11 15:00:00,10742.56095732646
2024-09-11 15:15:00,10741.359367026853
2024-09-11 15:30:00,10741.359367026853
2024-09-11 15:45:00,10741.359367026853
2024-09-11 16:00:00,10736.845436229276
2024-09-11 16:15:00,10738.5823241611
2024-09-11 16:30:00,10738.575246348883
2024-09-11 16:45:00,10738.10492534926
2024-09-11 17:00:00,10737.04321391871
2024-09-11 17:15:00,10737.04321391871
2024-09-11 17:30:00,10737.04321391871
2024-09-11 17:45:00,10735.699812248255
2024-09-11 18:00:00,10735.691746616641
2024-09-11 18:15:00,10735.691746616641
2024-09-11 18:30:00,10735.691746616641
2024-09-11 18:45:00,10735.691746616641
2024-09-11 19:00:00,10735.691746616641
2024-09-11 19:15:00,10736.027882838527
2024-09-11 19:30:00,10736.027882838527
2024-09-11 19:45:00,10735.160341346542
2024-09-11 20:00:00,10735.154864580742
2024-09-11 20:15:00,10735.154864580742
2024-09-11 20:30:00,10735.15281609902
2024-09-11 20:45:00,10735.15281609902
2024-09-11 21:00:00,10734.76873637447
2024-09-11 21:15:00,10734.76873637447
2024-09-11 21:30:00,10734.76873637447
2024-09-11 21:45:00,10734.76873637447
2024-09-11 22:00:00,10734.76873637447
2024-09-11 22:15:00,10734.76873637447
2024-09-11 22:30:00,10733.782973837944
2024-09-11 22:45:00,10735.67050368795
2024-09-11 23:00:00,10735.658147402013
2024-09-11 23:15:00,10735.756885953153
2024-09-11 23:30:00,10735.750505749042
2024-09-11 23:45:00,10735.750505749042
2024-09-12 00:00:00,10735.007296148593
2024-09-12 00:15:00,10735.007296148593
2024-09-12 00:30:00,10735.002521963695
2024-09-12 00:45:00,10736.425344439129
2024-09-12 01:00:00,10736.422365087688
2024-09-12 01:15:00,10776.895475286663
2024-09-12 01:30:00,10777.63364293021
2024-09-12 01:45:00,10778.149744052113
2024-09-12 02:00:00,10777.58155121249
2024-09-12 02:15:00,10777.58155121249
2024-09-12 02:30:00,10777.572060416125
2024-09-12 02:45:00,10777.572060416125
2024-09-12 03:00:00,10777.5588047883
2024-09-12 03:15:00,10777.5588047883
2024-09-12 03:30:00,10778.20023004026
2024-09-12 03:45:00,10778.20023004026
2024-09-12 04:00:00,10778.20023004026
2024-09-12 04:15:00,10778.20023004026
2024-09-12 04:30:00,10778.192167230554
2024-09-12 04:45:00,10778.192167230554
2024-09-12 05:00:00,10778.789105900236
2024-09-12 05:15:00,10778.714414530106
2024-09-12 05:30:00,10779.21070890934
2024-09-12 05:45:00,10779.21070890934
2024-09-12 06:00:00,10779.21070890934
2024-09-12 06:15:00,10779.21070890934
2024-09-12 06:30:00,10779.21070890934
2024-09-12 06:45:00,10779.21070890934
2024-09-12 07:00:00,10780.052866034814
2024-09-12 07:15:00,10780.052866034814
2024-09-12 07:30:00,10780.052866034814
2024-09-12 07:45:00,10779.37137883217
2024-09-12 08:00:00,10779.891218476601
2024-09-12 08:15:00,10779.891218476601
2024-09-12 08:30:00,10779.877785670244
2024-09-12 08:45:00,10780.032835962855
2024-09-12 09:00:00,10781.071411373698
2024-09-12 09:15:00,10781.068627873574
2024-09-12 09:30:00,10781.068627873574
2024-09-12 09:45:00,10781.068627873574
2024-09-12 10:00:00,10781.068627873574
2024-09-12 10:15:00,10784.38802818409
2024-09-12 10:30:00,10784.38802818409
2024-09-12 10:45:00,10785.13731775633
2024-09-12 11:00:00,10787.112440684949
2024-09-12 11:15:00,10787.091492515196
2024-09-12 11:30:00,10787.091492515196
2024-09-12 11:45:00,10786.564422112097
2024-09-12 12:00:00,10786.093865018476
2024-09-12 12:15:00,10786.461673300852
2024-09-12 12:30:00,10786.461673300852
2024-09-12 12:45:00,10786.461673300852
2024-09-12 13:00:00,10788.639479678262
2024-09-12 13:15:00,10787.511256139864
2024-09-12 13:30:00,10787.479756213863
2024-09-12 13:45:00,10787.096236564357
2024-09-12 14:00:00,10786.895209424336
2024-09-12 14:15:00,10786.882080718082
2024-09-12 14:30:00,10786.882080718082
2024-09-12 14:45:00,10786.882080718082
2024-09-12 15:00:00,10786.882080718082
2024-09-12 15:15:00,10786.142459913295
2024-09-12 15:30:00,10786.142459913295
2024-09-12 15:45:00,10787.123030289215
2024-09-12 16:00:00,10791.855633362335
2024-09-12 16:15:00,10791.855633362335
2024-09-12 16:30:00,10791.852874860306
2024-09-12 16:45:00,10791.847955421217
2024-09-12 17:00:00,10791.844803030042
2024-09-12 17:15:00,10791.844803030042
2024-09-12 17:30:00,10792.112681562452
2024-09-12 17:45:00,10792.587990695982
2024-09-12 18:00:00,10792.57838419955
2024-09-12 18:15:00,10791.507992663792
2024-09-12 18:30:00,10792.300194957665
2024-09-12 18:45:00,10791.024471023491
2024-09-12 19:00:00,10790.708673515728
2024-09-12 19:15:00,10790.701780265103
2024-09-12 19:30:00,10790.701780265103
2024-09-12 19:45:00,10790.250682597885
2024-09-12 20:00:00,10790.250682597885
2024-09-12 20:15:00,10792.832741266022
2024-09-12 20:30:00,10792.83204686248
2024-09-12 20:45:00,10792.83204686248
2024-09-12 21:00:00,10793.636286671994
2024-09-12 21:15:00,10793.636286671994
2024-09-12 21:30:00,10793.633912270678
2024-09-12 21:45:00,10793.633912270678
2024-09-12 22:00:00,10793.633912270678
2024-09-12 22:15:00,10793.633912270678
2024-09-12 22:30:00,10793.633912270678
2024-09-12 22:45:00,10793.614554745865
2024-09-12 23:00:00,10793.367088136984
2024-09-12 23:15:00,10793.362428199289
2024-09-12 23:30:00,10792.677023600576
2024-09-12 23:45:00,10792.662418131506
2024-09-13 00:00:00,10792.662418131506
2024-09-13 00:15:00,10793.149999056732
2024-09-13 00:30:00,10793.657167230522
2024-09-13 00:45:00,10793.657167230522
2024-09-13 01:00:00,10793.853623141324
2024-09-13 01:15:00,10793.853623141324
2024-09-13 01:30:00,10793.853623141324
2024-09-13 01:45:00,10793.853623141324
2024-09-13 02:00:00,10796.07428144363
2024-09-13 02:15:00,10796.777694572484
2024-09-13 02:30:00,10796.769768065562
2024-09-13 02:45:00,10796.769768065562
2024-09-13 03:00:00,10796.769768065562
2024-09-13 03:15:00,10796.766455057332
2024-09-13 03:30:00,10797.568299236962
2024-09-13 03:45:00,10797.568299236962
2024-09-13 04:00:00,10797.833876702258
2024-09-13 04:15:00,10796.900201293894
2024-09-13 04:30:00,10796.897117778914
2024-09-13 04:45:00,10795.805176064627
2024-09-13 05:00:00,10796.505265757696
2024-09-13 05:15:00,10796.499003038996
2024-09-13 05:30:00,10796.499003038996
2024-09-13 05:45:00,10794.149279461497
2024-09-13 06:00:00,10794.149279461497
2024-09-13 06:15:00,10794.149279461497
2024-09-13 06:30:00,10794.147658887225
2024-09-13 06:45:00,10794.141395294479
2024-09-13 07:00:00,10793.735119604877
2024-09-13 07:15:00,10793.728210225141
2024-09-13 07:30:00,10793.720705827604
2024-09-13 07:45:00,10794.937416752706
2024-09-13 08:00:00,10794.73486105157
2024-09-13 08:15:00,10794.231658076773
2024-09-13 08:30:00,10794.231658076773
2024-09-13 08:45:00,10794.324532015155
2024-09-13 09:00:00,10794.324532015155
2024-09-13 09:15:00,10794.324532015155
2024-09-13 09:30:00,10794.324532015155
2024-09-13 09:45:00,10789.493356211016
2024-09-13 10:00:00,10789.48840283267
2024-09-13 10:15:00,10789.48840283267
2024-09-13 10:30:00,10789.48840283267
2024-09-13 10:45:00,10789.48840283267
2024-09-13 11:00:00,10789.48840283267
2024-09-13 11:15:00,10791.226606715842
2024-09-13 11:30:00,10791.738766003771
2024-09-13 11:45:00,10791.937193561716
2024-09-13 12:00:00,10792.81633238904
2024-09-13 12:15:00,10792.766696889325
2024-09-13 12:30:00,10793.212570209427
2024-09-13 12:45:00,10793.212570209427
2024-09-13 13:00:00,10793.212570209427
2024-09-13 13:15:00,10794.04079701416
2024-09-13 13:30:00,10794.457926053925
2024-09-13 13:45:00,10794.457926053925
2024-09-13 14:00:00,10793.6169629883
2024-09-13 14:15:00,10793.6169629883
2024-09-13 14:30:00,10793.609378546847
2024-09-13 14:45:00,10794.311483055724
2024-09-13 15:00:00,10792.058014303817
2024-09-13 15:15:00,10792.053092165756
2024-09-13 15:30:00,10791.821748047041
2024-09-13 15:45:00,10793.396476059126
2024-09-13 16:00:00,10793.288564971554
2024-09-13 16:15:00,10793.304996521118
2024-09-13 16:30:00,10793.304996521118
2024-09-13 16:45:00,10792.843621493223
2024-09-13 17:00:00,10791.743135453107
2024-09-13 17:15:00,10790.079046727064
2024-09-13 17:30:00,10790.079046727064
2024-09-13 17:45:00,10791.084910989644
2024-09-13 18:00:00,10791.084910989644
2024-09-13 18:15:00,10791.0832416923
2024-09-13 18:30:00,10791.0832416923
2024-09-13 18:45:00,10792.372875085588
2024-09-13 19:00:00,10791.061137786623
2024-09-13 19:15:00,10791.057979528116
2024-09-13 19:30:00,10791.057979528116
2024-09-13 19:45:00,10791.38967320721
2024-09-13 20:00:00,10791.38967320721
2024-09-13 20:15:00,10791.38967320721
2024-09-13 20:30:00,10791.246588040398
2024-09-13 20:45:00,10791.246588040398
2024-09-13 21:00:00,10793.050423193978
2024-09-13 21:15:00,10792.638975817965
2024-09-13 21:30:00,10792.194365311669
2024-09-13 21:45:00,10792.183489569717
2024-09-13 22:00:00,10792.183489569717
2024-09-13 22:15:00,10792.177189501723
2024-09-13 22:30:00,10792.177059729256
2024-09-13 22:45:00,10792.681420643486
2024-09-13 23:00:00,10792.675067118507
2024-09-13 23:15:00,10791.006886295181
2024-09-13 23:30:00,10791.006886295181
2024-09-13 23:45:00,10792.142169526916
2024-09-14 00:00:00,10791.204868546825
2024-09-14 00:15:00,10791.175185053748
2024-09-14 00:30:00,10789.927512257498
2024-09-14 00:45:00,10789.927512257498
2024-09-14 01:00:00,10789.927512257498
2024-09-14 01:15:00,10789.927512257498
2024-09-14 01:30:00,10789.927512257498
2024-09-14 01:45:00,10790.621178775233
2024-09-14 02:00:00,10790.704279138845
2024-09-14 02:15:00,10790.704279138845
2024-09-14 02:30:00,10790.694328494508
2024-09-14 02:45:00,10791.229763634641
2024-09-14 03:00:00,10791.222494454727
2024-09-14 03:15:00,10791.216320705273
2024-09-14 03:30:00,10791.216320705273
2024-09-14 03:45:00,10791.850911152222
2024-09-14 04:00:00,10791.850911152222
2024-09-14 04:15:00,10791.850911152222
2024-09-14 04:30:00,10791.837694823414
2024-09-14 04:45:00,10791.837694823414
2024-09-14 05:00:00,10791.837694823414
2024-09-14 05:15:00,10792.29189142552
2024-09-14 05:30:00,10792.29189142552
2024-09-14 05:45:00,10791.246388047606
2024-09-14 06:00:00,10791.636983424098
2024-09-14 06:15:00,10791.636983424098
2024-09-14 06:30:00,10791.636983424098
2024-09-14 06:45:00,10791.636983424098
2024-09-14 07:00:00,10791.960708290011
2024-09-14 07:15:00,10791.947611317642
2024-09-14 07:30:00,10791.947611317642
