,Equity
2023-06-30 23:30:00,1179.7214793774183
2023-06-30 23:45:00,1179.7214793774183
2023-07-01 00:00:00,1179.65777441737
2023-07-01 00:15:00,1179.2389781462844
2023-07-01 00:30:00,1179.2230519062723
2023-07-01 00:45:00,1179.2230519062723
2023-07-01 01:00:00,1179.2230519062723
2023-07-01 01:15:00,1179.2230519062723
2023-07-01 01:30:00,1160.060923457786
2023-07-01 01:45:00,1157.0475806004251
2023-07-01 02:00:00,1157.031654360413
2023-07-01 02:15:00,1157.031654360413
2023-07-01 02:30:00,1157.031654360413
2023-07-01 02:45:00,1157.081688570499
2023-07-01 03:00:00,1157.081688570499
2023-07-01 03:15:00,1157.081688570499
2023-07-01 03:30:00,1157.081688570499
2023-07-01 03:45:00,1157.065762330487
2023-07-01 04:00:00,1157.065762330487
2023-07-01 04:15:00,1157.065762330487
2023-07-01 04:30:00,1157.065762330487
2023-07-01 04:45:00,1157.065762330487
2023-07-01 05:00:00,1159.4288716806914
2023-07-01 05:15:00,1165.0717545046355
2023-07-01 05:30:00,1165.0717545046355
2023-07-01 05:45:00,1165.0717545046355
2023-07-01 06:00:00,1171.3493314280058
2023-07-01 06:15:00,1171.3493314280058
2023-07-01 06:30:00,1171.3493314280058
2023-07-01 06:45:00,1171.3493314280058
2023-07-01 07:00:00,1171.3493314280058
2023-07-01 07:15:00,1171.3493314280058
2023-07-01 07:30:00,1171.3493314280058
2023-07-01 07:45:00,1171.3334051879938
2023-07-01 08:00:00,1171.3334051879938
2023-07-01 08:15:00,1171.3334051879938
2023-07-01 08:30:00,1171.3334051879938
2023-07-01 08:45:00,1171.3334051879938
2023-07-01 09:00:00,1171.3334051879938
2023-07-01 09:15:00,1171.3334051879938
2023-07-01 09:30:00,1171.3334051879938
2023-07-01 09:45:00,1171.3334051879938
2023-07-01 10:00:00,1171.3334051879938
2023-07-01 10:15:00,1171.3015527079697
2023-07-01 10:30:00,1171.3015527079697
2023-07-01 10:45:00,1171.2856264679576
2023-07-01 11:00:00,1171.2856264679576
2023-07-01 11:15:00,1171.2537739879335
2023-07-01 11:30:00,1171.2537739879335
2023-07-01 11:45:00,1171.2537739879335
2023-07-01 12:00:00,1171.2378477479215
2023-07-01 12:15:00,1170.2242797042127
2023-07-01 12:30:00,1170.2083534642006
2023-07-01 12:45:00,1174.8911003514077
2023-07-01 13:00:00,1174.8911003514077
2023-07-01 13:15:00,1174.8911003514077
2023-07-01 13:30:00,1174.8911003514077
2023-07-01 13:45:00,1174.8911003514077
2023-07-01 14:00:00,1174.872738902166
2023-07-01 14:15:00,1175.6124693198944
2023-07-01 14:30:00,1175.6124693198944
2023-07-01 14:45:00,1175.6124693198944
2023-07-01 15:00:00,1175.6124693198944
2023-07-01 15:15:00,1175.6124693198944
2023-07-01 15:30:00,1175.6124693198944
2023-07-01 15:45:00,1175.6124693198944
2023-07-01 16:00:00,1175.6124693198944
2023-07-01 16:15:00,1175.6124693198944
2023-07-01 16:30:00,1175.6124693198944
2023-07-01 16:45:00,1175.6124693198944
2023-07-01 17:00:00,1175.6124693198944
2023-07-01 17:15:00,1175.6124693198944
2023-07-01 17:30:00,1175.6124693198944
2023-07-01 17:45:00,1175.6124693198944
2023-07-01 18:00:00,1175.6124693198944
2023-07-01 18:15:00,1182.2155572219635
2023-07-01 18:30:00,1182.2155572219635
2023-07-01 18:45:00,1182.2155572219635
2023-07-01 19:00:00,1182.2155572219635
2023-07-01 19:15:00,1202.1169415756012
2023-07-01 19:30:00,1202.1169415756012
2023-07-01 19:45:00,1202.1010153355892
2023-07-01 20:00:00,1202.1010153355892
2023-07-01 20:15:00,1202.1010153355892
2023-07-01 20:30:00,1177.9077856602962
2023-07-01 20:45:00,1177.8918594202842
2023-07-01 21:00:00,1177.8918594202842
2023-07-01 21:15:00,1177.8918594202842
2023-07-01 21:30:00,1177.8918594202842
2023-07-01 21:45:00,1177.8918594202842
2023-07-01 22:00:00,1177.875933180272
2023-07-01 22:15:00,1177.875933180272
2023-07-01 22:30:00,1177.86000694026
2023-07-01 22:45:00,1177.86000694026
2023-07-01 23:00:00,1177.86000694026
2023-07-01 23:15:00,1177.828154460236
2023-07-01 23:30:00,1177.8328745837207
2023-07-01 23:45:00,1176.6739732499118
2023-07-02 00:00:00,1176.6739732499118
2023-07-02 00:15:00,1171.8385197396274
2023-07-02 00:30:00,1171.8385197396274
2023-07-02 00:45:00,1188.8662068123813
2023-07-02 01:00:00,1188.8662068123813
2023-07-02 01:15:00,1188.8662068123813
2023-07-02 01:30:00,1189.2221506710048
2023-07-02 01:45:00,1189.2221506710048
2023-07-02 02:00:00,1189.2062244309927
2023-07-02 02:15:00,1189.1902981909807
2023-07-02 02:30:00,1189.1743719509686
2023-07-02 02:45:00,1189.1743719509686
2023-07-02 03:00:00,1189.1743719509686
2023-07-02 03:15:00,1189.1743719509686
2023-07-02 03:30:00,1189.1743719509686
2023-07-02 03:45:00,1189.230862014636
2023-07-02 04:00:00,1189.230862014636
2023-07-02 04:15:00,1189.230862014636
2023-07-02 04:30:00,1189.230862014636
2023-07-02 04:45:00,1189.230862014636
2023-07-02 05:00:00,1185.6564725569333
2023-07-02 05:15:00,1185.6564725569333
2023-07-02 05:30:00,1185.6405463169212
2023-07-02 05:45:00,1185.6405463169212
2023-07-02 06:00:00,1185.6405463169212
2023-07-02 06:15:00,1185.6405463169212
2023-07-02 06:30:00,1185.6405463169212
2023-07-02 06:45:00,1185.6405463169212
2023-07-02 07:00:00,1185.5573103303905
2023-07-02 07:15:00,1193.0200569505687
2023-07-02 07:30:00,1193.0200569505687
2023-07-02 07:45:00,1193.0200569505687
2023-07-02 08:00:00,1193.0200569505687
2023-07-02 08:15:00,1193.0200569505687
2023-07-02 08:30:00,1194.7230636949535
2023-07-02 08:45:00,1187.5279824609752
2023-07-02 09:00:00,1187.5279824609752
2023-07-02 09:15:00,1187.5279824609752
2023-07-02 09:30:00,1187.5120562209631
2023-07-02 09:45:00,1186.4613299264456
2023-07-02 10:00:00,1187.5163085355307
2023-07-02 10:15:00,1187.5163085355307
2023-07-02 10:30:00,1187.5163085355307
2023-07-02 10:45:00,1187.5163085355307
2023-07-02 11:00:00,1187.5163085355307
2023-07-02 11:15:00,1187.5163085355307
2023-07-02 11:30:00,1187.4844560555066
2023-07-02 11:45:00,1187.4526035754825
2023-07-02 12:00:00,1194.5758030383731
2023-07-02 12:15:00,1194.5758030383731
2023-07-02 12:30:00,1210.2481663196231
2023-07-02 12:45:00,1210.2481663196231
2023-07-02 13:00:00,1210.216313839599
2023-07-02 13:15:00,1210.200387599587
2023-07-02 13:30:00,1200.7276312137838
2023-07-02 13:45:00,1200.7117049737717
2023-07-02 14:00:00,1200.7117049737717
2023-07-02 14:15:00,1200.7117049737717
2023-07-02 14:30:00,1200.7117049737717
2023-07-02 14:45:00,1200.6957787337597
2023-07-02 15:00:00,1193.885585671931
2023-07-02 15:15:00,1193.885585671931
2023-07-02 15:30:00,1192.350620395213
2023-07-02 15:45:00,1192.4137960958178
2023-07-02 16:00:00,1192.4137960958178
2023-07-02 16:15:00,1192.3978698558058
2023-07-02 16:30:00,1191.3036660260404
2023-07-02 16:45:00,1191.3036660260404
2023-07-02 17:00:00,1195.0990070409025
2023-07-02 17:15:00,1204.3335842198576
2023-07-02 17:30:00,1199.597154528543
2023-07-02 17:45:00,1199.5812282885308
2023-07-02 18:00:00,1199.5493758085067
2023-07-02 18:15:00,1199.5493758085067
2023-07-02 18:30:00,1200.6555056932266
2023-07-02 18:45:00,1200.6555056932266
2023-07-02 19:00:00,1200.6555056932266
2023-07-02 19:15:00,1202.5261910322006
2023-07-02 19:30:00,1202.5102647921885
2023-07-02 19:45:00,1202.5102647921885
2023-07-02 20:00:00,1202.5102647921885
2023-07-02 20:15:00,1203.611452378973
2023-07-02 20:30:00,1203.611452378973
2023-07-02 20:45:00,1221.7892439744319
2023-07-02 21:00:00,1213.8779251954402
2023-07-02 21:15:00,1213.8779251954402
2023-07-02 21:30:00,1213.8779251954402
2023-07-02 21:45:00,1213.8619989554281
2023-07-02 22:00:00,1213.8619989554281
2023-07-02 22:15:00,1213.6480776171084
2023-07-02 22:30:00,1198.5955149034853
2023-07-02 22:45:00,1198.5795886634733
2023-07-02 23:00:00,1198.5477361834492
2023-07-02 23:15:00,1198.5477361834492
2023-07-02 23:30:00,1198.5477361834492
2023-07-02 23:45:00,1198.5477361834492
2023-07-03 00:00:00,1198.5477361834492
2023-07-03 00:15:00,1203.1310043490375
2023-07-03 00:30:00,1203.1150781090255
2023-07-03 00:45:00,1203.1150781090255
2023-07-03 01:00:00,1203.1150781090255
2023-07-03 01:15:00,1203.1150781090255
2023-07-03 01:30:00,1202.3883029992576
2023-07-03 01:45:00,1202.3723767592455
2023-07-03 02:00:00,1202.3564505192335
2023-07-03 02:15:00,1201.2744658800657
2023-07-03 02:30:00,1196.3540585848386
2023-07-03 02:45:00,1196.3540585848386
2023-07-03 03:00:00,1196.3540585848386
2023-07-03 03:15:00,1196.3540585848386
2023-07-03 03:30:00,1196.6747530016
2023-07-03 03:45:00,1209.5097158464487
2023-07-03 04:00:00,1209.5097158464487
2023-07-03 04:15:00,1224.2711875948007
2023-07-03 04:30:00,1224.2711875948007
2023-07-03 04:45:00,1224.2711875948007
2023-07-03 05:00:00,1224.2711875948007
2023-07-03 05:15:00,1224.2711875948007
2023-07-03 05:30:00,1224.8100055369432
2023-07-03 05:45:00,1224.7940792969312
2023-07-03 06:00:00,1223.2236447266187
2023-07-03 06:15:00,1223.2231943533989
2023-07-03 06:30:00,1223.2231943533989
2023-07-03 06:45:00,1223.2231943533989
2023-07-03 07:00:00,1223.2231943533989
2023-07-03 07:15:00,1230.8883230612846
2023-07-03 07:30:00,1230.8883230612846
2023-07-03 07:45:00,1230.8883230612846
2023-07-03 08:00:00,1230.8883230612846
2023-07-03 08:15:00,1230.8883230612846
2023-07-03 08:30:00,1230.8883230612846
2023-07-03 08:45:00,1230.8883230612846
2023-07-03 09:00:00,1230.8246181012364
2023-07-03 09:15:00,1230.9497444630833
2023-07-03 09:30:00,1230.9338182230713
2023-07-03 09:45:00,1230.9178919830592
2023-07-03 10:00:00,1230.9178919830592
2023-07-03 10:15:00,1230.9178919830592
2023-07-03 10:30:00,1230.9178919830592
2023-07-03 10:45:00,1230.9178919830592
2023-07-03 11:00:00,1227.3225383796962
2023-07-03 11:15:00,1227.3225383796962
2023-07-03 11:30:00,1227.3225383796962
2023-07-03 11:45:00,1227.3066121415468
2023-07-03 12:00:00,1227.3066121415468
2023-07-03 12:15:00,1227.2906859015347
2023-07-03 12:30:00,1227.2906859015347
2023-07-03 12:45:00,1227.2906859015347
2023-07-03 13:00:00,1227.2906859015347
2023-07-03 13:15:00,1227.2906859015347
2023-07-03 13:30:00,1226.4514324759366
2023-07-03 13:45:00,1226.4514324759366
2023-07-03 14:00:00,1226.4514324759366
2023-07-03 14:15:00,1226.4514324759366
2023-07-03 14:30:00,1226.485424889368
2023-07-03 14:45:00,1228.3490985763492
2023-07-03 15:00:00,1227.9819613230648
2023-07-03 15:15:00,1228.23105309729
2023-07-03 15:30:00,1228.23105309729
2023-07-03 15:45:00,1228.23105309729
2023-07-03 16:00:00,1233.0643331838073
2023-07-03 16:15:00,1231.3338270020904
2023-07-03 16:30:00,1231.3179007620784
2023-07-03 16:45:00,1218.1610003561946
2023-07-03 17:00:00,1218.1610003561946
2023-07-03 17:15:00,1218.1610003561946
2023-07-03 17:30:00,1218.865821167943
2023-07-03 17:45:00,1218.865821167943
2023-07-03 18:00:00,1215.7499266118975
2023-07-03 18:15:00,1206.3824377508136
2023-07-03 18:30:00,1206.3824377508136
2023-07-03 18:45:00,1206.3505852707895
2023-07-03 19:00:00,1206.3505852707895
2023-07-03 19:15:00,1206.3505852707895
2023-07-03 19:30:00,1206.3505852707895
2023-07-03 19:45:00,1206.3346590307774
2023-07-03 20:00:00,1206.3346590307774
2023-07-03 20:15:00,1206.3346590307774
2023-07-03 20:30:00,1206.3346590307774
2023-07-03 20:45:00,1206.3346590307774
2023-07-03 21:00:00,1206.3346590307774
2023-07-03 21:15:00,1206.3187327907654
2023-07-03 21:30:00,1206.3028065507533
2023-07-03 21:45:00,1206.3028065507533
2023-07-03 22:00:00,1206.3028065507533
2023-07-03 22:15:00,1206.3028065507533
2023-07-03 22:30:00,1206.345482906443
2023-07-03 22:45:00,1206.329556666431
2023-07-03 23:00:00,1206.6591633186908
2023-07-03 23:15:00,1205.6857277379604
2023-07-03 23:30:00,1205.6857277379604
2023-07-03 23:45:00,1205.6857277379604
2023-07-04 00:00:00,1205.6857277379604
2023-07-04 00:15:00,1205.6698014979484
2023-07-04 00:30:00,1205.8534641509177
2023-07-04 00:45:00,1208.0520417933585
2023-07-04 01:00:00,1208.0520417933585
2023-07-04 01:15:00,1208.0520417933585
2023-07-04 01:30:00,1208.0520417933585
2023-07-04 01:45:00,1207.9883368333103
2023-07-04 02:00:00,1207.9724105932983
2023-07-04 02:15:00,1207.9724105932983
2023-07-04 02:30:00,1207.9564843532862
2023-07-04 02:45:00,1203.3834782001795
2023-07-04 03:00:00,1203.3834782001795
2023-07-04 03:15:00,1203.3834782001795
2023-07-04 03:30:00,1203.335699482006
2023-07-04 03:45:00,1203.335699482006
2023-07-04 04:00:00,1203.335699482006
2023-07-04 04:15:00,1201.4919337463798
2023-07-04 04:30:00,1201.4919337463798
2023-07-04 04:45:00,1201.4919337463798
2023-07-04 05:00:00,1201.4760075063678
2023-07-04 05:15:00,1201.4760075063678
2023-07-04 05:30:00,1201.4760075063678
2023-07-04 05:45:00,1201.4760075063678
2023-07-04 06:00:00,1201.4600812663557
2023-07-04 06:15:00,1201.4441550263437
2023-07-04 06:30:00,1201.4441550263437
2023-07-04 06:45:00,1210.8396313675912
2023-07-04 07:00:00,1223.831139851478
2023-07-04 07:15:00,1223.831139851478
2023-07-04 07:30:00,1223.831139851478
2023-07-04 07:45:00,1222.1360992678674
2023-07-04 08:00:00,1222.1360992678674
2023-07-04 08:15:00,1222.1201730278553
2023-07-04 08:30:00,1222.1201730278553
2023-07-04 08:45:00,1221.7052040604176
2023-07-04 09:00:00,1221.7052040604176
2023-07-04 09:15:00,1221.6892778204056
2023-07-04 09:30:00,1221.2151447759243
2023-07-04 09:45:00,1221.2151447759243
2023-07-04 10:00:00,1223.955950878677
2023-07-04 10:15:00,1223.955950878677
2023-07-04 10:30:00,1223.955950878677
2023-07-04 10:45:00,1223.955950878677
2023-07-04 11:00:00,1223.955950878677
2023-07-04 11:15:00,1223.955950878677
2023-07-04 11:30:00,1223.955950878677
2023-07-04 11:45:00,1223.955950878677
2023-07-04 12:00:00,1224.9378022180172
2023-07-04 12:15:00,1224.9378022180172
2023-07-04 12:30:00,1224.9378022180172
2023-07-04 12:45:00,1224.9378022180172
2023-07-04 13:00:00,1224.9218759780051
2023-07-04 13:15:00,1224.9218759780051
2023-07-04 13:30:00,1224.9059497361304
2023-07-04 13:45:00,1224.8900234942557
2023-07-04 14:00:00,1224.8900234942557
2023-07-04 14:15:00,1224.8740972542437
2023-07-04 14:30:00,1224.8740972542437
2023-07-04 14:45:00,1224.8740972542437
2023-07-04 15:00:00,1224.8740972542437
2023-07-04 15:15:00,1224.8740972542437
2023-07-04 15:30:00,1224.8581710142316
2023-07-04 15:45:00,1224.8581710142316
2023-07-04 16:00:00,1222.739835051936
2023-07-04 16:15:00,1222.7398779789582
2023-07-04 16:30:00,1222.7398779789582
2023-07-04 16:45:00,1224.8698234955446
2023-07-04 17:00:00,1224.3754523793832
2023-07-04 17:15:00,1224.3754523793832
2023-07-04 17:30:00,1224.3754523793832
2023-07-04 17:45:00,1224.3754523793832
2023-07-04 18:00:00,1223.1820170680658
2023-07-04 18:15:00,1223.1820170680658
2023-07-04 18:30:00,1223.1820170680658
2023-07-04 18:45:00,1223.1820170680658
2023-07-04 19:00:00,1200.15391419331
2023-07-04 19:15:00,1201.342536906399
2023-07-04 19:30:00,1201.342536906399
2023-07-04 19:45:00,1201.342536906399
2023-07-04 20:00:00,1201.342536906399
2023-07-04 20:15:00,1201.342536906399
2023-07-04 20:30:00,1201.342536906399
2023-07-04 20:45:00,1201.342536906399
2023-07-04 21:00:00,1203.2588505546228
2023-07-04 21:15:00,1203.2429243146107
2023-07-04 21:30:00,1203.2269980745987
2023-07-04 21:45:00,1203.2269980745987
2023-07-04 22:00:00,1203.2269980745987
2023-07-04 22:15:00,1203.2269980745987
2023-07-04 22:30:00,1203.2269980745987
2023-07-04 22:45:00,1203.2269980745987
2023-07-04 23:00:00,1203.2269980745987
2023-07-04 23:15:00,1203.2269980745987
2023-07-04 23:30:00,1203.2269980745987
2023-07-04 23:45:00,1203.2269980745987
2023-07-05 00:00:00,1203.1951455945746
2023-07-05 00:15:00,1203.9810883278624
2023-07-05 00:30:00,1203.9810883278624
2023-07-05 00:45:00,1203.9651620878503
2023-07-05 01:00:00,1203.9651620878503
2023-07-05 01:15:00,1205.7419028772638
2023-07-05 01:30:00,1205.7419028772638
2023-07-05 01:45:00,1205.7419028772638
2023-07-05 02:00:00,1205.7419028772638
2023-07-05 02:15:00,1205.7259766372517
2023-07-05 02:30:00,1205.7259766372517
2023-07-05 02:45:00,1205.7259766372517
2023-07-05 03:00:00,1205.7259766372517
2023-07-05 03:15:00,1205.7259766372517
2023-07-05 03:30:00,1205.7100503972397
2023-07-05 03:45:00,1205.7100503972397
2023-07-05 04:00:00,1205.7100503972397
2023-07-05 04:15:00,1205.7100503972397
2023-07-05 04:30:00,1205.7100503972397
2023-07-05 04:45:00,1205.7100503972397
2023-07-05 05:00:00,1205.7100503972397
2023-07-05 05:15:00,1205.7100503972397
2023-07-05 05:30:00,1207.900252156578
2023-07-05 05:45:00,1207.900252156578
2023-07-05 06:00:00,1207.900252156578
2023-07-05 06:15:00,1207.900252156578
2023-07-05 06:30:00,1207.900252156578
2023-07-05 06:45:00,1207.884325916566
2023-07-05 07:00:00,1207.884325916566
2023-07-05 07:15:00,1207.884325916566
2023-07-05 07:30:00,1207.868399676554
2023-07-05 07:45:00,1207.875224881027
2023-07-05 08:00:00,1207.859298641015
2023-07-05 08:15:00,1207.8442135976293
2023-07-05 08:30:00,1207.8442135976293
2023-07-05 08:45:00,1215.201242558811
2023-07-05 09:00:00,1215.201242558811
2023-07-05 09:15:00,1215.201242558811
2023-07-05 09:30:00,1211.8924049066045
2023-07-05 09:45:00,1211.9838533328511
2023-07-05 10:00:00,1209.4511327670552
2023-07-05 10:15:00,1207.0002589152791
2023-07-05 10:30:00,1189.7799582408406
2023-07-05 10:45:00,1187.058228485439
2023-07-05 11:00:00,1187.058228485439
2023-07-05 11:15:00,1187.058228485439
2023-07-05 11:30:00,1187.058228485439
2023-07-05 11:45:00,1187.058228485439
2023-07-05 12:00:00,1187.058228485439
2023-07-05 12:15:00,1187.058228485439
2023-07-05 12:30:00,1187.058228485439
2023-07-05 12:45:00,1187.058228485439
2023-07-05 13:00:00,1185.2350450681188
2023-07-05 13:15:00,1185.2350450681188
2023-07-05 13:30:00,1185.2350450681188
2023-07-05 13:45:00,1185.2191188281067
2023-07-05 14:00:00,1185.2191188281067
2023-07-05 14:15:00,1185.2031925880947
2023-07-05 14:30:00,1185.2031925880947
2023-07-05 14:45:00,1185.2031925880947
2023-07-05 15:00:00,1185.2031925880947
2023-07-05 15:15:00,1185.1713401080706
2023-07-05 15:30:00,1182.7623072864153
2023-07-05 15:45:00,1181.2625672818758
2023-07-05 16:00:00,1181.2625672818758
2023-07-05 16:15:00,1181.2466410418638
2023-07-05 16:30:00,1181.2466410418638
2023-07-05 16:45:00,1181.2466410418638
2023-07-05 17:00:00,1181.2307148018517
2023-07-05 17:15:00,1181.3462768161335
2023-07-05 17:30:00,1181.330350577984
2023-07-05 17:45:00,1181.330350577984
2023-07-05 18:00:00,1181.330350577984
2023-07-05 18:15:00,1181.330350577984
2023-07-05 18:30:00,1181.330350577984
2023-07-05 18:45:00,1181.330350577984
2023-07-05 19:00:00,1181.330350577984
2023-07-05 19:15:00,1181.314424337972
2023-07-05 19:30:00,1181.314424337972
2023-07-05 19:45:00,1181.29849809796
2023-07-05 20:00:00,1181.29849809796
2023-07-05 20:15:00,1181.6002077797093
2023-07-05 20:30:00,1181.6002077797093
2023-07-05 20:45:00,1187.5876645782628
2023-07-05 21:00:00,1187.5876645782628
2023-07-05 21:15:00,1187.5876645782628
2023-07-05 21:30:00,1190.0122711399235
2023-07-05 21:45:00,1190.0122711399235
2023-07-05 22:00:00,1191.2415522077717
2023-07-05 22:15:00,1191.2415522077717
2023-07-05 22:30:00,1192.136878106896
2023-07-05 22:45:00,1194.238831374947
2023-07-05 23:00:00,1196.604154680077
2023-07-05 23:15:00,1196.604154680077
2023-07-05 23:30:00,1196.604154680077
2023-07-05 23:45:00,1196.604154680077
2023-07-06 00:00:00,1196.588228440065
2023-07-06 00:15:00,1196.588228440065
2023-07-06 00:30:00,1193.742930865068
2023-07-06 00:45:00,1197.3386201617905
2023-07-06 01:00:00,1197.3386201617905
2023-07-06 01:15:00,1197.3386201617905
2023-07-06 01:30:00,1200.8091253993698
2023-07-06 01:45:00,1200.8091253993698
2023-07-06 02:00:00,1200.8091253993698
2023-07-06 02:15:00,1200.8091253993698
2023-07-06 02:30:00,1206.0823034999557
2023-07-06 02:45:00,1206.0823034999557
2023-07-06 03:00:00,1206.0823034999557
2023-07-06 03:15:00,1215.7227310893722
2023-07-06 03:30:00,1215.7227310893722
2023-07-06 03:45:00,1215.7227310893722
2023-07-06 04:00:00,1215.7227310893722
2023-07-06 04:15:00,1215.7227310893722
2023-07-06 04:30:00,1215.7068048493602
2023-07-06 04:45:00,1215.7068048493602
2023-07-06 05:00:00,1215.7068048493602
2023-07-06 05:15:00,1215.6908786093481
2023-07-06 05:30:00,1215.674952369336
2023-07-06 05:45:00,1215.674952369336
2023-07-06 06:00:00,1215.674952369336
2023-07-06 06:15:00,1215.674952369336
2023-07-06 06:30:00,1215.643099889312
2023-07-06 06:45:00,1215.5893897490241
2023-07-06 07:00:00,1215.5097585471012
2023-07-06 07:15:00,1215.5512247459628
2023-07-06 07:30:00,1215.5512247459628
2023-07-06 07:45:00,1215.5512247459628
2023-07-06 08:00:00,1215.5512247459628
2023-07-06 08:15:00,1215.5512247459628
2023-07-06 08:30:00,1215.5352985059508
2023-07-06 08:45:00,1215.5034460259267
2023-07-06 09:00:00,1211.5927952957936
2023-07-06 09:15:00,1211.5768690557816
2023-07-06 09:30:00,1211.4606211112477
2023-07-06 09:45:00,1211.4606211112477
2023-07-06 10:00:00,1211.4606211112477
2023-07-06 10:15:00,1211.4606211112477
2023-07-06 10:30:00,1211.4606211112477
2023-07-06 10:45:00,1211.4446948712357
2023-07-06 11:00:00,1211.4446948712357
2023-07-06 11:15:00,1210.0886732285508
2023-07-06 11:30:00,1210.0886732285508
2023-07-06 11:45:00,1214.7410608475693
2023-07-06 12:00:00,1216.8561469262131
2023-07-06 12:15:00,1218.3097683136948
2023-07-06 12:30:00,1218.3097683136948
2023-07-06 12:45:00,1218.3097683136948
2023-07-06 13:00:00,1218.2938420736828
2023-07-06 13:15:00,1218.2938420736828
2023-07-06 13:30:00,1218.2779158336707
2023-07-06 13:45:00,1218.2779158336707
2023-07-06 14:00:00,1214.917712567527
2023-07-06 14:15:00,1206.350812314231
2023-07-06 14:30:00,1206.7334235293456
2023-07-06 14:45:00,1206.7334235293456
2023-07-06 15:00:00,1206.7334235293456
2023-07-06 15:15:00,1208.771543799121
2023-07-06 15:30:00,1208.771543799121
2023-07-06 15:45:00,1208.8624791485854
2023-07-06 16:00:00,1208.8624791485854
2023-07-06 16:15:00,1206.1787437779494
2023-07-06 16:30:00,1206.1787437779494
2023-07-06 16:45:00,1206.1787437779494
2023-07-06 17:00:00,1206.1787437779494
2023-07-06 17:15:00,1206.1787437779494
2023-07-06 17:30:00,1206.1787437779494
2023-07-06 17:45:00,1206.1787437779494
2023-07-06 18:00:00,1206.1628175379374
2023-07-06 18:15:00,1205.168340206299
2023-07-06 18:30:00,1205.152413966287
2023-07-06 18:45:00,1205.152413966287
2023-07-06 19:00:00,1205.152413966287
2023-07-06 19:15:00,1205.136487726275
2023-07-06 19:30:00,1205.136487726275
2023-07-06 19:45:00,1205.136487726275
2023-07-06 20:00:00,1205.136487726275
2023-07-06 20:15:00,1205.136487726275
2023-07-06 20:30:00,1210.9943416157403
2023-07-06 20:45:00,1210.9943416157403
2023-07-06 21:00:00,1217.045423749987
2023-07-06 21:15:00,1217.045423749987
2023-07-06 21:30:00,1217.045423749987
2023-07-06 21:45:00,1217.045423749987
2023-07-06 22:00:00,1217.029497509975
2023-07-06 22:15:00,1217.013571269963
2023-07-06 22:30:00,1217.013571269963
2023-07-06 22:45:00,1217.013571269963
2023-07-06 23:00:00,1217.013571269963
2023-07-06 23:15:00,1217.013571269963
2023-07-06 23:30:00,1216.997645029951
2023-07-06 23:45:00,1216.930004129339
2023-07-07 00:00:00,1216.930004129339
2023-07-07 00:15:00,1218.1301344727763
2023-07-07 00:30:00,1218.1301344727763
2023-07-07 00:45:00,1218.1301344727763
2023-07-07 01:00:00,1218.4606990312823
2023-07-07 01:15:00,1218.4606990312823
2023-07-07 01:30:00,1218.4606990312823
2023-07-07 01:45:00,1218.4606990312823
2023-07-07 02:00:00,1218.4606990312823
2023-07-07 02:15:00,1218.4606990312823
2023-07-07 02:30:00,1218.4606990312823
2023-07-07 02:45:00,1218.4606990312823
2023-07-07 03:00:00,1218.901093283821
2023-07-07 03:15:00,1221.0802581702956
2023-07-07 03:30:00,1221.0802581702956
2023-07-07 03:45:00,1221.0802581702956
2023-07-07 04:00:00,1221.0802581702956
2023-07-07 04:15:00,1221.0802581702956
2023-07-07 04:30:00,1221.0802581702956
2023-07-07 04:45:00,1221.0802581702956
2023-07-07 05:00:00,1221.0643319302835
2023-07-07 05:15:00,1221.5824508482256
2023-07-07 05:30:00,1221.5824508482256
2023-07-07 05:45:00,1221.5824508482256
2023-07-07 06:00:00,1221.5824508482256
2023-07-07 06:15:00,1221.5824508482256
2023-07-07 06:30:00,1221.5824508482256
2023-07-07 06:45:00,1221.5824508482256
2023-07-07 07:00:00,1221.5824508482256
2023-07-07 07:15:00,1248.159275036458
2023-07-07 07:30:00,1247.27182100356
2023-07-07 07:45:00,1246.0336030536928
2023-07-07 08:00:00,1246.3430651837625
2023-07-07 08:15:00,1246.3430651837625
2023-07-07 08:30:00,1246.3271389437505
2023-07-07 08:45:00,1246.3271389437505
2023-07-07 09:00:00,1246.3271389437505
2023-07-07 09:15:00,1245.593275470812
2023-07-07 09:30:00,1245.593275470812
2023-07-07 09:45:00,1245.593275470812
2023-07-07 10:00:00,1245.593275470812
2023-07-07 10:15:00,1245.593275470812
2023-07-07 10:30:00,1245.593275470812
2023-07-07 10:45:00,1245.9065567386933
2023-07-07 11:00:00,1245.9065567386933
2023-07-07 11:15:00,1245.8906304986813
2023-07-07 11:30:00,1245.8906304986813
2023-07-07 11:45:00,1244.9455012233593
2023-07-07 12:00:00,1244.9455012233593
2023-07-07 12:15:00,1244.9295749833473
2023-07-07 12:30:00,1244.9295749833473
2023-07-07 12:45:00,1244.9295749833473
2023-07-07 13:00:00,1244.9295749833473
2023-07-07 13:15:00,1244.9295749833473
2023-07-07 13:30:00,1244.9295749833473
2023-07-07 13:45:00,1244.9136487433352
2023-07-07 14:00:00,1244.9136487433352
2023-07-07 14:15:00,1244.9136487433352
2023-07-07 14:30:00,1244.9136487433352
2023-07-07 14:45:00,1244.9136487433352
2023-07-07 15:00:00,1245.0196959117093
2023-07-07 15:15:00,1245.0037696716972
2023-07-07 15:30:00,1245.0037696716972
2023-07-07 15:45:00,1244.916312491674
2023-07-07 16:00:00,1244.900386251662
