,Equity
2023-09-08 17:00:00,1290.2417914645048
2023-09-08 17:15:00,1285.4599325434538
2023-09-08 17:30:00,1285.4599325434538
2023-09-08 17:45:00,1285.4599325434538
2023-09-08 18:00:00,1285.4599325434538
2023-09-08 18:15:00,1285.4599325434538
2023-09-08 18:30:00,1285.4599325434538
2023-09-08 18:45:00,1285.4599325434538
2023-09-08 19:00:00,1285.4599325434538
2023-09-08 19:15:00,1285.4599325434538
2023-09-08 19:30:00,1285.4599325434538
2023-09-08 19:45:00,1285.4599325434538
2023-09-08 20:00:00,1285.4599325434538
2023-09-08 20:15:00,1285.4599325434538
2023-09-08 20:30:00,1285.4599325434538
2023-09-08 20:45:00,1285.4599325434538
2023-09-08 21:00:00,1285.4599325434538
2023-09-08 21:15:00,1285.4279325419338
2023-09-08 21:30:00,1285.4279325419338
2023-09-08 21:45:00,1285.4279325419338
2023-09-08 22:00:00,1285.395932540414
2023-09-08 22:15:00,1285.395932540414
2023-09-08 22:30:00,1285.395932540414
2023-09-08 22:45:00,1285.395932540414
2023-09-08 23:00:00,1285.395932540414
2023-09-08 23:15:00,1285.395932540414
2023-09-08 23:30:00,1285.395932540414
2023-09-08 23:45:00,1285.395932540414
2023-09-09 00:00:00,1285.7906122953864
2023-09-09 00:15:00,1285.7906122953864
2023-09-09 00:30:00,1285.7586122975918
2023-09-09 00:45:00,1285.7266122960718
2023-09-09 01:00:00,1285.694612294552
2023-09-09 01:15:00,1285.694612294552
2023-09-09 01:30:00,1285.694612294552
2023-09-09 01:45:00,1285.694612294552
2023-09-09 02:00:00,1285.694612294552
2023-09-09 02:15:00,1285.694612294552
2023-09-09 02:30:00,1285.694612294552
2023-09-09 02:45:00,1285.592154681799
2023-09-09 03:00:00,1285.592154681799
2023-09-09 03:15:00,1285.592154681799
2023-09-09 03:30:00,1285.592154681799
2023-09-09 03:45:00,1285.592154681799
2023-09-09 04:00:00,1301.4428045154782
2023-09-09 04:15:00,1301.4428045154782
2023-09-09 04:30:00,1301.4428045154782
2023-09-09 04:45:00,1301.4428045154782
2023-09-09 05:00:00,1301.4428045154782
2023-09-09 05:15:00,1301.4428045154782
2023-09-09 05:30:00,1301.4428045154782
2023-09-09 05:45:00,1303.7735425831052
2023-09-09 06:00:00,1303.709542587516
2023-09-09 06:15:00,1303.724604991381
2023-09-09 06:30:00,1304.303994325106
2023-09-09 06:45:00,1304.303994325106
2023-09-09 07:00:00,1304.303994325106
2023-09-09 07:15:00,1304.303994325106
2023-09-09 07:30:00,1304.303994325106
2023-09-09 07:45:00,1304.303994325106
2023-09-09 08:00:00,1304.2719943273114
2023-09-09 08:15:00,1304.2399943257915
2023-09-09 08:30:00,1304.2399943257915
2023-09-09 08:45:00,1304.2399943257915
2023-09-09 09:00:00,1304.2399943257915
2023-09-09 09:15:00,1304.2399943257915
2023-09-09 09:30:00,1304.2399943257915
2023-09-09 09:45:00,1304.2399943257915
2023-09-09 10:00:00,1304.2399943257915
2023-09-09 10:15:00,1304.2399943257915
2023-09-09 10:30:00,1304.2399943257915
2023-09-09 10:45:00,1304.7952102209674
2023-09-09 11:00:00,1304.7952102209674
2023-09-09 11:15:00,1304.7952102209674
2023-09-09 11:30:00,1304.7952102209674
2023-09-09 11:45:00,1304.7952102209674
2023-09-09 12:00:00,1305.149641909753
2023-09-09 12:15:00,1305.149641909753
2023-09-09 12:30:00,1305.149641909753
2023-09-09 12:45:00,1305.149641909753
2023-09-09 13:00:00,1305.117641908233
2023-09-09 13:15:00,1305.117641908233
2023-09-09 13:30:00,1305.117641908233
2023-09-09 13:45:00,1305.117641908233
2023-09-09 14:00:00,1305.117641908233
2023-09-09 14:15:00,1305.117641908233
2023-09-09 14:30:00,1305.117641908233
2023-09-09 14:45:00,1305.0536419051932
2023-09-09 15:00:00,1303.990542759304
2023-09-09 15:15:00,1303.0568404096412
2023-09-09 15:30:00,1303.0568404096412
2023-09-09 15:45:00,1303.0568404096412
2023-09-09 16:00:00,1303.0568404096412
2023-09-09 16:15:00,1303.0568404096412
2023-09-09 16:30:00,1303.0248404081212
2023-09-09 16:45:00,1302.9928404066013
2023-09-09 17:00:00,1302.9449658143567
2023-09-09 17:15:00,1290.961698030238
2023-09-09 17:30:00,1290.961698030238
2023-09-09 17:45:00,1290.9296980324434
2023-09-09 18:00:00,1290.9296980324434
2023-09-09 18:15:00,1290.9296980324434
2023-09-09 18:30:00,1290.9296980324434
2023-09-09 18:45:00,1290.9296980324434
2023-09-09 19:00:00,1290.9296980324434
2023-09-09 19:15:00,1290.9296980324434
2023-09-09 19:30:00,1290.9296980324434
2023-09-09 19:45:00,1291.2043185952352
2023-09-09 20:00:00,1291.2043185952352
2023-09-09 20:15:00,1291.1723185937153
2023-09-09 20:30:00,1291.1723185937153
2023-09-09 20:45:00,1291.1723185937153
2023-09-09 21:00:00,1291.1723185937153
2023-09-09 21:15:00,1291.1723185937153
2023-09-09 21:30:00,1291.46548540995
2023-09-09 21:45:00,1291.46548540995
2023-09-09 22:00:00,1291.46548540995
2023-09-09 22:15:00,1291.46548540995
2023-09-09 22:30:00,1291.46548540995
2023-09-09 22:45:00,1291.46548540995
2023-09-09 23:00:00,1291.46548540995
2023-09-09 23:15:00,1291.46548540995
2023-09-09 23:30:00,1291.46548540995
2023-09-09 23:45:00,1291.46548540995
2023-09-10 00:00:00,1291.4334854121553
2023-09-10 00:15:00,1288.2838169570314
2023-09-10 00:30:00,1287.669092917
2023-09-10 00:45:00,1287.669092917
2023-09-10 01:00:00,1287.669092917
2023-09-10 01:15:00,1287.669092917
2023-09-10 01:30:00,1287.669092917
2023-09-10 01:45:00,1287.669092917
2023-09-10 02:00:00,1289.0886719460832
2023-09-10 02:15:00,1289.0886719460832
2023-09-10 02:30:00,1289.0886719460832
2023-09-10 02:45:00,1289.0886719460832
2023-09-10 03:00:00,1289.0886719460832
2023-09-10 03:15:00,1289.0886719460832
2023-09-10 03:30:00,1289.0886719460832
2023-09-10 03:45:00,1289.0886719460832
2023-09-10 04:00:00,1289.0886719460832
2023-09-10 04:15:00,1253.402388834511
2023-09-10 04:30:00,1254.02151366428
2023-09-10 04:45:00,1254.02151366428
2023-09-10 05:00:00,1254.02151366428
2023-09-10 05:15:00,1254.02151366428
2023-09-10 05:30:00,1254.02151366428
2023-09-10 05:45:00,1254.02151366428
2023-09-10 06:00:00,1253.9895136664854
2023-09-10 06:15:00,1253.9895136664854
2023-09-10 06:30:00,1253.9895136664854
2023-09-10 06:45:00,1253.9895136664854
2023-09-10 07:00:00,1253.9895136664854
2023-09-10 07:15:00,1253.9895136664854
2023-09-10 07:30:00,1253.9895136664854
2023-09-10 07:45:00,1253.9895136664854
2023-09-10 08:00:00,1253.9895136664854
2023-09-10 08:15:00,1253.9895136664854
2023-09-10 08:30:00,1253.9895136664854
2023-09-10 08:45:00,1254.0876423727022
2023-09-10 09:00:00,1254.0876423727022
2023-09-10 09:15:00,1254.0556423711823
2023-09-10 09:30:00,1253.9596423703479
2023-09-10 09:45:00,1253.9596423703479
2023-09-10 10:00:00,1253.9596423703479
2023-09-10 10:15:00,1243.6965627270984
2023-09-10 10:30:00,1243.6965627270984
2023-09-10 10:45:00,1243.6965627270984
2023-09-10 11:00:00,1243.6965627270984
2023-09-10 11:15:00,1243.6965627270984
2023-09-10 11:30:00,1243.6965627270984
2023-09-10 11:45:00,1243.6965627270984
2023-09-10 12:00:00,1243.6965627270984
2023-09-10 12:15:00,1243.6965627270984
2023-09-10 12:30:00,1243.6965627270984
2023-09-10 12:45:00,1243.6965627270984
2023-09-10 13:00:00,1243.7278216901468
2023-09-10 13:15:00,1243.7278216901468
2023-09-10 13:30:00,1243.7278216901468
2023-09-10 13:45:00,1243.7278216901468
2023-09-10 14:00:00,1243.7278216901468
2023-09-10 14:15:00,1243.7278216901468
2023-09-10 14:30:00,1243.7278216901468
2023-09-10 14:45:00,1243.6958216923522
2023-09-10 15:00:00,1243.6958216923522
2023-09-10 15:15:00,1243.6958216923522
2023-09-10 15:30:00,1243.6958216923522
2023-09-10 15:45:00,1243.6958216923522
2023-09-10 16:00:00,1243.6958216923522
2023-09-10 16:15:00,1243.6958216923522
2023-09-10 16:30:00,1243.631821696763
2023-09-10 16:45:00,1243.631821696763
2023-09-10 17:00:00,1243.631821696763
2023-09-10 17:15:00,1243.631821696763
2023-09-10 17:30:00,1243.7884595441865
2023-09-10 17:45:00,1243.7884595441865
2023-09-10 18:00:00,1243.7884595441865
2023-09-10 18:15:00,1243.7884595441865
2023-09-10 18:30:00,1243.7884595441865
2023-09-10 18:45:00,1243.7884595441865
2023-09-10 19:00:00,1243.7884595441865
2023-09-10 19:15:00,1243.7884595441865
2023-09-10 19:30:00,1243.7884595441865
2023-09-10 19:45:00,1243.7884595441865
2023-09-10 20:00:00,1243.7564595463919
2023-09-10 20:15:00,1243.6464856389211
2023-09-10 20:30:00,1243.6464856389211
2023-09-10 20:45:00,1243.6464856389211
2023-09-10 21:00:00,1243.6464856389211
2023-09-10 21:15:00,1243.6464856389211
2023-09-10 21:30:00,1243.6464856389211
2023-09-10 21:45:00,1243.6464856389211
2023-09-10 22:00:00,1243.6464856389211
2023-09-10 22:15:00,1243.6464856389211
2023-09-10 22:30:00,1245.8050256493734
2023-09-10 22:45:00,1245.8050256493734
2023-09-10 23:00:00,1247.6183177951025
2023-09-10 23:15:00,1247.6183177951025
2023-09-10 23:30:00,1247.6183177951025
2023-09-10 23:45:00,1247.6183177951025
2023-09-11 00:00:00,1247.6183177951025
2023-09-11 00:15:00,1247.6183177951025
2023-09-11 00:30:00,1247.6183177951025
2023-09-11 00:45:00,1247.6183177951025
2023-09-11 01:00:00,1247.6183177951025
2023-09-11 01:15:00,1247.6183177951025
2023-09-11 01:30:00,1247.6183177951025
2023-09-11 01:45:00,1247.969380599563
2023-09-11 02:00:00,1247.969380599563
2023-09-11 02:15:00,1247.969380599563
2023-09-11 02:30:00,1247.969380599563
2023-09-11 02:45:00,1247.969380599563
2023-09-11 03:00:00,1247.969380599563
2023-09-11 03:15:00,1247.969380599563
2023-09-11 03:30:00,1247.969380599563
2023-09-11 03:45:00,1247.969380599563
2023-09-11 04:00:00,1247.969380599563
2023-09-11 04:15:00,1247.969380599563
2023-09-11 04:30:00,1247.969380599563
2023-09-11 04:45:00,1247.969380599563
2023-09-11 05:00:00,1247.969380599563
2023-09-11 05:15:00,1247.969380599563
2023-09-11 05:30:00,1247.937380598043
2023-09-11 05:45:00,1247.937380598043
2023-09-11 06:00:00,1247.937380598043
2023-09-11 06:15:00,1247.937380598043
2023-09-11 06:30:00,1247.937380598043
2023-09-11 06:45:00,1247.937380598043
2023-09-11 07:00:00,1247.937380598043
2023-09-11 07:15:00,1247.937380598043
2023-09-11 07:30:00,1247.937380598043
2023-09-11 07:45:00,1247.937380598043
2023-09-11 08:00:00,1247.937380598043
2023-09-11 08:15:00,1247.8093805919634
2023-09-11 08:30:00,1245.7230041633593
2023-09-11 08:45:00,1245.6910041655647
2023-09-11 09:00:00,1245.6590041640447
2023-09-11 09:15:00,1243.7466827157186
2023-09-11 09:30:00,1243.50527019531
2023-09-11 09:45:00,1243.50527019531
2023-09-11 10:00:00,1241.7603132250952
2023-09-11 10:15:00,1241.7603132250952
2023-09-11 10:30:00,1241.7603132250952
2023-09-11 10:45:00,1241.7603132250952
2023-09-11 11:00:00,1241.7603132250952
2023-09-11 11:15:00,1241.7603132250952
2023-09-11 11:30:00,1241.7603132250952
2023-09-11 11:45:00,1241.9049332413124
2023-09-11 12:00:00,1241.9049332413124
2023-09-11 12:15:00,1241.9049332413124
2023-09-11 12:30:00,1241.9049332413124
2023-09-11 12:45:00,1241.9049332413124
2023-09-11 13:00:00,1241.9049332413124
2023-09-11 13:15:00,1241.9049332413124
2023-09-11 13:30:00,1241.9049332413124
2023-09-11 13:45:00,1241.9049332413124
2023-09-11 14:00:00,1241.9049332413124
2023-09-11 14:15:00,1241.9049332413124
2023-09-11 14:30:00,1241.8409332382726
2023-09-11 14:45:00,1241.8409332382726
2023-09-11 15:00:00,1241.8409332382726
2023-09-11 15:15:00,1241.8409332382726
2023-09-11 15:30:00,1241.8409332382726
2023-09-11 15:45:00,1241.8409332382726
2023-09-11 16:00:00,1241.8409332382726
2023-09-11 16:15:00,1241.8409332382726
2023-09-11 16:30:00,1241.8409332382726
2023-09-11 16:45:00,1241.8409332382726
2023-09-11 17:00:00,1241.8409332382726
2023-09-11 17:15:00,1241.808933240478
2023-09-11 17:30:00,1241.808933240478
2023-09-11 17:45:00,1241.808933240478
2023-09-11 18:00:00,1241.808933240478
2023-09-11 18:15:00,1241.8884301158832
2023-09-11 18:30:00,1241.8884301158832
2023-09-11 18:45:00,1241.8884301158832
2023-09-11 19:00:00,1241.8884301158832
2023-09-11 19:15:00,1241.8884301158832
2023-09-11 19:30:00,1241.8884301158832
2023-09-11 19:45:00,1240.6913927766727
2023-09-11 20:00:00,1240.7200684129493
2023-09-11 20:15:00,1240.7200684129493
2023-09-11 20:30:00,1240.7200684129493
2023-09-11 20:45:00,1240.7200684129493
2023-09-11 21:00:00,1240.7200684129493
2023-09-11 21:15:00,1240.7200684129493
2023-09-11 21:30:00,1240.7200684129493
2023-09-11 21:45:00,1240.7200684129493
2023-09-11 22:00:00,1240.7200684129493
2023-09-11 22:15:00,1240.7200684129493
2023-09-11 22:30:00,1240.7200684129493
2023-09-11 22:45:00,1240.7200684129493
2023-09-11 23:00:00,1240.7200684129493
2023-09-11 23:15:00,1240.7200684129493
2023-09-11 23:30:00,1240.7200684129493
2023-09-11 23:45:00,1240.7200684129493
2023-09-12 00:00:00,1240.7200684129493
2023-09-12 00:15:00,1240.7200684129493
2023-09-12 00:30:00,1240.7200684129493
2023-09-12 00:45:00,1240.7200684129493
2023-09-12 01:00:00,1240.7200684129493
2023-09-12 01:15:00,1240.7200684129493
2023-09-12 01:30:00,1240.7200684129493
2023-09-12 01:45:00,1240.7200684129493
2023-09-12 02:00:00,1240.7200684129493
2023-09-12 02:15:00,1240.7200684129493
2023-09-12 02:30:00,1240.7200684129493
2023-09-12 02:45:00,1240.7200684129493
2023-09-12 03:00:00,1240.6560684099095
2023-09-12 03:15:00,1235.5310746087926
2023-09-12 03:30:00,1240.22275980853
2023-09-12 03:45:00,1240.22275980853
2023-09-12 04:00:00,1240.22275980853
2023-09-12 04:15:00,1240.22275980853
2023-09-12 04:30:00,1240.22275980853
2023-09-12 04:45:00,1240.22275980853
2023-09-12 05:00:00,1240.22275980853
2023-09-12 05:15:00,1240.22275980853
2023-09-12 05:30:00,1240.22275980853
2023-09-12 05:45:00,1240.22275980853
2023-09-12 06:00:00,1240.22275980853
2023-09-12 06:15:00,1240.1907598070102
2023-09-12 06:30:00,1240.1907598070102
2023-09-12 06:45:00,1240.1907598070102
2023-09-12 07:00:00,1240.1907598070102
2023-09-12 07:15:00,1240.1907598070102
2023-09-12 07:30:00,1240.1907598070102
2023-09-12 07:45:00,1240.1907598070102
2023-09-12 08:00:00,1240.1907598070102
2023-09-12 08:15:00,1240.1907598070102
2023-09-12 08:30:00,1240.0048395238118
2023-09-12 08:45:00,1239.972839522292
2023-09-12 09:00:00,1239.972839522292
2023-09-12 09:15:00,1239.972839522292
2023-09-12 09:30:00,1239.972839522292
2023-09-12 09:45:00,1239.972839522292
2023-09-12 10:00:00,1239.940839520772
2023-09-12 10:15:00,1239.2716500080423
2023-09-12 10:30:00,1239.2716500080423
2023-09-12 10:45:00,1239.2716500080423
2023-09-12 11:00:00,1239.2716500080423
2023-09-12 11:15:00,1239.2716500080423
2023-09-12 11:30:00,1239.2716500080423
2023-09-12 11:45:00,1239.2716500080423
2023-09-12 12:00:00,1239.2716500080423
2023-09-12 12:15:00,1239.2716500080423
2023-09-12 12:30:00,1239.2550010207342
2023-09-12 12:45:00,1239.2550010207342
2023-09-12 13:00:00,1239.2550010207342
2023-09-12 13:15:00,1239.2550010207342
2023-09-12 13:30:00,1239.2550010207342
2023-09-12 13:45:00,1243.0259928229498
2023-09-12 14:00:00,1243.0259928229498
2023-09-12 14:15:00,1243.0259928229498
2023-09-12 14:30:00,1243.0259928229498
2023-09-12 14:45:00,1243.0259928229498
2023-09-12 15:00:00,1243.0259928229498
2023-09-12 15:15:00,1243.0259928229498
2023-09-12 15:30:00,1243.0259928229498
2023-09-12 15:45:00,1243.0259928229498
2023-09-12 16:00:00,1243.0259928229498
2023-09-12 16:15:00,1243.0259928229498
2023-09-12 16:30:00,1243.0259928229498
2023-09-12 16:45:00,1245.2010519030737
2023-09-12 17:00:00,1248.1193584922003
2023-09-12 17:15:00,1248.0873584906803
2023-09-12 17:30:00,1248.0873584906803
2023-09-12 17:45:00,1248.0873584906803
2023-09-12 18:00:00,1248.0873584906803
2023-09-12 18:15:00,1248.0873584906803
2023-09-12 18:30:00,1248.0873584906803
2023-09-12 18:45:00,1248.0873584906803
2023-09-12 19:00:00,1248.0553584891604
2023-09-12 19:15:00,1251.7125783759402
2023-09-12 19:30:00,1251.7125783759402
2023-09-12 19:45:00,1251.7125783759402
2023-09-12 20:00:00,1250.0560199815081
2023-09-12 20:15:00,1250.0560199815081
2023-09-12 20:30:00,1250.0560199815081
2023-09-12 20:45:00,1250.0560199815081
2023-09-12 21:00:00,1250.0560199815081
2023-09-12 21:15:00,1250.0560199815081
2023-09-12 21:30:00,1250.0560199815081
2023-09-12 21:45:00,1250.0560199815081
2023-09-12 22:00:00,1250.0560199815081
2023-09-12 22:15:00,1250.0560199815081
2023-09-12 22:30:00,1250.0560199815081
2023-09-12 22:45:00,1250.0560199815081
2023-09-12 23:00:00,1250.0240199799882
2023-09-12 23:15:00,1250.0240199799882
2023-09-12 23:30:00,1250.0240199799882
2023-09-12 23:45:00,1250.0240199799882
2023-09-13 00:00:00,1250.0240199799882
2023-09-13 00:15:00,1250.0240199799882
2023-09-13 00:30:00,1250.0240199799882
2023-09-13 00:45:00,1250.0240199799882
2023-09-13 01:00:00,1250.0240199799882
2023-09-13 01:15:00,1250.0240199799882
2023-09-13 01:30:00,1250.0240199799882
2023-09-13 01:45:00,1250.0240199799882
2023-09-13 02:00:00,1250.0240199799882
2023-09-13 02:15:00,1251.7867412801133
2023-09-13 02:30:00,1251.7867412801133
2023-09-13 02:45:00,1251.8488686728524
2023-09-13 03:00:00,1251.8488686728524
2023-09-13 03:15:00,1251.8488686728524
2023-09-13 03:30:00,1251.8488686728524
2023-09-13 03:45:00,1251.8488686728524
2023-09-13 04:00:00,1251.8488686728524
2023-09-13 04:15:00,1251.8488686728524
2023-09-13 04:30:00,1251.8488686728524
2023-09-13 04:45:00,1251.8488686728524
2023-09-13 05:00:00,1251.8488686728524
2023-09-13 05:15:00,1251.8168686713325
2023-09-13 05:30:00,1250.7288001860725
2023-09-13 05:45:00,1250.7288001860725
2023-09-13 06:00:00,1250.7288001860725
2023-09-13 06:15:00,1250.7288001860725
2023-09-13 06:30:00,1250.7288001860725
2023-09-13 06:45:00,1250.7288001860725
2023-09-13 07:00:00,1250.6968001845526
2023-09-13 07:15:00,1250.6968001845526
2023-09-13 07:30:00,1250.6648001830326
2023-09-13 07:45:00,1250.6328001815127
2023-09-13 08:00:00,1250.6328001815127
2023-09-13 08:15:00,1249.6977179843234
2023-09-13 08:30:00,1249.8433675068663
2023-09-13 08:45:00,1249.8433675068663
2023-09-13 09:00:00,1249.8433675068663
2023-09-13 09:15:00,1249.8433675068663
2023-09-13 09:30:00,1249.8433675068663
2023-09-13 09:45:00,1249.8433675068663
2023-09-13 10:00:00,1249.8433675068663
2023-09-13 10:15:00,1249.8433675068663
2023-09-13 10:30:00,1249.8433675068663
2023-09-13 10:45:00,1249.8433675068663
2023-09-13 11:00:00,1249.8433675068663
2023-09-13 11:15:00,1249.8433675068663
2023-09-13 11:30:00,1249.8433675068663
2023-09-13 11:45:00,1249.8433675068663
2023-09-13 12:00:00,1249.8433675068663
2023-09-13 12:15:00,1249.8433675068663
2023-09-13 12:30:00,1249.8113675053464
2023-09-13 12:45:00,1247.4342694218503
2023-09-13 13:00:00,1247.4342694218503
2023-09-13 13:15:00,1247.1489829655038
2023-09-13 13:30:00,1247.1489829655038
2023-09-13 13:45:00,1247.1169829677092
2023-09-13 14:00:00,1247.1169829677092
2023-09-13 14:15:00,1247.1169829677092
2023-09-13 14:30:00,1247.1169829677092
2023-09-13 14:45:00,1247.1169829677092
2023-09-13 15:00:00,1247.1169829677092
2023-09-13 15:15:00,1247.1169829677092
2023-09-13 15:30:00,1247.0537916804897
2023-09-13 15:45:00,1247.0537916804897
2023-09-13 16:00:00,1247.0537916804897
2023-09-13 16:15:00,1247.0537916804897
2023-09-13 16:30:00,1247.0537916804897
2023-09-13 16:45:00,1247.0537916804897
2023-09-13 17:00:00,1247.0537916804897
2023-09-13 17:15:00,1247.0537916804897
2023-09-13 17:30:00,1247.0881662565516
2023-09-13 17:45:00,1247.0881662565516
2023-09-13 18:00:00,1247.0881662565516
2023-09-13 18:15:00,1247.0881662565516
2023-09-13 18:30:00,1247.0881662565516
2023-09-13 18:45:00,1247.0881662565516
2023-09-13 19:00:00,1247.0881662565516
2023-09-13 19:15:00,1247.0881662565516
2023-09-13 19:30:00,1247.0881662565516
2023-09-13 19:45:00,1247.0881662565516
2023-09-13 20:00:00,1247.0881662565516
2023-09-13 20:15:00,1247.0881662565516
2023-09-13 20:30:00,1247.0881662565516
2023-09-13 20:45:00,1247.0561662550317
2023-09-13 21:00:00,1247.0561662550317
2023-09-13 21:15:00,1247.0561662550317
2023-09-13 21:30:00,1247.0561662550317
2023-09-13 21:45:00,1247.0561662550317
2023-09-13 22:00:00,1247.0561662550317
2023-09-13 22:15:00,1247.0561662550317
2023-09-13 22:30:00,1247.0561662550317
2023-09-13 22:45:00,1247.0561662550317
2023-09-13 23:00:00,1247.0561662550317
2023-09-13 23:15:00,1247.0561662550317
2023-09-13 23:30:00,1247.0561662550317
2023-09-13 23:45:00,1247.0561662550317
2023-09-14 00:00:00,1246.9921662594425
2023-09-14 00:15:00,1246.9921662594425
2023-09-14 00:30:00,1245.3580745245563
2023-09-14 00:45:00,1245.3260745230364
2023-09-14 01:00:00,1245.3260745230364
2023-09-14 01:15:00,1245.3260745230364
2023-09-14 01:30:00,1245.3260745230364
2023-09-14 01:45:00,1245.3260745230364
2023-09-14 02:00:00,1245.3260745230364
2023-09-14 02:15:00,1245.3260745230364
2023-09-14 02:30:00,1245.3260745230364
2023-09-14 02:45:00,1246.1589737954782
2023-09-14 03:00:00,1246.1589737954782
2023-09-14 03:15:00,1248.7239073339151
2023-09-14 03:30:00,1248.7239073339151
2023-09-14 03:45:00,1248.7239073339151
2023-09-14 04:00:00,1248.7239073339151
2023-09-14 04:15:00,1248.7239073339151
2023-09-14 04:30:00,1249.2694529715227
2023-09-14 04:45:00,1253.2867082777666
2023-09-14 05:00:00,1253.2867082777666
2023-09-14 05:15:00,1253.2867082777666
2023-09-14 05:30:00,1253.2867082777666
2023-09-14 05:45:00,1253.2867082777666
2023-09-14 06:00:00,1253.2867082777666
2023-09-14 06:15:00,1253.2867082777666
2023-09-14 06:30:00,1253.2867082777666
2023-09-14 06:45:00,1253.2867082777666
2023-09-14 07:00:00,1253.2867082777666
2023-09-14 07:15:00,1253.2867082777666
2023-09-14 07:30:00,1253.2867082777666
2023-09-14 07:45:00,1253.2867082777666
2023-09-14 08:00:00,1253.2867082777666
2023-09-14 08:15:00,1253.2867082777666
2023-09-14 08:30:00,1253.2867082777666
2023-09-14 08:45:00,1253.2867082777666
2023-09-14 09:00:00,1253.2867082777666
2023-09-14 09:15:00,1253.2867082777666
2023-09-14 09:30:00,1253.2867082777666
2023-09-14 09:45:00,1253.2867082777666
2023-09-14 10:00:00,1253.2867082777666
2023-09-14 10:15:00,1253.2867082777666
2023-09-14 10:30:00,1253.2867082777666
2023-09-14 10:45:00,1253.2867082777666
2023-09-14 11:00:00,1253.2867082777666
2023-09-14 11:15:00,1253.2867082777666
2023-09-14 11:30:00,1253.2867082777666
2023-09-14 11:45:00,1253.2867082777666
2023-09-14 12:00:00,1253.2227082821773
2023-09-14 12:15:00,1253.2227082821773
2023-09-14 12:30:00,1253.2227082821773
2023-09-14 12:45:00,1253.1907082843827
2023-09-14 13:00:00,1253.1907082843827
2023-09-14 13:15:00,1253.158708286588
2023-09-14 13:30:00,1251.6179291728185
2023-09-14 13:45:00,1251.5539291697787
2023-09-14 14:00:00,1251.5539291697787
2023-09-14 14:15:00,1251.4070633399533
2023-09-14 14:30:00,1251.4070633399533
2023-09-14 14:45:00,1248.014306401019
2023-09-14 15:00:00,1248.014306401019
2023-09-14 15:15:00,1248.014306401019
2023-09-14 15:30:00,1248.014306401019
2023-09-14 15:45:00,1248.014306401019
2023-09-14 16:00:00,1248.014306401019
2023-09-14 16:15:00,1248.014306401019
2023-09-14 16:30:00,1247.9807704846608
2023-09-14 16:45:00,1247.9807704846608
2023-09-14 17:00:00,1247.9807704846608
2023-09-14 17:15:00,1247.9807704846608
2023-09-14 17:30:00,1247.9807704846608
2023-09-14 17:45:00,1247.9807704846608
2023-09-14 18:00:00,1247.9807704846608
2023-09-14 18:15:00,1247.9807704846608
2023-09-14 18:30:00,1247.9807704846608
2023-09-14 18:45:00,1247.9807704846608
2023-09-14 19:00:00,1247.9807704846608
2023-09-14 19:15:00,1247.9807704846608
2023-09-14 19:30:00,1247.9807704846608
2023-09-14 19:45:00,1247.9487704831408
2023-09-14 20:00:00,1247.9487704831408
2023-09-14 20:15:00,1247.9487704831408
2023-09-14 20:30:00,1247.9487704831408
2023-09-14 20:45:00,1247.9487704831408
2023-09-14 21:00:00,1247.9487704831408
2023-09-14 21:15:00,1247.9487704831408
2023-09-14 21:30:00,1249.5591820079135
2023-09-14 21:45:00,1249.5591820079135
2023-09-14 22:00:00,1249.5591820079135
2023-09-14 22:15:00,1249.5271820101188
2023-09-14 22:30:00,1249.5271820101188
2023-09-14 22:45:00,1249.5271820101188
2023-09-14 23:00:00,1249.5271820101188
2023-09-14 23:15:00,1249.5271820101188
2023-09-14 23:30:00,1246.095422891085
2023-09-14 23:45:00,1246.095422891085
2023-09-15 00:00:00,1246.095422891085
2023-09-15 00:15:00,1246.0634228932904
2023-09-15 00:30:00,1246.0634228932904
2023-09-15 00:45:00,1247.0641290891217
2023-09-15 01:00:00,1247.139061478083
2023-09-15 01:15:00,1247.139061478083
2023-09-15 01:30:00,1247.139061478083
2023-09-15 01:45:00,1247.139061478083
2023-09-15 02:00:00,1247.107061476563
2023-09-15 02:15:00,1240.4206205318915
2023-09-15 02:30:00,1240.4206205318915
2023-09-15 02:45:00,1240.4206205318915
2023-09-15 03:00:00,1240.3886205340968
2023-09-15 03:15:00,1240.3886205340968
2023-09-15 03:30:00,1239.5769572044956
2023-09-15 03:45:00,1239.5769572044956
2023-09-15 04:00:00,1239.9077837552177
2023-09-15 04:15:00,1239.9077837552177
2023-09-15 04:30:00,1239.9077837552177
2023-09-15 04:45:00,1239.9077837552177
2023-09-15 05:00:00,1239.9077837552177
2023-09-15 05:15:00,1239.9077837552177
2023-09-15 05:30:00,1239.9077837552177
2023-09-15 05:45:00,1239.9077837552177
2023-09-15 06:00:00,1239.9077837552177
2023-09-15 06:15:00,1239.8757837536978
2023-09-15 06:30:00,1239.8757837536978
2023-09-15 06:45:00,1238.3565319302725
2023-09-15 07:00:00,1238.3565319302725
2023-09-15 07:15:00,1238.3565319302725
2023-09-15 07:30:00,1238.3565319302725
2023-09-15 07:45:00,1238.3565319302725
2023-09-15 08:00:00,1238.3565319302725
2023-09-15 08:15:00,1238.3565319302725
2023-09-15 08:30:00,1238.3565319302725
2023-09-15 08:45:00,1238.3565319302725
2023-09-15 09:00:00,1238.363995764521
2023-09-15 09:15:00,1238.363995764521
