,Equity
2023-09-12 08:45:00,1699.7051902731182
2023-09-12 09:00:00,1699.7051902731182
2023-09-12 09:15:00,1699.6614255552413
2023-09-12 09:30:00,1699.6176608373644
2023-09-12 09:45:00,1699.6176608373644
2023-09-12 10:00:00,1702.8362789918901
2023-09-12 10:15:00,1701.8335343172075
2023-09-12 10:30:00,1701.8335343172075
2023-09-12 10:45:00,1701.8335343172075
2023-09-12 11:00:00,1701.8335343172075
2023-09-12 11:15:00,1701.8335343172075
2023-09-12 11:30:00,1701.8335343172075
2023-09-12 11:45:00,1701.8335343172075
2023-09-12 12:00:00,1701.8335343172075
2023-09-12 12:15:00,1701.7897695993306
2023-09-12 12:30:00,1701.766999656451
2023-09-12 12:45:00,1704.287378246081
2023-09-12 13:00:00,1705.3684813325526
2023-09-12 13:15:00,1705.3684813325526
2023-09-12 13:30:00,1705.3684813325526
2023-09-12 13:45:00,1710.525868589175
2023-09-12 14:00:00,1714.1694971864345
2023-09-12 14:15:00,1714.1694971864345
2023-09-12 14:30:00,1714.1694971864345
2023-09-12 14:45:00,1714.1694971864345
2023-09-12 15:00:00,1714.1694971864345
2023-09-12 15:15:00,1714.1257324722828
2023-09-12 15:30:00,1714.1257324722828
2023-09-12 15:45:00,1717.091735651833
2023-09-12 16:00:00,1717.091735651833
2023-09-12 16:15:00,1717.047970933956
2023-09-12 16:30:00,1715.613720102352
2023-09-12 16:45:00,1718.5884341431083
2023-09-12 17:00:00,1722.579648656887
2023-09-12 17:15:00,1722.579648656887
2023-09-12 17:30:00,1722.579648656887
2023-09-12 17:45:00,1722.53588393901
2023-09-12 18:00:00,1722.53588393901
2023-09-12 18:15:00,1722.53588393901
2023-09-12 18:30:00,1722.53588393901
2023-09-12 18:45:00,1722.53588393901
2023-09-12 19:00:00,1722.53588393901
2023-09-12 19:15:00,1727.6252007839503
2023-09-12 19:30:00,1727.6252007839503
2023-09-12 19:45:00,1727.6252007839503
2023-09-12 20:00:00,1727.6252007839503
2023-09-12 20:15:00,1727.6252007839503
2023-09-12 20:30:00,1727.6252007839503
2023-09-12 20:45:00,1727.6252007839503
2023-09-12 21:00:00,1727.6252007839503
2023-09-12 21:15:00,1727.6252007839503
2023-09-12 21:30:00,1727.6317656120518
2023-09-12 21:45:00,1727.6317656120518
2023-09-12 22:00:00,1727.588000894175
2023-09-12 22:15:00,1727.588000894175
2023-09-12 22:30:00,1727.588000894175
2023-09-12 22:45:00,1730.4263426071266
2023-09-12 23:00:00,1730.3825778892497
2023-09-12 23:15:00,1730.3825778892497
2023-09-12 23:30:00,1730.3825778892497
2023-09-12 23:45:00,1730.3825778892497
2023-09-13 00:00:00,1730.3825778892497
2023-09-13 00:15:00,1730.3825778892497
2023-09-13 00:30:00,1735.6084561279276
2023-09-13 00:45:00,1741.3932685783366
2023-09-13 01:00:00,1741.3932685783366
2023-09-13 01:15:00,1741.3932685783366
2023-09-13 01:30:00,1741.3932685783366
2023-09-13 01:45:00,1741.3932685783366
2023-09-13 02:00:00,1741.3932685783366
2023-09-13 02:15:00,1744.9072618415812
2023-09-13 02:30:00,1746.6449251106242
2023-09-13 02:45:00,1746.6449251106242
2023-09-13 03:00:00,1754.1582417419413
2023-09-13 03:15:00,1754.1582417419413
2023-09-13 03:30:00,1754.1582417419413
2023-09-13 03:45:00,1754.1582417419413
2023-09-13 04:00:00,1754.1582417419413
2023-09-13 04:15:00,1754.1144770240644
2023-09-13 04:30:00,1754.1144770240644
2023-09-13 04:45:00,1754.1144770240644
2023-09-13 05:00:00,1752.6830805396894
2023-09-13 05:15:00,1752.6830805396894
2023-09-13 05:30:00,1752.6830805396894
2023-09-13 05:45:00,1752.6830805396894
2023-09-13 06:00:00,1752.6830805396894
2023-09-13 06:15:00,1752.6830805396894
2023-09-13 06:30:00,1752.6830805396894
2023-09-13 06:45:00,1752.6830805396894
2023-09-13 07:00:00,1752.6393158218125
2023-09-13 07:15:00,1752.6393158218125
2023-09-13 07:30:00,1752.5517863860587
2023-09-13 07:45:00,1752.5080216681818
2023-09-13 08:00:00,1752.5080216681818
2023-09-13 08:15:00,1751.2291589534143
2023-09-13 08:30:00,1751.4283561563352
2023-09-13 08:45:00,1758.8109378671506
2023-09-13 09:00:00,1755.3259720659116
2023-09-13 09:15:00,1755.3259720659116
2023-09-13 09:30:00,1755.3259720659116
2023-09-13 09:45:00,1755.3259720659116
2023-09-13 10:00:00,1755.3259720659116
2023-09-13 10:15:00,1755.3259720659116
2023-09-13 10:30:00,1755.3259720659116
2023-09-13 10:45:00,1755.2822073480347
2023-09-13 11:00:00,1755.2822073480347
2023-09-13 11:15:00,1755.2384426301578
2023-09-13 11:30:00,1755.2384426301578
2023-09-13 11:45:00,1755.150913194404
2023-09-13 12:00:00,1755.1682007914642
2023-09-13 12:15:00,1755.0806713557104
2023-09-13 12:30:00,1747.259833381162
2023-09-13 12:45:00,1746.6318385457853
2023-09-13 13:00:00,1746.6318385457853
2023-09-13 13:15:00,1746.197902545915
2023-09-13 13:30:00,1746.197902545915
2023-09-13 13:45:00,1746.1103731101612
2023-09-13 14:00:00,1746.1103731101612
2023-09-13 14:15:00,1746.1103731101612
2023-09-13 14:30:00,1744.2071131175617
2023-09-13 14:45:00,1744.1633483996848
2023-09-13 15:00:00,1744.3347976437071
2023-09-13 15:15:00,1744.2910329258302
2023-09-13 15:30:00,1741.7001630222658
2023-09-13 15:45:00,1741.7001630222658
2023-09-13 16:00:00,1741.7001630222658
2023-09-13 16:15:00,1741.7001630222658
2023-09-13 16:30:00,1741.7001630222658
2023-09-13 16:45:00,1741.7001630222658
2023-09-13 17:00:00,1741.7001630222658
2023-09-13 17:15:00,1741.7001630222658
2023-09-13 17:30:00,1741.7001630222658
2023-09-13 17:45:00,1741.612633586512
2023-09-13 18:00:00,1734.1342133289436
2023-09-13 18:15:00,1734.1342133289436
2023-09-13 18:30:00,1734.1342133289436
2023-09-13 18:45:00,1738.6092995411018
2023-09-13 19:00:00,1738.6092995411018
2023-09-13 19:15:00,1738.6092995411018
2023-09-13 19:30:00,1738.6092995411018
2023-09-13 19:45:00,1738.6092995411018
2023-09-13 20:00:00,1738.5655348232249
2023-09-13 20:15:00,1738.5655348232249
2023-09-13 20:30:00,1738.5655348232249
2023-09-13 20:45:00,1738.521770105348
2023-09-13 21:00:00,1738.521770105348
2023-09-13 21:15:00,1738.478005387471
2023-09-13 21:30:00,1738.478005387471
2023-09-13 21:45:00,1738.3252024581889
2023-09-13 22:00:00,1738.3252024581889
2023-09-13 22:15:00,1738.3252024581889
2023-09-13 22:30:00,1738.3252024581889
2023-09-13 22:45:00,1739.117476694868
2023-09-13 23:00:00,1739.117476694868
2023-09-13 23:15:00,1739.117476694868
2023-09-13 23:30:00,1739.117476694868
2023-09-13 23:45:00,1739.117476694868
2023-09-14 00:00:00,1739.0737119807163
2023-09-14 00:15:00,1739.0737119807163
2023-09-14 00:30:00,1736.7950857771793
2023-09-14 00:45:00,1731.122504581348
2023-09-14 01:00:00,1731.6668226016918
2023-09-14 01:15:00,1731.6668226016918
2023-09-14 01:30:00,1729.508419920341
2023-09-14 01:45:00,1730.111044575111
2023-09-14 02:00:00,1728.384280372993
2023-09-14 02:15:00,1728.384280372993
2023-09-14 02:30:00,1728.384280372993
2023-09-14 02:45:00,1728.384280372993
2023-09-14 03:00:00,1728.384280372993
2023-09-14 03:15:00,1731.8922049297253
2023-09-14 03:30:00,1731.8922049297253
2023-09-14 03:45:00,1731.8922049297253
2023-09-14 04:00:00,1731.8922049297253
2023-09-14 04:15:00,1731.8922049297253
2023-09-14 04:30:00,1731.8922049297253
2023-09-14 04:45:00,1731.8922049297253
2023-09-14 05:00:00,1727.0174628986279
2023-09-14 05:15:00,1731.490659405128
2023-09-14 05:30:00,1736.8508865131298
2023-09-14 05:45:00,1736.807121795253
2023-09-14 06:00:00,1736.807121795253
2023-09-14 06:15:00,1736.807121795253
2023-09-14 06:30:00,1736.807121795253
2023-09-14 06:45:00,1736.807121795253
2023-09-14 07:00:00,1736.807121795253
2023-09-14 07:15:00,1736.807121795253
2023-09-14 07:30:00,1736.719592359499
2023-09-14 07:45:00,1736.719592359499
2023-09-14 08:00:00,1736.719592359499
2023-09-14 08:15:00,1736.719592359499
2023-09-14 08:30:00,1736.719592359499
2023-09-14 08:45:00,1736.719592359499
2023-09-14 09:00:00,1736.719592359499
2023-09-14 09:15:00,1747.2606900004903
2023-09-14 09:30:00,1747.2606900004903
2023-09-14 09:45:00,1747.2606900004903
2023-09-14 10:00:00,1747.2606900004903
2023-09-14 10:15:00,1747.316341266618
2023-09-14 10:30:00,1747.316341266618
2023-09-14 10:45:00,1747.316341266618
2023-09-14 11:00:00,1747.316341266618
2023-09-14 11:15:00,1747.2288118308643
2023-09-14 11:30:00,1747.2288118308643
2023-09-14 11:45:00,1747.2288118308643
2023-09-14 12:00:00,1747.2288118308643
2023-09-14 12:15:00,1747.2288118308643
2023-09-14 12:30:00,1747.2288118308643
2023-09-14 12:45:00,1742.9772535270313
2023-09-14 13:00:00,1740.3946357673267
2023-09-14 13:15:00,1751.4644857352832
2023-09-14 13:30:00,1748.4925809806446
2023-09-14 13:45:00,1748.4925809806446
2023-09-14 14:00:00,1748.4925809806446
2023-09-14 14:15:00,1757.5078769630054
2023-09-14 14:30:00,1757.5078769630054
2023-09-14 14:45:00,1752.0319205230335
2023-09-14 15:00:00,1752.0319205230335
2023-09-14 15:15:00,1752.0319205230335
2023-09-14 15:30:00,1752.0319205230335
2023-09-14 15:45:00,1752.0319205230335
2023-09-14 16:00:00,1752.0319205230335
2023-09-14 16:15:00,1752.0319205230335
2023-09-14 16:30:00,1752.0319205230335
2023-09-14 16:45:00,1753.4587912267307
2023-09-14 17:00:00,1753.4587912267307
2023-09-14 17:15:00,1753.4587912267307
2023-09-14 17:30:00,1753.4587912267307
2023-09-14 17:45:00,1753.4587912267307
2023-09-14 18:00:00,1753.4150265088538
2023-09-14 18:15:00,1753.4150265088538
2023-09-14 18:30:00,1753.3712617909769
2023-09-14 18:45:00,1753.3712617909769
2023-09-14 19:00:00,1753.3712617909769
2023-09-14 19:15:00,1753.3712617909769
2023-09-14 19:30:00,1753.3712617909769
2023-09-14 19:45:00,1753.3274970731
2023-09-14 20:00:00,1753.3274970731
2023-09-14 20:15:00,1753.3274970731
2023-09-14 20:30:00,1753.3274970731
2023-09-14 20:45:00,1753.3274970731
2023-09-14 21:00:00,1753.283732355223
2023-09-14 21:15:00,1753.283732355223
2023-09-14 21:30:00,1754.0288143759826
2023-09-14 21:45:00,1753.9850496581057
2023-09-14 22:00:00,1753.9850496581057
2023-09-14 22:15:00,1753.9412849402288
2023-09-14 22:30:00,1753.853755504475
2023-09-14 22:45:00,1753.809990786598
2023-09-14 23:00:00,1753.809990786598
2023-09-14 23:15:00,1753.809990786598
2023-09-14 23:30:00,1748.8239592543105
2023-09-14 23:45:00,1748.8239592543105
2023-09-15 00:00:00,1748.8239592543105
2023-09-15 00:15:00,1748.4966522982577
2023-09-15 00:30:00,1748.5447887635091
2023-09-15 00:45:00,1749.9134020066122
2023-09-15 01:00:00,1749.8696372887352
2023-09-15 01:15:00,1749.8696372887352
2023-09-15 01:30:00,1749.8696372887352
2023-09-15 01:45:00,1749.8696372887352
2023-09-15 02:00:00,1749.8696372887352
2023-09-15 02:15:00,1738.0355775734643
2023-09-15 02:30:00,1738.0355775734643
2023-09-15 02:45:00,1738.0355775734643
2023-09-15 03:00:00,1737.9918128593126
2023-09-15 03:15:00,1737.9918128593126
2023-09-15 03:30:00,1738.0928637130419
2023-09-15 03:45:00,1738.0928637130419
2023-09-15 04:00:00,1728.8155781371752
2023-09-15 04:15:00,1728.8155781371752
2023-09-15 04:30:00,1728.8155781371752
2023-09-15 04:45:00,1728.8155781371752
2023-09-15 05:00:00,1728.8155781371752
2023-09-15 05:15:00,1728.8155781371752
2023-09-15 05:30:00,1728.8155781371752
2023-09-15 05:45:00,1728.8155781371752
2023-09-15 06:00:00,1728.8155781371752
2023-09-15 06:15:00,1728.7280487014214
2023-09-15 06:30:00,1734.781005282537
2023-09-15 06:45:00,1734.781005282537
2023-09-15 07:00:00,1734.781005282537
2023-09-15 07:15:00,1734.781005282537
2023-09-15 07:30:00,1733.6843850804726
2023-09-15 07:45:00,1732.362455148832
2023-09-15 08:00:00,1732.362455148832
2023-09-15 08:15:00,1732.362455148832
2023-09-15 08:30:00,1746.099190492765
2023-09-15 08:45:00,1746.099190492765
2023-09-15 09:00:00,1746.109398386092
2023-09-15 09:15:00,1748.1176116677234
2023-09-15 09:30:00,1748.1176116677234
2023-09-15 09:45:00,1748.1176116677234
2023-09-15 10:00:00,1748.1176116677234
2023-09-15 10:15:00,1748.0300822319696
2023-09-15 10:30:00,1748.0300822319696
2023-09-15 10:45:00,1748.0300822319696
2023-09-15 11:00:00,1748.0300822319696
2023-09-15 11:15:00,1747.9863175140927
2023-09-15 11:30:00,1747.9863175140927
2023-09-15 11:45:00,1747.9425527962158
2023-09-15 12:00:00,1747.8987880820641
2023-09-15 12:15:00,1747.8987880820641
2023-09-15 12:30:00,1747.8987880820641
2023-09-15 12:45:00,1744.0521937484154
2023-09-15 13:00:00,1744.0521937484154
2023-09-15 13:15:00,1744.0521937484154
2023-09-15 13:30:00,1744.0521937484154
2023-09-15 13:45:00,1744.0084290342638
2023-09-15 14:00:00,1744.0084290342638
2023-09-15 14:15:00,1744.0084290342638
2023-09-15 14:30:00,1745.2931324081728
2023-09-15 14:45:00,1745.2056029798696
2023-09-15 15:00:00,1744.6700829031179
2023-09-15 15:15:00,1744.582553467364
2023-09-15 15:30:00,1744.1668282361934
2023-09-15 15:45:00,1744.115585288615
2023-09-15 16:00:00,1743.9842911275337
2023-09-15 16:15:00,1743.5874620886752
2023-09-15 16:30:00,1743.5874620886752
2023-09-15 16:45:00,1743.5874620886752
2023-09-15 17:00:00,1743.5874620886752
2023-09-15 17:15:00,1743.5436973745236
2023-09-15 17:30:00,1765.6914959127316
2023-09-15 17:45:00,1765.6914959127316
2023-09-15 18:00:00,1765.6914959127316
2023-09-15 18:15:00,1774.8868932897458
2023-09-15 18:30:00,1774.8868932897458
2023-09-15 18:45:00,1778.191355722607
2023-09-15 19:00:00,1778.1475910084555
2023-09-15 19:15:00,1778.1475910084555
2023-09-15 19:30:00,1810.0028537648031
2023-09-15 19:45:00,1810.0028537648031
2023-09-15 20:00:00,1809.9590890469262
2023-09-15 20:15:00,1812.8018500866601
2023-09-15 20:30:00,1812.8018500866601
2023-09-15 20:45:00,1812.8018500866601
2023-09-15 21:00:00,1811.2312146486947
2023-09-15 21:15:00,1811.2312146486947
2023-09-15 21:30:00,1811.1874499308178
2023-09-15 21:45:00,1811.1874499308178
2023-09-15 22:00:00,1811.1874499308178
2023-09-15 22:15:00,1810.0071088062832
2023-09-15 22:30:00,1799.8126994358608
2023-09-15 22:45:00,1800.233907579095
2023-09-15 23:00:00,1800.1901428612182
2023-09-15 23:15:00,1800.1901428612182
2023-09-15 23:30:00,1800.1901428612182
2023-09-15 23:45:00,1800.1901428612182
2023-09-16 00:00:00,1800.1901428612182
2023-09-16 00:15:00,1784.1347267540405
2023-09-16 00:30:00,1784.1347267540405
2023-09-16 00:45:00,1833.9071838768432
2023-09-16 01:00:00,1832.8075985821197
2023-09-16 01:15:00,1832.8075985821197
2023-09-16 01:30:00,1832.8075985821197
2023-09-16 01:45:00,1803.2875676067779
2023-09-16 02:00:00,1803.1562734456966
2023-09-16 02:15:00,1801.6395936819026
2023-09-16 02:30:00,1794.1950798841426
2023-09-16 02:45:00,1794.1513151662657
2023-09-16 03:00:00,1792.9630596177885
2023-09-16 03:15:00,1796.6527242200682
2023-09-16 03:30:00,1796.6527242200682
2023-09-16 03:45:00,1791.9665841596434
2023-09-16 04:00:00,1791.9665841596434
2023-09-16 04:15:00,1791.9665841596434
2023-09-16 04:30:00,1791.9665841596434
2023-09-16 04:45:00,1791.9665841596434
2023-09-16 05:00:00,1791.9665841596434
2023-09-16 05:15:00,1791.9228194417665
2023-09-16 05:30:00,1791.9228194417665
2023-09-16 05:45:00,1791.9228194417665
2023-09-16 06:00:00,1791.4744828107068
2023-09-16 06:15:00,1791.4744828107068
2023-09-16 06:30:00,1791.4744828107068
2023-09-16 06:45:00,1791.4744828107068
2023-09-16 07:00:00,1791.4744828107068
2023-09-16 07:15:00,1791.43071809283
2023-09-16 07:30:00,1788.37501206866
2023-09-16 07:45:00,1788.37501206866
2023-09-16 08:00:00,1788.37501206866
2023-09-16 08:15:00,1788.37501206866
2023-09-16 08:30:00,1792.699821619899
2023-09-16 08:45:00,1792.699821619899
2023-09-16 09:00:00,1792.656056902022
2023-09-16 09:15:00,1792.656056902022
2023-09-16 09:30:00,1792.656056902022
2023-09-16 09:45:00,1792.656056902022
2023-09-16 10:00:00,1792.6260837489972
2023-09-16 10:15:00,1792.6260837489972
2023-09-16 10:30:00,1792.6260837489972
2023-09-16 10:45:00,1792.6260837489972
2023-09-16 11:00:00,1792.6260837489972
2023-09-16 11:15:00,1792.6260837489972
2023-09-16 11:30:00,1792.6260837489972
2023-09-16 11:45:00,1792.6260837489972
2023-09-16 12:00:00,1792.6260837489972
2023-09-16 12:15:00,1792.6260837489972
2023-09-16 12:30:00,1792.6260837489972
2023-09-16 12:45:00,1792.987929629744
2023-09-16 13:00:00,1792.987929629744
2023-09-16 13:15:00,1792.987929629744
2023-09-16 13:30:00,1792.9441649118671
2023-09-16 13:45:00,1792.9441649118671
2023-09-16 14:00:00,1792.9441649118671
2023-09-16 14:15:00,1792.9004001939902
2023-09-16 14:30:00,1794.189852508367
2023-09-16 14:45:00,1794.1460877904901
2023-09-16 15:00:00,1794.1023230726132
2023-09-16 15:15:00,1792.0521869832883
2023-09-16 15:30:00,1792.0521869832883
2023-09-16 15:45:00,1792.0521869832883
2023-09-16 16:00:00,1792.0521869832883
2023-09-16 16:15:00,1792.0521869832883
2023-09-16 16:30:00,1792.0521869832883
2023-09-16 16:45:00,1792.0521869832883
2023-09-16 17:00:00,1792.0521869832883
2023-09-16 17:15:00,1792.0521869832883
2023-09-16 17:30:00,1792.0521869832883
2023-09-16 17:45:00,1792.0521869832883
2023-09-16 18:00:00,1792.0521869832883
2023-09-16 18:15:00,1792.0521869832883
2023-09-16 18:30:00,1792.0521869832883
2023-09-16 18:45:00,1792.0521869832883
2023-09-16 19:00:00,1792.0084222654114
2023-09-16 19:15:00,1792.0084222654114
2023-09-16 19:30:00,1791.9208928296575
2023-09-16 19:45:00,1791.9208928296575
2023-09-16 20:00:00,1791.9208928296575
2023-09-16 20:15:00,1791.8771281117806
2023-09-16 20:30:00,1791.8333633939037
2023-09-16 20:45:00,1786.2971685925731
2023-09-16 21:00:00,1786.2971685925731
2023-09-16 21:15:00,1786.2971685925731
2023-09-16 21:30:00,1786.2971685925731
2023-09-16 21:45:00,1786.2971685925731
2023-09-16 22:00:00,1786.2971685925731
2023-09-16 22:15:00,1786.2971685925731
2023-09-16 22:30:00,1780.6031831303844
2023-09-16 22:45:00,1780.9382020035991
2023-09-16 23:00:00,1781.059101569117
2023-09-16 23:15:00,1781.059101569117
2023-09-16 23:30:00,1781.059101569117
2023-09-16 23:45:00,1781.0153368549654
2023-09-17 00:00:00,1781.0153368549654
2023-09-17 00:15:00,1784.2021781044314
2023-09-17 00:30:00,1784.2021781044314
2023-09-17 00:45:00,1784.1584133865545
2023-09-17 01:00:00,1779.1499643089483
2023-09-17 01:15:00,1779.1061995910713
2023-09-17 01:30:00,1779.1061995910713
2023-09-17 01:45:00,1779.1061995910713
2023-09-17 02:00:00,1779.1061995910713
2023-09-17 02:15:00,1779.1061995910713
2023-09-17 02:30:00,1779.1061995910713
2023-09-17 02:45:00,1786.4713200019905
2023-09-17 03:00:00,1786.427555287839
2023-09-17 03:15:00,1786.427555287839
2023-09-17 03:30:00,1786.427555287839
2023-09-17 03:45:00,1786.427555287839
2023-09-17 04:00:00,1786.427555287839
2023-09-17 04:15:00,1786.427555287839
2023-09-17 04:30:00,1786.383790569962
2023-09-17 04:45:00,1786.383790569962
2023-09-17 05:00:00,1786.383790569962
2023-09-17 05:15:00,1786.383790569962
2023-09-17 05:30:00,1786.383790569962
2023-09-17 05:45:00,1786.383790569962
2023-09-17 06:00:00,1786.340025852085
2023-09-17 06:15:00,1786.340025852085
2023-09-17 06:30:00,1786.340025852085
2023-09-17 06:45:00,1785.1952356795082
2023-09-17 07:00:00,1785.1952356795082
2023-09-17 07:15:00,1785.1952356795082
2023-09-17 07:30:00,1785.1952356795082
2023-09-17 07:45:00,1785.1077062437544
2023-09-17 08:00:00,1784.6195833930979
2023-09-17 08:15:00,1783.2765126476297
2023-09-17 08:30:00,1801.079546476365
2023-09-17 08:45:00,1801.0477222824702
2023-09-17 09:00:00,1801.0477222824702
2023-09-17 09:15:00,1801.0477222824702
2023-09-17 09:30:00,1801.0477222824702
2023-09-17 09:45:00,1801.0477222824702
2023-09-17 10:00:00,1801.0477222824702
2023-09-17 10:15:00,1801.0039575683186
2023-09-17 10:30:00,1797.1675432311604
2023-09-17 10:45:00,1797.1675432311604
2023-09-17 11:00:00,1797.1675432311604
2023-09-17 11:15:00,1797.1675432311604
2023-09-17 11:30:00,1797.1675432311604
2023-09-17 11:45:00,1797.1675432311604
2023-09-17 12:00:00,1797.1675432311604
2023-09-17 12:15:00,1797.1675432311604
2023-09-17 12:30:00,1797.1675432311604
2023-09-17 12:45:00,1797.1675432311604
2023-09-17 13:00:00,1797.1675432311604
2023-09-17 13:15:00,1797.1675432311604
2023-09-17 13:30:00,1797.1675432311604
2023-09-17 13:45:00,1797.1675432311604
2023-09-17 14:00:00,1797.0800137954066
2023-09-17 14:15:00,1796.6982804971049
2023-09-17 14:30:00,1796.6982804971049
2023-09-17 14:45:00,1796.6982804971049
2023-09-17 15:00:00,1796.6982804971049
2023-09-17 15:15:00,1796.654515779228
2023-09-17 15:30:00,1801.617894685478
2023-09-17 15:45:00,1801.617894685478
2023-09-17 16:00:00,1801.617894685478
2023-09-17 16:15:00,1801.5303652497241
2023-09-17 16:30:00,1794.3687694283435
2023-09-17 16:45:00,1794.3687694283435
2023-09-17 17:00:00,1794.2374752821634
2023-09-17 17:15:00,1791.3049076857278
2023-09-17 17:30:00,1791.3049076857278
2023-09-17 17:45:00,1791.1736135246465
2023-09-17 18:00:00,1791.1298488067696
2023-09-17 18:15:00,1791.103925858275
2023-09-17 18:30:00,1791.103925858275
2023-09-17 18:45:00,1791.103925858275
2023-09-17 19:00:00,1791.103925858275
2023-09-17 19:15:00,1802.3314944846788
2023-09-17 19:30:00,1802.3314944846788
2023-09-17 19:45:00,1802.3314944846788
2023-09-17 20:00:00,1813.9094525916735
2023-09-17 20:15:00,1813.9094525916735
2023-09-17 20:30:00,1808.0626594169298
2023-09-17 20:45:00,1802.0703889472643
2023-09-17 21:00:00,1802.0266240692
2023-09-17 21:15:00,1801.9828593550483
2023-09-17 21:30:00,1801.9828593550483
2023-09-17 21:45:00,1801.9828593550483
2023-09-17 22:00:00,1801.9828593550483
2023-09-17 22:15:00,1795.4957082091132
2023-09-17 22:30:00,1795.4957082091132
2023-09-17 22:45:00,1804.5541426955024
2023-09-17 23:00:00,1804.5541426955024
2023-09-17 23:15:00,1804.5541426955024
2023-09-17 23:30:00,1804.5541426955024
2023-09-17 23:45:00,1804.5541426955024
2023-09-18 00:00:00,1804.5541426955024
2023-09-18 00:15:00,1804.4666132597486
2023-09-18 00:30:00,1804.4666132597486
2023-09-18 00:45:00,1804.4666132597486
2023-09-18 01:00:00,1804.4666132597486
2023-09-18 01:15:00,1802.9342347054044
2023-09-18 01:30:00,1802.9342347054044
2023-09-18 01:45:00,1802.9342347054044
2023-09-18 02:00:00,1812.3357439903775
2023-09-18 02:15:00,1812.2919792725006
2023-09-18 02:30:00,1812.248214558349
2023-09-18 02:45:00,1814.293310955749
2023-09-18 03:00:00,1814.209730655537
2023-09-18 03:15:00,1814.209730655537
2023-09-18 03:30:00,1814.1222012197832
2023-09-18 03:45:00,1814.1222012197832
2023-09-18 04:00:00,1814.1222012197832
2023-09-18 04:15:00,1814.1222012197832
2023-09-18 04:30:00,1814.1222012197832
2023-09-18 04:45:00,1814.1222012197832
2023-09-18 05:00:00,1814.1287405184703
2023-09-18 05:15:00,1814.1287405184703
2023-09-18 05:30:00,1796.1351034335094
2023-09-18 05:45:00,1799.7247430972056
2023-09-18 06:00:00,1795.2849638155894
2023-09-18 06:15:00,1782.788467615028
2023-09-18 06:30:00,1782.788467615028
2023-09-18 06:45:00,1782.788467615028
2023-09-18 07:00:00,1782.788467615028
2023-09-18 07:15:00,1782.744702897151
2023-09-18 07:30:00,1782.744702897151
2023-09-18 07:45:00,1782.744702897151
2023-09-18 08:00:00,1814.4038635111647
2023-09-18 08:15:00,1814.4038635111647
2023-09-18 08:30:00,1814.4038635111647
2023-09-18 08:45:00,1814.4038635111647
2023-09-18 09:00:00,1814.3163340754109
2023-09-18 09:15:00,1814.7909195489483
2023-09-18 09:30:00,1814.7909195489483
2023-09-18 09:45:00,1814.7909195489483
2023-09-18 10:00:00,1814.7909195489483
2023-09-18 10:15:00,1814.7471548347967
2023-09-18 10:30:00,1814.7033901169198
2023-09-18 10:45:00,1785.203456874122
2023-09-18 11:00:00,1785.203456874122
2023-09-18 11:15:00,1785.203456874122
2023-09-18 11:30:00,1778.5833778335946
2023-09-18 11:45:00,1778.228248383035
2023-09-18 12:00:00,1778.228248383035
2023-09-18 12:15:00,1778.228248383035
2023-09-18 12:30:00,1778.184483665158
2023-09-18 12:45:00,1778.1407189472811
2023-09-18 13:00:00,1778.1407189472811
2023-09-18 13:15:00,1778.1407189472811
2023-09-18 13:30:00,1779.189961562981
2023-09-18 13:45:00,1779.1461968488293
2023-09-18 14:00:00,1778.9051702386932
2023-09-18 14:15:00,1778.9051702386932
2023-09-18 14:30:00,1778.8614055245416
2023-09-18 14:45:00,1778.8614055245416
2023-09-18 15:00:00,1778.8614055245416
2023-09-18 15:15:00,1778.8176408066647
2023-09-18 15:30:00,1778.8176408066647
2023-09-18 15:45:00,1778.8176408066647
2023-09-18 16:00:00,1778.8176408066647
2023-09-18 16:15:00,1787.2514605774777
2023-09-18 16:30:00,1787.2514605774777
2023-09-18 16:45:00,1787.2514605774777
2023-09-18 17:00:00,1787.2514605774777
2023-09-18 17:15:00,1787.2514605774777
2023-09-18 17:30:00,1787.2514605774777
2023-09-18 17:45:00,1787.2514605774777
2023-09-18 18:00:00,1787.2514605774777
2023-09-18 18:15:00,1787.2514605774777
2023-09-18 18:30:00,1787.2514605774777
2023-09-18 18:45:00,1787.2514605774777
2023-09-18 19:00:00,1787.2514605774777
2023-09-18 19:15:00,1787.2514605774777
2023-09-18 19:30:00,1787.2514605774777
2023-09-18 19:45:00,1787.2514605774777
2023-09-18 20:00:00,1787.2514605774777
2023-09-18 20:15:00,1787.2514605774777
2023-09-18 20:30:00,1815.3986697449582
2023-09-18 20:45:00,1815.3986697449582
2023-09-18 21:00:00,1815.3986697449582
2023-09-18 21:15:00,1815.3986697449582
2023-09-18 21:30:00,1815.3986697449582
2023-09-18 21:45:00,1815.3986697449582
2023-09-18 22:00:00,1815.3549050270813
2023-09-18 22:15:00,1815.3549050270813
2023-09-18 22:30:00,1811.9071146427887
2023-09-18 22:45:00,1811.9071146427887
2023-09-18 23:00:00,1811.9071146427887
2023-09-18 23:15:00,1811.9071146427887
2023-09-18 23:30:00,1811.9071146427887
2023-09-18 23:45:00,1815.3657559334533
2023-09-19 00:00:00,1823.9953068672912
2023-09-19 00:15:00,1823.9953068672912
2023-09-19 00:30:00,1823.9953068672912
2023-09-19 00:45:00,1824.0479379176395
2023-09-19 01:00:00,1824.0479379176395
