,Equity
2023-08-27 01:15:00,2072.135503143014
2023-08-27 01:30:00,2072.135503143014
2023-08-27 01:45:00,2072.0926582849934
2023-08-27 02:00:00,2072.0926582849934
2023-08-27 02:15:00,2073.7989867962315
2023-08-27 02:30:00,2073.756141938211
2023-08-27 02:45:00,2073.2805419936194
2023-08-27 03:00:00,2119.743844605924
2023-08-27 03:15:00,2119.743844605924
2023-08-27 03:30:00,2119.743844605924
2023-08-27 03:45:00,2119.743844605924
2023-08-27 04:00:00,2119.700999751629
2023-08-27 04:15:00,2119.700999751629
2023-08-27 04:30:00,2119.84361626202
2023-08-27 04:45:00,2119.84361626202
2023-08-27 05:00:00,2119.8007714039995
2023-08-27 05:15:00,2119.8007714039995
2023-08-27 05:30:00,2119.8007714039995
2023-08-27 05:45:00,2119.8007714039995
2023-08-27 06:00:00,2119.8007714039995
2023-08-27 06:15:00,2119.8007714039995
2023-08-27 06:30:00,2173.4779717213823
2023-08-27 06:45:00,2173.435126863362
2023-08-27 07:00:00,2173.435126863362
2023-08-27 07:15:00,2173.435126863362
2023-08-27 07:30:00,2173.920430652739
2023-08-27 07:45:00,2173.920430652739
2023-08-27 08:00:00,2172.8122336789384
2023-08-27 08:15:00,2172.8122336789384
2023-08-27 08:30:00,2172.8122336789384
2023-08-27 08:45:00,2172.809704855026
2023-08-27 09:00:00,2172.809704855026
2023-08-27 09:15:00,2172.7668599970057
2023-08-27 09:30:00,2172.6926533169462
2023-08-27 09:45:00,2172.6755322459503
2023-08-27 10:00:00,2173.3647760990425
2023-08-27 10:15:00,2173.3647760990425
2023-08-27 10:30:00,2173.3219312447472
2023-08-27 10:45:00,2173.3219312447472
2023-08-27 11:00:00,2173.3219312447472
2023-08-27 11:15:00,2173.3219312447472
2023-08-27 11:30:00,2173.3219312447472
2023-08-27 11:45:00,2173.3219312447472
2023-08-27 12:00:00,2173.464998634474
2023-08-27 12:15:00,2173.464998634474
2023-08-27 12:30:00,2173.464998634474
2023-08-27 12:45:00,2173.464998634474
2023-08-27 13:00:00,2173.464998634474
2023-08-27 13:15:00,2173.4221537764533
2023-08-27 13:30:00,2173.4221537764533
2023-08-27 13:45:00,2173.3327431808575
2023-08-27 14:00:00,2173.289898322837
2023-08-27 14:15:00,2173.2145468312665
2023-08-27 14:30:00,2168.954646738188
2023-08-27 14:45:00,2168.954646738188
2023-08-27 15:00:00,2168.537813099043
2023-08-27 15:15:00,2168.4521233904525
2023-08-27 15:30:00,2168.4521233904525
2023-08-27 15:45:00,2168.4521233904525
2023-08-27 16:00:00,2168.409278532432
2023-08-27 16:15:00,2168.409278532432
2023-08-27 16:30:00,2166.505258342193
2023-08-27 16:45:00,2166.505258342193
2023-08-27 17:00:00,2166.505258342193
2023-08-27 17:15:00,2166.4624134841724
2023-08-27 17:30:00,2166.419568629877
2023-08-27 17:45:00,2165.4974715429707
2023-08-27 18:00:00,2165.4974715429707
2023-08-27 18:15:00,2165.4974715429707
2023-08-27 18:30:00,2165.4974715429707
2023-08-27 18:45:00,2165.4974715429707
2023-08-27 19:00:00,2165.4974715429707
2023-08-27 19:15:00,2165.4974715429707
2023-08-27 19:30:00,2165.4974715429707
2023-08-27 19:45:00,2166.4500606376096
2023-08-27 20:00:00,2167.60463097872
2023-08-27 20:15:00,2167.5617861206993
2023-08-27 20:30:00,2167.816578483151
2023-08-27 20:45:00,2167.816578483151
2023-08-27 21:00:00,2167.816578483151
2023-08-27 21:15:00,2167.712971812056
2023-08-27 21:30:00,2167.6272821034654
2023-08-27 21:45:00,2167.7679168190225
2023-08-27 22:00:00,2167.7679168190225
2023-08-27 22:15:00,2167.725071961002
2023-08-27 22:30:00,2167.725071961002
2023-08-27 22:45:00,2167.725071961002
2023-08-27 23:00:00,2167.725071961002
2023-08-27 23:15:00,2167.725071961002
2023-08-27 23:30:00,2167.639382244961
2023-08-27 23:45:00,2167.639382244961
2023-08-28 00:00:00,2167.5965373906656
2023-08-28 00:15:00,2165.6909847650095
2023-08-28 00:30:00,2165.6909847650095
2023-08-28 00:45:00,2165.5179274472757
2023-08-28 01:00:00,2165.4750825929805
2023-08-28 01:15:00,2165.43223773496
2023-08-28 01:30:00,2165.43223773496
2023-08-28 01:45:00,2165.346548018919
2023-08-28 02:00:00,2165.675710616575
2023-08-28 02:15:00,2165.675710616575
2023-08-28 02:30:00,2165.675710616575
2023-08-28 02:45:00,2165.3102548103197
2023-08-28 03:00:00,2165.224565921293
2023-08-28 03:15:00,2165.1817210632726
2023-08-28 03:30:00,2165.1817210632726
2023-08-28 03:45:00,2165.1278745475574
2023-08-28 04:00:00,2165.1278745475574
2023-08-28 04:15:00,2165.1278745475574
2023-08-28 04:30:00,2165.1278745475574
2023-08-28 04:45:00,2164.752354973869
2023-08-28 05:00:00,2164.752354973869
2023-08-28 05:15:00,2164.752354973869
2023-08-28 05:30:00,2164.580975556688
2023-08-28 05:45:00,2163.026533389406
2023-08-28 06:00:00,2162.9836885313853
2023-08-28 06:15:00,2162.9836885313853
2023-08-28 06:30:00,2161.8061543087824
2023-08-28 06:45:00,2161.8061543087824
2023-08-28 07:00:00,2161.098378119932
2023-08-28 07:15:00,2161.098378119932
2023-08-28 07:30:00,2160.298142550455
2023-08-28 07:45:00,2160.2552976924344
2023-08-28 08:00:00,2160.2552976924344
2023-08-28 08:15:00,2160.2552976924344
2023-08-28 08:30:00,2160.212452834414
2023-08-28 08:45:00,2160.212452834414
2023-08-28 09:00:00,2160.212452834414
2023-08-28 09:15:00,2160.212452834414
2023-08-28 09:30:00,2160.212452834414
2023-08-28 09:45:00,2157.578522151278
2023-08-28 10:00:00,2157.578522151278
2023-08-28 10:15:00,2162.355519717501
2023-08-28 10:30:00,2162.355519717501
2023-08-28 10:45:00,2161.8261957223876
2023-08-28 11:00:00,2161.8261957223876
2023-08-28 11:15:00,2161.7405060063465
2023-08-28 11:30:00,2161.6976612191065
2023-08-28 11:45:00,2161.6548163648113
2023-08-28 12:00:00,2161.6548163648113
2023-08-28 12:15:00,2160.4086581225856
2023-08-28 12:30:00,2159.9810761566623
2023-08-28 12:45:00,2159.938231302367
2023-08-28 13:00:00,2159.938231302367
2023-08-28 13:15:00,2159.938231302367
2023-08-28 13:30:00,2159.938231302367
2023-08-28 13:45:00,2159.938231302367
2023-08-28 14:00:00,2159.938231302367
2023-08-28 14:15:00,2159.8525415937766
2023-08-28 14:30:00,2159.8525415937766
2023-08-28 14:45:00,2159.8525415937766
2023-08-28 15:00:00,2159.8525415937766
2023-08-28 15:15:00,2158.7185961286887
2023-08-28 15:30:00,2158.675751270668
2023-08-28 15:45:00,2158.8950431066914
2023-08-28 16:00:00,2161.2419461924
2023-08-28 16:15:00,2161.2419461924
2023-08-28 16:30:00,2161.2419461924
2023-08-28 16:45:00,2161.1991013343795
2023-08-28 17:00:00,2161.1991013343795
2023-08-28 17:15:00,2161.1991013343795
2023-08-28 17:30:00,2161.1991013343795
2023-08-28 17:45:00,2161.1991013343795
2023-08-28 18:00:00,2161.1991013343795
2023-08-28 18:15:00,2161.1134116183384
2023-08-28 18:30:00,2163.1924778948887
2023-08-28 18:45:00,2163.1924778948887
2023-08-28 19:00:00,2163.1691964044585
2023-08-28 19:15:00,2163.1691964044585
2023-08-28 19:30:00,2163.1691964044585
2023-08-28 19:45:00,2166.7059727087035
2023-08-28 20:00:00,2168.0281955375685
2023-08-28 20:15:00,2168.0281955375685
2023-08-28 20:30:00,2168.0281955375685
2023-08-28 20:45:00,2168.0281955375685
2023-08-28 21:00:00,2168.0281955375685
2023-08-28 21:15:00,2167.985350679548
2023-08-28 21:30:00,2167.985350679548
2023-08-28 21:45:00,2167.985350679548
2023-08-28 22:00:00,2167.985350679548
2023-08-28 22:15:00,2168.4205448440625
2023-08-28 22:30:00,2168.377699986042
2023-08-28 22:45:00,2167.7944600134506
2023-08-28 23:00:00,2167.7944600134506
2023-08-28 23:15:00,2167.173074200691
2023-08-28 23:30:00,2166.525804236473
2023-08-28 23:45:00,2166.525804236473
2023-08-29 00:00:00,2166.4829593784525
2023-08-29 00:15:00,2166.4829593784525
2023-08-29 00:30:00,2166.4829593784525
2023-08-29 00:45:00,2166.4829593784525
2023-08-29 01:00:00,2166.4829593784525
2023-08-29 01:15:00,2166.4829593784525
2023-08-29 01:30:00,2166.4829593784525
2023-08-29 01:45:00,2166.4829593784525
2023-08-29 02:00:00,2166.4829593784525
2023-08-29 02:15:00,2166.4829593784525
2023-08-29 02:30:00,2166.4829593784525
2023-08-29 02:45:00,2166.4829593784525
2023-08-29 03:00:00,2166.4829593784525
2023-08-29 03:15:00,2166.4829593784525
2023-08-29 03:30:00,2166.4829593784525
2023-08-29 03:45:00,2166.4829593784525
2023-08-29 04:00:00,2166.4829593784525
2023-08-29 04:15:00,2166.4829593784525
2023-08-29 04:30:00,2166.4829593784525
2023-08-29 04:45:00,2166.4829593784525
2023-08-29 05:00:00,2166.4829593784525
2023-08-29 05:15:00,2166.4829593784525
2023-08-29 05:30:00,2166.4829593784525
2023-08-29 05:45:00,2166.4829593784525
2023-08-29 06:00:00,2166.4829593784525
2023-08-29 06:15:00,2166.4829593784525
2023-08-29 06:30:00,2166.4829593784525
2023-08-29 06:45:00,2166.4829593784525
2023-08-29 07:00:00,2166.4829593784525
2023-08-29 07:15:00,2166.4829593784525
2023-08-29 07:30:00,2166.4829593784525
2023-08-29 07:45:00,2166.4829593784525
2023-08-29 08:00:00,2166.4829593784525
2023-08-29 08:15:00,2166.4829593784525
2023-08-29 08:30:00,2166.4829593784525
2023-08-29 08:45:00,2166.4829593784525
2023-08-29 09:00:00,2166.4829593784525
2023-08-29 09:15:00,2166.4829593784525
2023-08-29 09:30:00,2166.4829593784525
2023-08-29 09:45:00,2166.4829593784525
2023-08-29 10:00:00,2166.4829593784525
2023-08-29 10:15:00,2166.4829593784525
2023-08-29 10:30:00,2166.4829593784525
2023-08-29 10:45:00,2166.4829593784525
2023-08-29 11:00:00,2166.4829593784525
2023-08-29 11:15:00,2166.4829593784525
2023-08-29 11:30:00,2166.4829593784525
2023-08-29 11:45:00,2166.4829593784525
2023-08-29 12:00:00,2166.4829593784525
2023-08-29 12:15:00,2166.4829593784525
2023-08-29 12:30:00,2166.4829593784525
2023-08-29 12:45:00,2166.4829593784525
2023-08-29 13:00:00,2166.4829593784525
2023-08-29 13:15:00,2166.4829593784525
2023-08-29 13:30:00,2166.4829593784525
2023-08-29 13:45:00,2166.4829593784525
2023-08-29 14:00:00,2166.4829593784525
2023-08-29 14:15:00,2166.4829593784525
2023-08-29 14:30:00,2166.4829593784525
2023-08-29 14:45:00,2166.4829593784525
2023-08-29 15:00:00,2166.4829593784525
2023-08-29 15:15:00,2166.4829593784525
2023-08-29 15:30:00,2166.4829593784525
2023-08-29 15:45:00,2166.4829593784525
2023-08-29 16:00:00,2166.4829593784525
2023-08-29 16:15:00,2166.4829593784525
2023-08-29 16:30:00,2166.4829593784525
2023-08-29 16:45:00,2166.4829593784525
2023-08-29 17:00:00,2166.4829593784525
2023-08-29 17:15:00,2166.4829593784525
2023-08-29 17:30:00,2166.4829593784525
2023-08-29 17:45:00,2166.4829593784525
2023-08-29 18:00:00,2166.4829593784525
2023-08-29 18:15:00,2166.4829593784525
2023-08-29 18:30:00,2166.4829593784525
2023-08-29 18:45:00,2166.4829593784525
2023-08-29 19:00:00,2166.4829593784525
2023-08-29 19:15:00,2166.4829593784525
2023-08-29 19:30:00,2166.4829593784525
2023-08-29 19:45:00,2166.4829593784525
2023-08-29 20:00:00,2166.4829593784525
2023-08-29 20:15:00,2166.4829593784525
2023-08-29 20:30:00,2166.4829593784525
2023-08-29 20:45:00,2166.4829593784525
2023-08-29 21:00:00,2166.4829593784525
2023-08-29 21:15:00,2166.4829593784525
2023-08-29 21:30:00,2166.4829593784525
2023-08-29 21:45:00,2166.4829593784525
2023-08-29 22:00:00,2166.4829593784525
2023-08-29 22:15:00,2166.4829593784525
2023-08-29 22:30:00,2166.4829593784525
2023-08-29 22:45:00,2166.4829593784525
2023-08-29 23:00:00,2166.4829593784525
2023-08-29 23:15:00,2166.4829593784525
2023-08-29 23:30:00,2166.4829593784525
2023-08-29 23:45:00,2166.4829593784525
2023-08-30 00:00:00,2166.326972592564
2023-08-30 00:15:00,2168.4981306678965
2023-08-30 00:30:00,2168.4981306678965
2023-08-30 00:45:00,2168.4461350775673
2023-08-30 01:00:00,2168.394139483513
2023-08-30 01:15:00,2168.394139483513
2023-08-30 01:30:00,2168.3421438931837
2023-08-30 01:45:00,2168.3421438931837
2023-08-30 02:00:00,2164.8575910329237
2023-08-30 02:15:00,2164.8575910329237
2023-08-30 02:30:00,2164.8575910329237
2023-08-30 02:45:00,2164.8575910329237
2023-08-30 03:00:00,2161.175154328288
2023-08-30 03:15:00,2161.0711631476297
2023-08-30 03:30:00,2161.0711631476297
2023-08-30 03:45:00,2161.0711631476297
2023-08-30 04:00:00,2161.0711631476297
2023-08-30 04:15:00,2154.1073288618936
2023-08-30 04:30:00,2145.731564015092
2023-08-30 04:45:00,2145.731564015092
2023-08-30 05:00:00,2145.731564015092
2023-08-30 05:15:00,2145.731564015092
2023-08-30 05:30:00,2145.6795684210374
2023-08-30 05:45:00,2145.6795684210374
2023-08-30 06:00:00,2145.6795684210374
2023-08-30 06:15:00,2145.575577240379
2023-08-30 06:30:00,2138.328624706657
2023-08-30 06:45:00,2138.3468583151116
2023-08-30 07:00:00,2138.3468583151116
2023-08-30 07:15:00,2138.3468583151116
2023-08-30 07:30:00,2138.3468583151116
2023-08-30 07:45:00,2138.3468583151116
2023-08-30 08:00:00,2138.3468583151116
2023-08-30 08:15:00,2138.3468583151116
2023-08-30 08:30:00,2138.2948627247824
2023-08-30 08:45:00,2138.190871544124
2023-08-30 09:00:00,2138.190871544124
2023-08-30 09:15:00,2138.2363225258305
2023-08-30 09:30:00,2138.2363225258305
2023-08-30 09:45:00,2138.1843269355013
2023-08-30 10:00:00,2131.883532334061
2023-08-30 10:15:00,2131.883532334061
2023-08-30 10:30:00,2131.883532334061
2023-08-30 10:45:00,2131.883532334061
2023-08-30 11:00:00,2131.883532334061
2023-08-30 11:15:00,2131.7795411534025
2023-08-30 11:30:00,2123.610899109335
2023-08-30 11:45:00,2131.3691612667753
2023-08-30 12:00:00,2065.5735069699003
2023-08-30 12:15:00,2081.651815075369
2023-08-30 12:30:00,2083.7623974270537
2023-08-30 12:45:00,2083.7623974270537
2023-08-30 13:00:00,2083.7623974270537
2023-08-30 13:15:00,2109.92114986846
2023-08-30 13:30:00,2109.92114986846
2023-08-30 13:45:00,2120.6640478558256
2023-08-30 14:00:00,2120.6640478558256
2023-08-30 14:15:00,2120.6120522654965
2023-08-30 14:30:00,2120.6120522654965
2023-08-30 14:45:00,2120.6120522654965
2023-08-30 15:00:00,2136.2823966182186
2023-08-30 15:15:00,2136.2304010278895
2023-08-30 15:30:00,2136.2304010278895
2023-08-30 15:45:00,2136.2304010278895
2023-08-30 16:00:00,2136.2304010278895
2023-08-30 16:15:00,2136.2304010278895
2023-08-30 16:30:00,2136.2304010278895
2023-08-30 16:45:00,2136.2304010278895
2023-08-30 17:00:00,2136.1784054375603
2023-08-30 17:15:00,2136.1784054375603
2023-08-30 17:30:00,2136.1784054375603
2023-08-30 17:45:00,2136.1784054375603
2023-08-30 18:00:00,2136.1784054375603
2023-08-30 18:15:00,2136.1784054375603
2023-08-30 18:30:00,2136.1784054375603
2023-08-30 18:45:00,2150.868309650512
2023-08-30 19:00:00,2150.868309650512
2023-08-30 19:15:00,2150.868309650512
2023-08-30 19:30:00,2150.868309650512
2023-08-30 19:45:00,2150.868309650512
2023-08-30 20:00:00,2150.868309650512
2023-08-30 20:15:00,2170.7708212471916
2023-08-30 20:30:00,2160.4151312447502
2023-08-30 20:45:00,2148.940975818725
2023-08-30 21:00:00,2148.8889802246704
2023-08-30 21:15:00,2148.8889802246704
2023-08-30 21:30:00,2148.8889802246704
2023-08-30 21:45:00,2148.8889802246704
2023-08-30 22:00:00,2148.8889802246704
2023-08-30 22:15:00,2148.8889802246704
2023-08-30 22:30:00,2148.8889802246704
2023-08-30 22:45:00,2148.8889802246704
2023-08-30 23:00:00,2148.8889802246704
2023-08-30 23:15:00,2148.8889802246704
2023-08-30 23:30:00,2148.8889802246704
2023-08-30 23:45:00,2148.8889802246704
2023-08-31 00:00:00,2148.836984634341
2023-08-31 00:15:00,2148.836984634341
2023-08-31 00:30:00,2148.836984634341
2023-08-31 00:45:00,2148.836984634341
2023-08-31 01:00:00,2148.836984634341
2023-08-31 01:15:00,2148.836984634341
2023-08-31 01:30:00,2148.836984634341
2023-08-31 01:45:00,2147.5899159907713
2023-08-31 02:00:00,2147.537920400442
2023-08-31 02:15:00,2147.485924810113
2023-08-31 02:30:00,2147.485924810113
2023-08-31 02:45:00,2147.4339292197837
2023-08-31 03:00:00,2129.6124913840904
2023-08-31 03:15:00,2129.6124913840904
2023-08-31 03:30:00,2129.6124913840904
2023-08-31 03:45:00,2129.560495790036
2023-08-31 04:00:00,2129.560495790036
2023-08-31 04:15:00,2129.560495790036
2023-08-31 04:30:00,2129.560495790036
2023-08-31 04:45:00,2129.6446946598007
2023-08-31 05:00:00,2129.6446946598007
2023-08-31 05:15:00,2129.6446946598007
2023-08-31 05:30:00,2106.9516232944443
2023-08-31 05:45:00,2106.9516232944443
2023-08-31 06:00:00,2106.9516232944443
2023-08-31 06:15:00,2106.899627704115
2023-08-31 06:30:00,2056.7846870608046
2023-08-31 06:45:00,2056.7846870608046
2023-08-31 07:00:00,2056.73269146675
2023-08-31 07:15:00,2056.73269146675
2023-08-31 07:30:00,2056.73269146675
2023-08-31 07:45:00,2046.3243376612081
2023-08-31 08:00:00,2046.3243376612081
2023-08-31 08:15:00,2046.3243376612081
2023-08-31 08:30:00,2046.272342070879
2023-08-31 08:45:00,2006.4017594903125
2023-08-31 09:00:00,2006.3497638999834
2023-08-31 09:15:00,2006.3497638999834
2023-08-31 09:30:00,2006.3497638999834
2023-08-31 09:45:00,2006.3497638999834
2023-08-31 10:00:00,2017.171091109456
2023-08-31 10:15:00,2017.171091109456
2023-08-31 10:30:00,2030.7502765952959
2023-08-31 10:45:00,2030.7502765952959
2023-08-31 11:00:00,2030.6982810012414
2023-08-31 11:15:00,2020.4509608260705
2023-08-31 11:30:00,2014.0141965858056
2023-08-31 11:45:00,2014.0288461408927
2023-08-31 12:00:00,2014.0288461408927
2023-08-31 12:15:00,2014.0288461408927
2023-08-31 12:30:00,2014.0288461408927
2023-08-31 12:45:00,2014.0288461408927
2023-08-31 13:00:00,2014.0288461408927
2023-08-31 13:15:00,2014.0288461408927
2023-08-31 13:30:00,2014.0288461408927
2023-08-31 13:45:00,2019.4639257154777
2023-08-31 14:00:00,2019.4119301251485
2023-08-31 14:15:00,2019.4119301251485
2023-08-31 14:30:00,2019.4119301251485
2023-08-31 14:45:00,2019.4119301251485
2023-08-31 15:00:00,2019.4119301251485
2023-08-31 15:15:00,2019.255943354161
2023-08-31 15:30:00,1794.9233322701766
2023-08-31 15:45:00,1801.4033241830184
2023-08-31 16:00:00,1802.002133246453
2023-08-31 16:15:00,1802.002133246453
2023-08-31 16:30:00,1790.3573101721122
2023-08-31 16:45:00,1771.2639950476005
2023-08-31 17:00:00,1771.6479919216945
2023-08-31 17:15:00,1771.6479919216945
2023-08-31 17:30:00,1771.6479919216945
2023-08-31 17:45:00,1771.6479919216945
2023-08-31 18:00:00,1771.5959963313653
2023-08-31 18:15:00,1771.5959963313653
2023-08-31 18:30:00,1771.5959963313653
2023-08-31 18:45:00,1771.5959963313653
2023-08-31 19:00:00,1771.5440007410361
2023-08-31 19:15:00,1771.055140044482
2023-08-31 19:30:00,1771.0749216470285
2023-08-31 19:45:00,1771.0749216470285
2023-08-31 20:00:00,1771.0749216470285
2023-08-31 20:15:00,1771.0749216470285
2023-08-31 20:30:00,1771.0749216470285
2023-08-31 20:45:00,1771.0749216470285
2023-08-31 21:00:00,1771.0749216470285
2023-08-31 21:15:00,1771.0749216470285
2023-08-31 21:30:00,1790.4916448983713
2023-08-31 21:45:00,1790.4916448983713
2023-08-31 22:00:00,1790.4916448983713
2023-08-31 22:15:00,1790.4396493080421
2023-08-31 22:30:00,1790.4396493080421
2023-08-31 22:45:00,1790.4396493080421
2023-08-31 23:00:00,1831.9479004982277
2023-08-31 23:15:00,1831.9479004982277
2023-08-31 23:30:00,1832.1377857718035
2023-08-31 23:45:00,1950.0406178030535
2023-09-01 00:00:00,1950.0406178030535
2023-09-01 00:15:00,1950.0406178030535
2023-09-01 00:30:00,1949.9886222127243
2023-09-01 00:45:00,1949.9886222127243
2023-09-01 01:00:00,1949.9886222127243
2023-09-01 01:15:00,1949.9366266223951
2023-09-01 01:30:00,1949.9366266223951
2023-09-01 01:45:00,1949.9366266223951
2023-09-01 02:00:00,1949.9366266223951
2023-09-01 02:15:00,1949.9366266223951
2023-09-01 02:30:00,1949.884631032066
2023-09-01 02:45:00,1949.884631032066
2023-09-01 03:00:00,1949.7806398514076
2023-09-01 03:15:00,1899.4368440750404
2023-09-01 03:30:00,1899.3848484847113
2023-09-01 03:45:00,1899.3848484847113
2023-09-01 04:00:00,1889.0151242110296
2023-09-01 04:15:00,1889.0151242110296
2023-09-01 04:30:00,1889.0151242110296
2023-09-01 04:45:00,1889.0151242110296
2023-09-01 05:00:00,1889.0151242110296
2023-09-01 05:15:00,1889.0151242110296
2023-09-01 05:30:00,1889.0151242110296
2023-09-01 05:45:00,1889.0151242110296
2023-09-01 06:00:00,1889.0151242110296
2023-09-01 06:15:00,1889.0151242110296
2023-09-01 06:30:00,1889.0151242110296
2023-09-01 06:45:00,1889.0151242110296
2023-09-01 07:00:00,1889.0151242110296
2023-09-01 07:15:00,1876.142274746613
2023-09-01 07:30:00,1876.090279156284
2023-09-01 07:45:00,1874.3689756933018
2023-09-01 08:00:00,1874.3689756933018
2023-09-01 08:15:00,1874.3689756933018
2023-09-01 08:30:00,1875.7545468154713
2023-09-01 08:45:00,1876.7744595351978
2023-09-01 09:00:00,1876.7744595351978
2023-09-01 09:15:00,1876.7744595351978
2023-09-01 09:30:00,1876.7744595351978
2023-09-01 09:45:00,1881.9085423293873
2023-09-01 10:00:00,1881.9085423293873
2023-09-01 10:15:00,1881.856546739058
2023-09-01 10:30:00,1881.856546739058
2023-09-01 10:45:00,1881.856546739058
2023-09-01 11:00:00,1881.856546739058
2023-09-01 11:15:00,1881.7525555583998
2023-09-01 11:30:00,1881.7525555583998
2023-09-01 11:45:00,1881.7525555583998
2023-09-01 12:00:00,1881.7525555583998
2023-09-01 12:15:00,1881.7525555583998
2023-09-01 12:30:00,1881.7525555583998
2023-09-01 12:45:00,1881.7525555583998
2023-09-01 13:00:00,1881.7525555583998
2023-09-01 13:15:00,1881.7005599680706
2023-09-01 13:30:00,1881.7005599680706
2023-09-01 13:45:00,1881.7005599680706
2023-09-01 14:00:00,1881.7005599680706
2023-09-01 14:15:00,1881.6485643777414
2023-09-01 14:30:00,1881.6485643777414
2023-09-01 14:45:00,1881.6485643777414
2023-09-01 15:00:00,1881.6485643777414
2023-09-01 15:15:00,1881.041313210444
2023-09-01 15:30:00,1881.041313210444
2023-09-01 15:45:00,1880.9373220297857
2023-09-01 16:00:00,1880.7285600546165
2023-09-01 16:15:00,1880.7285600546165
2023-09-01 16:30:00,1879.8715618494316
2023-09-01 16:45:00,2084.7490337732597
2023-09-01 17:00:00,2052.0758808496757
2023-09-01 17:15:00,2027.4595898035332
2023-09-01 17:30:00,2027.4595898035332
2023-09-01 17:45:00,2027.4595898035332
2023-09-01 18:00:00,1995.1208408716484
2023-09-01 18:15:00,1994.9414207133814
2023-09-01 18:30:00,1994.9414207133814
2023-09-01 18:45:00,1994.9414207133814
2023-09-01 19:00:00,1994.9414207133814
2023-09-01 19:15:00,1994.9414207133814
2023-09-01 19:30:00,1994.9414207133814
2023-09-01 19:45:00,1994.9414207133814
2023-09-01 20:00:00,2084.2381812724634
2023-09-01 20:15:00,2084.2381812724634
2023-09-01 20:30:00,2084.2381812724634
2023-09-01 20:45:00,2084.1861856821342
2023-09-01 21:00:00,2084.1861856821342
2023-09-01 21:15:00,2084.134190091805
2023-09-01 21:30:00,2084.134190091805
2023-09-01 21:45:00,2084.134190091805
2023-09-01 22:00:00,2084.134190091805
2023-09-01 22:15:00,2093.4194827172323
2023-09-01 22:30:00,2102.512481221871
2023-09-01 22:45:00,2102.460485631542
2023-09-01 23:00:00,2102.460485631542
2023-09-01 23:15:00,2102.460485631542
2023-09-01 23:30:00,2102.460485631542
2023-09-01 23:45:00,2102.3564944508835
2023-09-02 00:00:00,2098.348466420488
2023-09-02 00:15:00,2098.348466420488
2023-09-02 00:30:00,2098.348466420488
2023-09-02 00:45:00,2106.0479159596725
2023-09-02 01:00:00,2106.0479159596725
2023-09-02 01:15:00,2106.0479159596725
2023-09-02 01:30:00,2106.0479159596725
2023-09-02 01:45:00,2106.0479159596725
2023-09-02 02:00:00,2106.0479159596725
2023-09-02 02:15:00,2106.0479159596725
2023-09-02 02:30:00,2106.0479159596725
2023-09-02 02:45:00,2105.943924779014
2023-09-02 03:00:00,2106.4509047809406
2023-09-02 03:15:00,2106.3989091906114
2023-09-02 03:30:00,2106.3989091906114
2023-09-02 03:45:00,2106.3989091906114
2023-09-02 04:00:00,2104.301231006102
2023-09-02 04:15:00,2104.249235415773
2023-09-02 04:30:00,2104.241867959907
2023-09-02 04:45:00,2110.2316703204415
2023-09-02 05:00:00,2110.2316703204415
2023-09-02 05:15:00,2110.2316703204415
2023-09-02 05:30:00,2110.2316703204415
2023-09-02 05:45:00,2110.2316703204415
2023-09-02 06:00:00,2110.2316703204415
2023-09-02 06:15:00,2110.2316703204415
2023-09-02 06:30:00,2110.2316703204415
2023-09-02 06:45:00,2110.2316703204415
2023-09-02 07:00:00,2110.2316703204415
2023-09-02 07:15:00,2110.2316703204415
2023-09-02 07:30:00,2110.2316703204415
2023-09-02 07:45:00,2110.2316703204415
2023-09-02 08:00:00,2110.2316703204415
2023-09-02 08:15:00,2110.2316703204415
2023-09-02 08:30:00,2110.127679139783
2023-09-02 08:45:00,2110.127679139783
2023-09-02 09:00:00,2117.0960104767582
2023-09-02 09:15:00,2117.0960104767582
2023-09-02 09:30:00,2117.0960104767582
2023-09-02 09:45:00,2117.0960104767582
2023-09-02 10:00:00,2117.0960104767582
2023-09-02 10:15:00,2117.0960104767582
2023-09-02 10:30:00,2117.0960104767582
2023-09-02 10:45:00,2118.952659517934
2023-09-02 11:00:00,2118.952659517934
2023-09-02 11:15:00,2118.952659517934
2023-09-02 11:30:00,2106.5949982706807
2023-09-02 11:45:00,2106.5430026803515
2023-09-02 12:00:00,2106.5430026803515
2023-09-02 12:15:00,2099.050246790459
2023-09-02 12:30:00,2099.050246790459
2023-09-02 12:45:00,2099.050246790459
2023-09-02 13:00:00,2099.050246790459
2023-09-02 13:15:00,2143.6469798837206
2023-09-02 13:30:00,2141.453589752724
2023-09-02 13:45:00,2141.453589752724
2023-09-02 14:00:00,2144.449879959633
2023-09-02 14:15:00,2144.397884369304
2023-09-02 14:30:00,2144.397884369304
2023-09-02 14:45:00,2144.397884369304
2023-09-02 15:00:00,2144.2938931886456
2023-09-02 15:15:00,2141.4132815305493
2023-09-02 15:30:00,2141.4132815305493
2023-09-02 15:45:00,2141.7482127253315
2023-09-02 16:00:00,2139.7154282633564
2023-09-02 16:15:00,2139.611437082698
2023-09-02 16:30:00,2139.5594414886436
2023-09-02 16:45:00,2146.2310866531334
2023-09-02 17:00:00,2146.127095472475
2023-09-02 17:15:00,2152.051836740633
2023-09-02 17:30:00,2152.051836740633
2023-09-02 17:45:00,2152.051836740633
2023-09-02 18:00:00,2145.9939077016315
