,Equity
2023-07-19 12:45:00,861.96191390065
2023-07-19 13:00:00,861.96191390065
2023-07-19 13:15:00,861.95017356073
2023-07-19 13:30:00,861.95017356073
2023-07-19 13:45:00,861.95017356073
2023-07-19 14:00:00,862.3951776364956
2023-07-19 14:15:00,862.3834372965757
2023-07-19 14:30:00,862.3716969566558
2023-07-19 14:45:00,862.3716969566558
2023-07-19 15:00:00,862.3716969566558
2023-07-19 15:15:00,862.3599443018575
2023-07-19 15:30:00,862.3599443018575
2023-07-19 15:45:00,862.3599443018575
2023-07-19 16:00:00,862.3482039619375
2023-07-19 16:15:00,862.3482039619375
2023-07-19 16:30:00,862.3554259251941
2023-07-19 16:45:00,862.3554259251941
2023-07-19 17:00:00,862.3554259251941
2023-07-19 17:15:00,862.3554259251941
2023-07-19 17:30:00,862.3554259251941
2023-07-19 17:45:00,862.3554259251941
2023-07-19 18:00:00,862.3554259251941
2023-07-19 18:15:00,862.3554259251941
2023-07-19 18:30:00,862.3554259251941
2023-07-19 18:45:00,862.3554259251941
2023-07-19 19:00:00,862.3436855862055
2023-07-19 19:15:00,862.3319452472169
2023-07-19 19:30:00,863.2670398421724
2023-07-19 19:45:00,863.2670398421724
2023-07-19 20:00:00,863.2552995031838
2023-07-19 20:15:00,863.2552995031838
2023-07-19 20:30:00,863.2552995031838
2023-07-19 20:45:00,863.2552995031838
2023-07-19 21:00:00,863.2200784852866
2023-07-19 21:15:00,863.2200784852866
2023-07-19 21:30:00,863.2200784852866
2023-07-19 21:45:00,863.2200784852866
2023-07-19 22:00:00,863.2200784852866
2023-07-19 22:15:00,863.2200784852866
2023-07-19 22:30:00,863.2200784852866
2023-07-19 22:45:00,863.2200784852866
2023-07-19 23:00:00,863.2629761045937
2023-07-19 23:15:00,863.2512357656051
2023-07-19 23:30:00,863.2512357656051
2023-07-19 23:45:00,863.2512357656051
2023-07-20 00:00:00,862.1738037292052
2023-07-20 00:15:00,862.8865357462455
2023-07-20 00:30:00,862.8747954063256
2023-07-20 00:45:00,862.8630550664056
2023-07-20 01:00:00,862.8630550664056
2023-07-20 01:15:00,862.8395743865658
2023-07-20 01:30:00,862.9949255038191
2023-07-20 01:45:00,862.9949255038191
2023-07-20 02:00:00,862.9949255038191
2023-07-20 02:15:00,862.9949255038191
2023-07-20 02:30:00,862.9949255038191
2023-07-20 02:45:00,862.9949255038191
2023-07-20 03:00:00,862.9949255038191
2023-07-20 03:15:00,862.9949255038191
2023-07-20 03:30:00,862.9949255038191
2023-07-20 03:45:00,862.9949255038191
2023-07-20 04:00:00,864.2345470238615
2023-07-20 04:15:00,864.2345470238615
2023-07-20 04:30:00,866.2439059067656
2023-07-20 04:45:00,866.2439059067656
2023-07-20 05:00:00,866.2439059067656
2023-07-20 05:15:00,866.2439059067656
2023-07-20 05:30:00,865.4071934271742
2023-07-20 05:45:00,866.554907088368
2023-07-20 06:00:00,866.554907088368
2023-07-20 06:15:00,866.554907088368
2023-07-20 06:30:00,866.554907088368
2023-07-20 06:45:00,866.554907088368
2023-07-20 07:00:00,866.5431667493795
2023-07-20 07:15:00,866.5196860714022
2023-07-20 07:30:00,866.5196860714022
2023-07-20 07:45:00,866.6049634276096
2023-07-20 08:00:00,863.0624591170017
2023-07-20 08:15:00,863.0624591170017
2023-07-20 08:30:00,863.6808294711773
2023-07-20 08:45:00,863.6808294711773
2023-07-20 09:00:00,863.6808294711773
2023-07-20 09:15:00,863.8848852275078
2023-07-20 09:30:00,863.8614045476679
2023-07-20 09:45:00,863.849664207748
2023-07-20 10:00:00,863.849664207748
2023-07-20 10:15:00,863.849664207748
2023-07-20 10:30:00,863.849664207748
2023-07-20 10:45:00,863.849664207748
2023-07-20 11:00:00,863.849664207748
2023-07-20 11:15:00,863.849664207748
2023-07-20 11:30:00,863.849664207748
2023-07-20 11:45:00,868.9610342944179
2023-07-20 12:00:00,868.9610342944179
2023-07-20 12:15:00,868.6522246861969
2023-07-20 12:30:00,868.6522246861969
2023-07-20 12:45:00,868.6522246861969
2023-07-20 13:00:00,868.6522246861969
2023-07-20 13:15:00,868.6522246861969
2023-07-20 13:30:00,868.6522246861969
2023-07-20 13:45:00,868.6404843472083
2023-07-20 14:00:00,865.3964183472235
2023-07-20 14:15:00,865.3964183472235
2023-07-20 14:30:00,865.3611973293264
2023-07-20 14:45:00,865.3917691048373
2023-07-20 15:00:00,861.30356424415
2023-07-20 15:15:00,861.30356424415
2023-07-20 15:30:00,863.9079956349124
2023-07-20 15:45:00,863.9079956349124
2023-07-20 16:00:00,865.308193021654
2023-07-20 16:15:00,865.308193021654
2023-07-20 16:30:00,858.1982214983691
2023-07-20 16:45:00,858.1982214983691
2023-07-20 17:00:00,858.1982214983691
2023-07-20 17:15:00,858.1982214983691
2023-07-20 17:30:00,858.1747408185292
2023-07-20 17:45:00,858.1747408185292
2023-07-20 18:00:00,858.1747408185292
2023-07-20 18:15:00,858.1747408185292
2023-07-20 18:30:00,858.1747408185292
2023-07-20 18:45:00,858.1747408185292
2023-07-20 19:00:00,858.1747408185292
2023-07-20 19:15:00,858.1747408185292
2023-07-20 19:30:00,858.1747408185292
2023-07-20 19:45:00,857.7318316970159
2023-07-20 20:00:00,857.7318316970159
2023-07-20 20:15:00,857.7318316970159
2023-07-20 20:30:00,857.7318316970159
2023-07-20 20:45:00,857.7318316970159
2023-07-20 21:00:00,860.3190681014348
2023-07-20 21:15:00,860.3190681014348
2023-07-20 21:30:00,860.3190681014348
2023-07-20 21:45:00,860.3190681014348
2023-07-20 22:00:00,860.3190681014348
2023-07-20 22:15:00,860.3190681014348
2023-07-20 22:30:00,860.3190681014348
2023-07-20 22:45:00,860.3190681014348
2023-07-20 23:00:00,860.295587421595
2023-07-20 23:15:00,860.295587421595
2023-07-20 23:30:00,860.295587421595
2023-07-20 23:45:00,860.283847081675
2023-07-21 00:00:00,860.283847081675
2023-07-21 00:15:00,861.5373998761315
2023-07-21 00:30:00,861.5373998761315
2023-07-21 00:45:00,861.5373998761315
2023-07-21 01:00:00,859.952063667788
2023-07-21 01:15:00,859.7597050249715
2023-07-21 01:30:00,859.7479646850516
2023-07-21 01:45:00,859.8024708677221
2023-07-21 02:00:00,859.8024708677221
2023-07-21 02:15:00,859.7907305278022
2023-07-21 02:30:00,862.7214034117897
2023-07-21 02:45:00,862.1677340783317
2023-07-21 03:00:00,862.1442533984919
2023-07-21 03:15:00,862.1442533984919
2023-07-21 03:30:00,862.1442533984919
2023-07-21 03:45:00,862.1442533984919
2023-07-21 04:00:00,862.1442533984919
2023-07-21 04:15:00,862.1442533984919
2023-07-21 04:30:00,862.1442533984919
2023-07-21 04:45:00,862.2290192127366
2023-07-21 05:00:00,865.1522429466386
2023-07-21 05:15:00,865.8782524347444
2023-07-21 05:30:00,865.8782524347444
2023-07-21 05:45:00,865.8782524347444
2023-07-21 06:00:00,865.8782524347444
2023-07-21 06:15:00,865.8782524347444
2023-07-21 06:30:00,865.8782524347444
2023-07-21 06:45:00,871.7599686861176
2023-07-21 07:00:00,871.7482283461977
2023-07-21 07:15:00,873.3982639659334
2023-07-21 07:30:00,875.371057545035
2023-07-21 07:45:00,875.371057545035
2023-07-21 08:00:00,875.371057545035
2023-07-21 08:15:00,875.371057545035
2023-07-21 08:30:00,875.371057545035
2023-07-21 08:45:00,875.371057545035
2023-07-21 09:00:00,875.3593172060464
2023-07-21 09:15:00,875.3593172060464
2023-07-21 09:30:00,875.3593172060464
2023-07-21 09:45:00,875.3593172060464
2023-07-21 10:00:00,875.3475768670578
2023-07-21 10:15:00,875.0518714293976
2023-07-21 10:30:00,875.0518714293976
2023-07-21 10:45:00,875.0518714293976
2023-07-21 11:00:00,875.0518714293976
2023-07-21 11:15:00,877.8999911651154
2023-07-21 11:30:00,877.8999911651154
2023-07-21 11:45:00,877.8999911651154
2023-07-21 12:00:00,877.8999911651154
2023-07-21 12:15:00,878.0235063016553
2023-07-21 12:30:00,880.7927123487134
2023-07-21 12:45:00,880.7927123487134
2023-07-21 13:00:00,880.7927123487134
2023-07-21 13:15:00,880.7927123487134
2023-07-21 13:30:00,880.7927123487134
2023-07-21 13:45:00,880.7809720087935
2023-07-21 14:00:00,880.7809720087935
2023-07-21 14:15:00,880.7809720087935
2023-07-21 14:30:00,880.7809720087935
2023-07-21 14:45:00,880.7809720087935
2023-07-21 15:00:00,880.7574913308163
2023-07-21 15:15:00,880.7574913308163
2023-07-21 15:30:00,880.7574913308163
2023-07-21 15:45:00,880.7574913308163
2023-07-21 16:00:00,880.7457509918277
2023-07-21 16:15:00,880.7457509918277
2023-07-21 16:30:00,880.7340106519077
2023-07-21 16:45:00,880.7222703119878
2023-07-21 17:00:00,880.8955556770925
2023-07-21 17:15:00,880.8955556770925
2023-07-21 17:30:00,880.8838153381039
2023-07-21 17:45:00,880.8720749991153
2023-07-21 18:00:00,880.8720749991153
2023-07-21 18:15:00,880.8720749991153
2023-07-21 18:30:00,880.8603346591954
2023-07-21 18:45:00,880.8603346591954
2023-07-21 19:00:00,879.7276032215123
2023-07-21 19:15:00,881.7622668987278
2023-07-21 19:30:00,881.7622668987278
2023-07-21 19:45:00,881.7622668987278
2023-07-21 20:00:00,881.7622668987278
2023-07-21 20:15:00,879.9347925430302
2023-07-21 20:30:00,879.9347925430302
2023-07-21 20:45:00,880.0158491900329
2023-07-21 21:00:00,880.0521896688406
2023-07-21 21:15:00,880.0521896688406
2023-07-21 21:30:00,880.0404493289207
2023-07-21 21:45:00,880.0404493289207
2023-07-21 22:00:00,880.0404493289207
2023-07-21 22:15:00,880.0404493289207
2023-07-21 22:30:00,879.5805175976966
2023-07-21 22:45:00,894.9070757107947
2023-07-21 23:00:00,894.9070757107947
2023-07-21 23:15:00,894.9070757107947
2023-07-21 23:30:00,894.9070757107947
2023-07-21 23:45:00,894.9070757107947
2023-07-22 00:00:00,896.3485984282706
2023-07-22 00:15:00,896.336858089282
2023-07-22 00:30:00,896.336858089282
2023-07-22 00:45:00,896.336858089282
2023-07-22 01:00:00,896.336858089282
2023-07-22 01:15:00,896.336858089282
2023-07-22 01:30:00,896.0185111120481
2023-07-22 01:45:00,898.0414329126615
2023-07-22 02:00:00,898.0414329126615
2023-07-22 02:15:00,898.5666790560026
2023-07-22 02:30:00,898.554938717014
2023-07-22 02:45:00,898.554938717014
2023-07-22 03:00:00,898.554938717014
2023-07-22 03:15:00,898.554938717014
2023-07-22 03:30:00,896.1822768880193
2023-07-22 03:45:00,896.1822768880193
2023-07-22 04:00:00,896.1705365480993
2023-07-22 04:15:00,896.1587962081794
2023-07-22 04:30:00,896.1587962081794
2023-07-22 04:45:00,896.1470558691908
2023-07-22 05:00:00,896.1470558691908
2023-07-22 05:15:00,896.1470558691908
2023-07-22 05:30:00,896.1470558691908
2023-07-22 05:45:00,896.1470558691908
2023-07-22 06:00:00,896.1470558691908
2023-07-22 06:15:00,896.123575189351
2023-07-22 06:30:00,896.123575189351
2023-07-22 06:45:00,896.123575189351
2023-07-22 07:00:00,896.5441808488358
2023-07-22 07:15:00,896.5441808488358
2023-07-22 07:30:00,896.5441808488358
2023-07-22 07:45:00,896.5324405089159
2023-07-22 08:00:00,896.5324405089159
2023-07-22 08:15:00,896.5324405089159
2023-07-22 08:30:00,896.5324405089159
2023-07-22 08:45:00,896.5324405089159
2023-07-22 09:00:00,898.4896258965273
2023-07-22 09:15:00,898.4778855566074
2023-07-22 09:30:00,898.4778855566074
2023-07-22 09:45:00,903.3876860860873
2023-07-22 10:00:00,899.8662212614108
2023-07-22 10:15:00,899.8662212614108
2023-07-22 10:30:00,899.8662212614108
2023-07-22 10:45:00,899.8662212614108
2023-07-22 11:00:00,899.8662212614108
2023-07-22 11:15:00,899.8665850153156
2023-07-22 11:30:00,899.8665850153156
2023-07-22 11:45:00,899.8665850153156
2023-07-22 12:00:00,899.8665850153156
2023-07-22 12:15:00,899.8665850153156
2023-07-22 12:30:00,899.8665850153156
2023-07-22 12:45:00,899.8548446753957
2023-07-22 13:00:00,899.8548446753957
2023-07-22 13:15:00,899.8548446753957
2023-07-22 13:30:00,899.8548446753957
2023-07-22 13:45:00,899.8548446753957
2023-07-22 14:00:00,901.3992713550069
2023-07-22 14:15:00,901.3992713550069
2023-07-22 14:30:00,901.3992713550069
2023-07-22 14:45:00,901.3992713550069
2023-07-22 15:00:00,901.3992713550069
2023-07-22 15:15:00,901.3992713550069
2023-07-22 15:30:00,901.3992713550069
2023-07-22 15:45:00,901.387531015087
2023-07-22 16:00:00,901.387531015087
2023-07-22 16:15:00,901.387531015087
2023-07-22 16:30:00,903.4664401737937
2023-07-22 16:45:00,903.4664401737937
2023-07-22 17:00:00,903.4664401737937
2023-07-22 17:15:00,903.4664401737937
2023-07-22 17:30:00,903.4664401737937
2023-07-22 17:45:00,903.4664401737937
2023-07-22 18:00:00,903.5108267432042
2023-07-22 18:15:00,903.487346065227
2023-07-22 18:30:00,902.8951153876224
2023-07-22 18:45:00,902.8833750477024
2023-07-22 19:00:00,903.7625759830662
2023-07-22 19:15:00,903.7625759830662
2023-07-22 19:30:00,903.7625759830662
2023-07-22 19:45:00,903.7625759830662
2023-07-22 20:00:00,903.7508356431463
2023-07-22 20:15:00,903.7508356431463
2023-07-22 20:30:00,903.7508356431463
2023-07-22 20:45:00,903.7508356431463
2023-07-22 21:00:00,903.7508356431463
2023-07-22 21:15:00,903.7508356431463
2023-07-22 21:30:00,903.7508356431463
2023-07-22 21:45:00,903.7508356431463
2023-07-22 22:00:00,903.7508356431463
2023-07-22 22:15:00,903.7508356431463
2023-07-22 22:30:00,903.7508356431463
2023-07-22 22:45:00,903.7390953032263
2023-07-22 23:00:00,936.7288375822791
2023-07-22 23:15:00,928.4751840559729
2023-07-22 23:30:00,924.4020992247351
2023-07-22 23:45:00,924.4020992247351
2023-07-23 00:00:00,923.8273580400237
2023-07-23 00:15:00,923.8038773620465
2023-07-23 00:30:00,923.7921370221266
2023-07-23 00:45:00,922.9241537405142
2023-07-23 01:00:00,922.9241537405142
2023-07-23 01:15:00,920.5847851587423
2023-07-23 01:30:00,920.5847851587423
2023-07-23 01:45:00,920.5847851587423
2023-07-23 02:00:00,920.6055249506571
2023-07-23 02:15:00,920.6055249506571
2023-07-23 02:30:00,920.6055249506571
2023-07-23 02:45:00,920.6055249506571
2023-07-23 03:00:00,920.6055249506571
2023-07-23 03:15:00,920.6055249506571
2023-07-23 03:30:00,920.6055249506571
2023-07-23 03:45:00,920.6055249506571
2023-07-23 04:00:00,920.5820442708173
2023-07-23 04:15:00,920.5820442708173
2023-07-23 04:30:00,921.1103938491979
2023-07-23 04:45:00,922.4661551387944
2023-07-23 05:00:00,922.4661551387944
2023-07-23 05:15:00,922.4544147988745
2023-07-23 05:30:00,922.4426744589546
2023-07-23 05:45:00,920.5150025496223
2023-07-23 06:00:00,920.5150025496223
2023-07-23 06:15:00,920.5150025496223
2023-07-23 06:30:00,920.5032622106337
2023-07-23 06:45:00,920.5032622106337
2023-07-23 07:00:00,920.5032622106337
2023-07-23 07:15:00,920.4915218707138
2023-07-23 07:30:00,920.4915218707138
2023-07-23 07:45:00,920.4469406511598
2023-07-23 08:00:00,920.4469406511598
2023-07-23 08:15:00,925.6775925066286
2023-07-23 08:30:00,925.6775925066286
2023-07-23 08:45:00,922.4623160269075
2023-07-23 09:00:00,922.4623160269075
2023-07-23 09:15:00,922.4623160269075
2023-07-23 09:30:00,922.4623160269075
2023-07-23 09:45:00,922.4388353470677
2023-07-23 10:00:00,923.3024808410519
2023-07-23 10:15:00,923.9579370859974
2023-07-23 10:30:00,924.211619401347
2023-07-23 10:45:00,927.6752121690624
2023-07-23 11:00:00,927.6752121690624
2023-07-23 11:15:00,927.6752121690624
2023-07-23 11:30:00,929.574248934161
2023-07-23 11:45:00,929.574248934161
2023-07-23 12:00:00,929.574248934161
2023-07-23 12:15:00,929.574248934161
2023-07-23 12:30:00,929.574248934161
2023-07-23 12:45:00,929.574248934161
2023-07-23 13:00:00,929.574248934161
2023-07-23 13:15:00,933.7014652732723
2023-07-23 13:30:00,933.7014652732723
2023-07-23 13:45:00,933.6897249333524
2023-07-23 14:00:00,933.6897249333524
2023-07-23 14:15:00,933.6779845934325
2023-07-23 14:30:00,933.6779845934325
2023-07-23 14:45:00,933.6779845934325
2023-07-23 15:00:00,933.6779845934325
2023-07-23 15:15:00,933.6662442535126
2023-07-23 15:30:00,933.6662442535126
2023-07-23 15:45:00,937.8143136352264
2023-07-23 16:00:00,937.8143136352264
2023-07-23 16:15:00,937.8143136352264
2023-07-23 16:30:00,937.8293898478114
2023-07-23 16:45:00,937.8059091679715
2023-07-23 17:00:00,937.8059091679715
2023-07-23 17:15:00,937.8059091679715
2023-07-23 17:30:00,937.8059091679715
2023-07-23 17:45:00,937.8059091679715
2023-07-23 18:00:00,937.8059091679715
2023-07-23 18:15:00,937.8059091679715
2023-07-23 18:30:00,938.6804546825551
2023-07-23 18:45:00,938.6334933228754
2023-07-23 19:00:00,939.321865756061
2023-07-23 19:15:00,939.321865756061
2023-07-23 19:30:00,939.321865756061
2023-07-23 19:45:00,939.43731288239
2023-07-23 20:00:00,939.43731288239
2023-07-23 20:15:00,939.43731288239
2023-07-23 20:30:00,940.8299624137544
2023-07-23 20:45:00,940.8299624137544
2023-07-23 21:00:00,939.610070984807
2023-07-23 21:15:00,939.610070984807
2023-07-23 21:30:00,939.610070984807
2023-07-23 21:45:00,939.610070984807
2023-07-23 22:00:00,957.8379457406663
2023-07-23 22:15:00,957.8262054016777
2023-07-23 22:30:00,957.8262054016777
2023-07-23 22:45:00,957.8262054016777
2023-07-23 23:00:00,957.8262054016777
2023-07-23 23:15:00,957.8262054016777
2023-07-23 23:30:00,960.6064695408531
2023-07-23 23:45:00,962.718803792257
2023-07-24 00:00:00,962.718803792257
2023-07-24 00:15:00,962.718803792257
2023-07-24 00:30:00,962.8401454677769
2023-07-24 00:45:00,962.8401454677769
2023-07-24 01:00:00,964.3036017408558
2023-07-24 01:15:00,966.3234386434742
2023-07-24 01:30:00,966.2882176255771
2023-07-24 01:45:00,966.2647369457372
2023-07-24 02:00:00,965.8162081791052
2023-07-24 02:15:00,965.8162081791052
2023-07-24 02:30:00,965.8162081791052
2023-07-24 02:45:00,965.8044678391852
2023-07-24 03:00:00,966.7667777361312
2023-07-24 03:15:00,966.7667777361312
2023-07-24 03:30:00,966.7667777361312
2023-07-24 03:45:00,966.7550373962113
2023-07-24 04:00:00,967.2313556959816
2023-07-24 04:15:00,967.2313556959816
2023-07-24 04:30:00,967.2196153560617
2023-07-24 04:45:00,967.2196153560617
2023-07-24 05:00:00,967.2196153560617
2023-07-24 05:15:00,967.2078750161418
2023-07-24 05:30:00,967.2078750161418
2023-07-24 05:45:00,967.2078750161418
2023-07-24 06:00:00,967.3606195030698
2023-07-24 06:15:00,967.3606195030698
2023-07-24 06:30:00,967.3371388250926
2023-07-24 06:45:00,967.3253984851726
2023-07-24 07:00:00,954.4587984485515
2023-07-24 07:15:00,954.4587984485515
2023-07-24 07:30:00,954.4470581086316
2023-07-24 07:45:00,954.4470581086316
2023-07-24 08:00:00,954.4470581086316
2023-07-24 08:15:00,951.819229033772
2023-07-24 08:30:00,951.819229033772
2023-07-24 08:45:00,951.819229033772
2023-07-24 09:00:00,951.8249408705124
2023-07-24 09:15:00,951.8132005305924
2023-07-24 09:30:00,951.8132005305924
2023-07-24 09:45:00,904.7943368526139
2023-07-24 10:00:00,905.2635711403527
2023-07-24 10:15:00,905.2635711403527
2023-07-24 10:30:00,902.8865095348992
2023-07-24 10:45:00,902.8865095348992
2023-07-24 11:00:00,902.8865095348992
2023-07-24 11:15:00,902.8865095348992
2023-07-24 11:30:00,902.8865095348992
2023-07-24 11:45:00,902.8865095348992
2023-07-24 12:00:00,902.8865095348992
2023-07-24 12:15:00,905.0391038628259
2023-07-24 12:30:00,901.7770532341638
2023-07-24 12:45:00,901.7770532341638
2023-07-24 13:00:00,901.7770532341638
2023-07-24 13:15:00,905.6338359089532
2023-07-24 13:30:00,905.6338359089532
2023-07-24 13:45:00,905.6338359089532
2023-07-24 14:00:00,905.6338359089532
2023-07-24 14:15:00,905.6338359089532
2023-07-24 14:30:00,905.6220955690333
2023-07-24 14:45:00,905.6220955690333
2023-07-24 15:00:00,905.6103552291133
2023-07-24 15:15:00,910.609736294482
2023-07-24 15:30:00,910.609736294482
2023-07-24 15:45:00,912.3179342457988
2023-07-24 16:00:00,911.8418000051715
2023-07-24 16:15:00,911.8418000051715
2023-07-24 16:30:00,911.8418000051715
2023-07-24 16:45:00,909.6541855642536
2023-07-24 17:00:00,909.6541855642536
2023-07-24 17:15:00,909.3644256601074
2023-07-24 17:30:00,906.3184163579681
2023-07-24 17:45:00,906.3184163579681
2023-07-24 18:00:00,906.3066760180482
2023-07-24 18:15:00,914.5362006304749
2023-07-24 18:30:00,914.5362006304749
2023-07-24 18:45:00,914.5362006304749
2023-07-24 19:00:00,914.5362006304749
2023-07-24 19:15:00,914.5362006304749
2023-07-24 19:30:00,914.5362006304749
2023-07-24 19:45:00,914.5362006304749
2023-07-24 20:00:00,914.5362006304749
2023-07-24 20:15:00,914.5769635355064
2023-07-24 20:30:00,914.5769635355064
2023-07-24 20:45:00,914.5769635355064
2023-07-24 21:00:00,914.5769635355064
2023-07-24 21:15:00,914.5769635355064
2023-07-24 21:30:00,914.5769635355064
2023-07-24 21:45:00,914.5769635355064
2023-07-24 22:00:00,914.5769635355064
2023-07-24 22:15:00,914.5769635355064
2023-07-24 22:30:00,914.5769635355064
2023-07-24 22:45:00,914.5652231965178
2023-07-24 23:00:00,914.5652231965178
2023-07-24 23:15:00,914.5652231965178
2023-07-24 23:30:00,914.5652231965178
2023-07-24 23:45:00,914.5652231965178
2023-07-25 00:00:00,914.5534828565978
2023-07-25 00:15:00,914.5534828565978
2023-07-25 00:30:00,914.5534828565978
2023-07-25 00:45:00,914.5417425166779
2023-07-25 01:00:00,914.530002176758
2023-07-25 01:15:00,914.5182618368381
2023-07-25 01:30:00,914.5065214969181
2023-07-25 01:45:00,914.5065214969181
2023-07-25 02:00:00,914.5065214969181
2023-07-25 02:15:00,914.5065214969181
2023-07-25 02:30:00,914.5065214969181
2023-07-25 02:45:00,918.4122665263676
2023-07-25 03:00:00,933.5800607539677
2023-07-25 03:15:00,933.5800607539677
2023-07-25 03:30:00,933.5565800741279
2023-07-25 03:45:00,933.5530093042144
2023-07-25 04:00:00,933.5530093042144
2023-07-25 04:15:00,933.5530093042144
2023-07-25 04:30:00,933.5530093042144
2023-07-25 04:45:00,933.5412689642944
2023-07-25 05:00:00,933.5412689642944
2023-07-25 05:15:00,933.5412689642944
2023-07-25 05:30:00,933.5412689642944
2023-07-25 05:45:00,933.5412689642944
2023-07-25 06:00:00,933.5412689642944
2023-07-25 06:15:00,933.5412689642944
2023-07-25 06:30:00,934.8711276249924
2023-07-25 06:45:00,934.8711276249924
2023-07-25 07:00:00,934.8711276249924
2023-07-25 07:15:00,933.7925518946686
2023-07-25 07:30:00,933.7925518946686
2023-07-25 07:45:00,933.7925518946686
2023-07-25 08:00:00,933.7925518946686
2023-07-25 08:15:00,933.7925518946686
2023-07-25 08:30:00,936.9247683482208
2023-07-25 08:45:00,936.9247683482208
2023-07-25 09:00:00,936.9130280092322
2023-07-25 09:15:00,936.9130280092322
2023-07-25 09:30:00,936.9012876693123
2023-07-25 09:45:00,936.9012876693123
2023-07-25 10:00:00,936.9012876693123
2023-07-25 10:15:00,937.6030759755486
2023-07-25 10:30:00,937.6030759755486
2023-07-25 10:45:00,937.59133563656
2023-07-25 11:00:00,936.9800593079963
2023-07-25 11:15:00,936.996770200316
2023-07-25 11:30:00,937.0465188967028
2023-07-25 11:45:00,937.0347785567828
2023-07-25 12:00:00,937.0347785567828
2023-07-25 12:15:00,937.0347785567828
2023-07-25 12:30:00,936.0392680978366
2023-07-25 12:45:00,936.0392680978366
2023-07-25 13:00:00,936.0392680978366
2023-07-25 13:15:00,936.0157874179968
2023-07-25 13:30:00,935.8700807047971
2023-07-25 13:45:00,935.8700807047971
2023-07-25 14:00:00,936.5910936547407
2023-07-25 14:15:00,936.5910936547407
2023-07-25 14:30:00,936.5910936547407
2023-07-25 14:45:00,937.3070279909261
2023-07-25 15:00:00,937.3070279909261
2023-07-25 15:15:00,937.3070279909261
2023-07-25 15:30:00,937.3070279909261
2023-07-25 15:45:00,949.9563390566
2023-07-25 16:00:00,949.9563390566
2023-07-25 16:15:00,963.7722293687948
2023-07-25 16:30:00,963.7722293687948
2023-07-25 16:45:00,963.7252680091151
2023-07-25 17:00:00,963.7135276701265
2023-07-25 17:15:00,963.7135276701265
2023-07-25 17:30:00,963.7135276701265
2023-07-25 17:45:00,963.7135276701265
2023-07-25 18:00:00,963.7135276701265
2023-07-25 18:15:00,965.9407181646638
2023-07-25 18:30:00,966.2022106554323
2023-07-25 18:45:00,966.8923258092218
2023-07-25 19:00:00,966.9352709259801
2023-07-25 19:15:00,966.9352709259801
2023-07-25 19:30:00,966.9352709259801
2023-07-25 19:45:00,966.9352709259801
2023-07-25 20:00:00,966.9352709259801
2023-07-25 20:15:00,966.9235305860602
2023-07-25 20:30:00,966.9235305860602
2023-07-25 20:45:00,966.9235305860602
2023-07-25 21:00:00,966.9235305860602
2023-07-25 21:15:00,966.9235305860602
2023-07-25 21:30:00,966.9235305860602
2023-07-25 21:45:00,966.9235305860602
2023-07-25 22:00:00,966.9235305860602
2023-07-25 22:15:00,966.9235305860602
2023-07-25 22:30:00,966.9235305860602
2023-07-25 22:45:00,966.9235305860602
2023-07-25 23:00:00,966.9235305860602
2023-07-25 23:15:00,966.9235305860602
2023-07-25 23:30:00,966.9235305860602
2023-07-25 23:45:00,966.9235305860602
2023-07-26 00:00:00,966.9235305860602
2023-07-26 00:15:00,968.4489866569602
2023-07-26 00:30:00,968.4372463179716
2023-07-26 00:45:00,968.4372463179716
2023-07-26 01:00:00,968.4137656381317
2023-07-26 01:15:00,968.4137656381317
2023-07-26 01:30:00,968.3785446202346
2023-07-26 01:45:00,968.3668042803147
2023-07-26 02:00:00,968.3668042803147
2023-07-26 02:15:00,968.3668042803147
2023-07-26 02:30:00,968.3668042803147
2023-07-26 02:45:00,968.3668042803147
2023-07-26 03:00:00,968.3550639413261
2023-07-26 03:15:00,968.3550639413261
2023-07-26 03:30:00,968.2306257151031
2023-07-26 03:45:00,968.2306257151031
2023-07-26 04:00:00,968.2306257151031
2023-07-26 04:15:00,968.2306257151031
2023-07-26 04:30:00,968.2306257151031
2023-07-26 04:45:00,968.2306257151031
2023-07-26 05:00:00,968.2306257151031
2023-07-26 05:15:00,968.2772546671295
2023-07-26 05:30:00,967.3472428582572
2023-07-26 05:45:00,968.0265784524345
2023-07-26 06:00:00,970.5733208917045
2023-07-26 06:15:00,970.5733208917045
2023-07-26 06:30:00,972.768191840496
2023-07-26 06:45:00,973.5951425097846
2023-07-26 07:00:00,975.0886252187156
2023-07-26 07:15:00,975.076884879727
2023-07-26 07:30:00,975.076884879727
2023-07-26 07:45:00,975.076884879727
2023-07-26 08:00:00,988.4379030605742
2023-07-26 08:15:00,988.4379030605742
2023-07-26 08:30:00,988.4379030605742
2023-07-26 08:45:00,988.4379030605742
2023-07-26 09:00:00,988.4261627206542
2023-07-26 09:15:00,988.4261627206542
2023-07-26 09:30:00,989.3078463086822
2023-07-26 09:45:00,989.3078463086822
2023-07-26 10:00:00,989.3078463086822
2023-07-26 10:15:00,989.3078463086822
2023-07-26 10:30:00,991.0639750966766
2023-07-26 10:45:00,991.0639750966766
2023-07-26 11:00:00,991.226443649266
2023-07-26 11:15:00,991.226443649266
2023-07-26 11:30:00,991.226443649266
2023-07-26 11:45:00,991.2029629694262
2023-07-26 12:00:00,991.2029629694262
