,Equity
2023-09-27 12:15:00,3225.278541984553
2023-09-27 12:30:00,3235.440241279597
2023-09-27 12:45:00,3236.021081867213
2023-09-27 13:00:00,3236.021081867213
2023-09-27 13:15:00,3236.021081867213
2023-09-27 13:30:00,3236.021081867213
2023-09-27 13:45:00,3236.021081867213
2023-09-27 14:00:00,3236.021081867213
2023-09-27 14:15:00,3236.194395186896
2023-09-27 14:30:00,3236.194395186896
2023-09-27 14:45:00,3256.127599837775
2023-09-27 15:00:00,3257.3938305401753
2023-09-27 15:15:00,3257.3938305401753
2023-09-27 15:30:00,3257.3938305401753
2023-09-27 15:45:00,3257.3938305401753
2023-09-27 16:00:00,3257.3938305401753
2023-09-27 16:15:00,3264.3942954564045
2023-09-27 16:30:00,3264.366900142799
2023-09-27 16:45:00,3264.366900142799
2023-09-27 17:00:00,3264.339504831056
2023-09-27 17:15:00,3264.339504831056
2023-09-27 17:30:00,3264.339504831056
2023-09-27 17:45:00,3264.339504831056
2023-09-27 18:00:00,3264.2847142038445
2023-09-27 18:15:00,3264.2847142038445
2023-09-27 18:30:00,3264.2847142038445
2023-09-27 18:45:00,3264.499776807199
2023-09-27 19:00:00,3264.4723814935933
2023-09-27 19:15:00,3264.4723814935933
2023-09-27 19:30:00,3264.4723814935933
2023-09-27 19:45:00,3264.4723814935933
2023-09-27 20:00:00,3264.4723814935933
2023-09-27 20:15:00,3264.4175908701072
2023-09-27 20:30:00,3264.4175908701072
2023-09-27 20:45:00,3264.4175908701072
2023-09-27 21:00:00,3264.4175908701072
2023-09-27 21:15:00,3264.4175908701072
2023-09-27 21:30:00,3264.4175908701072
2023-09-27 21:45:00,3264.4175908701072
2023-09-27 22:00:00,3264.4175908701072
2023-09-27 22:15:00,3264.4175908701072
2023-09-27 22:30:00,3264.4175908701072
2023-09-27 22:45:00,3264.4175908701072
2023-09-27 23:00:00,3268.208421959127
2023-09-27 23:15:00,3268.208421959127
2023-09-27 23:30:00,3268.208421959127
2023-09-27 23:45:00,3268.208421959127
2023-09-28 00:00:00,3268.181026647384
2023-09-28 00:15:00,3268.181026647384
2023-09-28 00:30:00,3268.181026647384
2023-09-28 00:45:00,3268.181026647384
2023-09-28 01:00:00,3268.181026647384
2023-09-28 01:15:00,3268.181026647384
2023-09-28 01:30:00,3268.181026647384
2023-09-28 01:45:00,3268.181026647384
2023-09-28 02:00:00,3268.181026647384
2023-09-28 02:15:00,3268.181026647384
2023-09-28 02:30:00,3268.181026647384
2023-09-28 02:45:00,3268.181026647384
2023-09-28 03:00:00,3268.181026647384
2023-09-28 03:15:00,3268.181026647384
2023-09-28 03:30:00,3268.181026647384
2023-09-28 03:45:00,3268.181026647384
2023-09-28 04:00:00,3268.181026647384
2023-09-28 04:15:00,3268.181026647384
2023-09-28 04:30:00,3268.181026647384
2023-09-28 04:45:00,3268.181026647384
2023-09-28 05:00:00,3268.181026647384
2023-09-28 05:15:00,3268.181026647384
2023-09-28 05:30:00,3268.181026647384
2023-09-28 05:45:00,3268.181026647384
2023-09-28 06:00:00,3268.181026647384
2023-09-28 06:15:00,3268.181026647384
2023-09-28 06:30:00,3268.181026647384
2023-09-28 06:45:00,3268.181026647384
2023-09-28 07:00:00,3268.181026647384
2023-09-28 07:15:00,3268.181026647384
2023-09-28 07:30:00,3268.181026647384
2023-09-28 07:45:00,3268.181026647384
2023-09-28 08:00:00,3268.181026647384
2023-09-28 08:15:00,3268.181026647384
2023-09-28 08:30:00,3268.181026647384
2023-09-28 08:45:00,3268.181026647384
2023-09-28 09:00:00,3268.181026647384
2023-09-28 09:15:00,3268.181026647384
2023-09-28 09:30:00,3268.181026647384
2023-09-28 09:45:00,3268.181026647384
2023-09-28 10:00:00,3268.181026647384
2023-09-28 10:15:00,3268.181026647384
2023-09-28 10:30:00,3268.181026647384
2023-09-28 10:45:00,3268.181026647384
2023-09-28 11:00:00,3268.181026647384
2023-09-28 11:15:00,3268.181026647384
2023-09-28 11:30:00,3268.181026647384
2023-09-28 11:45:00,3268.181026647384
2023-09-28 12:00:00,3268.181026647384
2023-09-28 12:15:00,3268.181026647384
2023-09-28 12:30:00,3268.181026647384
2023-09-28 12:45:00,3268.181026647384
2023-09-28 13:00:00,3268.181026647384
2023-09-28 13:15:00,3268.181026647384
2023-09-28 13:30:00,3268.181026647384
2023-09-28 13:45:00,3268.181026647384
2023-09-28 14:00:00,3268.181026647384
2023-09-28 14:15:00,3268.181026647384
2023-09-28 14:30:00,3268.181026647384
2023-09-28 14:45:00,3268.181026647384
2023-09-28 15:00:00,3268.181026647384
2023-09-28 15:15:00,3268.181026647384
2023-09-28 15:30:00,3268.181026647384
2023-09-28 15:45:00,3268.181026647384
2023-09-28 16:00:00,3268.181026647384
2023-09-28 16:15:00,3268.181026647384
2023-09-28 16:30:00,3268.181026647384
2023-09-28 16:45:00,3268.181026647384
2023-09-28 17:00:00,3268.181026647384
2023-09-28 17:15:00,3268.181026647384
2023-09-28 17:30:00,3268.181026647384
2023-09-28 17:45:00,3268.181026647384
2023-09-28 18:00:00,3268.181026647384
2023-09-28 18:15:00,3268.181026647384
2023-09-28 18:30:00,3268.181026647384
2023-09-28 18:45:00,3268.181026647384
2023-09-28 19:00:00,3268.181026647384
2023-09-28 19:15:00,3268.181026647384
2023-09-28 19:30:00,3268.181026647384
2023-09-28 19:45:00,3268.181026647384
2023-09-28 20:00:00,3268.181026647384
2023-09-28 20:15:00,3268.181026647384
2023-09-28 20:30:00,3268.181026647384
2023-09-28 20:45:00,3268.181026647384
2023-09-28 21:00:00,3268.181026647384
2023-09-28 21:15:00,3268.181026647384
2023-09-28 21:30:00,3268.181026647384
2023-09-28 21:45:00,3268.181026647384
2023-09-28 22:00:00,3268.181026647384
2023-09-28 22:15:00,3268.181026647384
2023-09-28 22:30:00,3268.181026647384
2023-09-28 22:45:00,3268.181026647384
2023-09-28 23:00:00,3268.181026647384
2023-09-28 23:15:00,3268.181026647384
2023-09-28 23:30:00,3268.181026647384
2023-09-28 23:45:00,3268.181026647384
2023-09-29 00:00:00,3268.0486653247426
2023-09-29 00:15:00,3265.201739112432
2023-09-29 00:30:00,3208.190954963262
2023-09-29 00:45:00,3208.1468345174144
2023-09-29 01:00:00,3208.1468345174144
2023-09-29 01:15:00,3208.102714071567
2023-09-29 01:30:00,3208.014473179872
2023-09-29 01:45:00,3176.9833910265515
2023-09-29 02:00:00,3176.9833910265515
2023-09-29 02:15:00,3176.9833910265515
2023-09-29 02:30:00,3176.9833910265515
2023-09-29 02:45:00,3176.9833910265515
2023-09-29 03:00:00,3130.4113580980847
2023-09-29 03:15:00,3130.3672376559625
2023-09-29 03:30:00,3130.3672376559625
2023-09-29 03:45:00,3130.3672376559625
2023-09-29 04:00:00,3130.3672376559625
2023-09-29 04:15:00,3130.442618562425
2023-09-29 04:30:00,3130.442618562425
2023-09-29 04:45:00,3130.442618562425
2023-09-29 05:00:00,3130.7810512022625
2023-09-29 05:15:00,3130.7810512022625
2023-09-29 05:30:00,3130.7810512022625
2023-09-29 05:45:00,3130.7810512022625
2023-09-29 06:00:00,3130.7810512022625
2023-09-29 06:15:00,3130.7810512022625
2023-09-29 06:30:00,3130.7810512022625
2023-09-29 06:45:00,3130.7810512022625
2023-09-29 07:00:00,3130.692810318018
2023-09-29 07:15:00,3105.768930694605
2023-09-29 07:30:00,3105.7248102524827
2023-09-29 07:45:00,3105.7248102524827
2023-09-29 08:00:00,3105.6806898103605
2023-09-29 08:15:00,3105.636569364513
2023-09-29 08:30:00,3105.636569364513
2023-09-29 08:45:00,3132.893285139049
2023-09-29 09:00:00,3132.893285139049
2023-09-29 09:15:00,3132.893285139049
2023-09-29 09:30:00,3132.893285139049
2023-09-29 09:45:00,3132.893285139049
2023-09-29 10:00:00,3132.893285139049
2023-09-29 10:15:00,3132.893285139049
2023-09-29 10:30:00,3132.893285139049
2023-09-29 10:45:00,3132.893285139049
2023-09-29 11:00:00,3132.893285139049
2023-09-29 11:15:00,3132.893285139049
2023-09-29 11:30:00,3132.893285139049
2023-09-29 11:45:00,3132.893285139049
2023-09-29 12:00:00,3151.195723875011
2023-09-29 12:15:00,3151.195723875011
2023-09-29 12:30:00,3151.1516034291635
2023-09-29 12:45:00,3151.1516034291635
2023-09-29 13:00:00,3015.1716077016245
2023-09-29 13:15:00,3015.1716077016245
2023-09-29 13:30:00,3015.1716077016245
2023-09-29 13:45:00,2999.1676537679086
2023-09-29 14:00:00,2885.307363240565
2023-09-29 14:15:00,2893.2715298818002
2023-09-29 14:30:00,2861.9703843282114
2023-09-29 14:45:00,2861.9703843282114
2023-09-29 15:00:00,2861.9703843282114
2023-09-29 15:15:00,2861.9703843282114
2023-09-29 15:30:00,2861.9703843282114
2023-09-29 15:45:00,2861.9703843282114
2023-09-29 16:00:00,2861.9703843282114
2023-09-29 16:15:00,2829.59613963827
2023-09-29 16:30:00,2829.59613963827
2023-09-29 16:45:00,2829.59613963827
2023-09-29 17:00:00,2829.59613963827
2023-09-29 17:15:00,2829.59613963827
2023-09-29 17:30:00,2825.796555249537
2023-09-29 17:45:00,2825.7524348036895
2023-09-29 18:00:00,2825.7524348036895
2023-09-29 18:15:00,2825.7524348036895
2023-09-29 18:30:00,2825.7524348036895
2023-09-29 18:45:00,2825.7524348036895
2023-09-29 19:00:00,2825.7524348036895
2023-09-29 19:15:00,2825.7524348036895
2023-09-29 19:30:00,2825.7083143615673
2023-09-29 19:45:00,2825.664193919445
2023-09-29 20:00:00,2812.614313891674
2023-09-29 20:15:00,2812.614313891674
2023-09-29 20:30:00,2812.526072999979
2023-09-29 20:45:00,2830.3456034870396
2023-09-29 21:00:00,2830.3456034870396
2023-09-29 21:15:00,2830.3456034870396
2023-09-29 21:30:00,2830.3456034870396
2023-09-29 21:45:00,2830.3456034870396
2023-09-29 22:00:00,2830.3014830449174
2023-09-29 22:15:00,2830.3014830449174
2023-09-29 22:30:00,2831.1298749545167
2023-09-29 22:45:00,2831.1298749545167
2023-09-29 23:00:00,2831.0857545123945
2023-09-29 23:15:00,2831.0857545123945
2023-09-29 23:30:00,2831.0857545123945
2023-09-29 23:45:00,2831.0857545123945
2023-09-30 00:00:00,2831.0857545123945
2023-09-30 00:15:00,2831.0857545123945
2023-09-30 00:30:00,2831.0857545123945
2023-09-30 00:45:00,2831.0416340702723
2023-09-30 01:00:00,2838.282852637167
2023-09-30 01:15:00,2838.282852637167
2023-09-30 01:30:00,2838.2387321950446
2023-09-30 01:45:00,2838.2387321950446
2023-09-30 02:00:00,2843.9090941907416
2023-09-30 02:15:00,2815.6225875379096
2023-09-30 02:30:00,2815.6225875379096
2023-09-30 02:45:00,2815.578467092062
2023-09-30 03:00:00,2815.53434664994
2023-09-30 03:15:00,2815.53434664994
2023-09-30 03:30:00,2860.643405030067
2023-09-30 03:45:00,2921.640479157264
2023-09-30 04:00:00,2921.640479157264
2023-09-30 04:15:00,2933.912716934974
2023-09-30 04:30:00,2933.912716934974
2023-09-30 04:45:00,2934.1496505090545
2023-09-30 05:00:00,2934.1496505090545
2023-09-30 05:15:00,2944.8302506753753
2023-09-30 05:30:00,2944.8302506753753
2023-09-30 05:45:00,2944.8597326637755
2023-09-30 06:00:00,2944.8597326637755
2023-09-30 06:15:00,2925.6696653725157
2023-09-30 06:30:00,2941.9025831581603
2023-09-30 06:45:00,2941.8143422664652
2023-09-30 07:00:00,2944.34401417389
2023-09-30 07:15:00,2944.34401417389
2023-09-30 07:30:00,2928.0013017715464
2023-09-30 07:45:00,2928.0013017715464
2023-09-30 08:00:00,2928.0013017715464
2023-09-30 08:15:00,2928.0013017715464
2023-09-30 08:30:00,2928.0013017715464
2023-09-30 08:45:00,2928.0013017715464
2023-09-30 09:00:00,2945.409783369447
2023-09-30 09:15:00,2945.3656629235993
2023-09-30 09:30:00,2945.4435767815958
2023-09-30 09:45:00,2945.4435767815958
2023-09-30 10:00:00,2945.4435767815958
2023-09-30 10:15:00,2945.3994563394735
2023-09-30 10:30:00,2945.3994563394735
2023-09-30 10:45:00,2945.3994563394735
2023-09-30 11:00:00,2945.355335893626
2023-09-30 11:15:00,2945.355335893626
2023-09-30 11:30:00,2929.415008249278
2023-09-30 11:45:00,2929.415008249278
2023-09-30 12:00:00,2929.3708878071557
2023-09-30 12:15:00,2929.3267673650334
2023-09-30 12:30:00,2929.3267673650334
2023-09-30 12:45:00,2929.350333547736
2023-09-30 13:00:00,2929.306212580348
2023-09-30 13:15:00,2929.306212580348
2023-09-30 13:30:00,2929.1738512428055
2023-09-30 13:45:00,2922.3645527274857
2023-09-30 14:00:00,2915.0335123451005
2023-09-30 14:15:00,2915.0335123451005
2023-09-30 14:30:00,2915.0335123451005
2023-09-30 14:45:00,2914.9893919029782
2023-09-30 15:00:00,2914.9893919029782
2023-09-30 15:15:00,2914.9893919029782
2023-09-30 15:30:00,2914.9893919029782
2023-09-30 15:45:00,2914.9893919029782
2023-09-30 16:00:00,2888.4022699394773
2023-09-30 16:15:00,2888.4022699394773
2023-09-30 16:30:00,2888.497332433755
2023-09-30 16:45:00,2888.3649710962127
2023-09-30 17:00:00,2924.7165450403045
2023-09-30 17:15:00,2953.285400325949
2023-09-30 17:30:00,2953.285400325949
2023-09-30 17:45:00,2953.285400325949
2023-09-30 18:00:00,2991.363182003195
2023-09-30 18:15:00,2991.363182003195
2023-09-30 18:30:00,2991.363182003195
2023-09-30 18:45:00,2991.363182003195
2023-09-30 19:00:00,2991.363182003195
2023-09-30 19:15:00,2991.3190615573476
2023-09-30 19:30:00,2981.8748314776967
2023-09-30 19:45:00,2981.8748314776967
2023-09-30 20:00:00,2981.8748314776967
2023-09-30 20:15:00,2981.8748314776967
2023-09-30 20:30:00,2981.6983496943067
2023-09-30 20:45:00,2981.6983496943067
2023-09-30 21:00:00,2976.7754256525586
2023-09-30 21:15:00,2976.7754256525586
2023-09-30 21:30:00,2976.7313052104364
2023-09-30 21:45:00,2976.687184764589
2023-09-30 22:00:00,2976.687184764589
2023-09-30 22:15:00,2976.687184764589
2023-09-30 22:30:00,2976.687184764589
2023-09-30 22:45:00,2976.687184764589
2023-09-30 23:00:00,2976.687184764589
2023-09-30 23:15:00,2976.687184764589
2023-09-30 23:30:00,2980.996014548982
2023-09-30 23:45:00,2980.996014548982
2023-10-01 00:00:00,2980.9077736647378
2023-10-01 00:15:00,2980.9077736647378
2023-10-01 00:30:00,2984.590367964054
2023-10-01 00:45:00,2984.5961402673784
2023-10-01 01:00:00,2984.5961402673784
2023-10-01 01:15:00,2984.5961402673784
2023-10-01 01:30:00,2989.621147515303
2023-10-01 01:45:00,2993.54256499005
2023-10-01 02:00:00,2993.54256499005
2023-10-01 02:15:00,2993.54256499005
2023-10-01 02:30:00,2993.4984445442024
2023-10-01 02:45:00,2993.4984445442024
2023-10-01 03:00:00,2993.4984445442024
2023-10-01 03:15:00,2993.4984445442024
2023-10-01 03:30:00,2993.45432410208
2023-10-01 03:45:00,2993.45432410208
2023-10-01 04:00:00,2993.45432410208
2023-10-01 04:15:00,2993.45432410208
2023-10-01 04:30:00,2995.9510572907093
2023-10-01 04:45:00,2995.9510572907093
2023-10-01 05:00:00,2995.9510572907093
2023-10-01 05:15:00,2995.906936848587
2023-10-01 05:30:00,2974.0316602830353
2023-10-01 05:45:00,2973.987539840913
2023-10-01 06:00:00,2959.7720313799146
2023-10-01 06:15:00,2955.436068607545
2023-10-01 06:30:00,2953.881024075723
2023-10-01 06:45:00,2953.881024075723
2023-10-01 07:00:00,2953.8369036336007
2023-10-01 07:15:00,2953.8369036336007
2023-10-01 07:30:00,2953.8369036336007
2023-10-01 07:45:00,2982.776429237849
2023-10-01 08:00:00,2982.776429237849
2023-10-01 08:15:00,2982.7323087920013
2023-10-01 08:30:00,2982.7323087920013
2023-10-01 08:45:00,2982.6881883461538
2023-10-01 09:00:00,2982.6881883461538
2023-10-01 09:15:00,2982.6440679040315
2023-10-01 09:30:00,2982.6440679040315
2023-10-01 09:45:00,2964.170568605936
2023-10-01 10:00:00,2852.0716611352327
2023-10-01 10:15:00,2852.0716611352327
2023-10-01 10:30:00,2852.0716611352327
2023-10-01 10:45:00,2826.2738477197054
2023-10-01 11:00:00,2826.2738477197054
2023-10-01 11:15:00,2826.2738477197054
2023-10-01 11:30:00,2826.229727277583
2023-10-01 11:45:00,2826.185606835461
2023-10-01 12:00:00,2826.185606835461
2023-10-01 12:15:00,2826.185606835461
2023-10-01 12:30:00,2830.487304089642
2023-10-01 12:45:00,2830.487304089642
2023-10-01 13:00:00,2830.487304089642
2023-10-01 13:15:00,2830.487304089642
2023-10-01 13:30:00,2830.487304089642
2023-10-01 13:45:00,2830.487304089642
2023-10-01 14:00:00,2830.487304089642
2023-10-01 14:15:00,2830.487304089642
2023-10-01 14:30:00,2830.487304089642
2023-10-01 14:45:00,2830.487304089642
2023-10-01 15:00:00,2830.487304089642
2023-10-01 15:15:00,2830.3549427520993
2023-10-01 15:30:00,2830.2779692914846
2023-10-01 15:45:00,2830.2779692914846
2023-10-01 16:00:00,2830.2338488493624
2023-10-01 16:15:00,2824.229305068082
2023-10-01 16:30:00,2824.229305068082
2023-10-01 16:45:00,2824.229305068082
2023-10-01 17:00:00,2824.279500396973
2023-10-01 17:15:00,2824.279500396973
2023-10-01 17:30:00,2824.279500396973
2023-10-01 17:45:00,2824.235379954851
2023-10-01 18:00:00,2830.322197219408
2023-10-01 18:15:00,2849.318819304979
2023-10-01 18:30:00,2849.318819304979
2023-10-01 18:45:00,2959.6563742366197
2023-10-01 19:00:00,2959.6563742366197
2023-10-01 19:15:00,2959.6563742366197
2023-10-01 19:30:00,2959.6563742366197
2023-10-01 19:45:00,2959.6563742366197
2023-10-01 20:00:00,2948.942703506029
2023-10-01 20:15:00,2948.942703506029
2023-10-01 20:30:00,2965.7803614344957
2023-10-01 20:45:00,2965.7362409923735
2023-10-01 21:00:00,2965.7362409923735
2023-10-01 21:15:00,2965.7362409923735
2023-10-01 21:30:00,2965.692120546526
2023-10-01 21:45:00,2965.692120546526
2023-10-01 22:00:00,2965.692120546526
2023-10-01 22:15:00,2927.6324281637135
2023-10-01 22:30:00,2925.862940305895
2023-10-01 22:45:00,2922.652114862627
2023-10-01 23:00:00,2922.652114862627
2023-10-01 23:15:00,2922.652114862627
2023-10-01 23:30:00,2922.607994420505
2023-10-01 23:45:00,2922.569182401574
2023-10-02 00:00:00,2922.569182401574
2023-10-02 00:15:00,2922.5250619557264
2023-10-02 00:30:00,2926.844787946022
2023-10-02 00:45:00,2926.844787946022
2023-10-02 01:00:00,2915.8606504109266
2023-10-02 01:15:00,2915.8606504109266
2023-10-02 01:30:00,2916.791029801643
2023-10-02 01:45:00,2916.702788909948
2023-10-02 02:00:00,2916.702788909948
2023-10-02 02:15:00,2916.702788909948
2023-10-02 02:30:00,2916.702788909948
2023-10-02 02:45:00,2916.702788909948
2023-10-02 03:00:00,2916.702788909948
2023-10-02 03:15:00,2916.702788909948
2023-10-02 03:30:00,2921.7653051224115
2023-10-02 03:45:00,2921.7653051224115
2023-10-02 04:00:00,2921.7653051224115
2023-10-02 04:15:00,2921.721184676564
2023-10-02 04:30:00,2923.7413715776565
2023-10-02 04:45:00,2923.7413715776565
2023-10-02 05:00:00,2923.7413715776565
2023-10-02 05:15:00,2923.7413715776565
2023-10-02 05:30:00,2923.697251131809
2023-10-02 05:45:00,2923.609010240114
2023-10-02 06:00:00,2923.609010240114
2023-10-02 06:15:00,2923.564889797992
2023-10-02 06:30:00,2923.564889797992
2023-10-02 06:45:00,2923.564889797992
2023-10-02 07:00:00,2923.564889797992
2023-10-02 07:15:00,2923.564889797992
2023-10-02 07:30:00,2923.6194377374413
2023-10-02 07:45:00,2923.6194377374413
2023-10-02 08:00:00,2923.6194377374413
2023-10-02 08:15:00,2923.575317291594
2023-10-02 08:30:00,2923.537173518962
2023-10-02 08:45:00,2923.537173518962
2023-10-02 09:00:00,2923.448932627267
2023-10-02 09:15:00,2923.905117759532
2023-10-02 09:30:00,2923.905117759532
2023-10-02 09:45:00,2923.905117759532
2023-10-02 10:00:00,2923.905117759532
2023-10-02 10:15:00,2923.816876867837
2023-10-02 10:30:00,2923.816876867837
2023-10-02 10:45:00,2923.816876867837
2023-10-02 11:00:00,2925.6099948678675
2023-10-02 11:15:00,2913.135980585641
2023-10-02 11:30:00,2922.8181390557947
2023-10-02 11:45:00,2922.8181390557947
2023-10-02 12:00:00,2922.8181390557947
2023-10-02 12:15:00,2928.8448223863306
2023-10-02 12:30:00,2928.8448223863306
2023-10-02 12:45:00,2934.605613688058
2023-10-02 13:00:00,2921.5175771508875
2023-10-02 13:15:00,2921.47345670504
2023-10-02 13:30:00,2917.4170912150803
2023-10-02 13:45:00,2917.372970772958
2023-10-02 14:00:00,2917.2306812834504
2023-10-02 14:15:00,2917.114386720634
2023-10-02 14:30:00,2917.114386720634
2023-10-02 14:45:00,2910.8925077152016
2023-10-02 15:00:00,2910.8925077152016
2023-10-02 15:15:00,2910.848387269354
2023-10-02 15:30:00,2910.848387269354
2023-10-02 15:45:00,2903.817297009802
2023-10-02 16:00:00,2903.817297009802
2023-10-02 16:15:00,2903.817297009802
2023-10-02 16:30:00,2903.817297009802
2023-10-02 16:45:00,2841.643754987097
2023-10-02 17:00:00,2841.643754987097
2023-10-02 17:15:00,2841.643754987097
2023-10-02 17:30:00,2841.643754987097
2023-10-02 17:45:00,2841.643754987097
2023-10-02 18:00:00,2841.643754987097
2023-10-02 18:15:00,2841.643754987097
2023-10-02 18:30:00,2806.4578304570678
2023-10-02 18:45:00,2806.4578304570678
2023-10-02 19:00:00,2806.4578304570678
2023-10-02 19:15:00,2806.4578304570678
2023-10-02 19:30:00,2806.4578304570678
2023-10-02 19:45:00,2806.4578304570678
2023-10-02 20:00:00,2806.4578304570678
2023-10-02 20:15:00,2806.4578304570678
2023-10-02 20:30:00,2806.4578304570678
2023-10-02 20:45:00,2806.4578304570678
2023-10-02 21:00:00,2806.3695895728233
2023-10-02 21:15:00,2806.3695895728233
2023-10-02 21:30:00,2798.629082923806
2023-10-02 21:45:00,2807.7440960463646
2023-10-02 22:00:00,2807.7440960463646
2023-10-02 22:15:00,2807.7440960463646
2023-10-02 22:30:00,2807.65585516212
2023-10-02 22:45:00,2807.65585516212
2023-10-02 23:00:00,2808.2467450332406
2023-10-02 23:15:00,2808.2610545410353
2023-10-02 23:30:00,2808.2610545410353
2023-10-02 23:45:00,2808.2610545410353
2023-10-03 00:00:00,2808.2610545410353
2023-10-03 00:15:00,2808.2610545410353
2023-10-03 00:30:00,2808.2610545410353
2023-10-03 00:45:00,2808.2610545410353
2023-10-03 01:00:00,2816.8113427414137
2023-10-03 01:15:00,2816.7672222992915
2023-10-03 01:30:00,2807.043111695959
2023-10-03 01:45:00,2817.7054842850703
2023-10-03 02:00:00,2817.7054842850703
2023-10-03 02:15:00,2817.7054842850703
2023-10-03 02:30:00,2817.7054842850703
2023-10-03 02:45:00,2817.7054842850703
2023-10-03 03:00:00,2817.7054842850703
2023-10-03 03:15:00,2817.6172433933752
2023-10-03 03:30:00,2817.573122951253
2023-10-03 03:45:00,2817.5290025054055
2023-10-03 04:00:00,2817.484882059558
2023-10-03 04:15:00,2826.482753458484
2023-10-03 04:30:00,2826.482753458484
2023-10-03 04:45:00,2821.7330152420836
2023-10-03 05:00:00,2821.7330152420836
2023-10-03 05:15:00,2821.7330152420836
2023-10-03 05:30:00,2821.7330152420836
2023-10-03 05:45:00,2821.7330152420836
2023-10-03 06:00:00,2821.7330152420836
2023-10-03 06:15:00,2821.7330152420836
2023-10-03 06:30:00,2790.7448331742125
2023-10-03 06:45:00,2787.798822107776
2023-10-03 07:00:00,2787.7547016656536
2023-10-03 07:15:00,2790.459644130482
2023-10-03 07:30:00,2790.459644130482
2023-10-03 07:45:00,2790.459644130482
2023-10-03 08:00:00,2790.459644130482
2023-10-03 08:15:00,2790.459644130482
2023-10-03 08:30:00,2790.41552368836
2023-10-03 08:45:00,2790.41552368836
2023-10-03 09:00:00,2790.3714032425123
2023-10-03 09:15:00,2793.7510025753218
2023-10-03 09:30:00,2793.6186412377792
2023-10-03 09:45:00,2806.3962424798447
2023-10-03 10:00:00,2806.3962424798447
2023-10-03 10:15:00,2806.4897864116865
2023-10-03 10:30:00,2806.4897864116865
2023-10-03 10:45:00,2806.4897864116865
2023-10-03 11:00:00,2806.4897864116865
2023-10-03 11:15:00,2806.4897864116865
2023-10-03 11:30:00,2806.4897864116865
2023-10-03 11:45:00,2806.4897864116865
2023-10-03 12:00:00,2806.4897864116865
2023-10-03 12:15:00,2822.3700096859175
2023-10-03 12:30:00,2822.3700096859175
2023-10-03 12:45:00,2822.3700096859175
2023-10-03 13:00:00,2822.3700096859175
2023-10-03 13:15:00,2822.3258892437952
2023-10-03 13:30:00,2822.2376483521
2023-10-03 13:45:00,2822.2376483521
2023-10-03 14:00:00,2813.5286019882697
2023-10-03 14:15:00,2813.5286019882697
2023-10-03 14:30:00,2813.5286019882697
2023-10-03 14:45:00,2813.4844815461474
2023-10-03 15:00:00,2813.440361104025
2023-10-03 15:15:00,2813.396240661903
2023-10-03 15:30:00,2813.3521202197808
2023-10-03 15:45:00,2813.3521202197808
2023-10-03 16:00:00,2799.75536519201
2023-10-03 16:15:00,2799.6671243003148
2023-10-03 16:30:00,2799.6671243003148
2023-10-03 16:45:00,2799.6671243003148
2023-10-03 17:00:00,2799.6671243003148
2023-10-03 17:15:00,2799.6671243003148
2023-10-03 17:30:00,2799.6671243003148
2023-10-03 17:45:00,2799.6671243003148
2023-10-03 18:00:00,2799.7961312076586
2023-10-03 18:15:00,2807.2895775577563
2023-10-03 18:30:00,2816.3102494022387
2023-10-03 18:45:00,2727.202575757219
2023-10-03 19:00:00,2727.202575757219
2023-10-03 19:15:00,2727.1584553113717
2023-10-03 19:30:00,2742.1688951841134
2023-10-03 19:45:00,2744.8026117673653
2023-10-03 20:00:00,2744.8026117673653
2023-10-03 20:15:00,2746.625983535363
2023-10-03 20:30:00,2746.625983535363
2023-10-03 20:45:00,2746.625983535363
2023-10-03 21:00:00,2746.625983535363
2023-10-03 21:15:00,2746.5818630895155
2023-10-03 21:30:00,2746.5818630895155
2023-10-03 21:45:00,2746.5818630895155
2023-10-03 22:00:00,2746.5818630895155
2023-10-03 22:15:00,2746.5818630895155
2023-10-03 22:30:00,2746.5818630895155
2023-10-03 22:45:00,2756.8962523183363
2023-10-03 23:00:00,2756.8962523183363
2023-10-03 23:15:00,2756.852131876214
2023-10-03 23:30:00,2756.808011434092
2023-10-03 23:45:00,2754.7337125754493
2023-10-04 00:00:00,2656.2744993186134
2023-10-04 00:15:00,2559.290292165293
2023-10-04 00:30:00,2459.7400220847267
2023-10-04 00:45:00,2468.995155713572
2023-10-04 01:00:00,2468.995155713572
2023-10-04 01:15:00,2468.9510352677244
2023-10-04 01:30:00,2468.9510352677244
2023-10-04 01:45:00,2468.9510352677244
2023-10-04 02:00:00,2468.9510352677244
2023-10-04 02:15:00,2468.9510352677244
2023-10-04 02:30:00,2468.9510352677244
2023-10-04 02:45:00,2468.906914825602
2023-10-04 03:00:00,2468.906914825602
2023-10-04 03:15:00,2468.8754570438105
2023-10-04 03:30:00,2468.8754570438105
2023-10-04 03:45:00,2468.8754570438105
2023-10-04 04:00:00,2468.8754570438105
2023-10-04 04:15:00,2472.9511682941156
2023-10-04 04:30:00,2472.9511682941156
2023-10-04 04:45:00,2480.9075334026056
2023-10-04 05:00:00,2480.9075334026056
2023-10-04 05:15:00,2480.863412956758
2023-10-04 05:30:00,2480.863412956758
2023-10-04 05:45:00,2480.819292514636
2023-10-04 06:00:00,2480.819292514636
2023-10-04 06:15:00,2487.081343143298
2023-10-04 06:30:00,2487.081343143298
2023-10-04 06:45:00,2483.5565464189785
