,Equity
2024-08-27 17:30:00,10576.495563025652
2024-08-27 17:45:00,10569.529886241136
2024-08-27 18:00:00,10570.497716720281
2024-08-27 18:15:00,10570.828054930149
2024-08-27 18:30:00,10570.655874217926
2024-08-27 18:45:00,10568.986666287361
2024-08-27 19:00:00,10568.963247465967
2024-08-27 19:15:00,10568.963247465967
2024-08-27 19:30:00,10569.169998201607
2024-08-27 19:45:00,10579.179015192269
2024-08-27 20:00:00,10579.102753858147
2024-08-27 20:15:00,10579.024657274662
2024-08-27 20:30:00,10579.024657274662
2024-08-27 20:45:00,10578.148980940758
2024-08-27 21:00:00,10570.782273138939
2024-08-27 21:15:00,10570.659924159823
2024-08-27 21:30:00,10571.389876435576
2024-08-27 21:45:00,10568.815595696746
2024-08-27 22:00:00,10566.805793355285
2024-08-27 22:15:00,10567.43823326665
2024-08-27 22:30:00,10567.376156772552
2024-08-27 22:45:00,10567.079020286976
2024-08-27 23:00:00,10567.079020286976
2024-08-27 23:15:00,10567.026671166597
2024-08-27 23:30:00,10566.874833012997
2024-08-27 23:45:00,10566.82785712841
2024-08-28 00:00:00,10565.186181894569
2024-08-28 00:15:00,10564.965763873486
2024-08-28 00:30:00,10566.663133210568
2024-08-28 00:45:00,10566.663133210568
2024-08-28 01:00:00,10566.663133210568
2024-08-28 01:15:00,10566.811362705259
2024-08-28 01:30:00,10566.811362705259
2024-08-28 01:45:00,10566.811362705259
2024-08-28 02:00:00,10566.811362705259
2024-08-28 02:15:00,10566.521686843662
2024-08-28 02:30:00,10566.521686843662
2024-08-28 02:45:00,10566.521686843662
2024-08-28 03:00:00,10566.521686843662
2024-08-28 03:15:00,10566.521686843662
2024-08-28 03:30:00,10565.10032909277
2024-08-28 03:45:00,10565.802545777588
2024-08-28 04:00:00,10565.802545777588
2024-08-28 04:15:00,10565.802545777588
2024-08-28 04:30:00,10565.788203490963
2024-08-28 04:45:00,10565.788203490963
2024-08-28 05:00:00,10565.788203490963
2024-08-28 05:15:00,10565.748158963463
2024-08-28 05:30:00,10570.664729150078
2024-08-28 05:45:00,10570.583482058784
2024-08-28 06:00:00,10570.270875843307
2024-08-28 06:15:00,10569.93406781747
2024-08-28 06:30:00,10570.023221256277
2024-08-28 06:45:00,10569.932013543388
2024-08-28 07:00:00,10569.932013543388
2024-08-28 07:15:00,10569.885682044616
2024-08-28 07:30:00,10569.826551018348
2024-08-28 07:45:00,10569.826551018348
2024-08-28 08:00:00,10570.561066327682
2024-08-28 08:15:00,10568.90568429052
2024-08-28 08:30:00,10568.90568429052
2024-08-28 08:45:00,10568.90568429052
2024-08-28 09:00:00,10569.558994231811
2024-08-28 09:15:00,10569.539305729857
2024-08-28 09:30:00,10569.539305729857
2024-08-28 09:45:00,10567.96691028594
2024-08-28 10:00:00,10566.219164175978
2024-08-28 10:15:00,10566.219164175978
2024-08-28 10:30:00,10566.219164175978
2024-08-28 10:45:00,10566.838118536463
2024-08-28 11:00:00,10566.779911669037
2024-08-28 11:15:00,10566.779911669037
2024-08-28 11:30:00,10566.779911669037
2024-08-28 11:45:00,10566.779911669037
2024-08-28 12:00:00,10567.190328242323
2024-08-28 12:15:00,10567.190328242323
2024-08-28 12:30:00,10567.190328242323
2024-08-28 12:45:00,10567.190328242323
2024-08-28 13:00:00,10567.190328242323
2024-08-28 13:15:00,10567.862720074198
2024-08-28 13:30:00,10567.862720074198
2024-08-28 13:45:00,10568.171221228382
2024-08-28 14:00:00,10568.41331322684
2024-08-28 14:15:00,10568.41331322684
2024-08-28 14:30:00,10568.41331322684
2024-08-28 14:45:00,10568.41331322684
2024-08-28 15:00:00,10569.326527671954
2024-08-28 15:15:00,10570.101840930125
2024-08-28 15:30:00,10570.054358260772
2024-08-28 15:45:00,10569.986806752226
2024-08-28 16:00:00,10565.144883515379
2024-08-28 16:15:00,10565.831230105898
2024-08-28 16:30:00,10565.831230105898
2024-08-28 16:45:00,10566.070989342472
2024-08-28 17:00:00,10566.501061888477
2024-08-28 17:15:00,10561.410915346882
2024-08-28 17:30:00,10556.317951651356
2024-08-28 17:45:00,10556.272761302134
2024-08-28 18:00:00,10556.272761302134
2024-08-28 18:15:00,10556.272761302134
2024-08-28 18:30:00,10556.272761302134
2024-08-28 18:45:00,10556.272761302134
2024-08-28 19:00:00,10556.272761302134
2024-08-28 19:15:00,10556.238994157007
2024-08-28 19:30:00,10556.238994157007
2024-08-28 19:45:00,10557.008390164068
2024-08-28 20:00:00,10556.952840318969
2024-08-28 20:15:00,10556.952840318969
2024-08-28 20:30:00,10556.952840318969
2024-08-28 20:45:00,10558.430128207496
2024-08-28 21:00:00,10557.8889791873
2024-08-28 21:15:00,10557.786276785722
2024-08-28 21:30:00,10557.348871139875
2024-08-28 21:45:00,10557.348871139875
2024-08-28 22:00:00,10556.073610929838
2024-08-28 22:15:00,10556.073610929838
2024-08-28 22:30:00,10556.073610929838
2024-08-28 22:45:00,10557.753289012304
2024-08-28 23:00:00,10557.753289012304
2024-08-28 23:15:00,10557.753289012304
2024-08-28 23:30:00,10557.753289012304
2024-08-28 23:45:00,10557.724473767048
2024-08-29 00:00:00,10557.724473767048
2024-08-29 00:15:00,10557.724473767048
2024-08-29 00:30:00,10557.724473767048
2024-08-29 00:45:00,10557.724473767048
2024-08-29 01:00:00,10557.724473767048
2024-08-29 01:15:00,10557.724473767048
2024-08-29 01:30:00,10557.724473767048
2024-08-29 01:45:00,10557.724473767048
2024-08-29 02:00:00,10557.724473767048
2024-08-29 02:15:00,10557.724473767048
2024-08-29 02:30:00,10557.724473767048
2024-08-29 02:45:00,10557.724473767048
2024-08-29 03:00:00,10557.724473767048
2024-08-29 03:15:00,10557.724473767048
2024-08-29 03:30:00,10557.724473767048
2024-08-29 03:45:00,10557.724473767048
2024-08-29 04:00:00,10557.724473767048
2024-08-29 04:15:00,10557.724473767048
2024-08-29 04:30:00,10557.724473767048
2024-08-29 04:45:00,10557.724473767048
2024-08-29 05:00:00,10557.724473767048
2024-08-29 05:15:00,10557.724473767048
2024-08-29 05:30:00,10557.724473767048
2024-08-29 05:45:00,10557.724473767048
2024-08-29 06:00:00,10557.724473767048
2024-08-29 06:15:00,10557.724473767048
2024-08-29 06:30:00,10557.724473767048
2024-08-29 06:45:00,10557.724473767048
2024-08-29 07:00:00,10557.724473767048
2024-08-29 07:15:00,10557.724473767048
2024-08-29 07:30:00,10557.724473767048
2024-08-29 07:45:00,10557.724473767048
2024-08-29 08:00:00,10557.724473767048
2024-08-29 08:15:00,10557.724473767048
2024-08-29 08:30:00,10557.724473767048
2024-08-29 08:45:00,10557.724473767048
2024-08-29 09:00:00,10557.724473767048
2024-08-29 09:15:00,10557.724473767048
2024-08-29 09:30:00,10557.724473767048
2024-08-29 09:45:00,10557.724473767048
2024-08-29 10:00:00,10557.724473767048
2024-08-29 10:15:00,10557.724473767048
2024-08-29 10:30:00,10557.724473767048
2024-08-29 10:45:00,10557.724473767048
2024-08-29 11:00:00,10557.724473767048
2024-08-29 11:15:00,10557.724473767048
2024-08-29 11:30:00,10557.724473767048
2024-08-29 11:45:00,10557.724473767048
2024-08-29 12:00:00,10557.724473767048
2024-08-29 12:15:00,10557.724473767048
2024-08-29 12:30:00,10557.724473767048
2024-08-29 12:45:00,10557.724473767048
2024-08-29 13:00:00,10557.724473767048
2024-08-29 13:15:00,10557.724473767048
2024-08-29 13:30:00,10557.724473767048
2024-08-29 13:45:00,10557.724473767048
2024-08-29 14:00:00,10557.724473767048
2024-08-29 14:15:00,10557.724473767048
2024-08-29 14:30:00,10557.724473767048
2024-08-29 14:45:00,10557.724473767048
2024-08-29 15:00:00,10557.724473767048
2024-08-29 15:15:00,10557.724473767048
2024-08-29 15:30:00,10557.724473767048
2024-08-29 15:45:00,10557.724473767048
2024-08-29 16:00:00,10557.724473767048
2024-08-29 16:15:00,10557.724473767048
2024-08-29 16:30:00,10557.724473767048
2024-08-29 16:45:00,10557.724473767048
2024-08-29 17:00:00,10557.724473767048
2024-08-29 17:15:00,10557.724473767048
2024-08-29 17:30:00,10557.724473767048
2024-08-29 17:45:00,10557.724473767048
2024-08-29 18:00:00,10557.724473767048
2024-08-29 18:15:00,10557.724473767048
2024-08-29 18:30:00,10557.724473767048
2024-08-29 18:45:00,10557.724473767048
2024-08-29 19:00:00,10557.724473767048
2024-08-29 19:15:00,10557.724473767048
2024-08-29 19:30:00,10557.724473767048
2024-08-29 19:45:00,10557.724473767048
2024-08-29 20:00:00,10557.724473767048
2024-08-29 20:15:00,10557.724473767048
2024-08-29 20:30:00,10557.724473767048
2024-08-29 20:45:00,10557.724473767048
2024-08-29 21:00:00,10557.724473767048
2024-08-29 21:15:00,10557.724473767048
2024-08-29 21:30:00,10557.724473767048
2024-08-29 21:45:00,10557.724473767048
2024-08-29 22:00:00,10557.724473767048
2024-08-29 22:15:00,10557.724473767048
2024-08-29 22:30:00,10557.724473767048
2024-08-29 22:45:00,10557.724473767048
2024-08-29 23:00:00,10557.724473767048
2024-08-29 23:15:00,10557.724473767048
2024-08-29 23:30:00,10557.724473767048
2024-08-29 23:45:00,10557.724473767048
2024-08-30 00:00:00,10557.683972582287
2024-08-30 00:15:00,10557.681904475503
2024-08-30 00:30:00,10557.681904475503
2024-08-30 00:45:00,10557.681904475503
2024-08-30 01:00:00,10557.51612686675
2024-08-30 01:15:00,10556.27917456191
2024-08-30 01:30:00,10556.27917456191
2024-08-30 01:45:00,10549.76368212264
2024-08-30 02:00:00,10550.957297439985
2024-08-30 02:15:00,10550.957297439985
2024-08-30 02:30:00,10550.31605833333
2024-08-30 02:45:00,10550.31605833333
2024-08-30 03:00:00,10550.314013345
2024-08-30 03:15:00,10550.314013345
2024-08-30 03:30:00,10550.314013345
2024-08-30 03:45:00,10549.45745818114
2024-08-30 04:00:00,10549.45745818114
2024-08-30 04:15:00,10549.45745818114
2024-08-30 04:30:00,10549.45745818114
2024-08-30 04:45:00,10549.45745818114
2024-08-30 05:00:00,10549.45488742792
2024-08-30 05:15:00,10549.45488742792
2024-08-30 05:30:00,10549.45488742792
2024-08-30 05:45:00,10549.45488742792
2024-08-30 06:00:00,10549.45488742792
2024-08-30 06:15:00,10549.45488742792
2024-08-30 06:30:00,10549.618090324635
2024-08-30 06:45:00,10547.970411472554
2024-08-30 07:00:00,10549.34423594975
2024-08-30 07:15:00,10549.341179350224
2024-08-30 07:30:00,10549.558542365041
2024-08-30 07:45:00,10550.666016811338
2024-08-30 08:00:00,10550.666016811338
2024-08-30 08:15:00,10552.040315741506
2024-08-30 08:30:00,10555.561327570882
2024-08-30 08:45:00,10555.561327570882
2024-08-30 09:00:00,10555.551042755898
2024-08-30 09:15:00,10555.551042755898
2024-08-30 09:30:00,10555.5396113869
2024-08-30 09:45:00,10555.533537894786
2024-08-30 10:00:00,10557.346751600802
2024-08-30 10:15:00,10555.689646035731
2024-08-30 10:30:00,10556.55631765753
2024-08-30 10:45:00,10556.55631765753
2024-08-30 11:00:00,10556.55631765753
2024-08-30 11:15:00,10556.55631765753
2024-08-30 11:30:00,10556.55631765753
2024-08-30 11:45:00,10556.55631765753
2024-08-30 12:00:00,10556.55631765753
2024-08-30 12:15:00,10556.55631765753
2024-08-30 12:30:00,10556.55631765753
2024-08-30 12:45:00,10557.168539554179
2024-08-30 13:00:00,10557.168539554179
2024-08-30 13:15:00,10557.168539554179
2024-08-30 13:30:00,10555.66688171059
2024-08-30 13:45:00,10555.66688171059
2024-08-30 14:00:00,10555.662470136602
2024-08-30 14:15:00,10555.662470136602
2024-08-30 14:30:00,10552.969726119954
2024-08-30 14:45:00,10552.969726119954
2024-08-30 15:00:00,10552.969726119954
2024-08-30 15:15:00,10552.913683210332
2024-08-30 15:30:00,10552.913683210332
2024-08-30 15:45:00,10554.04003778549
2024-08-30 16:00:00,10554.04003778549
2024-08-30 16:15:00,10554.04003778549
2024-08-30 16:30:00,10555.015633259733
2024-08-30 16:45:00,10556.760848437269
2024-08-30 17:00:00,10556.73316253053
2024-08-30 17:15:00,10557.817011960615
2024-08-30 17:30:00,10558.31698841678
2024-08-30 17:45:00,10558.31698841678
2024-08-30 18:00:00,10558.31698841678
2024-08-30 18:15:00,10558.427284204234
2024-08-30 18:30:00,10559.799820625056
2024-08-30 18:45:00,10559.799820625056
2024-08-30 19:00:00,10559.796317507811
2024-08-30 19:15:00,10559.796317507811
2024-08-30 19:30:00,10559.791785393674
2024-08-30 19:45:00,10560.109287892301
2024-08-30 20:00:00,10560.109287892301
2024-08-30 20:15:00,10560.109287892301
2024-08-30 20:30:00,10560.103788372893
2024-08-30 20:45:00,10560.100217244886
2024-08-30 21:00:00,10561.48407950189
2024-08-30 21:15:00,10561.480769953756
2024-08-30 21:30:00,10562.477520308523
2024-08-30 21:45:00,10562.477520308523
2024-08-30 22:00:00,10562.467365820026
2024-08-30 22:15:00,10562.467365820026
2024-08-30 22:30:00,10562.467365820026
2024-08-30 22:45:00,10561.793480295753
2024-08-30 23:00:00,10561.793480295753
2024-08-30 23:15:00,10561.793480295753
2024-08-30 23:30:00,10561.793480295753
2024-08-30 23:45:00,10561.793480295753
2024-08-31 00:00:00,10561.793480295753
2024-08-31 00:15:00,10561.792459822092
2024-08-31 00:30:00,10561.789274393414
2024-08-31 00:45:00,10561.779514735397
2024-08-31 01:00:00,10561.779514735397
2024-08-31 01:15:00,10561.777582013347
2024-08-31 01:30:00,10561.653729313352
2024-08-31 01:45:00,10561.645079958551
2024-08-31 02:00:00,10561.645079958551
2024-08-31 02:15:00,10565.250959742181
2024-08-31 02:30:00,10566.402634012811
2024-08-31 02:45:00,10566.402634012811
2024-08-31 03:00:00,10567.21506034147
2024-08-31 03:15:00,10568.481342899911
2024-08-31 03:30:00,10568.477126156744
2024-08-31 03:45:00,10568.477126156744
2024-08-31 04:00:00,10568.703735550698
2024-08-31 04:15:00,10568.703735550698
2024-08-31 04:30:00,10568.703735550698
2024-08-31 04:45:00,10568.703735550698
2024-08-31 05:00:00,10568.703735550698
2024-08-31 05:15:00,10568.703735550698
2024-08-31 05:30:00,10568.703735550698
2024-08-31 05:45:00,10569.538350185212
2024-08-31 06:00:00,10569.538350185212
2024-08-31 06:15:00,10569.538350185212
2024-08-31 06:30:00,10570.284772774037
2024-08-31 06:45:00,10570.284772774037
2024-08-31 07:00:00,10570.284772774037
2024-08-31 07:15:00,10570.651869406756
2024-08-31 07:30:00,10571.322841217574
2024-08-31 07:45:00,10571.322841217574
2024-08-31 08:00:00,10571.322841217574
2024-08-31 08:15:00,10571.322841217574
2024-08-31 08:30:00,10571.32267596339
2024-08-31 08:45:00,10572.553089161862
2024-08-31 09:00:00,10572.553089161862
2024-08-31 09:15:00,10572.553089161862
2024-08-31 09:30:00,10572.553089161862
2024-08-31 09:45:00,10572.553089161862
2024-08-31 10:00:00,10573.477254291523
2024-08-31 10:15:00,10573.472802044816
2024-08-31 10:30:00,10573.472802044816
2024-08-31 10:45:00,10573.472802044816
2024-08-31 11:00:00,10573.472802044816
2024-08-31 11:15:00,10573.472802044816
2024-08-31 11:30:00,10573.472802044816
2024-08-31 11:45:00,10575.145553113885
2024-08-31 12:00:00,10575.145553113885
2024-08-31 12:15:00,10575.145553113885
2024-08-31 12:30:00,10575.145553113885
2024-08-31 12:45:00,10573.00596928782
2024-08-31 13:00:00,10573.00596928782
2024-08-31 13:15:00,10573.00596928782
2024-08-31 13:30:00,10573.00412930722
2024-08-31 13:45:00,10573.00412930722
2024-08-31 14:00:00,10573.00412930722
2024-08-31 14:15:00,10573.00412930722
2024-08-31 14:30:00,10573.00412930722
2024-08-31 14:45:00,10573.00412930722
2024-08-31 15:00:00,10573.00412930722
2024-08-31 15:15:00,10573.00412930722
2024-08-31 15:30:00,10573.00412930722
2024-08-31 15:45:00,10573.00412930722
2024-08-31 16:00:00,10573.856929616879
2024-08-31 16:15:00,10573.856929616879
2024-08-31 16:30:00,10573.856929616879
2024-08-31 16:45:00,10573.856929616879
2024-08-31 17:00:00,10573.856929616879
2024-08-31 17:15:00,10573.856929616879
2024-08-31 17:30:00,10573.856929616879
2024-08-31 17:45:00,10573.856929616879
2024-08-31 18:00:00,10574.083589287351
2024-08-31 18:15:00,10574.081581209663
2024-08-31 18:30:00,10573.80782056308
2024-08-31 18:45:00,10573.51089999533
2024-08-31 19:00:00,10573.51089999533
2024-08-31 19:15:00,10573.51089999533
2024-08-31 19:30:00,10573.51089999533
2024-08-31 19:45:00,10573.51089999533
2024-08-31 20:00:00,10573.51089999533
2024-08-31 20:15:00,10573.51089999533
2024-08-31 20:30:00,10573.51089999533
2024-08-31 20:45:00,10573.51089999533
2024-08-31 21:00:00,10573.51089999533
2024-08-31 21:15:00,10573.51089999533
2024-08-31 21:30:00,10573.51089999533
2024-08-31 21:45:00,10573.51089999533
2024-08-31 22:00:00,10573.51089999533
2024-08-31 22:15:00,10575.222807501319
2024-08-31 22:30:00,10575.222807501319
2024-08-31 22:45:00,10575.414960403803
2024-08-31 23:00:00,10575.414960403803
2024-08-31 23:15:00,10576.463199515703
2024-08-31 23:30:00,10576.463199515703
2024-08-31 23:45:00,10576.46149723266
2024-09-01 00:00:00,10570.638876840814
2024-09-01 00:15:00,10570.635624766692
2024-09-01 00:30:00,10570.635624766692
2024-09-01 00:45:00,10570.635624766692
2024-09-01 01:00:00,10570.635624766692
2024-09-01 01:15:00,10569.878797293051
2024-09-01 01:30:00,10569.870733462616
2024-09-01 01:45:00,10571.367916189476
2024-09-01 02:00:00,10571.367916189476
2024-09-01 02:15:00,10571.367916189476
2024-09-01 02:30:00,10574.334964834496
2024-09-01 02:45:00,10574.177268945023
2024-09-01 03:00:00,10574.168111622675
2024-09-01 03:15:00,10574.15910598111
2024-09-01 03:30:00,10575.02149548602
2024-09-01 03:45:00,10575.02149548602
2024-09-01 04:00:00,10577.436447764157
2024-09-01 04:15:00,10577.589336121797
2024-09-01 04:30:00,10577.582305695272
2024-09-01 04:45:00,10577.582305695272
2024-09-01 05:00:00,10577.582305695272
2024-09-01 05:15:00,10577.582305695272
2024-09-01 05:30:00,10577.075161899782
2024-09-01 05:45:00,10577.684929634786
2024-09-01 06:00:00,10577.684929634786
2024-09-01 06:15:00,10578.524085726
2024-09-01 06:30:00,10578.524085726
2024-09-01 06:45:00,10578.524085726
2024-09-01 07:00:00,10578.524085726
2024-09-01 07:15:00,10578.524085726
2024-09-01 07:30:00,10578.524085726
2024-09-01 07:45:00,10577.43512948916
2024-09-01 08:00:00,10580.415519799448
2024-09-01 08:15:00,10580.415519799448
2024-09-01 08:30:00,10581.119989659048
2024-09-01 08:45:00,10581.11124565114
2024-09-01 09:00:00,10581.11124565114
2024-09-01 09:15:00,10582.330408949747
2024-09-01 09:30:00,10582.330408949747
2024-09-01 09:45:00,10582.31236286868
2024-09-01 10:00:00,10580.49324508418
2024-09-01 10:15:00,10580.441739578142
2024-09-01 10:30:00,10590.318599243059
2024-09-01 10:45:00,10589.325495917692
2024-09-01 11:00:00,10589.325495917692
2024-09-01 11:15:00,10589.313014994717
2024-09-01 11:30:00,10589.295163804076
2024-09-01 11:45:00,10589.295163804076
2024-09-01 12:00:00,10589.295163804076
2024-09-01 12:15:00,10589.294404041131
2024-09-01 12:30:00,10589.294404041131
2024-09-01 12:45:00,10591.18509126838
2024-09-01 13:00:00,10591.18509126838
2024-09-01 13:15:00,10590.491130363305
2024-09-01 13:30:00,10590.471970655133
2024-09-01 13:45:00,10590.471970655133
2024-09-01 14:00:00,10587.462849713971
2024-09-01 14:15:00,10587.397695332875
2024-09-01 14:30:00,10587.397695332875
2024-09-01 14:45:00,10587.397695332875
2024-09-01 15:00:00,10588.401332050671
2024-09-01 15:15:00,10588.395598074065
2024-09-01 15:30:00,10588.395598074065
2024-09-01 15:45:00,10589.006424745188
2024-09-01 16:00:00,10589.006424745188
2024-09-01 16:15:00,10587.795537670718
2024-09-01 16:30:00,10588.947599729167
2024-09-01 16:45:00,10589.053617743419
2024-09-01 17:00:00,10588.870139045284
2024-09-01 17:15:00,10588.64737942593
2024-09-01 17:30:00,10588.64737942593
2024-09-01 17:45:00,10588.64737942593
2024-09-01 18:00:00,10588.64737942593
2024-09-01 18:15:00,10588.64737942593
2024-09-01 18:30:00,10588.640385468134
2024-09-01 18:45:00,10588.475471560487
2024-09-01 19:00:00,10588.46864819491
2024-09-01 19:15:00,10589.512057661654
2024-09-01 19:30:00,10589.512057661654
2024-09-01 19:45:00,10590.665701150538
2024-09-01 20:00:00,10590.663769740138
2024-09-01 20:15:00,10591.115818131242
2024-09-01 20:30:00,10591.115818131242
2024-09-01 20:45:00,10591.115818131242
2024-09-01 21:00:00,10591.087729108978
2024-09-01 21:15:00,10591.087729108978
2024-09-01 21:30:00,10591.855160666157
2024-09-01 21:45:00,10591.855160666157
2024-09-01 22:00:00,10591.844876079347
2024-09-01 22:15:00,10594.029103307512
2024-09-01 22:30:00,10593.1245727227
2024-09-01 22:45:00,10592.71988996723
2024-09-01 23:00:00,10592.71988996723
2024-09-01 23:15:00,10592.71988996723
2024-09-01 23:30:00,10588.923815576818
2024-09-01 23:45:00,10588.914734145153
2024-09-02 00:00:00,10589.285061588038
2024-09-02 00:15:00,10589.510906105388
2024-09-02 00:30:00,10589.496128128369
2024-09-02 00:45:00,10589.476329305668
2024-09-02 01:00:00,10589.476329305668
2024-09-02 01:15:00,10589.476329305668
2024-09-02 01:30:00,10589.53327025612
2024-09-02 01:45:00,10589.53327025612
2024-09-02 02:00:00,10592.86373104294
2024-09-02 02:15:00,10592.263772205908
2024-09-02 02:30:00,10592.263772205908
2024-09-02 02:45:00,10593.487640218336
2024-09-02 03:00:00,10593.487640218336
2024-09-02 03:15:00,10593.487640218336
2024-09-02 03:30:00,10593.474178005468
2024-09-02 03:45:00,10593.444567103397
2024-09-02 04:00:00,10594.363387126934
2024-09-02 04:15:00,10594.363387126934
2024-09-02 04:30:00,10596.773876686108
2024-09-02 04:45:00,10596.045465965282
2024-09-02 05:00:00,10596.045465965282
2024-09-02 05:15:00,10596.024652829852
2024-09-02 05:30:00,10596.024652829852
2024-09-02 05:45:00,10596.01069803768
2024-09-02 06:00:00,10596.01069803768
2024-09-02 06:15:00,10596.01069803768
2024-09-02 06:30:00,10599.195064263877
2024-09-02 06:45:00,10599.618125604924
2024-09-02 07:00:00,10599.615130799815
2024-09-02 07:15:00,10599.586914706037
2024-09-02 07:30:00,10599.637750009999
2024-09-02 07:45:00,10596.413349251256
2024-09-02 08:00:00,10596.834602485404
2024-09-02 08:15:00,10596.168219099745
2024-09-02 08:30:00,10596.13681222032
2024-09-02 08:45:00,10596.128682042465
2024-09-02 09:00:00,10596.717709924087
2024-09-02 09:15:00,10596.70117375347
2024-09-02 09:30:00,10596.687473115504
2024-09-02 09:45:00,10596.062123415053
2024-09-02 10:00:00,10596.062123415053
2024-09-02 10:15:00,10595.171966430724
2024-09-02 10:30:00,10595.166059939183
2024-09-02 10:45:00,10595.166059939183
2024-09-02 11:00:00,10595.166059939183
2024-09-02 11:15:00,10593.931143013753
2024-09-02 11:30:00,10593.91566613409
2024-09-02 11:45:00,10593.91566613409
2024-09-02 12:00:00,10593.91566613409
2024-09-02 12:15:00,10594.169563473195
2024-09-02 12:30:00,10594.169563473195
2024-09-02 12:45:00,10594.153969927684
2024-09-02 13:00:00,10594.153969927684
2024-09-02 13:15:00,10593.68802355136
2024-09-02 13:30:00,10594.383001192466
2024-09-02 13:45:00,10588.497129305259
2024-09-02 14:00:00,10588.460247746661
2024-09-02 14:15:00,10588.88102438207
2024-09-02 14:30:00,10588.88102438207
2024-09-02 14:45:00,10587.839821836904
2024-09-02 15:00:00,10587.839821836904
2024-09-02 15:15:00,10587.839821836904
2024-09-02 15:30:00,10587.839821836904
2024-09-02 15:45:00,10587.839821836904
2024-09-02 16:00:00,10587.839821836904
2024-09-02 16:15:00,10587.108914754346
2024-09-02 16:30:00,10587.106091095127
2024-09-02 16:45:00,10587.106091095127
2024-09-02 17:00:00,10587.106091095127
2024-09-02 17:15:00,10587.106091095127
2024-09-02 17:30:00,10587.106091095127
2024-09-02 17:45:00,10587.76022054068
2024-09-02 18:00:00,10592.111309541382
2024-09-02 18:15:00,10592.111309541382
2024-09-02 18:30:00,10592.88510055653
2024-09-02 18:45:00,10592.88510055653
2024-09-02 19:00:00,10593.833801520981
2024-09-02 19:15:00,10593.833801520981
2024-09-02 19:30:00,10593.194096637882
2024-09-02 19:45:00,10594.529972745098
2024-09-02 20:00:00,10595.376094056286
2024-09-02 20:15:00,10598.564726782955
2024-09-02 20:30:00,10598.915269983925
2024-09-02 20:45:00,10599.317757798352
2024-09-02 21:00:00,10599.306243263178
2024-09-02 21:15:00,10599.306243263178
2024-09-02 21:30:00,10599.306243263178
2024-09-02 21:45:00,10599.306243263178
2024-09-02 22:00:00,10599.306243263178
2024-09-02 22:15:00,10599.304109023178
2024-09-02 22:30:00,10600.67703990754
2024-09-02 22:45:00,10600.67703990754
2024-09-02 23:00:00,10600.67703990754
2024-09-02 23:15:00,10600.099389539326
2024-09-02 23:30:00,10600.099389539326
2024-09-02 23:45:00,10600.099389539326
2024-09-03 00:00:00,10600.099389539326
2024-09-03 00:15:00,10600.099389539326
2024-09-03 00:30:00,10600.099389539326
2024-09-03 00:45:00,10600.625429437721
2024-09-03 01:00:00,10600.620715007411
2024-09-03 01:15:00,10600.620715007411
2024-09-03 01:30:00,10599.75606142007
2024-09-03 01:45:00,10599.75606142007
2024-09-03 02:00:00,10600.444284722435
2024-09-03 02:15:00,10600.724776700365
2024-09-03 02:30:00,10601.515673592912
2024-09-03 02:45:00,10601.514295216992
2024-09-03 03:00:00,10601.514295216992
2024-09-03 03:15:00,10602.15540718694
2024-09-03 03:30:00,10602.15540718694
2024-09-03 03:45:00,10602.147795802324
2024-09-03 04:00:00,10602.147795802324
2024-09-03 04:15:00,10602.147795802324
2024-09-03 04:30:00,10602.31596519646
2024-09-03 04:45:00,10602.31596519646
2024-09-03 05:00:00,10602.31596519646
2024-09-03 05:15:00,10602.31596519646
2024-09-03 05:30:00,10604.265797755092
2024-09-03 05:45:00,10604.265797755092
2024-09-03 06:00:00,10604.255111719824
2024-09-03 06:15:00,10604.255111719824
2024-09-03 06:30:00,10604.255111719824
2024-09-03 06:45:00,10604.743763084865
2024-09-03 07:00:00,10604.737367159098
2024-09-03 07:15:00,10605.411846524446
2024-09-03 07:30:00,10603.227134352892
2024-09-03 07:45:00,10604.891627675264
2024-09-03 08:00:00,10604.891627675264
2024-09-03 08:15:00,10604.891627675264
2024-09-03 08:30:00,10604.891627675264
2024-09-03 08:45:00,10601.167716389864
2024-09-03 09:00:00,10601.167716389864
2024-09-03 09:15:00,10601.167716389864
2024-09-03 09:30:00,10600.905629968613
2024-09-03 09:45:00,10601.33568084833
2024-09-03 10:00:00,10601.330815019428
2024-09-03 10:15:00,10600.5747615121
2024-09-03 10:30:00,10600.5747615121
2024-09-03 10:45:00,10600.567081911366
2024-09-03 11:00:00,10600.546902920927
2024-09-03 11:15:00,10600.546902920927
2024-09-03 11:30:00,10600.546902920927
2024-09-03 11:45:00,10601.900618340696
2024-09-03 12:00:00,10601.89838977821
2024-09-03 12:15:00,10602.369262001586
2024-09-03 12:30:00,10605.509249947143
2024-09-03 12:45:00,10605.509249947143
2024-09-03 13:00:00,10605.509249947143
2024-09-03 13:15:00,10605.969433090759
2024-09-03 13:30:00,10603.925114653182
2024-09-03 13:45:00,10606.57531454332
2024-09-03 14:00:00,10605.640430114341
2024-09-03 14:15:00,10605.639175144599
2024-09-03 14:30:00,10605.935273198054
2024-09-03 14:45:00,10605.522390273974
2024-09-03 15:00:00,10605.522390273974
2024-09-03 15:15:00,10604.935433892177
2024-09-03 15:30:00,10603.571698573993
2024-09-03 15:45:00,10604.159261194633
