,Equity
2023-09-11 23:15:00,811.539146149009
2023-09-11 23:30:00,811.539146149009
2023-09-11 23:45:00,811.539146149009
2023-09-12 00:00:00,811.539146149009
2023-09-12 00:15:00,811.539146149009
2023-09-12 00:30:00,811.539146149009
2023-09-12 00:45:00,811.539146149009
2023-09-12 01:00:00,811.539146149009
2023-09-12 01:15:00,811.539146149009
2023-09-12 01:30:00,811.5195543481404
2023-09-12 01:45:00,811.5195543481404
2023-09-12 02:00:00,811.5195543481404
2023-09-12 02:15:00,811.5195543481404
2023-09-12 02:30:00,811.5195543481404
2023-09-12 02:45:00,811.5195543481404
2023-09-12 03:00:00,811.4999625472719
2023-09-12 03:15:00,809.8197860507662
2023-09-12 03:30:00,812.1260137347872
2023-09-12 03:45:00,812.1064219339187
2023-09-12 04:00:00,812.1064219339187
2023-09-12 04:15:00,812.0672383321817
2023-09-12 04:30:00,812.0672383321817
2023-09-12 04:45:00,812.0672383321817
2023-09-12 05:00:00,812.0672383321817
2023-09-12 05:15:00,812.0672383321817
2023-09-12 05:30:00,812.0672383321817
2023-09-12 05:45:00,812.2790981842572
2023-09-12 06:00:00,812.2595063833887
2023-09-12 06:15:00,812.1802158145601
2023-09-12 06:30:00,812.1802158145601
2023-09-12 06:45:00,812.1802158145601
2023-09-12 07:00:00,812.1802158145601
2023-09-12 07:15:00,812.1939175803582
2023-09-12 07:30:00,812.1939175803582
2023-09-12 07:45:00,812.1939175803582
2023-09-12 08:00:00,812.1939175803582
2023-09-12 08:15:00,824.4463713843743
2023-09-12 08:30:00,824.4071877826373
2023-09-12 08:45:00,824.4071877826373
2023-09-12 09:00:00,824.3680041809002
2023-09-12 09:15:00,824.3680041809002
2023-09-12 09:30:00,826.1054308195035
2023-09-12 09:45:00,826.0662472177664
2023-09-12 10:00:00,826.0662472177664
2023-09-12 10:15:00,822.2449502874533
2023-09-12 10:30:00,822.2449502874533
2023-09-12 10:45:00,822.2449502874533
2023-09-12 11:00:00,822.2253584847222
2023-09-12 11:15:00,822.2253584847222
2023-09-12 11:30:00,822.2253584847222
2023-09-12 11:45:00,822.2253584847222
2023-09-12 12:00:00,822.2057666838537
2023-09-12 12:15:00,820.3511389553914
2023-09-12 12:30:00,820.3511389553914
2023-09-12 12:45:00,820.3511389553914
2023-09-12 13:00:00,820.3315471526603
2023-09-12 13:15:00,820.3119553517918
2023-09-12 13:30:00,820.3119553517918
2023-09-12 13:45:00,820.3119553517918
2023-09-12 14:00:00,820.3119553517918
2023-09-12 14:15:00,820.3119553517918
2023-09-12 14:30:00,820.3119553517918
2023-09-12 14:45:00,820.3119553517918
2023-09-12 15:00:00,822.9453684281925
2023-09-12 15:15:00,822.9453684281925
2023-09-12 15:30:00,822.9453684281925
2023-09-12 15:45:00,822.9453684281925
2023-09-12 16:00:00,822.9453684281925
2023-09-12 16:15:00,822.9256072476874
2023-09-12 16:30:00,822.9060154468189
2023-09-12 16:45:00,822.8864236459503
2023-09-12 17:00:00,822.8864236459503
2023-09-12 17:15:00,823.7459372863541
2023-09-12 17:30:00,830.3350467071305
2023-09-12 17:45:00,830.3350467071305
2023-09-12 18:00:00,830.3350467071305
2023-09-12 18:15:00,830.3350467071305
2023-09-12 18:30:00,830.3350467071305
2023-09-12 18:45:00,830.315454906262
2023-09-12 19:00:00,830.315454906262
2023-09-12 19:15:00,830.315454906262
2023-09-12 19:30:00,830.315454906262
2023-09-12 19:45:00,830.315454906262
2023-09-12 20:00:00,830.315454906262
2023-09-12 20:15:00,830.315454906262
2023-09-12 20:30:00,830.315454906262
2023-09-12 20:45:00,830.315454906262
2023-09-12 21:00:00,830.315454906262
2023-09-12 21:15:00,830.315454906262
2023-09-12 21:30:00,830.315454906262
2023-09-12 21:45:00,830.315454906262
2023-09-12 22:00:00,830.2958631053934
2023-09-12 22:15:00,830.2958631053934
2023-09-12 22:30:00,830.2958631053934
2023-09-12 22:45:00,830.2958631053934
2023-09-12 23:00:00,830.2762713045249
2023-09-12 23:15:00,830.2762713045249
2023-09-12 23:30:00,830.2762713045249
2023-09-12 23:45:00,831.9706476539741
2023-09-13 00:00:00,832.4969949931274
2023-09-13 00:15:00,832.4969949931274
2023-09-13 00:30:00,832.4969949931274
2023-09-13 00:45:00,832.4969949931274
2023-09-13 01:00:00,829.6058933943877
2023-09-13 01:15:00,829.6058933943877
2023-09-13 01:30:00,829.6058933943877
2023-09-13 01:45:00,829.6058933943877
2023-09-13 02:00:00,829.6650623552869
2023-09-13 02:15:00,829.6650623552869
2023-09-13 02:30:00,829.6650623552869
2023-09-13 02:45:00,829.6650623552869
2023-09-13 03:00:00,829.6650623552869
2023-09-13 03:15:00,835.8420576326916
2023-09-13 03:30:00,835.8420576326916
2023-09-13 03:45:00,835.8420576326916
2023-09-13 04:00:00,837.9758233301709
2023-09-13 04:15:00,837.9758233301709
2023-09-13 04:30:00,837.9758233301709
2023-09-13 04:45:00,837.9758233301709
2023-09-13 05:00:00,837.9758233301709
2023-09-13 05:15:00,837.9758233301709
2023-09-13 05:30:00,837.9758233301709
2023-09-13 05:45:00,837.9758233301709
2023-09-13 06:00:00,838.8024672143529
2023-09-13 06:15:00,838.7828754134844
2023-09-13 06:30:00,838.4465044983099
2023-09-13 06:45:00,838.4465044983099
2023-09-13 07:00:00,838.4269126974414
2023-09-13 07:15:00,838.4269126974414
2023-09-13 07:30:00,838.4073208965729
2023-09-13 07:45:00,838.4073208965729
2023-09-13 08:00:00,838.6649453439186
2023-09-13 08:15:00,837.4260110654304
2023-09-13 08:30:00,837.4260110654304
2023-09-13 08:45:00,837.5290362783144
2023-09-13 09:00:00,837.5290362783144
2023-09-13 09:15:00,837.5290362783144
2023-09-13 09:30:00,837.5290362783144
2023-09-13 09:45:00,837.5290362783144
2023-09-13 10:00:00,837.5290362783144
2023-09-13 10:15:00,837.5290362783144
2023-09-13 10:30:00,837.5290362783144
2023-09-13 10:45:00,837.5290362783144
2023-09-13 11:00:00,837.5290362783144
2023-09-13 11:15:00,837.5290362783144
2023-09-13 11:30:00,837.5094444774459
2023-09-13 11:45:00,837.4898526765774
2023-09-13 12:00:00,837.4898526765774
2023-09-13 12:15:00,837.4898526765774
2023-09-13 12:30:00,836.0884447195003
2023-09-13 12:45:00,836.0688529186318
2023-09-13 13:00:00,836.0688529186318
2023-09-13 13:15:00,836.0296693168948
2023-09-13 13:30:00,836.0296693168948
2023-09-13 13:45:00,836.0296693168948
2023-09-13 14:00:00,836.0296693168948
2023-09-13 14:15:00,836.0296693168948
2023-09-13 14:30:00,835.031624587662
2023-09-13 14:45:00,834.3771736942599
2023-09-13 15:00:00,834.3771736942599
2023-09-13 15:15:00,834.3575818933914
2023-09-13 15:30:00,834.3379900925229
2023-09-13 15:45:00,834.3379900925229
2023-09-13 16:00:00,834.3379900925229
2023-09-13 16:15:00,834.3814159989724
2023-09-13 16:30:00,834.3814159989724
2023-09-13 16:45:00,834.3814159989724
2023-09-13 17:00:00,834.3814159989724
2023-09-13 17:15:00,841.0898291230569
2023-09-13 17:30:00,841.0702373221884
2023-09-13 17:45:00,841.0310537204514
2023-09-13 18:00:00,841.0310537204514
2023-09-13 18:15:00,840.9918701187144
2023-09-13 18:30:00,840.9918701187144
2023-09-13 18:45:00,840.9918701187144
2023-09-13 19:00:00,840.9918701187144
2023-09-13 19:15:00,840.9918701187144
2023-09-13 19:30:00,841.6299823060999
2023-09-13 19:45:00,841.6299823060999
2023-09-13 20:00:00,841.6299823060999
2023-09-13 20:15:00,841.6299823060999
2023-09-13 20:30:00,841.6299823060999
2023-09-13 20:45:00,841.6299823060999
2023-09-13 21:00:00,841.6299823060999
2023-09-13 21:15:00,841.6299823060999
2023-09-13 21:30:00,841.6103905052314
2023-09-13 21:45:00,841.5288310483465
2023-09-13 22:00:00,841.5288310483465
2023-09-13 22:15:00,841.5288310483465
2023-09-13 22:30:00,841.5288310483465
2023-09-13 22:45:00,841.5288310483465
2023-09-13 23:00:00,841.5288310483465
2023-09-13 23:15:00,841.5288310483465
2023-09-13 23:30:00,841.5288310483465
2023-09-13 23:45:00,841.5288310483465
2023-09-14 00:00:00,841.5092392456154
2023-09-14 00:15:00,841.5092392456154
2023-09-14 00:30:00,841.0780950677017
2023-09-14 00:45:00,847.9338198792557
2023-09-14 01:00:00,848.1653069746117
2023-09-14 01:15:00,848.1653069746117
2023-09-14 01:30:00,848.1653069746117
2023-09-14 01:45:00,847.7515478920559
2023-09-14 02:00:00,846.9481800388912
2023-09-14 02:15:00,846.9481800388912
2023-09-14 02:30:00,846.9481800388912
2023-09-14 02:45:00,846.9481800388912
2023-09-14 03:00:00,846.9481800388912
2023-09-14 03:15:00,846.9481800388912
2023-09-14 03:30:00,846.9481800388912
2023-09-14 03:45:00,846.9481800388912
2023-09-14 04:00:00,846.9481800388912
2023-09-14 04:15:00,846.9481800388912
2023-09-14 04:30:00,846.9481800388912
2023-09-14 04:45:00,846.9481800388912
2023-09-14 05:00:00,846.9481800388912
2023-09-14 05:15:00,846.9481800388912
2023-09-14 05:30:00,848.2379889082531
2023-09-14 05:45:00,848.2183971073846
2023-09-14 06:00:00,848.2183971073846
2023-09-14 06:15:00,859.195952382348
2023-09-14 06:30:00,859.195952382348
2023-09-14 06:45:00,854.4337358143548
2023-09-14 07:00:00,854.4337358143548
2023-09-14 07:15:00,854.4337358143548
2023-09-14 07:30:00,862.0676517155389
2023-09-14 07:45:00,862.0676517155389
2023-09-14 08:00:00,862.0676517155389
2023-09-14 08:15:00,862.0676517155389
2023-09-14 08:30:00,862.0676517155389
2023-09-14 08:45:00,862.0676517155389
2023-09-14 09:00:00,862.0676517155389
2023-09-14 09:15:00,862.0676517155389
2023-09-14 09:30:00,862.2361459251861
2023-09-14 09:45:00,862.2361459251861
2023-09-14 10:00:00,862.2361459251861
2023-09-14 10:15:00,862.2361459251861
2023-09-14 10:30:00,862.2361459251861
2023-09-14 10:45:00,862.2361459251861
2023-09-14 11:00:00,862.2361459251861
2023-09-14 11:15:00,862.2361459251861
2023-09-14 11:30:00,862.2361459251861
2023-09-14 11:45:00,862.2361459251861
2023-09-14 12:00:00,862.2361459251861
2023-09-14 12:15:00,862.2361459251861
2023-09-14 12:30:00,861.1214903112868
2023-09-14 12:45:00,861.1018985104183
2023-09-14 13:00:00,861.0627149086813
2023-09-14 13:15:00,861.0431231078128
2023-09-14 13:30:00,862.4698588665942
2023-09-14 13:45:00,862.4698588665942
2023-09-14 14:00:00,862.4698588665942
2023-09-14 14:15:00,862.4698588665942
2023-09-14 14:30:00,862.4698588665942
2023-09-14 14:45:00,862.4110834639887
2023-09-14 15:00:00,862.4110834639887
2023-09-14 15:15:00,862.4110834639887
2023-09-14 15:30:00,866.8219120543818
2023-09-14 15:45:00,866.8219120543818
2023-09-14 16:00:00,866.8219120543818
2023-09-14 16:15:00,866.9304316457728
2023-09-14 16:30:00,866.9108398449043
2023-09-14 16:45:00,865.886566449366
2023-09-14 17:00:00,865.886566449366
2023-09-14 17:15:00,865.886566449366
2023-09-14 17:30:00,865.886566449366
2023-09-14 17:45:00,865.8669746484975
2023-09-14 18:00:00,865.8669746484975
2023-09-14 18:15:00,865.8669746484975
2023-09-14 18:30:00,865.8669746484975
2023-09-14 18:45:00,865.8669746484975
2023-09-14 19:00:00,865.8669746484975
2023-09-14 19:15:00,869.017740544341
2023-09-14 19:30:00,869.017740544341
2023-09-14 19:45:00,869.017740544341
2023-09-14 20:00:00,868.7669928040723
2023-09-14 20:15:00,868.7669928040723
2023-09-14 20:30:00,868.7669928040723
2023-09-14 20:45:00,868.7474010032038
2023-09-14 21:00:00,868.7474010032038
2023-09-14 21:15:00,868.7474010032038
2023-09-14 21:30:00,868.7474010032038
2023-09-14 21:45:00,868.7474010032038
2023-09-14 22:00:00,868.7082174014668
2023-09-14 22:15:00,867.8603833508114
2023-09-14 22:30:00,864.9879809212307
2023-09-14 22:45:00,864.2805592012028
2023-09-14 23:00:00,864.2805592012028
2023-09-14 23:15:00,864.2805592012028
2023-09-14 23:30:00,864.2805592012028
2023-09-14 23:45:00,864.2805592012028
2023-09-15 00:00:00,864.2805592012028
2023-09-15 00:15:00,864.2609674003343
2023-09-15 00:30:00,864.2609674003343
2023-09-15 00:45:00,864.2609674003343
2023-09-15 01:00:00,864.2413755994658
2023-09-15 01:15:00,864.2413755994658
2023-09-15 01:30:00,864.2413755994658
2023-09-15 01:45:00,864.2413755994658
2023-09-15 02:00:00,864.2413755994658
2023-09-15 02:15:00,849.0410467725615
2023-09-15 02:30:00,849.0410467725615
2023-09-15 02:45:00,849.0410467725615
2023-09-15 03:00:00,849.0214549698303
2023-09-15 03:15:00,849.2200937219332
2023-09-15 03:30:00,849.2200937219332
2023-09-15 03:45:00,849.2200937219332
2023-09-15 04:00:00,849.2005019210646
2023-09-15 04:15:00,849.2005019210646
2023-09-15 04:30:00,849.2005019210646
2023-09-15 04:45:00,849.1809101201961
2023-09-15 05:00:00,849.1809101201961
2023-09-15 05:15:00,849.1809101201961
2023-09-15 05:30:00,849.1809101201961
2023-09-15 05:45:00,849.1809101201961
2023-09-15 06:00:00,849.1809101201961
2023-09-15 06:15:00,853.6502494909237
2023-09-15 06:30:00,853.6502494909237
2023-09-15 06:45:00,853.6461385879102
2023-09-15 07:00:00,853.6461385879102
2023-09-15 07:15:00,857.5477799567761
2023-09-15 07:30:00,860.8765114936414
2023-09-15 07:45:00,861.5546768102231
2023-09-15 08:00:00,861.8658301326814
2023-09-15 08:15:00,861.8658301326814
2023-09-15 08:30:00,861.8658301326814
2023-09-15 08:45:00,861.8658301326814
2023-09-15 09:00:00,861.8658301326814
2023-09-15 09:15:00,861.8658301326814
2023-09-15 09:30:00,861.8658301326814
2023-09-15 09:45:00,861.8658301326814
2023-09-15 10:00:00,861.8658301326814
2023-09-15 10:15:00,861.8658301326814
2023-09-15 10:30:00,861.8658301326814
2023-09-15 10:45:00,861.8658301326814
2023-09-15 11:00:00,865.7129115554872
2023-09-15 11:15:00,865.7129115554872
2023-09-15 11:30:00,865.7129115554872
2023-09-15 11:45:00,865.6737279537501
2023-09-15 12:00:00,859.682715380508
2023-09-15 12:15:00,859.682715380508
2023-09-15 12:30:00,859.6631235815021
2023-09-15 12:45:00,857.1559672094318
2023-09-15 13:00:00,857.1363754085633
2023-09-15 13:15:00,857.1363754085633
2023-09-15 13:30:00,856.9123845509621
2023-09-15 13:45:00,856.9123845509621
2023-09-15 14:00:00,856.9123845509621
2023-09-15 14:15:00,856.8927927500936
2023-09-15 14:30:00,861.0397973544332
2023-09-15 14:45:00,861.0006137526962
2023-09-15 15:00:00,860.8134985900851
2023-09-15 15:15:00,860.7939067892166
2023-09-15 15:30:00,860.6254472396704
2023-09-15 15:45:00,860.6254472396704
2023-09-15 16:00:00,860.6254472396704
2023-09-15 16:15:00,860.6254472396704
2023-09-15 16:30:00,860.6254472396704
2023-09-15 16:45:00,860.6254472396704
2023-09-15 17:00:00,860.6254472396704
2023-09-15 17:15:00,860.6254472396704
2023-09-15 17:30:00,860.6254472396704
2023-09-15 17:45:00,860.6254472396704
2023-09-15 18:00:00,860.6254472396704
2023-09-15 18:15:00,860.6254472396704
2023-09-15 18:30:00,860.6254472396704
2023-09-15 18:45:00,860.6254472396704
2023-09-15 19:00:00,860.6058554369392
2023-09-15 19:15:00,860.6058554369392
2023-09-15 19:30:00,862.9395060259285
2023-09-15 19:45:00,862.9395060259285
2023-09-15 20:00:00,862.91991422506
2023-09-15 20:15:00,862.9003224241915
2023-09-15 20:30:00,862.880730623323
2023-09-15 20:45:00,862.880730623323
2023-09-15 21:00:00,862.8023634198489
2023-09-15 21:15:00,862.7827716189804
2023-09-15 21:30:00,862.5651555973473
2023-09-15 21:45:00,862.5455637964787
2023-09-15 22:00:00,857.6605030092778
2023-09-15 22:15:00,857.1001873406949
2023-09-15 22:30:00,860.7477808389249
2023-09-15 22:45:00,860.6222464087787
2023-09-15 23:00:00,859.8443485740008
2023-09-15 23:15:00,859.8443485740008
2023-09-15 23:30:00,859.8443485740008
2023-09-15 23:45:00,859.8443485740008
2023-09-16 00:00:00,859.8443485740008
2023-09-16 00:15:00,854.1465112212481
2023-09-16 00:30:00,854.1465112212481
2023-09-16 00:45:00,854.1269194203796
2023-09-16 01:00:00,853.6592188495579
2023-09-16 01:15:00,853.6592188495579
2023-09-16 01:30:00,853.6592188495579
2023-09-16 01:45:00,789.9784632343235
2023-09-16 02:00:00,786.4487271923008
2023-09-16 02:15:00,786.4487271923008
2023-09-16 02:30:00,786.4487271923008
2023-09-16 02:45:00,786.4095435905638
2023-09-16 03:00:00,785.9750492739859
2023-09-16 03:15:00,785.9750492739859
2023-09-16 03:30:00,785.9554574731173
2023-09-16 03:45:00,784.1172670367541
2023-09-16 04:00:00,784.1172670367541
2023-09-16 04:15:00,784.1172670367541
2023-09-16 04:30:00,784.1172670367541
2023-09-16 04:45:00,784.1172670367541
2023-09-16 05:00:00,784.1172670367541
2023-09-16 05:15:00,784.0976752358856
2023-09-16 05:30:00,784.0976752358856
2023-09-16 05:45:00,784.0976752358856
2023-09-16 06:00:00,784.0063016507211
2023-09-16 06:15:00,784.0063016507211
2023-09-16 06:30:00,784.0063016507211
2023-09-16 06:45:00,784.0962974596205
2023-09-16 07:00:00,784.0962974596205
2023-09-16 07:15:00,784.076705658752
2023-09-16 07:30:00,784.076705658752
2023-09-16 07:45:00,784.076705658752
2023-09-16 08:00:00,784.076705658752
2023-09-16 08:15:00,784.076705658752
2023-09-16 08:30:00,784.076705658752
2023-09-16 08:45:00,784.076705658752
2023-09-16 09:00:00,784.076705658752
2023-09-16 09:15:00,784.0389414000692
2023-09-16 09:30:00,784.0389414000692
2023-09-16 09:45:00,784.0389414000692
2023-09-16 10:00:00,784.0389414000692
2023-09-16 10:15:00,784.0389414000692
2023-09-16 10:30:00,784.0389414000692
2023-09-16 10:45:00,784.0389414000692
2023-09-16 11:00:00,784.0389414000692
2023-09-16 11:15:00,788.8266840148153
2023-09-16 11:30:00,788.8266840148153
2023-09-16 11:45:00,788.8266840148153
2023-09-16 12:00:00,788.8266840148153
2023-09-16 12:15:00,788.8266840148153
2023-09-16 12:30:00,788.8266840148153
2023-09-16 12:45:00,788.8266840148153
2023-09-16 13:00:00,793.4764609503927
2023-09-16 13:15:00,793.4764609503927
2023-09-16 13:30:00,793.4568691476616
2023-09-16 13:45:00,793.4568691476616
2023-09-16 14:00:00,793.4568691476616
2023-09-16 14:15:00,795.9722094758781
2023-09-16 14:30:00,795.9722094758781
2023-09-16 14:45:00,795.9722094758781
2023-09-16 15:00:00,795.9526176750096
2023-09-16 15:15:00,795.9526176750096
2023-09-16 15:30:00,795.9526176750096
2023-09-16 15:45:00,795.9526176750096
2023-09-16 16:00:00,792.1270525752934
2023-09-16 16:15:00,792.1270525752934
2023-09-16 16:30:00,792.240945525411
2023-09-16 16:45:00,792.240945525411
2023-09-16 17:00:00,792.240945525411
2023-09-16 17:15:00,792.240945525411
2023-09-16 17:30:00,792.240945525411
2023-09-16 17:45:00,792.240945525411
2023-09-16 18:00:00,792.240945525411
2023-09-16 18:15:00,792.240945525411
2023-09-16 18:30:00,792.7442835643324
2023-09-16 18:45:00,792.7442835643324
2023-09-16 19:00:00,792.7442835643324
2023-09-16 19:15:00,792.7442835643324
2023-09-16 19:30:00,792.7442835643324
2023-09-16 19:45:00,792.7442835643324
2023-09-16 20:00:00,792.7442835643324
2023-09-16 20:15:00,792.7246917634639
2023-09-16 20:30:00,792.7246917634639
2023-09-16 20:45:00,792.7246917634639
2023-09-16 21:00:00,792.7050999625953
2023-09-16 21:15:00,792.6855081617268
2023-09-16 21:30:00,794.2479385435017
2023-09-16 21:45:00,794.2479385435017
2023-09-16 22:00:00,794.2479385435017
2023-09-16 22:15:00,794.2568341791066
2023-09-16 22:30:00,794.2568341791066
2023-09-16 22:45:00,794.2568341791066
2023-09-16 23:00:00,794.2568341791066
2023-09-16 23:15:00,794.2568341791066
2023-09-16 23:30:00,794.2568341791066
2023-09-16 23:45:00,794.2568341791066
2023-09-17 00:00:00,794.2568341791066
2023-09-17 00:15:00,797.0005785524281
2023-09-17 00:30:00,797.0005785524281
2023-09-17 00:45:00,796.9222113489541
2023-09-17 01:00:00,795.6510794758233
2023-09-17 01:15:00,795.7466809152993
2023-09-17 01:30:00,795.7466809152993
2023-09-17 01:45:00,795.7466809152993
2023-09-17 02:00:00,795.7466809152993
2023-09-17 02:15:00,795.7466809152993
2023-09-17 02:30:00,795.7466809152993
2023-09-17 02:45:00,795.7270891144308
2023-09-17 03:00:00,794.9771570041212
2023-09-17 03:15:00,794.9771570041212
2023-09-17 03:30:00,795.1455046906503
2023-09-17 03:45:00,795.1455046906503
2023-09-17 04:00:00,795.1455046906503
2023-09-17 04:15:00,795.1455046906503
2023-09-17 04:30:00,795.1455046906503
2023-09-17 04:45:00,795.1455046906503
2023-09-17 05:00:00,795.1455046906503
2023-09-17 05:15:00,795.1455046906503
2023-09-17 05:30:00,795.1455046906503
2023-09-17 05:45:00,795.1455046906503
2023-09-17 06:00:00,795.1259128897818
2023-09-17 06:15:00,795.1259128897818
2023-09-17 06:30:00,795.1259128897818
2023-09-17 06:45:00,795.1259128897818
2023-09-17 07:00:00,795.1259128897818
2023-09-17 07:15:00,795.1259128897818
2023-09-17 07:30:00,795.1259128897818
2023-09-17 07:45:00,795.1259128897818
2023-09-17 08:00:00,795.1267403866532
2023-09-17 08:15:00,793.769082954097
2023-09-17 08:30:00,793.5527982022049
2023-09-17 08:45:00,793.5527982022049
2023-09-17 09:00:00,802.67507069366
2023-09-17 09:15:00,813.7632102276566
2023-09-17 09:30:00,813.7632102276566
2023-09-17 09:45:00,813.7632102276566
2023-09-17 10:00:00,813.7632102276566
2023-09-17 10:15:00,813.7436184267881
2023-09-17 10:30:00,813.7436184267881
2023-09-17 10:45:00,813.7436184267881
2023-09-17 11:00:00,813.7436184267881
2023-09-17 11:15:00,813.7436184267881
2023-09-17 11:30:00,813.7436184267881
2023-09-17 11:45:00,813.7436184267881
2023-09-17 12:00:00,813.7436184267881
2023-09-17 12:15:00,813.7436184267881
2023-09-17 12:30:00,813.7436184267881
2023-09-17 12:45:00,813.7436184267881
2023-09-17 13:00:00,813.7436184267881
2023-09-17 13:15:00,813.7813873160067
2023-09-17 13:30:00,813.7813873160067
2023-09-17 13:45:00,813.7813873160067
2023-09-17 14:00:00,813.7226119134011
2023-09-17 14:15:00,811.6009740922036
2023-09-17 14:30:00,810.7894218060555
2023-09-17 14:45:00,810.7894218060555
2023-09-17 15:00:00,810.7894218060555
2023-09-17 15:15:00,810.769830005187
2023-09-17 15:30:00,810.769830005187
2023-09-17 15:45:00,810.73064640345
2023-09-17 16:00:00,810.73064640345
2023-09-17 16:15:00,810.7389489616635
2023-09-17 16:30:00,808.164305111337
2023-09-17 16:45:00,797.932838818002
2023-09-17 17:00:00,797.932838818002
2023-09-17 17:15:00,797.932838818002
2023-09-17 17:30:00,797.932838818002
2023-09-17 17:45:00,796.7253236974957
2023-09-17 18:00:00,796.7057318966272
2023-09-17 18:15:00,796.7057318966272
2023-09-17 18:30:00,796.7057318966272
2023-09-17 18:45:00,796.6861400957587
2023-09-17 19:00:00,796.6861400957587
2023-09-17 19:15:00,796.6861400957587
2023-09-17 19:30:00,796.6861400957587
2023-09-17 19:45:00,796.6861400957587
2023-09-17 20:00:00,796.6665482948902
2023-09-17 20:15:00,796.6665482948902
2023-09-17 20:30:00,793.1480861137989
2023-09-17 20:45:00,791.1456714104297
2023-09-17 21:00:00,791.1456714104297
2023-09-17 21:15:00,791.1456714104297
2023-09-17 21:30:00,794.9428408573749
2023-09-17 21:45:00,795.058828046489
2023-09-17 22:00:00,795.058828046489
2023-09-17 22:15:00,795.058828046489
2023-09-17 22:30:00,799.5118147637131
2023-09-17 22:45:00,799.5118147637131
2023-09-17 23:00:00,799.4922229628446
2023-09-17 23:15:00,799.4922229628446
2023-09-17 23:30:00,799.4922229628446
2023-09-17 23:45:00,799.5781092699053
2023-09-18 00:00:00,799.5781092699053
2023-09-18 00:15:00,799.5781092699053
2023-09-18 00:30:00,799.5781092699053
2023-09-18 00:45:00,799.5781092699053
2023-09-18 01:00:00,799.5585174690368
2023-09-18 01:15:00,798.8952705989959
2023-09-18 01:30:00,797.6888640056732
2023-09-18 01:45:00,794.0566437374237
2023-09-18 02:00:00,793.2884466181877
2023-09-18 02:15:00,795.1048309336784
2023-09-18 02:30:00,795.1048309336784
2023-09-18 02:45:00,795.1048309336784
2023-09-18 03:00:00,795.0852391328099
2023-09-18 03:15:00,795.0852391328099
2023-09-18 03:30:00,795.0852391328099
2023-09-18 03:45:00,795.0852391328099
2023-09-18 04:00:00,795.0852391328099
2023-09-18 04:15:00,795.0852391328099
2023-09-18 04:30:00,795.0852391328099
2023-09-18 04:45:00,795.0656473319414
2023-09-18 05:00:00,795.0460555292102
2023-09-18 05:15:00,795.0460555292102
2023-09-18 05:30:00,793.3210694528552
2023-09-18 05:45:00,793.3210694528552
2023-09-18 06:00:00,792.779250297639
2023-09-18 06:15:00,791.6992897129985
2023-09-18 06:30:00,791.6992897129985
2023-09-18 06:45:00,791.6992897129985
2023-09-18 07:00:00,791.6601061112615
2023-09-18 07:15:00,791.640514310393
2023-09-18 07:30:00,791.5886043048831
2023-09-18 07:45:00,791.5886043048831
2023-09-18 08:00:00,791.5886043048831
2023-09-18 08:15:00,791.5886043048831
2023-09-18 08:30:00,791.5886043048831
2023-09-18 08:45:00,791.5886043048831
2023-09-18 09:00:00,791.5886043048831
2023-09-18 09:15:00,791.5886043048831
2023-09-18 09:30:00,772.5009292102786
2023-09-18 09:45:00,772.4617456085416
2023-09-18 10:00:00,772.4617456085416
2023-09-18 10:15:00,767.7997845298978
2023-09-18 10:30:00,767.3249695188733
2023-09-18 10:45:00,767.3249695188733
2023-09-18 11:00:00,767.3249695188733
2023-09-18 11:15:00,767.3249695188733
2023-09-18 11:30:00,767.3249695188733
2023-09-18 11:45:00,767.3249695188733
2023-09-18 12:00:00,767.3249695188733
2023-09-18 12:15:00,767.3249695188733
2023-09-18 12:30:00,764.1119420416089
2023-09-18 12:45:00,764.0923502407404
2023-09-18 13:00:00,764.0923502407404
2023-09-18 13:15:00,764.0923502407404
2023-09-18 13:30:00,764.0923502407404
2023-09-18 13:45:00,764.0923502407404
2023-09-18 14:00:00,763.9668784252735
2023-09-18 14:15:00,763.9668784252735
2023-09-18 14:30:00,763.9472866225424
2023-09-18 14:45:00,763.9472866225424
2023-09-18 15:00:00,763.9472866225424
2023-09-18 15:15:00,763.9472866225424
2023-09-18 15:30:00,763.9472866225424
2023-09-18 15:45:00,763.9081030208054
2023-09-18 16:00:00,763.9081030208054
2023-09-18 16:15:00,763.9081030208054
2023-09-18 16:30:00,763.9074357007648
2023-09-18 16:45:00,763.9074357007648
2023-09-18 17:00:00,763.9074357007648
2023-09-18 17:15:00,763.9074357007648
2023-09-18 17:30:00,763.9074357007648
2023-09-18 17:45:00,763.9074357007648
2023-09-18 18:00:00,763.9074357007648
2023-09-18 18:15:00,763.9074357007648
2023-09-18 18:30:00,763.9074357007648
2023-09-18 18:45:00,763.9074357007648
2023-09-18 19:00:00,763.9074357007648
2023-09-18 19:15:00,763.8682520990278
2023-09-18 19:30:00,764.57456398057
2023-09-18 19:45:00,764.57456398057
2023-09-18 20:00:00,764.57456398057
2023-09-18 20:15:00,764.57456398057
2023-09-18 20:30:00,764.57456398057
2023-09-18 20:45:00,764.57456398057
2023-09-18 21:00:00,769.8289380078222
2023-09-18 21:15:00,769.8289380078222
2023-09-18 21:30:00,775.7503147129919
2023-09-18 21:45:00,775.7503147129919
2023-09-18 22:00:00,775.7307229121234
2023-09-18 22:15:00,775.7307229121234
2023-09-18 22:30:00,775.7307229121234
