,Equity
2025-03-11 13:30:00,1288.0431389565929
2025-03-11 13:45:00,1288.0431389565929
2025-03-11 14:00:00,1288.0431389565929
2025-03-11 14:15:00,1288.0431389565929
2025-03-11 14:30:00,1288.0431389565929
2025-03-11 14:45:00,1288.0431389565929
2025-03-11 15:00:00,1289.9655530210002
2025-03-11 15:15:00,1289.9655530210002
2025-03-11 15:30:00,1289.9655530210002
2025-03-11 15:45:00,1289.9655530210002
2025-03-11 16:00:00,1289.9655530210002
2025-03-11 16:15:00,1289.9655530210002
2025-03-11 16:30:00,1289.9655530210002
2025-03-11 16:45:00,1289.9655530210002
2025-03-11 17:00:00,1290.0398190896376
2025-03-11 17:15:00,1290.0398190896376
2025-03-11 17:30:00,1290.0398190896376
2025-03-11 17:45:00,1290.0398190896376
2025-03-11 18:00:00,1290.0398190896376
2025-03-11 18:15:00,1290.0051809716388
2025-03-11 18:30:00,1289.97054285364
2025-03-11 18:45:00,1289.935904735641
2025-03-11 19:00:00,1289.935904735641
2025-03-11 19:15:00,1289.935904735641
2025-03-11 19:30:00,1289.935904735641
2025-03-11 19:45:00,1289.935904735641
2025-03-11 20:00:00,1289.935904735641
2025-03-11 20:15:00,1289.935904735641
2025-03-11 20:30:00,1289.935904735641
2025-03-11 20:45:00,1289.935904735641
2025-03-11 21:00:00,1289.935904735641
2025-03-11 21:15:00,1289.935904735641
2025-03-11 21:30:00,1289.9012666176422
2025-03-11 21:45:00,1289.9012666176422
2025-03-11 22:00:00,1289.9012666176422
2025-03-11 22:15:00,1289.9012666176422
2025-03-11 22:30:00,1289.9012666176422
2025-03-11 22:45:00,1289.9012666176422
2025-03-11 23:00:00,1289.9012666176422
2025-03-11 23:15:00,1289.8666284996434
2025-03-11 23:30:00,1289.8666284996434
2025-03-11 23:45:00,1289.8666284996434
2025-03-12 00:00:00,1289.8666284996434
2025-03-12 00:15:00,1289.8319903816446
2025-03-12 00:30:00,1289.7973522599204
2025-03-12 00:45:00,1289.7973522599204
2025-03-12 01:00:00,1289.7973522599204
2025-03-12 01:15:00,1289.7973522599204
2025-03-12 01:30:00,1289.7973522599204
2025-03-12 01:45:00,1289.7973522599204
2025-03-12 02:00:00,1289.7973522599204
2025-03-12 02:15:00,1289.7973522599204
2025-03-12 02:30:00,1289.7627141419216
2025-03-12 02:45:00,1289.7627141419216
2025-03-12 03:00:00,1289.7627141419216
2025-03-12 03:15:00,1289.7627141419216
2025-03-12 03:30:00,1289.7627141419216
2025-03-12 03:45:00,1289.7627141419216
2025-03-12 04:00:00,1290.5331835094257
2025-03-12 04:15:00,1291.4958026948734
2025-03-12 04:30:00,1291.4958026948734
2025-03-12 04:45:00,1292.56163733633
2025-03-12 05:00:00,1292.56163733633
2025-03-12 05:15:00,1292.56163733633
2025-03-12 05:30:00,1292.56163733633
2025-03-12 05:45:00,1292.874005878286
2025-03-12 06:00:00,1292.874005878286
2025-03-12 06:15:00,1292.874005878286
2025-03-12 06:30:00,1292.874005878286
2025-03-12 06:45:00,1292.874005878286
2025-03-12 07:00:00,1292.874005878286
2025-03-12 07:15:00,1288.626161182241
2025-03-12 07:30:00,1288.626161182241
2025-03-12 07:45:00,1288.626161182241
2025-03-12 08:00:00,1288.626161182241
2025-03-12 08:15:00,1288.626161182241
2025-03-12 08:30:00,1288.626161182241
2025-03-12 08:45:00,1288.626161182241
2025-03-12 09:00:00,1288.5915230642422
2025-03-12 09:15:00,1287.8803014885052
2025-03-12 09:30:00,1287.8803014885052
2025-03-12 09:45:00,1287.8803014885052
2025-03-12 10:00:00,1287.8803014885052
2025-03-12 10:15:00,1287.8803014885052
2025-03-12 10:30:00,1287.8803014885052
2025-03-12 10:45:00,1287.8803014885052
2025-03-12 11:00:00,1287.8803014885052
2025-03-12 11:15:00,1287.8803014885052
2025-03-12 11:30:00,1287.8803014885052
2025-03-12 11:45:00,1287.8803014885052
2025-03-12 12:00:00,1287.8803014885052
2025-03-12 12:15:00,1287.8803014885052
2025-03-12 12:30:00,1287.8803014885052
2025-03-12 12:45:00,1287.8803014885052
2025-03-12 13:00:00,1287.8803014885052
2025-03-12 13:15:00,1287.8803014885052
2025-03-12 13:30:00,1287.8803014885052
2025-03-12 13:45:00,1287.8803014885052
2025-03-12 14:00:00,1287.8803014885052
2025-03-12 14:15:00,1287.8803014885052
2025-03-12 14:30:00,1287.845663366781
2025-03-12 14:45:00,1287.845663366781
2025-03-12 15:00:00,1287.845663366781
2025-03-12 15:15:00,1287.845663366781
2025-03-12 15:30:00,1287.845663366781
2025-03-12 15:45:00,1287.845663366781
2025-03-12 16:00:00,1287.845663366781
2025-03-12 16:15:00,1287.845663366781
2025-03-12 16:30:00,1287.845663366781
2025-03-12 16:45:00,1287.845663366781
2025-03-12 17:00:00,1287.845663366781
2025-03-12 17:15:00,1287.845663366781
2025-03-12 17:30:00,1287.845663366781
2025-03-12 17:45:00,1287.845663366781
2025-03-12 18:00:00,1287.845663366781
2025-03-12 18:15:00,1287.9973923842772
2025-03-12 18:30:00,1287.9973923842772
2025-03-12 18:45:00,1287.9973923842772
2025-03-12 19:00:00,1287.9973923842772
2025-03-12 19:15:00,1287.9973923842772
2025-03-12 19:30:00,1287.1803124229773
2025-03-12 19:45:00,1287.1803124229773
2025-03-12 20:00:00,1287.1803124229773
2025-03-12 20:15:00,1287.1803124229773
2025-03-12 20:30:00,1287.1803124229773
2025-03-12 20:45:00,1287.1803124229773
2025-03-12 21:00:00,1287.1803124229773
2025-03-12 21:15:00,1287.1803124229773
2025-03-12 21:30:00,1287.1803124229773
2025-03-12 21:45:00,1287.1803124229773
2025-03-12 22:00:00,1287.1803124229773
2025-03-12 22:15:00,1287.1803124229773
2025-03-12 22:30:00,1287.1803124229773
2025-03-12 22:45:00,1287.1803124229773
2025-03-12 23:00:00,1287.1456743049785
2025-03-12 23:15:00,1287.1456743049785
2025-03-12 23:30:00,1287.1456743049785
2025-03-12 23:45:00,1287.1456743049785
2025-03-13 00:00:00,1287.1456743049785
2025-03-13 00:15:00,1287.1456743049785
2025-03-13 00:30:00,1287.1110361869796
2025-03-13 00:45:00,1287.1110361869796
2025-03-13 01:00:00,1287.1110361869796
2025-03-13 01:15:00,1287.1110361869796
2025-03-13 01:30:00,1287.1110361869796
2025-03-13 01:45:00,1287.1110361869796
2025-03-13 02:00:00,1287.1110361869796
2025-03-13 02:15:00,1287.1110361869796
2025-03-13 02:30:00,1287.1110361869796
2025-03-13 02:45:00,1287.1110361869796
2025-03-13 03:00:00,1287.1110361869796
2025-03-13 03:15:00,1287.1110361869796
2025-03-13 03:30:00,1287.1110361869796
2025-03-13 03:45:00,1287.1110361869796
2025-03-13 04:00:00,1285.8751547391876
2025-03-13 04:15:00,1283.0509886796935
2025-03-13 04:30:00,1283.0509886796935
2025-03-13 04:45:00,1283.0509886796935
2025-03-13 05:00:00,1284.8773368652328
2025-03-13 05:15:00,1284.8773368652328
2025-03-13 05:30:00,1284.8773368652328
2025-03-13 05:45:00,1284.8773368652328
2025-03-13 06:00:00,1284.8773368652328
2025-03-13 06:15:00,1284.8773368652328
2025-03-13 06:30:00,1284.8773368652328
2025-03-13 06:45:00,1284.8773368652328
2025-03-13 07:00:00,1284.8773368652328
2025-03-13 07:15:00,1284.8773368652328
2025-03-13 07:30:00,1284.8773368652328
2025-03-13 07:45:00,1284.8773368652328
2025-03-13 08:00:00,1284.8773368652328
2025-03-13 08:15:00,1284.842698747234
2025-03-13 08:30:00,1284.842698747234
2025-03-13 08:45:00,1284.8080606292351
2025-03-13 09:00:00,1284.7734225112363
2025-03-13 09:15:00,1284.7734225112363
2025-03-13 09:30:00,1284.7387843932374
2025-03-13 09:45:00,1284.7387843932374
2025-03-13 10:00:00,1284.7041462752386
2025-03-13 10:15:00,1284.6695081535145
2025-03-13 10:30:00,1284.6695081535145
2025-03-13 10:45:00,1284.6695081535145
2025-03-13 11:00:00,1284.6695081535145
2025-03-13 11:15:00,1284.6695081535145
2025-03-13 11:30:00,1284.6695081535145
2025-03-13 11:45:00,1284.6695081535145
2025-03-13 12:00:00,1285.4661039057537
2025-03-13 12:15:00,1285.4314657877549
2025-03-13 12:30:00,1285.396827669756
2025-03-13 12:45:00,1285.396827669756
2025-03-13 13:00:00,1285.8799052256509
2025-03-13 13:15:00,1285.8799052256509
2025-03-13 13:30:00,1285.8799052256509
2025-03-13 13:45:00,1283.6570601481362
2025-03-13 14:00:00,1283.6570601481362
2025-03-13 14:15:00,1283.6570601481362
2025-03-13 14:30:00,1283.6570601481362
2025-03-13 14:45:00,1283.622422026412
2025-03-13 15:00:00,1283.622422026412
2025-03-13 15:15:00,1283.622422026412
2025-03-13 15:30:00,1283.622422026412
2025-03-13 15:45:00,1283.622422026412
2025-03-13 16:00:00,1283.622422026412
2025-03-13 16:15:00,1280.045262860076
2025-03-13 16:30:00,1280.045262860076
2025-03-13 16:45:00,1280.045262860076
2025-03-13 17:00:00,1280.045262860076
2025-03-13 17:15:00,1280.045262860076
2025-03-13 17:30:00,1279.9759866166278
2025-03-13 17:45:00,1279.2341718244716
2025-03-13 18:00:00,1279.2341718244716
2025-03-13 18:15:00,1279.1995337064727
2025-03-13 18:30:00,1279.1995337064727
2025-03-13 18:45:00,1279.1995337064727
2025-03-13 19:00:00,1279.1995337064727
2025-03-13 19:15:00,1279.1995337064727
2025-03-13 19:30:00,1279.1648955884739
2025-03-13 19:45:00,1279.1648955884739
2025-03-13 20:00:00,1278.9349583330913
2025-03-13 20:15:00,1278.9349583330913
2025-03-13 20:30:00,1278.9349583330913
2025-03-13 20:45:00,1278.9349583330913
2025-03-13 21:00:00,1278.5692907813354
2025-03-13 21:15:00,1278.5692907813354
2025-03-13 21:30:00,1278.5692907813354
2025-03-13 21:45:00,1278.5588651904254
2025-03-13 22:00:00,1278.5588651904254
2025-03-13 22:15:00,1278.5242270724266
2025-03-13 22:30:00,1278.5242270724266
2025-03-13 22:45:00,1278.4895889544277
2025-03-13 23:00:00,1277.573727824667
2025-03-13 23:15:00,1277.573727824667
2025-03-13 23:30:00,1277.573727824667
2025-03-13 23:45:00,1277.573727824667
2025-03-14 00:00:00,1277.573727824667
2025-03-14 00:15:00,1277.573727824667
2025-03-14 00:30:00,1277.573727824667
2025-03-14 00:45:00,1277.573727824667
2025-03-14 01:00:00,1277.573727824667
2025-03-14 01:15:00,1277.573727824667
2025-03-14 01:30:00,1279.7137341284542
2025-03-14 01:45:00,1279.7137341284542
2025-03-14 02:00:00,1279.199186422804
2025-03-14 02:15:00,1279.199186422804
2025-03-14 02:30:00,1279.199186422804
2025-03-14 02:45:00,1278.4075013184338
2025-03-14 03:00:00,1278.4075013184338
2025-03-14 03:15:00,1278.4075013184338
2025-03-14 03:30:00,1278.4075013184338
2025-03-14 03:45:00,1278.4075013184338
2025-03-14 04:00:00,1278.4075013184338
2025-03-14 04:15:00,1278.4075013184338
2025-03-14 04:30:00,1278.8879454517155
2025-03-14 04:45:00,1278.8879454517155
2025-03-14 05:00:00,1278.8879454517155
2025-03-14 05:15:00,1278.8879454517155
2025-03-14 05:30:00,1278.8879454517155
2025-03-14 05:45:00,1278.8879454517155
2025-03-14 06:00:00,1278.8879454517155
2025-03-14 06:15:00,1278.8879454517155
2025-03-14 06:30:00,1278.8879454517155
2025-03-14 06:45:00,1278.8879454517155
2025-03-14 07:00:00,1278.8879454517155
2025-03-14 07:15:00,1278.8533073337167
2025-03-14 07:30:00,1278.8533073337167
2025-03-14 07:45:00,1278.8533073337167
2025-03-14 08:00:00,1278.8186692119925
2025-03-14 08:15:00,1278.8186692119925
2025-03-14 08:30:00,1278.8186692119925
2025-03-14 08:45:00,1278.8186692119925
2025-03-14 09:00:00,1278.8186692119925
2025-03-14 09:15:00,1278.8186692119925
2025-03-14 09:30:00,1278.8186692119925
2025-03-14 09:45:00,1278.7493929834454
2025-03-14 10:00:00,1278.7493929834454
2025-03-14 10:15:00,1278.7493929834454
2025-03-14 10:30:00,1278.7493929834454
2025-03-14 10:45:00,1278.7493929834454
2025-03-14 11:00:00,1278.7493929834454
2025-03-14 11:15:00,1278.7493929834454
2025-03-14 11:30:00,1277.7785399527638
2025-03-14 11:45:00,1275.6822066874593
2025-03-14 12:00:00,1275.6822066874593
2025-03-14 12:15:00,1275.6822066874593
2025-03-14 12:30:00,1275.6822066874593
2025-03-14 12:45:00,1275.6822066874593
2025-03-14 13:00:00,1275.6475685694604
2025-03-14 13:15:00,1275.6475685694604
2025-03-14 13:30:00,1274.4963564732461
2025-03-14 13:45:00,1274.6870168605237
2025-03-14 14:00:00,1274.8898425856023
2025-03-14 14:15:00,1274.8898425856023
2025-03-14 14:30:00,1274.8898425856023
2025-03-14 14:45:00,1274.9849697881727
2025-03-14 15:00:00,1274.9849697881727
2025-03-14 15:15:00,1281.2271014982252
2025-03-14 15:30:00,1281.1924633802264
2025-03-14 15:45:00,1281.1924633802264
2025-03-14 16:00:00,1281.1924633802264
2025-03-14 16:15:00,1281.1578252622276
2025-03-14 16:30:00,1281.1578252622276
2025-03-14 16:45:00,1281.1578252622276
2025-03-14 17:00:00,1281.1578252622276
2025-03-14 17:15:00,1281.1578252622276
2025-03-14 17:30:00,1281.6151534923702
2025-03-14 17:45:00,1281.6151534923702
2025-03-14 18:00:00,1281.6151534923702
2025-03-14 18:15:00,1281.5458772563725
2025-03-14 18:30:00,1281.5458772563725
2025-03-14 18:45:00,1281.5458772563725
2025-03-14 19:00:00,1281.5458772563725
2025-03-14 19:15:00,1281.5458772563725
2025-03-14 19:30:00,1281.5458772563725
2025-03-14 19:45:00,1280.5146508598118
2025-03-14 20:00:00,1280.480012741813
2025-03-14 20:15:00,1281.1839790017693
2025-03-14 20:30:00,1281.1839790017693
2025-03-14 20:45:00,1281.1839790017693
2025-03-14 21:00:00,1281.1493408837705
2025-03-14 21:15:00,1281.1493408837705
2025-03-14 21:30:00,1281.1493408837705
2025-03-14 21:45:00,1331.5772431054502
2025-03-14 22:00:00,1331.5772431054502
2025-03-14 22:15:00,1331.5772431054502
2025-03-14 22:30:00,1331.5772431054502
2025-03-14 22:45:00,1331.5772431054502
2025-03-14 23:00:00,1331.5772431054502
2025-03-14 23:15:00,1331.5772431054502
2025-03-14 23:30:00,1330.5730109372525
2025-03-14 23:45:00,1330.5730109372525
2025-03-15 00:00:00,1330.5730109372525
2025-03-15 00:15:00,1330.5037347012549
2025-03-15 00:30:00,1330.5037347012549
2025-03-15 00:45:00,1330.5037347012549
2025-03-15 01:00:00,1331.1587587529211
2025-03-15 01:15:00,1331.1587587529211
2025-03-15 01:30:00,1331.1587587529211
2025-03-15 01:45:00,1331.1587587529211
2025-03-15 02:00:00,1331.1587587529211
2025-03-15 02:15:00,1331.9061557584791
2025-03-15 02:30:00,1331.9061557584791
2025-03-15 02:45:00,1331.9061557584791
2025-03-15 03:00:00,1328.715915375331
2025-03-15 03:15:00,1328.681277257332
2025-03-15 03:30:00,1328.681277257332
2025-03-15 03:45:00,1328.611824144551
2025-03-15 04:00:00,1328.611824144551
2025-03-15 04:15:00,1328.611824144551
2025-03-15 04:30:00,1328.611824144551
2025-03-15 04:45:00,1328.611824144551
2025-03-15 05:00:00,1328.611824144551
2025-03-15 05:15:00,1328.611824144551
2025-03-15 05:30:00,1328.5425479085534
2025-03-15 05:45:00,1328.5425479085534
2025-03-15 06:00:00,1328.5425479085534
2025-03-15 06:15:00,1328.5425479085534
2025-03-15 06:30:00,1328.5425479085534
2025-03-15 06:45:00,1328.5425479085534
2025-03-15 07:00:00,1328.5425479085534
2025-03-15 07:15:00,1328.5079097905545
2025-03-15 07:30:00,1328.5079097905545
2025-03-15 07:45:00,1328.5079097905545
2025-03-15 08:00:00,1328.5079097905545
2025-03-15 08:15:00,1328.5079097905545
2025-03-15 08:30:00,1328.5079097905545
2025-03-15 08:45:00,1328.5079097905545
2025-03-15 09:00:00,1328.5079097905545
2025-03-15 09:15:00,1328.5079097905545
2025-03-15 09:30:00,1328.5079097905545
2025-03-15 09:45:00,1328.5079097905545
2025-03-15 10:00:00,1328.5079097905545
2025-03-15 10:15:00,1328.5079097905545
2025-03-15 10:30:00,1328.5079097905545
2025-03-15 10:45:00,1328.5079097905545
2025-03-15 11:00:00,1328.4732716725557
2025-03-15 11:15:00,1328.4732716725557
2025-03-15 11:30:00,1328.4732716725557
2025-03-15 11:45:00,1328.403995436558
2025-03-15 12:00:00,1328.3693573185592
2025-03-15 12:15:00,1328.3347192005604
2025-03-15 12:30:00,1328.3347192005604
2025-03-15 12:45:00,1328.3347192005604
2025-03-15 13:00:00,1328.3347192005604
2025-03-15 13:15:00,1327.4242570595234
2025-03-15 13:30:00,1327.4242570595234
2025-03-15 13:45:00,1327.4242570595234
2025-03-15 14:00:00,1326.7038719253032
2025-03-15 14:15:00,1326.7408108310192
2025-03-15 14:30:00,1326.7408108310192
2025-03-15 14:45:00,1326.7408108310192
2025-03-15 15:00:00,1326.7408108310192
2025-03-15 15:15:00,1327.9964330987423
2025-03-15 15:30:00,1327.9964330987423
2025-03-15 15:45:00,1327.9964330987423
2025-03-15 16:00:00,1327.9964330987423
2025-03-15 16:15:00,1330.9538391427486
2025-03-15 16:30:00,1330.9538391427486
2025-03-15 16:45:00,1330.9538391427486
2025-03-15 17:00:00,1331.232030619809
2025-03-15 17:15:00,1328.081976403424
2025-03-15 17:30:00,1328.081976403424
2025-03-15 17:45:00,1328.081976403424
2025-03-15 18:00:00,1328.081976403424
2025-03-15 18:15:00,1327.9780620531528
2025-03-15 18:30:00,1327.610079933831
2025-03-15 18:45:00,1327.610079933831
2025-03-15 19:00:00,1327.610079933831
2025-03-15 19:15:00,1324.7286137835472
2025-03-15 19:30:00,1324.7286137835472
2025-03-15 19:45:00,1324.7286137835472
2025-03-15 20:00:00,1322.8815238968818
2025-03-15 20:15:00,1322.8815238968818
2025-03-15 20:30:00,1322.846885778883
2025-03-15 20:45:00,1322.846885778883
2025-03-15 21:00:00,1322.846885778883
2025-03-15 21:15:00,1322.8122476608842
2025-03-15 21:30:00,1322.7776095428853
2025-03-15 21:45:00,1322.7776095428853
2025-03-15 22:00:00,1322.7776095428853
2025-03-15 22:15:00,1322.7776095428853
2025-03-15 22:30:00,1322.7776095428853
2025-03-15 22:45:00,1322.7776095428853
2025-03-15 23:00:00,1324.3118748226552
2025-03-15 23:15:00,1324.2772367046564
2025-03-15 23:30:00,1324.2772367046564
2025-03-15 23:45:00,1324.2772367046564
2025-03-16 00:00:00,1324.2772367046564
2025-03-16 00:15:00,1324.2079604686587
2025-03-16 00:30:00,1324.2079604686587
2025-03-16 00:45:00,1324.2079604686587
2025-03-16 01:00:00,1324.2079604686587
2025-03-16 01:15:00,1325.1716048539965
2025-03-16 01:30:00,1329.4432165445178
2025-03-16 01:45:00,1329.408578426519
2025-03-16 02:00:00,1327.8371653863578
2025-03-16 02:15:00,1327.8371653863578
2025-03-16 02:30:00,1327.8371653863578
2025-03-16 02:45:00,1327.8371653863578
2025-03-16 03:00:00,1327.8371653863578
2025-03-16 03:15:00,1327.8371653863578
2025-03-16 03:30:00,1327.8371653863578
2025-03-16 03:45:00,1327.8371653863578
2025-03-16 04:00:00,1327.8371653863578
2025-03-16 04:15:00,1327.8371653863578
2025-03-16 04:30:00,1327.8371653863578
2025-03-16 04:45:00,1327.8371653863578
2025-03-16 05:00:00,1327.8371653863578
2025-03-16 05:15:00,1327.8371653863578
2025-03-16 05:30:00,1329.5410818168311
2025-03-16 05:45:00,1329.5410818168311
2025-03-16 06:00:00,1331.3284281798988
2025-03-16 06:15:00,1331.3284281798988
2025-03-16 06:30:00,1331.3284281798988
2025-03-16 06:45:00,1331.3284281798988
2025-03-16 07:00:00,1331.3284281798988
2025-03-16 07:15:00,1331.2937900619
2025-03-16 07:30:00,1331.2937900619
2025-03-16 07:45:00,1331.2937900619
2025-03-16 08:00:00,1331.2937900619
2025-03-16 08:15:00,1331.2937900619
2025-03-16 08:30:00,1331.259151943901
2025-03-16 08:45:00,1331.259151943901
2025-03-16 09:00:00,1331.2245138259022
2025-03-16 09:15:00,1330.4634264082997
2025-03-16 09:30:00,1330.3595120431273
2025-03-16 09:45:00,1330.059799295792
2025-03-16 10:00:00,1330.059799295792
2025-03-16 10:15:00,1330.059799295792
2025-03-16 10:30:00,1330.059799295792
2025-03-16 10:45:00,1330.025161177793
2025-03-16 11:00:00,1326.1992417880683
2025-03-16 11:15:00,1325.066447646299
2025-03-16 11:30:00,1323.7562954732566
2025-03-16 11:45:00,1323.7562954732566
2025-03-16 12:00:00,1323.7562954732566
2025-03-16 12:15:00,1323.7562954732566
2025-03-16 12:30:00,1323.7562954732566
2025-03-16 12:45:00,1323.7562954732566
2025-03-16 13:00:00,1323.7562954732566
2025-03-16 13:15:00,1323.8559528448968
2025-03-16 13:30:00,1323.821314726898
2025-03-16 13:45:00,1323.821314726898
2025-03-16 14:00:00,1323.7866766088991
2025-03-16 14:15:00,1324.584664964059
2025-03-16 14:30:00,1324.584664964059
2025-03-16 14:45:00,1324.584664964059
2025-03-16 15:00:00,1324.584664964059
2025-03-16 15:15:00,1324.584664964059
2025-03-16 15:30:00,1324.584664964059
2025-03-16 15:45:00,1324.584664964059
2025-03-16 16:00:00,1324.584664964059
2025-03-16 16:15:00,1320.4415570729761
2025-03-16 16:30:00,1320.4415570729761
2025-03-16 16:45:00,1320.4415570729761
2025-03-16 17:00:00,1320.4415570729761
2025-03-16 17:15:00,1320.4415570729761
2025-03-16 17:30:00,1320.4415570729761
2025-03-16 17:45:00,1320.4415570729761
2025-03-16 18:00:00,1320.4415570729761
2025-03-16 18:15:00,1320.4415570729761
2025-03-16 18:30:00,1320.4415570729761
2025-03-16 18:45:00,1318.0371111863642
2025-03-16 19:00:00,1302.8528517716913
2025-03-16 19:15:00,1302.8182136536925
2025-03-16 19:30:00,1302.8182136536925
2025-03-16 19:45:00,1302.8182136536925
2025-03-16 20:00:00,1302.8182136536925
2025-03-16 20:15:00,1302.8182136536925
2025-03-16 20:30:00,1302.241936814913
2025-03-16 20:45:00,1302.2072986969142
2025-03-16 21:00:00,1303.7973080286174
2025-03-16 21:15:00,1303.7973080286174
2025-03-16 21:30:00,1303.7973080286174
2025-03-16 21:45:00,1303.7973080286174
2025-03-16 22:00:00,1303.7973080286174
2025-03-16 22:15:00,1303.7973080286174
2025-03-16 22:30:00,1303.7973080286174
2025-03-16 22:45:00,1303.7973080286174
2025-03-16 23:00:00,1303.7626699106186
2025-03-16 23:15:00,1303.7626699106186
2025-03-16 23:30:00,1303.7626699106186
2025-03-16 23:45:00,1303.9493628488271
2025-03-17 00:00:00,1303.9147247308283
2025-03-17 00:15:00,1303.9147247308283
2025-03-17 00:30:00,1303.2968871229677
2025-03-17 00:45:00,1303.2968871229677
2025-03-17 01:00:00,1302.934547238925
2025-03-17 01:15:00,1302.934547238925
2025-03-17 01:30:00,1302.934547238925
2025-03-17 01:45:00,1302.934547238925
2025-03-17 02:00:00,1302.934547238925
2025-03-17 02:15:00,1304.9449487262755
2025-03-17 02:30:00,1304.9638100275188
2025-03-17 02:45:00,1304.9638100275188
2025-03-17 03:00:00,1304.9638100275188
2025-03-17 03:15:00,1304.9638100275188
2025-03-17 03:30:00,1304.9638100275188
2025-03-17 03:45:00,1304.9638100275188
2025-03-17 04:00:00,1304.9638100275188
2025-03-17 04:15:00,1304.9638100275188
2025-03-17 04:30:00,1304.9638100275188
2025-03-17 04:45:00,1304.92917190952
2025-03-17 05:00:00,1304.92917190952
2025-03-17 05:15:00,1304.92917190952
2025-03-17 05:30:00,1304.92917190952
2025-03-17 05:45:00,1304.92917190952
2025-03-17 06:00:00,1304.92917190952
2025-03-17 06:15:00,1304.894533791521
2025-03-17 06:30:00,1304.894533791521
2025-03-17 06:45:00,1304.894533791521
2025-03-17 07:00:00,1304.894533791521
2025-03-17 07:15:00,1304.8252575555234
2025-03-17 07:30:00,1304.8252575555234
2025-03-17 07:45:00,1304.8252575555234
2025-03-17 08:00:00,1305.1344471731572
2025-03-17 08:15:00,1305.1344471731572
2025-03-17 08:30:00,1305.1344471731572
2025-03-17 08:45:00,1305.1344471731572
2025-03-17 09:00:00,1305.0998090551584
2025-03-17 09:15:00,1304.6321379886358
2025-03-17 09:30:00,1304.6321379886358
2025-03-17 09:45:00,1304.6321379886358
2025-03-17 10:00:00,1304.597499870637
2025-03-17 10:15:00,1304.597499870637
2025-03-17 10:30:00,1304.597499870637
2025-03-17 10:45:00,1304.597499870637
2025-03-17 11:00:00,1304.7000253656297
2025-03-17 11:15:00,1304.7000253656297
2025-03-17 11:30:00,1304.7000253656297
2025-03-17 11:45:00,1304.7000253656297
2025-03-17 12:00:00,1304.7000253656297
2025-03-17 12:15:00,1304.7000253656297
2025-03-17 12:30:00,1304.7000253656297
2025-03-17 12:45:00,1304.7000253656297
2025-03-17 13:00:00,1304.7000253656297
2025-03-17 13:15:00,1304.6653872476309
2025-03-17 13:30:00,1304.630749129632
2025-03-17 13:45:00,1303.1852073901682
2025-03-17 14:00:00,1303.1852073901682
2025-03-17 14:15:00,1303.1852073901682
2025-03-17 14:30:00,1303.1852073901682
2025-03-17 14:45:00,1303.1505692721694
2025-03-17 15:00:00,1303.356761765608
2025-03-17 15:15:00,1303.356761765608
2025-03-17 15:30:00,1303.356761765608
2025-03-17 15:45:00,1303.356761765608
2025-03-17 16:00:00,1303.356761765608
2025-03-17 16:15:00,1303.356761765608
2025-03-17 16:30:00,1303.2528474078863
2025-03-17 16:45:00,1303.2528474078863
2025-03-17 17:00:00,1303.2528474078863
2025-03-17 17:15:00,1303.2528474078863
2025-03-17 17:30:00,1303.2528474078863
2025-03-17 17:45:00,1303.2528474078863
2025-03-17 18:00:00,1303.2528474078863
2025-03-17 18:15:00,1303.2528474078863
2025-03-17 18:30:00,1303.2182092936127
2025-03-17 18:45:00,1297.13276388956
2025-03-17 19:00:00,1297.13276388956
2025-03-17 19:15:00,1292.0457406313508
2025-03-17 19:30:00,1292.0457406313508
2025-03-17 19:45:00,1291.022941735515
2025-03-17 20:00:00,1291.022941735515
2025-03-17 20:15:00,1290.988303617516
2025-03-17 20:30:00,1291.2499681272893
2025-03-17 20:45:00,1291.2499681272893
2025-03-17 21:00:00,1291.2499681272893
2025-03-17 21:15:00,1291.2499681272893
2025-03-17 21:30:00,1291.2499681272893
2025-03-17 21:45:00,1291.2499681272893
2025-03-17 22:00:00,1291.2499681272893
2025-03-17 22:15:00,1291.2499681272893
2025-03-17 22:30:00,1291.2499681272893
2025-03-17 22:45:00,1291.2153300092905
2025-03-17 23:00:00,1291.2153300092905
2025-03-17 23:15:00,1291.2153300092905
2025-03-17 23:30:00,1291.2153300092905
2025-03-17 23:45:00,1291.2153300092905
2025-03-18 00:00:00,1291.2153300092905
2025-03-18 00:15:00,1291.2153300092905
2025-03-18 00:30:00,1292.1790384100168
2025-03-18 00:45:00,1289.5465480135172
2025-03-18 01:00:00,1289.5119098992436
2025-03-18 01:15:00,1289.5119098992436
2025-03-18 01:30:00,1289.330526945123
2025-03-18 01:45:00,1289.330526945123
2025-03-18 02:00:00,1289.330526945123
2025-03-18 02:15:00,1289.330526945123
2025-03-18 02:30:00,1289.330526945123
2025-03-18 02:45:00,1289.330526945123
2025-03-18 03:00:00,1289.330526945123
2025-03-18 03:15:00,1288.4232711167424
2025-03-18 03:30:00,1288.4232711167424
2025-03-18 03:45:00,1288.4232711167424
2025-03-18 04:00:00,1288.4232711167424
2025-03-18 04:15:00,1288.4232711167424
2025-03-18 04:30:00,1288.4232711167424
2025-03-18 04:45:00,1288.4232711167424
2025-03-18 05:00:00,1288.4232711167424
2025-03-18 05:15:00,1288.4232711167424
2025-03-18 05:30:00,1288.4232711167424
2025-03-18 05:45:00,1288.4232711167424
2025-03-18 06:00:00,1288.4232711167424
