,Equity
2022-12-14 20:30:00,10494.867761281224
2022-12-14 20:45:00,10494.867761281224
2022-12-14 21:00:00,10494.853217969554
2022-12-14 21:15:00,10494.853217969554
2022-12-14 21:30:00,10495.506992409842
2022-12-14 21:45:00,10495.506992409842
2022-12-14 22:00:00,10494.033413360732
2022-12-14 22:15:00,10494.033413360732
2022-12-14 22:30:00,10494.024328485968
2022-12-14 22:45:00,10494.024328485968
2022-12-14 23:00:00,10494.01065924661
2022-12-14 23:15:00,10494.01065924661
2022-12-14 23:30:00,10494.303476153778
2022-12-14 23:45:00,10494.303476153778
2022-12-15 00:00:00,10492.52427786486
2022-12-15 00:15:00,10495.406710087227
2022-12-15 00:30:00,10495.274347959923
2022-12-15 00:45:00,10495.274347959923
2022-12-15 01:00:00,10495.274347959923
2022-12-15 01:15:00,10495.274347959923
2022-12-15 01:30:00,10498.122827707695
2022-12-15 01:45:00,10496.44583922522
2022-12-15 02:00:00,10496.44583922522
2022-12-15 02:15:00,10496.44583922522
2022-12-15 02:30:00,10496.44583922522
2022-12-15 02:45:00,10496.439199136476
2022-12-15 03:00:00,10496.439199136476
2022-12-15 03:15:00,10496.42187539106
2022-12-15 03:30:00,10496.407076391297
2022-12-15 03:45:00,10496.407076391297
2022-12-15 04:00:00,10496.407076391297
2022-12-15 04:15:00,10496.407076391297
2022-12-15 04:30:00,10496.399845155793
2022-12-15 04:45:00,10496.399845155793
2022-12-15 05:00:00,10504.106795343476
2022-12-15 05:15:00,10504.106795343476
2022-12-15 05:30:00,10504.025237428861
2022-12-15 05:45:00,10504.025237428861
2022-12-15 06:00:00,10504.025237428861
2022-12-15 06:15:00,10504.025237428861
2022-12-15 06:30:00,10504.412786918598
2022-12-15 06:45:00,10506.286380725818
2022-12-15 07:00:00,10513.735765891986
2022-12-15 07:15:00,10513.73415981247
2022-12-15 07:30:00,10513.73415981247
2022-12-15 07:45:00,10511.884355053444
2022-12-15 08:00:00,10514.120891079445
2022-12-15 08:15:00,10513.62582181408
2022-12-15 08:30:00,10542.647645697136
2022-12-15 08:45:00,10538.893022760887
2022-12-15 09:00:00,10538.88324954002
2022-12-15 09:15:00,10541.306449670483
2022-12-15 09:30:00,10540.198673624684
2022-12-15 09:45:00,10540.198673624684
2022-12-15 10:00:00,10540.198673624684
2022-12-15 10:15:00,10540.198673624684
2022-12-15 10:30:00,10540.198673624684
2022-12-15 10:45:00,10540.198673624684
2022-12-15 11:00:00,10540.198673624684
2022-12-15 11:15:00,10540.198673624684
2022-12-15 11:30:00,10541.153909701992
2022-12-15 11:45:00,10541.612114567448
2022-12-15 12:00:00,10545.606094259907
2022-12-15 12:15:00,10545.575499449063
2022-12-15 12:30:00,10548.669861707975
2022-12-15 12:45:00,10547.614670667936
2022-12-15 13:00:00,10547.614670667936
2022-12-15 13:15:00,10547.614670667936
2022-12-15 13:30:00,10546.325193677236
2022-12-15 13:45:00,10546.325193677236
2022-12-15 14:00:00,10546.325193677236
2022-12-15 14:15:00,10546.325193677236
2022-12-15 14:30:00,10545.846011731912
2022-12-15 14:45:00,10541.048574540902
2022-12-15 15:00:00,10541.048574540902
2022-12-15 15:15:00,10541.046392925222
2022-12-15 15:30:00,10541.046392925222
2022-12-15 15:45:00,10541.027002483745
2022-12-15 16:00:00,10541.015470028993
2022-12-15 16:15:00,10541.013413517176
2022-12-15 16:30:00,10541.013413517176
2022-12-15 16:45:00,10541.013413517176
2022-12-15 17:00:00,10542.218728630243
2022-12-15 17:15:00,10542.218728630243
2022-12-15 17:30:00,10542.197997607662
2022-12-15 17:45:00,10542.197997607662
2022-12-15 18:00:00,10542.197997607662
2022-12-15 18:15:00,10542.839684941246
2022-12-15 18:30:00,10542.839684941246
2022-12-15 18:45:00,10542.766501821949
2022-12-15 19:00:00,10542.766501821949
2022-12-15 19:15:00,10542.75873857308
2022-12-15 19:30:00,10541.455245430952
2022-12-15 19:45:00,10541.455245430952
2022-12-15 20:00:00,10541.455245430952
2022-12-15 20:15:00,10541.455245430952
2022-12-15 20:30:00,10541.455245430952
2022-12-15 20:45:00,10541.455245430952
2022-12-15 21:00:00,10541.455245430952
2022-12-15 21:15:00,10541.452612097979
2022-12-15 21:30:00,10541.452612097979
2022-12-15 21:45:00,10541.452612097979
2022-12-15 22:00:00,10541.441381097444
2022-12-15 22:15:00,10541.441381097444
2022-12-15 22:30:00,10541.441381097444
2022-12-15 22:45:00,10541.441381097444
2022-12-15 23:00:00,10543.214732289918
2022-12-15 23:15:00,10540.980531097062
2022-12-15 23:30:00,10540.980531097062
2022-12-15 23:45:00,10540.980531097062
2022-12-16 00:00:00,10540.980531097062
2022-12-16 00:15:00,10540.980531097062
2022-12-16 00:30:00,10542.610433698304
2022-12-16 00:45:00,10542.624955732048
2022-12-16 01:00:00,10542.624955732048
2022-12-16 01:15:00,10542.624955732048
2022-12-16 01:30:00,10542.576010163546
2022-12-16 01:45:00,10544.319673236132
2022-12-16 02:00:00,10544.319673236132
2022-12-16 02:15:00,10544.918021198035
2022-12-16 02:30:00,10544.90758055509
2022-12-16 02:45:00,10544.90758055509
2022-12-16 03:00:00,10544.90758055509
2022-12-16 03:15:00,10544.90758055509
2022-12-16 03:30:00,10544.90758055509
2022-12-16 03:45:00,10544.444373191007
2022-12-16 04:00:00,10544.391717367478
2022-12-16 04:15:00,10545.57810967476
2022-12-16 04:30:00,10544.976192646332
2022-12-16 04:45:00,10544.96409790744
2022-12-16 05:00:00,10544.96409790744
2022-12-16 05:15:00,10544.941747095108
2022-12-16 05:30:00,10543.679235007286
2022-12-16 05:45:00,10544.229674484253
2022-12-16 06:00:00,10544.909649636269
2022-12-16 06:15:00,10544.909649636269
2022-12-16 06:30:00,10544.909649636269
2022-12-16 06:45:00,10544.901829218164
2022-12-16 07:00:00,10547.754217600123
2022-12-16 07:15:00,10547.754217600123
2022-12-16 07:30:00,10547.754217600123
2022-12-16 07:45:00,10547.754217600123
2022-12-16 08:00:00,10547.754217600123
2022-12-16 08:15:00,10547.754217600123
2022-12-16 08:30:00,10547.752096399105
2022-12-16 08:45:00,10544.523124440944
2022-12-16 09:00:00,10539.956145509517
2022-12-16 09:15:00,10541.496162637508
2022-12-16 09:30:00,10540.204726918972
2022-12-16 09:45:00,10543.73350046519
2022-12-16 10:00:00,10543.73350046519
2022-12-16 10:15:00,10543.731703887715
2022-12-16 10:30:00,10549.75554336144
2022-12-16 10:45:00,10550.096807788148
2022-12-16 11:00:00,10550.096807788148
2022-12-16 11:15:00,10550.096807788148
2022-12-16 11:30:00,10550.702692876592
2022-12-16 11:45:00,10550.702692876592
2022-12-16 12:00:00,10554.38776172234
2022-12-16 12:15:00,10554.383168055232
2022-12-16 12:30:00,10554.383168055232
2022-12-16 12:45:00,10554.383168055232
2022-12-16 13:00:00,10554.341120051708
2022-12-16 13:15:00,10554.337549505777
2022-12-16 13:30:00,10554.329203554451
2022-12-16 13:45:00,10554.28521446234
2022-12-16 14:00:00,10554.28521446234
2022-12-16 14:15:00,10554.28521446234
2022-12-16 14:30:00,10554.847736754477
2022-12-16 14:45:00,10554.847736754477
2022-12-16 15:00:00,10554.847736754477
2022-12-16 15:15:00,10554.824192930966
2022-12-16 15:30:00,10554.824192930966
2022-12-16 15:45:00,10554.793567779496
2022-12-16 16:00:00,10554.793567779496
2022-12-16 16:15:00,10552.934605958893
2022-12-16 16:30:00,10552.839604499772
2022-12-16 16:45:00,10552.839604499772
2022-12-16 17:00:00,10552.782541896238
2022-12-16 17:15:00,10552.782541896238
2022-12-16 17:30:00,10552.782541896238
2022-12-16 17:45:00,10552.782541896238
2022-12-16 18:00:00,10552.763551174685
2022-12-16 18:15:00,10552.763551174685
2022-12-16 18:30:00,10552.728368203178
2022-12-16 18:45:00,10552.728368203178
2022-12-16 19:00:00,10558.875723759666
2022-12-16 19:15:00,10558.875723759666
2022-12-16 19:30:00,10558.855215673357
2022-12-16 19:45:00,10558.855215673357
2022-12-16 20:00:00,10558.855215673357
2022-12-16 20:15:00,10558.855215673357
2022-12-16 20:30:00,10558.855215673357
2022-12-16 20:45:00,10558.855215673357
2022-12-16 21:00:00,10558.855215673357
2022-12-16 21:15:00,10558.855215673357
2022-12-16 21:30:00,10558.855215673357
2022-12-16 21:45:00,10558.931887877196
2022-12-16 22:00:00,10565.026876700133
2022-12-16 22:15:00,10566.55904175064
2022-12-16 22:30:00,10528.245260012358
2022-12-16 22:45:00,10530.189562690466
2022-12-16 23:00:00,10530.189562690466
2022-12-16 23:15:00,10530.189562690466
2022-12-16 23:30:00,10530.189562690466
2022-12-16 23:45:00,10530.189562690466
2022-12-17 00:00:00,10532.017584336012
2022-12-17 00:15:00,10532.017584336012
2022-12-17 00:30:00,10549.71181155464
2022-12-17 00:45:00,10549.71181155464
2022-12-17 01:00:00,10549.71181155464
2022-12-17 01:15:00,10547.324124348372
2022-12-17 01:30:00,10547.3159329314
2022-12-17 01:45:00,10547.306655650049
2022-12-17 02:00:00,10547.250969362467
2022-12-17 02:15:00,10546.445239198416
2022-12-17 02:30:00,10546.445239198416
2022-12-17 02:45:00,10546.445239198416
2022-12-17 03:00:00,10546.445239198416
2022-12-17 03:15:00,10546.445239198416
2022-12-17 03:30:00,10546.445239198416
2022-12-17 03:45:00,10546.36138383767
2022-12-17 04:00:00,10546.36138383767
2022-12-17 04:15:00,10546.06786815545
2022-12-17 04:30:00,10546.06786815545
2022-12-17 04:45:00,10546.06786815545
2022-12-17 05:00:00,10546.899857562988
2022-12-17 05:15:00,10546.899857562988
2022-12-17 05:30:00,10547.821218711346
2022-12-17 05:45:00,10547.821218711346
2022-12-17 06:00:00,10547.821218711346
2022-12-17 06:15:00,10548.675733310192
2022-12-17 06:30:00,10548.675733310192
2022-12-17 06:45:00,10548.486078974813
2022-12-17 07:00:00,10548.486078974813
2022-12-17 07:15:00,10548.486078974813
2022-12-17 07:30:00,10548.486078974813
2022-12-17 07:45:00,10548.486078974813
2022-12-17 08:00:00,10548.445508581608
2022-12-17 08:15:00,10557.305262190312
2022-12-17 08:30:00,10557.305262190312
2022-12-17 08:45:00,10557.305262190312
2022-12-17 09:00:00,10557.281034854263
2022-12-17 09:15:00,10557.281034854263
2022-12-17 09:30:00,10559.18435886225
2022-12-17 09:45:00,10560.137335804313
2022-12-17 10:00:00,10560.137335804313
2022-12-17 10:15:00,10560.137335804313
2022-12-17 10:30:00,10560.137335804313
2022-12-17 10:45:00,10560.137335804313
2022-12-17 11:00:00,10560.137335804313
2022-12-17 11:15:00,10560.039975998014
2022-12-17 11:30:00,10556.851628181546
2022-12-17 11:45:00,10550.921223995298
2022-12-17 12:00:00,10552.668951270192
2022-12-17 12:15:00,10552.668951270192
2022-12-17 12:30:00,10552.668951270192
2022-12-17 12:45:00,10552.668951270192
2022-12-17 13:00:00,10554.895445105642
2022-12-17 13:15:00,10554.895445105642
2022-12-17 13:30:00,10554.895445105642
2022-12-17 13:45:00,10555.456484434217
2022-12-17 14:00:00,10555.456484434217
2022-12-17 14:15:00,10555.456484434217
2022-12-17 14:30:00,10555.456484434217
2022-12-17 14:45:00,10555.456484434217
2022-12-17 15:00:00,10555.456484434217
2022-12-17 15:15:00,10555.421180051773
2022-12-17 15:30:00,10555.421180051773
2022-12-17 15:45:00,10555.421180051773
2022-12-17 16:00:00,10556.957021039932
2022-12-17 16:15:00,10555.560425085037
2022-12-17 16:30:00,10554.647162658184
2022-12-17 16:45:00,10557.401732665508
2022-12-17 17:00:00,10557.401732665508
2022-12-17 17:15:00,10557.367838804632
2022-12-17 17:30:00,10557.329539117425
2022-12-17 17:45:00,10557.321600124262
2022-12-17 18:00:00,10557.321600124262
2022-12-17 18:15:00,10557.321600124262
2022-12-17 18:30:00,10557.321600124262
2022-12-17 18:45:00,10557.321600124262
2022-12-17 19:00:00,10557.321600124262
2022-12-17 19:15:00,10556.880836024902
2022-12-17 19:30:00,10556.880836024902
2022-12-17 19:45:00,10551.76882030072
2022-12-17 20:00:00,10551.759188476972
2022-12-17 20:15:00,10548.183375421933
2022-12-17 20:30:00,10548.183375421933
2022-12-17 20:45:00,10550.368891302518
2022-12-17 21:00:00,10550.368891302518
2022-12-17 21:15:00,10550.368891302518
2022-12-17 21:30:00,10550.36608085993
2022-12-17 21:45:00,10550.36608085993
2022-12-17 22:00:00,10550.36608085993
2022-12-17 22:15:00,10550.36608085993
2022-12-17 22:30:00,10550.257290216417
2022-12-17 22:45:00,10548.639180870981
2022-12-17 23:00:00,10548.587830202909
2022-12-17 23:15:00,10549.84632696423
2022-12-17 23:30:00,10549.836236944677
2022-12-17 23:45:00,10548.238683453084
2022-12-18 00:00:00,10548.203530391933
2022-12-18 00:15:00,10548.203530391933
2022-12-18 00:30:00,10548.203530391933
2022-12-18 00:45:00,10548.203530391933
2022-12-18 01:00:00,10548.203530391933
2022-12-18 01:15:00,10548.203530391933
2022-12-18 01:30:00,10548.203530391933
2022-12-18 01:45:00,10548.203530391933
2022-12-18 02:00:00,10548.203530391933
2022-12-18 02:15:00,10548.203530391933
2022-12-18 02:30:00,10548.203530391933
2022-12-18 02:45:00,10548.203530391933
2022-12-18 03:00:00,10548.203530391933
2022-12-18 03:15:00,10549.293954452754
2022-12-18 03:30:00,10549.254923915745
2022-12-18 03:45:00,10549.254923915745
2022-12-18 04:00:00,10549.254923915745
2022-12-18 04:15:00,10549.374444691719
2022-12-18 04:30:00,10549.374444691719
2022-12-18 04:45:00,10549.374444691719
2022-12-18 05:00:00,10549.374444691719
2022-12-18 05:15:00,10549.350673813628
2022-12-18 05:30:00,10555.869516510771
2022-12-18 05:45:00,10555.869516510771
2022-12-18 06:00:00,10555.869516510771
2022-12-18 06:15:00,10555.869516510771
2022-12-18 06:30:00,10555.869516510771
2022-12-18 06:45:00,10555.869516510771
2022-12-18 07:00:00,10555.869516510771
2022-12-18 07:15:00,10555.869516510771
2022-12-18 07:30:00,10556.077766362832
2022-12-18 07:45:00,10556.077766362832
2022-12-18 08:00:00,10556.077766362832
2022-12-18 08:15:00,10558.467849198983
2022-12-18 08:30:00,10560.018118325876
2022-12-18 08:45:00,10560.262635026382
2022-12-18 09:00:00,10560.262635026382
2022-12-18 09:15:00,10560.23180581841
2022-12-18 09:30:00,10560.23180581841
2022-12-18 09:45:00,10560.23180581841
2022-12-18 10:00:00,10559.642587619157
2022-12-18 10:15:00,10560.435821073384
2022-12-18 10:30:00,10560.433962426752
2022-12-18 10:45:00,10562.684991202921
2022-12-18 11:00:00,10562.684991202921
2022-12-18 11:15:00,10562.638402819306
2022-12-18 11:30:00,10563.289878010422
2022-12-18 11:45:00,10560.400538086564
2022-12-18 12:00:00,10556.150538086564
2022-12-18 12:15:00,10557.055499076516
2022-12-18 12:30:00,10557.052620000577
2022-12-18 12:45:00,10557.052620000577
2022-12-18 13:00:00,10557.052620000577
2022-12-18 13:15:00,10557.000031001306
2022-12-18 13:30:00,10556.940276692992
2022-12-18 13:45:00,10556.940276692992
2022-12-18 14:00:00,10558.810609768516
2022-12-18 14:15:00,10558.810609768516
2022-12-18 14:30:00,10558.810609768516
2022-12-18 14:45:00,10559.034327607042
2022-12-18 15:00:00,10559.034327607042
2022-12-18 15:15:00,10559.034327607042
2022-12-18 15:30:00,10556.947055201417
2022-12-18 15:45:00,10556.947055201417
2022-12-18 16:00:00,10559.574131827241
2022-12-18 16:15:00,10559.574131827241
2022-12-18 16:30:00,10559.574131827241
2022-12-18 16:45:00,10560.36257116068
2022-12-18 17:00:00,10560.36257116068
2022-12-18 17:15:00,10560.36257116068
2022-12-18 17:30:00,10560.36257116068
2022-12-18 17:45:00,10560.36257116068
2022-12-18 18:00:00,10560.36257116068
2022-12-18 18:15:00,10560.36257116068
2022-12-18 18:30:00,10560.36257116068
2022-12-18 18:45:00,10560.36257116068
2022-12-18 19:00:00,10560.74792335499
2022-12-18 19:15:00,10560.094471793062
2022-12-18 19:30:00,10559.159898679143
2022-12-18 19:45:00,10559.159898679143
2022-12-18 20:00:00,10557.542493979818
2022-12-18 20:15:00,10557.542493979818
2022-12-18 20:30:00,10556.71631429661
2022-12-18 20:45:00,10556.71631429661
2022-12-18 21:00:00,10556.71631429661
2022-12-18 21:15:00,10556.660279277152
2022-12-18 21:30:00,10556.660279277152
2022-12-18 21:45:00,10556.610066603309
2022-12-18 22:00:00,10556.610066603309
2022-12-18 22:15:00,10556.610066603309
2022-12-18 22:30:00,10556.607592519511
2022-12-18 22:45:00,10556.607592519511
2022-12-18 23:00:00,10556.600305510823
2022-12-18 23:15:00,10555.97123201019
2022-12-18 23:30:00,10558.56905276901
2022-12-18 23:45:00,10558.500374211137
2022-12-19 00:00:00,10558.500374211137
2022-12-19 00:15:00,10558.500374211137
2022-12-19 00:30:00,10558.500374211137
2022-12-19 00:45:00,10558.500374211137
2022-12-19 01:00:00,10558.500374211137
2022-12-19 01:15:00,10558.465390140329
2022-12-19 01:30:00,10558.465390140329
2022-12-19 01:45:00,10558.465390140329
2022-12-19 02:00:00,10558.465390140329
2022-12-19 02:15:00,10558.465390140329
2022-12-19 02:30:00,10558.465390140329
2022-12-19 02:45:00,10558.465390140329
2022-12-19 03:00:00,10556.89631920508
2022-12-19 03:15:00,10557.2768195217
2022-12-19 03:30:00,10557.2768195217
2022-12-19 03:45:00,10557.54820829085
2022-12-19 04:00:00,10558.048326784883
2022-12-19 04:15:00,10558.048326784883
2022-12-19 04:30:00,10558.048326784883
2022-12-19 04:45:00,10558.048326784883
2022-12-19 05:00:00,10558.048326784883
2022-12-19 05:15:00,10558.048326784883
2022-12-19 05:30:00,10558.041314947091
2022-12-19 05:45:00,10558.041314947091
2022-12-19 06:00:00,10558.041314947091
2022-12-19 06:15:00,10557.978885019802
2022-12-19 06:30:00,10558.970232809566
2022-12-19 06:45:00,10558.970232809566
2022-12-19 07:00:00,10560.613795960926
2022-12-19 07:15:00,10560.613795960926
2022-12-19 07:30:00,10563.108158076786
2022-12-19 07:45:00,10564.103748525165
2022-12-19 08:00:00,10565.298655952
2022-12-19 08:15:00,10565.298655952
2022-12-19 08:30:00,10565.298655952
2022-12-19 08:45:00,10566.225780511879
2022-12-19 09:00:00,10566.225780511879
2022-12-19 09:15:00,10566.225780511879
2022-12-19 09:30:00,10566.225780511879
2022-12-19 09:45:00,10566.225780511879
2022-12-19 10:00:00,10566.204672320418
2022-12-19 10:15:00,10566.204672320418
2022-12-19 10:30:00,10567.763597829871
2022-12-19 10:45:00,10567.731853644036
2022-12-19 11:00:00,10567.679960134112
2022-12-19 11:15:00,10567.668909542866
2022-12-19 11:30:00,10567.649894195281
2022-12-19 11:45:00,10565.153176265441
2022-12-19 12:00:00,10565.100863552325
2022-12-19 12:15:00,10565.100863552325
2022-12-19 12:30:00,10565.055147341125
2022-12-19 12:45:00,10565.055147341125
2022-12-19 13:00:00,10565.055147341125
2022-12-19 13:15:00,10565.026814882316
2022-12-19 13:30:00,10565.026814882316
2022-12-19 13:45:00,10565.026814882316
2022-12-19 14:00:00,10565.026814882316
2022-12-19 14:15:00,10565.026814882316
2022-12-19 14:30:00,10566.566141550102
2022-12-19 14:45:00,10566.566141550102
2022-12-19 15:00:00,10566.90447912053
2022-12-19 15:15:00,10566.870752137758
2022-12-19 15:30:00,10566.870752137758
2022-12-19 15:45:00,10567.870692771532
2022-12-19 16:00:00,10567.831406601377
2022-12-19 16:15:00,10567.227184124895
2022-12-19 16:30:00,10567.227184124895
2022-12-19 16:45:00,10570.894434519716
2022-12-19 17:00:00,10570.894434519716
2022-12-19 17:15:00,10572.79020495028
2022-12-19 17:30:00,10571.794017740198
2022-12-19 17:45:00,10571.765913501986
2022-12-19 18:00:00,10571.765913501986
2022-12-19 18:15:00,10572.106502727278
2022-12-19 18:30:00,10573.445339993246
2022-12-19 18:45:00,10569.703613117941
2022-12-19 19:00:00,10569.627529599376
2022-12-19 19:15:00,10569.627529599376
2022-12-19 19:30:00,10569.627529599376
2022-12-19 19:45:00,10566.342637040325
2022-12-19 20:00:00,10566.342637040325
2022-12-19 20:15:00,10566.342637040325
2022-12-19 20:30:00,10566.323712234058
2022-12-19 20:45:00,10566.255254869022
2022-12-19 21:00:00,10565.173499826946
2022-12-19 21:15:00,10565.173499826946
2022-12-19 21:30:00,10565.671591882267
2022-12-19 21:45:00,10565.671591882267
2022-12-19 22:00:00,10565.652677840226
2022-12-19 22:15:00,10565.652677840226
2022-12-19 22:30:00,10562.303770369523
2022-12-19 22:45:00,10561.713643437855
2022-12-19 23:00:00,10561.713643437855
2022-12-19 23:15:00,10561.704521954664
2022-12-19 23:30:00,10561.704521954664
2022-12-19 23:45:00,10561.704521954664
2022-12-20 00:00:00,10561.704521954664
2022-12-20 00:15:00,10561.62519358904
2022-12-20 00:30:00,10561.62519358904
2022-12-20 00:45:00,10561.62519358904
2022-12-20 01:00:00,10562.105271243163
2022-12-20 01:15:00,10562.105271243163
2022-12-20 01:30:00,10562.105271243163
2022-12-20 01:45:00,10562.105271243163
2022-12-20 02:00:00,10562.105271243163
2022-12-20 02:15:00,10562.105271243163
2022-12-20 02:30:00,10562.105271243163
2022-12-20 02:45:00,10562.105271243163
2022-12-20 03:00:00,10562.952126585551
2022-12-20 03:15:00,10565.32229264886
2022-12-20 03:30:00,10565.301533084967
2022-12-20 03:45:00,10565.301533084967
2022-12-20 04:00:00,10565.301533084967
2022-12-20 04:15:00,10565.301533084967
2022-12-20 04:30:00,10565.301533084967
2022-12-20 04:45:00,10583.768585544683
2022-12-20 05:00:00,10586.62399778948
2022-12-20 05:15:00,10585.716786008932
2022-12-20 05:30:00,10586.99993572817
2022-12-20 05:45:00,10586.99993572817
2022-12-20 06:00:00,10586.99669624483
2022-12-20 06:15:00,10586.99669624483
2022-12-20 06:30:00,10586.904585156495
2022-12-20 06:45:00,10586.904585156495
2022-12-20 07:00:00,10585.642392787988
2022-12-20 07:15:00,10587.289361271913
2022-12-20 07:30:00,10587.18686849242
2022-12-20 07:45:00,10587.18686849242
2022-12-20 08:00:00,10587.18686849242
2022-12-20 08:15:00,10587.18686849242
2022-12-20 08:30:00,10587.158986255432
2022-12-20 08:45:00,10587.151060256081
2022-12-20 09:00:00,10587.151060256081
2022-12-20 09:15:00,10587.151060256081
2022-12-20 09:30:00,10587.151060256081
2022-12-20 09:45:00,10587.151060256081
2022-12-20 10:00:00,10587.151060256081
2022-12-20 10:15:00,10588.6312725869
2022-12-20 10:30:00,10588.603547603729
2022-12-20 10:45:00,10600.346223384979
2022-12-20 11:00:00,10600.346223384979
2022-12-20 11:15:00,10600.346223384979
2022-12-20 11:30:00,10600.346223384979
2022-12-20 11:45:00,10608.537218601348
2022-12-20 12:00:00,10608.51238369094
2022-12-20 12:15:00,10608.51238369094
2022-12-20 12:30:00,10608.51238369094
2022-12-20 12:45:00,10611.424903384315
2022-12-20 13:00:00,10611.424903384315
2022-12-20 13:15:00,10611.424903384315
2022-12-20 13:30:00,10611.424903384315
2022-12-20 13:45:00,10611.424903384315
2022-12-20 14:00:00,10611.424903384315
2022-12-20 14:15:00,10611.424903384315
2022-12-20 14:30:00,10611.424903384315
2022-12-20 14:45:00,10611.377503245043
2022-12-20 15:00:00,10613.891649811434
2022-12-20 15:15:00,10615.273242800402
2022-12-20 15:30:00,10615.273242800402
2022-12-20 15:45:00,10615.273242800402
2022-12-20 16:00:00,10615.254063003602
2022-12-20 16:15:00,10615.254063003602
2022-12-20 16:30:00,10615.254063003602
2022-12-20 16:45:00,10615.241476837451
2022-12-20 17:00:00,10615.241476837451
2022-12-20 17:15:00,10615.241476837451
2022-12-20 17:30:00,10615.241476837451
2022-12-20 17:45:00,10615.626849356944
2022-12-20 18:00:00,10615.623034730459
2022-12-20 18:15:00,10615.623034730459
2022-12-20 18:30:00,10615.623034730459
2022-12-20 18:45:00,10615.623034730459
2022-12-20 19:00:00,10616.771032705808
2022-12-20 19:15:00,10616.728835023845
2022-12-20 19:30:00,10617.219645418132
2022-12-20 19:45:00,10617.219645418132
2022-12-20 20:00:00,10615.903741992915
2022-12-20 20:15:00,10615.903741992915
2022-12-20 20:30:00,10615.903741992915
2022-12-20 20:45:00,10613.921514667476
2022-12-20 21:00:00,10613.919331316974
2022-12-20 21:15:00,10613.919331316974
2022-12-20 21:30:00,10613.919331316974
2022-12-20 21:45:00,10613.875004475143
2022-12-20 22:00:00,10613.875004475143
2022-12-20 22:15:00,10613.749375139501
2022-12-20 22:30:00,10613.749375139501
2022-12-20 22:45:00,10612.680639659193
2022-12-20 23:00:00,10612.680639659193
2022-12-20 23:15:00,10613.316710685518
2022-12-20 23:30:00,10613.338572706234
2022-12-20 23:45:00,10614.801582302105
2022-12-21 00:00:00,10614.769969566863
2022-12-21 00:15:00,10614.754088281792
2022-12-21 00:30:00,10614.754088281792
2022-12-21 00:45:00,10615.42152881543
2022-12-21 01:00:00,10615.42152881543
2022-12-21 01:15:00,10615.42152881543
2022-12-21 01:30:00,10615.42152881543
2022-12-21 01:45:00,10615.42152881543
2022-12-21 02:00:00,10615.42152881543
2022-12-21 02:15:00,10615.42152881543
2022-12-21 02:30:00,10615.42152881543
2022-12-21 02:45:00,10615.293905272287
2022-12-21 03:00:00,10615.293905272287
2022-12-21 03:15:00,10615.293905272287
2022-12-21 03:30:00,10615.293905272287
2022-12-21 03:45:00,10617.051679386896
2022-12-21 04:00:00,10618.181386484903
2022-12-21 04:15:00,10620.840204968255
2022-12-21 04:30:00,10620.805549039644
2022-12-21 04:45:00,10619.83407886247
2022-12-21 05:00:00,10619.83407886247
2022-12-21 05:15:00,10619.80008460502
2022-12-21 05:30:00,10619.80008460502
2022-12-21 05:45:00,10619.783969602686
2022-12-21 06:00:00,10619.763876863894
2022-12-21 06:15:00,10619.763876863894
2022-12-21 06:30:00,10620.80430240291
2022-12-21 06:45:00,10620.80430240291
2022-12-21 07:00:00,10620.80430240291
2022-12-21 07:15:00,10620.800893740634
2022-12-21 07:30:00,10620.800893740634
2022-12-21 07:45:00,10620.800893740634
2022-12-21 08:00:00,10619.731941776256
2022-12-21 08:15:00,10619.706447863857
2022-12-21 08:30:00,10623.231973195354
2022-12-21 08:45:00,10623.76463177232
2022-12-21 09:00:00,10623.76463177232
2022-12-21 09:15:00,10622.396589660922
2022-12-21 09:30:00,10622.396589660922
2022-12-21 09:45:00,10622.003692978898
2022-12-21 10:00:00,10621.485134536306
2022-12-21 10:15:00,10621.485134536306
2022-12-21 10:30:00,10621.485134536306
2022-12-21 10:45:00,10621.485134536306
2022-12-21 11:00:00,10622.059016818086
2022-12-21 11:15:00,10622.059016818086
2022-12-21 11:30:00,10622.059016818086
2022-12-21 11:45:00,10622.059016818086
2022-12-21 12:00:00,10623.525261634866
2022-12-21 12:15:00,10623.458650642911
2022-12-21 12:30:00,10623.458650642911
2022-12-21 12:45:00,10623.458650642911
2022-12-21 13:00:00,10623.458650642911
2022-12-21 13:15:00,10623.458650642911
2022-12-21 13:30:00,10623.393035391251
2022-12-21 13:45:00,10623.371973056252
2022-12-21 14:00:00,10619.42218400901
2022-12-21 14:15:00,10619.378602452482
2022-12-21 14:30:00,10620.26135141393
2022-12-21 14:45:00,10620.26135141393
2022-12-21 15:00:00,10620.26135141393
2022-12-21 15:15:00,10619.788699366058
2022-12-21 15:30:00,10619.768876777867
2022-12-21 15:45:00,10621.048815475682
2022-12-21 16:00:00,10621.048815475682
2022-12-21 16:15:00,10621.027154885138
2022-12-21 16:30:00,10621.003349859173
2022-12-21 16:45:00,10617.646799880917
2022-12-21 17:00:00,10617.646799880917
2022-12-21 17:15:00,10616.585080701763
2022-12-21 17:30:00,10616.585080701763
2022-12-21 17:45:00,10616.585080701763
2022-12-21 18:00:00,10616.585080701763
2022-12-21 18:15:00,10616.585080701763
2022-12-21 18:30:00,10621.875124532635
2022-12-21 18:45:00,10621.875124532635
