,Equity
2024-02-10 05:30:00,1533.738094414497
2024-02-10 05:45:00,1533.738094414497
2024-02-10 06:00:00,1533.738094414497
2024-02-10 06:15:00,1533.738094414497
2024-02-10 06:30:00,1533.738094414497
2024-02-10 06:45:00,1535.4035802734143
2024-02-10 07:00:00,1535.4035802734143
2024-02-10 07:15:00,1535.4035802734143
2024-02-10 07:30:00,1535.4035802734143
2024-02-10 07:45:00,1535.4035802734143
2024-02-10 08:00:00,1535.4035802734143
2024-02-10 08:15:00,1535.4035802734143
2024-02-10 08:30:00,1536.4052289378888
2024-02-10 08:45:00,1536.4052289378888
2024-02-10 09:00:00,1536.4052289378888
2024-02-10 09:15:00,1536.4052289378888
2024-02-10 09:30:00,1536.4052289378888
2024-02-10 09:45:00,1536.4052289378888
2024-02-10 10:00:00,1536.4052289378888
2024-02-10 10:15:00,1536.4052289378888
2024-02-10 10:30:00,1536.4052289378888
2024-02-10 10:45:00,1536.4052289378888
2024-02-10 11:00:00,1536.4052289378888
2024-02-10 11:15:00,1536.4052289378888
2024-02-10 11:30:00,1536.4052289378888
2024-02-10 11:45:00,1536.4052289378888
2024-02-10 12:00:00,1536.4052289378888
2024-02-10 12:15:00,1536.4052289378888
2024-02-10 12:30:00,1536.4052289378888
2024-02-10 12:45:00,1536.3648305189854
2024-02-10 13:00:00,1536.3648305189854
2024-02-10 13:15:00,1536.3648305189854
2024-02-10 13:30:00,1536.3648305189854
2024-02-10 13:45:00,1536.3648305189854
2024-02-10 14:00:00,1536.3648305189854
2024-02-10 14:15:00,1536.3648305189854
2024-02-10 14:30:00,1536.3648305189854
2024-02-10 14:45:00,1536.3648305189854
2024-02-10 15:00:00,1536.324432100082
2024-02-10 15:15:00,1536.324432100082
2024-02-10 15:30:00,1536.3042328887677
2024-02-10 15:45:00,1536.3042328887677
2024-02-10 16:00:00,1536.3042328887677
2024-02-10 16:15:00,1535.2532508903241
2024-02-10 16:30:00,1535.2532508903241
2024-02-10 16:45:00,1535.2532508903241
2024-02-10 17:00:00,1535.2330516808724
2024-02-10 17:15:00,1535.2330516808724
2024-02-10 17:30:00,1535.2330516808724
2024-02-10 17:45:00,1535.2330516808724
2024-02-10 18:00:00,1535.2330516808724
2024-02-10 18:15:00,1535.2330516808724
2024-02-10 18:30:00,1536.7644280427194
2024-02-10 18:45:00,1534.3922893040872
2024-02-10 19:00:00,1534.3922893040872
2024-02-10 19:15:00,1534.3922893040872
2024-02-10 19:30:00,1534.3720900946355
2024-02-10 19:45:00,1534.3720900946355
2024-02-10 20:00:00,1534.3720900946355
2024-02-10 20:15:00,1534.3720900946355
2024-02-10 20:30:00,1534.3720900946355
2024-02-10 20:45:00,1535.934808962891
2024-02-10 21:00:00,1535.934808962891
2024-02-10 21:15:00,1535.934808962891
2024-02-10 21:30:00,1535.934808962891
2024-02-10 21:45:00,1535.934808962891
2024-02-10 22:00:00,1535.934808962891
2024-02-10 22:15:00,1535.934808962891
2024-02-10 22:30:00,1535.934808962891
2024-02-10 22:45:00,1535.9146097515768
2024-02-10 23:00:00,1535.9146097515768
2024-02-10 23:15:00,1535.9146097515768
2024-02-10 23:30:00,1535.9305023615307
2024-02-10 23:45:00,1535.9305023615307
2024-02-11 00:00:00,1535.9305023615307
2024-02-11 00:15:00,1535.9305023615307
2024-02-11 00:30:00,1535.9305023615307
2024-02-11 00:45:00,1535.9305023615307
2024-02-11 01:00:00,1535.9103031502164
2024-02-11 01:15:00,1535.869904731313
2024-02-11 01:30:00,1535.9900592685735
2024-02-11 01:45:00,1535.9900592685735
2024-02-11 02:00:00,1536.0007204058638
2024-02-11 02:15:00,1536.0007204058638
2024-02-11 02:30:00,1536.0007204058638
2024-02-11 02:45:00,1536.0007204058638
2024-02-11 03:00:00,1536.0007204058638
2024-02-11 03:15:00,1536.0007204058638
2024-02-11 03:30:00,1536.0007204058638
2024-02-11 03:45:00,1536.0007204058638
2024-02-11 04:00:00,1535.9805211964122
2024-02-11 04:15:00,1535.9805211964122
2024-02-11 04:30:00,1536.7658227625361
2024-02-11 04:45:00,1536.7658227625361
2024-02-11 05:00:00,1536.7658227625361
2024-02-11 05:15:00,1536.7658227625361
2024-02-11 05:30:00,1536.7658227625361
2024-02-11 05:45:00,1536.7456235530844
2024-02-11 06:00:00,1536.7456235530844
2024-02-11 06:15:00,1534.138188326644
2024-02-11 06:30:00,1540.3355250003806
2024-02-11 06:45:00,1547.626918757247
2024-02-11 07:00:00,1547.626918757247
2024-02-11 07:15:00,1547.626918757247
2024-02-11 07:30:00,1547.626918757247
2024-02-11 07:45:00,1547.626918757247
2024-02-11 08:00:00,1547.626918757247
2024-02-11 08:15:00,1547.626918757247
2024-02-11 08:30:00,1547.626918757247
2024-02-11 08:45:00,1547.626918757247
2024-02-11 09:00:00,1547.626918757247
2024-02-11 09:15:00,1547.626918757247
2024-02-11 09:30:00,1547.626918757247
2024-02-11 09:45:00,1547.626918757247
2024-02-11 10:00:00,1547.626918757247
2024-02-11 10:15:00,1547.626918757247
2024-02-11 10:30:00,1547.626918757247
2024-02-11 10:45:00,1547.626918757247
2024-02-11 11:00:00,1547.626918757247
2024-02-11 11:15:00,1547.626918757247
2024-02-11 11:30:00,1547.649423824536
2024-02-11 11:45:00,1547.649423824536
2024-02-11 12:00:00,1547.649423824536
2024-02-11 12:15:00,1547.6292246150842
2024-02-11 12:30:00,1547.6292246150842
2024-02-11 12:45:00,1547.6292246150842
2024-02-11 13:00:00,1547.6292246150842
2024-02-11 13:15:00,1547.6090254056326
2024-02-11 13:30:00,1547.6090254056326
2024-02-11 13:45:00,1547.6090254056326
2024-02-11 14:00:00,1547.6090254056326
2024-02-11 14:15:00,1547.6090254056326
2024-02-11 14:30:00,1547.6090254056326
2024-02-11 14:45:00,1547.5686269867292
2024-02-11 15:00:00,1547.5686269867292
2024-02-11 15:15:00,1547.5686269867292
2024-02-11 15:30:00,1547.5686269867292
2024-02-11 15:45:00,1547.548427775415
2024-02-11 16:00:00,1547.548427775415
2024-02-11 16:15:00,1547.548427775415
2024-02-11 16:30:00,1547.548427775415
2024-02-11 16:45:00,1547.548427775415
2024-02-11 17:00:00,1547.5282285659632
2024-02-11 17:15:00,1547.5282285659632
2024-02-11 17:30:00,1548.2802064864954
2024-02-11 17:45:00,1548.2802064864954
2024-02-11 18:00:00,1548.2877196873596
2024-02-11 18:15:00,1548.2877196873596
2024-02-11 18:30:00,1548.2877196873596
2024-02-11 18:45:00,1548.2877196873596
2024-02-11 19:00:00,1548.2877196873596
2024-02-11 19:15:00,1548.2877196873596
2024-02-11 19:30:00,1548.2877196873596
2024-02-11 19:45:00,1548.2877196873596
2024-02-11 20:00:00,1548.2877196873596
2024-02-11 20:15:00,1548.2877196873596
2024-02-11 20:30:00,1548.2877196873596
2024-02-11 20:45:00,1548.2877196873596
2024-02-11 21:00:00,1548.2877196873596
2024-02-11 21:15:00,1548.2877196873596
2024-02-11 21:30:00,1548.2877196873596
2024-02-11 21:45:00,1548.2907216848398
2024-02-11 22:00:00,1548.2907216848398
2024-02-11 22:15:00,1548.2705224735255
2024-02-11 22:30:00,1548.6223062855715
2024-02-11 22:45:00,1548.6223062855715
2024-02-11 23:00:00,1548.6223062855715
2024-02-11 23:15:00,1548.6223062855715
2024-02-11 23:30:00,1548.6223062855715
2024-02-11 23:45:00,1549.495893059444
2024-02-12 00:00:00,1549.4554946405406
2024-02-12 00:15:00,1549.4554946405406
2024-02-12 00:30:00,1549.4554946405406
2024-02-12 00:45:00,1502.612210033607
2024-02-12 01:00:00,1502.612210033607
2024-02-12 01:15:00,1502.612210033607
2024-02-12 01:30:00,1505.2098596078868
2024-02-12 01:45:00,1505.2098596078868
2024-02-12 02:00:00,1505.2098596078868
2024-02-12 02:15:00,1505.2098596078868
2024-02-12 02:30:00,1505.2098596078868
2024-02-12 02:45:00,1505.189660398435
2024-02-12 03:00:00,1505.189660398435
2024-02-12 03:15:00,1505.189660398435
2024-02-12 03:30:00,1505.189660398435
2024-02-12 03:45:00,1505.189660398435
2024-02-12 04:00:00,1505.189660398435
2024-02-12 04:15:00,1505.189660398435
2024-02-12 04:30:00,1505.189660398435
2024-02-12 04:45:00,1505.189660398435
2024-02-12 05:00:00,1505.189660398435
2024-02-12 05:15:00,1505.189660398435
2024-02-12 05:30:00,1505.1897493888391
2024-02-12 05:45:00,1505.1897493888391
2024-02-12 06:00:00,1505.1897493888391
2024-02-12 06:15:00,1505.1897493888391
2024-02-12 06:30:00,1505.1695501775248
2024-02-12 06:45:00,1505.1695501775248
2024-02-12 07:00:00,1504.7563186258776
2024-02-12 07:15:00,1505.4526065558894
2024-02-12 07:30:00,1505.4526065558894
2024-02-12 07:45:00,1505.4526065558894
2024-02-12 08:00:00,1505.4526065558894
2024-02-12 08:15:00,1505.4526065558894
2024-02-12 08:30:00,1505.4526065558894
2024-02-12 08:45:00,1505.432407344575
2024-02-12 09:00:00,1505.432407344575
2024-02-12 09:15:00,1505.432407344575
2024-02-12 09:30:00,1505.432407344575
2024-02-12 09:45:00,1505.432407344575
2024-02-12 10:00:00,1505.4122081351234
2024-02-12 10:15:00,1505.4122081351234
2024-02-12 10:30:00,1505.4122081351234
2024-02-12 10:45:00,1505.4122081351234
2024-02-12 11:00:00,1505.4122081351234
2024-02-12 11:15:00,1505.4122081351234
2024-02-12 11:30:00,1505.4122081351234
2024-02-12 11:45:00,1505.4122081351234
2024-02-12 12:00:00,1505.4122081351234
2024-02-12 12:15:00,1505.4122081351234
2024-02-12 12:30:00,1505.4122081351234
2024-02-12 12:45:00,1505.4122081351234
2024-02-12 13:00:00,1505.4122081351234
2024-02-12 13:15:00,1505.4122081351234
2024-02-12 13:30:00,1505.4122081351234
2024-02-12 13:45:00,1505.4122081351234
2024-02-12 14:00:00,1505.4122081351234
2024-02-12 14:15:00,1505.4122081351234
2024-02-12 14:30:00,1505.37180971622
2024-02-12 14:45:00,1504.9300462853862
2024-02-12 15:00:00,1504.8714422945632
2024-02-12 15:15:00,1504.8714422945632
2024-02-12 15:30:00,1504.8578690997092
2024-02-12 15:45:00,1504.8578690997092
2024-02-12 16:00:00,1504.8578690997092
2024-02-12 16:15:00,1504.8578690997092
2024-02-12 16:30:00,1504.8578690997092
2024-02-12 16:45:00,1504.8578690997092
2024-02-12 17:00:00,1504.8578690997092
2024-02-12 17:15:00,1504.8376698902575
2024-02-12 17:30:00,1504.8376698902575
2024-02-12 17:45:00,1504.8376698902575
2024-02-12 18:00:00,1504.8376698902575
2024-02-12 18:15:00,1504.8376698902575
2024-02-12 18:30:00,1504.8376698902575
2024-02-12 18:45:00,1504.8376698902575
2024-02-12 19:00:00,1504.8376698902575
2024-02-12 19:15:00,1504.8376698902575
2024-02-12 19:30:00,1504.8376698902575
2024-02-12 19:45:00,1504.8376698902575
2024-02-12 20:00:00,1504.8376698902575
2024-02-12 20:15:00,1504.827948122169
2024-02-12 20:30:00,1504.7875497032655
2024-02-12 20:45:00,1504.7554035772337
2024-02-12 21:00:00,1504.7554035772337
2024-02-12 21:15:00,1506.6404113163007
2024-02-12 21:30:00,1506.6404113163007
2024-02-12 21:45:00,1506.6404113163007
2024-02-12 22:00:00,1506.6404113163007
2024-02-12 22:15:00,1506.6404113163007
2024-02-12 22:30:00,1506.6404113163007
2024-02-12 22:45:00,1506.6404113163007
2024-02-12 23:00:00,1506.6404113163007
2024-02-12 23:15:00,1506.6404113163007
2024-02-12 23:30:00,1506.6404113163007
2024-02-12 23:45:00,1506.6404113163007
2024-02-13 00:00:00,1506.620212106849
2024-02-13 00:15:00,1506.5798136879457
2024-02-13 00:30:00,1506.5798136879457
2024-02-13 00:45:00,1506.5798136879457
2024-02-13 01:00:00,1506.5798136879457
2024-02-13 01:15:00,1506.5798136879457
2024-02-13 01:30:00,1506.5596144766314
2024-02-13 01:45:00,1506.5596144766314
2024-02-13 02:00:00,1506.5596144766314
2024-02-13 02:15:00,1504.1906242937548
2024-02-13 02:30:00,1504.1906242937548
2024-02-13 02:45:00,1504.1906242937548
2024-02-13 03:00:00,1504.169472358073
2024-02-13 03:15:00,1504.169472358073
2024-02-13 03:30:00,1504.169472358073
2024-02-13 03:45:00,1504.169472358073
2024-02-13 04:00:00,1504.169472358073
2024-02-13 04:15:00,1504.169472358073
2024-02-13 04:30:00,1504.169472358073
2024-02-13 04:45:00,1504.169472358073
2024-02-13 05:00:00,1504.169472358073
2024-02-13 05:15:00,1504.169472358073
2024-02-13 05:30:00,1504.169472358073
2024-02-13 05:45:00,1504.1492731486214
2024-02-13 06:00:00,1504.1290739391698
2024-02-13 06:15:00,1504.1290739391698
2024-02-13 06:30:00,1504.1290739391698
2024-02-13 06:45:00,1504.1290739391698
2024-02-13 07:00:00,1504.1290739391698
2024-02-13 07:15:00,1504.108874729718
2024-02-13 07:30:00,1504.9137155328644
2024-02-13 07:45:00,1504.9137155328644
2024-02-13 08:00:00,1504.9137155328644
2024-02-13 08:15:00,1504.9137155328644
2024-02-13 08:30:00,1504.9137155328644
2024-02-13 08:45:00,1504.9137155328644
2024-02-13 09:00:00,1504.9137155328644
2024-02-13 09:15:00,1504.9137155328644
2024-02-13 09:30:00,1504.9137155328644
2024-02-13 09:45:00,1504.9137155328644
2024-02-13 10:00:00,1504.9137155328644
2024-02-13 10:15:00,1504.9137155328644
2024-02-13 10:30:00,1504.9137155328644
2024-02-13 10:45:00,1504.9137155328644
2024-02-13 11:00:00,1505.4830158267869
2024-02-13 11:15:00,1505.4830158267869
2024-02-13 11:30:00,1505.4830158267869
2024-02-13 11:45:00,1505.4628166173352
2024-02-13 12:00:00,1505.4628166173352
2024-02-13 12:15:00,1505.4628166173352
2024-02-13 12:30:00,1505.4628166173352
2024-02-13 12:45:00,1505.4628166173352
2024-02-13 13:00:00,1505.4628166173352
2024-02-13 13:15:00,1505.465294200112
2024-02-13 13:30:00,1505.122420358588
2024-02-13 13:45:00,1505.122420358588
2024-02-13 14:00:00,1505.122420358588
2024-02-13 14:15:00,1505.122420358588
2024-02-13 14:30:00,1505.122420358588
2024-02-13 14:45:00,1495.2448530673282
2024-02-13 15:00:00,1495.2448530673282
2024-02-13 15:15:00,1495.2246538578765
2024-02-13 15:30:00,1495.2246538578765
2024-02-13 15:45:00,1495.2246538578765
2024-02-13 16:00:00,1496.211996215512
2024-02-13 16:15:00,1496.211996215512
2024-02-13 16:30:00,1496.211996215512
2024-02-13 16:45:00,1496.211996215512
2024-02-13 17:00:00,1496.211996215512
2024-02-13 17:15:00,1496.211996215512
2024-02-13 17:30:00,1496.211996215512
2024-02-13 17:45:00,1496.1917970060604
2024-02-13 18:00:00,1496.1917970060604
2024-02-13 18:15:00,1496.1917970060604
2024-02-13 18:30:00,1496.1917970060604
2024-02-13 18:45:00,1496.1917970060604
2024-02-13 19:00:00,1496.1917970060604
2024-02-13 19:15:00,1496.1715977966087
2024-02-13 19:30:00,1496.1715977966087
2024-02-13 19:45:00,1496.151398587157
2024-02-13 20:00:00,1490.308561730315
2024-02-13 20:15:00,1490.308561730315
2024-02-13 20:30:00,1489.9401029526489
2024-02-13 20:45:00,1489.9199037431972
2024-02-13 21:00:00,1489.9199037431972
2024-02-13 21:15:00,1489.9199037431972
2024-02-13 21:30:00,1489.9199037431972
2024-02-13 21:45:00,1489.9199037431972
2024-02-13 22:00:00,1489.9199037431972
2024-02-13 22:15:00,1489.9199037431972
2024-02-13 22:30:00,1489.9199037431972
2024-02-13 22:45:00,1489.9199037431972
2024-02-13 23:00:00,1489.8997045337455
2024-02-13 23:15:00,1489.8795053242939
2024-02-13 23:30:00,1489.8795053242939
2024-02-13 23:45:00,1489.8795053242939
2024-02-14 00:00:00,1489.8795053242939
2024-02-14 00:15:00,1489.8795053242939
2024-02-14 00:30:00,1489.8795053242939
2024-02-14 00:45:00,1489.8795053242939
2024-02-14 01:00:00,1489.8795053242939
2024-02-14 01:15:00,1489.8795053242939
2024-02-14 01:30:00,1489.8795053242939
2024-02-14 01:45:00,1489.8795053242939
2024-02-14 02:00:00,1489.8795053242939
2024-02-14 02:15:00,1484.9540597676532
2024-02-14 02:30:00,1484.9540597676532
2024-02-14 02:45:00,1484.9540597676532
2024-02-14 03:00:00,1484.9540597676532
2024-02-14 03:15:00,1484.9540597676532
2024-02-14 03:30:00,1484.9540597676532
2024-02-14 03:45:00,1484.9568482356844
2024-02-14 04:00:00,1484.9568482356844
2024-02-14 04:15:00,1484.9568482356844
2024-02-14 04:30:00,1484.9256251881598
2024-02-14 04:45:00,1484.9256251881598
2024-02-14 05:00:00,1484.9256251881598
2024-02-14 05:15:00,1484.9256251881598
2024-02-14 05:30:00,1486.5869381258963
2024-02-14 05:45:00,1486.5869381258963
2024-02-14 06:00:00,1486.5869381258963
2024-02-14 06:15:00,1486.5869381258963
2024-02-14 06:30:00,1486.5869381258963
2024-02-14 06:45:00,1486.5869381258963
2024-02-14 07:00:00,1486.5869381258963
2024-02-14 07:15:00,1486.5869381258963
2024-02-14 07:30:00,1486.5869381258963
2024-02-14 07:45:00,1486.5869381258963
2024-02-14 08:00:00,1486.5869381258963
2024-02-14 08:15:00,1486.566738914582
2024-02-14 08:30:00,1486.566738914582
2024-02-14 08:45:00,1486.566738914582
2024-02-14 09:00:00,1486.566738914582
2024-02-14 09:15:00,1486.5263404956786
2024-02-14 09:30:00,1483.9299159160582
2024-02-14 09:45:00,1483.9299159160582
2024-02-14 10:00:00,1483.9299159160582
2024-02-14 10:15:00,1483.9299159160582
2024-02-14 10:30:00,1483.9299159160582
2024-02-14 10:45:00,1483.9299159160582
2024-02-14 11:00:00,1483.9299159160582
2024-02-14 11:15:00,1483.9299159160582
2024-02-14 11:30:00,1483.9299159160582
2024-02-14 11:45:00,1483.9299159160582
2024-02-14 12:00:00,1483.9299159160582
2024-02-14 12:15:00,1483.9299159160582
2024-02-14 12:30:00,1483.9299159160582
2024-02-14 12:45:00,1483.9299159160582
2024-02-14 13:00:00,1483.9299159160582
2024-02-14 13:15:00,1483.9097167066066
2024-02-14 13:30:00,1483.9097167066066
2024-02-14 13:45:00,1483.9097167066066
2024-02-14 14:00:00,1483.9097167066066
2024-02-14 14:15:00,1483.9097167066066
2024-02-14 14:30:00,1483.9097167066066
2024-02-14 14:45:00,1483.9097167066066
2024-02-14 15:00:00,1483.9097167066066
2024-02-14 15:15:00,1483.9097167066066
2024-02-14 15:30:00,1483.9097167066066
2024-02-14 15:45:00,1483.8895174971549
2024-02-14 16:00:00,1483.8895174971549
2024-02-14 16:15:00,1483.8895174971549
2024-02-14 16:30:00,1483.8895174971549
2024-02-14 16:45:00,1483.8895174971549
2024-02-14 17:00:00,1483.8895174971549
2024-02-14 17:15:00,1483.8895174971549
2024-02-14 17:30:00,1483.8895174971549
2024-02-14 17:45:00,1483.8895174971549
2024-02-14 18:00:00,1483.8693182877032
2024-02-14 18:15:00,1483.8693182877032
2024-02-14 18:30:00,1483.8693182877032
2024-02-14 18:45:00,1483.8693182877032
2024-02-14 19:00:00,1483.8693182877032
2024-02-14 19:15:00,1483.8491190782515
2024-02-14 19:30:00,1483.8491190782515
2024-02-14 19:45:00,1483.8491190782515
2024-02-14 20:00:00,1483.703665118548
2024-02-14 20:15:00,1483.703665118548
2024-02-14 20:30:00,1483.703665118548
2024-02-14 20:45:00,1483.674467000994
2024-02-14 21:00:00,1483.674467000994
2024-02-14 21:15:00,1483.674467000994
2024-02-14 21:30:00,1483.674467000994
2024-02-14 21:45:00,1483.6340685820905
2024-02-14 22:00:00,1483.6340685820905
2024-02-14 22:15:00,1483.6340685820905
2024-02-14 22:30:00,1483.6340685820905
2024-02-14 22:45:00,1483.6340685820905
2024-02-14 23:00:00,1483.6340685820905
2024-02-14 23:15:00,1483.6340685820905
2024-02-14 23:30:00,1483.6340685820905
2024-02-14 23:45:00,1483.6340685820905
2024-02-15 00:00:00,1483.6340685820905
2024-02-15 00:15:00,1483.6340685820905
2024-02-15 00:30:00,1483.6340685820905
2024-02-15 00:45:00,1483.6340685820905
2024-02-15 01:00:00,1485.7492028212873
2024-02-15 01:15:00,1485.7492028212873
2024-02-15 01:30:00,1485.7492028212873
2024-02-15 01:45:00,1485.7492028212873
2024-02-15 02:00:00,1485.7492028212873
2024-02-15 02:15:00,1485.7492028212873
2024-02-15 02:30:00,1485.7492028212873
2024-02-15 02:45:00,1485.7492028212873
2024-02-15 03:00:00,1485.7492028212873
2024-02-15 03:15:00,1485.7114698811201
2024-02-15 03:30:00,1485.7114698811201
2024-02-15 03:45:00,1486.1463915331988
2024-02-15 04:00:00,1486.1463915331988
2024-02-15 04:15:00,1486.1463915331988
2024-02-15 04:30:00,1486.1463915331988
2024-02-15 04:45:00,1486.1463915331988
2024-02-15 05:00:00,1486.1463915331988
2024-02-15 05:15:00,1486.1463915331988
2024-02-15 05:30:00,1486.6127301676897
2024-02-15 05:45:00,1486.6127301676897
2024-02-15 06:00:00,1486.6127301676897
2024-02-15 06:15:00,1486.6127301676897
2024-02-15 06:30:00,1486.6127301676897
2024-02-15 06:45:00,1486.6127301676897
2024-02-15 07:00:00,1486.5925309563754
2024-02-15 07:15:00,1486.5925309563754
2024-02-15 07:30:00,1487.206919064629
2024-02-15 07:45:00,1487.206919064629
2024-02-15 08:00:00,1487.206919064629
2024-02-15 08:15:00,1487.206919064629
2024-02-15 08:30:00,1487.206919064629
2024-02-15 08:45:00,1487.206919064629
2024-02-15 09:00:00,1487.206919064629
2024-02-15 09:15:00,1487.206919064629
2024-02-15 09:30:00,1487.206919064629
2024-02-15 09:45:00,1487.206919064629
2024-02-15 10:00:00,1487.1867198551772
2024-02-15 10:15:00,1487.1867198551772
2024-02-15 10:30:00,1487.1867198551772
2024-02-15 10:45:00,1487.1867198551772
2024-02-15 11:00:00,1487.1867198551772
2024-02-15 11:15:00,1487.1867198551772
2024-02-15 11:30:00,1487.1867198551772
2024-02-15 11:45:00,1487.1867198551772
2024-02-15 12:00:00,1487.1665206457255
2024-02-15 12:15:00,1487.1665206457255
2024-02-15 12:30:00,1487.1665206457255
2024-02-15 12:45:00,1487.1463214362739
2024-02-15 13:00:00,1487.1463214362739
2024-02-15 13:15:00,1490.1061836684821
2024-02-15 13:30:00,1490.1061836684821
2024-02-15 13:45:00,1490.0859844590304
2024-02-15 14:00:00,1490.7471515442012
2024-02-15 14:15:00,1490.7269523347495
2024-02-15 14:30:00,1490.7269523347495
2024-02-15 14:45:00,1490.6898290383397
2024-02-15 15:00:00,1490.6898290383397
2024-02-15 15:15:00,1490.669629828888
2024-02-15 15:30:00,1490.669629828888
2024-02-15 15:45:00,1490.669629828888
2024-02-15 16:00:00,1490.669629828888
2024-02-15 16:15:00,1490.6330149899004
2024-02-15 16:30:00,1490.6330149899004
2024-02-15 16:45:00,1490.6330149899004
2024-02-15 17:00:00,1490.6330149899004
2024-02-15 17:15:00,1490.6330149899004
2024-02-15 17:30:00,1490.6128157804487
2024-02-15 17:45:00,1490.6128157804487
2024-02-15 18:00:00,1490.6128157804487
2024-02-15 18:15:00,1490.592616570997
2024-02-15 18:30:00,1490.592616570997
2024-02-15 18:45:00,1490.592616570997
2024-02-15 19:00:00,1490.592616570997
2024-02-15 19:15:00,1490.592616570997
2024-02-15 19:30:00,1490.592616570997
2024-02-15 19:45:00,1490.592616570997
2024-02-15 20:00:00,1491.8311885724543
2024-02-15 20:15:00,1491.8311885724543
2024-02-15 20:30:00,1491.8311885724543
2024-02-15 20:45:00,1491.8311885724543
2024-02-15 21:00:00,1491.8311885724543
2024-02-15 21:15:00,1491.8311885724543
2024-02-15 21:30:00,1491.8311885724543
2024-02-15 21:45:00,1491.8311885724543
2024-02-15 22:00:00,1492.1331857274054
2024-02-15 22:15:00,1492.1331857274054
2024-02-15 22:30:00,1492.1331857274054
2024-02-15 22:45:00,1492.1331857274054
2024-02-15 23:00:00,1492.824471218395
2024-02-15 23:15:00,1492.824471218395
2024-02-15 23:30:00,1492.824471218395
2024-02-15 23:45:00,1492.824471218395
2024-02-16 00:00:00,1492.824471218395
2024-02-16 00:15:00,1492.824471218395
2024-02-16 00:30:00,1492.824471218395
2024-02-16 00:45:00,1488.4519884417532
2024-02-16 01:00:00,1488.4519884417532
2024-02-16 01:15:00,1488.4519884417532
2024-02-16 01:30:00,1488.4519884417532
2024-02-16 01:45:00,1488.4519884417532
2024-02-16 02:00:00,1488.4446863116464
2024-02-16 02:15:00,1488.4446863116464
2024-02-16 02:30:00,1488.4446863116464
2024-02-16 02:45:00,1488.4446863116464
2024-02-16 03:00:00,1488.4446863116464
2024-02-16 03:15:00,1488.4446863116464
2024-02-16 03:30:00,1488.4446863116464
2024-02-16 03:45:00,1488.4446863116464
2024-02-16 04:00:00,1488.4446863116464
2024-02-16 04:15:00,1488.4446863116464
2024-02-16 04:30:00,1488.4446863116464
2024-02-16 04:45:00,1488.4446863116464
2024-02-16 05:00:00,1488.4446863116464
2024-02-16 05:15:00,1488.4446863116464
2024-02-16 05:30:00,1488.4446863116464
2024-02-16 05:45:00,1488.4446863116464
2024-02-16 06:00:00,1489.0303611935815
2024-02-16 06:15:00,1489.0101619822672
2024-02-16 06:30:00,1489.0101619822672
2024-02-16 06:45:00,1489.0101619822672
2024-02-16 07:00:00,1489.0101619822672
2024-02-16 07:15:00,1489.0101619822672
2024-02-16 07:30:00,1489.0101619822672
2024-02-16 07:45:00,1489.0101619822672
2024-02-16 08:00:00,1489.0101619822672
2024-02-16 08:15:00,1489.0101619822672
2024-02-16 08:30:00,1489.0101619822672
2024-02-16 08:45:00,1489.0101619822672
2024-02-16 09:00:00,1489.0101619822672
2024-02-16 09:15:00,1489.0101619822672
2024-02-16 09:30:00,1489.0101619822672
2024-02-16 09:45:00,1489.0101619822672
2024-02-16 10:00:00,1489.0101619822672
2024-02-16 10:15:00,1489.0101619822672
2024-02-16 10:30:00,1489.0101619822672
2024-02-16 10:45:00,1489.0101619822672
2024-02-16 11:00:00,1489.0101619822672
2024-02-16 11:15:00,1489.0101619822672
2024-02-16 11:30:00,1487.4770333630731
2024-02-16 11:45:00,1487.4770333630731
2024-02-16 12:00:00,1487.4770333630731
2024-02-16 12:15:00,1487.4770333630731
2024-02-16 12:30:00,1487.4770333630731
2024-02-16 12:45:00,1487.4568341517588
2024-02-16 13:00:00,1487.4568341517588
2024-02-16 13:15:00,1487.4568341517588
2024-02-16 13:30:00,1487.4568341517588
2024-02-16 13:45:00,1487.4568341517588
2024-02-16 14:00:00,1487.4366349423071
2024-02-16 14:15:00,1487.4366349423071
2024-02-16 14:30:00,1487.4366349423071
2024-02-16 14:45:00,1484.9389797890326
2024-02-16 15:00:00,1484.9389797890326
2024-02-16 15:15:00,1484.9389797890326
2024-02-16 15:30:00,1484.9389797890326
2024-02-16 15:45:00,1484.9389797890326
2024-02-16 16:00:00,1484.9389797890326
2024-02-16 16:15:00,1484.9389797890326
2024-02-16 16:30:00,1484.9389797890326
2024-02-16 16:45:00,1484.9389797890326
2024-02-16 17:00:00,1484.9389797890326
2024-02-16 17:15:00,1485.4798247659346
2024-02-16 17:30:00,1485.4798247659346
2024-02-16 17:45:00,1485.4798247659346
2024-02-16 18:00:00,1485.4798247659346
2024-02-16 18:15:00,1485.4798247659346
2024-02-16 18:30:00,1485.4798247659346
2024-02-16 18:45:00,1485.4798247659346
2024-02-16 19:00:00,1485.4798247659346
2024-02-16 19:15:00,1485.4798247659346
2024-02-16 19:30:00,1485.4798247659346
2024-02-16 19:45:00,1485.4798247659346
2024-02-16 20:00:00,1485.4798247659346
2024-02-16 20:15:00,1485.4798247659346
2024-02-16 20:30:00,1485.8027670526644
2024-02-16 20:45:00,1485.7623686300358
2024-02-16 21:00:00,1485.7623686300358
2024-02-16 21:15:00,1485.7623686300358
2024-02-16 21:30:00,1485.7623686300358
2024-02-16 21:45:00,1485.7623686300358
