,Equity
2023-08-14 03:45:00,1222.431639167713
2023-08-14 04:00:00,1222.431639167713
2023-08-14 04:15:00,1222.4145754363853
2023-08-14 04:30:00,1222.4145754363853
2023-08-14 04:45:00,1221.7241626169998
2023-08-14 05:00:00,1221.7070988856722
2023-08-14 05:15:00,1221.7070988856722
2023-08-14 05:30:00,1221.7070988856722
2023-08-14 05:45:00,1221.7070988856722
2023-08-14 06:00:00,1221.7070988856722
2023-08-14 06:15:00,1221.5452113293577
2023-08-14 06:30:00,1221.5452113293577
2023-08-14 06:45:00,1221.5452113293577
2023-08-14 07:00:00,1221.5452113293577
2023-08-14 07:15:00,1221.5452113293577
2023-08-14 07:30:00,1221.5452113293577
2023-08-14 07:45:00,1221.5452113293577
2023-08-14 08:00:00,1221.5452113293577
2023-08-14 08:15:00,1221.5452113293577
2023-08-14 08:30:00,1221.52814759803
2023-08-14 08:45:00,1221.52814759803
2023-08-14 09:00:00,1221.52814759803
2023-08-14 09:15:00,1221.52814759803
2023-08-14 09:30:00,1221.52814759803
2023-08-14 09:45:00,1221.52814759803
2023-08-14 10:00:00,1221.52814759803
2023-08-14 10:15:00,1221.52814759803
2023-08-14 10:30:00,1221.52814759803
2023-08-14 10:45:00,1221.52814759803
2023-08-14 11:00:00,1221.52814759803
2023-08-14 11:15:00,1221.52814759803
2023-08-14 11:30:00,1221.52814759803
2023-08-14 11:45:00,1221.52814759803
2023-08-14 12:00:00,1222.0558427770156
2023-08-14 12:15:00,1222.0558427770156
2023-08-14 12:30:00,1222.0558427770156
2023-08-14 12:45:00,1222.0558427770156
2023-08-14 13:00:00,1222.0558427770156
2023-08-14 13:15:00,1222.0558427770156
2023-08-14 13:30:00,1222.0558427770156
2023-08-14 13:45:00,1222.0558427770156
2023-08-14 14:00:00,1222.0558427770156
2023-08-14 14:15:00,1227.7761482198257
2023-08-14 14:30:00,1231.6761578519363
2023-08-14 14:45:00,1231.6761578519363
2023-08-14 15:00:00,1231.6761578519363
2023-08-14 15:15:00,1231.6761578519363
2023-08-14 15:30:00,1231.6761578519363
2023-08-14 15:45:00,1231.6761578519363
2023-08-14 16:00:00,1231.6761578519363
2023-08-14 16:15:00,1231.6761578519363
2023-08-14 16:30:00,1231.6761578519363
2023-08-14 16:45:00,1231.6761578519363
2023-08-14 17:00:00,1231.6761578519363
2023-08-14 17:15:00,1231.6761578519363
2023-08-14 17:30:00,1231.6761578519363
2023-08-14 17:45:00,1231.6761578519363
2023-08-14 18:00:00,1231.6590941206086
2023-08-14 18:15:00,1231.642030389281
2023-08-14 18:30:00,1231.2297445845325
2023-08-14 18:45:00,1231.1956171218771
2023-08-14 19:00:00,1231.1956171218771
2023-08-14 19:15:00,1231.1785533905495
2023-08-14 19:30:00,1231.1785533905495
2023-08-14 19:45:00,1231.1785533905495
2023-08-14 20:00:00,1231.1785533905495
2023-08-14 20:15:00,1231.1785533905495
2023-08-14 20:30:00,1231.1785533905495
2023-08-14 20:45:00,1231.1785533905495
2023-08-14 21:00:00,1231.1785533905495
2023-08-14 21:15:00,1231.1785533905495
2023-08-14 21:30:00,1231.1614896592218
2023-08-14 21:45:00,1231.1614896592218
2023-08-14 22:00:00,1231.1614896592218
2023-08-14 22:15:00,1231.1614896592218
2023-08-14 22:30:00,1231.1444259278942
2023-08-14 22:45:00,1231.1444259278942
2023-08-14 23:00:00,1231.1273621965665
2023-08-14 23:15:00,1230.6904492725153
2023-08-14 23:30:00,1230.6904492725153
2023-08-14 23:45:00,1230.6904492725153
2023-08-15 00:00:00,1230.6904492725153
2023-08-15 00:15:00,1233.724010502221
2023-08-15 00:30:00,1233.724010502221
2023-08-15 00:45:00,1233.724010502221
2023-08-15 01:00:00,1233.724010502221
2023-08-15 01:15:00,1233.724010502221
2023-08-15 01:30:00,1233.724010502221
2023-08-15 01:45:00,1233.724010502221
2023-08-15 02:00:00,1235.176960502984
2023-08-15 02:15:00,1235.176960502984
2023-08-15 02:30:00,1235.176960502984
2023-08-15 02:45:00,1235.176960502984
2023-08-15 03:00:00,1235.176960502984
2023-08-15 03:15:00,1235.176960502984
2023-08-15 03:30:00,1231.7676658977289
2023-08-15 03:45:00,1231.7676658977289
2023-08-15 04:00:00,1231.7676658977289
2023-08-15 04:15:00,1231.7506021664012
2023-08-15 04:30:00,1231.7506021664012
2023-08-15 04:45:00,1231.7506021664012
2023-08-15 05:00:00,1230.8861004516948
2023-08-15 05:15:00,1230.8690367222298
2023-08-15 05:30:00,1230.8690367222298
2023-08-15 05:45:00,1230.8690367222298
2023-08-15 06:00:00,1230.8690367222298
2023-08-15 06:15:00,1230.8690367222298
2023-08-15 06:30:00,1230.8690367222298
2023-08-15 06:45:00,1230.8690367222298
2023-08-15 07:00:00,1230.8690367222298
2023-08-15 07:15:00,1230.8690367222298
2023-08-15 07:30:00,1230.931927080499
2023-08-15 07:45:00,1230.931927080499
2023-08-15 08:00:00,1230.9148633491714
2023-08-15 08:15:00,1230.9148633491714
2023-08-15 08:30:00,1230.9148633491714
2023-08-15 08:45:00,1230.9148633491714
2023-08-15 09:00:00,1230.9148633491714
2023-08-15 09:15:00,1230.9148633491714
2023-08-15 09:30:00,1230.9148633491714
2023-08-15 09:45:00,1230.8977996178437
2023-08-15 10:00:00,1230.8977996178437
2023-08-15 10:15:00,1230.8977996178437
2023-08-15 10:30:00,1230.880735886516
2023-08-15 10:45:00,1230.3510639194865
2023-08-15 11:00:00,1230.3510639194865
2023-08-15 11:15:00,1229.5780598644633
2023-08-15 11:30:00,1230.5170788292307
2023-08-15 11:45:00,1230.500015097903
2023-08-15 12:00:00,1230.500015097903
2023-08-15 12:15:00,1230.500015097903
2023-08-15 12:30:00,1230.500015097903
2023-08-15 12:45:00,1230.4829513665754
2023-08-15 13:00:00,1230.4829513665754
2023-08-15 13:15:00,1230.4829513665754
2023-08-15 13:30:00,1230.4829513665754
2023-08-15 13:45:00,1228.1683165666182
2023-08-15 14:00:00,1228.1683165666182
2023-08-15 14:15:00,1228.1683165666182
2023-08-15 14:30:00,1228.1683165666182
2023-08-15 14:45:00,1228.1683165666182
2023-08-15 15:00:00,1228.729443871649
2023-08-15 15:15:00,1228.729443871649
2023-08-15 15:30:00,1228.729443871649
2023-08-15 15:45:00,1228.729443871649
2023-08-15 16:00:00,1228.744147269288
2023-08-15 16:15:00,1228.744147269288
2023-08-15 16:30:00,1228.744147269288
2023-08-15 16:45:00,1228.744147269288
2023-08-15 17:00:00,1228.744147269288
2023-08-15 17:15:00,1228.7270835379604
2023-08-15 17:30:00,1228.7270835379604
2023-08-15 17:45:00,1228.7270835379604
2023-08-15 18:00:00,1225.245263431454
2023-08-15 18:15:00,1225.9766503910068
2023-08-15 18:30:00,1225.9766503910068
2023-08-15 18:45:00,1225.9766503910068
2023-08-15 19:00:00,1213.9620992282871
2023-08-15 19:15:00,1213.9450354969595
2023-08-15 19:30:00,1213.9450354969595
2023-08-15 19:45:00,1213.9450354969595
2023-08-15 20:00:00,1213.9450354969595
2023-08-15 20:15:00,1213.9450354969595
2023-08-15 20:30:00,1213.407044926891
2023-08-15 20:45:00,1213.3899811955635
2023-08-15 21:00:00,1213.3899811955635
2023-08-15 21:15:00,1213.3899811955635
2023-08-15 21:30:00,1213.3899811955635
2023-08-15 21:45:00,1218.2726420613471
2023-08-15 22:00:00,1218.2726420613471
2023-08-15 22:15:00,1218.2726420613471
2023-08-15 22:30:00,1218.2726420613471
2023-08-15 22:45:00,1218.2726420613471
2023-08-15 23:00:00,1218.2726420613471
2023-08-15 23:15:00,1218.2726420613471
2023-08-15 23:30:00,1218.2726420613471
2023-08-15 23:45:00,1218.2726420613471
2023-08-16 00:00:00,1218.259203932481
2023-08-16 00:15:00,1218.259203932481
2023-08-16 00:30:00,1218.259203932481
2023-08-16 00:45:00,1218.259203932481
2023-08-16 01:00:00,1218.259203932481
2023-08-16 01:15:00,1218.259203932481
2023-08-16 01:30:00,1218.259203932481
2023-08-16 01:45:00,1218.259203932481
2023-08-16 02:00:00,1218.259203932481
2023-08-16 02:15:00,1218.2421402011532
2023-08-16 02:30:00,1218.2421402011532
2023-08-16 02:45:00,1218.2421402011532
2023-08-16 03:00:00,1218.2421402011532
2023-08-16 03:15:00,1218.2421402011532
2023-08-16 03:30:00,1218.2250764698256
2023-08-16 03:45:00,1218.2250764698256
2023-08-16 04:00:00,1218.2250764698256
2023-08-16 04:15:00,1218.2250764698256
2023-08-16 04:30:00,1218.2250764698256
2023-08-16 04:45:00,1218.208012738498
2023-08-16 05:00:00,1218.208012738498
2023-08-16 05:15:00,1218.208012738498
2023-08-16 05:30:00,1218.208012738498
2023-08-16 05:45:00,1218.5016505804379
2023-08-16 06:00:00,1218.4845868491102
2023-08-16 06:15:00,1219.2517905973364
2023-08-16 06:30:00,1219.2517905973364
2023-08-16 06:45:00,1219.2517905973364
2023-08-16 07:00:00,1219.2517905973364
2023-08-16 07:15:00,1219.2517905973364
2023-08-16 07:30:00,1219.2517905973364
2023-08-16 07:45:00,1219.2517905973364
2023-08-16 08:00:00,1219.2615452150349
2023-08-16 08:15:00,1219.2615452150349
2023-08-16 08:30:00,1219.2615452150349
2023-08-16 08:45:00,1219.2615452150349
2023-08-16 09:00:00,1219.2615452150349
2023-08-16 09:15:00,1219.2615452150349
2023-08-16 09:30:00,1219.2615452150349
2023-08-16 09:45:00,1219.2615452150349
2023-08-16 10:00:00,1219.2615452150349
2023-08-16 10:15:00,1219.2615452150349
2023-08-16 10:30:00,1219.2615452150349
2023-08-16 10:45:00,1219.2615452150349
2023-08-16 11:00:00,1219.2615452150349
2023-08-16 11:15:00,1219.2615452150349
2023-08-16 11:30:00,1219.2615452150349
2023-08-16 11:45:00,1219.5619871357922
2023-08-16 12:00:00,1219.5619871357922
2023-08-16 12:15:00,1219.5449234044645
2023-08-16 12:30:00,1219.1143384969328
2023-08-16 12:45:00,1219.1143384969328
2023-08-16 13:00:00,1219.1143384969328
2023-08-16 13:15:00,1219.1143384969328
2023-08-16 13:30:00,1219.1143384969328
2023-08-16 13:45:00,1219.1143384969328
2023-08-16 14:00:00,1219.1143384969328
2023-08-16 14:15:00,1219.1143384969328
2023-08-16 14:30:00,1219.1143384969328
2023-08-16 14:45:00,1237.363760570297
2023-08-16 15:00:00,1237.30536531494
2023-08-16 15:15:00,1237.30536531494
2023-08-16 15:30:00,1237.30536531494
2023-08-16 15:45:00,1237.30536531494
2023-08-16 16:00:00,1237.30536531494
2023-08-16 16:15:00,1237.30536531494
2023-08-16 16:30:00,1237.30536531494
2023-08-16 16:45:00,1237.30536531494
2023-08-16 17:00:00,1237.30536531494
2023-08-16 17:15:00,1237.30536531494
2023-08-16 17:30:00,1237.2883015836123
2023-08-16 17:45:00,1237.2883015836123
2023-08-16 18:00:00,1237.2883015836123
2023-08-16 18:15:00,1237.2883015836123
2023-08-16 18:30:00,1237.2883015836123
2023-08-16 18:45:00,1237.2883015836123
2023-08-16 19:00:00,1237.2883015836123
2023-08-16 19:15:00,1237.2883015836123
2023-08-16 19:30:00,1237.2883015836123
2023-08-16 19:45:00,1237.2883015836123
2023-08-16 20:00:00,1237.2883015836123
2023-08-16 20:15:00,1237.1688554699067
2023-08-16 20:30:00,1240.190285247052
2023-08-16 20:45:00,1240.190285247052
2023-08-16 21:00:00,1240.2557600627188
2023-08-16 21:15:00,1240.2557600627188
2023-08-16 21:30:00,1240.2557600627188
2023-08-16 21:45:00,1240.2557600627188
2023-08-16 22:00:00,1240.2557600627188
2023-08-16 22:15:00,1240.2557600627188
2023-08-16 22:30:00,1240.2557600627188
2023-08-16 22:45:00,1240.2557600627188
2023-08-16 23:00:00,1240.2557600627188
2023-08-16 23:15:00,1240.2557600627188
2023-08-16 23:30:00,1240.3365107143763
2023-08-16 23:45:00,1240.3365107143763
2023-08-17 00:00:00,1240.3365107143763
2023-08-17 00:15:00,1240.3365107143763
2023-08-17 00:30:00,1240.3365107143763
2023-08-17 00:45:00,1240.3194469830487
2023-08-17 01:00:00,1240.302383251721
2023-08-17 01:15:00,1240.302383251721
2023-08-17 01:30:00,1240.302383251721
2023-08-17 01:45:00,1240.302383251721
2023-08-17 02:00:00,1240.302383251721
2023-08-17 02:15:00,1240.302383251721
2023-08-17 02:30:00,1240.302383251721
2023-08-17 02:45:00,1240.302383251721
2023-08-17 03:00:00,1240.302383251721
2023-08-17 03:15:00,1240.302383251721
2023-08-17 03:30:00,1240.2853195203934
2023-08-17 03:45:00,1240.2199513523374
2023-08-17 04:00:00,1240.185823889682
2023-08-17 04:15:00,1240.185823889682
2023-08-17 04:30:00,1240.185823889682
2023-08-17 04:45:00,1240.185823889682
2023-08-17 05:00:00,1241.5468206128571
2023-08-17 05:15:00,1241.5468206128571
2023-08-17 05:30:00,1241.5297568815295
2023-08-17 05:45:00,1241.5297568815295
2023-08-17 06:00:00,1240.9768149631564
2023-08-17 06:15:00,1240.9768149631564
2023-08-17 06:30:00,1240.9426875042263
2023-08-17 06:45:00,1240.9426875042263
2023-08-17 07:00:00,1239.0510387348477
2023-08-17 07:15:00,1249.1727046894375
2023-08-17 07:30:00,1249.3130052464548
2023-08-17 07:45:00,1249.3130052464548
2023-08-17 08:00:00,1249.3130052464548
2023-08-17 08:15:00,1249.3130052464548
2023-08-17 08:30:00,1249.3130052464548
2023-08-17 08:45:00,1249.3130052464548
2023-08-17 09:00:00,1249.3130052464548
2023-08-17 09:15:00,1249.3130052464548
2023-08-17 09:30:00,1249.3130052464548
2023-08-17 09:45:00,1249.3130052464548
2023-08-17 10:00:00,1249.3130052464548
2023-08-17 10:15:00,1249.3130052464548
2023-08-17 10:30:00,1249.3130052464548
2023-08-17 10:45:00,1249.3130052464548
2023-08-17 11:00:00,1249.3130052464548
2023-08-17 11:15:00,1249.3130052464548
2023-08-17 11:30:00,1249.2959415151272
2023-08-17 11:45:00,1249.2959415151272
2023-08-17 12:00:00,1247.3786929084454
2023-08-17 12:15:00,1247.3786929084454
2023-08-17 12:30:00,1247.3786929084454
2023-08-17 12:45:00,1247.3786929084454
2023-08-17 13:00:00,1247.3786929084454
2023-08-17 13:15:00,1251.1710615588818
2023-08-17 13:30:00,1251.1710615588818
2023-08-17 13:45:00,1251.1710615588818
2023-08-17 14:00:00,1251.1710615588818
2023-08-17 14:15:00,1251.1710615588818
2023-08-17 14:30:00,1251.1710615588818
2023-08-17 14:45:00,1251.1539978275541
2023-08-17 15:00:00,1251.1539978275541
2023-08-17 15:15:00,1251.1539978275541
2023-08-17 15:30:00,1251.1539978275541
2023-08-17 15:45:00,1251.1539978275541
2023-08-17 16:00:00,1251.1539978275541
2023-08-17 16:15:00,1251.1539978275541
2023-08-17 16:30:00,1251.1539978275541
2023-08-17 16:45:00,1251.1539978275541
2023-08-17 17:00:00,1251.1539978275541
2023-08-17 17:15:00,1251.1369340962265
2023-08-17 17:30:00,1251.1369340962265
2023-08-17 17:45:00,1251.1369340962265
2023-08-17 18:00:00,1251.1369340962265
2023-08-17 18:15:00,1251.2199741697405
2023-08-17 18:30:00,1251.2199741697405
2023-08-17 18:45:00,1251.2199741697405
2023-08-17 19:00:00,1251.2199741697405
2023-08-17 19:15:00,1251.2199741697405
2023-08-17 19:30:00,1251.2199741697405
2023-08-17 19:45:00,1251.2199741697405
2023-08-17 20:00:00,1251.2199741697405
2023-08-17 20:15:00,1251.2199741697405
2023-08-17 20:30:00,1251.2361876054201
2023-08-17 20:45:00,1251.2191238740925
2023-08-17 21:00:00,1250.7832922975067
2023-08-17 21:15:00,1250.4356656710152
2023-08-17 21:30:00,1250.3844744751696
2023-08-17 21:45:00,1254.9546262810472
2023-08-17 22:00:00,1254.9546262810472
2023-08-17 22:15:00,1254.9546262810472
2023-08-17 22:30:00,1254.9546262810472
2023-08-17 22:45:00,1254.9546262810472
2023-08-17 23:00:00,1254.9546262810472
2023-08-17 23:15:00,1254.9546262810472
2023-08-17 23:30:00,1254.9546262810472
2023-08-17 23:45:00,1254.9546262810472
2023-08-18 00:00:00,1254.9546262810472
2023-08-18 00:15:00,1254.9546262810472
2023-08-18 00:30:00,1254.9546262810472
2023-08-18 00:45:00,1254.9546262810472
2023-08-18 01:00:00,1254.9546262810472
2023-08-18 01:15:00,1254.9546262810472
2023-08-18 01:30:00,1254.9546262810472
2023-08-18 01:45:00,1254.9546262810472
2023-08-18 02:00:00,1254.9546262810472
2023-08-18 02:15:00,1254.9546262810472
2023-08-18 02:30:00,1260.0776869843248
2023-08-18 02:45:00,1260.0776869843248
2023-08-18 03:00:00,1260.0776869843248
2023-08-18 03:15:00,1260.0776869843248
2023-08-18 03:30:00,1260.0776869843248
2023-08-18 03:45:00,1261.209734160686
2023-08-18 04:00:00,1261.209734160686
2023-08-18 04:15:00,1261.1926704293583
2023-08-18 04:30:00,1261.1756062733475
2023-08-18 04:45:00,1261.1756062733475
2023-08-18 05:00:00,1261.1756062733475
2023-08-18 05:15:00,1261.1756062733475
2023-08-18 05:30:00,1261.1756062733475
2023-08-18 05:45:00,1261.1756062733475
2023-08-18 06:00:00,1261.1756062733475
2023-08-18 06:15:00,1261.1756062733475
2023-08-18 06:30:00,1261.1756062733475
2023-08-18 06:45:00,1261.1756062733475
2023-08-18 07:00:00,1261.1756062733475
2023-08-18 07:15:00,1261.1756062733475
2023-08-18 07:30:00,1261.1756062733475
2023-08-18 07:45:00,1261.1756062733475
2023-08-18 08:00:00,1261.1756062733475
2023-08-18 08:15:00,1261.1756062733475
2023-08-18 08:30:00,1261.1756062733475
2023-08-18 08:45:00,1261.1756062733475
2023-08-18 09:00:00,1261.1756062733475
2023-08-18 09:15:00,1261.1756062733475
2023-08-18 09:30:00,1261.1756062733475
2023-08-18 09:45:00,1261.1756062733475
2023-08-18 10:00:00,1261.1756062733475
2023-08-18 10:15:00,1261.1756062733475
2023-08-18 10:30:00,1261.1756062733475
2023-08-18 10:45:00,1261.1756062733475
2023-08-18 11:00:00,1261.1756062733475
2023-08-18 11:15:00,1261.1756062733475
2023-08-18 11:30:00,1261.1756062733475
2023-08-18 11:45:00,1261.1756062733475
2023-08-18 12:00:00,1261.1756062733475
2023-08-18 12:15:00,1261.1756062733475
2023-08-18 12:30:00,1261.1756062733475
2023-08-18 12:45:00,1261.1756062733475
2023-08-18 13:00:00,1261.1756062733475
2023-08-18 13:15:00,1261.1756062733475
2023-08-18 13:30:00,1261.1756062733475
2023-08-18 13:45:00,1261.1756062733475
2023-08-18 14:00:00,1261.1756062733475
2023-08-18 14:15:00,1261.1756062733475
2023-08-18 14:30:00,1261.1756062733475
2023-08-18 14:45:00,1261.1756062733475
2023-08-18 15:00:00,1261.1756062733475
2023-08-18 15:15:00,1261.1756062733475
2023-08-18 15:30:00,1261.1756062733475
2023-08-18 15:45:00,1261.1756062733475
2023-08-18 16:00:00,1261.1756062733475
2023-08-18 16:15:00,1261.1756062733475
2023-08-18 16:30:00,1261.1756062733475
2023-08-18 16:45:00,1261.1756062733475
2023-08-18 17:00:00,1261.1756062733475
2023-08-18 17:15:00,1261.1756062733475
2023-08-18 17:30:00,1261.1756062733475
2023-08-18 17:45:00,1261.1756062733475
2023-08-18 18:00:00,1261.1756062733475
2023-08-18 18:15:00,1261.1756062733475
2023-08-18 18:30:00,1261.1756062733475
2023-08-18 18:45:00,1261.1756062733475
2023-08-18 19:00:00,1261.1756062733475
2023-08-18 19:15:00,1261.1756062733475
2023-08-18 19:30:00,1261.1756062733475
2023-08-18 19:45:00,1261.1756062733475
2023-08-18 20:00:00,1261.1756062733475
2023-08-18 20:15:00,1261.1756062733475
2023-08-18 20:30:00,1261.1756062733475
2023-08-18 20:45:00,1261.1756062733475
2023-08-18 21:00:00,1261.1756062733475
2023-08-18 21:15:00,1261.1756062733475
2023-08-18 21:30:00,1261.1756062733475
2023-08-18 21:45:00,1261.1756062733475
2023-08-18 22:00:00,1261.1756062733475
2023-08-18 22:15:00,1261.1585425420199
2023-08-18 22:30:00,1261.1585425420199
2023-08-18 22:45:00,1261.1585425420199
2023-08-18 23:00:00,1261.1585425420199
2023-08-18 23:15:00,1261.1585425420199
2023-08-18 23:30:00,1261.1414788106922
2023-08-18 23:45:00,1261.1414788106922
2023-08-19 00:00:00,1261.1414788106922
2023-08-19 00:15:00,1261.1414788106922
2023-08-19 00:30:00,1261.1414788106922
2023-08-19 00:45:00,1261.1414788106922
2023-08-19 01:00:00,1261.1414788106922
2023-08-19 01:15:00,1261.1414788106922
2023-08-19 01:30:00,1261.1414788106922
2023-08-19 01:45:00,1261.1448278096505
2023-08-19 02:00:00,1261.1277640783228
2023-08-19 02:15:00,1261.1107003469951
2023-08-19 02:30:00,1261.1107003469951
2023-08-19 02:45:00,1261.1094636998605
2023-08-19 03:00:00,1261.1094636998605
2023-08-19 03:15:00,1261.0923999685328
2023-08-19 03:30:00,1261.0923999685328
2023-08-19 03:45:00,1261.0923999685328
2023-08-19 04:00:00,1261.0923999685328
2023-08-19 04:15:00,1261.0923999685328
2023-08-19 04:30:00,1261.0923999685328
2023-08-19 04:45:00,1261.0923999685328
2023-08-19 05:00:00,1261.0923999685328
2023-08-19 05:15:00,1261.0923999685328
2023-08-19 05:30:00,1261.0923999685328
2023-08-19 05:45:00,1261.0923999685328
2023-08-19 06:00:00,1261.0923999685328
2023-08-19 06:15:00,1261.0923999685328
2023-08-19 06:30:00,1261.0753362372052
2023-08-19 06:45:00,1261.0753362372052
2023-08-19 07:00:00,1261.0753362372052
2023-08-19 07:15:00,1261.0753362372052
2023-08-19 07:30:00,1261.0753362372052
2023-08-19 07:45:00,1261.0753362372052
2023-08-19 08:00:00,1260.5493514135014
2023-08-19 08:15:00,1260.5493514135014
2023-08-19 08:30:00,1260.5493514135014
2023-08-19 08:45:00,1260.5493514135014
2023-08-19 09:00:00,1260.5493514135014
2023-08-19 09:15:00,1260.5493514135014
2023-08-19 09:30:00,1260.5493514135014
2023-08-19 09:45:00,1260.5493514135014
2023-08-19 10:00:00,1260.5644017837476
2023-08-19 10:15:00,1279.3873445175122
2023-08-19 10:30:00,1279.3873445175122
2023-08-19 10:45:00,1279.3873445175122
2023-08-19 11:00:00,1279.3873445175122
2023-08-19 11:15:00,1279.3873445175122
2023-08-19 11:30:00,1279.3873445175122
2023-08-19 11:45:00,1279.3873445175122
2023-08-19 12:00:00,1279.3873445175122
2023-08-19 12:15:00,1279.3873445175122
2023-08-19 12:30:00,1278.4502931020688
2023-08-19 12:45:00,1278.4502931020688
2023-08-19 13:00:00,1278.4332293707412
2023-08-19 13:15:00,1278.4332293707412
2023-08-19 13:30:00,1278.4332293707412
2023-08-19 13:45:00,1278.4332293707412
2023-08-19 14:00:00,1278.4161656394135
2023-08-19 14:15:00,1278.1069967343938
2023-08-19 14:30:00,1278.1069967343938
2023-08-19 14:45:00,1278.1069967343938
2023-08-19 15:00:00,1278.0728692717385
2023-08-19 15:15:00,1278.0728692717385
2023-08-19 15:30:00,1278.0728692717385
2023-08-19 15:45:00,1277.5199506587815
2023-08-19 16:00:00,1277.5199506587815
2023-08-19 16:15:00,1277.5207435931661
2023-08-19 16:30:00,1277.3189913924434
2023-08-19 16:45:00,1277.2678001965978
2023-08-19 17:00:00,1277.5303736175993
2023-08-19 17:15:00,1277.5303736175993
2023-08-19 17:30:00,1277.5303736175993
2023-08-19 17:45:00,1277.5303736175993
2023-08-19 18:00:00,1277.5303736175993
2023-08-19 18:15:00,1277.5303736175993
2023-08-19 18:30:00,1277.5144083272316
2023-08-19 18:45:00,1277.5144083272316
2023-08-19 19:00:00,1277.5144083272316
2023-08-19 19:15:00,1277.5144083272316
2023-08-19 19:30:00,1277.5144083272316
2023-08-19 19:45:00,1277.5144083272316
2023-08-19 20:00:00,1277.5144083272316
2023-08-19 20:15:00,1277.5144083272316
2023-08-19 20:30:00,1277.5144083272316
2023-08-19 20:45:00,1278.6207853328087
2023-08-19 21:00:00,1283.4333692561486
2023-08-19 21:15:00,1283.3992417934933
2023-08-19 21:30:00,1283.3660415481427
2023-08-19 21:45:00,1283.3660415481427
2023-08-19 22:00:00,1283.3660415481427
2023-08-19 22:15:00,1283.3660415481427
2023-08-19 22:30:00,1283.348977816815
2023-08-19 22:45:00,1283.348977816815
2023-08-19 23:00:00,1283.348977816815
2023-08-19 23:15:00,1283.348977816815
2023-08-19 23:30:00,1283.348977816815
2023-08-19 23:45:00,1283.348977816815
2023-08-20 00:00:00,1279.702710402722
2023-08-20 00:15:00,1279.702710402722
2023-08-20 00:30:00,1279.702710402722
2023-08-20 00:45:00,1279.702710402722
2023-08-20 01:00:00,1279.702710402722
2023-08-20 01:15:00,1279.702710402722
2023-08-20 01:30:00,1279.702710402722
2023-08-20 01:45:00,1279.702710402722
2023-08-20 02:00:00,1279.702710402722
2023-08-20 02:15:00,1279.702710402722
2023-08-20 02:30:00,1281.8103373177
2023-08-20 02:45:00,1281.8103373177
2023-08-20 03:00:00,1281.8103373177
2023-08-20 03:15:00,1281.8103373177
2023-08-20 03:30:00,1281.816301673709
2023-08-20 03:45:00,1281.816301673709
2023-08-20 04:00:00,1281.816301673709
2023-08-20 04:15:00,1281.816301673709
2023-08-20 04:30:00,1281.816301673709
2023-08-20 04:45:00,1281.816301673709
2023-08-20 05:00:00,1281.816301673709
2023-08-20 05:15:00,1281.816301673709
2023-08-20 05:30:00,1281.816301673709
2023-08-20 05:45:00,1281.816301673709
2023-08-20 06:00:00,1281.816301673709
2023-08-20 06:15:00,1281.816301673709
2023-08-20 06:30:00,1281.816301673709
2023-08-20 06:45:00,1281.816301673709
2023-08-20 07:00:00,1281.816301673709
2023-08-20 07:15:00,1281.7992379423813
2023-08-20 07:30:00,1281.7992379423813
2023-08-20 07:45:00,1281.7821742110536
2023-08-20 08:00:00,1281.7821742110536
2023-08-20 08:15:00,1281.7821742110536
2023-08-20 08:30:00,1281.7821742110536
2023-08-20 08:45:00,1281.7821742110536
2023-08-20 09:00:00,1281.7821742110536
2023-08-20 09:15:00,1281.7821742110536
2023-08-20 09:30:00,1281.7821742110536
2023-08-20 09:45:00,1281.7821742110536
2023-08-20 10:00:00,1281.7821742110536
2023-08-20 10:15:00,1281.7821742110536
2023-08-20 10:30:00,1281.7918266999186
2023-08-20 10:45:00,1281.7918266999186
2023-08-20 11:00:00,1281.774762968591
2023-08-20 11:15:00,1281.7764479803736
2023-08-20 11:30:00,1281.7764479803736
2023-08-20 11:45:00,1281.7764479803736
2023-08-20 12:00:00,1281.7764479803736
2023-08-20 12:15:00,1281.7764479803736
2023-08-20 12:30:00,1281.7764479803736
2023-08-20 12:45:00,1281.7764479803736
2023-08-20 13:00:00,1281.7764479803736
2023-08-20 13:15:00,1281.7764479803736
2023-08-20 13:30:00,1281.7764479803736
2023-08-20 13:45:00,1281.7764479803736
2023-08-20 14:00:00,1281.7764479803736
2023-08-20 14:15:00,1281.7764479803736
2023-08-20 14:30:00,1281.7423205177183
2023-08-20 14:45:00,1281.7423205177183
2023-08-20 15:00:00,1281.7423205177183
2023-08-20 15:15:00,1281.7423205177183
2023-08-20 15:30:00,1281.7252567863907
2023-08-20 15:45:00,1281.7252567863907
2023-08-20 16:00:00,1281.7252567863907
2023-08-20 16:15:00,1281.7252567863907
2023-08-20 16:30:00,1281.708193055063
2023-08-20 16:45:00,1281.6911293237354
2023-08-20 17:00:00,1281.6911293237354
2023-08-20 17:15:00,1281.6911293237354
2023-08-20 17:30:00,1281.6911293237354
2023-08-20 17:45:00,1281.6911293237354
2023-08-20 18:00:00,1281.6911293237354
2023-08-20 18:15:00,1281.6911293237354
2023-08-20 18:30:00,1281.6911293237354
2023-08-20 18:45:00,1282.2614060609485
2023-08-20 19:00:00,1282.7584102718974
2023-08-20 19:15:00,1282.7584102718974
2023-08-20 19:30:00,1282.7584102718974
2023-08-20 19:45:00,1282.7584102718974
