,Equity
2024-02-14 10:45:00,1617.8857313010449
2024-02-14 11:00:00,1619.4082002255673
2024-02-14 11:15:00,1619.4082002255673
2024-02-14 11:30:00,1619.4082002255673
2024-02-14 11:45:00,1619.4082002255673
2024-02-14 12:00:00,1619.4082002255673
2024-02-14 12:15:00,1619.4082002255673
2024-02-14 12:30:00,1619.4082002255673
2024-02-14 12:45:00,1619.4082002255673
2024-02-14 13:00:00,1619.4082002255673
2024-02-14 13:15:00,1619.3659738327915
2024-02-14 13:30:00,1619.3659738327915
2024-02-14 13:45:00,1619.3659738327915
2024-02-14 14:00:00,1619.3659738327915
2024-02-14 14:15:00,1619.3659738327915
2024-02-14 14:30:00,1619.3659738327915
2024-02-14 14:45:00,1619.3659738327915
2024-02-14 15:00:00,1619.3659738327915
2024-02-14 15:15:00,1619.3659738327915
2024-02-14 15:30:00,1619.3659738327915
2024-02-14 15:45:00,1619.344860634541
2024-02-14 16:00:00,1619.344860634541
2024-02-14 16:15:00,1619.344860634541
2024-02-14 16:30:00,1619.344860634541
2024-02-14 16:45:00,1619.344860634541
2024-02-14 17:00:00,1619.344860634541
2024-02-14 17:15:00,1619.344860634541
2024-02-14 17:30:00,1619.344860634541
2024-02-14 17:45:00,1619.344860634541
2024-02-14 18:00:00,1619.323747438153
2024-02-14 18:15:00,1619.323747438153
2024-02-14 18:30:00,1619.323747438153
2024-02-14 18:45:00,1619.323747438153
2024-02-14 19:00:00,1619.323747438153
2024-02-14 19:15:00,1619.3026342417652
2024-02-14 19:30:00,1619.3026342417652
2024-02-14 19:45:00,1619.3026342417652
2024-02-14 20:00:00,1619.1505986924822
2024-02-14 20:15:00,1619.1505986924822
2024-02-14 20:30:00,1619.1505986924822
2024-02-14 20:45:00,1619.120079398861
2024-02-14 21:00:00,1619.120079398861
2024-02-14 21:15:00,1619.120079398861
2024-02-14 21:30:00,1619.120079398861
2024-02-14 21:45:00,1619.0778530060852
2024-02-14 22:00:00,1619.0778530060852
2024-02-14 22:15:00,1619.0778530060852
2024-02-14 22:30:00,1619.0778530060852
2024-02-14 22:45:00,1619.0778530060852
2024-02-14 23:00:00,1618.908676010331
2024-02-14 23:15:00,1618.908676010331
2024-02-14 23:30:00,1618.908676010331
2024-02-14 23:45:00,1618.908676010331
2024-02-15 00:00:00,1618.908676010331
2024-02-15 00:15:00,1618.908676010331
2024-02-15 00:30:00,1618.908676010331
2024-02-15 00:45:00,1618.908676010331
2024-02-15 01:00:00,1621.119517189225
2024-02-15 01:15:00,1621.119517189225
2024-02-15 01:30:00,1621.119517189225
2024-02-15 01:45:00,1621.119517189225
2024-02-15 02:00:00,1621.0984039928371
2024-02-15 02:15:00,1621.0984039928371
2024-02-15 02:30:00,1621.0984039928371
2024-02-15 02:45:00,1621.0984039928371
2024-02-15 03:00:00,1621.0984039928371
2024-02-15 03:15:00,1621.0589636887962
2024-02-15 03:30:00,1621.0589636887962
2024-02-15 03:45:00,1621.5135649468357
2024-02-15 04:00:00,1621.5135649468357
2024-02-15 04:15:00,1621.5135649468357
2024-02-15 04:30:00,1621.5135649468357
2024-02-15 04:45:00,1621.5135649468357
2024-02-15 05:00:00,1621.5135649468357
2024-02-15 05:15:00,1621.5135649468357
2024-02-15 05:30:00,1622.0010047878677
2024-02-15 05:45:00,1617.5487171139175
2024-02-15 06:00:00,1617.5487171139175
2024-02-15 06:15:00,1617.5487171139175
2024-02-15 06:30:00,1617.5487171139175
2024-02-15 06:45:00,1617.5487171139175
2024-02-15 07:00:00,1617.527603915667
2024-02-15 07:15:00,1617.527603915667
2024-02-15 07:30:00,1618.1697922262902
2024-02-15 07:45:00,1618.1697922262902
2024-02-15 08:00:00,1618.1697922262902
2024-02-15 08:15:00,1618.1697922262902
2024-02-15 08:30:00,1618.1697922262902
2024-02-15 08:45:00,1618.1697922262902
2024-02-15 09:00:00,1618.1697922262902
2024-02-15 09:15:00,1618.1697922262902
2024-02-15 09:30:00,1618.1697922262902
2024-02-15 09:45:00,1618.1697922262902
2024-02-15 10:00:00,1618.1275658335144
2024-02-15 10:15:00,1618.1275658335144
2024-02-15 10:30:00,1617.5766399826462
2024-02-15 10:45:00,1617.5766399826462
2024-02-15 11:00:00,1617.5766399826462
2024-02-15 11:15:00,1617.5766399826462
2024-02-15 11:30:00,1617.5766399826462
2024-02-15 11:45:00,1617.5766399826462
2024-02-15 12:00:00,1617.5555267843956
2024-02-15 12:15:00,1617.5555267843956
2024-02-15 12:30:00,1617.5555267843956
2024-02-15 12:45:00,1617.5344135880077
2024-02-15 13:00:00,1617.5344135880077
2024-02-15 13:15:00,1620.6282057880962
2024-02-15 13:30:00,1620.6282057880962
2024-02-15 13:45:00,1620.6070925917084
2024-02-15 14:00:00,1621.2981766189987
2024-02-15 14:15:00,1621.2770634207482
2024-02-15 14:30:00,1619.1815436396355
2024-02-15 14:45:00,1619.1427405614013
2024-02-15 15:00:00,1619.1427405614013
2024-02-15 15:15:00,1619.1005141649002
2024-02-15 15:30:00,1619.1005141649002
2024-02-15 15:45:00,1619.1005141649002
2024-02-15 16:00:00,1619.1005141649002
2024-02-15 16:15:00,1619.0622425514812
2024-02-15 16:30:00,1619.0622425514812
2024-02-15 16:45:00,1619.0622425514812
2024-02-15 17:00:00,1619.0622425514812
2024-02-15 17:15:00,1619.0622425514812
2024-02-15 17:30:00,1619.0411293532306
2024-02-15 17:45:00,1619.0411293532306
2024-02-15 18:00:00,1619.0411293532306
2024-02-15 18:15:00,1619.0200161568428
2024-02-15 18:30:00,1619.0200161568428
2024-02-15 18:45:00,1619.0200161568428
2024-02-15 19:00:00,1619.0200161568428
2024-02-15 19:15:00,1619.0200161568428
2024-02-15 19:30:00,1619.0200161568428
2024-02-15 19:45:00,1619.0200161568428
2024-02-15 20:00:00,1622.951977216413
2024-02-15 20:15:00,1622.951977216413
2024-02-15 20:30:00,1622.951977216413
2024-02-15 20:45:00,1622.951977216413
2024-02-15 21:00:00,1622.951977216413
2024-02-15 21:15:00,1622.951977216413
2024-02-15 21:30:00,1622.951977216413
2024-02-15 21:45:00,1622.9308640181625
2024-02-15 22:00:00,1623.2465261637772
2024-02-15 22:15:00,1623.2465261637772
2024-02-15 22:30:00,1623.2465261637772
2024-02-15 22:45:00,1623.2465261637772
2024-02-15 23:00:00,1623.9690913974846
2024-02-15 23:15:00,1623.9690913974846
2024-02-15 23:30:00,1623.9690913974846
2024-02-15 23:45:00,1623.9690913974846
2024-02-16 00:00:00,1623.9690913974846
2024-02-16 00:15:00,1623.9690913974846
2024-02-16 00:30:00,1623.9690913974846
2024-02-16 00:45:00,1619.398759347161
2024-02-16 01:00:00,1619.398759347161
2024-02-16 01:15:00,1619.398759347161
2024-02-16 01:30:00,1619.398759347161
2024-02-16 01:45:00,1621.2555609762276
2024-02-16 02:00:00,1621.2479284342917
2024-02-16 02:15:00,1621.2479284342917
2024-02-16 02:30:00,1621.2479284342917
2024-02-16 02:45:00,1621.2479284342917
2024-02-16 03:00:00,1621.2479284342917
2024-02-16 03:15:00,1621.2479284342917
2024-02-16 03:30:00,1621.2479284342917
2024-02-16 03:45:00,1621.2479284342917
2024-02-16 04:00:00,1621.2479284342917
2024-02-16 04:15:00,1621.2479284342917
2024-02-16 04:30:00,1621.2479284342917
2024-02-16 04:45:00,1621.2479284342917
2024-02-16 05:00:00,1621.2479284342917
2024-02-16 05:15:00,1621.2479284342917
2024-02-16 05:30:00,1621.2479284342917
2024-02-16 05:45:00,1621.2479284342917
2024-02-16 06:00:00,1621.860104375759
2024-02-16 06:15:00,1621.817877979258
2024-02-16 06:30:00,1621.817877979258
2024-02-16 06:45:00,1621.817877979258
2024-02-16 07:00:00,1621.817877979258
2024-02-16 07:15:00,1621.817877979258
2024-02-16 07:30:00,1621.817877979258
2024-02-16 07:45:00,1621.817877979258
2024-02-16 08:00:00,1621.817877979258
2024-02-16 08:15:00,1621.817877979258
2024-02-16 08:30:00,1621.817877979258
2024-02-16 08:45:00,1621.817877979258
2024-02-16 09:00:00,1621.817877979258
2024-02-16 09:15:00,1621.817877979258
2024-02-16 09:30:00,1621.817877979258
2024-02-16 09:45:00,1621.817877979258
2024-02-16 10:00:00,1621.817877979258
2024-02-16 10:15:00,1621.817877979258
2024-02-16 10:30:00,1621.817877979258
2024-02-16 10:45:00,1621.817877979258
2024-02-16 11:00:00,1621.817877979258
2024-02-16 11:15:00,1621.817877979258
2024-02-16 11:30:00,1618.6512474727424
2024-02-16 11:45:00,1618.6512474727424
2024-02-16 12:00:00,1618.6512474727424
2024-02-16 12:15:00,1618.6512474727424
2024-02-16 12:30:00,1618.6512474727424
2024-02-16 12:45:00,1618.6301342744919
2024-02-16 13:00:00,1618.6301342744919
2024-02-16 13:15:00,1618.6301342744919
2024-02-16 13:30:00,1618.6301342744919
2024-02-16 13:45:00,1618.6301342744919
2024-02-16 14:00:00,1618.609021078104
2024-02-16 14:15:00,1618.609021078104
2024-02-16 14:30:00,1618.609021078104
2024-02-16 14:45:00,1615.9983502731266
2024-02-16 15:00:00,1615.9983502731266
2024-02-16 15:15:00,1615.9983502731266
2024-02-16 15:30:00,1615.9983502731266
2024-02-16 15:45:00,1615.9983502731266
2024-02-16 16:00:00,1615.9983502731266
2024-02-16 16:15:00,1615.9983502731266
2024-02-16 16:30:00,1615.9983502731266
2024-02-16 16:45:00,1615.9983502731266
2024-02-16 17:00:00,1615.9983502731266
2024-02-16 17:15:00,1616.5636677250804
2024-02-16 17:30:00,1616.5636677250804
2024-02-16 17:45:00,1616.5636677250804
2024-02-16 18:00:00,1616.5636677250804
2024-02-16 18:15:00,1616.5636677250804
2024-02-16 18:30:00,1616.5636677250804
2024-02-16 18:45:00,1616.5636677250804
2024-02-16 19:00:00,1616.5636677250804
2024-02-16 19:15:00,1616.5636677250804
2024-02-16 19:30:00,1616.5636677250804
2024-02-16 19:45:00,1616.5636677250804
2024-02-16 20:00:00,1616.5636677250804
2024-02-16 20:15:00,1616.5636677250804
2024-02-16 20:30:00,1616.880109529251
2024-02-16 20:45:00,1616.83788313275
2024-02-16 21:00:00,1616.83788313275
2024-02-16 21:15:00,1616.83788313275
2024-02-16 21:30:00,1616.83788313275
2024-02-16 21:45:00,1616.83788313275
2024-02-16 22:00:00,1616.83788313275
2024-02-16 22:15:00,1616.83788313275
2024-02-16 22:30:00,1616.83788313275
2024-02-16 22:45:00,1616.83788313275
2024-02-16 23:00:00,1616.83788313275
2024-02-16 23:15:00,1616.83788313275
2024-02-16 23:30:00,1616.83788313275
2024-02-16 23:45:00,1613.3059150159897
2024-02-17 00:00:00,1613.3059150159897
2024-02-17 00:15:00,1613.3059150159897
2024-02-17 00:30:00,1613.3059150159897
2024-02-17 00:45:00,1613.3059150159897
2024-02-17 01:00:00,1613.3059150159897
2024-02-17 01:15:00,1613.3059150159897
2024-02-17 01:30:00,1613.2848018177392
2024-02-17 01:45:00,1613.2848018177392
2024-02-17 02:00:00,1613.2848018177392
2024-02-17 02:15:00,1613.2848018177392
2024-02-17 02:30:00,1613.2848018177392
2024-02-17 02:45:00,1613.2848018177392
2024-02-17 03:00:00,1613.2848018177392
2024-02-17 03:15:00,1613.2848018177392
2024-02-17 03:30:00,1613.2848018177392
2024-02-17 03:45:00,1613.2848018177392
2024-02-17 04:00:00,1613.2848018177392
2024-02-17 04:15:00,1613.2848018177392
2024-02-17 04:30:00,1613.2848018177392
2024-02-17 04:45:00,1613.2848018177392
2024-02-17 05:00:00,1613.2848018177392
2024-02-17 05:15:00,1613.2848018177392
2024-02-17 05:30:00,1613.2848018177392
2024-02-17 05:45:00,1613.2848018177392
2024-02-17 06:00:00,1613.2848018177392
2024-02-17 06:15:00,1613.2848018177392
2024-02-17 06:30:00,1613.5177577950599
2024-02-17 06:45:00,1613.5177577950599
2024-02-17 07:00:00,1613.5177577950599
2024-02-17 07:15:00,1613.4966445968093
2024-02-17 07:30:00,1613.4966445968093
2024-02-17 07:45:00,1613.4966445968093
2024-02-17 08:00:00,1613.4966445968093
2024-02-17 08:15:00,1613.4966445968093
2024-02-17 08:30:00,1614.9853410527649
2024-02-17 08:45:00,1614.9853410527649
2024-02-17 09:00:00,1614.9853410527649
2024-02-17 09:15:00,1614.9853410527649
2024-02-17 09:30:00,1614.9853410527649
2024-02-17 09:45:00,1614.9853410527649
2024-02-17 10:00:00,1614.9642278545143
2024-02-17 10:15:00,1614.9642278545143
2024-02-17 10:30:00,1614.9642278545143
2024-02-17 10:45:00,1614.9642278545143
2024-02-17 11:00:00,1614.9642278545143
2024-02-17 11:15:00,1614.9642278545143
2024-02-17 11:30:00,1614.9642278545143
2024-02-17 11:45:00,1614.9642278545143
2024-02-17 12:00:00,1614.9642278545143
2024-02-17 12:15:00,1614.9642278545143
2024-02-17 12:30:00,1614.9642278545143
2024-02-17 12:45:00,1614.951890100965
2024-02-17 13:00:00,1614.951890100965
2024-02-17 13:15:00,1614.909663704464
2024-02-17 13:30:00,1614.909663704464
2024-02-17 13:45:00,1614.909663704464
2024-02-17 14:00:00,1614.8885505080762
2024-02-17 14:15:00,1614.8885505080762
2024-02-17 14:30:00,1614.846324111575
2024-02-17 14:45:00,1614.846324111575
2024-02-17 15:00:00,1614.846324111575
2024-02-17 15:15:00,1614.846324111575
2024-02-17 15:30:00,1614.846324111575
2024-02-17 15:45:00,1614.846324111575
2024-02-17 16:00:00,1614.846324111575
2024-02-17 16:15:00,1614.846324111575
2024-02-17 16:30:00,1614.8252109151872
2024-02-17 16:45:00,1614.78666143609
2024-02-17 17:00:00,1614.7655482378395
2024-02-17 17:15:00,1614.7444350414517
2024-02-17 17:30:00,1614.7444350414517
2024-02-17 17:45:00,1614.7444350414517
2024-02-17 18:00:00,1614.7277272113206
2024-02-17 18:15:00,1614.7277272113206
2024-02-17 18:30:00,1614.7277272113206
2024-02-17 18:45:00,1614.7277272113206
2024-02-17 19:00:00,1614.7277272113206
2024-02-17 19:15:00,1614.7277272113206
2024-02-17 19:30:00,1614.7277272113206
2024-02-17 19:45:00,1614.7277272113206
2024-02-17 20:00:00,1614.8322444178702
2024-02-17 20:15:00,1612.6719310500266
2024-02-17 20:30:00,1618.290105602944
2024-02-17 20:45:00,1618.290105602944
2024-02-17 21:00:00,1618.290105602944
2024-02-17 21:15:00,1618.290105602944
2024-02-17 21:30:00,1620.016514084542
2024-02-17 21:45:00,1620.016514084542
2024-02-17 22:00:00,1620.016514084542
2024-02-17 22:15:00,1620.016514084542
2024-02-17 22:30:00,1620.016514084542
2024-02-17 22:45:00,1625.434082291329
2024-02-17 23:00:00,1625.434082291329
2024-02-17 23:15:00,1625.434082291329
2024-02-17 23:30:00,1625.434082291329
2024-02-17 23:45:00,1625.434082291329
2024-02-18 00:00:00,1625.434082291329
2024-02-18 00:15:00,1625.434082291329
2024-02-18 00:30:00,1625.434082291329
2024-02-18 00:45:00,1625.434082291329
2024-02-18 01:00:00,1625.4129690930786
2024-02-18 01:15:00,1625.4129690930786
2024-02-18 01:30:00,1625.4129690930786
2024-02-18 01:45:00,1625.4129690930786
2024-02-18 02:00:00,1625.4129690930786
2024-02-18 02:15:00,1625.4129690930786
2024-02-18 02:30:00,1625.4129690930786
2024-02-18 02:45:00,1625.4182178357223
2024-02-18 03:00:00,1625.4182178357223
2024-02-18 03:15:00,1625.4182178357223
2024-02-18 03:30:00,1625.5326110625247
2024-02-18 03:45:00,1625.5326110625247
2024-02-18 04:00:00,1625.5326110625247
2024-02-18 04:15:00,1625.4903846660236
2024-02-18 04:30:00,1625.4903846660236
2024-02-18 04:45:00,1625.4903846660236
2024-02-18 05:00:00,1625.4903846660236
2024-02-18 05:15:00,1625.4903846660236
2024-02-18 05:30:00,1625.4903846660236
2024-02-18 05:45:00,1625.4903846660236
2024-02-18 06:00:00,1625.4903846660236
2024-02-18 06:15:00,1625.4903846660236
2024-02-18 06:30:00,1625.4903846660236
2024-02-18 06:45:00,1625.4903846660236
2024-02-18 07:00:00,1625.4692714696357
2024-02-18 07:15:00,1625.4692714696357
2024-02-18 07:30:00,1625.4692714696357
2024-02-18 07:45:00,1625.66908096127
2024-02-18 08:00:00,1624.4542674904296
2024-02-18 08:15:00,1624.4542674904296
2024-02-18 08:30:00,1624.4542674904296
2024-02-18 08:45:00,1624.4542674904296
2024-02-18 09:00:00,1624.4542674904296
2024-02-18 09:15:00,1624.433154292179
2024-02-18 09:30:00,1624.433154292179
2024-02-18 09:45:00,1624.433154292179
2024-02-18 10:00:00,1624.433154292179
2024-02-18 10:15:00,1624.3909278994033
2024-02-18 10:30:00,1624.3909278994033
2024-02-18 10:45:00,1624.3909278994033
2024-02-18 11:00:00,1620.7269865160415
2024-02-18 11:15:00,1620.7269865160415
2024-02-18 11:30:00,1620.7269865160415
2024-02-18 11:45:00,1620.7269865160415
2024-02-18 12:00:00,1620.705873317791
2024-02-18 12:15:00,1620.705873317791
2024-02-18 12:30:00,1620.705873317791
2024-02-18 12:45:00,1620.705873317791
2024-02-18 13:00:00,1621.7733429146538
2024-02-18 13:15:00,1622.7320438099632
2024-02-18 13:30:00,1622.7320438099632
2024-02-18 13:45:00,1622.7320438099632
2024-02-18 14:00:00,1622.575557701064
2024-02-18 14:15:00,1622.575557701064
2024-02-18 14:30:00,1622.575557701064
2024-02-18 14:45:00,1622.575557701064
2024-02-18 15:00:00,1622.575557701064
2024-02-18 15:15:00,1622.575557701064
2024-02-18 15:30:00,1622.575557701064
2024-02-18 15:45:00,1622.561129295973
2024-02-18 16:00:00,1622.5400160977224
2024-02-18 16:15:00,1622.5400160977224
2024-02-18 16:30:00,1622.5400160977224
2024-02-18 16:45:00,1622.9743324050287
2024-02-18 17:00:00,1622.9743324050287
2024-02-18 17:15:00,1618.337605548797
2024-02-18 17:30:00,1618.337605548797
2024-02-18 17:45:00,1618.3164923505465
2024-02-18 18:00:00,1618.3164923505465
2024-02-18 18:15:00,1618.3164923505465
2024-02-18 18:30:00,1618.3164923505465
2024-02-18 18:45:00,1618.2803434298912
2024-02-18 19:00:00,1618.2803434298912
2024-02-18 19:15:00,1618.2592302335033
2024-02-18 19:30:00,1618.2170038407276
2024-02-18 19:45:00,1618.2170038407276
2024-02-18 20:00:00,1618.2170038407276
2024-02-18 20:15:00,1618.2170038407276
2024-02-18 20:30:00,1618.2170038407276
2024-02-18 20:45:00,1618.2170038407276
2024-02-18 21:00:00,1618.195890642477
2024-02-18 21:15:00,1618.195890642477
2024-02-18 21:30:00,1618.195890642477
2024-02-18 21:45:00,1618.195890642477
2024-02-18 22:00:00,1618.195890642477
2024-02-18 22:15:00,1618.195890642477
2024-02-18 22:30:00,1618.195890642477
2024-02-18 22:45:00,1618.195890642477
2024-02-18 23:00:00,1618.195890642477
2024-02-18 23:15:00,1618.1747774442265
2024-02-18 23:30:00,1618.1747774442265
2024-02-18 23:45:00,1618.1747774442265
2024-02-19 00:00:00,1618.1747774442265
2024-02-19 00:15:00,1618.1747774442265
2024-02-19 00:30:00,1618.1822906180823
2024-02-19 00:45:00,1618.1822906180823
2024-02-19 01:00:00,1618.1822906180823
2024-02-19 01:15:00,1618.6938539787734
2024-02-19 01:30:00,1618.6938539787734
2024-02-19 01:45:00,1618.6938539787734
2024-02-19 02:00:00,1618.6938539787734
2024-02-19 02:15:00,1618.6938539787734
2024-02-19 02:30:00,1618.6890171680207
2024-02-19 02:45:00,1618.6890171680207
2024-02-19 03:00:00,1618.6890171680207
2024-02-19 03:15:00,1618.6890171680207
2024-02-19 03:30:00,1618.6890171680207
2024-02-19 03:45:00,1618.6890171680207
2024-02-19 04:00:00,1618.6890171680207
2024-02-19 04:15:00,1618.6890171680207
2024-02-19 04:30:00,1617.9958628926033
2024-02-19 04:45:00,1617.9958628926033
2024-02-19 05:00:00,1617.9899180305729
2024-02-19 05:15:00,1617.9899180305729
2024-02-19 05:30:00,1617.9688048323223
2024-02-19 05:45:00,1617.9688048323223
2024-02-19 06:00:00,1617.9688048323223
2024-02-19 06:15:00,1617.9476916359345
2024-02-19 06:30:00,1617.9476916359345
2024-02-19 06:45:00,1617.9476916359345
2024-02-19 07:00:00,1617.9476916359345
2024-02-19 07:15:00,1617.9476916359345
2024-02-19 07:30:00,1617.9476916359345
2024-02-19 07:45:00,1617.9476916359345
2024-02-19 08:00:00,1617.9476916359345
2024-02-19 08:15:00,1617.9476916359345
2024-02-19 08:30:00,1617.926578437684
2024-02-19 08:45:00,1617.8843520411829
2024-02-19 09:00:00,1617.8843520411829
2024-02-19 09:15:00,1617.8843520411829
2024-02-19 09:30:00,1617.8843520411829
2024-02-19 09:45:00,1617.8843520411829
2024-02-19 10:00:00,1617.8843520411829
2024-02-19 10:15:00,1617.8632388429323
2024-02-19 10:30:00,1617.8632388429323
2024-02-19 10:45:00,1617.8632388429323
2024-02-19 11:00:00,1617.8632388429323
2024-02-19 11:15:00,1617.8632388429323
2024-02-19 11:30:00,1618.282562019078
2024-02-19 11:45:00,1618.282562019078
2024-02-19 12:00:00,1618.282562019078
2024-02-19 12:15:00,1618.282562019078
2024-02-19 12:30:00,1618.282562019078
2024-02-19 12:45:00,1620.697411777226
2024-02-19 13:00:00,1620.697411777226
2024-02-19 13:15:00,1620.697411777226
2024-02-19 13:30:00,1620.697411777226
2024-02-19 13:45:00,1620.697411777226
2024-02-19 14:00:00,1620.697411777226
2024-02-19 14:15:00,1620.697411777226
2024-02-19 14:30:00,1620.697411777226
2024-02-19 14:45:00,1620.697411777226
2024-02-19 15:00:00,1620.697411777226
2024-02-19 15:15:00,1620.697411777226
2024-02-19 15:30:00,1620.697411777226
2024-02-19 15:45:00,1620.697411777226
2024-02-19 16:00:00,1620.697411777226
2024-02-19 16:15:00,1622.3565400855223
2024-02-19 16:30:00,1622.3565400855223
2024-02-19 16:45:00,1622.3354268872718
2024-02-19 17:00:00,1622.2509740942696
2024-02-19 17:15:00,1622.226416541038
2024-02-19 17:30:00,1622.226416541038
2024-02-19 17:45:00,1622.226416541038
2024-02-19 18:00:00,1622.226416541038
2024-02-19 18:15:00,1622.226416541038
2024-02-19 18:30:00,1622.226416541038
2024-02-19 18:45:00,1622.226416541038
2024-02-19 19:00:00,1622.226416541038
2024-02-19 19:15:00,1622.226416541038
2024-02-19 19:30:00,1622.226416541038
2024-02-19 19:45:00,1622.226416541038
2024-02-19 20:00:00,1622.226416541038
2024-02-19 20:15:00,1622.226416541038
2024-02-19 20:30:00,1622.226416541038
2024-02-19 20:45:00,1622.226416541038
2024-02-19 21:00:00,1623.629788351951
2024-02-19 21:15:00,1625.8289901742319
2024-02-19 21:30:00,1625.8289901742319
2024-02-19 21:45:00,1625.8164941647628
2024-02-19 22:00:00,1625.795380968375
2024-02-19 22:15:00,1625.795380968375
2024-02-19 22:30:00,1625.795380968375
2024-02-19 22:45:00,1625.6977919822166
2024-02-19 23:00:00,1625.6977919822166
2024-02-19 23:15:00,1625.6977919822166
2024-02-19 23:30:00,1625.6977919822166
2024-02-19 23:45:00,1625.6977919822166
2024-02-20 00:00:00,1625.6977919822166
2024-02-20 00:15:00,1625.6977919822166
2024-02-20 00:30:00,1625.6977919822166
2024-02-20 00:45:00,1625.6977919822166
2024-02-20 01:00:00,1627.7430202250907
2024-02-20 01:15:00,1627.7430202250907
2024-02-20 01:30:00,1629.5739077811668
2024-02-20 01:45:00,1629.5739077811668
2024-02-20 02:00:00,1629.5739077811668
2024-02-20 02:15:00,1629.5290447806547
2024-02-20 02:30:00,1629.5290447806547
2024-02-20 02:45:00,1627.4953312014768
2024-02-20 03:00:00,1627.4953312014768
2024-02-20 03:15:00,1627.4953312014768
2024-02-20 03:30:00,1627.4953312014768
2024-02-20 03:45:00,1627.474218005089
2024-02-20 04:00:00,1627.474218005089
2024-02-20 04:15:00,1627.474218005089
2024-02-20 04:30:00,1627.4531048068384
2024-02-20 04:45:00,1627.4531048068384
2024-02-20 05:00:00,1627.4531048068384
2024-02-20 05:15:00,1627.4319916104505
2024-02-20 05:30:00,1626.8316043948362
2024-02-20 05:45:00,1626.8316043948362
2024-02-20 06:00:00,1626.8316043948362
2024-02-20 06:15:00,1626.8316043948362
2024-02-20 06:30:00,1626.8104911984483
2024-02-20 06:45:00,1626.8104911984483
2024-02-20 07:00:00,1626.8104911984483
2024-02-20 07:15:00,1626.8104911984483
2024-02-20 07:30:00,1626.8104911984483
2024-02-20 07:45:00,1626.8104911984483
2024-02-20 08:00:00,1627.3633062185327
2024-02-20 08:15:00,1627.3421930221448
2024-02-20 08:30:00,1627.3421930221448
2024-02-20 08:45:00,1627.3421930221448
2024-02-20 09:00:00,1627.3421930221448
2024-02-20 09:15:00,1628.326969697846
2024-02-20 09:30:00,1624.2383428362737
2024-02-20 09:45:00,1624.2383428362737
2024-02-20 10:00:00,1624.2383428362737
2024-02-20 10:15:00,1624.2383428362737
2024-02-20 10:30:00,1624.2383428362737
2024-02-20 10:45:00,1624.2383428362737
2024-02-20 11:00:00,1624.2383428362737
2024-02-20 11:15:00,1625.2761890438924
2024-02-20 11:30:00,1625.2761890438924
2024-02-20 11:45:00,1625.2550758475045
2024-02-20 12:00:00,1625.2550758475045
2024-02-20 12:15:00,1625.2393464257548
2024-02-20 12:30:00,1625.2393464257548
2024-02-20 12:45:00,1625.2393464257548
2024-02-20 13:00:00,1625.2393464257548
2024-02-20 13:15:00,1625.2393464257548
2024-02-20 13:30:00,1625.2182332275042
2024-02-20 13:45:00,1625.2182332275042
2024-02-20 14:00:00,1625.1971200292537
2024-02-20 14:15:00,1625.1971200292537
2024-02-20 14:30:00,1625.1760068328658
2024-02-20 14:45:00,1625.1337804363648
2024-02-20 15:00:00,1625.1337804363648
2024-02-20 15:15:00,1619.1169275806824
2024-02-20 15:30:00,1619.0958143824319
2024-02-20 15:45:00,1619.0958143824319
2024-02-20 16:00:00,1619.0958143824319
2024-02-20 16:15:00,1619.0958143824319
2024-02-20 16:30:00,1619.074701186044
2024-02-20 16:45:00,1619.074701186044
2024-02-20 17:00:00,1619.053587989656
2024-02-20 17:15:00,1620.714694814531
2024-02-20 17:30:00,1620.714694814531
2024-02-20 17:45:00,1623.6707938478867
2024-02-20 18:00:00,1623.6707938478867
2024-02-20 18:15:00,1623.6707938478867
2024-02-20 18:30:00,1623.6707938478867
2024-02-20 18:45:00,1623.6707938478867
2024-02-20 19:00:00,1624.1818569467941
2024-02-20 19:15:00,1624.1818569467941
2024-02-20 19:30:00,1624.1818569467941
2024-02-20 19:45:00,1624.1818569467941
2024-02-20 20:00:00,1624.1818569467941
2024-02-20 20:15:00,1624.1818569467941
2024-02-20 20:30:00,1626.4966219232956
2024-02-20 20:45:00,1626.4966219232956
2024-02-20 21:00:00,1626.4480808468143
2024-02-20 21:15:00,1626.4480808468143
2024-02-20 21:30:00,1626.4480808468143
2024-02-20 21:45:00,1626.4480808468143
2024-02-20 22:00:00,1626.4517540740853
2024-02-20 22:15:00,1626.4517540740853
2024-02-20 22:30:00,1626.4517540740853
2024-02-20 22:45:00,1626.4517540740853
2024-02-20 23:00:00,1626.4306408776974
2024-02-20 23:15:00,1626.4306408776974
2024-02-20 23:30:00,1626.4306408776974
2024-02-20 23:45:00,1626.4306408776974
2024-02-21 00:00:00,1626.4306408776974
2024-02-21 00:15:00,1626.4306408776974
2024-02-21 00:30:00,1626.4306408776974
2024-02-21 00:45:00,1626.4306408776974
2024-02-21 01:00:00,1626.4306408776974
2024-02-21 01:15:00,1626.4306408776974
2024-02-21 01:30:00,1627.9695675983166
2024-02-21 01:45:00,1629.604993285153
2024-02-21 02:00:00,1629.604993285153
2024-02-21 02:15:00,1629.604993285153
2024-02-21 02:30:00,1629.604993285153
2024-02-21 02:45:00,1629.604993285153
2024-02-21 03:00:00,1629.604993285153
2024-02-21 03:15:00,1629.604993285153
2024-02-21 03:30:00,1629.604993285153
2024-02-21 03:45:00,1629.604993285153
