,Equity
2024-07-07 11:00:00,1030.9699962156592
2024-07-07 11:15:00,1030.9699962156592
2024-07-07 11:30:00,1031.150782288867
2024-07-07 11:45:00,1031.9108431356726
2024-07-07 12:00:00,1029.8764402883826
2024-07-07 12:15:00,1029.8764402883826
2024-07-07 12:30:00,1029.864705492626
2024-07-07 12:45:00,1029.8529706978006
2024-07-07 13:00:00,1029.3001839899225
2024-07-07 13:15:00,1027.6412122034235
2024-07-07 13:30:00,1027.4380659245653
2024-07-07 13:45:00,1027.4380659245653
2024-07-07 14:00:00,1025.9060857676668
2024-07-07 14:15:00,1026.0410485201282
2024-07-07 14:30:00,1026.0410485201282
2024-07-07 14:45:00,1026.0410485201282
2024-07-07 15:00:00,1026.0410485201282
2024-07-07 15:15:00,1026.029313725303
2024-07-07 15:30:00,1025.9941093371017
2024-07-07 15:45:00,1024.8421109364135
2024-07-07 16:00:00,1024.8421109364135
2024-07-07 16:15:00,1025.6073467776878
2024-07-07 16:30:00,1025.576245714794
2024-07-07 16:45:00,1026.7666088835103
2024-07-07 17:00:00,1026.7666088835103
2024-07-07 17:15:00,1026.7666088835103
2024-07-07 17:30:00,1026.7666088835103
2024-07-07 17:45:00,1026.7548740877537
2024-07-07 18:00:00,1026.7431392929284
2024-07-07 18:15:00,1026.4006931147305
2024-07-07 18:30:00,1026.4006931147305
2024-07-07 18:45:00,1026.4006931147305
2024-07-07 19:00:00,1026.4006931147305
2024-07-07 19:15:00,1026.4006931147305
2024-07-07 19:30:00,1027.8894148430554
2024-07-07 19:45:00,1027.8894148430554
2024-07-07 20:00:00,1027.8894148430554
2024-07-07 20:15:00,1027.8894148430554
2024-07-07 20:30:00,1027.8894148430554
2024-07-07 20:45:00,1027.87768004823
2024-07-07 21:00:00,1027.8424756600289
2024-07-07 21:15:00,1027.6818821354536
2024-07-07 21:30:00,1027.6818821354536
2024-07-07 21:45:00,1027.6818821354536
2024-07-07 22:00:00,1027.6818821354536
2024-07-07 22:15:00,1027.5134067310719
2024-07-07 22:30:00,1027.5016719353152
2024-07-07 22:45:00,1027.48993714049
2024-07-07 23:00:00,1027.48993714049
2024-07-07 23:15:00,1027.48993714049
2024-07-07 23:30:00,1027.48993714049
2024-07-07 23:45:00,1017.42069180205
2024-07-08 00:00:00,1017.3554567386163
2024-07-08 00:15:00,1017.3554567386163
2024-07-08 00:30:00,1011.2502388049616
2024-07-08 00:45:00,1011.2502388049616
2024-07-08 01:00:00,1001.4359067965997
2024-07-08 01:15:00,1001.4359067965997
2024-07-08 01:30:00,991.8281978656305
2024-07-08 01:45:00,991.8164630698739
2024-07-08 02:00:00,991.8164630698739
2024-07-08 02:15:00,991.8164630698739
2024-07-08 02:30:00,991.7929934783606
2024-07-08 02:45:00,991.6858358605532
2024-07-08 03:00:00,991.6858358605532
2024-07-08 03:15:00,991.6741010647966
2024-07-08 03:30:00,991.6741010647966
2024-07-08 03:45:00,991.8046159249498
2024-07-08 04:00:00,991.7928811291931
2024-07-08 04:15:00,993.1371269206284
2024-07-08 04:30:00,994.5111328343628
2024-07-08 04:45:00,996.5310598592041
2024-07-08 05:00:00,996.5310598592041
2024-07-08 05:15:00,998.6410945634125
2024-07-08 05:30:00,998.6410945634125
2024-07-08 05:45:00,998.6410945634125
2024-07-08 06:00:00,1000.1227561215637
2024-07-08 06:15:00,1000.1227561215637
2024-07-08 06:30:00,1001.4440342168091
2024-07-08 06:45:00,1010.8614593724487
2024-07-08 07:00:00,1010.8614593724487
2024-07-08 07:15:00,1010.8614593724487
2024-07-08 07:30:00,1011.8421464542625
2024-07-08 07:45:00,1013.9271159748314
2024-07-08 08:00:00,1013.9271159748314
2024-07-08 08:15:00,1013.8999998586951
2024-07-08 08:30:00,1013.8882650629384
2024-07-08 08:45:00,1013.2388159529073
2024-07-08 09:00:00,1013.2388159529073
2024-07-08 09:15:00,1011.217743565212
2024-07-08 09:30:00,1011.9255663648946
2024-07-08 09:45:00,1011.9255663648946
2024-07-08 10:00:00,1013.2382148996694
2024-07-08 10:15:00,1013.2264801039128
2024-07-08 10:30:00,1013.2264801039128
2024-07-08 10:45:00,1013.2147453081561
2024-07-08 11:00:00,1012.5392893803073
2024-07-08 11:15:00,1012.5370195695432
2024-07-08 11:30:00,1012.4900803865166
2024-07-08 11:45:00,1017.7127175630303
2024-07-08 12:00:00,1019.2324431241723
2024-07-08 12:15:00,1019.2324431241723
2024-07-08 12:30:00,1019.2324431241723
2024-07-08 12:45:00,1019.2324431241723
2024-07-08 13:00:00,1019.2324431241723
2024-07-08 13:15:00,1019.2324431241723
2024-07-08 13:30:00,1020.7788771690102
2024-07-08 13:45:00,1020.7788771690102
2024-07-08 14:00:00,1019.0868444741936
2024-07-08 14:15:00,1016.8405716718407
2024-07-08 14:30:00,1020.6204748452874
2024-07-08 14:45:00,1020.6204748452874
2024-07-08 15:00:00,1021.5955235065194
2024-07-08 15:15:00,1021.5837887116941
2024-07-08 15:30:00,1021.5837887116941
2024-07-08 15:45:00,1021.5720539159374
2024-07-08 16:00:00,1021.5720539159374
2024-07-08 16:15:00,1021.5603191201808
2024-07-08 16:30:00,1021.975390279782
2024-07-08 16:45:00,1022.5819721465232
2024-07-08 17:00:00,1016.2304725890281
2024-07-08 17:15:00,1016.1952682008268
2024-07-08 17:30:00,1016.1952682008268
2024-07-08 17:45:00,1016.1952682008268
2024-07-08 18:00:00,1015.6072371472837
2024-07-08 18:15:00,1015.6072371472837
2024-07-08 18:30:00,1016.6479385365965
2024-07-08 18:45:00,1016.6362037408398
2024-07-08 19:00:00,1016.6362037408398
2024-07-08 19:15:00,1017.55802920938
2024-07-08 19:30:00,1017.55802920938
2024-07-08 19:45:00,1018.6539581167744
2024-07-08 20:00:00,1021.3796215403127
2024-07-08 20:15:00,1021.2189803618239
2024-07-08 20:30:00,1021.2150493344525
2024-07-08 20:45:00,1021.2150493344525
2024-07-08 21:00:00,1021.2150493344525
2024-07-08 21:15:00,1021.2033145386958
2024-07-08 21:30:00,1021.2033145386958
2024-07-08 21:45:00,1021.1915797429392
2024-07-08 22:00:00,1017.961592598469
2024-07-08 22:15:00,1018.2809786038706
2024-07-08 22:30:00,1018.2809786038706
2024-07-08 22:45:00,1018.2809786038706
2024-07-08 23:00:00,1018.269243808114
2024-07-08 23:15:00,1018.269243808114
2024-07-08 23:30:00,1018.2575090123573
2024-07-08 23:45:00,1018.2575090123573
2024-07-09 00:00:00,1018.2575090123573
2024-07-09 00:15:00,1018.2575090123573
2024-07-09 00:30:00,1018.2457742166007
2024-07-09 00:45:00,1018.827409751364
2024-07-09 01:00:00,1018.8156749556074
2024-07-09 01:15:00,1018.8156749556074
2024-07-09 01:30:00,1018.8156749556074
2024-07-09 01:45:00,1018.8156749556074
2024-07-09 02:00:00,1018.8156749556074
2024-07-09 02:15:00,1018.8156749556074
2024-07-09 02:30:00,1018.8156749556074
2024-07-09 02:45:00,1018.8156749556074
2024-07-09 03:00:00,1018.7565878169844
2024-07-09 03:15:00,1018.7565878169844
2024-07-09 03:30:00,1018.7565878169844
2024-07-09 03:45:00,1019.1204345660517
2024-07-09 04:00:00,1019.1204345660517
2024-07-09 04:15:00,1019.1204345660517
2024-07-09 04:30:00,1019.1204345660517
2024-07-09 04:45:00,1019.1204345660517
2024-07-09 05:00:00,1019.1204345660517
2024-07-09 05:15:00,1019.1086997702951
2024-07-09 05:30:00,1019.5208154633874
2024-07-09 05:45:00,1021.0026132777566
2024-07-09 06:00:00,1021.0026132777566
2024-07-09 06:15:00,1020.990878482
2024-07-09 06:30:00,1020.990878482
2024-07-09 06:45:00,1020.990878482
2024-07-09 07:00:00,1020.5777876867214
2024-07-09 07:15:00,1020.5777876867214
2024-07-09 07:30:00,1020.5777876867214
2024-07-09 07:45:00,1020.5777876867214
2024-07-09 08:00:00,1020.5777876867214
2024-07-09 08:15:00,1015.8982627881924
2024-07-09 08:30:00,1015.8982627881924
2024-07-09 08:45:00,1016.0361310733715
2024-07-09 09:00:00,1019.2674354804913
2024-07-09 09:15:00,1019.2627190888161
2024-07-09 09:30:00,1019.2627190888161
2024-07-09 09:45:00,1019.2627190888161
2024-07-09 10:00:00,1020.6580969631905
2024-07-09 10:15:00,1020.6580969631905
2024-07-09 10:30:00,1021.2096807301277
2024-07-09 10:45:00,1021.2096807301277
2024-07-09 11:00:00,1021.1979459343711
2024-07-09 11:15:00,1021.1862111386145
2024-07-09 11:30:00,1020.4598643478239
2024-07-09 11:45:00,1020.4598643478239
2024-07-09 12:00:00,1020.4598643478239
2024-07-09 12:15:00,1020.4598643478239
2024-07-09 12:30:00,1020.4481295520673
2024-07-09 12:45:00,1020.4481295520673
2024-07-09 13:00:00,1020.4481295520673
2024-07-09 13:15:00,1021.3249072605977
2024-07-09 13:30:00,1021.3249072605977
2024-07-09 13:45:00,1021.3249072605977
2024-07-09 14:00:00,1021.2544984841952
2024-07-09 14:15:00,1021.106111812056
2024-07-09 14:30:00,1020.9185793275246
2024-07-09 14:45:00,1020.906844531768
2024-07-09 15:00:00,1021.6096648328239
2024-07-09 15:15:00,1021.6096648328239
2024-07-09 15:30:00,1021.6096648328239
2024-07-09 15:45:00,1021.597930036136
2024-07-09 16:00:00,1021.597930036136
2024-07-09 16:15:00,1020.8694308620179
2024-07-09 16:30:00,1020.2098875861848
2024-07-09 16:45:00,1020.2098875861848
2024-07-09 17:00:00,1020.2098875861848
2024-07-09 17:15:00,1020.2098875861848
2024-07-09 17:30:00,1019.055026374408
2024-07-09 17:45:00,1019.055026374408
2024-07-09 18:00:00,1019.0315567828948
2024-07-09 18:15:00,1018.9963523984188
2024-07-09 18:30:00,1018.9963523984188
2024-07-09 18:45:00,1018.9942416305421
2024-07-09 19:00:00,1018.9825068357168
2024-07-09 19:15:00,1018.0996012332616
2024-07-09 19:30:00,1018.087866437505
2024-07-09 19:45:00,1018.087866437505
2024-07-09 20:00:00,1018.087866437505
2024-07-09 20:15:00,1020.5942269683583
2024-07-09 20:30:00,1021.1796558619244
2024-07-09 20:45:00,1021.1796558619244
2024-07-09 21:00:00,1021.1796558619244
2024-07-09 21:15:00,1021.1796558619244
2024-07-09 21:30:00,1021.3969482303364
2024-07-09 21:45:00,1021.3969482303364
2024-07-09 22:00:00,1021.3969482303364
2024-07-09 22:15:00,1022.2183394551976
2024-07-09 22:30:00,1022.2183394551976
2024-07-09 22:45:00,1022.2066046585096
2024-07-09 23:00:00,1022.2066046585096
2024-07-09 23:15:00,1022.2066046585096
2024-07-09 23:30:00,1022.3584676970495
2024-07-09 23:45:00,1022.824674188043
2024-07-10 00:00:00,1022.8129393922864
2024-07-10 00:15:00,1022.8012045965297
2024-07-10 00:30:00,1022.8012045965297
2024-07-10 00:45:00,1029.4619812116725
2024-07-10 01:00:00,1029.4619812116725
2024-07-10 01:15:00,1029.4619812116725
2024-07-10 01:30:00,1029.4619812116725
2024-07-10 01:45:00,1029.4619812116725
2024-07-10 02:00:00,1030.1903937802417
2024-07-10 02:15:00,1030.7307610855205
2024-07-10 02:30:00,1030.7307610855205
2024-07-10 02:45:00,1030.7307610855205
2024-07-10 03:00:00,1030.7307610855205
2024-07-10 03:15:00,1030.7307610855205
2024-07-10 03:30:00,1030.6955566973193
2024-07-10 03:45:00,1030.672087105806
2024-07-10 04:00:00,1030.672087105806
2024-07-10 04:15:00,1030.9416424360825
2024-07-10 04:30:00,1030.9426712204004
2024-07-10 04:45:00,1030.930936425575
2024-07-10 05:00:00,1032.2083924707258
2024-07-10 05:15:00,1032.2083924707258
2024-07-10 05:30:00,1036.0268000062788
2024-07-10 05:45:00,1036.0268000062788
2024-07-10 06:00:00,1036.0268000062788
2024-07-10 06:15:00,1036.0268000062788
2024-07-10 06:30:00,1036.0268000062788
2024-07-10 06:45:00,1032.9051502641523
2024-07-10 07:00:00,1033.2876350876177
2024-07-10 07:15:00,1034.904542326578
2024-07-10 07:30:00,1034.904542326578
2024-07-10 07:45:00,1034.8928075317526
2024-07-10 08:00:00,1034.881072735996
2024-07-10 08:15:00,1034.881072735996
2024-07-10 08:30:00,1036.8284481527517
2024-07-10 08:45:00,1038.5436190130422
2024-07-10 09:00:00,1038.5436190130422
2024-07-10 09:15:00,1038.5436190130422
2024-07-10 09:30:00,1038.5436190130422
2024-07-10 09:45:00,1038.5436190130422
2024-07-10 10:00:00,1038.5318842172856
2024-07-10 10:15:00,1038.5318842172856
2024-07-10 10:30:00,1038.5201494224602
2024-07-10 10:45:00,1038.5201494224602
2024-07-10 11:00:00,1038.5201494224602
2024-07-10 11:15:00,1038.5201494224602
2024-07-10 11:30:00,1037.8950632937485
2024-07-10 11:45:00,1037.8950632937485
2024-07-10 12:00:00,1035.45352591353
2024-07-10 12:15:00,1036.759321702295
2024-07-10 12:30:00,1036.735852108919
2024-07-10 12:45:00,1036.735852108919
2024-07-10 13:00:00,1036.735852108919
2024-07-10 13:15:00,1036.7241173131624
2024-07-10 13:30:00,1027.0584087712923
2024-07-10 13:45:00,1027.4878400607267
2024-07-10 14:00:00,1027.4878400607267
2024-07-10 14:15:00,1028.0111031575361
2024-07-10 14:30:00,1028.0111031575361
2024-07-10 14:45:00,1027.9993683617795
2024-07-10 15:00:00,1027.595832161256
2024-07-10 15:15:00,1027.2484509568894
2024-07-10 15:30:00,1034.6523038964951
2024-07-10 15:45:00,1034.6523038964951
2024-07-10 16:00:00,1034.6405691007385
2024-07-10 16:15:00,1034.6424014974618
2024-07-10 16:30:00,1034.6424014974618
2024-07-10 16:45:00,1034.6424014974618
2024-07-10 17:00:00,1034.6306667017052
2024-07-10 17:15:00,1034.6306667017052
2024-07-10 17:30:00,1034.6306667017052
2024-07-10 17:45:00,1034.6306667017052
2024-07-10 18:00:00,1034.6306667017052
2024-07-10 18:15:00,1035.73992678395
2024-07-10 18:30:00,1036.5392530249665
2024-07-10 18:45:00,1039.6767716692993
2024-07-10 19:00:00,1047.8936867999146
2024-07-10 19:15:00,1047.8819520050893
2024-07-10 19:30:00,1047.8819520050893
2024-07-10 19:45:00,1047.8819520050893
2024-07-10 20:00:00,1048.88005663699
2024-07-10 20:15:00,1046.302606361569
2024-07-10 20:30:00,1046.302606361569
2024-07-10 20:45:00,1046.302606361569
2024-07-10 21:00:00,1046.302606361569
2024-07-10 21:15:00,1046.302606361569
2024-07-10 21:30:00,1046.2674019733677
2024-07-10 21:45:00,1046.2674019733677
2024-07-10 22:00:00,1046.2674019733677
2024-07-10 22:15:00,1046.2439323818544
2024-07-10 22:30:00,1046.2439323818544
2024-07-10 22:45:00,1048.3078893577913
2024-07-10 23:00:00,1048.3078893577913
2024-07-10 23:15:00,1048.3078893577913
2024-07-10 23:30:00,1048.2961545620346
2024-07-10 23:45:00,1048.2961545620346
2024-07-11 00:00:00,1048.2961545620346
2024-07-11 00:15:00,1049.6978803310776
2024-07-11 00:30:00,1049.6978803310776
2024-07-11 00:45:00,1049.6978803310776
2024-07-11 01:00:00,1049.6978803310776
2024-07-11 01:15:00,1048.1709416542435
2024-07-11 01:30:00,1048.411515343585
2024-07-11 01:45:00,1058.1339732293272
2024-07-11 02:00:00,1059.1962127570296
2024-07-11 02:15:00,1065.2877673987532
2024-07-11 02:30:00,1066.735994685092
2024-07-11 02:45:00,1066.7242598893354
2024-07-11 03:00:00,1066.7242598893354
2024-07-11 03:15:00,1068.623769319267
2024-07-11 03:30:00,1068.9598240019986
2024-07-11 03:45:00,1068.948089206242
2024-07-11 04:00:00,1068.948089206242
2024-07-11 04:15:00,1069.4109794140095
2024-07-11 04:30:00,1073.4005259514088
2024-07-11 04:45:00,1073.4103380214656
2024-07-11 05:00:00,1074.1831215989077
2024-07-11 05:15:00,1075.1543090116465
2024-07-11 05:30:00,1075.14257421589
2024-07-11 05:45:00,1074.781568253995
2024-07-11 06:00:00,1074.7698334582383
2024-07-11 06:15:00,1070.7544959910447
2024-07-11 06:30:00,1070.7544959910447
2024-07-11 06:45:00,1070.0561346538598
2024-07-11 07:00:00,1070.0443998581031
2024-07-11 07:15:00,1070.0326650632778
2024-07-11 07:30:00,1069.9974606750766
2024-07-11 07:45:00,1070.3770597396651
2024-07-11 08:00:00,1070.3418553551892
2024-07-11 08:15:00,1070.3418553551892
2024-07-11 08:30:00,1058.9414208611706
2024-07-11 08:45:00,1053.4801691254834
2024-07-11 09:00:00,1053.4684343297267
2024-07-11 09:15:00,1053.45669953397
2024-07-11 09:30:00,1053.4449647382135
2024-07-11 09:45:00,1053.4449647382135
2024-07-11 10:00:00,1054.575878711068
2024-07-11 10:15:00,1054.575878711068
2024-07-11 10:30:00,1054.7687892034883
2024-07-11 10:45:00,1054.3929186180467
2024-07-11 11:00:00,1054.3929186180467
2024-07-11 11:15:00,1054.38118382229
2024-07-11 11:30:00,1054.38118382229
2024-07-11 11:45:00,1054.369449025602
2024-07-11 12:00:00,1054.369449025602
2024-07-11 12:15:00,1054.369449025602
2024-07-11 12:30:00,1042.1559547247598
2024-07-11 12:45:00,1042.1559547247598
2024-07-11 13:00:00,1038.8596166434
2024-07-11 13:15:00,1035.250002509565
2024-07-11 13:30:00,1035.2382677147398
2024-07-11 13:45:00,1035.2265329189831
2024-07-11 14:00:00,1033.774705154472
2024-07-11 14:15:00,1033.774705154472
2024-07-11 14:30:00,1041.722181541496
2024-07-11 14:45:00,1045.2700934238965
2024-07-11 15:00:00,1045.2700934238965
2024-07-11 15:15:00,1045.2700934238965
2024-07-11 15:30:00,1045.8481985755498
2024-07-11 15:45:00,1045.1196554132039
2024-07-11 16:00:00,1045.1196554132039
2024-07-11 16:15:00,1044.991627839976
2024-07-11 16:30:00,1044.9798930442194
2024-07-11 16:45:00,1044.9798930442194
2024-07-11 17:00:00,1045.6610471761087
2024-07-11 17:15:00,1045.6258427916327
2024-07-11 17:30:00,1045.6258427916327
2024-07-11 17:45:00,1045.6141079949448
2024-07-11 18:00:00,1046.414079098613
2024-07-11 18:15:00,1046.414079098613
2024-07-11 18:30:00,1046.4023443028564
2024-07-11 18:45:00,1050.5531488225097
2024-07-11 19:00:00,1050.529679232859
2024-07-11 19:15:00,1044.693201953196
2024-07-11 19:30:00,1044.6579975649947
2024-07-11 19:45:00,1043.3388165995711
2024-07-11 20:00:00,1041.581143216812
2024-07-11 20:15:00,1041.581143216812
2024-07-11 20:30:00,1042.1138489410514
2024-07-11 20:45:00,1041.743962363922
2024-07-11 21:00:00,1041.2974369988078
2024-07-11 21:15:00,1041.2857022030512
2024-07-11 21:30:00,1041.2857022030512
2024-07-11 21:45:00,1041.2857022030512
2024-07-11 22:00:00,1042.4162038309732
2024-07-11 22:15:00,1042.4162038309732
2024-07-11 22:30:00,1042.4162038309732
2024-07-11 22:45:00,1043.001659129397
2024-07-11 23:00:00,1043.001659129397
2024-07-11 23:15:00,1042.978189536021
2024-07-11 23:30:00,1046.6060095509747
2024-07-11 23:45:00,1046.2401523968438
2024-07-12 00:00:00,1046.2401523968438
2024-07-12 00:15:00,1044.3356796881417
2024-07-12 00:30:00,1044.3575758977095
2024-07-12 00:45:00,1044.3458411019528
2024-07-12 01:00:00,1044.3458411019528
2024-07-12 01:15:00,1040.367412022897
2024-07-12 01:30:00,1040.9800949018681
2024-07-12 01:45:00,1040.9800949018681
2024-07-12 02:00:00,1040.9800949018681
2024-07-12 02:15:00,1041.5222719829762
2024-07-12 02:30:00,1041.5222719829762
2024-07-12 02:45:00,1041.5222719829762
2024-07-12 03:00:00,1041.5222719829762
2024-07-12 03:15:00,1041.5222719829762
2024-07-12 03:30:00,1041.4753327999497
2024-07-12 03:45:00,1041.4753327999497
2024-07-12 04:00:00,1041.9001064036274
2024-07-12 04:15:00,1044.0765108797932
2024-07-12 04:30:00,1048.2897438738728
2024-07-12 04:45:00,1048.2662742823595
2024-07-12 05:00:00,1060.1597240656847
2024-07-12 05:15:00,1060.1597240656847
2024-07-12 05:30:00,1060.1597240656847
2024-07-12 05:45:00,1060.1597240656847
2024-07-12 06:00:00,1060.1597240656847
2024-07-12 06:15:00,1059.6581778615946
2024-07-12 06:30:00,1059.6581778615946
2024-07-12 06:45:00,1059.6581778615946
2024-07-12 07:00:00,1059.6581778615946
2024-07-12 07:15:00,1059.6581778615946
2024-07-12 07:30:00,1059.6464430667693
2024-07-12 07:45:00,1059.6464430667693
2024-07-12 08:00:00,1059.6464430667693
2024-07-12 08:15:00,1057.5539104320342
2024-07-12 08:30:00,1057.5421756362775
2024-07-12 08:45:00,1057.5421756362775
2024-07-12 09:00:00,1057.5142613822827
2024-07-12 09:15:00,1054.8246833259473
2024-07-12 09:30:00,1054.8129485292593
2024-07-12 09:45:00,1054.8129485292593
2024-07-12 10:00:00,1054.8129485292593
2024-07-12 10:15:00,1054.7146810336271
2024-07-12 10:30:00,1055.1679386241594
2024-07-12 10:45:00,1055.1679386241594
2024-07-12 11:00:00,1055.1679386241594
2024-07-12 11:15:00,1055.1679386241594
2024-07-12 11:30:00,1055.1562038284028
2024-07-12 11:45:00,1055.1562038284028
2024-07-12 12:00:00,1055.1562038284028
2024-07-12 12:15:00,1088.9645152908051
2024-07-12 12:30:00,1088.9645152908051
2024-07-12 12:45:00,1088.9645152908051
2024-07-12 13:00:00,1088.9527804941172
2024-07-12 13:15:00,1088.9186944715912
2024-07-12 13:30:00,1088.9069596767658
2024-07-12 13:45:00,1088.9069596767658
2024-07-12 14:00:00,1088.9069596767658
2024-07-12 14:15:00,1088.9069596767658
2024-07-12 14:30:00,1088.8834900852526
2024-07-12 14:45:00,1088.871755289496
2024-07-12 15:00:00,1088.871755289496
2024-07-12 15:15:00,1075.2020632500062
2024-07-12 15:30:00,1075.2020632500062
2024-07-12 15:45:00,1075.2020632500062
2024-07-12 16:00:00,1075.2020632500062
2024-07-12 16:15:00,1075.2020632500062
2024-07-12 16:30:00,1075.178593658493
2024-07-12 16:45:00,1074.8401832511881
2024-07-12 17:00:00,1074.8401832511881
2024-07-12 17:15:00,1072.9318933418253
2024-07-12 17:30:00,1072.9318933418253
2024-07-12 17:45:00,1072.9318933418253
2024-07-12 18:00:00,1072.9201585460687
2024-07-12 18:15:00,1072.9201585460687
2024-07-12 18:30:00,1072.908423750312
2024-07-12 18:45:00,1072.908423750312
2024-07-12 19:00:00,1072.2686093138764
2024-07-12 19:15:00,1072.283322771662
2024-07-12 19:30:00,1072.2715879759053
2024-07-12 19:45:00,1069.2903250536183
2024-07-12 20:00:00,1069.2903250536183
2024-07-12 20:15:00,1069.2903250536183
2024-07-12 20:30:00,1069.2903250536183
2024-07-12 20:45:00,1069.2785902578617
2024-07-12 21:00:00,1069.266855462105
2024-07-12 21:15:00,1069.266855462105
2024-07-12 21:30:00,1069.266855462105
2024-07-12 21:45:00,1078.1130659418413
2024-07-12 22:00:00,1078.1130659418413
2024-07-12 22:15:00,1078.1130659418413
2024-07-12 22:30:00,1078.089596350328
2024-07-12 22:45:00,1078.089596350328
2024-07-12 23:00:00,1078.089596350328
2024-07-12 23:15:00,1078.089596350328
2024-07-12 23:30:00,1078.089596350328
2024-07-12 23:45:00,1076.6222518278519
2024-07-13 00:00:00,1076.6222518278519
2024-07-13 00:15:00,1074.4137218786636
2024-07-13 00:30:00,1074.401987082907
2024-07-13 00:45:00,1074.401987082907
2024-07-13 01:00:00,1074.3902522880817
2024-07-13 01:15:00,1071.9224824268604
2024-07-13 01:30:00,1071.9224824268604
2024-07-13 01:45:00,1071.9224824268604
2024-07-13 02:00:00,1071.9224824268604
2024-07-13 02:15:00,1071.9224824268604
2024-07-13 02:30:00,1071.9224824268604
2024-07-13 02:45:00,1071.9224824268604
2024-07-13 03:00:00,1073.794020708301
2024-07-13 03:15:00,1099.8216009695316
2024-07-13 03:30:00,1099.8216009695316
2024-07-13 03:45:00,1099.8216009695316
2024-07-13 04:00:00,1099.8216009695316
2024-07-13 04:15:00,1099.8216009695316
2024-07-13 04:30:00,1099.8216009695316
2024-07-13 04:45:00,1098.698944981792
2024-07-13 05:00:00,1098.698944981792
2024-07-13 05:15:00,1098.698944981792
2024-07-13 05:30:00,1098.698944981792
2024-07-13 05:45:00,1098.698944981792
2024-07-13 06:00:00,1098.698944981792
2024-07-13 06:15:00,1098.698944981792
2024-07-13 06:30:00,1098.698944981792
2024-07-13 06:45:00,1098.6872101869667
2024-07-13 07:00:00,1099.771537646302
2024-07-13 07:15:00,1096.7881191816414
2024-07-13 07:30:00,1096.7881191816414
2024-07-13 07:45:00,1096.7881191816414
2024-07-13 08:00:00,1097.945411905297
2024-07-13 08:15:00,1097.945411905297
2024-07-13 08:30:00,1097.9336771095404
2024-07-13 08:45:00,1091.2202319229254
2024-07-13 09:00:00,1091.2202319229254
2024-07-13 09:15:00,1091.2202319229254
2024-07-13 09:30:00,1091.8400665248046
2024-07-13 09:45:00,1091.8390506483847
2024-07-13 10:00:00,1094.434568998986
2024-07-13 10:15:00,1094.434568998986
2024-07-13 10:30:00,1094.434568998986
2024-07-13 10:45:00,1094.434568998986
2024-07-13 11:00:00,1094.434568998986
2024-07-13 11:15:00,1094.434568998986
2024-07-13 11:30:00,1094.434568998986
2024-07-13 11:45:00,1094.4110994074726
2024-07-13 12:00:00,1094.399364611716
2024-07-13 12:15:00,1094.399364611716
2024-07-13 12:30:00,1094.3876298159594
2024-07-13 12:45:00,1095.5215404719347
2024-07-13 13:00:00,1096.0167745441431
2024-07-13 13:15:00,1096.0050397474552
2024-07-13 13:30:00,1096.4146177727962
2024-07-13 13:45:00,1096.4146177727962
2024-07-13 14:00:00,1096.4146177727962
2024-07-13 14:15:00,1096.4028829770396
2024-07-13 14:30:00,1096.4028829770396
2024-07-13 14:45:00,1096.4028829770396
2024-07-13 15:00:00,1096.3794133855263
2024-07-13 15:15:00,1106.0011146260658
2024-07-13 15:30:00,1126.4867904378334
2024-07-13 15:45:00,1126.4867904378334
2024-07-13 16:00:00,1126.4750556420768
2024-07-13 16:15:00,1126.4633208463201
2024-07-13 16:30:00,1126.4633208463201
2024-07-13 16:45:00,1127.6407442042837
2024-07-13 17:00:00,1127.6407442042837
2024-07-13 17:15:00,1127.6407442042837
2024-07-13 17:30:00,1127.6407442042837
2024-07-13 17:45:00,1127.6407442042837
2024-07-13 18:00:00,1127.6407442042837
2024-07-13 18:15:00,1127.6407442042837
2024-07-13 18:30:00,1127.596318094642
2024-07-13 18:45:00,1127.5972252205247
2024-07-13 19:00:00,1127.5972252205247
2024-07-13 19:15:00,1128.5011224463815
2024-07-13 19:30:00,1128.917727531516
2024-07-13 19:45:00,1128.917727531516
2024-07-13 20:00:00,1128.917727531516
2024-07-13 20:15:00,1128.9059927357594
2024-07-13 20:30:00,1127.9000431193272
2024-07-13 20:45:00,1127.9000431193272
2024-07-13 21:00:00,1127.876573527814
2024-07-13 21:15:00,1127.876573527814
2024-07-13 21:30:00,1127.876573527814
2024-07-13 21:45:00,1127.876573527814
2024-07-13 22:00:00,1127.876573527814
2024-07-13 22:15:00,1098.6267261157045
2024-07-13 22:30:00,1098.6149913208792
2024-07-13 22:45:00,1097.7699461119482
2024-07-13 23:00:00,1097.7699461119482
2024-07-13 23:15:00,1097.4426404373953
2024-07-13 23:30:00,1097.4426404373953
2024-07-13 23:45:00,1097.4426404373953
2024-07-14 00:00:00,1097.4426404373953
2024-07-14 00:15:00,1097.4426404373953
2024-07-14 00:30:00,1097.4426404373953
2024-07-14 00:45:00,1097.4426404373953
2024-07-14 01:00:00,1097.4426404373953
2024-07-14 01:15:00,1097.4426404373953
2024-07-14 01:30:00,1097.4426404373953
2024-07-14 01:45:00,1097.6942777173826
2024-07-14 02:00:00,1097.6942777173826
2024-07-14 02:15:00,1099.896309806616
2024-07-14 02:30:00,1100.6281785505125
2024-07-14 02:45:00,1101.0227548914263
2024-07-14 03:00:00,1101.0227548914263
2024-07-14 03:15:00,1101.0227548914263
2024-07-14 03:30:00,1100.705854787142
