,Equity
2023-06-30 00:30:00,1253.9099217863986
2023-06-30 00:45:00,1253.9099217863986
2023-06-30 01:00:00,1253.9099217863986
2023-06-30 01:15:00,1253.9099217863986
2023-06-30 01:30:00,1253.9099217863986
2023-06-30 01:45:00,1253.9099217863986
2023-06-30 02:00:00,1253.9099217863986
2023-06-30 02:15:00,1253.9099217863986
2023-06-30 02:30:00,1253.9099217863986
2023-06-30 02:45:00,1253.9099217863986
2023-06-30 03:00:00,1253.9099217863986
2023-06-30 03:15:00,1253.9099217863986
2023-06-30 03:30:00,1253.9099217863986
2023-06-30 03:45:00,1253.9099217863986
2023-06-30 04:00:00,1253.9099217863986
2023-06-30 04:15:00,1253.9099217863986
2023-06-30 04:30:00,1253.9099217863986
2023-06-30 04:45:00,1253.9099217863986
2023-06-30 05:00:00,1253.9099217863986
2023-06-30 05:15:00,1253.9099217863986
2023-06-30 05:30:00,1253.9099217863986
2023-06-30 05:45:00,1253.9099217863986
2023-06-30 06:00:00,1253.9099217863986
2023-06-30 06:15:00,1253.9099217863986
2023-06-30 06:30:00,1253.9099217863986
2023-06-30 06:45:00,1253.9099217863986
2023-06-30 07:00:00,1253.9099217863986
2023-06-30 07:15:00,1253.9099217863986
2023-06-30 07:30:00,1253.9099217863986
2023-06-30 07:45:00,1253.9099217863986
2023-06-30 08:00:00,1253.9099217863986
2023-06-30 08:15:00,1253.9099217863986
2023-06-30 08:30:00,1253.9099217863986
2023-06-30 08:45:00,1253.9099217863986
2023-06-30 09:00:00,1253.9099217863986
2023-06-30 09:15:00,1253.9099217863986
2023-06-30 09:30:00,1253.9099217863986
2023-06-30 09:45:00,1253.9099217863986
2023-06-30 10:00:00,1253.9099217863986
2023-06-30 10:15:00,1253.9099217863986
2023-06-30 10:30:00,1253.9099217863986
2023-06-30 10:45:00,1253.9099217863986
2023-06-30 11:00:00,1253.9099217863986
2023-06-30 11:15:00,1253.9099217863986
2023-06-30 11:30:00,1253.9099217863986
2023-06-30 11:45:00,1253.9099217863986
2023-06-30 12:00:00,1253.9099217863986
2023-06-30 12:15:00,1253.9099217863986
2023-06-30 12:30:00,1253.9099217863986
2023-06-30 12:45:00,1253.9099217863986
2023-06-30 13:00:00,1253.9099217863986
2023-06-30 13:15:00,1253.9099217863986
2023-06-30 13:30:00,1253.9099217863986
2023-06-30 13:45:00,1253.9099217863986
2023-06-30 14:00:00,1253.9099217863986
2023-06-30 14:15:00,1253.9099217863986
2023-06-30 14:30:00,1253.9099217863986
2023-06-30 14:45:00,1253.9099217863986
2023-06-30 15:00:00,1253.9099217863986
2023-06-30 15:15:00,1253.9099217863986
2023-06-30 15:30:00,1253.9099217863986
2023-06-30 15:45:00,1253.9099217863986
2023-06-30 16:00:00,1253.9099217863986
2023-06-30 16:15:00,1253.9099217863986
2023-06-30 16:30:00,1253.9099217863986
2023-06-30 16:45:00,1253.9099217863986
2023-06-30 17:00:00,1253.9099217863986
2023-06-30 17:15:00,1253.9099217863986
2023-06-30 17:30:00,1253.9099217863986
2023-06-30 17:45:00,1253.9099217863986
2023-06-30 18:00:00,1253.9099217863986
2023-06-30 18:15:00,1253.9099217863986
2023-06-30 18:30:00,1253.9099217863986
2023-06-30 18:45:00,1253.9099217863986
2023-06-30 19:00:00,1253.9099217863986
2023-06-30 19:15:00,1253.9099217863986
2023-06-30 19:30:00,1253.9099217863986
2023-06-30 19:45:00,1253.9099217863986
2023-06-30 20:00:00,1253.9099217863986
2023-06-30 20:15:00,1253.9099217863986
2023-06-30 20:30:00,1253.9099217863986
2023-06-30 20:45:00,1253.9099217863986
2023-06-30 21:00:00,1253.9099217863986
2023-06-30 21:15:00,1253.9099217863986
2023-06-30 21:30:00,1253.9099217863986
2023-06-30 21:45:00,1253.9099217863986
2023-06-30 22:00:00,1253.9099217863986
2023-06-30 22:15:00,1253.9099217863986
2023-06-30 22:30:00,1253.9099217863986
2023-06-30 22:45:00,1253.9099217863986
2023-06-30 23:00:00,1253.9099217863986
2023-06-30 23:15:00,1253.9099217863986
2023-06-30 23:30:00,1253.9099217863986
2023-06-30 23:45:00,1253.9099217863986
2023-07-01 00:00:00,1253.842210656614
2023-07-01 00:15:00,1253.3970778050134
2023-07-01 00:30:00,1253.3801500207046
2023-07-01 00:45:00,1253.3801500207046
2023-07-01 01:00:00,1253.3801500207046
2023-07-01 01:15:00,1253.3801500207046
2023-07-01 01:30:00,1233.0129854088882
2023-07-01 01:45:00,1229.810144365416
2023-07-01 02:00:00,1229.7932165811071
2023-07-01 02:15:00,1229.7932165811071
2023-07-01 02:30:00,1229.7932165811071
2023-07-01 02:45:00,1229.7932165811071
2023-07-01 03:00:00,1229.7932165811071
2023-07-01 03:15:00,1229.7932165811071
2023-07-01 03:30:00,1229.7932165811071
2023-07-01 03:45:00,1229.7762887967983
2023-07-01 04:00:00,1229.8456270812312
2023-07-01 04:15:00,1229.8456270812312
2023-07-01 04:30:00,1229.8456270812312
2023-07-01 04:45:00,1229.8456270812312
2023-07-01 05:00:00,1229.8456270812312
2023-07-01 05:15:00,1235.8433706877986
2023-07-01 05:30:00,1235.8433706877986
2023-07-01 05:45:00,1235.8433706877986
2023-07-01 06:00:00,1242.5157220481196
2023-07-01 06:15:00,1242.5157220481196
2023-07-01 06:30:00,1245.0306882975856
2023-07-01 06:45:00,1245.0306882975856
2023-07-01 07:00:00,1245.0306882975856
2023-07-01 07:15:00,1245.0306882975856
2023-07-01 07:30:00,1245.0306882975856
2023-07-01 07:45:00,1245.0137605132768
2023-07-01 08:00:00,1245.0137605132768
2023-07-01 08:15:00,1245.0137605132768
2023-07-01 08:30:00,1245.0137605132768
2023-07-01 08:45:00,1245.0137605132768
2023-07-01 09:00:00,1245.0137605132768
2023-07-01 09:15:00,1245.0137605132768
2023-07-01 09:30:00,1244.996832728968
2023-07-01 09:45:00,1244.996832728968
2023-07-01 10:00:00,1244.996832728968
2023-07-01 10:15:00,1244.9629771603504
2023-07-01 10:30:00,1244.9629771603504
2023-07-01 10:45:00,1244.9460493760416
2023-07-01 11:00:00,1244.9460493760416
2023-07-01 11:15:00,1244.9291215917328
2023-07-01 11:30:00,1244.9291215917328
2023-07-01 11:45:00,1244.9291215917328
2023-07-01 12:00:00,1244.912193807424
2023-07-01 12:15:00,1243.8348861063132
2023-07-01 12:30:00,1243.8010305376956
2023-07-01 12:45:00,1248.7782587023685
2023-07-01 13:00:00,1248.7782587023685
2023-07-01 13:15:00,1248.7782587023685
2023-07-01 13:30:00,1248.7782587023685
2023-07-01 13:45:00,1248.7782587023685
2023-07-01 14:00:00,1248.7613309180597
2023-07-01 14:15:00,1249.4411075866083
2023-07-01 14:30:00,1249.4411075866083
2023-07-01 14:45:00,1249.04217733501
2023-07-01 15:00:00,1249.04217733501
2023-07-01 15:15:00,1249.04100683867
2023-07-01 15:30:00,1249.04100683867
2023-07-01 15:45:00,1249.04100683867
2023-07-01 16:00:00,1249.04100683867
2023-07-01 16:15:00,1249.04100683867
2023-07-01 16:30:00,1249.04100683867
2023-07-01 16:45:00,1249.04100683867
2023-07-01 17:00:00,1249.3248368853237
2023-07-01 17:15:00,1249.3248368853237
2023-07-01 17:30:00,1249.3248368853237
2023-07-01 17:45:00,1249.3248368853237
2023-07-01 18:00:00,1249.3248368853237
2023-07-01 18:15:00,1256.343169366708
2023-07-01 18:30:00,1256.343169366708
2023-07-01 18:45:00,1256.343169366708
2023-07-01 19:00:00,1256.343169366708
2023-07-01 19:15:00,1277.496079599252
2023-07-01 19:30:00,1277.496079599252
2023-07-01 19:45:00,1277.4791518149432
2023-07-01 20:00:00,1277.4791518149432
2023-07-01 20:15:00,1277.4791518149432
2023-07-01 20:30:00,1251.7644968924578
2023-07-01 20:45:00,1251.747569108149
2023-07-01 21:00:00,1251.747569108149
2023-07-01 21:15:00,1251.747569108149
2023-07-01 21:30:00,1251.747569108149
2023-07-01 21:45:00,1251.747569108149
2023-07-01 22:00:00,1251.730641325703
2023-07-01 22:15:00,1251.730641325703
2023-07-01 22:30:00,1251.713713541394
2023-07-01 22:45:00,1251.713713541394
2023-07-01 23:00:00,1251.713713541394
2023-07-01 23:15:00,1251.6629301903304
2023-07-01 23:30:00,1251.6629301903304
2023-07-01 23:45:00,1249.67190891481
2023-07-02 00:00:00,1249.67190891481
2023-07-02 00:15:00,1244.5323711035307
2023-07-02 00:30:00,1244.5323711035307
2023-07-02 00:45:00,1262.6724296209868
2023-07-02 01:00:00,1262.6724296209868
2023-07-02 01:15:00,1262.6724296209868
2023-07-02 01:30:00,1262.6724296209868
2023-07-02 01:45:00,1262.6724296209868
2023-07-02 02:00:00,1262.655501836678
2023-07-02 02:15:00,1262.6385740523692
2023-07-02 02:30:00,1262.6216462680604
2023-07-02 02:45:00,1262.6216462680604
2023-07-02 03:00:00,1262.82320247381
2023-07-02 03:15:00,1262.82320247381
2023-07-02 03:30:00,1262.82320247381
2023-07-02 03:45:00,1262.8832450115588
2023-07-02 04:00:00,1262.8832450115588
2023-07-02 04:15:00,1262.8832450115588
2023-07-02 04:30:00,1262.8832450115588
2023-07-02 04:45:00,1262.8832450115588
2023-07-02 05:00:00,1259.0840749943163
2023-07-02 05:15:00,1259.0840749943163
2023-07-02 05:30:00,1259.0840749943163
2023-07-02 05:45:00,1259.0840749943163
2023-07-02 06:00:00,1259.0840749943163
2023-07-02 06:15:00,1259.0840749943163
2023-07-02 06:30:00,1259.0840749943163
2023-07-02 06:45:00,1259.0840749943163
2023-07-02 07:00:00,1259.050219429424
2023-07-02 07:15:00,1266.9822710880544
2023-07-02 07:30:00,1266.9822710880544
2023-07-02 07:45:00,1266.9822710880544
2023-07-02 08:00:00,1266.9822710880544
2023-07-02 08:15:00,1266.9653433037456
2023-07-02 08:30:00,1268.7754460049327
2023-07-02 08:45:00,1261.127892561024
2023-07-02 09:00:00,1261.127892561024
2023-07-02 09:15:00,1261.127892561024
2023-07-02 09:30:00,1261.1109647767153
2023-07-02 09:45:00,1259.994162084302
2023-07-02 10:00:00,1259.9772343018558
2023-07-02 10:15:00,1259.9772343018558
2023-07-02 10:30:00,1259.9772343018558
2023-07-02 10:45:00,1259.9772343018558
2023-07-02 11:00:00,1260.0111078487244
2023-07-02 11:15:00,1260.0111078487244
2023-07-02 11:30:00,1259.9772522801068
2023-07-02 11:45:00,1259.9433967114892
2023-07-02 12:00:00,1267.5145489217248
2023-07-02 12:15:00,1267.5145489217248
2023-07-02 12:30:00,1284.172490739962
2023-07-02 12:45:00,1284.7040531279054
2023-07-02 13:00:00,1284.6871253435966
2023-07-02 13:15:00,1284.6701975592878
2023-07-02 13:30:00,1274.601733280113
2023-07-02 13:45:00,1274.5848054958042
2023-07-02 14:00:00,1274.5848054958042
2023-07-02 14:15:00,1274.5848054958042
2023-07-02 14:30:00,1274.5848054958042
2023-07-02 14:45:00,1274.5678777114954
2023-07-02 15:00:00,1267.3294162170496
2023-07-02 15:15:00,1267.3294162170496
2023-07-02 15:30:00,1265.7148503677454
2023-07-02 15:45:00,1265.7148503677454
2023-07-02 16:00:00,1265.7148503677454
2023-07-02 16:15:00,1265.6979225834366
2023-07-02 16:30:00,1264.5179803331848
2023-07-02 16:45:00,1264.5179803331848
2023-07-02 17:00:00,1268.5519969423767
2023-07-02 17:15:00,1278.36730360589
2023-07-02 17:30:00,1273.3330171068665
2023-07-02 17:45:00,1273.3160893225577
2023-07-02 18:00:00,1273.28223375394
2023-07-02 18:15:00,1273.28223375394
2023-07-02 18:30:00,1273.28223375394
2023-07-02 18:45:00,1273.28223375394
2023-07-02 19:00:00,1273.28223375394
2023-07-02 19:15:00,1275.2705597074237
2023-07-02 19:30:00,1275.2536319231149
2023-07-02 19:45:00,1275.2536319231149
2023-07-02 20:00:00,1275.2536319231149
2023-07-02 20:15:00,1276.424069259083
2023-07-02 20:30:00,1276.481214053696
2023-07-02 20:45:00,1295.8021407199558
2023-07-02 21:00:00,1287.3933072162326
2023-07-02 21:15:00,1287.3933072162326
2023-07-02 21:30:00,1287.3933072162326
2023-07-02 21:45:00,1287.359451647615
2023-07-02 22:00:00,1287.1288934608456
2023-07-02 22:15:00,1286.9015193691012
2023-07-02 22:30:00,1270.9023547878023
2023-07-02 22:45:00,1270.8854270034935
2023-07-02 23:00:00,1270.851571434876
2023-07-02 23:15:00,1270.851571434876
2023-07-02 23:30:00,1270.851571434876
2023-07-02 23:45:00,1270.851571434876
2023-07-03 00:00:00,1270.851571434876
2023-07-03 00:15:00,1275.7230647744145
2023-07-03 00:30:00,1275.7230647744145
2023-07-03 00:45:00,1275.7230647744145
2023-07-03 01:00:00,1275.7230647744145
2023-07-03 01:15:00,1275.7230647744145
2023-07-03 01:30:00,1274.9505854190793
2023-07-03 01:45:00,1274.9336576347705
2023-07-03 02:00:00,1274.9167298523244
2023-07-03 02:15:00,1273.7667029348668
2023-07-03 02:30:00,1268.5368688551243
2023-07-03 02:45:00,1268.5368688551243
2023-07-03 03:00:00,1268.5368688551243
2023-07-03 03:15:00,1268.5368688551243
2023-07-03 03:30:00,1268.5199410708155
2023-07-03 03:45:00,1282.1620480807032
2023-07-03 04:00:00,1282.1620480807032
2023-07-03 04:15:00,1297.8348881991114
2023-07-03 04:30:00,1297.8348881991114
2023-07-03 04:45:00,1297.8348881991114
2023-07-03 05:00:00,1297.8348881991114
2023-07-03 05:15:00,1297.8348881991114
2023-07-03 05:30:00,1298.407590487739
2023-07-03 05:45:00,1298.3906627034303
2023-07-03 06:00:00,1296.7214691971894
2023-07-03 06:15:00,1296.7214691971894
2023-07-03 06:30:00,1296.7214691971894
2023-07-03 06:45:00,1296.7214691971894
2023-07-03 07:00:00,1296.7214691971894
2023-07-03 07:15:00,1304.868630680954
2023-07-03 07:30:00,1304.712409052765
2023-07-03 07:45:00,1304.712409052765
2023-07-03 08:00:00,1304.712409052765
2023-07-03 08:15:00,1304.712409052765
2023-07-03 08:30:00,1304.712409052765
2023-07-03 08:45:00,1304.6954812684562
2023-07-03 09:00:00,1302.8821266570594
2023-07-03 09:15:00,1301.7533430734184
2023-07-03 09:30:00,1301.7364152891096
2023-07-03 09:45:00,1301.7194875066634
2023-07-03 10:00:00,1301.7194875066634
2023-07-03 10:15:00,1301.7194875066634
2023-07-03 10:30:00,1301.7194875066634
2023-07-03 10:45:00,1301.7194875066634
2023-07-03 11:00:00,1297.8980351274367
2023-07-03 11:15:00,1297.8980351274367
2023-07-03 11:30:00,1297.8980351274367
2023-07-03 11:45:00,1297.8980351274367
2023-07-03 12:00:00,1297.8980351274367
2023-07-03 12:15:00,1297.8980351274367
2023-07-03 12:30:00,1297.8980351274367
2023-07-03 12:45:00,1297.8980351274367
2023-07-03 13:00:00,1297.881107343128
2023-07-03 13:15:00,1297.881107343128
2023-07-03 13:30:00,1296.9890763291623
2023-07-03 13:45:00,1296.9721485467162
2023-07-03 14:00:00,1296.9721485467162
2023-07-03 14:15:00,1296.9721485467162
2023-07-03 14:30:00,1296.9721485467162
2023-07-03 14:45:00,1298.953021893045
2023-07-03 15:00:00,1298.5627966911998
2023-07-03 15:15:00,1298.5627966911998
2023-07-03 15:30:00,1298.5627966911998
2023-07-03 15:45:00,1298.5627966911998
2023-07-03 16:00:00,1303.7000242264476
2023-07-03 16:15:00,1301.860692837974
2023-07-03 16:30:00,1301.8437650536653
2023-07-03 16:45:00,1287.859473977005
2023-07-03 17:00:00,1287.859473977005
2023-07-03 17:15:00,1287.859473977005
2023-07-03 17:30:00,1289.1468395327684
2023-07-03 17:45:00,1289.1280892284121
2023-07-03 18:00:00,1285.8162472636905
2023-07-03 18:15:00,1275.8596709163394
2023-07-03 18:30:00,1275.8596709163394
2023-07-03 18:45:00,1275.8258153477218
2023-07-03 19:00:00,1275.8258153477218
2023-07-03 19:15:00,1275.8258153477218
2023-07-03 19:30:00,1275.8258153477218
2023-07-03 19:45:00,1275.8258153477218
2023-07-03 20:00:00,1275.8258153477218
2023-07-03 20:15:00,1275.8258153477218
2023-07-03 20:30:00,1275.8258153477218
2023-07-03 20:45:00,1275.8258153477218
2023-07-03 21:00:00,1275.8258153477218
2023-07-03 21:15:00,1275.808887563413
2023-07-03 21:30:00,1275.808887563413
2023-07-03 21:45:00,1275.808887563413
2023-07-03 22:00:00,1275.808887563413
2023-07-03 22:15:00,1275.808887563413
2023-07-03 22:30:00,1275.808887563413
2023-07-03 22:45:00,1275.7750319947954
2023-07-03 23:00:00,1276.1253664304968
2023-07-03 23:15:00,1275.090715031838
2023-07-03 23:30:00,1275.090715031838
2023-07-03 23:45:00,1275.090715031838
2023-07-04 00:00:00,1275.090715031838
2023-07-04 00:15:00,1275.0568594632205
2023-07-04 00:30:00,1275.0568594632205
2023-07-04 00:45:00,1277.3936977086123
2023-07-04 01:00:00,1277.3936977086123
2023-07-04 01:15:00,1277.3936977086123
2023-07-04 01:30:00,1277.3936977086123
2023-07-04 01:45:00,1277.3259865713771
2023-07-04 02:00:00,1277.3090587870684
2023-07-04 02:15:00,1277.3090587870684
2023-07-04 02:30:00,1277.2921310046222
2023-07-04 02:45:00,1272.4315448382404
2023-07-04 03:00:00,1272.4315448382404
2023-07-04 03:15:00,1272.4089972914662
2023-07-04 03:30:00,1272.3582139404025
2023-07-04 03:45:00,1272.3582139404025
2023-07-04 04:00:00,1272.3582139404025
2023-07-04 04:15:00,1270.391426363727
2023-07-04 04:30:00,1270.391426363727
2023-07-04 04:45:00,1270.391426363727
2023-07-04 05:00:00,1270.391426363727
2023-07-04 05:15:00,1270.391426363727
2023-07-04 05:30:00,1270.391426363727
2023-07-04 05:45:00,1270.391426363727
2023-07-04 06:00:00,1270.3744985794183
2023-07-04 06:15:00,1270.3575707951095
2023-07-04 06:30:00,1270.3575707951095
2023-07-04 06:45:00,1280.3438951054122
2023-07-04 07:00:00,1294.1523925343063
2023-07-04 07:15:00,1294.1523925343063
2023-07-04 07:30:00,1294.1523925343063
2023-07-04 07:45:00,1292.2772126474883
2023-07-04 08:00:00,1292.2772126474883
2023-07-04 08:15:00,1292.2602848631795
2023-07-04 08:30:00,1292.2602848631795
2023-07-04 08:45:00,1291.8192199093755
2023-07-04 09:00:00,1291.8192199093755
2023-07-04 09:15:00,1291.8022921250667
2023-07-04 09:30:00,1291.29834254249
2023-07-04 09:45:00,1291.29834254249
2023-07-04 10:00:00,1294.2115081117954
2023-07-04 10:15:00,1294.2115081117954
2023-07-04 10:30:00,1294.2115081117954
2023-07-04 10:45:00,1294.2115081117954
2023-07-04 11:00:00,1294.2115081117954
2023-07-04 11:15:00,1294.2115081117954
2023-07-04 11:30:00,1294.2115081117954
2023-07-04 11:45:00,1294.2115081117954
2023-07-04 12:00:00,1295.2551043794956
2023-07-04 12:15:00,1295.2551043794956
2023-07-04 12:30:00,1295.2551043794956
2023-07-04 12:45:00,1295.2551043794956
2023-07-04 13:00:00,1295.2381765951868
2023-07-04 13:15:00,1295.2381765951868
2023-07-04 13:30:00,1295.221248810878
2023-07-04 13:45:00,1295.2043210247066
2023-07-04 14:00:00,1295.2043210247066
2023-07-04 14:15:00,1295.1873932403978
2023-07-04 14:30:00,1295.1873932403978
2023-07-04 14:45:00,1295.1873932403978
2023-07-04 15:00:00,1295.1873932403978
2023-07-04 15:15:00,1295.1704654579517
2023-07-04 15:30:00,1295.1704654579517
2023-07-04 15:45:00,1295.1704654579517
2023-07-04 16:00:00,1292.9174380188342
2023-07-04 16:15:00,1292.9174380188342
2023-07-04 16:30:00,1292.9174380188342
2023-07-04 16:45:00,1295.181328046834
2023-07-04 17:00:00,1294.6558676843997
2023-07-04 17:15:00,1294.6558676843997
2023-07-04 17:30:00,1294.7122915869113
2023-07-04 17:45:00,1294.7122915869113
2023-07-04 18:00:00,1293.4438052063342
2023-07-04 18:15:00,1293.4438052063342
2023-07-04 18:30:00,1293.4438052063342
2023-07-04 18:45:00,1293.4438052063342
2023-07-04 19:00:00,1268.9675478821155
2023-07-04 19:15:00,1270.2309187536594
2023-07-04 19:30:00,1270.2309187536594
2023-07-04 19:45:00,1270.2309187536594
2023-07-04 20:00:00,1270.2309187536594
2023-07-04 20:15:00,1270.2309187536594
2023-07-04 20:30:00,1270.2309187536594
2023-07-04 20:45:00,1270.2309187536594
2023-07-04 21:00:00,1272.2677425032016
2023-07-04 21:15:00,1272.2677425032016
2023-07-04 21:30:00,1272.2677425032016
2023-07-04 21:45:00,1272.2677425032016
2023-07-04 22:00:00,1272.2677425032016
2023-07-04 22:15:00,1272.2677425032016
2023-07-04 22:30:00,1272.2677425032016
2023-07-04 22:45:00,1272.2677425032016
2023-07-04 23:00:00,1272.2677425032016
2023-07-04 23:15:00,1272.2508147188928
2023-07-04 23:30:00,1272.2508147188928
2023-07-04 23:45:00,1272.2508147188928
2023-07-05 00:00:00,1272.2000313641038
2023-07-05 00:15:00,1272.8903268815484
2023-07-05 00:30:00,1272.8903268815484
2023-07-05 00:45:00,1272.8903268815484
2023-07-05 01:00:00,1272.8903268815484
2023-07-05 01:15:00,1274.7788005114999
2023-07-05 01:30:00,1274.7788005114999
2023-07-05 01:45:00,1274.7788005114999
2023-07-05 02:00:00,1274.7788005114999
2023-07-05 02:15:00,1274.761872727191
2023-07-05 02:30:00,1274.761872727191
2023-07-05 02:45:00,1274.761872727191
2023-07-05 03:00:00,1274.761872727191
2023-07-05 03:15:00,1274.761872727191
2023-07-05 03:30:00,1274.7449449428823
2023-07-05 03:45:00,1274.932729271939
2023-07-05 04:00:00,1274.9216450534295
2023-07-05 04:15:00,1274.9216450534295
2023-07-05 04:30:00,1274.9216450534295
2023-07-05 04:45:00,1274.9216450534295
2023-07-05 05:00:00,1274.9216450534295
2023-07-05 05:15:00,1274.9216450534295
2023-07-05 05:30:00,1277.2665082297754
2023-07-05 05:45:00,1277.2665082297754
2023-07-05 06:00:00,1277.2665082297754
2023-07-05 06:15:00,1277.2665082297754
2023-07-05 06:30:00,1277.2665082297754
2023-07-05 06:45:00,1277.2665082297754
2023-07-05 07:00:00,1277.2665082297754
2023-07-05 07:15:00,1277.2665082297754
2023-07-05 07:30:00,1277.2495804454666
2023-07-05 07:45:00,1277.256834862521
2023-07-05 08:00:00,1277.2399070782121
2023-07-05 08:15:00,1277.2229792939033
2023-07-05 08:30:00,1277.2229792939033
2023-07-05 08:45:00,1283.726609932026
2023-07-05 09:00:00,1283.726609932026
2023-07-05 09:15:00,1283.726609932026
2023-07-05 09:30:00,1280.2096912728157
2023-07-05 09:45:00,1280.1758357079234
2023-07-05 10:00:00,1277.4838412792888
2023-07-05 10:15:00,1274.878840783378
2023-07-05 10:30:00,1255.5945180447306
2023-07-05 10:45:00,1252.7016283066478
2023-07-05 11:00:00,1252.7016283066478
2023-07-05 11:15:00,1252.7016283066478
2023-07-05 11:30:00,1252.7016283066478
2023-07-05 11:45:00,1252.7016283066478
2023-07-05 12:00:00,1252.684700522339
2023-07-05 12:15:00,1252.684700522339
2023-07-05 12:30:00,1252.684700522339
2023-07-05 12:45:00,1252.684700522339
2023-07-05 13:00:00,1250.7468636368867
2023-07-05 13:15:00,1250.7468636368867
2023-07-05 13:30:00,1250.729935852578
2023-07-05 13:45:00,1250.0382777729537
2023-07-05 14:00:00,1250.0382777729537
2023-07-05 14:15:00,1250.021349988645
2023-07-05 14:30:00,1250.021349988645
2023-07-05 14:45:00,1250.021349988645
2023-07-05 15:00:00,1249.9558562187012
2023-07-05 15:15:00,1249.9220006500836
2023-07-05 15:30:00,1247.3614723717328
2023-07-05 15:45:00,1247.2937612344977
2023-07-05 16:00:00,1247.3658462723251
2023-07-05 16:15:00,1247.3489184880164
2023-07-05 16:30:00,1247.3489184880164
2023-07-05 16:45:00,1247.3489184880164
2023-07-05 17:00:00,1247.3319907055702
2023-07-05 17:15:00,1247.4548199938145
2023-07-05 17:30:00,1247.4548199938145
2023-07-05 17:45:00,1247.4548199938145
2023-07-05 18:00:00,1247.4548199938145
2023-07-05 18:15:00,1247.4548199938145
2023-07-05 18:30:00,1247.4548199938145
2023-07-05 18:45:00,1247.4548199938145
2023-07-05 19:00:00,1247.4548199938145
2023-07-05 19:15:00,1247.4548199938145
2023-07-05 19:30:00,1247.4548199938145
2023-07-05 19:45:00,1247.4548199938145
2023-07-05 20:00:00,1247.4378922113683
2023-07-05 20:15:00,1247.1475116738584
2023-07-05 20:30:00,1247.1475116738584
2023-07-05 20:45:00,1253.5114981660154
2023-07-05 21:00:00,1253.5114981660154
2023-07-05 21:15:00,1253.5114981660154
2023-07-05 21:30:00,1256.088579369476
2023-07-05 21:45:00,1256.0716515851673
2023-07-05 22:00:00,1257.378237731522
2023-07-05 22:15:00,1257.3084920567926
2023-07-05 22:30:00,1258.2601217550691
2023-07-05 22:45:00,1258.2601217550691
2023-07-05 23:00:00,1260.7741917890962
2023-07-05 23:15:00,1260.7741917890962
2023-07-05 23:30:00,1260.7741917890962
2023-07-05 23:45:00,1260.7741917890962
2023-07-06 00:00:00,1260.7572640047874
2023-07-06 00:15:00,1260.7572640047874
2023-07-06 00:30:00,1257.7330356703606
2023-07-06 00:45:00,1262.336504088482
2023-07-06 01:00:00,1262.336504088482
2023-07-06 01:15:00,1262.336504088482
2023-07-06 01:30:00,1266.025256978115
2023-07-06 01:45:00,1266.025256978115
2023-07-06 02:00:00,1266.025256978115
2023-07-06 02:15:00,1266.025256978115
2023-07-06 02:30:00,1266.025256978115
2023-07-06 02:45:00,1266.025256978115
2023-07-06 03:00:00,1266.025256978115
2023-07-06 03:15:00,1276.2719362841453
2023-07-06 03:30:00,1276.2719362841453
2023-07-06 03:45:00,1276.2719362841453
2023-07-06 04:00:00,1276.2719362841453
2023-07-06 04:15:00,1276.2719362841453
2023-07-06 04:30:00,1276.2550084998365
2023-07-06 04:45:00,1276.2550084998365
2023-07-06 05:00:00,1276.2550084998365
2023-07-06 05:15:00,1276.2380807155278
2023-07-06 05:30:00,1276.221152931219
2023-07-06 05:45:00,1276.221152931219
2023-07-06 06:00:00,1276.221152931219
2023-07-06 06:15:00,1276.221152931219
2023-07-06 06:30:00,1276.1872973663267
2023-07-06 06:45:00,1276.147137373453
2023-07-06 07:00:00,1276.0624984500464
2023-07-06 07:15:00,1276.0624984500464
2023-07-06 07:30:00,1276.0624984500464
2023-07-06 07:45:00,1276.0624984500464
2023-07-06 08:00:00,1276.0624984500464
2023-07-06 08:15:00,1276.0624984500464
2023-07-06 08:30:00,1275.9941037741955
2023-07-06 08:45:00,1275.960248205578
2023-07-06 09:00:00,1271.8036706184503
2023-07-06 09:15:00,1271.7867428360041
2023-07-06 09:30:00,1271.7867428360041
2023-07-06 09:45:00,1271.7867428360041
2023-07-06 10:00:00,1271.7867428360041
2023-07-06 10:15:00,1271.7867428360041
2023-07-06 10:30:00,1271.7867428360041
2023-07-06 10:45:00,1271.769815053558
2023-07-06 11:00:00,1272.0219744702335
2023-07-06 11:15:00,1270.580677535152
2023-07-06 11:30:00,1270.580677535152
2023-07-06 11:45:00,1275.525637175655
2023-07-06 12:00:00,1277.7737334033009
2023-07-06 12:15:00,1279.3187678118702
2023-07-06 12:30:00,1279.3187678118702
2023-07-06 12:45:00,1279.3187678118702
2023-07-06 13:00:00,1279.3187678118702
2023-07-06 13:15:00,1279.3187678118702
2023-07-06 13:30:00,1279.3018400275614
2023-07-06 13:45:00,1279.2849122432526
2023-07-06 14:00:00,1275.7133976367768
2023-07-06 14:15:00,1266.624684944516
2023-07-06 14:30:00,1267.031357213622
2023-07-06 14:45:00,1267.031357213622
2023-07-06 15:00:00,1267.031357213622
2023-07-06 15:15:00,1269.197647496825
2023-07-06 15:30:00,1269.197647496825
2023-07-06 15:45:00,1269.197647496825
2023-07-06 16:00:00,1269.197647496825
2023-07-06 16:15:00,1266.3451415745076
2023-07-06 16:30:00,1266.3451415745076
2023-07-06 16:45:00,1266.3451415745076
