,Equity
2025-03-17 21:45:00,1065.8787328772014
2025-03-17 22:00:00,1065.8392797581619
2025-03-17 22:15:00,1065.7998266391223
2025-03-17 22:30:00,1065.7603735200828
2025-03-17 22:45:00,1077.520215439028
2025-03-17 23:00:00,1077.520215439028
2025-03-17 23:15:00,1077.520215439028
2025-03-17 23:30:00,1077.520215439028
2025-03-17 23:45:00,1077.4807623162633
2025-03-18 00:00:00,1077.4807623162633
2025-03-18 00:15:00,1077.4413091934985
2025-03-18 00:30:00,1078.2669546998804
2025-03-18 00:45:00,1075.2685249246424
2025-03-18 01:00:00,1075.2290718018776
2025-03-18 01:15:00,1079.0994851052528
2025-03-18 01:30:00,1078.853435194469
2025-03-18 01:45:00,1078.4932548463112
2025-03-18 02:00:00,1078.4538017235463
2025-03-18 02:15:00,1078.4538017235463
2025-03-18 02:30:00,1078.4538017235463
2025-03-18 02:45:00,1078.4143486007815
2025-03-18 03:00:00,1078.4143486007815
2025-03-18 03:15:00,1076.557627676404
2025-03-18 03:30:00,1076.557627676404
2025-03-18 03:45:00,1076.557627676404
2025-03-18 04:00:00,1076.557627676404
2025-03-18 04:15:00,1076.557627676404
2025-03-18 04:30:00,1076.4787214308744
2025-03-18 04:45:00,1076.4392683081096
2025-03-18 05:00:00,1076.4392683081096
2025-03-18 05:15:00,1076.4392683081096
2025-03-18 05:30:00,1076.4392683081096
2025-03-18 05:45:00,1076.4392683081096
2025-03-18 06:00:00,1076.4392683081096
2025-03-18 06:15:00,1076.4392683081096
2025-03-18 06:30:00,1076.4392683081096
2025-03-18 06:45:00,1076.3209089360898
2025-03-18 07:00:00,1079.1604208074277
2025-03-18 07:15:00,1079.1604208074277
2025-03-18 07:30:00,1079.6448266528314
2025-03-18 07:45:00,1079.6448266528314
2025-03-18 08:00:00,1079.6053735300666
2025-03-18 08:15:00,1079.6053735300666
2025-03-18 08:30:00,1079.6053735300666
2025-03-18 08:45:00,1079.6053735300666
2025-03-18 09:00:00,1079.6053735300666
2025-03-18 09:15:00,1083.5412823244696
2025-03-18 09:30:00,1084.1310781523352
2025-03-18 09:45:00,1084.1310781523352
2025-03-18 10:00:00,1084.1310781523352
2025-03-18 10:15:00,1084.012718787766
2025-03-18 10:30:00,1083.9732656687265
2025-03-18 10:45:00,1083.9732656687265
2025-03-18 11:00:00,1146.4275503366953
2025-03-18 11:15:00,1146.4275503366953
2025-03-18 11:30:00,1149.8480124681955
2025-03-18 11:45:00,1149.8480124681955
2025-03-18 12:00:00,1151.3565677612787
2025-03-18 12:15:00,1151.3171146385139
2025-03-18 12:30:00,1151.277661515749
2025-03-18 12:45:00,1151.277661515749
2025-03-18 13:00:00,1144.2344538703328
2025-03-18 13:15:00,1144.195000747568
2025-03-18 13:30:00,1144.195000747568
2025-03-18 13:45:00,1144.195000747568
2025-03-18 14:00:00,1144.195000747568
2025-03-18 14:15:00,1144.195000747568
2025-03-18 14:30:00,1144.195000747568
2025-03-18 14:45:00,1144.195000747568
2025-03-18 15:00:00,1144.1555476248031
2025-03-18 15:15:00,1142.4063967525726
2025-03-18 15:30:00,1138.771303540445
2025-03-18 15:45:00,1138.6923972949153
2025-03-18 16:00:00,1138.6923972949153
2025-03-18 16:15:00,1138.6923972949153
2025-03-18 16:30:00,1138.3577415331965
2025-03-18 16:45:00,1139.081746099866
2025-03-18 17:00:00,1139.081746099866
2025-03-18 17:15:00,1152.21073055116
2025-03-18 17:30:00,1152.8386107668048
2025-03-18 17:45:00,1154.5318440183764
2025-03-18 18:00:00,1153.747098265565
2025-03-18 18:15:00,1153.747098265565
2025-03-18 18:30:00,1153.7076451465255
2025-03-18 18:45:00,1153.6400037541753
2025-03-18 19:00:00,1153.290620191372
2025-03-18 19:15:00,1150.9950326516991
2025-03-18 19:30:00,1150.9950326516991
2025-03-18 19:45:00,1150.9950326516991
2025-03-18 20:00:00,1150.9950326516991
2025-03-18 20:15:00,1150.9950326516991
2025-03-18 20:30:00,1150.9950326516991
2025-03-18 20:45:00,1150.9950326516991
2025-03-18 21:00:00,1150.9950326516991
2025-03-18 21:15:00,1150.413600607193
2025-03-18 21:30:00,1150.413600607193
2025-03-18 21:45:00,1151.9687377646333
2025-03-18 22:00:00,1152.6025181844598
2025-03-18 22:15:00,1152.5886579736834
2025-03-18 22:30:00,1152.5886579736834
2025-03-18 22:45:00,1152.5886579736834
2025-03-18 23:00:00,1147.7344180330401
2025-03-18 23:15:00,1147.7344180330401
2025-03-18 23:30:00,1147.6949649102753
2025-03-18 23:45:00,1147.6555117875105
2025-03-19 00:00:00,1147.6160586647457
2025-03-19 00:15:00,1144.7878919414943
2025-03-19 00:30:00,1144.1526771358913
2025-03-19 00:45:00,1144.1526771358913
2025-03-19 01:00:00,1144.1132240168517
2025-03-19 01:15:00,1144.073770894087
2025-03-19 01:30:00,1144.073770894087
2025-03-19 01:45:00,1144.073770894087
2025-03-19 02:00:00,1144.073770894087
2025-03-19 02:15:00,1143.9948646485573
2025-03-19 02:30:00,1143.9554115257924
2025-03-19 02:45:00,1144.3755021713441
2025-03-19 03:00:00,1144.6152540914482
2025-03-19 03:15:00,1144.6152540914482
2025-03-19 03:30:00,1144.5758009724086
2025-03-19 03:45:00,1144.5758009724086
2025-03-19 04:00:00,1146.0560756496852
2025-03-19 04:15:00,1146.9022625259822
2025-03-19 04:30:00,1146.9022625259822
2025-03-19 04:45:00,1146.8628094032174
2025-03-19 05:00:00,1146.8628094032174
2025-03-19 05:15:00,1150.1780428722268
2025-03-19 05:30:00,1150.1780428722268
2025-03-19 05:45:00,1150.1780428722268
2025-03-19 06:00:00,1150.9055837228661
2025-03-19 06:15:00,1150.9055837228661
2025-03-19 06:30:00,1150.9055837228661
2025-03-19 06:45:00,1151.3024500444299
2025-03-19 07:00:00,1151.3024500444299
2025-03-19 07:15:00,1151.262996921665
2025-03-19 07:30:00,1149.6563956834143
2025-03-19 07:45:00,1151.8696568108862
2025-03-19 08:00:00,1151.9783870748943
2025-03-19 08:15:00,1151.9783870748943
2025-03-19 08:30:00,1151.9389339521294
2025-03-19 08:45:00,1151.9389339521294
2025-03-19 09:00:00,1151.9389339521294
2025-03-19 09:15:00,1151.8600277065998
2025-03-19 09:30:00,1151.8600277065998
2025-03-19 09:45:00,1151.8600277065998
2025-03-19 10:00:00,1151.8205745875603
2025-03-19 10:15:00,1151.1028975903755
2025-03-19 10:30:00,1151.1028975903755
2025-03-19 10:45:00,1151.1028975903755
2025-03-19 11:00:00,1149.4097450434929
2025-03-19 11:15:00,1149.3308387979632
2025-03-19 11:30:00,1149.2519325598842
2025-03-19 11:45:00,1149.2519325598842
2025-03-19 12:00:00,1149.2519325598842
2025-03-19 12:15:00,1149.2124794371193
2025-03-19 12:30:00,1149.2124794371193
2025-03-19 12:45:00,1149.2124794371193
2025-03-19 13:00:00,1149.2124794371193
2025-03-19 13:15:00,1149.2124794371193
2025-03-19 13:30:00,1147.3375413067406
2025-03-19 13:45:00,1147.3375413067406
2025-03-19 14:00:00,1148.2401312835282
2025-03-19 14:15:00,1148.470619703061
2025-03-19 14:30:00,1151.2216606385773
2025-03-19 14:45:00,1151.1822075158125
2025-03-19 15:00:00,1151.1822075158125
2025-03-19 15:15:00,1151.1822075158125
2025-03-19 15:30:00,1151.1822075158125
2025-03-19 15:45:00,1150.4335371762281
2025-03-19 16:00:00,1150.4335371762281
2025-03-19 16:15:00,1151.0879077821737
2025-03-19 16:30:00,1151.0879077821737
2025-03-19 16:45:00,1153.877394905663
2025-03-19 17:00:00,1153.877394905663
2025-03-19 17:15:00,1153.8379417828983
2025-03-19 17:30:00,1154.019095959491
2025-03-19 17:45:00,1154.019095959491
2025-03-19 18:00:00,1154.019095959491
2025-03-19 18:15:00,1154.019095959491
2025-03-19 18:30:00,1154.019095959491
2025-03-19 18:45:00,1155.6876145027345
2025-03-19 19:00:00,1157.488261284656
2025-03-19 19:15:00,1157.488261284656
2025-03-19 19:30:00,1157.448808161891
2025-03-19 19:45:00,1157.448808161891
2025-03-19 20:00:00,1157.4093550391262
2025-03-19 20:15:00,1157.7288511939114
2025-03-19 20:30:00,1157.6499449483817
2025-03-19 20:45:00,1157.6499449483817
2025-03-19 21:00:00,1157.6499449483817
2025-03-19 21:15:00,1157.610491825617
2025-03-19 21:30:00,1157.610491825617
2025-03-19 21:45:00,1157.610491825617
2025-03-19 22:00:00,1157.610491825617
2025-03-19 22:15:00,1157.571038702852
2025-03-19 22:30:00,1140.210292319185
2025-03-19 22:45:00,1140.210292319185
2025-03-19 23:00:00,1154.7308983601397
2025-03-19 23:15:00,1157.1119265354937
2025-03-19 23:30:00,1157.1119265354937
2025-03-19 23:45:00,1157.1119265354937
2025-03-20 00:00:00,1158.78295479191
2025-03-20 00:15:00,1158.78295479191
2025-03-20 00:30:00,1158.78295479191
2025-03-20 00:45:00,1158.78295479191
2025-03-20 01:00:00,1158.78295479191
2025-03-20 01:15:00,1167.4780136145419
2025-03-20 01:30:00,1167.3991073690122
2025-03-20 01:45:00,1167.3991073690122
2025-03-20 02:00:00,1167.3991073690122
2025-03-20 02:15:00,1165.0780734143918
2025-03-20 02:30:00,1165.038620291627
2025-03-20 02:45:00,1165.038620291627
2025-03-20 03:00:00,1165.038620291627
2025-03-20 03:15:00,1165.038620291627
2025-03-20 03:30:00,1165.038620291627
2025-03-20 03:45:00,1164.9991671688622
2025-03-20 04:00:00,1165.3775401659077
2025-03-20 04:15:00,1165.3775401659077
2025-03-20 04:30:00,1165.3775401659077
2025-03-20 04:45:00,1162.141448075301
2025-03-20 05:00:00,1162.5803007729119
2025-03-20 05:15:00,1162.5803007729119
2025-03-20 05:30:00,1162.5803007729119
2025-03-20 05:45:00,1162.5803007729119
2025-03-20 06:00:00,1162.540847650147
2025-03-20 06:15:00,1162.540847650147
2025-03-20 06:30:00,1162.5013945273822
2025-03-20 06:45:00,1162.4619414083427
2025-03-20 07:00:00,1162.4619414083427
2025-03-20 07:15:00,1162.4224882893031
2025-03-20 07:30:00,1162.4224882893031
2025-03-20 07:45:00,1165.8575912289089
2025-03-20 08:00:00,1165.8575912289089
2025-03-20 08:15:00,1164.5539449028438
2025-03-20 08:30:00,1164.009563284344
2025-03-20 08:45:00,1163.1199183039134
2025-03-20 09:00:00,1163.1199183039134
2025-03-20 09:15:00,1163.1199183039134
2025-03-20 09:30:00,1163.1199183039134
2025-03-20 09:45:00,1163.0804651811486
2025-03-20 10:00:00,1163.5665349498158
2025-03-20 10:15:00,1159.8445536628133
2025-03-20 10:30:00,1159.8445536628133
2025-03-20 10:45:00,1158.3229245677358
2025-03-20 11:00:00,1158.283471444971
2025-03-20 11:15:00,1156.2335740126437
2025-03-20 11:30:00,1156.1941208936041
2025-03-20 11:45:00,1157.4964236117667
2025-03-20 12:00:00,1157.4964236117667
2025-03-20 12:15:00,1157.4964236117667
2025-03-20 12:30:00,1157.4964236117667
2025-03-20 12:45:00,1157.2622753925389
2025-03-20 13:00:00,1157.2622753925389
2025-03-20 13:15:00,1157.2622753925389
2025-03-20 13:30:00,1157.2622753925389
2025-03-20 13:45:00,1157.2622753925389
2025-03-20 14:00:00,1156.4776607103413
2025-03-20 14:15:00,1160.1733348913258
2025-03-20 14:30:00,1160.1733348913258
2025-03-20 14:45:00,1160.1733348913258
2025-03-20 15:00:00,1160.1733348913258
2025-03-20 15:15:00,1169.4635484762257
2025-03-20 15:30:00,1169.0909615106648
2025-03-20 15:45:00,1169.0909615106648
2025-03-20 16:00:00,1169.516465539462
2025-03-20 16:15:00,1169.516465539462
2025-03-20 16:30:00,1167.7196352429455
2025-03-20 16:45:00,1167.6801821201807
2025-03-20 17:00:00,1167.6801821201807
2025-03-20 17:15:00,1167.6801821201807
2025-03-20 17:30:00,1167.6407289974159
2025-03-20 17:45:00,1167.6407289974159
2025-03-20 18:00:00,1167.6407289974159
2025-03-20 18:15:00,1167.6407289974159
2025-03-20 18:30:00,1168.4032838217681
2025-03-20 18:45:00,1168.4032838217681
2025-03-20 19:00:00,1168.4032838217681
2025-03-20 19:15:00,1168.3638307027286
2025-03-20 19:30:00,1168.3638307027286
2025-03-20 19:45:00,1171.600689309067
2025-03-20 20:00:00,1171.600689309067
2025-03-20 20:15:00,1171.600689309067
2025-03-20 20:30:00,1171.5612361863023
2025-03-20 20:45:00,1171.5612361863023
2025-03-20 21:00:00,1171.5217830672627
2025-03-20 21:15:00,1172.1640009417897
2025-03-20 21:30:00,1172.1640009417897
2025-03-20 21:45:00,1169.7971200480824
2025-03-20 22:00:00,1169.1645405426389
2025-03-20 22:15:00,1169.1645405426389
2025-03-20 22:30:00,1169.9886110558873
2025-03-20 22:45:00,1169.9886110558873
2025-03-20 23:00:00,1169.9886110558873
2025-03-20 23:15:00,1169.9886110558873
2025-03-20 23:30:00,1169.9886110558873
2025-03-20 23:45:00,1169.9491579331225
2025-03-21 00:00:00,1169.9491579331225
2025-03-21 00:15:00,1169.9491579331225
2025-03-21 00:30:00,1169.9491579331225
2025-03-21 00:45:00,1169.9491579331225
2025-03-21 01:00:00,1169.8702516875928
2025-03-21 01:15:00,1169.8702516875928
2025-03-21 01:30:00,1171.2094743571943
2025-03-21 01:45:00,1171.2094743571943
2025-03-21 02:00:00,1171.2094743571943
2025-03-21 02:15:00,1171.2094743571943
2025-03-21 02:30:00,1171.2094743571943
2025-03-21 02:45:00,1171.464683087892
2025-03-21 03:00:00,1174.3873470149701
2025-03-21 03:15:00,1174.3873470149701
2025-03-21 03:30:00,1174.3873470149701
2025-03-21 03:45:00,1174.3478938922053
2025-03-21 04:00:00,1175.006759344018
2025-03-21 04:15:00,1175.2949439868098
2025-03-21 04:30:00,1175.2949439868098
2025-03-21 04:45:00,1175.2949439868098
2025-03-21 05:00:00,1175.2949439868098
2025-03-21 05:15:00,1175.2160377412802
2025-03-21 05:30:00,1175.2160377412802
2025-03-21 05:45:00,1171.5308074861532
2025-03-21 06:00:00,1171.5308074861532
2025-03-21 06:15:00,1171.5308074861532
2025-03-21 06:30:00,1171.5308074861532
2025-03-21 06:45:00,1171.5308074861532
2025-03-21 07:00:00,1171.5308074861532
2025-03-21 07:15:00,1171.4519012406236
2025-03-21 07:30:00,1171.4519012406236
2025-03-21 07:45:00,1171.4519012406236
2025-03-21 08:00:00,1171.4124481178587
2025-03-21 08:15:00,1171.372994995094
2025-03-21 08:30:00,1159.5734516143566
2025-03-21 08:45:00,1159.5734516143566
2025-03-21 09:00:00,1159.3034024894005
2025-03-21 09:15:00,1159.3034024894005
2025-03-21 09:30:00,1159.3034024894005
2025-03-21 09:45:00,1159.2639493666356
2025-03-21 10:00:00,1159.224496247596
2025-03-21 10:15:00,1155.7219389699167
2025-03-21 10:30:00,1153.0054117463296
2025-03-21 10:45:00,1149.0829490445321
2025-03-21 11:00:00,1149.0829490445321
2025-03-21 11:15:00,1149.0829490445321
2025-03-21 11:30:00,1149.0829490445321
2025-03-21 11:45:00,1153.646593930549
2025-03-21 12:00:00,1153.646593930549
2025-03-21 12:15:00,1154.0934143684572
2025-03-21 12:30:00,1154.0934143684572
2025-03-21 12:45:00,1148.785115780658
2025-03-21 13:00:00,1148.785115780658
2025-03-21 13:15:00,1148.7558516118443
2025-03-21 13:30:00,1148.7558516118443
2025-03-21 13:45:00,1148.7163984890794
2025-03-21 14:00:00,1155.355810415349
2025-03-21 14:15:00,1154.9919479306554
2025-03-21 14:30:00,1155.6730665381765
2025-03-21 14:45:00,1155.6730665381765
2025-03-21 15:00:00,1156.2110063250875
2025-03-21 15:15:00,1156.2110063250875
2025-03-21 15:30:00,1156.2110063250875
2025-03-21 15:45:00,1156.2110063250875
2025-03-21 16:00:00,1156.2110063250875
2025-03-21 16:15:00,1156.2110063250875
2025-03-21 16:30:00,1149.8330637629842
2025-03-21 16:45:00,1151.8230928595876
2025-03-21 17:00:00,1151.8230928595876
2025-03-21 17:15:00,1151.8230928595876
2025-03-21 17:30:00,1151.7441866215086
2025-03-21 17:45:00,1151.6652803834295
2025-03-21 18:00:00,1151.6652803834295
2025-03-21 18:15:00,1151.6258272606647
2025-03-21 18:30:00,1152.6778435189044
2025-03-21 18:45:00,1145.5484051186359
2025-03-21 19:00:00,1149.4107698876178
2025-03-21 19:15:00,1150.7944144684589
2025-03-21 19:30:00,1150.7944144684589
2025-03-21 19:45:00,1152.0420366007602
2025-03-21 20:00:00,1152.0420366007602
2025-03-21 20:15:00,1152.0420366007602
2025-03-21 20:30:00,1152.0420366007602
2025-03-21 20:45:00,1152.0420366007602
2025-03-21 21:00:00,1152.0420366007602
2025-03-21 21:15:00,1152.0420366007602
2025-03-21 21:30:00,1152.0420366007602
2025-03-21 21:45:00,1152.0420366007602
2025-03-21 22:00:00,1152.0420366007602
2025-03-21 22:15:00,1152.3512558717048
2025-03-21 22:30:00,1152.31180274894
2025-03-21 22:45:00,1152.31180274894
2025-03-21 23:00:00,1152.31180274894
2025-03-21 23:15:00,1152.31180274894
2025-03-21 23:30:00,1152.2723496261751
2025-03-21 23:45:00,1152.2723496261751
2025-03-22 00:00:00,1152.2723496261751
2025-03-22 00:15:00,1152.2723496261751
2025-03-22 00:30:00,1152.2723496261751
2025-03-22 00:45:00,1152.2723496261751
2025-03-22 01:00:00,1152.2723496261751
2025-03-22 01:15:00,1152.193443388096
2025-03-22 01:30:00,1151.5211205187952
2025-03-22 01:45:00,1151.5211205187952
2025-03-22 02:00:00,1151.4816673960304
2025-03-22 02:15:00,1150.9688415493583
2025-03-22 02:30:00,1150.9293884265935
2025-03-22 02:45:00,1150.9293884265935
2025-03-22 03:00:00,1150.8191564012086
2025-03-22 03:15:00,1150.8191564012086
2025-03-22 03:30:00,1150.8191564012086
2025-03-22 03:45:00,1150.8191564012086
2025-03-22 04:00:00,1150.8191564012086
2025-03-22 04:15:00,1150.8191564012086
2025-03-22 04:30:00,1150.8191564012086
2025-03-22 04:45:00,1150.8191564012086
2025-03-22 05:00:00,1150.8191564012086
2025-03-22 05:15:00,1152.1142883229768
2025-03-22 05:30:00,1150.2864907908952
2025-03-22 05:45:00,1151.4414721656358
2025-03-22 06:00:00,1151.323112793616
2025-03-22 06:15:00,1151.323112793616
2025-03-22 06:30:00,1151.323112793616
2025-03-22 06:45:00,1151.2836596708512
2025-03-22 07:00:00,1151.2836596708512
2025-03-22 07:15:00,1152.5548134784913
2025-03-22 07:30:00,1152.5548134784913
2025-03-22 07:45:00,1150.7304506044602
2025-03-22 08:00:00,1148.1051976423478
2025-03-22 08:15:00,1148.065744519583
2025-03-22 08:30:00,1148.0262914005434
2025-03-22 08:45:00,1147.9868382815039
2025-03-22 09:00:00,1147.947385158739
2025-03-22 09:15:00,1147.681108441553
2025-03-22 09:30:00,1147.6416553187883
2025-03-22 09:45:00,1147.6416553187883
2025-03-22 10:00:00,1147.6416553187883
2025-03-22 10:15:00,1147.6416553187883
2025-03-22 10:30:00,1147.996904485277
2025-03-22 10:45:00,1147.996904485277
2025-03-22 11:00:00,1143.5803805518663
2025-03-22 11:15:00,1143.5803805518663
2025-03-22 11:30:00,1143.5803805518663
2025-03-22 11:45:00,1143.9505955803907
2025-03-22 12:00:00,1142.8590851653134
2025-03-22 12:15:00,1141.771940790466
2025-03-22 12:30:00,1142.9945166934049
2025-03-22 12:45:00,1142.9945166934049
2025-03-22 13:00:00,1144.188103758148
2025-03-22 13:15:00,1144.188103758148
2025-03-22 13:30:00,1144.188103758148
2025-03-22 13:45:00,1144.188103758148
2025-03-22 14:00:00,1144.3875413466012
2025-03-22 14:15:00,1144.3480882238364
2025-03-22 14:30:00,1144.3480882238364
2025-03-22 14:45:00,1144.3480882238364
2025-03-22 15:00:00,1144.3086351010716
2025-03-22 15:15:00,1144.3086351010716
2025-03-22 15:30:00,1144.3086351010716
2025-03-22 15:45:00,1144.3086351010716
2025-03-22 16:00:00,1144.3086351010716
2025-03-22 16:15:00,1144.2691819783067
2025-03-22 16:30:00,1144.2691819783067
2025-03-22 16:45:00,1145.6497082825517
2025-03-22 17:00:00,1145.6497082825517
2025-03-22 17:15:00,1145.610255159787
2025-03-22 17:30:00,1127.4380387443816
2025-03-22 17:45:00,1127.4380387443816
2025-03-22 18:00:00,1127.4380387443816
2025-03-22 18:15:00,1125.7181682962691
2025-03-22 18:30:00,1125.6787151735043
2025-03-22 18:45:00,1125.6787151735043
2025-03-22 19:00:00,1125.6787151735043
2025-03-22 19:15:00,1125.933508012793
2025-03-22 19:30:00,1125.8940548900282
2025-03-22 19:45:00,1125.8546017709887
2025-03-22 20:00:00,1125.8546017709887
2025-03-22 20:15:00,1125.8546017709887
2025-03-22 20:30:00,1125.8546017709887
2025-03-22 20:45:00,1125.8546017709887
2025-03-22 21:00:00,1125.8546017709887
2025-03-22 21:15:00,1125.8546017709887
2025-03-22 21:30:00,1125.8546017709887
2025-03-22 21:45:00,1125.8546017709887
2025-03-22 22:00:00,1125.8546017709887
2025-03-22 22:15:00,1125.8546017709887
2025-03-22 22:30:00,1125.8546017709887
2025-03-22 22:45:00,1125.5947740975535
2025-03-22 23:00:00,1125.5947740975535
2025-03-22 23:15:00,1125.5947740975535
2025-03-22 23:30:00,1126.3787755671656
2025-03-22 23:45:00,1126.339322448126
2025-03-23 00:00:00,1126.339322448126
2025-03-23 00:15:00,1126.339322448126
2025-03-23 00:30:00,1126.339322448126
2025-03-23 00:45:00,1126.339322448126
2025-03-23 01:00:00,1126.339322448126
2025-03-23 01:15:00,1123.5088378194487
2025-03-23 01:30:00,1125.1728236678755
2025-03-23 01:45:00,1124.770654410473
2025-03-23 02:00:00,1124.6917481649434
2025-03-23 02:15:00,1124.6917481649434
2025-03-23 02:30:00,1122.4802875745809
2025-03-23 02:45:00,1124.3855055797612
2025-03-23 03:00:00,1124.3855055797612
2025-03-23 03:15:00,1124.3855055797612
2025-03-23 03:30:00,1124.3855055797612
2025-03-23 03:45:00,1124.500898279599
2025-03-23 04:00:00,1124.0631543773925
2025-03-23 04:15:00,1124.0631543773925
2025-03-23 04:30:00,1124.122654579929
2025-03-23 04:45:00,1124.0832014571643
2025-03-23 05:00:00,1123.7435357164359
2025-03-23 05:15:00,1123.7435357164359
2025-03-23 05:30:00,1124.7983424257254
2025-03-23 05:45:00,1130.972967822454
2025-03-23 06:00:00,1130.9335147034144
2025-03-23 06:15:00,1130.9335147034144
2025-03-23 06:30:00,1130.9335147034144
2025-03-23 06:45:00,1130.8940615843749
2025-03-23 07:00:00,1130.85460846161
2025-03-23 07:15:00,1133.3120984289562
2025-03-23 07:30:00,1133.3120984289562
2025-03-23 07:45:00,1133.2726453061914
2025-03-23 08:00:00,1133.2726453061914
2025-03-23 08:15:00,1133.2726453061914
2025-03-23 08:30:00,1133.2331921834266
2025-03-23 08:45:00,1133.2331921834266
2025-03-23 09:00:00,1134.474560954026
2025-03-23 09:15:00,1132.3358857411658
2025-03-23 09:30:00,1128.8280937451636
2025-03-23 09:45:00,1132.6667325276649
2025-03-23 10:00:00,1132.6667325276649
2025-03-23 10:15:00,1132.6667325276649
2025-03-23 10:30:00,1132.6272794049
2025-03-23 10:45:00,1132.6272794049
2025-03-23 11:00:00,1132.9587877433514
2025-03-23 11:15:00,1132.919334624312
2025-03-23 11:30:00,1132.919334624312
2025-03-23 11:45:00,1132.919334624312
2025-03-23 12:00:00,1133.344621871016
2025-03-23 12:15:00,1133.3051687519765
2025-03-23 12:30:00,1133.3051687519765
2025-03-23 12:45:00,1133.265715632937
2025-03-23 13:00:00,1133.1079031567788
2025-03-23 13:15:00,1133.1079031567788
2025-03-23 13:30:00,1133.1079031567788
2025-03-23 13:45:00,1133.1079031567788
2025-03-23 14:00:00,1133.1079031567788
2025-03-23 14:15:00,1133.1079031567788
2025-03-23 14:30:00,1134.4430580477929
2025-03-23 14:45:00,1130.2616391520714
2025-03-23 15:00:00,1130.2616391520714
2025-03-23 15:15:00,1130.2221860293066
2025-03-23 15:30:00,1130.2221860293066
2025-03-23 15:45:00,1130.1827329065418
2025-03-23 16:00:00,1129.6989508237457
2025-03-23 16:15:00,1129.6989508237457
2025-03-23 16:30:00,1129.620044578216
2025-03-23 16:45:00,1129.620044578216
2025-03-23 17:00:00,1129.620044578216
2025-03-23 17:15:00,1129.284489889047
2025-03-23 17:30:00,1120.9135143946623
2025-03-23 17:45:00,1120.9135143946623
2025-03-23 18:00:00,1120.8346081491327
2025-03-23 18:15:00,1118.7538822408533
2025-03-23 18:30:00,1118.7538822408533
2025-03-23 18:45:00,1118.7538822408533
2025-03-23 19:00:00,1118.7538822408533
2025-03-23 19:15:00,1118.7538822408533
2025-03-23 19:30:00,1119.0439732488012
2025-03-23 19:45:00,1119.0439732488012
2025-03-23 20:00:00,1119.0439732488012
2025-03-23 20:15:00,1119.0439732488012
2025-03-23 20:30:00,1119.0439732488012
2025-03-23 20:45:00,1119.0439732488012
2025-03-23 21:00:00,1120.6714033301687
2025-03-23 21:15:00,1120.3015056665754
2025-03-23 21:30:00,1120.3015056665754
2025-03-23 21:45:00,1120.3015056665754
2025-03-23 22:00:00,1120.3015056665754
2025-03-23 22:15:00,1120.2620525438106
2025-03-23 22:30:00,1120.2620525438106
2025-03-23 22:45:00,1120.2620525438106
2025-03-23 23:00:00,1120.3224721070146
2025-03-23 23:15:00,1120.3224721070146
2025-03-23 23:30:00,1120.2830189842498
2025-03-23 23:45:00,1121.418681778363
2025-03-24 00:00:00,1121.418681778363
2025-03-24 00:15:00,1115.1968990940368
2025-03-24 00:30:00,1115.1968990940368
2025-03-24 00:45:00,1115.1968990940368
2025-03-24 01:00:00,1115.1179928485071
2025-03-24 01:15:00,1116.0617599192774
2025-03-24 01:30:00,1116.0617599192774
2025-03-24 01:45:00,1115.9828536737477
2025-03-24 02:00:00,1115.9828536737477
2025-03-24 02:15:00,1115.9828536737477
2025-03-24 02:30:00,1115.9434005547082
2025-03-24 02:45:00,1116.1257278997218
2025-03-24 03:00:00,1118.3408863622462
2025-03-24 03:15:00,1116.5422365743434
2025-03-24 03:30:00,1117.284100957564
2025-03-24 03:45:00,1117.284100957564
2025-03-24 04:00:00,1117.2446478347993
2025-03-24 04:15:00,1117.6068216304993
2025-03-24 04:30:00,1117.6068216304993
2025-03-24 04:45:00,1112.1871567707276
2025-03-24 05:00:00,1112.1871567707276
2025-03-24 05:15:00,1111.3596203665948
2025-03-24 05:30:00,1111.32016724383
2025-03-24 05:45:00,1111.32016724383
2025-03-24 06:00:00,1111.32016724383
2025-03-24 06:15:00,1108.3242098692572
2025-03-24 06:30:00,1105.3016645315802
2025-03-24 06:45:00,1104.614782393328
2025-03-24 07:00:00,1104.9234200123465
2025-03-24 07:15:00,1104.9234200123465
2025-03-24 07:30:00,1104.8839668895816
2025-03-24 07:45:00,1135.9773525859928
2025-03-24 08:00:00,1135.937928002677
2025-03-24 08:15:00,1135.898474879912
2025-03-24 08:30:00,1135.898474879912
2025-03-24 08:45:00,1135.898474879912
2025-03-24 09:00:00,1135.898474879912
2025-03-24 09:15:00,1140.8670908886706
2025-03-24 09:30:00,1124.188751884154
2025-03-24 09:45:00,1080.2485396343982
2025-03-24 10:00:00,1080.2090865116334
2025-03-24 10:15:00,1080.1696333925938
2025-03-24 10:30:00,1080.1696333925938
2025-03-24 10:45:00,1080.1696333925938
2025-03-24 11:00:00,1080.1696333925938
2025-03-24 11:15:00,1080.1301802735543
2025-03-24 11:30:00,1090.8934916596627
2025-03-24 11:45:00,1090.8934916596627
2025-03-24 12:00:00,1090.8934916596627
2025-03-24 12:15:00,1090.8934916596627
2025-03-24 12:30:00,1090.8540385368979
2025-03-24 12:45:00,1090.8540385368979
2025-03-24 13:00:00,1090.8540385368979
2025-03-24 13:15:00,1091.410428285948
2025-03-24 13:30:00,1091.410428285948
2025-03-24 13:45:00,1091.410428285948
2025-03-24 14:00:00,1091.410428285948
