,Equity
2024-07-17 15:30:00,1582.639436295838
2024-07-17 15:45:00,1577.358957341523
2024-07-17 16:00:00,1577.0217472227523
2024-07-17 16:15:00,1577.0217472227523
2024-07-17 16:30:00,1558.8025547178695
2024-07-17 16:45:00,1553.3360882910201
2024-07-17 17:00:00,1553.3360882910201
2024-07-17 17:15:00,1553.0647030683467
2024-07-17 17:30:00,1563.7428274961421
2024-07-17 17:45:00,1563.7314267238835
2024-07-17 18:00:00,1566.3695061287144
2024-07-17 18:15:00,1566.3695061287144
2024-07-17 18:30:00,1568.8724651416996
2024-07-17 18:45:00,1568.8610643703723
2024-07-17 19:00:00,1568.838262825855
2024-07-17 19:15:00,1568.635041042813
2024-07-17 19:30:00,1566.503099247464
2024-07-17 19:45:00,1566.503099247464
2024-07-17 20:00:00,1566.503099247464
2024-07-17 20:15:00,1586.0143697705353
2024-07-17 20:30:00,1586.0029689982766
2024-07-17 20:45:00,1584.7514996245736
2024-07-17 21:00:00,1588.0680222228402
2024-07-17 21:15:00,1588.0680222228402
2024-07-17 21:30:00,1588.8149854257936
2024-07-17 21:45:00,1588.803584653535
2024-07-17 22:00:00,1588.7687452767277
2024-07-17 22:15:00,1591.0874303315068
2024-07-17 22:30:00,1591.0874303315068
2024-07-17 22:45:00,1591.0760295592481
2024-07-17 23:00:00,1591.0760295592481
2024-07-17 23:15:00,1591.0760295592481
2024-07-17 23:30:00,1591.0646287869895
2024-07-17 23:45:00,1590.9962241497124
2024-07-18 00:00:00,1590.9962241497124
2024-07-18 00:15:00,1590.9848233774537
2024-07-18 00:30:00,1575.7058536127442
2024-07-18 00:45:00,1575.7058536127442
2024-07-18 01:00:00,1575.7058536127442
2024-07-18 01:15:00,1575.7058536127442
2024-07-18 01:30:00,1575.7058536127442
2024-07-18 01:45:00,1575.7058536127442
2024-07-18 02:00:00,1578.7118918016786
2024-07-18 02:15:00,1581.54796162399
2024-07-18 02:30:00,1581.54796162399
2024-07-18 02:45:00,1581.54796162399
2024-07-18 03:00:00,1581.54796162399
2024-07-18 03:15:00,1582.9250136927003
2024-07-18 03:30:00,1582.9250136927003
2024-07-18 03:45:00,1584.4979905203218
2024-07-18 04:00:00,1584.4979905203218
2024-07-18 04:15:00,1584.4865897489944
2024-07-18 04:30:00,1585.9991433216492
2024-07-18 04:45:00,1585.9991433216492
2024-07-18 05:00:00,1585.9991433216492
2024-07-18 05:15:00,1585.9991433216492
2024-07-18 05:30:00,1585.9991433216492
2024-07-18 05:45:00,1589.296143014566
2024-07-18 06:00:00,1589.2847422432387
2024-07-18 06:15:00,1590.2054206799949
2024-07-18 06:30:00,1590.1940199077362
2024-07-18 06:45:00,1590.1940199077362
2024-07-18 07:00:00,1659.146969431662
2024-07-18 07:15:00,1659.146969431662
2024-07-18 07:30:00,1659.146969431662
2024-07-18 07:45:00,1681.8759065807099
2024-07-18 08:00:00,1680.545539134764
2024-07-18 08:15:00,1680.5341383634368
2024-07-18 08:30:00,1667.3189961133758
2024-07-18 08:45:00,1667.9559097109595
2024-07-18 09:00:00,1669.1746779499808
2024-07-18 09:15:00,1663.1772004185477
2024-07-18 09:30:00,1664.749035101966
2024-07-18 09:45:00,1668.2495209990302
2024-07-18 10:00:00,1663.0828254042426
2024-07-18 10:15:00,1663.0828254042426
2024-07-18 10:30:00,1663.071424631984
2024-07-18 10:45:00,1663.071424631984
2024-07-18 11:00:00,1692.0356217907974
2024-07-18 11:15:00,1629.0164834546158
2024-07-18 11:30:00,1629.5062840568135
2024-07-18 11:45:00,1629.4948832845548
2024-07-18 12:00:00,1631.8289713716367
2024-07-18 12:15:00,1631.817570599378
2024-07-18 12:30:00,1633.3621219719062
2024-07-18 12:45:00,1633.3507212005788
2024-07-18 13:00:00,1633.3507212005788
2024-07-18 13:15:00,1637.2781325184042
2024-07-18 13:30:00,1637.2211286552483
2024-07-18 13:45:00,1637.2097278829897
2024-07-18 14:00:00,1637.198327110731
2024-07-18 14:15:00,1638.1506057247752
2024-07-18 14:30:00,1638.1506057247752
2024-07-18 14:45:00,1638.1506057247752
2024-07-18 15:00:00,1636.653948234045
2024-07-18 15:15:00,1640.409153388464
2024-07-18 15:30:00,1640.3977526171366
2024-07-18 15:45:00,1640.386351844878
2024-07-18 16:00:00,1632.4191134186694
2024-07-18 16:15:00,1632.4191134186694
2024-07-18 16:30:00,1632.4191134186694
2024-07-18 16:45:00,1632.4191134186694
2024-07-18 17:00:00,1632.428139148862
2024-07-18 17:15:00,1632.4167383766035
2024-07-18 17:30:00,1632.4167383766035
2024-07-18 17:45:00,1632.0194626307348
2024-07-18 18:00:00,1632.0194626307348
2024-07-18 18:15:00,1631.9966610880801
2024-07-18 18:30:00,1640.8155077906558
2024-07-18 18:45:00,1642.7247909518192
2024-07-18 19:00:00,1642.093096336932
2024-07-18 19:15:00,1642.0702947924146
2024-07-18 19:30:00,1644.6346046278486
2024-07-18 19:45:00,1644.6346046278486
2024-07-18 20:00:00,1648.8978668997297
2024-07-18 20:15:00,1648.8978668997297
2024-07-18 20:30:00,1649.6712393710623
2024-07-18 20:45:00,1649.6712393710623
2024-07-18 21:00:00,1649.6598385988036
2024-07-18 21:15:00,1649.6598385988036
2024-07-18 21:30:00,1649.648437826545
2024-07-18 21:45:00,1651.6038891958306
2024-07-18 22:00:00,1651.6038891958306
2024-07-18 22:15:00,1651.7612123327563
2024-07-18 22:30:00,1661.0958461599657
2024-07-18 22:45:00,1660.7955909209559
2024-07-18 23:00:00,1660.7955909209559
2024-07-18 23:15:00,1660.7955909209559
2024-07-18 23:30:00,1660.7955909209559
2024-07-18 23:45:00,1660.7727893764386
2024-07-19 00:00:00,1660.1057067686925
2024-07-19 00:15:00,1660.1057067686925
2024-07-19 00:30:00,1660.1057067686925
2024-07-19 00:45:00,1660.1057067686925
2024-07-19 01:00:00,1660.1057067686925
2024-07-19 01:15:00,1660.1057067686925
2024-07-19 01:30:00,1658.6106357151875
2024-07-19 01:45:00,1659.3577501351247
2024-07-19 02:00:00,1659.346349362866
2024-07-19 02:15:00,1659.6786148889223
2024-07-19 02:30:00,1659.6672141166637
2024-07-19 02:45:00,1658.1919512363384
2024-07-19 03:00:00,1658.1919512363384
2024-07-19 03:15:00,1658.1919512363384
2024-07-19 03:30:00,1659.7069016309688
2024-07-19 03:45:00,1661.6716715904186
2024-07-19 04:00:00,1661.6374692755053
2024-07-19 04:15:00,1661.6374692755053
2024-07-19 04:30:00,1667.795451624901
2024-07-19 04:45:00,1672.1728496389696
2024-07-19 05:00:00,1672.1728496389696
2024-07-19 05:15:00,1672.150048096315
2024-07-19 05:30:00,1672.150048096315
2024-07-19 05:45:00,1672.150048096315
2024-07-19 06:00:00,1672.150048096315
2024-07-19 06:15:00,1672.150048096315
2024-07-19 06:30:00,1672.150048096315
2024-07-19 06:45:00,1672.150048096315
2024-07-19 07:00:00,1672.150048096315
2024-07-19 07:15:00,1672.150048096315
2024-07-19 07:30:00,1672.150048096315
2024-07-19 07:45:00,1672.150048096315
2024-07-19 08:00:00,1665.8528016401688
2024-07-19 08:15:00,1666.947875816957
2024-07-19 08:30:00,1666.947875816957
2024-07-19 08:45:00,1666.947875816957
2024-07-19 09:00:00,1666.947875816957
2024-07-19 09:15:00,1667.3803886963287
2024-07-19 09:30:00,1670.131066043512
2024-07-19 09:45:00,1677.3939840389648
2024-07-19 10:00:00,1677.3939840389648
2024-07-19 10:15:00,1677.3939840389648
2024-07-19 10:30:00,1677.3939840389648
2024-07-19 10:45:00,1677.3825832667062
2024-07-19 11:00:00,1677.359781722189
2024-07-19 11:15:00,1677.359781722189
2024-07-19 11:30:00,1677.359781722189
2024-07-19 11:45:00,1677.359781722189
2024-07-19 12:00:00,1677.359781722189
2024-07-19 12:15:00,1677.359781722189
2024-07-19 12:30:00,1677.359781722189
2024-07-19 12:45:00,1677.359781722189
2024-07-19 13:00:00,1709.5614456931362
2024-07-19 13:15:00,1709.5614456931362
2024-07-19 13:30:00,1709.5614456931362
2024-07-19 13:45:00,1710.11939362681
2024-07-19 14:00:00,1708.5976592699299
2024-07-19 14:15:00,1708.5976592699299
2024-07-19 14:30:00,1708.5976592699299
2024-07-19 14:45:00,1708.5976592699299
2024-07-19 15:00:00,1708.5976592699299
2024-07-19 15:15:00,1707.2591010729084
2024-07-19 15:30:00,1702.5286599794636
2024-07-19 15:45:00,1702.517259207205
2024-07-19 16:00:00,1703.562284079031
2024-07-19 16:15:00,1703.562284079031
2024-07-19 16:30:00,1703.5508833067724
2024-07-19 16:45:00,1703.5508833067724
2024-07-19 17:00:00,1703.5508833067724
2024-07-19 17:15:00,1695.1779146330664
2024-07-19 17:30:00,1695.1779146330664
2024-07-19 17:45:00,1696.334532155306
2024-07-19 18:00:00,1696.3231313830474
2024-07-19 18:15:00,1696.3231313830474
2024-07-19 18:30:00,1696.3231313830474
2024-07-19 18:45:00,1696.3231313830474
2024-07-19 19:00:00,1696.3231313830474
2024-07-19 19:15:00,1696.3231313830474
2024-07-19 19:30:00,1696.3231313830474
2024-07-19 19:45:00,1695.9898006027797
2024-07-19 20:00:00,1695.9898006027797
2024-07-19 20:15:00,1695.9898006027797
2024-07-19 20:30:00,1695.9898006027797
2024-07-19 20:45:00,1695.9898006027797
2024-07-19 21:00:00,1695.9898006027797
2024-07-19 21:15:00,1698.3473538464168
2024-07-19 21:30:00,1698.3359530741582
2024-07-19 21:45:00,1698.3359530741582
2024-07-19 22:00:00,1698.3359530741582
2024-07-19 22:15:00,1698.3359530741582
2024-07-19 22:30:00,1698.159854265512
2024-07-19 22:45:00,1698.1484534932533
2024-07-19 23:00:00,1698.4141247166554
2024-07-19 23:15:00,1696.1033861531178
2024-07-19 23:30:00,1695.1478503836552
2024-07-19 23:45:00,1695.1364496113965
2024-07-20 00:00:00,1695.1364496113965
2024-07-20 00:15:00,1695.3440583707998
2024-07-20 00:30:00,1765.8616517545888
2024-07-20 00:45:00,1766.0264884146163
2024-07-20 01:00:00,1766.0264884146163
2024-07-20 01:15:00,1766.0264884146163
2024-07-20 01:30:00,1766.0264884146163
2024-07-20 01:45:00,1766.0264884146163
2024-07-20 02:00:00,1766.0264884146163
2024-07-20 02:15:00,1766.0264884146163
2024-07-20 02:30:00,1766.0264884146163
2024-07-20 02:45:00,1766.0264884146163
2024-07-20 03:00:00,1766.0264884146163
2024-07-20 03:15:00,1763.6028653295944
2024-07-20 03:30:00,1763.6028653295944
2024-07-20 03:45:00,1763.6028653295944
2024-07-20 04:00:00,1763.6028653295944
2024-07-20 04:15:00,1764.6536347778747
2024-07-20 04:30:00,1766.543398609967
2024-07-20 04:45:00,1766.543398609967
2024-07-20 05:00:00,1778.9913308533141
2024-07-20 05:15:00,1778.9799300810555
2024-07-20 05:30:00,1778.9799300810555
2024-07-20 05:45:00,1778.9799300810555
2024-07-20 06:00:00,1778.9799300810555
2024-07-20 06:15:00,1778.9457277661422
2024-07-20 06:30:00,1778.9457277661422
2024-07-20 06:45:00,1778.9457277661422
2024-07-20 07:00:00,1778.9457277661422
2024-07-20 07:15:00,1778.9457277661422
2024-07-20 07:30:00,1799.6125406628707
2024-07-20 07:45:00,1799.601139890612
2024-07-20 08:00:00,1799.601139890612
2024-07-20 08:15:00,1799.601139890612
2024-07-20 08:30:00,1800.3703535670647
2024-07-20 08:45:00,1806.3432000750909
2024-07-20 09:00:00,1806.3432000750909
2024-07-20 09:15:00,1806.3432000750909
2024-07-20 09:30:00,1806.3317993028322
2024-07-20 09:45:00,1806.3317993028322
2024-07-20 10:00:00,1809.272490297095
2024-07-20 10:15:00,1809.272490297095
2024-07-20 10:30:00,1795.892456804053
2024-07-20 10:45:00,1797.9048972470919
2024-07-20 11:00:00,1797.891141740256
2024-07-20 11:15:00,1797.8683401957387
2024-07-20 11:30:00,1797.8683401957387
2024-07-20 11:45:00,1797.85693942348
2024-07-20 12:00:00,1797.85693942348
2024-07-20 12:15:00,1797.85693942348
2024-07-20 12:30:00,1798.4313596371794
2024-07-20 12:45:00,1798.4313596371794
2024-07-20 13:00:00,1808.17911278049
2024-07-20 13:15:00,1808.1677120082313
2024-07-20 13:30:00,1832.0503986232216
2024-07-20 13:45:00,1832.0503986232216
2024-07-20 14:00:00,1830.4808566920692
2024-07-20 14:15:00,1830.4808566920692
2024-07-20 14:30:00,1830.7542493693763
2024-07-20 14:45:00,1830.7542493693763
2024-07-20 15:00:00,1830.7542493693763
2024-07-20 15:15:00,1830.7542493693763
2024-07-20 15:30:00,1831.611094092601
2024-07-20 15:45:00,1831.611094092601
2024-07-20 16:00:00,1831.5882925480837
2024-07-20 16:15:00,1831.5768917767564
2024-07-20 16:30:00,1832.4263730017701
2024-07-20 16:45:00,1832.4149722295115
2024-07-20 17:00:00,1832.4149722295115
2024-07-20 17:15:00,1832.0535056131193
2024-07-20 17:30:00,1825.7645494478056
2024-07-20 17:45:00,1825.7417479032883
2024-07-20 18:00:00,1826.0530871028313
2024-07-20 18:15:00,1826.0530871028313
2024-07-20 18:30:00,1826.041686331504
2024-07-20 18:45:00,1825.7098566644127
2024-07-20 19:00:00,1823.2783877007896
2024-07-20 19:15:00,1823.2783877007896
2024-07-20 19:30:00,1823.2783877007896
2024-07-20 19:45:00,1828.1825186364586
2024-07-20 20:00:00,1828.1825186364586
2024-07-20 20:15:00,1828.1825186364586
2024-07-20 20:30:00,1828.1825186364586
2024-07-20 20:45:00,1828.1711178651312
2024-07-20 21:00:00,1832.3492112985114
2024-07-20 21:15:00,1832.3625004278729
2024-07-20 21:30:00,1832.5794937895844
2024-07-20 21:45:00,1834.1448816346237
2024-07-20 22:00:00,1834.133480862365
2024-07-20 22:15:00,1834.1106793178478
2024-07-20 22:30:00,1834.1106793178478
2024-07-20 22:45:00,1834.1106793178478
2024-07-20 23:00:00,1834.1106793178478
2024-07-20 23:15:00,1834.1106793178478
2024-07-20 23:30:00,1834.1106793178478
2024-07-20 23:45:00,1834.1106793178478
2024-07-21 00:00:00,1827.1551501048962
2024-07-21 00:15:00,1827.1551501048962
2024-07-21 00:30:00,1825.710171867744
2024-07-21 00:45:00,1825.710171867744
2024-07-21 01:00:00,1824.5125781787792
2024-07-21 01:15:00,1824.5032860912615
2024-07-21 01:30:00,1821.31001421588
2024-07-21 01:45:00,1821.31001421588
2024-07-21 02:00:00,1821.31001421588
2024-07-21 02:15:00,1821.31001421588
2024-07-21 02:30:00,1821.31001421588
2024-07-21 02:45:00,1821.31001421588
2024-07-21 03:00:00,1819.7852968849475
2024-07-21 03:15:00,1819.7738961126888
2024-07-21 03:30:00,1820.1216105070198
2024-07-21 03:45:00,1820.1216105070198
2024-07-21 04:00:00,1820.1216105070198
2024-07-21 04:15:00,1820.1278057700256
2024-07-21 04:30:00,1821.9913877850631
2024-07-21 04:45:00,1820.4228038197616
2024-07-21 05:00:00,1818.746651352034
2024-07-21 05:15:00,1818.746651352034
2024-07-21 05:30:00,1818.746651352034
2024-07-21 05:45:00,1820.2483006125549
2024-07-21 06:00:00,1820.2483006125549
2024-07-21 06:15:00,1820.3151845788816
2024-07-21 06:30:00,1820.3151845788816
2024-07-21 06:45:00,1820.3037838075543
2024-07-21 07:00:00,1819.93093437294
2024-07-21 07:15:00,1819.93093437294
2024-07-21 07:30:00,1819.93093437294
2024-07-21 07:45:00,1819.9195336016128
2024-07-21 08:00:00,1819.9195336016128
2024-07-21 08:15:00,1820.7167138966033
2024-07-21 08:30:00,1820.7167138966033
2024-07-21 08:45:00,1820.693912352086
2024-07-21 09:00:00,1831.6018484482775
2024-07-21 09:15:00,1832.9717930207262
2024-07-21 09:30:00,1832.9717930207262
2024-07-21 09:45:00,1832.9603922484675
2024-07-21 10:00:00,1827.1444704650203
2024-07-21 10:15:00,1827.1444704650203
2024-07-21 10:30:00,1827.1444704650203
2024-07-21 10:45:00,1827.1444704650203
2024-07-21 11:00:00,1827.1444704650203
2024-07-21 11:15:00,1827.1444704650203
2024-07-21 11:30:00,1827.1444704650203
2024-07-21 11:45:00,1830.986730348901
2024-07-21 12:00:00,1830.9753295766423
2024-07-21 12:15:00,1830.9753295766423
2024-07-21 12:30:00,1830.9751746749243
2024-07-21 12:45:00,1830.9751746749243
2024-07-21 13:00:00,1830.9751746749243
2024-07-21 13:15:00,1829.199505219396
2024-07-21 13:30:00,1829.6991407369933
2024-07-21 13:45:00,1829.676339192476
2024-07-21 14:00:00,1829.676339192476
2024-07-21 14:15:00,1830.4913826418779
2024-07-21 14:30:00,1831.091714186754
2024-07-21 14:45:00,1831.1815151108167
2024-07-21 15:00:00,1831.170114338558
2024-07-21 15:15:00,1834.2545753122977
2024-07-21 15:30:00,1839.6575275065115
2024-07-21 15:45:00,1839.6575275065115
2024-07-21 16:00:00,1845.3388567568472
2024-07-21 16:15:00,1845.5453358592204
2024-07-21 16:30:00,1845.5453358592204
2024-07-21 16:45:00,1845.5339350869617
2024-07-21 17:00:00,1847.7131569554767
2024-07-21 17:15:00,1847.7131569554767
2024-07-21 17:30:00,1848.5713495185337
2024-07-21 17:45:00,1848.5009215643367
2024-07-21 18:00:00,1830.6344016363582
2024-07-21 18:15:00,1830.41672523522
2024-07-21 18:30:00,1835.2941561510524
2024-07-21 18:45:00,1835.2827553797251
2024-07-21 19:00:00,1835.2827553797251
2024-07-21 19:15:00,1838.0899128962046
2024-07-21 19:30:00,1836.7195098448283
2024-07-21 19:45:00,1836.7195098448283
2024-07-21 20:00:00,1836.7195098448283
2024-07-21 20:15:00,1836.696708300311
2024-07-21 20:30:00,1836.4483949627465
2024-07-21 20:45:00,1836.4483949627465
2024-07-21 21:00:00,1836.4255934182293
2024-07-21 21:15:00,1836.3783683303482
2024-07-21 21:30:00,1836.3783683303482
2024-07-21 21:45:00,1836.3783683303482
2024-07-21 22:00:00,1836.9350911501533
2024-07-21 22:15:00,1836.9350911501533
2024-07-21 22:30:00,1836.9236903778947
2024-07-21 22:45:00,1839.605926095668
2024-07-21 23:00:00,1839.5945253234095
2024-07-21 23:15:00,1839.5945253234095
2024-07-21 23:30:00,1839.5945253234095
2024-07-21 23:45:00,1839.5945253234095
2024-07-22 00:00:00,1839.5945253234095
2024-07-22 00:15:00,1839.5945253234095
2024-07-22 00:30:00,1839.5945253234095
2024-07-22 00:45:00,1839.5945253234095
2024-07-22 01:00:00,1839.5945253234095
2024-07-22 01:15:00,1839.5945253234095
2024-07-22 01:30:00,1842.3731610636896
2024-07-22 01:45:00,1842.361760291431
2024-07-22 02:00:00,1843.6601399510837
2024-07-22 02:15:00,1845.2841228574252
2024-07-22 02:30:00,1844.2771228879428
2024-07-22 02:45:00,1844.2771228879428
2024-07-22 03:00:00,1844.2657221156842
2024-07-22 03:15:00,1844.2657221156842
2024-07-22 03:30:00,1844.2657221156842
2024-07-22 03:45:00,1847.7448299724347
2024-07-22 04:00:00,1854.835554917503
2024-07-22 04:15:00,1862.850492318321
2024-07-22 04:30:00,1862.850492318321
2024-07-22 04:45:00,1866.3422160941846
2024-07-22 05:00:00,1866.3308153228572
2024-07-22 05:15:00,1866.296613007944
2024-07-22 05:30:00,1849.2294304670504
2024-07-22 05:45:00,1849.183188855808
2024-07-22 06:00:00,1851.2160512806586
2024-07-22 06:15:00,1851.2046505093313
2024-07-22 06:30:00,1851.1932497370726
2024-07-22 06:45:00,1851.1818489657453
2024-07-22 07:00:00,1851.1818489657453
2024-07-22 07:15:00,1851.1818489657453
2024-07-22 07:30:00,1851.902375124555
2024-07-22 07:45:00,1851.902375124555
2024-07-22 08:00:00,1851.902375124555
2024-07-22 08:15:00,1851.8795735800377
2024-07-22 08:30:00,1851.8795735800377
2024-07-22 08:45:00,1851.9273883888236
2024-07-22 09:00:00,1852.291395712804
2024-07-22 09:15:00,1852.2408916765562
2024-07-22 09:30:00,1852.2408916765562
2024-07-22 09:45:00,1852.2408916765562
2024-07-22 10:00:00,1852.2408916765562
2024-07-22 10:15:00,1852.2408916765562
2024-07-22 10:30:00,1852.2408916765562
2024-07-22 10:45:00,1852.2408916765562
2024-07-22 11:00:00,1852.2294909042976
2024-07-22 11:15:00,1851.9749795479438
2024-07-22 11:30:00,1858.9720198197028
2024-07-22 11:45:00,1858.9720198197028
2024-07-22 12:00:00,1858.9720198197028
2024-07-22 12:15:00,1858.0919024629256
2024-07-22 12:30:00,1863.6512643975875
2024-07-22 12:45:00,1863.6398636253289
2024-07-22 13:00:00,1863.6170620808116
2024-07-22 13:15:00,1865.1426795610896
2024-07-22 13:30:00,1865.1198780165723
2024-07-22 13:45:00,1862.9898655043653
2024-07-22 14:00:00,1862.9898655043653
2024-07-22 14:15:00,1862.9898655043653
2024-07-22 14:30:00,1864.2496940718702
2024-07-22 14:45:00,1864.2496940718702
2024-07-22 15:00:00,1864.2496940718702
2024-07-22 15:15:00,1864.2496940718702
2024-07-22 15:30:00,1866.658948622804
2024-07-22 15:45:00,1866.658948622804
2024-07-22 16:00:00,1866.658948622804
2024-07-22 16:15:00,1865.5388015137723
2024-07-22 16:30:00,1865.5388015137723
2024-07-22 16:45:00,1865.5388015137723
2024-07-22 17:00:00,1865.5274007415137
2024-07-22 17:15:00,1865.5274007415137
2024-07-22 17:30:00,1860.5438339804969
2024-07-22 17:45:00,1863.945558557447
2024-07-22 18:00:00,1863.945558557447
2024-07-22 18:15:00,1863.945558557447
2024-07-22 18:30:00,1863.945558557447
2024-07-22 18:45:00,1863.945558557447
2024-07-22 19:00:00,1863.945558557447
2024-07-22 19:15:00,1866.316804656919
2024-07-22 19:30:00,1866.3054038846603
2024-07-22 19:45:00,1866.3054038846603
2024-07-22 20:00:00,1868.1775943601242
2024-07-22 20:15:00,1868.1775943601242
2024-07-22 20:30:00,1865.312460359346
2024-07-22 20:45:00,1865.3010595870874
2024-07-22 21:00:00,1864.3866571021936
2024-07-22 21:15:00,1864.375256329935
2024-07-22 21:30:00,1863.2861671747378
2024-07-22 21:45:00,1863.2861671747378
2024-07-22 22:00:00,1863.2861671747378
2024-07-22 22:15:00,1863.2861671747378
2024-07-22 22:30:00,1867.7673301996401
2024-07-22 22:45:00,1867.7673301996401
2024-07-22 23:00:00,1868.142575442951
2024-07-22 23:15:00,1868.142575442951
2024-07-22 23:30:00,1868.142575442951
2024-07-22 23:45:00,1868.142575442951
2024-07-23 00:00:00,1868.1311746716237
2024-07-23 00:15:00,1868.1311746716237
2024-07-23 00:30:00,1872.7748852848745
2024-07-23 00:45:00,1875.798966515038
2024-07-23 01:00:00,1875.7761649705208
2024-07-23 01:15:00,1878.2603394604957
2024-07-23 01:30:00,1878.2603394604957
2024-07-23 01:45:00,1875.2380082227028
2024-07-23 02:00:00,1879.9525491811073
2024-07-23 02:15:00,1879.6453577793873
2024-07-23 02:30:00,1879.6453577793873
2024-07-23 02:45:00,1879.6453577793873
2024-07-23 03:00:00,1879.6453577793873
2024-07-23 03:15:00,1880.9950167454517
2024-07-23 03:30:00,1880.9950167454517
2024-07-23 03:45:00,1880.9950167454517
2024-07-23 04:00:00,1882.5241069115436
2024-07-23 04:15:00,1882.5127061402163
2024-07-23 04:30:00,1889.6120170151553
2024-07-23 04:45:00,1889.1635865663848
2024-07-23 05:00:00,1885.023905703958
2024-07-23 05:15:00,1883.6883710121474
2024-07-23 05:30:00,1878.425415346559
2024-07-23 05:45:00,1878.4140145743004
2024-07-23 06:00:00,1878.9864058458916
2024-07-23 06:15:00,1872.3613214457146
2024-07-23 06:30:00,1872.3499206743872
2024-07-23 06:45:00,1873.3601305924094
2024-07-23 07:00:00,1868.279168411318
2024-07-23 07:15:00,1863.7609093628562
2024-07-23 07:30:00,1864.3128716192878
2024-07-23 07:45:00,1864.3014708470291
2024-07-23 08:00:00,1864.2900700747705
2024-07-23 08:15:00,1879.518894690249
2024-07-23 08:30:00,1877.6091078698373
2024-07-23 08:45:00,1877.5977070975787
2024-07-23 09:00:00,1877.58630632532
2024-07-23 09:15:00,1877.58630632532
2024-07-23 09:30:00,1877.58630632532
2024-07-23 09:45:00,1883.6534316457546
2024-07-23 10:00:00,1886.5762653268612
2024-07-23 10:15:00,1886.5648645555339
2024-07-23 10:30:00,1886.5534637832752
2024-07-23 10:45:00,1886.5534637832752
2024-07-23 11:00:00,1886.5534637832752
2024-07-23 11:15:00,1886.6023290158919
2024-07-23 11:30:00,1886.5909282445646
2024-07-23 11:45:00,1888.0046343087888
2024-07-23 12:00:00,1888.7240711331106
2024-07-23 12:15:00,1897.3455043911672
2024-07-23 12:30:00,1896.3968921780324
2024-07-23 12:45:00,1896.3854914057738
2024-07-23 13:00:00,1896.0319606113917
2024-07-23 13:15:00,1896.0091590668744
2024-07-23 13:30:00,1915.459299066264
2024-07-23 13:45:00,1915.459299066264
2024-07-23 14:00:00,2179.145090081889
2024-07-23 14:15:00,2179.145090081889
2024-07-23 14:30:00,2179.145090081889
2024-07-23 14:45:00,2181.667617776591
2024-07-23 15:00:00,2185.1370529915876
2024-07-23 15:15:00,2185.37240458389
2024-07-23 15:30:00,2186.5719348277635
2024-07-23 15:45:00,2186.5719348277635
2024-07-23 16:00:00,2186.5719348277635
2024-07-23 16:15:00,2186.4870197262353
2024-07-23 16:30:00,2173.0750457729882
2024-07-23 16:45:00,2165.8409759487695
2024-07-23 17:00:00,2165.8409759487695
2024-07-23 17:15:00,2166.06631999572
2024-07-23 17:30:00,2166.06631999572
2024-07-23 17:45:00,2165.31556403001
2024-07-23 18:00:00,2165.31556403001
2024-07-23 18:15:00,2165.31556403001
2024-07-23 18:30:00,2165.8272060092277
2024-07-23 18:45:00,2165.815805236969
2024-07-23 19:00:00,2165.815805236969
2024-07-23 19:15:00,2165.815805236969
2024-07-23 19:30:00,2165.815805236969
2024-07-23 19:45:00,2168.079652111206
2024-07-23 20:00:00,2168.1195107914245
2024-07-23 20:15:00,2168.1195107914245
2024-07-23 20:30:00,2168.1195107914245
2024-07-23 20:45:00,2168.1195107914245
2024-07-23 21:00:00,2168.1195107914245
2024-07-23 21:15:00,2168.108110019166
2024-07-23 21:30:00,2168.108110019166
2024-07-23 21:45:00,2171.9830253805703
2024-07-23 22:00:00,2171.9830253805703
2024-07-23 22:15:00,2171.9830253805703
2024-07-23 22:30:00,2171.9830253805703
2024-07-23 22:45:00,2172.198135071594
2024-07-23 23:00:00,2180.7161061104125
2024-07-23 23:15:00,2180.7161061104125
2024-07-23 23:30:00,2181.1012260850257
2024-07-23 23:45:00,2183.1860375340766
2024-07-24 00:00:00,2183.1860375340766
2024-07-24 00:15:00,2190.3986301358527
2024-07-24 00:30:00,2190.3872293645254
2024-07-24 00:45:00,2190.364427820008
2024-07-24 01:00:00,2190.364427820008
2024-07-24 01:15:00,2192.824074998658
2024-07-24 01:30:00,2537.5144131334237
2024-07-24 01:45:00,2537.5144131334237
2024-07-24 02:00:00,2537.5144131334237
2024-07-24 02:15:00,2537.4574092777184
2024-07-24 02:30:00,2537.911352560084
2024-07-24 02:45:00,2537.911352560084
2024-07-24 03:00:00,2537.8999517878256
2024-07-24 03:15:00,2537.8999517878256
2024-07-24 03:30:00,2537.8999517878256
2024-07-24 03:45:00,2537.8999517878256
2024-07-24 04:00:00,2537.8999517878256
2024-07-24 04:15:00,2537.8999517878256
2024-07-24 04:30:00,2524.326050611373
2024-07-24 04:45:00,2524.3146498391143
2024-07-24 05:00:00,2524.3146498391143
2024-07-24 05:15:00,2524.3146498391143
2024-07-24 05:30:00,2530.9444182106963
2024-07-24 05:45:00,2529.0813803860656
2024-07-24 06:00:00,2529.0813803860656
2024-07-24 06:15:00,2529.069979613807
2024-07-24 06:30:00,2528.7617305574677
2024-07-24 06:45:00,2528.2309440431854
2024-07-24 07:00:00,2528.9996349272988
2024-07-24 07:15:00,2528.98823415504
2024-07-24 07:30:00,2528.689123772245
2024-07-24 07:45:00,2528.677722999986
2024-07-24 08:00:00,2518.8779125904402
