,Equity
2024-02-18 23:15:00,1422.567717199985
2024-02-18 23:30:00,1422.567717199985
2024-02-18 23:45:00,1422.567717199985
2024-02-19 00:00:00,1422.544937128041
2024-02-19 00:15:00,1422.544937128041
2024-02-19 00:30:00,1422.544937128041
2024-02-19 00:45:00,1427.455171579335
2024-02-19 01:00:00,1427.409611435447
2024-02-19 01:15:00,1427.364051291559
2024-02-19 01:30:00,1427.341271219615
2024-02-19 01:45:00,1427.341271219615
2024-02-19 02:00:00,1427.341271219615
2024-02-19 02:15:00,1427.341271219615
2024-02-19 02:30:00,1427.341271219615
2024-02-19 02:45:00,1427.341271219615
2024-02-19 03:00:00,1429.7984545806685
2024-02-19 03:15:00,1429.7984545806685
2024-02-19 03:30:00,1429.7984545806685
2024-02-19 03:45:00,1429.7984545806685
2024-02-19 04:00:00,1429.7984545806685
2024-02-19 04:15:00,1429.7756745105871
2024-02-19 04:30:00,1429.7528944367805
2024-02-19 04:45:00,1421.829284703199
2024-02-19 05:00:00,1422.3718766922393
2024-02-19 05:15:00,1422.3718766922393
2024-02-19 05:30:00,1422.3718766922393
2024-02-19 05:45:00,1422.3490966202953
2024-02-19 06:00:00,1422.3490966202953
2024-02-19 06:15:00,1422.3490966202953
2024-02-19 06:30:00,1422.3490966202953
2024-02-19 06:45:00,1422.3490966202953
2024-02-19 07:00:00,1423.2823535444477
2024-02-19 07:15:00,1423.2823535444477
2024-02-19 07:30:00,1423.2823535444477
2024-02-19 07:45:00,1423.2367934005597
2024-02-19 08:00:00,1424.5808024423459
2024-02-19 08:15:00,1424.5808024423459
2024-02-19 08:30:00,1424.535242298458
2024-02-19 08:45:00,1424.535242298458
2024-02-19 09:00:00,1424.535242298458
2024-02-19 09:15:00,1425.5288466604688
2024-02-19 09:30:00,1425.9401247890928
2024-02-19 09:45:00,1425.8034443648794
2024-02-19 10:00:00,1425.8034443648794
2024-02-19 10:15:00,1426.3877205642202
2024-02-19 10:30:00,1426.3877205642202
2024-02-19 10:45:00,1426.3877205642202
2024-02-19 11:00:00,1426.3877205642202
2024-02-19 11:15:00,1426.3649404941389
2024-02-19 11:30:00,1424.1187652049848
2024-02-19 11:45:00,1424.1187652049848
2024-02-19 12:00:00,1424.1109152090066
2024-02-19 12:15:00,1424.1109152090066
2024-02-19 12:30:00,1425.5935939800256
2024-02-19 12:45:00,1425.5935939800256
2024-02-19 13:00:00,1425.5935939800256
2024-02-19 13:15:00,1425.5935939800256
2024-02-19 13:30:00,1427.8549872886651
2024-02-19 13:45:00,1429.5097244035715
2024-02-19 14:00:00,1430.822940970611
2024-02-19 14:15:00,1432.0315702211374
2024-02-19 14:30:00,1432.0315702211374
2024-02-19 14:45:00,1432.0315702211374
2024-02-19 15:00:00,1432.0315702211374
2024-02-19 15:15:00,1432.0087901491934
2024-02-19 15:30:00,1432.0087901491934
2024-02-19 15:45:00,1431.9860100772494
2024-02-19 16:00:00,1431.9860100772494
2024-02-19 16:15:00,1434.1932110812777
2024-02-19 16:30:00,1434.1932110812777
2024-02-19 16:45:00,1432.8717205550784
2024-02-19 17:00:00,1432.8261604111904
2024-02-19 17:15:00,1432.822444125617
2024-02-19 17:30:00,1432.822444125617
2024-02-19 17:45:00,1433.1636230792647
2024-02-19 18:00:00,1433.1636230792647
2024-02-19 18:15:00,1433.1021770681982
2024-02-19 18:30:00,1433.0793969981169
2024-02-19 18:45:00,1433.6863733880018
2024-02-19 19:00:00,1433.6863733880018
2024-02-19 19:15:00,1433.6863733880018
2024-02-19 19:30:00,1433.6863733880018
2024-02-19 19:45:00,1433.6863733880018
2024-02-19 20:00:00,1462.7329451195692
2024-02-19 20:15:00,1462.7329451195692
2024-02-19 20:30:00,1462.7101650476252
2024-02-19 20:45:00,1462.6646049037372
2024-02-19 21:00:00,1462.6646049037372
2024-02-19 21:15:00,1463.8764470830356
2024-02-19 21:30:00,1463.8764470830356
2024-02-19 21:45:00,1463.8536670129542
2024-02-19 22:00:00,1463.8308869410102
2024-02-19 22:15:00,1463.8308869410102
2024-02-19 22:30:00,1463.8308869410102
2024-02-19 22:45:00,1463.8308869410102
2024-02-19 23:00:00,1465.2142529297416
2024-02-19 23:15:00,1467.2485747147148
2024-02-19 23:30:00,1469.379386405999
2024-02-19 23:45:00,1469.379386405999
2024-02-20 00:00:00,1471.0799896526878
2024-02-20 00:15:00,1471.0799896526878
2024-02-20 00:30:00,1471.0799896526878
2024-02-20 00:45:00,1471.0799896526878
2024-02-20 01:00:00,1473.501521329934
2024-02-20 01:15:00,1473.501521329934
2024-02-20 01:30:00,1475.4769563484733
2024-02-20 01:45:00,1475.4769563484733
2024-02-20 02:00:00,1475.4769563484733
2024-02-20 02:15:00,1475.4541762765293
2024-02-20 02:30:00,1475.4541762765293
2024-02-20 02:45:00,1474.2470819648152
2024-02-20 03:00:00,1474.2470819648152
2024-02-20 03:15:00,1474.2470819648152
2024-02-20 03:30:00,1474.2470819648152
2024-02-20 03:45:00,1470.8334674533253
2024-02-20 04:00:00,1470.7879073094373
2024-02-20 04:15:00,1470.7195670973306
2024-02-20 04:30:00,1465.953355587626
2024-02-20 04:45:00,1465.953355587626
2024-02-20 05:00:00,1465.924156246314
2024-02-20 05:15:00,1461.3163357354497
2024-02-20 05:30:00,1457.067445812354
2024-02-20 05:45:00,1457.067445812354
2024-02-20 06:00:00,1457.9462778545712
2024-02-20 06:15:00,1457.9234977826272
2024-02-20 06:30:00,1457.9234977826272
2024-02-20 06:45:00,1457.9007177106832
2024-02-20 07:00:00,1457.9007177106832
2024-02-20 07:15:00,1457.9007177106832
2024-02-20 07:30:00,1457.9007177106832
2024-02-20 07:45:00,1457.9007177106832
2024-02-20 08:00:00,1457.8779376387392
2024-02-20 08:15:00,1457.8551575667952
2024-02-20 08:30:00,1457.8323774948512
2024-02-20 08:45:00,1457.8095974229072
2024-02-20 09:00:00,1457.8095974229072
2024-02-20 09:15:00,1457.7868173509632
2024-02-20 09:30:00,1453.8394961744343
2024-02-20 09:45:00,1453.8394961744343
2024-02-20 10:00:00,1453.8394961744343
2024-02-20 10:15:00,1455.488432922939
2024-02-20 10:30:00,1455.488432922939
2024-02-20 10:45:00,1455.488432922939
2024-02-20 11:00:00,1455.488432922939
2024-02-20 11:15:00,1461.6652164846455
2024-02-20 11:30:00,1461.6652164846455
2024-02-20 11:45:00,1460.605265536884
2024-02-20 12:00:00,1460.605265536884
2024-02-20 12:15:00,1460.5830098666047
2024-02-20 12:30:00,1460.5830098666047
2024-02-20 12:45:00,1460.5602297946607
2024-02-20 13:00:00,1460.5602297946607
2024-02-20 13:15:00,1460.5602297946607
2024-02-20 13:30:00,1460.5602297946607
2024-02-20 13:45:00,1460.5602297946607
2024-02-20 14:00:00,1460.5602297946607
2024-02-20 14:15:00,1460.5602297946607
2024-02-20 14:30:00,1460.491889582554
2024-02-20 14:45:00,1460.491889582554
2024-02-20 15:00:00,1460.46910951061
2024-02-20 15:15:00,1441.883250211904
2024-02-20 15:30:00,1441.883250211904
2024-02-20 15:45:00,1441.86047013996
2024-02-20 16:00:00,1441.86047013996
2024-02-20 16:15:00,1441.8376900698786
2024-02-20 16:30:00,1441.8376900698786
2024-02-20 16:45:00,1441.8376900698786
2024-02-20 17:00:00,1441.8376900698786
2024-02-20 17:15:00,1441.8376900698786
2024-02-20 17:30:00,1441.8376900698786
2024-02-20 17:45:00,1441.8376900698786
2024-02-20 18:00:00,1441.8376900698786
2024-02-20 18:15:00,1441.8376900698786
2024-02-20 18:30:00,1441.8376900698786
2024-02-20 18:45:00,1441.8376900698786
2024-02-20 19:00:00,1441.8376900698786
2024-02-20 19:15:00,1442.4347729828005
2024-02-20 19:30:00,1442.4119929108565
2024-02-20 19:45:00,1442.4119929108565
2024-02-20 20:00:00,1442.4119929108565
2024-02-20 20:15:00,1440.5378521714156
2024-02-20 20:30:00,1446.9268544945662
2024-02-20 20:45:00,1446.9268544945662
2024-02-20 21:00:00,1446.917132768387
2024-02-20 21:15:00,1446.917132768387
2024-02-20 21:30:00,1446.917132768387
2024-02-20 21:45:00,1446.917132768387
2024-02-20 22:00:00,1446.9147347559483
2024-02-20 22:15:00,1446.8919546840043
2024-02-20 22:30:00,1445.6408896682115
2024-02-20 22:45:00,1445.6408896682115
2024-02-20 23:00:00,1445.61810959813
2024-02-20 23:15:00,1445.61810959813
2024-02-20 23:30:00,1445.61810959813
2024-02-20 23:45:00,1445.61810959813
2024-02-21 00:00:00,1445.61810959813
2024-02-21 00:15:00,1445.61810959813
2024-02-21 00:30:00,1445.61810959813
2024-02-21 00:45:00,1445.61810959813
2024-02-21 01:00:00,1445.61810959813
2024-02-21 01:15:00,1445.61810959813
2024-02-21 01:30:00,1446.9452873611153
2024-02-21 01:45:00,1448.165205612153
2024-02-21 02:00:00,1448.165205612153
2024-02-21 02:15:00,1446.4820305251778
2024-02-21 02:30:00,1446.4820305251778
2024-02-21 02:45:00,1446.4364703812898
2024-02-21 03:00:00,1446.9006330886186
2024-02-21 03:15:00,1446.9006330886186
2024-02-21 03:30:00,1446.9006330886186
2024-02-21 03:45:00,1446.9006330886186
2024-02-21 04:00:00,1446.9006330886186
2024-02-21 04:15:00,1446.9006330886186
2024-02-21 04:30:00,1446.9006330886186
2024-02-21 04:45:00,1446.9006330886186
2024-02-21 05:00:00,1446.9006330886186
2024-02-21 05:15:00,1446.9006330886186
2024-02-21 05:30:00,1446.9006330886186
2024-02-21 05:45:00,1446.9006330886186
2024-02-21 06:00:00,1446.8778530185373
2024-02-21 06:15:00,1448.9181462352426
2024-02-21 06:30:00,1448.8953661632986
2024-02-21 06:45:00,1448.8725860913546
2024-02-21 07:00:00,1449.6568178733141
2024-02-21 07:15:00,1449.654434064243
2024-02-21 07:30:00,1449.654434064243
2024-02-21 07:45:00,1449.654434064243
2024-02-21 08:00:00,1449.654434064243
2024-02-21 08:15:00,1449.654434064243
2024-02-21 08:30:00,1449.654434064243
2024-02-21 08:45:00,1449.654434064243
2024-02-21 09:00:00,1452.953912595127
2024-02-21 09:15:00,1452.953912595127
2024-02-21 09:30:00,1452.953912595127
2024-02-21 09:45:00,1452.9311325250455
2024-02-21 10:00:00,1452.9311325250455
2024-02-21 10:15:00,1452.8586001320073
2024-02-21 10:30:00,1452.8130399881193
2024-02-21 10:45:00,1452.8130399881193
2024-02-21 11:00:00,1452.8130399881193
2024-02-21 11:15:00,1452.8130399881193
2024-02-21 11:30:00,1452.8130399881193
2024-02-21 11:45:00,1452.8130399881193
2024-02-21 12:00:00,1452.8130399881193
2024-02-21 12:15:00,1452.8130399881193
2024-02-21 12:30:00,1452.9067674277612
2024-02-21 12:45:00,1452.9067674277612
2024-02-21 13:00:00,1452.9067674277612
2024-02-21 13:15:00,1455.5570412276575
2024-02-21 13:30:00,1455.5570412276575
2024-02-21 13:45:00,1455.5342611557135
2024-02-21 14:00:00,1455.5342611557135
2024-02-21 14:15:00,1455.4887010118255
2024-02-21 14:30:00,1455.4887010118255
2024-02-21 14:45:00,1455.4887010118255
2024-02-21 15:00:00,1455.4887010118255
2024-02-21 15:15:00,1455.4659209417441
2024-02-21 15:30:00,1455.4659209417441
2024-02-21 15:45:00,1455.4659209417441
2024-02-21 16:00:00,1455.4659209417441
2024-02-21 16:15:00,1455.4659209417441
2024-02-21 16:30:00,1459.441860453997
2024-02-21 16:45:00,1459.441860453997
2024-02-21 17:00:00,1459.441860453997
2024-02-21 17:15:00,1469.5468971895316
2024-02-21 17:30:00,1469.1992203759291
2024-02-21 17:45:00,1469.1536602320411
2024-02-21 18:00:00,1469.1536602320411
2024-02-21 18:15:00,1469.1308801600971
2024-02-21 18:30:00,1469.1308801600971
2024-02-21 18:45:00,1469.1308801600971
2024-02-21 19:00:00,1469.1161408543849
2024-02-21 19:15:00,1469.1161408543849
2024-02-21 19:30:00,1469.073062424388
2024-02-21 19:45:00,1472.8205533072614
2024-02-21 20:00:00,1472.8205533072614
2024-02-21 20:15:00,1471.3688669249677
2024-02-21 20:30:00,1471.3688669249677
2024-02-21 20:45:00,1473.1816775843763
2024-02-21 21:00:00,1476.9299371287489
2024-02-21 21:15:00,1476.8843769848609
2024-02-21 21:30:00,1476.8843769848609
2024-02-21 21:45:00,1476.8843769848609
2024-02-21 22:00:00,1476.8615969129169
2024-02-21 22:15:00,1476.8615969129169
2024-02-21 22:30:00,1476.8615969129169
2024-02-21 22:45:00,1476.8615969129169
2024-02-21 23:00:00,1476.8160367690289
2024-02-21 23:15:00,1476.8160367690289
2024-02-21 23:30:00,1476.8160367690289
2024-02-21 23:45:00,1476.2008686147892
2024-02-22 00:00:00,1476.6952885173523
2024-02-22 00:15:00,1476.6269483052456
2024-02-22 00:30:00,1476.6269483052456
2024-02-22 00:45:00,1478.014307447549
2024-02-22 01:00:00,1479.3518447362148
2024-02-22 01:15:00,1479.3518447362148
2024-02-22 01:30:00,1478.605999477979
2024-02-22 01:45:00,1477.3250256859028
2024-02-22 02:00:00,1476.1995991550648
2024-02-22 02:15:00,1472.5403665386402
2024-02-22 02:30:00,1472.5175864666962
2024-02-22 02:45:00,1470.2783153027558
2024-02-22 03:00:00,1470.2555352308118
2024-02-22 03:15:00,1470.4364070154988
2024-02-22 03:30:00,1470.4364070154988
2024-02-22 03:45:00,1470.4364070154988
2024-02-22 04:00:00,1470.390522644695
2024-02-22 04:15:00,1470.390522644695
2024-02-22 04:30:00,1470.390522644695
2024-02-22 04:45:00,1470.390522644695
2024-02-22 05:00:00,1470.390522644695
2024-02-22 05:15:00,1470.367742572751
2024-02-22 05:30:00,1473.7218730792665
2024-02-22 05:45:00,1473.7218730792665
2024-02-22 06:00:00,1459.334616456952
2024-02-22 06:15:00,1459.334616456952
2024-02-22 06:30:00,1458.0646399602556
2024-02-22 06:45:00,1463.2528971776628
2024-02-22 07:00:00,1463.2301171057188
2024-02-22 07:15:00,1463.2073370337748
2024-02-22 07:30:00,1463.1389968216681
2024-02-22 07:45:00,1463.1589713569992
2024-02-22 08:00:00,1463.1361912850552
2024-02-22 08:15:00,1463.1361912850552
2024-02-22 08:30:00,1464.1326016549283
2024-02-22 08:45:00,1464.8007665042096
2024-02-22 09:00:00,1464.8007665042096
2024-02-22 09:15:00,1464.7552063603216
2024-02-22 09:30:00,1464.7324262883776
2024-02-22 09:45:00,1464.6868661444896
2024-02-22 10:00:00,1464.6640860725456
2024-02-22 10:15:00,1464.6640860725456
2024-02-22 10:30:00,1464.6640860725456
2024-02-22 10:45:00,1464.6640860725456
2024-02-22 11:00:00,1466.1554722477013
2024-02-22 11:15:00,1466.1554722477013
2024-02-22 11:30:00,1466.1554722477013
2024-02-22 11:45:00,1466.1554722477013
2024-02-22 12:00:00,1466.1554722477013
2024-02-22 12:15:00,1466.1554722477013
2024-02-22 12:30:00,1466.1554722477013
2024-02-22 12:45:00,1466.1326921757573
2024-02-22 13:00:00,1461.45482142533
2024-02-22 13:15:00,1461.45482142533
2024-02-22 13:30:00,1461.45482142533
2024-02-22 13:45:00,1461.45482142533
2024-02-22 14:00:00,1461.4078481447214
2024-02-22 14:15:00,1461.4078481447214
2024-02-22 14:30:00,1461.4078481447214
2024-02-22 14:45:00,1461.3850680727774
2024-02-22 15:00:00,1461.3850680727774
2024-02-22 15:15:00,1461.3850680727774
2024-02-22 15:30:00,1461.3850680727774
2024-02-22 15:45:00,1461.3850680727774
2024-02-22 16:00:00,1461.3722655352467
2024-02-22 16:15:00,1462.4213430460804
2024-02-22 16:30:00,1462.4213430460804
2024-02-22 16:45:00,1462.4213430460804
2024-02-22 17:00:00,1464.2310946759098
2024-02-22 17:15:00,1464.2310946759098
2024-02-22 17:30:00,1464.1855345320218
2024-02-22 17:45:00,1465.2956413578504
2024-02-22 18:00:00,1465.2956413578504
2024-02-22 18:15:00,1465.733923937034
2024-02-22 18:30:00,1465.733923937034
2024-02-22 18:45:00,1465.733923937034
2024-02-22 19:00:00,1465.733923937034
2024-02-22 19:15:00,1465.733923937034
2024-02-22 19:30:00,1465.71114386509
2024-02-22 19:45:00,1465.71114386509
2024-02-22 20:00:00,1465.688363793146
2024-02-22 20:15:00,1465.642803649258
2024-02-22 20:30:00,1465.642803649258
2024-02-22 20:45:00,1465.642803649258
2024-02-22 21:00:00,1463.3614604275936
2024-02-22 21:15:00,1466.4296421807521
2024-02-22 21:30:00,1466.4296421807521
2024-02-22 21:45:00,1464.0143852036708
2024-02-22 22:00:00,1464.0143852036708
2024-02-22 22:15:00,1463.9916051317268
2024-02-22 22:30:00,1463.9916051317268
2024-02-22 22:45:00,1463.9460449878388
2024-02-22 23:00:00,1463.9460449878388
2024-02-22 23:15:00,1463.9004848439508
2024-02-22 23:30:00,1463.9004848439508
2024-02-22 23:45:00,1463.8777047720068
2024-02-23 00:00:00,1463.8777047720068
2024-02-23 00:15:00,1463.8549247000628
2024-02-23 00:30:00,1464.0906864170247
2024-02-23 00:45:00,1464.0679063450807
2024-02-23 01:00:00,1464.0679063450807
2024-02-23 01:15:00,1464.0679063450807
2024-02-23 01:30:00,1465.8310527455324
2024-02-23 01:45:00,1465.8310527455324
2024-02-23 02:00:00,1465.8310527455324
2024-02-23 02:15:00,1468.5046705853456
2024-02-23 02:30:00,1470.2260514151567
2024-02-23 02:45:00,1470.15771120305
2024-02-23 03:00:00,1470.15771120305
2024-02-23 03:15:00,1470.15771120305
2024-02-23 03:30:00,1470.1632452889608
2024-02-23 03:45:00,1470.1632452889608
2024-02-23 04:00:00,1470.7854280754254
2024-02-23 04:15:00,1470.7854280754254
2024-02-23 04:30:00,1470.7854280754254
2024-02-23 04:45:00,1470.789047438724
2024-02-23 05:00:00,1470.789047438724
2024-02-23 05:15:00,1470.789047438724
2024-02-23 05:30:00,1470.76626736678
2024-02-23 05:45:00,1470.76626736678
2024-02-23 06:00:00,1470.76626736678
2024-02-23 06:15:00,1470.76626736678
2024-02-23 06:30:00,1470.76626736678
2024-02-23 06:45:00,1464.7573290542496
2024-02-23 07:00:00,1464.7573290542496
2024-02-23 07:15:00,1464.734548980443
2024-02-23 07:30:00,1464.734548980443
2024-02-23 07:45:00,1469.8237785641832
2024-02-23 08:00:00,1469.8009984922392
2024-02-23 08:15:00,1469.8009984922392
2024-02-23 08:30:00,1469.7326582801325
2024-02-23 08:45:00,1469.7326582801325
2024-02-23 09:00:00,1469.7326582801325
2024-02-23 09:15:00,1466.8583914172632
2024-02-23 09:30:00,1466.8583914172632
2024-02-23 09:45:00,1466.8583914172632
2024-02-23 10:00:00,1466.8583914172632
2024-02-23 10:15:00,1466.8583914172632
2024-02-23 10:30:00,1466.8583914172632
2024-02-23 10:45:00,1466.8583914172632
2024-02-23 11:00:00,1464.5694455039484
2024-02-23 11:15:00,1464.5694455039484
2024-02-23 11:30:00,1468.3343035113794
2024-02-23 11:45:00,1468.3343035113794
2024-02-23 12:00:00,1469.555982602833
2024-02-23 12:15:00,1469.555982602833
2024-02-23 12:30:00,1469.555982602833
2024-02-23 12:45:00,1469.555982602833
2024-02-23 13:00:00,1469.510422458945
2024-02-23 13:15:00,1469.510422458945
2024-02-23 13:30:00,1466.804096927939
2024-02-23 13:45:00,1466.804096927939
2024-02-23 14:00:00,1466.7898466019687
2024-02-23 14:15:00,1466.7670665318874
2024-02-23 14:30:00,1466.7670665318874
2024-02-23 14:45:00,1466.7442864599434
2024-02-23 15:00:00,1466.7442864599434
2024-02-23 15:15:00,1442.0117291631905
2024-02-23 15:30:00,1441.9889490912465
2024-02-23 15:45:00,1441.9889490912465
2024-02-23 16:00:00,1441.9889490912465
2024-02-23 16:15:00,1443.2072211812047
2024-02-23 16:30:00,1443.2072211812047
2024-02-23 16:45:00,1443.2072211812047
2024-02-23 17:00:00,1442.6303457925824
2024-02-23 17:15:00,1442.6303457925824
2024-02-23 17:30:00,1443.1878258297947
2024-02-23 17:45:00,1443.1878258297947
2024-02-23 18:00:00,1443.1878258297947
2024-02-23 18:15:00,1443.1878258297947
2024-02-23 18:30:00,1443.1650457578507
2024-02-23 18:45:00,1443.1650457578507
2024-02-23 19:00:00,1443.1422656859068
2024-02-23 19:15:00,1443.620884695163
2024-02-23 19:30:00,1443.620884695163
2024-02-23 19:45:00,1443.620884695163
2024-02-23 20:00:00,1443.620884695163
2024-02-23 20:15:00,1450.872831144443
2024-02-23 20:30:00,1450.872831144443
2024-02-23 20:45:00,1450.781710856667
2024-02-23 21:00:00,1450.781710856667
2024-02-23 21:15:00,1450.781710856667
2024-02-23 21:30:00,1450.781710856667
2024-02-23 21:45:00,1450.781710856667
2024-02-23 22:00:00,1450.781710856667
2024-02-23 22:15:00,1450.781710856667
2024-02-23 22:30:00,1450.781710856667
2024-02-23 22:45:00,1450.736150712779
2024-02-23 23:00:00,1450.6450304324535
2024-02-23 23:15:00,1450.6450304324535
2024-02-23 23:30:00,1452.230472856274
2024-02-23 23:45:00,1452.230472856274
2024-02-24 00:00:00,1457.745642953625
2024-02-24 00:15:00,1460.2253201539424
2024-02-24 00:30:00,1460.2253201539424
2024-02-24 00:45:00,1460.2253201539424
2024-02-24 01:00:00,1464.5445306832698
2024-02-24 01:15:00,1467.7579210336116
2024-02-24 01:30:00,1467.7579210336116
2024-02-24 01:45:00,1467.7579210336116
2024-02-24 02:00:00,1467.7426543087495
2024-02-24 02:15:00,1467.7426543087495
2024-02-24 02:30:00,1467.7426543087495
2024-02-24 02:45:00,1467.7198742368055
2024-02-24 03:00:00,1467.4341881909204
2024-02-24 03:15:00,1468.1981466450525
2024-02-24 03:30:00,1465.95615083359
2024-02-24 03:45:00,1465.95615083359
2024-02-24 04:00:00,1465.95615083359
2024-02-24 04:15:00,1465.95615083359
2024-02-24 04:30:00,1465.9333707635087
2024-02-24 04:45:00,1465.031178826539
2024-02-24 05:00:00,1465.031178826539
2024-02-24 05:15:00,1468.8211389724893
2024-02-24 05:30:00,1468.8211389724893
2024-02-24 05:45:00,1468.8211389724893
2024-02-24 06:00:00,1468.8211389724893
2024-02-24 06:15:00,1468.7983589005453
2024-02-24 06:30:00,1468.7300186884386
2024-02-24 06:45:00,1468.7300186884386
2024-02-24 07:00:00,1468.7300186884386
2024-02-24 07:15:00,1467.3399836552126
2024-02-24 07:30:00,1467.3399836552126
2024-02-24 07:45:00,1471.2595996391756
2024-02-24 08:00:00,1471.236819565369
2024-02-24 08:15:00,1471.236819565369
2024-02-24 08:30:00,1456.7520392537845
2024-02-24 08:45:00,1456.7520392537845
2024-02-24 09:00:00,1456.7520392537845
2024-02-24 09:15:00,1456.7064791098965
2024-02-24 09:30:00,1456.7064791098965
2024-02-24 09:45:00,1456.7064791098965
2024-02-24 10:00:00,1456.7064791098965
2024-02-24 10:15:00,1456.7064791098965
2024-02-24 10:30:00,1454.9056233540905
2024-02-24 10:45:00,1452.8923260346783
2024-02-24 11:00:00,1452.7494312451017
2024-02-24 11:15:00,1451.5892356560362
2024-02-24 11:30:00,1441.2754100487364
2024-02-24 11:45:00,1441.2754100487364
2024-02-24 12:00:00,1441.2754100487364
2024-02-24 12:15:00,1441.2754100487364
2024-02-24 12:30:00,1441.2754100487364
2024-02-24 12:45:00,1441.2754100487364
2024-02-24 13:00:00,1441.2754100487364
2024-02-24 13:15:00,1441.2754100487364
2024-02-24 13:30:00,1441.2754100487364
2024-02-24 13:45:00,1441.2754100487364
2024-02-24 14:00:00,1441.2526299767924
2024-02-24 14:15:00,1441.2298499048484
2024-02-24 14:30:00,1441.207069834767
2024-02-24 14:45:00,1441.1719625201804
2024-02-24 15:00:00,1440.0962677207572
2024-02-24 15:15:00,1440.0734876488132
2024-02-24 15:30:00,1440.0507075768692
2024-02-24 15:45:00,1440.0507075768692
2024-02-24 16:00:00,1440.0507075768692
2024-02-24 16:15:00,1440.0507075768692
2024-02-24 16:30:00,1439.7863365989906
2024-02-24 16:45:00,1439.7863365989906
2024-02-24 17:00:00,1439.748055635093
2024-02-24 17:15:00,1439.748055635093
2024-02-24 17:30:00,1439.748055635093
2024-02-24 17:45:00,1439.748055635093
2024-02-24 18:00:00,1439.725275563149
2024-02-24 18:15:00,1441.3093806971592
2024-02-24 18:30:00,1441.3093806971592
2024-02-24 18:45:00,1441.3093806971592
2024-02-24 19:00:00,1441.3093806971592
2024-02-24 19:15:00,1441.2638205532712
2024-02-24 19:30:00,1441.2638205532712
2024-02-24 19:45:00,1441.2410404831899
2024-02-24 20:00:00,1441.2410404831899
2024-02-24 20:15:00,1441.2410404831899
2024-02-24 20:30:00,1441.2410404831899
2024-02-24 20:45:00,1442.8280316741002
2024-02-24 21:00:00,1442.9899372161162
2024-02-24 21:15:00,1440.3059298098815
2024-02-24 21:30:00,1439.716328948809
2024-02-24 21:45:00,1439.716328948809
2024-02-24 22:00:00,1439.716328948809
2024-02-24 22:15:00,1439.716328948809
2024-02-24 22:30:00,1439.716328948809
2024-02-24 22:45:00,1439.693548876865
2024-02-24 23:00:00,1442.0908453055454
2024-02-24 23:15:00,1442.0908453055454
2024-02-24 23:30:00,1442.0908453055454
2024-02-24 23:45:00,1442.0908453055454
2024-02-25 00:00:00,1442.0908453055454
2024-02-25 00:15:00,1442.0680652336014
2024-02-25 00:30:00,1442.04528516352
2024-02-25 00:45:00,1439.559160409568
2024-02-25 01:00:00,1439.559160409568
2024-02-25 01:15:00,1441.8955299240333
2024-02-25 01:30:00,1441.8955299240333
2024-02-25 01:45:00,1441.8727498520893
2024-02-25 02:00:00,1441.7811366189999
2024-02-25 02:15:00,1440.309155570416
2024-02-25 02:30:00,1440.309155570416
2024-02-25 02:45:00,1440.309155570416
2024-02-25 03:00:00,1440.309155570416
2024-02-25 03:15:00,1439.3479919303936
2024-02-25 03:30:00,1439.3321902436
2024-02-25 03:45:00,1439.3321902436
2024-02-25 04:00:00,1445.2178370636684
2024-02-25 04:15:00,1445.2178370636684
2024-02-25 04:30:00,1462.5217921417934
2024-02-25 04:45:00,1462.5217921417934
2024-02-25 05:00:00,1462.5217921417934
2024-02-25 05:15:00,1462.5217921417934
2024-02-25 05:30:00,1462.4990120698494
2024-02-25 05:45:00,1462.4990120698494
2024-02-25 06:00:00,1478.9494725038094
2024-02-25 06:15:00,1478.9494725038094
2024-02-25 06:30:00,1478.9494725038094
2024-02-25 06:45:00,1478.9039123636467
2024-02-25 07:00:00,1478.9039123636467
2024-02-25 07:15:00,1478.9039123636467
2024-02-25 07:30:00,1478.9039123636467
2024-02-25 07:45:00,1478.8811322917027
2024-02-25 08:00:00,1479.0120564867539
2024-02-25 08:15:00,1479.0120564867539
2024-02-25 08:30:00,1479.0120564867539
2024-02-25 08:45:00,1478.9437162746472
2024-02-25 09:00:00,1478.8981561307592
2024-02-25 09:15:00,1478.8981561307592
2024-02-25 09:30:00,1495.6481008176488
2024-02-25 09:45:00,1494.3343792800588
2024-02-25 10:00:00,1495.1668648366613
2024-02-25 10:15:00,1495.1668648366613
2024-02-25 10:30:00,1497.1776189450902
2024-02-25 10:45:00,1497.1776189450902
2024-02-25 11:00:00,1497.1776189450902
2024-02-25 11:15:00,1497.1548388731462
2024-02-25 11:30:00,1495.604945970772
2024-02-25 11:45:00,1495.604945970772
2024-02-25 12:00:00,1495.604945970772
2024-02-25 12:15:00,1493.0661333334428
2024-02-25 12:30:00,1489.4160741102678
2024-02-25 12:45:00,1487.382879329918
2024-02-25 13:00:00,1487.33731918603
2024-02-25 13:15:00,1487.33731918603
2024-02-25 13:30:00,1488.4138167408091
2024-02-25 13:45:00,1489.3709979560954
2024-02-25 14:00:00,1489.3709979560954
2024-02-25 14:15:00,1489.6847374644858
2024-02-25 14:30:00,1489.6847374644858
2024-02-25 14:45:00,1489.6847374644858
2024-02-25 15:00:00,1489.6847374644858
2024-02-25 15:15:00,1489.6847374644858
2024-02-25 15:30:00,1489.6391773205978
2024-02-25 15:45:00,1489.6163972486538
2024-02-25 16:00:00,1489.6163972486538
