,Equity
2023-07-25 18:15:00,1653.041456970037
2023-07-25 18:30:00,1657.3485849226126
2023-07-25 18:45:00,1658.259565147222
2023-07-25 19:00:00,1658.316254458041
2023-07-25 19:15:00,1658.316254458041
2023-07-25 19:30:00,1658.316254458041
2023-07-25 19:45:00,1658.316254458041
2023-07-25 20:00:00,1658.316254458041
2023-07-25 20:15:00,1653.5720699640224
2023-07-25 20:30:00,1653.5565722348401
2023-07-25 20:45:00,1653.541074505658
2023-07-25 21:00:00,1653.541074505658
2023-07-25 21:15:00,1651.6233860166976
2023-07-25 21:30:00,1651.6233860166976
2023-07-25 21:45:00,1651.6233860166976
2023-07-25 22:00:00,1651.6233860166976
2023-07-25 22:15:00,1651.6233860166976
2023-07-25 22:30:00,1654.8591099890182
2023-07-25 22:45:00,1654.8591099890182
2023-07-25 23:00:00,1654.8591099890182
2023-07-25 23:15:00,1661.8472243460128
2023-07-25 23:30:00,1661.8472243460128
2023-07-25 23:45:00,1661.8472243460128
2023-07-26 00:00:00,1661.8472243460128
2023-07-26 00:15:00,1663.845391145558
2023-07-26 00:30:00,1663.845391145558
2023-07-26 00:45:00,1662.1095629843185
2023-07-26 01:00:00,1663.0123119266937
2023-07-26 01:15:00,1662.9968141984427
2023-07-26 01:30:00,1662.3469188284362
2023-07-26 01:45:00,1660.2505188059295
2023-07-26 02:00:00,1660.2505188059295
2023-07-26 02:15:00,1660.2505188059295
2023-07-26 02:30:00,1659.362728245207
2023-07-26 02:45:00,1659.362728245207
2023-07-26 03:00:00,1659.3472305169562
2023-07-26 03:15:00,1659.3472305169562
2023-07-26 03:30:00,1659.3472305169562
2023-07-26 03:45:00,1659.3472305169562
2023-07-26 04:00:00,1659.3472305169562
2023-07-26 04:15:00,1659.331732787774
2023-07-26 04:30:00,1659.331732787774
2023-07-26 04:45:00,1659.331732787774
2023-07-26 05:00:00,1659.331732787774
2023-07-26 05:15:00,1659.3932849137345
2023-07-26 05:30:00,1659.3777871845523
2023-07-26 05:45:00,1660.2590401886264
2023-07-26 06:00:00,1660.2590401886264
2023-07-26 06:15:00,1660.2435424594441
2023-07-26 06:30:00,1661.364912417368
2023-07-26 06:45:00,1661.364912417368
2023-07-26 07:00:00,1661.364912417368
2023-07-26 07:15:00,1661.349414689117
2023-07-26 07:30:00,1661.349414689117
2023-07-26 07:45:00,1661.349414689117
2023-07-26 08:00:00,1678.6281641550595
2023-07-26 08:15:00,1678.6281641550595
2023-07-26 08:30:00,1678.6281641550595
2023-07-26 08:45:00,1678.6126664268086
2023-07-26 09:00:00,1678.5971686976263
2023-07-26 09:15:00,1680.478506340296
2023-07-26 09:30:00,1681.6268670695135
2023-07-26 09:45:00,1681.275684727938
2023-07-26 10:00:00,1681.275684727938
2023-07-26 10:15:00,1681.275684727938
2023-07-26 10:30:00,1683.5938466923544
2023-07-26 10:45:00,1682.7175966041395
2023-07-26 11:00:00,1682.9320617305348
2023-07-26 11:15:00,1682.9320617305348
2023-07-26 11:30:00,1682.9320617305348
2023-07-26 11:45:00,1683.158316610963
2023-07-26 12:00:00,1683.158316610963
2023-07-26 12:15:00,1683.158316610963
2023-07-26 12:30:00,1683.158316610963
2023-07-26 12:45:00,1683.158316610963
2023-07-26 13:00:00,1683.158316610963
2023-07-26 13:15:00,1683.158316610963
2023-07-26 13:30:00,1683.9265788184712
2023-07-26 13:45:00,1684.0655521737644
2023-07-26 14:00:00,1684.0500544445822
2023-07-26 14:15:00,1684.0500544445822
2023-07-26 14:30:00,1684.0190589862177
2023-07-26 14:45:00,1685.8022108512232
2023-07-26 15:00:00,1685.5941262679407
2023-07-26 15:15:00,1685.5941262679407
2023-07-26 15:30:00,1685.5941262679407
2023-07-26 15:45:00,1684.9037133889506
2023-07-26 16:00:00,1684.9037133889506
2023-07-26 16:15:00,1684.8882156606996
2023-07-26 16:30:00,1684.8882156606996
2023-07-26 16:45:00,1684.8727179315174
2023-07-26 17:00:00,1687.3848534371937
2023-07-26 17:15:00,1687.3848534371937
2023-07-26 17:30:00,1687.3848534371937
2023-07-26 17:45:00,1686.8637227561558
2023-07-26 18:00:00,1686.1819321658695
2023-07-26 18:15:00,1686.1819321658695
2023-07-26 18:30:00,1684.8355769660557
2023-07-26 18:45:00,1680.6220263984287
2023-07-26 19:00:00,1680.6220263984287
2023-07-26 19:15:00,1680.6220263984287
2023-07-26 19:30:00,1680.6065286692465
2023-07-26 19:45:00,1680.046844988712
2023-07-26 20:00:00,1680.046844988712
2023-07-26 20:15:00,1678.9910972412908
2023-07-26 20:30:00,1675.8712718781317
2023-07-26 20:45:00,1675.8092809614027
2023-07-26 21:00:00,1675.8461753722513
2023-07-26 21:15:00,1675.0781238671625
2023-07-26 21:30:00,1675.0781238671625
2023-07-26 21:45:00,1675.0781238671625
2023-07-26 22:00:00,1675.1268041428411
2023-07-26 22:15:00,1675.1268041428411
2023-07-26 22:30:00,1675.1268041428411
2023-07-26 22:45:00,1676.9427005347097
2023-07-26 23:00:00,1676.9272028055275
2023-07-26 23:15:00,1678.3912924375618
2023-07-26 23:30:00,1679.1791667785728
2023-07-26 23:45:00,1679.1636690493906
2023-07-27 00:00:00,1679.1481713211397
2023-07-27 00:15:00,1678.631373897777
2023-07-27 00:30:00,1678.615876169526
2023-07-27 00:45:00,1679.912726016366
2023-07-27 01:00:00,1679.8972282871837
2023-07-27 01:15:00,1678.8398452267284
2023-07-27 01:30:00,1678.8398452267284
2023-07-27 01:45:00,1678.8398452267284
2023-07-27 02:00:00,1678.8398452267284
2023-07-27 02:15:00,1678.8398452267284
2023-07-27 02:30:00,1679.049604328
2023-07-27 02:45:00,1679.0186088696355
2023-07-27 03:00:00,1679.0186088696355
2023-07-27 03:15:00,1679.0031111404533
2023-07-27 03:30:00,1678.7246691152686
2023-07-27 03:45:00,1678.7246691152686
2023-07-27 04:00:00,1676.496831314289
2023-07-27 04:15:00,1676.496831314289
2023-07-27 04:30:00,1676.6462865486974
2023-07-27 04:45:00,1676.6462865486974
2023-07-27 05:00:00,1677.774887980544
2023-07-27 05:15:00,1677.7593902513618
2023-07-27 05:30:00,1677.4426742956275
2023-07-27 05:45:00,1677.4271765673766
2023-07-27 06:00:00,1677.4271765673766
2023-07-27 06:15:00,1677.4271765673766
2023-07-27 06:30:00,1676.7930316651473
2023-07-27 06:45:00,1676.7930316651473
2023-07-27 07:00:00,1676.7775339368964
2023-07-27 07:15:00,1676.7775339368964
2023-07-27 07:30:00,1680.6790451292181
2023-07-27 07:45:00,1680.6790451292181
2023-07-27 08:00:00,1679.0230106596136
2023-07-27 08:15:00,1679.0230106596136
2023-07-27 08:30:00,1679.0230106596136
2023-07-27 08:45:00,1679.0230106596136
2023-07-27 09:00:00,1679.0075129313627
2023-07-27 09:15:00,1678.961019743816
2023-07-27 09:30:00,1678.9455220146338
2023-07-27 09:45:00,1678.778542508022
2023-07-27 10:00:00,1678.778542508022
2023-07-27 10:15:00,1680.8735377682606
2023-07-27 10:30:00,1680.8735377682606
2023-07-27 10:45:00,1680.8735377682606
2023-07-27 11:00:00,1680.8735377682606
2023-07-27 11:15:00,1680.8580400400097
2023-07-27 11:30:00,1680.8580400400097
2023-07-27 11:45:00,1680.9351622663671
2023-07-27 12:00:00,1680.9351622663671
2023-07-27 12:15:00,1680.9351622663671
2023-07-27 12:30:00,1680.3437472783262
2023-07-27 12:45:00,1680.2817563615972
2023-07-27 13:00:00,1676.2864839636022
2023-07-27 13:15:00,1676.2864839636022
2023-07-27 13:30:00,1676.2894001285313
2023-07-27 13:45:00,1676.2894001285313
2023-07-27 14:00:00,1675.4434604326962
2023-07-27 14:15:00,1675.4124649743317
2023-07-27 14:30:00,1675.132285861182
2023-07-27 14:45:00,1675.132285861182
2023-07-27 15:00:00,1675.263735202956
2023-07-27 15:15:00,1675.263735202956
2023-07-27 15:30:00,1678.626193908858
2023-07-27 15:45:00,1677.9184593240498
2023-07-27 16:00:00,1677.9184593240498
2023-07-27 16:15:00,1677.8874638656853
2023-07-27 16:30:00,1677.871966136503
2023-07-27 16:45:00,1677.871966136503
2023-07-27 17:00:00,1677.871966136503
2023-07-27 17:15:00,1677.8564684063895
2023-07-27 17:30:00,1677.8564684063895
2023-07-27 17:45:00,1678.6307361394865
2023-07-27 18:00:00,1677.9004317790968
2023-07-27 18:15:00,1677.9004317790968
2023-07-27 18:30:00,1675.9398421318037
2023-07-27 18:45:00,1677.0556828052504
2023-07-27 19:00:00,1676.8640573740704
2023-07-27 19:15:00,1676.8640573740704
2023-07-27 19:30:00,1676.8485596458195
2023-07-27 19:45:00,1678.3652537147282
2023-07-27 20:00:00,1678.3652537147282
2023-07-27 20:15:00,1678.349755985546
2023-07-27 20:30:00,1678.349755985546
2023-07-27 20:45:00,1678.3187605271814
2023-07-27 21:00:00,1678.4816284606932
2023-07-27 21:15:00,1677.5281336138723
2023-07-27 21:30:00,1677.5281336138723
2023-07-27 21:45:00,1677.483973095077
2023-07-27 22:00:00,1677.4684753649635
2023-07-27 22:15:00,1677.4684753649635
2023-07-27 22:30:00,1677.4529776357813
2023-07-27 22:45:00,1677.4529776357813
2023-07-27 23:00:00,1677.4529776357813
2023-07-27 23:15:00,1677.4529776357813
2023-07-27 23:30:00,1677.4529776357813
2023-07-27 23:45:00,1677.4529776357813
2023-07-28 00:00:00,1677.4529776357813
2023-07-28 00:15:00,1677.437479906599
2023-07-28 00:30:00,1676.4796350531979
2023-07-28 00:45:00,1676.4796350531979
2023-07-28 01:00:00,1675.0115925603313
2023-07-28 01:15:00,1674.9650993727846
2023-07-28 01:30:00,1674.1185794853372
2023-07-28 01:45:00,1674.1185794853372
2023-07-28 02:00:00,1674.1185794853372
2023-07-28 02:15:00,1674.2321331583662
2023-07-28 02:30:00,1674.216635429184
2023-07-28 02:45:00,1673.171512686531
2023-07-28 03:00:00,1673.171512686531
2023-07-28 03:15:00,1673.171512686531
2023-07-28 03:30:00,1673.171512686531
2023-07-28 03:45:00,1674.6722415321274
2023-07-28 04:00:00,1674.6722415321274
2023-07-28 04:15:00,1676.9378026359482
2023-07-28 04:30:00,1676.9378026359482
2023-07-28 04:45:00,1676.9378026359482
2023-07-28 05:00:00,1676.9378026359482
2023-07-28 05:15:00,1676.9378026359482
2023-07-28 05:30:00,1676.9068071775837
2023-07-28 05:45:00,1677.1781197123928
2023-07-28 06:00:00,1677.1781197123928
2023-07-28 06:15:00,1677.1781197123928
2023-07-28 06:30:00,1677.1626219841419
2023-07-28 06:45:00,1677.1471242549596
2023-07-28 07:00:00,1677.3022910299478
2023-07-28 07:15:00,1677.3022910299478
2023-07-28 07:30:00,1677.4474126192508
2023-07-28 07:45:00,1677.4319148900686
2023-07-28 08:00:00,1677.4319148900686
2023-07-28 08:15:00,1677.4319148900686
2023-07-28 08:30:00,1677.4319148900686
2023-07-28 08:45:00,1677.4319148900686
2023-07-28 09:00:00,1677.4319148900686
2023-07-28 09:15:00,1677.4319148900686
2023-07-28 09:30:00,1677.400919431704
2023-07-28 09:45:00,1678.2173250856576
2023-07-28 10:00:00,1678.1863296272932
2023-07-28 10:15:00,1680.4320676567731
2023-07-28 10:30:00,1680.4320676567731
2023-07-28 10:45:00,1679.3057211878477
2023-07-28 11:00:00,1677.1384567263303
2023-07-28 11:15:00,1677.1384567263303
2023-07-28 11:30:00,1677.6817146184621
2023-07-28 11:45:00,1677.66621688928
2023-07-28 12:00:00,1677.8524455520092
2023-07-28 12:15:00,1678.0972218158422
2023-07-28 12:30:00,1678.0972218158422
2023-07-28 12:45:00,1678.0972218158422
2023-07-28 13:00:00,1678.08172408666
2023-07-28 13:15:00,1710.8080882224021
2023-07-28 13:30:00,1710.8080882224021
2023-07-28 13:45:00,1710.8301360978512
2023-07-28 14:00:00,1710.8146383696003
2023-07-28 14:15:00,1710.355814629118
2023-07-28 14:30:00,1711.6937778525753
2023-07-28 14:45:00,1707.8251348071499
2023-07-28 15:00:00,1707.7786416196031
2023-07-28 15:15:00,1709.0785848282976
2023-07-28 15:30:00,1708.4420830988092
2023-07-28 15:45:00,1710.060072877328
2023-07-28 16:00:00,1710.060072877328
2023-07-28 16:15:00,1710.060072877328
2023-07-28 16:30:00,1712.3665430330439
2023-07-28 16:45:00,1712.351045304793
2023-07-28 17:00:00,1712.351045304793
2023-07-28 17:15:00,1712.3200498464284
2023-07-28 17:30:00,1712.3200498464284
2023-07-28 17:45:00,1712.3200498464284
2023-07-28 18:00:00,1712.3045521172462
2023-07-28 18:15:00,1712.3045521172462
2023-07-28 18:30:00,1712.3045521172462
2023-07-28 18:45:00,1713.5281464251457
2023-07-28 19:00:00,1713.5281464251457
2023-07-28 19:15:00,1713.5281464251457
2023-07-28 19:30:00,1713.471564462292
2023-07-28 19:45:00,1713.471564462292
2023-07-28 20:00:00,1713.456066734041
2023-07-28 20:15:00,1713.456066734041
2023-07-28 20:30:00,1713.4405690057902
2023-07-28 20:45:00,1712.7051990850596
2023-07-28 21:00:00,1712.6897013558773
2023-07-28 21:15:00,1712.6897013558773
2023-07-28 21:30:00,1712.8104557766346
2023-07-28 21:45:00,1712.8104557766346
2023-07-28 22:00:00,1714.6548279299168
2023-07-28 22:15:00,1714.6548279299168
2023-07-28 22:30:00,1714.6548279299168
2023-07-28 22:45:00,1714.6548279299168
2023-07-28 23:00:00,1714.6548279299168
2023-07-28 23:15:00,1714.6548279299168
2023-07-28 23:30:00,1714.6548279299168
2023-07-28 23:45:00,1714.6548279299168
2023-07-29 00:00:00,1714.6393302007345
2023-07-29 00:15:00,1714.6238324715523
2023-07-29 00:30:00,1714.148044802132
2023-07-29 00:45:00,1717.203178144875
2023-07-29 01:00:00,1717.7345646991162
2023-07-29 01:15:00,1717.719066969934
2023-07-29 01:30:00,1717.703569241683
2023-07-29 01:45:00,1717.703569241683
2023-07-29 02:00:00,1718.3456977688475
2023-07-29 02:15:00,1718.3456977688475
2023-07-29 02:30:00,1718.3456977688475
2023-07-29 02:45:00,1718.3456977688475
2023-07-29 03:00:00,1718.3456977688475
2023-07-29 03:15:00,1718.3302000396652
2023-07-29 03:30:00,1718.3421485655708
2023-07-29 03:45:00,1718.3421485655708
2023-07-29 04:00:00,1718.3421485655708
2023-07-29 04:15:00,1718.3421485655708
2023-07-29 04:30:00,1718.943663560669
2023-07-29 04:45:00,1718.943663560669
2023-07-29 05:00:00,1718.493221425335
2023-07-29 05:15:00,1718.493221425335
2023-07-29 05:30:00,1718.5290821947856
2023-07-29 05:45:00,1718.559388861875
2023-07-29 06:00:00,1719.311223016004
2023-07-29 06:15:00,1719.2957252877532
2023-07-29 06:30:00,1719.2957252877532
2023-07-29 06:45:00,1719.2957252877532
2023-07-29 07:00:00,1719.2957252877532
2023-07-29 07:15:00,1719.2957252877532
2023-07-29 07:30:00,1719.2802275595022
2023-07-29 07:45:00,1719.2802275595022
2023-07-29 08:00:00,1719.2802275595022
2023-07-29 08:15:00,1719.2802275595022
2023-07-29 08:30:00,1719.2802275595022
2023-07-29 08:45:00,1719.2802275595022
2023-07-29 09:00:00,1719.2647298312513
2023-07-29 09:15:00,1719.2647298312513
2023-07-29 09:30:00,1721.5177377200453
2023-07-29 09:45:00,1721.502239990863
2023-07-29 10:00:00,1722.2686277515022
2023-07-29 10:15:00,1722.2686277515022
2023-07-29 10:30:00,1722.2686277515022
2023-07-29 10:45:00,1722.2686277515022
2023-07-29 11:00:00,1722.25313002232
2023-07-29 11:15:00,1722.237632294069
2023-07-29 11:30:00,1721.9383244112832
2023-07-29 11:45:00,1721.922826682101
2023-07-29 12:00:00,1721.9951090262039
2023-07-29 12:15:00,1721.9951090262039
2023-07-29 12:30:00,1721.6849042520626
2023-07-29 12:45:00,1716.6052939043147
2023-07-29 13:00:00,1713.875922833453
2023-07-29 13:15:00,1713.875922833453
2023-07-29 13:30:00,1713.875922833453
2023-07-29 13:45:00,1713.8294296459062
2023-07-29 14:00:00,1713.5539017514093
2023-07-29 14:15:00,1713.5539017514093
2023-07-29 14:30:00,1713.5539017514093
2023-07-29 14:45:00,1713.5384040231584
2023-07-29 15:00:00,1713.5229062939761
2023-07-29 15:15:00,1713.5229062939761
2023-07-29 15:30:00,1713.5229062939761
2023-07-29 15:45:00,1713.5229062939761
2023-07-29 16:00:00,1708.1131462956546
2023-07-29 16:15:00,1708.1131462956546
2023-07-29 16:30:00,1708.1131462956546
2023-07-29 16:45:00,1708.0748164261458
2023-07-29 17:00:00,1707.2795138562797
2023-07-29 17:15:00,1707.157725890982
2023-07-29 17:30:00,1707.0802372450707
2023-07-29 17:45:00,1705.4315140004037
2023-07-29 18:00:00,1705.4315140004037
2023-07-29 18:15:00,1705.4315140004037
2023-07-29 18:30:00,1705.4315140004037
2023-07-29 18:45:00,1705.4315140004037
2023-07-29 19:00:00,1705.3540253544925
2023-07-29 19:15:00,1701.8335950280307
2023-07-29 19:30:00,1701.8335950280307
2023-07-29 19:45:00,1701.8335950280307
2023-07-29 20:00:00,1701.5542087460635
2023-07-29 20:15:00,1701.274112006533
2023-07-29 20:30:00,1701.274112006533
2023-07-29 20:45:00,1701.274112006533
2023-07-29 21:00:00,1701.274112006533
2023-07-29 21:15:00,1701.3371488655685
2023-07-29 21:30:00,1701.3216511363862
2023-07-29 21:45:00,1701.3216511363862
2023-07-29 22:00:00,1701.306153407204
2023-07-29 22:15:00,1701.306153407204
2023-07-29 22:30:00,1701.306153407204
2023-07-29 22:45:00,1701.306153407204
2023-07-29 23:00:00,1701.2906556770904
2023-07-29 23:15:00,1701.259660218726
2023-07-29 23:30:00,1699.4426353917224
2023-07-29 23:45:00,1699.411639933358
2023-07-30 00:00:00,1697.3864836738212
2023-07-30 00:15:00,1697.3864836738212
2023-07-30 00:30:00,1697.3864836738212
2023-07-30 00:45:00,1697.3864836738212
2023-07-30 01:00:00,1697.3864836738212
2023-07-30 01:15:00,1697.3864836738212
2023-07-30 01:30:00,1697.3864836738212
2023-07-30 01:45:00,1697.3864836738212
2023-07-30 02:00:00,1697.3864836738212
2023-07-30 02:15:00,1697.3864836738212
2023-07-30 02:30:00,1697.3864836738212
2023-07-30 02:45:00,1697.3864836738212
2023-07-30 03:00:00,1697.3864836738212
2023-07-30 03:15:00,1697.3864836738212
2023-07-30 03:30:00,1697.3864836738212
2023-07-30 03:45:00,1697.3864836738212
2023-07-30 04:00:00,1697.3864836738212
2023-07-30 04:15:00,1697.3864836738212
2023-07-30 04:30:00,1697.3864836738212
2023-07-30 04:45:00,1697.3864836738212
2023-07-30 05:00:00,1697.3864836738212
2023-07-30 05:15:00,1697.3864836738212
2023-07-30 05:30:00,1697.3864836738212
2023-07-30 05:45:00,1697.3864836738212
2023-07-30 06:00:00,1697.3864836738212
2023-07-30 06:15:00,1697.3864836738212
2023-07-30 06:30:00,1697.3864836738212
2023-07-30 06:45:00,1697.3864836738212
2023-07-30 07:00:00,1697.3864836738212
2023-07-30 07:15:00,1697.3864836738212
2023-07-30 07:30:00,1697.3864836738212
2023-07-30 07:45:00,1697.3864836738212
2023-07-30 08:00:00,1697.3864836738212
2023-07-30 08:15:00,1697.3864836738212
2023-07-30 08:30:00,1697.3864836738212
2023-07-30 08:45:00,1697.3864836738212
2023-07-30 09:00:00,1697.3864836738212
2023-07-30 09:15:00,1697.3864836738212
2023-07-30 09:30:00,1697.3864836738212
2023-07-30 09:45:00,1697.3864836738212
2023-07-30 10:00:00,1697.3864836738212
2023-07-30 10:15:00,1697.3864836738212
2023-07-30 10:30:00,1697.3864836738212
2023-07-30 10:45:00,1697.3864836738212
2023-07-30 11:00:00,1697.3864836738212
2023-07-30 11:15:00,1697.3864836738212
2023-07-30 11:30:00,1697.3864836738212
2023-07-30 11:45:00,1697.3864836738212
2023-07-30 12:00:00,1697.3864836738212
2023-07-30 12:15:00,1697.3864836738212
2023-07-30 12:30:00,1697.3864836738212
2023-07-30 12:45:00,1697.3864836738212
2023-07-30 13:00:00,1697.3864836738212
2023-07-30 13:15:00,1697.3864836738212
2023-07-30 13:30:00,1697.3864836738212
2023-07-30 13:45:00,1697.3864836738212
2023-07-30 14:00:00,1697.3864836738212
2023-07-30 14:15:00,1697.3864836738212
2023-07-30 14:30:00,1697.3864836738212
2023-07-30 14:45:00,1697.3864836738212
2023-07-30 15:00:00,1697.3864836738212
2023-07-30 15:15:00,1697.3864836738212
2023-07-30 15:30:00,1697.3864836738212
2023-07-30 15:45:00,1697.3864836738212
2023-07-30 16:00:00,1697.3864836738212
2023-07-30 16:15:00,1697.3864836738212
2023-07-30 16:30:00,1697.3864836738212
2023-07-30 16:45:00,1697.3864836738212
2023-07-30 17:00:00,1697.3864836738212
2023-07-30 17:15:00,1697.3864836738212
2023-07-30 17:30:00,1697.3864836738212
2023-07-30 17:45:00,1697.3864836738212
2023-07-30 18:00:00,1697.3864836738212
2023-07-30 18:15:00,1697.3864836738212
2023-07-30 18:30:00,1697.3864836738212
2023-07-30 18:45:00,1697.3864836738212
2023-07-30 19:00:00,1697.3864836738212
2023-07-30 19:15:00,1697.3864836738212
2023-07-30 19:30:00,1697.3864836738212
2023-07-30 19:45:00,1697.3864836738212
2023-07-30 20:00:00,1697.3864836738212
2023-07-30 20:15:00,1697.3864836738212
2023-07-30 20:30:00,1697.3864836738212
2023-07-30 20:45:00,1697.3864836738212
2023-07-30 21:00:00,1697.3864836738212
2023-07-30 21:15:00,1697.3864836738212
2023-07-30 21:30:00,1697.3864836738212
2023-07-30 21:45:00,1697.3864836738212
2023-07-30 22:00:00,1697.3864836738212
2023-07-30 22:15:00,1697.3864836738212
2023-07-30 22:30:00,1697.3864836738212
2023-07-30 22:45:00,1697.3864836738212
2023-07-30 23:00:00,1697.3864836738212
2023-07-30 23:15:00,1697.3864836738212
2023-07-30 23:30:00,1697.3864836738212
2023-07-30 23:45:00,1697.3864836738212
2023-07-31 00:00:00,1697.3406542398734
2023-07-31 00:15:00,1697.2948248059256
2023-07-31 00:30:00,1697.2489953719778
2023-07-31 00:45:00,1697.0427628987236
2023-07-31 01:00:00,1704.9673582547111
2023-07-31 01:15:00,1704.9673582547111
2023-07-31 01:30:00,1704.9444435377372
2023-07-31 01:45:00,1704.8986141037894
2023-07-31 02:00:00,1700.3309070420219
2023-07-31 02:15:00,1681.4021369767142
2023-07-31 02:30:00,1681.4021369767142
2023-07-31 02:45:00,1681.4021369767142
2023-07-31 03:00:00,1677.8504657101585
2023-07-31 03:15:00,1678.7767341685249
2023-07-31 03:30:00,1678.7767341685249
2023-07-31 03:45:00,1678.753819451551
2023-07-31 04:00:00,1678.753819451551
2023-07-31 04:15:00,1678.753819451551
2023-07-31 04:30:00,1678.753819451551
2023-07-31 04:45:00,1678.753819451551
2023-07-31 05:00:00,1678.753819451551
2023-07-31 05:15:00,1678.753819451551
2023-07-31 05:30:00,1678.753819451551
2023-07-31 05:45:00,1678.753819451551
2023-07-31 06:00:00,1684.6776456692023
2023-07-31 06:15:00,1686.5531859257026
2023-07-31 06:30:00,1686.5531859257026
2023-07-31 06:45:00,1692.1096210338874
2023-07-31 07:00:00,1692.1096210338874
2023-07-31 07:15:00,1702.95513914607
2023-07-31 07:30:00,1702.95513914607
2023-07-31 07:45:00,1702.95513914607
2023-07-31 08:00:00,1702.95513914607
2023-07-31 08:15:00,1717.5607404568
2023-07-31 08:30:00,1741.7804136135383
2023-07-31 08:45:00,1747.6525325634284
2023-07-31 09:00:00,1747.6525325634284
2023-07-31 09:15:00,1747.6067031294806
2023-07-31 09:30:00,1747.6067031294806
2023-07-31 09:45:00,1747.5837884125067
2023-07-31 10:00:00,1738.086773413117
2023-07-31 10:15:00,1738.086773413117
2023-07-31 10:30:00,1738.086773413117
2023-07-31 10:45:00,1738.0638586961431
2023-07-31 11:00:00,1721.1609732591314
2023-07-31 11:15:00,1721.1609732591314
2023-07-31 11:30:00,1723.7897119008703
2023-07-31 11:45:00,1667.696228929679
2023-07-31 12:00:00,1667.696228929679
2023-07-31 12:15:00,1667.696228929679
2023-07-31 12:30:00,1677.0299357854528
2023-07-31 12:45:00,1677.007021068479
2023-07-31 13:00:00,1677.007021068479
2023-07-31 13:15:00,1677.007021068479
2023-07-31 13:30:00,1677.007021068479
2023-07-31 13:45:00,1676.9153622005833
2023-07-31 14:00:00,1676.8695327629102
2023-07-31 14:15:00,1676.8695327629102
2023-07-31 14:30:00,1676.8695327629102
2023-07-31 14:45:00,1676.8695327629102
2023-07-31 15:00:00,1676.8466180459363
2023-07-31 15:15:00,1662.421658863197
2023-07-31 15:30:00,1662.3758294292493
2023-07-31 15:45:00,1662.3758294292493
2023-07-31 16:00:00,1662.3758294292493
2023-07-31 16:15:00,1662.3529147104127
2023-07-31 16:30:00,1662.3299999934388
2023-07-31 16:45:00,1678.0341950160218
2023-07-31 17:00:00,1678.0341950160218
2023-07-31 17:15:00,1678.011280299048
2023-07-31 17:30:00,1675.3393924244447
2023-07-31 17:45:00,1675.2935629904969
2023-07-31 18:00:00,1675.2935629904969
2023-07-31 18:15:00,1665.342671495746
2023-07-31 18:30:00,1665.342671495746
2023-07-31 18:45:00,1673.0948582709534
2023-07-31 19:00:00,1673.0490288332803
2023-07-31 19:15:00,1666.3822249964578
2023-07-31 19:30:00,1663.678681333433
2023-07-31 19:45:00,1650.5761041239602
2023-07-31 20:00:00,1650.5761041239602
2023-07-31 20:15:00,1650.5761041239602
2023-07-31 20:30:00,1650.5761041239602
2023-07-31 20:45:00,1674.9747533396585
2023-07-31 21:00:00,1682.7567443446023
2023-07-31 21:15:00,1690.2583632067544
2023-07-31 21:30:00,1690.2125337690813
2023-07-31 21:45:00,1690.2125337690813
2023-07-31 22:00:00,1690.2125337690813
2023-07-31 22:15:00,1690.2125337690813
2023-07-31 22:30:00,1684.1687706083758
2023-07-31 22:45:00,1684.1687706083758
2023-07-31 23:00:00,1681.2356136412127
2023-07-31 23:15:00,1681.2356136412127
2023-07-31 23:30:00,1681.2356136412127
2023-07-31 23:45:00,1680.095731076668
2023-08-01 00:00:00,1683.5665071577532
2023-08-01 00:15:00,1683.5665071577532
2023-08-01 00:30:00,1683.5206777200801
2023-08-01 00:45:00,1683.474848282407
2023-08-01 01:00:00,1676.8799080968602
2023-08-01 01:15:00,1707.3187832952244
2023-08-01 01:30:00,1707.3187832952244
2023-08-01 01:45:00,1689.2688431859715
2023-08-01 02:00:00,1585.1260590673191
2023-08-01 02:15:00,1588.8237784028752
2023-08-01 02:30:00,1588.8008636859013
2023-08-01 02:45:00,1588.8008636859013
2023-08-01 03:00:00,1588.2455450919224
2023-08-01 03:15:00,1588.2455450919224
2023-08-01 03:30:00,1588.2455450919224
2023-08-01 03:45:00,1588.176800939138
2023-08-01 04:00:00,1588.176800939138
2023-08-01 04:15:00,1588.1538862221641
2023-08-01 04:30:00,1588.1538862221641
2023-08-01 04:45:00,1588.3603427641792
2023-08-01 05:00:00,1588.3374280453427
2023-08-01 05:15:00,1588.3374280453427
2023-08-01 05:30:00,1588.3145133283688
2023-08-01 05:45:00,1591.0592738416744
2023-08-01 06:00:00,1591.0592738416744
2023-08-01 06:15:00,1609.7978602674557
2023-08-01 06:30:00,1609.752030833508
2023-08-01 06:45:00,1718.172570689465
2023-08-01 07:00:00,1719.3224967558635
2023-08-01 07:15:00,1719.3224967558635
2023-08-01 07:30:00,1753.0531943876995
2023-08-01 07:45:00,1753.0531943876995
2023-08-01 08:00:00,1753.0302796707256
2023-08-01 08:15:00,1753.0073649537517
2023-08-01 08:30:00,1754.142672146554
2023-08-01 08:45:00,1754.142672146554
2023-08-01 09:00:00,1754.1944315721048
2023-08-01 09:15:00,1754.1944315721048
2023-08-01 09:30:00,1754.1944315721048
2023-08-01 09:45:00,1754.1944315721048
2023-08-01 10:00:00,1754.1944315721048
2023-08-01 10:15:00,1755.7148603488458
2023-08-01 10:30:00,1771.1171907474054
