,Equity
2023-07-14 08:45:00,936.2420057572599
2023-07-14 09:00:00,936.2420057572599
2023-07-14 09:15:00,936.2420057572599
2023-07-14 09:30:00,936.2420057572599
2023-07-14 09:45:00,936.2287729058589
2023-07-14 10:00:00,936.2287729058589
2023-07-14 10:15:00,936.2287729058589
2023-07-14 10:30:00,936.2287729058589
2023-07-14 10:45:00,936.2287729058589
2023-07-14 11:00:00,934.355287579092
2023-07-14 11:15:00,934.355287579092
2023-07-14 11:30:00,934.355287579092
2023-07-14 11:45:00,934.355287579092
2023-07-14 12:00:00,928.7591939244594
2023-07-14 12:15:00,928.7591939244594
2023-07-14 12:30:00,928.7591939244594
2023-07-14 12:45:00,928.7591939244594
2023-07-14 13:00:00,928.7591939244594
2023-07-14 13:15:00,928.7591939244594
2023-07-14 13:30:00,928.7591939244594
2023-07-14 13:45:00,928.7591939244594
2023-07-14 14:00:00,928.7591939244594
2023-07-14 14:15:00,928.7591939244594
2023-07-14 14:30:00,928.7459610739897
2023-07-14 14:45:00,928.7459610739897
2023-07-14 15:00:00,928.7459610739897
2023-07-14 15:15:00,927.8035582343291
2023-07-14 15:30:00,927.7903253829281
2023-07-14 15:45:00,927.827407295088
2023-07-14 16:00:00,927.8141744436871
2023-07-14 16:15:00,927.8141744436871
2023-07-14 16:30:00,927.8141744436871
2023-07-14 16:45:00,927.8141744436871
2023-07-14 17:00:00,927.8141744436871
2023-07-14 17:15:00,927.8009415932174
2023-07-14 17:30:00,927.8009415932174
2023-07-14 17:45:00,927.7205692522402
2023-07-14 18:00:00,927.7205692522402
2023-07-14 18:15:00,927.6676378466364
2023-07-14 18:30:00,920.9211616732355
2023-07-14 18:45:00,920.9211616732355
2023-07-14 19:00:00,921.177539519238
2023-07-14 19:15:00,921.177539519238
2023-07-14 19:30:00,921.177539519238
2023-07-14 19:45:00,921.177539519238
2023-07-14 20:00:00,921.177539519238
2023-07-14 20:15:00,921.177539519238
2023-07-14 20:30:00,921.177539519238
2023-07-14 20:45:00,921.177539519238
2023-07-14 21:00:00,921.177539519238
2023-07-14 21:15:00,921.1687653960835
2023-07-14 21:30:00,921.1687653960835
2023-07-14 21:45:00,921.1687653960835
2023-07-14 22:00:00,921.1687653960835
2023-07-14 22:15:00,921.1687653960835
2023-07-14 22:30:00,921.1687653960835
2023-07-14 22:45:00,921.1687653960835
2023-07-14 23:00:00,921.1687653960835
2023-07-14 23:15:00,921.1687653960835
2023-07-14 23:30:00,921.1687653960835
2023-07-14 23:45:00,921.1687653960835
2023-07-15 00:00:00,921.1687653960835
2023-07-15 00:15:00,921.1687653960835
2023-07-15 00:30:00,921.1687653960835
2023-07-15 00:45:00,921.1687653960835
2023-07-15 01:00:00,921.1687653960835
2023-07-15 01:15:00,921.1687653960835
2023-07-15 01:30:00,921.1687653960835
2023-07-15 01:45:00,921.1687653960835
2023-07-15 02:00:00,921.1687653960835
2023-07-15 02:15:00,921.1687653960835
2023-07-15 02:30:00,921.1687653960835
2023-07-15 02:45:00,921.1687653960835
2023-07-15 03:00:00,921.1687653960835
2023-07-15 03:15:00,921.1687653960835
2023-07-15 03:30:00,921.1687653960835
2023-07-15 03:45:00,921.1687653960835
2023-07-15 04:00:00,921.1687653960835
2023-07-15 04:15:00,921.1687653960835
2023-07-15 04:30:00,921.1555325446825
2023-07-15 04:45:00,921.1555325446825
2023-07-15 05:00:00,921.1555325446825
2023-07-15 05:15:00,921.1555325446825
2023-07-15 05:30:00,921.1555325446825
2023-07-15 05:45:00,921.1422996942129
2023-07-15 06:00:00,921.1158339914109
2023-07-15 06:15:00,921.1158339914109
2023-07-15 06:30:00,921.1026011409413
2023-07-15 06:45:00,920.7625822724949
2023-07-15 07:00:00,919.6749450864445
2023-07-15 07:15:00,919.6749450864445
2023-07-15 07:30:00,919.2639491560112
2023-07-15 07:45:00,919.2639491560112
2023-07-15 08:00:00,919.2639491560112
2023-07-15 08:15:00,919.2639491560112
2023-07-15 08:30:00,919.2254005970608
2023-07-15 08:45:00,919.2254005970608
2023-07-15 09:00:00,919.7436260285031
2023-07-15 09:15:00,919.7436260285031
2023-07-15 09:30:00,920.7681478562008
2023-07-15 09:45:00,920.7681478562008
2023-07-15 10:00:00,920.7681478562008
2023-07-15 10:15:00,920.7681478562008
2023-07-15 10:30:00,920.7681478562008
2023-07-15 10:45:00,925.7816990913998
2023-07-15 11:00:00,925.7816990913998
2023-07-15 11:15:00,925.7816990913998
2023-07-15 11:30:00,925.7816990913998
2023-07-15 11:45:00,925.7816990913998
2023-07-15 12:00:00,925.7816990913998
2023-07-15 12:15:00,925.7816990913998
2023-07-15 12:30:00,925.7816990913998
2023-07-15 12:45:00,925.7816990913998
2023-07-15 13:00:00,925.7816990913998
2023-07-15 13:15:00,925.7816990913998
2023-07-15 13:30:00,925.7816990913998
2023-07-15 13:45:00,925.7816990913998
2023-07-15 14:00:00,925.7816990913998
2023-07-15 14:15:00,925.7684662409301
2023-07-15 14:30:00,925.7684662409301
2023-07-15 14:45:00,925.4492279358383
2023-07-15 15:00:00,925.4492279358383
2023-07-15 15:15:00,925.4359950844373
2023-07-15 15:30:00,925.4227622339677
2023-07-15 15:45:00,924.3339869568299
2023-07-15 16:00:00,924.3339869568299
2023-07-15 16:15:00,924.3339869568299
2023-07-15 16:30:00,924.3339869568299
2023-07-15 16:45:00,924.3339869568299
2023-07-15 17:00:00,924.3339869568299
2023-07-15 17:15:00,924.3339869568299
2023-07-15 17:30:00,924.3339869568299
2023-07-15 17:45:00,924.3339869568299
2023-07-15 18:00:00,924.3339869568299
2023-07-15 18:15:00,924.3339869568299
2023-07-15 18:30:00,924.3339869568299
2023-07-15 18:45:00,924.3207541063603
2023-07-15 19:00:00,924.3207541063603
2023-07-15 19:15:00,924.3207541063603
2023-07-15 19:30:00,924.3207541063603
2023-07-15 19:45:00,924.3075212549593
2023-07-15 20:00:00,924.3075212549593
2023-07-15 20:15:00,924.2942884044896
2023-07-15 20:30:00,924.2942884044896
2023-07-15 20:45:00,924.2942884044896
2023-07-15 21:00:00,924.2942884044896
2023-07-15 21:15:00,924.2942884044896
2023-07-15 21:30:00,924.3466349246155
2023-07-15 21:45:00,924.3466349246155
2023-07-15 22:00:00,924.3466349246155
2023-07-15 22:15:00,926.5589218737732
2023-07-15 22:30:00,926.5589218737732
2023-07-15 22:45:00,926.7944743933331
2023-07-15 23:00:00,926.7944743933331
2023-07-15 23:15:00,926.7944743933331
2023-07-15 23:30:00,926.7944743933331
2023-07-15 23:45:00,926.7944743933331
2023-07-16 00:00:00,926.7812415428634
2023-07-16 00:15:00,927.5750826664444
2023-07-16 00:30:00,927.5618498150434
2023-07-16 00:45:00,927.5618498150434
2023-07-16 01:00:00,927.5618498150434
2023-07-16 01:15:00,927.5618498150434
2023-07-16 01:30:00,927.5618498150434
2023-07-16 01:45:00,927.5618498150434
2023-07-16 02:00:00,927.5618498150434
2023-07-16 02:15:00,924.8110837761487
2023-07-16 02:30:00,924.8110837761487
2023-07-16 02:45:00,924.8110837761487
2023-07-16 03:00:00,924.8110837761487
2023-07-16 03:15:00,924.8110837761487
2023-07-16 03:30:00,924.7846180733468
2023-07-16 03:45:00,924.7846180733468
2023-07-16 04:00:00,924.7581523724075
2023-07-16 04:15:00,924.7581523724075
2023-07-16 04:30:00,924.7581523724075
2023-07-16 04:45:00,924.7581523724075
2023-07-16 05:00:00,924.7581523724075
2023-07-16 05:15:00,924.7581523724075
2023-07-16 05:30:00,924.7581523724075
2023-07-16 05:45:00,924.7581523724075
2023-07-16 06:00:00,924.7581523724075
2023-07-16 06:15:00,924.7449195210065
2023-07-16 06:30:00,924.7276621770288
2023-07-16 06:45:00,924.7276621770288
2023-07-16 07:00:00,924.7276621770288
2023-07-16 07:15:00,924.7276621770288
2023-07-16 07:30:00,924.7276621770288
2023-07-16 07:45:00,924.7276621770288
2023-07-16 08:00:00,924.7276621770288
2023-07-16 08:15:00,924.7276621770288
2023-07-16 08:30:00,924.7276621770288
2023-07-16 08:45:00,924.7276621770288
2023-07-16 09:00:00,929.2392526578333
2023-07-16 09:15:00,929.5604642938997
2023-07-16 09:30:00,929.5472314424987
2023-07-16 09:45:00,929.5472314424987
2023-07-16 10:00:00,931.6567027636047
2023-07-16 10:15:00,931.6567027636047
2023-07-16 10:30:00,931.6567027636047
2023-07-16 10:45:00,931.6434699122037
2023-07-16 11:00:00,931.6434699122037
2023-07-16 11:15:00,931.6302370617341
2023-07-16 11:30:00,931.6302370617341
2023-07-16 11:45:00,933.3657304832886
2023-07-16 12:00:00,931.4573717901658
2023-07-16 12:15:00,931.4573717901658
2023-07-16 12:30:00,929.6404912064027
2023-07-16 12:45:00,929.72171486562
2023-07-16 13:00:00,929.72171486562
2023-07-16 13:15:00,929.6952491646807
2023-07-16 13:30:00,929.6665261184971
2023-07-16 13:45:00,929.2907534932892
2023-07-16 14:00:00,929.2907534932892
2023-07-16 14:15:00,930.8225351667206
2023-07-16 14:30:00,930.8225351667206
2023-07-16 14:45:00,930.5629816746514
2023-07-16 15:00:00,930.5629816746514
2023-07-16 15:15:00,930.5629816746514
2023-07-16 15:30:00,930.5629816746514
2023-07-16 15:45:00,930.5629816746514
2023-07-16 16:00:00,930.5497488232504
2023-07-16 16:15:00,933.3509673329245
2023-07-16 16:30:00,933.3509673329245
2023-07-16 16:45:00,933.3509673329245
2023-07-16 17:00:00,933.3509673329245
2023-07-16 17:15:00,933.3509673329245
2023-07-16 17:30:00,933.3509673329245
2023-07-16 17:45:00,933.3509673329245
2023-07-16 18:00:00,933.3377344815235
2023-07-16 18:15:00,933.3245016301225
2023-07-16 18:30:00,933.3245016301225
2023-07-16 18:45:00,933.284803074057
2023-07-16 19:00:00,933.284803074057
2023-07-16 19:15:00,933.284803074057
2023-07-16 19:30:00,932.0628006870102
2023-07-16 19:45:00,926.6983879024338
2023-07-16 20:00:00,925.7997532898735
2023-07-16 20:15:00,925.7997532898735
2023-07-16 20:30:00,925.7865204384725
2023-07-16 20:45:00,925.7865204384725
2023-07-16 21:00:00,925.7865204384725
2023-07-16 21:15:00,926.717355566303
2023-07-16 21:30:00,926.737686814944
2023-07-16 21:45:00,926.737686814944
2023-07-16 22:00:00,926.737686814944
2023-07-16 22:15:00,926.7112211121421
2023-07-16 22:30:00,926.7112211121421
2023-07-16 22:45:00,926.7112211121421
2023-07-16 23:00:00,926.7112211121421
2023-07-16 23:15:00,925.5416580571036
2023-07-16 23:30:00,925.5416580571036
2023-07-16 23:45:00,925.528425206634
2023-07-17 00:00:00,925.528425206634
2023-07-17 00:15:00,925.528425206634
2023-07-17 00:30:00,925.515192355233
2023-07-17 00:45:00,925.4887266524311
2023-07-17 01:00:00,925.4887266524311
2023-07-17 01:15:00,925.4887266524311
2023-07-17 01:30:00,925.4887266524311
2023-07-17 01:45:00,925.4754938010301
2023-07-17 02:00:00,925.4754938010301
2023-07-17 02:15:00,927.5430745009508
2023-07-17 02:30:00,927.5430745009508
2023-07-17 02:45:00,927.0307009939279
2023-07-17 03:00:00,929.7067156557168
2023-07-17 03:15:00,930.9562495473947
2023-07-17 03:30:00,930.9562495473947
2023-07-17 03:45:00,930.9562495473947
2023-07-17 04:00:00,930.9562495473947
2023-07-17 04:15:00,930.9562495473947
2023-07-17 04:30:00,930.9562495473947
2023-07-17 04:45:00,930.9562495473947
2023-07-17 05:00:00,930.9562495473947
2023-07-17 05:15:00,930.9562495473947
2023-07-17 05:30:00,930.9562495473947
2023-07-17 05:45:00,930.9562495473947
2023-07-17 06:00:00,932.7929726366128
2023-07-17 06:15:00,932.7929726366128
2023-07-17 06:30:00,932.7929726366128
2023-07-17 06:45:00,934.3698741916742
2023-07-17 07:00:00,934.3698741916742
2023-07-17 07:15:00,936.9723631862726
2023-07-17 07:30:00,936.9723631862726
2023-07-17 07:45:00,936.9723631862726
2023-07-17 08:00:00,936.9723631862726
2023-07-17 08:15:00,936.9591303348716
2023-07-17 08:30:00,936.9591303348716
2023-07-17 08:45:00,938.7602129459556
2023-07-17 09:00:00,938.7205143936153
2023-07-17 09:15:00,938.7205143936153
2023-07-17 09:30:00,938.7205143936153
2023-07-17 09:45:00,938.6940486908134
2023-07-17 10:00:00,938.6940486908134
2023-07-17 10:15:00,937.8864254236396
2023-07-17 10:30:00,936.3492583513435
2023-07-17 10:45:00,936.3492583513435
2023-07-17 11:00:00,936.3492583513435
2023-07-17 11:15:00,936.3360254999425
2023-07-17 11:30:00,936.3360254999425
2023-07-17 11:45:00,936.3097052548255
2023-07-17 12:00:00,936.3772242713894
2023-07-17 12:15:00,933.3941901374783
2023-07-17 12:30:00,933.3809572860773
2023-07-17 12:45:00,936.8438429042872
2023-07-17 13:00:00,936.8438429042872
2023-07-17 13:15:00,936.8438429042872
2023-07-17 13:30:00,936.8438429042872
2023-07-17 13:45:00,936.8438429042872
2023-07-17 14:00:00,936.8438429042872
2023-07-17 14:15:00,936.8438429042872
2023-07-17 14:30:00,936.8438429042872
2023-07-17 14:45:00,936.8438429042872
2023-07-17 15:00:00,936.8438429042872
2023-07-17 15:15:00,936.8438429042872
2023-07-17 15:30:00,936.8438429042872
2023-07-17 15:45:00,936.8438429042872
2023-07-17 16:00:00,936.8438429042872
2023-07-17 16:15:00,936.8438429042872
2023-07-17 16:30:00,936.8306100528862
2023-07-17 16:45:00,936.8306100528862
2023-07-17 17:00:00,936.8173772014852
2023-07-17 17:15:00,936.8173772014852
2023-07-17 17:30:00,936.8041443510156
2023-07-17 17:45:00,936.8041443510156
2023-07-17 18:00:00,936.8041443510156
2023-07-17 18:15:00,936.8041443510156
2023-07-17 18:30:00,935.9394562525849
2023-07-17 18:45:00,935.9262234021153
2023-07-17 19:00:00,935.9262234021153
2023-07-17 19:15:00,935.9262234021153
2023-07-17 19:30:00,935.9262234021153
2023-07-17 19:45:00,936.0073363010015
2023-07-17 20:00:00,936.0073363010015
2023-07-17 20:15:00,936.0073363010015
2023-07-17 20:30:00,936.0073363010015
2023-07-17 20:45:00,936.0073363010015
2023-07-17 21:00:00,936.0073363010015
2023-07-17 21:15:00,938.9181548778142
2023-07-17 21:30:00,939.0782943491067
2023-07-17 21:45:00,939.3322543922986
2023-07-17 22:00:00,939.3322543922986
2023-07-17 22:15:00,940.8037980619993
2023-07-17 22:30:00,940.8037980619993
2023-07-17 22:45:00,942.3473834816541
2023-07-17 23:00:00,942.3473834816541
2023-07-17 23:15:00,942.3473834816541
2023-07-17 23:30:00,942.3473834816541
2023-07-17 23:45:00,945.7462887589063
2023-07-18 00:00:00,945.7330559084367
2023-07-18 00:15:00,945.1219011137437
2023-07-18 00:30:00,945.1086682623427
2023-07-18 00:45:00,942.4126574343245
2023-07-18 01:00:00,942.4126574343245
2023-07-18 01:15:00,942.4126574343245
2023-07-18 01:30:00,942.4126574343245
2023-07-18 01:45:00,942.4126574343245
2023-07-18 02:00:00,942.4126574343245
2023-07-18 02:15:00,942.3994245838549
2023-07-18 02:30:00,942.3994245838549
2023-07-18 02:45:00,942.3994245838549
2023-07-18 03:00:00,942.3994245838549
2023-07-18 03:15:00,942.3994245838549
2023-07-18 03:30:00,942.3994245838549
2023-07-18 03:45:00,942.3994245838549
2023-07-18 04:00:00,942.3861917324539
2023-07-18 04:15:00,942.3861917324539
2023-07-18 04:30:00,942.3861917324539
2023-07-18 04:45:00,942.3861917324539
2023-07-18 05:00:00,941.1988108225341
2023-07-18 05:15:00,941.1855779720645
2023-07-18 05:30:00,941.1855779720645
2023-07-18 05:45:00,941.1855779720645
2023-07-18 06:00:00,941.1855779720645
2023-07-18 06:15:00,941.1723451206635
2023-07-18 06:30:00,941.1591122692626
2023-07-18 06:45:00,941.1591122692626
2023-07-18 07:00:00,941.3615998422902
2023-07-18 07:15:00,941.3615998422902
2023-07-18 07:30:00,941.3483669918205
2023-07-18 07:45:00,941.3483669918205
2023-07-18 08:00:00,941.3483669918205
2023-07-18 08:15:00,941.3483669918205
2023-07-18 08:30:00,941.3483669918205
2023-07-18 08:45:00,941.3483669918205
2023-07-18 09:00:00,941.3483669918205
2023-07-18 09:15:00,941.3483669918205
2023-07-18 09:30:00,941.3483669918205
2023-07-18 09:45:00,941.3483669918205
2023-07-18 10:00:00,941.3483669918205
2023-07-18 10:15:00,941.3351341413509
2023-07-18 10:30:00,941.3351341413509
2023-07-18 10:45:00,941.3351341413509
2023-07-18 11:00:00,941.3351341413509
2023-07-18 11:15:00,941.3351341413509
2023-07-18 11:30:00,941.3351341413509
2023-07-18 11:45:00,941.3086684404116
2023-07-18 12:00:00,941.693303114007
2023-07-18 12:15:00,941.693303114007
2023-07-18 12:30:00,941.693303114007
2023-07-18 12:45:00,941.693303114007
2023-07-18 13:00:00,941.6800702616747
2023-07-18 13:15:00,942.8092300698336
2023-07-18 13:30:00,942.8092300698336
2023-07-18 13:45:00,942.8092300698336
2023-07-18 14:00:00,942.8092300698336
2023-07-18 14:15:00,942.8092300698336
2023-07-18 14:30:00,942.8092300698336
2023-07-18 14:45:00,942.8092300698336
2023-07-18 15:00:00,942.8092300698336
2023-07-18 15:15:00,942.8092300698336
2023-07-18 15:30:00,942.8092300698336
2023-07-18 15:45:00,942.7769245125528
2023-07-18 16:00:00,942.7769245125528
2023-07-18 16:15:00,942.7769245125528
2023-07-18 16:30:00,942.7769245125528
2023-07-18 16:45:00,940.7813889004465
2023-07-18 17:00:00,940.7813889004465
2023-07-18 17:15:00,940.7813889004465
2023-07-18 17:30:00,940.7813889004465
2023-07-18 17:45:00,940.7813889004465
2023-07-18 18:00:00,940.7813889004465
2023-07-18 18:15:00,944.8942743756052
2023-07-18 18:30:00,944.8942743756052
2023-07-18 18:45:00,945.0264928706165
2023-07-18 19:00:00,944.3129170306202
2023-07-18 19:15:00,945.5077431567188
2023-07-18 19:30:00,945.5077431567188
2023-07-18 19:45:00,945.5077431567188
2023-07-18 20:00:00,945.5077431567188
2023-07-18 20:15:00,945.5077431567188
2023-07-18 20:30:00,945.5077431567188
2023-07-18 20:45:00,945.5077431567188
2023-07-18 21:00:00,945.5077431567188
2023-07-18 21:15:00,945.5077431567188
2023-07-18 21:30:00,945.4945103053178
2023-07-18 21:45:00,945.4812774548482
2023-07-18 22:00:00,945.4680446043785
2023-07-18 22:15:00,945.4680446043785
2023-07-18 22:30:00,945.4680446043785
2023-07-18 22:45:00,945.4680446043785
2023-07-18 23:00:00,945.4680446043785
2023-07-18 23:15:00,945.4680446043785
2023-07-18 23:30:00,945.4680446043785
2023-07-18 23:45:00,945.4548117529775
2023-07-19 00:00:00,945.4548117529775
2023-07-19 00:15:00,945.4283460501756
2023-07-19 00:30:00,945.4018803473737
2023-07-19 00:45:00,928.0880394812848
2023-07-19 01:00:00,929.1170928117062
2023-07-19 01:15:00,929.1170928117062
2023-07-19 01:30:00,929.1170928117062
2023-07-19 01:45:00,929.1038599603053
2023-07-19 02:00:00,929.1038599603053
2023-07-19 02:15:00,929.1038599603053
2023-07-19 02:30:00,929.1038599603053
2023-07-19 02:45:00,929.1038599603053
2023-07-19 03:00:00,929.0773942575033
2023-07-19 03:15:00,929.6552707657393
2023-07-19 03:30:00,929.6552707657393
2023-07-19 03:45:00,929.6552707657393
2023-07-19 04:00:00,929.6552707657393
2023-07-19 04:15:00,929.6552707657393
2023-07-19 04:30:00,929.6552707657393
2023-07-19 04:45:00,929.6552707657393
2023-07-19 05:00:00,929.6552707657393
2023-07-19 05:15:00,929.6552707657393
2023-07-19 05:30:00,929.6552707657393
2023-07-19 05:45:00,929.6552707657393
2023-07-19 06:00:00,929.6552707657393
2023-07-19 06:15:00,929.6288050629373
2023-07-19 06:30:00,929.6155722115363
2023-07-19 06:45:00,929.6155722115363
2023-07-19 07:00:00,929.6155722115363
2023-07-19 07:15:00,929.6155722115363
2023-07-19 07:30:00,929.6155722115363
2023-07-19 07:45:00,930.8416818354453
2023-07-19 08:00:00,930.8416818354453
2023-07-19 08:15:00,929.2559509251441
2023-07-19 08:30:00,929.2559509251441
2023-07-19 08:45:00,929.2559509251441
2023-07-19 09:00:00,929.2559509251441
2023-07-19 09:15:00,931.6902611229743
2023-07-19 09:30:00,931.6902611229743
2023-07-19 09:45:00,924.6443445656623
2023-07-19 10:00:00,924.6443445656623
2023-07-19 10:15:00,924.6443445656623
2023-07-19 10:30:00,927.8568308327522
2023-07-19 10:45:00,927.8568308327522
2023-07-19 11:00:00,927.8568308327522
2023-07-19 11:15:00,927.8568308327522
2023-07-19 11:30:00,927.8568308327522
2023-07-19 11:45:00,927.8568308327522
2023-07-19 12:00:00,927.8568308327522
2023-07-19 12:15:00,927.8568308327522
2023-07-19 12:30:00,927.8568308327522
2023-07-19 12:45:00,927.8568308327522
2023-07-19 13:00:00,927.8568308327522
2023-07-19 13:15:00,927.8568308327522
2023-07-19 13:30:00,927.8568308327522
2023-07-19 13:45:00,927.8568308327522
2023-07-19 14:00:00,929.6511076662864
2023-07-19 14:15:00,929.6511076662864
2023-07-19 14:30:00,929.6378748148854
2023-07-19 14:45:00,929.6378748148854
2023-07-19 15:00:00,929.6378748148854
2023-07-19 15:15:00,929.6246419634845
2023-07-19 15:30:00,929.6246419634845
2023-07-19 15:45:00,929.6246419634845
2023-07-19 16:00:00,929.6114091130148
2023-07-19 16:15:00,929.5981762616138
2023-07-19 16:30:00,929.5981762616138
2023-07-19 16:45:00,929.2501095144253
2023-07-19 17:00:00,929.2046227960091
2023-07-19 17:15:00,929.2046227960091
2023-07-19 17:30:00,929.2046227960091
2023-07-19 17:45:00,929.2046227960091
2023-07-19 18:00:00,929.2046227960091
2023-07-19 18:15:00,929.2046227960091
2023-07-19 18:30:00,929.2046227960091
2023-07-19 18:45:00,929.2046227960091
2023-07-19 19:00:00,929.1913899455394
2023-07-19 19:15:00,929.1394208308484
2023-07-19 19:30:00,930.1933909293439
2023-07-19 19:45:00,930.1933909293439
2023-07-19 20:00:00,930.1801580788742
2023-07-19 20:15:00,930.1801580788742
2023-07-19 20:30:00,930.1801580788742
2023-07-19 20:45:00,930.1801580788742
2023-07-19 21:00:00,929.8132669033657
2023-07-19 21:15:00,929.8132669033657
2023-07-19 21:30:00,929.8132669033657
2023-07-19 21:45:00,929.8132669033657
2023-07-19 22:00:00,929.8132669033657
2023-07-19 22:15:00,929.8132669033657
2023-07-19 22:30:00,929.8132669033657
2023-07-19 22:45:00,929.8132669033657
2023-07-19 23:00:00,929.8132669033657
2023-07-19 23:15:00,929.8132669033657
2023-07-19 23:30:00,929.8132669033657
2023-07-19 23:45:00,929.8132669033657
2023-07-20 00:00:00,929.8132669033657
2023-07-20 00:15:00,930.6166062059056
2023-07-20 00:30:00,930.6166062059056
2023-07-20 00:45:00,930.6033733545046
2023-07-20 01:00:00,930.6033733545046
2023-07-20 01:15:00,930.5769076517026
2023-07-20 01:30:00,930.5769076517026
2023-07-20 01:45:00,928.3642459085386
2023-07-20 02:00:00,928.3642459085386
2023-07-20 02:15:00,928.3377802075993
2023-07-20 02:30:00,928.3377802075993
2023-07-20 02:45:00,928.3377802075993
2023-07-20 03:00:00,928.3377802075993
2023-07-20 03:15:00,928.3377802075993
2023-07-20 03:30:00,928.3377802075993
2023-07-20 03:45:00,928.3377802075993
2023-07-20 04:00:00,928.757813722099
2023-07-20 04:15:00,928.757813722099
2023-07-20 04:30:00,931.0226159395825
2023-07-20 04:45:00,931.0226159395825
2023-07-20 05:00:00,931.0226159395825
2023-07-20 05:15:00,930.9798577690672
2023-07-20 05:30:00,930.9533920681279
2023-07-20 05:45:00,929.4546875154774
2023-07-20 06:00:00,929.4546875154774
2023-07-20 06:15:00,929.4546875154774
2023-07-20 06:30:00,929.4546875154774
2023-07-20 06:45:00,929.4546875154774
2023-07-20 07:00:00,929.4546875154774
2023-07-20 07:15:00,929.4282218145381
2023-07-20 07:30:00,929.4282218145381
2023-07-20 07:45:00,928.890381209756
2023-07-20 08:00:00,928.890381209756
2023-07-20 08:15:00,928.890381209756
2023-07-20 08:30:00,927.5069712327968
2023-07-20 08:45:00,927.5069712327968
2023-07-20 09:00:00,927.5069712327968
2023-07-20 09:15:00,927.5069712327968
2023-07-20 09:30:00,927.4805055299948
2023-07-20 09:45:00,927.4672726785939
2023-07-20 10:00:00,927.4672726785939
2023-07-20 10:15:00,927.4672726785939
2023-07-20 10:30:00,927.4672726785939
2023-07-20 10:45:00,927.4672726785939
2023-07-20 11:00:00,927.4672726785939
2023-07-20 11:15:00,927.4540398281242
2023-07-20 11:30:00,927.4540398281242
2023-07-20 11:45:00,926.5353902738716
2023-07-20 12:00:00,926.5353902738716
2023-07-20 12:15:00,925.954486028495
2023-07-20 12:30:00,925.954486028495
2023-07-20 12:45:00,925.954486028495
2023-07-20 13:00:00,925.954486028495
2023-07-20 13:15:00,925.9280203256931
2023-07-20 13:30:00,918.479868260416
2023-07-20 13:45:00,917.2882840309467
2023-07-20 14:00:00,917.2750511795457
2023-07-20 14:15:00,917.7514165669854
2023-07-20 14:30:00,917.7249508641835
2023-07-20 14:45:00,917.7726419821556
2023-07-20 15:00:00,917.7726419821556
2023-07-20 15:15:00,917.7726419821556
2023-07-20 15:30:00,915.0064195051964
2023-07-20 15:45:00,915.0064195051964
2023-07-20 16:00:00,915.0064195051964
2023-07-20 16:15:00,915.0064195051964
2023-07-20 16:30:00,915.0064195051964
2023-07-20 16:45:00,915.0881799414929
2023-07-20 17:00:00,915.0881799414929
2023-07-20 17:15:00,915.0881799414929
2023-07-20 17:30:00,915.0881799414929
2023-07-20 17:45:00,915.0881799414929
2023-07-20 18:00:00,915.0749470910232
2023-07-20 18:15:00,915.0749470910232
2023-07-20 18:30:00,915.0749470910232
2023-07-20 18:45:00,915.0749470910232
2023-07-20 19:00:00,915.0749470910232
2023-07-20 19:15:00,915.0749470910232
2023-07-20 19:30:00,915.0749470910232
2023-07-20 19:45:00,914.5388916453521
2023-07-20 20:00:00,914.5388916453521
2023-07-20 20:15:00,914.5388916453521
2023-07-20 20:30:00,914.5388916453521
2023-07-20 20:45:00,917.6102221926849
2023-07-20 21:00:00,917.6102221926849
2023-07-20 21:15:00,917.6102221926849
2023-07-20 21:30:00,917.6102221926849
2023-07-20 21:45:00,917.5969893422152
2023-07-20 22:00:00,917.5969893422152
2023-07-20 22:15:00,917.5969893422152
2023-07-20 22:30:00,917.5969893422152
2023-07-20 22:45:00,917.5969893422152
2023-07-20 23:00:00,917.5969893422152
2023-07-20 23:15:00,917.5969893422152
2023-07-20 23:30:00,917.5969893422152
2023-07-20 23:45:00,917.5837564917456
2023-07-21 00:00:00,917.1073242874991
2023-07-21 00:15:00,918.5202372523199
2023-07-21 00:30:00,918.5202372523199
2023-07-21 00:45:00,918.5753375442873
2023-07-21 01:00:00,918.5488718414854
2023-07-21 01:15:00,918.3320592606615
2023-07-21 01:30:00,918.3320592606615
2023-07-21 01:45:00,918.3055935578595
2023-07-21 02:00:00,918.3055935578595
2023-07-21 02:15:00,917.67681307366
2023-07-21 02:30:00,917.7198711561214
2023-07-21 02:45:00,920.6299627946864
2023-07-21 03:00:00,920.6167299432855
2023-07-21 03:15:00,920.6167299432855
2023-07-21 03:30:00,920.6167299432855
2023-07-21 03:45:00,920.6167299432855
2023-07-21 04:00:00,920.6167299432855
2023-07-21 04:15:00,920.6167299432855
2023-07-21 04:30:00,920.6167299432855
2023-07-21 04:45:00,920.6167299432855
2023-07-21 05:00:00,920.6167299432855
2023-07-21 05:15:00,920.6167299432855
2023-07-21 05:30:00,920.6167299432855
2023-07-21 05:45:00,920.6167299432855
2023-07-21 06:00:00,920.6167299432855
2023-07-21 06:15:00,920.6167299432855
2023-07-21 06:30:00,920.6167299432855
2023-07-21 06:45:00,920.6167299432855
2023-07-21 07:00:00,920.6034970918845
2023-07-21 07:15:00,921.8568063417624
2023-07-21 07:30:00,921.8568063417624
