,Equity
2023-08-24 16:45:00,1616.5306777470978
2023-08-24 17:00:00,1616.4957568423124
2023-08-24 17:15:00,1616.4957568423124
2023-08-24 17:30:00,1616.4957568423124
2023-08-24 17:45:00,1616.460835937527
2023-08-24 18:00:00,1616.460835937527
2023-08-24 18:15:00,1617.1846099534305
2023-08-24 18:30:00,1617.149689048645
2023-08-24 18:45:00,1617.149689048645
2023-08-24 19:00:00,1617.149689048645
2023-08-24 19:15:00,1617.149689048645
2023-08-24 19:30:00,1617.149689048645
2023-08-24 19:45:00,1617.149689048645
2023-08-24 20:00:00,1617.149689048645
2023-08-24 20:15:00,1617.3198670001002
2023-08-24 20:30:00,1617.3198670001002
2023-08-24 20:45:00,1617.2151042820187
2023-08-24 21:00:00,1617.2151042820187
2023-08-24 21:15:00,1617.2151042820187
2023-08-24 21:30:00,1617.1103415564867
2023-08-24 21:45:00,1559.8780989722582
2023-08-24 22:00:00,1559.8431780637475
2023-08-24 22:15:00,1559.8431780637475
2023-08-24 22:30:00,1558.810570031521
2023-08-24 22:45:00,1558.810570031521
2023-08-24 23:00:00,1558.7756491267355
2023-08-24 23:15:00,1558.7756491267355
2023-08-24 23:30:00,1558.7756491267355
2023-08-24 23:45:00,1558.7756491267355
2023-08-25 00:00:00,1558.7756491267355
2023-08-25 00:15:00,1558.7756491267355
2023-08-25 00:30:00,1558.7756491267355
2023-08-25 00:45:00,1558.7756491267355
2023-08-25 01:00:00,1558.7756491267355
2023-08-25 01:15:00,1558.7756491267355
2023-08-25 01:30:00,1558.7756491267355
2023-08-25 01:45:00,1558.7058073097141
2023-08-25 02:00:00,1558.5959501677426
2023-08-25 02:15:00,1558.5959501677426
2023-08-25 02:30:00,1558.5918472340563
2023-08-25 02:45:00,1558.5220054244855
2023-08-25 03:00:00,1557.9724980449537
2023-08-25 03:15:00,1554.8212691402296
2023-08-25 03:30:00,1554.8212691402296
2023-08-25 03:45:00,1554.8212691402296
2023-08-25 04:00:00,1554.8212691402296
2023-08-25 04:15:00,1554.8212691402296
2023-08-25 04:30:00,1554.6098161494592
2023-08-25 04:45:00,1554.6098161494592
2023-08-25 05:00:00,1554.6098161494592
2023-08-25 05:15:00,1554.6098161494592
2023-08-25 05:30:00,1554.6098161494592
2023-08-25 05:45:00,1554.6098161494592
2023-08-25 06:00:00,1555.0932928478578
2023-08-25 06:15:00,1555.0932928478578
2023-08-25 06:30:00,1555.0932928478578
2023-08-25 06:45:00,1555.0932928478578
2023-08-25 07:00:00,1555.0932928478578
2023-08-25 07:15:00,1555.0932928478578
2023-08-25 07:30:00,1555.0932928478578
2023-08-25 07:45:00,1555.0688996246317
2023-08-25 08:00:00,1555.0688996246317
2023-08-25 08:15:00,1556.0653914144496
2023-08-25 08:30:00,1557.0297087958315
2023-08-25 08:45:00,1557.0297087958315
2023-08-25 09:00:00,1557.0297087958315
2023-08-25 09:15:00,1558.0726144841174
2023-08-25 09:30:00,1562.3113220265368
2023-08-25 09:45:00,1562.3113220265368
2023-08-25 10:00:00,1562.1151074400404
2023-08-25 10:15:00,1562.1151074400404
2023-08-25 10:30:00,1562.1151074400404
2023-08-25 10:45:00,1562.635139309452
2023-08-25 11:00:00,1562.635139309452
2023-08-25 11:15:00,1562.635139309452
2023-08-25 11:30:00,1562.635139309452
2023-08-25 11:45:00,1562.5303765913704
2023-08-25 12:00:00,1558.731379904435
2023-08-25 12:15:00,1558.731379904435
2023-08-25 12:30:00,1558.731379904435
2023-08-25 12:45:00,1558.6964589996496
2023-08-25 13:00:00,1558.661538091139
2023-08-25 13:15:00,1558.661538091139
2023-08-25 13:30:00,1558.661538091139
2023-08-25 13:45:00,1558.661538091139
2023-08-25 14:00:00,1558.661538091139
2023-08-25 14:15:00,1558.661538091139
2023-08-25 14:30:00,1560.6135697035352
2023-08-25 14:45:00,1562.6701285509625
2023-08-25 15:00:00,1562.3307841984788
2023-08-25 15:15:00,1562.3307841984788
2023-08-25 15:30:00,1562.3307841984788
2023-08-25 15:45:00,1562.3307841984788
2023-08-25 16:00:00,1562.3307841984788
2023-08-25 16:15:00,1562.337755124201
2023-08-25 16:30:00,1562.337755124201
2023-08-25 16:45:00,1562.337755124201
2023-08-25 17:00:00,1562.337755124201
2023-08-25 17:15:00,1562.3028342194157
2023-08-25 17:30:00,1562.3028342194157
2023-08-25 17:45:00,1562.3028342194157
2023-08-25 18:00:00,1562.2679133146303
2023-08-25 18:15:00,1562.2679133146303
2023-08-25 18:30:00,1561.5281042187707
2023-08-25 18:45:00,1561.0779659479158
2023-08-25 19:00:00,1543.2459346979158
2023-08-25 19:15:00,1543.2459346979158
2023-08-25 19:30:00,1543.2459346979158
2023-08-25 19:45:00,1543.2459346979158
2023-08-25 20:00:00,1544.108793589403
2023-08-25 20:15:00,1548.0545690982835
2023-08-25 20:30:00,1548.0545690982835
2023-08-25 20:45:00,1548.700616452028
2023-08-25 21:00:00,1548.700616452028
2023-08-25 21:15:00,1548.700616452028
2023-08-25 21:30:00,1548.2723450987833
2023-08-25 21:45:00,1548.2723450987833
2023-08-25 22:00:00,1548.2723450987833
2023-08-25 22:15:00,1548.2723450987833
2023-08-25 22:30:00,1548.202503281762
2023-08-25 22:45:00,1555.035348492791
2023-08-25 23:00:00,1561.1371446429985
2023-08-25 23:15:00,1561.1371446429985
2023-08-25 23:30:00,1561.1371446429985
2023-08-25 23:45:00,1561.102223738213
2023-08-26 00:00:00,1561.102223738213
2023-08-26 00:15:00,1561.0673028297024
2023-08-26 00:30:00,1561.032381924917
2023-08-26 00:45:00,1561.032381924917
2023-08-26 01:00:00,1561.8373970120447
2023-08-26 01:15:00,1562.466776046087
2023-08-26 01:30:00,1562.466776046087
2023-08-26 01:45:00,1562.4318551413016
2023-08-26 02:00:00,1562.4318551413016
2023-08-26 02:15:00,1562.4318551413016
2023-08-26 02:30:00,1562.4318551413016
2023-08-26 02:45:00,1562.4318551413016
2023-08-26 03:00:00,1562.396934232791
2023-08-26 03:15:00,1562.396934232791
2023-08-26 03:30:00,1562.396934232791
2023-08-26 03:45:00,1562.396934232791
2023-08-26 04:00:00,1562.3994356360054
2023-08-26 04:15:00,1562.3994356360054
2023-08-26 04:30:00,1562.3994356360054
2023-08-26 04:45:00,1562.3301925923442
2023-08-26 05:00:00,1562.338052175357
2023-08-26 05:15:00,1562.338052175357
2023-08-26 05:30:00,1562.3031312705716
2023-08-26 05:45:00,1562.3031312705716
2023-08-26 06:00:00,1562.3031312705716
2023-08-26 06:15:00,1562.3031312705716
2023-08-26 06:30:00,1562.3031312705716
2023-08-26 06:45:00,1562.3031312705716
2023-08-26 07:00:00,1562.3031312705716
2023-08-26 07:15:00,1562.268210362061
2023-08-26 07:30:00,1562.268210362061
2023-08-26 07:45:00,1562.3814155714354
2023-08-26 08:00:00,1562.3814155714354
2023-08-26 08:15:00,1562.3814155714354
2023-08-26 08:30:00,1562.311573754414
2023-08-26 08:45:00,1562.4786739455303
2023-08-26 09:00:00,1562.6777678088984
2023-08-26 09:15:00,1563.0100043670973
2023-08-26 09:30:00,1563.0100043670973
2023-08-26 09:45:00,1562.9750834585866
2023-08-26 10:00:00,1562.9750834585866
2023-08-26 10:15:00,1562.940162550076
2023-08-26 10:30:00,1562.9099476909032
2023-08-26 10:45:00,1562.9099476909032
2023-08-26 11:00:00,1562.9099476909032
2023-08-26 11:15:00,1562.9099476909032
2023-08-26 11:30:00,1563.1310141658178
2023-08-26 11:45:00,1563.332180706202
2023-08-26 12:00:00,1563.332180706202
2023-08-26 12:15:00,1563.2972597976914
2023-08-26 12:30:00,1563.0275838872185
2023-08-26 12:45:00,1563.0275838872185
2023-08-26 13:00:00,1563.0275838872185
2023-08-26 13:15:00,1562.9999373083701
2023-08-26 13:30:00,1562.4096536760917
2023-08-26 13:45:00,1562.4096536760917
2023-08-26 14:00:00,1562.3747327713063
2023-08-26 14:15:00,1562.3747327713063
2023-08-26 14:30:00,1562.3747327713063
2023-08-26 14:45:00,1562.304890954285
2023-08-26 15:00:00,1562.304890954285
2023-08-26 15:15:00,1560.7465043900302
2023-08-26 15:30:00,1560.7115834815195
2023-08-26 15:45:00,1560.7115834815195
2023-08-26 16:00:00,1560.7115834815195
2023-08-26 16:15:00,1560.6766625730088
2023-08-26 16:30:00,1558.8130152312806
2023-08-26 16:45:00,1558.77809432277
2023-08-26 17:00:00,1558.77809432277
2023-08-26 17:15:00,1558.6733316046884
2023-08-26 17:30:00,1558.5158726287773
2023-08-26 17:45:00,1558.5158726287773
2023-08-26 18:00:00,1558.4809517202666
2023-08-26 18:15:00,1558.3015423355391
2023-08-26 18:30:00,1558.3015423355391
2023-08-26 18:45:00,1558.3015423355391
2023-08-26 19:00:00,1558.3015423355391
2023-08-26 19:15:00,1558.3015423355391
2023-08-26 19:30:00,1558.3015423355391
2023-08-26 19:45:00,1558.3015423355391
2023-08-26 20:00:00,1559.983047061949
2023-08-26 20:15:00,1559.983047061949
2023-08-26 20:30:00,1559.9932652408024
2023-08-26 20:45:00,1559.9932652408024
2023-08-26 21:00:00,1559.9932652408024
2023-08-26 21:15:00,1559.958344336017
2023-08-26 21:30:00,1559.958344336017
2023-08-26 21:45:00,1559.958344336017
2023-08-26 22:00:00,1559.958344336017
2023-08-26 22:15:00,1559.958344336017
2023-08-26 22:30:00,1559.958344336017
2023-08-26 22:45:00,1559.9234234275063
2023-08-26 23:00:00,1560.0141289638123
2023-08-26 23:15:00,1559.9792080590269
2023-08-26 23:30:00,1560.0655936443945
2023-08-26 23:45:00,1560.0306727396091
2023-08-27 00:00:00,1560.0306727396091
2023-08-27 00:15:00,1559.9957518348237
2023-08-27 00:30:00,1559.9957518348237
2023-08-27 00:45:00,1561.1305401095888
2023-08-27 01:00:00,1561.1305401095888
2023-08-27 01:15:00,1561.1305401095888
2023-08-27 01:30:00,1561.1305401095888
2023-08-27 01:45:00,1561.1305401095888
2023-08-27 02:00:00,1561.1305401095888
2023-08-27 02:15:00,1562.5212913522264
2023-08-27 02:30:00,1562.4663986706873
2023-08-27 02:45:00,1562.4663986706873
2023-08-27 03:00:00,1600.3365349316737
2023-08-27 03:15:00,1600.3365349316737
2023-08-27 03:30:00,1600.3365349316737
2023-08-27 03:45:00,1600.3365349316737
2023-08-27 04:00:00,1600.3016140268883
2023-08-27 04:15:00,1600.3016140268883
2023-08-27 04:30:00,1600.417854297324
2023-08-27 04:45:00,1600.417854297324
2023-08-27 05:00:00,1600.3829333925387
2023-08-27 05:15:00,1600.3829333925387
2023-08-27 05:30:00,1600.3829333925387
2023-08-27 05:45:00,1600.3829333925387
2023-08-27 06:00:00,1600.3829333925387
2023-08-27 06:15:00,1600.3829333925387
2023-08-27 06:30:00,1644.1327922487399
2023-08-27 06:45:00,1644.0978713402292
2023-08-27 07:00:00,1644.418313986971
2023-08-27 07:15:00,1644.418313986971
2023-08-27 07:30:00,1644.6315212616464
2023-08-27 07:45:00,1644.6315212616464
2023-08-27 08:00:00,1643.7282799253007
2023-08-27 08:15:00,1643.7282799253007
2023-08-27 08:30:00,1643.7282799253007
2023-08-27 08:45:00,1643.7262188004097
2023-08-27 09:00:00,1643.691297891899
2023-08-27 09:15:00,1643.6563769833883
2023-08-27 09:30:00,1643.595894473954
2023-08-27 09:45:00,1643.595894473954
2023-08-27 10:00:00,1644.1576659859857
2023-08-27 10:15:00,1644.1576659859857
2023-08-27 10:30:00,1644.1227450812003
2023-08-27 10:45:00,1644.1227450812003
2023-08-27 11:00:00,1644.1227450812003
2023-08-27 11:15:00,1644.1227450812003
2023-08-27 11:30:00,1644.1227450812003
2023-08-27 11:45:00,1644.1227450812003
2023-08-27 12:00:00,1644.1967344427248
2023-08-27 12:15:00,1644.1967344427248
2023-08-27 12:30:00,1644.184273007675
2023-08-27 12:45:00,1644.184273007675
2023-08-27 13:00:00,1644.184273007675
2023-08-27 13:15:00,1644.1493521028897
2023-08-27 13:30:00,1644.1493521028897
2023-08-27 13:45:00,1644.0764775642892
2023-08-27 14:00:00,1644.0415566557785
2023-08-27 14:15:00,1644.0066357509932
2023-08-27 14:30:00,1640.5345831768354
2023-08-27 14:45:00,1640.5345831768354
2023-08-27 15:00:00,1640.1948409037432
2023-08-27 15:15:00,1640.1249990941724
2023-08-27 15:30:00,1640.1249990941724
2023-08-27 15:45:00,1640.1249990941724
2023-08-27 16:00:00,1640.1249990941724
2023-08-27 16:15:00,1640.1249990941724
2023-08-27 16:30:00,1638.5731182576856
2023-08-27 16:45:00,1638.5731182576856
2023-08-27 17:00:00,1638.5731182576856
2023-08-27 17:15:00,1638.5381973529002
2023-08-27 17:30:00,1638.5032764481148
2023-08-27 17:45:00,1637.751716773375
2023-08-27 18:00:00,1637.751716773375
2023-08-27 18:15:00,1637.751716773375
2023-08-27 18:30:00,1637.6818749563536
2023-08-27 18:45:00,1637.6818749563536
2023-08-27 19:00:00,1637.6818749563536
2023-08-27 19:15:00,1637.6818749563536
2023-08-27 19:30:00,1637.6818749563536
2023-08-27 19:45:00,1638.458287204965
2023-08-27 20:00:00,1639.3993252174696
2023-08-27 20:15:00,1639.3644043126842
2023-08-27 20:30:00,1639.572074047639
2023-08-27 20:45:00,1639.572074047639
2023-08-27 21:00:00,1639.572074047639
2023-08-27 21:15:00,1639.5022322306177
2023-08-27 21:30:00,1639.4673113258323
2023-08-27 21:45:00,1639.5658068837365
2023-08-27 22:00:00,1639.5468057779362
2023-08-27 22:15:00,1639.5118848731508
2023-08-27 22:30:00,1639.5118848731508
2023-08-27 22:45:00,1639.5118848731508
2023-08-27 23:00:00,1639.5118848731508
2023-08-27 23:15:00,1639.5118848731508
2023-08-27 23:30:00,1639.44204306358
2023-08-27 23:45:00,1639.44204306358
2023-08-28 00:00:00,1639.4071221587947
2023-08-28 00:15:00,1637.8539924857905
2023-08-28 00:30:00,1637.8539924857905
2023-08-28 00:45:00,1637.712941282778
2023-08-28 01:00:00,1637.6780203779927
2023-08-28 01:15:00,1637.643099469482
2023-08-28 01:30:00,1637.643099469482
2023-08-28 01:45:00,1637.5732576524606
2023-08-28 02:00:00,1637.8415431951871
2023-08-28 02:15:00,1637.8415431951871
2023-08-28 02:30:00,1637.8415431951871
2023-08-28 02:45:00,1637.5566312944284
2023-08-28 03:00:00,1637.4867901479593
2023-08-28 03:15:00,1637.4518692394486
2023-08-28 03:30:00,1637.4518692394486
2023-08-28 03:45:00,1637.4079813783756
2023-08-28 04:00:00,1637.4079813783756
2023-08-28 04:15:00,1637.4079813783756
2023-08-28 04:30:00,1637.4079813783756
2023-08-28 04:45:00,1637.1019123321166
2023-08-28 05:00:00,1637.1019123321166
2023-08-28 05:15:00,1637.066991423606
2023-08-28 05:30:00,1636.9273077895632
2023-08-28 05:45:00,1635.6603522946825
2023-08-28 06:00:00,1635.6603522946825
2023-08-28 06:15:00,1635.6603522946825
2023-08-28 06:30:00,1634.7005974104395
2023-08-28 06:45:00,1634.7005974104395
2023-08-28 07:00:00,1634.1237210085383
2023-08-28 07:15:00,1634.1237210085383
2023-08-28 07:30:00,1633.4714851429453
2023-08-28 07:45:00,1633.43656423816
2023-08-28 08:00:00,1633.43656423816
2023-08-28 08:15:00,1633.43656423816
2023-08-28 08:30:00,1633.3825263691833
2023-08-28 08:45:00,1633.3825263691833
2023-08-28 09:00:00,1633.3825263691833
2023-08-28 09:15:00,1633.3825263691833
2023-08-28 09:30:00,1633.3825263691833
2023-08-28 09:45:00,1631.2357284737518
2023-08-28 10:00:00,1631.2357284737518
2023-08-28 10:15:00,1635.1292431069305
2023-08-28 10:30:00,1635.1292431069305
2023-08-28 10:45:00,1634.6978150320938
2023-08-28 11:00:00,1634.6978150320938
2023-08-28 11:15:00,1634.6279732150724
2023-08-28 11:30:00,1634.5930523661664
2023-08-28 11:45:00,1634.558131461381
2023-08-28 12:00:00,1634.558131461381
2023-08-28 12:15:00,1633.5894258072367
2023-08-28 12:30:00,1633.240923081874
2023-08-28 12:45:00,1633.240923081874
2023-08-28 13:00:00,1633.240923081874
2023-08-28 13:15:00,1633.240923081874
2023-08-28 13:30:00,1633.240923081874
2023-08-28 13:45:00,1633.240923081874
2023-08-28 14:00:00,1633.240923081874
2023-08-28 14:15:00,1633.1464852591744
2023-08-28 14:30:00,1633.1464852591744
2023-08-28 14:45:00,1633.1464852591744
2023-08-28 15:00:00,1633.1464852591744
2023-08-28 15:15:00,1632.2222575446358
2023-08-28 15:30:00,1632.1873366398504
2023-08-28 15:45:00,1632.3660714937141
2023-08-28 16:00:00,1634.278926045983
2023-08-28 16:15:00,1634.278926045983
2023-08-28 16:30:00,1634.278926045983
2023-08-28 16:45:00,1634.2440051374724
2023-08-28 17:00:00,1634.2440051374724
2023-08-28 17:15:00,1634.2440051374724
2023-08-28 17:30:00,1634.2440051374724
2023-08-28 17:45:00,1634.2440051374724
2023-08-28 18:00:00,1634.2440051374724
2023-08-28 18:15:00,1634.209084232687
2023-08-28 18:30:00,1635.9036372503033
2023-08-28 18:45:00,1635.9036372503033
2023-08-28 19:00:00,1635.9036372503033
2023-08-28 19:15:00,1635.9036372503033
2023-08-28 19:30:00,1635.9036372503033
2023-08-28 19:45:00,1638.7863038381329
2023-08-28 20:00:00,1638.7863038381329
2023-08-28 20:15:00,1638.7863038381329
2023-08-28 20:30:00,1638.7863038381329
2023-08-28 20:45:00,1638.7863038381329
2023-08-28 21:00:00,1638.7863038381329
2023-08-28 21:15:00,1638.7513829333475
2023-08-28 21:30:00,1638.740150381229
2023-08-28 21:45:00,1638.740150381229
2023-08-28 22:00:00,1638.740150381229
2023-08-28 22:15:00,1639.0599365722155
2023-08-28 22:30:00,1639.0599365722155
2023-08-28 22:45:00,1639.0599365722155
2023-08-28 23:00:00,1639.0599365722155
2023-08-28 23:15:00,1638.5185521732783
2023-08-28 23:30:00,1637.9909916411852
2023-08-28 23:45:00,1637.9909916411852
2023-08-29 00:00:00,1637.9560707326746
2023-08-29 00:15:00,1637.9560707326746
2023-08-29 00:30:00,1637.9560707326746
2023-08-29 00:45:00,1637.9560707326746
2023-08-29 01:00:00,1637.9560707326746
2023-08-29 01:15:00,1637.9560707326746
2023-08-29 01:30:00,1637.9560707326746
2023-08-29 01:45:00,1637.9560707326746
2023-08-29 02:00:00,1637.9560707326746
2023-08-29 02:15:00,1637.9560707326746
2023-08-29 02:30:00,1637.9560707326746
2023-08-29 02:45:00,1637.9560707326746
2023-08-29 03:00:00,1637.9560707326746
2023-08-29 03:15:00,1637.9560707326746
2023-08-29 03:30:00,1637.9560707326746
2023-08-29 03:45:00,1637.9560707326746
2023-08-29 04:00:00,1637.9560707326746
2023-08-29 04:15:00,1637.9560707326746
2023-08-29 04:30:00,1637.9560707326746
2023-08-29 04:45:00,1637.9560707326746
2023-08-29 05:00:00,1637.9560707326746
2023-08-29 05:15:00,1637.9560707326746
2023-08-29 05:30:00,1637.9560707326746
2023-08-29 05:45:00,1637.9560707326746
2023-08-29 06:00:00,1637.9560707326746
2023-08-29 06:15:00,1637.9560707326746
2023-08-29 06:30:00,1637.9560707326746
2023-08-29 06:45:00,1637.9560707326746
2023-08-29 07:00:00,1637.9560707326746
2023-08-29 07:15:00,1637.9560707326746
2023-08-29 07:30:00,1637.9560707326746
2023-08-29 07:45:00,1637.9560707326746
2023-08-29 08:00:00,1637.9560707326746
2023-08-29 08:15:00,1637.9560707326746
2023-08-29 08:30:00,1637.9560707326746
2023-08-29 08:45:00,1637.9560707326746
2023-08-29 09:00:00,1637.9560707326746
2023-08-29 09:15:00,1637.9560707326746
2023-08-29 09:30:00,1637.9560707326746
2023-08-29 09:45:00,1637.9560707326746
2023-08-29 10:00:00,1637.9560707326746
2023-08-29 10:15:00,1637.9560707326746
2023-08-29 10:30:00,1637.9560707326746
2023-08-29 10:45:00,1637.9560707326746
2023-08-29 11:00:00,1637.9560707326746
2023-08-29 11:15:00,1637.9560707326746
2023-08-29 11:30:00,1637.9560707326746
2023-08-29 11:45:00,1637.9560707326746
2023-08-29 12:00:00,1637.9560707326746
2023-08-29 12:15:00,1637.9560707326746
2023-08-29 12:30:00,1637.9560707326746
2023-08-29 12:45:00,1637.9560707326746
2023-08-29 13:00:00,1637.9560707326746
2023-08-29 13:15:00,1637.9560707326746
2023-08-29 13:30:00,1637.9560707326746
2023-08-29 13:45:00,1637.9560707326746
2023-08-29 14:00:00,1637.9560707326746
2023-08-29 14:15:00,1637.9560707326746
2023-08-29 14:30:00,1637.9560707326746
2023-08-29 14:45:00,1637.9560707326746
2023-08-29 15:00:00,1637.9560707326746
2023-08-29 15:15:00,1637.9560707326746
2023-08-29 15:30:00,1637.9560707326746
2023-08-29 15:45:00,1637.9560707326746
2023-08-29 16:00:00,1637.9560707326746
2023-08-29 16:15:00,1637.9560707326746
2023-08-29 16:30:00,1637.9560707326746
2023-08-29 16:45:00,1637.9560707326746
2023-08-29 17:00:00,1637.9560707326746
2023-08-29 17:15:00,1637.9560707326746
2023-08-29 17:30:00,1637.9560707326746
2023-08-29 17:45:00,1637.9560707326746
2023-08-29 18:00:00,1637.9560707326746
2023-08-29 18:15:00,1637.9560707326746
2023-08-29 18:30:00,1637.9560707326746
2023-08-29 18:45:00,1637.9560707326746
2023-08-29 19:00:00,1637.9560707326746
2023-08-29 19:15:00,1637.9560707326746
2023-08-29 19:30:00,1637.9560707326746
2023-08-29 19:45:00,1637.9560707326746
2023-08-29 20:00:00,1637.9560707326746
2023-08-29 20:15:00,1637.9560707326746
2023-08-29 20:30:00,1637.9560707326746
2023-08-29 20:45:00,1637.9560707326746
2023-08-29 21:00:00,1637.9560707326746
2023-08-29 21:15:00,1637.9560707326746
2023-08-29 21:30:00,1637.9560707326746
2023-08-29 21:45:00,1637.9560707326746
2023-08-29 22:00:00,1637.9560707326746
2023-08-29 22:15:00,1637.9560707326746
2023-08-29 22:30:00,1637.9560707326746
2023-08-29 22:45:00,1637.9560707326746
2023-08-29 23:00:00,1637.9560707326746
2023-08-29 23:15:00,1637.9560707326746
2023-08-29 23:30:00,1637.9560707326746
2023-08-29 23:45:00,1637.9560707326746
2023-08-30 00:00:00,1637.8774488385534
2023-08-30 00:15:00,1639.636872213683
2023-08-30 00:30:00,1639.636872213683
2023-08-30 00:45:00,1639.5975612666225
2023-08-30 01:00:00,1639.5975612666225
2023-08-30 01:15:00,1639.5975612666225
2023-08-30 01:30:00,1639.558250319562
2023-08-30 01:45:00,1639.558250319562
2023-08-30 02:00:00,1636.9237755652284
2023-08-30 02:15:00,1636.9237755652284
2023-08-30 02:30:00,1636.9237755652284
2023-08-30 02:45:00,1636.9237755652284
2023-08-30 03:00:00,1634.1396919604158
2023-08-30 03:15:00,1634.0610700662946
2023-08-30 03:30:00,1634.021759119234
2023-08-30 03:45:00,1634.021759119234
2023-08-30 04:00:00,1634.021759119234
2023-08-30 04:15:00,1634.021759119234
2023-08-30 04:30:00,1634.021759119234
2023-08-30 04:45:00,1634.021759119234
2023-08-30 05:00:00,1634.021759119234
2023-08-30 05:15:00,1634.021759119234
2023-08-30 05:30:00,1634.021759119234
2023-08-30 05:45:00,1634.021759119234
2023-08-30 06:00:00,1634.021759119234
2023-08-30 06:15:00,1633.9317081164336
2023-08-30 06:30:00,1631.2775330733275
2023-08-30 06:45:00,1631.2775330733275
2023-08-30 07:00:00,1631.2775330733275
2023-08-30 07:15:00,1631.2775330733275
2023-08-30 07:30:00,1631.2775330733275
2023-08-30 07:45:00,1631.2775330733275
2023-08-30 08:00:00,1631.2775330733275
2023-08-30 08:15:00,1631.2775330733275
2023-08-30 08:30:00,1631.2775330733275
2023-08-30 08:45:00,1631.1989111792063
2023-08-30 09:00:00,1631.1989111792063
2023-08-30 09:15:00,1631.1989111792063
2023-08-30 09:30:00,1631.1989111792063
2023-08-30 09:45:00,1631.1596002321457
2023-08-30 10:00:00,1626.3959235887742
2023-08-30 10:15:00,1626.3959235887742
2023-08-30 10:30:00,1626.3959235887742
2023-08-30 10:45:00,1626.3959235887742
2023-08-30 11:00:00,1626.3959235887742
2023-08-30 11:15:00,1626.3959235887742
2023-08-30 11:30:00,1626.3959235887742
2023-08-30 11:45:00,1626.3959235887742
2023-08-30 12:00:00,1626.2386798005318
2023-08-30 12:15:00,1690.9142169099068
2023-08-30 12:30:00,1692.5885314088082
2023-08-30 12:45:00,1692.5885314088082
2023-08-30 13:00:00,1692.5885314088082
2023-08-30 13:15:00,1712.3656958680367
2023-08-30 13:30:00,1712.3656958680367
2023-08-30 13:45:00,1717.9395650963997
2023-08-30 14:00:00,1717.9395650963997
2023-08-30 14:15:00,1717.9395650963997
2023-08-30 14:30:00,1717.9395650963997
2023-08-30 14:45:00,1717.9395650963997
2023-08-30 15:00:00,1729.708409700892
2023-08-30 15:15:00,1729.6690987575566
2023-08-30 15:30:00,1729.6690987575566
2023-08-30 15:45:00,1729.6690987575566
2023-08-30 16:00:00,1729.6690987575566
2023-08-30 16:15:00,1729.6690987575566
2023-08-30 16:30:00,1729.6690987575566
2023-08-30 16:45:00,1729.6690987575566
2023-08-30 17:00:00,1729.6690987575566
2023-08-30 17:15:00,1729.6690987575566
2023-08-30 17:30:00,1729.6690987575566
2023-08-30 17:45:00,1729.6690987575566
2023-08-30 18:00:00,1729.778550297371
2023-08-30 18:15:00,1729.778550297371
2023-08-30 18:30:00,1729.778550297371
2023-08-30 18:45:00,1740.8847619596636
2023-08-30 19:00:00,1740.8847619596636
2023-08-30 19:15:00,1740.8847619596636
2023-08-30 19:30:00,1740.8847619596636
2023-08-30 19:45:00,1740.8847619596636
2023-08-30 20:00:00,1743.7481867376482
2023-08-30 20:15:00,1758.747688919655
2023-08-30 20:30:00,1758.7083779725945
2023-08-30 20:45:00,1767.1789752397453
2023-08-30 21:00:00,1767.1396642926848
2023-08-30 21:15:00,1767.1396642926848
2023-08-30 21:30:00,1767.1396642926848
2023-08-30 21:45:00,1767.1396642926848
2023-08-30 22:00:00,1767.1396642926848
2023-08-30 22:15:00,1767.1396642926848
2023-08-30 22:30:00,1767.1396642926848
2023-08-30 22:45:00,1767.1396642926848
2023-08-30 23:00:00,1767.1396642926848
2023-08-30 23:15:00,1767.1396642926848
2023-08-30 23:30:00,1767.1396642926848
2023-08-30 23:45:00,1767.1003533493495
2023-08-31 00:00:00,1767.0610424022889
2023-08-31 00:15:00,1767.0610424022889
2023-08-31 00:30:00,1767.0610424022889
2023-08-31 00:45:00,1767.0790618475294
2023-08-31 01:00:00,1767.0790618475294
2023-08-31 01:15:00,1767.039750904194
2023-08-31 01:30:00,1767.039750904194
2023-08-31 01:45:00,1761.0145333710825
2023-08-31 02:00:00,1761.0145333710825
2023-08-31 02:15:00,1761.0145333710825
2023-08-31 02:30:00,1761.0394310097909
2023-08-31 02:45:00,1760.9608091156697
2023-08-31 03:00:00,1753.804339770577
2023-08-31 03:15:00,1753.804339770577
2023-08-31 03:30:00,1753.804339770577
2023-08-31 03:45:00,1753.7650288235163
2023-08-31 04:00:00,1753.7650288235163
2023-08-31 04:15:00,1753.7650288235163
2023-08-31 04:30:00,1753.7650288235163
2023-08-31 04:45:00,1753.7650288235163
2023-08-31 05:00:00,1753.7650288235163
2023-08-31 05:15:00,1753.7650288235163
2023-08-31 05:30:00,1736.6080731045222
2023-08-31 05:45:00,1736.6080731045222
2023-08-31 06:00:00,1736.6080731045222
2023-08-31 06:15:00,1736.5687621574616
2023-08-31 06:30:00,1701.4542449455475
2023-08-31 06:45:00,1701.4542449455475
2023-08-31 07:00:00,1701.414933998487
2023-08-31 07:15:00,1701.414933998487
2023-08-31 07:30:00,1701.414933998487
2023-08-31 07:45:00,1701.414933998487
2023-08-31 08:00:00,1701.414933998487
2023-08-31 08:15:00,1701.414933998487
2023-08-31 08:30:00,1701.3756230551517
2023-08-31 08:45:00,1671.231713600806
2023-08-31 09:00:00,1671.1924026574707
