,Equity
2024-08-27 17:15:00,2668.4498791923106
2024-08-27 17:30:00,2668.4498791923106
2024-08-27 17:45:00,2664.269014858204
2024-08-27 18:00:00,2665.0474634995044
2024-08-27 18:15:00,2665.0474634995044
2024-08-27 18:30:00,2665.0074635003984
2024-08-27 18:45:00,2665.0074635003984
2024-08-27 19:00:00,2665.0074635003984
2024-08-27 19:15:00,2665.0074635003984
2024-08-27 19:30:00,2666.0921798204363
2024-08-27 19:45:00,2677.9967971300066
2024-08-27 20:00:00,2677.9567971309007
2024-08-27 20:15:00,2678.320791431266
2024-08-27 20:30:00,2678.320791431266
2024-08-27 20:45:00,2678.320791431266
2024-08-27 21:00:00,2677.21113557418
2024-08-27 21:15:00,2677.011135586101
2024-08-27 21:30:00,2676.288257010776
2024-08-27 21:45:00,2675.552856632072
2024-08-27 22:00:00,2663.805573650199
2024-08-27 22:15:00,2663.805573650199
2024-08-27 22:30:00,2663.805573650199
2024-08-27 22:45:00,2670.3042904814065
2024-08-27 23:00:00,2669.328265317279
2024-08-27 23:15:00,2669.8048268338025
2024-08-27 23:30:00,2669.8048268338025
2024-08-27 23:45:00,2669.8048268338025
2024-08-28 00:00:00,2669.7648268346966
2024-08-28 00:15:00,2669.7248268355906
2024-08-28 00:30:00,2669.7248268355906
2024-08-28 00:45:00,2669.7248268355906
2024-08-28 01:00:00,2669.7248268355906
2024-08-28 01:15:00,2669.765614480275
2024-08-28 01:30:00,2669.685614482063
2024-08-28 01:45:00,2669.685614482063
2024-08-28 02:00:00,2646.91767777552
2024-08-28 02:15:00,2646.164491728443
2024-08-28 02:30:00,2646.164491728443
2024-08-28 02:45:00,2645.4194568549574
2024-08-28 03:00:00,2645.4194568549574
2024-08-28 03:15:00,2645.4194568549574
2024-08-28 03:30:00,2645.4194568549574
2024-08-28 03:45:00,2646.0064239059866
2024-08-28 04:00:00,2646.0064239059866
2024-08-28 04:15:00,2646.0064239059866
2024-08-28 04:30:00,2646.0064239059866
2024-08-28 04:45:00,2646.0064239059866
2024-08-28 05:00:00,2646.0064239059866
2024-08-28 05:15:00,2647.6149124657095
2024-08-28 05:30:00,2647.6149124657095
2024-08-28 05:45:00,2649.4960218225897
2024-08-28 06:00:00,2649.4960218225897
2024-08-28 06:15:00,2649.159588292736
2024-08-28 06:30:00,2649.159588292736
2024-08-28 06:45:00,2649.159588292736
2024-08-28 07:00:00,2649.159588292736
2024-08-28 07:15:00,2649.11958829363
2024-08-28 07:30:00,2651.4206451555074
2024-08-28 07:45:00,2647.5972754140676
2024-08-28 08:00:00,2647.5972754140676
2024-08-28 08:15:00,2647.5572754149616
2024-08-28 08:30:00,2647.7038674657524
2024-08-28 08:45:00,2647.7038674657524
2024-08-28 09:00:00,2647.7038674657524
2024-08-28 09:15:00,2647.7038674657524
2024-08-28 09:30:00,2647.7038674657524
2024-08-28 09:45:00,2646.4663716857613
2024-08-28 10:00:00,2646.3463716884435
2024-08-28 10:15:00,2644.686349548894
2024-08-28 10:30:00,2644.646349546063
2024-08-28 10:45:00,2644.646349546063
2024-08-28 11:00:00,2644.646349546063
2024-08-28 11:15:00,2644.646349546063
2024-08-28 11:30:00,2644.646349546063
2024-08-28 11:45:00,2645.9347258773923
2024-08-28 12:00:00,2646.490917739022
2024-08-28 12:15:00,2646.490917739022
2024-08-28 12:30:00,2646.490917739022
2024-08-28 12:45:00,2646.490917739022
2024-08-28 13:00:00,2646.490917739022
2024-08-28 13:15:00,2646.490917739022
2024-08-28 13:30:00,2646.7089853850484
2024-08-28 13:45:00,2649.2994809714437
2024-08-28 14:00:00,2649.2994809714437
2024-08-28 14:15:00,2649.2594809723378
2024-08-28 14:30:00,2649.2594809723378
2024-08-28 14:45:00,2649.2594809723378
2024-08-28 15:00:00,2649.219480973232
2024-08-28 15:15:00,2649.8488426623226
2024-08-28 15:30:00,2649.7688426641107
2024-08-28 15:45:00,2649.3014929560304
2024-08-28 16:00:00,2640.7566683558107
2024-08-28 16:15:00,2640.802262302983
2024-08-28 16:30:00,2640.802262302983
2024-08-28 16:45:00,2640.802262302983
2024-08-28 17:00:00,2641.167397764075
2024-08-28 17:15:00,2637.5642390516878
2024-08-28 17:30:00,2637.821877982962
2024-08-28 17:45:00,2637.781877980131
2024-08-28 18:00:00,2637.781877980131
2024-08-28 18:15:00,2637.781877980131
2024-08-28 18:30:00,2637.781877980131
2024-08-28 18:45:00,2637.781877980131
2024-08-28 19:00:00,2637.741877981025
2024-08-28 19:15:00,2637.741877981025
2024-08-28 19:30:00,2637.741877981025
2024-08-28 19:45:00,2640.820768304664
2024-08-28 20:00:00,2640.7807683018327
2024-08-28 20:15:00,2640.700768303621
2024-08-28 20:30:00,2640.620768305409
2024-08-28 20:45:00,2640.3640938368917
2024-08-28 21:00:00,2639.974426832545
2024-08-28 21:15:00,2639.974426832545
2024-08-28 21:30:00,2639.974426832545
2024-08-28 21:45:00,2639.974426832545
2024-08-28 22:00:00,2638.943836059916
2024-08-28 22:15:00,2638.863836061704
2024-08-28 22:30:00,2638.823836058873
2024-08-28 22:45:00,2639.4595291321457
2024-08-28 23:00:00,2639.4195291330398
2024-08-28 23:15:00,2639.4195291330398
2024-08-28 23:30:00,2639.4195291330398
2024-08-28 23:45:00,2639.4195291330398
2024-08-29 00:00:00,2640.0007442762435
2024-08-29 00:15:00,2640.0007442762435
2024-08-29 00:30:00,2640.0007442762435
2024-08-29 00:45:00,2640.0007442762435
2024-08-29 01:00:00,2640.0007442762435
2024-08-29 01:15:00,2640.0007442762435
2024-08-29 01:30:00,2640.0007442762435
2024-08-29 01:45:00,2640.0007442762435
2024-08-29 02:00:00,2640.0007442762435
2024-08-29 02:15:00,2640.0007442762435
2024-08-29 02:30:00,2640.0007442762435
2024-08-29 02:45:00,2640.0007442762435
2024-08-29 03:00:00,2640.0007442762435
2024-08-29 03:15:00,2640.0007442762435
2024-08-29 03:30:00,2640.0007442762435
2024-08-29 03:45:00,2640.0007442762435
2024-08-29 04:00:00,2640.0007442762435
2024-08-29 04:15:00,2640.0007442762435
2024-08-29 04:30:00,2640.0007442762435
2024-08-29 04:45:00,2640.0007442762435
2024-08-29 05:00:00,2640.0007442762435
2024-08-29 05:15:00,2640.0007442762435
2024-08-29 05:30:00,2640.0007442762435
2024-08-29 05:45:00,2640.0007442762435
2024-08-29 06:00:00,2640.0007442762435
2024-08-29 06:15:00,2640.0007442762435
2024-08-29 06:30:00,2640.0007442762435
2024-08-29 06:45:00,2640.0007442762435
2024-08-29 07:00:00,2640.0007442762435
2024-08-29 07:15:00,2640.0007442762435
2024-08-29 07:30:00,2640.0007442762435
2024-08-29 07:45:00,2640.0007442762435
2024-08-29 08:00:00,2640.0007442762435
2024-08-29 08:15:00,2640.0007442762435
2024-08-29 08:30:00,2640.0007442762435
2024-08-29 08:45:00,2640.0007442762435
2024-08-29 09:00:00,2640.0007442762435
2024-08-29 09:15:00,2640.0007442762435
2024-08-29 09:30:00,2640.0007442762435
2024-08-29 09:45:00,2640.0007442762435
2024-08-29 10:00:00,2640.0007442762435
2024-08-29 10:15:00,2640.0007442762435
2024-08-29 10:30:00,2640.0007442762435
2024-08-29 10:45:00,2640.0007442762435
2024-08-29 11:00:00,2640.0007442762435
2024-08-29 11:15:00,2640.0007442762435
2024-08-29 11:30:00,2640.0007442762435
2024-08-29 11:45:00,2640.0007442762435
2024-08-29 12:00:00,2640.0007442762435
2024-08-29 12:15:00,2640.0007442762435
2024-08-29 12:30:00,2640.0007442762435
2024-08-29 12:45:00,2640.0007442762435
2024-08-29 13:00:00,2640.0007442762435
2024-08-29 13:15:00,2640.0007442762435
2024-08-29 13:30:00,2640.0007442762435
2024-08-29 13:45:00,2640.0007442762435
2024-08-29 14:00:00,2640.0007442762435
2024-08-29 14:15:00,2640.0007442762435
2024-08-29 14:30:00,2640.0007442762435
2024-08-29 14:45:00,2640.0007442762435
2024-08-29 15:00:00,2640.0007442762435
2024-08-29 15:15:00,2640.0007442762435
2024-08-29 15:30:00,2640.0007442762435
2024-08-29 15:45:00,2640.0007442762435
2024-08-29 16:00:00,2640.0007442762435
2024-08-29 16:15:00,2640.0007442762435
2024-08-29 16:30:00,2640.0007442762435
2024-08-29 16:45:00,2640.0007442762435
2024-08-29 17:00:00,2640.0007442762435
2024-08-29 17:15:00,2640.0007442762435
2024-08-29 17:30:00,2640.0007442762435
2024-08-29 17:45:00,2640.0007442762435
2024-08-29 18:00:00,2640.0007442762435
2024-08-29 18:15:00,2640.0007442762435
2024-08-29 18:30:00,2640.0007442762435
2024-08-29 18:45:00,2640.0007442762435
2024-08-29 19:00:00,2640.0007442762435
2024-08-29 19:15:00,2640.0007442762435
2024-08-29 19:30:00,2640.0007442762435
2024-08-29 19:45:00,2640.0007442762435
2024-08-29 20:00:00,2640.0007442762435
2024-08-29 20:15:00,2640.0007442762435
2024-08-29 20:30:00,2640.0007442762435
2024-08-29 20:45:00,2640.0007442762435
2024-08-29 21:00:00,2640.0007442762435
2024-08-29 21:15:00,2640.0007442762435
2024-08-29 21:30:00,2640.0007442762435
2024-08-29 21:45:00,2640.0007442762435
2024-08-29 22:00:00,2640.0007442762435
2024-08-29 22:15:00,2640.0007442762435
2024-08-29 22:30:00,2640.0007442762435
2024-08-29 22:45:00,2640.0007442762435
2024-08-29 23:00:00,2640.0007442762435
2024-08-29 23:15:00,2640.0007442762435
2024-08-29 23:30:00,2640.0007442762435
2024-08-29 23:45:00,2640.0007442762435
2024-08-30 00:00:00,2639.84074427982
2024-08-30 00:15:00,2639.680744283396
2024-08-30 00:30:00,2639.64074428429
2024-08-30 00:45:00,2639.64074428429
2024-08-30 01:00:00,2639.64074428429
2024-08-30 01:15:00,2639.5607442860783
2024-08-30 01:30:00,2622.2756948476017
2024-08-30 01:45:00,2622.2356948484958
2024-08-30 02:00:00,2622.2356948484958
2024-08-30 02:15:00,2622.075694852072
2024-08-30 02:30:00,2541.5451086093963
2024-08-30 02:45:00,2541.5451086093963
2024-08-30 03:00:00,2541.5451086093963
2024-08-30 03:15:00,2512.547696881491
2024-08-30 03:30:00,2514.530984096724
2024-08-30 03:45:00,2478.0758144189895
2024-08-30 04:00:00,2478.0758144189895
2024-08-30 04:15:00,2478.0758144189895
2024-08-30 04:30:00,2425.348801784712
2024-08-30 04:45:00,2425.308801781881
2024-08-30 05:00:00,2425.308801781881
2024-08-30 05:15:00,2425.268801782775
2024-08-30 05:30:00,2431.4905949575186
2024-08-30 05:45:00,2431.4905949575186
2024-08-30 06:00:00,2431.4905949575186
2024-08-30 06:15:00,2431.4905949575186
2024-08-30 06:30:00,2487.6286908132315
2024-08-30 06:45:00,2488.340507124114
2024-08-30 07:00:00,2498.035536382842
2024-08-30 07:15:00,2497.9555363846302
2024-08-30 07:30:00,2497.9555363846302
2024-08-30 07:45:00,2497.9155363855243
2024-08-30 08:00:00,2497.9155363855243
2024-08-30 08:15:00,2488.8007969674945
2024-08-30 08:30:00,2488.8007969674945
2024-08-30 08:45:00,2488.7607969646633
2024-08-30 09:00:00,2488.6807969664515
2024-08-30 09:15:00,2488.6807969664515
2024-08-30 09:30:00,2488.6407969673455
2024-08-30 09:45:00,2488.6407969673455
2024-08-30 10:00:00,2488.6407969673455
2024-08-30 10:15:00,2474.517675705749
2024-08-30 10:30:00,2499.7348731239617
2024-08-30 10:45:00,2499.7348731239617
2024-08-30 11:00:00,2499.7348731239617
2024-08-30 11:15:00,2499.7348731239617
2024-08-30 11:30:00,2499.7348731239617
2024-08-30 11:45:00,2499.7348731239617
2024-08-30 12:00:00,2506.691516228515
2024-08-30 12:15:00,2506.691516228515
2024-08-30 12:30:00,2506.691516228515
2024-08-30 12:45:00,2511.1898306091607
2024-08-30 13:00:00,2511.1898306091607
2024-08-30 13:15:00,2511.1898306091607
2024-08-30 13:30:00,2500.6490619858087
2024-08-30 13:45:00,2500.6090619867027
2024-08-30 14:00:00,2513.8365676706017
2024-08-30 14:15:00,2513.7965676714957
2024-08-30 14:30:00,2503.782803290087
2024-08-30 14:45:00,2496.7426445414603
2024-08-30 15:00:00,2507.021764986712
2024-08-30 15:15:00,2495.6643249919
2024-08-30 15:30:00,2487.449955218035
2024-08-30 15:45:00,2484.912214272219
2024-08-30 16:00:00,2484.872214273113
2024-08-30 16:15:00,2484.872214273113
2024-08-30 16:30:00,2497.639282182354
2024-08-30 16:45:00,2529.90545649876
2024-08-30 17:00:00,2396.856323197979
2024-08-30 17:15:00,2396.856323197979
2024-08-30 17:30:00,2396.856323197979
2024-08-30 17:45:00,2396.816323198873
2024-08-30 18:00:00,2396.816323198873
2024-08-30 18:15:00,2396.7763231960416
2024-08-30 18:30:00,2391.8574103084684
2024-08-30 18:45:00,2391.8174103093625
2024-08-30 19:00:00,2389.2594247651577
2024-08-30 19:15:00,2413.5173478913784
2024-08-30 19:30:00,2411.6978114438534
2024-08-30 19:45:00,2418.251749832678
2024-08-30 20:00:00,2418.251749832678
2024-08-30 20:15:00,2418.251749832678
2024-08-30 20:30:00,2418.251749832678
2024-08-30 20:45:00,2418.251749832678
2024-08-30 21:00:00,2418.251749832678
2024-08-30 21:15:00,2418.251749832678
2024-08-30 21:30:00,2418.251749832678
2024-08-30 21:45:00,2418.251749832678
2024-08-30 22:00:00,2418.251749832678
2024-08-30 22:15:00,2418.251749832678
2024-08-30 22:30:00,2418.251749832678
2024-08-30 22:45:00,2418.251749832678
2024-08-30 23:00:00,2418.251749832678
2024-08-30 23:15:00,2418.251749832678
2024-08-30 23:30:00,2418.251749832678
2024-08-30 23:45:00,2418.251749832678
2024-08-31 00:00:00,2418.251749832678
2024-08-31 00:15:00,2418.251749832678
2024-08-31 00:30:00,2418.211749833572
2024-08-31 00:45:00,2418.1717498307407
2024-08-31 01:00:00,2418.1717498307407
2024-08-31 01:15:00,2418.1717498307407
2024-08-31 01:30:00,2418.1717498307407
2024-08-31 01:45:00,2418.1717498307407
2024-08-31 02:00:00,2418.1717498307407
2024-08-31 02:15:00,2433.0288932328403
2024-08-31 02:30:00,2476.43095850994
2024-08-31 02:45:00,2476.43095850994
2024-08-31 03:00:00,2532.988850355643
2024-08-31 03:15:00,2547.496011496085
2024-08-31 03:30:00,2547.496011496085
2024-08-31 03:45:00,2547.456011496979
2024-08-31 04:00:00,2547.456011496979
2024-08-31 04:15:00,2569.9005953898013
2024-08-31 04:30:00,2569.9005953898013
2024-08-31 04:45:00,2569.9005953898013
2024-08-31 05:00:00,2569.9005953898013
2024-08-31 05:15:00,2569.9005953898013
2024-08-31 05:30:00,2569.9005953898013
2024-08-31 05:45:00,2586.1963889231265
2024-08-31 06:00:00,2586.1963889231265
2024-08-31 06:15:00,2586.1963889231265
2024-08-31 06:30:00,2586.1563889240206
2024-08-31 06:45:00,2586.1563889240206
2024-08-31 07:00:00,2586.1563889240206
2024-08-31 07:15:00,2586.1563889240206
2024-08-31 07:30:00,2583.0035840724886
2024-08-31 07:45:00,2583.0035840724886
2024-08-31 08:00:00,2583.0035840724886
2024-08-31 08:15:00,2583.0035840724886
2024-08-31 08:30:00,2582.9635840733827
2024-08-31 08:45:00,2622.0187026341737
2024-08-31 09:00:00,2631.391648419696
2024-08-31 09:15:00,2631.35164842059
2024-08-31 09:30:00,2631.3116484214843
2024-08-31 09:45:00,2631.3116484214843
2024-08-31 10:00:00,2631.3116484214843
2024-08-31 10:15:00,2630.347838692862
2024-08-31 10:30:00,2630.347838692862
2024-08-31 10:45:00,2630.347838692862
2024-08-31 11:00:00,2630.307838693756
2024-08-31 11:15:00,2630.26783869465
2024-08-31 11:30:00,2630.187838696438
2024-08-31 11:45:00,2630.187838696438
2024-08-31 12:00:00,2630.187838696438
2024-08-31 12:15:00,2630.187838696438
2024-08-31 12:30:00,2630.187838696438
2024-08-31 12:45:00,2621.4187451829494
2024-08-31 13:00:00,2621.4187451829494
2024-08-31 13:15:00,2621.3787451838434
2024-08-31 13:30:00,2621.3787451838434
2024-08-31 13:45:00,2621.3387451847375
2024-08-31 14:00:00,2495.111442633468
2024-08-31 14:15:00,2495.0714426306367
2024-08-31 14:30:00,2495.0714426306367
2024-08-31 14:45:00,2517.9763803747774
2024-08-31 15:00:00,2515.4084332255006
2024-08-31 15:15:00,2526.8234780100465
2024-08-31 15:30:00,2526.8234780100465
2024-08-31 15:45:00,2526.8234780100465
2024-08-31 16:00:00,2540.2390444544435
2024-08-31 16:15:00,2771.460357931006
2024-08-31 16:30:00,2771.460357931006
2024-08-31 16:45:00,2771.460357931006
2024-08-31 17:00:00,2771.460357931006
2024-08-31 17:15:00,2761.2436220911623
2024-08-31 17:30:00,2761.2436220911623
2024-08-31 17:45:00,2761.2036220920563
2024-08-31 18:00:00,2761.2036220920563
2024-08-31 18:15:00,2761.1636220929504
2024-08-31 18:30:00,2755.6956674573303
2024-08-31 18:45:00,2817.7085229871154
2024-08-31 19:00:00,2817.7085229871154
2024-08-31 19:15:00,2817.91717710768
2024-08-31 19:30:00,2817.91717710768
2024-08-31 19:45:00,2817.91717710768
2024-08-31 20:00:00,2817.877177108574
2024-08-31 20:15:00,2817.877177108574
2024-08-31 20:30:00,2815.0765536916733
2024-08-31 20:45:00,2818.859254468727
2024-08-31 21:00:00,2818.859254468727
2024-08-31 21:15:00,2818.8192544696212
2024-08-31 21:30:00,2818.8192544696212
2024-08-31 21:45:00,2818.7792544705153
2024-08-31 22:00:00,2818.7792544705153
2024-08-31 22:15:00,2837.8567653042555
2024-08-31 22:30:00,2837.8567653042555
2024-08-31 22:45:00,2837.8567653042555
2024-08-31 23:00:00,2837.8567653042555
2024-08-31 23:15:00,2837.8567653042555
2024-08-31 23:30:00,2837.8567653042555
2024-08-31 23:45:00,2837.8167653051496
2024-09-01 00:00:00,2700.9976735082746
2024-09-01 00:15:00,2700.9576735091687
2024-09-01 00:30:00,2700.9176735100627
2024-09-01 00:45:00,2700.9176735100627
2024-09-01 01:00:00,2700.8776735072315
2024-09-01 01:15:00,2691.5548118357838
2024-09-01 01:30:00,2678.634739280242
2024-09-01 01:45:00,2694.1508363490284
2024-09-01 02:00:00,2674.5777448420704
2024-09-01 02:15:00,2674.5777448420704
2024-09-01 02:30:00,2679.0590442424
2024-09-01 02:45:00,2679.0590442424
2024-09-01 03:00:00,2679.0590442424
2024-09-01 03:15:00,2679.0590442424
2024-09-01 03:30:00,2679.0590442424
2024-09-01 03:45:00,2679.0590442424
2024-09-01 04:00:00,2672.925647616881
2024-09-01 04:15:00,2710.6422194247425
2024-09-01 04:30:00,2710.6422194247425
2024-09-01 04:45:00,2710.6422194247425
2024-09-01 05:00:00,2732.9247473483265
2024-09-01 05:15:00,2732.8047473510087
2024-09-01 05:30:00,2724.0570819457353
2024-09-01 05:45:00,2738.048304327327
2024-09-01 06:00:00,2738.048304327327
2024-09-01 06:15:00,2738.048304327327
2024-09-01 06:30:00,2738.048304327327
2024-09-01 06:45:00,2738.048304327327
2024-09-01 07:00:00,2738.048304327327
2024-09-01 07:15:00,2720.9280917723954
2024-09-01 07:30:00,2720.9280917723954
2024-09-01 07:45:00,2720.8880917732895
2024-09-01 08:00:00,2720.8880917732895
2024-09-01 08:15:00,2720.8880917732895
2024-09-01 08:30:00,2720.8880917732895
2024-09-01 08:45:00,2720.7280917768658
2024-09-01 09:00:00,2720.7280917768658
2024-09-01 09:15:00,2735.3417306547344
2024-09-01 09:30:00,2735.3417306547344
2024-09-01 09:45:00,2735.3417306547344
2024-09-01 10:00:00,2732.5623126630962
2024-09-01 10:15:00,2732.5623126630962
2024-09-01 10:30:00,2732.5623126630962
2024-09-01 10:45:00,2714.74167400648
2024-09-01 11:00:00,2714.74167400648
2024-09-01 11:15:00,2714.701674007374
2024-09-01 11:30:00,2714.701674007374
2024-09-01 11:45:00,2714.701674007374
2024-09-01 12:00:00,2714.661674008268
2024-09-01 12:15:00,2714.661674008268
2024-09-01 12:30:00,2714.621674005437
2024-09-01 12:45:00,2714.621674005437
2024-09-01 13:00:00,2715.4879779857874
2024-09-01 13:15:00,2712.9573454899073
2024-09-01 13:30:00,2710.836147789407
2024-09-01 13:45:00,2710.836147789407
2024-09-01 14:00:00,2611.4176449817896
2024-09-01 14:15:00,2611.3776449826837
2024-09-01 14:30:00,2611.3776449826837
2024-09-01 14:45:00,2611.3776449826837
2024-09-01 15:00:00,2613.6402825978876
2024-09-01 15:15:00,2616.9698412088037
2024-09-01 15:30:00,2616.9698412088037
2024-09-01 15:45:00,2619.616527762759
2024-09-01 16:00:00,2619.576527763653
2024-09-01 16:15:00,2616.9678603899956
2024-09-01 16:30:00,2635.264363457012
2024-09-01 16:45:00,2635.264363457012
2024-09-01 17:00:00,2635.264363457012
2024-09-01 17:15:00,2644.707204033184
2024-09-01 17:30:00,2644.707204033184
2024-09-01 17:45:00,2644.707204033184
2024-09-01 18:00:00,2644.707204033184
2024-09-01 18:15:00,2644.707204033184
2024-09-01 18:30:00,2672.6980087054253
2024-09-01 18:45:00,2550.8638259661675
2024-09-01 19:00:00,2550.8238259670616
2024-09-01 19:15:00,2550.8238259670616
2024-09-01 19:30:00,2550.8238259670616
2024-09-01 19:45:00,2550.7838259679556
2024-09-01 20:00:00,2550.7838259679556
2024-09-01 20:15:00,2553.251483534026
2024-09-01 20:30:00,2568.0955177289725
2024-09-01 20:45:00,2568.0955177289725
2024-09-01 21:00:00,2571.952397678542
2024-09-01 21:15:00,2571.912397675711
2024-09-01 21:30:00,2571.912397675711
2024-09-01 21:45:00,2571.912397675711
2024-09-01 22:00:00,2571.832397677499
2024-09-01 22:15:00,2591.2414934416593
2024-09-01 22:30:00,2591.2414934416593
2024-09-01 22:45:00,2591.161493435997
2024-09-01 23:00:00,2591.121493436891
2024-09-01 23:15:00,2591.121493436891
2024-09-01 23:30:00,2581.042132474977
2024-09-01 23:45:00,2581.0021324721456
2024-09-02 00:00:00,2580.9621324730397
2024-09-02 00:15:00,2580.9621324730397
2024-09-02 00:30:00,2583.3716514301777
2024-09-02 00:45:00,2583.3716514301777
2024-09-02 01:00:00,2583.3716514301777
2024-09-02 01:15:00,2583.3716514301777
2024-09-02 01:30:00,2589.398655195284
2024-09-02 01:45:00,2589.398655195284
2024-09-02 02:00:00,2604.4005682659626
2024-09-02 02:15:00,2602.4377656174183
2024-09-02 02:30:00,2602.4377656174183
2024-09-02 02:45:00,2609.1502018166066
2024-09-02 03:00:00,2609.1502018166066
2024-09-02 03:15:00,2609.1502018166066
2024-09-02 03:30:00,2609.0702018183947
2024-09-02 03:45:00,2612.3977615279437
2024-09-02 04:00:00,2624.0517017287493
2024-09-02 04:15:00,2627.8768798751116
2024-09-02 04:30:00,2633.867392723012
2024-09-02 04:45:00,2633.867392723012
2024-09-02 05:00:00,2633.827392723906
2024-09-02 05:15:00,2633.827392723906
2024-09-02 05:30:00,2644.3170835045457
2024-09-02 05:45:00,2644.3170835045457
2024-09-02 06:00:00,2644.3170835045457
2024-09-02 06:15:00,2644.27708350544
2024-09-02 06:30:00,2656.7182627809525
2024-09-02 06:45:00,2656.7182627809525
2024-09-02 07:00:00,2656.6782627818466
2024-09-02 07:15:00,2656.558262777078
2024-09-02 07:30:00,2653.0693637845397
2024-09-02 07:45:00,2628.3079158780456
2024-09-02 08:00:00,2606.0632602689147
2024-09-02 08:15:00,2606.0632602689147
2024-09-02 08:30:00,2606.0632602689147
2024-09-02 08:45:00,2606.023260269809
2024-09-02 09:00:00,2606.023260269809
2024-09-02 09:15:00,2605.983260270703
2024-09-02 09:30:00,2605.943260271597
2024-09-02 09:45:00,2605.903260272491
2024-09-02 10:00:00,2605.903260272491
2024-09-02 10:15:00,2605.903260272491
2024-09-02 10:30:00,2608.1171145853878
2024-09-02 10:45:00,2608.037114587176
2024-09-02 11:00:00,2608.1616527256847
2024-09-02 11:15:00,2608.041652728367
2024-09-02 11:30:00,2607.03868727808
2024-09-02 11:45:00,2607.03868727808
2024-09-02 12:00:00,2607.03868727808
2024-09-02 12:15:00,2609.7007256043435
2024-09-02 12:30:00,2609.7007256043435
2024-09-02 12:45:00,2609.6607256052375
2024-09-02 13:00:00,2609.6607256052375
2024-09-02 13:15:00,2609.6607256052375
2024-09-02 13:30:00,2609.6607256052375
2024-09-02 13:45:00,2605.5282025453926
2024-09-02 14:00:00,2607.2935549137474
2024-09-02 14:15:00,2607.2535549146414
2024-09-02 14:30:00,2596.0975213987113
2024-09-02 14:45:00,2592.196345184493
2024-09-02 15:00:00,2592.196345184493
2024-09-02 15:15:00,2592.196345184493
2024-09-02 15:30:00,2592.196345184493
2024-09-02 15:45:00,2597.252072666335
2024-09-02 16:00:00,2597.252072666335
2024-09-02 16:15:00,2595.37717590158
2024-09-02 16:30:00,2595.337175902474
2024-09-02 16:45:00,2237.3172479239583
2024-09-02 17:00:00,2237.2772479248524
2024-09-02 17:15:00,2234.7575745773793
2024-09-02 17:30:00,2234.7575745773793
2024-09-02 17:45:00,2236.096271176386
2024-09-02 18:00:00,2236.096271176386
2024-09-02 18:15:00,2252.674230237055
2024-09-02 18:30:00,2254.2686976385594
2024-09-02 18:45:00,2254.2686976385594
2024-09-02 19:00:00,2254.2686976385594
2024-09-02 19:15:00,2254.2686976385594
2024-09-02 19:30:00,2254.2286976394535
2024-09-02 19:45:00,2254.2286976394535
2024-09-02 20:00:00,2254.2286976394535
2024-09-02 20:15:00,2265.4954165038944
2024-09-02 20:30:00,2265.4954165038944
2024-09-02 20:45:00,2271.3497675475955
2024-09-02 21:00:00,2271.229767542827
2024-09-02 21:15:00,2269.935334306705
2024-09-02 21:30:00,2269.935334306705
2024-09-02 21:45:00,2269.935334306705
2024-09-02 22:00:00,2269.935334306705
2024-09-02 22:15:00,2269.935334306705
2024-09-02 22:30:00,2270.8357993779064
2024-09-02 22:45:00,2270.8357993779064
2024-09-02 23:00:00,2270.8357993779064
2024-09-02 23:15:00,2269.458641570556
2024-09-02 23:30:00,2270.4744437155605
2024-09-02 23:45:00,2270.4744437155605
2024-09-03 00:00:00,2270.3544437182427
2024-09-03 00:15:00,2278.8874570620537
2024-09-03 00:30:00,2278.847457062948
2024-09-03 00:45:00,2283.7964483616233
2024-09-03 01:00:00,2283.7964483616233
2024-09-03 01:15:00,2283.7964483616233
2024-09-03 01:30:00,2283.7964483616233
2024-09-03 01:45:00,2283.7964483616233
2024-09-03 02:00:00,2283.7964483616233
2024-09-03 02:15:00,2284.642045986402
2024-09-03 02:30:00,2284.602045987296
2024-09-03 02:45:00,2282.2975570899725
2024-09-03 03:00:00,2284.7323558074713
2024-09-03 03:15:00,2304.7583167297125
2024-09-03 03:30:00,2315.999899600196
2024-09-03 03:45:00,2315.999899600196
2024-09-03 04:00:00,2331.339276049781
2024-09-03 04:15:00,2331.339276049781
2024-09-03 04:30:00,2331.339276049781
2024-09-03 04:45:00,2331.339276049781
2024-09-03 05:00:00,2331.339276049781
2024-09-03 05:15:00,2331.299276050675
2024-09-03 05:30:00,2340.9747006264806
2024-09-03 05:45:00,2351.1431929436803
2024-09-03 06:00:00,2351.1431929436803
2024-09-03 06:15:00,2353.1838735905767
2024-09-03 06:30:00,2353.1838735905767
2024-09-03 06:45:00,2353.1438735914708
2024-09-03 07:00:00,2353.1438735914708
2024-09-03 07:15:00,2355.949845213938
2024-09-03 07:30:00,2355.869845215726
2024-09-03 07:45:00,2355.82984521662
2024-09-03 08:00:00,2366.774287011969
2024-09-03 08:15:00,2366.0171430972696
2024-09-03 08:30:00,2365.897143099952
2024-09-03 08:45:00,2332.412127230811
2024-09-03 09:00:00,2332.412127230811
2024-09-03 09:15:00,2332.412127230811
2024-09-03 09:30:00,2332.412127230811
2024-09-03 09:45:00,2332.412127230811
2024-09-03 10:00:00,2332.412127230811
2024-09-03 10:15:00,2305.6131789428473
2024-09-03 10:30:00,2306.452904437232
2024-09-03 10:45:00,2314.568789218116
