,Equity
2024-03-05 10:30:00,1245.113136379514
2024-03-05 10:45:00,1235.56365784863
2024-03-05 11:00:00,1235.56365784863
2024-03-05 11:15:00,1235.56365784863
2024-03-05 11:30:00,1235.56365784863
2024-03-05 11:45:00,1235.56365784863
2024-03-05 12:00:00,1235.56365784863
2024-03-05 12:15:00,1235.56365784863
2024-03-05 12:30:00,1254.6960125849582
2024-03-05 12:45:00,1254.6960125849582
2024-03-05 13:00:00,1254.6960125849582
2024-03-05 13:15:00,1254.6960125849582
2024-03-05 13:30:00,1254.6960125849582
2024-03-05 13:45:00,1259.050404636655
2024-03-05 14:00:00,1262.949461786542
2024-03-05 14:15:00,1262.949461786542
2024-03-05 14:30:00,1262.949461786542
2024-03-05 14:45:00,1262.9109884374775
2024-03-05 15:00:00,1262.8725150921382
2024-03-05 15:15:00,1267.6871885159053
2024-03-05 15:30:00,1267.6871885159053
2024-03-05 15:45:00,1267.6871885159053
2024-03-05 16:00:00,1261.872119317297
2024-03-05 16:15:00,1261.872119317297
2024-03-05 16:30:00,1261.872119317297
2024-03-05 16:45:00,1261.872119317297
2024-03-05 17:00:00,1261.872119317297
2024-03-05 17:15:00,1261.872119317297
2024-03-05 17:30:00,1261.8336459719576
2024-03-05 17:45:00,1255.9377638422884
2024-03-05 18:00:00,1255.9377638422884
2024-03-05 18:15:00,1255.9377638422884
2024-03-05 18:30:00,1255.9377638422884
2024-03-05 18:45:00,1255.9377638422884
2024-03-05 19:00:00,1255.899290496949
2024-03-05 19:15:00,1255.8608171478845
2024-03-05 19:30:00,1217.0100328461267
2024-03-05 19:45:00,1103.8795167938806
2024-03-05 20:00:00,1103.8795167938806
2024-03-05 20:15:00,1103.8795167938806
2024-03-05 20:30:00,1104.3367906049825
2024-03-05 20:45:00,1104.3367906049825
2024-03-05 21:00:00,1104.3367906049825
2024-03-05 21:15:00,1104.3367906049825
2024-03-05 21:30:00,1104.3367906049825
2024-03-05 21:45:00,1104.3367906049825
2024-03-05 22:00:00,1104.3367906049825
2024-03-05 22:15:00,1104.3367906049825
2024-03-05 22:30:00,1104.298317255918
2024-03-05 22:45:00,1104.298317255918
2024-03-05 23:00:00,1104.298317255918
2024-03-05 23:15:00,1104.298317255918
2024-03-05 23:30:00,1124.0803340100683
2024-03-05 23:45:00,1124.0803340100683
2024-03-06 00:00:00,1124.0803340100683
2024-03-06 00:15:00,1124.0803340100683
2024-03-06 00:30:00,1124.0803340100683
2024-03-06 00:45:00,1124.0803340100683
2024-03-06 01:00:00,1124.0803340100683
2024-03-06 01:15:00,1124.0803340100683
2024-03-06 01:30:00,1124.041860664729
2024-03-06 01:45:00,1122.2737989076413
2024-03-06 02:00:00,1122.2737989076413
2024-03-06 02:15:00,1122.2737989076413
2024-03-06 02:30:00,1122.2737989076413
2024-03-06 02:45:00,1122.2737989076413
2024-03-06 03:00:00,1122.2737989076413
2024-03-06 03:15:00,1122.2737989076413
2024-03-06 03:30:00,1122.2737989076413
2024-03-06 03:45:00,1122.2737989076413
2024-03-06 04:00:00,1122.2737989076413
2024-03-06 04:15:00,1122.2737989076413
2024-03-06 04:30:00,1143.6072797426023
2024-03-06 04:45:00,1143.6072797426023
2024-03-06 05:00:00,1143.6072797426023
2024-03-06 05:15:00,1143.6072797426023
2024-03-06 05:30:00,1143.6072797426023
2024-03-06 05:45:00,1143.6072797426023
2024-03-06 06:00:00,1156.536872828845
2024-03-06 06:15:00,1156.536872828845
2024-03-06 06:30:00,1156.536872828845
2024-03-06 06:45:00,1156.536872828845
2024-03-06 07:00:00,1156.536872828845
2024-03-06 07:15:00,1156.536872828845
2024-03-06 07:30:00,1156.536872828845
2024-03-06 07:45:00,1156.536872828845
2024-03-06 08:00:00,1156.536872828845
2024-03-06 08:15:00,1156.4599261381663
2024-03-06 08:30:00,1156.4599261381663
2024-03-06 08:45:00,1156.4599261381663
2024-03-06 09:00:00,1156.4599261381663
2024-03-06 09:15:00,1156.4599261381663
2024-03-06 09:30:00,1156.4599261381663
2024-03-06 09:45:00,1156.4599261381663
2024-03-06 10:00:00,1156.4599261381663
2024-03-06 10:15:00,1156.4214527891017
2024-03-06 10:30:00,1156.3829794437625
2024-03-06 10:45:00,1156.9408576996066
2024-03-06 11:00:00,1168.0591123611666
2024-03-06 11:15:00,1168.0591123611666
2024-03-06 11:30:00,1168.0591123611666
2024-03-06 11:45:00,1168.0591123611666
2024-03-06 12:00:00,1174.5038679153658
2024-03-06 12:15:00,1174.4653945700265
2024-03-06 12:30:00,1172.6385750309564
2024-03-06 12:45:00,1172.6385750309564
2024-03-06 13:00:00,1172.6385750309564
2024-03-06 13:15:00,1172.6385750309564
2024-03-06 13:30:00,1172.6385750309564
2024-03-06 13:45:00,1172.6385750309564
2024-03-06 14:00:00,1172.6001016818918
2024-03-06 14:15:00,1172.6001016818918
2024-03-06 14:30:00,1172.5231549837627
2024-03-06 14:45:00,1172.5231549837627
2024-03-06 15:00:00,1172.5231549837627
2024-03-06 15:15:00,1172.4846816384234
2024-03-06 15:30:00,1170.4366956078447
2024-03-06 15:45:00,1178.5456519448198
2024-03-06 16:00:00,1234.0664420449175
2024-03-06 16:15:00,1234.0664420449175
2024-03-06 16:30:00,1285.757424863521
2024-03-06 16:45:00,1285.757424863521
2024-03-06 17:00:00,1292.2567472779192
2024-03-06 17:15:00,1292.2182739288546
2024-03-06 17:30:00,1288.4390347511508
2024-03-06 17:45:00,1288.4390347511508
2024-03-06 18:00:00,1288.4390347511508
2024-03-06 18:15:00,1288.4390347511508
2024-03-06 18:30:00,1288.4390347511508
2024-03-06 18:45:00,1291.9538245708682
2024-03-06 19:00:00,1291.9538245708682
2024-03-06 19:15:00,1291.9153512218036
2024-03-06 19:30:00,1291.9153512218036
2024-03-06 19:45:00,1291.876877872739
2024-03-06 20:00:00,1291.876877872739
2024-03-06 20:15:00,1286.5036455080844
2024-03-06 20:30:00,1286.4266988174058
2024-03-06 20:45:00,1286.3882254683413
2024-03-06 21:00:00,1286.3882254683413
2024-03-06 21:15:00,1286.3882254683413
2024-03-06 21:30:00,1284.883362325374
2024-03-06 21:45:00,1284.883362325374
2024-03-06 22:00:00,1285.9580391966738
2024-03-06 22:15:00,1285.9195658513345
2024-03-06 22:30:00,1285.88109250227
2024-03-06 22:45:00,1285.88109250227
2024-03-06 23:00:00,1285.88109250227
2024-03-06 23:15:00,1285.88109250227
2024-03-06 23:30:00,1285.88109250227
2024-03-06 23:45:00,1285.88109250227
2024-03-07 00:00:00,1285.88109250227
2024-03-07 00:15:00,1332.7416233555414
2024-03-07 00:30:00,1331.8506646291353
2024-03-07 00:45:00,1331.8506646291353
2024-03-07 01:00:00,1331.8506646291353
2024-03-07 01:15:00,1333.0102520124055
2024-03-07 01:30:00,1334.0381201640703
2024-03-07 01:45:00,1334.0381201640703
2024-03-07 02:00:00,1333.9996468150057
2024-03-07 02:15:00,1323.0037819468416
2024-03-07 02:30:00,1322.965308597777
2024-03-07 02:45:00,1322.965308597777
2024-03-07 03:00:00,1322.965308597777
2024-03-07 03:15:00,1320.1716582090594
2024-03-07 03:30:00,1320.1716582090594
2024-03-07 03:45:00,1320.1331848599948
2024-03-07 04:00:00,1320.1331848599948
2024-03-07 04:15:00,1320.1331848599948
2024-03-07 04:30:00,1320.1331848599948
2024-03-07 04:45:00,1320.1331848599948
2024-03-07 05:00:00,1320.1331848599948
2024-03-07 05:15:00,1320.1331848599948
2024-03-07 05:30:00,1319.9408181258477
2024-03-07 05:45:00,1319.9408181258477
2024-03-07 06:00:00,1319.9408181258477
2024-03-07 06:15:00,1319.9408181258477
2024-03-07 06:30:00,1319.9023447805084
2024-03-07 06:45:00,1319.9023447805084
2024-03-07 07:00:00,1319.9023447805084
2024-03-07 07:15:00,1319.9023447805084
2024-03-07 07:30:00,1319.9023447805084
2024-03-07 07:45:00,1320.5246300869621
2024-03-07 08:00:00,1332.8732981854118
2024-03-07 08:15:00,1332.8732981854118
2024-03-07 08:30:00,1332.8732981854118
2024-03-07 08:45:00,1332.8732981854118
2024-03-07 09:00:00,1332.8732981854118
2024-03-07 09:15:00,1332.8732981854118
2024-03-07 09:30:00,1332.8732981854118
2024-03-07 09:45:00,1335.0465295487083
2024-03-07 10:00:00,1336.02484436566
2024-03-07 10:15:00,1336.02484436566
2024-03-07 10:30:00,1336.02484436566
2024-03-07 10:45:00,1336.02484436566
2024-03-07 11:00:00,1335.9863710203208
2024-03-07 11:15:00,1335.9863710203208
2024-03-07 11:30:00,1335.9863710203208
2024-03-07 11:45:00,1335.9863710203208
2024-03-07 12:00:00,1335.9863710203208
2024-03-07 12:15:00,1335.9863710203208
2024-03-07 12:30:00,1335.9863710203208
2024-03-07 12:45:00,1335.9863710203208
2024-03-07 13:00:00,1360.00042055035
2024-03-07 13:15:00,1360.00042055035
2024-03-07 13:30:00,1360.00042055035
2024-03-07 13:45:00,1360.00042055035
2024-03-07 14:00:00,1360.9795052804984
2024-03-07 14:15:00,1360.9795052804984
2024-03-07 14:30:00,1360.9410319351591
2024-03-07 14:45:00,1360.9410319351591
2024-03-07 15:00:00,1360.9410319351591
2024-03-07 15:15:00,1360.9410319351591
2024-03-07 15:30:00,1360.9410319351591
2024-03-07 15:45:00,1360.9410319351591
2024-03-07 16:00:00,1360.9410319351591
2024-03-07 16:15:00,1360.9025585860945
2024-03-07 16:30:00,1359.4277037591673
2024-03-07 16:45:00,1359.4277037591673
2024-03-07 17:00:00,1359.4277037591673
2024-03-07 17:15:00,1359.4277037591673
2024-03-07 17:30:00,1359.389230413828
2024-03-07 17:45:00,1359.389230413828
2024-03-07 18:00:00,1359.389230413828
2024-03-07 18:15:00,1359.389230413828
2024-03-07 18:30:00,1359.389230413828
2024-03-07 18:45:00,1359.389230413828
2024-03-07 19:00:00,1359.389230413828
2024-03-07 19:15:00,1358.420221193228
2024-03-07 19:30:00,1358.420221193228
2024-03-07 19:45:00,1358.420221193228
2024-03-07 20:00:00,1358.3817478441633
2024-03-07 20:15:00,1360.0211501144804
2024-03-07 20:30:00,1360.0211501144804
2024-03-07 20:45:00,1360.0211501144804
2024-03-07 21:00:00,1360.0211501144804
2024-03-07 21:15:00,1357.8335275673307
2024-03-07 21:30:00,1357.8335275673307
2024-03-07 21:45:00,1357.8335275673307
2024-03-07 22:00:00,1357.8335275673307
2024-03-07 22:15:00,1357.8335275673307
2024-03-07 22:30:00,1357.7565808692016
2024-03-07 22:45:00,1357.7565808692016
2024-03-07 23:00:00,1357.7565808692016
2024-03-07 23:15:00,1357.7565808692016
2024-03-07 23:30:00,1357.718107520137
2024-03-07 23:45:00,1358.6603631959297
2024-03-08 00:00:00,1358.6603631959297
2024-03-08 00:15:00,1358.6603631959297
2024-03-08 00:30:00,1358.6603631959297
2024-03-08 00:45:00,1358.6603631959297
2024-03-08 01:00:00,1358.583416505251
2024-03-08 01:15:00,1358.583416505251
2024-03-08 01:30:00,1358.583416505251
2024-03-08 01:45:00,1358.5449431561865
2024-03-08 02:00:00,1358.506469807122
2024-03-08 02:15:00,1358.506469807122
2024-03-08 02:30:00,1358.506469807122
2024-03-08 02:45:00,1358.4679964580573
2024-03-08 03:00:00,1358.4679964580573
2024-03-08 03:15:00,1358.4679964580573
2024-03-08 03:30:00,1358.4679964580573
2024-03-08 03:45:00,1358.4295231089927
2024-03-08 04:00:00,1352.3058286891319
2024-03-08 04:15:00,1352.3058286891319
2024-03-08 04:30:00,1356.4912086711265
2024-03-08 04:45:00,1357.4693553433754
2024-03-08 05:00:00,1357.4693553433754
2024-03-08 05:15:00,1357.4693553433754
2024-03-08 05:30:00,1357.4693553433754
2024-03-08 05:45:00,1357.4693553433754
2024-03-08 06:00:00,1359.8493678555824
2024-03-08 06:15:00,1359.8493678555824
2024-03-08 06:30:00,1359.8493678555824
2024-03-08 06:45:00,1359.8493678555824
2024-03-08 07:00:00,1357.1550891385414
2024-03-08 07:15:00,1357.1550891385414
2024-03-08 07:30:00,1357.1550891385414
2024-03-08 07:45:00,1357.0408943057992
2024-03-08 08:00:00,1357.0408943057992
2024-03-08 08:15:00,1356.188980138395
2024-03-08 08:30:00,1356.188980138395
2024-03-08 08:45:00,1356.188980138395
2024-03-08 09:00:00,1356.1505067893304
2024-03-08 09:15:00,1356.1505067893304
2024-03-08 09:30:00,1356.1505067893304
2024-03-08 09:45:00,1356.1505067893304
2024-03-08 10:00:00,1356.1505067893304
2024-03-08 10:15:00,1356.112033443991
2024-03-08 10:30:00,1354.190795736853
2024-03-08 10:45:00,1354.1523223877884
2024-03-08 11:00:00,1354.1138490387239
2024-03-08 11:15:00,1355.0248331972398
2024-03-08 11:30:00,1355.0248331972398
2024-03-08 11:45:00,1353.9286998459138
2024-03-08 12:00:00,1353.9286998459138
2024-03-08 12:15:00,1353.9286998459138
2024-03-08 12:30:00,1353.9286998459138
2024-03-08 12:45:00,1353.9286998459138
2024-03-08 13:00:00,1353.9286998459138
2024-03-08 13:15:00,1353.9286998459138
2024-03-08 13:30:00,1353.9286998459138
2024-03-08 13:45:00,1353.9286998459138
2024-03-08 14:00:00,1353.8517531552352
2024-03-08 14:15:00,1353.8517531552352
2024-03-08 14:30:00,1353.813279809896
2024-03-08 14:45:00,1353.813279809896
2024-03-08 15:00:00,1353.813279809896
2024-03-08 15:15:00,1353.7748064608313
2024-03-08 15:30:00,1347.6466846079566
2024-03-08 15:45:00,1340.30508180568
2024-03-08 16:00:00,1316.8706678957678
2024-03-08 16:15:00,1316.8706678957678
2024-03-08 16:30:00,1316.8706678957678
2024-03-08 16:45:00,1321.7398881525733
2024-03-08 17:00:00,1321.7398881525733
2024-03-08 17:15:00,1324.0884728045203
2024-03-08 17:30:00,1324.0884728045203
2024-03-08 17:45:00,1324.0884728045203
2024-03-08 18:00:00,1324.4474375457503
2024-03-08 18:15:00,1324.4474375457503
2024-03-08 18:30:00,1324.4474375457503
2024-03-08 18:45:00,1324.4474375457503
2024-03-08 19:00:00,1324.4474375457503
2024-03-08 19:15:00,1324.3704908550717
2024-03-08 19:30:00,1320.8182533443905
2024-03-08 19:45:00,1320.8182533443905
2024-03-08 20:00:00,1320.741306653712
2024-03-08 20:15:00,1322.4167399317957
2024-03-08 20:30:00,1322.4167399317957
2024-03-08 20:45:00,1322.4167399317957
2024-03-08 21:00:00,1322.4167399317957
2024-03-08 21:15:00,1327.966129770968
2024-03-08 21:30:00,1327.966129770968
2024-03-08 21:45:00,1327.966129770968
2024-03-08 22:00:00,1327.966129770968
2024-03-08 22:15:00,1327.966129770968
2024-03-08 22:30:00,1327.966129770968
2024-03-08 22:45:00,1327.966129770968
2024-03-08 23:00:00,1327.966129770968
2024-03-08 23:15:00,1327.966129770968
2024-03-08 23:30:00,1327.966129770968
2024-03-08 23:45:00,1327.966129770968
2024-03-09 00:00:00,1329.1463026911952
2024-03-09 00:15:00,1331.4609398753382
2024-03-09 00:30:00,1331.4609398753382
2024-03-09 00:45:00,1331.4609398753382
2024-03-09 01:00:00,1331.3839931846596
2024-03-09 01:15:00,1331.3839931846596
2024-03-09 01:30:00,1331.3839931846596
2024-03-09 01:45:00,1331.3839931846596
2024-03-09 02:00:00,1331.3839931846596
2024-03-09 02:15:00,1331.3839931846596
2024-03-09 02:30:00,1331.3839931846596
2024-03-09 02:45:00,1331.3839931846596
2024-03-09 03:00:00,1324.609158074949
2024-03-09 03:15:00,1324.5706847258843
2024-03-09 03:30:00,1324.3810887136497
2024-03-09 03:45:00,1324.342615364585
2024-03-09 04:00:00,1324.342615364585
2024-03-09 04:15:00,1324.4897003606893
2024-03-09 04:30:00,1324.4897003606893
2024-03-09 04:45:00,1324.4897003606893
2024-03-09 05:00:00,1324.4897003606893
2024-03-09 05:15:00,1324.4897003606893
2024-03-09 05:30:00,1324.4897003606893
2024-03-09 05:45:00,1324.4897003606893
2024-03-09 06:00:00,1324.4897003606893
2024-03-09 06:15:00,1322.125928683672
2024-03-09 06:30:00,1322.0874553346075
2024-03-09 06:45:00,1318.3121734284796
2024-03-09 07:00:00,1318.2352267303504
2024-03-09 07:15:00,1315.129448989872
2024-03-09 07:30:00,1315.129448989872
2024-03-09 07:45:00,1315.129448989872
2024-03-09 08:00:00,1315.129448989872
2024-03-09 08:15:00,1315.129448989872
2024-03-09 08:30:00,1315.129448989872
2024-03-09 08:45:00,1314.4342263140716
2024-03-09 09:00:00,1314.4342263140716
2024-03-09 09:15:00,1315.3224030532874
2024-03-09 09:30:00,1315.2839297042228
2024-03-09 09:45:00,1315.2839297042228
2024-03-09 10:00:00,1315.2454563551582
2024-03-09 10:15:00,1319.6366430693306
2024-03-09 10:30:00,1319.5981697239913
2024-03-09 10:45:00,1319.5981697239913
2024-03-09 11:00:00,1319.559696378652
2024-03-09 11:15:00,1319.559696378652
2024-03-09 11:30:00,1319.559696378652
2024-03-09 11:45:00,1319.559696378652
2024-03-09 12:00:00,1318.8953592800535
2024-03-09 12:15:00,1320.4588102125563
2024-03-09 12:30:00,1320.4203368634917
2024-03-09 12:45:00,1320.381863514427
2024-03-09 13:00:00,1320.3433901653625
2024-03-09 13:15:00,1320.607379345689
2024-03-09 13:30:00,1320.5689059966244
2024-03-09 13:45:00,1319.8181178444065
2024-03-09 14:00:00,1319.8181178444065
2024-03-09 14:15:00,1319.8181178444065
2024-03-09 14:30:00,1317.874243604485
2024-03-09 14:45:00,1317.874243604485
2024-03-09 15:00:00,1318.4389635794796
2024-03-09 15:15:00,1318.4389635794796
2024-03-09 15:30:00,1318.4389635794796
2024-03-09 15:45:00,1318.4389635794796
2024-03-09 16:00:00,1318.4389635794796
2024-03-09 16:15:00,1318.4389635794796
2024-03-09 16:30:00,1321.068018602673
2024-03-09 16:45:00,1321.068018602673
2024-03-09 17:00:00,1321.068018602673
2024-03-09 17:15:00,1318.8921770327725
2024-03-09 17:30:00,1318.8921770327725
2024-03-09 17:45:00,1318.8921770327725
2024-03-09 18:00:00,1318.8537036837079
2024-03-09 18:15:00,1318.8537036837079
2024-03-09 18:30:00,1318.8537036837079
2024-03-09 18:45:00,1321.3330537737347
2024-03-09 19:00:00,1322.9477874697186
2024-03-09 19:15:00,1322.9477874697186
2024-03-09 19:30:00,1322.9477874697186
2024-03-09 19:45:00,1322.9477874697186
2024-03-09 20:00:00,1322.9477874697186
2024-03-09 20:15:00,1322.9477874697186
2024-03-09 20:30:00,1322.9477874697186
2024-03-09 20:45:00,1322.9477874697186
2024-03-09 21:00:00,1322.9477874697186
2024-03-09 21:15:00,1322.9477874697186
2024-03-09 21:30:00,1322.9477874697186
2024-03-09 21:45:00,1322.9477874697186
2024-03-09 22:00:00,1322.9477874697186
2024-03-09 22:15:00,1322.8708407715894
2024-03-09 22:30:00,1317.7060124711134
2024-03-09 22:45:00,1317.7060124711134
2024-03-09 23:00:00,1317.7060124711134
2024-03-09 23:15:00,1317.7060124711134
2024-03-09 23:30:00,1317.7060124711134
2024-03-09 23:45:00,1317.7060124711134
2024-03-10 00:00:00,1317.7060124711134
2024-03-10 00:15:00,1317.7060124711134
2024-03-10 00:30:00,1317.6675391220488
2024-03-10 00:45:00,1317.6675391220488
2024-03-10 01:00:00,1317.6675391220488
2024-03-10 01:15:00,1314.466052772943
2024-03-10 01:30:00,1314.1963774883188
2024-03-10 01:45:00,1314.1963774883188
2024-03-10 02:00:00,1314.1963774883188
2024-03-10 02:15:00,1322.5764815532602
2024-03-10 02:30:00,1322.5764815532602
2024-03-10 02:45:00,1322.5764815532602
2024-03-10 03:00:00,1322.5764815532602
2024-03-10 03:15:00,1322.5651624235325
2024-03-10 03:30:00,1322.5651624235325
2024-03-10 03:45:00,1325.18249297468
2024-03-10 04:00:00,1325.18249297468
2024-03-10 04:15:00,1328.492455247324
2024-03-10 04:30:00,1328.4539818982594
2024-03-10 04:45:00,1327.405963442754
2024-03-10 05:00:00,1323.999561570119
2024-03-10 05:15:00,1323.999561570119
2024-03-10 05:30:00,1323.999561570119
2024-03-10 05:45:00,1323.999561570119
2024-03-10 06:00:00,1323.999561570119
2024-03-10 06:15:00,1323.9610882247798
2024-03-10 06:30:00,1320.7492113555782
2024-03-10 06:45:00,1315.7674723113887
2024-03-10 07:00:00,1313.7285421337
2024-03-10 07:15:00,1313.7285421337
2024-03-10 07:30:00,1313.6900687846355
2024-03-10 07:45:00,1313.6900687846355
2024-03-10 08:00:00,1313.6900687846355
2024-03-10 08:15:00,1313.6515954392962
2024-03-10 08:30:00,1313.6515954392962
2024-03-10 08:45:00,1302.8519624131732
2024-03-10 09:00:00,1302.8519624131732
2024-03-10 09:15:00,1302.8519624131732
2024-03-10 09:30:00,1302.8519624131732
2024-03-10 09:45:00,1302.8519624131732
2024-03-10 10:00:00,1302.8519624131732
2024-03-10 10:15:00,1302.8134890678339
2024-03-10 10:30:00,1310.277127373498
2024-03-10 10:45:00,1310.277127373498
2024-03-10 11:00:00,1308.177299845498
2024-03-10 11:15:00,1308.177299845498
2024-03-10 11:30:00,1310.5067094448023
2024-03-10 11:45:00,1314.3595689418726
2024-03-10 12:00:00,1314.3595689418726
2024-03-10 12:15:00,1314.321095592808
2024-03-10 12:30:00,1314.321095592808
2024-03-10 12:45:00,1314.321095592808
2024-03-10 13:00:00,1314.321095592808
2024-03-10 13:15:00,1314.321095592808
2024-03-10 13:30:00,1314.321095592808
2024-03-10 13:45:00,1314.2826222474687
2024-03-10 14:00:00,1311.394678025972
2024-03-10 14:15:00,1311.3562046806328
2024-03-10 14:30:00,1308.3097831527703
2024-03-10 14:45:00,1308.2328364620917
2024-03-10 15:00:00,1308.2328364620917
2024-03-10 15:15:00,1308.2328364620917
2024-03-10 15:30:00,1308.2328364620917
2024-03-10 15:45:00,1308.2328364620917
2024-03-10 16:00:00,1306.3235029946081
2024-03-10 16:15:00,1306.3235029946081
2024-03-10 16:30:00,1306.3235029946081
2024-03-10 16:45:00,1306.3235029946081
2024-03-10 17:00:00,1306.3235029946081
2024-03-10 17:15:00,1306.3235029946081
2024-03-10 17:30:00,1306.3235029946081
2024-03-10 17:45:00,1306.2080829511397
2024-03-10 18:00:00,1306.2080829511397
2024-03-10 18:15:00,1307.6165836225264
2024-03-10 18:30:00,1307.6165836225264
2024-03-10 18:45:00,1308.7240033517592
2024-03-10 19:00:00,1308.7240033517592
2024-03-10 19:15:00,1308.7240033517592
2024-03-10 19:30:00,1308.7240033517592
2024-03-10 19:45:00,1308.7240033517592
2024-03-10 20:00:00,1308.7240033517592
2024-03-10 20:15:00,1308.7240033517592
2024-03-10 20:30:00,1308.7240033517592
2024-03-10 20:45:00,1308.7240033517592
2024-03-10 21:00:00,1308.7240033517592
2024-03-10 21:15:00,1308.7240033517592
2024-03-10 21:30:00,1308.7240033517592
2024-03-10 21:45:00,1308.7240033517592
2024-03-10 22:00:00,1308.6470566610806
2024-03-10 22:15:00,1308.6470566610806
2024-03-10 22:30:00,1310.3311451296322
2024-03-10 22:45:00,1310.3311451296322
2024-03-10 23:00:00,1310.3311451296322
2024-03-10 23:15:00,1310.3311451296322
2024-03-10 23:30:00,1310.3311451296322
2024-03-10 23:45:00,1310.7461320678703
2024-03-11 00:00:00,1310.7461320678703
2024-03-11 00:15:00,1310.7461320678703
2024-03-11 00:30:00,1310.7461320678703
2024-03-11 00:45:00,1310.7461320678703
2024-03-11 01:00:00,1310.7461320678703
2024-03-11 01:15:00,1310.7461320678703
2024-03-11 01:30:00,1310.7076587188058
2024-03-11 01:45:00,1310.7076587188058
2024-03-11 02:00:00,1310.7076587188058
2024-03-11 02:15:00,1310.7076587188058
2024-03-11 02:30:00,1310.7076587188058
2024-03-11 02:45:00,1310.7076587188058
2024-03-11 03:00:00,1310.7076587188058
2024-03-11 03:15:00,1310.7076587188058
2024-03-11 03:30:00,1310.7076587188058
2024-03-11 03:45:00,1316.0735444533639
2024-03-11 04:00:00,1317.8524215924554
2024-03-11 04:15:00,1318.4047720539384
2024-03-11 04:30:00,1318.4047720539384
2024-03-11 04:45:00,1316.8580091106705
2024-03-11 05:00:00,1315.4891183483414
2024-03-11 05:15:00,1315.4891183483414
2024-03-11 05:30:00,1315.4891183483414
2024-03-11 05:45:00,1315.4891183483414
2024-03-11 06:00:00,1315.4891183483414
2024-03-11 06:15:00,1315.4891183483414
2024-03-11 06:30:00,1315.4891183483414
2024-03-11 06:45:00,1316.8736357796006
2024-03-11 07:00:00,1316.8736357796006
2024-03-11 07:15:00,1316.796689088922
2024-03-11 07:30:00,1326.3626680928282
2024-03-11 07:45:00,1326.3626680928282
2024-03-11 08:00:00,1326.3626680928282
2024-03-11 08:15:00,1326.3241947437637
2024-03-11 08:30:00,1326.3241947437637
2024-03-11 08:45:00,1326.3241947437637
2024-03-11 09:00:00,1326.2857213984244
2024-03-11 09:15:00,1326.2857213984244
2024-03-11 09:30:00,1326.2857213984244
2024-03-11 09:45:00,1322.8767672549002
2024-03-11 10:00:00,1322.8767672549002
2024-03-11 10:15:00,1323.6901563177817
2024-03-11 10:30:00,1323.6901563177817
2024-03-11 10:45:00,1323.6901563177817
2024-03-11 11:00:00,1323.6901563177817
2024-03-11 11:15:00,1323.6901563177817
2024-03-11 11:30:00,1323.6901563177817
2024-03-11 11:45:00,1323.651682968717
2024-03-11 12:00:00,1323.651682968717
2024-03-11 12:15:00,1323.651682968717
2024-03-11 12:30:00,1323.651682968717
2024-03-11 12:45:00,1323.651682968717
2024-03-11 13:00:00,1323.4417303758673
2024-03-11 13:15:00,1323.4417303758673
2024-03-11 13:30:00,1323.4417303758673
2024-03-11 13:45:00,1323.4417303758673
2024-03-11 14:00:00,1323.4417303758673
2024-03-11 14:15:00,1323.4417303758673
2024-03-11 14:30:00,1323.4417303758673
2024-03-11 14:45:00,1323.4417303758673
2024-03-11 15:00:00,1330.2800887781195
2024-03-11 15:15:00,1330.2800887781195
2024-03-11 15:30:00,1329.5636287289672
2024-03-11 15:45:00,1329.5636287289672
2024-03-11 16:00:00,1329.5636287289672
2024-03-11 16:15:00,1329.4866820382886
2024-03-11 16:30:00,1329.4866820382886
2024-03-11 16:45:00,1329.4866820382886
2024-03-11 17:00:00,1329.4866820382886
2024-03-11 17:15:00,1329.4866820382886
2024-03-11 17:30:00,1329.4866820382886
2024-03-11 17:45:00,1329.4866820382886
2024-03-11 18:00:00,1329.4866820382886
2024-03-11 18:15:00,1329.4866820382886
2024-03-11 18:30:00,1329.4866820382886
2024-03-11 18:45:00,1329.4482086929493
2024-03-11 19:00:00,1329.4482086929493
2024-03-11 19:15:00,1329.40973534761
2024-03-11 19:30:00,1329.40973534761
2024-03-11 19:45:00,1329.40973534761
2024-03-11 20:00:00,1329.40973534761
2024-03-11 20:15:00,1329.3327886569314
2024-03-11 20:30:00,1329.3327886569314
2024-03-11 20:45:00,1329.3327886569314
2024-03-11 21:00:00,1331.9894241797738
2024-03-11 21:15:00,1331.9124774890952
2024-03-11 21:30:00,1331.9124774890952
2024-03-11 21:45:00,1331.9124774890952
2024-03-11 22:00:00,1331.9124774890952
2024-03-11 22:15:00,1331.9124774890952
2024-03-11 22:30:00,1331.8740041437559
2024-03-11 22:45:00,1334.4533693972044
2024-03-11 23:00:00,1334.4533693972044
2024-03-11 23:15:00,1334.4533693972044
2024-03-11 23:30:00,1335.0134120765142
2024-03-11 23:45:00,1335.0134120765142
2024-03-12 00:00:00,1334.9749387274496
2024-03-12 00:15:00,1334.936465378385
2024-03-12 00:30:00,1334.936465378385
2024-03-12 00:45:00,1336.0310518699698
2024-03-12 01:00:00,1336.0310518699698
2024-03-12 01:15:00,1334.6489021736197
2024-03-12 01:30:00,1334.6489021736197
2024-03-12 01:45:00,1334.6489021736197
2024-03-12 02:00:00,1334.6489021736197
2024-03-12 02:15:00,1334.6489021736197
2024-03-12 02:30:00,1334.6489021736197
2024-03-12 02:45:00,1334.6489021736197
2024-03-12 03:00:00,1333.383821602445
