,Equity
2023-07-08 00:15:00,983.3893065597513
2023-07-08 00:30:00,983.7510527219274
2023-07-08 00:45:00,983.7510527219274
2023-07-08 01:00:00,956.1127184476354
2023-07-08 01:15:00,953.2535217847326
2023-07-08 01:30:00,953.2535217847326
2023-07-08 01:45:00,953.2535217847326
2023-07-08 02:00:00,953.2535217847326
2023-07-08 02:15:00,953.2279616515734
2023-07-08 02:30:00,952.9938452016213
2023-07-08 02:45:00,952.9938452016213
2023-07-08 03:00:00,952.9938452016213
2023-07-08 03:15:00,952.9938452016213
2023-07-08 03:30:00,952.9938452016213
2023-07-08 03:45:00,952.9938452016213
2023-07-08 04:00:00,952.9938452016213
2023-07-08 04:15:00,952.9938452016213
2023-07-08 04:30:00,952.9938452016213
2023-07-08 04:45:00,952.9938452016213
2023-07-08 05:00:00,953.051700468699
2023-07-08 05:15:00,953.051700468699
2023-07-08 05:30:00,953.051700468699
2023-07-08 05:45:00,953.051700468699
2023-07-08 06:00:00,953.051700468699
2023-07-08 06:15:00,953.051700468699
2023-07-08 06:30:00,953.0133602689602
2023-07-08 06:45:00,953.0133602689602
2023-07-08 07:00:00,953.0133602689602
2023-07-08 07:15:00,953.0133602689602
2023-07-08 07:30:00,953.0133602689602
2023-07-08 07:45:00,953.0133602689602
2023-07-08 08:00:00,958.034771687875
2023-07-08 08:15:00,958.0219916212955
2023-07-08 08:30:00,958.0219916212955
2023-07-08 08:45:00,957.9964314881363
2023-07-08 09:00:00,957.9964314881363
2023-07-08 09:15:00,956.1098222914734
2023-07-08 09:30:00,956.1098222914734
2023-07-08 09:45:00,956.1098222914734
2023-07-08 10:00:00,956.1098222914734
2023-07-08 10:15:00,956.1098222914734
2023-07-08 10:30:00,956.1098222914734
2023-07-08 10:45:00,956.1098222914734
2023-07-08 11:00:00,956.1098222914734
2023-07-08 11:15:00,956.2497547898092
2023-07-08 11:30:00,958.3219078812399
2023-07-08 11:45:00,962.6568073067465
2023-07-08 12:00:00,962.6440272401669
2023-07-08 12:15:00,962.6440272401669
2023-07-08 12:30:00,962.6312471735873
2023-07-08 12:45:00,962.6056870404282
2023-07-08 13:00:00,962.6056870404282
2023-07-08 13:15:00,962.6056870404282
2023-07-08 13:30:00,962.6056870404282
2023-07-08 13:45:00,961.5472107115784
2023-07-08 14:00:00,964.4364013854065
2023-07-08 14:15:00,965.5721934023895
2023-07-08 14:30:00,965.5721934023895
2023-07-08 14:45:00,966.0738352123299
2023-07-08 15:00:00,966.0738352123299
2023-07-08 15:15:00,966.0738352123299
2023-07-08 15:30:00,966.0738352123299
2023-07-08 15:45:00,966.0738352123299
2023-07-08 16:00:00,966.0738352123299
2023-07-08 16:15:00,966.061055144819
2023-07-08 16:30:00,966.061055144819
2023-07-08 16:45:00,966.0482750782394
2023-07-08 17:00:00,966.0482750782394
2023-07-08 17:15:00,966.0482750782394
2023-07-08 17:30:00,966.0482750782394
2023-07-08 17:45:00,966.0482750782394
2023-07-08 18:00:00,966.0482750782394
2023-07-08 18:15:00,966.0482750782394
2023-07-08 18:30:00,966.0482750782394
2023-07-08 18:45:00,966.0482750782394
2023-07-08 19:00:00,966.0482750782394
2023-07-08 19:15:00,965.9843747416162
2023-07-08 19:30:00,963.0004775324487
2023-07-08 19:45:00,975.0019595423364
2023-07-08 20:00:00,974.9636193425977
2023-07-08 20:15:00,974.9636193425977
2023-07-08 20:30:00,974.9636193425977
2023-07-08 20:45:00,974.9636193425977
2023-07-08 21:00:00,974.9636193425977
2023-07-08 21:15:00,974.9636193425977
2023-07-08 21:30:00,974.9636193425977
2023-07-08 21:45:00,976.2729033143842
2023-07-08 22:00:00,981.1735161454999
2023-07-08 22:15:00,981.1735161454999
2023-07-08 22:30:00,981.1735161454999
2023-07-08 22:45:00,982.3006296069943
2023-07-08 23:00:00,982.5220058174455
2023-07-08 23:15:00,982.5220058174455
2023-07-08 23:30:00,982.5220058174455
2023-07-08 23:45:00,982.5220058174455
2023-07-09 00:00:00,982.5220058174455
2023-07-09 00:15:00,982.5220058174455
2023-07-09 00:30:00,982.5220058174455
2023-07-09 00:45:00,982.5220058174455
2023-07-09 01:00:00,982.4708855511271
2023-07-09 01:15:00,981.6733001829707
2023-07-09 01:30:00,985.194393551501
2023-07-09 01:45:00,985.194393551501
2023-07-09 02:00:00,985.1688334183418
2023-07-09 02:15:00,985.1688334183418
2023-07-09 02:30:00,985.1688334183418
2023-07-09 02:45:00,985.1688334183418
2023-07-09 03:00:00,985.1688334183418
2023-07-09 03:15:00,985.1688334183418
2023-07-09 03:30:00,985.1688334183418
2023-07-09 03:45:00,985.1688334183418
2023-07-09 04:00:00,985.1688334183418
2023-07-09 04:15:00,985.1688334183418
2023-07-09 04:30:00,979.6682998375618
2023-07-09 04:45:00,979.6682998375618
2023-07-09 05:00:00,979.6682998375618
2023-07-09 05:15:00,979.6682998375618
2023-07-09 05:30:00,979.6682998375618
2023-07-09 05:45:00,981.5836672024452
2023-07-09 06:00:00,984.7368532852852
2023-07-09 06:15:00,984.7240732187056
2023-07-09 06:30:00,984.7240732187056
2023-07-09 06:45:00,984.7240732187056
2023-07-09 07:00:00,991.6768596643233
2023-07-09 07:15:00,991.6768596643233
2023-07-09 07:30:00,991.6640795968124
2023-07-09 07:45:00,991.6640795968124
2023-07-09 08:00:00,991.6640795968124
2023-07-09 08:15:00,991.6640795968124
2023-07-09 08:30:00,991.6640795968124
2023-07-09 08:45:00,991.6640795968124
2023-07-09 09:00:00,991.82135668915
2023-07-09 09:15:00,991.82135668915
2023-07-09 09:30:00,991.82135668915
2023-07-09 09:45:00,991.82135668915
2023-07-09 10:00:00,991.82135668915
2023-07-09 10:15:00,991.82135668915
2023-07-09 10:30:00,992.4686913840123
2023-07-09 10:45:00,992.4686913840123
2023-07-09 11:00:00,992.4686913840123
2023-07-09 11:15:00,992.4686913840123
2023-07-09 11:30:00,992.4686913840123
2023-07-09 11:45:00,992.4686913840123
2023-07-09 12:00:00,992.4686913840123
2023-07-09 12:15:00,992.4559113174328
2023-07-09 12:30:00,992.4559113174328
2023-07-09 12:45:00,992.4559113174328
2023-07-09 13:00:00,992.4559113174328
2023-07-09 13:15:00,992.4559113174328
2023-07-09 13:30:00,992.4559113174328
2023-07-09 13:45:00,992.4559113174328
2023-07-09 14:00:00,992.4559113174328
2023-07-09 14:15:00,992.4559113174328
2023-07-09 14:30:00,992.4303511842736
2023-07-09 14:45:00,992.4303511842736
2023-07-09 15:00:00,992.4303511842736
2023-07-09 15:15:00,992.4303511842736
2023-07-09 15:30:00,992.4303511842736
2023-07-09 15:45:00,990.6544083818444
2023-07-09 16:00:00,990.6288482486852
2023-07-09 16:15:00,990.6160681821057
2023-07-09 16:30:00,990.6160681821057
2023-07-09 16:45:00,990.6160681821057
2023-07-09 17:00:00,990.6032881145948
2023-07-09 17:15:00,990.6032881145948
2023-07-09 17:30:00,990.6032881145948
2023-07-09 17:45:00,990.6032881145948
2023-07-09 18:00:00,990.5905080480152
2023-07-09 18:15:00,989.0284276647144
2023-07-09 18:30:00,988.8506214959198
2023-07-09 18:45:00,988.8506214959198
2023-07-09 19:00:00,989.0791402203613
2023-07-09 19:15:00,989.0791402203613
2023-07-09 19:30:00,989.0791402203613
2023-07-09 19:45:00,989.0791402203613
2023-07-09 20:00:00,989.0791402203613
2023-07-09 20:15:00,989.0791402203613
2023-07-09 20:30:00,989.0663601537817
2023-07-09 20:45:00,988.4094690462225
2023-07-09 21:00:00,992.3757287641638
2023-07-09 21:15:00,997.1372143407934
2023-07-09 21:30:00,997.1244342732825
2023-07-09 21:45:00,997.1244342732825
2023-07-09 22:00:00,995.5397173571982
2023-07-09 22:15:00,995.5269372906187
2023-07-09 22:30:00,995.5269372906187
2023-07-09 22:45:00,995.5269372906187
2023-07-09 23:00:00,995.1914627994993
2023-07-09 23:15:00,995.1914627994993
2023-07-09 23:30:00,995.1914627994993
2023-07-09 23:45:00,995.1914627994993
2023-07-10 00:00:00,989.1955178226926
2023-07-10 00:15:00,988.9975706781843
2023-07-10 00:30:00,989.1376253660419
2023-07-10 00:45:00,989.1120652328827
2023-07-10 01:00:00,989.1120652328827
2023-07-10 01:15:00,989.1120652328827
2023-07-10 01:30:00,988.2732051979401
2023-07-10 01:45:00,988.2604251313605
2023-07-10 02:00:00,988.2604251313605
2023-07-10 02:15:00,988.2604251313605
2023-07-10 02:30:00,988.2220849316218
2023-07-10 02:45:00,986.6473101894953
2023-07-10 03:00:00,986.6473101894953
2023-07-10 03:15:00,986.6345301229157
2023-07-10 03:30:00,986.9525887030759
2023-07-10 03:45:00,986.9525887030759
2023-07-10 04:00:00,986.9525887030759
2023-07-10 04:15:00,986.9525887030759
2023-07-10 04:30:00,986.9525887030759
2023-07-10 04:45:00,986.9525887030759
2023-07-10 05:00:00,987.0262934449711
2023-07-10 05:15:00,987.0262934449711
2023-07-10 05:30:00,987.0262934449711
2023-07-10 05:45:00,985.9179779771366
2023-07-10 06:00:00,985.9179779771366
2023-07-10 06:15:00,985.9179779771366
2023-07-10 06:30:00,985.9179779771366
2023-07-10 06:45:00,985.9179779771366
2023-07-10 07:00:00,985.9179779771366
2023-07-10 07:15:00,985.9179779771366
2023-07-10 07:30:00,984.0304072383442
2023-07-10 07:45:00,984.0304072383442
2023-07-10 08:00:00,984.0304072383442
2023-07-10 08:15:00,984.0304072383442
2023-07-10 08:30:00,984.0304072383442
2023-07-10 08:45:00,984.0304072383442
2023-07-10 09:00:00,984.0304072383442
2023-07-10 09:15:00,980.3850713256397
2023-07-10 09:30:00,980.3722912581288
2023-07-10 09:45:00,980.3467311249697
2023-07-10 10:00:00,980.3467311249697
2023-07-10 10:15:00,980.3467311249697
2023-07-10 10:30:00,980.3467311249697
2023-07-10 10:45:00,980.9012805210077
2023-07-10 11:00:00,980.9012805210077
2023-07-10 11:15:00,980.9012805210077
2023-07-10 11:30:00,980.9012805210077
2023-07-10 11:45:00,980.9012805210077
2023-07-10 12:00:00,980.9012805210077
2023-07-10 12:15:00,980.9012805210077
2023-07-10 12:30:00,981.1863557980978
2023-07-10 12:45:00,981.2184947529458
2023-07-10 13:00:00,981.2184947529458
2023-07-10 13:15:00,981.2184947529458
2023-07-10 13:30:00,981.2184947529458
2023-07-10 13:45:00,981.2057146854349
2023-07-10 14:00:00,980.5420025415369
2023-07-10 14:15:00,980.5420025415369
2023-07-10 14:30:00,980.5420025415369
2023-07-10 14:45:00,980.5420025415369
2023-07-10 15:00:00,980.529222474026
2023-07-10 15:15:00,980.529222474026
2023-07-10 15:30:00,980.529222474026
2023-07-10 15:45:00,980.529222474026
2023-07-10 16:00:00,980.5036623408669
2023-07-10 16:15:00,980.5036623408669
2023-07-10 16:30:00,980.5036623408669
2023-07-10 16:45:00,978.7301287581795
2023-07-10 17:00:00,971.193873875367
2023-07-10 17:15:00,971.193873875367
2023-07-10 17:30:00,971.193873875367
2023-07-10 17:45:00,971.193873875367
2023-07-10 18:00:00,971.193873875367
2023-07-10 18:15:00,971.193873875367
2023-07-10 18:30:00,971.1683137422078
2023-07-10 18:45:00,971.1555336746969
2023-07-10 19:00:00,971.1427536081173
2023-07-10 19:15:00,971.1427536081173
2023-07-10 19:30:00,970.9888954680064
2023-07-10 19:45:00,968.3327954332926
2023-07-10 20:00:00,968.2944552335539
2023-07-10 20:15:00,968.1262083682814
2023-07-10 20:30:00,968.1262083682814
2023-07-10 20:45:00,968.1262083682814
2023-07-10 21:00:00,968.1134283017018
2023-07-10 21:15:00,968.1134283017018
2023-07-10 21:30:00,968.1029585931101
2023-07-10 21:45:00,968.1029585931101
2023-07-10 22:00:00,968.3503800514736
2023-07-10 22:15:00,968.3503800514736
2023-07-10 22:30:00,968.3375999839627
2023-07-10 22:45:00,968.3375999839627
2023-07-10 23:00:00,968.3375999839627
2023-07-10 23:15:00,968.3375999839627
2023-07-10 23:30:00,968.3375999839627
2023-07-10 23:45:00,968.3375999839627
2023-07-11 00:00:00,964.4732878120267
2023-07-11 00:15:00,964.4732878120267
2023-07-11 00:30:00,964.4732878120267
2023-07-11 00:45:00,964.4732878120267
2023-07-11 01:00:00,964.4732878120267
2023-07-11 01:15:00,964.4732878120267
2023-07-11 01:30:00,964.4732878120267
2023-07-11 01:45:00,964.4605077454471
2023-07-11 02:00:00,967.8234664151096
2023-07-11 02:15:00,967.8234664151096
2023-07-11 02:30:00,967.8234664151096
2023-07-11 02:45:00,967.8234664151096
2023-07-11 03:00:00,967.8234664151096
2023-07-11 03:15:00,967.8234664151096
2023-07-11 03:30:00,967.8234664151096
2023-07-11 03:45:00,975.2424360463046
2023-07-11 04:00:00,975.2424360463046
2023-07-11 04:15:00,975.2424360463046
2023-07-11 04:30:00,975.2424360463046
2023-07-11 04:45:00,975.2424360463046
2023-07-11 05:00:00,975.2424360463046
2023-07-11 05:15:00,975.2424360463046
2023-07-11 05:30:00,975.2424360463046
2023-07-11 05:45:00,975.2424360463046
2023-07-11 06:00:00,975.2424360463046
2023-07-11 06:15:00,975.2424360463046
2023-07-11 06:30:00,975.2424360463046
2023-07-11 06:45:00,975.2296559797251
2023-07-11 07:00:00,975.7911355482065
2023-07-11 07:15:00,975.659841461631
2023-07-11 07:30:00,975.659841461631
2023-07-11 07:45:00,975.6342813284718
2023-07-11 08:00:00,975.2113499553525
2023-07-11 08:15:00,975.2113499553525
2023-07-11 08:30:00,975.2113499553525
2023-07-11 08:45:00,975.2113499553525
2023-07-11 09:00:00,975.2113499553525
2023-07-11 09:15:00,975.1857898221933
2023-07-11 09:30:00,975.1857898221933
2023-07-11 09:45:00,975.6136484430754
2023-07-11 10:00:00,975.6136484430754
2023-07-11 10:15:00,975.6136484430754
2023-07-11 10:30:00,975.6136484430754
2023-07-11 10:45:00,975.6136484430754
2023-07-11 11:00:00,975.6136484430754
2023-07-11 11:15:00,975.6136484430754
2023-07-11 11:30:00,975.6008683764958
2023-07-11 11:45:00,975.6008683764958
2023-07-11 12:00:00,975.6008683764958
2023-07-11 12:15:00,975.6008683764958
2023-07-11 12:30:00,975.0439381325268
2023-07-11 12:45:00,975.0439381325268
2023-07-11 13:00:00,975.0439381325268
2023-07-11 13:15:00,975.0439381325268
2023-07-11 13:30:00,975.0439381325268
2023-07-11 13:45:00,975.0439381325268
2023-07-11 14:00:00,975.0439381325268
2023-07-11 14:15:00,975.0439381325268
2023-07-11 14:30:00,975.4730162942433
2023-07-11 14:45:00,975.4730162942433
2023-07-11 15:00:00,975.4730162942433
2023-07-11 15:15:00,975.4730162942433
2023-07-11 15:30:00,975.4730162942433
2023-07-11 15:45:00,975.4730162942433
2023-07-11 16:00:00,965.8122115457081
2023-07-11 16:15:00,965.8122115457081
2023-07-11 16:30:00,960.9948211038136
2023-07-11 16:45:00,960.9948211038136
2023-07-11 17:00:00,960.9948211038136
2023-07-11 17:15:00,960.9948211038136
2023-07-11 17:30:00,960.9692609706544
2023-07-11 17:45:00,960.9564809031435
2023-07-11 18:00:00,960.0493474430987
2023-07-11 18:15:00,960.0493474430987
2023-07-11 18:30:00,960.0493474430987
2023-07-11 18:45:00,960.0493474430987
2023-07-11 19:00:00,956.620536608214
2023-07-11 19:15:00,956.620536608214
2023-07-11 19:30:00,956.620536608214
2023-07-11 19:45:00,956.5821964084753
2023-07-11 20:00:00,956.853023403848
2023-07-11 20:15:00,957.0739287525066
2023-07-11 20:30:00,957.0739287525066
2023-07-11 20:45:00,957.0739287525066
2023-07-11 21:00:00,957.0739287525066
2023-07-11 21:15:00,957.0739287525066
2023-07-11 21:30:00,957.0739287525066
2023-07-11 21:45:00,957.061148685927
2023-07-11 22:00:00,958.286613983626
2023-07-11 22:15:00,958.286613983626
2023-07-11 22:30:00,958.286613983626
2023-07-11 22:45:00,958.286613983626
2023-07-11 23:00:00,956.3720776267
2023-07-11 23:15:00,959.2640668578097
2023-07-11 23:30:00,960.4205954499193
2023-07-11 23:45:00,960.4078153824084
2023-07-12 00:00:00,959.713109359669
2023-07-12 00:15:00,959.0592250084155
2023-07-12 00:30:00,959.046444941836
2023-07-12 00:45:00,959.686777461844
2023-07-12 01:00:00,959.686777461844
2023-07-12 01:15:00,959.686777461844
2023-07-12 01:30:00,960.5349329603487
2023-07-12 01:45:00,960.5349329603487
2023-07-12 02:00:00,960.5221528928378
2023-07-12 02:15:00,960.5221528928378
2023-07-12 02:30:00,960.5221528928378
2023-07-12 02:45:00,960.5221528928378
2023-07-12 03:00:00,960.5221528928378
2023-07-12 03:15:00,960.5221528928378
2023-07-12 03:30:00,960.5093728262582
2023-07-12 03:45:00,960.5093728262582
2023-07-12 04:00:00,960.4965927596786
2023-07-12 04:15:00,960.0647054906585
2023-07-12 04:30:00,959.7679365273216
2023-07-12 04:45:00,959.7909792471328
2023-07-12 05:00:00,959.7781991805532
2023-07-12 05:15:00,959.7781991805532
2023-07-12 05:30:00,959.7781991805532
2023-07-12 05:45:00,959.7781991805532
2023-07-12 06:00:00,959.7781991805532
2023-07-12 06:15:00,959.7781991805532
2023-07-12 06:30:00,959.7781991805532
2023-07-12 06:45:00,959.7654191130423
2023-07-12 07:00:00,959.564788001182
2023-07-12 07:15:00,959.564788001182
2023-07-12 07:30:00,959.564788001182
2023-07-12 07:45:00,959.564788001182
2023-07-12 08:00:00,959.564788001182
2023-07-12 08:15:00,959.564788001182
2023-07-12 08:30:00,960.0887791091227
2023-07-12 08:45:00,960.0887791091227
2023-07-12 09:00:00,960.0887791091227
2023-07-12 09:15:00,960.0887791091227
2023-07-12 09:30:00,960.0887791091227
2023-07-12 09:45:00,960.0887791091227
2023-07-12 10:00:00,960.0887791091227
2023-07-12 10:15:00,960.0887791091227
2023-07-12 10:30:00,960.0887791091227
2023-07-12 10:45:00,960.0887791091227
2023-07-12 11:00:00,960.0887791091227
2023-07-12 11:15:00,960.0759990416118
2023-07-12 11:30:00,960.0632189750322
2023-07-12 11:45:00,960.0632189750322
2023-07-12 12:00:00,960.0632189750322
2023-07-12 12:15:00,957.9596435069689
2023-07-12 12:30:00,957.9468634403893
2023-07-12 12:45:00,957.9468634403893
2023-07-12 13:00:00,957.9468634403893
2023-07-12 13:15:00,957.808921185846
2023-07-12 13:30:00,957.808921185846
2023-07-12 13:45:00,957.808921185846
2023-07-12 14:00:00,957.3752714372822
2023-07-12 14:15:00,957.3624913707026
2023-07-12 14:30:00,957.3714569039294
2023-07-12 14:45:00,957.3714569039294
2023-07-12 15:00:00,957.3714569039294
2023-07-12 15:15:00,957.3714569039294
2023-07-12 15:30:00,956.2097926564165
2023-07-12 15:45:00,953.051171822066
2023-07-12 16:00:00,953.038391754555
2023-07-12 16:15:00,952.9916712535196
2023-07-12 16:30:00,952.9916712535196
2023-07-12 16:45:00,952.9788911860087
2023-07-12 17:00:00,953.0433941851952
2023-07-12 17:15:00,953.0433941851952
2023-07-12 17:30:00,953.0050539854565
2023-07-12 17:45:00,953.0050539854565
2023-07-12 18:00:00,953.0050539854565
2023-07-12 18:15:00,953.0050539854565
2023-07-12 18:30:00,953.0050539854565
2023-07-12 18:45:00,953.0050539854565
2023-07-12 19:00:00,953.0050539854565
2023-07-12 19:15:00,951.4564740541973
2023-07-12 19:30:00,950.281623947958
2023-07-12 19:45:00,949.4927314404049
2023-07-12 20:00:00,949.4927314404049
2023-07-12 20:15:00,949.4927314404049
2023-07-12 20:30:00,949.4927314404049
2023-07-12 20:45:00,949.4927314404049
2023-07-12 21:00:00,949.4671713072457
2023-07-12 21:15:00,949.4671713072457
2023-07-12 21:30:00,949.4671713072457
2023-07-12 21:45:00,949.4671713072457
2023-07-12 22:00:00,949.4671713072457
2023-07-12 22:15:00,949.4671713072457
2023-07-12 22:30:00,949.4671713072457
2023-07-12 22:45:00,949.4671713072457
2023-07-12 23:00:00,949.4671713072457
2023-07-12 23:15:00,949.4671713072457
2023-07-12 23:30:00,949.4671713072457
2023-07-12 23:45:00,949.4543912406662
2023-07-13 00:00:00,950.2210705872276
2023-07-13 00:15:00,950.208290520648
2023-07-13 00:30:00,949.5312410626211
2023-07-13 00:45:00,946.4686912331381
2023-07-13 01:00:00,947.077209654788
2023-07-13 01:15:00,946.3882301482954
2023-07-13 01:30:00,946.3882301482954
2023-07-13 01:45:00,946.3882301482954
2023-07-13 02:00:00,944.9812446269789
2023-07-13 02:15:00,946.4318003091612
2023-07-13 02:30:00,951.542181435565
2023-07-13 02:45:00,951.542181435565
2023-07-13 03:00:00,951.542181435565
2023-07-13 03:15:00,951.542181435565
2023-07-13 03:30:00,951.542181435565
2023-07-13 03:45:00,951.542181435565
2023-07-13 04:00:00,951.542181435565
2023-07-13 04:15:00,951.542181435565
2023-07-13 04:30:00,951.542181435565
2023-07-13 04:45:00,951.542181435565
2023-07-13 05:00:00,951.542181435565
2023-07-13 05:15:00,951.542181435565
2023-07-13 05:30:00,950.6302742395201
2023-07-13 05:45:00,950.6174941729405
2023-07-13 06:00:00,950.6174941729405
2023-07-13 06:15:00,950.6174941729405
2023-07-13 06:30:00,950.6047141063609
2023-07-13 06:45:00,950.59193403885
2023-07-13 07:00:00,953.4633491770946
2023-07-13 07:15:00,957.7608769671642
2023-07-13 07:30:00,957.7608769671642
2023-07-13 07:45:00,957.7353168340051
2023-07-13 08:00:00,957.7353168340051
2023-07-13 08:15:00,957.7353168340051
2023-07-13 08:30:00,957.7353168340051
2023-07-13 08:45:00,957.7353168340051
2023-07-13 09:00:00,957.7353168340051
2023-07-13 09:15:00,957.7353168340051
2023-07-13 09:30:00,957.7097567008459
2023-07-13 09:45:00,957.7097567008459
2023-07-13 10:00:00,957.7097567008459
2023-07-13 10:15:00,957.7097567008459
2023-07-13 10:30:00,957.6969766342663
2023-07-13 10:45:00,958.8993473970913
2023-07-13 11:00:00,958.8737872620695
2023-07-13 11:15:00,958.8737872620695
2023-07-13 11:30:00,959.7411840339773
2023-07-13 11:45:00,959.7411840339773
2023-07-13 12:00:00,959.7284039673978
2023-07-13 12:15:00,959.8753457484418
2023-07-13 12:30:00,959.8334766259068
2023-07-13 12:45:00,959.8334766259068
2023-07-13 13:00:00,961.1343385805958
2023-07-13 13:15:00,961.1343385805958
2023-07-13 13:30:00,961.1343385805958
2023-07-13 13:45:00,961.1343385805958
2023-07-13 14:00:00,961.9517448177212
2023-07-13 14:15:00,961.9517448177212
2023-07-13 14:30:00,961.9517448177212
2023-07-13 14:45:00,961.9517448177212
2023-07-13 15:00:00,961.9517448177212
2023-07-13 15:15:00,962.2546055545681
2023-07-13 15:30:00,933.3053829898708
2023-07-13 15:45:00,928.2288587322109
2023-07-13 16:00:00,927.904002778756
2023-07-13 16:15:00,926.9652321269386
2023-07-13 16:30:00,926.9524520594277
2023-07-13 16:45:00,926.9396719928482
2023-07-13 17:00:00,926.9478802509257
2023-07-13 17:15:00,926.9478802509257
2023-07-13 17:30:00,922.9695334262797
2023-07-13 17:45:00,922.9695334262797
2023-07-13 18:00:00,922.606241298432
2023-07-13 18:15:00,922.606241298432
2023-07-13 18:30:00,922.606241298432
2023-07-13 18:45:00,922.5934612318524
2023-07-13 19:00:00,922.4692439674982
2023-07-13 19:15:00,922.4692439674982
2023-07-13 19:30:00,922.2693764507421
2023-07-13 19:45:00,922.2693764507421
2023-07-13 20:00:00,922.2693764507421
2023-07-13 20:15:00,922.330484186823
2023-07-13 20:30:00,922.330484186823
2023-07-13 20:45:00,922.2290216065594
2023-07-13 21:00:00,922.2290216065594
2023-07-13 21:15:00,922.2290216065594
2023-07-13 21:30:00,922.2290216065594
2023-07-13 21:45:00,922.2290216065594
2023-07-13 22:00:00,922.2290216065594
2023-07-13 22:15:00,922.2290216065594
2023-07-13 22:30:00,922.2290216065594
2023-07-13 22:45:00,922.2290216065594
2023-07-13 23:00:00,922.2290216065594
2023-07-13 23:15:00,922.2162415399798
2023-07-13 23:30:00,921.8905678107985
2023-07-13 23:45:00,921.8905678107985
2023-07-14 00:00:00,912.563411743904
2023-07-14 00:15:00,923.5796718909987
2023-07-14 00:30:00,923.5796718909987
2023-07-14 00:45:00,923.5541117578396
2023-07-14 01:00:00,923.5541117578396
2023-07-14 01:15:00,922.0782260089763
2023-07-14 01:30:00,922.0782260089763
2023-07-14 01:45:00,922.0782260089763
2023-07-14 02:00:00,922.0782260089763
2023-07-14 02:15:00,922.0654459414654
2023-07-14 02:30:00,922.0654459414654
2023-07-14 02:45:00,922.0654459414654
2023-07-14 03:00:00,922.0526658748859
2023-07-14 03:15:00,922.0526658748859
2023-07-14 03:30:00,922.0526658748859
2023-07-14 03:45:00,922.1091631432646
2023-07-14 04:00:00,922.1091631432646
2023-07-14 04:15:00,922.096383076685
2023-07-14 04:30:00,922.1727524740272
2023-07-14 04:45:00,922.1727524740272
2023-07-14 05:00:00,922.1727524740272
2023-07-14 05:15:00,922.1599724065163
2023-07-14 05:30:00,922.1599724065163
2023-07-14 05:45:00,922.1599724065163
2023-07-14 06:00:00,922.1599724065163
2023-07-14 06:15:00,922.1599724065163
2023-07-14 06:30:00,922.1599724065163
2023-07-14 06:45:00,922.1599724065163
2023-07-14 07:00:00,921.0786347161629
2023-07-14 07:15:00,921.0786347161629
2023-07-14 07:30:00,921.6752620111802
2023-07-14 07:45:00,922.4619372855523
2023-07-14 08:00:00,922.4619372855523
2023-07-14 08:15:00,922.4619372855523
2023-07-14 08:30:00,922.4619372855523
2023-07-14 08:45:00,922.4619372855523
2023-07-14 09:00:00,922.4619372855523
2023-07-14 09:15:00,922.4619372855523
2023-07-14 09:30:00,922.4619372855523
2023-07-14 09:45:00,922.4619372855523
2023-07-14 10:00:00,922.4619372855523
2023-07-14 10:15:00,922.4619372855523
2023-07-14 10:30:00,922.4619372855523
2023-07-14 10:45:00,922.4619372855523
2023-07-14 11:00:00,922.4491572180414
2023-07-14 11:15:00,922.4491572180414
2023-07-14 11:30:00,922.4491572180414
2023-07-14 11:45:00,922.4491572180414
2023-07-14 12:00:00,917.0445432463312
2023-07-14 12:15:00,917.0445432463312
2023-07-14 12:30:00,917.0445432463312
2023-07-14 12:45:00,914.1764251986169
2023-07-14 13:00:00,914.1764251986169
2023-07-14 13:15:00,914.1764251986169
2023-07-14 13:30:00,914.1764251986169
2023-07-14 13:45:00,914.1764251986169
2023-07-14 14:00:00,914.1764251986169
2023-07-14 14:15:00,912.0525655546808
2023-07-14 14:30:00,912.0397854881012
2023-07-14 14:45:00,912.0397854881012
2023-07-14 15:00:00,912.0397854881012
2023-07-14 15:15:00,911.1296285824501
2023-07-14 15:30:00,911.1168485158705
2023-07-14 15:45:00,911.1526616053306
2023-07-14 16:00:00,911.1526616053306
2023-07-14 16:15:00,911.1526616053306
2023-07-14 16:30:00,911.1526616053306
2023-07-14 16:45:00,911.1526616053306
2023-07-14 17:00:00,911.1398815387511
2023-07-14 17:15:00,911.1271014721715
2023-07-14 17:30:00,911.1143214065232
2023-07-14 17:45:00,911.036699134449
2023-07-14 18:00:00,911.036699134449
2023-07-14 18:15:00,910.8413011464872
2023-07-14 18:30:00,900.6623689565458
2023-07-14 18:45:00,900.3852727148333
2023-07-14 19:00:00,900.3852727148333
2023-07-14 19:15:00,900.3852727148333
2023-07-14 19:30:00,900.3852727148333
2023-07-14 19:45:00,900.3852727148333
2023-07-14 20:00:00,900.3852727148333
2023-07-14 20:15:00,900.3852727148333
2023-07-14 20:30:00,900.4274772066274
2023-07-14 20:45:00,900.4274772066274
2023-07-14 21:00:00,900.4274772066274
2023-07-14 21:15:00,900.419003304618
2023-07-14 21:30:00,900.419003304618
2023-07-14 21:45:00,900.419003304618
2023-07-14 22:00:00,900.419003304618
2023-07-14 22:15:00,900.419003304618
2023-07-14 22:30:00,900.419003304618
2023-07-14 22:45:00,900.419003304618
2023-07-14 23:00:00,900.419003304618
2023-07-14 23:15:00,900.419003304618
2023-07-14 23:30:00,900.419003304618
