,Equity
2025-02-15 08:00:00,1294.291532680014
2025-02-15 08:15:00,1294.2625452797802
2025-02-15 08:30:00,1294.2625452797802
2025-02-15 08:45:00,1300.2351447861583
2025-02-15 09:00:00,1300.2351447861583
2025-02-15 09:15:00,1300.2061573859246
2025-02-15 09:30:00,1300.2061573859246
2025-02-15 09:45:00,1300.2061573859246
2025-02-15 10:00:00,1300.2061573859246
2025-02-15 10:15:00,1299.9682870056422
2025-02-15 10:30:00,1300.8124421384127
2025-02-15 10:45:00,1298.5229609753878
2025-02-15 11:00:00,1298.5229609753878
2025-02-15 11:15:00,1298.4359987746866
2025-02-15 11:30:00,1296.8750380050333
2025-02-15 11:45:00,1296.9452280696423
2025-02-15 12:00:00,1296.1520505841763
2025-02-15 12:15:00,1294.560495704034
2025-02-15 12:30:00,1294.560495704034
2025-02-15 12:45:00,1294.560495704034
2025-02-15 13:00:00,1294.560495704034
2025-02-15 13:15:00,1294.560495704034
2025-02-15 13:30:00,1294.560495704034
2025-02-15 13:45:00,1294.5025209035666
2025-02-15 14:00:00,1294.4735335014702
2025-02-15 14:15:00,1294.4735335014702
2025-02-15 14:30:00,1291.8383287094475
2025-02-15 14:45:00,1311.103494038427
2025-02-15 15:00:00,1311.336937864864
2025-02-15 15:15:00,1311.3079504646303
2025-02-15 15:30:00,1311.3079504646303
2025-02-15 15:45:00,1311.3079504646303
2025-02-15 16:00:00,1311.3070131108107
2025-02-15 16:15:00,1311.3070131108107
2025-02-15 16:30:00,1311.3070131108107
2025-02-15 16:45:00,1311.3070131108107
2025-02-15 17:00:00,1311.278025710577
2025-02-15 17:15:00,1311.278025710577
2025-02-15 17:30:00,1311.8118720889033
2025-02-15 17:45:00,1311.7828846886696
2025-02-15 18:00:00,1311.7828846886696
2025-02-15 18:15:00,1311.7828846886696
2025-02-15 18:30:00,1311.724909888202
2025-02-15 18:45:00,1311.724909888202
2025-02-15 19:00:00,1311.724909888202
2025-02-15 19:15:00,1311.724909888202
2025-02-15 19:30:00,1311.724909888202
2025-02-15 19:45:00,1311.724909888202
2025-02-15 20:00:00,1312.00597776621
2025-02-15 20:15:00,1310.257481352979
2025-02-15 20:30:00,1309.4484325811209
2025-02-15 20:45:00,1312.968248741323
2025-02-15 21:00:00,1313.2321679457964
2025-02-15 21:15:00,1313.9313227996172
2025-02-15 21:30:00,1311.9329763516726
2025-02-15 21:45:00,1311.9329763516726
2025-02-15 22:00:00,1313.037463770801
2025-02-15 22:15:00,1313.0084763687046
2025-02-15 22:30:00,1313.0084763687046
2025-02-15 22:45:00,1313.0084763687046
2025-02-15 23:00:00,1312.1636038344295
2025-02-15 23:15:00,1312.1346164323331
2025-02-15 23:30:00,1312.1346164323331
2025-02-15 23:45:00,1312.1056290302367
2025-02-16 00:00:00,1312.076641630003
2025-02-16 00:15:00,1460.6192136514874
2025-02-16 00:30:00,1460.6192136514874
2025-02-16 00:45:00,1460.6192136514874
2025-02-16 01:00:00,1458.2935987222882
2025-02-16 01:15:00,1458.2646113201918
2025-02-16 01:30:00,1458.2646113201918
2025-02-16 01:45:00,1458.2356239180954
2025-02-16 02:00:00,1458.2356239180954
2025-02-16 02:15:00,1455.661480746785
2025-02-16 02:30:00,1455.661480746785
2025-02-16 02:45:00,1455.661480746785
2025-02-16 03:00:00,1455.661480746785
2025-02-16 03:15:00,1454.898075662175
2025-02-16 03:30:00,1454.8896847540454
2025-02-16 03:45:00,1454.8896847540454
2025-02-16 04:00:00,1454.8896847540454
2025-02-16 04:15:00,1454.8606973538117
2025-02-16 04:30:00,1454.8606973538117
2025-02-16 04:45:00,1454.8606973538117
2025-02-16 05:00:00,1454.8606973538117
2025-02-16 05:15:00,1456.40814312789
2025-02-16 05:30:00,1456.3791557257937
2025-02-16 05:45:00,1456.3791557257937
2025-02-16 06:00:00,1455.4956335132883
2025-02-16 06:15:00,1455.4956335132883
2025-02-16 06:30:00,1455.466646111192
2025-02-16 06:45:00,1455.4376587109582
2025-02-16 07:00:00,1455.3593268008844
2025-02-16 07:15:00,1455.330339398788
2025-02-16 07:30:00,1455.330339398788
2025-02-16 07:45:00,1455.3013519985543
2025-02-16 08:00:00,1455.3013519985543
2025-02-16 08:15:00,1455.3013519985543
2025-02-16 08:30:00,1453.8187482101785
2025-02-16 08:45:00,1453.8187482101785
2025-02-16 09:00:00,1453.8187482101785
2025-02-16 09:15:00,1453.4743633015023
2025-02-16 09:30:00,1453.4743633015023
2025-02-16 09:45:00,1453.4743633015023
2025-02-16 10:00:00,1453.4743633015023
2025-02-16 10:15:00,1453.653508786665
2025-02-16 10:30:00,1453.6245213864313
2025-02-16 10:45:00,1453.6245213864313
2025-02-16 11:00:00,1453.6245213864313
2025-02-16 11:15:00,1453.6245213864313
2025-02-16 11:30:00,1453.6245213864313
2025-02-16 11:45:00,1453.6101882472576
2025-02-16 12:00:00,1453.6101882472576
2025-02-16 12:15:00,1453.5812008451612
2025-02-16 12:30:00,1453.49423864446
2025-02-16 12:45:00,1453.49423864446
2025-02-16 13:00:00,1453.49423864446
2025-02-16 13:15:00,1455.189642101148
2025-02-16 13:30:00,1456.9033818539174
2025-02-16 13:45:00,1456.9033818539174
2025-02-16 14:00:00,1456.8743944536836
2025-02-16 14:15:00,1456.84540705345
2025-02-16 14:30:00,1456.8164196513535
2025-02-16 14:45:00,1459.2828920386673
2025-02-16 15:00:00,1459.0704086475016
2025-02-16 15:15:00,1459.0704086475016
2025-02-16 15:30:00,1459.0704086475016
2025-02-16 15:45:00,1464.1366127185465
2025-02-16 16:00:00,1464.1366127185465
2025-02-16 16:15:00,1464.1366127185465
2025-02-16 16:30:00,1464.1076253183128
2025-02-16 16:45:00,1463.9942932181002
2025-02-16 17:00:00,1463.9942932181002
2025-02-16 17:15:00,1463.9653058178665
2025-02-16 17:30:00,1465.7874690420867
2025-02-16 17:45:00,1465.758481641853
2025-02-16 18:00:00,1466.795112987602
2025-02-16 18:15:00,1466.7661255873682
2025-02-16 18:30:00,1466.7661255873682
2025-02-16 18:45:00,1467.6636876143457
2025-02-16 19:00:00,1467.6636876143457
2025-02-16 19:15:00,1467.634700214112
2025-02-16 19:30:00,1467.634700214112
2025-02-16 19:45:00,1467.634700214112
2025-02-16 20:00:00,1468.7404116742255
2025-02-16 20:15:00,1468.7404116742255
2025-02-16 20:30:00,1468.7114242739917
2025-02-16 20:45:00,1468.7114242739917
2025-02-16 21:00:00,1468.682436873758
2025-02-16 21:15:00,1468.682436873758
2025-02-16 21:30:00,1469.5219502948166
2025-02-16 21:45:00,1469.5219502948166
2025-02-16 22:00:00,1469.5219502948166
2025-02-16 22:15:00,1470.1443206570984
2025-02-16 22:30:00,1470.1443206570984
2025-02-16 22:45:00,1471.4191220305802
2025-02-16 23:00:00,1471.4191220305802
2025-02-16 23:15:00,1471.3611472301127
2025-02-16 23:30:00,1474.2911031894328
2025-02-16 23:45:00,1474.5137494556548
2025-02-17 00:00:00,1474.5137494556548
2025-02-17 00:15:00,1473.8050238244177
2025-02-17 00:30:00,1473.8050238244177
2025-02-17 00:45:00,1476.4742831341864
2025-02-17 01:00:00,1476.4742831341864
2025-02-17 01:15:00,1476.416308333719
2025-02-17 01:30:00,1476.416308333719
2025-02-17 01:45:00,1476.3873209334852
2025-02-17 02:00:00,1476.3583335332514
2025-02-17 02:15:00,1476.3583335332514
2025-02-17 02:30:00,1474.7342574052454
2025-02-17 02:45:00,1475.1572966925742
2025-02-17 03:00:00,1475.1572966925742
2025-02-17 03:15:00,1477.8979800097586
2025-02-17 03:30:00,1477.8979800097586
2025-02-17 03:45:00,1477.823923764372
2025-02-17 04:00:00,1477.823923764372
2025-02-17 04:15:00,1477.823923764372
2025-02-17 04:30:00,1477.823923764372
2025-02-17 04:45:00,1477.7659489639045
2025-02-17 05:00:00,1479.093842817092
2025-02-17 05:15:00,1478.7275527842285
2025-02-17 05:30:00,1478.6985653839947
2025-02-17 05:45:00,1477.938276847446
2025-02-17 06:00:00,1477.9092894472124
2025-02-17 06:15:00,1477.9092894472124
2025-02-17 06:30:00,1479.3040226377489
2025-02-17 06:45:00,1479.3040226377489
2025-02-17 07:00:00,1479.3040226377489
2025-02-17 07:15:00,1479.3040226377489
2025-02-17 07:30:00,1479.3040226377489
2025-02-17 07:45:00,1479.3040226377489
2025-02-17 08:00:00,1481.2426498807909
2025-02-17 08:15:00,1481.5211893297674
2025-02-17 08:30:00,1481.9783558227064
2025-02-17 08:45:00,1482.1769413329603
2025-02-17 09:00:00,1482.1479539327265
2025-02-17 09:15:00,1482.1479539327265
2025-02-17 09:30:00,1483.3013225249888
2025-02-17 09:45:00,1483.974969571078
2025-02-17 10:00:00,1482.2966992311121
2025-02-17 10:15:00,1482.267711832741
2025-02-17 10:30:00,1482.267711832741
2025-02-17 10:45:00,1482.267711832741
2025-02-17 11:00:00,1482.267711832741
2025-02-17 11:15:00,1482.267711832741
2025-02-17 11:30:00,1482.267711832741
2025-02-17 11:45:00,1482.267711832741
2025-02-17 12:00:00,1478.8289274718554
2025-02-17 12:15:00,1478.8289274718554
2025-02-17 12:30:00,1481.7677695300372
2025-02-17 12:45:00,1482.0710768844874
2025-02-17 13:00:00,1482.0710768844874
2025-02-17 13:15:00,1481.9822347607405
2025-02-17 13:30:00,1477.606449409941
2025-02-17 13:45:00,1477.606449409941
2025-02-17 14:00:00,1475.2769272770674
2025-02-17 14:15:00,1475.2189524728747
2025-02-17 14:30:00,1475.2189524728747
2025-02-17 14:45:00,1475.2189524728747
2025-02-17 15:00:00,1475.6332258243056
2025-02-17 15:15:00,1475.8484114069433
2025-02-17 15:30:00,1475.7904366027506
2025-02-17 15:45:00,1474.3740714561136
2025-02-17 16:00:00,1474.3450840540172
2025-02-17 16:15:00,1474.6721350975276
2025-02-17 16:30:00,1474.6721350975276
2025-02-17 16:45:00,1474.6141602970602
2025-02-17 17:00:00,1474.6141602970602
2025-02-17 17:15:00,1474.5851728968264
2025-02-17 17:30:00,1474.5851728968264
2025-02-17 17:45:00,1474.5851728968264
2025-02-17 18:00:00,1474.5851728968264
2025-02-17 18:15:00,1475.6708593420626
2025-02-17 18:30:00,1475.5838971413614
2025-02-17 18:45:00,1475.5838971413614
2025-02-17 19:00:00,1477.018252757931
2025-02-17 19:15:00,1477.018252757931
2025-02-17 19:30:00,1477.018252757931
2025-02-17 19:45:00,1477.018252757931
2025-02-17 20:00:00,1476.8052154160978
2025-02-17 20:15:00,1477.8170933104993
2025-02-17 20:30:00,1479.4404283143522
2025-02-17 20:45:00,1479.4404283143522
2025-02-17 21:00:00,1479.4404283143522
2025-02-17 21:15:00,1480.848443207884
2025-02-17 21:30:00,1480.8194558076502
2025-02-17 21:45:00,1482.3056210927607
2025-02-17 22:00:00,1482.3056210927607
2025-02-17 22:15:00,1482.3056210927607
2025-02-17 22:30:00,1480.9242335013987
2025-02-17 22:45:00,1487.7173824958445
2025-02-17 23:00:00,1487.6883950956108
2025-02-17 23:15:00,1487.6883950956108
2025-02-17 23:30:00,1487.6883950956108
2025-02-17 23:45:00,1487.6883950956108
2025-02-18 00:00:00,1487.6883950956108
2025-02-18 00:15:00,1491.6331651933433
2025-02-18 00:30:00,1491.6331651933433
2025-02-18 00:45:00,1493.1195399291755
2025-02-18 01:00:00,1493.1195399291755
2025-02-18 01:15:00,1493.1195399291755
2025-02-18 01:30:00,1493.120619654277
2025-02-18 01:45:00,1493.120619654277
2025-02-18 02:00:00,1493.120619654277
2025-02-18 02:15:00,1493.120619654277
2025-02-18 02:30:00,1493.120619654277
2025-02-18 02:45:00,1493.120619654277
2025-02-18 03:00:00,1493.120619654277
2025-02-18 03:15:00,1490.922895311931
2025-02-18 03:30:00,1490.922895311931
2025-02-18 03:45:00,1490.922895311931
2025-02-18 04:00:00,1490.8939079098345
2025-02-18 04:15:00,1490.8939079098345
2025-02-18 04:30:00,1490.8649205096008
2025-02-18 04:45:00,1490.8359331075044
2025-02-18 05:00:00,1490.8359331075044
2025-02-18 05:15:00,1490.806945705408
2025-02-18 05:30:00,1491.660958015913
2025-02-18 05:45:00,1491.6029832154454
2025-02-18 06:00:00,1485.3552462845983
2025-02-18 06:15:00,1485.3552462845983
2025-02-18 06:30:00,1485.190448561305
2025-02-18 06:45:00,1485.958230057353
2025-02-18 07:00:00,1485.958230057353
2025-02-18 07:15:00,1485.958230057353
2025-02-18 07:30:00,1485.958230057353
2025-02-18 07:45:00,1485.958230057353
2025-02-18 08:00:00,1481.5762749105634
2025-02-18 08:15:00,1481.5762749105634
2025-02-18 08:30:00,1481.547287508467
2025-02-18 08:45:00,1481.5183001100959
2025-02-18 09:00:00,1480.813429528469
2025-02-18 09:15:00,1480.7844421282352
2025-02-18 09:30:00,1480.7844421282352
2025-02-18 09:45:00,1480.7844421282352
2025-02-18 10:00:00,1481.4147218480648
2025-02-18 10:15:00,1481.4147218480648
2025-02-18 10:30:00,1481.4147218480648
2025-02-18 10:45:00,1486.0453189626278
2025-02-18 11:00:00,1487.8345484748424
2025-02-18 11:15:00,1487.8345484748424
2025-02-18 11:30:00,1487.8345484748424
2025-02-18 11:45:00,1487.8345484748424
2025-02-18 12:00:00,1488.6732656970562
2025-02-18 12:15:00,1489.132322253281
2025-02-18 12:30:00,1490.3874525442661
2025-02-18 12:45:00,1490.3874525442661
2025-02-18 13:00:00,1491.5428364887775
2025-02-18 13:15:00,1491.5428364887775
2025-02-18 13:30:00,1491.5428364887775
2025-02-18 13:45:00,1491.5138490866811
2025-02-18 14:00:00,1491.5138490866811
2025-02-18 14:15:00,1491.5138490866811
2025-02-18 14:30:00,1491.4848616864474
2025-02-18 14:45:00,1492.5437707450183
2025-02-18 15:00:00,1492.5437707450183
2025-02-18 15:15:00,1492.5147833447845
2025-02-18 15:30:00,1492.5147833447845
2025-02-18 15:45:00,1490.4543578248413
2025-02-18 16:00:00,1490.853919587651
2025-02-18 16:15:00,1490.8249321874173
2025-02-18 16:30:00,1490.8249321874173
2025-02-18 16:45:00,1490.7959447871835
2025-02-18 17:00:00,1491.646244205156
2025-02-18 17:15:00,1491.646244205156
2025-02-18 17:30:00,1491.646244205156
2025-02-18 17:45:00,1491.646244205156
2025-02-18 18:00:00,1493.942464507738
2025-02-18 18:15:00,1493.942464507738
2025-02-18 18:30:00,1494.275996483484
2025-02-18 18:45:00,1494.275996483484
2025-02-18 19:00:00,1494.275996483484
2025-02-18 19:15:00,1494.2470090832503
2025-02-18 19:30:00,1494.2470090832503
2025-02-18 19:45:00,1493.909494116524
2025-02-18 20:00:00,1493.909494116524
2025-02-18 20:15:00,1493.909494116524
2025-02-18 20:30:00,1500.4152676608355
2025-02-18 20:45:00,1500.3862802587391
2025-02-18 21:00:00,1500.32363372072
2025-02-18 21:15:00,1500.2946463186236
2025-02-18 21:30:00,1500.2946463186236
2025-02-18 21:45:00,1500.2946463186236
2025-02-18 22:00:00,1500.2946463186236
2025-02-18 22:15:00,1499.80935951657
2025-02-18 22:30:00,1499.780372118199
2025-02-18 22:45:00,1499.780372118199
2025-02-18 23:00:00,1499.7513847161026
2025-02-18 23:15:00,1499.7513847161026
2025-02-18 23:30:00,1499.6934099119098
2025-02-18 23:45:00,1499.6354351114423
2025-02-19 00:00:00,1499.2962389361055
2025-02-19 00:15:00,1499.2962389361055
2025-02-19 00:30:00,1499.2962389361055
2025-02-19 00:45:00,1499.2672515340091
2025-02-19 01:00:00,1499.2672515340091
2025-02-19 01:15:00,1499.2672515340091
2025-02-19 01:30:00,1499.2382641319127
2025-02-19 01:45:00,1499.2382641319127
2025-02-19 02:00:00,1499.209276731679
2025-02-19 02:15:00,1499.209276731679
2025-02-19 02:30:00,1498.1901994306536
2025-02-19 02:45:00,1498.1901994306536
2025-02-19 03:00:00,1498.4912738162966
2025-02-19 03:15:00,1498.4912738162966
2025-02-19 03:30:00,1498.4912738162966
2025-02-19 03:45:00,1498.4622864160629
2025-02-19 04:00:00,1498.4622864160629
2025-02-19 04:15:00,1498.4622864160629
2025-02-19 04:30:00,1495.7256683740707
2025-02-19 04:45:00,1495.7256683740707
2025-02-19 05:00:00,1495.696680973837
2025-02-19 05:15:00,1495.6597009930701
2025-02-19 05:30:00,1495.6597009930701
2025-02-19 05:45:00,1495.6597009930701
2025-02-19 06:00:00,1495.6597009930701
2025-02-19 06:15:00,1495.6597009930701
2025-02-19 06:30:00,1492.3140887055488
2025-02-19 06:45:00,1491.513910654554
2025-02-19 07:00:00,1491.4849232524575
2025-02-19 07:15:00,1491.4849232524575
2025-02-19 07:30:00,1491.4849232524575
2025-02-19 07:45:00,1492.842093357438
2025-02-19 08:00:00,1492.842093357438
2025-02-19 08:15:00,1492.842093357438
2025-02-19 08:30:00,1492.842093357438
2025-02-19 08:45:00,1497.646642097825
2025-02-19 09:00:00,1497.646642097825
2025-02-19 09:15:00,1497.646642097825
2025-02-19 09:30:00,1497.6176546957286
2025-02-19 09:45:00,1503.200253858784
2025-02-19 10:00:00,1503.5899047698767
2025-02-19 10:15:00,1503.5899047698767
2025-02-19 10:30:00,1504.444444581488
2025-02-19 10:45:00,1504.7451623823436
2025-02-19 11:00:00,1504.7451623823436
2025-02-19 11:15:00,1504.7161749839725
2025-02-19 11:30:00,1504.1011751532496
2025-02-19 11:45:00,1504.1011751532496
2025-02-19 12:00:00,1504.0721877548785
2025-02-19 12:15:00,1504.0432003546448
2025-02-19 12:30:00,1504.0432003546448
2025-02-19 12:45:00,1504.0432003546448
2025-02-19 13:00:00,1504.201528470585
2025-02-19 13:15:00,1504.201528470585
2025-02-19 13:30:00,1504.156733665237
2025-02-19 13:45:00,1504.156733665237
2025-02-19 14:00:00,1504.156733665237
2025-02-19 14:15:00,1504.156733665237
2025-02-19 14:30:00,1504.0697714645357
2025-02-19 14:45:00,1504.0407840624393
2025-02-19 15:00:00,1505.3411421194614
2025-02-19 15:15:00,1505.3411421194614
2025-02-19 15:30:00,1505.3411421194614
2025-02-19 15:45:00,1505.3121547192277
2025-02-19 16:00:00,1505.7431841283978
2025-02-19 16:15:00,1505.7431841283978
2025-02-19 16:30:00,1505.7431841283978
2025-02-19 16:45:00,1505.7431841283978
2025-02-19 17:00:00,1505.7141967263015
2025-02-19 17:15:00,1505.685209324205
2025-02-19 17:30:00,1505.685209324205
2025-02-19 17:45:00,1505.685209324205
2025-02-19 18:00:00,1505.685209324205
2025-02-19 18:15:00,1505.628356741363
2025-02-19 18:30:00,1505.628356741363
2025-02-19 18:45:00,1505.628356741363
2025-02-19 19:00:00,1505.5993693411292
2025-02-19 19:15:00,1505.5993693411292
2025-02-19 19:30:00,1505.6241871561797
2025-02-19 19:45:00,1505.5951997540833
2025-02-19 20:00:00,1506.0995393298508
2025-02-19 20:15:00,1501.0744081042649
2025-02-19 20:30:00,1501.0744081042649
2025-02-19 20:45:00,1501.0744081042649
2025-02-19 21:00:00,1501.201309656346
2025-02-19 21:15:00,1501.201309656346
2025-02-19 21:30:00,1501.182714834431
2025-02-19 21:45:00,1502.531107201794
2025-02-19 22:00:00,1502.531107201794
2025-02-19 22:15:00,1502.531107201794
2025-02-19 22:30:00,1502.8769973065646
2025-02-19 22:45:00,1503.7197672273905
2025-02-19 23:00:00,1503.7197672273905
2025-02-19 23:15:00,1503.6907798271568
2025-02-19 23:30:00,1503.6907798271568
2025-02-19 23:45:00,1503.661792426923
2025-02-20 00:00:00,1503.738645687321
2025-02-20 00:15:00,1503.7096582870872
2025-02-20 00:30:00,1503.898795432964
2025-02-20 00:45:00,1503.898795432964
2025-02-20 01:00:00,1504.624497659126
2025-02-20 01:15:00,1504.624497659126
2025-02-20 01:30:00,1504.624497659126
2025-02-20 01:45:00,1505.0369988452585
2025-02-20 02:00:00,1505.0080114450247
2025-02-20 02:15:00,1505.4503204967768
2025-02-20 02:30:00,1505.4503204967768
2025-02-20 02:45:00,1505.4503204967768
2025-02-20 03:00:00,1505.4503204967768
2025-02-20 03:15:00,1505.421333096543
2025-02-20 03:30:00,1505.421333096543
2025-02-20 03:45:00,1505.997413538018
2025-02-20 04:00:00,1505.9394387375505
2025-02-20 04:15:00,1505.3821567665727
2025-02-20 04:30:00,1505.3821567665727
2025-02-20 04:45:00,1505.3821567665727
2025-02-20 05:00:00,1505.3821567665727
2025-02-20 05:15:00,1505.3821567665727
2025-02-20 05:30:00,1505.3821567665727
2025-02-20 05:45:00,1505.3821567665727
2025-02-20 06:00:00,1505.3821567665727
2025-02-20 06:15:00,1506.9666697155626
2025-02-20 06:30:00,1506.9666697155626
2025-02-20 06:45:00,1506.9376823153289
2025-02-20 07:00:00,1506.9376823153289
2025-02-20 07:15:00,1506.9376823153289
2025-02-20 07:30:00,1506.908694915095
2025-02-20 07:45:00,1506.908694915095
2025-02-20 08:00:00,1506.908694915095
2025-02-20 08:15:00,1506.908694915095
2025-02-20 08:30:00,1506.908694915095
2025-02-20 08:45:00,1507.6995542567165
2025-02-20 09:00:00,1507.6995542567165
2025-02-20 09:15:00,1509.24560814313
2025-02-20 09:30:00,1507.2346249144466
2025-02-20 09:45:00,1507.2346249144466
2025-02-20 10:00:00,1507.2346249144466
2025-02-20 10:15:00,1507.5970856469066
2025-02-20 10:30:00,1507.589993559377
2025-02-20 10:45:00,1507.5320187589095
2025-02-20 11:00:00,1507.9988440951274
2025-02-20 11:15:00,1507.9988440951274
2025-02-20 11:30:00,1507.9988440951274
2025-02-20 11:45:00,1507.9988440951274
2025-02-20 12:00:00,1507.9988440951274
2025-02-20 12:15:00,1507.9988440951274
2025-02-20 12:30:00,1508.990491696255
2025-02-20 12:45:00,1508.990491696255
2025-02-20 13:00:00,1508.990491696255
2025-02-20 13:15:00,1508.990491696255
2025-02-20 13:30:00,1508.990491696255
2025-02-20 13:45:00,1508.9615042960213
2025-02-20 14:00:00,1509.3812480723427
2025-02-20 14:15:00,1509.3812480723427
2025-02-20 14:30:00,1508.9943294679688
2025-02-20 14:45:00,1508.4724880611466
2025-02-20 15:00:00,1508.4724880611466
2025-02-20 15:15:00,1509.014579848008
2025-02-20 15:30:00,1509.014579848008
2025-02-20 15:45:00,1508.9566050475405
2025-02-20 16:00:00,1508.9566050475405
2025-02-20 16:15:00,1508.9566050475405
2025-02-20 16:30:00,1508.9566050475405
2025-02-20 16:45:00,1508.9566050475405
2025-02-20 17:00:00,1508.9566050475405
2025-02-20 17:15:00,1509.7199237054156
2025-02-20 17:30:00,1509.6909363051818
2025-02-20 17:45:00,1509.6329615047143
2025-02-20 18:00:00,1509.145099632995
2025-02-20 18:15:00,1509.1161122327612
2025-02-20 18:30:00,1509.1161122327612
2025-02-20 18:45:00,1509.1161122327612
2025-02-20 19:00:00,1509.1161122327612
2025-02-20 19:15:00,1508.5945724850462
2025-02-20 19:30:00,1508.5945724850462
2025-02-20 19:45:00,1508.5945724850462
2025-02-20 20:00:00,1508.5945724850462
2025-02-20 20:15:00,1509.1653572326468
2025-02-20 20:30:00,1509.1653572326468
2025-02-20 20:45:00,1508.6663661008643
2025-02-20 21:00:00,1506.6897015577124
2025-02-20 21:15:00,1506.6607141574787
2025-02-20 21:30:00,1506.6607141574787
2025-02-20 21:45:00,1506.5960662594007
2025-02-20 22:00:00,1506.5960662594007
2025-02-20 22:15:00,1503.564806484239
2025-02-20 22:30:00,1503.5358190840052
2025-02-20 22:45:00,1503.5358190840052
2025-02-20 23:00:00,1503.5358190840052
2025-02-20 23:15:00,1503.5358190840052
2025-02-20 23:30:00,1502.8719300335215
2025-02-20 23:45:00,1502.8719300335215
2025-02-21 00:00:00,1502.8719300335215
2025-02-21 00:15:00,1502.8719300335215
2025-02-21 00:30:00,1502.8429426332877
2025-02-21 00:45:00,1502.8429426332877
2025-02-21 01:00:00,1502.7849678328203
2025-02-21 01:15:00,1503.4011357953714
2025-02-21 01:30:00,1503.4011357953714
2025-02-21 01:45:00,1505.8877662351297
2025-02-21 02:00:00,1504.5784585406946
2025-02-21 02:15:00,1506.9212763240503
2025-02-21 02:30:00,1509.206061117904
2025-02-21 02:45:00,1509.1770737176703
2025-02-21 03:00:00,1509.1770737176703
2025-02-21 03:15:00,1509.1480863174365
2025-02-21 03:30:00,1508.367807098286
2025-02-21 03:45:00,1508.367807098286
2025-02-21 04:00:00,1503.1622683485912
2025-02-21 04:15:00,1503.1622683485912
2025-02-21 04:30:00,1503.1099110027717
2025-02-21 04:45:00,1502.6124604424404
2025-02-21 05:00:00,1502.5544856419729
2025-02-21 05:15:00,1502.5254982417391
2025-02-21 05:30:00,1502.5254982417391
2025-02-21 05:45:00,1502.4965108396427
2025-02-21 06:00:00,1502.467523439409
2025-02-21 06:15:00,1504.9819463329331
2025-02-21 06:30:00,1501.4027186470048
2025-02-21 06:45:00,1501.4027186470048
2025-02-21 07:00:00,1501.4027186470048
2025-02-21 07:15:00,1501.4027186470048
2025-02-21 07:30:00,1501.4027186470048
2025-02-21 07:45:00,1501.4027186470048
2025-02-21 08:00:00,1501.3447438465373
2025-02-21 08:15:00,1500.8847211586253
2025-02-21 08:30:00,1500.8847211586253
2025-02-21 08:45:00,1500.8557337583916
2025-02-21 09:00:00,1500.8267463581578
2025-02-21 09:15:00,1491.906192197086
2025-02-21 09:30:00,1491.8772047949897
2025-02-21 09:45:00,1488.1556862784491
2025-02-21 10:00:00,1488.1556862784491
2025-02-21 10:15:00,1488.1556862784491
2025-02-21 10:30:00,1488.1556862784491
2025-02-21 10:45:00,1485.2028526259528
2025-02-21 11:00:00,1485.2028526259528
2025-02-21 11:15:00,1485.2028526259528
2025-02-21 11:30:00,1485.173865225719
2025-02-21 11:45:00,1485.173865225719
2025-02-21 12:00:00,1485.173865225719
2025-02-21 12:15:00,1485.173865225719
2025-02-21 12:30:00,1485.1158904252516
2025-02-21 12:45:00,1485.1158904252516
2025-02-21 13:00:00,1485.0869030250178
2025-02-21 13:15:00,1485.0869030250178
2025-02-21 13:30:00,1485.0932325744943
2025-02-21 13:45:00,1484.6964340830164
2025-02-21 14:00:00,1484.6674466827826
2025-02-21 14:15:00,1484.6674466827826
2025-02-21 14:30:00,1484.6674466827826
2025-02-21 14:45:00,1484.6674466827826
2025-02-21 15:00:00,1484.6674466827826
2025-02-21 15:15:00,1484.206388572784
2025-02-21 15:30:00,1485.9440668621974
2025-02-21 15:45:00,1487.829015950294
2025-02-21 16:00:00,1488.1846538284735
2025-02-21 16:15:00,1488.369788447948
2025-02-21 16:30:00,1488.369788447948
2025-02-21 16:45:00,1485.5447004238085
2025-02-21 17:00:00,1487.5514138141589
2025-02-21 17:15:00,1486.744780401321
2025-02-21 17:30:00,1485.1997598210291
2025-02-21 17:45:00,1485.1997598210291
2025-02-21 18:00:00,1484.8647976020293
2025-02-21 18:15:00,1484.8647976020293
2025-02-21 18:30:00,1484.835810199933
2025-02-21 18:45:00,1484.835810199933
2025-02-21 19:00:00,1484.835810199933
2025-02-21 19:15:00,1483.907336012082
2025-02-21 19:30:00,1483.8203738113807
2025-02-21 19:45:00,1483.791386411147
2025-02-21 20:00:00,1485.9186790442036
2025-02-21 20:15:00,1485.9186790442036
2025-02-21 20:30:00,1485.9186790442036
2025-02-21 20:45:00,1485.689736739354
2025-02-21 21:00:00,1485.6607493391202
2025-02-21 21:15:00,1484.1412050953077
2025-02-21 21:30:00,1484.1412050953077
2025-02-21 21:45:00,1484.112217695074
2025-02-21 22:00:00,1484.112217695074
2025-02-21 22:15:00,1484.112217695074
2025-02-21 22:30:00,1484.112217695074
2025-02-21 22:45:00,1484.112217695074
2025-02-21 23:00:00,1484.112217695074
2025-02-21 23:15:00,1484.112217695074
2025-02-21 23:30:00,1484.0832302948402
2025-02-21 23:45:00,1484.0252554943727
2025-02-22 00:00:00,1483.9962680922763
2025-02-22 00:15:00,1482.8165367232577
2025-02-22 00:30:00,1478.3880551444308
2025-02-22 00:45:00,1478.3880551444308
