,Equity
2024-02-17 13:15:00,963.620369306067
2024-02-17 13:30:00,963.6068977119867
2024-02-17 13:45:00,963.6001619154122
2024-02-17 14:00:00,963.5934261193033
2024-02-17 14:15:00,963.5934261193033
2024-02-17 14:30:00,959.3000992645975
2024-02-17 14:45:00,959.3000992645975
2024-02-17 15:00:00,959.2920150633436
2024-02-17 15:15:00,959.2920150633436
2024-02-17 15:30:00,959.5534466083627
2024-02-17 15:45:00,959.5534466083627
2024-02-17 16:00:00,959.5332392181735
2024-02-17 16:15:00,960.5275675978046
2024-02-17 16:30:00,960.5140960046556
2024-02-17 16:45:00,959.4916699954774
2024-02-17 17:00:00,960.7488462754991
2024-02-17 17:15:00,960.7488462754991
2024-02-17 17:30:00,960.7488462754991
2024-02-17 17:45:00,960.7488462754991
2024-02-17 18:00:00,960.7421104784589
2024-02-17 18:15:00,960.7421104784589
2024-02-17 18:30:00,960.7421104784589
2024-02-17 18:45:00,960.7421104784589
2024-02-17 19:00:00,960.7421104784589
2024-02-17 19:15:00,960.7421104784589
2024-02-17 19:30:00,960.8784676368814
2024-02-17 19:45:00,960.8784676368814
2024-02-17 20:00:00,960.8784676368814
2024-02-17 20:15:00,960.1825215991121
2024-02-17 20:30:00,960.1757858020719
2024-02-17 20:45:00,960.1000277248677
2024-02-17 21:00:00,961.1034478393849
2024-02-17 21:15:00,960.9611917582806
2024-02-17 21:30:00,961.0711731237825
2024-02-17 21:45:00,961.0711731237825
2024-02-17 22:00:00,961.0711731237825
2024-02-17 22:15:00,961.064437327208
2024-02-17 22:30:00,961.064437327208
2024-02-17 22:45:00,962.03286230308
2024-02-17 23:00:00,961.6425342534203
2024-02-17 23:15:00,961.6357984568458
2024-02-17 23:30:00,964.7705106760841
2024-02-17 23:45:00,964.7705106760841
2024-02-18 00:00:00,964.7637748795096
2024-02-18 00:15:00,964.7637748795096
2024-02-18 00:30:00,964.757757167099
2024-02-18 00:45:00,964.74428557395
2024-02-18 01:00:00,964.7240781837609
2024-02-18 01:15:00,964.7240781837609
2024-02-18 01:30:00,965.1277991288807
2024-02-18 01:45:00,965.1277991288807
2024-02-18 02:00:00,965.1277991288807
2024-02-18 02:15:00,965.8541265481617
2024-02-18 02:30:00,965.3510368221905
2024-02-18 02:45:00,965.3510368221905
2024-02-18 03:00:00,965.3510368221905
2024-02-18 03:15:00,965.344301025616
2024-02-18 03:30:00,965.65601507877
2024-02-18 03:45:00,965.65601507877
2024-02-18 04:00:00,966.8014620945323
2024-02-18 04:15:00,966.7983196792193
2024-02-18 04:30:00,967.0255631175824
2024-02-18 04:45:00,967.0188273205422
2024-02-18 05:00:00,967.9944098009728
2024-02-18 05:15:00,967.9944098009728
2024-02-18 05:30:00,967.5032640411519
2024-02-18 05:45:00,967.4897924470715
2024-02-18 06:00:00,967.2133483099751
2024-02-18 06:15:00,967.206612512935
2024-02-18 06:30:00,967.206612512935
2024-02-18 06:45:00,967.8344588731416
2024-02-18 07:00:00,968.6299961064942
2024-02-18 07:15:00,968.6299961064942
2024-02-18 07:30:00,968.5693739322014
2024-02-18 07:45:00,968.6398554560728
2024-02-18 08:00:00,965.2347729918547
2024-02-18 08:15:00,965.2280371948145
2024-02-18 08:30:00,965.2280371948145
2024-02-18 08:45:00,962.7015164657496
2024-02-18 09:00:00,962.6880448726006
2024-02-18 09:15:00,962.2855126229115
2024-02-18 09:30:00,962.2855126229115
2024-02-18 09:45:00,962.2816174761392
2024-02-18 10:00:00,962.2816174761392
2024-02-18 10:15:00,962.274881679099
2024-02-18 10:30:00,962.274881679099
2024-02-18 10:45:00,962.2681458825245
2024-02-18 11:00:00,960.5873487824574
2024-02-18 11:15:00,960.5738771893084
2024-02-18 11:30:00,960.5671413927339
2024-02-18 11:45:00,960.5671413927339
2024-02-18 12:00:00,960.5671413927339
2024-02-18 12:15:00,960.5671413927339
2024-02-18 12:30:00,961.0309550552629
2024-02-18 12:45:00,961.0309550552629
2024-02-18 13:00:00,961.2097444175743
2024-02-18 13:15:00,961.7007919489406
2024-02-18 13:30:00,961.7007919489406
2024-02-18 13:45:00,961.6940561523661
2024-02-18 14:00:00,961.6940561523661
2024-02-18 14:15:00,962.9589387169108
2024-02-18 14:30:00,962.8198144277558
2024-02-18 14:45:00,962.8198144277558
2024-02-18 15:00:00,963.5650522550568
2024-02-18 15:15:00,963.5583164584823
2024-02-18 15:30:00,963.5583884358057
2024-02-18 15:45:00,964.4617424845346
2024-02-18 16:00:00,964.4550066879601
2024-02-18 16:15:00,964.4550066879601
2024-02-18 16:30:00,964.4550066879601
2024-02-18 16:45:00,964.6120789340348
2024-02-18 17:00:00,964.6120789340348
2024-02-18 17:15:00,961.7890909007401
2024-02-18 17:30:00,961.7756193085224
2024-02-18 17:45:00,961.0798566742451
2024-02-18 18:00:00,961.0798566742451
2024-02-18 18:15:00,961.0663850810961
2024-02-18 18:30:00,961.0596492849872
2024-02-18 18:45:00,960.2865158282802
2024-02-18 19:00:00,960.2865158282802
2024-02-18 19:15:00,960.2865158282802
2024-02-18 19:30:00,960.2797800321714
2024-02-18 19:45:00,960.2797800321714
2024-02-18 20:00:00,960.2797800321714
2024-02-18 20:15:00,960.2797800321714
2024-02-18 20:30:00,960.2797800321714
2024-02-18 20:45:00,960.2797800321714
2024-02-18 21:00:00,960.5991688389913
2024-02-18 21:15:00,960.7265616972581
2024-02-18 21:30:00,960.7265616972581
2024-02-18 21:45:00,960.719825900218
2024-02-18 22:00:00,960.4832707709284
2024-02-18 22:15:00,960.4832707709284
2024-02-18 22:30:00,960.6732023573131
2024-02-18 22:45:00,961.1636143541546
2024-02-18 23:00:00,961.4674556172104
2024-02-18 23:15:00,961.4570495905937
2024-02-18 23:30:00,961.4503137940192
2024-02-18 23:45:00,961.4503137940192
2024-02-19 00:00:00,961.4435779974447
2024-02-19 00:15:00,961.4435779974447
2024-02-19 00:30:00,961.4368422008702
2024-02-19 00:45:00,962.8887401796528
2024-02-19 01:00:00,962.8752685855725
2024-02-19 01:15:00,962.8617969924235
2024-02-19 01:30:00,962.8550611953833
2024-02-19 01:45:00,962.8550611953833
2024-02-19 02:00:00,962.8550611953833
2024-02-19 02:15:00,962.8550611953833
2024-02-19 02:30:00,962.8550611953833
2024-02-19 02:45:00,962.8550611953833
2024-02-19 03:00:00,963.5816211323836
2024-02-19 03:15:00,963.5748853358091
2024-02-19 03:30:00,963.5748853358091
2024-02-19 03:45:00,963.5748853358091
2024-02-19 04:00:00,963.5748853358091
2024-02-19 04:15:00,963.5748853358091
2024-02-19 04:30:00,963.5748853358091
2024-02-19 04:45:00,961.2319681319059
2024-02-19 05:00:00,961.3924061479629
2024-02-19 05:15:00,961.3924061479629
2024-02-19 05:30:00,961.3924061479629
2024-02-19 05:45:00,961.3856703513884
2024-02-19 06:00:00,961.3856703513884
2024-02-19 06:15:00,961.3789345552796
2024-02-19 06:30:00,960.7181020309799
2024-02-19 06:45:00,960.7181020309799
2024-02-19 07:00:00,960.9940550258034
2024-02-19 07:15:00,974.848196261155
2024-02-19 07:30:00,974.848196261155
2024-02-19 07:45:00,974.8347246670746
2024-02-19 08:00:00,974.8347246670746
2024-02-19 08:15:00,974.8279888705001
2024-02-19 08:30:00,974.8145172764198
2024-02-19 08:45:00,974.488105343713
2024-02-19 09:00:00,974.488105343713
2024-02-19 09:15:00,974.7819023598568
2024-02-19 09:30:00,974.7819023598568
2024-02-19 09:45:00,974.7549591735587
2024-02-19 10:00:00,974.7549591735587
2024-02-19 10:15:00,974.7549591735587
2024-02-19 10:30:00,974.7549591735587
2024-02-19 10:45:00,974.7549591735587
2024-02-19 11:00:00,974.7549591735587
2024-02-19 11:15:00,974.7549591735587
2024-02-19 11:30:00,974.0907918289886
2024-02-19 11:45:00,974.0907918289886
2024-02-19 12:00:00,974.0817348808632
2024-02-19 12:15:00,973.8826742917881
2024-02-19 12:30:00,974.3210847825394
2024-02-19 12:45:00,974.3210847825394
2024-02-19 13:00:00,974.3210847825394
2024-02-19 13:15:00,974.3210847825394
2024-02-19 13:30:00,974.9830161184655
2024-02-19 13:45:00,976.396872147976
2024-02-19 14:00:00,976.7851746827946
2024-02-19 14:15:00,976.7851746827946
2024-02-19 14:30:00,977.3971707970486
2024-02-19 14:45:00,977.3971707970486
2024-02-19 15:00:00,977.3971707970486
2024-02-19 15:15:00,977.3904350004741
2024-02-19 15:30:00,977.3904350004741
2024-02-19 15:45:00,977.3836992038996
2024-02-19 16:00:00,977.3836992038996
2024-02-19 16:15:00,977.3769634068594
2024-02-19 16:30:00,970.4536950886832
2024-02-19 16:45:00,970.0629460514174
2024-02-19 17:00:00,970.0360028632567
2024-02-19 17:15:00,970.0349040016881
2024-02-19 17:30:00,970.0349040016881
2024-02-19 17:45:00,970.1357865617028
2024-02-19 18:00:00,970.1357865617028
2024-02-19 18:15:00,970.1108819101355
2024-02-19 18:30:00,970.1041461140267
2024-02-19 18:45:00,970.2836218089215
2024-02-19 19:00:00,970.2836218089215
2024-02-19 19:15:00,970.2836218089215
2024-02-19 19:30:00,970.2836218089215
2024-02-19 19:45:00,970.2836218089215
2024-02-19 20:00:00,980.1291218012921
2024-02-19 20:15:00,980.1291218012921
2024-02-19 20:30:00,980.1223860047176
2024-02-19 20:45:00,980.1223860047176
2024-02-19 21:00:00,980.1223860047176
2024-02-19 21:15:00,980.4807133338763
2024-02-19 21:30:00,980.7094171009376
2024-02-19 21:45:00,980.7026813043631
2024-02-19 22:00:00,980.6959455077886
2024-02-19 22:15:00,980.6959455077886
2024-02-19 22:30:00,980.6959455077886
2024-02-19 22:45:00,980.6959455077886
2024-02-19 23:00:00,981.1049903993844
2024-02-19 23:15:00,981.2975446348428
2024-02-19 23:30:00,981.9276003604173
2024-02-19 23:45:00,981.9276003604173
2024-02-20 00:00:00,981.9276003604173
2024-02-20 00:15:00,981.9276003604173
2024-02-20 00:30:00,985.3636681800126
2024-02-20 00:45:00,985.3569323829724
2024-02-20 01:00:00,985.3501965863979
2024-02-20 01:15:00,985.3367249932489
2024-02-20 01:30:00,985.9208376970491
2024-02-20 01:45:00,985.9208376970491
2024-02-20 02:00:00,985.9208376970491
2024-02-20 02:15:00,985.9141019004746
2024-02-20 02:30:00,985.9073661034345
2024-02-20 02:45:00,985.5504426424741
2024-02-20 03:00:00,985.5504426424741
2024-02-20 03:15:00,985.5504426424741
2024-02-20 03:30:00,985.5504426424741
2024-02-20 03:45:00,983.9326078360318
2024-02-20 04:00:00,983.9191362428828
2024-02-20 04:15:00,984.444299476163
2024-02-20 04:30:00,983.034987227933
2024-02-20 04:45:00,983.034987227933
2024-02-20 05:00:00,983.0263533293619
2024-02-20 05:15:00,983.0263533293619
2024-02-20 05:30:00,982.0926229059114
2024-02-20 05:45:00,982.0926229059114
2024-02-20 06:00:00,982.3524831234827
2024-02-20 06:15:00,981.2168827950372
2024-02-20 06:30:00,982.8678502737894
2024-02-20 06:45:00,982.854378679709
2024-02-20 07:00:00,982.854378679709
2024-02-20 07:15:00,982.854378679709
2024-02-20 07:30:00,982.854378679709
2024-02-20 07:45:00,982.854378679709
2024-02-20 08:00:00,982.8409070856287
2024-02-20 08:15:00,982.8274354924797
2024-02-20 08:30:00,982.8206996959052
2024-02-20 08:45:00,982.813963898865
2024-02-20 09:00:00,982.7820551371551
2024-02-20 09:15:00,982.7753193405806
2024-02-20 09:30:00,979.6315114525496
2024-02-20 09:45:00,979.6315114525496
2024-02-20 10:00:00,979.6315114525496
2024-02-20 10:15:00,980.1190824536025
2024-02-20 10:30:00,980.1190824536025
2024-02-20 10:45:00,980.1190824536025
2024-02-20 11:00:00,980.1190824536025
2024-02-20 11:15:00,981.9454839256941
2024-02-20 11:30:00,981.9454839256941
2024-02-20 11:45:00,981.6320690241992
2024-02-20 12:00:00,981.6320690241992
2024-02-20 12:15:00,982.1781224337756
2024-02-20 12:30:00,982.1713866367354
2024-02-20 12:45:00,982.1579150435864
2024-02-20 13:00:00,982.2826147777378
2024-02-20 13:15:00,982.4325716746389
2024-02-20 13:30:00,983.8054782403051
2024-02-20 13:45:00,983.8054782403051
2024-02-20 14:00:00,983.8054782403051
2024-02-20 14:15:00,983.8054782403051
2024-02-20 14:30:00,983.1705245626508
2024-02-20 14:45:00,981.7162233245908
2024-02-20 15:00:00,981.7094875280163
2024-02-20 15:15:00,976.213869184663
2024-02-20 15:30:00,976.2071333876229
2024-02-20 15:45:00,975.7346967807389
2024-02-20 16:00:00,975.7346967807389
2024-02-20 16:15:00,975.7279609841644
2024-02-20 16:30:00,975.7279609841644
2024-02-20 16:45:00,974.563335935527
2024-02-20 17:00:00,974.563335935527
2024-02-20 17:15:00,974.563335935527
2024-02-20 17:30:00,974.563335935527
2024-02-20 17:45:00,974.5566001384868
2024-02-20 18:00:00,974.5566001384868
2024-02-20 18:15:00,974.5566001384868
2024-02-20 18:30:00,974.5566001384868
2024-02-20 18:45:00,974.5566001384868
2024-02-20 19:00:00,974.5566001384868
2024-02-20 19:15:00,974.7331504672184
2024-02-20 19:30:00,974.7264146701782
2024-02-20 19:45:00,974.7264146701782
2024-02-20 20:00:00,974.7264146701782
2024-02-20 20:15:00,974.1722534791916
2024-02-20 20:30:00,976.0614055292099
2024-02-20 20:45:00,976.0614055292099
2024-02-20 21:00:00,976.0585309303715
2024-02-20 21:15:00,976.0585309303715
2024-02-20 21:30:00,976.0585309303715
2024-02-20 21:45:00,976.0585309303715
2024-02-20 22:00:00,976.0578218665905
2024-02-20 22:15:00,976.0510860695504
2024-02-20 22:30:00,980.0260688080452
2024-02-20 22:45:00,980.0260688080452
2024-02-20 23:00:00,980.0193330114707
2024-02-20 23:15:00,980.0193330114707
2024-02-20 23:30:00,980.0193330114707
2024-02-20 23:45:00,980.0193330114707
2024-02-21 00:00:00,980.0193330114707
2024-02-21 00:15:00,980.0193330114707
2024-02-21 00:30:00,980.0193330114707
2024-02-21 00:45:00,980.4714291756973
2024-02-21 01:00:00,980.4714291756973
2024-02-21 01:15:00,980.4714291756973
2024-02-21 01:30:00,980.8571240669116
2024-02-21 01:45:00,981.2111035948619
2024-02-21 02:00:00,981.2111035948619
2024-02-21 02:15:00,980.7134086852893
2024-02-21 02:30:00,980.1124788885936
2024-02-21 02:45:00,980.0990072954446
2024-02-21 03:00:00,980.2362546939403
2024-02-21 03:15:00,980.2362546939403
2024-02-21 03:30:00,980.2362546939403
2024-02-21 03:45:00,980.2362546939403
2024-02-21 04:00:00,980.2362546939403
2024-02-21 04:15:00,980.2362546939403
2024-02-21 04:30:00,980.2295188973658
2024-02-21 04:45:00,980.2295188973658
2024-02-21 05:00:00,980.2295188973658
2024-02-21 05:15:00,980.2295188973658
2024-02-21 05:30:00,980.2295188973658
2024-02-21 05:45:00,980.2295188973658
2024-02-21 06:00:00,990.9692192147486
2024-02-21 06:15:00,991.5657739113085
2024-02-21 06:30:00,991.5523023172282
2024-02-21 06:45:00,991.545566520188
2024-02-21 07:00:00,991.7774545461871
2024-02-21 07:15:00,991.776749682147
2024-02-21 07:30:00,991.776749682147
2024-02-21 07:45:00,991.776749682147
2024-02-21 08:00:00,991.776749682147
2024-02-21 08:15:00,991.776749682147
2024-02-21 08:30:00,991.7700138851069
2024-02-21 08:45:00,991.7632780885324
2024-02-21 09:00:00,992.7388947224244
2024-02-21 09:15:00,991.3968188976869
2024-02-21 09:30:00,991.8000343954191
2024-02-21 09:45:00,991.7932985988446
2024-02-21 10:00:00,991.7932985988446
2024-02-21 10:15:00,990.3007843461819
2024-02-21 10:30:00,990.2873127530329
2024-02-21 10:45:00,990.2873127530329
2024-02-21 11:00:00,990.2873127530329
2024-02-21 11:15:00,990.2873127530329
2024-02-21 11:30:00,990.2873127530329
2024-02-21 11:45:00,990.2805769564584
2024-02-21 12:00:00,990.9373412253335
2024-02-21 12:15:00,990.5264154197648
2024-02-21 12:30:00,990.5541295008734
2024-02-21 12:45:00,990.5541295008734
2024-02-21 13:00:00,995.3613337473944
2024-02-21 13:15:00,996.1382524566725
2024-02-21 13:30:00,996.1247808635235
2024-02-21 13:45:00,996.118045066949
2024-02-21 14:00:00,996.118045066949
2024-02-21 14:15:00,996.0978376767598
2024-02-21 14:30:00,994.822340478655
2024-02-21 14:45:00,994.822340478655
2024-02-21 15:00:00,994.822340478655
2024-02-21 15:15:00,994.8156046825461
2024-02-21 15:30:00,994.8156046825461
2024-02-21 15:45:00,994.8156046825461
2024-02-21 16:00:00,994.8156046825461
2024-02-21 16:15:00,996.219158406835
2024-02-21 16:30:00,997.3947964864783
2024-02-21 16:45:00,997.3947964864783
2024-02-21 17:00:00,997.3947964864783
2024-02-21 17:15:00,1000.3827358442359
2024-02-21 17:30:00,1000.2731961417012
2024-02-21 17:45:00,1000.2731961417012
2024-02-21 18:00:00,1000.2731961417012
2024-02-21 18:15:00,1000.2731961417012
2024-02-21 18:30:00,1000.2731961417012
2024-02-21 18:45:00,1000.2731961417012
2024-02-21 19:00:00,1004.689205090981
2024-02-21 19:15:00,1004.689205090981
2024-02-21 19:30:00,1004.6764673101716
2024-02-21 19:45:00,1005.7845558035187
2024-02-21 20:00:00,1005.7845558035187
2024-02-21 20:15:00,1005.3553093480878
2024-02-21 20:30:00,1005.3553093480878
2024-02-21 20:45:00,1005.3553093480878
2024-02-21 21:00:00,1005.293476569932
2024-02-21 21:15:00,1005.2800049777143
2024-02-21 21:30:00,1005.2800049777143
2024-02-21 21:45:00,1005.2800049777143
2024-02-21 22:00:00,1005.2732691811398
2024-02-21 22:15:00,1005.2732691811398
2024-02-21 22:30:00,1005.2732691811398
2024-02-21 22:45:00,1004.2700512455776
2024-02-21 23:00:00,1004.2565796524286
2024-02-21 23:15:00,1004.2565796524286
2024-02-21 23:30:00,1004.2498438558541
2024-02-21 23:45:00,1002.5728417835198
2024-02-22 00:00:00,1002.5728417835198
2024-02-22 00:15:00,999.7500075302087
2024-02-22 00:30:00,999.7500075302087
2024-02-22 00:45:00,1000.1602331302129
2024-02-22 01:00:00,1000.5557270250283
2024-02-22 01:15:00,1000.5557270250283
2024-02-22 01:30:00,1000.335189437028
2024-02-22 01:45:00,999.9564206949435
2024-02-22 02:00:00,1004.6888282648288
2024-02-22 02:15:00,1003.6001007906161
2024-02-22 02:30:00,1003.593364993576
2024-02-22 02:45:00,1002.9312391080894
2024-02-22 03:00:00,1002.9245033115149
2024-02-22 03:15:00,1002.9779849499464
2024-02-22 03:30:00,1002.9712491529062
2024-02-22 03:45:00,1003.3284483449534
2024-02-22 04:00:00,1003.3148808823898
2024-02-22 04:15:00,1003.3148808823898
2024-02-22 04:30:00,1003.3148808823898
2024-02-22 04:45:00,1003.3148808823898
2024-02-22 05:00:00,1003.3148808823898
2024-02-22 05:15:00,1003.3081450853497
2024-02-22 05:30:00,1004.2999216709286
2024-02-22 05:45:00,1004.2999216709286
2024-02-22 06:00:00,1000.0457808170468
2024-02-22 06:15:00,1000.0457808170468
2024-02-22 06:30:00,999.6635280344635
2024-02-22 06:45:00,1001.1908982489258
2024-02-22 07:00:00,1001.1841624523513
2024-02-22 07:15:00,1001.1774266553111
2024-02-22 07:30:00,1001.1639550621621
2024-02-22 07:45:00,1001.1698612952605
2024-02-22 08:00:00,1001.163125498686
2024-02-22 08:15:00,1001.163125498686
2024-02-22 08:30:00,1001.4577522114851
2024-02-22 08:45:00,1000.3159382180311
2024-02-22 09:00:00,1000.3159382180311
2024-02-22 09:15:00,1000.3024666248821
2024-02-22 09:30:00,1000.2957308283076
2024-02-22 09:45:00,1000.2957308283076
2024-02-22 10:00:00,1000.2957308283076
2024-02-22 10:15:00,1000.3781042089686
2024-02-22 10:30:00,1000.3781042089686
2024-02-22 10:45:00,1003.7590992441401
2024-02-22 11:00:00,1003.7590992441401
2024-02-22 11:15:00,1003.7590992441401
2024-02-22 11:30:00,1003.7590992441401
2024-02-22 11:45:00,1003.7590992441401
2024-02-22 12:00:00,1003.7590992441401
2024-02-22 12:15:00,1003.7590992441401
2024-02-22 12:30:00,1003.7523634475656
2024-02-22 12:45:00,1003.7523634475656
2024-02-22 13:00:00,1002.1913689416833
2024-02-22 13:15:00,1002.1913689416833
2024-02-22 13:30:00,1002.2609174665995
2024-02-22 13:45:00,1002.2609174665995
2024-02-22 14:00:00,1002.5473569747992
2024-02-22 14:15:00,1002.5473569747992
2024-02-22 14:30:00,1002.5473569747992
2024-02-22 14:45:00,1002.5406211782247
2024-02-22 15:00:00,1002.5406211782247
2024-02-22 15:15:00,1002.5406211782247
2024-02-22 15:30:00,1004.0179573465139
2024-02-22 15:45:00,1004.0179573465139
2024-02-22 16:00:00,1004.0179573465139
2024-02-22 16:15:00,1004.3281570840627
2024-02-22 16:30:00,1004.3214212874882
2024-02-22 16:45:00,1004.4958826969378
2024-02-22 17:00:00,1004.4958826969378
2024-02-22 17:15:00,1004.4891468998976
2024-02-22 17:30:00,1004.4756753058173
2024-02-22 17:45:00,1004.8039207071997
2024-02-22 18:00:00,1004.8039207071997
2024-02-22 18:15:00,1004.9335156590678
2024-02-22 18:30:00,1004.9335156590678
2024-02-22 18:45:00,1004.9335156590678
2024-02-22 19:00:00,1004.9335156590678
2024-02-22 19:15:00,1004.9267798624933
2024-02-22 19:30:00,1004.9200440659188
2024-02-22 19:45:00,1004.9200440659188
2024-02-22 20:00:00,1004.9065724727698
2024-02-22 20:15:00,1004.8998366761953
2024-02-22 20:30:00,1004.8998366761953
2024-02-22 20:45:00,1004.8998366761953
2024-02-22 21:00:00,1004.2185347843915
2024-02-22 21:15:00,1004.8661893177778
2024-02-22 21:30:00,1004.8661893177778
2024-02-22 21:45:00,1004.3660114575177
2024-02-22 22:00:00,1004.3660114575177
2024-02-22 22:15:00,1004.7614272106439
2024-02-22 22:30:00,1004.7614272106439
2024-02-22 22:45:00,1004.7479556174949
2024-02-22 23:00:00,1004.7479556174949
2024-02-22 23:15:00,1004.7479556174949
2024-02-22 23:30:00,1005.3062445493415
2024-02-22 23:45:00,1005.299508752767
2024-02-23 00:00:00,1005.299508752767
2024-02-23 00:15:00,1005.299508752767
2024-02-23 00:30:00,1005.2301105433144
2024-02-23 00:45:00,1005.2233747467399
2024-02-23 01:00:00,1006.0840817913413
2024-02-23 01:15:00,1006.0840817913413
2024-02-23 01:30:00,1006.6054232344031
2024-02-23 01:45:00,1006.6054232344031
2024-02-23 02:00:00,1006.6054232344031
2024-02-23 02:15:00,1006.9916941449046
2024-02-23 02:30:00,1007.5006859824061
2024-02-23 02:45:00,1006.0658531710505
2024-02-23 03:00:00,1006.0591173749417
2024-02-23 03:15:00,1006.0523815783672
2024-02-23 03:30:00,1009.4563425215892
2024-02-23 03:45:00,1009.4496067250147
2024-02-23 04:00:00,1009.6268429839984
2024-02-23 04:15:00,1009.2182508194819
2024-02-23 04:30:00,1009.2115150229074
2024-02-23 04:45:00,1009.2115150229074
2024-02-23 05:00:00,1009.2115150229074
2024-02-23 05:15:00,1009.2115150229074
2024-02-23 05:30:00,1009.2047792263329
2024-02-23 05:45:00,1009.2047792263329
2024-02-23 06:00:00,1009.2047792263329
2024-02-23 06:15:00,1009.2047792263329
2024-02-23 06:30:00,1010.7299094982445
2024-02-23 06:45:00,1008.9531377144158
2024-02-23 07:00:00,1008.9531377144158
2024-02-23 07:15:00,1008.9464019173756
2024-02-23 07:30:00,1008.9464019173756
2024-02-23 07:45:00,1010.4512266749516
2024-02-23 08:00:00,1010.4444908783771
2024-02-23 08:15:00,1010.4444908783771
2024-02-23 08:30:00,1010.4242834881879
2024-02-23 08:45:00,1010.4242834881879
2024-02-23 09:00:00,1010.0813653306104
2024-02-23 09:15:00,1009.2314787344076
2024-02-23 09:30:00,1009.2314787344076
2024-02-23 09:45:00,1009.2247429378331
2024-02-23 10:00:00,1009.2180071407929
2024-02-23 10:15:00,1009.0531206810847
2024-02-23 10:30:00,1009.0531206810847
2024-02-23 10:45:00,1009.0531206810847
2024-02-23 11:00:00,1008.3830424034968
2024-02-23 11:15:00,1008.3830424034968
2024-02-23 11:30:00,1009.4962661946192
2024-02-23 11:45:00,1009.4962661946192
2024-02-23 12:00:00,1009.4962661946192
2024-02-23 12:15:00,1009.4827946005389
2024-02-23 12:30:00,1009.4827946005389
2024-02-23 12:45:00,1009.4827946005389
2024-02-23 13:00:00,1009.4827946005389
2024-02-23 13:15:00,1009.4827946005389
2024-02-23 13:30:00,1009.4791418043897
2024-02-23 13:45:00,1009.4791418043897
2024-02-23 14:00:00,1009.4749281522818
2024-02-23 14:15:00,1009.4681923557073
2024-02-23 14:30:00,1009.4681923557073
2024-02-23 14:45:00,1009.4614565591328
2024-02-23 15:00:00,1009.4614565591328
2024-02-23 15:15:00,1004.1301729897968
2024-02-23 15:30:00,1001.6685564736836
2024-02-23 15:45:00,1001.6685564736836
2024-02-23 16:00:00,1005.8858597497456
2024-02-23 16:15:00,1006.2460883180611
2024-02-23 16:30:00,1006.2460883180611
2024-02-23 16:45:00,1006.2460883180611
2024-02-23 17:00:00,1006.0755131165497
2024-02-23 17:15:00,1006.0755131165497
2024-02-23 17:30:00,1006.2403533528559
2024-02-23 17:45:00,1006.2403533528559
2024-02-23 18:00:00,1006.2403533528559
2024-02-23 18:15:00,1006.2403533528559
2024-02-23 18:30:00,1006.2336175562814
2024-02-23 18:45:00,1006.2336175562814
2024-02-23 19:00:00,1006.2268817597069
2024-02-23 19:15:00,1006.2268817597069
2024-02-23 19:30:00,1006.2268817597069
2024-02-23 19:45:00,1006.2268817597069
2024-02-23 20:00:00,1006.2268817597069
2024-02-23 20:15:00,1007.3323180847801
2024-02-23 20:30:00,1007.3323180847801
2024-02-23 20:45:00,1007.3053748984821
2024-02-23 21:00:00,1007.2986391019076
2024-02-23 21:15:00,1007.2986391019076
2024-02-23 21:30:00,1007.2986391019076
2024-02-23 21:45:00,1007.2986391019076
2024-02-23 22:00:00,1007.2986391019076
2024-02-23 22:15:00,1007.2986391019076
2024-02-23 22:30:00,1007.2986391019076
2024-02-23 22:45:00,1007.2919033053331
2024-02-23 23:00:00,1008.737180757802
2024-02-23 23:15:00,1008.737180757802
2024-02-23 23:30:00,1009.2059772792272
2024-02-23 23:45:00,1009.2059772792272
2024-02-24 00:00:00,1010.8367473664694
2024-02-24 00:15:00,1011.5699584665708
2024-02-24 00:30:00,1011.5699584665708
2024-02-24 00:45:00,1011.5699584665708
2024-02-24 01:00:00,1012.8470977726392
2024-02-24 01:15:00,1015.1391271534376
2024-02-24 01:30:00,1015.1391271534376
2024-02-24 01:45:00,1015.1323913568631
2024-02-24 02:00:00,1015.1323913568631
2024-02-24 02:15:00,1015.1323913568631
2024-02-24 02:30:00,1015.1323913568631
2024-02-24 02:45:00,1015.1256555602886
2024-02-24 03:00:00,1015.0411815927364
2024-02-24 03:15:00,1015.2670750305988
2024-02-24 03:30:00,1014.6041435287334
2024-02-24 03:45:00,1014.6041435287334
2024-02-24 04:00:00,1017.1949261710979
2024-02-24 04:15:00,1017.1949261710979
2024-02-24 04:30:00,1017.1881903745234
2024-02-24 04:45:00,1016.921422932297
2024-02-24 05:00:00,1016.9146871352568
2024-02-24 05:15:00,1017.3729676986113
2024-02-24 05:30:00,1017.3729676986113
2024-02-24 05:45:00,1017.3729676986113
2024-02-24 06:00:00,1017.3729676986113
2024-02-24 06:15:00,1017.3662319020368
2024-02-24 06:30:00,1017.3460245118476
2024-02-24 06:45:00,1017.3460245118476
2024-02-24 07:00:00,1017.3460245118476
2024-02-24 07:15:00,1016.935007660184
2024-02-24 07:30:00,1016.935007660184
2024-02-24 07:45:00,1018.0939916060306
2024-02-24 08:00:00,1018.0872558089904
2024-02-24 08:15:00,1018.0872558089904
2024-02-24 08:30:00,1013.7975424262695
2024-02-24 08:45:00,1013.7975424262695
2024-02-24 09:00:00,1013.7975424262695
2024-02-24 09:15:00,1032.3553637000732
