,Equity
2023-07-06 17:45:00,1144.8578668405316
2023-07-06 18:00:00,1142.4569047261975
2023-07-06 18:15:00,1142.4414787237547
2023-07-06 18:30:00,1141.9600500111483
2023-07-06 18:45:00,1141.9600500111483
2023-07-06 19:00:00,1141.9600500111483
2023-07-06 19:15:00,1141.9446240087054
2023-07-06 19:30:00,1141.9446240087054
2023-07-06 19:45:00,1141.9446240087054
2023-07-06 20:00:00,1141.9446240087054
2023-07-06 20:15:00,1141.9446240087054
2023-07-06 20:30:00,1147.6184845586322
2023-07-06 20:45:00,1147.6184845586322
2023-07-06 21:00:00,1153.4795041699908
2023-07-06 21:15:00,1153.4795041699908
2023-07-06 21:30:00,1153.4795041699908
2023-07-06 21:45:00,1153.4795041699908
2023-07-06 22:00:00,1153.4640781684793
2023-07-06 22:15:00,1153.4486521660365
2023-07-06 22:30:00,1153.4486521660365
2023-07-06 22:45:00,1153.4486521660365
2023-07-06 23:00:00,1153.4486521660365
2023-07-06 23:15:00,1153.4486521660365
2023-07-06 23:30:00,1153.4486521660365
2023-07-06 23:45:00,1153.4332261635936
2023-07-07 00:00:00,1153.4332261635936
2023-07-07 00:15:00,1154.5956607415355
2023-07-07 00:30:00,1154.5956607415355
2023-07-07 00:45:00,1154.5956607415355
2023-07-07 01:00:00,1154.915842379538
2023-07-07 01:15:00,1154.900416377095
2023-07-07 01:30:00,1154.900416377095
2023-07-07 01:45:00,1154.900416377095
2023-07-07 02:00:00,1154.900416377095
2023-07-07 02:15:00,1154.900416377095
2023-07-07 02:30:00,1154.900416377095
2023-07-07 02:45:00,1154.900416377095
2023-07-07 03:00:00,1155.3269779711045
2023-07-07 03:15:00,1155.1129529505051
2023-07-07 03:30:00,1155.1129529505051
2023-07-07 03:45:00,1155.1129529505051
2023-07-07 04:00:00,1155.1129529505051
2023-07-07 04:15:00,1155.1129529505051
2023-07-07 04:30:00,1155.1129529505051
2023-07-07 04:45:00,1155.1129529505051
2023-07-07 05:00:00,1152.2756228475846
2023-07-07 05:15:00,1152.777467849759
2023-07-07 05:30:00,1152.777467849759
2023-07-07 05:45:00,1152.777467849759
2023-07-07 06:00:00,1152.777467849759
2023-07-07 06:15:00,1152.777467849759
2023-07-07 06:30:00,1152.777467849759
2023-07-07 06:45:00,1152.777467849759
2023-07-07 07:00:00,1152.777467849759
2023-07-07 07:15:00,1166.7702094345368
2023-07-07 07:30:00,1165.9106299906052
2023-07-07 07:45:00,1164.7113039522446
2023-07-07 08:00:00,1165.011045995263
2023-07-07 08:15:00,1165.011045995263
2023-07-07 08:30:00,1164.9956199928201
2023-07-07 08:45:00,1164.9956199928201
2023-07-07 09:00:00,1164.9956199928201
2023-07-07 09:15:00,1164.2848071261324
2023-07-07 09:30:00,1164.2848071261324
2023-07-07 09:45:00,1164.2848071261324
2023-07-07 10:00:00,1164.2848071261324
2023-07-07 10:15:00,1164.2848071261324
2023-07-07 10:30:00,1164.2848071261324
2023-07-07 10:45:00,1164.5882483228124
2023-07-07 11:00:00,1164.5882483228124
2023-07-07 11:15:00,1164.5728223203696
2023-07-07 11:30:00,1164.5728223203696
2023-07-07 11:45:00,1163.6573792575873
2023-07-07 12:00:00,1163.6573792575873
2023-07-07 12:15:00,1163.6419532551445
2023-07-07 12:30:00,1163.6419532551445
2023-07-07 12:45:00,1163.6419532551445
2023-07-07 13:00:00,1163.6419532551445
2023-07-07 13:15:00,1163.6419532551445
2023-07-07 13:30:00,1163.6419532551445
2023-07-07 13:45:00,1163.6419532551445
2023-07-07 14:00:00,1163.6419532551445
2023-07-07 14:15:00,1163.6419532551445
2023-07-07 14:30:00,1163.6419532551445
2023-07-07 14:45:00,1163.6419532551445
2023-07-07 15:00:00,1163.7446695148028
2023-07-07 15:15:00,1163.72924351236
2023-07-07 15:30:00,1163.72924351236
2023-07-07 15:45:00,1163.6445333912052
2023-07-07 16:00:00,1163.6291073896937
2023-07-07 16:15:00,1163.6291073896937
2023-07-07 16:30:00,1151.2564095594935
2023-07-07 16:45:00,1151.240983557982
2023-07-07 17:00:00,1151.240983557982
2023-07-07 17:15:00,1151.240983557982
2023-07-07 17:30:00,1151.240983557982
2023-07-07 17:45:00,1151.240983557982
2023-07-07 18:00:00,1151.240983557982
2023-07-07 18:15:00,1151.240983557982
2023-07-07 18:30:00,1151.240983557982
2023-07-07 18:45:00,1151.240983557982
2023-07-07 19:00:00,1151.240983557982
2023-07-07 19:15:00,1176.1069637062974
2023-07-07 19:30:00,1176.1069637062974
2023-07-07 19:45:00,1176.1069637062974
2023-07-07 20:00:00,1176.1069637062974
2023-07-07 20:15:00,1169.0673571350999
2023-07-07 20:30:00,1169.0673571350999
2023-07-07 20:45:00,1168.8333536508508
2023-07-07 21:00:00,1168.8333536508508
2023-07-07 21:15:00,1168.8333536508508
2023-07-07 21:30:00,1168.8179276493393
2023-07-07 21:45:00,1168.8179276493393
2023-07-07 22:00:00,1168.8179276493393
2023-07-07 22:15:00,1168.8179276493393
2023-07-07 22:30:00,1168.8179276493393
2023-07-07 22:45:00,1168.8179276493393
2023-07-07 23:00:00,1168.8179276493393
2023-07-07 23:15:00,1169.9747249391876
2023-07-07 23:30:00,1169.9747249391876
2023-07-07 23:45:00,1169.9747249391876
2023-07-08 00:00:00,1169.9747249391876
2023-07-08 00:15:00,1169.9747249391876
2023-07-08 00:30:00,1170.4113656190239
2023-07-08 00:45:00,1170.4113656190239
2023-07-08 01:00:00,1137.0508958009086
2023-07-08 01:15:00,1133.5997420457206
2023-07-08 01:30:00,1133.5843160442091
2023-07-08 01:45:00,1131.2437236598707
2023-07-08 02:00:00,1131.2437236598707
2023-07-08 02:15:00,1131.212871654985
2023-07-08 02:30:00,1130.930284663198
2023-07-08 02:45:00,1130.930284663198
2023-07-08 03:00:00,1130.930284663198
2023-07-08 03:15:00,1130.930284663198
2023-07-08 03:30:00,1130.930284663198
2023-07-08 03:45:00,1130.930284663198
2023-07-08 04:00:00,1130.930284663198
2023-07-08 04:15:00,1130.930284663198
2023-07-08 04:30:00,1130.930284663198
2023-07-08 04:45:00,1130.930284663198
2023-07-08 05:00:00,1131.0001180610634
2023-07-08 05:15:00,1131.0001180610634
2023-07-08 05:30:00,1131.0001180610634
2023-07-08 05:45:00,1131.0001180610634
2023-07-08 06:00:00,1131.0001180610634
2023-07-08 06:15:00,1131.0001180610634
2023-07-08 06:30:00,1130.953840053735
2023-07-08 06:45:00,1130.953840053735
2023-07-08 07:00:00,1130.953840053735
2023-07-08 07:15:00,1130.953840053735
2023-07-08 07:30:00,1130.953840053735
2023-07-08 07:45:00,1130.953840053735
2023-07-08 08:00:00,1130.953840053735
2023-07-08 08:15:00,1130.9384140522234
2023-07-08 08:30:00,1130.9384140522234
2023-07-08 08:45:00,1130.9075620492004
2023-07-08 09:00:00,1130.9075620492004
2023-07-08 09:15:00,1134.2145819981597
2023-07-08 09:30:00,1134.2145819981597
2023-07-08 09:45:00,1134.2145819981597
2023-07-08 10:00:00,1134.2145819981597
2023-07-08 10:15:00,1134.2145819981597
2023-07-08 10:30:00,1137.87616780596
2023-07-08 10:45:00,1136.21159687834
2023-07-08 11:00:00,1136.21159687834
2023-07-08 11:15:00,1136.3805004526876
2023-07-08 11:30:00,1138.8816641737722
2023-07-08 11:45:00,1144.1140440871022
2023-07-08 12:00:00,1145.4418641497396
2023-07-08 12:15:00,1145.4418641497396
2023-07-08 12:30:00,1145.426438148228
2023-07-08 12:45:00,1144.5406757547535
2023-07-08 13:00:00,1144.5406757547535
2023-07-08 13:15:00,1144.5406757547535
2023-07-08 13:30:00,1144.5406757547535
2023-07-08 13:45:00,1143.2630566312946
2023-07-08 14:00:00,1146.7504140093006
2023-07-08 14:15:00,1148.1059299661792
2023-07-08 14:30:00,1148.1059299661792
2023-07-08 14:45:00,1148.7114297701992
2023-07-08 15:00:00,1148.7114297701992
2023-07-08 15:15:00,1148.7114297701992
2023-07-08 15:30:00,1148.7114297701992
2023-07-08 15:45:00,1148.7114297701992
2023-07-08 16:00:00,1148.7114297701992
2023-07-08 16:15:00,1148.6960037677563
2023-07-08 16:30:00,1148.6960037677563
2023-07-08 16:45:00,1148.6805777662448
2023-07-08 17:00:00,1148.6805777662448
2023-07-08 17:15:00,1148.6805777662448
2023-07-08 17:30:00,1148.6805777662448
2023-07-08 17:45:00,1148.6805777662448
2023-07-08 18:00:00,1148.6805777662448
2023-07-08 18:15:00,1148.6805777662448
2023-07-08 18:30:00,1148.6805777662448
2023-07-08 18:45:00,1148.6805777662448
2023-07-08 19:00:00,1148.6497257613592
2023-07-08 19:15:00,1148.588021755313
2023-07-08 19:30:00,1144.3245873452179
2023-07-08 19:45:00,1145.9923290015213
2023-07-08 20:00:00,1145.9614769966356
2023-07-08 20:15:00,1145.9614769966356
2023-07-08 20:30:00,1145.9614769966356
2023-07-08 20:45:00,1145.9614769966356
2023-07-08 21:00:00,1145.9614769966356
2023-07-08 21:15:00,1145.9614769966356
2023-07-08 21:30:00,1145.9614769966356
2023-07-08 21:45:00,1145.9614769966356
2023-07-08 22:00:00,1151.8766939193956
2023-07-08 22:15:00,1151.8766939193956
2023-07-08 22:30:00,1151.8766939193956
2023-07-08 22:45:00,1153.23716051886
2023-07-08 23:00:00,1153.504369601702
2023-07-08 23:15:00,1153.504369601702
2023-07-08 23:30:00,1153.504369601702
2023-07-08 23:45:00,1153.504369601702
2023-07-09 00:00:00,1153.504369601702
2023-07-09 00:15:00,1153.504369601702
2023-07-09 00:30:00,1153.504369601702
2023-07-09 00:45:00,1153.488943599259
2023-07-09 01:00:00,1153.4426655919306
2023-07-09 01:15:00,1152.3526426703684
2023-07-09 01:30:00,1153.6246974618189
2023-07-09 01:45:00,1161.302767053341
2023-07-09 02:00:00,1166.492801442837
2023-07-09 02:15:00,1166.492801442837
2023-07-09 02:30:00,1166.492801442837
2023-07-09 02:45:00,1166.492801442837
2023-07-09 03:00:00,1166.492801442837
2023-07-09 03:15:00,1166.492801442837
2023-07-09 03:30:00,1166.492801442837
2023-07-09 03:45:00,1166.492801442837
2023-07-09 04:00:00,1166.492801442837
2023-07-09 04:15:00,1166.477375440394
2023-07-09 04:30:00,1159.8380331323497
2023-07-09 04:45:00,1159.8226071308382
2023-07-09 05:00:00,1159.8071811283953
2023-07-09 05:15:00,1159.8071811283953
2023-07-09 05:30:00,1159.8071811283953
2023-07-09 05:45:00,1162.1190986718066
2023-07-09 06:00:00,1165.925107964409
2023-07-09 06:15:00,1165.9096819619663
2023-07-09 06:30:00,1165.9096819619663
2023-07-09 06:45:00,1165.9096819619663
2023-07-09 07:00:00,1174.3019463281162
2023-07-09 07:15:00,1174.8757859329708
2023-07-09 07:30:00,1175.0885620723493
2023-07-09 07:45:00,1175.0885620723493
2023-07-09 08:00:00,1175.0885620723493
2023-07-09 08:15:00,1175.0731360699065
2023-07-09 08:30:00,1175.0731360699065
2023-07-09 08:45:00,1175.0731360699065
2023-07-09 09:00:00,1175.0731360699065
2023-07-09 09:15:00,1175.0731360699065
2023-07-09 09:30:00,1175.0731360699065
2023-07-09 09:45:00,1175.0731360699065
2023-07-09 10:00:00,1175.0731360699065
2023-07-09 10:15:00,1175.0731360699065
2023-07-09 10:30:00,1175.0731360699065
2023-07-09 10:45:00,1175.0731360699065
2023-07-09 11:00:00,1175.0731360699065
2023-07-09 11:15:00,1175.0731360699065
2023-07-09 11:30:00,1175.0731360699065
2023-07-09 11:45:00,1175.0731360699065
2023-07-09 12:00:00,1175.0731360699065
2023-07-09 12:15:00,1175.057710068395
2023-07-09 12:30:00,1175.057710068395
2023-07-09 12:45:00,1175.057710068395
2023-07-09 13:00:00,1175.0268580635093
2023-07-09 13:15:00,1175.0268580635093
2023-07-09 13:30:00,1175.0268580635093
2023-07-09 13:45:00,1175.4456671495936
2023-07-09 14:00:00,1175.4456671495936
2023-07-09 14:15:00,1175.4456671495936
2023-07-09 14:30:00,1177.8577288408778
2023-07-09 14:45:00,1177.8577288408778
2023-07-09 15:00:00,1177.8577288408778
2023-07-09 15:15:00,1177.8577288408778
2023-07-09 15:30:00,1177.8577288408778
2023-07-09 15:45:00,1175.9317939301036
2023-07-09 16:00:00,1176.6776723881267
2023-07-09 16:15:00,1176.6622463866152
2023-07-09 16:30:00,1176.6622463866152
2023-07-09 16:45:00,1176.6622463866152
2023-07-09 17:00:00,1176.6622463866152
2023-07-09 17:15:00,1176.6622463866152
2023-07-09 17:30:00,1176.6622463866152
2023-07-09 17:45:00,1176.6622463866152
2023-07-09 18:00:00,1176.6468203841723
2023-07-09 18:15:00,1172.3865946113146
2023-07-09 18:30:00,1172.3865946113146
2023-07-09 18:45:00,1172.3865946113146
2023-07-09 19:00:00,1172.3711686088718
2023-07-09 19:15:00,1172.3711686088718
2023-07-09 19:30:00,1172.3711686088718
2023-07-09 19:45:00,1172.355742606429
2023-07-09 20:00:00,1172.355742606429
2023-07-09 20:15:00,1172.355742606429
2023-07-09 20:30:00,1171.0400809376515
2023-07-09 20:45:00,1171.02465493614
2023-07-09 21:00:00,1175.5980859511546
2023-07-09 21:15:00,1180.774735998457
2023-07-09 21:30:00,1180.759309996014
2023-07-09 21:45:00,1180.759309996014
2023-07-09 22:00:00,1180.728457992991
2023-07-09 22:15:00,1180.7130319914795
2023-07-09 22:30:00,1180.7130319914795
2023-07-09 22:45:00,1180.7130319914795
2023-07-09 23:00:00,1180.3081023535706
2023-07-09 23:15:00,1180.3081023535706
2023-07-09 23:30:00,1180.3081023535706
2023-07-09 23:45:00,1180.3081023535706
2023-07-10 00:00:00,1173.0707795462586
2023-07-10 00:15:00,1172.8318501851536
2023-07-10 00:30:00,1173.0009012511946
2023-07-10 00:45:00,1172.954623243866
2023-07-10 01:00:00,1172.954623243866
2023-07-10 01:15:00,1172.954623243866
2023-07-10 01:30:00,1171.942088863907
2023-07-10 01:45:00,1171.9112368590213
2023-07-10 02:00:00,1171.9112368590213
2023-07-10 02:15:00,1171.9112368590213
2023-07-10 02:30:00,1171.8649588516928
2023-07-10 02:45:00,1169.9641488484122
2023-07-10 03:00:00,1169.9641488484122
2023-07-10 03:15:00,1169.9641488484122
2023-07-10 03:30:00,1170.348057060597
2023-07-10 03:45:00,1170.348057060597
2023-07-10 04:00:00,1170.348057060597
2023-07-10 04:15:00,1170.348057060597
2023-07-10 04:30:00,1170.348057060597
2023-07-10 04:45:00,1170.348057060597
2023-07-10 05:00:00,1170.4370213440634
2023-07-10 05:15:00,1170.4370213440634
2023-07-10 05:30:00,1170.4370213440634
2023-07-10 05:45:00,1169.099244563935
2023-07-10 06:00:00,1169.099244563935
2023-07-10 06:15:00,1169.099244563935
2023-07-10 06:30:00,1169.0529665566064
2023-07-10 06:45:00,1169.0529665566064
2023-07-10 07:00:00,1169.037540555095
2023-07-10 07:15:00,1169.037540555095
2023-07-10 07:30:00,1166.1421548129074
2023-07-10 07:45:00,1166.1421548129074
2023-07-10 08:00:00,1166.1369633074864
2023-07-10 08:15:00,1166.1369633074864
2023-07-10 08:30:00,1166.1369633074864
2023-07-10 08:45:00,1166.1369633074864
2023-07-10 09:00:00,1166.1369633074864
2023-07-10 09:15:00,1161.7214846011266
2023-07-10 09:30:00,1161.8022190999254
2023-07-10 09:45:00,1161.786793098414
2023-07-10 10:00:00,1161.786793098414
2023-07-10 10:15:00,1161.786793098414
2023-07-10 10:30:00,1161.786793098414
2023-07-10 10:45:00,1162.4561542129159
2023-07-10 11:00:00,1162.4561542129159
2023-07-10 11:15:00,1162.4561542129159
2023-07-10 11:30:00,1162.4561542129159
2023-07-10 11:45:00,1162.4561542129159
2023-07-10 12:00:00,1163.980172262156
2023-07-10 12:15:00,1163.980172262156
2023-07-10 12:30:00,1164.3242683863282
2023-07-10 12:45:00,1164.3242683863282
2023-07-10 13:00:00,1164.3242683863282
2023-07-10 13:15:00,1164.3242683863282
2023-07-10 13:30:00,1164.3242683863282
2023-07-10 13:45:00,1164.3088423838853
2023-07-10 14:00:00,1163.507717870736
2023-07-10 14:15:00,1163.507717870736
2023-07-10 14:30:00,1163.507717870736
2023-07-10 14:45:00,1163.476865867713
2023-07-10 15:00:00,1163.4614398652702
2023-07-10 15:15:00,1163.4614398652702
2023-07-10 15:30:00,1163.4614398652702
2023-07-10 15:45:00,1163.4460138628274
2023-07-10 16:00:00,1163.4460138628274
2023-07-10 16:15:00,1163.4460138628274
2023-07-10 16:30:00,1163.4460138628274
2023-07-10 16:45:00,1163.4460138628274
2023-07-10 17:00:00,1154.3186306307107
2023-07-10 17:15:00,1154.2723526233822
2023-07-10 17:30:00,1154.2723526233822
2023-07-10 17:45:00,1155.3776699775844
2023-07-10 18:00:00,1155.3776699775844
2023-07-10 18:15:00,1155.3776699775844
2023-07-10 18:30:00,1154.55095099155
2023-07-10 18:45:00,1154.5355249891072
2023-07-10 19:00:00,1154.5355249891072
2023-07-10 19:15:00,1154.5355249891072
2023-07-10 19:30:00,1154.3498126516133
2023-07-10 19:45:00,1151.1438042173177
2023-07-10 20:00:00,1151.0821002075463
2023-07-10 20:15:00,1150.8790201643496
2023-07-10 20:30:00,1150.8790201643496
2023-07-10 20:45:00,1155.0503420332461
2023-07-10 21:00:00,1155.0349160308033
2023-07-10 21:15:00,1155.0349160308033
2023-07-10 21:30:00,1155.022278714554
2023-07-10 21:45:00,1156.9658208373949
2023-07-10 22:00:00,1158.8449024442598
2023-07-10 22:15:00,1158.8449024442598
2023-07-10 22:30:00,1161.0696245912477
2023-07-10 22:45:00,1161.0696245912477
2023-07-10 23:00:00,1161.0696245912477
2023-07-10 23:15:00,1161.0696245912477
2023-07-10 23:30:00,1161.0696245912477
2023-07-10 23:45:00,1161.0696245912477
2023-07-11 00:00:00,1156.4052607301637
2023-07-11 00:15:00,1155.8378377441331
2023-07-11 00:30:00,1155.8378377441331
2023-07-11 00:45:00,1155.8378377441331
2023-07-11 01:00:00,1155.8378377441331
2023-07-11 01:15:00,1155.8378377441331
2023-07-11 01:30:00,1157.5733010057374
2023-07-11 01:45:00,1157.557875004226
2023-07-11 02:00:00,1160.2196360496819
2023-07-11 02:15:00,1160.2196360496819
2023-07-11 02:30:00,1161.7265473274529
2023-07-11 02:45:00,1161.7265473274529
2023-07-11 03:00:00,1161.71112132501
2023-07-11 03:15:00,1164.386156563276
2023-07-11 03:30:00,1164.386156563276
2023-07-11 03:45:00,1173.341120247358
2023-07-11 04:00:00,1173.341120247358
2023-07-11 04:15:00,1173.341120247358
2023-07-11 04:30:00,1173.341120247358
2023-07-11 04:45:00,1173.341120247358
2023-07-11 05:00:00,1173.341120247358
2023-07-11 05:15:00,1174.748996858114
2023-07-11 05:30:00,1174.748996858114
2023-07-11 05:45:00,1174.748996858114
2023-07-11 06:00:00,1174.966634128803
2023-07-11 06:15:00,1174.966634128803
2023-07-11 06:30:00,1174.966634128803
2023-07-11 06:45:00,1174.966634128803
2023-07-11 07:00:00,1175.3413934452474
2023-07-11 07:15:00,1175.182916749829
2023-07-11 07:30:00,1175.182916749829
2023-07-11 07:45:00,1175.1520647449433
2023-07-11 08:00:00,1174.641571287626
2023-07-11 08:15:00,1174.641571287626
2023-07-11 08:30:00,1174.641571287626
2023-07-11 08:45:00,1174.641571287626
2023-07-11 09:00:00,1174.641571287626
2023-07-11 09:15:00,1174.6107192827403
2023-07-11 09:30:00,1174.6107192827403
2023-07-11 09:45:00,1174.6107192827403
2023-07-11 10:00:00,1174.6107192827403
2023-07-11 10:15:00,1174.5952932812288
2023-07-11 10:30:00,1174.5952932812288
2023-07-11 10:45:00,1174.5952932812288
2023-07-11 11:00:00,1174.5952932812288
2023-07-11 11:15:00,1174.5952932812288
2023-07-11 11:30:00,1174.5798672797173
2023-07-11 11:45:00,1174.5798672797173
2023-07-11 12:00:00,1174.5798672797173
2023-07-11 12:15:00,1174.5798672797173
2023-07-11 12:30:00,1173.9076323868721
2023-07-11 12:45:00,1173.9076323868721
2023-07-11 13:00:00,1173.9076323868721
2023-07-11 13:15:00,1179.3201084496468
2023-07-11 13:30:00,1179.3201084496468
2023-07-11 13:45:00,1179.3201084496468
2023-07-11 14:00:00,1179.3201084496468
2023-07-11 14:15:00,1179.304682447204
2023-07-11 14:30:00,1180.369556738624
2023-07-11 14:45:00,1180.369556738624
2023-07-11 15:00:00,1180.369556738624
2023-07-11 15:15:00,1180.369556738624
2023-07-11 15:30:00,1180.369556738624
2023-07-11 15:45:00,1180.369556738624
2023-07-11 16:00:00,1168.7086165683359
2023-07-11 16:15:00,1168.7086165683359
2023-07-11 16:30:00,1162.6304696338266
2023-07-11 16:45:00,1162.6304696338266
2023-07-11 17:00:00,1162.6304696338266
2023-07-11 17:15:00,1162.6304696338266
2023-07-11 17:30:00,1162.599617628941
2023-07-11 17:45:00,1162.584191626498
2023-07-11 18:00:00,1161.4892488183468
2023-07-11 18:15:00,1161.4738228168353
2023-07-11 18:30:00,1161.4738228168353
2023-07-11 18:45:00,1161.4738228168353
2023-07-11 19:00:00,1158.6218304481372
2023-07-11 19:15:00,1158.6218304481372
2023-07-11 19:30:00,1158.6218304481372
2023-07-11 19:45:00,1158.5755524408087
2023-07-11 20:00:00,1158.9024504195913
2023-07-11 20:15:00,1159.1690911721453
2023-07-11 20:30:00,1159.1690911721453
2023-07-11 20:45:00,1159.1690911721453
2023-07-11 21:00:00,1159.1690911721453
2023-07-11 21:15:00,1159.1690911721453
2023-07-11 21:30:00,1159.1690911721453
2023-07-11 21:45:00,1159.1536651697024
2023-07-11 22:00:00,1160.6328459825381
2023-07-11 22:15:00,1160.6328459825381
2023-07-11 22:30:00,1160.6328459825381
2023-07-11 22:45:00,1160.6174199800953
2023-07-11 23:00:00,1158.3065054636463
2023-07-11 23:15:00,1161.797240756081
2023-07-11 23:30:00,1163.1777864914402
2023-07-11 23:45:00,1163.1623604889974
2023-07-12 00:00:00,1161.2124053832158
2023-07-12 00:15:00,1161.2124053832158
2023-07-12 00:30:00,1161.2124053832158
2023-07-12 00:45:00,1161.9853098388776
2023-07-12 01:00:00,1161.9853098388776
2023-07-12 01:15:00,1161.9853098388776
2023-07-12 01:30:00,1163.0090641971692
2023-07-12 01:45:00,1163.0090641971692
2023-07-12 02:00:00,1162.9936381947264
2023-07-12 02:15:00,1162.9936381947264
2023-07-12 02:30:00,1162.9936381947264
2023-07-12 02:45:00,1162.9936381947264
2023-07-12 03:00:00,1162.9936381947264
2023-07-12 03:15:00,1162.9936381947264
2023-07-12 03:30:00,1162.1886952888235
2023-07-12 03:45:00,1162.173269287312
2023-07-12 04:00:00,1162.1578432858005
2023-07-12 04:15:00,1161.1666229307666
2023-07-12 04:30:00,1160.8138476550594
2023-07-12 04:45:00,1160.841661048682
2023-07-12 05:00:00,1160.8262350471705
2023-07-12 05:15:00,1160.8262350471705
2023-07-12 05:30:00,1160.8262350471705
2023-07-12 05:45:00,1160.8262350471705
2023-07-12 06:00:00,1160.8262350471705
2023-07-12 06:15:00,1160.8262350471705
2023-07-12 06:30:00,1160.8262350471705
2023-07-12 06:45:00,1160.8108090447276
2023-07-12 07:00:00,1160.5686400370687
2023-07-12 07:15:00,1160.5686400370687
2023-07-12 07:30:00,1160.5532140346259
2023-07-12 07:45:00,1160.5532140346259
2023-07-12 08:00:00,1160.5532140346259
2023-07-12 08:15:00,1160.5532140346259
2023-07-12 08:30:00,1158.598364433834
2023-07-12 08:45:00,1154.7936893316
2023-07-12 09:00:00,1154.7936893316
2023-07-12 09:15:00,1154.7936893316
2023-07-12 09:30:00,1154.7782633291572
2023-07-12 09:45:00,1154.7782633291572
2023-07-12 10:00:00,1154.7782633291572
2023-07-12 10:15:00,1154.7782633291572
2023-07-12 10:30:00,1154.7782633291572
2023-07-12 10:45:00,1154.7782633291572
2023-07-12 11:00:00,1154.7782633291572
2023-07-12 11:15:00,1154.7628373267144
2023-07-12 11:30:00,1154.7474113252028
2023-07-12 11:45:00,1154.7474113252028
2023-07-12 12:00:00,1154.7474113252028
2023-07-12 12:15:00,1152.2083197381362
2023-07-12 12:30:00,1152.1928937356934
2023-07-12 12:45:00,1152.1928937356934
2023-07-12 13:00:00,1152.1928937356934
2023-07-12 13:15:00,1152.0263924520477
2023-07-12 13:30:00,1153.8430517833694
2023-07-12 13:45:00,1153.8430517833694
2023-07-12 14:00:00,1153.304194919394
2023-07-12 14:15:00,1153.288768916951
2023-07-12 14:30:00,1153.299590636605
2023-07-12 14:45:00,1153.299590636605
2023-07-12 15:00:00,1153.299590636605
2023-07-12 15:15:00,1153.299590636605
2023-07-12 15:30:00,1151.8974197400748
2023-07-12 15:45:00,1148.0848503602683
2023-07-12 16:00:00,1148.0694243578255
2023-07-12 16:15:00,1148.013031025046
2023-07-12 16:30:00,1148.9179718090236
2023-07-12 16:45:00,1148.887119804138
2023-07-12 17:00:00,1148.9649772537887
2023-07-12 17:15:00,1148.9649772537887
2023-07-12 17:30:00,1148.9186992464602
2023-07-12 17:45:00,1148.9186992464602
2023-07-12 18:00:00,1148.9186992464602
2023-07-12 18:15:00,1148.9186992464602
2023-07-12 18:30:00,1148.9186992464602
2023-07-12 18:45:00,1148.9186992464602
2023-07-12 19:00:00,1148.9186992464602
2023-07-12 19:15:00,1147.0495073614657
2023-07-12 19:30:00,1145.6468466339647
2023-07-12 19:45:00,1144.6838533101618
2023-07-12 20:00:00,1144.6838533101618
2023-07-12 20:15:00,1144.6838533101618
2023-07-12 20:30:00,1144.6838533101618
2023-07-12 20:45:00,1144.6838533101618
2023-07-12 21:00:00,1144.6530013071388
2023-07-12 21:15:00,1144.6530013071388
2023-07-12 21:30:00,1144.6530013071388
2023-07-12 21:45:00,1144.6530013071388
2023-07-12 22:00:00,1144.6530013071388
2023-07-12 22:15:00,1144.6530013071388
2023-07-12 22:30:00,1144.6530013071388
2023-07-12 22:45:00,1144.6530013071388
2023-07-12 23:00:00,1144.6530013071388
2023-07-12 23:15:00,1144.6530013071388
2023-07-12 23:30:00,1144.6530013071388
2023-07-12 23:45:00,1144.6530013071388
2023-07-13 00:00:00,1145.5784109221786
2023-07-13 00:15:00,1145.562984920667
2023-07-13 00:30:00,1144.7457619082197
2023-07-13 00:45:00,1141.0491536032423
2023-07-13 01:00:00,1141.783657349275
2023-07-13 01:15:00,1140.9520342122778
2023-07-13 01:30:00,1143.100187278913
2023-07-13 01:45:00,1143.100187278913
2023-07-13 02:00:00,1139.5899085771307
2023-07-13 02:15:00,1141.3407816659674
2023-07-13 02:30:00,1147.5091957818731
2023-07-13 02:45:00,1147.5091957818731
2023-07-13 03:00:00,1147.5091957818731
2023-07-13 03:15:00,1147.5091957818731
2023-07-13 03:30:00,1147.5091957818731
2023-07-13 03:45:00,1147.5091957818731
2023-07-13 04:00:00,1147.5091957818731
2023-07-13 04:15:00,1147.5091957818731
2023-07-13 04:30:00,1147.5091957818731
2023-07-13 04:45:00,1147.5091957818731
2023-07-13 05:00:00,1147.5091957818731
2023-07-13 05:15:00,1147.5091957818731
2023-07-13 05:30:00,1147.5091957818731
2023-07-13 05:45:00,1147.4937697794303
2023-07-13 06:00:00,1147.4937697794303
2023-07-13 06:15:00,1147.4937697794303
2023-07-13 06:30:00,1147.4629177745446
2023-07-13 06:45:00,1151.5597023662194
2023-07-13 07:00:00,1155.0256042178735
2023-07-13 07:15:00,1155.0256042178735
2023-07-13 07:30:00,1155.0256042178735
2023-07-13 07:45:00,1154.979326210545
2023-07-13 08:00:00,1154.979326210545
2023-07-13 08:15:00,1154.979326210545
2023-07-13 08:30:00,1154.979326210545
2023-07-13 08:45:00,1154.979326210545
2023-07-13 09:00:00,1154.9639002090335
2023-07-13 09:15:00,1154.9639002090335
2023-07-13 09:30:00,1150.6141592269778
2023-07-13 09:45:00,1150.6141592269778
2023-07-13 10:00:00,1150.6141592269778
2023-07-13 10:15:00,1150.598733224535
