,Equity
2023-09-14 16:45:00,988.457774206996
2023-09-14 17:00:00,988.457774206996
2023-09-14 17:15:00,988.457774206996
2023-09-14 17:30:00,988.457774206996
2023-09-14 17:45:00,988.457774206996
2023-09-14 18:00:00,988.457774206996
2023-09-14 18:15:00,988.457774206996
2023-09-14 18:30:00,988.457774206996
2023-09-14 18:45:00,988.457774206996
2023-09-14 19:00:00,988.457774206996
2023-09-14 19:15:00,988.457774206996
2023-09-14 19:30:00,988.457774206996
2023-09-14 19:45:00,988.457774206996
2023-09-14 20:00:00,988.457774206996
2023-09-14 20:15:00,988.457774206996
2023-09-14 20:30:00,988.457774206996
2023-09-14 20:45:00,988.457774206996
2023-09-14 21:00:00,988.457774206996
2023-09-14 21:15:00,988.457774206996
2023-09-14 21:30:00,988.457774206996
2023-09-14 21:45:00,988.457774206996
2023-09-14 22:00:00,988.457774206996
2023-09-14 22:15:00,988.457774206996
2023-09-14 22:30:00,988.457774206996
2023-09-14 22:45:00,988.457774206996
2023-09-14 23:00:00,988.457774206996
2023-09-14 23:15:00,988.457774206996
2023-09-14 23:30:00,988.457774206996
2023-09-14 23:45:00,988.457774206996
2023-09-15 00:00:00,988.457774206996
2023-09-15 00:15:00,988.4005442820489
2023-09-15 00:30:00,988.4005442820489
2023-09-15 00:45:00,989.2953933440149
2023-09-15 01:00:00,989.2953933440149
2023-09-15 01:15:00,989.2953933440149
2023-09-15 01:30:00,989.2953933440149
2023-09-15 01:45:00,989.2953933440149
2023-09-15 02:00:00,989.2667783815414
2023-09-15 02:15:00,989.0721932668239
2023-09-15 02:30:00,988.8907222617418
2023-09-15 02:45:00,988.8907222617418
2023-09-15 03:00:00,989.0333763230592
2023-09-15 03:15:00,989.0333763230592
2023-09-15 03:30:00,988.3075727093965
2023-09-15 03:45:00,988.3075727093965
2023-09-15 04:00:00,988.6034036446363
2023-09-15 04:15:00,988.6034036446363
2023-09-15 04:30:00,988.6034036446363
2023-09-15 04:45:00,988.6034036446363
2023-09-15 05:00:00,988.6034036446363
2023-09-15 05:15:00,988.6034036446363
2023-09-15 05:30:00,988.6034036446363
2023-09-15 05:45:00,988.6034036446363
2023-09-15 06:00:00,988.6034036446363
2023-09-15 06:15:00,988.6034036446363
2023-09-15 06:30:00,988.6034036446363
2023-09-15 06:45:00,987.2448619175702
2023-09-15 07:00:00,987.2448619175702
2023-09-15 07:15:00,987.2448619175702
2023-09-15 07:30:00,987.2448619175702
2023-09-15 07:45:00,987.2448619175702
2023-09-15 08:00:00,987.2448619175702
2023-09-15 08:15:00,987.2448619175702
2023-09-15 08:30:00,987.2448619175702
2023-09-15 08:45:00,987.2448619175702
2023-09-15 09:00:00,987.2448619175702
2023-09-15 09:15:00,987.2448619175702
2023-09-15 09:30:00,987.2448619175702
2023-09-15 09:45:00,987.2448619175702
2023-09-15 10:00:00,987.2448619175702
2023-09-15 10:15:00,987.2448619175702
2023-09-15 10:30:00,987.2448619175702
2023-09-15 10:45:00,987.2448619175702
2023-09-15 11:00:00,987.2448619175702
2023-09-15 11:15:00,987.2448619175702
2023-09-15 11:30:00,987.2448619175702
2023-09-15 11:45:00,987.2448619175702
2023-09-15 12:00:00,987.2162469532341
2023-09-15 12:15:00,1006.6216100361198
2023-09-15 12:30:00,1006.6216100361198
2023-09-15 12:45:00,1006.6216100361198
2023-09-15 13:00:00,1006.6216100361198
2023-09-15 13:15:00,1006.6216100361198
2023-09-15 13:30:00,1006.6216100361198
2023-09-15 13:45:00,1006.6216100361198
2023-09-15 14:00:00,1006.6216100361198
2023-09-15 14:15:00,1006.6216100361198
2023-09-15 14:30:00,1006.6216100361198
2023-09-15 14:45:00,1006.5357651468366
2023-09-15 15:00:00,1005.9894442912191
2023-09-15 15:15:00,1005.9894442912191
2023-09-15 15:30:00,1005.9894442912191
2023-09-15 15:45:00,1005.9894442912191
2023-09-15 16:00:00,1005.9894442912191
2023-09-15 16:15:00,1005.9894442912191
2023-09-15 16:30:00,1005.9894442912191
2023-09-15 16:45:00,1005.9894442912191
2023-09-15 17:00:00,1005.9894442912191
2023-09-15 17:15:00,1005.9608293287456
2023-09-15 17:30:00,1005.2611197941005
2023-09-15 17:45:00,1005.2611197941005
2023-09-15 18:00:00,1005.2611197941005
2023-09-15 18:15:00,1005.2611197941005
2023-09-15 18:30:00,1005.2611197941005
2023-09-15 18:45:00,1005.2611197941005
2023-09-15 19:00:00,1005.2611197941005
2023-09-15 19:15:00,1005.2611197941005
2023-09-15 19:30:00,1005.2611197941005
2023-09-15 19:45:00,1005.2611197941005
2023-09-15 20:00:00,1005.2611197941005
2023-09-15 20:15:00,1005.2611197941005
2023-09-15 20:30:00,1005.2611197941005
2023-09-15 20:45:00,1005.2611197941005
2023-09-15 21:00:00,1005.232504831627
2023-09-15 21:15:00,1005.2038898672909
2023-09-15 21:30:00,1005.2038898672909
2023-09-15 21:45:00,1005.2038898672909
2023-09-15 22:00:00,1005.1752749029547
2023-09-15 22:15:00,1005.1752749029547
2023-09-15 22:30:00,1000.9645448271185
2023-09-15 22:45:00,1001.3680356089026
2023-09-15 23:00:00,1001.3680356089026
2023-09-15 23:15:00,1001.3680356089026
2023-09-15 23:30:00,1001.3680356089026
2023-09-15 23:45:00,1001.3680356089026
2023-09-16 00:00:00,1001.6323635820299
2023-09-16 00:15:00,1001.6323635820299
2023-09-16 00:30:00,1001.6323635820299
2023-09-16 00:45:00,1001.6323635820299
2023-09-16 01:00:00,1001.6037486176938
2023-09-16 01:15:00,1001.6037486176938
2023-09-16 01:30:00,1001.6037486176938
2023-09-16 01:45:00,999.0609522443265
2023-09-16 02:00:00,997.1394709926099
2023-09-16 02:15:00,997.1394709926099
2023-09-16 02:30:00,992.2719773631543
2023-09-16 02:45:00,992.2719773631543
2023-09-16 03:00:00,992.2719773631543
2023-09-16 03:15:00,992.2719773631543
2023-09-16 03:30:00,992.2719773631543
2023-09-16 03:45:00,992.2719773631543
2023-09-16 04:00:00,992.2719773631543
2023-09-16 04:15:00,992.2719773631543
2023-09-16 04:30:00,992.2719773631543
2023-09-16 04:45:00,992.2719773631543
2023-09-16 05:00:00,992.2719773631543
2023-09-16 05:15:00,992.2719773631543
2023-09-16 05:30:00,992.2719773631543
2023-09-16 05:45:00,992.2719773631543
2023-09-16 06:00:00,992.2719773631543
2023-09-16 06:15:00,992.2719773631543
2023-09-16 06:30:00,992.2719773631543
2023-09-16 06:45:00,992.2719773631543
2023-09-16 07:00:00,992.2719773631543
2023-09-16 07:15:00,992.2719773631543
2023-09-16 07:30:00,992.2719773631543
2023-09-16 07:45:00,992.2719773631543
2023-09-16 08:00:00,992.2719773631543
2023-09-16 08:15:00,992.2719773631543
2023-09-16 08:30:00,992.2719773631543
2023-09-16 08:45:00,992.2719773631543
2023-09-16 09:00:00,992.2719773631543
2023-09-16 09:15:00,992.2719773631543
2023-09-16 09:30:00,992.2719773631543
2023-09-16 09:45:00,992.2719773631543
2023-09-16 10:00:00,992.2719773631543
2023-09-16 10:15:00,992.2719773631543
2023-09-16 10:30:00,992.2719773631543
2023-09-16 10:45:00,992.2719773631543
2023-09-16 11:00:00,992.2719773631543
2023-09-16 11:15:00,992.2719773631543
2023-09-16 11:30:00,992.2719773631543
2023-09-16 11:45:00,992.2719773631543
2023-09-16 12:00:00,992.2719773631543
2023-09-16 12:15:00,992.2719773631543
2023-09-16 12:30:00,992.2719773631543
2023-09-16 12:45:00,992.2719773631543
2023-09-16 13:00:00,992.2719773631543
2023-09-16 13:15:00,992.2719773631543
2023-09-16 13:30:00,992.2433624006808
2023-09-16 13:45:00,992.2433624006808
2023-09-16 14:00:00,992.2433624006808
2023-09-16 14:15:00,992.2147474382073
2023-09-16 14:30:00,993.057838210836
2023-09-16 14:45:00,993.057838210836
2023-09-16 15:00:00,993.057838210836
2023-09-16 15:15:00,993.057838210836
2023-09-16 15:30:00,993.057838210836
2023-09-16 15:45:00,993.057838210836
2023-09-16 16:00:00,993.057838210836
2023-09-16 16:15:00,993.057838210836
2023-09-16 16:30:00,993.057838210836
2023-09-16 16:45:00,993.057838210836
2023-09-16 17:00:00,993.057838210836
2023-09-16 17:15:00,993.3401798997074
2023-09-16 17:30:00,993.3401798997074
2023-09-16 17:45:00,993.3401798997074
2023-09-16 18:00:00,993.3401798997074
2023-09-16 18:15:00,993.3401798997074
2023-09-16 18:30:00,993.3401798997074
2023-09-16 18:45:00,993.3401798997074
2023-09-16 19:00:00,993.3401798997074
2023-09-16 19:15:00,993.3401798997074
2023-09-16 19:30:00,993.3401798997074
2023-09-16 19:45:00,993.3401798997074
2023-09-16 20:00:00,993.3401798997074
2023-09-16 20:15:00,993.3115649372339
2023-09-16 20:30:00,993.3115649372339
2023-09-16 20:45:00,993.2829499728978
2023-09-16 21:00:00,983.998403120786
2023-09-16 21:15:00,983.998403120786
2023-09-16 21:30:00,983.998403120786
2023-09-16 21:45:00,983.998403120786
2023-09-16 22:00:00,983.998403120786
2023-09-16 22:15:00,983.998403120786
2023-09-16 22:30:00,983.998403120786
2023-09-16 22:45:00,983.998403120786
2023-09-16 23:00:00,984.0774516500533
2023-09-16 23:15:00,984.0774516500533
2023-09-16 23:30:00,984.0774516500533
2023-09-16 23:45:00,984.0774516500533
2023-09-17 00:00:00,984.0774516500533
2023-09-17 00:15:00,984.0774516500533
2023-09-17 00:30:00,984.0774516500533
2023-09-17 00:45:00,984.0774516500533
2023-09-17 01:00:00,984.0488366875798
2023-09-17 01:15:00,982.532468656078
2023-09-17 01:30:00,982.532468656078
2023-09-17 01:45:00,982.532468656078
2023-09-17 02:00:00,982.532468656078
2023-09-17 02:15:00,982.532468656078
2023-09-17 02:30:00,982.532468656078
2023-09-17 02:45:00,982.532468656078
2023-09-17 03:00:00,982.532468656078
2023-09-17 03:15:00,982.532468656078
2023-09-17 03:30:00,982.532468656078
2023-09-17 03:45:00,982.532468656078
2023-09-17 04:00:00,982.532468656078
2023-09-17 04:15:00,982.532468656078
2023-09-17 04:30:00,982.532468656078
2023-09-17 04:45:00,982.532468656078
2023-09-17 05:00:00,982.532468656078
2023-09-17 05:15:00,982.532468656078
2023-09-17 05:30:00,982.532468656078
2023-09-17 05:45:00,982.532468656078
2023-09-17 06:00:00,982.532468656078
2023-09-17 06:15:00,982.532468656078
2023-09-17 06:30:00,982.532468656078
2023-09-17 06:45:00,982.532468656078
2023-09-17 07:00:00,982.532468656078
2023-09-17 07:15:00,982.532468656078
2023-09-17 07:30:00,982.532468656078
2023-09-17 07:45:00,982.5038536917418
2023-09-17 08:00:00,982.5038536917418
2023-09-17 08:15:00,982.5038536917418
2023-09-17 08:30:00,982.5038536917418
2023-09-17 08:45:00,982.5038536917418
2023-09-17 09:00:00,982.5038536917418
2023-09-17 09:15:00,982.5038536917418
2023-09-17 09:30:00,982.5038536917418
2023-09-17 09:45:00,982.5038536917418
2023-09-17 10:00:00,982.5038536917418
2023-09-17 10:15:00,982.5038536917418
2023-09-17 10:30:00,982.5038536917418
2023-09-17 10:45:00,982.5038536917418
2023-09-17 11:00:00,982.5038536917418
2023-09-17 11:15:00,982.5038536917418
2023-09-17 11:30:00,982.5038536917418
2023-09-17 11:45:00,982.4752387274057
2023-09-17 12:00:00,982.4752387274057
2023-09-17 12:15:00,982.4752387274057
2023-09-17 12:30:00,982.4752387274057
2023-09-17 12:45:00,982.4752387274057
2023-09-17 13:00:00,982.4752387274057
2023-09-17 13:15:00,982.4752387274057
2023-09-17 13:30:00,982.4752387274057
2023-09-17 13:45:00,982.4752387274057
2023-09-17 14:00:00,982.4752387274057
2023-09-17 14:15:00,982.4466237630695
2023-09-17 14:30:00,982.4180087987334
2023-09-17 14:45:00,982.4180087987334
2023-09-17 15:00:00,982.4180087987334
2023-09-17 15:15:00,982.4180087987334
2023-09-17 15:30:00,986.1161258164793
2023-09-17 15:45:00,986.1161258164793
2023-09-17 16:00:00,986.1161258164793
2023-09-17 16:15:00,986.0875108521432
2023-09-17 16:30:00,981.4049990456551
2023-09-17 16:45:00,981.4049990456551
2023-09-17 17:00:00,981.4049990456551
2023-09-17 17:15:00,981.4049990456551
2023-09-17 17:30:00,981.4049990456551
2023-09-17 17:45:00,981.319154156372
2023-09-17 18:00:00,981.2905391938984
2023-09-17 18:15:00,981.2735898271203
2023-09-17 18:30:00,981.2735898271203
2023-09-17 18:45:00,981.2735898271203
2023-09-17 19:00:00,981.2735898271203
2023-09-17 19:15:00,981.2735898271203
2023-09-17 19:30:00,981.2735898271203
2023-09-17 19:45:00,981.2735898271203
2023-09-17 20:00:00,981.2735898271203
2023-09-17 20:15:00,981.2735898271203
2023-09-17 20:30:00,977.4793588891625
2023-09-17 20:45:00,975.3922462239861
2023-09-17 21:00:00,975.3922462239861
2023-09-17 21:15:00,975.3922462239861
2023-09-17 21:30:00,986.9546079412103
2023-09-17 21:45:00,986.9259929768741
2023-09-17 22:00:00,986.9259929768741
2023-09-17 22:15:00,986.9259929768741
2023-09-17 22:30:00,986.9259929768741
2023-09-17 22:45:00,986.9259929768741
2023-09-17 23:00:00,986.9259929768741
2023-09-17 23:15:00,986.9259929768741
2023-09-17 23:30:00,986.9259929768741
2023-09-17 23:45:00,986.9259929768741
2023-09-18 00:00:00,986.9259929768741
2023-09-18 00:15:00,986.9259929768741
2023-09-18 00:30:00,998.2634725682437
2023-09-18 00:45:00,998.2348576039076
2023-09-18 01:00:00,998.2348576039076
2023-09-18 01:15:00,998.2348576039076
2023-09-18 01:30:00,998.2348576039076
2023-09-18 01:45:00,998.2348576039076
2023-09-18 02:00:00,998.2348576039076
2023-09-18 02:15:00,998.2348576039076
2023-09-18 02:30:00,998.2348576039076
2023-09-18 02:45:00,998.2348576039076
2023-09-18 03:00:00,998.2062426414341
2023-09-18 03:15:00,998.2062426414341
2023-09-18 03:30:00,998.3097967933863
2023-09-18 03:45:00,998.3097967933863
2023-09-18 04:00:00,998.3097967933863
2023-09-18 04:15:00,998.3097967933863
2023-09-18 04:30:00,998.3097967933863
2023-09-18 04:45:00,998.3097967933863
2023-09-18 05:00:00,998.3097967933863
2023-09-18 05:15:00,998.3097967933863
2023-09-18 05:30:00,998.2239519041032
2023-09-18 05:45:00,1005.8013235013932
2023-09-18 06:00:00,1005.8013235013932
2023-09-18 06:15:00,1005.7440935727209
2023-09-18 06:30:00,1004.2782216425985
2023-09-18 06:45:00,1004.3469985257834
2023-09-18 07:00:00,1004.3469985257834
2023-09-18 07:15:00,1004.3469985257834
2023-09-18 07:30:00,1004.3469985257834
2023-09-18 07:45:00,1004.3469985257834
2023-09-18 08:00:00,1004.3469985257834
2023-09-18 08:15:00,1004.3469985257834
2023-09-18 08:30:00,1004.3469985257834
2023-09-18 08:45:00,1004.3469985257834
2023-09-18 09:00:00,1004.3469985257834
2023-09-18 09:15:00,1004.3469985257834
2023-09-18 09:30:00,1004.3469985257834
2023-09-18 09:45:00,1004.3469985257834
2023-09-18 10:00:00,1004.3469985257834
2023-09-18 10:15:00,1004.3469985257834
2023-09-18 10:30:00,1004.3469985257834
2023-09-18 10:45:00,1004.3469985257834
2023-09-18 11:00:00,1004.3469985257834
2023-09-18 11:15:00,1004.3469985257834
2023-09-18 11:30:00,1004.3469985257834
2023-09-18 11:45:00,1004.3183835633099
2023-09-18 12:00:00,1004.3183835633099
2023-09-18 12:15:00,1004.3183835633099
2023-09-18 12:30:00,1004.3183835633099
2023-09-18 12:45:00,1004.3183835633099
2023-09-18 13:00:00,1004.3183835633099
2023-09-18 13:15:00,1004.3183835633099
2023-09-18 13:30:00,1004.3183835633099
2023-09-18 13:45:00,1004.3183835633099
2023-09-18 14:00:00,1004.2897685989738
2023-09-18 14:15:00,1004.2897685989738
2023-09-18 14:30:00,1004.2549067363143
2023-09-18 14:45:00,1004.2549067363143
2023-09-18 15:00:00,1004.2549067363143
2023-09-18 15:15:00,1004.2262917738408
2023-09-18 15:30:00,1004.2262917738408
2023-09-18 15:45:00,1004.2262917738408
2023-09-18 16:00:00,1004.2262917738408
2023-09-18 16:15:00,1004.2262917738408
2023-09-18 16:30:00,1004.2262917738408
2023-09-18 16:45:00,1004.2262917738408
2023-09-18 17:00:00,1004.2262917738408
2023-09-18 17:15:00,1004.2262917738408
2023-09-18 17:30:00,1004.2262917738408
2023-09-18 17:45:00,1004.7433605771512
2023-09-18 18:00:00,1004.7433605771512
2023-09-18 18:15:00,1016.856053410098
2023-09-18 18:30:00,1016.856053410098
2023-09-18 18:45:00,1016.856053410098
2023-09-18 19:00:00,1016.856053410098
2023-09-18 19:15:00,1016.856053410098
2023-09-18 19:30:00,1016.856053410098
2023-09-18 19:45:00,1016.856053410098
2023-09-18 20:00:00,1016.856053410098
2023-09-18 20:15:00,1016.856053410098
2023-09-18 20:30:00,1016.856053410098
2023-09-18 20:45:00,1016.856053410098
2023-09-18 21:00:00,1016.856053410098
2023-09-18 21:15:00,1016.856053410098
2023-09-18 21:30:00,1016.856053410098
2023-09-18 21:45:00,1016.856053410098
2023-09-18 22:00:00,1016.856053410098
2023-09-18 22:15:00,1016.8274384476244
2023-09-18 22:30:00,1014.5731476284564
2023-09-18 22:45:00,1014.5731476284564
2023-09-18 23:00:00,1014.5731476284564
2023-09-18 23:15:00,1014.5731476284564
2023-09-18 23:30:00,1014.5731476284564
2023-09-18 23:45:00,1014.5731476284564
2023-09-19 00:00:00,1014.5731476284564
2023-09-19 00:15:00,1014.5731476284564
2023-09-19 00:30:00,1014.5731476284564
2023-09-19 00:45:00,1014.5731476284564
2023-09-19 01:00:00,1014.6880810372531
2023-09-19 01:15:00,1014.6880810372531
2023-09-19 01:30:00,1014.6880810372531
2023-09-19 01:45:00,1014.6880810372531
2023-09-19 02:00:00,1014.6880810372531
2023-09-19 02:15:00,1014.6880810372531
2023-09-19 02:30:00,1014.6308511085808
2023-09-19 02:45:00,1014.6022361218929
2023-09-19 03:00:00,1014.6022361218929
2023-09-19 03:15:00,1014.6022361218929
2023-09-19 03:30:00,1014.6022361218929
2023-09-19 03:45:00,1014.6022361218929
2023-09-19 04:00:00,1014.6022361218929
2023-09-19 04:15:00,1014.6022361218929
2023-09-19 04:30:00,1014.6022361218929
2023-09-19 04:45:00,1014.6022361218929
2023-09-19 05:00:00,1014.6022361218929
2023-09-19 05:15:00,1014.6022361218929
2023-09-19 05:30:00,1014.6022361218929
2023-09-19 05:45:00,1014.6022361218929
2023-09-19 06:00:00,1014.6022361218929
2023-09-19 06:15:00,1014.6022361218929
2023-09-19 06:30:00,1014.6022361218929
2023-09-19 06:45:00,1014.6022361218929
2023-09-19 07:00:00,1014.6022361218929
2023-09-19 07:15:00,1014.6022361218929
2023-09-19 07:30:00,1014.6022361218929
2023-09-19 07:45:00,1014.6022361218929
2023-09-19 08:00:00,1014.6022361218929
2023-09-19 08:15:00,1014.6022361218929
2023-09-19 08:30:00,1014.6022361218929
2023-09-19 08:45:00,1014.5736211594194
2023-09-19 09:00:00,1014.5736211594194
2023-09-19 09:15:00,1014.5450061969459
2023-09-19 09:30:00,1013.8223364762962
2023-09-19 09:45:00,1013.8206353001297
2023-09-19 10:00:00,1013.8206353001297
2023-09-19 10:15:00,1013.8206353001297
2023-09-19 10:30:00,1016.9627826027572
2023-09-19 10:45:00,1016.9627826027572
2023-09-19 11:00:00,1016.9627826027572
2023-09-19 11:15:00,1016.9627826027572
2023-09-19 11:30:00,1016.9627826027572
2023-09-19 11:45:00,1016.9627826027572
2023-09-19 12:00:00,1016.9627826027572
2023-09-19 12:15:00,1016.9627826027572
2023-09-19 12:30:00,1018.6710444502532
2023-09-19 12:45:00,1018.6710444502532
2023-09-19 13:00:00,1018.6710444502532
2023-09-19 13:15:00,1018.6710444502532
2023-09-19 13:30:00,1018.6710444502532
2023-09-19 13:45:00,1018.6710444502532
2023-09-19 14:00:00,1018.6710444502532
2023-09-19 14:15:00,1018.6710444502532
2023-09-19 14:30:00,1018.6710444502532
2023-09-19 14:45:00,1018.6710444502532
2023-09-19 15:00:00,1018.6710444502532
2023-09-19 15:15:00,1018.6710444502532
2023-09-19 15:30:00,1018.6710444502532
2023-09-19 15:45:00,1018.6424294859171
2023-09-19 16:00:00,1018.6424294859171
2023-09-19 16:15:00,1018.6424294859171
2023-09-19 16:30:00,1018.6424294859171
2023-09-19 16:45:00,1018.6424294859171
2023-09-19 17:00:00,1018.6424294859171
2023-09-19 17:15:00,1018.6424294859171
2023-09-19 17:30:00,1018.6424294859171
2023-09-19 17:45:00,1018.6424294859171
2023-09-19 18:00:00,1018.5851995572448
2023-09-19 18:15:00,1018.5851995572448
2023-09-19 18:30:00,1018.5851995572448
2023-09-19 18:45:00,1018.5851995572448
2023-09-19 19:00:00,1018.5851995572448
2023-09-19 19:15:00,1018.5851995572448
2023-09-19 19:30:00,1018.5851995572448
2023-09-19 19:45:00,1018.5851995572448
2023-09-19 20:00:00,1018.5851995572448
2023-09-19 20:15:00,1018.5851995572448
2023-09-19 20:30:00,1018.5851995572448
2023-09-19 20:45:00,1018.5851995572448
2023-09-19 21:00:00,1018.5851995572448
2023-09-19 21:15:00,1018.5851995572448
2023-09-19 21:30:00,1018.5851995572448
2023-09-19 21:45:00,1028.126824580133
2023-09-19 22:00:00,1028.0982096157968
2023-09-19 22:15:00,1028.0982096157968
2023-09-19 22:30:00,1028.0982096157968
2023-09-19 22:45:00,1028.0982096157968
2023-09-19 23:00:00,1028.0982096157968
2023-09-19 23:15:00,1028.0982096157968
2023-09-19 23:30:00,1028.0982096157968
2023-09-19 23:45:00,1028.0982096157968
2023-09-20 00:00:00,1028.0982096157968
2023-09-20 00:15:00,1037.4818088971078
2023-09-20 00:30:00,1047.0976383648813
2023-09-20 00:45:00,1047.0976383648813
2023-09-20 01:00:00,1047.0976383648813
2023-09-20 01:15:00,1047.0976383648813
2023-09-20 01:30:00,1047.0976383648813
2023-09-20 01:45:00,1047.6005830727518
2023-09-20 02:00:00,1047.6005830727518
2023-09-20 02:15:00,1047.6005830727518
2023-09-20 02:30:00,1047.6005830727518
2023-09-20 02:45:00,1047.6005830727518
2023-09-20 03:00:00,1047.6005830727518
2023-09-20 03:15:00,1047.6005830727518
2023-09-20 03:30:00,1047.6005830727518
2023-09-20 03:45:00,1047.6005830727518
2023-09-20 04:00:00,1047.6005830727518
2023-09-20 04:15:00,1047.6005830727518
2023-09-20 04:30:00,1047.6005830727518
2023-09-20 04:45:00,1047.6005830727518
2023-09-20 05:00:00,1047.6005830727518
2023-09-20 05:15:00,1047.6005830727518
2023-09-20 05:30:00,1047.6005830727518
2023-09-20 05:45:00,1047.5719681102782
2023-09-20 06:00:00,1047.5719681102782
2023-09-20 06:15:00,1047.5719681102782
2023-09-20 06:30:00,1047.543353145942
2023-09-20 06:45:00,1047.2257085796446
2023-09-20 07:00:00,1047.2257085796446
2023-09-20 07:15:00,1047.2257085796446
2023-09-20 07:30:00,1047.2257085796446
2023-09-20 07:45:00,1047.2257085796446
2023-09-20 08:00:00,1047.2257085796446
2023-09-20 08:15:00,1047.2257085796446
2023-09-20 08:30:00,1047.2257085796446
2023-09-20 08:45:00,1047.1684786509722
2023-09-20 09:00:00,1047.1684786509722
2023-09-20 09:15:00,1047.1684786509722
2023-09-20 09:30:00,1047.1684786509722
2023-09-20 09:45:00,1047.139863686636
2023-09-20 10:00:00,1047.054018797353
2023-09-20 10:15:00,1047.054018797353
2023-09-20 10:30:00,1047.054018797353
2023-09-20 10:45:00,1047.054018797353
2023-09-20 11:00:00,1047.054018797353
2023-09-20 11:15:00,1047.054018797353
2023-09-20 11:30:00,1047.0993753168732
2023-09-20 11:45:00,1047.0993753168732
2023-09-20 12:00:00,1047.0993753168732
2023-09-20 12:15:00,1047.0993753168732
2023-09-20 12:30:00,1047.3500070963055
2023-09-20 12:45:00,1047.3500070963055
2023-09-20 13:00:00,1047.3500070963055
2023-09-20 13:15:00,1047.3500070963055
2023-09-20 13:30:00,1047.3500070963055
2023-09-20 13:45:00,1047.3500070963055
2023-09-20 14:00:00,1047.3500070963055
2023-09-20 14:15:00,1047.3500070963055
2023-09-20 14:30:00,1047.3500070963055
2023-09-20 14:45:00,1047.3500070963055
2023-09-20 15:00:00,1047.3500070963055
2023-09-20 15:15:00,1047.3500070963055
2023-09-20 15:30:00,1047.3500070963055
2023-09-20 15:45:00,1047.3500070963055
2023-09-20 16:00:00,1047.3500070963055
2023-09-20 16:15:00,1047.3500070963055
2023-09-20 16:30:00,1047.3500070963055
2023-09-20 16:45:00,1047.3500070963055
2023-09-20 17:00:00,1047.3500070963055
2023-09-20 17:15:00,1047.3500070963055
2023-09-20 17:30:00,1065.2857885751873
2023-09-20 17:45:00,1065.2571736108512
2023-09-20 18:00:00,1065.2571736108512
2023-09-20 18:15:00,1065.2571736108512
2023-09-20 18:30:00,1063.3945496808738
2023-09-20 18:45:00,1063.3945496808738
2023-09-20 19:00:00,1063.3945496808738
2023-09-20 19:15:00,1062.0189891587943
2023-09-20 19:30:00,1060.9954279195517
2023-09-20 19:45:00,1060.9954279195517
2023-09-20 20:00:00,1060.9954279195517
2023-09-20 20:15:00,1060.9668129570782
2023-09-20 20:30:00,1060.9668129570782
2023-09-20 20:45:00,1060.9668129570782
2023-09-20 21:00:00,1060.9668129570782
2023-09-20 21:15:00,1060.9668129570782
2023-09-20 21:30:00,1060.909583028406
2023-09-20 21:45:00,1060.909583028406
2023-09-20 22:00:00,1060.909583028406
2023-09-20 22:15:00,1060.909583028406
2023-09-20 22:30:00,1060.909583028406
2023-09-20 22:45:00,1060.909583028406
2023-09-20 23:00:00,1060.9710214398801
2023-09-20 23:15:00,1060.9710214398801
2023-09-20 23:30:00,1060.9710214398801
2023-09-20 23:45:00,1060.9710214398801
2023-09-21 00:00:00,1060.9424064774066
2023-09-21 00:15:00,1060.913791514933
2023-09-21 00:30:00,1061.0131605044007
2023-09-21 00:45:00,1061.0131605044007
2023-09-21 01:00:00,1061.0131605044007
2023-09-21 01:15:00,1061.0131605044007
2023-09-21 01:30:00,1061.0131605044007
2023-09-21 01:45:00,1061.0131605044007
2023-09-21 02:00:00,1063.1564436331391
2023-09-21 02:15:00,1063.1564436331391
2023-09-21 02:30:00,1063.127828668803
2023-09-21 02:45:00,1063.127828668803
2023-09-21 03:00:00,1063.127828668803
2023-09-21 03:15:00,1063.127828668803
2023-09-21 03:30:00,1075.5356808416545
2023-09-21 03:45:00,1075.6517947129905
2023-09-21 04:00:00,1075.6517947129905
2023-09-21 04:15:00,1075.6517947129905
2023-09-21 04:30:00,1075.6517947129905
2023-09-21 04:45:00,1071.3868258409202
2023-09-21 05:00:00,1071.3868258409202
2023-09-21 05:15:00,1071.3868258409202
2023-09-21 05:30:00,1071.3868258409202
2023-09-21 05:45:00,1071.3582108784467
2023-09-21 06:00:00,1071.3295959159732
2023-09-21 06:15:00,1010.7487243339419
2023-09-21 06:30:00,1010.7487243339419
2023-09-21 06:45:00,1010.7487243339419
2023-09-21 07:00:00,1010.7487243339419
2023-09-21 07:15:00,1010.7487243339419
2023-09-21 07:30:00,1010.7487243339419
2023-09-21 07:45:00,1010.7487243339419
2023-09-21 08:00:00,1010.7487243339419
2023-09-21 08:15:00,1010.7487243339419
2023-09-21 08:30:00,1010.7729586064816
2023-09-21 08:45:00,1010.7729586064816
2023-09-21 09:00:00,1010.7729586064816
2023-09-21 09:15:00,1010.7443436421454
2023-09-21 09:30:00,1010.7443436421454
2023-09-21 09:45:00,1008.5755435265601
2023-09-21 10:00:00,1008.5755435265601
2023-09-21 10:15:00,1008.5755435265601
2023-09-21 10:30:00,1008.5755435265601
2023-09-21 10:45:00,1008.5755435265601
2023-09-21 11:00:00,1008.5469285640866
2023-09-21 11:15:00,1008.5469285640866
2023-09-21 11:30:00,1008.5469285640866
2023-09-21 11:45:00,1008.5469285640866
2023-09-21 12:00:00,1008.5469285640866
