,Equity
2024-09-10 00:00:00,3263.893271731038
2024-09-10 00:15:00,3265.338543461461
2024-09-10 00:30:00,3265.338543461461
2024-09-10 00:45:00,3269.12677054276
2024-09-10 01:00:00,3265.082307385106
2024-09-10 01:15:00,3265.082307385106
2024-09-10 01:30:00,3267.40522842278
2024-09-10 01:45:00,3267.40522842278
2024-09-10 02:00:00,3267.365228423674
2024-09-10 02:15:00,3201.3372132869554
2024-09-10 02:30:00,3201.3372132869554
2024-09-10 02:45:00,3201.3372132869554
2024-09-10 03:00:00,3196.872100600798
2024-09-10 03:15:00,3196.832100601692
2024-09-10 03:30:00,3196.7921006025863
2024-09-10 03:45:00,3196.7921006025863
2024-09-10 04:00:00,3207.4160515608382
2024-09-10 04:15:00,3207.4160515608382
2024-09-10 04:30:00,3207.4160515608382
2024-09-10 04:45:00,3207.3760515617323
2024-09-10 05:00:00,3207.3760515617323
2024-09-10 05:15:00,3210.9325889514876
2024-09-10 05:30:00,3210.9325889514876
2024-09-10 05:45:00,3245.942919151683
2024-09-10 06:00:00,3245.942919151683
2024-09-10 06:15:00,3245.942919151683
2024-09-10 06:30:00,3261.275448219676
2024-09-10 06:45:00,3261.275448219676
2024-09-10 07:00:00,3269.3283742832136
2024-09-10 07:15:00,3268.7018262313795
2024-09-10 07:30:00,3266.818827764888
2024-09-10 07:45:00,3266.818827764888
2024-09-10 08:00:00,3266.818827764888
2024-09-10 08:15:00,3266.818827764888
2024-09-10 08:30:00,3262.7586752342177
2024-09-10 08:45:00,3262.7186752351117
2024-09-10 09:00:00,3270.9740701707196
2024-09-10 09:15:00,3265.5758038552594
2024-09-10 09:30:00,3265.5758038552594
2024-09-10 09:45:00,3265.5758038552594
2024-09-10 10:00:00,3267.0823088677716
2024-09-10 10:15:00,3272.9463158639264
2024-09-10 10:30:00,3252.0287838967633
2024-09-10 10:45:00,3256.486546614964
2024-09-10 11:00:00,3256.486546614964
2024-09-10 11:15:00,3256.446546615858
2024-09-10 11:30:00,3256.446546615858
2024-09-10 11:45:00,3261.268101276655
2024-09-10 12:00:00,3261.268101276655
2024-09-10 12:15:00,3261.268101276655
2024-09-10 12:30:00,3261.2281012775493
2024-09-10 12:45:00,3256.383961224754
2024-09-10 13:00:00,3256.343961225648
2024-09-10 13:15:00,3256.343961225648
2024-09-10 13:30:00,3255.0557112561655
2024-09-10 13:45:00,3255.0557112561655
2024-09-10 14:00:00,3255.0557112561655
2024-09-10 14:15:00,3258.910189615388
2024-09-10 14:30:00,3258.910189615388
2024-09-10 14:45:00,3258.910189615388
2024-09-10 15:00:00,3264.828830705781
2024-09-10 15:15:00,3264.828830705781
2024-09-10 15:30:00,3272.640555845399
2024-09-10 15:45:00,3271.2966443168116
2024-09-10 16:00:00,3271.2966443168116
2024-09-10 16:15:00,3271.2966443168116
2024-09-10 16:30:00,3270.8751359449816
2024-09-10 16:45:00,3270.8351359458757
2024-09-10 17:00:00,3265.439236650069
2024-09-10 17:15:00,3257.8425493331742
2024-09-10 17:30:00,3275.5193739028764
2024-09-10 17:45:00,3275.5193739028764
2024-09-10 18:00:00,3273.0809998603654
2024-09-10 18:15:00,3273.0809998603654
2024-09-10 18:30:00,3258.6224856468034
2024-09-10 18:45:00,3258.5024856494856
2024-09-10 19:00:00,3254.5758525299025
2024-09-10 19:15:00,3254.5758525299025
2024-09-10 19:30:00,3257.4822725223494
2024-09-10 19:45:00,3257.4822725223494
2024-09-10 20:00:00,3257.4822725223494
2024-09-10 20:15:00,3253.2078646587324
2024-09-10 20:30:00,3253.2078646587324
2024-09-10 20:45:00,3253.1678646596265
2024-09-10 21:00:00,3253.1678646596265
2024-09-10 21:15:00,3253.1678646596265
2024-09-10 21:30:00,3253.334480741818
2024-09-10 21:45:00,3253.294480742712
2024-09-10 22:00:00,3253.254480743606
2024-09-10 22:15:00,3253.254480743606
2024-09-10 22:30:00,3253.254480743606
2024-09-10 22:45:00,3253.254480743606
2024-09-10 23:00:00,3255.411841535766
2024-09-10 23:15:00,3255.411841535766
2024-09-10 23:30:00,3261.6743184568477
2024-09-10 23:45:00,3260.186098599632
2024-09-11 00:00:00,3260.1460985968006
2024-09-11 00:15:00,3264.539000971068
2024-09-11 00:30:00,3268.232268554915
2024-09-11 00:45:00,3268.1522685567033
2024-09-11 01:00:00,3268.1522685567033
2024-09-11 01:15:00,3268.1522685567033
2024-09-11 01:30:00,3259.181670335878
2024-09-11 01:45:00,3255.3856953660143
2024-09-11 02:00:00,3258.575162319292
2024-09-11 02:15:00,3258.575162319292
2024-09-11 02:30:00,3258.575162319292
2024-09-11 02:45:00,3258.535162320186
2024-09-11 03:00:00,3239.4677547121537
2024-09-11 03:15:00,3229.24919830804
2024-09-11 03:30:00,3229.24919830804
2024-09-11 03:45:00,3249.1871408129227
2024-09-11 04:00:00,3244.5693343782914
2024-09-11 04:15:00,3223.8169234896195
2024-09-11 04:30:00,3223.7369234914077
2024-09-11 04:45:00,3223.5769234800828
2024-09-11 05:00:00,3197.599788775493
2024-09-11 05:15:00,3171.442207446147
2024-09-11 05:30:00,3128.203117480327
2024-09-11 05:45:00,3128.203117480327
2024-09-11 06:00:00,3128.123117482115
2024-09-11 06:15:00,3128.043117483903
2024-09-11 06:30:00,3128.272345742036
2024-09-11 06:45:00,3128.272345742036
2024-09-11 07:00:00,3128.23234574293
2024-09-11 07:15:00,3128.23234574293
2024-09-11 07:30:00,3148.7795163819683
2024-09-11 07:45:00,3148.7795163819683
2024-09-11 08:00:00,3143.8320500085247
2024-09-11 08:15:00,3143.752050010313
2024-09-11 08:30:00,3143.672050012101
2024-09-11 08:45:00,3143.672050012101
2024-09-11 09:00:00,3143.672050012101
2024-09-11 09:15:00,3142.8021070489776
2024-09-11 09:30:00,3142.7621070498717
2024-09-11 09:45:00,3142.7621070498717
2024-09-11 10:00:00,3145.5132733935607
2024-09-11 10:15:00,3135.0016080493224
2024-09-11 10:30:00,3131.2851895446074
2024-09-11 10:45:00,3131.2851895446074
2024-09-11 11:00:00,3131.2851895446074
2024-09-11 11:15:00,3131.2851895446074
2024-09-11 11:30:00,3133.7316948527587
2024-09-11 11:45:00,3135.52647725289
2024-09-11 12:00:00,3173.729098712851
2024-09-11 12:15:00,3173.729098712851
2024-09-11 12:30:00,3173.689098713745
2024-09-11 12:45:00,3179.3959988335264
2024-09-11 13:00:00,3179.355998830695
2024-09-11 13:15:00,3179.355998830695
2024-09-11 13:30:00,3179.3159988315892
2024-09-11 13:45:00,3178.8487761708093
2024-09-11 14:00:00,3144.337889024813
2024-09-11 14:15:00,3144.337889024813
2024-09-11 14:30:00,3144.337889024813
2024-09-11 14:45:00,3141.9530580731225
2024-09-11 15:00:00,3142.9410260411096
2024-09-11 15:15:00,3139.6806724758935
2024-09-11 15:30:00,3139.6806724758935
2024-09-11 15:45:00,3139.6806724758935
2024-09-11 16:00:00,3139.6806724758935
2024-09-11 16:15:00,3144.981689760287
2024-09-11 16:30:00,3144.941689761181
2024-09-11 16:45:00,3142.437717230816
2024-09-11 17:00:00,3095.1425283270073
2024-09-11 17:15:00,3095.1425283270073
2024-09-11 17:30:00,3096.1376795487595
2024-09-11 17:45:00,3090.6665267663193
2024-09-11 18:00:00,3090.6265267672134
2024-09-11 18:15:00,3090.6265267672134
2024-09-11 18:30:00,3090.6265267672134
2024-09-11 18:45:00,3090.6265267672134
2024-09-11 19:00:00,3090.6265267672134
2024-09-11 19:15:00,3093.4518596472335
2024-09-11 19:30:00,3093.4518596472335
2024-09-11 19:45:00,3089.149449044664
2024-09-11 20:00:00,3089.109449045558
2024-09-11 20:15:00,3089.109449045558
2024-09-11 20:30:00,3089.069449046452
2024-09-11 20:45:00,3089.069449046452
2024-09-11 21:00:00,3085.574340442021
2024-09-11 21:15:00,3085.574340442021
2024-09-11 21:30:00,3106.49303589185
2024-09-11 21:45:00,3106.49303589185
2024-09-11 22:00:00,3106.49303589185
2024-09-11 22:15:00,3106.49303589185
2024-09-11 22:30:00,3099.2845178635907
2024-09-11 22:45:00,3105.400026896794
2024-09-11 23:00:00,3105.360026897688
2024-09-11 23:15:00,3105.6796651797486
2024-09-11 23:30:00,3105.6396651806426
2024-09-11 23:45:00,3105.6396651806426
2024-09-12 00:00:00,3103.4737928452087
2024-09-12 00:15:00,3103.4737928452087
2024-09-12 00:30:00,3103.4337928461027
2024-09-12 00:45:00,3107.225509660144
2024-09-12 01:00:00,3107.185509661038
2024-09-12 01:15:00,3124.0860681327176
2024-09-12 01:30:00,3124.0460681336117
2024-09-12 01:45:00,3134.838902415533
2024-09-12 02:00:00,3170.688797892828
2024-09-12 02:15:00,3161.3683881180477
2024-09-12 02:30:00,3161.328388118942
2024-09-12 02:45:00,3161.328388118942
2024-09-12 03:00:00,3161.328388118942
2024-09-12 03:15:00,3161.328388118942
2024-09-12 03:30:00,3169.8650082590175
2024-09-12 03:45:00,3169.8650082590175
2024-09-12 04:00:00,3169.8650082590175
2024-09-12 04:15:00,3169.8650082590175
2024-09-12 04:30:00,3169.8250082599116
2024-09-12 04:45:00,3169.8250082599116
2024-09-12 05:00:00,3172.7153841124964
2024-09-12 05:15:00,3172.0727164017153
2024-09-12 05:30:00,3180.719113038678
2024-09-12 05:45:00,3180.719113038678
2024-09-12 06:00:00,3180.719113038678
2024-09-12 06:15:00,3180.719113038678
2024-09-12 06:30:00,3180.719113038678
2024-09-12 06:45:00,3180.719113038678
2024-09-12 07:00:00,3184.228475974698
2024-09-12 07:15:00,3184.228475974698
2024-09-12 07:30:00,3184.228475974698
2024-09-12 07:45:00,3178.144811080594
2024-09-12 08:00:00,3184.765832828183
2024-09-12 08:15:00,3184.765832828183
2024-09-12 08:30:00,3184.765832828183
2024-09-12 08:45:00,3190.03655092587
2024-09-12 09:00:00,3154.0231003033114
2024-09-12 09:15:00,3153.9431003050995
2024-09-12 09:30:00,3160.30444845726
2024-09-12 09:45:00,3160.30444845726
2024-09-12 10:00:00,3160.30444845726
2024-09-12 10:15:00,3174.261569352646
2024-09-12 10:30:00,3174.181569354434
2024-09-12 10:45:00,3177.6305124925566
2024-09-12 11:00:00,3177.6305124925566
2024-09-12 11:15:00,3177.6305124925566
2024-09-12 11:30:00,3177.6305124925566
2024-09-12 11:45:00,3177.5905124897254
2024-09-12 12:00:00,3177.5905124897254
2024-09-12 12:15:00,3182.8988568538916
2024-09-12 12:30:00,3175.8361718410742
2024-09-12 12:45:00,3175.8361718410742
2024-09-12 13:00:00,3178.5304910892737
2024-09-12 13:15:00,3172.900943970133
2024-09-12 13:30:00,3172.860943967302
2024-09-12 13:45:00,3177.390259915788
2024-09-12 14:00:00,3198.1688224615646
2024-09-12 14:15:00,3198.1288224624586
2024-09-12 14:30:00,3198.0888224633527
2024-09-12 14:45:00,3198.0888224633527
2024-09-12 15:00:00,3198.0888224633527
2024-09-12 15:15:00,3193.4445506127668
2024-09-12 15:30:00,3193.4445506127668
2024-09-12 15:45:00,3207.5297843011213
2024-09-12 16:00:00,3232.699654677708
2024-09-12 16:15:00,3232.699654677708
2024-09-12 16:30:00,3232.6596546786022
2024-09-12 16:45:00,3232.619654675771
2024-09-12 17:00:00,3232.619654675771
2024-09-12 17:15:00,3232.619654675771
2024-09-12 17:30:00,3237.8680348599446
2024-09-12 17:45:00,3239.3161871636403
2024-09-12 18:00:00,3255.309432288457
2024-09-12 18:15:00,3252.0533693039906
2024-09-12 18:30:00,3255.450072785665
2024-09-12 18:45:00,3264.684104462911
2024-09-12 19:00:00,3264.644104463805
2024-09-12 19:15:00,3264.644104463805
2024-09-12 19:30:00,3264.644104463805
2024-09-12 19:45:00,3253.5057377645862
2024-09-12 20:00:00,3253.5057377645862
2024-09-12 20:15:00,3256.7845477888477
2024-09-12 20:30:00,3256.744547789742
2024-09-12 20:45:00,3256.744547789742
2024-09-12 21:00:00,3268.446331923653
2024-09-12 21:15:00,3268.446331923653
2024-09-12 21:30:00,3270.7394384795916
2024-09-12 21:45:00,3270.7394384795916
2024-09-12 22:00:00,3270.7394384795916
2024-09-12 22:15:00,3270.7394384795916
2024-09-12 22:30:00,3270.7394384795916
2024-09-12 22:45:00,3270.619438482274
2024-09-12 23:00:00,3269.589025927533
2024-09-12 23:15:00,3269.589025927533
2024-09-12 23:30:00,3269.589025927533
2024-09-12 23:45:00,3271.056637240399
2024-09-13 00:00:00,3271.016637241293
2024-09-13 00:15:00,3274.7887846583617
2024-09-13 00:30:00,3274.7487846592558
2024-09-13 00:45:00,3274.70878466015
2024-09-13 01:00:00,3274.6687846573186
2024-09-13 01:15:00,3274.6687846573186
2024-09-13 01:30:00,3274.6687846573186
2024-09-13 01:45:00,3274.6687846573186
2024-09-13 02:00:00,3305.553164997895
2024-09-13 02:15:00,3346.0721469314885
2024-09-13 02:30:00,3345.9921469332767
2024-09-13 02:45:00,3345.9921469332767
2024-09-13 03:00:00,3345.9921469332767
2024-09-13 03:15:00,3345.9921469332767
2024-09-13 03:30:00,3351.683876955707
2024-09-13 03:45:00,3351.683876955707
2024-09-13 04:00:00,3354.9590346457553
2024-09-13 04:15:00,3342.3409373404575
2024-09-13 04:30:00,3342.3009373413515
2024-09-13 04:45:00,3330.622376130719
2024-09-13 05:00:00,3337.4312664734316
2024-09-13 05:15:00,3337.3912664743257
2024-09-13 05:30:00,3337.3912664743257
2024-09-13 05:45:00,3217.8219686837983
2024-09-13 06:00:00,3217.8219686837983
2024-09-13 06:15:00,3217.8219686837983
2024-09-13 06:30:00,3217.7419686855865
2024-09-13 06:45:00,3217.459035837848
2024-09-13 07:00:00,3214.5826811434818
2024-09-13 07:15:00,3214.50268114527
2024-09-13 07:30:00,3214.462681146164
2024-09-13 07:45:00,3222.927516313095
2024-09-13 08:00:00,3224.761175485153
2024-09-13 08:15:00,3222.66266402771
2024-09-13 08:30:00,3222.66266402771
2024-09-13 08:45:00,3223.2610294537735
2024-09-13 09:00:00,3223.2610294537735
2024-09-13 09:15:00,3228.5913874821854
2024-09-13 09:30:00,3228.551387479354
2024-09-13 09:45:00,3109.305377652694
2024-09-13 10:00:00,3109.265377653588
2024-09-13 10:15:00,3109.9742341170204
2024-09-13 10:30:00,3109.9342341179145
2024-09-13 10:45:00,3109.9342341179145
2024-09-13 11:00:00,3109.9342341179145
2024-09-13 11:15:00,3119.2168106788886
2024-09-13 11:30:00,3123.458041166712
2024-09-13 11:45:00,3119.404201006342
2024-09-13 12:00:00,3142.7987475151313
2024-09-13 12:15:00,3142.7187475169194
2024-09-13 12:30:00,3147.2537774050725
2024-09-13 12:45:00,3150.3294025862706
2024-09-13 13:00:00,3150.3294025862706
2024-09-13 13:15:00,3150.3294025862706
2024-09-13 13:30:00,3152.7304102385533
2024-09-13 13:45:00,3158.9694758856785
2024-09-13 14:00:00,3137.930712839414
2024-09-13 14:15:00,3137.930712839414
2024-09-13 14:30:00,3137.850712841202
2024-09-13 14:45:00,3142.2106290513766
2024-09-13 15:00:00,3133.8677144700778
2024-09-13 15:15:00,3127.9804258996737
2024-09-13 15:30:00,3124.1678281480563
2024-09-13 15:45:00,3140.347279136826
2024-09-13 16:00:00,3138.6834207231295
2024-09-13 16:15:00,3138.827785169531
2024-09-13 16:30:00,3138.827785169531
2024-09-13 16:45:00,3130.2389008158934
2024-09-13 17:00:00,3124.8703023547423
2024-09-13 17:15:00,3124.8303023556364
2024-09-13 17:30:00,3124.7503023574245
2024-09-13 17:45:00,3132.139219803561
2024-09-13 18:00:00,3132.0992198007298
2024-09-13 18:15:00,3132.059219801624
2024-09-13 18:30:00,3132.059219801624
2024-09-13 18:45:00,3170.67948194762
2024-09-13 19:00:00,3146.4945091845584
2024-09-13 19:15:00,3146.4145091863465
2024-09-13 19:30:00,3146.4145091863465
2024-09-13 19:45:00,3147.8333206268144
2024-09-13 20:00:00,3147.8333206268144
2024-09-13 20:15:00,3147.8333206268144
2024-09-13 20:30:00,3147.8333206268144
2024-09-13 20:45:00,3147.8333206268144
2024-09-13 21:00:00,3138.0607757659745
2024-09-13 21:15:00,3126.8443317504716
2024-09-13 21:30:00,3111.1799583526445
2024-09-13 21:45:00,3111.1799583526445
2024-09-13 22:00:00,3111.1799583526445
2024-09-13 22:15:00,3111.1399583535385
2024-09-13 22:30:00,3111.0999583544326
2024-09-13 22:45:00,3113.799861604173
2024-09-13 23:00:00,3113.7598616050673
2024-09-13 23:15:00,3113.7198616059613
2024-09-13 23:30:00,3113.7198616059613
2024-09-13 23:45:00,3129.560023883183
2024-09-14 00:00:00,3127.9734314473462
2024-09-14 00:15:00,3127.9334314482403
2024-09-14 00:30:00,3127.9334314482403
2024-09-14 00:45:00,3127.9334314482403
2024-09-14 01:00:00,3127.9334314482403
2024-09-14 01:15:00,3127.9334314482403
2024-09-14 01:30:00,3127.9334314482403
2024-09-14 01:45:00,3132.5514400618267
2024-09-14 02:00:00,3134.5898738520336
2024-09-14 02:15:00,3134.5898738520336
2024-09-14 02:30:00,3134.5898738520336
2024-09-14 02:45:00,3137.603587450285
2024-09-14 03:00:00,3137.603587450285
2024-09-14 03:15:00,3137.603587450285
2024-09-14 03:30:00,3137.563587451179
2024-09-14 03:45:00,3141.4860608818126
2024-09-14 04:00:00,3141.4860608818126
2024-09-14 04:15:00,3141.4860608818126
2024-09-14 04:30:00,3137.387516761024
2024-09-14 04:45:00,3137.307516762812
2024-09-14 05:00:00,3137.464543560345
2024-09-14 05:15:00,3143.1813437732053
2024-09-14 05:30:00,3143.1813437732053
2024-09-14 05:45:00,3138.494623401959
2024-09-14 06:00:00,3259.519609669049
2024-09-14 06:15:00,3259.519609669049
2024-09-14 06:30:00,3265.849399307568
2024-09-14 06:45:00,3265.809399308462
2024-09-14 07:00:00,3265.809399308462
2024-09-14 07:15:00,3265.809399308462
2024-09-14 07:30:00,3265.809399308462
2024-09-14 07:45:00,3265.809399308462
2024-09-14 08:00:00,3265.809399308462
2024-09-14 08:15:00,3265.809399308462
2024-09-14 08:30:00,3265.809399308462
2024-09-14 08:45:00,3265.809399308462
2024-09-14 09:00:00,3265.809399308462
2024-09-14 09:15:00,3268.103669823904
2024-09-14 09:30:00,3268.103669823904
2024-09-14 09:45:00,3270.264264525671
2024-09-14 10:00:00,3272.0626682656
2024-09-14 10:15:00,3272.0626682656
2024-09-14 10:30:00,3272.2238113748026
2024-09-14 10:45:00,3275.310919510026
2024-09-14 11:00:00,3217.9983012544108
2024-09-14 11:15:00,3217.9983012544108
2024-09-14 11:30:00,3217.9983012544108
2024-09-14 11:45:00,3217.9983012544108
2024-09-14 12:00:00,3217.9983012544108
2024-09-14 12:15:00,3217.9983012544108
2024-09-14 12:30:00,3217.9983012544108
2024-09-14 12:45:00,3217.9983012544108
2024-09-14 13:00:00,3228.8430840836954
2024-09-14 13:15:00,3228.8030840845895
2024-09-14 13:30:00,3228.8030840845895
2024-09-14 13:45:00,3212.318930337031
2024-09-14 14:00:00,3219.9431788416696
2024-09-14 14:15:00,3218.7640863152337
2024-09-14 14:30:00,3218.7640863152337
2024-09-14 14:45:00,3218.724086316128
2024-09-14 15:00:00,3218.724086316128
2024-09-14 15:15:00,3218.684086317022
2024-09-14 15:30:00,3218.644086317916
2024-09-14 15:45:00,3218.644086317916
2024-09-14 16:00:00,3210.422304587264
2024-09-14 16:15:00,3210.422304587264
2024-09-14 16:30:00,3210.422304587264
2024-09-14 16:45:00,3210.382304584433
2024-09-14 17:00:00,3210.382304584433
2024-09-14 17:15:00,3210.382304584433
2024-09-14 17:30:00,3210.382304584433
2024-09-14 17:45:00,3217.8054589385283
2024-09-14 18:00:00,3236.8486336821807
2024-09-14 18:15:00,3236.8568343313527
2024-09-14 18:30:00,3234.9238704832387
2024-09-14 18:45:00,3237.9002808721852
2024-09-14 19:00:00,3237.9002808721852
2024-09-14 19:15:00,3241.4492885263753
2024-09-14 19:30:00,3241.4092885272694
2024-09-14 19:45:00,3241.4092885272694
2024-09-14 20:00:00,3241.4092885272694
2024-09-14 20:15:00,3241.4092885272694
2024-09-14 20:30:00,3241.4092885272694
2024-09-14 20:45:00,3241.3692885281635
2024-09-14 21:00:00,3241.2892885299516
2024-09-14 21:15:00,3241.2892885299516
2024-09-14 21:30:00,3236.61040163954
2024-09-14 21:45:00,3236.61040163954
2024-09-14 22:00:00,3236.61040163954
2024-09-14 22:15:00,3252.030251035292
2024-09-14 22:30:00,3281.4648137183976
2024-09-14 22:45:00,3281.4648137183976
2024-09-14 23:00:00,3258.865971097548
2024-09-14 23:15:00,3272.536278256972
2024-09-14 23:30:00,3288.812572965224
2024-09-14 23:45:00,3288.812572965224
2024-09-15 00:00:00,3299.5885548683
2024-09-15 00:15:00,3299.5885548683
2024-09-15 00:30:00,3299.5885548683
2024-09-15 00:45:00,3299.284060308535
2024-09-15 01:00:00,3304.534491369326
2024-09-15 01:15:00,3304.534491369326
2024-09-15 01:30:00,3304.4144913720083
2024-09-15 01:45:00,3301.4479288624716
2024-09-15 02:00:00,3301.4479288624716
2024-09-15 02:15:00,3301.4079288596404
2024-09-15 02:30:00,3300.7593998665106
2024-09-15 02:45:00,3301.1025051826728
2024-09-15 03:00:00,3305.669355844904
2024-09-15 03:15:00,3305.6293558457983
2024-09-15 03:30:00,3305.5893558466923
2024-09-15 03:45:00,3305.5893558466923
2024-09-15 04:00:00,3298.6027034724248
2024-09-15 04:15:00,3298.6027034724248
2024-09-15 04:30:00,3303.0893959010136
2024-09-15 04:45:00,3303.0493959019077
2024-09-15 05:00:00,3296.4156154224765
2024-09-15 05:15:00,3291.877521855582
2024-09-15 05:30:00,3296.668724877585
2024-09-15 05:45:00,3296.5887248793733
2024-09-15 06:00:00,3296.5887248793733
2024-09-15 06:15:00,3296.5887248793733
2024-09-15 06:30:00,3296.5087248811615
2024-09-15 06:45:00,3293.971406174649
2024-09-15 07:00:00,3293.971406174649
2024-09-15 07:15:00,3293.971406174649
2024-09-15 07:30:00,3293.971406174649
2024-09-15 07:45:00,3293.971406174649
2024-09-15 08:00:00,3293.971406174649
2024-09-15 08:15:00,3293.971406174649
2024-09-15 08:30:00,3293.2580271491897
2024-09-15 08:45:00,3294.879733158101
2024-09-15 09:00:00,3299.474848342885
2024-09-15 09:15:00,3299.434848343779
2024-09-15 09:30:00,3290.628551041533
2024-09-15 09:45:00,3289.381206666876
2024-09-15 10:00:00,3277.552155649115
2024-09-15 10:15:00,3268.602349435736
2024-09-15 10:30:00,3268.602349435736
2024-09-15 10:45:00,3268.56234943663
2024-09-15 11:00:00,3272.3286861160886
2024-09-15 11:15:00,3275.6522365788114
2024-09-15 11:30:00,3286.1379734257353
2024-09-15 11:45:00,3282.421249745239
2024-09-15 12:00:00,3282.381249746133
2024-09-15 12:15:00,3282.0433269942296
2024-09-15 12:30:00,3282.0433269942296
2024-09-15 12:45:00,3282.0033269951236
2024-09-15 13:00:00,3281.9633269922924
2024-09-15 13:15:00,3281.8833269940806
2024-09-15 13:30:00,3283.4409119950724
2024-09-15 13:45:00,3283.3609119968605
2024-09-15 14:00:00,3281.611030729313
2024-09-15 14:15:00,3281.611030729313
2024-09-15 14:30:00,3281.611030729313
2024-09-15 14:45:00,3272.418096693058
2024-09-15 15:00:00,3275.2069233970833
2024-09-15 15:15:00,3274.896887870331
2024-09-15 15:30:00,3278.68112811615
2024-09-15 15:45:00,3278.6411281133187
2024-09-15 16:00:00,3278.6411281133187
2024-09-15 16:15:00,3075.7016139531625
2024-09-15 16:30:00,3080.060001900245
2024-09-15 16:45:00,3080.0200018974137
2024-09-15 17:00:00,3074.4336204620195
2024-09-15 17:15:00,3074.4336204620195
2024-09-15 17:30:00,3074.4336204620195
2024-09-15 17:45:00,3074.1438642831636
2024-09-15 18:00:00,3039.012192377646
2024-09-15 18:15:00,3038.97219237854
2024-09-15 18:30:00,3075.472520442505
2024-09-15 18:45:00,3075.4325204396737
2024-09-15 19:00:00,3083.46476607566
2024-09-15 19:15:00,3098.1124520802987
2024-09-15 19:30:00,3098.0724520811928
2024-09-15 19:45:00,3098.0724520811928
2024-09-15 20:00:00,3098.032452082087
2024-09-15 20:15:00,3098.032452082087
2024-09-15 20:30:00,3103.277792429377
2024-09-15 20:45:00,3105.398994898249
2024-09-15 21:00:00,3089.8595671409857
2024-09-15 21:15:00,3089.8595671409857
2024-09-15 21:30:00,3089.8595671409857
2024-09-15 21:45:00,3089.8595671409857
2024-09-15 22:00:00,3089.8595671409857
2024-09-15 22:15:00,3107.9349131340277
2024-09-15 22:30:00,3107.9349131340277
2024-09-15 22:45:00,3107.9349131340277
2024-09-15 23:00:00,3090.0656084770453
2024-09-15 23:15:00,3073.0480875725043
2024-09-15 23:30:00,3071.8533540720236
2024-09-15 23:45:00,3101.220171546389
2024-09-16 00:00:00,3089.7404848093283
2024-09-16 00:15:00,3089.700484806497
2024-09-16 00:30:00,3089.700484806497
2024-09-16 00:45:00,3089.700484806497
2024-09-16 01:00:00,3089.500484818418
2024-09-16 01:15:00,3089.500484818418
2024-09-16 01:30:00,3089.500484818418
2024-09-16 01:45:00,3089.500484818418
2024-09-16 02:00:00,3087.115003222425
2024-09-16 02:15:00,3087.075003223319
2024-09-16 02:30:00,3100.5130258368445
2024-09-16 02:45:00,3100.4330258386326
2024-09-16 03:00:00,3100.4330258386326
2024-09-16 03:15:00,3111.901086332102
2024-09-16 03:30:00,3108.5545904653263
2024-09-16 03:45:00,3108.5545904653263
2024-09-16 04:00:00,3108.5545904653263
2024-09-16 04:15:00,3108.5545904653263
2024-09-16 04:30:00,3108.5545904653263
2024-09-16 04:45:00,3108.5545904653263
2024-09-16 05:00:00,3107.082331420679
2024-09-16 05:15:00,3107.082331420679
2024-09-16 05:30:00,3107.042331421573
2024-09-16 05:45:00,3104.4677023531985
2024-09-16 06:00:00,3110.7655300738406
2024-09-16 06:15:00,3110.7255300747347
2024-09-16 06:30:00,3110.7255300747347
2024-09-16 06:45:00,3125.909257339139
2024-09-16 07:00:00,3125.909257339139
2024-09-16 07:15:00,3124.741679714818
2024-09-16 07:30:00,3124.741679714818
2024-09-16 07:45:00,3117.9914346205187
2024-09-16 08:00:00,3117.188646005292
2024-09-16 08:15:00,3113.200519965787
2024-09-16 08:30:00,3129.5603965984774
2024-09-16 08:45:00,3129.5603965984774
2024-09-16 09:00:00,3129.5603965984774
2024-09-16 09:15:00,3129.4803966002655
2024-09-16 09:30:00,3104.2645915465546
2024-09-16 09:45:00,3104.2645915465546
2024-09-16 10:00:00,3113.629872651596
2024-09-16 10:15:00,3113.629872651596
2024-09-16 10:30:00,3113.629872651596
2024-09-16 10:45:00,3114.566873343487
2024-09-16 11:00:00,3114.486873345275
2024-09-16 11:15:00,3114.486873345275
2024-09-16 11:30:00,3114.486873345275
2024-09-16 11:45:00,3121.7271911667776
2024-09-16 12:00:00,3124.793199496169
2024-09-16 12:15:00,3124.793199496169
2024-09-16 12:30:00,3124.793199496169
2024-09-16 12:45:00,3124.753199493338
2024-09-16 13:00:00,3124.753199493338
2024-09-16 13:15:00,3130.4802950972808
2024-09-16 13:30:00,3130.4802950972808
2024-09-16 13:45:00,3130.4802950972808
2024-09-16 14:00:00,3130.4802950972808
2024-09-16 14:15:00,3162.9237650985015
2024-09-16 14:30:00,3152.402619277884
2024-09-16 14:45:00,3148.421523248602
2024-09-16 15:00:00,3148.3815232494962
2024-09-16 15:15:00,3148.3015232512844
2024-09-16 15:30:00,3148.9027890989673
2024-09-16 15:45:00,3148.9027890989673
2024-09-16 16:00:00,3148.9027890989673
2024-09-16 16:15:00,3148.8627890998614
2024-09-16 16:30:00,3148.8627890998614
2024-09-16 16:45:00,3146.5125326568377
2024-09-16 17:00:00,3146.472532657732
2024-09-16 17:15:00,3146.472532657732
2024-09-16 17:30:00,3146.472532657732
2024-09-16 17:45:00,3148.4758132973802
2024-09-16 18:00:00,3154.4342702904833
