,Equity
2024-07-02 09:30:00,10127.05749574358
2024-07-02 09:45:00,10127.05749574358
2024-07-02 10:00:00,10127.050038489126
2024-07-02 10:15:00,10135.008116396688
2024-07-02 10:30:00,10135.008116396688
2024-07-02 10:45:00,10135.008116396688
2024-07-02 11:00:00,10135.008116396688
2024-07-02 11:15:00,10135.008116396688
2024-07-02 11:30:00,10135.006476671164
2024-07-02 11:45:00,10134.853565201824
2024-07-02 12:00:00,10134.849166160178
2024-07-02 12:15:00,10134.495063876462
2024-07-02 12:30:00,10134.495063876462
2024-07-02 12:45:00,10134.495063876462
2024-07-02 13:00:00,10134.495063876462
2024-07-02 13:15:00,10134.495063876462
2024-07-02 13:30:00,10134.495063876462
2024-07-02 13:45:00,10134.495063876462
2024-07-02 14:00:00,10134.495063876462
2024-07-02 14:15:00,10134.495063876462
2024-07-02 14:30:00,10134.495063876462
2024-07-02 14:45:00,10134.495063876462
2024-07-02 15:00:00,10134.495063876462
2024-07-02 15:15:00,10134.495063876462
2024-07-02 15:30:00,10134.495063876462
2024-07-02 15:45:00,10134.495063876462
2024-07-02 16:00:00,10134.495063876462
2024-07-02 16:15:00,10134.495063876462
2024-07-02 16:30:00,10134.495063876462
2024-07-02 16:45:00,10134.495063876462
2024-07-02 17:00:00,10134.495063876462
2024-07-02 17:15:00,10134.495063876462
2024-07-02 17:30:00,10134.483776526255
2024-07-02 17:45:00,10136.479042486948
2024-07-02 18:00:00,10136.460920633477
2024-07-02 18:15:00,10140.046304525536
2024-07-02 18:30:00,10140.046304525536
2024-07-02 18:45:00,10140.045064023658
2024-07-02 19:00:00,10140.189164212867
2024-07-02 19:15:00,10140.189164212867
2024-07-02 19:30:00,10140.189164212867
2024-07-02 19:45:00,10140.189164212867
2024-07-02 20:00:00,10140.189164212867
2024-07-02 20:15:00,10140.189164212867
2024-07-02 20:30:00,10140.189164212867
2024-07-02 20:45:00,10140.189164212867
2024-07-02 21:00:00,10140.189164212867
2024-07-02 21:15:00,10140.189164212867
2024-07-02 21:30:00,10140.189164212867
2024-07-02 21:45:00,10140.189164212867
2024-07-02 22:00:00,10140.189164212867
2024-07-02 22:15:00,10140.189164212867
2024-07-02 22:30:00,10140.189164212867
2024-07-02 22:45:00,10140.189164212867
2024-07-02 23:00:00,10140.189164212867
2024-07-02 23:15:00,10140.189164212867
2024-07-02 23:30:00,10140.189164212867
2024-07-02 23:45:00,10140.189164212867
2024-07-03 00:00:00,10140.189164212867
2024-07-03 00:15:00,10140.189164212867
2024-07-03 00:30:00,10140.189164212867
2024-07-03 00:45:00,10140.189164212867
2024-07-03 01:00:00,10140.189164212867
2024-07-03 01:15:00,10140.183649123608
2024-07-03 01:30:00,10140.150659528523
2024-07-03 01:45:00,10140.147776255579
2024-07-03 02:00:00,10140.551467666597
2024-07-03 02:15:00,10140.551467666597
2024-07-03 02:30:00,10140.551467666597
2024-07-03 02:45:00,10140.549010120527
2024-07-03 03:00:00,10140.00832613577
2024-07-03 03:15:00,10140.02923409474
2024-07-03 03:30:00,10141.941472811819
2024-07-03 03:45:00,10141.727928592087
2024-07-03 04:00:00,10141.727928592087
2024-07-03 04:15:00,10141.727928592087
2024-07-03 04:30:00,10141.714446692922
2024-07-03 04:45:00,10140.477277307966
2024-07-03 05:00:00,10140.477277307966
2024-07-03 05:15:00,10140.477277307966
2024-07-03 05:30:00,10140.477277307966
2024-07-03 05:45:00,10140.477277307966
2024-07-03 06:00:00,10140.477277307966
2024-07-03 06:15:00,10140.477277307966
2024-07-03 06:30:00,10140.477277307966
2024-07-03 06:45:00,10140.46877225601
2024-07-03 07:00:00,10141.601704322928
2024-07-03 07:15:00,10141.601704322928
2024-07-03 07:30:00,10141.601704322928
2024-07-03 07:45:00,10141.58882504628
2024-07-03 08:00:00,10141.579430101634
2024-07-03 08:15:00,10141.574876746823
2024-07-03 08:30:00,10141.570323319835
2024-07-03 08:45:00,10141.570323319835
2024-07-03 09:00:00,10141.570323319835
2024-07-03 09:15:00,10141.570323319835
2024-07-03 09:30:00,10141.570323319835
2024-07-03 09:45:00,10141.542452031475
2024-07-03 10:00:00,10143.016951376301
2024-07-03 10:15:00,10143.016951376301
2024-07-03 10:30:00,10142.979984486205
2024-07-03 10:45:00,10158.544174397093
2024-07-03 11:00:00,10158.544174397093
2024-07-03 11:15:00,10158.544174397093
2024-07-03 11:30:00,10158.544174397093
2024-07-03 11:45:00,10158.544174397093
2024-07-03 12:00:00,10158.544174397093
2024-07-03 12:15:00,10158.544174397093
2024-07-03 12:30:00,10158.530110525628
2024-07-03 12:45:00,10160.405116247674
2024-07-03 13:00:00,10160.405116247674
2024-07-03 13:15:00,10160.405116247674
2024-07-03 13:30:00,10160.405116247674
2024-07-03 13:45:00,10160.404505167468
2024-07-03 14:00:00,10160.996142421229
2024-07-03 14:15:00,10160.982028618766
2024-07-03 14:30:00,10159.97011460395
2024-07-03 14:45:00,10159.955239039225
2024-07-03 15:00:00,10165.657940130992
2024-07-03 15:15:00,10165.657940130992
2024-07-03 15:30:00,10165.657940130992
2024-07-03 15:45:00,10165.657940130992
2024-07-03 16:00:00,10165.643581456816
2024-07-03 16:15:00,10162.680945462858
2024-07-03 16:30:00,10162.680945462858
2024-07-03 16:45:00,10162.680945462858
2024-07-03 17:00:00,10162.680945462858
2024-07-03 17:15:00,10162.680945462858
2024-07-03 17:30:00,10162.680945462858
2024-07-03 17:45:00,10162.680945462858
2024-07-03 18:00:00,10162.680945462858
2024-07-03 18:15:00,10162.680945462858
2024-07-03 18:30:00,10162.680945462858
2024-07-03 18:45:00,10162.680945462858
2024-07-03 19:00:00,10162.680945462858
2024-07-03 19:15:00,10162.680945462858
2024-07-03 19:30:00,10162.680945462858
2024-07-03 19:45:00,10162.680945462858
2024-07-03 20:00:00,10162.680945462858
2024-07-03 20:15:00,10162.680945462858
2024-07-03 20:30:00,10162.680945462858
2024-07-03 20:45:00,10162.680945462858
2024-07-03 21:00:00,10162.680945462858
2024-07-03 21:15:00,10162.680945462858
2024-07-03 21:30:00,10162.680945462858
2024-07-03 21:45:00,10162.680945462858
2024-07-03 22:00:00,10162.680945462858
2024-07-03 22:15:00,10162.672254379218
2024-07-03 22:30:00,10163.200489874309
2024-07-03 22:45:00,10163.181031219041
2024-07-03 23:00:00,10163.229466165727
2024-07-03 23:15:00,10163.219668896249
2024-07-03 23:30:00,10163.333974452069
2024-07-03 23:45:00,10163.333974452069
2024-07-04 00:00:00,10163.333974452069
2024-07-04 00:15:00,10163.333974452069
2024-07-04 00:30:00,10163.333974452069
2024-07-04 00:45:00,10163.333974452069
2024-07-04 01:00:00,10163.333974452069
2024-07-04 01:15:00,10163.333974452069
2024-07-04 01:30:00,10163.333974452069
2024-07-04 01:45:00,10163.286796112856
2024-07-04 02:00:00,10162.514469524225
2024-07-04 02:15:00,10162.469273065528
2024-07-04 02:30:00,10163.813700055083
2024-07-04 02:45:00,10163.813700055083
2024-07-04 03:00:00,10163.813700055083
2024-07-04 03:15:00,10163.813700055083
2024-07-04 03:30:00,10163.813700055083
2024-07-04 03:45:00,10163.813700055083
2024-07-04 04:00:00,10163.813700055083
2024-07-04 04:15:00,10163.813700055083
2024-07-04 04:30:00,10163.78001809617
2024-07-04 04:45:00,10165.313844208917
2024-07-04 05:00:00,10165.313844208917
2024-07-04 05:15:00,10165.313844208917
2024-07-04 05:30:00,10165.313844208917
2024-07-04 05:45:00,10165.313844208917
2024-07-04 06:00:00,10165.313844208917
2024-07-04 06:15:00,10165.313844208917
2024-07-04 06:30:00,10165.313844208917
2024-07-04 06:45:00,10165.305705093158
2024-07-04 07:00:00,10165.085594632043
2024-07-04 07:15:00,10165.054052301062
2024-07-04 07:30:00,10164.169613547934
2024-07-04 07:45:00,10164.149278730465
2024-07-04 08:00:00,10164.012227773977
2024-07-04 08:15:00,10163.990280744
2024-07-04 08:30:00,10161.763833638592
2024-07-04 08:45:00,10161.684832845194
2024-07-04 09:00:00,10161.488110829456
2024-07-04 09:15:00,10153.53124504195
2024-07-04 09:30:00,10152.395821143253
2024-07-04 09:45:00,10152.395821143253
2024-07-04 10:00:00,10152.395821143253
2024-07-04 10:15:00,10152.395821143253
2024-07-04 10:30:00,10152.395821143253
2024-07-04 10:45:00,10152.395821143253
2024-07-04 11:00:00,10152.395821143253
2024-07-04 11:15:00,10152.395821143253
2024-07-04 11:30:00,10152.395821143253
2024-07-04 11:45:00,10152.395821143253
2024-07-04 12:00:00,10152.395821143253
2024-07-04 12:15:00,10152.395821143253
2024-07-04 12:30:00,10152.395821143253
2024-07-04 12:45:00,10152.395821143253
2024-07-04 13:00:00,10152.395821143253
2024-07-04 13:15:00,10152.395821143253
2024-07-04 13:30:00,10152.366578264473
2024-07-04 13:45:00,10152.813844604729
2024-07-04 14:00:00,10152.813844604729
2024-07-04 14:15:00,10152.813844604729
2024-07-04 14:30:00,10152.813844604729
2024-07-04 14:45:00,10152.813844604729
2024-07-04 15:00:00,10152.813844604729
2024-07-04 15:15:00,10152.813844604729
2024-07-04 15:30:00,10152.813844604729
2024-07-04 15:45:00,10152.813844604729
2024-07-04 16:00:00,10152.785789169682
2024-07-04 16:15:00,10152.787522939345
2024-07-04 16:30:00,10154.078797963759
2024-07-04 16:45:00,10154.078797963759
2024-07-04 17:00:00,10154.078797963759
2024-07-04 17:15:00,10154.078797963759
2024-07-04 17:30:00,10154.075200066514
2024-07-04 17:45:00,10154.078688664207
2024-07-04 18:00:00,10154.050300882975
2024-07-04 18:15:00,10152.96214251391
2024-07-04 18:30:00,10152.96214251391
2024-07-04 18:45:00,10152.96214251391
2024-07-04 19:00:00,10152.96214251391
2024-07-04 19:15:00,10152.96214251391
2024-07-04 19:30:00,10152.96214251391
2024-07-04 19:45:00,10152.96214251391
2024-07-04 20:00:00,10152.96214251391
2024-07-04 20:15:00,10152.96214251391
2024-07-04 20:30:00,10152.96214251391
2024-07-04 20:45:00,10152.96214251391
2024-07-04 21:00:00,10152.96214251391
2024-07-04 21:15:00,10152.96214251391
2024-07-04 21:30:00,10152.96214251391
2024-07-04 21:45:00,10152.96214251391
2024-07-04 22:00:00,10152.96214251391
2024-07-04 22:15:00,10152.96214251391
2024-07-04 22:30:00,10152.912264766017
2024-07-04 22:45:00,10153.064594196001
2024-07-04 23:00:00,10153.064594196001
2024-07-04 23:15:00,10153.064594196001
2024-07-04 23:30:00,10153.064594196001
2024-07-04 23:45:00,10153.001211525718
2024-07-05 00:00:00,10153.465699734012
2024-07-05 00:15:00,10153.394524516383
2024-07-05 00:30:00,10147.729370536128
2024-07-05 00:45:00,10148.17248329691
2024-07-05 01:00:00,10148.158128529632
2024-07-05 01:15:00,10148.52278849467
2024-07-05 01:30:00,10145.409911364162
2024-07-05 01:45:00,10147.699822872723
2024-07-05 02:00:00,10149.696934193218
2024-07-05 02:15:00,10149.69231119457
2024-07-05 02:30:00,10149.965123710068
2024-07-05 02:45:00,10149.965123710068
2024-07-05 03:00:00,10149.648703065546
2024-07-05 03:15:00,10167.683256593378
2024-07-05 03:30:00,10167.683256593378
2024-07-05 03:45:00,10167.683256593378
2024-07-05 04:00:00,10167.683256593378
2024-07-05 04:15:00,10167.683256593378
2024-07-05 04:30:00,10167.683256593378
2024-07-05 04:45:00,10167.6559578691
2024-07-05 05:00:00,10167.93143113594
2024-07-05 05:15:00,10167.93143113594
2024-07-05 05:30:00,10167.93143113594
2024-07-05 05:45:00,10167.93143113594
2024-07-05 06:00:00,10167.93143113594
2024-07-05 06:15:00,10167.93143113594
2024-07-05 06:30:00,10167.93143113594
2024-07-05 06:45:00,10167.93143113594
2024-07-05 07:00:00,10167.93143113594
2024-07-05 07:15:00,10167.93143113594
2024-07-05 07:30:00,10167.93143113594
2024-07-05 07:45:00,10167.93143113594
2024-07-05 08:00:00,10167.93143113594
2024-07-05 08:15:00,10167.93143113594
2024-07-05 08:30:00,10167.93143113594
2024-07-05 08:45:00,10167.93143113594
2024-07-05 09:00:00,10167.93143113594
2024-07-05 09:15:00,10167.93143113594
2024-07-05 09:30:00,10167.93143113594
2024-07-05 09:45:00,10167.93143113594
2024-07-05 10:00:00,10167.93143113594
2024-07-05 10:15:00,10167.93143113594
2024-07-05 10:30:00,10167.93143113594
2024-07-05 10:45:00,10167.93143113594
2024-07-05 11:00:00,10167.93143113594
2024-07-05 11:15:00,10167.93143113594
2024-07-05 11:30:00,10167.93143113594
2024-07-05 11:45:00,10167.93143113594
2024-07-05 12:00:00,10167.93143113594
2024-07-05 12:15:00,10167.93143113594
2024-07-05 12:30:00,10167.93143113594
2024-07-05 12:45:00,10167.93143113594
2024-07-05 13:00:00,10167.903096209126
2024-07-05 13:15:00,10151.405247698383
2024-07-05 13:30:00,10151.379477321016
2024-07-05 13:45:00,10148.191223918306
2024-07-05 14:00:00,10148.191223918306
2024-07-05 14:15:00,10148.191223918306
2024-07-05 14:30:00,10148.191223918306
2024-07-05 14:45:00,10148.191223918306
2024-07-05 15:00:00,10148.191223918306
2024-07-05 15:15:00,10148.191223918306
2024-07-05 15:30:00,10148.191223918306
2024-07-05 15:45:00,10148.191223918306
2024-07-05 16:00:00,10148.191223918306
2024-07-05 16:15:00,10148.191223918306
2024-07-05 16:30:00,10148.191223918306
2024-07-05 16:45:00,10148.191223918306
2024-07-05 17:00:00,10148.191223918306
2024-07-05 17:15:00,10148.191223918306
2024-07-05 17:30:00,10148.191223918306
2024-07-05 17:45:00,10148.191223918306
2024-07-05 18:00:00,10148.191223918306
2024-07-05 18:15:00,10148.191223918306
2024-07-05 18:30:00,10148.191223918306
2024-07-05 18:45:00,10148.191223918306
2024-07-05 19:00:00,10148.191223918306
2024-07-05 19:15:00,10148.191223918306
2024-07-05 19:30:00,10148.191223918306
2024-07-05 19:45:00,10148.191223918306
2024-07-05 20:00:00,10148.191223918306
2024-07-05 20:15:00,10148.191223918306
2024-07-05 20:30:00,10148.18694875141
2024-07-05 20:45:00,10148.97710291048
2024-07-05 21:00:00,10148.97710291048
2024-07-05 21:15:00,10148.97710291048
2024-07-05 21:30:00,10148.97710291048
2024-07-05 21:45:00,10148.97710291048
2024-07-05 22:00:00,10148.97710291048
2024-07-05 22:15:00,10148.97710291048
2024-07-05 22:30:00,10148.97710291048
2024-07-05 22:45:00,10148.97710291048
2024-07-05 23:00:00,10148.97710291048
2024-07-05 23:15:00,10148.97710291048
2024-07-05 23:30:00,10148.97710291048
2024-07-05 23:45:00,10148.97710291048
2024-07-06 00:00:00,10148.97710291048
2024-07-06 00:15:00,10148.97710291048
2024-07-06 00:30:00,10148.97710291048
2024-07-06 00:45:00,10148.97710291048
2024-07-06 01:00:00,10148.97710291048
2024-07-06 01:15:00,10148.97710291048
2024-07-06 01:30:00,10148.97710291048
2024-07-06 01:45:00,10148.97710291048
2024-07-06 02:00:00,10148.97710291048
2024-07-06 02:15:00,10148.97710291048
2024-07-06 02:30:00,10148.97710291048
2024-07-06 02:45:00,10148.97710291048
2024-07-06 03:00:00,10148.97710291048
2024-07-06 03:15:00,10148.97710291048
2024-07-06 03:30:00,10148.97710291048
2024-07-06 03:45:00,10148.97710291048
2024-07-06 04:00:00,10148.97710291048
2024-07-06 04:15:00,10148.97710291048
2024-07-06 04:30:00,10148.97710291048
2024-07-06 04:45:00,10148.97710291048
2024-07-06 05:00:00,10148.97710291048
2024-07-06 05:15:00,10148.97710291048
2024-07-06 05:30:00,10148.97710291048
2024-07-06 05:45:00,10148.97710291048
2024-07-06 06:00:00,10148.97710291048
2024-07-06 06:15:00,10148.97710291048
2024-07-06 06:30:00,10148.97710291048
2024-07-06 06:45:00,10148.97710291048
2024-07-06 07:00:00,10148.97710291048
2024-07-06 07:15:00,10148.97710291048
2024-07-06 07:30:00,10148.97710291048
2024-07-06 07:45:00,10148.97710291048
2024-07-06 08:00:00,10148.97710291048
2024-07-06 08:15:00,10148.97710291048
2024-07-06 08:30:00,10148.97710291048
2024-07-06 08:45:00,10148.97710291048
2024-07-06 09:00:00,10148.97710291048
2024-07-06 09:15:00,10148.97710291048
2024-07-06 09:30:00,10148.97710291048
2024-07-06 09:45:00,10148.97710291048
2024-07-06 10:00:00,10148.97710291048
2024-07-06 10:15:00,10148.97710291048
2024-07-06 10:30:00,10148.97710291048
2024-07-06 10:45:00,10148.97710291048
2024-07-06 11:00:00,10148.97710291048
2024-07-06 11:15:00,10148.97710291048
2024-07-06 11:30:00,10148.97710291048
2024-07-06 11:45:00,10148.97710291048
2024-07-06 12:00:00,10148.97710291048
2024-07-06 12:15:00,10148.97710291048
2024-07-06 12:30:00,10148.97710291048
2024-07-06 12:45:00,10148.97710291048
2024-07-06 13:00:00,10148.97710291048
2024-07-06 13:15:00,10148.97710291048
2024-07-06 13:30:00,10148.97710291048
2024-07-06 13:45:00,10148.97710291048
2024-07-06 14:00:00,10148.912171629569
2024-07-06 14:15:00,10148.455012646815
2024-07-06 14:30:00,10148.397224483391
2024-07-06 14:45:00,10147.709415135285
2024-07-06 15:00:00,10147.674235851815
2024-07-06 15:15:00,10146.702773900082
2024-07-06 15:30:00,10146.67820568507
2024-07-06 15:45:00,10145.211650208881
2024-07-06 16:00:00,10145.17063302671
2024-07-06 16:15:00,10146.162048110118
2024-07-06 16:30:00,10145.452901491275
2024-07-06 16:45:00,10145.443322507044
2024-07-06 17:00:00,10146.70073124518
2024-07-06 17:15:00,10147.074227807423
2024-07-06 17:30:00,10147.0588406402
2024-07-06 17:45:00,10147.083664030148
2024-07-06 18:00:00,10147.069065415611
2024-07-06 18:15:00,10147.387159311524
2024-07-06 18:30:00,10147.387159311524
2024-07-06 18:45:00,10147.387159311524
2024-07-06 19:00:00,10147.387159311524
2024-07-06 19:15:00,10147.387159311524
2024-07-06 19:30:00,10147.387159311524
2024-07-06 19:45:00,10147.387159311524
2024-07-06 20:00:00,10147.387159311524
2024-07-06 20:15:00,10147.387159311524
2024-07-06 20:30:00,10147.387159311524
2024-07-06 20:45:00,10147.387159311524
2024-07-06 21:00:00,10147.387159311524
2024-07-06 21:15:00,10147.387159311524
2024-07-06 21:30:00,10147.387159311524
2024-07-06 21:45:00,10147.387159311524
2024-07-06 22:00:00,10147.387159311524
2024-07-06 22:15:00,10147.387159311524
2024-07-06 22:30:00,10147.387159311524
2024-07-06 22:45:00,10147.387159311524
2024-07-06 23:00:00,10147.387159311524
2024-07-06 23:15:00,10147.38333933203
2024-07-06 23:30:00,10147.809305475637
2024-07-06 23:45:00,10148.132334010288
2024-07-07 00:00:00,10148.375168131277
2024-07-07 00:15:00,10147.560448752329
2024-07-07 00:30:00,10147.560448752329
2024-07-07 00:45:00,10147.560448752329
2024-07-07 01:00:00,10147.560448752329
2024-07-07 01:15:00,10147.560448752329
2024-07-07 01:30:00,10147.560448752329
2024-07-07 01:45:00,10147.560448752329
2024-07-07 02:00:00,10147.560448752329
2024-07-07 02:15:00,10147.560448752329
2024-07-07 02:30:00,10147.560448752329
2024-07-07 02:45:00,10147.560448752329
2024-07-07 03:00:00,10147.511121430978
2024-07-07 03:15:00,10147.970113584384
2024-07-07 03:30:00,10147.970113584384
2024-07-07 03:45:00,10147.970113584384
2024-07-07 04:00:00,10147.970113584384
2024-07-07 04:15:00,10147.970113584384
2024-07-07 04:30:00,10147.970113584384
2024-07-07 04:45:00,10147.970113584384
2024-07-07 05:00:00,10147.970113584384
2024-07-07 05:15:00,10147.970113584384
2024-07-07 05:30:00,10147.970113584384
2024-07-07 05:45:00,10147.970113584384
2024-07-07 06:00:00,10147.970113584384
2024-07-07 06:15:00,10147.954156417012
2024-07-07 06:30:00,10148.358641881108
2024-07-07 06:45:00,10148.34243658705
2024-07-07 07:00:00,10148.301713050887
2024-07-07 07:15:00,10148.285215844944
2024-07-07 07:30:00,10146.691902985409
2024-07-07 07:45:00,10148.31657062991
2024-07-07 08:00:00,10148.650464495257
2024-07-07 08:15:00,10148.650464495257
2024-07-07 08:30:00,10148.640133451283
2024-07-07 08:45:00,10147.457717846692
2024-07-07 09:00:00,10147.457717846692
2024-07-07 09:15:00,10147.457717846692
2024-07-07 09:30:00,10147.457717846692
2024-07-07 09:45:00,10147.453090463843
2024-07-07 10:00:00,10146.965552215543
2024-07-07 10:15:00,10146.929227286097
2024-07-07 10:30:00,10147.981479101893
2024-07-07 10:45:00,10147.981479101893
2024-07-07 11:00:00,10147.981479101893
2024-07-07 11:15:00,10147.981479101893
2024-07-07 11:30:00,10147.981479101893
2024-07-07 11:45:00,10147.981479101893
2024-07-07 12:00:00,10147.981479101893
2024-07-07 12:15:00,10147.981479101893
2024-07-07 12:30:00,10147.981479101893
2024-07-07 12:45:00,10147.981479101893
2024-07-07 13:00:00,10147.981479101893
2024-07-07 13:15:00,10147.981479101893
2024-07-07 13:30:00,10147.981479101893
2024-07-07 13:45:00,10147.981479101893
2024-07-07 14:00:00,10147.981479101893
2024-07-07 14:15:00,10147.981479101893
2024-07-07 14:30:00,10147.981479101893
2024-07-07 14:45:00,10147.981479101893
2024-07-07 15:00:00,10147.981479101893
2024-07-07 15:15:00,10147.981479101893
2024-07-07 15:30:00,10147.981479101893
2024-07-07 15:45:00,10147.981479101893
2024-07-07 16:00:00,10147.981479101893
2024-07-07 16:15:00,10147.981479101893
2024-07-07 16:30:00,10147.981479101893
2024-07-07 16:45:00,10147.856041439887
2024-07-07 17:00:00,10147.829709335309
2024-07-07 17:15:00,10147.829709335309
2024-07-07 17:30:00,10147.829709335309
2024-07-07 17:45:00,10147.829709335309
2024-07-07 18:00:00,10147.829709335309
2024-07-07 18:15:00,10147.829709335309
2024-07-07 18:30:00,10147.829709335309
2024-07-07 18:45:00,10147.829709335309
2024-07-07 19:00:00,10147.829709335309
2024-07-07 19:15:00,10147.829709335309
2024-07-07 19:30:00,10147.829709335309
2024-07-07 19:45:00,10147.829709335309
2024-07-07 20:00:00,10147.829709335309
2024-07-07 20:15:00,10147.829709335309
2024-07-07 20:30:00,10147.829709335309
2024-07-07 20:45:00,10147.829709335309
2024-07-07 21:00:00,10147.829709335309
2024-07-07 21:15:00,10147.6883360735
2024-07-07 21:30:00,10147.567504911762
2024-07-07 21:45:00,10147.567504911762
2024-07-07 22:00:00,10147.567504911762
2024-07-07 22:15:00,10147.567504911762
2024-07-07 22:30:00,10147.567504911762
2024-07-07 22:45:00,10147.567504911762
2024-07-07 23:00:00,10147.567504911762
2024-07-07 23:15:00,10147.567504911762
2024-07-07 23:30:00,10147.567504911762
2024-07-07 23:45:00,10147.567504911762
2024-07-08 00:00:00,10147.567504911762
2024-07-08 00:15:00,10147.567504911762
2024-07-08 00:30:00,10147.567504911762
2024-07-08 00:45:00,10147.449177957218
2024-07-08 01:00:00,10146.832919753235
2024-07-08 01:15:00,10146.696313521903
2024-07-08 01:30:00,10145.885306260627
2024-07-08 01:45:00,10145.885306260627
2024-07-08 02:00:00,10145.885306260627
2024-07-08 02:15:00,10145.885306260627
2024-07-08 02:30:00,10145.885306260627
2024-07-08 02:45:00,10145.885306260627
2024-07-08 03:00:00,10145.885306260627
2024-07-08 03:15:00,10145.885306260627
2024-07-08 03:30:00,10145.885306260627
2024-07-08 03:45:00,10145.885306260627
2024-07-08 04:00:00,10145.885306260627
2024-07-08 04:15:00,10145.885306260627
2024-07-08 04:30:00,10145.885306260627
2024-07-08 04:45:00,10145.885306260627
2024-07-08 05:00:00,10145.885306260627
2024-07-08 05:15:00,10145.885306260627
2024-07-08 05:30:00,10145.885306260627
2024-07-08 05:45:00,10145.885306260627
2024-07-08 06:00:00,10145.85330765609
2024-07-08 06:15:00,10144.918897024434
2024-07-08 06:30:00,10144.918897024434
2024-07-08 06:45:00,10144.89248974536
2024-07-08 07:00:00,10145.805537774306
2024-07-08 07:15:00,10145.805537774306
2024-07-08 07:30:00,10145.805537774306
2024-07-08 07:45:00,10145.805537774306
2024-07-08 08:00:00,10145.805537774306
2024-07-08 08:15:00,10145.805537774306
2024-07-08 08:30:00,10145.724206536155
2024-07-08 08:45:00,10145.221516638141
2024-07-08 09:00:00,10144.427612870079
2024-07-08 09:15:00,10143.837005763393
2024-07-08 09:30:00,10143.419357596975
2024-07-08 09:45:00,10142.619705974203
2024-07-08 10:00:00,10142.513018026095
2024-07-08 10:15:00,10144.155408754092
2024-07-08 10:30:00,10144.155408754092
2024-07-08 10:45:00,10144.155408754092
2024-07-08 11:00:00,10144.155408754092
2024-07-08 11:15:00,10144.155408754092
2024-07-08 11:30:00,10144.155408754092
2024-07-08 11:45:00,10144.155408754092
2024-07-08 12:00:00,10144.155408754092
2024-07-08 12:15:00,10144.155408754092
2024-07-08 12:30:00,10144.155408754092
2024-07-08 12:45:00,10144.155408754092
2024-07-08 13:00:00,10144.155408754092
2024-07-08 13:15:00,10144.155408754092
2024-07-08 13:30:00,10144.155408754092
2024-07-08 13:45:00,10144.155408754092
2024-07-08 14:00:00,10144.155408754092
2024-07-08 14:15:00,10144.155408754092
2024-07-08 14:30:00,10144.155408754092
2024-07-08 14:45:00,10144.155408754092
2024-07-08 15:00:00,10144.152221497692
2024-07-08 15:15:00,10144.816699322857
2024-07-08 15:30:00,10144.816699322857
2024-07-08 15:45:00,10144.816699322857
2024-07-08 16:00:00,10144.73786370138
2024-07-08 16:15:00,10148.778176945247
2024-07-08 16:30:00,10148.778176945247
2024-07-08 16:45:00,10148.778176945247
2024-07-08 17:00:00,10148.778176945247
2024-07-08 17:15:00,10148.700811405279
2024-07-08 17:30:00,10149.232341129877
2024-07-08 17:45:00,10149.232341129877
2024-07-08 18:00:00,10149.232341129877
2024-07-08 18:15:00,10149.232341129877
2024-07-08 18:30:00,10149.232341129877
2024-07-08 18:45:00,10149.232341129877
2024-07-08 19:00:00,10149.202700906046
2024-07-08 19:15:00,10149.3083159929
2024-07-08 19:30:00,10149.3083159929
2024-07-08 19:45:00,10149.3083159929
2024-07-08 20:00:00,10149.3083159929
2024-07-08 20:15:00,10149.3083159929
2024-07-08 20:30:00,10149.3083159929
2024-07-08 20:45:00,10149.3083159929
2024-07-08 21:00:00,10149.3083159929
2024-07-08 21:15:00,10149.3083159929
2024-07-08 21:30:00,10149.3083159929
2024-07-08 21:45:00,10149.3083159929
2024-07-08 22:00:00,10149.3083159929
2024-07-08 22:15:00,10149.3083159929
2024-07-08 22:30:00,10149.3083159929
2024-07-08 22:45:00,10149.3083159929
2024-07-08 23:00:00,10149.3083159929
2024-07-08 23:15:00,10149.3083159929
2024-07-08 23:30:00,10149.3083159929
2024-07-08 23:45:00,10149.3083159929
2024-07-09 00:00:00,10149.3083159929
2024-07-09 00:15:00,10149.294589406423
2024-07-09 00:30:00,10149.867537087373
2024-07-09 00:45:00,10149.867537087373
2024-07-09 01:00:00,10149.850349160455
2024-07-09 01:15:00,10127.503070565484
2024-07-09 01:30:00,10127.463182239406
2024-07-09 01:45:00,10128.144107608668
2024-07-09 02:00:00,10128.12359514328
2024-07-09 02:15:00,10127.424564743958
2024-07-09 02:30:00,10127.424564743958
2024-07-09 02:45:00,10127.424564743958
2024-07-09 03:00:00,10127.424564743958
2024-07-09 03:15:00,10127.424564743958
2024-07-09 03:30:00,10127.424564743958
2024-07-09 03:45:00,10127.424564743958
2024-07-09 04:00:00,10127.424564743958
2024-07-09 04:15:00,10127.424564743958
2024-07-09 04:30:00,10127.424564743958
2024-07-09 04:45:00,10127.424564743958
2024-07-09 05:00:00,10127.424564743958
2024-07-09 05:15:00,10127.424564743958
2024-07-09 05:30:00,10127.424564743958
2024-07-09 05:45:00,10127.424564743958
2024-07-09 06:00:00,10127.424564743958
2024-07-09 06:15:00,10127.424564743958
2024-07-09 06:30:00,10127.424564743958
2024-07-09 06:45:00,10127.418473374177
2024-07-09 07:00:00,10127.305437434543
2024-07-09 07:15:00,10127.288151996288
2024-07-09 07:30:00,10129.756996886883
2024-07-09 07:45:00,10129.738783326078
