,Equity
2023-07-18 06:00:00,1310.6819514200324
2023-07-18 06:15:00,1310.6661212273175
2023-07-18 06:30:00,1310.6502910346026
2023-07-18 06:45:00,1310.6502910346026
2023-07-18 07:00:00,1310.6502910346026
2023-07-18 07:15:00,1310.6502910346026
2023-07-18 07:30:00,1310.6344608437503
2023-07-18 07:45:00,1310.6344608437503
2023-07-18 08:00:00,1313.4050392281497
2023-07-18 08:15:00,1313.4050392281497
2023-07-18 08:30:00,1313.4050392281497
2023-07-18 08:45:00,1313.4050392281497
2023-07-18 09:00:00,1313.4050392281497
2023-07-18 09:15:00,1313.4050392281497
2023-07-18 09:30:00,1313.4050392281497
2023-07-18 09:45:00,1313.4050392281497
2023-07-18 10:00:00,1313.4050392281497
2023-07-18 10:15:00,1313.3892090354348
2023-07-18 10:30:00,1313.3892090354348
2023-07-18 10:45:00,1313.3892090354348
2023-07-18 11:00:00,1313.3892090354348
2023-07-18 11:15:00,1313.3892090354348
2023-07-18 11:30:00,1316.754656318226
2023-07-18 11:45:00,1316.7229959365213
2023-07-18 12:00:00,1317.1514662500704
2023-07-18 12:15:00,1317.1514662500704
2023-07-18 12:30:00,1317.1514662500704
2023-07-18 12:45:00,1317.1356360573554
2023-07-18 13:00:00,1317.1198058646405
2023-07-18 13:15:00,1318.4705969613278
2023-07-18 13:30:00,1318.5803201791132
2023-07-18 13:45:00,1318.5803201791132
2023-07-18 14:00:00,1318.5803201791132
2023-07-18 14:15:00,1318.5803201791132
2023-07-18 14:30:00,1318.5979219801957
2023-07-18 14:45:00,1318.5979219801957
2023-07-18 15:00:00,1318.5979219801957
2023-07-18 15:15:00,1318.5979219801957
2023-07-18 15:30:00,1318.5979219801957
2023-07-18 15:45:00,1318.5979219801957
2023-07-18 16:00:00,1318.5979219801957
2023-07-18 16:15:00,1318.5979219801957
2023-07-18 16:30:00,1318.5979219801957
2023-07-18 16:45:00,1316.2107030280167
2023-07-18 17:00:00,1316.2107030280167
2023-07-18 17:15:00,1316.2107030280167
2023-07-18 17:30:00,1316.2107030280167
2023-07-18 17:45:00,1316.2107030280167
2023-07-18 18:00:00,1316.2107030280167
2023-07-18 18:15:00,1321.1308647521073
2023-07-18 18:30:00,1321.1308647521073
2023-07-18 18:45:00,1321.1308647521073
2023-07-18 19:00:00,1320.2772284277016
2023-07-18 19:15:00,1321.706574750715
2023-07-18 19:30:00,1321.6907445598627
2023-07-18 19:45:00,1321.6749143671477
2023-07-18 20:00:00,1321.6749143671477
2023-07-18 20:15:00,1321.6749143671477
2023-07-18 20:30:00,1321.6749143671477
2023-07-18 20:45:00,1321.6749143671477
2023-07-18 21:00:00,1345.7543325495208
2023-07-18 21:15:00,1345.9148843657458
2023-07-18 21:30:00,1345.899054173031
2023-07-18 21:45:00,1345.8832239821786
2023-07-18 22:00:00,1345.8515635967487
2023-07-18 22:15:00,1338.8669940471882
2023-07-18 22:30:00,1338.8669940471882
2023-07-18 22:45:00,1338.8669940471882
2023-07-18 23:00:00,1336.843964481377
2023-07-18 23:15:00,1336.843964481377
2023-07-18 23:30:00,1336.825226967805
2023-07-18 23:45:00,1336.8093967750901
2023-07-19 00:00:00,1336.8093967750901
2023-07-19 00:15:00,1336.8093967750901
2023-07-19 00:30:00,1336.7777363896603
2023-07-19 00:45:00,1332.7393252492184
2023-07-19 01:00:00,1333.9703609585995
2023-07-19 01:15:00,1333.9703609585995
2023-07-19 01:30:00,1333.9703609585995
2023-07-19 01:45:00,1333.454199099564
2023-07-19 02:00:00,1333.454199099564
2023-07-19 02:15:00,1333.454199099564
2023-07-19 02:30:00,1333.454199099564
2023-07-19 02:45:00,1333.454199099564
2023-07-19 03:00:00,1333.4225387141341
2023-07-19 03:15:00,1334.1138407156104
2023-07-19 03:30:00,1334.0980105228955
2023-07-19 03:45:00,1334.0821803301806
2023-07-19 04:00:00,1334.0821803301806
2023-07-19 04:15:00,1334.0821803301806
2023-07-19 04:30:00,1334.0821803301806
2023-07-19 04:45:00,1334.0821803301806
2023-07-19 05:00:00,1334.0821803301806
2023-07-19 05:15:00,1334.0821803301806
2023-07-19 05:30:00,1334.0821803301806
2023-07-19 05:45:00,1334.0663501393283
2023-07-19 06:00:00,1334.0663501393283
2023-07-19 06:15:00,1334.0346897538984
2023-07-19 06:30:00,1334.0346897538984
2023-07-19 06:45:00,1334.0346897538984
2023-07-19 07:00:00,1334.0346897538984
2023-07-19 07:15:00,1334.1045298349345
2023-07-19 07:30:00,1334.1045298349345
2023-07-19 07:45:00,1335.7750407230342
2023-07-19 08:00:00,1335.7750407230342
2023-07-19 08:15:00,1333.8780628215754
2023-07-19 08:30:00,1333.8780628215754
2023-07-19 08:45:00,1333.8780628215754
2023-07-19 09:00:00,1333.8780628215754
2023-07-19 09:15:00,1346.6809545528376
2023-07-19 09:30:00,1353.1437297832454
2023-07-19 09:45:00,1344.7148424159968
2023-07-19 10:00:00,1344.7148424159968
2023-07-19 10:15:00,1344.6990122251445
2023-07-19 10:30:00,1348.5420445852214
2023-07-19 10:45:00,1348.5420445852214
2023-07-19 11:00:00,1348.5420445852214
2023-07-19 11:15:00,1348.5420445852214
2023-07-19 11:30:00,1348.5420445852214
2023-07-19 11:45:00,1348.5420445852214
2023-07-19 12:00:00,1348.5420445852214
2023-07-19 12:15:00,1348.5262143943692
2023-07-19 12:30:00,1348.5262143943692
2023-07-19 12:45:00,1348.4945540089393
2023-07-19 13:00:00,1348.1438591141487
2023-07-19 13:15:00,1348.1438591141487
2023-07-19 13:30:00,1348.1438591141487
2023-07-19 13:45:00,1348.1438591141487
2023-07-19 14:00:00,1350.290316071012
2023-07-19 14:15:00,1350.3232338723028
2023-07-19 14:30:00,1350.3074036795879
2023-07-19 14:45:00,1350.3074036795879
2023-07-19 15:00:00,1350.3074036795879
2023-07-19 15:15:00,1350.3074036795879
2023-07-19 15:30:00,1350.3074036795879
2023-07-19 15:45:00,1350.3305860549444
2023-07-19 16:00:00,1350.3147558622295
2023-07-19 16:15:00,1350.3147558622295
2023-07-19 16:30:00,1350.3147558622295
2023-07-19 16:45:00,1349.8983706288273
2023-07-19 17:00:00,1349.8983706288273
2023-07-19 17:15:00,1349.8983706288273
2023-07-19 17:30:00,1349.8983706288273
2023-07-19 17:45:00,1349.8983706288273
2023-07-19 18:00:00,1349.8983706288273
2023-07-19 18:15:00,1349.8983706288273
2023-07-19 18:30:00,1349.8983706288273
2023-07-19 18:45:00,1349.8983706288273
2023-07-19 19:00:00,1349.882540437975
2023-07-19 19:15:00,1349.8667102471227
2023-07-19 19:30:00,1351.127553404891
2023-07-19 19:45:00,1351.127553404891
2023-07-19 20:00:00,1351.1117232140386
2023-07-19 20:15:00,1351.1117232140386
2023-07-19 20:30:00,1351.1117232140386
2023-07-19 20:45:00,1351.1117232140386
2023-07-19 21:00:00,1350.6569885608042
2023-07-19 21:15:00,1350.6569885608042
2023-07-19 21:30:00,1350.6569885608042
2023-07-19 21:45:00,1350.6569885608042
2023-07-19 22:00:00,1350.6569885608042
2023-07-19 22:15:00,1350.6569885608042
2023-07-19 22:30:00,1350.7921097424114
2023-07-19 22:45:00,1350.7921097424114
2023-07-19 23:00:00,1350.7762795496965
2023-07-19 23:15:00,1350.7604493588442
2023-07-19 23:30:00,1350.7604493588442
2023-07-19 23:45:00,1350.7604493588442
2023-07-20 00:00:00,1350.7604493588442
2023-07-20 00:15:00,1351.721467921161
2023-07-20 00:30:00,1351.7056377284462
2023-07-20 00:45:00,1351.8266607277328
2023-07-20 01:00:00,1351.8266607277328
2023-07-20 01:15:00,1351.795000342303
2023-07-20 01:30:00,1351.795000342303
2023-07-20 01:45:00,1349.1480376996333
2023-07-20 02:00:00,1349.1480376996333
2023-07-20 02:15:00,1349.132207508781
2023-07-20 02:30:00,1349.132207508781
2023-07-20 02:45:00,1349.132207508781
2023-07-20 03:00:00,1349.132207508781
2023-07-20 03:15:00,1349.132207508781
2023-07-20 03:30:00,1349.132207508781
2023-07-20 03:45:00,1349.132207508781
2023-07-20 04:00:00,1350.7878322560573
2023-07-20 04:15:00,1350.7878322560573
2023-07-20 04:30:00,1353.4971692521358
2023-07-20 04:45:00,1353.4971692521358
2023-07-20 05:00:00,1353.4971692521358
2023-07-20 05:15:00,1353.4971692521358
2023-07-20 05:30:00,1353.543146136799
2023-07-20 05:45:00,1353.3646828864003
2023-07-20 06:00:00,1353.3646828864003
2023-07-20 06:15:00,1353.3646828864003
2023-07-20 06:30:00,1353.3646828864003
2023-07-20 06:45:00,1353.3646828864003
2023-07-20 07:00:00,1353.3646828864003
2023-07-20 07:15:00,1353.3171923119808
2023-07-20 07:30:00,1353.3171923119808
2023-07-20 07:45:00,1351.9157900769496
2023-07-20 08:00:00,1351.3139520842815
2023-07-20 08:15:00,1351.3139520842815
2023-07-20 08:30:00,1350.4513960439945
2023-07-20 08:45:00,1350.883241202333
2023-07-20 09:00:00,1350.883241202333
2023-07-20 09:15:00,1350.883241202333
2023-07-20 09:30:00,1350.8515808169032
2023-07-20 09:45:00,1350.8357506241882
2023-07-20 10:00:00,1350.8357506241882
2023-07-20 10:15:00,1350.8199204314733
2023-07-20 10:30:00,1350.8199204314733
2023-07-20 10:45:00,1350.8199204314733
2023-07-20 11:00:00,1350.8199204314733
2023-07-20 11:15:00,1350.804090240621
2023-07-20 11:30:00,1350.804090240621
2023-07-20 11:45:00,1356.997335174703
2023-07-20 12:00:00,1356.997335174703
2023-07-20 12:15:00,1356.3024111777777
2023-07-20 12:30:00,1356.3024111777777
2023-07-20 12:45:00,1356.3898846373195
2023-07-20 13:00:00,1356.3898846373195
2023-07-20 13:15:00,1356.3740544464672
2023-07-20 13:30:00,1351.4890327599132
2023-07-20 13:45:00,1350.0477345135296
2023-07-20 14:00:00,1350.0477345135296
2023-07-20 14:15:00,1350.0477345135296
2023-07-20 14:30:00,1350.0002439353848
2023-07-20 14:45:00,1350.0572958547855
2023-07-20 15:00:00,1350.0572958547855
2023-07-20 15:15:00,1350.0572958547855
2023-07-20 15:30:00,1350.25982778857
2023-07-20 15:45:00,1350.25982778857
2023-07-20 16:00:00,1350.25982778857
2023-07-20 16:15:00,1347.4893588382984
2023-07-20 16:30:00,1346.861846502521
2023-07-20 16:45:00,1346.861846502521
2023-07-20 17:00:00,1346.861846502521
2023-07-20 17:15:00,1346.861846502521
2023-07-20 17:30:00,1346.8301861170912
2023-07-20 17:45:00,1346.8301861170912
2023-07-20 18:00:00,1346.7985257353866
2023-07-20 18:15:00,1346.7985257353866
2023-07-20 18:30:00,1346.7985257353866
2023-07-20 18:45:00,1346.7985257353866
2023-07-20 19:00:00,1346.7887867909158
2023-07-20 19:15:00,1346.7887867909158
2023-07-20 19:30:00,1346.8449292067671
2023-07-20 19:45:00,1346.2036569003249
2023-07-20 20:00:00,1346.2036569003249
2023-07-20 20:15:00,1346.2036569003249
2023-07-20 20:30:00,1346.2036569003249
2023-07-20 20:45:00,1346.2036569003249
2023-07-20 21:00:00,1349.6921801451826
2023-07-20 21:15:00,1349.6921801451826
2023-07-20 21:30:00,1349.6921801451826
2023-07-20 21:45:00,1349.6921801451826
2023-07-20 22:00:00,1349.6921801451826
2023-07-20 22:15:00,1349.6921801451826
2023-07-20 22:30:00,1349.6921801451826
2023-07-20 22:45:00,1349.6921801451826
2023-07-20 23:00:00,1349.6605197597528
2023-07-20 23:15:00,1349.6605197597528
2023-07-20 23:30:00,1349.6605197597528
2023-07-20 23:45:00,1349.6605197597528
2023-07-21 00:00:00,1349.090573530295
2023-07-21 00:15:00,1350.7808127213502
2023-07-21 00:30:00,1350.7808127213502
2023-07-21 00:45:00,1350.7808127213502
2023-07-21 01:00:00,1350.7491523359204
2023-07-21 01:15:00,1350.4739536378765
2023-07-21 01:30:00,1350.4581234451616
2023-07-21 01:45:00,1349.5972752567613
2023-07-21 02:00:00,1349.5972752567613
2023-07-21 02:15:00,1348.8292477127397
2023-07-21 02:30:00,1348.8134175200248
2023-07-21 02:45:00,1352.3719793219352
2023-07-21 03:00:00,1352.3403189365054
2023-07-21 03:15:00,1352.3403189365054
2023-07-21 03:30:00,1352.4727970544482
2023-07-21 03:45:00,1352.4727970544482
2023-07-21 04:00:00,1352.5773160565877
2023-07-21 04:15:00,1352.5773160565877
2023-07-21 04:30:00,1352.5773160565877
2023-07-21 04:45:00,1352.5773160565877
2023-07-21 05:00:00,1356.5188708413625
2023-07-21 05:15:00,1357.4977921951795
2023-07-21 05:30:00,1357.4977921951795
2023-07-21 05:45:00,1357.4977921951795
2023-07-21 06:00:00,1357.4977921951795
2023-07-21 06:15:00,1357.4977921951795
2023-07-21 06:30:00,1357.4977921951795
2023-07-21 06:45:00,1365.4284572113538
2023-07-21 07:00:00,1365.412627018639
2023-07-21 07:15:00,1367.6374671828235
2023-07-21 07:30:00,1370.2975011240924
2023-07-21 07:45:00,1363.300393618294
2023-07-21 08:00:00,1363.300393618294
2023-07-21 08:15:00,1363.300393618294
2023-07-21 08:30:00,1363.300393618294
2023-07-21 08:45:00,1362.6550016772235
2023-07-21 09:00:00,1362.6391714863712
2023-07-21 09:15:00,1362.6391714863712
2023-07-21 09:30:00,1362.6391714863712
2023-07-21 09:45:00,1362.6391714863712
2023-07-21 10:00:00,1362.623341295519
2023-07-21 10:15:00,1362.623341295519
2023-07-21 10:30:00,1362.623341295519
2023-07-21 10:45:00,1362.623341295519
2023-07-21 11:00:00,1362.623341295519
2023-07-21 11:15:00,1362.623341295519
2023-07-21 11:30:00,1362.5983112916583
2023-07-21 11:45:00,1362.5983112916583
2023-07-21 12:00:00,1362.5983112916583
2023-07-21 12:15:00,1362.5983112916583
2023-07-21 12:30:00,1362.5983112916583
2023-07-21 12:45:00,1362.5983112916583
2023-07-21 13:00:00,1362.5983112916583
2023-07-21 13:15:00,1362.5983112916583
2023-07-21 13:30:00,1362.5983112916583
2023-07-21 13:45:00,1362.5666509062285
2023-07-21 14:00:00,1362.5666509062285
2023-07-21 14:15:00,1362.5666509062285
2023-07-21 14:30:00,1362.5666509062285
2023-07-21 14:45:00,1362.5666509062285
2023-07-21 15:00:00,1362.534990524524
2023-07-21 15:15:00,1363.168519651168
2023-07-21 15:30:00,1363.168519651168
2023-07-21 15:45:00,1363.168519651168
2023-07-21 16:00:00,1363.1368592657382
2023-07-21 16:15:00,1363.1368592657382
2023-07-21 16:30:00,1363.1210290730232
2023-07-21 16:45:00,1357.1346422970528
2023-07-21 17:00:00,1357.3682931751246
2023-07-21 17:15:00,1341.5034345478052
2023-07-21 17:30:00,1341.5034345478052
2023-07-21 17:45:00,1341.5034345478052
2023-07-21 18:00:00,1341.5034345478052
2023-07-21 18:15:00,1341.5034345478052
2023-07-21 18:30:00,1341.4876043550903
2023-07-21 18:45:00,1341.4876043550903
2023-07-21 19:00:00,1339.944445704692
2023-07-21 19:15:00,1342.6879027836258
2023-07-21 19:30:00,1342.6879027836258
2023-07-21 19:45:00,1342.6879027836258
2023-07-21 20:00:00,1343.4735881440574
2023-07-21 20:15:00,1343.4735881440574
2023-07-21 20:30:00,1343.5486703418428
2023-07-21 20:45:00,1343.5486703418428
2023-07-21 21:00:00,1343.5486703418428
2023-07-21 21:15:00,1343.5486703418428
2023-07-21 21:30:00,1343.5328401491279
2023-07-21 21:45:00,1343.5328401491279
2023-07-21 22:00:00,1343.5328401491279
2023-07-21 22:15:00,1343.5328401491279
2023-07-21 22:30:00,1343.5328401491279
2023-07-21 22:45:00,1343.5328401491279
2023-07-21 23:00:00,1343.5328401491279
2023-07-21 23:15:00,1343.5328401491279
2023-07-21 23:30:00,1343.5328401491279
2023-07-21 23:45:00,1343.5328401491279
2023-07-22 00:00:00,1343.517009956413
2023-07-22 00:15:00,1343.5011797655607
2023-07-22 00:30:00,1343.5011797655607
2023-07-22 00:45:00,1343.5011797655607
2023-07-22 01:00:00,1343.5011797655607
2023-07-22 01:15:00,1343.5011797655607
2023-07-22 01:30:00,1343.4853495728457
2023-07-22 01:45:00,1343.4853495728457
2023-07-22 02:00:00,1343.4853495728457
2023-07-22 02:15:00,1344.1330085765803
2023-07-22 02:30:00,1344.117178385728
2023-07-22 02:45:00,1343.973544379347
2023-07-22 03:00:00,1343.973544379347
2023-07-22 03:15:00,1343.973544379347
2023-07-22 03:30:00,1344.9494601689512
2023-07-22 03:45:00,1344.4897849761182
2023-07-22 04:00:00,1344.4897849761182
2023-07-22 04:15:00,1344.4897849761182
2023-07-22 04:30:00,1344.4897849761182
2023-07-22 04:45:00,1344.473954785266
2023-07-22 05:00:00,1344.473954785266
2023-07-22 05:15:00,1344.473954785266
2023-07-22 05:30:00,1344.473954785266
2023-07-22 05:45:00,1344.473954785266
2023-07-22 06:00:00,1344.473954785266
2023-07-22 06:15:00,1344.4867475643987
2023-07-22 06:30:00,1344.4867475643987
2023-07-22 06:45:00,1344.4867475643987
2023-07-22 07:00:00,1344.8069128111238
2023-07-22 07:15:00,1344.8069128111238
2023-07-22 07:30:00,1344.8069128111238
2023-07-22 07:45:00,1344.7910826184088
2023-07-22 08:00:00,1344.7910826184088
2023-07-22 08:15:00,1344.7910826184088
2023-07-22 08:30:00,1344.7910826184088
2023-07-22 08:45:00,1344.7910826184088
2023-07-22 09:00:00,1346.6626499869162
2023-07-22 09:15:00,1346.6468197942013
2023-07-22 09:30:00,1346.6468197942013
2023-07-22 09:45:00,1351.510648930096
2023-07-22 10:00:00,1349.1191742062801
2023-07-22 10:15:00,1348.501661384129
2023-07-22 10:30:00,1348.501661384129
2023-07-22 10:45:00,1348.501661384129
2023-07-22 11:00:00,1348.501661384129
2023-07-22 11:15:00,1348.501661384129
2023-07-22 11:30:00,1348.501661384129
2023-07-22 11:45:00,1348.485831191414
2023-07-22 12:00:00,1348.485831191414
2023-07-22 12:15:00,1348.485831191414
2023-07-22 12:30:00,1348.485831191414
2023-07-22 12:45:00,1348.470000998699
2023-07-22 13:00:00,1348.470000998699
2023-07-22 13:15:00,1348.5959925964708
2023-07-22 13:30:00,1348.5959925964708
2023-07-22 13:45:00,1348.5959925964708
2023-07-22 14:00:00,1350.6784341648454
2023-07-22 14:15:00,1350.6784341648454
2023-07-22 14:30:00,1350.6784341648454
2023-07-22 14:45:00,1350.6784341648454
2023-07-22 15:00:00,1350.6784341648454
2023-07-22 15:15:00,1350.6784341648454
2023-07-22 15:30:00,1350.6784341648454
2023-07-22 15:45:00,1350.6784341648454
2023-07-22 16:00:00,1350.6784341648454
2023-07-22 16:15:00,1351.0726815179223
2023-07-22 16:30:00,1352.642904134118
2023-07-22 16:45:00,1352.642904134118
2023-07-22 17:00:00,1352.642904134118
2023-07-22 17:15:00,1352.642904134118
2023-07-22 17:30:00,1352.642904134118
2023-07-22 17:45:00,1352.642904134118
2023-07-22 18:00:00,1352.699351371848
2023-07-22 18:15:00,1352.6676909901435
2023-07-22 18:30:00,1351.7522563912207
2023-07-22 18:45:00,1351.7364261985058
2023-07-22 19:00:00,1351.7364261985058
2023-07-22 19:15:00,1351.7364261985058
2023-07-22 19:30:00,1351.7364261985058
2023-07-22 19:45:00,1351.7364261985058
2023-07-22 20:00:00,1351.7205960057909
2023-07-22 20:15:00,1351.7205960057909
2023-07-22 20:30:00,1351.7205960057909
2023-07-22 20:45:00,1351.7205960057909
2023-07-22 21:00:00,1351.7205960057909
2023-07-22 21:15:00,1351.7205960057909
2023-07-22 21:30:00,1351.7205960057909
2023-07-22 21:45:00,1351.7205960057909
2023-07-22 22:00:00,1351.7205960057909
2023-07-22 22:15:00,1351.7047658149386
2023-07-22 22:30:00,1351.7047658149386
2023-07-22 22:45:00,1351.6889356222237
2023-07-22 23:00:00,1397.1594976034248
2023-07-22 23:15:00,1453.488789900788
2023-07-22 23:30:00,1452.673376187333
2023-07-22 23:45:00,1452.641664959141
2023-07-23 00:00:00,1451.9443366896594
2023-07-23 00:15:00,1451.9126763079548
2023-07-23 00:30:00,1451.2696868513012
2023-07-23 00:45:00,1451.2696868513012
2023-07-23 01:00:00,1451.2696868513012
2023-07-23 01:15:00,1450.427884492674
2023-07-23 01:30:00,1450.2552780840779
2023-07-23 01:45:00,1450.2552780840779
2023-07-23 02:00:00,1450.2552780840779
2023-07-23 02:15:00,1450.2552780840779
2023-07-23 02:30:00,1450.2552780840779
2023-07-23 02:45:00,1450.2552780840779
2023-07-23 03:00:00,1450.2552780840779
2023-07-23 03:15:00,1450.2552780840779
2023-07-23 03:30:00,1450.2552780840779
2023-07-23 03:45:00,1450.2552780840779
2023-07-23 04:00:00,1450.223617698648
2023-07-23 04:15:00,1450.223617698648
2023-07-23 04:30:00,1450.1919573132182
2023-07-23 04:45:00,1452.020010191598
2023-07-23 05:00:00,1452.020010191598
2023-07-23 05:15:00,1451.9883498061681
2023-07-23 05:30:00,1451.9725196134532
2023-07-23 05:45:00,1451.9725196134532
2023-07-23 06:00:00,1451.9725196134532
2023-07-23 06:15:00,1451.9725196134532
2023-07-23 06:30:00,1451.956689422601
2023-07-23 06:45:00,1451.956689422601
2023-07-23 07:00:00,1452.0804221309954
2023-07-23 07:15:00,1452.0645919382805
2023-07-23 07:30:00,1452.0645919382805
2023-07-23 07:45:00,1452.0645919382805
2023-07-23 08:00:00,1452.0645919382805
2023-07-23 08:15:00,1452.0645919382805
2023-07-23 08:30:00,1452.0645919382805
2023-07-23 08:45:00,1447.2049918711418
2023-07-23 09:00:00,1447.2049918711418
2023-07-23 09:15:00,1447.2049918711418
2023-07-23 09:30:00,1447.2049918711418
2023-07-23 09:45:00,1447.1575012967223
2023-07-23 10:00:00,1447.9766869709129
2023-07-23 10:15:00,1448.964535133564
2023-07-23 10:30:00,1449.3065899178619
2023-07-23 10:45:00,1456.8066094681853
2023-07-23 11:00:00,1456.8066094681853
2023-07-23 11:15:00,1456.8066094681853
2023-07-23 11:30:00,1457.7319447562331
2023-07-23 11:45:00,1457.7319447562331
2023-07-23 12:00:00,1608.4854542777175
2023-07-23 12:15:00,1608.4854542777175
2023-07-23 12:30:00,1608.4854542777175
2023-07-23 12:45:00,1608.4854542777175
2023-07-23 13:00:00,1608.4854542777175
2023-07-23 13:15:00,1608.4854542777175
2023-07-23 13:30:00,1608.4854542777175
2023-07-23 13:45:00,1608.4696240850026
2023-07-23 14:00:00,1608.4696240850026
2023-07-23 14:15:00,1608.4537938922876
2023-07-23 14:30:00,1607.7780392855639
2023-07-23 14:45:00,1607.7780392855639
2023-07-23 15:00:00,1607.7780392855639
2023-07-23 15:15:00,1607.762209092849
2023-07-23 15:30:00,1607.762209092849
2023-07-23 15:45:00,1606.0747077815467
2023-07-23 16:00:00,1606.0747077815467
2023-07-23 16:15:00,1606.0747077815467
2023-07-23 16:30:00,1606.0588775888318
2023-07-23 16:45:00,1606.043047396117
2023-07-23 17:00:00,1606.043047396117
2023-07-23 17:15:00,1606.0272172052646
2023-07-23 17:30:00,1606.0272172052646
2023-07-23 17:45:00,1606.0272172052646
2023-07-23 18:00:00,1606.0272172052646
2023-07-23 18:15:00,1606.0272172052646
2023-07-23 18:30:00,1607.2064184505725
2023-07-23 18:45:00,1605.7245622236514
2023-07-23 19:00:00,1606.3370945412898
2023-07-23 19:15:00,1606.3370945412898
2023-07-23 19:30:00,1606.3370945412898
2023-07-23 19:45:00,1606.3370945412898
2023-07-23 20:00:00,1606.3370945412898
2023-07-23 20:15:00,1606.3370945412898
2023-07-23 20:30:00,1608.313272591331
2023-07-23 20:45:00,1608.313272591331
2023-07-23 21:00:00,1608.313272591331
2023-07-23 21:15:00,1608.313272591331
2023-07-23 21:30:00,1608.313272591331
2023-07-23 21:45:00,1608.297442398616
2023-07-23 22:00:00,1608.297442398616
2023-07-23 22:15:00,1608.2816122077638
2023-07-23 22:30:00,1608.2816122077638
2023-07-23 22:45:00,1608.2816122077638
2023-07-23 23:00:00,1608.2816122077638
2023-07-23 23:15:00,1608.2816122077638
2023-07-23 23:30:00,1612.0304062865907
2023-07-23 23:45:00,1617.8365972541505
2023-07-24 00:00:00,1617.8365972541505
2023-07-24 00:15:00,1617.8365972541505
2023-07-24 00:30:00,1617.62624902057
2023-07-24 00:45:00,1617.62624902057
2023-07-24 01:00:00,1617.610418827855
2023-07-24 01:15:00,1617.610418827855
2023-07-24 01:30:00,1616.785183937871
2023-07-24 01:45:00,1616.7693537470186
2023-07-24 02:00:00,1614.2121015783632
2023-07-24 02:15:00,1613.496588706621
2023-07-24 02:30:00,1613.496588706621
2023-07-24 02:45:00,1613.480758513906
2023-07-24 03:00:00,1612.3778960366035
2023-07-24 03:15:00,1612.3778960366035
2023-07-24 03:30:00,1612.0880892236019
2023-07-24 03:45:00,1612.072259030887
2023-07-24 04:00:00,1611.0004980188096
2023-07-24 04:15:00,1611.0004980188096
2023-07-24 04:30:00,1611.0004980188096
2023-07-24 04:45:00,1611.0004980188096
2023-07-24 05:00:00,1611.0004980188096
2023-07-24 05:15:00,1610.9846678260947
2023-07-24 05:30:00,1611.04852982203
2023-07-24 05:45:00,1611.04852982203
2023-07-24 06:00:00,1611.04852982203
2023-07-24 06:15:00,1611.04852982203
2023-07-24 06:30:00,1611.0010392476106
2023-07-24 06:45:00,1603.326356630423
2023-07-24 07:00:00,1599.3940183926607
2023-07-24 07:15:00,1599.3781882018084
2023-07-24 07:30:00,1599.3465278163785
2023-07-24 07:45:00,1599.3465278163785
2023-07-24 08:00:00,1599.3465278163785
2023-07-24 08:15:00,1598.892476023757
2023-07-24 08:30:00,1598.892476023757
2023-07-24 08:45:00,1598.892476023757
2023-07-24 09:00:00,1598.892476023757
2023-07-24 09:15:00,1598.8766458329046
2023-07-24 09:30:00,1598.8766458329046
2023-07-24 09:45:00,1593.566717892536
2023-07-24 10:00:00,1615.0360153015936
2023-07-24 10:15:00,1614.200126737007
2023-07-24 10:30:00,1614.200126737007
2023-07-24 10:45:00,1614.1854743339354
2023-07-24 11:00:00,1614.1696441430831
2023-07-24 11:15:00,1614.1696441430831
2023-07-24 11:30:00,1614.1696441430831
2023-07-24 11:45:00,1614.1696441430831
2023-07-24 12:00:00,1614.1221535649383
2023-07-24 12:15:00,1614.106323374086
2023-07-24 12:30:00,1614.7094899542863
2023-07-24 12:45:00,1614.7094899542863
2023-07-24 13:00:00,1614.7094899542863
2023-07-24 13:15:00,1619.9256478674943
2023-07-24 13:30:00,1619.9256478674943
2023-07-24 13:45:00,1619.9256478674943
2023-07-24 14:00:00,1619.9256478674943
2023-07-24 14:15:00,1619.9256478674943
2023-07-24 14:30:00,1619.9256478674943
2023-07-24 14:45:00,1619.9256478674943
2023-07-24 15:00:00,1619.909817676642
2023-07-24 15:15:00,1625.0960149575258
2023-07-24 15:30:00,1625.0801847666735
2023-07-24 15:45:00,1625.0801847666735
2023-07-24 16:00:00,1624.438184925937
2023-07-24 16:15:00,1624.438184925937
2023-07-24 16:30:00,1624.438184925937
2023-07-24 16:45:00,1832.7215253800387
2023-07-24 17:00:00,1832.7215253800387
2023-07-24 17:15:00,1830.9390214175219
2023-07-24 17:30:00,1830.9390214175219
2023-07-24 17:45:00,1830.9390214175219
2023-07-24 18:00:00,1830.923191224807
2023-07-24 18:15:00,1838.1887876145774
2023-07-24 18:30:00,1838.1887876145774
2023-07-24 18:45:00,1838.1887876145774
2023-07-24 19:00:00,1838.1887876145774
2023-07-24 19:15:00,1838.1887876145774
2023-07-24 19:30:00,1838.2245402015978
2023-07-24 19:45:00,1840.5791413463885
2023-07-24 20:00:00,1840.5791413463885
2023-07-24 20:15:00,1843.3460991062457
2023-07-24 20:30:00,1843.3460991062457
2023-07-24 20:45:00,1843.3460991062457
2023-07-24 21:00:00,1843.3460991062457
2023-07-24 21:15:00,1843.3460991062457
2023-07-24 21:30:00,1843.3460991062457
2023-07-24 21:45:00,1843.3460991062457
2023-07-24 22:00:00,1843.3460991062457
2023-07-24 22:15:00,1843.3460991062457
