,Equity
2023-07-19 03:45:00,1415.205499893811
2023-07-19 04:00:00,1415.205499893811
2023-07-19 04:15:00,1415.205499893811
2023-07-19 04:30:00,1415.205499893811
2023-07-19 04:45:00,1415.205499893811
2023-07-19 05:00:00,1415.205499893811
2023-07-19 05:15:00,1415.205499893811
2023-07-19 05:30:00,1415.205499893811
2023-07-19 05:45:00,1415.1885804895428
2023-07-19 06:00:00,1415.1885804895428
2023-07-19 06:15:00,1415.1547416810063
2023-07-19 06:30:00,1415.1547416810063
2023-07-19 06:45:00,1415.1547416810063
2023-07-19 07:00:00,1415.1547416810063
2023-07-19 07:15:00,1415.2293871779111
2023-07-19 07:30:00,1415.2293871779111
2023-07-19 07:45:00,1417.0148391861585
2023-07-19 08:00:00,1417.0148391861585
2023-07-19 08:15:00,1414.9873378414777
2023-07-19 08:30:00,1414.9873378414777
2023-07-19 08:45:00,1414.9873378414777
2023-07-19 09:00:00,1414.9873378414777
2023-07-19 09:15:00,1428.6711452145246
2023-07-19 09:30:00,1435.5785982746747
2023-07-19 09:45:00,1426.56975294539
2023-07-19 10:00:00,1426.56975294539
2023-07-19 10:15:00,1426.5528335411218
2023-07-19 10:30:00,1430.6602897483972
2023-07-19 10:45:00,1430.6602897483972
2023-07-19 11:00:00,1430.6602897483972
2023-07-19 11:15:00,1430.6602897483972
2023-07-19 11:30:00,1430.6602897483972
2023-07-19 11:45:00,1430.6602897483972
2023-07-19 12:00:00,1430.6602897483972
2023-07-19 12:15:00,1430.6433703459916
2023-07-19 12:30:00,1430.6433703459916
2023-07-19 12:45:00,1430.609531537455
2023-07-19 13:00:00,1430.2347067453084
2023-07-19 13:15:00,1430.2347067453084
2023-07-19 13:30:00,1430.2347067453084
2023-07-19 13:45:00,1430.2347067453084
2023-07-19 14:00:00,1432.5288530446705
2023-07-19 14:15:00,1432.5640357889351
2023-07-19 14:30:00,1432.5471163846669
2023-07-19 14:45:00,1432.5471163846669
2023-07-19 15:00:00,1432.5471163846669
2023-07-19 15:15:00,1432.5471163846669
2023-07-19 15:30:00,1432.5471163846669
2023-07-19 15:45:00,1432.5718938473728
2023-07-19 16:00:00,1432.5549744431046
2023-07-19 16:15:00,1432.5549744431046
2023-07-19 16:30:00,1432.5549744431046
2023-07-19 16:45:00,1432.109939402726
2023-07-19 17:00:00,1432.109939402726
2023-07-19 17:15:00,1432.109939402726
2023-07-19 17:30:00,1432.109939402726
2023-07-19 17:45:00,1432.109939402726
2023-07-19 18:00:00,1432.109939402726
2023-07-19 18:15:00,1432.109939402726
2023-07-19 18:30:00,1432.109939402726
2023-07-19 18:45:00,1432.109939402726
2023-07-19 19:00:00,1432.0930199984577
2023-07-19 19:15:00,1432.0761005941895
2023-07-19 19:30:00,1433.423697358754
2023-07-19 19:45:00,1433.423697358754
2023-07-19 20:00:00,1433.4067779544857
2023-07-19 20:15:00,1433.4067779544857
2023-07-19 20:30:00,1433.4067779544857
2023-07-19 20:45:00,1433.4067779544857
2023-07-19 21:00:00,1432.920754826453
2023-07-19 21:15:00,1432.920754826453
2023-07-19 21:30:00,1432.920754826453
2023-07-19 21:45:00,1432.920754826453
2023-07-19 22:00:00,1432.920754826453
2023-07-19 22:15:00,1432.920754826453
2023-07-19 22:30:00,1433.0651731554535
2023-07-19 22:45:00,1433.0651731554535
2023-07-19 23:00:00,1433.0482537511853
2023-07-19 23:15:00,1433.031334346917
2023-07-19 23:30:00,1433.031334346917
2023-07-19 23:45:00,1433.031334346917
2023-07-20 00:00:00,1433.031334346917
2023-07-20 00:15:00,1434.058476752427
2023-07-20 00:30:00,1434.0415573481587
2023-07-20 00:45:00,1434.170907444146
2023-07-20 01:00:00,1434.170907444146
2023-07-20 01:15:00,1434.1370686356095
2023-07-20 01:30:00,1434.1370686356095
2023-07-20 01:45:00,1431.3079789940384
2023-07-20 02:00:00,1431.3079789940384
2023-07-20 02:15:00,1431.2910595897702
2023-07-20 02:30:00,1431.2910595897702
2023-07-20 02:45:00,1431.2910595897702
2023-07-20 03:00:00,1431.2910595897702
2023-07-20 03:15:00,1431.2910595897702
2023-07-20 03:30:00,1431.2910595897702
2023-07-20 03:45:00,1431.2910595897702
2023-07-20 04:00:00,1433.0606012109783
2023-07-20 04:15:00,1433.0606012109783
2023-07-20 04:30:00,1435.9563569788006
2023-07-20 04:45:00,1435.9563569788006
2023-07-20 05:00:00,1435.9563569788006
2023-07-20 05:15:00,1435.9563569788006
2023-07-20 05:30:00,1436.0054973501828
2023-07-20 05:45:00,1435.8147547084955
2023-07-20 06:00:00,1435.8147547084955
2023-07-20 06:15:00,1435.8147547084955
2023-07-20 06:30:00,1435.8147547084955
2023-07-20 06:45:00,1435.8147547084955
2023-07-20 07:00:00,1435.8147547084955
2023-07-20 07:15:00,1435.7639964956907
2023-07-20 07:30:00,1435.7639964956907
2023-07-20 07:45:00,1434.2661694426206
2023-07-20 08:00:00,1433.6229213614133
2023-07-20 08:15:00,1433.6229213614133
2023-07-20 08:30:00,1432.7010164398816
2023-07-20 08:45:00,1433.1625751394895
2023-07-20 09:00:00,1433.1625751394895
2023-07-20 09:15:00,1433.1625751394895
2023-07-20 09:30:00,1433.128736330953
2023-07-20 09:45:00,1433.1118169266847
2023-07-20 10:00:00,1433.1118169266847
2023-07-20 10:15:00,1433.0948975224164
2023-07-20 10:30:00,1433.0948975224164
2023-07-20 10:45:00,1433.0948975224164
2023-07-20 11:00:00,1433.0948975224164
2023-07-20 11:15:00,1433.0779781181482
2023-07-20 11:30:00,1433.0779781181482
2023-07-20 11:45:00,1439.6973552543786
2023-07-20 12:00:00,1439.6973552543786
2023-07-20 12:15:00,1438.9546162922052
2023-07-20 12:30:00,1438.9546162922052
2023-07-20 12:45:00,1439.0481084499625
2023-07-20 13:00:00,1439.0481084499625
2023-07-20 13:15:00,1439.0311890456942
2023-07-20 13:30:00,1433.8100477073458
2023-07-20 13:45:00,1432.2695794914034
2023-07-20 14:00:00,1432.2695794914034
2023-07-20 14:15:00,1432.2695794914034
2023-07-20 14:30:00,1432.2188212785986
2023-07-20 14:45:00,1432.2797987114755
2023-07-20 15:00:00,1432.2797987114755
2023-07-20 15:15:00,1432.2797987114755
2023-07-20 15:30:00,1432.4962663304177
2023-07-20 15:45:00,1432.4962663304177
2023-07-20 16:00:00,1432.4962663304177
2023-07-20 16:15:00,1429.5351724278298
2023-07-20 16:30:00,1428.8644835006562
2023-07-20 16:45:00,1428.8644835006562
2023-07-20 17:00:00,1428.8644835006562
2023-07-20 17:15:00,1428.8644835006562
2023-07-20 17:30:00,1428.8306446921197
2023-07-20 17:45:00,1428.8306446921197
2023-07-20 18:00:00,1428.7968058835831
2023-07-20 18:15:00,1428.7968058835831
2023-07-20 18:30:00,1428.7968058835831
2023-07-20 18:45:00,1428.7968058835831
2023-07-20 19:00:00,1428.786396841344
2023-07-20 19:15:00,1428.786396841344
2023-07-20 19:30:00,1428.846402193245
2023-07-20 19:45:00,1428.1610065352288
2023-07-20 20:00:00,1428.1610065352288
2023-07-20 20:15:00,1428.1610065352288
2023-07-20 20:30:00,1428.1610065352288
2023-07-20 20:45:00,1428.1610065352288
2023-07-20 21:00:00,1431.8895612608758
2023-07-20 21:15:00,1431.8895612608758
2023-07-20 21:30:00,1431.8895612608758
2023-07-20 21:45:00,1431.8895612608758
2023-07-20 22:00:00,1431.8895612608758
2023-07-20 22:15:00,1431.8895612608758
2023-07-20 22:30:00,1431.8895612608758
2023-07-20 22:45:00,1431.8895612608758
2023-07-20 23:00:00,1431.8557224523393
2023-07-20 23:15:00,1431.8557224523393
2023-07-20 23:30:00,1431.8557224523393
2023-07-20 23:45:00,1431.8557224523393
2023-07-21 00:00:00,1431.2465605389443
2023-07-21 00:15:00,1433.0530982863274
2023-07-21 00:30:00,1433.0530982863274
2023-07-21 00:45:00,1433.0530982863274
2023-07-21 01:00:00,1433.019259477791
2023-07-21 01:15:00,1432.7251254569856
2023-07-21 01:30:00,1432.7082060527173
2023-07-21 01:45:00,1431.7881264638272
2023-07-21 02:00:00,1431.7881264638272
2023-07-21 02:15:00,1430.9672540377942
2023-07-21 02:30:00,1430.9503346316633
2023-07-21 02:45:00,1434.7537468306837
2023-07-21 03:00:00,1434.7199080221471
2023-07-21 03:15:00,1434.7199080221471
2023-07-21 03:30:00,1434.8615014188108
2023-07-21 03:45:00,1434.8615014188108
2023-07-21 04:00:00,1434.9732119523105
2023-07-21 04:15:00,1434.9732119523105
2023-07-21 04:30:00,1434.9732119523105
2023-07-21 04:45:00,1434.9732119523105
2023-07-21 05:00:00,1439.1859695397434
2023-07-21 05:15:00,1440.232246585947
2023-07-21 05:30:00,1440.232246585947
2023-07-21 05:45:00,1440.232246585947
2023-07-21 06:00:00,1440.232246585947
2023-07-21 06:15:00,1440.232246585947
2023-07-21 06:30:00,1440.232246585947
2023-07-21 06:45:00,1448.70858878718
2023-07-21 07:00:00,1448.6916693829116
2023-07-21 07:15:00,1451.0695919178543
2023-07-21 07:30:00,1453.912652172905
2023-07-21 07:45:00,1446.4341017387924
2023-07-21 08:00:00,1446.4341017387924
2023-07-21 08:15:00,1446.4341017387924
2023-07-21 08:30:00,1446.4341017387924
2023-07-21 08:45:00,1445.7443029068527
2023-07-21 09:00:00,1445.7273835025844
2023-07-21 09:15:00,1445.7273835025844
2023-07-21 09:30:00,1445.7273835025844
2023-07-21 09:45:00,1445.7273835025844
2023-07-21 10:00:00,1445.7104640983162
2023-07-21 10:15:00,1445.7104640983162
2023-07-21 10:30:00,1445.7104640983162
2023-07-21 10:45:00,1445.7104640983162
2023-07-21 11:00:00,1445.7104640983162
2023-07-21 11:15:00,1445.7104640983162
2023-07-21 11:30:00,1445.683711879712
2023-07-21 11:45:00,1445.683711879712
2023-07-21 12:00:00,1445.683711879712
2023-07-21 12:15:00,1445.683711879712
2023-07-21 12:30:00,1445.683711879712
2023-07-21 12:45:00,1445.683711879712
2023-07-21 13:00:00,1445.683711879712
2023-07-21 13:15:00,1445.683711879712
2023-07-21 13:30:00,1445.683711879712
2023-07-21 13:45:00,1445.6498730711755
2023-07-21 14:00:00,1445.6498730711755
2023-07-21 14:15:00,1445.6498730711755
2023-07-21 14:30:00,1445.6498730711755
2023-07-21 14:45:00,1445.6498730711755
2023-07-21 15:00:00,1445.616034262639
2023-07-21 15:15:00,1446.293153994542
2023-07-21 15:30:00,1446.293153994542
2023-07-21 15:45:00,1446.293153994542
2023-07-21 16:00:00,1446.2593151860056
2023-07-21 16:15:00,1446.2593151860056
2023-07-21 16:30:00,1446.2423957817373
2023-07-21 16:45:00,1439.8441094391164
2023-07-21 17:00:00,1440.0938368968782
2023-07-21 17:15:00,1423.1373797588167
2023-07-21 17:30:00,1423.1204603545484
2023-07-21 17:45:00,1423.1204603545484
2023-07-21 18:00:00,1423.1204603545484
2023-07-21 18:15:00,1423.1204603545484
2023-07-21 18:30:00,1423.1035409484175
2023-07-21 18:45:00,1423.1035409484175
2023-07-21 19:00:00,1421.471123031166
2023-07-21 19:15:00,1424.4033463511732
2023-07-21 19:30:00,1424.4033463511732
2023-07-21 19:45:00,1424.4033463511732
2023-07-21 20:00:00,1425.2430916939047
2023-07-21 20:15:00,1425.2430916939047
2023-07-21 20:30:00,1425.3233399976161
2023-07-21 20:45:00,1425.3233399976161
2023-07-21 21:00:00,1425.3233399976161
2023-07-21 21:15:00,1425.3233399976161
2023-07-21 21:30:00,1425.3064205933479
2023-07-21 21:45:00,1425.3064205933479
2023-07-21 22:00:00,1425.3064205933479
2023-07-21 22:15:00,1425.3064205933479
2023-07-21 22:30:00,1425.3064205933479
2023-07-21 22:45:00,1425.3064205933479
2023-07-21 23:00:00,1425.3064205933479
2023-07-21 23:15:00,1425.3064205933479
2023-07-21 23:30:00,1425.3064205933479
2023-07-21 23:45:00,1425.3064205933479
2023-07-22 00:00:00,1425.2895011890796
2023-07-22 00:15:00,1425.2725817848113
2023-07-22 00:30:00,1425.2725817848113
2023-07-22 00:45:00,1425.2725817848113
2023-07-22 01:00:00,1425.2725817848113
2023-07-22 01:15:00,1425.2725817848113
2023-07-22 01:30:00,1425.255662380543
2023-07-22 01:45:00,1425.255662380543
2023-07-22 02:00:00,1425.255662380543
2023-07-22 02:15:00,1426.0126125205425
2023-07-22 02:30:00,1425.9956931162742
2023-07-22 02:45:00,1425.8421762127546
2023-07-22 03:00:00,1425.8421762127546
2023-07-22 03:15:00,1425.8421762127546
2023-07-22 03:30:00,1426.8852409262327
2023-07-22 03:45:00,1426.3939373333124
2023-07-22 04:00:00,1426.3939373333124
2023-07-22 04:15:00,1426.3939373333124
2023-07-22 04:30:00,1426.3939373333124
2023-07-22 04:45:00,1426.377017929044
2023-07-22 05:00:00,1426.377017929044
2023-07-22 05:15:00,1426.377017929044
2023-07-22 05:30:00,1426.377017929044
2023-07-22 05:45:00,1426.377017929044
2023-07-22 06:00:00,1426.377017929044
2023-07-22 06:15:00,1426.3906909290818
2023-07-22 06:30:00,1426.3906909290818
2023-07-22 06:45:00,1426.3906909290818
2023-07-22 07:00:00,1426.7328854862717
2023-07-22 07:15:00,1426.7328854862717
2023-07-22 07:30:00,1426.7328854862717
2023-07-22 07:45:00,1426.7159660820034
2023-07-22 08:00:00,1426.7159660820034
2023-07-22 08:15:00,1426.7159660820034
2023-07-22 08:30:00,1426.7159660820034
2023-07-22 08:45:00,1426.7159660820034
2023-07-22 09:00:00,1428.7163086895016
2023-07-22 09:15:00,1428.6993892852333
2023-07-22 09:30:00,1428.6993892852333
2023-07-22 09:45:00,1433.8978799048928
2023-07-22 10:00:00,1431.341857737687
2023-07-22 10:15:00,1430.681856340554
2023-07-22 10:30:00,1430.681856340554
2023-07-22 10:45:00,1430.681856340554
2023-07-22 11:00:00,1430.681856340554
2023-07-22 11:15:00,1430.681856340554
2023-07-22 11:30:00,1430.681856340554
2023-07-22 11:45:00,1430.6649369362858
2023-07-22 12:00:00,1430.6649369362858
2023-07-22 12:15:00,1430.6649369362858
2023-07-22 12:30:00,1430.6649369362858
2023-07-22 12:45:00,1430.6480175320175
2023-07-22 13:00:00,1430.6480175320175
2023-07-22 13:15:00,1430.7826781187323
2023-07-22 13:30:00,1430.7826781187323
2023-07-22 13:45:00,1430.7826781187323
2023-07-22 14:00:00,1433.0084040079382
2023-07-22 14:15:00,1433.0084040079382
2023-07-22 14:30:00,1433.0084040079382
2023-07-22 14:45:00,1433.0084040079382
2023-07-22 15:00:00,1433.0084040079382
2023-07-22 15:15:00,1433.0084040079382
2023-07-22 15:30:00,1433.0084040079382
2023-07-22 15:45:00,1433.0084040079382
2023-07-22 16:00:00,1433.0084040079382
2023-07-22 16:15:00,1433.4297779712942
2023-07-22 16:30:00,1435.1080413971213
2023-07-22 16:45:00,1435.1080413971213
2023-07-22 17:00:00,1435.1080413971213
2023-07-22 17:15:00,1435.1080413971213
2023-07-22 17:30:00,1435.1080413971213
2023-07-22 17:45:00,1435.1080413971213
2023-07-22 18:00:00,1435.1683725442854
2023-07-22 18:15:00,1435.1345337357488
2023-07-22 18:30:00,1434.1561117496458
2023-07-22 18:45:00,1434.1391923453775
2023-07-22 19:00:00,1434.1391923453775
2023-07-22 19:15:00,1434.1391923453775
2023-07-22 19:30:00,1434.1391923453775
2023-07-22 19:45:00,1434.1391923453775
2023-07-22 20:00:00,1434.1222729411093
2023-07-22 20:15:00,1434.1222729411093
2023-07-22 20:30:00,1434.1222729411093
2023-07-22 20:45:00,1434.1222729411093
2023-07-22 21:00:00,1434.1222729411093
2023-07-22 21:15:00,1434.1222729411093
2023-07-22 21:30:00,1434.1222729411093
2023-07-22 21:45:00,1434.1222729411093
2023-07-22 22:00:00,1434.1222729411093
2023-07-22 22:15:00,1434.105353536841
2023-07-22 22:30:00,1434.105353536841
2023-07-22 22:45:00,1434.0884341325727
2023-07-22 23:00:00,1482.687646779057
2023-07-22 23:15:00,1542.8927439775434
2023-07-22 23:30:00,1542.021224769589
2023-07-22 23:45:00,1541.987331620243
2023-07-23 00:00:00,1541.2420231018332
2023-07-23 00:15:00,1541.2081842932967
2023-07-23 00:30:00,1540.5209532890585
2023-07-23 00:45:00,1540.5209532890585
2023-07-23 01:00:00,1540.5209532890585
2023-07-23 01:15:00,1539.6212298188475
2023-07-23 01:30:00,1539.4367470357683
2023-07-23 01:45:00,1539.4367470357683
2023-07-23 02:00:00,1539.4367470357683
2023-07-23 02:15:00,1539.4367470357683
2023-07-23 02:30:00,1539.4367470357683
2023-07-23 02:45:00,1539.4367470357683
2023-07-23 03:00:00,1539.4367470357683
2023-07-23 03:15:00,1539.4367470357683
2023-07-23 03:30:00,1539.4367470357683
2023-07-23 03:45:00,1539.4367470357683
2023-07-23 04:00:00,1539.4029082272318
2023-07-23 04:15:00,1539.4029082272318
2023-07-23 04:30:00,1539.3690694186953
2023-07-23 04:45:00,1541.3229033563402
2023-07-23 05:00:00,1541.3229033563402
2023-07-23 05:15:00,1541.2890645478037
2023-07-23 05:30:00,1541.2721451435355
2023-07-23 05:45:00,1541.2721451435355
2023-07-23 06:00:00,1541.2721451435355
2023-07-23 06:15:00,1541.2721451435355
2023-07-23 06:30:00,1541.2552257392672
2023-07-23 06:45:00,1541.2552257392672
2023-07-23 07:00:00,1541.387472010043
2023-07-23 07:15:00,1541.3705526057747
2023-07-23 07:30:00,1541.3705526057747
2023-07-23 07:45:00,1541.3705526057747
2023-07-23 08:00:00,1541.3705526057747
2023-07-23 08:15:00,1541.3705526057747
2023-07-23 08:30:00,1541.3705526057747
2023-07-23 08:45:00,1536.1765828792122
2023-07-23 09:00:00,1536.1765828792122
2023-07-23 09:15:00,1536.1765828792122
2023-07-23 09:30:00,1536.1765828792122
2023-07-23 09:45:00,1536.1258246664074
2023-07-23 10:00:00,1537.0013752345112
2023-07-23 10:15:00,1538.0571933154133
2023-07-23 10:30:00,1538.4227835301426
2023-07-23 10:45:00,1546.4388491276768
2023-07-23 11:00:00,1546.4388491276768
2023-07-23 11:15:00,1546.4388491276768
2023-07-23 11:30:00,1547.42785302439
2023-07-23 11:45:00,1547.42785302439
2023-07-23 12:00:00,1708.5541042450932
2023-07-23 12:15:00,1708.5541042450932
2023-07-23 12:30:00,1708.5541042450932
2023-07-23 12:45:00,1708.5541042450932
2023-07-23 13:00:00,1708.5541042450932
2023-07-23 13:15:00,1708.5541042450932
2023-07-23 13:30:00,1708.5541042450932
2023-07-23 13:45:00,1708.537184840825
2023-07-23 14:00:00,1708.537184840825
2023-07-23 14:15:00,1708.5202654365567
2023-07-23 14:30:00,1707.798014855769
2023-07-23 14:45:00,1707.798014855769
2023-07-23 15:00:00,1707.798014855769
2023-07-23 15:15:00,1707.7810954515007
2023-07-23 15:30:00,1707.7810954515007
2023-07-23 15:45:00,1705.9774839345482
2023-07-23 16:00:00,1705.9774839345482
2023-07-23 16:15:00,1705.9774839345482
2023-07-23 16:30:00,1705.96056453028
2023-07-23 16:45:00,1705.9436451260117
2023-07-23 17:00:00,1705.9436451260117
2023-07-23 17:15:00,1705.9267257217434
2023-07-23 17:30:00,1705.9267257217434
2023-07-23 17:45:00,1705.9267257217434
2023-07-23 18:00:00,1705.9267257217434
2023-07-23 18:15:00,1705.9267257217434
2023-07-23 18:30:00,1707.1870631937054
2023-07-23 18:45:00,1705.6032464269665
2023-07-23 19:00:00,1706.2579246524838
2023-07-23 19:15:00,1706.2579246524838
2023-07-23 19:30:00,1706.2579246524838
2023-07-23 19:45:00,1706.2579246524838
2023-07-23 20:00:00,1706.2579246524838
2023-07-23 20:15:00,1706.2579246524838
2023-07-23 20:30:00,1708.3700755600003
2023-07-23 20:45:00,1708.3700755600003
2023-07-23 21:00:00,1708.3700755600003
2023-07-23 21:15:00,1708.3700755600003
2023-07-23 21:30:00,1708.3700755600003
2023-07-23 21:45:00,1708.353156155732
2023-07-23 22:00:00,1708.353156155732
2023-07-23 22:15:00,1708.3362367514637
2023-07-23 22:30:00,1708.3362367514637
2023-07-23 22:45:00,1708.3362367514637
2023-07-23 23:00:00,1708.3362367514637
2023-07-23 23:15:00,1708.3362367514637
2023-07-23 23:30:00,1712.3429701689747
2023-07-23 23:45:00,1718.5486624602345
2023-07-24 00:00:00,1718.5486624602345
2023-07-24 00:15:00,1718.5486624602345
2023-07-24 00:30:00,1718.3238409970072
2023-07-24 00:45:00,1718.3238409970072
2023-07-24 01:00:00,1718.306921592739
2023-07-24 01:15:00,1718.306921592739
2023-07-24 01:30:00,1717.424905768421
2023-07-24 01:45:00,1717.4079863641527
2023-07-24 02:00:00,1714.6747800920275
2023-07-24 02:15:00,1713.9100356910494
2023-07-24 02:30:00,1713.9100356910494
2023-07-24 02:45:00,1713.8931162867812
2023-07-24 03:00:00,1712.7143701825407
2023-07-24 03:15:00,1712.7143701825407
2023-07-24 03:30:00,1712.4046229038504
2023-07-24 03:45:00,1712.3877034995821
2023-07-24 04:00:00,1711.242198905733
2023-07-24 04:15:00,1711.242198905733
2023-07-24 04:30:00,1711.242198905733
2023-07-24 04:45:00,1711.242198905733
2023-07-24 05:00:00,1711.242198905733
2023-07-24 05:15:00,1711.2252795014647
2023-07-24 05:30:00,1711.2935355890659
2023-07-24 05:45:00,1711.2935355890659
2023-07-24 06:00:00,1711.2935355890659
2023-07-24 06:15:00,1711.2935355890659
2023-07-24 06:30:00,1711.242777376261
2023-07-24 06:45:00,1703.0400300312904
2023-07-24 07:00:00,1698.8371234227088
2023-07-24 07:15:00,1698.8202040184406
2023-07-24 07:30:00,1698.786365209904
2023-07-24 07:45:00,1698.786365209904
2023-07-24 08:00:00,1698.7694458056358
2023-07-24 08:15:00,1698.2841525364784
2023-07-24 08:30:00,1698.2841525364784
2023-07-24 08:45:00,1698.2841525364784
2023-07-24 09:00:00,1698.2841525364784
2023-07-24 09:15:00,1698.2841525364784
2023-07-24 09:30:00,1698.357395424333
2023-07-24 09:45:00,1692.6821081776288
2023-07-24 10:00:00,1715.6286223072675
2023-07-24 10:15:00,1714.7352196116117
2023-07-24 10:30:00,1714.7352196116117
2023-07-24 10:45:00,1714.7352196116117
2023-07-24 11:00:00,1714.7183002073434
2023-07-24 11:15:00,1714.7183002073434
2023-07-24 11:30:00,1714.7183002073434
2023-07-24 11:45:00,1714.7183002073434
2023-07-24 12:00:00,1714.6675419945386
2023-07-24 12:15:00,1714.6506225902704
2023-07-24 12:30:00,1715.2952906329301
2023-07-24 12:45:00,1715.2952906329301
2023-07-24 13:00:00,1715.2952906329301
2023-07-24 13:15:00,1720.8703514773515
2023-07-24 13:30:00,1720.8703514773515
2023-07-24 13:45:00,1720.8703514773515
2023-07-24 14:00:00,1720.8703514773515
2023-07-24 14:15:00,1720.8703514773515
2023-07-24 14:30:00,1720.8703514773515
2023-07-24 14:45:00,1720.8703514773515
2023-07-24 15:00:00,1720.8534320730832
2023-07-24 15:15:00,1726.3964709181455
2023-07-24 15:30:00,1726.3795515157399
2023-07-24 15:45:00,1726.3795515157399
2023-07-24 16:00:00,1725.6933781959233
2023-07-24 16:15:00,1725.6933781959233
2023-07-24 16:30:00,1725.6933781959233
2023-07-24 16:45:00,1948.3078648902592
2023-07-24 17:00:00,1948.3078648902592
2023-07-24 17:15:00,1946.4027139999089
2023-07-24 17:30:00,1946.4027139999089
2023-07-24 17:45:00,1946.4027139999089
2023-07-24 18:00:00,1946.3857945956406
2023-07-24 18:15:00,1954.1513075389084
2023-07-24 18:30:00,1954.1513075389084
2023-07-24 18:45:00,1954.1513075389084
2023-07-24 19:00:00,1954.1513075389084
2023-07-24 19:15:00,1954.1513075389084
2023-07-24 19:30:00,1954.1895201213774
2023-07-24 19:45:00,1956.7061319358763
2023-07-24 20:00:00,1956.7061319358763
2023-07-24 20:15:00,1959.6634728916106
2023-07-24 20:30:00,1959.6634728916106
2023-07-24 20:45:00,1959.6634728916106
2023-07-24 21:00:00,1959.6634728916106
2023-07-24 21:15:00,1959.6634728916106
2023-07-24 21:30:00,1959.6634728916106
2023-07-24 21:45:00,1959.6634728916106
2023-07-24 22:00:00,1959.6634728916106
2023-07-24 22:15:00,1959.6634728916106
2023-07-24 22:30:00,1959.6634728916106
2023-07-24 22:45:00,1959.646553489205
2023-07-24 23:00:00,1959.646553489205
2023-07-24 23:15:00,1959.646553489205
2023-07-24 23:30:00,1959.646553489205
2023-07-24 23:45:00,1959.646553489205
2023-07-25 00:00:00,1959.6296340849367
2023-07-25 00:15:00,1959.6296340849367
2023-07-25 00:30:00,1959.6296340849367
2023-07-25 00:45:00,1959.6127146806684
2023-07-25 01:00:00,1959.6127146806684
2023-07-25 01:15:00,1959.5957952764002
2023-07-25 01:30:00,1958.9856836225954
2023-07-25 01:45:00,1958.9856836225954
2023-07-25 02:00:00,1958.9856836225954
2023-07-25 02:15:00,1959.005267911416
2023-07-25 02:30:00,1959.005267911416
2023-07-25 02:45:00,1958.9883485071477
2023-07-25 03:00:00,1960.693095349532
2023-07-25 03:15:00,1960.693095349532
2023-07-25 03:30:00,1960.6592565409956
2023-07-25 03:45:00,1960.8500635109958
2023-07-25 04:00:00,1960.737804920238
2023-07-25 04:15:00,1960.737804920238
2023-07-25 04:30:00,1960.737804920238
2023-07-25 04:45:00,1960.7039661117014
2023-07-25 05:00:00,1960.7039661117014
2023-07-25 05:15:00,1960.7039661117014
2023-07-25 05:30:00,1960.213017017406
2023-07-25 05:45:00,1960.213017017406
2023-07-25 06:00:00,1960.213017017406
2023-07-25 06:15:00,1961.259465963405
2023-07-25 06:30:00,1961.259465963405
2023-07-25 06:45:00,1961.259465963405
2023-07-25 07:00:00,1961.259465963405
2023-07-25 07:15:00,1959.7050936527667
2023-07-25 07:30:00,1959.7050936527667
2023-07-25 07:45:00,1959.7050936527667
2023-07-25 08:00:00,1959.7050936527667
2023-07-25 08:15:00,1959.7050936527667
2023-07-25 08:30:00,1961.301682502788
2023-07-25 08:45:00,1961.301682502788
2023-07-25 09:00:00,1961.2847630985198
2023-07-25 09:15:00,1961.2847630985198
2023-07-25 09:30:00,1961.2847630985198
2023-07-25 09:45:00,1961.2847630985198
2023-07-25 10:00:00,1961.2847630985198
2023-07-25 10:15:00,1961.2847630985198
2023-07-25 10:30:00,1961.3388070173678
2023-07-25 10:45:00,1961.3049682088313
2023-07-25 11:00:00,1959.7589806027827
2023-07-25 11:15:00,1958.819008261722
2023-07-25 11:30:00,1958.8020888574538
2023-07-25 11:45:00,1958.8020888574538
2023-07-25 12:00:00,1958.8020888574538
2023-07-25 12:15:00,1958.8020888574538
2023-07-25 12:30:00,1958.8020888574538
2023-07-25 12:45:00,1958.8020888574538
2023-07-25 13:00:00,1960.8992761381087
2023-07-25 13:15:00,1960.8654373295722
2023-07-25 13:30:00,1960.848517925304
2023-07-25 13:45:00,1960.848517925304
2023-07-25 14:00:00,1960.848517925304
2023-07-25 14:15:00,1960.848517925304
2023-07-25 14:30:00,1960.848517925304
2023-07-25 14:45:00,1961.8802752800402
2023-07-25 15:00:00,1961.8802752800402
2023-07-25 15:15:00,1961.8802752800402
2023-07-25 15:30:00,1961.8802752800402
2023-07-25 15:45:00,1961.8802752800402
2023-07-25 16:00:00,1961.8802752800402
2023-07-25 16:15:00,1959.2675848312792
2023-07-25 16:30:00,1959.2675848312792
2023-07-25 16:45:00,1959.2168266184744
2023-07-25 17:00:00,1958.6531627781806
2023-07-25 17:15:00,1958.6531627781806
2023-07-25 17:30:00,1958.6531627781806
2023-07-25 17:45:00,1958.6531627781806
2023-07-25 18:00:00,1958.6531627781806
2023-07-25 18:15:00,1961.9253624089179
2023-07-25 18:30:00,1961.9253624089179
2023-07-25 18:45:00,1961.9253624089179
2023-07-25 19:00:00,1961.9253624089179
2023-07-25 19:15:00,1961.9253624089179
2023-07-25 19:30:00,1961.9253624089179
2023-07-25 19:45:00,1961.9253624089179
2023-07-25 20:00:00,1961.9084430046496
