,Equity
2023-08-27 11:30:00,1093.2971399376402
2023-08-27 11:45:00,1093.2971399376402
2023-08-27 12:00:00,1093.2621762851486
2023-08-27 12:15:00,1093.2621762851486
2023-08-27 12:30:00,1093.2519530687714
2023-08-27 12:45:00,1093.2519530687714
2023-08-27 13:00:00,1093.2519530687714
2023-08-27 13:15:00,1093.2233043626184
2023-08-27 13:30:00,1093.2233043626184
2023-08-27 13:45:00,1093.1635189406807
2023-08-27 14:00:00,1093.1062215246493
2023-08-27 14:15:00,1093.1062215246493
2023-08-27 14:30:00,1092.5988014616305
2023-08-27 14:45:00,1091.276339260512
2023-08-27 15:00:00,1091.276339260512
2023-08-27 15:15:00,1091.1903931476409
2023-08-27 15:30:00,1091.1903931476409
2023-08-27 15:45:00,1091.1903931476409
2023-08-27 16:00:00,1091.1903931476409
2023-08-27 16:15:00,1091.1903931476409
2023-08-27 16:30:00,1091.1903931476409
2023-08-27 16:45:00,1090.929190424853
2023-08-27 17:00:00,1090.929190424853
2023-08-27 17:15:00,1090.929190424853
2023-08-27 17:30:00,1090.929190424853
2023-08-27 17:45:00,1090.929190424853
2023-08-27 18:00:00,1090.929190424853
2023-08-27 18:15:00,1090.929190424853
2023-08-27 18:30:00,1090.871893012547
2023-08-27 18:45:00,1090.871893012547
2023-08-27 19:00:00,1090.871893012547
2023-08-27 19:15:00,1090.871893012547
2023-08-27 19:30:00,1090.871893012547
2023-08-27 19:45:00,1090.871893012547
2023-08-27 20:00:00,1091.1926605642075
2023-08-27 20:15:00,1091.1926605642075
2023-08-27 20:30:00,1091.3630303979153
2023-08-27 20:45:00,1091.3630303979153
2023-08-27 21:00:00,1091.3630303979153
2023-08-27 21:15:00,1091.3630303979153
2023-08-27 21:30:00,1091.3630303979153
2023-08-27 21:45:00,1091.689579510712
2023-08-27 22:00:00,1091.6739912243793
2023-08-27 22:15:00,1091.6739912243793
2023-08-27 22:30:00,1091.6739912243793
2023-08-27 22:45:00,1091.6739912243793
2023-08-27 23:00:00,1091.5880451040575
2023-08-27 23:15:00,1091.5880451040575
2023-08-27 23:30:00,1091.5880451040575
2023-08-27 23:45:00,1091.5880451040575
2023-08-28 00:00:00,1091.5880451040575
2023-08-28 00:15:00,1091.709998621256
2023-08-28 00:30:00,1091.681349915103
2023-08-28 00:45:00,1091.5892877174774
2023-08-28 01:00:00,1091.5892877174774
2023-08-28 01:15:00,1091.5892877174774
2023-08-28 01:30:00,1091.5892877174774
2023-08-28 01:45:00,1091.531990301446
2023-08-28 02:00:00,1091.7520886479178
2023-08-28 02:15:00,1091.7520886479178
2023-08-28 02:30:00,1091.7520886479178
2023-08-28 02:45:00,1091.5469989447156
2023-08-28 03:00:00,1091.5183502404252
2023-08-28 03:15:00,1091.4897015342722
2023-08-28 03:30:00,1091.4897015342722
2023-08-28 03:45:00,1091.45369644335
2023-08-28 04:00:00,1091.45369644335
2023-08-28 04:15:00,1091.45369644335
2023-08-28 04:30:00,1091.45369644335
2023-08-28 04:45:00,1091.45369644335
2023-08-28 05:00:00,1091.45369644335
2023-08-28 05:15:00,1091.4250477353344
2023-08-28 05:30:00,1091.3963990291813
2023-08-28 05:45:00,1091.3963990291813
2023-08-28 06:00:00,1091.3391016206006
2023-08-28 06:15:00,1091.3391016206006
2023-08-28 06:30:00,1090.5517298659543
2023-08-28 06:45:00,1090.5517298659543
2023-08-28 07:00:00,1090.306252785609
2023-08-28 07:15:00,1090.306252785609
2023-08-28 07:30:00,1089.9482481857995
2023-08-28 07:45:00,1089.9195994796464
2023-08-28 08:00:00,1089.9195994796464
2023-08-28 08:15:00,1089.9195994796464
2023-08-28 08:30:00,1089.87526743731
2023-08-28 08:45:00,1089.87526743731
2023-08-28 09:00:00,1089.87526743731
2023-08-28 09:15:00,1089.87526743731
2023-08-28 09:30:00,1089.87526743731
2023-08-28 09:45:00,1088.1140593799064
2023-08-28 10:00:00,1088.1140593799064
2023-08-28 10:15:00,1090.000012567849
2023-08-28 10:30:00,1090.000012567849
2023-08-28 10:45:00,1090.000012567849
2023-08-28 11:00:00,1090.000012567849
2023-08-28 11:15:00,1089.9713638616959
2023-08-28 11:30:00,1089.9713638616959
2023-08-28 11:45:00,1089.9713638616959
2023-08-28 12:00:00,1089.9427151555428
2023-08-28 12:15:00,1089.2351503247628
2023-08-28 12:30:00,1088.949242728413
2023-08-28 12:45:00,1088.949242728413
2023-08-28 13:00:00,1088.949242728413
2023-08-28 13:15:00,1088.949242728413
2023-08-28 13:30:00,1088.949242728413
2023-08-28 13:45:00,1088.949242728413
2023-08-28 14:00:00,1088.949242728413
2023-08-28 14:15:00,1088.9205940241227
2023-08-28 14:30:00,1088.9205940241227
2023-08-28 14:45:00,1088.9205940241227
2023-08-28 15:00:00,1088.9205940241227
2023-08-28 15:15:00,1088.9205940241227
2023-08-28 15:30:00,1088.9205940241227
2023-08-28 15:45:00,1088.9262224879349
2023-08-28 16:00:00,1088.9262224879349
2023-08-28 16:15:00,1088.9262224879349
2023-08-28 16:30:00,1088.9262224879349
2023-08-28 16:45:00,1088.9262224879349
2023-08-28 17:00:00,1088.9262224879349
2023-08-28 17:15:00,1088.9262224879349
2023-08-28 17:30:00,1088.9262224879349
2023-08-28 17:45:00,1088.9262224879349
2023-08-28 18:00:00,1088.9262224879349
2023-08-28 18:15:00,1088.8975737817818
2023-08-28 18:30:00,1090.4312947519356
2023-08-28 18:45:00,1090.4312947519356
2023-08-28 19:00:00,1090.4312947519356
2023-08-28 19:15:00,1090.4312947519356
2023-08-28 19:30:00,1090.4312947519356
2023-08-28 19:45:00,1092.7962008245522
2023-08-28 20:00:00,1093.6803203352029
2023-08-28 20:15:00,1093.6803203352029
2023-08-28 20:30:00,1093.6803203352029
2023-08-28 20:45:00,1093.6803203352029
2023-08-28 21:00:00,1093.6803203352029
2023-08-28 21:15:00,1093.6516716290498
2023-08-28 21:30:00,1093.642456573085
2023-08-28 21:45:00,1093.642456573085
2023-08-28 22:00:00,1093.642456573085
2023-08-28 22:15:00,1093.6138078650692
2023-08-28 22:30:00,1093.6138078650692
2023-08-28 22:45:00,1093.6138078650692
2023-08-28 23:00:00,1093.6138078650692
2023-08-28 23:15:00,1093.5565104564885
2023-08-28 23:30:00,1093.12370593159
2023-08-28 23:45:00,1093.0330303168157
2023-08-29 00:00:00,1093.0330303168157
2023-08-29 00:15:00,1093.0330303168157
2023-08-29 00:30:00,1093.0330303168157
2023-08-29 00:45:00,1093.0330303168157
2023-08-29 01:00:00,1093.0330303168157
2023-08-29 01:15:00,1093.0330303168157
2023-08-29 01:30:00,1093.0330303168157
2023-08-29 01:45:00,1093.0330303168157
2023-08-29 02:00:00,1093.0330303168157
2023-08-29 02:15:00,1093.0330303168157
2023-08-29 02:30:00,1093.0330303168157
2023-08-29 02:45:00,1093.0330303168157
2023-08-29 03:00:00,1093.0330303168157
2023-08-29 03:15:00,1093.0330303168157
2023-08-29 03:30:00,1093.0330303168157
2023-08-29 03:45:00,1093.0330303168157
2023-08-29 04:00:00,1093.0330303168157
2023-08-29 04:15:00,1093.0330303168157
2023-08-29 04:30:00,1093.0330303168157
2023-08-29 04:45:00,1093.0330303168157
2023-08-29 05:00:00,1093.0330303168157
2023-08-29 05:15:00,1093.0330303168157
2023-08-29 05:30:00,1093.0330303168157
2023-08-29 05:45:00,1093.0330303168157
2023-08-29 06:00:00,1093.0330303168157
2023-08-29 06:15:00,1093.0330303168157
2023-08-29 06:30:00,1093.0330303168157
2023-08-29 06:45:00,1093.0330303168157
2023-08-29 07:00:00,1093.0330303168157
2023-08-29 07:15:00,1093.0330303168157
2023-08-29 07:30:00,1093.0330303168157
2023-08-29 07:45:00,1093.0330303168157
2023-08-29 08:00:00,1093.0330303168157
2023-08-29 08:15:00,1093.0330303168157
2023-08-29 08:30:00,1093.0330303168157
2023-08-29 08:45:00,1093.0330303168157
2023-08-29 09:00:00,1093.0330303168157
2023-08-29 09:15:00,1093.0330303168157
2023-08-29 09:30:00,1093.0330303168157
2023-08-29 09:45:00,1093.0330303168157
2023-08-29 10:00:00,1093.0330303168157
2023-08-29 10:15:00,1093.0330303168157
2023-08-29 10:30:00,1093.0330303168157
2023-08-29 10:45:00,1093.0330303168157
2023-08-29 11:00:00,1093.0330303168157
2023-08-29 11:15:00,1093.0330303168157
2023-08-29 11:30:00,1093.0330303168157
2023-08-29 11:45:00,1093.0330303168157
2023-08-29 12:00:00,1093.0330303168157
2023-08-29 12:15:00,1093.0330303168157
2023-08-29 12:30:00,1093.0330303168157
2023-08-29 12:45:00,1093.0330303168157
2023-08-29 13:00:00,1093.0330303168157
2023-08-29 13:15:00,1093.0330303168157
2023-08-29 13:30:00,1093.0330303168157
2023-08-29 13:45:00,1093.0330303168157
2023-08-29 14:00:00,1093.0330303168157
2023-08-29 14:15:00,1093.0330303168157
2023-08-29 14:30:00,1093.0330303168157
2023-08-29 14:45:00,1093.0330303168157
2023-08-29 15:00:00,1093.0330303168157
2023-08-29 15:15:00,1093.0330303168157
2023-08-29 15:30:00,1093.0330303168157
2023-08-29 15:45:00,1093.0330303168157
2023-08-29 16:00:00,1093.0330303168157
2023-08-29 16:15:00,1093.0330303168157
2023-08-29 16:30:00,1093.0330303168157
2023-08-29 16:45:00,1093.0330303168157
2023-08-29 17:00:00,1093.0330303168157
2023-08-29 17:15:00,1093.0330303168157
2023-08-29 17:30:00,1093.0330303168157
2023-08-29 17:45:00,1093.0330303168157
2023-08-29 18:00:00,1093.0330303168157
2023-08-29 18:15:00,1093.0330303168157
2023-08-29 18:30:00,1093.0330303168157
2023-08-29 18:45:00,1093.0330303168157
2023-08-29 19:00:00,1093.0330303168157
2023-08-29 19:15:00,1093.0330303168157
2023-08-29 19:30:00,1093.0330303168157
2023-08-29 19:45:00,1093.0330303168157
2023-08-29 20:00:00,1093.0330303168157
2023-08-29 20:15:00,1093.0330303168157
2023-08-29 20:30:00,1093.0330303168157
2023-08-29 20:45:00,1093.0330303168157
2023-08-29 21:00:00,1093.0330303168157
2023-08-29 21:15:00,1093.0330303168157
2023-08-29 21:30:00,1093.0330303168157
2023-08-29 21:45:00,1093.0330303168157
2023-08-29 22:00:00,1093.0330303168157
2023-08-29 22:15:00,1093.0330303168157
2023-08-29 22:30:00,1093.0330303168157
2023-08-29 22:45:00,1093.0330303168157
2023-08-29 23:00:00,1093.0330303168157
2023-08-29 23:15:00,1093.0330303168157
2023-08-29 23:30:00,1093.0330303168157
2023-08-29 23:45:00,1093.0330303168157
2023-08-30 00:00:00,1093.002425391809
2023-08-30 00:15:00,1093.002425391809
2023-08-30 00:30:00,1093.002425391809
2023-08-30 00:45:00,1093.002425391809
2023-08-30 01:00:00,1093.002425391809
2023-08-30 01:15:00,1093.002425391809
2023-08-30 01:30:00,1093.002425391809
2023-08-30 01:45:00,1093.002425391809
2023-08-30 02:00:00,1092.9718204649398
2023-08-30 02:15:00,1093.1385467263171
2023-08-30 02:30:00,1093.1385467263171
2023-08-30 02:45:00,1093.1385467263171
2023-08-30 03:00:00,1093.1079418013105
2023-08-30 03:15:00,1093.1079418013105
2023-08-30 03:30:00,1093.1079418013105
2023-08-30 03:45:00,1093.1079418013105
2023-08-30 04:00:00,1093.1079418013105
2023-08-30 04:15:00,1093.1079418013105
2023-08-30 04:30:00,1093.1079418013105
2023-08-30 04:45:00,1093.1079418013105
2023-08-30 05:00:00,1093.1079418013105
2023-08-30 05:15:00,1093.1079418013105
2023-08-30 05:30:00,1093.1079418013105
2023-08-30 05:45:00,1093.1079418013105
2023-08-30 06:00:00,1093.1079418013105
2023-08-30 06:15:00,1093.077336876304
2023-08-30 06:30:00,1091.010970203788
2023-08-30 06:45:00,1091.010970203788
2023-08-30 07:00:00,1091.010970203788
2023-08-30 07:15:00,1091.010970203788
2023-08-30 07:30:00,1091.010970203788
2023-08-30 07:45:00,1091.010970203788
2023-08-30 08:00:00,1091.010970203788
2023-08-30 08:15:00,1091.010970203788
2023-08-30 08:30:00,1095.7948494838784
2023-08-30 08:45:00,1095.7642445588717
2023-08-30 09:00:00,1095.7642445588717
2023-08-30 09:15:00,1095.7642445588717
2023-08-30 09:30:00,1095.7642445588717
2023-08-30 09:45:00,1095.7642445588717
2023-08-30 10:00:00,1095.733639633865
2023-08-30 10:15:00,1095.733639633865
2023-08-30 10:30:00,1095.733639633865
2023-08-30 10:45:00,1095.733639633865
2023-08-30 11:00:00,1095.733639633865
2023-08-30 11:15:00,1095.733639633865
2023-08-30 11:30:00,1095.733639633865
2023-08-30 11:45:00,1095.733639633865
2023-08-30 12:00:00,1095.703034710721
2023-08-30 12:15:00,1105.1668256042758
2023-08-30 12:30:00,1105.1668256042758
2023-08-30 12:45:00,1105.1668256042758
2023-08-30 13:00:00,1105.1668256042758
2023-08-30 13:15:00,1105.1668256042758
2023-08-30 13:30:00,1105.1668256042758
2023-08-30 13:45:00,1109.5062745331088
2023-08-30 14:00:00,1109.5062745331088
2023-08-30 14:15:00,1109.5062745331088
2023-08-30 14:30:00,1109.5062745331088
2023-08-30 14:45:00,1109.5062745331088
2023-08-30 15:00:00,1118.6993306396762
2023-08-30 15:15:00,1118.6993306396762
2023-08-30 15:30:00,1118.6993306396762
2023-08-30 15:45:00,1118.6993306396762
2023-08-30 16:00:00,1118.6993306396762
2023-08-30 16:15:00,1118.6993306396762
2023-08-30 16:30:00,1118.6993306396762
2023-08-30 16:45:00,1118.6993306396762
2023-08-30 17:00:00,1118.6993306396762
2023-08-30 17:15:00,1118.6993306396762
2023-08-30 17:30:00,1118.6993306396762
2023-08-30 17:45:00,1118.6993306396762
2023-08-30 18:00:00,1118.6993306396762
2023-08-30 18:15:00,1118.6993306396762
2023-08-30 18:30:00,1118.6993306396762
2023-08-30 18:45:00,1118.6993306396762
2023-08-30 19:00:00,1118.6993306396762
2023-08-30 19:15:00,1118.6993306396762
2023-08-30 19:30:00,1118.6993306396762
2023-08-30 19:45:00,1118.6993306396762
2023-08-30 20:00:00,1118.6993306396762
2023-08-30 20:15:00,1130.3769601105014
2023-08-30 20:30:00,1130.3463551854948
2023-08-30 20:45:00,1136.9410064077238
2023-08-30 21:00:00,1136.9104014808545
2023-08-30 21:15:00,1136.9104014808545
2023-08-30 21:30:00,1136.9104014808545
2023-08-30 21:45:00,1136.9104014808545
2023-08-30 22:00:00,1136.9104014808545
2023-08-30 22:15:00,1136.9104014808545
2023-08-30 22:30:00,1136.9104014808545
2023-08-30 22:45:00,1136.9104014808545
2023-08-30 23:00:00,1136.8797965558479
2023-08-30 23:15:00,1136.8797965558479
2023-08-30 23:30:00,1136.8797965558479
2023-08-30 23:45:00,1136.8797965558479
2023-08-31 00:00:00,1136.8797965558479
2023-08-31 00:15:00,1136.8797965558479
2023-08-31 00:30:00,1136.8797965558479
2023-08-31 00:45:00,1136.924430238665
2023-08-31 01:00:00,1136.8938253117958
2023-08-31 01:15:00,1136.8938253117958
2023-08-31 01:30:00,1136.8938253117958
2023-08-31 01:45:00,1136.9628863303224
2023-08-31 02:00:00,1136.9628863303224
2023-08-31 02:15:00,1136.9628863303224
2023-08-31 02:30:00,1136.9628863303224
2023-08-31 02:45:00,1136.9628863303224
2023-08-31 03:00:00,1136.9628863303224
2023-08-31 03:15:00,1136.9628863303224
2023-08-31 03:30:00,1136.9628863303224
2023-08-31 03:45:00,1136.932281403453
2023-08-31 04:00:00,1136.932281403453
2023-08-31 04:15:00,1136.932281403453
2023-08-31 04:30:00,1136.932281403453
2023-08-31 04:45:00,1136.932281403453
2023-08-31 05:00:00,1136.932281403453
2023-08-31 05:15:00,1136.932281403453
2023-08-31 05:30:00,1123.5749997185776
2023-08-31 05:45:00,1123.5749997185776
2023-08-31 06:00:00,1123.5749997185776
2023-08-31 06:15:00,1123.544394793571
2023-08-31 06:30:00,1098.7086537504802
2023-08-31 06:45:00,1098.7086537504802
2023-08-31 07:00:00,1098.7086537504802
2023-08-31 07:15:00,1098.7086537504802
2023-08-31 07:30:00,1098.7086537504802
2023-08-31 07:45:00,1098.7086537504802
2023-08-31 08:00:00,1098.7086537504802
2023-08-31 08:15:00,1098.7086537504802
2023-08-31 08:30:00,1098.7086537504802
2023-08-31 08:45:00,1098.7086537504802
2023-08-31 09:00:00,1098.7086537504802
2023-08-31 09:15:00,1098.7086537504802
2023-08-31 09:30:00,1098.7086537504802
2023-08-31 09:45:00,1098.7086537504802
2023-08-31 10:00:00,1103.2282999182353
2023-08-31 10:15:00,1103.2312278886093
2023-08-31 10:30:00,1103.2312278886093
2023-08-31 10:45:00,1103.2312278886093
2023-08-31 11:00:00,1103.2312278886093
2023-08-31 11:15:00,1103.2006229654653
2023-08-31 11:30:00,1094.0974792734487
2023-08-31 11:45:00,1094.0974792734487
2023-08-31 12:00:00,1094.0974792734487
2023-08-31 12:15:00,1094.0974792734487
2023-08-31 12:30:00,1094.0974792734487
2023-08-31 12:45:00,1094.0974792734487
2023-08-31 13:00:00,1094.0974792734487
2023-08-31 13:15:00,1094.0974792734487
2023-08-31 13:30:00,1094.0668743503047
2023-08-31 13:45:00,1094.0668743503047
2023-08-31 14:00:00,1079.6411131274654
2023-08-31 14:15:00,1079.6411131274654
2023-08-31 14:30:00,1079.6411131274654
2023-08-31 14:45:00,1079.6411131274654
2023-08-31 15:00:00,1079.6411131274654
2023-08-31 15:15:00,1079.610508200596
2023-08-31 15:30:00,1018.2691233129008
2023-08-31 15:45:00,1024.8845641583903
2023-08-31 16:00:00,1024.8845641583903
2023-08-31 16:15:00,1024.8845641583903
2023-08-31 16:30:00,1007.7927806348307
2023-08-31 16:45:00,997.5356004209025
2023-08-31 17:00:00,978.6818654508097
2023-08-31 17:15:00,978.6512605276657
2023-08-31 17:30:00,978.6512605276657
2023-08-31 17:45:00,978.6512605276657
2023-08-31 18:00:00,978.6512605276657
2023-08-31 18:15:00,978.6512605276657
2023-08-31 18:30:00,978.6512605276657
2023-08-31 18:45:00,978.6512605276657
2023-08-31 19:00:00,978.6512605276657
2023-08-31 19:15:00,978.6512605276657
2023-08-31 19:30:00,978.3432132032467
2023-08-31 19:45:00,978.3432132032467
2023-08-31 20:00:00,978.3432132032467
2023-08-31 20:15:00,978.3432132032467
2023-08-31 20:30:00,978.3432132032467
2023-08-31 20:45:00,978.3432132032467
2023-08-31 21:00:00,978.3432132032467
2023-08-31 21:15:00,978.3432132032467
2023-08-31 21:30:00,978.3432132032467
2023-08-31 21:45:00,978.3432132032467
2023-08-31 22:00:00,978.3432132032467
2023-08-31 22:15:00,978.3432132032467
2023-08-31 22:30:00,978.3126082782401
2023-08-31 22:45:00,978.3126082782401
2023-08-31 23:00:00,979.4738942746771
2023-08-31 23:15:00,979.4738942746771
2023-08-31 23:30:00,979.4738942746771
2023-08-31 23:45:00,979.4738942746771
2023-09-01 00:00:00,979.4738942746771
2023-09-01 00:15:00,979.4738942746771
2023-09-01 00:30:00,979.4738942746771
2023-09-01 00:45:00,979.4738942746771
2023-09-01 01:00:00,979.4432893478079
2023-09-01 01:15:00,979.4126844228012
2023-09-01 01:30:00,979.4126844228012
2023-09-01 01:45:00,979.4126844228012
2023-09-01 02:00:00,979.4126844228012
2023-09-01 02:15:00,974.0510296643479
2023-09-01 02:30:00,974.0510296643479
2023-09-01 02:45:00,974.0510296643479
2023-09-01 03:00:00,974.0510296643479
2023-09-01 03:15:00,974.0510296643479
2023-09-01 03:30:00,974.0510296643479
2023-09-01 03:45:00,974.0510296643479
2023-09-01 04:00:00,974.0510296643479
2023-09-01 04:15:00,974.0510296643479
2023-09-01 04:30:00,974.0510296643479
2023-09-01 04:45:00,974.0510296643479
2023-09-01 05:00:00,974.0510296643479
2023-09-01 05:15:00,974.0510296643479
2023-09-01 05:30:00,974.0510296643479
2023-09-01 05:45:00,974.0510296643479
2023-09-01 06:00:00,974.0510296643479
2023-09-01 06:15:00,974.0510296643479
2023-09-01 06:30:00,974.0510296643479
2023-09-01 06:45:00,974.0510296643479
2023-09-01 07:00:00,974.0510296643479
2023-09-01 07:15:00,974.0510296643479
2023-09-01 07:30:00,974.0510296643479
2023-09-01 07:45:00,974.0204247374786
2023-09-01 08:00:00,974.0204247374786
2023-09-01 08:15:00,974.0204247374786
2023-09-01 08:30:00,974.8359804291977
2023-09-01 08:45:00,974.8359804291977
2023-09-01 09:00:00,974.8359804291977
2023-09-01 09:15:00,974.8359804291977
2023-09-01 09:30:00,974.8359804291977
2023-09-01 09:45:00,974.8359804291977
2023-09-01 10:00:00,974.8359804291977
2023-09-01 10:15:00,974.805375504191
2023-09-01 10:30:00,974.805375504191
2023-09-01 10:45:00,974.805375504191
2023-09-01 11:00:00,974.805375504191
2023-09-01 11:15:00,974.805375504191
2023-09-01 11:30:00,974.805375504191
2023-09-01 11:45:00,974.805375504191
2023-09-01 12:00:00,974.774770581047
2023-09-01 12:15:00,974.774770581047
2023-09-01 12:30:00,974.774770581047
2023-09-01 12:45:00,974.774770581047
2023-09-01 13:00:00,978.0425980918808
2023-09-01 13:15:00,978.0425980918808
2023-09-01 13:30:00,978.0425980918808
2023-09-01 13:45:00,978.0425980918808
2023-09-01 14:00:00,978.0425980918808
2023-09-01 14:15:00,978.0425980918808
2023-09-01 14:30:00,978.0425980918808
2023-09-01 14:45:00,978.0425980918808
2023-09-01 15:00:00,981.0307410591049
2023-09-01 15:15:00,981.0307410591049
2023-09-01 15:30:00,981.0307410591049
2023-09-01 15:45:00,981.8139595024986
2023-09-01 16:00:00,981.8139595024986
2023-09-01 16:15:00,981.8139595024986
2023-09-01 16:30:00,981.3401299946709
2023-09-01 16:45:00,981.2483152233763
2023-09-01 17:00:00,967.2296918713255
2023-09-01 17:15:00,952.5688604199095
2023-09-01 17:30:00,952.5688604199095
2023-09-01 17:45:00,952.5688604199095
2023-09-01 18:00:00,934.0516561352415
2023-09-01 18:15:00,934.0210512083722
2023-09-01 18:30:00,934.0210512083722
2023-09-01 18:45:00,934.0210512083722
2023-09-01 19:00:00,934.0210512083722
2023-09-01 19:15:00,934.0210512083722
2023-09-01 19:30:00,934.0210512083722
2023-09-01 19:45:00,934.0210512083722
2023-09-01 20:00:00,934.0210512083722
2023-09-01 20:15:00,933.9904462833656
2023-09-01 20:30:00,934.0046373716323
2023-09-01 20:45:00,934.0046373716323
2023-09-01 21:00:00,933.9562285280554
2023-09-01 21:15:00,933.9562285280554
2023-09-01 21:30:00,933.9562285280554
2023-09-01 21:45:00,933.9562285280554
2023-09-01 22:00:00,933.9562285280554
2023-09-01 22:15:00,939.4216087198583
2023-09-01 22:30:00,944.7738035059301
2023-09-01 22:45:00,944.7738035059301
2023-09-01 23:00:00,944.7738035059301
2023-09-01 23:15:00,944.7738035059301
2023-09-01 23:30:00,944.7738035059301
2023-09-01 23:45:00,944.7125936559169
2023-09-02 00:00:00,944.7125936559169
2023-09-02 00:15:00,944.7125936559169
2023-09-02 00:30:00,944.7125936559169
2023-09-02 00:45:00,949.5896578839747
2023-09-02 01:00:00,949.5896578839747
2023-09-02 01:15:00,949.5896578839747
2023-09-02 01:30:00,949.5896578839747
2023-09-02 01:45:00,949.5896578839747
2023-09-02 02:00:00,949.5896578839747
2023-09-02 02:15:00,949.5896578839747
2023-09-02 02:30:00,949.5896578839747
2023-09-02 02:45:00,949.5896578839747
2023-09-02 03:00:00,949.5896578839747
2023-09-02 03:15:00,949.5896578839747
2023-09-02 03:30:00,949.5896578839747
2023-09-02 03:45:00,949.5896578839747
2023-09-02 04:00:00,948.3549514821498
2023-09-02 04:15:00,948.3549514821498
2023-09-02 04:30:00,948.3549514821498
2023-09-02 04:45:00,951.8805862477748
2023-09-02 05:00:00,951.8805862477748
2023-09-02 05:15:00,951.8805862477748
2023-09-02 05:30:00,951.8805862477748
2023-09-02 05:45:00,951.8805862477748
2023-09-02 06:00:00,951.8805862477748
2023-09-02 06:15:00,951.8805862477748
2023-09-02 06:30:00,951.8805862477748
2023-09-02 06:45:00,951.8805862477748
2023-09-02 07:00:00,951.8805862477748
2023-09-02 07:15:00,951.8805862477748
2023-09-02 07:30:00,951.8805862477748
2023-09-02 07:45:00,951.8805862477748
2023-09-02 08:00:00,951.8805862477748
2023-09-02 08:15:00,951.8805862477748
2023-09-02 08:30:00,951.8805862477748
2023-09-02 08:45:00,951.8499813227681
2023-09-02 09:00:00,955.9515838770894
2023-09-02 09:15:00,955.9515838770894
2023-09-02 09:30:00,955.9515838770894
2023-09-02 09:45:00,955.9515838770894
2023-09-02 10:00:00,955.9515838770894
2023-09-02 10:15:00,955.9515838770894
2023-09-02 10:30:00,955.9515838770894
2023-09-02 10:45:00,955.9209789520828
2023-09-02 11:00:00,955.9209789520828
2023-09-02 11:15:00,955.9209789520828
2023-09-02 11:30:00,948.647183347377
2023-09-02 11:45:00,948.647183347377
2023-09-02 12:00:00,948.647183347377
2023-09-02 12:15:00,944.2675060516922
2023-09-02 12:30:00,944.2675060516922
2023-09-02 12:45:00,944.2675060516922
2023-09-02 13:00:00,944.2675060516922
2023-09-02 13:15:00,944.2675060516922
2023-09-02 13:30:00,944.1059912628261
2023-09-02 13:45:00,943.6026583499042
2023-09-02 14:00:00,945.7019718474476
2023-09-02 14:15:00,945.6713669224409
2023-09-02 14:30:00,945.6713669224409
2023-09-02 14:45:00,945.6713669224409
2023-09-02 15:00:00,945.6713669224409
2023-09-02 15:15:00,945.6101570724277
2023-09-02 15:30:00,945.6101570724277
2023-09-02 15:45:00,945.6101570724277
2023-09-02 16:00:00,944.4966055749683
2023-09-02 16:15:00,944.4966055749683
2023-09-02 16:30:00,944.4660006499616
2023-09-02 16:45:00,944.4660006499616
2023-09-02 17:00:00,944.4353957230924
2023-09-02 17:15:00,944.4353957230924
2023-09-02 17:30:00,944.4353957230924
2023-09-02 17:45:00,944.4353957230924
2023-09-02 18:00:00,940.8696613366483
2023-09-02 18:15:00,940.8696613366483
2023-09-02 18:30:00,940.8696613366483
2023-09-02 18:45:00,940.8696613366483
2023-09-02 19:00:00,940.839056409779
2023-09-02 19:15:00,940.839056409779
2023-09-02 19:30:00,940.839056409779
2023-09-02 19:45:00,926.2784780635266
2023-09-02 20:00:00,926.2784780635266
2023-09-02 20:15:00,926.2784780635266
2023-09-02 20:30:00,926.2784780635266
2023-09-02 20:45:00,926.5825506820111
2023-09-02 21:00:00,926.5825506820111
2023-09-02 21:15:00,926.5825506820111
2023-09-02 21:30:00,933.370856441441
2023-09-02 21:45:00,933.370856441441
2023-09-02 22:00:00,933.370856441441
2023-09-02 22:15:00,933.370856441441
2023-09-02 22:30:00,933.370856441441
2023-09-02 22:45:00,933.370856441441
2023-09-02 23:00:00,933.370856441441
2023-09-02 23:15:00,933.370856441441
2023-09-02 23:30:00,933.370856441441
2023-09-02 23:45:00,933.370856441441
2023-09-03 00:00:00,933.370856441441
2023-09-03 00:15:00,933.370856441441
2023-09-03 00:30:00,933.370856441441
2023-09-03 00:45:00,933.370856441441
2023-09-03 01:00:00,934.8015823735623
2023-09-03 01:15:00,934.8015823735623
2023-09-03 01:30:00,934.8015823735623
2023-09-03 01:45:00,934.8015823735623
2023-09-03 02:00:00,934.8015823735623
2023-09-03 02:15:00,934.8015823735623
2023-09-03 02:30:00,934.8015823735623
2023-09-03 02:45:00,934.8015823735623
2023-09-03 03:00:00,934.8015823735623
2023-09-03 03:15:00,934.8015823735623
2023-09-03 03:30:00,934.8015823735623
2023-09-03 03:45:00,934.8015823735623
2023-09-03 04:00:00,934.8015823735623
2023-09-03 04:15:00,934.8015823735623
2023-09-03 04:30:00,934.8015823735623
2023-09-03 04:45:00,934.8015823735623
2023-09-03 05:00:00,934.8015823735623
2023-09-03 05:15:00,934.770977446693
2023-09-03 05:30:00,934.770977446693
2023-09-03 05:45:00,934.770977446693
2023-09-03 06:00:00,934.770977446693
2023-09-03 06:15:00,934.770977446693
