,Equity
2023-07-13 13:30:00,1165.6139294063396
2023-07-13 13:45:00,1165.6139294063396
2023-07-13 14:00:00,1166.6075062310047
2023-07-13 14:15:00,1166.6075062310047
2023-07-13 14:30:00,1166.6075062310047
2023-07-13 14:45:00,1166.6075062310047
2023-07-13 15:00:00,1166.6075062310047
2023-07-13 15:15:00,1166.8405674403257
2023-07-13 15:30:00,1166.6696882104225
2023-07-13 15:45:00,1159.3906359528846
2023-07-13 16:00:00,1159.2825629120416
2023-07-13 16:15:00,1159.2825629120416
2023-07-13 16:30:00,1159.2514939592875
2023-07-13 16:45:00,1159.2359594829104
2023-07-13 17:00:00,1140.9839243419192
2023-07-13 17:15:00,1140.9839243419192
2023-07-13 17:30:00,1140.9683898664734
2023-07-13 17:45:00,1141.2029565252087
2023-07-13 18:00:00,1141.2029565252087
2023-07-13 18:15:00,1141.2029565252087
2023-07-13 18:30:00,1141.2029565252087
2023-07-13 18:45:00,1141.1874220488316
2023-07-13 19:00:00,1141.036432993198
2023-07-13 19:15:00,1141.036432993198
2023-07-13 19:30:00,1141.036432993198
2023-07-13 19:45:00,1141.036432993198
2023-07-13 20:00:00,1141.036432993198
2023-07-13 20:15:00,1141.110710900808
2023-07-13 20:30:00,1141.110710900808
2023-07-13 20:45:00,1139.501107018972
2023-07-13 21:00:00,1139.501107018972
2023-07-13 21:15:00,1139.501107018972
2023-07-13 21:30:00,1139.501107018972
2023-07-13 21:45:00,1139.4855725435264
2023-07-13 22:00:00,1139.1131674317367
2023-07-13 22:15:00,1139.1131674317367
2023-07-13 22:30:00,1139.0820984789825
2023-07-13 22:45:00,1139.8382887789703
2023-07-13 23:00:00,1139.8227543035246
2023-07-13 23:15:00,1139.6030603745676
2023-07-13 23:30:00,1139.5875258981905
2023-07-13 23:45:00,1138.7620993792734
2023-07-14 00:00:00,1138.7154959529362
2023-07-14 00:15:00,1138.9772806256733
2023-07-14 00:30:00,1138.9617461492962
2023-07-14 00:45:00,1138.9462116729192
2023-07-14 01:00:00,1138.9462116729192
2023-07-14 01:15:00,1138.9462116729192
2023-07-14 01:30:00,1138.9462116729192
2023-07-14 01:45:00,1138.930677196542
2023-07-14 02:00:00,1138.930677196542
2023-07-14 02:15:00,1138.915142720165
2023-07-14 02:30:00,1138.915142720165
2023-07-14 02:45:00,1138.915142720165
2023-07-14 03:00:00,1138.8840737692735
2023-07-14 03:15:00,1138.8840737692735
2023-07-14 03:30:00,1138.8840737692735
2023-07-14 03:45:00,1138.9527475513241
2023-07-14 04:00:00,1138.9527475513241
2023-07-14 04:15:00,1138.937213074947
2023-07-14 04:30:00,1139.0271516484863
2023-07-14 04:45:00,1139.0271516484863
2023-07-14 05:00:00,1139.0271516484863
2023-07-14 05:15:00,1138.9960826957322
2023-07-14 05:30:00,1138.9960826957322
2023-07-14 05:45:00,1138.9960826957322
2023-07-14 06:00:00,1138.9960826957322
2023-07-14 06:15:00,1138.9960826957322
2023-07-14 06:30:00,1138.9960826957322
2023-07-14 06:45:00,1138.9960826957322
2023-07-14 07:00:00,1137.666156443367
2023-07-14 07:15:00,1128.5845066630936
2023-07-14 07:30:00,1184.6564442241288
2023-07-14 07:45:00,1185.3680028045274
2023-07-14 08:00:00,1184.5276168906785
2023-07-14 08:15:00,1184.5276168906785
2023-07-14 08:30:00,1184.5276168906785
2023-07-14 08:45:00,1184.5120824143014
2023-07-14 09:00:00,1184.5120824143014
2023-07-14 09:15:00,1184.3232136085353
2023-07-14 09:30:00,1184.1990455999694
2023-07-14 09:45:00,1184.1835111235923
2023-07-14 10:00:00,1183.9542630320138
2023-07-14 10:15:00,1183.9542630320138
2023-07-14 10:30:00,1183.9542630320138
2023-07-14 10:45:00,1183.9542630320138
2023-07-14 11:00:00,1183.9542630320138
2023-07-14 11:15:00,1183.9542630320138
2023-07-14 11:30:00,1183.9542630320138
2023-07-14 11:45:00,1183.9542630320138
2023-07-14 12:00:00,1183.9542630320138
2023-07-14 12:15:00,1183.9542630320138
2023-07-14 12:30:00,1183.9231940811223
2023-07-14 12:45:00,1180.4369281833715
2023-07-14 13:00:00,1180.4369281833715
2023-07-14 13:15:00,1180.4369281833715
2023-07-14 13:30:00,1180.4369281833715
2023-07-14 13:45:00,1180.4369281833715
2023-07-14 14:00:00,1180.4369281833715
2023-07-14 14:15:00,1180.4369281833715
2023-07-14 14:30:00,1180.4213937069944
2023-07-14 14:45:00,1180.4213937069944
2023-07-14 15:00:00,1180.4058592306174
2023-07-14 15:15:00,1179.2995417104758
2023-07-14 15:30:00,1178.769008635143
2023-07-14 15:45:00,1178.969703583578
2023-07-14 16:00:00,1178.9541691062695
2023-07-14 16:15:00,1178.9541691062695
2023-07-14 16:30:00,1178.9541691062695
2023-07-14 16:45:00,1178.9541691062695
2023-07-14 17:00:00,1178.9386346298925
2023-07-14 17:15:00,1178.9231001535154
2023-07-14 17:30:00,1273.6089216867185
2023-07-14 17:45:00,1273.4990354949332
2023-07-14 18:00:00,1273.4990354949332
2023-07-14 18:15:00,1271.9962771111823
2023-07-14 18:30:00,1239.7637026482917
2023-07-14 18:45:00,1239.261559682498
2023-07-14 19:00:00,1239.5625300282336
2023-07-14 19:15:00,1239.5625300282336
2023-07-14 19:30:00,1239.5625300282336
2023-07-14 19:45:00,1239.5625300282336
2023-07-14 20:00:00,1239.5625300282336
2023-07-14 20:15:00,1239.5625300282336
2023-07-14 20:30:00,1239.5625300282336
2023-07-14 20:45:00,1239.5625300282336
2023-07-14 21:00:00,1239.5625300282336
2023-07-14 21:15:00,1239.5522297979987
2023-07-14 21:30:00,1239.5522297979987
2023-07-14 21:45:00,1239.5522297979987
2023-07-14 22:00:00,1239.5522297979987
2023-07-14 22:15:00,1239.5522297979987
2023-07-14 22:30:00,1239.5522297979987
2023-07-14 22:45:00,1239.5522297979987
2023-07-14 23:00:00,1239.5522297979987
2023-07-14 23:15:00,1239.5522297979987
2023-07-14 23:30:00,1239.5522297979987
2023-07-14 23:45:00,1239.5211608471072
2023-07-15 00:00:00,1240.0867632092632
2023-07-15 00:15:00,1240.0867632092632
2023-07-15 00:30:00,1240.0867632092632
2023-07-15 00:45:00,1240.0867632092632
2023-07-15 01:00:00,1240.0867632092632
2023-07-15 01:15:00,1240.0867632092632
2023-07-15 01:30:00,1240.0867632092632
2023-07-15 01:45:00,1240.0867632092632
2023-07-15 02:00:00,1240.0867632092632
2023-07-15 02:15:00,1240.0867632092632
2023-07-15 02:30:00,1240.0867632092632
2023-07-15 02:45:00,1240.0401597792006
2023-07-15 03:00:00,1241.776740866313
2023-07-15 03:15:00,1241.0898412042952
2023-07-15 03:30:00,1241.0898412042952
2023-07-15 03:45:00,1241.0898412042952
2023-07-15 04:00:00,1241.0898412042952
2023-07-15 04:15:00,1241.0898412042952
2023-07-15 04:30:00,1241.058772251541
2023-07-15 04:45:00,1241.058772251541
2023-07-15 05:00:00,1237.3486131882019
2023-07-15 05:15:00,1237.3486131882019
2023-07-15 05:30:00,1237.3330787118248
2023-07-15 05:45:00,1237.3175442354477
2023-07-15 06:00:00,1234.6317086355484
2023-07-15 06:15:00,1234.6317086355484
2023-07-15 06:30:00,1234.6161741601027
2023-07-15 06:45:00,1233.3132317648924
2023-07-15 07:00:00,1233.2976972885153
2023-07-15 07:15:00,1233.0773440129778
2023-07-15 07:30:00,1232.9721032283924
2023-07-15 07:45:00,1232.9721032283924
2023-07-15 08:00:00,1232.9721032283924
2023-07-15 08:15:00,1232.9721032283924
2023-07-15 08:30:00,1232.926849817457
2023-07-15 08:45:00,1232.926849817457
2023-07-15 09:00:00,1232.926849817457
2023-07-15 09:15:00,1232.926849817457
2023-07-15 09:30:00,1232.926849817457
2023-07-15 09:45:00,1232.926849817457
2023-07-15 10:00:00,1232.926849817457
2023-07-15 10:15:00,1236.5588209382913
2023-07-15 10:30:00,1236.5588209382913
2023-07-15 10:45:00,1242.4443924180887
2023-07-15 11:00:00,1242.4443924180887
2023-07-15 11:15:00,1242.4443924180887
2023-07-15 11:30:00,1242.4443924180887
2023-07-15 11:45:00,1242.4443924180887
2023-07-15 12:00:00,1242.4443924180887
2023-07-15 12:15:00,1242.4443924180887
2023-07-15 12:30:00,1242.4443924180887
2023-07-15 12:45:00,1242.4443924180887
2023-07-15 13:00:00,1242.428857942643
2023-07-15 13:15:00,1242.665386115732
2023-07-15 13:30:00,1242.665386115732
2023-07-15 13:45:00,1242.665386115732
2023-07-15 14:00:00,1242.665386115732
2023-07-15 14:15:00,1242.6498516402862
2023-07-15 14:30:00,1243.2390988073967
2023-07-15 14:45:00,1243.2390988073967
2023-07-15 15:00:00,1243.2390988073967
2023-07-15 15:15:00,1243.2235643310196
2023-07-15 15:30:00,1243.0665555191881
2023-07-15 15:45:00,1243.0665555191881
2023-07-15 16:00:00,1243.0665555191881
2023-07-15 16:15:00,1243.0665555191881
2023-07-15 16:30:00,1243.0665555191881
2023-07-15 16:45:00,1243.0665555191881
2023-07-15 17:00:00,1243.0665555191881
2023-07-15 17:15:00,1243.0665555191881
2023-07-15 17:30:00,1243.0665555191881
2023-07-15 17:45:00,1243.0665555191881
2023-07-15 18:00:00,1243.0665555191881
2023-07-15 18:15:00,1243.0665555191881
2023-07-15 18:30:00,1243.0665555191881
2023-07-15 18:45:00,1243.0510210437424
2023-07-15 19:00:00,1243.0510210437424
2023-07-15 19:15:00,1243.0510210437424
2023-07-15 19:30:00,1243.0510210437424
2023-07-15 19:45:00,1243.0354865673653
2023-07-15 20:00:00,1243.0354865673653
2023-07-15 20:15:00,1243.0199520919195
2023-07-15 20:30:00,1243.0199520919195
2023-07-15 20:45:00,1243.0199520919195
2023-07-15 21:00:00,1243.0199520919195
2023-07-15 21:15:00,1243.0199520919195
2023-07-15 21:30:00,1243.0814033817223
2023-07-15 21:45:00,1243.0814033817223
2023-07-15 22:00:00,1243.0814033817223
2023-07-15 22:15:00,1245.6784793209008
2023-07-15 22:30:00,1245.6784793209008
2023-07-15 22:45:00,1245.955002106326
2023-07-15 23:00:00,1245.955002106326
2023-07-15 23:15:00,1245.955002106326
2023-07-15 23:30:00,1245.955002106326
2023-07-15 23:45:00,1245.955002106326
2023-07-16 00:00:00,1245.9394676308802
2023-07-16 00:15:00,1246.8713836889438
2023-07-16 00:30:00,1246.8558492125667
2023-07-16 00:45:00,1246.8558492125667
2023-07-16 01:00:00,1246.8558492125667
2023-07-16 01:15:00,1246.8558492125667
2023-07-16 01:30:00,1246.8558492125667
2023-07-16 01:45:00,1246.8558492125667
2023-07-16 02:00:00,1245.4553347291148
2023-07-16 02:15:00,1245.4242657763607
2023-07-16 02:30:00,1245.4242657763607
2023-07-16 02:45:00,1245.4242657763607
2023-07-16 03:00:00,1244.3234626395351
2023-07-16 03:15:00,1244.3234626395351
2023-07-16 03:30:00,1244.2923936849184
2023-07-16 03:45:00,1244.2923936849184
2023-07-16 04:00:00,1244.2613247340269
2023-07-16 04:15:00,1243.9514267747945
2023-07-16 04:30:00,1243.9514267747945
2023-07-16 04:45:00,1243.9514267747945
2023-07-16 05:00:00,1243.9514267747945
2023-07-16 05:15:00,1243.9514267747945
2023-07-16 05:30:00,1243.9358922974861
2023-07-16 05:45:00,1243.9203578220404
2023-07-16 06:00:00,1243.9203578220404
2023-07-16 06:15:00,1243.9048233456633
2023-07-16 06:30:00,1243.8130526818059
2023-07-16 06:45:00,1243.8130526818059
2023-07-16 07:00:00,1243.972351906421
2023-07-16 07:15:00,1243.972351906421
2023-07-16 07:30:00,1243.972351906421
2023-07-16 07:45:00,1243.972351906421
2023-07-16 08:00:00,1243.972351906421
2023-07-16 08:15:00,1243.972351906421
2023-07-16 08:30:00,1243.972351906421
2023-07-16 08:45:00,1243.972351906421
2023-07-16 09:00:00,1249.2686556555054
2023-07-16 09:15:00,1249.6457364834569
2023-07-16 09:30:00,1249.6302020070798
2023-07-16 09:45:00,1249.6302020070798
2023-07-16 10:00:00,1249.7095851344711
2023-07-16 10:15:00,1249.7095851344711
2023-07-16 10:30:00,1249.7095851344711
2023-07-16 10:45:00,1249.694050658094
2023-07-16 11:00:00,1249.694050658094
2023-07-16 11:15:00,1254.7111939076058
2023-07-16 11:30:00,1254.7111939076058
2023-07-16 11:45:00,1256.7485464695565
2023-07-16 12:00:00,1256.7485464695565
2023-07-16 12:15:00,1257.5626364234558
2023-07-16 12:30:00,1257.0469242814652
2023-07-16 12:45:00,1257.1422753814331
2023-07-16 13:00:00,1257.1422753814331
2023-07-16 13:15:00,1257.1112064305416
2023-07-16 13:30:00,1257.030055913674
2023-07-16 13:45:00,1257.030055913674
2023-07-16 14:00:00,1257.030055913674
2023-07-16 14:15:00,1256.8832268003098
2023-07-16 14:30:00,1256.8832268003098
2023-07-16 14:45:00,1256.8832268003098
2023-07-16 15:00:00,1256.8676923239327
2023-07-16 15:15:00,1255.8354744637109
2023-07-16 15:30:00,1255.8354744637109
2023-07-16 15:45:00,1255.8354744637109
2023-07-16 16:00:00,1255.8199399873338
2023-07-16 16:15:00,1257.6640221044145
2023-07-16 16:30:00,1257.6640221044145
2023-07-16 16:45:00,1257.6640221044145
2023-07-16 17:00:00,1257.6640221044145
2023-07-16 17:15:00,1257.6640221044145
2023-07-16 17:30:00,1257.6640221044145
2023-07-16 17:45:00,1257.6640221044145
2023-07-16 18:00:00,1257.6484876280374
2023-07-16 18:15:00,1257.6329531516603
2023-07-16 18:30:00,1257.617418674352
2023-07-16 18:45:00,1257.4575846470616
2023-07-16 19:00:00,1257.4420501716158
2023-07-16 19:15:00,1257.4420501716158
2023-07-16 19:30:00,1249.232158852341
2023-07-16 19:45:00,1245.503149224045
2023-07-16 20:00:00,1244.43267817569
2023-07-16 20:15:00,1249.5435428149722
2023-07-16 20:30:00,1249.528008338595
2023-07-16 20:45:00,1249.6444199425823
2023-07-16 21:00:00,1249.6444199425823
2023-07-16 21:15:00,1249.6444199425823
2023-07-16 21:30:00,1249.668287460292
2023-07-16 21:45:00,1249.668287460292
2023-07-16 22:00:00,1249.668287460292
2023-07-16 22:15:00,1249.6372185094006
2023-07-16 22:30:00,1249.6372185094006
2023-07-16 22:45:00,1249.6372185094006
2023-07-16 23:00:00,1249.6372185094006
2023-07-16 23:15:00,1248.2642301661617
2023-07-16 23:30:00,1248.2642301661617
2023-07-16 23:45:00,1246.69625869819
2023-07-17 00:00:00,1246.69625869819
2023-07-17 00:15:00,1246.6807242218129
2023-07-17 00:30:00,1246.5564528811447
2023-07-17 00:45:00,1246.4525260586015
2023-07-17 01:00:00,1246.6527004647724
2023-07-17 01:15:00,1246.6527004647724
2023-07-17 01:30:00,1246.6527004647724
2023-07-17 01:45:00,1246.6371659883953
2023-07-17 02:00:00,1246.1661607870556
2023-07-17 02:15:00,1246.1506263106785
2023-07-17 02:30:00,1246.6962911575756
2023-07-17 02:45:00,1246.6962911575756
2023-07-17 03:00:00,1249.8377522915325
2023-07-17 03:15:00,1251.8870439022503
2023-07-17 03:30:00,1251.8870439022503
2023-07-17 03:45:00,1251.8870439022503
2023-07-17 04:00:00,1245.1591233700237
2023-07-17 04:15:00,1244.4995176881275
2023-07-17 04:30:00,1244.4995176881275
2023-07-17 04:45:00,1244.4995176881275
2023-07-17 05:00:00,1244.4839832117505
2023-07-17 05:15:00,1244.4839832117505
2023-07-17 05:30:00,1244.4839832117505
2023-07-17 05:45:00,1246.1235909988827
2023-07-17 06:00:00,1248.279780202145
2023-07-17 06:15:00,1248.279780202145
2023-07-17 06:30:00,1248.279780202145
2023-07-17 06:45:00,1248.279780202145
2023-07-17 07:00:00,1248.279780202145
2023-07-17 07:15:00,1251.334927134747
2023-07-17 07:30:00,1252.6001384785122
2023-07-17 07:45:00,1252.6001384785122
2023-07-17 08:00:00,1252.5846040021352
2023-07-17 08:15:00,1252.6048626523188
2023-07-17 08:30:00,1252.6048626523188
2023-07-17 08:45:00,1252.5893281759418
2023-07-17 09:00:00,1252.21887988464
2023-07-17 09:15:00,1252.21887988464
2023-07-17 09:30:00,1252.21887988464
2023-07-17 09:45:00,1252.1412074999607
2023-07-17 10:00:00,1253.474799676398
2023-07-17 10:15:00,1248.4457231001652
2023-07-17 10:30:00,1248.3991196701027
2023-07-17 10:45:00,1248.3313645669914
2023-07-17 11:00:00,1248.3158300915456
2023-07-17 11:15:00,1248.2847611406542
2023-07-17 11:30:00,1248.0909981080986
2023-07-17 11:45:00,1246.6394540616966
2023-07-17 12:00:00,1245.787221843908
2023-07-17 12:15:00,1243.5163621255851
2023-07-17 12:30:00,1243.5008276482768
2023-07-17 12:45:00,1243.5008276482768
2023-07-17 13:00:00,1243.5008276482768
2023-07-17 13:15:00,1243.5008276482768
2023-07-17 13:30:00,1243.5008276482768
2023-07-17 13:45:00,1243.5008276482768
2023-07-17 14:00:00,1243.5008276482768
2023-07-17 14:15:00,1243.5008276482768
2023-07-17 14:30:00,1243.5008276482768
2023-07-17 14:45:00,1243.5008276482768
2023-07-17 15:00:00,1243.5008276482768
2023-07-17 15:15:00,1243.5008276482768
2023-07-17 15:30:00,1243.5008276482768
2023-07-17 15:45:00,1243.5008276482768
2023-07-17 16:00:00,1243.5008276482768
2023-07-17 16:15:00,1243.5008276482768
2023-07-17 16:30:00,1243.46975869366
2023-07-17 16:45:00,1243.46975869366
2023-07-17 17:00:00,1243.290830616439
2023-07-17 17:15:00,1243.290830616439
2023-07-17 17:30:00,1243.2752961409933
2023-07-17 17:45:00,1243.2752961409933
2023-07-17 18:00:00,1243.2752961409933
2023-07-17 18:15:00,1243.2752961409933
2023-07-17 18:30:00,1241.247749735201
2023-07-17 18:45:00,1240.9902985287554
2023-07-17 19:00:00,1240.9902985287554
2023-07-17 19:15:00,1240.9902985287554
2023-07-17 19:30:00,1240.9902985287554
2023-07-17 19:45:00,1241.0855196086413
2023-07-17 20:00:00,1241.0855196086413
2023-07-17 20:15:00,1241.0855196086413
2023-07-17 20:30:00,1241.0855196086413
2023-07-17 20:45:00,1241.0855196086413
2023-07-17 21:00:00,1241.0855196086413
2023-07-17 21:15:00,1241.0855196086413
2023-07-17 21:30:00,1241.0855196086413
2023-07-17 21:45:00,1241.0855196086413
2023-07-17 22:00:00,1241.0855196086413
2023-07-17 22:15:00,1241.0855196086413
2023-07-17 22:30:00,1241.0855196086413
2023-07-17 22:45:00,1241.0855196086413
2023-07-17 23:00:00,1241.0699851331956
2023-07-17 23:15:00,1241.0544506577498
2023-07-17 23:30:00,1241.0121202772207
2023-07-17 23:45:00,1245.002206117446
2023-07-18 00:00:00,1244.9866716410688
2023-07-18 00:15:00,1244.2536826278738
2023-07-18 00:30:00,1244.2226136751196
2023-07-18 00:45:00,1237.94425807667
2023-07-18 01:00:00,1237.9287236012242
2023-07-18 01:15:00,1237.9287236012242
2023-07-18 01:30:00,1257.1227677143834
2023-07-18 01:45:00,1258.1863271273396
2023-07-18 02:00:00,1258.1863271273396
2023-07-18 02:15:00,1258.1863271273396
2023-07-18 02:30:00,1258.1863271273396
2023-07-18 02:45:00,1258.1863271273396
2023-07-18 03:00:00,1258.1863271273396
2023-07-18 03:15:00,1258.1863271273396
2023-07-18 03:30:00,1258.1863271273396
2023-07-18 03:45:00,1258.2095273915402
2023-07-18 04:00:00,1258.193992915163
2023-07-18 04:15:00,1258.631942363987
2023-07-18 04:30:00,1258.2188587212659
2023-07-18 04:45:00,1258.2188587212659
2023-07-18 05:00:00,1258.2188587212659
2023-07-18 05:15:00,1258.2188587212659
2023-07-18 05:30:00,1258.2188587212659
2023-07-18 05:45:00,1258.2188587212659
2023-07-18 06:00:00,1278.1472072625256
2023-07-18 06:15:00,1278.1316727861486
2023-07-18 06:30:00,1278.1316727861486
2023-07-18 06:45:00,1278.1316727861486
2023-07-18 07:00:00,1278.3538450911365
2023-07-18 07:15:00,1277.7111879303775
2023-07-18 07:30:00,1277.6266852184854
2023-07-18 07:45:00,1277.6266852184854
2023-07-18 08:00:00,1277.5508805900536
2023-07-18 08:15:00,1277.5508805900536
2023-07-18 08:30:00,1277.5508805900536
2023-07-18 08:45:00,1277.5508805900536
2023-07-18 09:00:00,1277.5508805900536
2023-07-18 09:15:00,1277.5508805900536
2023-07-18 09:30:00,1277.5508805900536
2023-07-18 09:45:00,1277.5353461136765
2023-07-18 10:00:00,1277.5353461136765
2023-07-18 10:15:00,1277.5353461136765
2023-07-18 10:30:00,1277.5353461136765
2023-07-18 10:45:00,1279.258757673735
2023-07-18 11:00:00,1279.258757673735
2023-07-18 11:15:00,1279.258757673735
2023-07-18 11:30:00,1279.258757673735
2023-07-18 11:45:00,1279.2276887228436
2023-07-18 12:00:00,1278.9980421742148
2023-07-18 12:15:00,1278.9980421742148
2023-07-18 12:30:00,1278.9980421742148
2023-07-18 12:45:00,1278.9825076978377
2023-07-18 13:00:00,1278.9669732205293
2023-07-18 13:15:00,1273.4241222493074
2023-07-18 13:30:00,1273.4241222493074
2023-07-18 13:45:00,1273.4241222493074
2023-07-18 14:00:00,1273.4241222493074
2023-07-18 14:15:00,1273.4241222493074
2023-07-18 14:30:00,1273.4241222493074
2023-07-18 14:45:00,1273.4241222493074
2023-07-18 15:00:00,1273.4241222493074
2023-07-18 15:15:00,1273.4241222493074
2023-07-18 15:30:00,1273.4241222493074
2023-07-18 15:45:00,1273.3930532965533
2023-07-18 16:00:00,1273.3930532965533
2023-07-18 16:15:00,1273.3930532965533
2023-07-18 16:30:00,1273.3930532965533
2023-07-18 16:45:00,1273.2598330411784
2023-07-18 17:00:00,1273.2973647746912
2023-07-18 17:15:00,1273.2973647746912
2023-07-18 17:30:00,1273.2973647746912
2023-07-18 17:45:00,1273.2973647746912
2023-07-18 18:00:00,1273.2973647746912
2023-07-18 18:15:00,1273.2973647746912
2023-07-18 18:30:00,1273.4203895587198
2023-07-18 18:45:00,1273.5756051648132
2023-07-18 19:00:00,1273.5756051648132
2023-07-18 19:15:00,1274.978250633525
2023-07-18 19:30:00,1274.9627161580793
2023-07-18 19:45:00,1274.981331783878
2023-07-18 20:00:00,1274.981331783878
2023-07-18 20:15:00,1274.981331783878
2023-07-18 20:30:00,1274.981331783878
2023-07-18 20:45:00,1274.981331783878
2023-07-18 21:00:00,1298.610934216129
2023-07-18 21:15:00,1298.610934216129
2023-07-18 21:30:00,1298.5953997397519
2023-07-18 21:45:00,1298.7973102206088
2023-07-18 22:00:00,1298.3831567043162
2023-07-18 22:15:00,1298.3831567043162
2023-07-18 22:30:00,1298.3831567043162
2023-07-18 22:45:00,1298.3831567043162
2023-07-18 23:00:00,1296.397918271432
2023-07-18 23:15:00,1296.397918271432
2023-07-18 23:30:00,1296.397918271432
2023-07-18 23:45:00,1296.382383795055
2023-07-19 00:00:00,1296.382383795055
2023-07-19 00:15:00,1296.3513148423008
2023-07-19 00:30:00,1296.3202458914093
2023-07-19 00:45:00,1275.3950730856232
2023-07-19 01:00:00,1276.6031124885849
2023-07-19 01:15:00,1276.6031124885849
2023-07-19 01:30:00,1276.39644049068
2023-07-19 01:45:00,1276.39644049068
2023-07-19 02:00:00,1276.39644049068
2023-07-19 02:15:00,1276.39644049068
2023-07-19 02:30:00,1276.39644049068
2023-07-19 02:45:00,1276.39644049068
2023-07-19 03:00:00,1276.365371537926
2023-07-19 03:15:00,1276.365371537926
2023-07-19 03:30:00,1276.365371537926
2023-07-19 03:45:00,1276.8670027382395
2023-07-19 04:00:00,1276.8670027382395
2023-07-19 04:15:00,1276.8670027382395
2023-07-19 04:30:00,1276.8670027382395
2023-07-19 04:45:00,1276.8670027382395
2023-07-19 05:00:00,1276.8670027382395
2023-07-19 05:15:00,1276.8670027382395
2023-07-19 05:30:00,1276.8670027382395
2023-07-19 05:45:00,1276.8514682627938
2023-07-19 06:00:00,1276.8514682627938
2023-07-19 06:15:00,1276.8203993100396
2023-07-19 06:30:00,1276.8203993100396
2023-07-19 06:45:00,1276.8203993100396
2023-07-19 07:00:00,1276.8203993100396
2023-07-19 07:15:00,1276.8203993100396
2023-07-19 07:30:00,1276.8203993100396
2023-07-19 07:45:00,1276.8203993100396
2023-07-19 08:00:00,1276.8203993100396
2023-07-19 08:15:00,1276.5201061326734
2023-07-19 08:30:00,1276.593928414928
2023-07-19 08:45:00,1276.593928414928
2023-07-19 09:00:00,1276.593928414928
2023-07-19 09:15:00,1276.6840515020958
2023-07-19 09:30:00,1276.6840515020958
2023-07-19 09:45:00,1276.6840515020958
2023-07-19 10:00:00,1276.6840515020958
2023-07-19 10:15:00,1276.66851702665
2023-07-19 10:30:00,1280.4397596452109
2023-07-19 10:45:00,1280.4397596452109
2023-07-19 11:00:00,1280.4397596452109
2023-07-19 11:15:00,1280.4397596452109
2023-07-19 11:30:00,1280.4397596452109
2023-07-19 11:45:00,1280.4397596452109
2023-07-19 12:00:00,1280.4397596452109
2023-07-19 12:15:00,1280.4242251697651
2023-07-19 12:30:00,1280.371745224642
2023-07-19 12:45:00,1280.3562107491962
2023-07-19 13:00:00,1280.0120670307151
2023-07-19 13:15:00,1280.0120670307151
2023-07-19 13:30:00,1279.996532554338
2023-07-19 13:45:00,1279.996532554338
2023-07-19 14:00:00,1282.1028927514053
2023-07-19 14:15:00,1282.1028927514053
2023-07-19 14:30:00,1282.0873582750282
2023-07-19 14:45:00,1282.0873582750282
2023-07-19 15:00:00,1285.6776514440498
2023-07-19 15:15:00,1285.6621169676728
2023-07-19 15:30:00,1285.6621169676728
2023-07-19 15:45:00,1285.628328294093
2023-07-19 16:00:00,1284.7733965819425
2023-07-19 16:15:00,1284.7578621055654
2023-07-19 16:30:00,1284.7578621055654
2023-07-19 16:45:00,1284.7578621055654
2023-07-19 17:00:00,1284.7578621055654
2023-07-19 17:15:00,1284.7578621055654
2023-07-19 17:30:00,1284.7578621055654
2023-07-19 17:45:00,1284.7578621055654
2023-07-19 18:00:00,1284.7578621055654
2023-07-19 18:15:00,1284.7578621055654
2023-07-19 18:30:00,1284.7578621055654
2023-07-19 18:45:00,1284.7578621055654
2023-07-19 19:00:00,1284.7423276301197
2023-07-19 19:15:00,1284.681319389092
2023-07-19 19:30:00,1285.5289959046713
2023-07-19 19:45:00,1285.5289959046713
2023-07-19 20:00:00,1285.5134614292256
2023-07-19 20:15:00,1285.5134614292256
2023-07-19 20:30:00,1285.5134614292256
2023-07-19 20:45:00,1285.4240615624658
2023-07-19 21:00:00,1285.3774581361286
2023-07-19 21:15:00,1285.3619233598656
2023-07-19 21:30:00,1285.3619233598656
2023-07-19 21:45:00,1285.3619233598656
2023-07-19 22:00:00,1285.3619233598656
2023-07-19 22:15:00,1285.3619233598656
2023-07-19 22:30:00,1285.3619233598656
2023-07-19 22:45:00,1285.3619233598656
2023-07-19 23:00:00,1285.3463888834885
2023-07-19 23:15:00,1285.3463888834885
2023-07-19 23:30:00,1285.3463888834885
2023-07-19 23:45:00,1285.3732677414737
2023-07-20 00:00:00,1285.3732677414737
2023-07-20 00:15:00,1286.3163339808307
2023-07-20 00:30:00,1286.3163339808307
2023-07-20 00:45:00,1286.3007995044536
2023-07-20 01:00:00,1286.6816590880699
2023-07-20 01:15:00,1286.6350556617326
2023-07-20 01:30:00,1286.343610406453
2023-07-20 01:45:00,1284.656051874692
2023-07-20 02:00:00,1284.6405173992462
2023-07-20 02:15:00,1284.624982922869
2023-07-20 02:30:00,1284.624982922869
2023-07-20 02:45:00,1283.832523613768
2023-07-20 03:00:00,1283.832523613768
2023-07-20 03:15:00,1283.832523613768
2023-07-20 03:30:00,1283.832523613768
2023-07-20 03:45:00,1283.832523613768
2023-07-20 04:00:00,1284.9796637590698
2023-07-20 04:15:00,1284.9796637590698
2023-07-20 04:30:00,1284.9796637590698
2023-07-20 04:45:00,1284.9796637590698
2023-07-20 05:00:00,1284.9796637590698
2023-07-20 05:15:00,1284.9294685456625
2023-07-20 05:30:00,1284.8983995929084
