,Equity
2023-07-14 22:15:00,1143.3533445544308
2023-07-14 22:30:00,1143.3533445544308
2023-07-14 22:45:00,1143.3533445544308
2023-07-14 23:00:00,1143.3533445544308
2023-07-14 23:15:00,1143.3533445544308
2023-07-14 23:30:00,1143.3533445544308
2023-07-14 23:45:00,1143.3533445544308
2023-07-15 00:00:00,1143.3533445544308
2023-07-15 00:15:00,1143.3533445544308
2023-07-15 00:30:00,1143.3533445544308
2023-07-15 00:45:00,1143.3533445544308
2023-07-15 01:00:00,1143.3533445544308
2023-07-15 01:15:00,1143.3533445544308
2023-07-15 01:30:00,1143.3533445544308
2023-07-15 01:45:00,1143.3533445544308
2023-07-15 02:00:00,1143.3533445544308
2023-07-15 02:15:00,1143.3533445544308
2023-07-15 02:30:00,1143.3533445544308
2023-07-15 02:45:00,1143.3533445544308
2023-07-15 03:00:00,1143.3533445544308
2023-07-15 03:15:00,1143.3533445544308
2023-07-15 03:30:00,1143.3533445544308
2023-07-15 03:45:00,1143.9682314939564
2023-07-15 04:00:00,1143.9682314939564
2023-07-15 04:15:00,1143.9682314939564
2023-07-15 04:30:00,1143.9682314939564
2023-07-15 04:45:00,1143.9682314939564
2023-07-15 05:00:00,1143.952238519094
2023-07-15 05:15:00,1143.952238519094
2023-07-15 05:30:00,1143.3084882687544
2023-07-15 05:45:00,1143.292495293892
2023-07-15 06:00:00,1143.2765023190295
2023-07-15 06:15:00,1143.2765023190295
2023-07-15 06:30:00,1143.2765023190295
2023-07-15 06:45:00,1143.2765023190295
2023-07-15 07:00:00,1143.260509344167
2023-07-15 07:15:00,1143.260509344167
2023-07-15 07:30:00,1143.260509344167
2023-07-15 07:45:00,1143.260509344167
2023-07-15 08:00:00,1143.260509344167
2023-07-15 08:15:00,1143.260509344167
2023-07-15 08:30:00,1143.213920278824
2023-07-15 08:45:00,1143.213920278824
2023-07-15 09:00:00,1143.8402378394967
2023-07-15 09:15:00,1142.8009236886865
2023-07-15 09:30:00,1141.8960666492349
2023-07-15 09:45:00,1141.8960666492349
2023-07-15 10:00:00,1141.8960666492349
2023-07-15 10:15:00,1141.8960666492349
2023-07-15 10:30:00,1141.8960666492349
2023-07-15 10:45:00,1141.8960666492349
2023-07-15 11:00:00,1141.8960666492349
2023-07-15 11:15:00,1141.8960666492349
2023-07-15 11:30:00,1141.8960666492349
2023-07-15 11:45:00,1141.8960666492349
2023-07-15 12:00:00,1141.8960666492349
2023-07-15 12:15:00,1141.8960666492349
2023-07-15 12:30:00,1141.8960666492349
2023-07-15 12:45:00,1141.8960666492349
2023-07-15 13:00:00,1141.8960666492349
2023-07-15 13:15:00,1141.8960666492349
2023-07-15 13:30:00,1141.8960666492349
2023-07-15 13:45:00,1141.8960666492349
2023-07-15 14:00:00,1141.8960666492349
2023-07-15 14:15:00,1141.8800736743724
2023-07-15 14:30:00,1141.8800736743724
2023-07-15 14:45:00,1141.494248248986
2023-07-15 15:00:00,1141.494248248986
2023-07-15 15:15:00,1141.494248248986
2023-07-15 15:30:00,1141.494248248986
2023-07-15 15:45:00,1141.4782552722609
2023-07-15 16:00:00,1141.4782552722609
2023-07-15 16:15:00,1141.4782552722609
2023-07-15 16:30:00,1141.4782552722609
2023-07-15 16:45:00,1141.4782552722609
2023-07-15 17:00:00,1141.4782552722609
2023-07-15 17:15:00,1141.4782552722609
2023-07-15 17:30:00,1141.4782552722609
2023-07-15 17:45:00,1141.4782552722609
2023-07-15 18:00:00,1141.4782552722609
2023-07-15 18:15:00,1141.4782552722609
2023-07-15 18:30:00,1141.4782552722609
2023-07-15 18:45:00,1141.4622622973984
2023-07-15 19:00:00,1141.4622622973984
2023-07-15 19:15:00,1141.4622622973984
2023-07-15 19:30:00,1141.4622622973984
2023-07-15 19:45:00,1141.4622622973984
2023-07-15 20:00:00,1141.4622622973984
2023-07-15 20:15:00,1141.4622622973984
2023-07-15 20:30:00,1141.4622622973984
2023-07-15 20:45:00,1141.4622622973984
2023-07-15 21:00:00,1141.4622622973984
2023-07-15 21:15:00,1141.4622622973984
2023-07-15 21:30:00,1141.525527323014
2023-07-15 21:45:00,1141.525527323014
2023-07-15 22:00:00,1141.525527323014
2023-07-15 22:15:00,1141.525527323014
2023-07-15 22:30:00,1141.525527323014
2023-07-15 22:45:00,1141.525527323014
2023-07-15 23:00:00,1141.525527323014
2023-07-15 23:15:00,1141.525527323014
2023-07-15 23:30:00,1141.525527323014
2023-07-15 23:45:00,1141.525527323014
2023-07-16 00:00:00,1141.525527323014
2023-07-16 00:15:00,1141.525527323014
2023-07-16 00:30:00,1141.525527323014
2023-07-16 00:45:00,1141.525527323014
2023-07-16 01:00:00,1141.525527323014
2023-07-16 01:15:00,1145.591520155198
2023-07-16 01:30:00,1145.591520155198
2023-07-16 01:45:00,1145.5755271803355
2023-07-16 02:00:00,1145.5755271803355
2023-07-16 02:15:00,1145.3427194695687
2023-07-16 02:30:00,1145.3427194695687
2023-07-16 02:45:00,1145.3427194695687
2023-07-16 03:00:00,1145.3427194695687
2023-07-16 03:15:00,1145.3427194695687
2023-07-16 03:30:00,1145.3427194695687
2023-07-16 03:45:00,1145.3427194695687
2023-07-16 04:00:00,1145.3267264947062
2023-07-16 04:15:00,1145.3267264947062
2023-07-16 04:30:00,1145.3107335198438
2023-07-16 04:45:00,1145.3107335198438
2023-07-16 05:00:00,1145.3107335198438
2023-07-16 05:15:00,1145.3107335198438
2023-07-16 05:30:00,1145.2947405431187
2023-07-16 05:45:00,1145.2947405431187
2023-07-16 06:00:00,1145.2947405431187
2023-07-16 06:15:00,1145.2947405431187
2023-07-16 06:30:00,1145.2947405431187
2023-07-16 06:45:00,1145.2947405431187
2023-07-16 07:00:00,1145.2947405431187
2023-07-16 07:15:00,1145.2947405431187
2023-07-16 07:30:00,1145.2947405431187
2023-07-16 07:45:00,1145.2947405431187
2023-07-16 08:00:00,1145.2947405431187
2023-07-16 08:15:00,1145.2947405431187
2023-07-16 08:30:00,1145.2947405431187
2023-07-16 08:45:00,1145.2947405431187
2023-07-16 09:00:00,1145.2947405431187
2023-07-16 09:15:00,1145.2947405431187
2023-07-16 09:30:00,1145.2947405431187
2023-07-16 09:45:00,1145.2947405431187
2023-07-16 10:00:00,1145.2787475663936
2023-07-16 10:15:00,1145.2787475663936
2023-07-16 10:30:00,1145.2787475663936
2023-07-16 10:45:00,1145.2787475663936
2023-07-16 11:00:00,1145.2787475663936
2023-07-16 11:15:00,1150.4279785234248
2023-07-16 11:30:00,1150.4279785234248
2023-07-16 11:45:00,1150.4279785234248
2023-07-16 12:00:00,1150.4119855466997
2023-07-16 12:15:00,1150.3405010703718
2023-07-16 12:30:00,1148.3517043594038
2023-07-16 12:45:00,1148.449869744829
2023-07-16 13:00:00,1148.449869744829
2023-07-16 13:15:00,1148.449869744829
2023-07-16 13:30:00,1148.449869744829
2023-07-16 13:45:00,1148.449869744829
2023-07-16 14:00:00,1148.449869744829
2023-07-16 14:15:00,1151.6608289409196
2023-07-16 14:30:00,1151.6608289409196
2023-07-16 14:45:00,1151.6608289409196
2023-07-16 15:00:00,1151.6608289409196
2023-07-16 15:15:00,1151.9420074153459
2023-07-16 15:30:00,1151.9420074153459
2023-07-16 15:45:00,1151.9420074153459
2023-07-16 16:00:00,1151.9260144386208
2023-07-16 16:15:00,1153.824524537078
2023-07-16 16:30:00,1153.824524537078
2023-07-16 16:45:00,1153.824524537078
2023-07-16 17:00:00,1153.824524537078
2023-07-16 17:15:00,1153.824524537078
2023-07-16 17:30:00,1153.824524537078
2023-07-16 17:45:00,1153.824524537078
2023-07-16 18:00:00,1153.808531560353
2023-07-16 18:15:00,1153.808531560353
2023-07-16 18:30:00,1153.808531560353
2023-07-16 18:45:00,1153.7605526301777
2023-07-16 19:00:00,1153.7605526301777
2023-07-16 19:15:00,1153.7605526301777
2023-07-16 19:30:00,1152.3156491372501
2023-07-16 19:45:00,1148.1458750817692
2023-07-16 20:00:00,1147.0598021600163
2023-07-16 20:15:00,1147.0598021600163
2023-07-16 20:30:00,1147.0598021600163
2023-07-16 20:45:00,1147.0438091851538
2023-07-16 21:00:00,1147.0438091851538
2023-07-16 21:15:00,1147.0438091851538
2023-07-16 21:30:00,1147.0438091851538
2023-07-16 21:45:00,1147.0438091851538
2023-07-16 22:00:00,1147.0438091851538
2023-07-16 22:15:00,1147.016621731571
2023-07-16 22:30:00,1147.016621731571
2023-07-16 22:45:00,1147.016621731571
2023-07-16 23:00:00,1147.016621731571
2023-07-16 23:15:00,1147.016621731571
2023-07-16 23:30:00,1147.016621731571
2023-07-16 23:45:00,1147.7228189337766
2023-07-17 00:00:00,1147.7228189337766
2023-07-17 00:15:00,1147.7228189337766
2023-07-17 00:30:00,1147.7228189337766
2023-07-17 00:45:00,1147.7228189337766
2023-07-17 01:00:00,1147.7228189337766
2023-07-17 01:15:00,1147.7228189337766
2023-07-17 01:30:00,1148.6131603944814
2023-07-17 01:45:00,1148.6131603944814
2023-07-17 02:00:00,1148.6131603944814
2023-07-17 02:15:00,1151.5897908437764
2023-07-17 02:30:00,1151.5897908437764
2023-07-17 02:45:00,1151.5897908437764
2023-07-17 03:00:00,1151.5737978670513
2023-07-17 03:15:00,1153.0839611742413
2023-07-17 03:30:00,1153.0839611742413
2023-07-17 03:45:00,1153.0839611742413
2023-07-17 04:00:00,1153.0839611742413
2023-07-17 04:15:00,1153.0839611742413
2023-07-17 04:30:00,1153.0839611742413
2023-07-17 04:45:00,1153.0839611742413
2023-07-17 05:00:00,1153.0839611742413
2023-07-17 05:15:00,1153.0839611742413
2023-07-17 05:30:00,1153.0839611742413
2023-07-17 05:45:00,1153.0839611742413
2023-07-17 06:00:00,1153.0839611742413
2023-07-17 06:15:00,1153.0839611742413
2023-07-17 06:30:00,1153.0839611742413
2023-07-17 06:45:00,1153.0839611742413
2023-07-17 07:00:00,1153.0839611742413
2023-07-17 07:15:00,1153.0839611742413
2023-07-17 07:30:00,1153.0839611742413
2023-07-17 07:45:00,1190.499370262376
2023-07-17 08:00:00,1190.499370262376
2023-07-17 08:15:00,1190.499370262376
2023-07-17 08:30:00,1190.499370262376
2023-07-17 08:45:00,1190.499370262376
2023-07-17 09:00:00,1190.4673843089258
2023-07-17 09:15:00,1190.4673843089258
2023-07-17 09:30:00,1190.4673843089258
2023-07-17 09:45:00,1190.4673843089258
2023-07-17 10:00:00,1190.4673843089258
2023-07-17 10:15:00,1190.435398359201
2023-07-17 10:30:00,1187.1480479430174
2023-07-17 10:45:00,1187.1320549662923
2023-07-17 11:00:00,1187.1320549662923
2023-07-17 11:15:00,1187.1320549662923
2023-07-17 11:30:00,1187.1320549662923
2023-07-17 11:45:00,1187.1320549662923
2023-07-17 12:00:00,1186.5610704835271
2023-07-17 12:15:00,1186.5610704835271
2023-07-17 12:30:00,1186.5610704835271
2023-07-17 12:45:00,1186.5610704835271
2023-07-17 13:00:00,1186.5610704835271
2023-07-17 13:15:00,1186.5610704835271
2023-07-17 13:30:00,1186.5447900596773
2023-07-17 13:45:00,1186.5447900596773
2023-07-17 14:00:00,1186.5447900596773
2023-07-17 14:15:00,1186.5447900596773
2023-07-17 14:30:00,1186.5447900596773
2023-07-17 14:45:00,1186.5447900596773
2023-07-17 15:00:00,1186.5447900596773
2023-07-17 15:15:00,1186.5447900596773
2023-07-17 15:30:00,1186.5447900596773
2023-07-17 15:45:00,1186.5447900596773
2023-07-17 16:00:00,1186.5447900596773
2023-07-17 16:15:00,1186.5447900596773
2023-07-17 16:30:00,1186.5447900596773
2023-07-17 16:45:00,1186.5447900596773
2023-07-17 17:00:00,1186.5447900596773
2023-07-17 17:15:00,1186.5447900596773
2023-07-17 17:30:00,1186.5447900596773
2023-07-17 17:45:00,1186.5447900596773
2023-07-17 18:00:00,1186.5447900596773
2023-07-17 18:15:00,1186.5447900596773
2023-07-17 18:30:00,1186.5447900596773
2023-07-17 18:45:00,1186.5287970848149
2023-07-17 19:00:00,1186.5128041099524
2023-07-17 19:15:00,1186.5128041099524
2023-07-17 19:30:00,1186.5128041099524
2023-07-17 19:45:00,1186.5128041099524
2023-07-17 20:00:00,1186.5128041099524
2023-07-17 20:15:00,1186.5128041099524
2023-07-17 20:30:00,1186.5128041099524
2023-07-17 20:45:00,1186.5128041099524
2023-07-17 21:00:00,1186.5128041099524
2023-07-17 21:15:00,1188.330673773191
2023-07-17 21:30:00,1188.330673773191
2023-07-17 21:45:00,1188.8797379325842
2023-07-17 22:00:00,1188.8797379325842
2023-07-17 22:15:00,1188.8797379325842
2023-07-17 22:30:00,1188.8797379325842
2023-07-17 22:45:00,1188.8797379325842
2023-07-17 23:00:00,1188.8797379325842
2023-07-17 23:15:00,1188.8797379325842
2023-07-17 23:30:00,1188.8797379325842
2023-07-17 23:45:00,1188.8797379325842
2023-07-18 00:00:00,1188.8797379325842
2023-07-18 00:15:00,1188.8797379325842
2023-07-18 00:30:00,1188.847751979134
2023-07-18 00:45:00,1182.4640554230427
2023-07-18 01:00:00,1182.4640554230427
2023-07-18 01:15:00,1182.4640554230427
2023-07-18 01:30:00,1182.4640554230427
2023-07-18 01:45:00,1182.4640554230427
2023-07-18 02:00:00,1182.4640554230427
2023-07-18 02:15:00,1182.4640554230427
2023-07-18 02:30:00,1182.4640554230427
2023-07-18 02:45:00,1182.4640554230427
2023-07-18 03:00:00,1182.4640554230427
2023-07-18 03:15:00,1182.4640554230427
2023-07-18 03:30:00,1182.4640554230427
2023-07-18 03:45:00,1182.4640554230427
2023-07-18 04:00:00,1182.4480624463176
2023-07-18 04:15:00,1182.4480624463176
2023-07-18 04:30:00,1182.4480624463176
2023-07-18 04:45:00,1182.4480624463176
2023-07-18 05:00:00,1182.4480624463176
2023-07-18 05:15:00,1182.4480624463176
2023-07-18 05:30:00,1182.4480624463176
2023-07-18 05:45:00,1182.4480624463176
2023-07-18 06:00:00,1182.4480624463176
2023-07-18 06:15:00,1182.4480624463176
2023-07-18 06:30:00,1182.4480624463176
2023-07-18 06:45:00,1182.4480624463176
2023-07-18 07:00:00,1182.6767921712017
2023-07-18 07:15:00,1182.6767921712017
2023-07-18 07:30:00,1182.6767921712017
2023-07-18 07:45:00,1182.6767921712017
2023-07-18 08:00:00,1182.6767921712017
2023-07-18 08:15:00,1182.6767921712017
2023-07-18 08:30:00,1182.6767921712017
2023-07-18 08:45:00,1182.6767921712017
2023-07-18 09:00:00,1182.6767921712017
2023-07-18 09:15:00,1182.6767921712017
2023-07-18 09:30:00,1182.6767921712017
2023-07-18 09:45:00,1182.6767921712017
2023-07-18 10:00:00,1182.6767921712017
2023-07-18 10:15:00,1182.6767921712017
2023-07-18 10:30:00,1182.6767921712017
2023-07-18 10:45:00,1182.6767921712017
2023-07-18 11:00:00,1182.6767921712017
2023-07-18 11:15:00,1182.6767921712017
2023-07-18 11:30:00,1182.6767921712017
2023-07-18 11:45:00,1182.6607991963392
2023-07-18 12:00:00,1182.6607991963392
2023-07-18 12:15:00,1182.6607991963392
2023-07-18 12:30:00,1182.6607991963392
2023-07-18 12:45:00,1182.6607991963392
2023-07-18 13:00:00,1182.644806219614
2023-07-18 13:15:00,1182.644806219614
2023-07-18 13:30:00,1182.644806219614
2023-07-18 13:45:00,1182.644806219614
2023-07-18 14:00:00,1182.644806219614
2023-07-18 14:15:00,1182.644806219614
2023-07-18 14:30:00,1182.644806219614
2023-07-18 14:45:00,1182.644806219614
2023-07-18 15:00:00,1182.644806219614
2023-07-18 15:15:00,1182.644806219614
2023-07-18 15:30:00,1182.644806219614
2023-07-18 15:45:00,1182.6057623311644
2023-07-18 16:00:00,1182.6057623311644
2023-07-18 16:15:00,1182.6057623311644
2023-07-18 16:30:00,1182.6057623311644
2023-07-18 16:45:00,1182.589769356302
2023-07-18 17:00:00,1182.6284088384127
2023-07-18 17:15:00,1182.6284088384127
2023-07-18 17:30:00,1182.6284088384127
2023-07-18 17:45:00,1182.6284088384127
2023-07-18 18:00:00,1182.6284088384127
2023-07-18 18:15:00,1187.5991653691744
2023-07-18 18:30:00,1187.5991653691744
2023-07-18 18:45:00,1187.7589621733641
2023-07-18 19:00:00,1187.6407640691614
2023-07-18 19:15:00,1187.6407640691614
2023-07-18 19:30:00,1187.6407640691614
2023-07-18 19:45:00,1187.6407640691614
2023-07-18 20:00:00,1187.6407640691614
2023-07-18 20:15:00,1187.6407640691614
2023-07-18 20:30:00,1187.6407640691614
2023-07-18 20:45:00,1187.6407640691614
2023-07-18 21:00:00,1187.6407640691614
2023-07-18 21:15:00,1187.6407640691614
2023-07-18 21:30:00,1187.624771094299
2023-07-18 21:45:00,1187.624771094299
2023-07-18 22:00:00,1187.6087781194365
2023-07-18 22:15:00,1187.6087781194365
2023-07-18 22:30:00,1187.6087781194365
2023-07-18 22:45:00,1187.6087781194365
2023-07-18 23:00:00,1187.6087781194365
2023-07-18 23:15:00,1187.6087781194365
2023-07-18 23:30:00,1187.6087781194365
2023-07-18 23:45:00,1187.6087781194365
2023-07-19 00:00:00,1187.6087781194365
2023-07-19 00:15:00,1187.5767921659863
2023-07-19 00:30:00,1187.5767921659863
2023-07-19 00:45:00,1172.0355056974804
2023-07-19 01:00:00,1173.279200241319
2023-07-19 01:15:00,1173.279200241319
2023-07-19 01:30:00,1173.2632072664564
2023-07-19 01:45:00,1172.9621522225207
2023-07-19 02:00:00,1172.9621522225207
2023-07-19 02:15:00,1172.9621522225207
2023-07-19 02:30:00,1169.7053050793475
2023-07-19 02:45:00,1169.7053050793475
2023-07-19 03:00:00,1169.689312104485
2023-07-19 03:15:00,1169.689312104485
2023-07-19 03:30:00,1169.689312104485
2023-07-19 03:45:00,1169.689312104485
2023-07-19 04:00:00,1169.689312104485
2023-07-19 04:15:00,1169.689312104485
2023-07-19 04:30:00,1169.689312104485
2023-07-19 04:45:00,1169.689312104485
2023-07-19 05:00:00,1169.689312104485
2023-07-19 05:15:00,1169.689312104485
2023-07-19 05:30:00,1169.689312104485
2023-07-19 05:45:00,1169.689312104485
2023-07-19 06:00:00,1169.689312104485
2023-07-19 06:15:00,1169.6573261510348
2023-07-19 06:30:00,1169.6573261510348
2023-07-19 06:45:00,1169.6573261510348
2023-07-19 07:00:00,1169.6573261510348
2023-07-19 07:15:00,1169.6573261510348
2023-07-19 07:30:00,1169.6573261510348
2023-07-19 07:45:00,1171.1391792785143
2023-07-19 08:00:00,1171.1391792785143
2023-07-19 08:15:00,1171.1391792785143
2023-07-19 08:30:00,1171.1391792785143
2023-07-19 08:45:00,1171.1391792785143
2023-07-19 09:00:00,1171.1391792785143
2023-07-19 09:15:00,1171.231962349615
2023-07-19 09:30:00,1171.231962349615
2023-07-19 09:45:00,1162.7004062201595
2023-07-19 10:00:00,1162.7004062201595
2023-07-19 10:15:00,1162.7004062201595
2023-07-19 10:30:00,1166.5829569365596
2023-07-19 10:45:00,1166.5829569365596
2023-07-19 11:00:00,1166.5829569365596
2023-07-19 11:15:00,1166.5829569365596
2023-07-19 11:30:00,1166.5829569365596
2023-07-19 11:45:00,1166.5829569365596
2023-07-19 12:00:00,1166.5829569365596
2023-07-19 12:15:00,1166.5829569365596
2023-07-19 12:30:00,1166.6429718624568
2023-07-19 12:45:00,1166.6429718624568
2023-07-19 13:00:00,1166.6429718624568
2023-07-19 13:15:00,1166.6429718624568
2023-07-19 13:30:00,1166.6429718624568
2023-07-19 13:45:00,1166.6429718624568
2023-07-19 14:00:00,1166.6429718624568
2023-07-19 14:15:00,1166.6429718624568
2023-07-19 14:30:00,1166.6429718624568
2023-07-19 14:45:00,1166.6429718624568
2023-07-19 15:00:00,1166.6429718624568
2023-07-19 15:15:00,1166.6429718624568
2023-07-19 15:30:00,1166.6429718624568
2023-07-19 15:45:00,1166.6429718624568
2023-07-19 16:00:00,1166.6269788875943
2023-07-19 16:15:00,1166.6269788875943
2023-07-19 16:30:00,1166.6269788875943
2023-07-19 16:45:00,1166.2063119247323
2023-07-19 17:00:00,1166.2063119247323
2023-07-19 17:15:00,1166.2063119247323
2023-07-19 17:30:00,1166.2063119247323
2023-07-19 17:45:00,1166.2063119247323
2023-07-19 18:00:00,1166.2063119247323
2023-07-19 18:15:00,1166.2063119247323
2023-07-19 18:30:00,1166.2063119247323
2023-07-19 18:45:00,1166.2063119247323
2023-07-19 19:00:00,1166.1903189498698
2023-07-19 19:15:00,1166.1903189498698
2023-07-19 19:30:00,1166.1903189498698
2023-07-19 19:45:00,1166.1903189498698
2023-07-19 20:00:00,1166.1903189498698
2023-07-19 20:15:00,1166.1903189498698
2023-07-19 20:30:00,1166.1903189498698
2023-07-19 20:45:00,1166.1903189498698
2023-07-19 21:00:00,1166.1903189498698
2023-07-19 21:15:00,1166.1903189498698
2023-07-19 21:30:00,1166.1903189498698
2023-07-19 21:45:00,1166.1903189498698
2023-07-19 22:00:00,1166.26004551386
2023-07-19 22:15:00,1166.26004551386
2023-07-19 22:30:00,1166.26004551386
2023-07-19 22:45:00,1166.26004551386
2023-07-19 23:00:00,1166.2440525371348
2023-07-19 23:15:00,1166.2440525371348
2023-07-19 23:30:00,1166.2440525371348
2023-07-19 23:45:00,1166.2440525371348
2023-07-20 00:00:00,1166.2440525371348
2023-07-20 00:15:00,1166.2440525371348
2023-07-20 00:30:00,1166.2440525371348
2023-07-20 00:45:00,1166.2440525371348
2023-07-20 01:00:00,1166.2440525371348
2023-07-20 01:15:00,1166.2280595622724
2023-07-20 01:30:00,1166.2280595622724
2023-07-20 01:45:00,1164.942258866853
2023-07-20 02:00:00,1164.942258866853
2023-07-20 02:15:00,1164.942258866853
2023-07-20 02:30:00,1164.942258866853
2023-07-20 02:45:00,1164.942258866853
2023-07-20 03:00:00,1164.942258866853
2023-07-20 03:15:00,1164.942258866853
2023-07-20 03:30:00,1164.942258866853
2023-07-20 03:45:00,1164.942258866853
2023-07-20 04:00:00,1166.123256834573
2023-07-20 04:15:00,1166.123256834573
2023-07-20 04:30:00,1166.123256834573
2023-07-20 04:45:00,1166.123256834573
2023-07-20 05:00:00,1166.123256834573
2023-07-20 05:15:00,1166.091270881123
2023-07-20 05:30:00,1166.059284931398
2023-07-20 05:45:00,1162.6685423910385
2023-07-20 06:00:00,1162.6685423910385
2023-07-20 06:15:00,1162.6685423910385
2023-07-20 06:30:00,1162.6685423910385
2023-07-20 06:45:00,1162.6685423910385
2023-07-20 07:00:00,1162.6685423910385
2023-07-20 07:15:00,1162.6685423910385
2023-07-20 07:30:00,1162.6685423910385
2023-07-20 07:45:00,1162.6685423910385
2023-07-20 08:00:00,1162.6685423910385
2023-07-20 08:15:00,1162.7787383332616
2023-07-20 08:30:00,1162.80456675624
2023-07-20 08:45:00,1162.80456675624
2023-07-20 09:00:00,1162.80456675624
2023-07-20 09:15:00,1162.80456675624
2023-07-20 09:30:00,1162.1022425446426
2023-07-20 09:45:00,1162.1022425446426
2023-07-20 10:00:00,1162.1022425446426
2023-07-20 10:15:00,1162.1022425446426
2023-07-20 10:30:00,1162.1022425446426
2023-07-20 10:45:00,1162.1022425446426
2023-07-20 11:00:00,1162.1022425446426
2023-07-20 11:15:00,1162.1022425446426
2023-07-20 11:30:00,1162.1022425446426
2023-07-20 11:45:00,1160.9919799122727
2023-07-20 12:00:00,1160.9919799122727
2023-07-20 12:15:00,1160.9919799122727
2023-07-20 12:30:00,1160.9919799122727
2023-07-20 12:45:00,1160.9919799122727
2023-07-20 13:00:00,1160.9919799122727
2023-07-20 13:15:00,1160.9919799122727
2023-07-20 13:30:00,1160.944000989548
2023-07-20 13:45:00,1160.944000989548
2023-07-20 14:00:00,1160.9280080128228
2023-07-20 14:15:00,1160.9280080128228
2023-07-20 14:30:00,1160.9120150360977
2023-07-20 14:45:00,1160.9696536291158
2023-07-20 15:00:00,1154.0908160436666
2023-07-20 15:15:00,1154.0908160436666
2023-07-20 15:30:00,1157.5448174703633
2023-07-20 15:45:00,1157.5448174703633
2023-07-20 16:00:00,1157.5448174703633
2023-07-20 16:15:00,1157.5448174703633
2023-07-20 16:30:00,1157.5448174703633
2023-07-20 16:45:00,1157.6436316001927
2023-07-20 17:00:00,1157.6436316001927
2023-07-20 17:15:00,1157.6436316001927
2023-07-20 17:30:00,1157.6276386253303
2023-07-20 17:45:00,1157.6276386253303
2023-07-20 18:00:00,1157.6276386253303
2023-07-20 18:15:00,1157.6276386253303
2023-07-20 18:30:00,1157.6276386253303
2023-07-20 18:45:00,1157.6276386253303
2023-07-20 19:00:00,1157.6276386253303
2023-07-20 19:15:00,1157.6276386253303
2023-07-20 19:30:00,1157.6276386253303
2023-07-20 19:45:00,1157.6276386253303
2023-07-20 20:00:00,1157.6276386253303
2023-07-20 20:15:00,1157.6276386253303
2023-07-20 20:30:00,1157.6376110141864
2023-07-20 20:45:00,1157.6376110141864
2023-07-20 21:00:00,1157.6376110141864
2023-07-20 21:15:00,1157.6376110141864
2023-07-20 21:30:00,1157.6376110141864
2023-07-20 21:45:00,1157.6376110141864
2023-07-20 22:00:00,1157.6376110141864
2023-07-20 22:15:00,1157.6376110141864
2023-07-20 22:30:00,1157.6376110141864
2023-07-20 22:45:00,1157.6376110141864
2023-07-20 23:00:00,1157.6376110141864
2023-07-20 23:15:00,1157.6376110141864
2023-07-20 23:30:00,1157.6376110141864
2023-07-20 23:45:00,1157.6376110141864
2023-07-21 00:00:00,1157.6376110141864
2023-07-21 00:15:00,1157.6216180374613
2023-07-21 00:30:00,1157.6056250625988
2023-07-21 00:45:00,1157.6056250625988
2023-07-21 01:00:00,1157.6056250625988
2023-07-21 01:15:00,1157.6056250625988
2023-07-21 01:30:00,1157.6056250625988
2023-07-21 01:45:00,1157.5896320858737
2023-07-21 02:00:00,1157.5896320858737
2023-07-21 02:15:00,1156.829699806287
2023-07-21 02:30:00,1156.829699806287
2023-07-21 02:45:00,1160.3467820206424
2023-07-21 03:00:00,1151.3787768402835
2023-07-21 03:15:00,1151.4527116039535
2023-07-21 03:30:00,1151.4527116039535
2023-07-21 03:45:00,1151.4527116039535
2023-07-21 04:00:00,1151.4527116039535
2023-07-21 04:15:00,1151.4527116039535
2023-07-21 04:30:00,1151.4527116039535
2023-07-21 04:45:00,1151.4527116039535
2023-07-21 05:00:00,1151.4527116039535
2023-07-21 05:15:00,1151.4527116039535
2023-07-21 05:30:00,1151.4527116039535
2023-07-21 05:45:00,1151.436718629091
2023-07-21 06:00:00,1151.436718629091
2023-07-21 06:15:00,1151.436718629091
2023-07-21 06:30:00,1151.436718629091
2023-07-21 06:45:00,1151.436718629091
2023-07-21 07:00:00,1151.436718629091
2023-07-21 07:15:00,1151.436718629091
2023-07-21 07:30:00,1151.4047326793661
2023-07-21 07:45:00,1142.8843106975546
2023-07-21 08:00:00,1142.8843106975546
2023-07-21 08:15:00,1142.8843106975546
2023-07-21 08:30:00,1142.8843106975546
2023-07-21 08:45:00,1142.9944439654937
2023-07-21 09:00:00,1142.9784509906312
2023-07-21 09:15:00,1142.9784509906312
2023-07-21 09:30:00,1142.9784509906312
2023-07-21 09:45:00,1142.9784509906312
2023-07-21 10:00:00,1142.9784509906312
2023-07-21 10:15:00,1142.9784509906312
2023-07-21 10:30:00,1142.9784509906312
2023-07-21 10:45:00,1142.9784509906312
2023-07-21 11:00:00,1142.9784509906312
2023-07-21 11:15:00,1142.9784509906312
2023-07-21 11:30:00,1142.9784509906312
2023-07-21 11:45:00,1142.9784509906312
2023-07-21 12:00:00,1142.9784509906312
2023-07-21 12:15:00,1142.9784509906312
2023-07-21 12:30:00,1142.9784509906312
2023-07-21 12:45:00,1142.9784509906312
2023-07-21 13:00:00,1142.9784509906312
2023-07-21 13:15:00,1142.9784509906312
2023-07-21 13:30:00,1142.9784509906312
2023-07-21 13:45:00,1142.946465037181
2023-07-21 14:00:00,1142.946465037181
2023-07-21 14:15:00,1142.946465037181
2023-07-21 14:30:00,1142.946465037181
