,Equity
2023-08-21 08:00:00,1262.162544601655
2023-08-21 08:15:00,1262.162544601655
2023-08-21 08:30:00,1417.1744464571238
2023-08-21 08:45:00,1417.1744464571238
2023-08-21 09:00:00,1417.1744464571238
2023-08-21 09:15:00,1417.1744464571238
2023-08-21 09:30:00,1417.1744464571238
2023-08-21 09:45:00,1417.1574015459628
2023-08-21 10:00:00,1416.3612074694247
2023-08-21 10:15:00,1416.3612074694247
2023-08-21 10:30:00,1416.3612074694247
2023-08-21 10:45:00,1416.3612074694247
2023-08-21 11:00:00,1416.3441625582636
2023-08-21 11:15:00,1415.0770159708918
2023-08-21 11:30:00,1415.0770159708918
2023-08-21 11:45:00,1415.0770159708918
2023-08-21 12:00:00,1415.0599710597307
2023-08-21 12:15:00,1415.0599710597307
2023-08-21 12:30:00,1415.0599710597307
2023-08-21 12:45:00,1415.0599710597307
2023-08-21 13:00:00,1415.0599710597307
2023-08-21 13:15:00,1415.0599710597307
2023-08-21 13:30:00,1415.0429261485697
2023-08-21 13:45:00,1415.0429261485697
2023-08-21 14:00:00,1415.0429261485697
2023-08-21 14:15:00,1415.0088363262475
2023-08-21 14:30:00,1414.9917914132238
2023-08-21 14:45:00,1414.9917914132238
2023-08-21 15:00:00,1414.9917914132238
2023-08-21 15:15:00,1410.5623962144018
2023-08-21 15:30:00,1408.0427393178106
2023-08-21 15:45:00,1408.0256944066496
2023-08-21 16:00:00,1408.0256944066496
2023-08-21 16:15:00,1408.0256944066496
2023-08-21 16:30:00,1408.0256944066496
2023-08-21 16:45:00,1408.0256944066496
2023-08-21 17:00:00,1408.0256944066496
2023-08-21 17:15:00,1408.0086494936259
2023-08-21 17:30:00,1408.0086494936259
2023-08-21 17:45:00,1408.0086494936259
2023-08-21 18:00:00,1408.0264180573286
2023-08-21 18:15:00,1408.0264180573286
2023-08-21 18:30:00,1408.0264180573286
2023-08-21 18:45:00,1408.0264180573286
2023-08-21 19:00:00,1408.0264180573286
2023-08-21 19:15:00,1408.0264180573286
2023-08-21 19:30:00,1408.0264180573286
2023-08-21 19:45:00,1408.0093731443048
2023-08-21 20:00:00,1407.6445241133333
2023-08-21 20:15:00,1407.6445241133333
2023-08-21 20:30:00,1407.6445241133333
2023-08-21 20:45:00,1407.6445241133333
2023-08-21 21:00:00,1407.6445241133333
2023-08-21 21:15:00,1407.6445241133333
2023-08-21 21:30:00,1407.610434287286
2023-08-21 21:45:00,1407.610434287286
2023-08-21 22:00:00,1407.3828304047347
2023-08-21 22:15:00,1407.3828304047347
2023-08-21 22:30:00,1407.3828304047347
2023-08-21 22:45:00,1406.0181170935393
2023-08-21 23:00:00,1406.0181170935393
2023-08-21 23:15:00,1406.0181170935393
2023-08-21 23:30:00,1406.0010721805156
2023-08-21 23:45:00,1406.0010721805156
2023-08-22 00:00:00,1406.0010721805156
2023-08-22 00:15:00,1406.0010721805156
2023-08-22 00:30:00,1406.0010721805156
2023-08-22 00:45:00,1405.992018869205
2023-08-22 01:00:00,1405.9749739580438
2023-08-22 01:15:00,1405.778326328902
2023-08-22 01:30:00,1405.778326328902
2023-08-22 01:45:00,1405.778326328902
2023-08-22 02:00:00,1405.778326328902
2023-08-22 02:15:00,1405.7612814158783
2023-08-22 02:30:00,1405.7612814158783
2023-08-22 02:45:00,1405.7612814158783
2023-08-22 03:00:00,1405.7730219876976
2023-08-22 03:15:00,1405.7730219876976
2023-08-22 03:30:00,1405.7730219876976
2023-08-22 03:45:00,1405.7730219876976
2023-08-22 04:00:00,1405.7730219876976
2023-08-22 04:15:00,1406.2891926086158
2023-08-22 04:30:00,1406.2891926086158
2023-08-22 04:45:00,1406.2891926086158
2023-08-22 05:00:00,1406.2891926086158
2023-08-22 05:15:00,1406.2891926086158
2023-08-22 05:30:00,1406.2891926086158
2023-08-22 05:45:00,1408.0833176887245
2023-08-22 06:00:00,1408.0833176887245
2023-08-22 06:15:00,1408.0833176887245
2023-08-22 06:30:00,1413.207673958561
2023-08-22 06:45:00,1413.207673958561
2023-08-22 07:00:00,1413.207673958561
2023-08-22 07:15:00,1413.207673958561
2023-08-22 07:30:00,1413.207673958561
2023-08-22 07:45:00,1413.207673958561
2023-08-22 08:00:00,1413.207673958561
2023-08-22 08:15:00,1413.207673958561
2023-08-22 08:30:00,1413.207673958561
2023-08-22 08:45:00,1413.207673958561
2023-08-22 09:00:00,1413.207673958561
2023-08-22 09:15:00,1413.207673958561
2023-08-22 09:30:00,1413.1906290455372
2023-08-22 09:45:00,1413.1906290455372
2023-08-22 10:00:00,1413.1735841325135
2023-08-22 10:15:00,1413.1565392194898
2023-08-22 10:30:00,1413.1565392194898
2023-08-22 10:45:00,1413.1565392194898
2023-08-22 11:00:00,1413.1565392194898
2023-08-22 11:15:00,1413.1394943083287
2023-08-22 11:30:00,1412.795231380558
2023-08-22 11:45:00,1412.795231380558
2023-08-22 12:00:00,1412.795231380558
2023-08-22 12:15:00,1412.778186469397
2023-08-22 12:30:00,1412.778186469397
2023-08-22 12:45:00,1412.778186469397
2023-08-22 13:00:00,1412.7695049970062
2023-08-22 13:15:00,1412.7524600839824
2023-08-22 13:30:00,1412.7524600839824
2023-08-22 13:45:00,1412.7524600839824
2023-08-22 14:00:00,1412.7524600839824
2023-08-22 14:15:00,1412.7524600839824
2023-08-22 14:30:00,1412.7524600839824
2023-08-22 14:45:00,1413.464150390646
2023-08-22 15:00:00,1413.464150390646
2023-08-22 15:15:00,1413.464150390646
2023-08-22 15:30:00,1413.4479620708735
2023-08-22 15:45:00,1413.4479620708735
2023-08-22 16:00:00,1413.4479620708735
2023-08-22 16:15:00,1413.4479620708735
2023-08-22 16:30:00,1413.413872244826
2023-08-22 16:45:00,1413.413872244826
2023-08-22 17:00:00,1413.413872244826
2023-08-22 17:15:00,1413.413872244826
2023-08-22 17:30:00,1412.786314728728
2023-08-22 17:45:00,1412.786314728728
2023-08-22 18:00:00,1412.786314728728
2023-08-22 18:15:00,1412.786314728728
2023-08-22 18:30:00,1412.786314728728
2023-08-22 18:45:00,1412.786314728728
2023-08-22 19:00:00,1412.786314728728
2023-08-22 19:15:00,1412.786314728728
2023-08-22 19:30:00,1409.9668395547778
2023-08-22 19:45:00,1409.9668395547778
2023-08-22 20:00:00,1408.8548965482623
2023-08-22 20:15:00,1401.104633334151
2023-08-22 20:30:00,1401.08758842299
2023-08-22 20:45:00,1402.3436025316478
2023-08-22 21:00:00,1402.3363482789719
2023-08-22 21:15:00,1402.3193033659481
2023-08-22 21:30:00,1402.3193033659481
2023-08-22 21:45:00,1402.3193033659481
2023-08-22 22:00:00,1402.3193033659481
2023-08-22 22:15:00,1402.3193033659481
2023-08-22 22:30:00,1402.3193033659481
2023-08-22 22:45:00,1402.3193033659481
2023-08-22 23:00:00,1402.3193033659481
2023-08-22 23:15:00,1402.3193033659481
2023-08-22 23:30:00,1402.3193033659481
2023-08-22 23:45:00,1402.3292999496334
2023-08-23 00:00:00,1402.3292999496334
2023-08-23 00:15:00,1402.295210123586
2023-08-23 00:30:00,1401.4344468718045
2023-08-23 00:45:00,1401.4344468718045
2023-08-23 01:00:00,1401.4344468718045
2023-08-23 01:15:00,1401.4174019606435
2023-08-23 01:30:00,1401.383312134596
2023-08-23 01:45:00,1401.383312134596
2023-08-23 02:00:00,1401.383312134596
2023-08-23 02:15:00,1401.383312134596
2023-08-23 02:30:00,1401.383312134596
2023-08-23 02:45:00,1401.383312134596
2023-08-23 03:00:00,1401.383312134596
2023-08-23 03:15:00,1401.383312134596
2023-08-23 03:30:00,1400.0663579987013
2023-08-23 03:45:00,1400.0663579987013
2023-08-23 04:00:00,1400.0663579987013
2023-08-23 04:15:00,1400.0663579987013
2023-08-23 04:30:00,1400.0663579987013
2023-08-23 04:45:00,1400.0532210101956
2023-08-23 05:00:00,1427.1237566699856
2023-08-23 05:15:00,1427.1237566699856
2023-08-23 05:30:00,1427.1237566699856
2023-08-23 05:45:00,1427.1237566699856
2023-08-23 06:00:00,1427.1067117588245
2023-08-23 06:15:00,1427.1067117588245
2023-08-23 06:30:00,1427.1067117588245
2023-08-23 06:45:00,1427.1067117588245
2023-08-23 07:00:00,1427.1067117588245
2023-08-23 07:15:00,1427.1067117588245
2023-08-23 07:30:00,1427.0896668458008
2023-08-23 07:45:00,1427.0896668458008
2023-08-23 08:00:00,1427.0896668458008
2023-08-23 08:15:00,1427.0896668458008
2023-08-23 08:30:00,1427.0896668458008
2023-08-23 08:45:00,1427.0896668458008
2023-08-23 09:00:00,1427.0896668458008
2023-08-23 09:15:00,1427.0896668458008
2023-08-23 09:30:00,1427.0896668458008
2023-08-23 09:45:00,1427.0896668458008
2023-08-23 10:00:00,1427.0896668458008
2023-08-23 10:15:00,1427.0896668458008
2023-08-23 10:30:00,1427.0896668458008
2023-08-23 10:45:00,1427.0926663866849
2023-08-23 11:00:00,1427.0926663866849
2023-08-23 11:15:00,1427.0926663866849
2023-08-23 11:30:00,1427.0756214736612
2023-08-23 11:45:00,1427.0756214736612
2023-08-23 12:00:00,1427.0756214736612
2023-08-23 12:15:00,1427.0756214736612
2023-08-23 12:30:00,1428.1131918309839
2023-08-23 12:45:00,1428.9572285889299
2023-08-23 13:00:00,1428.9572285889299
2023-08-23 13:15:00,1428.9401836759062
2023-08-23 13:30:00,1429.2154994672746
2023-08-23 13:45:00,1427.8859534925432
2023-08-23 14:00:00,1427.8859534925432
2023-08-23 14:15:00,1427.8859534925432
2023-08-23 14:30:00,1427.8859534925432
2023-08-23 14:45:00,1427.8859534925432
2023-08-23 15:00:00,1427.8689085813821
2023-08-23 15:15:00,1427.8689085813821
2023-08-23 15:30:00,1427.8689085813821
2023-08-23 15:45:00,1427.8689085813821
2023-08-23 16:00:00,1427.8689085813821
2023-08-23 16:15:00,1427.8689085813821
2023-08-23 16:30:00,1427.8689085813821
2023-08-23 16:45:00,1427.878806405759
2023-08-23 17:00:00,1427.878806405759
2023-08-23 17:15:00,1427.878806405759
2023-08-23 17:30:00,1427.878806405759
2023-08-23 17:45:00,1427.878806405759
2023-08-23 18:00:00,1427.878806405759
2023-08-23 18:15:00,1427.8891444737674
2023-08-23 18:30:00,1427.9115285305888
2023-08-23 18:45:00,1427.9115285305888
2023-08-23 19:00:00,1427.9115285305888
2023-08-23 19:15:00,1427.9115285305888
2023-08-23 19:30:00,1427.9115285305888
2023-08-23 19:45:00,1427.9115285305888
2023-08-23 20:00:00,1427.9115285305888
2023-08-23 20:15:00,1427.8433488859446
2023-08-23 20:30:00,1427.8433488859446
2023-08-23 20:45:00,1427.8433488859446
2023-08-23 21:00:00,1427.8263039729209
2023-08-23 21:15:00,1427.802172903961
2023-08-23 21:30:00,1427.802172903961
2023-08-23 21:45:00,1427.802172903961
2023-08-23 22:00:00,1427.051024203247
2023-08-23 22:15:00,1427.051024203247
2023-08-23 22:30:00,1427.051024203247
2023-08-23 22:45:00,1427.0339792902232
2023-08-23 23:00:00,1427.0339792902232
2023-08-23 23:15:00,1427.0339792902232
2023-08-23 23:30:00,1427.0339792902232
2023-08-23 23:45:00,1427.0339792902232
2023-08-24 00:00:00,1427.0339792902232
2023-08-24 00:15:00,1427.0339792902232
2023-08-24 00:30:00,1427.0169343771995
2023-08-24 00:45:00,1427.0169343771995
2023-08-24 01:00:00,1427.0169343771995
2023-08-24 01:15:00,1427.0169343771995
2023-08-24 01:30:00,1427.0169343771995
2023-08-24 01:45:00,1427.0169343771995
2023-08-24 02:00:00,1426.984188650793
2023-08-24 02:15:00,1426.984188650793
2023-08-24 02:30:00,1426.984188650793
2023-08-24 02:45:00,1426.984188650793
2023-08-24 03:00:00,1426.984188650793
2023-08-24 03:15:00,1426.984188650793
2023-08-24 03:30:00,1426.984188650793
2023-08-24 03:45:00,1426.984188650793
2023-08-24 04:00:00,1426.984188650793
2023-08-24 04:15:00,1426.984188650793
2023-08-24 04:30:00,1426.984188650793
2023-08-24 04:45:00,1426.984188650793
2023-08-24 05:00:00,1426.984188650793
2023-08-24 05:15:00,1426.984188650793
2023-08-24 05:30:00,1426.983647880843
2023-08-24 05:45:00,1426.983647880843
2023-08-24 06:00:00,1426.983647880843
2023-08-24 06:15:00,1426.983647880843
2023-08-24 06:30:00,1427.6139162161853
2023-08-24 06:45:00,1427.6139162161853
2023-08-24 07:00:00,1428.087878642371
2023-08-24 07:15:00,1428.594747124007
2023-08-24 07:30:00,1428.594747124007
2023-08-24 07:45:00,1428.594747124007
2023-08-24 08:00:00,1428.594747124007
2023-08-24 08:15:00,1428.594747124007
2023-08-24 08:30:00,1428.2122845330741
2023-08-24 08:45:00,1428.2122845330741
2023-08-24 09:00:00,1428.2122845330741
2023-08-24 09:15:00,1428.2122845330741
2023-08-24 09:30:00,1428.2122845330741
2023-08-24 09:45:00,1428.195239621913
2023-08-24 10:00:00,1426.2148378675338
2023-08-24 10:15:00,1426.2148378675338
2023-08-24 10:30:00,1426.2148378675338
2023-08-24 10:45:00,1426.2148378675338
2023-08-24 11:00:00,1426.2148378675338
2023-08-24 11:15:00,1426.2148378675338
2023-08-24 11:30:00,1426.1977929563727
2023-08-24 11:45:00,1426.1977929563727
2023-08-24 12:00:00,1426.180748043349
2023-08-24 12:15:00,1426.1637033538427
2023-08-24 12:30:00,1426.1466584426817
2023-08-24 12:45:00,1426.1125686203595
2023-08-24 13:00:00,1426.1125686203595
2023-08-24 13:15:00,1426.1125686203595
2023-08-24 13:30:00,1426.1125686203595
2023-08-24 13:45:00,1426.1125686203595
2023-08-24 14:00:00,1426.1125686203595
2023-08-24 14:15:00,1426.0784787980374
2023-08-24 14:30:00,1425.0751503554638
2023-08-24 14:45:00,1425.0751503554638
2023-08-24 15:00:00,1424.363704427844
2023-08-24 15:15:00,1423.9244232026394
2023-08-24 15:30:00,1423.9244232026394
2023-08-24 15:45:00,1423.9244232026394
2023-08-24 16:00:00,1423.9244232026394
2023-08-24 16:15:00,1423.9244232026394
2023-08-24 16:30:00,1423.9244232026394
2023-08-24 16:45:00,1423.9244232026394
2023-08-24 17:00:00,1423.9244232026394
2023-08-24 17:15:00,1423.9244232026394
2023-08-24 17:30:00,1423.9244232026394
2023-08-24 17:45:00,1423.9073782896157
2023-08-24 18:00:00,1423.9073782896157
2023-08-24 18:15:00,1424.538285109913
2023-08-24 18:30:00,1424.538285109913
2023-08-24 18:45:00,1424.538285109913
2023-08-24 19:00:00,1424.538285109913
2023-08-24 19:15:00,1424.538285109913
2023-08-24 19:30:00,1424.538285109913
2023-08-24 19:45:00,1424.538285109913
2023-08-24 20:00:00,1424.521240198752
2023-08-24 20:15:00,1424.521240198752
2023-08-24 20:30:00,1424.521240198752
2023-08-24 20:45:00,1424.5041952875908
2023-08-24 21:00:00,1424.5041952875908
2023-08-24 21:15:00,1424.5041952875908
2023-08-24 21:30:00,1424.453060552245
2023-08-24 21:45:00,1394.326860829955
2023-08-24 22:00:00,1394.309815918794
2023-08-24 22:15:00,1394.309815918794
2023-08-24 22:30:00,1393.4914074295666
2023-08-24 22:45:00,1393.4914074295666
2023-08-24 23:00:00,1393.4743625184055
2023-08-24 23:15:00,1393.4927406942006
2023-08-24 23:30:00,1393.4927406942006
2023-08-24 23:45:00,1393.4927406942006
2023-08-25 00:00:00,1393.4927406942006
2023-08-25 00:15:00,1393.4927406942006
2023-08-25 00:30:00,1393.4927406942006
2023-08-25 00:45:00,1393.4927406942006
2023-08-25 01:00:00,1393.4927406942006
2023-08-25 01:15:00,1393.4927406942006
2023-08-25 01:30:00,1393.4927406942006
2023-08-25 01:45:00,1393.4927406942006
2023-08-25 02:00:00,1393.4927406942006
2023-08-25 02:15:00,1394.0163381134626
2023-08-25 02:30:00,1394.025935998885
2023-08-25 02:45:00,1394.025935998885
2023-08-25 03:00:00,1394.025935998885
2023-08-25 03:15:00,1394.0088910858613
2023-08-25 03:30:00,1394.0088910858613
2023-08-25 03:45:00,1394.0088910858613
2023-08-25 04:00:00,1394.0088910858613
2023-08-25 04:15:00,1394.0088910858613
2023-08-25 04:30:00,1393.7644905399065
2023-08-25 04:45:00,1393.7644905399065
2023-08-25 05:00:00,1393.7644905399065
2023-08-25 05:15:00,1393.7644905399065
2023-08-25 05:30:00,1393.7644905399065
2023-08-25 05:45:00,1393.7644905399065
2023-08-25 06:00:00,1393.7644905399065
2023-08-25 06:15:00,1393.7644905399065
2023-08-25 06:30:00,1393.7644905399065
2023-08-25 06:45:00,1393.7644905399065
2023-08-25 07:00:00,1393.7644905399065
2023-08-25 07:15:00,1393.7644905399065
2023-08-25 07:30:00,1393.7644905399065
2023-08-25 07:45:00,1393.7566817405168
2023-08-25 08:00:00,1393.7566817405168
2023-08-25 08:15:00,1393.7566817405168
2023-08-25 08:30:00,1393.739636827493
2023-08-25 08:45:00,1393.7225918865297
2023-08-25 09:00:00,1393.7225918865297
2023-08-25 09:15:00,1393.7225918865297
2023-08-25 09:30:00,1397.5159800148103
2023-08-25 09:45:00,1397.5159800148103
2023-08-25 10:00:00,1397.5159800148103
2023-08-25 10:15:00,1397.5159800148103
2023-08-25 10:30:00,1397.5159800148103
2023-08-25 10:45:00,1397.9726383781526
2023-08-25 11:00:00,1397.9726383781526
2023-08-25 11:15:00,1397.9726383781526
2023-08-25 11:30:00,1397.9726383781526
2023-08-25 11:45:00,1397.9215036390815
2023-08-25 12:00:00,1395.4862152098212
2023-08-25 12:15:00,1395.4862152098212
2023-08-25 12:30:00,1395.4862152098212
2023-08-25 12:45:00,1395.4691702986602
2023-08-25 13:00:00,1395.4521253856365
2023-08-25 13:15:00,1395.4521253856365
2023-08-25 13:30:00,1395.4521253856365
2023-08-25 13:45:00,1395.4521253856365
2023-08-25 14:00:00,1395.4521253856365
2023-08-25 14:15:00,1395.4521253856365
2023-08-25 14:30:00,1395.4521253856365
2023-08-25 14:45:00,1395.4350804726128
2023-08-25 15:00:00,1395.1929447094444
2023-08-25 15:15:00,1395.1929447094444
2023-08-25 15:30:00,1395.1929447094444
2023-08-25 15:45:00,1395.1929447094444
2023-08-25 16:00:00,1395.1929447094444
2023-08-25 16:15:00,1395.2269443611149
2023-08-25 16:30:00,1395.2269443611149
2023-08-25 16:45:00,1395.2269443611149
2023-08-25 17:00:00,1395.2269443611149
2023-08-25 17:15:00,1395.2098994499538
2023-08-25 17:30:00,1395.2098994499538
2023-08-25 17:45:00,1395.2098994499538
2023-08-25 18:00:00,1395.2098994499538
2023-08-25 18:15:00,1395.2098994499538
2023-08-25 18:30:00,1394.6371348744724
2023-08-25 18:45:00,1394.6200899614487
2023-08-25 19:00:00,1391.0849649442825
2023-08-25 19:15:00,1391.0849649442825
2023-08-25 19:30:00,1391.0849649442825
2023-08-25 19:45:00,1391.0849649442825
2023-08-25 20:00:00,1391.8077650202904
2023-08-25 20:15:00,1391.8077650202904
2023-08-25 20:30:00,1391.8077650202904
2023-08-25 20:45:00,1391.7907201072667
2023-08-25 21:00:00,1391.7907201072667
2023-08-25 21:15:00,1391.7907201072667
2023-08-25 21:30:00,1391.7907201072667
2023-08-25 21:45:00,1391.7907201072667
2023-08-25 22:00:00,1391.7907201072667
2023-08-25 22:15:00,1391.7907201072667
2023-08-25 22:30:00,1391.7907201072667
2023-08-25 22:45:00,1391.7736751961056
2023-08-25 23:00:00,1391.7736751961056
2023-08-25 23:15:00,1395.4342210220639
2023-08-25 23:30:00,1395.4342210220639
2023-08-25 23:45:00,1395.4342210220639
2023-08-26 00:00:00,1395.4289203120861
2023-08-26 00:15:00,1395.411875400925
2023-08-26 00:30:00,1395.411875400925
2023-08-26 00:45:00,1395.411875400925
2023-08-26 01:00:00,1396.1179306844715
2023-08-26 01:15:00,1396.8097304443363
2023-08-26 01:30:00,1396.8097304443363
2023-08-26 01:45:00,1396.8097304443363
2023-08-26 02:00:00,1396.8097304443363
2023-08-26 02:15:00,1396.8097304443363
2023-08-26 02:30:00,1396.8097304443363
2023-08-26 02:45:00,1396.8097304443363
2023-08-26 03:00:00,1396.7926855313126
2023-08-26 03:15:00,1396.7926855313126
2023-08-26 03:30:00,1396.775640618289
2023-08-26 03:45:00,1396.775640618289
2023-08-26 04:00:00,1396.775640618289
2023-08-26 04:15:00,1396.775640618289
2023-08-26 04:30:00,1396.775640618289
2023-08-26 04:45:00,1396.775640618289
2023-08-26 05:00:00,1396.775640618289
2023-08-26 05:15:00,1396.775640618289
2023-08-26 05:30:00,1396.775640618289
2023-08-26 05:45:00,1397.4281978721265
2023-08-26 06:00:00,1397.4281978721265
2023-08-26 06:15:00,1397.4281978721265
2023-08-26 06:30:00,1397.4281978721265
2023-08-26 06:45:00,1397.4281978721265
2023-08-26 07:00:00,1397.4076102750842
2023-08-26 07:15:00,1397.4076102750842
2023-08-26 07:30:00,1397.4076102750842
2023-08-26 07:45:00,1397.4076102750842
2023-08-26 08:00:00,1397.4076102750842
2023-08-26 08:15:00,1397.4076102750842
2023-08-26 08:30:00,1397.4076102750842
2023-08-26 08:45:00,1397.4076102750842
2023-08-26 09:00:00,1397.4076102750842
2023-08-26 09:15:00,1397.6954565721098
2023-08-26 09:30:00,1397.6954565721098
2023-08-26 09:45:00,1397.6954565721098
2023-08-26 10:00:00,1397.6954565721098
2023-08-26 10:15:00,1397.6784116590861
2023-08-26 10:30:00,1397.661366747925
2023-08-26 10:45:00,1397.661366747925
2023-08-26 11:00:00,1397.661366747925
2023-08-26 11:15:00,1397.644321836764
2023-08-26 11:30:00,1397.644321836764
2023-08-26 11:45:00,1397.644321836764
2023-08-26 12:00:00,1397.644321836764
2023-08-26 12:15:00,1397.644321836764
2023-08-26 12:30:00,1397.644321836764
2023-08-26 12:45:00,1397.644321836764
2023-08-26 13:00:00,1397.644321836764
2023-08-26 13:15:00,1397.644321836764
2023-08-26 13:30:00,1397.642544792965
2023-08-26 13:45:00,1397.642544792965
2023-08-26 14:00:00,1397.642544792965
2023-08-26 14:15:00,1397.642544792965
2023-08-26 14:30:00,1397.642544792965
2023-08-26 14:45:00,1397.5908370371908
2023-08-26 15:00:00,1397.5908370371908
2023-08-26 15:15:00,1396.0952763911337
2023-08-26 15:30:00,1396.0952763911337
2023-08-26 15:45:00,1396.0952763911337
2023-08-26 16:00:00,1396.07823147811
2023-08-26 16:15:00,1396.07823147811
2023-08-26 16:30:00,1396.0611865650862
2023-08-26 16:45:00,1396.0611865650862
2023-08-26 17:00:00,1396.0611865650862
2023-08-26 17:15:00,1396.0611865650862
2023-08-26 17:30:00,1396.0611865650862
2023-08-26 17:45:00,1396.0611865650862
2023-08-26 18:00:00,1396.0611865650862
2023-08-26 18:15:00,1396.0611865650862
2023-08-26 18:30:00,1396.0441416520625
2023-08-26 18:45:00,1396.0441416520625
2023-08-26 19:00:00,1396.337192716077
2023-08-26 19:15:00,1396.7056177575141
2023-08-26 19:30:00,1396.6885728444904
2023-08-26 19:45:00,1395.696905395016
2023-08-26 20:00:00,1395.4284964706749
2023-08-26 20:15:00,1395.4284964706749
2023-08-26 20:30:00,1395.4284964706749
2023-08-26 20:45:00,1395.4284964706749
2023-08-26 21:00:00,1395.4284964706749
2023-08-26 21:15:00,1395.4284964706749
2023-08-26 21:30:00,1395.4284964706749
2023-08-26 21:45:00,1395.4359890804626
2023-08-26 22:00:00,1395.4359890804626
2023-08-26 22:15:00,1395.4359890804626
2023-08-26 22:30:00,1395.4359890804626
2023-08-26 22:45:00,1395.4359890804626
2023-08-26 23:00:00,1395.6536005721428
2023-08-26 23:15:00,1395.6536005721428
2023-08-26 23:30:00,1395.6536005721428
2023-08-26 23:45:00,1395.6536005721428
2023-08-27 00:00:00,1395.6536005721428
2023-08-27 00:15:00,1395.6536005721428
2023-08-27 00:30:00,1395.6536005721428
2023-08-27 00:45:00,1395.6536005721428
2023-08-27 01:00:00,1395.6536005721428
2023-08-27 01:15:00,1395.6195107460953
2023-08-27 01:30:00,1395.6195107460953
2023-08-27 01:45:00,1395.6195107460953
2023-08-27 02:00:00,1395.6195107460953
2023-08-27 02:15:00,1395.6024658330716
2023-08-27 02:30:00,1395.5984896062873
2023-08-27 02:45:00,1394.9715277790092
2023-08-27 03:00:00,1414.6627966999076
2023-08-27 03:15:00,1414.6627966999076
2023-08-27 03:30:00,1414.6627966999076
2023-08-27 03:45:00,1414.6627966999076
2023-08-27 04:00:00,1414.6627966999076
2023-08-27 04:15:00,1414.6627966999076
2023-08-27 04:30:00,1414.6627966999076
2023-08-27 04:45:00,1414.6627966999076
2023-08-27 05:00:00,1414.6627966999076
2023-08-27 05:15:00,1414.6627966999076
2023-08-27 05:30:00,1414.6627966999076
2023-08-27 05:45:00,1414.6627966999076
2023-08-27 06:00:00,1414.6627966999076
2023-08-27 06:15:00,1414.6627966999076
2023-08-27 06:30:00,1414.6627966999076
2023-08-27 06:45:00,1414.645751786884
2023-08-27 07:00:00,1414.645751786884
2023-08-27 07:15:00,1414.645751786884
2023-08-27 07:30:00,1413.8422273523174
2023-08-27 07:45:00,1413.8422273523174
2023-08-27 08:00:00,1413.8422273523174
2023-08-27 08:15:00,1413.8422273523174
2023-08-27 08:30:00,1413.8422273523174
2023-08-27 08:45:00,1413.8251824411564
2023-08-27 09:00:00,1413.8251824411564
2023-08-27 09:15:00,1413.8251824411564
2023-08-27 09:30:00,1413.8251824411564
2023-08-27 09:45:00,1413.8251824411564
2023-08-27 10:00:00,1413.8251824411564
2023-08-27 10:15:00,1413.8251824411564
2023-08-27 10:30:00,1413.8251824411564
2023-08-27 10:45:00,1413.8251824411564
2023-08-27 11:00:00,1413.8195176008157
2023-08-27 11:15:00,1413.8195176008157
2023-08-27 11:30:00,1413.8195176008157
2023-08-27 11:45:00,1413.8195176008157
2023-08-27 12:00:00,1413.7958376235329
2023-08-27 12:15:00,1413.7958376235329
2023-08-27 12:30:00,1413.7958376235329
2023-08-27 12:45:00,1413.7958376235329
2023-08-27 13:00:00,1413.7958376235329
2023-08-27 13:15:00,1413.7787927105092
2023-08-27 13:30:00,1413.7787927105092
2023-08-27 13:45:00,1413.7787927105092
2023-08-27 14:00:00,1413.7447028844617
2023-08-27 14:15:00,1413.7447028844617
2023-08-27 14:30:00,1411.4316426008008
2023-08-27 14:45:00,1411.4316426008008
2023-08-27 15:00:00,1411.4316426008008
2023-08-27 15:15:00,1411.4145976896398
2023-08-27 15:30:00,1411.4145976896398
2023-08-27 15:45:00,1411.4145976896398
2023-08-27 16:00:00,1411.4145976896398
2023-08-27 16:15:00,1411.4145976896398
2023-08-27 16:30:00,1411.4145976896398
2023-08-27 16:45:00,1411.1462506349199
2023-08-27 17:00:00,1411.1462506349199
2023-08-27 17:15:00,1411.1462506349199
2023-08-27 17:30:00,1411.1462506349199
2023-08-27 17:45:00,1411.1462506349199
2023-08-27 18:00:00,1411.1462506349199
2023-08-27 18:15:00,1411.1462506349199
2023-08-27 18:30:00,1411.1121608125977
2023-08-27 18:45:00,1411.0951159014367
2023-08-27 19:00:00,1411.0951159014367
2023-08-27 19:15:00,1410.7984428419732
2023-08-27 19:30:00,1410.7984428419732
2023-08-27 19:45:00,1410.7984428419732
2023-08-27 20:00:00,1412.1768975271843
2023-08-27 20:15:00,1412.1768975271843
2023-08-27 20:30:00,1412.1768975271843
2023-08-27 20:45:00,1412.1768975271843
2023-08-27 21:00:00,1412.1768975271843
2023-08-27 21:15:00,1412.1598526141606
2023-08-27 21:30:00,1412.1598526141606
2023-08-27 21:45:00,1412.355127712246
2023-08-27 22:00:00,1412.3521278384142
2023-08-27 22:15:00,1412.3521278384142
2023-08-27 22:30:00,1412.3521278384142
2023-08-27 22:45:00,1412.3521278384142
2023-08-27 23:00:00,1412.3350829253905
2023-08-27 23:15:00,1412.3350829253905
2023-08-27 23:30:00,1412.3350829253905
2023-08-27 23:45:00,1412.3350829253905
2023-08-28 00:00:00,1412.3350829253905
2023-08-28 00:15:00,1412.3350829253905
