,Equity
2024-02-15 10:45:00,929.6810414229985
2024-02-15 11:00:00,929.6810414229985
2024-02-15 11:15:00,932.1833769713994
2024-02-15 11:30:00,934.0093852912541
2024-02-15 11:45:00,934.0093852912541
2024-02-15 12:00:00,933.9981215053704
2024-02-15 12:15:00,934.2762319499161
2024-02-15 12:30:00,934.2762319499161
2024-02-15 12:45:00,934.2762319499161
2024-02-15 13:00:00,934.231176806381
2024-02-15 13:15:00,932.9048479327466
2024-02-15 13:30:00,932.9048479327466
2024-02-15 13:45:00,933.1390570232179
2024-02-15 14:00:00,927.7357514926698
2024-02-15 14:15:00,926.463416201761
2024-02-15 14:30:00,925.6905393430497
2024-02-15 14:45:00,925.8804205635097
2024-02-15 15:00:00,923.1374746540096
2024-02-15 15:15:00,925.6499797084834
2024-02-15 15:30:00,925.6387159225997
2024-02-15 15:45:00,925.6387159225997
2024-02-15 16:00:00,924.0018439886626
2024-02-15 16:15:00,923.9814262741711
2024-02-15 16:30:00,923.9588987024035
2024-02-15 16:45:00,923.9476349165197
2024-02-15 17:00:00,923.9363711315673
2024-02-15 17:15:00,924.9601175028365
2024-02-15 17:30:00,924.9488537169527
2024-02-15 17:45:00,924.9488537169527
2024-02-15 18:00:00,924.9263261451852
2024-02-15 18:15:00,924.9150623593014
2024-02-15 18:30:00,924.9150623593014
2024-02-15 18:45:00,924.9150623593014
2024-02-15 19:00:00,924.9150623593014
2024-02-15 19:15:00,924.9150623593014
2024-02-15 19:30:00,927.5890268597286
2024-02-15 19:45:00,927.5890268597286
2024-02-15 20:00:00,928.1925294313114
2024-02-15 20:15:00,928.1925294313114
2024-02-15 20:30:00,928.1925294313114
2024-02-15 20:45:00,928.1925294313114
2024-02-15 21:00:00,928.1925294313114
2024-02-15 21:15:00,928.4797742578667
2024-02-15 21:30:00,928.4685104719829
2024-02-15 21:45:00,927.128790699644
2024-02-15 22:00:00,927.1981916583609
2024-02-15 22:15:00,927.1981916583609
2024-02-15 22:30:00,927.1981916583609
2024-02-15 22:45:00,927.1981916583609
2024-02-15 23:00:00,927.1981916583609
2024-02-15 23:15:00,927.1981916583609
2024-02-15 23:30:00,927.1869278724771
2024-02-15 23:45:00,927.1869278724771
2024-02-16 00:00:00,927.1869278724771
2024-02-16 00:15:00,927.1644003007095
2024-02-16 00:30:00,927.1531365148257
2024-02-16 00:45:00,924.8161499730777
2024-02-16 01:00:00,924.8161499730777
2024-02-16 01:15:00,924.8161499730777
2024-02-16 01:30:00,925.1447639993858
2024-02-16 01:45:00,926.5894378952216
2024-02-16 02:00:00,926.5853659717832
2024-02-16 02:15:00,926.5741021858994
2024-02-16 02:30:00,926.5741021858994
2024-02-16 02:45:00,926.5741021858994
2024-02-16 03:00:00,926.5628383990843
2024-02-16 03:15:00,926.5628383990843
2024-02-16 03:30:00,927.3493345614988
2024-02-16 03:45:00,927.3493345614988
2024-02-16 04:00:00,928.0575165983755
2024-02-16 04:15:00,928.0575165983755
2024-02-16 04:30:00,928.0575165983755
2024-02-16 04:45:00,928.0575165983755
2024-02-16 05:00:00,928.0575165983755
2024-02-16 05:15:00,928.9996834036428
2024-02-16 05:30:00,928.9996834036428
2024-02-16 05:45:00,928.9771558318753
2024-02-16 06:00:00,928.8744975079317
2024-02-16 06:15:00,928.8632337220479
2024-02-16 06:30:00,929.6970394619275
2024-02-16 06:45:00,929.6857756760437
2024-02-16 07:00:00,921.6892069962341
2024-02-16 07:15:00,921.6779432103503
2024-02-16 07:30:00,921.6779432103503
2024-02-16 07:45:00,921.6779432103503
2024-02-16 08:00:00,924.3794894025195
2024-02-16 08:15:00,924.3794894025195
2024-02-16 08:30:00,924.3794894025195
2024-02-16 08:45:00,924.3794894025195
2024-02-16 09:00:00,924.3794894025195
2024-02-16 09:15:00,925.5597078606952
2024-02-16 09:30:00,925.5617124561686
2024-02-16 09:45:00,925.7499090407509
2024-02-16 10:00:00,925.7499090407509
2024-02-16 10:15:00,925.7386452548672
2024-02-16 10:30:00,925.7048538990784
2024-02-16 10:45:00,925.7048538990784
2024-02-16 11:00:00,925.7048538990784
2024-02-16 11:15:00,925.6935901131947
2024-02-16 11:30:00,923.6469842877705
2024-02-16 11:45:00,923.6469842877705
2024-02-16 12:00:00,923.6131929319818
2024-02-16 12:15:00,923.601929146098
2024-02-16 12:30:00,923.5906653602142
2024-02-16 12:45:00,922.6097655494232
2024-02-16 13:00:00,921.337499280693
2024-02-16 13:15:00,921.337499280693
2024-02-16 13:30:00,922.3943559129257
2024-02-16 13:45:00,922.3943559129257
2024-02-16 14:00:00,922.3830921270419
2024-02-16 14:15:00,922.3830921270419
2024-02-16 14:30:00,923.5315497734118
2024-02-16 14:45:00,922.116242370801
2024-02-16 15:00:00,921.9639712043572
2024-02-16 15:15:00,921.9639712043572
2024-02-16 15:30:00,923.6875190206338
2024-02-16 15:45:00,923.6875190206338
2024-02-16 16:00:00,930.44352669199
2024-02-16 16:15:00,930.4322629061062
2024-02-16 16:30:00,930.4322629061062
2024-02-16 16:45:00,930.4322629061062
2024-02-16 17:00:00,930.4322629061062
2024-02-16 17:15:00,930.7225931969006
2024-02-16 17:30:00,930.1280792441685
2024-02-16 17:45:00,930.1280792441685
2024-02-16 18:00:00,930.1168154573534
2024-02-16 18:15:00,930.1055516714696
2024-02-16 18:30:00,929.5735808725003
2024-02-16 18:45:00,929.5735808725003
2024-02-16 19:00:00,929.5735808725003
2024-02-16 19:15:00,929.5735808725003
2024-02-16 19:30:00,929.5735808725003
2024-02-16 19:45:00,929.5623170866165
2024-02-16 20:00:00,929.5623170866165
2024-02-16 20:15:00,929.5623170866165
2024-02-16 20:30:00,929.5285257308278
2024-02-16 20:45:00,929.5285257308278
2024-02-16 21:00:00,929.5285257308278
2024-02-16 21:15:00,929.5285257308278
2024-02-16 21:30:00,929.5285257308278
2024-02-16 21:45:00,930.6508408992086
2024-02-16 22:00:00,930.3947328834329
2024-02-16 22:15:00,930.3947328834329
2024-02-16 22:30:00,930.3947328834329
2024-02-16 22:45:00,930.3947328834329
2024-02-16 23:00:00,933.8727351932321
2024-02-16 23:15:00,933.8727351932321
2024-02-16 23:30:00,934.8075801639352
2024-02-16 23:45:00,931.1091627387796
2024-02-17 00:00:00,931.4829698710237
2024-02-17 00:15:00,931.4829698710237
2024-02-17 00:30:00,931.1205432026181
2024-02-17 00:45:00,934.0328192322049
2024-02-17 01:00:00,934.0102916604374
2024-02-17 01:15:00,933.9877640886698
2024-02-17 01:30:00,933.9877640886698
2024-02-17 01:45:00,934.4469731731806
2024-02-17 02:00:00,934.4469731731806
2024-02-17 02:15:00,934.4357093863655
2024-02-17 02:30:00,934.4516221501399
2024-02-17 02:45:00,934.4516221501399
2024-02-17 03:00:00,934.7163794853259
2024-02-17 03:15:00,934.6938519135583
2024-02-17 03:30:00,934.6938519135583
2024-02-17 03:45:00,934.6938519135583
2024-02-17 04:00:00,934.6938519135583
2024-02-17 04:15:00,934.6938519135583
2024-02-17 04:30:00,938.1386637345422
2024-02-17 04:45:00,938.1386637345422
2024-02-17 05:00:00,938.1386637345422
2024-02-17 05:15:00,939.3768216029275
2024-02-17 05:30:00,939.3768216029275
2024-02-17 05:45:00,939.3768216029275
2024-02-17 06:00:00,939.3768216029275
2024-02-17 06:15:00,939.3768216029275
2024-02-17 06:30:00,939.4745289862622
2024-02-17 06:45:00,939.4745289862622
2024-02-17 07:00:00,939.4520014144946
2024-02-17 07:15:00,938.4214285232592
2024-02-17 07:30:00,938.4214285232592
2024-02-17 07:45:00,938.4214285232592
2024-02-17 08:00:00,938.4101647373755
2024-02-17 08:15:00,938.4101647373755
2024-02-17 08:30:00,938.4101647373755
2024-02-17 08:45:00,938.4871152874548
2024-02-17 09:00:00,938.475851501571
2024-02-17 09:15:00,938.475851501571
2024-02-17 09:30:00,938.4645877147559
2024-02-17 09:45:00,938.4645877147559
2024-02-17 10:00:00,938.4645877147559
2024-02-17 10:15:00,938.4645877147559
2024-02-17 10:30:00,938.4533239288721
2024-02-17 10:45:00,938.4420601429883
2024-02-17 11:00:00,944.7601248326246
2024-02-17 11:15:00,944.7601248326246
2024-02-17 11:30:00,945.4845671358053
2024-02-17 11:45:00,945.4845671358053
2024-02-17 12:00:00,945.4733033499215
2024-02-17 12:15:00,945.4733033499215
2024-02-17 12:30:00,946.5050863346551
2024-02-17 12:45:00,946.4985042044427
2024-02-17 13:00:00,946.4872404176276
2024-02-17 13:15:00,943.9090705949347
2024-02-17 13:30:00,943.8865430231672
2024-02-17 13:45:00,943.8752792372834
2024-02-17 14:00:00,943.8640154523309
2024-02-17 14:15:00,943.8640154523309
2024-02-17 14:30:00,936.6845949811395
2024-02-17 14:45:00,936.6845949811395
2024-02-17 15:00:00,936.6710763552692
2024-02-17 15:15:00,936.6710763552692
2024-02-17 15:30:00,937.1082494237926
2024-02-17 15:45:00,937.1082494237926
2024-02-17 16:00:00,937.0744580680039
2024-02-17 16:15:00,938.7372013980057
2024-02-17 16:30:00,938.7146738262381
2024-02-17 16:45:00,937.0049447508063
2024-02-17 17:00:00,939.107229659101
2024-02-17 17:15:00,939.107229659101
2024-02-17 17:30:00,939.107229659101
2024-02-17 17:45:00,939.107229659101
2024-02-17 18:00:00,939.0959658722859
2024-02-17 18:15:00,939.0959658722859
2024-02-17 18:30:00,939.0959658722859
2024-02-17 18:45:00,939.0959658722859
2024-02-17 19:00:00,939.0959658722859
2024-02-17 19:15:00,939.0959658722859
2024-02-17 19:30:00,939.3239860932808
2024-02-17 19:45:00,939.3239860932808
2024-02-17 20:00:00,939.3239860932808
2024-02-17 20:15:00,938.1602060000878
2024-02-17 20:30:00,938.1489422132727
2024-02-17 20:45:00,938.0222574581858
2024-02-17 21:00:00,939.700204383349
2024-02-17 21:15:00,939.4623198320623
2024-02-17 21:30:00,939.646234135842
2024-02-17 21:45:00,939.646234135842
2024-02-17 22:00:00,939.646234135842
2024-02-17 22:15:00,939.6349703499582
2024-02-17 22:30:00,939.6349703499582
2024-02-17 22:45:00,941.2543975540902
2024-02-17 23:00:00,940.6016801425721
2024-02-17 23:15:00,940.5904163566884
2024-02-17 23:30:00,945.8323692528065
2024-02-17 23:45:00,945.8323692528065
2024-02-18 00:00:00,945.8211054669227
2024-02-18 00:15:00,945.8211054669227
2024-02-18 00:30:00,945.8110424808692
2024-02-18 00:45:00,945.7885149091017
2024-02-18 01:00:00,945.7547235533129
2024-02-18 01:15:00,945.7547235533129
2024-02-18 01:30:00,946.4298368736636
2024-02-18 01:45:00,946.4298368736636
2024-02-18 02:00:00,946.4298368736636
2024-02-18 02:15:00,947.644421820296
2024-02-18 02:30:00,946.803141240729
2024-02-18 02:45:00,946.803141240729
2024-02-18 03:00:00,946.803141240729
2024-02-18 03:15:00,946.7918774548452
2024-02-18 03:30:00,947.3131343189161
2024-02-18 03:45:00,947.3131343189161
2024-02-18 04:00:00,949.2285826269072
2024-02-18 04:15:00,949.2233277929481
2024-02-18 04:30:00,949.6033305597957
2024-02-18 04:45:00,949.5920667729806
2024-02-18 05:00:00,951.2234628282022
2024-02-18 05:15:00,951.2234628282022
2024-02-18 05:30:00,950.4021552882623
2024-02-18 05:45:00,950.3796277164947
2024-02-18 06:00:00,949.9173501848709
2024-02-18 06:15:00,949.9060863989871
2024-02-18 06:30:00,949.9060863989871
2024-02-18 06:45:00,950.9559884804767
2024-02-18 07:00:00,952.2863078850787
2024-02-18 07:15:00,952.2863078850787
2024-02-18 07:30:00,952.1849338028114
2024-02-18 07:45:00,952.3027949545067
2024-02-18 08:00:00,946.608722231118
2024-02-18 08:15:00,946.5974584452342
2024-02-18 08:30:00,946.5974584452342
2024-02-18 08:45:00,942.3725405565929
2024-02-18 09:00:00,942.3500129848253
2024-02-18 09:15:00,941.6768874197733
2024-02-18 09:30:00,941.6768874197733
2024-02-18 09:45:00,941.6703738474753
2024-02-18 10:00:00,941.6703738474753
2024-02-18 10:15:00,941.6591100615915
2024-02-18 10:30:00,941.6591100615915
2024-02-18 10:45:00,941.6478462757077
2024-02-18 11:00:00,938.837170654675
2024-02-18 11:15:00,938.8146430829074
2024-02-18 11:30:00,938.8033792970236
2024-02-18 11:45:00,938.8033792970236
2024-02-18 12:00:00,938.8033792970236
2024-02-18 12:15:00,938.8033792970236
2024-02-18 12:30:00,939.578981280094
2024-02-18 12:45:00,939.578981280094
2024-02-18 13:00:00,939.8779577908572
2024-02-18 13:15:00,940.6991010603961
2024-02-18 13:30:00,940.6991010603961
2024-02-18 13:45:00,940.6878372745123
2024-02-18 14:00:00,940.6878372745123
2024-02-18 14:15:00,942.803008945426
2024-02-18 14:30:00,942.5703614370432
2024-02-18 14:45:00,942.5703614370432
2024-02-18 15:00:00,943.8165686742868
2024-02-18 15:15:00,943.805304888403
2024-02-18 15:30:00,943.805425250881
2024-02-18 15:45:00,945.3160389307668
2024-02-18 16:00:00,945.304775144883
2024-02-18 16:15:00,945.304775144883
2024-02-18 16:30:00,945.304775144883
2024-02-18 16:45:00,945.5674357078751
2024-02-18 17:00:00,945.5674357078751
2024-02-18 17:15:00,940.8467569015702
2024-02-18 17:30:00,940.8242293298026
2024-02-18 17:45:00,939.6607558429023
2024-02-18 18:00:00,939.6607558429023
2024-02-18 18:15:00,939.6382282711347
2024-02-18 18:30:00,939.6269644861823
2024-02-18 18:45:00,938.3341094618445
2024-02-18 19:00:00,938.3341094618445
2024-02-18 19:15:00,938.3341094618445
2024-02-18 19:30:00,938.322845676892
2024-02-18 19:45:00,938.322845676892
2024-02-18 20:00:00,938.322845676892
2024-02-18 20:15:00,938.322845676892
2024-02-18 20:30:00,938.322845676892
2024-02-18 20:45:00,938.322845676892
2024-02-18 21:00:00,938.8569364938667
2024-02-18 21:15:00,939.0699663553169
2024-02-18 21:30:00,939.0699663553169
2024-02-18 21:45:00,939.0587025694331
2024-02-18 22:00:00,938.6631285361727
2024-02-18 22:15:00,938.6631285361727
2024-02-18 22:30:00,938.980737399288
2024-02-18 22:45:00,939.8008179180106
2024-02-18 23:00:00,940.308909725376
2024-02-18 23:15:00,940.291508479022
2024-02-18 23:30:00,940.2802446931382
2024-02-18 23:45:00,940.2802446931382
2024-02-19 00:00:00,940.2689809072544
2024-02-19 00:15:00,940.2689809072544
2024-02-19 00:30:00,940.2577171213707
2024-02-19 00:45:00,942.6856210119804
2024-02-19 01:00:00,942.6630934383502
2024-02-19 01:15:00,942.6405658665826
2024-02-19 01:30:00,942.6293020806988
2024-02-19 01:45:00,942.6293020806988
2024-02-19 02:00:00,942.6293020806988
2024-02-19 02:15:00,942.6293020806988
2024-02-19 02:30:00,942.6293020806988
2024-02-19 02:45:00,942.6293020806988
2024-02-19 03:00:00,943.8442757688244
2024-02-19 03:15:00,943.8330119829407
2024-02-19 03:30:00,943.8330119829407
2024-02-19 03:45:00,943.8330119829407
2024-02-19 04:00:00,943.8330119829407
2024-02-19 04:15:00,943.8330119829407
2024-02-19 04:30:00,943.8330119829407
2024-02-19 04:45:00,939.9151204805603
2024-02-19 05:00:00,940.1834093611469
2024-02-19 05:15:00,940.1834093611469
2024-02-19 05:30:00,940.1834093611469
2024-02-19 05:45:00,940.1721455752631
2024-02-19 06:00:00,940.1721455752631
2024-02-19 06:15:00,940.1608817903107
2024-02-19 06:30:00,939.0558193055695
2024-02-19 06:45:00,939.0558193055695
2024-02-19 07:00:00,939.5172755447929
2024-02-19 07:15:00,962.6845538345879
2024-02-19 07:30:00,962.6845538345879
2024-02-19 07:45:00,962.6620262628203
2024-02-19 08:00:00,962.6620262628203
2024-02-19 08:15:00,962.6507624769365
2024-02-19 08:30:00,962.6282349051689
2024-02-19 08:45:00,962.0823998274063
2024-02-19 09:00:00,962.0823998274063
2024-02-19 09:15:00,962.5736953438973
2024-02-19 09:30:00,962.5736953438973
2024-02-19 09:45:00,962.5286402003621
2024-02-19 10:00:00,962.5286402003621
2024-02-19 10:15:00,962.5286402003621
2024-02-19 10:30:00,962.5286402003621
2024-02-19 10:45:00,962.5286402003621
2024-02-19 11:00:00,962.5286402003621
2024-02-19 11:15:00,962.5286402003621
2024-02-19 11:30:00,961.4180011050557
2024-02-19 11:45:00,961.4180011050557
2024-02-19 12:00:00,961.4028558274513
2024-02-19 12:15:00,961.06998120153
2024-02-19 12:30:00,961.8031033715015
2024-02-19 12:45:00,961.8031033715015
2024-02-19 13:00:00,961.8031033715015
2024-02-19 13:15:00,961.8031033715015
2024-02-19 13:30:00,962.9100034674411
2024-02-19 13:45:00,965.2742927511936
2024-02-19 14:00:00,965.923623009563
2024-02-19 14:15:00,965.923623009563
2024-02-19 14:30:00,966.9470198591953
2024-02-19 14:45:00,966.9470198591953
2024-02-19 15:00:00,966.9470198591953
2024-02-19 15:15:00,966.9357560733115
2024-02-19 15:30:00,966.9357560733115
2024-02-19 15:45:00,966.9244922874277
2024-02-19 16:00:00,966.9244922874277
2024-02-19 16:15:00,966.9132285015439
2024-02-19 16:30:00,955.3359465496396
2024-02-19 16:45:00,954.6825252072667
2024-02-19 17:00:00,954.6374700637316
2024-02-19 17:15:00,954.6356325170273
2024-02-19 17:30:00,954.6356325170273
2024-02-19 17:45:00,954.8043311259025
2024-02-19 18:00:00,954.8043311259025
2024-02-19 18:15:00,954.7626848763102
2024-02-19 18:30:00,954.7514210913578
2024-02-19 18:45:00,955.0515453491607
2024-02-19 19:00:00,955.0515453491607
2024-02-19 19:15:00,955.0515453491607
2024-02-19 19:30:00,955.0515453491607
2024-02-19 19:45:00,955.0515453491607
2024-02-19 20:00:00,971.5154640350738
2024-02-19 20:15:00,971.5154640350738
2024-02-19 20:30:00,971.50420024919
2024-02-19 20:45:00,971.50420024919
2024-02-19 21:00:00,971.50420024919
2024-02-19 21:15:00,972.1034051470706
2024-02-19 21:30:00,972.4858499162146
2024-02-19 21:45:00,972.4745861303309
2024-02-19 22:00:00,972.4633223444471
2024-02-19 22:15:00,972.4633223444471
2024-02-19 22:30:00,972.4633223444471
2024-02-19 22:45:00,972.4633223444471
2024-02-19 23:00:00,973.1473385125646
2024-02-19 23:15:00,973.4693329960355
2024-02-19 23:30:00,974.5229297310361
2024-02-19 23:45:00,974.5229297310361
2024-02-20 00:00:00,974.5229297310361
2024-02-20 00:15:00,974.5229297310361
2024-02-20 00:30:00,980.2688174873838
2024-02-20 00:45:00,980.2575537015
2024-02-20 01:00:00,980.2462899156162
2024-02-20 01:15:00,980.2237623438486
2024-02-20 01:30:00,981.2005317315707
2024-02-20 01:45:00,981.2005317315707
2024-02-20 02:00:00,981.2005317315707
2024-02-20 02:15:00,981.1892679456869
2024-02-20 02:30:00,981.1780041598031
2024-02-20 02:45:00,980.5811468504617
2024-02-20 03:00:00,980.5811468504617
2024-02-20 03:15:00,980.5811468504617
2024-02-20 03:30:00,980.5811468504617
2024-02-20 03:45:00,977.8757587813088
2024-02-20 04:00:00,977.8532312095413
2024-02-20 04:15:00,978.7314236939201
2024-02-20 04:30:00,976.3747323334464
2024-02-20 04:45:00,976.3747323334464
2024-02-20 05:00:00,976.360294489401
2024-02-20 05:15:00,976.360294489401
2024-02-20 05:30:00,974.7988845391446
2024-02-20 05:45:00,974.7988845391446
2024-02-20 06:00:00,975.2334299667054
2024-02-20 06:15:00,973.3344476802522
2024-02-20 06:30:00,976.0952411277467
2024-02-20 06:45:00,976.0727135559791
2024-02-20 07:00:00,976.0727135559791
2024-02-20 07:15:00,976.0727135559791
2024-02-20 07:30:00,976.0727135559791
2024-02-20 07:45:00,976.0727135559791
2024-02-20 08:00:00,976.0501859842116
2024-02-20 08:15:00,976.027658412444
2024-02-20 08:30:00,976.0163946265602
2024-02-20 08:45:00,976.0051308406764
2024-02-20 09:00:00,975.9517721219236
2024-02-20 09:15:00,975.9405083360398
2024-02-20 09:30:00,970.6833452882493
2024-02-20 09:45:00,970.6833452882493
2024-02-20 10:00:00,970.6833452882493
2024-02-20 10:15:00,971.49867501876
2024-02-20 10:30:00,971.49867501876
2024-02-20 10:45:00,971.49867501876
2024-02-20 11:00:00,971.49867501876
2024-02-20 11:15:00,974.5528341831887
2024-02-20 11:30:00,974.5528341831887
2024-02-20 11:45:00,974.0287331046784
2024-02-20 12:00:00,974.0287331046784
2024-02-20 12:15:00,974.9418587984765
2024-02-20 12:30:00,974.9305950116614
2024-02-20 12:45:00,974.9080674398938
2024-02-20 13:00:00,975.1165937979022
2024-02-20 13:15:00,975.367355873088
2024-02-20 13:30:00,977.6631682414809
2024-02-20 13:45:00,977.6631682414809
2024-02-20 14:00:00,977.6631682414809
2024-02-20 14:15:00,977.6631682414809
2024-02-20 14:30:00,976.601381351451
2024-02-20 14:45:00,974.1694584388533
2024-02-20 15:00:00,974.1581946529695
2024-02-20 15:15:00,964.9682685055086
2024-02-20 15:30:00,964.9570047196248
2024-02-20 15:45:00,964.1669831212857
2024-02-20 16:00:00,964.1669831212857
2024-02-20 16:15:00,964.155719335402
2024-02-20 16:30:00,964.155719335402
2024-02-20 16:45:00,962.2082009867081
2024-02-20 17:00:00,962.2082009867081
2024-02-20 17:15:00,962.2082009867081
2024-02-20 17:30:00,962.2082009867081
2024-02-20 17:45:00,962.1969372008243
2024-02-20 18:00:00,962.1969372008243
2024-02-20 18:15:00,962.1969372008243
2024-02-20 18:30:00,962.1969372008243
2024-02-20 18:45:00,962.1969372008243
2024-02-20 19:00:00,962.1969372008243
2024-02-20 19:15:00,962.492169556419
2024-02-20 19:30:00,962.4809057705352
2024-02-20 19:45:00,962.4809057705352
2024-02-20 20:00:00,962.4809057705352
2024-02-20 20:15:00,961.5542221062133
2024-02-20 20:30:00,964.7133145325133
2024-02-20 20:45:00,964.7133145325133
2024-02-20 21:00:00,964.708507548763
2024-02-20 21:15:00,964.708507548763
2024-02-20 21:30:00,964.708507548763
2024-02-20 21:45:00,964.708507548763
2024-02-20 22:00:00,964.7073218326332
2024-02-20 22:15:00,964.6960580467494
2024-02-20 22:30:00,971.3431346534999
2024-02-20 22:45:00,971.3431346534999
2024-02-20 23:00:00,971.3318708676161
2024-02-20 23:15:00,971.3318708676161
2024-02-20 23:30:00,971.3318708676161
2024-02-20 23:45:00,971.3318708676161
2024-02-21 00:00:00,971.3318708676161
2024-02-21 00:15:00,971.3318708676161
2024-02-21 00:30:00,971.3318708676161
2024-02-21 00:45:00,972.0878785985769
2024-02-21 01:00:00,972.0878785985769
2024-02-21 01:15:00,972.0878785985769
2024-02-21 01:30:00,972.7328483003439
2024-02-21 01:45:00,973.3247826832594
2024-02-21 02:00:00,973.3247826832594
2024-02-21 02:15:00,972.4925235050978
2024-02-21 02:30:00,971.4876321095289
2024-02-21 02:45:00,971.4651045377614
2024-02-21 03:00:00,971.6946134443642
2024-02-21 03:15:00,971.6946134443642
2024-02-21 03:30:00,971.6946134443642
2024-02-21 03:45:00,971.6946134443642
2024-02-21 04:00:00,971.6946134443642
2024-02-21 04:15:00,971.6946134443642
2024-02-21 04:30:00,971.6833496584804
2024-02-21 04:45:00,971.6833496584804
2024-02-21 05:00:00,971.6833496584804
2024-02-21 05:15:00,971.6833496584804
2024-02-21 05:30:00,971.6833496584804
2024-02-21 05:45:00,971.6833496584804
2024-02-21 06:00:00,989.6425743594082
2024-02-21 06:15:00,990.6401497020634
2024-02-21 06:30:00,990.6176221302958
2024-02-21 06:45:00,990.606358344412
2024-02-21 07:00:00,990.9941279242994
2024-02-21 07:15:00,990.9929492311567
2024-02-21 07:30:00,990.9929492311567
2024-02-21 07:45:00,990.9929492311567
2024-02-21 08:00:00,990.9929492311567
2024-02-21 08:15:00,990.9929492311567
2024-02-21 08:30:00,990.9816854452729
2024-02-21 08:45:00,990.9704216593891
2024-02-21 09:00:00,992.6018748158604
2024-02-21 09:15:00,990.3576183194309
2024-02-21 09:30:00,991.0318864459186
2024-02-21 09:45:00,991.0206226600349
2024-02-21 10:00:00,991.0206226600349
2024-02-21 10:15:00,988.5247987998664
2024-02-21 10:30:00,988.5022712280988
2024-02-21 10:45:00,988.5022712280988
2024-02-21 11:00:00,988.5022712280988
2024-02-21 11:15:00,988.5022712280988
2024-02-21 11:30:00,988.5022712280988
2024-02-21 11:45:00,988.491007442215
2024-02-21 12:00:00,989.5892667720109
2024-02-21 12:15:00,988.9021052071839
2024-02-21 12:30:00,988.9484494725257
2024-02-21 12:45:00,988.9484494725257
2024-02-21 13:00:00,996.9871896306067
2024-02-21 13:15:00,998.2863747874289
2024-02-21 13:30:00,998.2638472156614
2024-02-21 13:45:00,998.2525834297776
2024-02-21 14:00:00,998.2525834297776
2024-02-21 14:15:00,998.2187920702636
2024-02-21 14:30:00,996.0858703745544
2024-02-21 14:45:00,996.0858703745544
2024-02-21 15:00:00,996.0858703745544
2024-02-21 15:15:00,996.0746065896019
2024-02-21 15:30:00,996.0746065896019
2024-02-21 15:45:00,996.0746065896019
2024-02-21 16:00:00,996.0746065896019
2024-02-21 16:15:00,998.421667985247
2024-02-21 16:30:00,1000.387602738665
2024-02-21 16:45:00,1000.387602738665
2024-02-21 17:00:00,1000.387602738665
2024-02-21 17:15:00,1005.3841180127129
2024-02-21 17:30:00,1005.2009426873192
2024-02-21 17:45:00,1005.2009426873192
2024-02-21 18:00:00,1005.2009426873192
2024-02-21 18:15:00,1005.2009426873192
2024-02-21 18:30:00,1005.2009426873192
2024-02-21 18:45:00,1005.2009426873192
2024-02-21 19:00:00,1012.5855156701073
2024-02-21 19:15:00,1012.5855156701073
2024-02-21 19:30:00,1012.5642152015134
2024-02-21 19:45:00,1014.4171915236875
2024-02-21 20:00:00,1014.4171915236875
2024-02-21 20:15:00,1013.6993937674924
2024-02-21 20:30:00,1013.6993937674924
2024-02-21 20:45:00,1013.6993937674924
2024-02-21 21:00:00,1013.5959952656194
2024-02-21 21:15:00,1013.5734676938519
2024-02-21 21:30:00,1013.5734676938519
2024-02-21 21:45:00,1013.5734676938519
2024-02-21 22:00:00,1013.5622039079681
2024-02-21 22:15:00,1013.5622039079681
2024-02-21 22:30:00,1013.5622039079681
2024-02-21 22:45:00,1011.88459506035
2024-02-21 23:00:00,1011.8620674885824
2024-02-21 23:15:00,1011.8620674885824
2024-02-21 23:30:00,1011.8508037026986
2024-02-21 23:45:00,1009.0464740689858
2024-02-22 00:00:00,1009.0464740689858
2024-02-22 00:15:00,1004.326051801072
2024-02-22 00:30:00,1004.326051801072
2024-02-22 00:45:00,1005.0120424326524
2024-02-22 01:00:00,1005.6733982857331
2024-02-22 01:15:00,1005.6733982857331
2024-02-22 01:30:00,1005.304609208928
2024-02-22 01:45:00,1004.6712215837106
2024-02-22 02:00:00,1012.5848840173348
2024-02-22 02:15:00,1010.7642838653192
2024-02-22 02:30:00,1010.7530200794354
2024-02-22 02:45:00,1009.6457948997631
2024-02-22 03:00:00,1009.6345311138793
2024-02-22 03:15:00,1009.7239645902082
2024-02-22 03:30:00,1009.7127008043244
2024-02-22 03:45:00,1010.3100192151978
2024-02-22 04:00:00,1010.2873313274249
2024-02-22 04:15:00,1010.2873313274249
2024-02-22 04:30:00,1010.2873313274249
2024-02-22 04:45:00,1010.2873313274249
2024-02-22 05:00:00,1010.2873313274249
2024-02-22 05:15:00,1010.2760675415411
2024-02-22 05:30:00,1011.9345438942328
2024-02-22 05:45:00,1011.9345438942328
2024-02-22 06:00:00,1004.820651338996
2024-02-22 06:15:00,1004.820651338996
2024-02-22 06:30:00,1004.181437657775
2024-02-22 06:45:00,1006.7355484232321
2024-02-22 07:00:00,1006.7242846373483
2024-02-22 07:15:00,1006.7130208505332
2024-02-22 07:30:00,1006.6904932787656
2024-02-22 07:45:00,1006.7003698447734
2024-02-22 08:00:00,1006.6891060588896
2024-02-22 08:15:00,1006.6891060588896
2024-02-22 08:30:00,1007.181788992697
2024-02-22 08:45:00,1005.2724160669386
2024-02-22 09:00:00,1005.2724160669386
