,Equity
2023-08-18 21:30:00,670.0540890298853
2023-08-18 21:45:00,669.9705259777675
2023-08-18 22:00:00,669.95774468743
2023-08-18 22:15:00,669.95774468743
2023-08-18 22:30:00,669.95774468743
2023-08-18 22:45:00,669.95774468743
2023-08-18 23:00:00,669.9321821067551
2023-08-18 23:15:00,669.9194008164177
2023-08-18 23:30:00,670.669042532898
2023-08-18 23:45:00,670.669042532898
2023-08-19 00:00:00,670.7990255408058
2023-08-19 00:15:00,670.7990255408058
2023-08-19 00:30:00,670.7734629601309
2023-08-19 00:45:00,670.7734629601309
2023-08-19 01:00:00,670.7734629601309
2023-08-19 01:15:00,670.7606816688622
2023-08-19 01:30:00,670.7512180438334
2023-08-19 01:45:00,670.738436753496
2023-08-19 02:00:00,671.0380133638228
2023-08-19 02:15:00,670.5568492958391
2023-08-19 02:30:00,671.3369201967562
2023-08-19 02:45:00,671.3369201967562
2023-08-19 03:00:00,671.3241389064187
2023-08-19 03:15:00,671.3241389064187
2023-08-19 03:30:00,671.3241389064187
2023-08-19 03:45:00,671.3241389064187
2023-08-19 04:00:00,671.3241389064187
2023-08-19 04:15:00,671.3241389064187
2023-08-19 04:30:00,671.3360019639204
2023-08-19 04:45:00,671.3360019639204
2023-08-19 05:00:00,671.3360019639204
2023-08-19 05:15:00,670.9711548999021
2023-08-19 05:30:00,671.4486085191438
2023-08-19 05:45:00,671.6824722305009
2023-08-19 06:00:00,671.6824722305009
2023-08-19 06:15:00,671.6824722305009
2023-08-19 06:30:00,671.6824722305009
2023-08-19 06:45:00,671.6569096479634
2023-08-19 07:00:00,671.6569096479634
2023-08-19 07:15:00,671.4930327419261
2023-08-19 07:30:00,671.8290306512336
2023-08-19 07:45:00,671.5065271738986
2023-08-19 08:00:00,671.5065271738986
2023-08-19 08:15:00,671.2494566921214
2023-08-19 08:30:00,671.2494566921214
2023-08-19 08:45:00,671.2494566921214
2023-08-19 09:00:00,671.2494566921214
2023-08-19 09:15:00,671.2494566921214
2023-08-19 09:30:00,671.2494566921214
2023-08-19 09:45:00,671.2366754017839
2023-08-19 10:00:00,671.2366754017839
2023-08-19 10:15:00,680.9160205327044
2023-08-19 10:30:00,680.9160205327044
2023-08-19 10:45:00,680.9032392423669
2023-08-19 11:00:00,680.9032392423669
2023-08-19 11:15:00,680.9032392423669
2023-08-19 11:30:00,680.9032392423669
2023-08-19 11:45:00,680.9032392423669
2023-08-19 12:00:00,680.9032392423669
2023-08-19 12:15:00,680.8904579510981
2023-08-19 12:30:00,680.8904579510981
2023-08-19 12:45:00,680.8776766598294
2023-08-19 13:00:00,680.8776766598294
2023-08-19 13:15:00,680.8521140772918
2023-08-19 13:30:00,681.1429294008831
2023-08-19 13:45:00,680.9198903996567
2023-08-19 14:00:00,680.9012252610246
2023-08-19 14:15:00,680.1526260893861
2023-08-19 14:30:00,680.1526260893861
2023-08-19 14:45:00,680.1526260893861
2023-08-19 15:00:00,679.5667596977273
2023-08-19 15:15:00,679.5667596977273
2023-08-19 15:30:00,679.5411971170524
2023-08-19 15:45:00,678.6824369985679
2023-08-19 16:00:00,678.6824369985679
2023-08-19 16:15:00,678.4857100505451
2023-08-19 16:30:00,677.7844079990009
2023-08-19 16:45:00,674.2726344127277
2023-08-19 17:00:00,674.2726344127277
2023-08-19 17:15:00,674.2726344127277
2023-08-19 17:30:00,674.2726344127277
2023-08-19 17:45:00,674.2726344127277
2023-08-19 18:00:00,674.2726344127277
2023-08-19 18:15:00,674.2726344127277
2023-08-19 18:30:00,674.2726344127277
2023-08-19 18:45:00,674.2598531223903
2023-08-19 19:00:00,674.2320165723631
2023-08-19 19:15:00,674.2320165723631
2023-08-19 19:30:00,674.1936726994882
2023-08-19 19:45:00,674.1936726994882
2023-08-19 20:00:00,674.1936726994882
2023-08-19 20:15:00,674.1936726994882
2023-08-19 20:30:00,674.1887587146903
2023-08-19 20:45:00,673.9566311078215
2023-08-19 21:00:00,673.9566311078215
2023-08-19 21:15:00,673.9566311078215
2023-08-19 21:30:00,673.9242239283467
2023-08-19 21:45:00,673.9114426370779
2023-08-19 22:00:00,673.8986613458092
2023-08-19 22:15:00,673.8986613458092
2023-08-19 22:30:00,673.8986613458092
2023-08-19 22:45:00,673.8986613458092
2023-08-19 23:00:00,673.8986613458092
2023-08-19 23:15:00,673.5880743866855
2023-08-19 23:30:00,673.5880743866855
2023-08-19 23:45:00,673.5880743866855
2023-08-20 00:00:00,672.5874521141941
2023-08-20 00:15:00,672.5746708238566
2023-08-20 00:30:00,673.5002845848048
2023-08-20 00:45:00,673.4875032944674
2023-08-20 01:00:00,673.4747220031986
2023-08-20 01:15:00,673.4747220031986
2023-08-20 01:30:00,673.4747220031986
2023-08-20 01:45:00,673.4747220031986
2023-08-20 02:00:00,673.4491594225237
2023-08-20 02:15:00,673.4491594225237
2023-08-20 02:30:00,673.4491594225237
2023-08-20 02:45:00,670.3350038915942
2023-08-20 03:00:00,670.3350038915942
2023-08-20 03:15:00,670.3350038915942
2023-08-20 03:30:00,670.3350038915942
2023-08-20 03:45:00,670.3293198357405
2023-08-20 04:00:00,670.3037572550656
2023-08-20 04:15:00,670.3037572550656
2023-08-20 04:30:00,670.2909759647282
2023-08-20 04:45:00,670.2909759647282
2023-08-20 05:00:00,670.2781946743908
2023-08-20 05:15:00,670.2781946743908
2023-08-20 05:30:00,668.6442215527477
2023-08-20 05:45:00,669.297233232397
2023-08-20 06:00:00,669.297233232397
2023-08-20 06:15:00,669.297233232397
2023-08-20 06:30:00,669.2727131686243
2023-08-20 06:45:00,669.2599318782868
2023-08-20 07:00:00,669.5569898943486
2023-08-20 07:15:00,669.5942764516058
2023-08-20 07:30:00,669.7834683890524
2023-08-20 07:45:00,669.7834683890524
2023-08-20 08:00:00,669.7706870977836
2023-08-20 08:15:00,669.7706870977836
2023-08-20 08:30:00,669.7706870977836
2023-08-20 08:45:00,669.7706870977836
2023-08-20 09:00:00,669.7706870977836
2023-08-20 09:15:00,669.7706870977836
2023-08-20 09:30:00,670.2947802488761
2023-08-20 09:45:00,670.0027535800891
2023-08-20 10:00:00,670.9347233419376
2023-08-20 10:15:00,670.9347233419376
2023-08-20 10:30:00,670.9347233419376
2023-08-20 10:45:00,670.9347233419376
2023-08-20 11:00:00,670.9091607612627
2023-08-20 11:15:00,670.9091607612627
2023-08-20 11:30:00,670.9091607612627
2023-08-20 11:45:00,671.8780876678484
2023-08-20 12:00:00,671.8780876678484
2023-08-20 12:15:00,671.8780876678484
2023-08-20 12:30:00,671.8507226892816
2023-08-20 12:45:00,671.8251601086067
2023-08-20 13:00:00,671.8251601086067
2023-08-20 13:15:00,671.7995975279318
2023-08-20 13:30:00,671.7995975279318
2023-08-20 13:45:00,671.7868162366631
2023-08-20 14:00:00,672.5409941050293
2023-08-20 14:15:00,672.6887142780306
2023-08-20 14:30:00,672.6759329876932
2023-08-20 14:45:00,672.6095743841561
2023-08-20 15:00:00,672.5712305150064
2023-08-20 15:15:00,672.56472122167
2023-08-20 15:30:00,672.56472122167
2023-08-20 15:45:00,672.56472122167
2023-08-20 16:00:00,672.56472122167
2023-08-20 16:15:00,672.56472122167
2023-08-20 16:30:00,672.3768879571999
2023-08-20 16:45:00,672.3768879571999
2023-08-20 17:00:00,671.4132322469795
2023-08-20 17:15:00,671.4004509566421
2023-08-20 17:30:00,671.4004509566421
2023-08-20 17:45:00,671.3876696653733
2023-08-20 18:00:00,671.3876696653733
2023-08-20 18:15:00,671.4958613194594
2023-08-20 18:30:00,671.483080029122
2023-08-20 18:45:00,671.483080029122
2023-08-20 19:00:00,671.483080029122
2023-08-20 19:15:00,671.483080029122
2023-08-20 19:30:00,671.9143232997576
2023-08-20 19:45:00,671.9143232997576
2023-08-20 20:00:00,672.3109624084154
2023-08-20 20:15:00,672.2853998277405
2023-08-20 20:30:00,672.2853998277405
2023-08-20 20:45:00,672.2726185374031
2023-08-20 21:00:00,671.7542594127426
2023-08-20 21:15:00,671.7843166790972
2023-08-20 21:30:00,671.7843166790972
2023-08-20 21:45:00,671.7715353878284
2023-08-20 22:00:00,671.7715353878284
2023-08-20 22:15:00,671.7587540965596
2023-08-20 22:30:00,671.7459728062222
2023-08-20 22:45:00,672.4020485222409
2023-08-20 23:00:00,672.6366836518118
2023-08-20 23:15:00,672.4666163712809
2023-08-20 23:30:00,672.4666163712809
2023-08-20 23:45:00,672.4666163712809
2023-08-21 00:00:00,673.2169580251048
2023-08-21 00:15:00,673.1876702211866
2023-08-21 00:30:00,673.1876702211866
2023-08-21 00:45:00,673.1748889299179
2023-08-21 01:00:00,673.1732853367994
2023-08-21 01:15:00,672.8453953281114
2023-08-21 01:30:00,672.8453953281114
2023-08-21 01:45:00,673.0249173060129
2023-08-21 02:00:00,673.0249173060129
2023-08-21 02:15:00,673.0121360156754
2023-08-21 02:30:00,672.999354725338
2023-08-21 02:45:00,672.999354725338
2023-08-21 03:00:00,673.2824479989777
2023-08-21 03:15:00,673.3858787097106
2023-08-21 03:30:00,673.4055493898759
2023-08-21 03:45:00,673.193962676085
2023-08-21 04:00:00,673.193962676085
2023-08-21 04:15:00,673.193962676085
2023-08-21 04:30:00,673.1684000935475
2023-08-21 04:45:00,673.1684000935475
2023-08-21 05:00:00,673.1684000935475
2023-08-21 05:15:00,673.1684000935475
2023-08-21 05:30:00,673.2239160087029
2023-08-21 05:45:00,673.2239160087029
2023-08-21 06:00:00,673.2239160087029
2023-08-21 06:15:00,673.2111347183654
2023-08-21 06:30:00,673.1792825251887
2023-08-21 06:45:00,672.9499126762221
2023-08-21 07:00:00,672.9499126762221
2023-08-21 07:15:00,673.0796666234801
2023-08-21 07:30:00,673.0796666234801
2023-08-21 07:45:00,673.0796666234801
2023-08-21 08:00:00,673.0668853331426
2023-08-21 08:15:00,673.0668853331426
2023-08-21 08:30:00,680.2644275236944
2023-08-21 08:45:00,680.2516462324256
2023-08-21 09:00:00,680.2261134987766
2023-08-21 09:15:00,680.2261134987766
2023-08-21 09:30:00,680.2261134987766
2023-08-21 09:45:00,680.2261134987766
2023-08-21 10:00:00,678.4329914456303
2023-08-21 10:15:00,678.1203546231682
2023-08-21 10:30:00,678.1203546231682
2023-08-21 10:45:00,678.1075733328307
2023-08-21 11:00:00,677.7593915188754
2023-08-21 11:15:00,677.1137526953662
2023-08-21 11:30:00,677.1137526953662
2023-08-21 11:45:00,677.1137526953662
2023-08-21 12:00:00,677.1009714040974
2023-08-21 12:15:00,677.1009714040974
2023-08-21 12:30:00,677.1009714040974
2023-08-21 12:45:00,677.08819011376
2023-08-21 13:00:00,677.08819011376
2023-08-21 13:15:00,677.08819011376
2023-08-21 13:30:00,677.08819011376
2023-08-21 13:45:00,677.0754088234225
2023-08-21 14:00:00,677.0754088234225
2023-08-21 14:15:00,677.0626275330851
2023-08-21 14:30:00,677.0626275330851
2023-08-21 14:45:00,677.0626275330851
2023-08-21 15:00:00,677.0626275330851
2023-08-21 15:15:00,673.3083414822886
2023-08-21 15:30:00,673.6811745852301
2023-08-21 15:45:00,673.6811745852301
2023-08-21 16:00:00,673.6811745852301
2023-08-21 16:15:00,673.6556120045552
2023-08-21 16:30:00,673.6556120045552
2023-08-21 16:45:00,673.6428307142178
2023-08-21 17:00:00,673.6428307142178
2023-08-21 17:15:00,673.630049422949
2023-08-21 17:30:00,673.9668993210489
2023-08-21 17:45:00,673.9685095632285
2023-08-21 18:00:00,673.9685095632285
2023-08-21 18:15:00,673.9685095632285
2023-08-21 18:30:00,673.9685095632285
2023-08-21 18:45:00,673.9685095632285
2023-08-21 19:00:00,673.9685095632285
2023-08-21 19:15:00,673.9685095632285
2023-08-21 19:30:00,673.9685095632285
2023-08-21 19:45:00,673.9685095632285
2023-08-21 20:00:00,673.7377891177148
2023-08-21 20:15:00,673.7377891177148
2023-08-21 20:30:00,673.686663956365
2023-08-21 20:45:00,673.6278165886015
2023-08-21 21:00:00,673.6022540079266
2023-08-21 21:15:00,673.5894727166578
2023-08-21 21:30:00,673.5894727166578
2023-08-21 21:45:00,673.8395254071638
2023-08-21 22:00:00,673.7040062900469
2023-08-21 22:15:00,673.7040062900469
2023-08-21 22:30:00,673.7040062900469
2023-08-21 22:45:00,673.6912249987781
2023-08-21 23:00:00,673.6912249987781
2023-08-21 23:15:00,673.3054929440677
2023-08-21 23:30:00,673.292711652799
2023-08-21 23:45:00,673.292711652799
2023-08-22 00:00:00,673.292711652799
2023-08-22 00:15:00,673.292711652799
2023-08-22 00:30:00,673.2844228092417
2023-08-22 00:45:00,673.2844228092417
2023-08-22 01:00:00,673.2844228092417
2023-08-22 01:15:00,673.2362306918785
2023-08-22 01:30:00,673.2362306918785
2023-08-22 01:45:00,673.2362306918785
2023-08-22 02:00:00,673.2106681112036
2023-08-22 02:15:00,673.2106681112036
2023-08-22 02:30:00,673.2106681112036
2023-08-22 02:45:00,673.2106681112036
2023-08-22 03:00:00,673.2097705714823
2023-08-22 03:15:00,673.392362128985
2023-08-22 03:30:00,673.392362128985
2023-08-22 03:45:00,673.392362128985
2023-08-22 04:00:00,673.3795808386476
2023-08-22 04:15:00,673.6033564638765
2023-08-22 04:30:00,673.6033564638765
2023-08-22 04:45:00,673.6033564638765
2023-08-22 05:00:00,673.6033564638765
2023-08-22 05:15:00,673.6033564638765
2023-08-22 05:30:00,673.6033564638765
2023-08-22 05:45:00,674.2679568957956
2023-08-22 06:00:00,674.2679568957956
2023-08-22 06:15:00,674.2679568957956
2023-08-22 06:30:00,679.2811729144723
2023-08-22 06:45:00,679.2683916232036
2023-08-22 07:00:00,679.2683916232036
2023-08-22 07:15:00,679.2556103328661
2023-08-22 07:30:00,678.9990972737269
2023-08-22 07:45:00,678.9990972737269
2023-08-22 08:00:00,678.9863159833894
2023-08-22 08:15:00,678.6910937307821
2023-08-22 08:30:00,678.6783124404446
2023-08-22 08:45:00,678.6783124404446
2023-08-22 09:00:00,678.4787524836556
2023-08-22 09:15:00,678.2588735418813
2023-08-22 09:30:00,678.2333109593437
2023-08-22 09:45:00,678.2333109593437
2023-08-22 10:00:00,678.2264737422065
2023-08-22 10:15:00,678.200911159669
2023-08-22 10:30:00,678.200911159669
2023-08-22 10:45:00,678.200911159669
2023-08-22 11:00:00,678.200911159669
2023-08-22 11:15:00,678.200911159669
2023-08-22 11:30:00,676.6870206548319
2023-08-22 11:45:00,676.6870206548319
2023-08-22 12:00:00,676.6742393644945
2023-08-22 12:15:00,676.6742393644945
2023-08-22 12:30:00,676.3003834160463
2023-08-22 12:45:00,676.3003834160463
2023-08-22 13:00:00,676.2910597026766
2023-08-22 13:15:00,675.3664416969241
2023-08-22 13:30:00,675.3664416969241
2023-08-22 13:45:00,675.3664416969241
2023-08-22 14:00:00,675.3664416969241
2023-08-22 14:15:00,676.6914255321444
2023-08-22 14:30:00,676.6914255321444
2023-08-22 14:45:00,676.6914255321444
2023-08-22 15:00:00,676.6914255321444
2023-08-22 15:15:00,676.724200427574
2023-08-22 15:30:00,676.7114191372366
2023-08-22 15:45:00,676.7114191372366
2023-08-22 16:00:00,676.6858565565617
2023-08-22 16:15:00,674.8674587961705
2023-08-22 16:30:00,674.8674587961705
2023-08-22 16:45:00,674.8674587961705
2023-08-22 17:00:00,674.8674587961705
2023-08-22 17:15:00,678.135404801038
2023-08-22 17:30:00,677.7300558742554
2023-08-22 17:45:00,677.717274583918
2023-08-22 18:00:00,677.456619389397
2023-08-22 18:15:00,677.6720682755531
2023-08-22 18:30:00,677.6592869852157
2023-08-22 18:45:00,677.6508302707643
2023-08-22 19:00:00,677.6508302707643
2023-08-22 19:15:00,677.6508302707643
2023-08-22 19:30:00,677.6380489794956
2023-08-22 19:45:00,681.0140229193912
2023-08-22 20:00:00,681.0012416290538
2023-08-22 20:15:00,680.8941663103597
2023-08-22 20:30:00,680.8813850200222
2023-08-22 20:45:00,680.8813850200222
2023-08-22 21:00:00,680.8813850200222
2023-08-22 21:15:00,680.5512577509926
2023-08-22 21:30:00,680.5384764606551
2023-08-22 21:45:00,680.5384764606551
2023-08-22 22:00:00,680.0634012753562
2023-08-22 22:15:00,680.0545028234319
2023-08-22 22:30:00,680.0545028234319
2023-08-22 22:45:00,680.028940242757
2023-08-22 23:00:00,680.1063730838196
2023-08-22 23:15:00,679.2359631779091
2023-08-22 23:30:00,679.2104005972342
2023-08-22 23:45:00,679.2104005972342
2023-08-23 00:00:00,679.2104005972342
2023-08-23 00:15:00,679.1976193059654
2023-08-23 00:30:00,679.0117263216944
2023-08-23 00:45:00,679.0117263216944
2023-08-23 01:00:00,679.0117263216944
2023-08-23 01:15:00,679.9582224507303
2023-08-23 01:30:00,679.9454411594616
2023-08-23 01:45:00,679.9454411594616
2023-08-23 02:00:00,679.9454411594616
2023-08-23 02:15:00,679.9454411594616
2023-08-23 02:30:00,679.9454411594616
2023-08-23 02:45:00,679.9326598691241
2023-08-23 03:00:00,679.9326598691241
2023-08-23 03:15:00,679.9198785778553
2023-08-23 03:30:00,680.4157435354264
2023-08-23 03:45:00,680.4157435354264
2023-08-23 04:00:00,680.4157435354264
2023-08-23 04:15:00,680.7609056886704
2023-08-23 04:30:00,680.7481243974016
2023-08-23 04:45:00,680.7481243974016
2023-08-23 05:00:00,710.9795239335344
2023-08-23 05:15:00,711.7555063730524
2023-08-23 05:30:00,711.7555063730524
2023-08-23 05:45:00,712.4132091766642
2023-08-23 06:00:00,712.4132091766642
2023-08-23 06:15:00,712.4132091766642
2023-08-23 06:30:00,712.3876465959893
2023-08-23 06:45:00,712.3876465959893
2023-08-23 07:00:00,712.3443549490021
2023-08-23 07:15:00,712.3443549490021
2023-08-23 07:30:00,712.3443549490021
2023-08-23 07:45:00,712.3443549490021
2023-08-23 08:00:00,712.3443549490021
2023-08-23 08:15:00,712.3443549490021
2023-08-23 08:30:00,712.3443549490021
2023-08-23 08:45:00,712.3443549490021
2023-08-23 09:00:00,712.3443549490021
2023-08-23 09:15:00,712.3443549490021
2023-08-23 09:30:00,712.3315736586646
2023-08-23 09:45:00,712.3315736586646
2023-08-23 10:00:00,712.3315736586646
2023-08-23 10:15:00,712.3315736586646
2023-08-23 10:30:00,712.293229789515
2023-08-23 10:45:00,712.293229789515
2023-08-23 11:00:00,712.293229789515
2023-08-23 11:15:00,712.293229789515
2023-08-23 11:30:00,712.293229789515
2023-08-23 11:45:00,712.293229789515
2023-08-23 12:00:00,712.293229789515
2023-08-23 12:15:00,712.293229789515
2023-08-23 12:30:00,712.2804484982462
2023-08-23 12:45:00,712.3742898945184
2023-08-23 13:00:00,712.6500451211305
2023-08-23 13:15:00,712.637263830793
2023-08-23 13:30:00,712.6433417280623
2023-08-23 13:45:00,712.2083578487345
2023-08-23 14:00:00,712.2083578487345
2023-08-23 14:15:00,712.2083578487345
2023-08-23 14:30:00,712.2083578487345
2023-08-23 14:45:00,712.2083578487345
2023-08-23 15:00:00,712.2083578487345
2023-08-23 15:15:00,712.2083578487345
2023-08-23 15:30:00,712.3518079896876
2023-08-23 15:45:00,712.3518079896876
2023-08-23 16:00:00,712.3518079896876
2023-08-23 16:15:00,712.3518079896876
2023-08-23 16:30:00,712.3518079896876
2023-08-23 16:45:00,712.3383904849597
2023-08-23 17:00:00,712.3256091946223
2023-08-23 17:15:00,712.3256091946223
2023-08-23 17:30:00,712.3256091946223
2023-08-23 17:45:00,712.3256091946223
2023-08-23 18:00:00,712.3128279042849
2023-08-23 18:15:00,712.3128279042849
2023-08-23 18:30:00,712.2292329040774
2023-08-23 18:45:00,712.2036703234025
2023-08-23 19:00:00,712.2036703234025
2023-08-23 19:15:00,712.2036703234025
2023-08-23 19:30:00,712.2036703234025
2023-08-23 19:45:00,712.1781077427277
2023-08-23 20:00:00,712.1106608701357
2023-08-23 20:15:00,712.1106608701357
2023-08-23 20:30:00,712.1106608701357
2023-08-23 20:45:00,712.1106608701357
2023-08-23 21:00:00,712.0809594528237
2023-08-23 21:15:00,712.0625795093783
2023-08-23 21:30:00,711.8535499242553
2023-08-23 21:45:00,711.8407686320552
2023-08-23 22:00:00,711.1092801061877
2023-08-23 22:15:00,711.1092801061877
2023-08-23 22:30:00,711.1092801061877
2023-08-23 22:45:00,711.5054473546752
2023-08-23 23:00:00,711.4926660634064
2023-08-23 23:15:00,711.7008343614125
2023-08-23 23:30:00,711.7008343614125
2023-08-23 23:45:00,711.7008343614125
2023-08-24 00:00:00,711.6880530701437
2023-08-24 00:15:00,711.6880530701437
2023-08-24 00:30:00,711.6880530701437
2023-08-24 00:45:00,711.6880530701437
2023-08-24 01:00:00,711.6880530701437
2023-08-24 01:15:00,711.6624904894688
2023-08-24 01:30:00,711.6557540060439
2023-08-24 01:45:00,711.7529258565464
2023-08-24 02:00:00,711.6697624535718
2023-08-24 02:15:00,711.6569811641657
2023-08-24 02:30:00,711.6569811641657
2023-08-24 02:45:00,711.6314185834908
2023-08-24 03:00:00,711.6314185834908
2023-08-24 03:15:00,711.6186372931534
2023-08-24 03:30:00,711.6186372931534
2023-08-24 03:45:00,711.6186372931534
2023-08-24 04:00:00,711.6186372931534
2023-08-24 04:15:00,711.6186372931534
2023-08-24 04:30:00,711.6186372931534
2023-08-24 04:45:00,711.7331843148404
2023-08-24 05:00:00,711.7331843148404
2023-08-24 05:15:00,711.7331843148404
2023-08-24 05:30:00,711.7331843148404
2023-08-24 05:45:00,711.7331843148404
2023-08-24 06:00:00,711.7034987970674
2023-08-24 06:15:00,711.7034987970674
2023-08-24 06:30:00,711.7628701641643
2023-08-24 06:45:00,711.7500888738268
2023-08-24 07:00:00,711.7886110428208
2023-08-24 07:15:00,711.6361016962164
2023-08-24 07:30:00,711.6361016962164
2023-08-24 07:45:00,711.6361016962164
2023-08-24 08:00:00,711.6361016962164
2023-08-24 08:15:00,711.6233204049477
2023-08-24 08:30:00,711.3129822654137
2023-08-24 08:45:00,711.2874196847388
2023-08-24 09:00:00,711.2874196847388
2023-08-24 09:15:00,711.2874196847388
2023-08-24 09:30:00,711.0567548354575
2023-08-24 09:45:00,711.0567548354575
2023-08-24 10:00:00,711.0311922547826
2023-08-24 10:15:00,711.0313869604124
2023-08-24 10:30:00,710.8458974995865
2023-08-24 10:45:00,710.8458974995865
2023-08-24 11:00:00,710.8458974995865
2023-08-24 11:15:00,710.8458974995865
2023-08-24 11:30:00,710.9741963484539
2023-08-24 11:45:00,710.9614150581165
2023-08-24 12:00:00,704.3746011314197
2023-08-24 12:15:00,704.3746011314197
2023-08-24 12:30:00,704.460299139957
2023-08-24 12:45:00,704.4347365592821
2023-08-24 13:00:00,704.4219552689447
2023-08-24 13:15:00,701.9118885212793
2023-08-24 13:30:00,702.4786208086862
2023-08-24 13:45:00,702.4786208086862
2023-08-24 14:00:00,702.5554567092313
2023-08-24 14:15:00,702.5426754188939
2023-08-24 14:30:00,702.1240412426396
2023-08-24 14:45:00,702.0984786619647
2023-08-24 15:00:00,700.2448950876696
2023-08-24 15:15:00,700.2448950876696
2023-08-24 15:30:00,700.2448950876696
2023-08-24 15:45:00,700.2321137973322
2023-08-24 16:00:00,700.2321137973322
2023-08-24 16:15:00,700.2098788620187
2023-08-24 16:30:00,700.2227646709634
2023-08-24 16:45:00,700.2227646709634
2023-08-24 17:00:00,700.2227646709634
2023-08-24 17:15:00,700.2227646709634
2023-08-24 17:30:00,700.2227646709634
2023-08-24 17:45:00,700.209983380626
2023-08-24 18:00:00,700.209983380626
2023-08-24 18:15:00,700.209983380626
2023-08-24 18:30:00,700.1972020912199
2023-08-24 18:45:00,700.1972020912199
2023-08-24 19:00:00,699.6744700121908
2023-08-24 19:15:00,699.6744700121908
2023-08-24 19:30:00,699.661688720922
2023-08-24 19:45:00,699.6430560351564
2023-08-24 20:00:00,699.6174934544815
2023-08-24 20:15:00,699.7814039030327
2023-08-24 20:30:00,699.7558413223578
2023-08-24 20:45:00,699.5085679666354
2023-08-24 21:00:00,699.5085679666354
2023-08-24 21:15:00,699.5085679666354
2023-08-24 21:30:00,699.1107100622012
2023-08-24 21:45:00,678.1505355016543
2023-08-24 22:00:00,678.1377542103855
2023-08-24 22:15:00,678.1377542103855
2023-08-24 22:30:00,677.5989639247982
2023-08-24 22:45:00,677.5989639247982
2023-08-24 23:00:00,677.5861826344608
2023-08-24 23:15:00,677.5861826344608
2023-08-24 23:30:00,677.5861826344608
2023-08-24 23:45:00,677.6230371101974
2023-08-25 00:00:00,677.6230371101974
2023-08-25 00:15:00,677.6230371101974
2023-08-25 00:30:00,677.61025581986
2023-08-25 00:45:00,677.61025581986
2023-08-25 01:00:00,677.61025581986
2023-08-25 01:15:00,677.6030736929952
2023-08-25 01:30:00,677.5902924026577
2023-08-25 01:45:00,677.5902924026577
2023-08-25 02:00:00,677.5235146443574
2023-08-25 02:15:00,677.6736734072892
2023-08-25 02:30:00,677.6736734072892
2023-08-25 02:45:00,677.6608921169518
2023-08-25 03:00:00,677.3549764036416
2023-08-25 03:15:00,676.644471394944
2023-08-25 03:30:00,676.644471394944
2023-08-25 03:45:00,676.6316901046066
2023-08-25 04:00:00,676.6316901046066
2023-08-25 04:15:00,676.6316901046066
2023-08-25 04:30:00,676.495269795063
2023-08-25 04:45:00,676.495269795063
2023-08-25 05:00:00,676.4669330577581
2023-08-25 05:15:00,676.4669330577581
2023-08-25 05:30:00,676.4669330577581
2023-08-25 05:45:00,676.4669330577581
2023-08-25 06:00:00,676.4669330577581
2023-08-25 06:15:00,676.4669330577581
2023-08-25 06:30:00,676.4669330577581
2023-08-25 06:45:00,676.4541517674206
2023-08-25 07:00:00,676.4413704761519
2023-08-25 07:15:00,676.4413704761519
2023-08-25 07:30:00,676.4413704761519
2023-08-25 07:45:00,676.4285891858144
2023-08-25 08:00:00,676.4285891858144
2023-08-25 08:15:00,676.4222653178713
2023-08-25 08:30:00,676.6461176691791
2023-08-25 08:45:00,676.6461176691791
2023-08-25 09:00:00,676.6461176691791
2023-08-25 09:15:00,676.6461176691791
2023-08-25 09:30:00,678.1975136814854
2023-08-25 09:45:00,679.2262979565403
2023-08-25 10:00:00,679.1282167850277
2023-08-25 10:15:00,679.1282167850277
2023-08-25 10:30:00,679.1282167850277
2023-08-25 10:45:00,679.3761537341616
2023-08-25 11:00:00,679.3761537341616
2023-08-25 11:15:00,679.3761537341616
2023-08-25 11:30:00,679.3761537341616
2023-08-25 11:45:00,679.4662989346525
2023-08-25 12:00:00,679.4662989346525
2023-08-25 12:15:00,679.5959034679672
2023-08-25 12:30:00,679.5959034679672
2023-08-25 12:45:00,679.5831221776298
2023-08-25 13:00:00,679.5831221776298
2023-08-25 13:15:00,679.5831221776298
2023-08-25 13:30:00,679.5831221776298
2023-08-25 13:45:00,679.5447783084801
2023-08-25 14:00:00,679.5447783084801
2023-08-25 14:15:00,679.5447783084801
2023-08-25 14:30:00,680.049315473645
2023-08-25 14:45:00,680.629966280072
2023-08-25 15:00:00,680.2356724353722
2023-08-25 15:15:00,680.2228911450347
2023-08-25 15:30:00,680.2228911450347
2023-08-25 15:45:00,680.2228911450347
2023-08-25 16:00:00,680.2228911450347
2023-08-25 16:15:00,680.226484207551
2023-08-25 16:30:00,680.2137029162823
2023-08-25 16:45:00,680.4863805464684
2023-08-25 17:00:00,680.4352553851186
2023-08-25 17:15:00,680.4352553851186
2023-08-25 17:30:00,680.4352553851186
2023-08-25 17:45:00,680.4352553851186
2023-08-25 18:00:00,680.4096928044437
2023-08-25 18:15:00,680.4096928044437
2023-08-25 18:30:00,679.9221628113864
2023-08-25 18:45:00,679.7815032406925
2023-08-25 19:00:00,679.7815032406925
2023-08-25 19:15:00,679.7815032406925
2023-08-25 19:30:00,679.7815032406925
2023-08-25 19:45:00,679.768721950355
2023-08-25 20:00:00,679.997225460711
2023-08-25 20:15:00,681.5760799023537
2023-08-25 20:30:00,681.5760799023537
