,Equity
2025-02-11 11:15:00,10321.053392922724
2025-02-11 11:30:00,10321.053392922724
2025-02-11 11:45:00,10321.053392922724
2025-02-11 12:00:00,10322.485317146624
2025-02-11 12:15:00,10325.402366554583
2025-02-11 12:30:00,10325.402366554583
2025-02-11 12:45:00,10327.096246039713
2025-02-11 13:00:00,10327.074681535581
2025-02-11 13:15:00,10325.074982539038
2025-02-11 13:30:00,10322.124986782888
2025-02-11 13:45:00,10320.566733971456
2025-02-11 14:00:00,10320.538181722382
2025-02-11 14:15:00,10319.90313720725
2025-02-11 14:30:00,10319.90313720725
2025-02-11 14:45:00,10319.90313720725
2025-02-11 15:00:00,10319.90313720725
2025-02-11 15:15:00,10319.880671268547
2025-02-11 15:30:00,10319.880671268547
2025-02-11 15:45:00,10319.880671268547
2025-02-11 16:00:00,10319.84711046725
2025-02-11 16:15:00,10319.84711046725
2025-02-11 16:30:00,10319.81152316391
2025-02-11 16:45:00,10319.766572395558
2025-02-11 17:00:00,10319.760492087094
2025-02-11 17:15:00,10320.46474284002
2025-02-11 17:30:00,10320.46474284002
2025-02-11 17:45:00,10320.46474284002
2025-02-11 18:00:00,10321.402315259664
2025-02-11 18:15:00,10321.402315259664
2025-02-11 18:30:00,10321.373225093572
2025-02-11 18:45:00,10323.020007611005
2025-02-11 19:00:00,10323.020007611005
2025-02-11 19:15:00,10323.020007611005
2025-02-11 19:30:00,10323.020007611005
2025-02-11 19:45:00,10323.020007611005
2025-02-11 20:00:00,10326.462814331739
2025-02-11 20:15:00,10326.437961124568
2025-02-11 20:30:00,10326.437961124568
2025-02-11 20:45:00,10326.416481523527
2025-02-11 21:00:00,10326.416481523527
2025-02-11 21:15:00,10325.825141994967
2025-02-11 21:30:00,10325.797294518663
2025-02-11 21:45:00,10325.797294518663
2025-02-11 22:00:00,10325.797294518663
2025-02-11 22:15:00,10325.12616159649
2025-02-11 22:30:00,10325.12616159649
2025-02-11 22:45:00,10324.49474438162
2025-02-11 23:00:00,10324.49474438162
2025-02-11 23:15:00,10324.440745590939
2025-02-11 23:30:00,10324.440745590939
2025-02-11 23:45:00,10324.440745590939
2025-02-12 00:00:00,10326.18702185036
2025-02-12 00:15:00,10326.181360483388
2025-02-12 00:30:00,10326.043755069593
2025-02-12 00:45:00,10325.99873941041
2025-02-12 01:00:00,10325.99873941041
2025-02-12 01:15:00,10325.99873941041
2025-02-12 01:30:00,10325.927926246295
2025-02-12 01:45:00,10325.927926246295
2025-02-12 02:00:00,10325.921545878271
2025-02-12 02:15:00,10326.378603831152
2025-02-12 02:30:00,10326.378603831152
2025-02-12 02:45:00,10329.747493878225
2025-02-12 03:00:00,10329.747493878225
2025-02-12 03:15:00,10329.718563739429
2025-02-12 03:30:00,10329.678092718343
2025-02-12 03:45:00,10329.678092718343
2025-02-12 04:00:00,10329.648568535442
2025-02-12 04:15:00,10329.648568535442
2025-02-12 04:30:00,10329.648568535442
2025-02-12 04:45:00,10329.648568535442
2025-02-12 05:00:00,10329.648568535442
2025-02-12 05:15:00,10330.106285358066
2025-02-12 05:30:00,10330.106285358066
2025-02-12 05:45:00,10330.106285358066
2025-02-12 06:00:00,10330.106285358066
2025-02-12 06:15:00,10337.016704822177
2025-02-12 06:30:00,10335.661981130237
2025-02-12 06:45:00,10335.608888810719
2025-02-12 07:00:00,10335.578784989411
2025-02-12 07:15:00,10335.578784989411
2025-02-12 07:30:00,10335.578784989411
2025-02-12 07:45:00,10333.449960993821
2025-02-12 08:00:00,10333.42303424723
2025-02-12 08:15:00,10333.42303424723
2025-02-12 08:30:00,10333.42303424723
2025-02-12 08:45:00,10333.413869168828
2025-02-12 09:00:00,10334.114711728165
2025-02-12 09:15:00,10334.755065705845
2025-02-12 09:30:00,10334.716865461538
2025-02-12 09:45:00,10334.029359024236
2025-02-12 10:00:00,10333.734054308603
2025-02-12 10:15:00,10333.734054308603
2025-02-12 10:30:00,10333.222502630422
2025-02-12 10:45:00,10327.016868036459
2025-02-12 11:00:00,10325.727435510824
2025-02-12 11:15:00,10325.727435510824
2025-02-12 11:30:00,10325.716490160892
2025-02-12 11:45:00,10325.716490160892
2025-02-12 12:00:00,10325.699186783502
2025-02-12 12:15:00,10326.38031355686
2025-02-12 12:30:00,10326.38031355686
2025-02-12 12:45:00,10326.38031355686
2025-02-12 13:00:00,10326.38031355686
2025-02-12 13:15:00,10328.946344536016
2025-02-12 13:30:00,10328.463947307537
2025-02-12 13:45:00,10328.438970890114
2025-02-12 14:00:00,10330.4043020869
2025-02-12 14:15:00,10328.711616959641
2025-02-12 14:30:00,10328.21918844826
2025-02-12 14:45:00,10328.21918844826
2025-02-12 15:00:00,10328.21918844826
2025-02-12 15:15:00,10328.21918844826
2025-02-12 15:30:00,10328.969781991313
2025-02-12 15:45:00,10328.969781991313
2025-02-12 16:00:00,10332.084348794291
2025-02-12 16:15:00,10331.698453214238
2025-02-12 16:30:00,10331.194928672383
2025-02-12 16:45:00,10326.494735744069
2025-02-12 17:00:00,10326.63226605601
2025-02-12 17:15:00,10325.896375011871
2025-02-12 17:30:00,10325.863000910947
2025-02-12 17:45:00,10325.605839025447
2025-02-12 18:00:00,10325.590969699653
2025-02-12 18:15:00,10325.580302200498
2025-02-12 18:30:00,10325.580302200498
2025-02-12 18:45:00,10325.537850669803
2025-02-12 19:00:00,10325.537850669803
2025-02-12 19:15:00,10325.516436628284
2025-02-12 19:30:00,10325.516436628284
2025-02-12 19:45:00,10325.451391666415
2025-02-12 20:00:00,10325.439132802407
2025-02-12 20:15:00,10325.439132802407
2025-02-12 20:30:00,10325.439132802407
2025-02-12 20:45:00,10327.967205159584
2025-02-12 21:00:00,10327.967205159584
2025-02-12 21:15:00,10328.61523812286
2025-02-12 21:30:00,10328.61523812286
2025-02-12 21:45:00,10321.194053106228
2025-02-12 22:00:00,10321.194053106228
2025-02-12 22:15:00,10319.84294014446
2025-02-12 22:30:00,10320.83328502647
2025-02-12 22:45:00,10320.83328502647
2025-02-12 23:00:00,10320.983731352011
2025-02-12 23:15:00,10320.65668182842
2025-02-12 23:30:00,10320.65668182842
2025-02-12 23:45:00,10320.65668182842
2025-02-13 00:00:00,10317.950224451939
2025-02-13 00:15:00,10317.907504517803
2025-02-13 00:30:00,10317.89950034603
2025-02-13 00:45:00,10317.89950034603
2025-02-13 01:00:00,10317.89950034603
2025-02-13 01:15:00,10317.89950034603
2025-02-13 01:30:00,10317.89950034603
2025-02-13 01:45:00,10317.850819958592
2025-02-13 02:00:00,10317.850819958592
2025-02-13 02:15:00,10317.850819958592
2025-02-13 02:30:00,10319.852100981618
2025-02-13 02:45:00,10319.852100981618
2025-02-13 03:00:00,10319.076501740361
2025-02-13 03:15:00,10319.027623685295
2025-02-13 03:30:00,10319.027623685295
2025-02-13 03:45:00,10319.027623685295
2025-02-13 04:00:00,10319.027623685295
2025-02-13 04:15:00,10319.027623685295
2025-02-13 04:30:00,10320.720102699692
2025-02-13 04:45:00,10320.720102699692
2025-02-13 05:00:00,10320.652383351917
2025-02-13 05:15:00,10320.751126082832
2025-02-13 05:30:00,10320.751126082832
2025-02-13 05:45:00,10320.704472629572
2025-02-13 06:00:00,10320.667153245056
2025-02-13 06:15:00,10320.64822027109
2025-02-13 06:30:00,10318.46803447626
2025-02-13 06:45:00,10319.79624173067
2025-02-13 07:00:00,10319.79624173067
2025-02-13 07:15:00,10319.79624173067
2025-02-13 07:30:00,10319.79624173067
2025-02-13 07:45:00,10319.754526458899
2025-02-13 08:00:00,10319.754526458899
2025-02-13 08:15:00,10319.754526458899
2025-02-13 08:30:00,10319.754526458899
2025-02-13 08:45:00,10319.754526458899
2025-02-13 09:00:00,10320.585484884898
2025-02-13 09:15:00,10320.553984422455
2025-02-13 09:30:00,10320.553984422455
2025-02-13 09:45:00,10320.553984422455
2025-02-13 10:00:00,10320.553984422455
2025-02-13 10:15:00,10320.553984422455
2025-02-13 10:30:00,10320.553984422455
2025-02-13 10:45:00,10320.553984422455
2025-02-13 11:00:00,10320.553984422455
2025-02-13 11:15:00,10320.553984422455
2025-02-13 11:30:00,10320.553984422455
2025-02-13 11:45:00,10320.553984422455
2025-02-13 12:00:00,10320.556662756237
2025-02-13 12:15:00,10321.337496656211
2025-02-13 12:30:00,10321.337496656211
2025-02-13 12:45:00,10322.036389488014
2025-02-13 13:00:00,10322.036389488014
2025-02-13 13:15:00,10322.036389488014
2025-02-13 13:30:00,10323.212627071174
2025-02-13 13:45:00,10323.212627071174
2025-02-13 14:00:00,10323.181255582007
2025-02-13 14:15:00,10323.181255582007
2025-02-13 14:30:00,10323.14120885286
2025-02-13 14:45:00,10323.14120885286
2025-02-13 15:00:00,10323.14120885286
2025-02-13 15:15:00,10323.14120885286
2025-02-13 15:30:00,10323.14120885286
2025-02-13 15:45:00,10323.14120885286
2025-02-13 16:00:00,10323.103439531507
2025-02-13 16:15:00,10318.297599516096
2025-02-13 16:30:00,10320.349091015043
2025-02-13 16:45:00,10320.322254856335
2025-02-13 17:00:00,10320.299060366335
2025-02-13 17:15:00,10321.437663934412
2025-02-13 17:30:00,10321.748123548212
2025-02-13 17:45:00,10322.155486337128
2025-02-13 18:00:00,10322.155486337128
2025-02-13 18:15:00,10321.315943769398
2025-02-13 18:30:00,10321.315943769398
2025-02-13 18:45:00,10321.315943769398
2025-02-13 19:00:00,10321.315943769398
2025-02-13 19:15:00,10321.315943769398
2025-02-13 19:30:00,10321.80185037035
2025-02-13 19:45:00,10320.55676179308
2025-02-13 20:00:00,10321.088133684578
2025-02-13 20:15:00,10321.088133684578
2025-02-13 20:30:00,10321.082815212416
2025-02-13 20:45:00,10321.082815212416
2025-02-13 21:00:00,10321.07129040941
2025-02-13 21:15:00,10321.07129040941
2025-02-13 21:30:00,10321.825032567824
2025-02-13 21:45:00,10321.825032567824
2025-02-13 22:00:00,10321.825032567824
2025-02-13 22:15:00,10321.825032567824
2025-02-13 22:30:00,10321.806264030034
2025-02-13 22:45:00,10316.240604983861
2025-02-13 23:00:00,10316.221401060218
2025-02-13 23:15:00,10317.454924786682
2025-02-13 23:30:00,10317.454924786682
2025-02-13 23:45:00,10317.454924786682
2025-02-14 00:00:00,10315.851648891563
2025-02-14 00:15:00,10315.84437464572
2025-02-14 00:30:00,10315.895888556013
2025-02-14 00:45:00,10315.895888556013
2025-02-14 01:00:00,10315.865203917245
2025-02-14 01:15:00,10315.865203917245
2025-02-14 01:30:00,10315.858710336717
2025-02-14 01:45:00,10316.166509228977
2025-02-14 02:00:00,10316.983018356594
2025-02-14 02:15:00,10317.772117692264
2025-02-14 02:30:00,10318.793241936
2025-02-14 02:45:00,10318.793241936
2025-02-14 03:00:00,10318.793241936
2025-02-14 03:15:00,10318.793241936
2025-02-14 03:30:00,10318.793241936
2025-02-14 03:45:00,10320.532977062496
2025-02-14 04:00:00,10320.498662363025
2025-02-14 04:15:00,10321.002849410506
2025-02-14 04:30:00,10320.996866643181
2025-02-14 04:45:00,10320.936998545876
2025-02-14 05:00:00,10320.936998545876
2025-02-14 05:15:00,10320.936998545876
2025-02-14 05:30:00,10322.419382512322
2025-02-14 05:45:00,10322.401651730514
2025-02-14 06:00:00,10322.401651730514
2025-02-14 06:15:00,10325.936570515609
2025-02-14 06:30:00,10325.936570515609
2025-02-14 06:45:00,10325.936570515609
2025-02-14 07:00:00,10325.904831325388
2025-02-14 07:15:00,10325.904831325388
2025-02-14 07:30:00,10327.018869912004
2025-02-14 07:45:00,10326.961484273648
2025-02-14 08:00:00,10326.961484273648
2025-02-14 08:15:00,10326.957114948644
2025-02-14 08:30:00,10328.790572776212
2025-02-14 08:45:00,10328.77829693885
2025-02-14 09:00:00,10327.623045555069
2025-02-14 09:15:00,10327.599105759276
2025-02-14 09:30:00,10327.576206699698
2025-02-14 09:45:00,10328.396555498926
2025-02-14 10:00:00,10328.118009493439
2025-02-14 10:15:00,10328.118009493439
2025-02-14 10:30:00,10328.118009493439
2025-02-14 10:45:00,10328.118009493439
2025-02-14 11:00:00,10328.118009493439
2025-02-14 11:15:00,10328.118009493439
2025-02-14 11:30:00,10328.309075207202
2025-02-14 11:45:00,10328.309075207202
2025-02-14 12:00:00,10328.309075207202
2025-02-14 12:15:00,10328.243822903125
2025-02-14 12:30:00,10327.380831510513
2025-02-14 12:45:00,10327.684849918573
2025-02-14 13:00:00,10327.684849918573
2025-02-14 13:15:00,10327.684849918573
2025-02-14 13:30:00,10327.718739122836
2025-02-14 13:45:00,10327.551740930168
2025-02-14 14:00:00,10324.642624900429
2025-02-14 14:15:00,10324.668762312023
2025-02-14 14:30:00,10324.668762312023
2025-02-14 14:45:00,10324.542039842097
2025-02-14 15:00:00,10324.542039842097
2025-02-14 15:15:00,10324.542039842097
2025-02-14 15:30:00,10324.542039842097
2025-02-14 15:45:00,10324.531007527126
2025-02-14 16:00:00,10325.08279245974
2025-02-14 16:15:00,10325.065630675046
2025-02-14 16:30:00,10325.803853274076
2025-02-14 16:45:00,10325.792955145924
2025-02-14 17:00:00,10325.792955145924
2025-02-14 17:15:00,10325.792955145924
2025-02-14 17:30:00,10324.013071999638
2025-02-14 17:45:00,10319.78368185529
2025-02-14 18:00:00,10319.938096523969
2025-02-14 18:15:00,10318.311596990316
2025-02-14 18:30:00,10311.006901384084
2025-02-14 18:45:00,10311.006901384084
2025-02-14 19:00:00,10311.006901384084
2025-02-14 19:15:00,10309.915905714719
2025-02-14 19:30:00,10310.021578036933
2025-02-14 19:45:00,10310.021578036933
2025-02-14 20:00:00,10310.021578036933
2025-02-14 20:15:00,10310.021578036933
2025-02-14 20:30:00,10310.448464118628
2025-02-14 20:45:00,10310.448464118628
2025-02-14 21:00:00,10310.408120789318
2025-02-14 21:15:00,10310.388225012211
2025-02-14 21:30:00,10310.351677485494
2025-02-14 21:45:00,10311.000706561594
2025-02-14 22:00:00,10311.000706561594
2025-02-14 22:15:00,10311.675300308256
2025-02-14 22:30:00,10311.675300308256
2025-02-14 22:45:00,10311.675300308256
2025-02-14 23:00:00,10311.94039536336
2025-02-14 23:15:00,10312.880945869474
2025-02-14 23:30:00,10312.842486434369
2025-02-14 23:45:00,10312.842486434369
2025-02-15 00:00:00,10311.976741664796
2025-02-15 00:15:00,10311.947879531173
2025-02-15 00:30:00,10311.947879531173
2025-02-15 00:45:00,10311.947879531173
2025-02-15 01:00:00,10313.06703744152
2025-02-15 01:15:00,10313.06703744152
2025-02-15 01:30:00,10312.702238567857
2025-02-15 01:45:00,10314.244492300539
2025-02-15 02:00:00,10315.191658922224
2025-02-15 02:15:00,10315.191658922224
2025-02-15 02:30:00,10315.562514343052
2025-02-15 02:45:00,10315.562514343052
2025-02-15 03:00:00,10315.562514343052
2025-02-15 03:15:00,10315.545511715798
2025-02-15 03:30:00,10315.545511715798
2025-02-15 03:45:00,10315.526485132737
2025-02-15 04:00:00,10315.526672000706
2025-02-15 04:15:00,10315.758665512025
2025-02-15 04:30:00,10317.409359167039
2025-02-15 04:45:00,10317.409359167039
2025-02-15 05:00:00,10317.409359167039
2025-02-15 05:15:00,10317.409359167039
2025-02-15 05:30:00,10317.409359167039
2025-02-15 05:45:00,10317.409359167039
2025-02-15 06:00:00,10318.251622329175
2025-02-15 06:15:00,10318.251622329175
2025-02-15 06:30:00,10318.251622329175
2025-02-15 06:45:00,10318.232119993016
2025-02-15 07:00:00,10318.19696661894
2025-02-15 07:15:00,10318.19696661894
2025-02-15 07:30:00,10318.19696661894
2025-02-15 07:45:00,10318.19696661894
2025-02-15 08:00:00,10318.19696661894
2025-02-15 08:15:00,10318.159514852508
2025-02-15 08:30:00,10318.159514852508
2025-02-15 08:45:00,10320.461330362305
2025-02-15 09:00:00,10320.461330362305
2025-02-15 09:15:00,10320.291324593767
2025-02-15 09:30:00,10320.235182729259
2025-02-15 09:45:00,10320.235182729259
2025-02-15 10:00:00,10320.235182729259
2025-02-15 10:15:00,10318.840116706386
2025-02-15 10:30:00,10319.04902849783
2025-02-15 10:45:00,10319.04902849783
2025-02-15 11:00:00,10319.04902849783
2025-02-15 11:15:00,10318.960556921258
2025-02-15 11:30:00,10317.362532433763
2025-02-15 11:45:00,10317.433379915252
2025-02-15 12:00:00,10316.91010626842
2025-02-15 12:15:00,10316.299895492091
2025-02-15 12:30:00,10316.299895492091
2025-02-15 12:45:00,10316.299895492091
2025-02-15 13:00:00,10316.858307984367
2025-02-15 13:15:00,10316.858307984367
2025-02-15 13:30:00,10316.858307984367
2025-02-15 13:45:00,10316.82606696029
2025-02-15 14:00:00,10316.82606696029
2025-02-15 14:15:00,10316.82606696029
2025-02-15 14:30:00,10315.659795392945
2025-02-15 14:45:00,10341.760743726685
2025-02-15 15:00:00,10341.94942348142
2025-02-15 15:15:00,10341.933479248255
2025-02-15 15:30:00,10341.933479248255
2025-02-15 15:45:00,10341.933479248255
2025-02-15 16:00:00,10341.932816424582
2025-02-15 16:15:00,10341.932816424582
2025-02-15 16:30:00,10341.89739156625
2025-02-15 16:45:00,10341.89739156625
2025-02-15 17:00:00,10341.878567042935
2025-02-15 17:15:00,10341.878567042935
2025-02-15 17:30:00,10341.996852676559
2025-02-15 17:45:00,10342.186665455985
2025-02-15 18:00:00,10342.186665455985
2025-02-15 18:15:00,10356.714111249137
2025-02-15 18:30:00,10356.714111249137
2025-02-15 18:45:00,10356.714111249137
2025-02-15 19:00:00,10356.714111249137
2025-02-15 19:15:00,10357.35399005859
2025-02-15 19:30:00,10357.35399005859
2025-02-15 19:45:00,10357.35399005859
2025-02-15 20:00:00,10357.540016959596
2025-02-15 20:15:00,10356.397894214082
2025-02-15 20:30:00,10354.477411101747
2025-02-15 20:45:00,10358.96417505591
2025-02-15 21:00:00,10359.050412344921
2025-02-15 21:15:00,10359.050412344921
2025-02-15 21:30:00,10358.661639648664
2025-02-15 21:45:00,10358.661639648664
2025-02-15 22:00:00,10358.688472586859
2025-02-15 22:15:00,10358.64832344948
2025-02-15 22:30:00,10358.64832344948
2025-02-15 22:45:00,10358.64832344948
2025-02-15 23:00:00,10358.183610621083
2025-02-15 23:15:00,10358.13409769832
2025-02-15 23:30:00,10358.13409769832
2025-02-15 23:45:00,10359.995100501168
2025-02-16 00:00:00,10359.93852695747
2025-02-16 00:15:00,10359.904699872422
2025-02-16 00:30:00,10359.904699872422
2025-02-16 00:45:00,10359.904699872422
2025-02-16 01:00:00,10358.45827038138
2025-02-16 01:15:00,10358.41683283745
2025-02-16 01:30:00,10358.579299035657
2025-02-16 01:45:00,10358.564104972582
2025-02-16 02:00:00,10358.708394600253
2025-02-16 02:15:00,10357.78262884746
2025-02-16 02:30:00,10357.78262884746
2025-02-16 02:45:00,10357.78262884746
2025-02-16 03:00:00,10357.770886808808
2025-02-16 03:15:00,10357.542814135726
2025-02-16 03:30:00,10357.53671169345
2025-02-16 03:45:00,10357.53671169345
2025-02-16 04:00:00,10357.53671169345
2025-02-16 04:15:00,10357.521874285012
2025-02-16 04:30:00,10357.521874285012
2025-02-16 04:45:00,10357.521874285012
2025-02-16 05:00:00,10357.521874285012
2025-02-16 05:15:00,10358.658014750748
2025-02-16 05:30:00,10358.635256663605
2025-02-16 05:45:00,10358.635256663605
2025-02-16 06:00:00,10358.055335656449
2025-02-16 06:15:00,10357.769539252564
2025-02-16 06:30:00,10357.738921490207
2025-02-16 06:45:00,10357.676212315157
2025-02-16 07:00:00,10357.636117567017
2025-02-16 07:15:00,10357.607292043685
2025-02-16 07:30:00,10357.607292043685
2025-02-16 07:45:00,10357.607292043685
2025-02-16 08:00:00,10357.607292043685
2025-02-16 08:15:00,10357.607292043685
2025-02-16 08:30:00,10356.297539340972
2025-02-16 08:45:00,10356.282780307985
2025-02-16 09:00:00,10356.282780307985
2025-02-16 09:15:00,10355.699038047052
2025-02-16 09:30:00,10355.67696924851
2025-02-16 09:45:00,10355.67696924851
2025-02-16 10:00:00,10355.67696924851
2025-02-16 10:15:00,10355.408504653431
2025-02-16 10:30:00,10355.393245642714
2025-02-16 10:45:00,10355.393245642714
2025-02-16 11:00:00,10355.393245642714
2025-02-16 11:15:00,10355.393245642714
2025-02-16 11:30:00,10355.393245642714
2025-02-16 11:45:00,10355.393245642714
2025-02-16 12:00:00,10355.353345697455
2025-02-16 12:15:00,10355.353345697455
2025-02-16 12:30:00,10355.353345697455
2025-02-16 12:45:00,10355.353345697455
2025-02-16 13:00:00,10355.353345697455
2025-02-16 13:15:00,10357.297342126898
2025-02-16 13:30:00,10358.503506129317
2025-02-16 13:45:00,10358.503506129317
2025-02-16 14:00:00,10358.471360033087
2025-02-16 14:15:00,10358.907016521029
2025-02-16 14:30:00,10358.884589768655
2025-02-16 14:45:00,10361.128972626931
2025-02-16 15:00:00,10360.902906544216
2025-02-16 15:15:00,10360.902906544216
2025-02-16 15:30:00,10360.902906544216
2025-02-16 15:45:00,10364.880396730907
2025-02-16 16:00:00,10365.50552958966
2025-02-16 16:15:00,10365.50552958966
2025-02-16 16:30:00,10358.600208945281
2025-02-16 16:45:00,10358.498428582854
2025-02-16 17:00:00,10358.812094300694
2025-02-16 17:15:00,10358.798234672926
2025-02-16 17:30:00,10359.080895812891
2025-02-16 17:45:00,10359.062930280052
2025-02-16 18:00:00,10359.84134399303
2025-02-16 18:15:00,10359.799799779139
2025-02-16 18:30:00,10359.799799779139
2025-02-16 18:45:00,10360.332450428687
2025-02-16 19:00:00,10360.332450428687
2025-02-16 19:15:00,10360.266667062126
2025-02-16 19:30:00,10360.266667062126
2025-02-16 19:45:00,10360.266667062126
2025-02-16 20:00:00,10360.795336121402
2025-02-16 20:15:00,10360.795336121402
2025-02-16 20:30:00,10360.776065205864
2025-02-16 20:45:00,10360.776065205864
2025-02-16 21:00:00,10360.776065205864
2025-02-16 21:15:00,10360.776065205864
2025-02-16 21:30:00,10351.503416394524
2025-02-16 21:45:00,10351.693551217846
2025-02-16 22:00:00,10351.693551217846
2025-02-16 22:15:00,10351.235261982016
2025-02-16 22:30:00,10351.235261982016
2025-02-16 22:45:00,10351.920710032515
2025-02-16 23:00:00,10351.920710032515
2025-02-16 23:15:00,10351.878782698594
2025-02-16 23:30:00,10353.766086170159
2025-02-16 23:45:00,10354.098273256503
2025-02-17 00:00:00,10354.098273256503
2025-02-17 00:15:00,10353.614022919617
2025-02-17 00:30:00,10353.614022919617
2025-02-17 00:45:00,10355.039036700211
2025-02-17 01:00:00,10355.039036700211
2025-02-17 01:15:00,10354.980978378735
2025-02-17 01:30:00,10354.96137577825
2025-02-17 01:45:00,10354.93865244434
2025-02-17 02:00:00,10354.925087407872
2025-02-17 02:15:00,10354.925087407872
2025-02-17 02:30:00,10354.925087407872
2025-02-17 02:45:00,10355.366958723112
2025-02-17 03:00:00,10355.362549323763
2025-02-17 03:15:00,10359.290447969164
2025-02-17 03:30:00,10359.251599878247
2025-02-17 03:45:00,10359.207318298693
2025-02-17 04:00:00,10359.207318298693
2025-02-17 04:15:00,10359.207318298693
2025-02-17 04:30:00,10359.207318298693
2025-02-17 04:45:00,10359.164956573572
2025-02-17 05:00:00,10359.773934308614
2025-02-17 05:15:00,10359.3098551968
2025-02-17 05:30:00,10359.304891014646
2025-02-17 05:45:00,10360.00963130052
2025-02-17 06:00:00,10359.983177157294
2025-02-17 06:15:00,10360.292405666958
2025-02-17 06:30:00,10360.974784853111
2025-02-17 06:45:00,10360.969825597189
2025-02-17 07:00:00,10360.969825597189
2025-02-17 07:15:00,10360.82491041877
2025-02-17 07:30:00,10360.812986136123
2025-02-17 07:45:00,10360.812986136123
2025-02-17 08:00:00,10361.958938599273
2025-02-17 08:15:00,10359.033778191253
2025-02-17 08:30:00,10359.4134562916
2025-02-17 08:45:00,10360.16515544121
2025-02-17 09:00:00,10360.122587003454
2025-02-17 09:15:00,10360.122587003454
2025-02-17 09:30:00,10360.858318843588
2025-02-17 09:45:00,10361.468240596994
2025-02-17 10:00:00,10359.775944449648
2025-02-17 10:15:00,10359.765810637444
2025-02-17 10:30:00,10359.765810637444
2025-02-17 10:45:00,10359.765810637444
2025-02-17 11:00:00,10359.765810637444
2025-02-17 11:15:00,10359.765810637444
2025-02-17 11:30:00,10359.765810637444
2025-02-17 11:45:00,10359.765810637444
2025-02-17 12:00:00,10356.281391768425
2025-02-17 12:15:00,10355.899480639666
2025-02-17 12:30:00,10359.947014628618
2025-02-17 12:45:00,10360.068881100684
2025-02-17 13:00:00,10359.910855880647
2025-02-17 13:15:00,10359.858531615406
2025-02-17 13:30:00,10359.053862354427
2025-02-17 13:45:00,10359.053862354427
2025-02-17 14:00:00,10358.01287128654
2025-02-17 14:15:00,10357.9547316159
2025-02-17 14:30:00,10357.9547316159
2025-02-17 14:45:00,10357.9547316159
2025-02-17 15:00:00,10358.280303123116
2025-02-17 15:15:00,10358.355530413508
2025-02-17 15:30:00,10358.249533283233
2025-02-17 15:45:00,10357.401199447631
2025-02-17 16:00:00,10356.461039113521
2025-02-17 16:15:00,10355.854658412456
2025-02-17 16:30:00,10355.854658412456
2025-02-17 16:45:00,10353.60322146368
2025-02-17 17:00:00,10353.898338573694
2025-02-17 17:15:00,10353.862850374251
2025-02-17 17:30:00,10353.862850374251
2025-02-17 17:45:00,10353.862850374251
2025-02-17 18:00:00,10353.20177567628
2025-02-17 18:15:00,10353.707857495814
2025-02-17 18:30:00,10353.662686015188
2025-02-17 18:45:00,10353.662686015188
2025-02-17 19:00:00,10354.43128975731
2025-02-17 19:15:00,10354.43128975731
2025-02-17 19:30:00,10354.43128975731
2025-02-17 19:45:00,10354.43128975731
2025-02-17 20:00:00,10354.297027880966
2025-02-17 20:15:00,10355.44446986419
2025-02-17 20:30:00,10356.818001205742
2025-02-17 20:45:00,10356.818001205742
2025-02-17 21:00:00,10356.818001205742
2025-02-17 21:15:00,10357.771232719242
2025-02-17 21:30:00,10357.771232719242
2025-02-17 21:45:00,10358.430572683632
2025-02-17 22:00:00,10358.430572683632
2025-02-17 22:15:00,10358.430572683632
2025-02-17 22:30:00,10356.843140775978
2025-02-17 22:45:00,10360.916843588173
2025-02-17 23:00:00,10360.878383799165
2025-02-17 23:15:00,10360.861768467992
2025-02-17 23:30:00,10360.861768467992
2025-02-17 23:45:00,10360.861768467992
2025-02-18 00:00:00,10360.861768467992
2025-02-18 00:15:00,10363.050492270559
2025-02-18 00:30:00,10363.050492270559
2025-02-18 00:45:00,10363.65316687402
2025-02-18 01:00:00,10363.65316687402
2025-02-18 01:15:00,10363.923440887302
2025-02-18 01:30:00,10363.924172486586
2025-02-18 01:45:00,10363.924172486586
2025-02-18 02:00:00,10363.924172486586
2025-02-18 02:15:00,10363.912532151153
2025-02-18 02:30:00,10363.912532151153
2025-02-18 02:45:00,10363.912532151153
2025-02-18 03:00:00,10363.912532151153
2025-02-18 03:15:00,10360.996645987441
2025-02-18 03:30:00,10360.965124976297
2025-02-18 03:45:00,10360.965124976297
2025-02-18 04:00:00,10360.948739841988
2025-02-18 04:15:00,10360.948739841988
2025-02-18 04:30:00,10360.934547268262
2025-02-18 04:45:00,10360.910525883024
2025-02-18 05:00:00,10361.189698184317
2025-02-18 05:15:00,10361.144179134106
2025-02-18 05:30:00,10361.774467437004
2025-02-18 05:45:00,10361.734765848552
2025-02-18 06:00:00,10357.290222010051
2025-02-18 06:15:00,10356.732010087406
2025-02-18 06:30:00,10356.512912309205
2025-02-18 06:45:00,10356.946900671755
2025-02-18 07:00:00,10356.946900671755
2025-02-18 07:15:00,10356.946900671755
2025-02-18 07:30:00,10356.946900671755
2025-02-18 07:45:00,10356.946900671755
2025-02-18 08:00:00,10353.722696369921
2025-02-18 08:15:00,10353.682470878994
2025-02-18 08:30:00,10353.660508081724
2025-02-18 08:45:00,10353.623185463657
2025-02-18 09:00:00,10352.650769897213
2025-02-18 09:15:00,10352.633462204074
2025-02-18 09:30:00,10352.633462204074
