,Equity
2023-08-14 10:15:00,1529.0484618756454
2023-08-14 10:30:00,1529.0484618756454
2023-08-14 10:45:00,1528.9834519017022
2023-08-14 11:00:00,1528.9834519017022
2023-08-14 11:15:00,1528.9509469147306
2023-08-14 11:30:00,1528.9509469147306
2023-08-14 11:45:00,1529.8528569813352
2023-08-14 12:00:00,1529.8528569813352
2023-08-14 12:15:00,1529.8528569813352
2023-08-14 12:30:00,1529.8528569813352
2023-08-14 12:45:00,1529.8528569813352
2023-08-14 13:00:00,1529.787847007392
2023-08-14 13:15:00,1529.787847007392
2023-08-14 13:30:00,1529.787847007392
2023-08-14 13:45:00,1529.787847007392
2023-08-14 14:00:00,1528.6500126968604
2023-08-14 14:15:00,1529.3222587953787
2023-08-14 14:30:00,1532.433526123641
2023-08-14 14:45:00,1534.35600873339
2023-08-14 15:00:00,1534.35600873339
2023-08-14 15:15:00,1532.671081508277
2023-08-14 15:30:00,1523.6574868808966
2023-08-14 15:45:00,1523.6574868808966
2023-08-14 16:00:00,1523.6574868808966
2023-08-14 16:15:00,1523.6574868808966
2023-08-14 16:30:00,1523.6574868808966
2023-08-14 16:45:00,1523.6574868808966
2023-08-14 17:00:00,1523.6574868808966
2023-08-14 17:15:00,1523.6574868808966
2023-08-14 17:30:00,1523.6574868808966
2023-08-14 17:45:00,1523.6574868808966
2023-08-14 18:00:00,1523.0909693490248
2023-08-14 18:15:00,1523.0909693490248
2023-08-14 18:30:00,1523.0909693490248
2023-08-14 18:45:00,1523.0909693490248
2023-08-14 19:00:00,1523.0909693490248
2023-08-14 19:15:00,1523.0584643657785
2023-08-14 19:30:00,1523.4709324117284
2023-08-14 19:45:00,1523.4384274247568
2023-08-14 20:00:00,1523.4059224377852
2023-08-14 20:15:00,1523.3734174508136
2023-08-14 20:30:00,1523.3409124675673
2023-08-14 20:45:00,1523.3409124675673
2023-08-14 21:00:00,1523.3409124675673
2023-08-14 21:15:00,1523.3409124675673
2023-08-14 21:30:00,1523.2759025010746
2023-08-14 21:45:00,1523.2759025010746
2023-08-14 22:00:00,1523.243397514103
2023-08-14 22:15:00,1523.243397514103
2023-08-14 22:30:00,1523.243397514103
2023-08-14 22:45:00,1523.243397514103
2023-08-14 23:00:00,1523.243397514103
2023-08-14 23:15:00,1523.243397514103
2023-08-14 23:30:00,1523.243397514103
2023-08-14 23:45:00,1523.2108925271314
2023-08-15 00:00:00,1523.2108925271314
2023-08-15 00:15:00,1525.857988922624
2023-08-15 00:30:00,1525.8254839393776
2023-08-15 00:45:00,1525.8254839393776
2023-08-15 01:00:00,1525.8254839393776
2023-08-15 01:15:00,1525.7929789561313
2023-08-15 01:30:00,1526.4671623248141
2023-08-15 01:45:00,1526.4671623248141
2023-08-15 02:00:00,1526.4671623248141
2023-08-15 02:15:00,1526.4671623248141
2023-08-15 02:30:00,1526.402152350871
2023-08-15 02:45:00,1494.7379677805584
2023-08-15 03:00:00,1494.7379677805584
2023-08-15 03:15:00,1494.7379677805584
2023-08-15 03:30:00,1490.7567933115643
2023-08-15 03:45:00,1490.7567933115643
2023-08-15 04:00:00,1490.7567933115643
2023-08-15 04:15:00,1490.7242883245926
2023-08-15 04:30:00,1490.7242883245926
2023-08-15 04:45:00,1490.9566644232254
2023-08-15 05:00:00,1490.859149466036
2023-08-15 05:15:00,1484.643995771883
2023-08-15 05:30:00,1484.6114907849114
2023-08-15 05:45:00,1484.5789857979398
2023-08-15 06:00:00,1488.1979948158842
2023-08-15 06:15:00,1488.1979948158842
2023-08-15 06:30:00,1487.9119486387353
2023-08-15 06:45:00,1487.9119486387353
2023-08-15 07:00:00,1487.9119486387353
2023-08-15 07:15:00,1484.7165641363245
2023-08-15 07:30:00,1484.7659244600218
2023-08-15 07:45:00,1484.7659244600218
2023-08-15 08:00:00,1484.7334194730502
2023-08-15 08:15:00,1484.7009144860785
2023-08-15 08:30:00,1484.6018680918496
2023-08-15 08:45:00,1484.6018680918496
2023-08-15 09:00:00,1484.6018680918496
2023-08-15 09:15:00,1484.6018680918496
2023-08-15 09:30:00,1484.6018680918496
2023-08-15 09:45:00,1484.6018680918496
2023-08-15 10:00:00,1484.6018680918496
2023-08-15 10:15:00,1484.6018680918496
2023-08-15 10:30:00,1484.569363104878
2023-08-15 10:45:00,1483.9212093229871
2023-08-15 11:00:00,1483.9212093229871
2023-08-15 11:15:00,1485.0153031225782
2023-08-15 11:30:00,1486.455209481297
2023-08-15 11:45:00,1487.1039515610319
2023-08-15 12:00:00,1484.7581573601346
2023-08-15 12:15:00,1484.7581573601346
2023-08-15 12:30:00,1486.9535940762144
2023-08-15 12:45:00,1486.9210890892427
2023-08-15 13:00:00,1486.9210890892427
2023-08-15 13:15:00,1485.3658841017168
2023-08-15 13:30:00,1487.37259868416
2023-08-15 13:45:00,1483.8349559667986
2023-08-15 14:00:00,1483.8349559667986
2023-08-15 14:15:00,1483.8349559667986
2023-08-15 14:30:00,1483.8349559667986
2023-08-15 14:45:00,1483.8349559667986
2023-08-15 15:00:00,1483.8349559667986
2023-08-15 15:15:00,1483.8349559667986
2023-08-15 15:30:00,1483.769946000306
2023-08-15 15:45:00,1483.769946000306
2023-08-15 16:00:00,1483.769202953088
2023-08-15 16:15:00,1483.769202953088
2023-08-15 16:30:00,1482.555104737985
2023-08-15 16:45:00,1482.555104737985
2023-08-15 17:00:00,1479.2836332375882
2023-08-15 17:15:00,1479.251128254342
2023-08-15 17:30:00,1479.251128254342
2023-08-15 17:45:00,1479.251128254342
2023-08-15 18:00:00,1475.5696266273735
2023-08-15 18:15:00,1476.3313630203484
2023-08-15 18:30:00,1476.3313630203484
2023-08-15 18:45:00,1476.2988580333767
2023-08-15 19:00:00,1463.188694344717
2023-08-15 19:15:00,1464.7992927896557
2023-08-15 19:30:00,1464.7992927896557
2023-08-15 19:45:00,1464.7992927896557
2023-08-15 20:00:00,1464.7992927896557
2023-08-15 20:15:00,1464.7992927896557
2023-08-15 20:30:00,1464.7992927896557
2023-08-15 20:45:00,1464.7992927896557
2023-08-15 21:00:00,1464.7992927896557
2023-08-15 21:15:00,1464.7992927896557
2023-08-15 21:30:00,1464.311768399435
2023-08-15 21:45:00,1464.311768399435
2023-08-15 22:00:00,1458.696178303915
2023-08-15 22:15:00,1458.696178303915
2023-08-15 22:30:00,1458.696178303915
2023-08-15 22:45:00,1458.696178303915
2023-08-15 23:00:00,1458.0147278773366
2023-08-15 23:15:00,1458.0147278773366
2023-08-15 23:30:00,1458.0147278773366
2023-08-15 23:45:00,1458.0147278773366
2023-08-16 00:00:00,1458.0147278773366
2023-08-16 00:15:00,1458.0147278773366
2023-08-16 00:30:00,1458.0147278773366
2023-08-16 00:45:00,1458.0147278773366
2023-08-16 01:00:00,1458.0147278773366
2023-08-16 01:15:00,1458.0147278773366
2023-08-16 01:30:00,1457.9497179033933
2023-08-16 01:45:00,1457.9497179033933
2023-08-16 02:00:00,1457.9497179033933
2023-08-16 02:15:00,1457.78719296481
2023-08-16 02:30:00,1456.9881185534177
2023-08-16 02:45:00,1456.9881185534177
2023-08-16 03:00:00,1456.9881185534177
2023-08-16 03:15:00,1456.9556135664461
2023-08-16 03:30:00,1456.3847311864374
2023-08-16 03:45:00,1456.3847311864374
2023-08-16 04:00:00,1456.3847311864374
2023-08-16 04:15:00,1456.3197212124942
2023-08-16 04:30:00,1456.2872162292479
2023-08-16 04:45:00,1456.2872162292479
2023-08-16 05:00:00,1456.2872162292479
2023-08-16 05:15:00,1456.2872162292479
2023-08-16 05:30:00,1456.241636657971
2023-08-16 05:45:00,1456.241636657971
2023-08-16 06:00:00,1456.1766266914783
2023-08-16 06:15:00,1457.0992941352306
2023-08-16 06:30:00,1457.0992941352306
2023-08-16 06:45:00,1455.6689455005107
2023-08-16 07:00:00,1455.6689455005107
2023-08-16 07:15:00,1455.6689455005107
2023-08-16 07:30:00,1455.6689455005107
2023-08-16 07:45:00,1455.6689455005107
2023-08-16 08:00:00,1455.6689455005107
2023-08-16 08:15:00,1455.6689455005107
2023-08-16 08:30:00,1455.6689455005107
2023-08-16 08:45:00,1455.6689455005107
2023-08-16 09:00:00,1455.6689455005107
2023-08-16 09:15:00,1455.6689455005107
2023-08-16 09:30:00,1455.6689455005107
2023-08-16 09:45:00,1455.6689455005107
2023-08-16 10:00:00,1455.6689455005107
2023-08-16 10:15:00,1455.6689455005107
2023-08-16 10:30:00,1455.6689455005107
2023-08-16 10:45:00,1457.1242293807445
2023-08-16 11:00:00,1457.1242293807445
2023-08-16 11:15:00,1457.1242293807445
2023-08-16 11:30:00,1457.1242293807445
2023-08-16 11:45:00,1457.1242293807445
2023-08-16 12:00:00,1457.1242293807445
2023-08-16 12:15:00,1457.0917243974982
2023-08-16 12:30:00,1456.739269437152
2023-08-16 12:45:00,1456.739269437152
2023-08-16 13:00:00,1456.739269437152
2023-08-16 13:15:00,1456.739269437152
2023-08-16 13:30:00,1456.739269437152
2023-08-16 13:45:00,1456.6742594632087
2023-08-16 14:00:00,1454.0171831044136
2023-08-16 14:15:00,1454.0171831044136
2023-08-16 14:30:00,1455.0137621554313
2023-08-16 14:45:00,1470.3728548678337
2023-08-16 15:00:00,1470.1211798879085
2023-08-16 15:15:00,1470.1211798879085
2023-08-16 15:30:00,1470.1211798879085
2023-08-16 15:45:00,1470.1211798879085
2023-08-16 16:00:00,1470.1211798879085
2023-08-16 16:15:00,1470.1211798879085
2023-08-16 16:30:00,1470.1211798879085
2023-08-16 16:45:00,1470.1211798879085
2023-08-16 17:00:00,1470.1644493992208
2023-08-16 17:15:00,1470.5058828945039
2023-08-16 17:30:00,1470.4408729205607
2023-08-16 17:45:00,1470.4408729205607
2023-08-16 18:00:00,1470.4408729205607
2023-08-16 18:15:00,1470.4408729205607
2023-08-16 18:30:00,1471.3580607901094
2023-08-16 18:45:00,1471.3580607901094
2023-08-16 19:00:00,1471.3580607901094
2023-08-16 19:15:00,1471.3580607901094
2023-08-16 19:30:00,1471.3283350410638
2023-08-16 19:45:00,1471.2958300540922
2023-08-16 20:00:00,1471.2958300540922
2023-08-16 20:15:00,1467.200521273422
2023-08-16 20:30:00,1469.8057761619566
2023-08-16 20:45:00,1469.8057761619566
2023-08-16 21:00:00,1469.8830828721402
2023-08-16 21:15:00,1469.8830828721402
2023-08-16 21:30:00,1469.8830828721402
2023-08-16 21:45:00,1469.850577888894
2023-08-16 22:00:00,1469.850577888894
2023-08-16 22:15:00,1469.850577888894
2023-08-16 22:30:00,1469.850577888894
2023-08-16 22:45:00,1470.5778297166107
2023-08-16 23:00:00,1470.5778297166107
2023-08-16 23:15:00,1470.5778297166107
2023-08-16 23:30:00,1470.545324729639
2023-08-16 23:45:00,1470.5128197426675
2023-08-17 00:00:00,1470.5128197426675
2023-08-17 00:15:00,1465.4846572632669
2023-08-17 00:30:00,1465.4846572632669
2023-08-17 00:45:00,1466.4860634560464
2023-08-17 01:00:00,1466.4210534821032
2023-08-17 01:15:00,1466.4210534821032
2023-08-17 01:30:00,1466.4210534821032
2023-08-17 01:45:00,1466.4210534821032
2023-08-17 02:00:00,1466.3885484988568
2023-08-17 02:15:00,1466.3885484988568
2023-08-17 02:30:00,1466.3885484988568
2023-08-17 02:45:00,1466.3885484988568
2023-08-17 03:00:00,1466.3562954458175
2023-08-17 03:15:00,1466.3562954458175
2023-08-17 03:30:00,1466.3562954458175
2023-08-17 03:45:00,1466.3562954458175
2023-08-17 04:00:00,1466.323790458846
2023-08-17 04:15:00,1466.323790458846
2023-08-17 04:30:00,1466.323790458846
2023-08-17 04:45:00,1466.323790458846
2023-08-17 05:00:00,1466.323790458846
2023-08-17 05:15:00,1466.3337125143735
2023-08-17 05:30:00,1466.236197557184
2023-08-17 05:45:00,1465.5687515399186
2023-08-17 06:00:00,1464.6551073453156
2023-08-17 06:15:00,1464.6551073453156
2023-08-17 06:30:00,1464.5575923955766
2023-08-17 06:45:00,1464.5575923955766
2023-08-17 07:00:00,1462.5517535245745
2023-08-17 07:15:00,1472.8209109342424
2023-08-17 07:30:00,1472.8209109342424
2023-08-17 07:45:00,1477.2787814176409
2023-08-17 08:00:00,1477.2787814176409
2023-08-17 08:15:00,1477.2787814176409
2023-08-17 08:30:00,1477.2462764343945
2023-08-17 08:45:00,1477.2462764343945
2023-08-17 09:00:00,1477.0597841552226
2023-08-17 09:15:00,1477.0597841552226
2023-08-17 09:30:00,1475.867749433848
2023-08-17 09:45:00,1475.867749433848
2023-08-17 10:00:00,1475.867749433848
2023-08-17 10:15:00,1475.867749433848
2023-08-17 10:30:00,1476.1682051530806
2023-08-17 10:45:00,1476.1682051530806
2023-08-17 11:00:00,1476.1357001698343
2023-08-17 11:15:00,1475.6043003237573
2023-08-17 11:30:00,1475.6043003237573
2023-08-17 11:45:00,1475.5717953367857
2023-08-17 12:00:00,1475.5366059018997
2023-08-17 12:15:00,1475.5366059018997
2023-08-17 12:30:00,1475.5366059018997
2023-08-17 12:45:00,1475.5366059018997
2023-08-17 13:00:00,1475.5366059018997
2023-08-17 13:15:00,1473.2549427225022
2023-08-17 13:30:00,1473.2549427225022
2023-08-17 13:45:00,1473.2549427225022
2023-08-17 14:00:00,1473.2549427225022
2023-08-17 14:15:00,1473.2549427225022
2023-08-17 14:30:00,1473.2549427225022
2023-08-17 14:45:00,1473.364012241247
2023-08-17 15:00:00,1473.364012241247
2023-08-17 15:15:00,1473.364012241247
2023-08-17 15:30:00,1473.2990022747545
2023-08-17 15:45:00,1473.8154367058305
2023-08-17 16:00:00,1473.8154367058305
2023-08-17 16:15:00,1473.8154367058305
2023-08-17 16:30:00,1473.8154367058305
2023-08-17 16:45:00,1473.8154367058305
2023-08-17 17:00:00,1473.8154367058305
2023-08-17 17:15:00,1473.7504267393379
2023-08-17 17:30:00,1473.7504267393379
2023-08-17 17:45:00,1473.7504267393379
2023-08-17 18:00:00,1473.7504267393379
2023-08-17 18:15:00,1473.7504267393379
2023-08-17 18:30:00,1473.7504267393379
2023-08-17 18:45:00,1473.7504267393379
2023-08-17 19:00:00,1473.7504267393379
2023-08-17 19:15:00,1473.7504267393379
2023-08-17 19:30:00,1473.7504267393379
2023-08-17 19:45:00,1473.7504267393379
2023-08-17 20:00:00,1473.7504267393379
2023-08-17 20:15:00,1473.7504267393379
2023-08-17 20:30:00,1481.150380581501
2023-08-17 20:45:00,1481.0467187761096
2023-08-17 21:00:00,1478.5986425279407
2023-08-17 21:15:00,1478.1257726250915
2023-08-17 21:30:00,1450.529733806732
2023-08-17 21:45:00,1444.8006526528625
2023-08-17 22:00:00,1444.9430151878623
2023-08-17 22:15:00,1444.9430151878623
2023-08-17 22:30:00,1444.9430151878623
2023-08-17 22:45:00,1443.1149115263252
2023-08-17 23:00:00,1443.1149115263252
2023-08-17 23:15:00,1443.1149115263252
2023-08-17 23:30:00,1443.1149115263252
2023-08-17 23:45:00,1443.1149115263252
2023-08-18 00:00:00,1443.1149115263252
2023-08-18 00:15:00,1443.1149115263252
2023-08-18 00:30:00,1443.1149115263252
2023-08-18 00:45:00,1443.1149115263252
2023-08-18 01:00:00,1443.1149115263252
2023-08-18 01:15:00,1443.1149115263252
2023-08-18 01:30:00,1443.1149115263252
2023-08-18 01:45:00,1443.1149115263252
2023-08-18 02:00:00,1443.1149115263252
2023-08-18 02:15:00,1443.1149115263252
2023-08-18 02:30:00,1448.485266655567
2023-08-18 02:45:00,1448.6333073525457
2023-08-18 03:00:00,1448.6333073525457
2023-08-18 03:15:00,1448.6333073525457
2023-08-18 03:30:00,1453.4891127495794
2023-08-18 03:45:00,1453.4891127495794
2023-08-18 04:00:00,1453.4891127495794
2023-08-18 04:15:00,1456.0190910248784
2023-08-18 04:30:00,1458.2002421765355
2023-08-18 04:45:00,1458.167737189564
2023-08-18 05:00:00,1459.1374064720003
2023-08-18 05:15:00,1459.1374064720003
2023-08-18 05:30:00,1459.1374064720003
2023-08-18 05:45:00,1460.465743783745
2023-08-18 06:00:00,1460.4332387967734
2023-08-18 06:15:00,1460.4332387967734
2023-08-18 06:30:00,1460.4332387967734
2023-08-18 06:45:00,1460.4332387967734
2023-08-18 07:00:00,1460.3682288302807
2023-08-18 07:15:00,1461.4201627149014
2023-08-18 07:30:00,1461.4201627149014
2023-08-18 07:45:00,1461.4201627149014
2023-08-18 08:00:00,1461.4201627149014
2023-08-18 08:15:00,1461.4201627149014
2023-08-18 08:30:00,1461.4201627149014
2023-08-18 08:45:00,1461.4201627149014
2023-08-18 09:00:00,1461.4201627149014
2023-08-18 09:15:00,1461.4201627149014
2023-08-18 09:30:00,1461.387657731655
2023-08-18 09:45:00,1461.1053544877796
2023-08-18 10:00:00,1461.1053544877796
2023-08-18 10:15:00,1461.1053544877796
2023-08-18 10:30:00,1461.1053544877796
2023-08-18 10:45:00,1461.1053544877796
2023-08-18 11:00:00,1461.1053544877796
2023-08-18 11:15:00,1461.1053544877796
2023-08-18 11:30:00,1461.9432795642642
2023-08-18 11:45:00,1461.9432795642642
2023-08-18 12:00:00,1461.9432795642642
2023-08-18 12:15:00,1461.9432795642642
2023-08-18 12:30:00,1462.1283567397622
2023-08-18 12:45:00,1462.1283567397622
2023-08-18 13:00:00,1462.1283567397622
2023-08-18 13:15:00,1462.1283567397622
2023-08-18 13:30:00,1462.1283567397622
2023-08-18 13:45:00,1462.1283567397622
2023-08-18 14:00:00,1462.1283567397622
2023-08-18 14:15:00,1462.1283567397622
2023-08-18 14:30:00,1462.063346765819
2023-08-18 14:45:00,1462.063346765819
2023-08-18 15:00:00,1462.0308417825727
2023-08-18 15:15:00,1462.0308417825727
2023-08-18 15:30:00,1461.8371115921764
2023-08-18 15:45:00,1461.8371115921764
2023-08-18 16:00:00,1461.4255164860515
2023-08-18 16:15:00,1461.4255164860515
2023-08-18 16:30:00,1461.4255164860515
2023-08-18 16:45:00,1465.016342759016
2023-08-18 17:00:00,1464.9838377757696
2023-08-18 17:15:00,1464.7605659588007
2023-08-18 17:30:00,1464.728060971829
2023-08-18 17:45:00,1464.6955559848575
2023-08-18 18:00:00,1464.6955559848575
2023-08-18 18:15:00,1464.6955559848575
2023-08-18 18:30:00,1464.6955559848575
2023-08-18 18:45:00,1464.6955559848575
2023-08-18 19:00:00,1464.6955559848575
2023-08-18 19:15:00,1464.6955559848575
2023-08-18 19:30:00,1464.6955559848575
2023-08-18 19:45:00,1464.6955559848575
2023-08-18 20:00:00,1464.6955559848575
2023-08-18 20:15:00,1464.6955559848575
2023-08-18 20:30:00,1464.6955559848575
2023-08-18 20:45:00,1464.6630509978859
2023-08-18 21:00:00,1464.6630509978859
2023-08-18 21:15:00,1464.6630509978859
2023-08-18 21:30:00,1464.6630509978859
2023-08-18 21:45:00,1464.6630509978859
2023-08-18 22:00:00,1464.6630509978859
2023-08-18 22:15:00,1464.6305460109143
2023-08-18 22:30:00,1464.6305460109143
2023-08-18 22:45:00,1464.6305460109143
2023-08-18 23:00:00,1464.6305460109143
2023-08-18 23:15:00,1464.6305460109143
2023-08-18 23:30:00,1464.5330310537247
2023-08-18 23:45:00,1464.5330310537247
2023-08-19 00:00:00,1464.8635998441605
2023-08-19 00:15:00,1464.8310948571889
2023-08-19 00:30:00,1464.7985898702173
2023-08-19 00:45:00,1464.7660848832456
2023-08-19 01:00:00,1464.7660848832456
2023-08-19 01:15:00,1464.733579896274
2023-08-19 01:30:00,1464.733579896274
2023-08-19 01:45:00,1464.7224701949162
2023-08-19 02:00:00,1465.5717296310468
2023-08-19 02:15:00,1464.5048588224454
2023-08-19 02:30:00,1464.5048588224454
2023-08-19 02:45:00,1464.4892406685976
2023-08-19 03:00:00,1464.4892406685976
2023-08-19 03:15:00,1464.456735681626
2023-08-19 03:30:00,1464.456735681626
2023-08-19 03:45:00,1464.456735681626
2023-08-19 04:00:00,1464.456735681626
2023-08-19 04:15:00,1464.456735681626
2023-08-19 04:30:00,1464.456735681626
2023-08-19 04:45:00,1464.456735681626
2023-08-19 05:00:00,1464.456735681626
2023-08-19 05:15:00,1464.456735681626
2023-08-19 05:30:00,1464.4751953667728
2023-08-19 05:45:00,1464.4751953667728
2023-08-19 06:00:00,1465.1026789731113
2023-08-19 06:15:00,1465.1026789731113
2023-08-19 06:30:00,1465.1026789731113
2023-08-19 06:45:00,1465.1026789731113
2023-08-19 07:00:00,1465.0701739861397
2023-08-19 07:15:00,1465.0701739861397
2023-08-19 07:30:00,1465.0701739861397
2023-08-19 07:45:00,1464.4054572655587
2023-08-19 08:00:00,1463.8401460720925
2023-08-19 08:15:00,1463.8401460720925
2023-08-19 08:30:00,1463.8401460720925
2023-08-19 08:45:00,1463.8401460720925
2023-08-19 09:00:00,1463.8076410851208
2023-08-19 09:15:00,1463.8076410851208
2023-08-19 09:30:00,1463.8076410851208
2023-08-19 09:45:00,1463.8076410851208
2023-08-19 10:00:00,1463.8076410851208
2023-08-19 10:15:00,1491.1694117150037
2023-08-19 10:30:00,1491.160291199456
2023-08-19 10:45:00,1491.160291199456
2023-08-19 11:00:00,1491.160291199456
2023-08-19 11:15:00,1491.160291199456
2023-08-19 11:30:00,1492.5333648965461
2023-08-19 11:45:00,1492.5333648965461
2023-08-19 12:00:00,1492.5333648965461
2023-08-19 12:15:00,1492.5333648965461
2023-08-19 12:30:00,1491.541375403176
2023-08-19 12:45:00,1491.541375403176
2023-08-19 13:00:00,1491.4438604459865
2023-08-19 13:15:00,1491.4438604459865
2023-08-19 13:30:00,1491.4438604459865
2023-08-19 13:45:00,1491.3788504794938
2023-08-19 14:00:00,1491.3463454962475
2023-08-19 14:15:00,1490.9761907876236
2023-08-19 14:30:00,1490.9761907876236
2023-08-19 14:45:00,1490.9761907876236
2023-08-19 15:00:00,1488.3404419244034
2023-08-19 15:15:00,1488.3404419244034
2023-08-19 15:30:00,1488.307936941157
2023-08-19 15:45:00,1486.564599071513
2023-08-19 16:00:00,1486.564599071513
2023-08-19 16:15:00,1486.052246724139
2023-08-19 16:30:00,1482.428770457278
2023-08-19 16:45:00,1481.1477916584117
2023-08-19 17:00:00,1481.1477916584117
2023-08-19 17:15:00,1481.082781691919
2023-08-19 17:30:00,1481.082781691919
2023-08-19 17:45:00,1481.0177717179758
2023-08-19 18:00:00,1481.0177717179758
2023-08-19 18:15:00,1481.0177717179758
2023-08-19 18:30:00,1481.0177717179758
2023-08-19 18:45:00,1481.0177717179758
2023-08-19 19:00:00,1481.0177717179758
2023-08-19 19:15:00,1481.0177717179758
2023-08-19 19:30:00,1481.0177717179758
2023-08-19 19:45:00,1481.0177717179758
2023-08-19 20:00:00,1481.0177717179758
2023-08-19 20:15:00,1481.0177717179758
2023-08-19 20:30:00,1481.1276641160948
2023-08-19 20:45:00,1481.1766509347362
2023-08-19 21:00:00,1485.8989214234753
2023-08-19 21:15:00,1485.8989214234753
2023-08-19 21:30:00,1485.866416440229
2023-08-19 21:45:00,1485.8339114532573
2023-08-19 22:00:00,1485.8014064662857
2023-08-19 22:15:00,1485.8014064662857
2023-08-19 22:30:00,1485.8014064662857
2023-08-19 22:45:00,1485.8014064662857
2023-08-19 23:00:00,1485.8014064662857
2023-08-19 23:15:00,1485.0440362923546
2023-08-19 23:30:00,1485.0440362923546
2023-08-19 23:45:00,1485.0440362923546
2023-08-20 00:00:00,1481.3748311036034
2023-08-20 00:15:00,1481.342326120357
2023-08-20 00:30:00,1481.342326120357
2023-08-20 00:45:00,1481.3352088736137
2023-08-20 01:00:00,1481.3352088736137
2023-08-20 01:15:00,1481.3352088736137
2023-08-20 01:30:00,1481.3352088736137
2023-08-20 01:45:00,1481.3352088736137
2023-08-20 02:00:00,1481.3352088736137
2023-08-20 02:15:00,1481.3352088736137
2023-08-20 02:30:00,1480.6367708848557
2023-08-20 02:45:00,1480.6367708848557
2023-08-20 03:00:00,1480.6367708848557
2023-08-20 03:15:00,1480.6367708848557
2023-08-20 03:30:00,1479.7992645906052
2023-08-20 03:45:00,1479.7992645906052
2023-08-20 04:00:00,1479.7667596036335
2023-08-20 04:15:00,1479.734254616662
2023-08-20 04:30:00,1479.734254616662
2023-08-20 04:45:00,1479.7017496296903
2023-08-20 05:00:00,1479.7017496296903
2023-08-20 05:15:00,1479.7017496296903
2023-08-20 05:30:00,1474.3497045704862
2023-08-20 05:45:00,1475.2665817806264
2023-08-20 06:00:00,1475.2665817806264
2023-08-20 06:15:00,1475.2665817806264
2023-08-20 06:30:00,1475.669048167183
2023-08-20 06:45:00,1475.669048167183
2023-08-20 07:00:00,1475.669048167183
2023-08-20 07:15:00,1475.6040382006904
2023-08-20 07:30:00,1475.6040382006904
2023-08-20 07:45:00,1475.6040382006904
2023-08-20 08:00:00,1475.6040382006904
2023-08-20 08:15:00,1475.6040382006904
2023-08-20 08:30:00,1475.6040382006904
2023-08-20 08:45:00,1475.6040382006904
2023-08-20 09:00:00,1475.6040382006904
2023-08-20 09:15:00,1475.6040382006904
2023-08-20 09:30:00,1475.6040382006904
2023-08-20 09:45:00,1475.6040382006904
2023-08-20 10:00:00,1478.8592705348274
2023-08-20 10:15:00,1478.8592705348274
2023-08-20 10:30:00,1478.8556603941834
2023-08-20 10:45:00,1478.8391097116983
2023-08-20 11:00:00,1478.774099737755
2023-08-20 11:15:00,1478.774099737755
2023-08-20 11:30:00,1478.774099737755
2023-08-20 11:45:00,1478.7415947507834
2023-08-20 12:00:00,1478.7415947507834
2023-08-20 12:15:00,1478.7415947507834
2023-08-20 12:30:00,1478.7415947507834
2023-08-20 12:45:00,1478.7090897638118
2023-08-20 13:00:00,1478.7090897638118
2023-08-20 13:15:00,1478.7090897638118
2023-08-20 13:30:00,1478.7090897638118
2023-08-20 13:45:00,1478.6765847768402
2023-08-20 14:00:00,1478.6765847768402
2023-08-20 14:15:00,1479.4057011570549
2023-08-20 14:30:00,1479.3081861998653
2023-08-20 14:45:00,1479.1919345970964
2023-08-20 15:00:00,1479.1269246306038
2023-08-20 15:15:00,1479.1269246306038
2023-08-20 15:30:00,1479.1269246306038
2023-08-20 15:45:00,1479.1269246306038
2023-08-20 16:00:00,1479.0944196436321
2023-08-20 16:15:00,1479.0944196436321
2023-08-20 16:30:00,1478.6332033131039
2023-08-20 16:45:00,1478.6006983261323
2023-08-20 17:00:00,1476.2211988907075
2023-08-20 17:15:00,1476.1886939037358
2023-08-20 17:30:00,1476.1886939037358
2023-08-20 17:45:00,1476.1886939037358
2023-08-20 18:00:00,1476.1886939037358
2023-08-20 18:15:00,1476.1886939037358
2023-08-20 18:30:00,1476.1886939037358
2023-08-20 18:45:00,1476.1886939037358
2023-08-20 19:00:00,1476.7379241216695
2023-08-20 19:15:00,1476.7379241216695
2023-08-20 19:30:00,1476.7379241216695
2023-08-20 19:45:00,1476.7054191384232
2023-08-20 20:00:00,1476.7054191384232
2023-08-20 20:15:00,1476.7054191384232
2023-08-20 20:30:00,1476.6729141514516
2023-08-20 20:45:00,1476.646843530587
2023-08-20 21:00:00,1476.6143385436153
2023-08-20 21:15:00,1476.5372813608265
2023-08-20 21:30:00,1476.5372813608265
2023-08-20 21:45:00,1478.4640670683002
2023-08-20 22:00:00,1478.6030907001114
2023-08-20 22:15:00,1478.6030907001114
2023-08-20 22:30:00,1478.6030907001114
2023-08-20 22:45:00,1481.5010630454635
2023-08-20 23:00:00,1482.0977798666572
2023-08-20 23:15:00,1481.9330183233833
2023-08-20 23:30:00,1481.900513340137
2023-08-20 23:45:00,1481.8888554231962
2023-08-21 00:00:00,1481.8888554231962
2023-08-21 00:15:00,1486.0691489832243
2023-08-21 00:30:00,1486.0691489832243
2023-08-21 00:45:00,1486.0366439962527
2023-08-21 01:00:00,1486.0366439962527
2023-08-21 01:15:00,1485.3429815912386
2023-08-21 01:30:00,1485.3429815912386
2023-08-21 01:45:00,1485.3104766079923
2023-08-21 02:00:00,1486.3407767483732
2023-08-21 02:15:00,1486.3407767483732
