,Equity
2025-03-08 22:15:00,1131.0579312276095
2025-03-08 22:30:00,1131.0579312276095
2025-03-08 22:45:00,1131.0579312276095
2025-03-08 23:00:00,1131.0579312276095
2025-03-08 23:15:00,1131.0579312276095
2025-03-08 23:30:00,1145.3341925572604
2025-03-08 23:45:00,1145.3341925572604
2025-03-09 00:00:00,1145.3341925572604
2025-03-09 00:15:00,1145.2898298781365
2025-03-09 00:30:00,1145.2454671990126
2025-03-09 00:45:00,1145.04542353563
2025-03-09 01:00:00,1145.04542353563
2025-03-09 01:15:00,1145.04542353563
2025-03-09 01:30:00,1145.04542353563
2025-03-09 01:45:00,1145.001060852781
2025-03-09 02:00:00,1144.8152796868235
2025-03-09 02:15:00,1144.8152796868235
2025-03-09 02:30:00,1144.7709170076996
2025-03-09 02:45:00,1144.7265543285757
2025-03-09 03:00:00,1125.5918764416128
2025-03-09 03:15:00,1125.5918764416128
2025-03-09 03:30:00,1125.5918764416128
2025-03-09 03:45:00,1126.395593220368
2025-03-09 04:00:00,1126.3512305412441
2025-03-09 04:15:00,1126.2625051829964
2025-03-09 04:30:00,1126.2625051829964
2025-03-09 04:45:00,1126.2625051829964
2025-03-09 05:00:00,1126.2625051829964
2025-03-09 05:15:00,1126.2625051829964
2025-03-09 05:30:00,1126.2625051829964
2025-03-09 05:45:00,1126.2181425038725
2025-03-09 06:00:00,1123.800686115399
2025-03-09 06:15:00,1120.127774471417
2025-03-09 06:30:00,1112.5201990548521
2025-03-09 06:45:00,1112.5201990548521
2025-03-09 07:00:00,1112.475836372003
2025-03-09 07:15:00,1112.475836372003
2025-03-09 07:30:00,1112.475836372003
2025-03-09 07:45:00,1117.4424386974424
2025-03-09 08:00:00,1117.3980760183185
2025-03-09 08:15:00,1117.3980760183185
2025-03-09 08:30:00,1117.3980760183185
2025-03-09 08:45:00,1117.3980760183185
2025-03-09 09:00:00,1117.3980760183185
2025-03-09 09:15:00,1120.3971080388874
2025-03-09 09:30:00,1120.3083826806396
2025-03-09 09:45:00,1120.2640200015157
2025-03-09 10:00:00,1120.2640200015157
2025-03-09 10:15:00,1104.5011740084738
2025-03-09 10:30:00,1104.5011740084738
2025-03-09 10:45:00,1090.5486259814352
2025-03-09 11:00:00,1090.5486259814352
2025-03-09 11:15:00,1090.5486259814352
2025-03-09 11:30:00,1090.5486259814352
2025-03-09 11:45:00,1090.5486259814352
2025-03-09 12:00:00,1090.5486259814352
2025-03-09 12:15:00,1092.54171875678
2025-03-09 12:30:00,1092.54171875678
2025-03-09 12:45:00,1092.54171875678
2025-03-09 13:00:00,1092.54171875678
2025-03-09 13:15:00,1092.54171875678
2025-03-09 13:30:00,1092.4973560776561
2025-03-09 13:45:00,1088.4517499413341
2025-03-09 14:00:00,1089.449332376942
2025-03-09 14:15:00,1089.4049696978182
2025-03-09 14:30:00,1089.4049696978182
2025-03-09 14:45:00,1089.4049696978182
2025-03-09 15:00:00,1089.4049696978182
2025-03-09 15:15:00,1089.3606070186943
2025-03-09 15:30:00,1088.15080117248
2025-03-09 15:45:00,1088.15080117248
2025-03-09 16:00:00,1088.1064384896308
2025-03-09 16:15:00,1088.1064384896308
2025-03-09 16:30:00,1088.1064384896308
2025-03-09 16:45:00,1085.2639921624213
2025-03-09 17:00:00,1085.2196294795722
2025-03-09 17:15:00,1083.787044359371
2025-03-09 17:30:00,1084.8141499292105
2025-03-09 17:45:00,1086.4216537009925
2025-03-09 18:00:00,1085.5222306977957
2025-03-09 18:15:00,1072.0086007844657
2025-03-09 18:30:00,1072.0086007844657
2025-03-09 18:45:00,1073.0496630202979
2025-03-09 19:00:00,1073.0496630202979
2025-03-09 19:15:00,1067.9125661384314
2025-03-09 19:30:00,1067.9125661384314
2025-03-09 19:45:00,1067.9125661384314
2025-03-09 20:00:00,1067.8682034593076
2025-03-09 20:15:00,1068.0299182515591
2025-03-09 20:30:00,1068.0299182515591
2025-03-09 20:45:00,1067.9855555724353
2025-03-09 21:00:00,1067.9411928933114
2025-03-09 21:15:00,1067.8968302141875
2025-03-09 21:30:00,1067.8968302141875
2025-03-09 21:45:00,1072.2242447268218
2025-03-09 22:00:00,1072.2242447268218
2025-03-09 22:15:00,1062.4708658587188
2025-03-09 22:30:00,1062.4265031795949
2025-03-09 22:45:00,1063.9553248863667
2025-03-09 23:00:00,1063.6345094125718
2025-03-09 23:15:00,1064.2513454239815
2025-03-09 23:30:00,1064.7900045793504
2025-03-09 23:45:00,1064.7900045793504
2025-03-10 00:00:00,1064.7456419002265
2025-03-10 00:15:00,1064.7456419002265
2025-03-10 00:30:00,1064.7456419002265
2025-03-10 00:45:00,1063.4858557712287
2025-03-10 01:00:00,1063.4858557712287
2025-03-10 01:15:00,1063.4858557712287
2025-03-10 01:30:00,1064.061279071495
2025-03-10 01:45:00,1108.3939931523055
2025-03-10 02:00:00,1108.3939931523055
2025-03-10 02:15:00,1108.3939931523055
2025-03-10 02:30:00,1108.172179756686
2025-03-10 02:45:00,1108.2472432088107
2025-03-10 03:00:00,1108.1750536169857
2025-03-10 03:15:00,1108.1750536169857
2025-03-10 03:30:00,1108.1750536169857
2025-03-10 03:45:00,1108.1750536169857
2025-03-10 04:00:00,1108.1306909378618
2025-03-10 04:15:00,1108.558648115024
2025-03-10 04:30:00,1108.5142854359
2025-03-10 04:45:00,1108.5142854359
2025-03-10 05:00:00,1108.4699227567762
2025-03-10 05:15:00,1102.8185031171888
2025-03-10 05:30:00,1102.8185031171888
2025-03-10 05:45:00,1102.8185031171888
2025-03-10 06:00:00,1102.8185031171888
2025-03-10 06:15:00,1102.8185031171888
2025-03-10 06:30:00,1102.8185031171888
2025-03-10 06:45:00,1102.8185031171888
2025-03-10 07:00:00,1102.8185031171888
2025-03-10 07:15:00,1102.8185031171888
2025-03-10 07:30:00,1102.8185031171888
2025-03-10 07:45:00,1102.8185031171888
2025-03-10 08:00:00,1102.8185031171888
2025-03-10 08:15:00,1102.8185031171888
2025-03-10 08:30:00,1103.8446281906217
2025-03-10 08:45:00,1103.8446281906217
2025-03-10 09:00:00,1103.8446281906217
2025-03-10 09:15:00,1101.0404630657285
2025-03-10 09:30:00,1100.3969504591078
2025-03-10 09:45:00,1100.6023805048317
2025-03-10 10:00:00,1100.6023805048317
2025-03-10 10:15:00,1100.6023805048317
2025-03-10 10:30:00,1100.6023805048317
2025-03-10 10:45:00,1100.6023805048317
2025-03-10 11:00:00,1101.4267699029297
2025-03-10 11:15:00,1102.0572876241058
2025-03-10 11:30:00,1102.0572876241058
2025-03-10 11:45:00,1102.012924944982
2025-03-10 12:00:00,1094.9407427664846
2025-03-10 12:15:00,1094.9407427664846
2025-03-10 12:30:00,1094.9407427664846
2025-03-10 12:45:00,1094.8963800873607
2025-03-10 13:00:00,1095.190852900967
2025-03-10 13:15:00,1095.190852900967
2025-03-10 13:30:00,1095.190852900967
2025-03-10 13:45:00,1095.190852900967
2025-03-10 14:00:00,1101.2446615900844
2025-03-10 14:15:00,1101.2002989109606
2025-03-10 14:30:00,1101.155936235562
2025-03-10 14:45:00,1101.111573556438
2025-03-10 15:00:00,1101.111573556438
2025-03-10 15:15:00,1101.111573556438
2025-03-10 15:30:00,1098.9641328845173
2025-03-10 15:45:00,1098.9641328845173
2025-03-10 16:00:00,1097.713336924091
2025-03-10 16:15:00,1098.6158730182797
2025-03-10 16:30:00,1098.5715103391558
2025-03-10 16:45:00,1098.5715103391558
2025-03-10 17:00:00,1098.527147660032
2025-03-10 17:15:00,1100.6166893336922
2025-03-10 17:30:00,1100.6166893336922
2025-03-10 17:45:00,1100.5279639754444
2025-03-10 18:00:00,1100.5279639754444
2025-03-10 18:15:00,1100.5968086663634
2025-03-10 18:30:00,1100.5968086663634
2025-03-10 18:45:00,1100.5524459835142
2025-03-10 19:00:00,1100.5524459835142
2025-03-10 19:15:00,1100.5524459835142
2025-03-10 19:30:00,1100.5524459835142
2025-03-10 19:45:00,1100.5524459835142
2025-03-10 20:00:00,1100.5524459835142
2025-03-10 20:15:00,1100.5524459835142
2025-03-10 20:30:00,1100.5080833043903
2025-03-10 20:45:00,1100.5080833043903
2025-03-10 21:00:00,1095.7937345113605
2025-03-10 21:15:00,1095.7937345113605
2025-03-10 21:30:00,1095.7937345113605
2025-03-10 21:45:00,1095.7937345113605
2025-03-10 22:00:00,1095.7937345113605
2025-03-10 22:15:00,1097.708950003609
2025-03-10 22:30:00,1097.6532297525555
2025-03-10 22:45:00,1097.6532297525555
2025-03-10 23:00:00,1097.6532297525555
2025-03-10 23:15:00,1097.5645043943077
2025-03-10 23:30:00,1094.9300286863
2025-03-10 23:45:00,1094.9300286863
2025-03-11 00:00:00,1094.9300286863
2025-03-11 00:15:00,1094.885666007176
2025-03-11 00:30:00,1093.8792499247938
2025-03-11 00:45:00,1090.4905203524977
2025-03-11 01:00:00,1087.142828816548
2025-03-11 01:15:00,1087.142828816548
2025-03-11 01:30:00,1087.0541034583002
2025-03-11 01:45:00,1087.0097407829016
2025-03-11 02:00:00,1087.0097407829016
2025-03-11 02:15:00,1087.0097407829016
2025-03-11 02:30:00,1087.0097407829016
2025-03-11 02:45:00,1086.87665274553
2025-03-11 03:00:00,1086.87665274553
2025-03-11 03:15:00,1088.4249203484505
2025-03-11 03:30:00,1088.4249203484505
2025-03-11 03:45:00,1088.4249203484505
2025-03-11 04:00:00,1088.4249203484505
2025-03-11 04:15:00,1088.4249203484505
2025-03-11 04:30:00,1088.4249203484505
2025-03-11 04:45:00,1088.4249203484505
2025-03-11 05:00:00,1088.4249203484505
2025-03-11 05:15:00,1088.4249203484505
2025-03-11 05:30:00,1088.4249203484505
2025-03-11 05:45:00,1088.4249203484505
2025-03-11 06:00:00,1088.4249203484505
2025-03-11 06:15:00,1088.4249203484505
2025-03-11 06:30:00,1088.4249203484505
2025-03-11 06:45:00,1088.4249203484505
2025-03-11 07:00:00,1088.4249203484505
2025-03-11 07:15:00,1088.4249203484505
2025-03-11 07:30:00,1077.283015517518
2025-03-11 07:45:00,1077.283015517518
2025-03-11 08:00:00,1077.283015517518
2025-03-11 08:15:00,1077.283015517518
2025-03-11 08:30:00,1077.283015517518
2025-03-11 08:45:00,1077.283015517518
2025-03-11 09:00:00,1077.283015517518
2025-03-11 09:15:00,1077.283015517518
2025-03-11 09:30:00,1077.283015517518
2025-03-11 09:45:00,1077.283015517518
2025-03-11 10:00:00,1077.283015517518
2025-03-11 10:15:00,1077.283015517518
2025-03-11 10:30:00,1077.283015517518
2025-03-11 10:45:00,1077.283015517518
2025-03-11 11:00:00,1077.283015517518
2025-03-11 11:15:00,1077.238652838394
2025-03-11 11:30:00,1077.238652838394
2025-03-11 11:45:00,1077.238652838394
2025-03-11 12:00:00,1077.238652838394
2025-03-11 12:15:00,1077.1942901592702
2025-03-11 12:30:00,1077.1499274838716
2025-03-11 12:45:00,1077.1499274838716
2025-03-11 13:00:00,1075.405831085518
2025-03-11 13:15:00,1075.3614684101194
2025-03-11 13:30:00,1073.851911759004
2025-03-11 13:45:00,1073.851911759004
2025-03-11 14:00:00,1073.851911759004
2025-03-11 14:15:00,1073.851911759004
2025-03-11 14:30:00,1073.8075490798801
2025-03-11 14:45:00,1073.8075490798801
2025-03-11 15:00:00,1076.2696758117527
2025-03-11 15:15:00,1076.2696758117527
2025-03-11 15:30:00,1076.3242389354855
2025-03-11 15:45:00,1076.3242389354855
2025-03-11 16:00:00,1076.3242389354855
2025-03-11 16:15:00,1076.2798762563616
2025-03-11 16:30:00,1076.2798762563616
2025-03-11 16:45:00,1076.2798762563616
2025-03-11 17:00:00,1076.2798762563616
2025-03-11 17:15:00,1076.2798762563616
2025-03-11 17:30:00,1076.2798762563616
2025-03-11 17:45:00,1076.2798762563616
2025-03-11 18:00:00,1075.2744956258684
2025-03-11 18:15:00,1075.1414075884968
2025-03-11 18:30:00,1073.8825653586537
2025-03-11 18:45:00,1073.749477321282
2025-03-11 19:00:00,1072.8313558045775
2025-03-11 19:15:00,1072.7869931254536
2025-03-11 19:30:00,1071.2820644173771
2025-03-11 19:45:00,1071.2820644173771
2025-03-11 20:00:00,1071.2377017382532
2025-03-11 20:15:00,1070.5541182998568
2025-03-11 20:30:00,1070.5541182998568
2025-03-11 20:45:00,1070.5541182998568
2025-03-11 21:00:00,1070.5541182998568
2025-03-11 21:15:00,1070.5541182998568
2025-03-11 21:30:00,1070.5541182998568
2025-03-11 21:45:00,1070.5541182998568
2025-03-11 22:00:00,1070.509755620733
2025-03-11 22:15:00,1070.509755620733
2025-03-11 22:30:00,1070.509755620733
2025-03-11 22:45:00,1070.509755620733
2025-03-11 23:00:00,1070.465392941609
2025-03-11 23:15:00,1069.9553387705237
2025-03-11 23:30:00,1069.7278566602618
2025-03-11 23:45:00,1069.7278566602618
2025-03-12 00:00:00,1069.7278566602618
2025-03-12 00:15:00,1069.639131302014
2025-03-12 00:30:00,1067.999285692349
2025-03-12 00:45:00,1067.999285692349
2025-03-12 01:00:00,1067.999285692349
2025-03-12 01:15:00,1068.0807919297367
2025-03-12 01:30:00,1068.0807919297367
2025-03-12 01:45:00,1068.0807919297367
2025-03-12 02:00:00,1068.0364292506129
2025-03-12 02:15:00,1068.0364292506129
2025-03-12 02:30:00,1067.992066571489
2025-03-12 02:45:00,1067.947703892365
2025-03-12 03:00:00,1067.9033412132412
2025-03-12 03:15:00,1067.2577779684216
2025-03-12 03:30:00,1069.6264434251934
2025-03-12 03:45:00,1070.0847344789654
2025-03-12 04:00:00,1068.7832973394543
2025-03-12 04:15:00,1069.1338774058968
2025-03-12 04:30:00,1069.1338774058968
2025-03-12 04:45:00,1069.089514726773
2025-03-12 05:00:00,1069.089514726773
2025-03-12 05:15:00,1069.089514726773
2025-03-12 05:30:00,1069.089514726773
2025-03-12 05:45:00,1069.089514726773
2025-03-12 06:00:00,1069.089514726773
2025-03-12 06:15:00,1069.089514726773
2025-03-12 06:30:00,1069.089514726773
2025-03-12 06:45:00,1073.573181623593
2025-03-12 07:00:00,1073.528818944469
2025-03-12 07:15:00,1066.8267596755177
2025-03-12 07:30:00,1066.8267596755177
2025-03-12 07:45:00,1066.8267596755177
2025-03-12 08:00:00,1066.8267596755177
2025-03-12 08:15:00,1066.8267596755177
2025-03-12 08:30:00,1066.8267596755177
2025-03-12 08:45:00,1067.4244416747242
2025-03-12 09:00:00,1067.4244416747242
2025-03-12 09:15:00,1067.4244416747242
2025-03-12 09:30:00,1067.4244416747242
2025-03-12 09:45:00,1067.4244416747242
2025-03-12 10:00:00,1067.4244416747242
2025-03-12 10:15:00,1067.4244416747242
2025-03-12 10:30:00,1067.4244416747242
2025-03-12 10:45:00,1067.4244416747242
2025-03-12 11:00:00,1067.4244416747242
2025-03-12 11:15:00,1067.4244416747242
2025-03-12 11:30:00,1067.4244416747242
2025-03-12 11:45:00,1067.4244416747242
2025-03-12 12:00:00,1067.3800789956003
2025-03-12 12:15:00,1067.3357163164765
2025-03-12 12:30:00,1067.4320063386112
2025-03-12 12:45:00,1067.4320063386112
2025-03-12 13:00:00,1067.4320063386112
2025-03-12 13:15:00,1067.4320063386112
2025-03-12 13:30:00,1067.4320063386112
2025-03-12 13:45:00,1067.4320063386112
2025-03-12 14:00:00,1067.4320063386112
2025-03-12 14:15:00,1067.4320063386112
2025-03-12 14:30:00,1067.387643655762
2025-03-12 14:45:00,1067.387643655762
2025-03-12 15:00:00,1067.387643655762
2025-03-12 15:15:00,1067.8520685639232
2025-03-12 15:30:00,1067.8520685639232
2025-03-12 15:45:00,1067.8520685639232
2025-03-12 16:00:00,1081.1725756134838
2025-03-12 16:15:00,1081.1725756134838
2025-03-12 16:30:00,1081.1725756134838
2025-03-12 16:45:00,1081.1725756134838
2025-03-12 17:00:00,1081.1725756134838
2025-03-12 17:15:00,1081.1725756134838
2025-03-12 17:30:00,1083.5359243359417
2025-03-12 17:45:00,1083.5359243359417
2025-03-12 18:00:00,1083.5359243359417
2025-03-12 18:15:00,1077.630121609196
2025-03-12 18:30:00,1078.7830940689892
2025-03-12 18:45:00,1085.7277895417064
2025-03-12 19:00:00,1085.7277895417064
2025-03-12 19:15:00,1085.7277895417064
2025-03-12 19:30:00,1084.6813165154308
2025-03-12 19:45:00,1084.6813165154308
2025-03-12 20:00:00,1084.636953836307
2025-03-12 20:15:00,1084.636953836307
2025-03-12 20:30:00,1084.636953836307
2025-03-12 20:45:00,1084.5925911609083
2025-03-12 21:00:00,1084.5448667947203
2025-03-12 21:15:00,1084.5005041155964
2025-03-12 21:30:00,1084.5005041155964
2025-03-12 21:45:00,1084.5005041155964
2025-03-12 22:00:00,1084.5005041155964
2025-03-12 22:15:00,1084.5005041155964
2025-03-12 22:30:00,1084.4561414401978
2025-03-12 22:45:00,1084.4561414401978
2025-03-12 23:00:00,1084.411778761074
2025-03-12 23:15:00,1084.411778761074
2025-03-12 23:30:00,1084.411778761074
2025-03-12 23:45:00,1084.411778761074
2025-03-13 00:00:00,1084.411778761074
2025-03-13 00:15:00,1084.411778761074
2025-03-13 00:30:00,1084.36741608195
2025-03-13 00:45:00,1084.36741608195
2025-03-13 01:00:00,1084.36741608195
2025-03-13 01:15:00,1084.36741608195
2025-03-13 01:30:00,1084.6297448854893
2025-03-13 01:45:00,1084.6297448854893
2025-03-13 02:00:00,1084.6297448854893
2025-03-13 02:15:00,1084.6297448854893
2025-03-13 02:30:00,1084.6297448854893
2025-03-13 02:45:00,1084.6297448854893
2025-03-13 03:00:00,1084.6297448854893
2025-03-13 03:15:00,1084.6297448854893
2025-03-13 03:30:00,1084.6297448854893
2025-03-13 03:45:00,1084.6297448854893
2025-03-13 04:00:00,1084.6297448854893
2025-03-13 04:15:00,1081.4921320658177
2025-03-13 04:30:00,1081.4921320658177
2025-03-13 04:45:00,1081.4921320658177
2025-03-13 05:00:00,1082.3777117114514
2025-03-13 05:15:00,1082.9857577066869
2025-03-13 05:30:00,1082.941395027563
2025-03-13 05:45:00,1082.941395027563
2025-03-13 06:00:00,1082.941395027563
2025-03-13 06:15:00,1084.3896781038493
2025-03-13 06:30:00,1084.3896781038493
2025-03-13 06:45:00,1084.3896781038493
2025-03-13 07:00:00,1084.3896781038493
2025-03-13 07:15:00,1084.3896781038493
2025-03-13 07:30:00,1084.3896781038493
2025-03-13 07:45:00,1084.3453154247254
2025-03-13 08:00:00,1084.3453154247254
2025-03-13 08:15:00,1084.2122273873538
2025-03-13 08:30:00,1084.16786470823
2025-03-13 08:45:00,1084.0791393499821
2025-03-13 09:00:00,1084.0791393499821
2025-03-13 09:15:00,1084.0791393499821
2025-03-13 09:30:00,1084.4068973045796
2025-03-13 09:45:00,1084.3181719463319
2025-03-13 10:00:00,1084.3181719463319
2025-03-13 10:15:00,1084.2738092634827
2025-03-13 10:30:00,1084.2738092634827
2025-03-13 10:45:00,1084.2294465843588
2025-03-13 11:00:00,1084.2294465843588
2025-03-13 11:15:00,1084.2294465843588
2025-03-13 11:30:00,1084.2294465843588
2025-03-13 11:45:00,1084.2294465843588
2025-03-13 12:00:00,1085.2496845070273
2025-03-13 12:15:00,1085.1609591487795
2025-03-13 12:30:00,1085.1165964696556
2025-03-13 12:45:00,1086.5133769605309
2025-03-13 13:00:00,1086.8840469513088
2025-03-13 13:15:00,1086.8840469513088
2025-03-13 13:30:00,1086.839684272185
2025-03-13 13:45:00,1080.598524833098
2025-03-13 14:00:00,1081.680031919852
2025-03-13 14:15:00,1083.1428953651339
2025-03-13 14:30:00,1083.09853268601
2025-03-13 14:45:00,1083.09853268601
2025-03-13 15:00:00,1083.09853268601
2025-03-13 15:15:00,1083.09853268601
2025-03-13 15:30:00,1083.09853268601
2025-03-13 15:45:00,1084.3507461640984
2025-03-13 16:00:00,1084.3063834849745
2025-03-13 16:15:00,1085.476725930348
2025-03-13 16:30:00,1085.4608881156892
2025-03-13 16:45:00,1085.4608881156892
2025-03-13 17:00:00,1085.3721627574414
2025-03-13 17:15:00,1084.6035054903477
2025-03-13 17:30:00,1084.5591428074986
2025-03-13 17:45:00,1082.4822776112705
2025-03-13 18:00:00,1082.4822776112705
2025-03-13 18:15:00,1082.1155603919178
2025-03-13 18:30:00,1082.1155603919178
2025-03-13 18:45:00,1082.1155603919178
2025-03-13 19:00:00,1082.071197712794
2025-03-13 19:15:00,1082.071197712794
2025-03-13 19:30:00,1082.02683503367
2025-03-13 19:45:00,1081.9824723545462
2025-03-13 20:00:00,1081.9824723545462
2025-03-13 20:15:00,1081.9824723545462
2025-03-13 20:30:00,1082.0421663429588
2025-03-13 20:45:00,1082.2506971415132
2025-03-13 21:00:00,1081.7823693808168
2025-03-13 21:15:00,1082.7802335675806
2025-03-13 21:30:00,1082.7802335675806
2025-03-13 21:45:00,1082.6915082018822
2025-03-13 22:00:00,1085.2092954199761
2025-03-13 22:15:00,1083.7940354626626
2025-03-13 22:30:00,1083.7496727835387
2025-03-13 22:45:00,1083.7053101044148
2025-03-13 23:00:00,1083.7053101044148
2025-03-13 23:15:00,1083.8543831240386
2025-03-13 23:30:00,1083.8543831240386
2025-03-13 23:45:00,1083.8543831240386
2025-03-14 00:00:00,1083.8543831240386
2025-03-14 00:15:00,1083.8543831240386
2025-03-14 00:30:00,1083.7656577657908
2025-03-14 00:45:00,1083.7656577657908
2025-03-14 01:00:00,1084.1010978352278
2025-03-14 01:15:00,1084.0567351523787
2025-03-14 01:30:00,1086.7975426856428
2025-03-14 01:45:00,1089.6172507945448
2025-03-14 02:00:00,1089.6471863295883
2025-03-14 02:15:00,1089.6471863295883
2025-03-14 02:30:00,1089.6471863295883
2025-03-14 02:45:00,1089.6471863295883
2025-03-14 03:00:00,1089.6471863295883
2025-03-14 03:15:00,1089.6471863295883
2025-03-14 03:30:00,1089.6471863295883
2025-03-14 03:45:00,1089.6471863295883
2025-03-14 04:00:00,1089.6471863295883
2025-03-14 04:15:00,1089.6471863295883
2025-03-14 04:30:00,1089.6471863295883
2025-03-14 04:45:00,1089.5584609713405
2025-03-14 05:00:00,1089.5584609713405
2025-03-14 05:15:00,1089.5584609713405
2025-03-14 05:30:00,1089.4697356130928
2025-03-14 05:45:00,1089.4697356130928
2025-03-14 06:00:00,1090.167380740866
2025-03-14 06:15:00,1090.167380740866
2025-03-14 06:30:00,1090.4472272899002
2025-03-14 06:45:00,1090.4472272899002
2025-03-14 07:00:00,1090.4028646107763
2025-03-14 07:15:00,1090.4028646107763
2025-03-14 07:30:00,1090.4028646107763
2025-03-14 07:45:00,1090.4028646107763
2025-03-14 08:00:00,1090.4028646107763
2025-03-14 08:15:00,1087.1268707867712
2025-03-14 08:30:00,1087.1268707867712
2025-03-14 08:45:00,1088.6508828755468
2025-03-14 09:00:00,1088.6508828755468
2025-03-14 09:15:00,1088.6508828755468
2025-03-14 09:30:00,1088.6508828755468
2025-03-14 09:45:00,1088.6508828755468
2025-03-14 10:00:00,1088.6508828755468
2025-03-14 10:15:00,1088.606520196423
2025-03-14 10:30:00,1088.606520196423
2025-03-14 10:45:00,1088.2764142360538
2025-03-14 11:00:00,1088.2764142360538
2025-03-14 11:15:00,1088.2764142360538
2025-03-14 11:30:00,1088.8657592143863
2025-03-14 11:45:00,1086.1365233268589
2025-03-14 12:00:00,1085.215294321999
2025-03-14 12:15:00,1085.215294321999
2025-03-14 12:30:00,1085.2890704479069
2025-03-14 12:45:00,1085.2890704479069
2025-03-14 13:00:00,1085.2890704479069
2025-03-14 13:15:00,1087.5463689174503
2025-03-14 13:30:00,1087.5463689174503
2025-03-14 13:45:00,1086.3724402990192
2025-03-14 14:00:00,1085.6228913273662
2025-03-14 14:15:00,1085.6228913273662
2025-03-14 14:30:00,1085.3306764569134
2025-03-14 14:45:00,1089.4254359211773
2025-03-14 15:00:00,1088.670809527859
2025-03-14 15:15:00,1089.2829687800258
2025-03-14 15:30:00,1089.0389202591032
2025-03-14 15:45:00,1088.994557576254
2025-03-14 16:00:00,1086.9283315706998
2025-03-14 16:15:00,1086.9283315706998
2025-03-14 16:30:00,1087.3762274552137
2025-03-14 16:45:00,1087.3762274552137
2025-03-14 17:00:00,1087.3318647760898
2025-03-14 17:15:00,1087.3318647760898
2025-03-14 17:30:00,1087.3318647760898
2025-03-14 17:45:00,1087.287502096966
2025-03-14 18:00:00,1087.287502096966
2025-03-14 18:15:00,1087.1987767387182
2025-03-14 18:30:00,1086.2929308582097
2025-03-14 18:45:00,1086.2485681790859
2025-03-14 19:00:00,1086.2485681790859
2025-03-14 19:15:00,1086.2485681790859
2025-03-14 19:30:00,1086.204205499962
2025-03-14 19:45:00,1082.3595549929887
2025-03-14 20:00:00,1082.6533435154706
2025-03-14 20:15:00,1082.5646181572229
2025-03-14 20:30:00,1082.5646181572229
2025-03-14 20:45:00,1083.0028170812875
2025-03-14 21:00:00,1082.958454405889
2025-03-14 21:15:00,1084.817247306928
2025-03-14 21:30:00,1089.1284627076238
2025-03-14 21:45:00,1089.1284627076238
2025-03-14 22:00:00,1089.1284627076238
2025-03-14 22:15:00,1089.1284627076238
2025-03-14 22:30:00,1089.5127901192755
2025-03-14 22:45:00,1093.1437620278448
2025-03-14 23:00:00,1093.1437620278448
2025-03-14 23:15:00,1093.1437620278448
2025-03-14 23:30:00,1091.8132317420095
2025-03-14 23:45:00,1091.8132317420095
2025-03-15 00:00:00,1091.7688690628856
2025-03-15 00:15:00,1091.9988359864801
2025-03-15 00:30:00,1092.4274995382875
2025-03-15 00:45:00,1092.4274995382875
2025-03-15 01:00:00,1092.4274995382875
2025-03-15 01:15:00,1092.4274995382875
2025-03-15 01:30:00,1092.4274995382875
2025-03-15 01:45:00,1092.3831368591636
2025-03-15 02:00:00,1092.3387741800398
2025-03-15 02:15:00,1093.2960009332746
2025-03-15 02:30:00,1093.2960009332746
2025-03-15 02:45:00,1094.032838737592
2025-03-15 03:00:00,1090.386567985639
2025-03-15 03:15:00,1090.386567985639
2025-03-15 03:30:00,1090.386567985639
2025-03-15 03:45:00,1090.2976160850376
2025-03-15 04:00:00,1090.2532534059137
2025-03-15 04:15:00,1090.2532534059137
2025-03-15 04:30:00,1086.2677466329187
2025-03-15 04:45:00,1086.2677466329187
2025-03-15 05:00:00,1086.3739635851234
2025-03-15 05:15:00,1086.3296009097248
2025-03-15 05:30:00,1086.8673053178936
2025-03-15 05:45:00,1086.8229426387697
2025-03-15 06:00:00,1086.8229426387697
2025-03-15 06:15:00,1086.8229426387697
2025-03-15 06:30:00,1086.8229426387697
2025-03-15 06:45:00,1086.8229426387697
2025-03-15 07:00:00,1086.8229426387697
2025-03-15 07:15:00,1086.7785799596459
2025-03-15 07:30:00,1086.7785799596459
2025-03-15 07:45:00,1086.7342172842473
2025-03-15 08:00:00,1086.7342172842473
2025-03-15 08:15:00,1086.7342172842473
2025-03-15 08:30:00,1079.0693384390324
2025-03-15 08:45:00,1079.0693384390324
2025-03-15 09:00:00,1079.0693384390324
2025-03-15 09:15:00,1079.0693384390324
2025-03-15 09:30:00,1079.0693384390324
2025-03-15 09:45:00,1079.0693384390324
2025-03-15 10:00:00,1079.0693384390324
2025-03-15 10:15:00,1079.0693384390324
2025-03-15 10:30:00,1080.0861413460225
2025-03-15 10:45:00,1080.0861413460225
2025-03-15 11:00:00,1080.0861413460225
2025-03-15 11:15:00,1080.0417786668986
2025-03-15 11:30:00,1079.9974159877747
2025-03-15 11:45:00,1079.9530533086509
2025-03-15 12:00:00,1079.908690629527
2025-03-15 12:15:00,1079.908690629527
2025-03-15 12:30:00,1079.908690629527
2025-03-15 12:45:00,1079.908690629527
2025-03-15 13:00:00,1079.864327950403
2025-03-15 13:15:00,1078.222059769556
2025-03-15 13:30:00,1078.222059769556
2025-03-15 13:45:00,1078.222059769556
2025-03-15 14:00:00,1077.115544123575
2025-03-15 14:15:00,1075.8114057015628
2025-03-15 14:30:00,1075.6339549850672
2025-03-15 14:45:00,1075.789789794013
