,Equity
2023-09-07 09:15:00,1257.791694088024
2023-09-07 09:30:00,1257.791694088024
2023-09-07 09:45:00,1257.791694088024
2023-09-07 10:00:00,1257.791694088024
2023-09-07 10:15:00,1257.791694088024
2023-09-07 10:30:00,1257.791694088024
2023-09-07 10:45:00,1257.791694088024
2023-09-07 11:00:00,1257.791694088024
2023-09-07 11:15:00,1257.7596940865042
2023-09-07 11:30:00,1254.7885012497427
2023-09-07 11:45:00,1244.7501311172964
2023-09-07 12:00:00,1244.7501311172964
2023-09-07 12:15:00,1244.7501311172964
2023-09-07 12:30:00,1244.7501311172964
2023-09-07 12:45:00,1244.7501311172964
2023-09-07 13:00:00,1244.7501311172964
2023-09-07 13:15:00,1244.7501311172964
2023-09-07 13:30:00,1244.7181311195018
2023-09-07 13:45:00,1244.6861311179819
2023-09-07 14:00:00,1244.6861311179819
2023-09-07 14:15:00,1251.4151855689706
2023-09-07 14:30:00,1251.4151855689706
2023-09-07 14:45:00,1251.4151855689706
2023-09-07 15:00:00,1251.4151855689706
2023-09-07 15:15:00,1251.4151855689706
2023-09-07 15:30:00,1251.4151855689706
2023-09-07 15:45:00,1251.8594293576898
2023-09-07 16:00:00,1251.8594293576898
2023-09-07 16:15:00,1251.8594293576898
2023-09-07 16:30:00,1252.067193968338
2023-09-07 16:45:00,1252.067193968338
2023-09-07 17:00:00,1252.0031939727487
2023-09-07 17:15:00,1256.266673682374
2023-09-07 17:30:00,1256.266673682374
2023-09-07 17:45:00,1256.266673682374
2023-09-07 18:00:00,1256.266673682374
2023-09-07 18:15:00,1256.266673682374
2023-09-07 18:30:00,1256.266673682374
2023-09-07 18:45:00,1256.266673682374
2023-09-07 19:00:00,1256.266673682374
2023-09-07 19:15:00,1256.266673682374
2023-09-07 19:30:00,1256.266673682374
2023-09-07 19:45:00,1256.234673680854
2023-09-07 20:00:00,1256.234673680854
2023-09-07 20:15:00,1256.234673680854
2023-09-07 20:30:00,1256.234673680854
2023-09-07 20:45:00,1256.202673679334
2023-09-07 21:00:00,1252.3661706504645
2023-09-07 21:15:00,1252.3661706504645
2023-09-07 21:30:00,1252.3661706504645
2023-09-07 21:45:00,1252.3341706526699
2023-09-07 22:00:00,1252.3341706526699
2023-09-07 22:15:00,1252.3341706526699
2023-09-07 22:30:00,1252.3341706526699
2023-09-07 22:45:00,1252.3341706526699
2023-09-07 23:00:00,1252.3341706526699
2023-09-07 23:15:00,1252.3341706526699
2023-09-07 23:30:00,1252.3341706526699
2023-09-07 23:45:00,1252.3341706526699
2023-09-08 00:00:00,1252.3341706526699
2023-09-08 00:15:00,1252.30217065115
2023-09-08 00:30:00,1252.8293569256784
2023-09-08 00:45:00,1252.8293569256784
2023-09-08 01:00:00,1252.8293569256784
2023-09-08 01:15:00,1252.8293569256784
2023-09-08 01:30:00,1252.8293569256784
2023-09-08 01:45:00,1249.7136817147257
2023-09-08 02:00:00,1249.7136817147257
2023-09-08 02:15:00,1249.7136817147257
2023-09-08 02:30:00,1249.6816817132058
2023-09-08 02:45:00,1249.705557936919
2023-09-08 03:00:00,1249.705557936919
2023-09-08 03:15:00,1249.705557936919
2023-09-08 03:30:00,1249.705557936919
2023-09-08 03:45:00,1251.4305939619662
2023-09-08 04:00:00,1251.4305939619662
2023-09-08 04:15:00,1251.4305939619662
2023-09-08 04:30:00,1251.4305939619662
2023-09-08 04:45:00,1251.4305939619662
2023-09-08 05:00:00,1251.4305939619662
2023-09-08 05:15:00,1251.4305939619662
2023-09-08 05:30:00,1251.3985939604463
2023-09-08 05:45:00,1251.3985939604463
2023-09-08 06:00:00,1251.3985939604463
2023-09-08 06:15:00,1251.3985939604463
2023-09-08 06:30:00,1251.3985939604463
2023-09-08 06:45:00,1251.3985939604463
2023-09-08 07:00:00,1251.3665939589264
2023-09-08 07:15:00,1251.3665939589264
2023-09-08 07:30:00,1251.3665939589264
2023-09-08 07:45:00,1251.3665939589264
2023-09-08 08:00:00,1251.3665939589264
2023-09-08 08:15:00,1251.3665939589264
2023-09-08 08:30:00,1251.3665939589264
2023-09-08 08:45:00,1251.3665939589264
2023-09-08 09:00:00,1251.3665939589264
2023-09-08 09:15:00,1251.3665939589264
2023-09-08 09:30:00,1251.3345939611318
2023-09-08 09:45:00,1250.6575386618497
2023-09-08 10:00:00,1248.0747647379758
2023-09-08 10:15:00,1246.3024743889691
2023-09-08 10:30:00,1246.3024743889691
2023-09-08 10:45:00,1246.3024743889691
2023-09-08 11:00:00,1250.8825234269025
2023-09-08 11:15:00,1250.8825234269025
2023-09-08 11:30:00,1250.8825234269025
2023-09-08 11:45:00,1250.8825234269025
2023-09-08 12:00:00,1250.8825234269025
2023-09-08 12:15:00,1250.8825234269025
2023-09-08 12:30:00,1250.8825234269025
2023-09-08 12:45:00,1251.037853026879
2023-09-08 13:00:00,1252.113333607209
2023-09-08 13:15:00,1252.113333607209
2023-09-08 13:30:00,1252.113333607209
2023-09-08 13:45:00,1252.2636534665944
2023-09-08 14:00:00,1252.2636534665944
2023-09-08 14:15:00,1252.2636534665944
2023-09-08 14:30:00,1252.2636534665944
2023-09-08 14:45:00,1252.2636534665944
2023-09-08 15:00:00,1252.2636534665944
2023-09-08 15:15:00,1252.2636534665944
2023-09-08 15:30:00,1252.2636534665944
2023-09-08 15:45:00,1252.2636534665944
2023-09-08 16:00:00,1252.2636534665944
2023-09-08 16:15:00,1252.2636534665944
2023-09-08 16:30:00,1252.1996534635546
2023-09-08 16:45:00,1263.7052620222094
2023-09-08 17:00:00,1263.7052620222094
2023-09-08 17:15:00,1260.2993591596605
2023-09-08 17:30:00,1260.2993591596605
2023-09-08 17:45:00,1260.2993591596605
2023-09-08 18:00:00,1260.2993591596605
2023-09-08 18:15:00,1260.2993591596605
2023-09-08 18:30:00,1260.2993591596605
2023-09-08 18:45:00,1260.2993591596605
2023-09-08 19:00:00,1260.2993591596605
2023-09-08 19:15:00,1260.2993591596605
2023-09-08 19:30:00,1260.2993591596605
2023-09-08 19:45:00,1260.2993591596605
2023-09-08 20:00:00,1260.2993591596605
2023-09-08 20:15:00,1260.2993591596605
2023-09-08 20:30:00,1260.2993591596605
2023-09-08 20:45:00,1260.2993591596605
2023-09-08 21:00:00,1260.2993591596605
2023-09-08 21:15:00,1260.2673591581406
2023-09-08 21:30:00,1260.2673591581406
2023-09-08 21:45:00,1260.2673591581406
2023-09-08 22:00:00,1260.2353591566207
2023-09-08 22:15:00,1260.2353591566207
2023-09-08 22:30:00,1260.2353591566207
2023-09-08 22:45:00,1260.2353591566207
2023-09-08 23:00:00,1260.2353591566207
2023-09-08 23:15:00,1260.2353591566207
2023-09-08 23:30:00,1260.2353591566207
2023-09-08 23:45:00,1260.2353591566207
2023-09-09 00:00:00,1260.6300389115931
2023-09-09 00:15:00,1260.6300389115931
2023-09-09 00:30:00,1260.5980389137985
2023-09-09 00:45:00,1260.5980389137985
2023-09-09 01:00:00,1260.5660389122786
2023-09-09 01:15:00,1260.5660389122786
2023-09-09 01:30:00,1260.5660389122786
2023-09-09 01:45:00,1260.5660389122786
2023-09-09 02:00:00,1260.5660389122786
2023-09-09 02:15:00,1260.5660389122786
2023-09-09 02:30:00,1260.5660389122786
2023-09-09 02:45:00,1260.4635812995257
2023-09-09 03:00:00,1260.4635812995257
2023-09-09 03:15:00,1260.4635812995257
2023-09-09 03:30:00,1260.4635812995257
2023-09-09 03:45:00,1260.4635812995257
2023-09-09 04:00:00,1276.3142311332049
2023-09-09 04:15:00,1276.3142311332049
2023-09-09 04:30:00,1276.3142311332049
2023-09-09 04:45:00,1276.3142311332049
2023-09-09 05:00:00,1276.3142311332049
2023-09-09 05:15:00,1276.3142311332049
2023-09-09 05:30:00,1276.3142311332049
2023-09-09 05:45:00,1276.3142311332049
2023-09-09 06:00:00,1276.2502311376156
2023-09-09 06:15:00,1276.2652935414808
2023-09-09 06:30:00,1276.8446828752058
2023-09-09 06:45:00,1276.8446828752058
2023-09-09 07:00:00,1276.8446828752058
2023-09-09 07:15:00,1276.8446828752058
2023-09-09 07:30:00,1276.8446828752058
2023-09-09 07:45:00,1276.8446828752058
2023-09-09 08:00:00,1276.8126828774111
2023-09-09 08:15:00,1276.7806828758912
2023-09-09 08:30:00,1276.7806828758912
2023-09-09 08:45:00,1276.7806828758912
2023-09-09 09:00:00,1276.7806828758912
2023-09-09 09:15:00,1276.7806828758912
2023-09-09 09:30:00,1276.7806828758912
2023-09-09 09:45:00,1276.7806828758912
2023-09-09 10:00:00,1276.7806828758912
2023-09-09 10:15:00,1276.7806828758912
2023-09-09 10:30:00,1276.7806828758912
2023-09-09 10:45:00,1277.3358987710671
2023-09-09 11:00:00,1277.3358987710671
2023-09-09 11:15:00,1277.3358987710671
2023-09-09 11:30:00,1277.3358987710671
2023-09-09 11:45:00,1277.3358987710671
2023-09-09 12:00:00,1277.6903304598527
2023-09-09 12:15:00,1277.6903304598527
2023-09-09 12:30:00,1277.6903304598527
2023-09-09 12:45:00,1277.6903304598527
2023-09-09 13:00:00,1277.6903304598527
2023-09-09 13:15:00,1277.6903304598527
2023-09-09 13:30:00,1277.6903304598527
2023-09-09 13:45:00,1277.6903304598527
2023-09-09 14:00:00,1277.6903304598527
2023-09-09 14:15:00,1277.6903304598527
2023-09-09 14:30:00,1277.6903304598527
2023-09-09 14:45:00,1277.6263304568129
2023-09-09 15:00:00,1276.5632313109236
2023-09-09 15:15:00,1275.6295289612608
2023-09-09 15:30:00,1275.6295289612608
2023-09-09 15:45:00,1275.6295289612608
2023-09-09 16:00:00,1275.6295289612608
2023-09-09 16:15:00,1275.6295289612608
2023-09-09 16:30:00,1275.6295289612608
2023-09-09 16:45:00,1275.5975289597409
2023-09-09 17:00:00,1275.5496543674963
2023-09-09 17:15:00,1275.5176543697016
2023-09-09 17:30:00,1275.5176543697016
2023-09-09 17:45:00,1275.485654371907
2023-09-09 18:00:00,1275.485654371907
2023-09-09 18:15:00,1275.485654371907
2023-09-09 18:30:00,1275.485654371907
2023-09-09 18:45:00,1275.485654371907
2023-09-09 19:00:00,1275.485654371907
2023-09-09 19:15:00,1275.485654371907
2023-09-09 19:30:00,1275.485654371907
2023-09-09 19:45:00,1275.7602749346988
2023-09-09 20:00:00,1275.7602749346988
2023-09-09 20:15:00,1275.728274933179
2023-09-09 20:30:00,1275.728274933179
2023-09-09 20:45:00,1275.728274933179
2023-09-09 21:00:00,1275.728274933179
2023-09-09 21:15:00,1275.728274933179
2023-09-09 21:30:00,1276.0214417494135
2023-09-09 21:45:00,1276.0214417494135
2023-09-09 22:00:00,1276.0214417494135
2023-09-09 22:15:00,1276.0214417494135
2023-09-09 22:30:00,1276.0214417494135
2023-09-09 22:45:00,1276.0214417494135
2023-09-09 23:00:00,1276.0214417494135
2023-09-09 23:15:00,1276.0214417494135
2023-09-09 23:30:00,1276.0214417494135
2023-09-09 23:45:00,1276.0214417494135
2023-09-10 00:00:00,1276.0214417494135
2023-09-10 00:15:00,1275.8934417433338
2023-09-10 00:30:00,1275.4119774765568
2023-09-10 00:45:00,1275.4119774765568
2023-09-10 01:00:00,1275.4119774765568
2023-09-10 01:15:00,1275.4119774765568
2023-09-10 01:30:00,1275.4119774765568
2023-09-10 01:45:00,1275.4119774765568
2023-09-10 02:00:00,1276.83155650564
2023-09-10 02:15:00,1276.83155650564
2023-09-10 02:30:00,1276.83155650564
2023-09-10 02:45:00,1276.83155650564
2023-09-10 03:00:00,1276.83155650564
2023-09-10 03:15:00,1276.83155650564
2023-09-10 03:30:00,1276.83155650564
2023-09-10 03:45:00,1276.83155650564
2023-09-10 04:00:00,1276.83155650564
2023-09-10 04:15:00,1249.2381917900639
2023-09-10 04:30:00,1249.8893160290318
2023-09-10 04:45:00,1249.8893160290318
2023-09-10 05:00:00,1249.8893160290318
2023-09-10 05:15:00,1249.8893160290318
2023-09-10 05:30:00,1249.8893160290318
2023-09-10 05:45:00,1249.8893160290318
2023-09-10 06:00:00,1249.8573160312371
2023-09-10 06:15:00,1249.8573160312371
2023-09-10 06:30:00,1249.8573160312371
2023-09-10 06:45:00,1249.8573160312371
2023-09-10 07:00:00,1249.8573160312371
2023-09-10 07:15:00,1249.8573160312371
2023-09-10 07:30:00,1249.8573160312371
2023-09-10 07:45:00,1249.8573160312371
2023-09-10 08:00:00,1249.8573160312371
2023-09-10 08:15:00,1249.8573160312371
2023-09-10 08:30:00,1249.8573160312371
2023-09-10 08:45:00,1249.955444737454
2023-09-10 09:00:00,1249.955444737454
2023-09-10 09:15:00,1249.923444735934
2023-09-10 09:30:00,1249.8274447350996
2023-09-10 09:45:00,1249.8274447350996
2023-09-10 10:00:00,1249.8274447350996
2023-09-10 10:15:00,1250.220514240791
2023-09-10 10:30:00,1250.220514240791
2023-09-10 10:45:00,1250.220514240791
2023-09-10 11:00:00,1250.220514240791
2023-09-10 11:15:00,1250.220514240791
2023-09-10 11:30:00,1250.220514240791
2023-09-10 11:45:00,1240.697959843208
2023-09-10 12:00:00,1240.697959843208
2023-09-10 12:15:00,1240.697959843208
2023-09-10 12:30:00,1240.697959843208
2023-09-10 12:45:00,1240.697959843208
2023-09-10 13:00:00,1240.7292188062565
2023-09-10 13:15:00,1240.7292188062565
2023-09-10 13:30:00,1240.7292188062565
2023-09-10 13:45:00,1240.7292188062565
2023-09-10 14:00:00,1240.7292188062565
2023-09-10 14:15:00,1240.7292188062565
2023-09-10 14:30:00,1240.7292188062565
2023-09-10 14:45:00,1240.697218808462
2023-09-10 15:00:00,1240.697218808462
2023-09-10 15:15:00,1240.697218808462
2023-09-10 15:30:00,1240.697218808462
2023-09-10 15:45:00,1240.697218808462
2023-09-10 16:00:00,1240.697218808462
2023-09-10 16:15:00,1240.697218808462
2023-09-10 16:30:00,1240.6652188106673
2023-09-10 16:45:00,1240.6652188106673
2023-09-10 17:00:00,1240.6332188128727
2023-09-10 17:15:00,1240.6332188128727
2023-09-10 17:30:00,1240.7898566602962
2023-09-10 17:45:00,1240.7898566602962
2023-09-10 18:00:00,1240.7898566602962
2023-09-10 18:15:00,1240.7898566602962
2023-09-10 18:30:00,1240.7898566602962
2023-09-10 18:45:00,1240.7898566602962
2023-09-10 19:00:00,1240.7898566602962
2023-09-10 19:15:00,1240.7898566602962
2023-09-10 19:30:00,1240.7898566602962
2023-09-10 19:45:00,1240.7898566602962
2023-09-10 20:00:00,1240.7898566602962
2023-09-10 20:15:00,1240.7578566587763
2023-09-10 20:30:00,1240.7578566587763
2023-09-10 20:45:00,1240.7578566587763
2023-09-10 21:00:00,1240.7578566587763
2023-09-10 21:15:00,1240.7578566587763
2023-09-10 21:30:00,1240.7578566587763
2023-09-10 21:45:00,1240.7578566587763
2023-09-10 22:00:00,1240.7578566587763
2023-09-10 22:15:00,1240.7578566587763
2023-09-10 22:30:00,1242.9163966692286
2023-09-10 22:45:00,1242.9163966692286
2023-09-10 23:00:00,1245.028547576745
2023-09-10 23:15:00,1245.028547576745
2023-09-10 23:30:00,1245.028547576745
2023-09-10 23:45:00,1245.028547576745
2023-09-11 00:00:00,1245.2695970601635
2023-09-11 00:15:00,1245.2695970601635
2023-09-11 00:30:00,1245.2695970601635
2023-09-11 00:45:00,1245.2695970601635
2023-09-11 01:00:00,1245.2695970601635
2023-09-11 01:15:00,1245.2695970601635
2023-09-11 01:30:00,1245.2695970601635
2023-09-11 01:45:00,1245.620659864624
2023-09-11 02:00:00,1245.620659864624
2023-09-11 02:15:00,1245.620659864624
2023-09-11 02:30:00,1245.620659864624
2023-09-11 02:45:00,1245.620659864624
2023-09-11 03:00:00,1245.620659864624
2023-09-11 03:15:00,1245.620659864624
2023-09-11 03:30:00,1245.620659864624
2023-09-11 03:45:00,1245.620659864624
2023-09-11 04:00:00,1245.620659864624
2023-09-11 04:15:00,1245.620659864624
2023-09-11 04:30:00,1245.620659864624
2023-09-11 04:45:00,1245.620659864624
2023-09-11 05:00:00,1245.620659864624
2023-09-11 05:15:00,1245.620659864624
2023-09-11 05:30:00,1245.588659863104
2023-09-11 05:45:00,1245.588659863104
2023-09-11 06:00:00,1245.588659863104
2023-09-11 06:15:00,1245.588659863104
2023-09-11 06:30:00,1245.588659863104
2023-09-11 06:45:00,1245.588659863104
2023-09-11 07:00:00,1245.588659863104
2023-09-11 07:15:00,1245.588659863104
2023-09-11 07:30:00,1245.588659863104
2023-09-11 07:45:00,1245.588659863104
2023-09-11 08:00:00,1245.588659863104
2023-09-11 08:15:00,1245.4926598622696
2023-09-11 08:30:00,1243.8376591756241
2023-09-11 08:45:00,1243.8405423398362
2023-09-11 09:00:00,1243.8085423383163
2023-09-11 09:15:00,1243.6969283419894
2023-09-11 09:30:00,1243.4555158215808
2023-09-11 09:45:00,1243.4555158215808
2023-09-11 10:00:00,1241.710558851366
2023-09-11 10:15:00,1239.953842719202
2023-09-11 10:30:00,1239.953842719202
2023-09-11 10:45:00,1239.953842719202
2023-09-11 11:00:00,1239.953842719202
2023-09-11 11:15:00,1239.953842719202
2023-09-11 11:30:00,1239.953842719202
2023-09-11 11:45:00,1240.0984627354192
2023-09-11 12:00:00,1240.0984627354192
2023-09-11 12:15:00,1240.0984627354192
2023-09-11 12:30:00,1240.0984627354192
2023-09-11 12:45:00,1240.0984627354192
2023-09-11 13:00:00,1240.0984627354192
2023-09-11 13:15:00,1240.0984627354192
2023-09-11 13:30:00,1240.0984627354192
2023-09-11 13:45:00,1240.0984627354192
2023-09-11 14:00:00,1240.0984627354192
2023-09-11 14:15:00,1240.0984627354192
2023-09-11 14:30:00,1240.0664627338992
2023-09-11 14:45:00,1240.0664627338992
2023-09-11 15:00:00,1240.0664627338992
2023-09-11 15:15:00,1240.0664627338992
2023-09-11 15:30:00,1240.0664627338992
2023-09-11 15:45:00,1240.0664627338992
2023-09-11 16:00:00,1240.0664627338992
2023-09-11 16:15:00,1240.0664627338992
2023-09-11 16:30:00,1240.0664627338992
2023-09-11 16:45:00,1240.0664627338992
2023-09-11 17:00:00,1240.0664627338992
2023-09-11 17:15:00,1240.0344627361046
2023-09-11 17:30:00,1240.0344627361046
2023-09-11 17:45:00,1240.0344627361046
2023-09-11 18:00:00,1240.0344627361046
2023-09-11 18:15:00,1240.11395961151
2023-09-11 18:30:00,1240.11395961151
2023-09-11 18:45:00,1240.11395961151
2023-09-11 19:00:00,1240.11395961151
2023-09-11 19:15:00,1240.11395961151
2023-09-11 19:30:00,1240.11395961151
2023-09-11 19:45:00,1240.11395961151
2023-09-11 20:00:00,1240.1426352477865
2023-09-11 20:15:00,1240.1426352477865
2023-09-11 20:30:00,1240.1426352477865
2023-09-11 20:45:00,1240.1426352477865
2023-09-11 21:00:00,1240.1426352477865
2023-09-11 21:15:00,1240.1426352477865
2023-09-11 21:30:00,1240.1426352477865
2023-09-11 21:45:00,1240.1426352477865
2023-09-11 22:00:00,1240.1426352477865
2023-09-11 22:15:00,1240.1426352477865
2023-09-11 22:30:00,1240.1426352477865
2023-09-11 22:45:00,1240.1426352477865
2023-09-11 23:00:00,1240.1426352477865
2023-09-11 23:15:00,1240.1426352477865
2023-09-11 23:30:00,1240.1426352477865
2023-09-11 23:45:00,1240.1426352477865
2023-09-12 00:00:00,1240.1426352477865
2023-09-12 00:15:00,1240.1426352477865
2023-09-12 00:30:00,1240.1426352477865
2023-09-12 00:45:00,1240.1426352477865
2023-09-12 01:00:00,1240.1426352477865
2023-09-12 01:15:00,1240.1426352477865
2023-09-12 01:30:00,1240.1426352477865
2023-09-12 01:45:00,1240.1426352477865
2023-09-12 02:00:00,1240.1426352477865
2023-09-12 02:15:00,1240.1426352477865
2023-09-12 02:30:00,1240.1426352477865
2023-09-12 02:45:00,1240.1426352477865
2023-09-12 03:00:00,1240.0786352447467
2023-09-12 03:15:00,1234.9536414436297
2023-09-12 03:30:00,1239.6773267082172
2023-09-12 03:45:00,1239.6773267082172
2023-09-12 04:00:00,1239.6773267082172
2023-09-12 04:15:00,1239.6773267082172
2023-09-12 04:30:00,1239.6773267082172
2023-09-12 04:45:00,1239.6773267082172
2023-09-12 05:00:00,1239.6773267082172
2023-09-12 05:15:00,1239.6773267082172
2023-09-12 05:30:00,1239.6773267082172
2023-09-12 05:45:00,1239.6773267082172
2023-09-12 06:00:00,1239.6773267082172
2023-09-12 06:15:00,1239.6453267066972
2023-09-12 06:30:00,1239.6453267066972
2023-09-12 06:45:00,1239.6453267066972
2023-09-12 07:00:00,1239.6453267066972
2023-09-12 07:15:00,1239.6453267066972
2023-09-12 07:30:00,1239.6453267066972
2023-09-12 07:45:00,1239.6453267066972
2023-09-12 08:00:00,1239.6453267066972
2023-09-12 08:15:00,1239.6453267066972
2023-09-12 08:30:00,1239.4594064234989
2023-09-12 08:45:00,1239.427406421979
2023-09-12 09:00:00,1239.427406421979
2023-09-12 09:15:00,1239.427406421979
2023-09-12 09:30:00,1239.427406421979
2023-09-12 09:45:00,1239.427406421979
2023-09-12 10:00:00,1239.427406421979
2023-09-12 10:15:00,1238.7582169092493
2023-09-12 10:30:00,1238.7582169092493
2023-09-12 10:45:00,1238.7262169114547
2023-09-12 11:00:00,1238.7262169114547
2023-09-12 11:15:00,1238.7262169114547
2023-09-12 11:30:00,1238.7262169114547
2023-09-12 11:45:00,1238.7262169114547
2023-09-12 12:00:00,1238.7262169114547
2023-09-12 12:15:00,1238.7262169114547
2023-09-12 12:30:00,1238.7095679241465
2023-09-12 12:45:00,1238.7095679241465
2023-09-12 13:00:00,1238.7095679241465
2023-09-12 13:15:00,1238.7095679241465
2023-09-12 13:30:00,1238.7095679241465
2023-09-12 13:45:00,1238.7095679241465
2023-09-12 14:00:00,1238.7095679241465
2023-09-12 14:15:00,1238.7095679241465
2023-09-12 14:30:00,1238.7095679241465
2023-09-12 14:45:00,1238.7095679241465
2023-09-12 15:00:00,1238.7095679241465
2023-09-12 15:15:00,1238.7095679241465
2023-09-12 15:30:00,1238.7095679241465
2023-09-12 15:45:00,1238.7095679241465
2023-09-12 16:00:00,1238.7095679241465
2023-09-12 16:15:00,1238.7095679241465
2023-09-12 16:30:00,1238.7095679241465
2023-09-12 16:45:00,1241.8741551834391
2023-09-12 17:00:00,1244.7924617725657
2023-09-12 17:15:00,1244.7604617710458
2023-09-12 17:30:00,1244.7604617710458
2023-09-12 17:45:00,1244.7604617710458
2023-09-12 18:00:00,1244.7604617710458
2023-09-12 18:15:00,1244.7604617710458
2023-09-12 18:30:00,1244.7604617710458
2023-09-12 18:45:00,1244.7604617710458
2023-09-12 19:00:00,1244.728461769526
2023-09-12 19:15:00,1248.3856816563057
2023-09-12 19:30:00,1248.3856816563057
2023-09-12 19:45:00,1248.3856816563057
2023-09-12 20:00:00,1246.7291232618736
2023-09-12 20:15:00,1246.7291232618736
2023-09-12 20:30:00,1246.7291232618736
2023-09-12 20:45:00,1246.7291232618736
2023-09-12 21:00:00,1246.7291232618736
2023-09-12 21:15:00,1246.7291232618736
2023-09-12 21:30:00,1246.7291232618736
2023-09-12 21:45:00,1246.7291232618736
2023-09-12 22:00:00,1246.7291232618736
2023-09-12 22:15:00,1246.7291232618736
2023-09-12 22:30:00,1246.7291232618736
2023-09-12 22:45:00,1246.7291232618736
2023-09-12 23:00:00,1246.6971232603537
2023-09-12 23:15:00,1246.6971232603537
2023-09-12 23:30:00,1246.6971232603537
2023-09-12 23:45:00,1246.6971232603537
2023-09-13 00:00:00,1246.6971232603537
2023-09-13 00:15:00,1246.6971232603537
2023-09-13 00:30:00,1246.6971232603537
2023-09-13 00:45:00,1246.6971232603537
2023-09-13 01:00:00,1246.6971232603537
2023-09-13 01:15:00,1246.6971232603537
2023-09-13 01:30:00,1246.6971232603537
2023-09-13 01:45:00,1246.6971232603537
2023-09-13 02:00:00,1246.6971232603537
2023-09-13 02:15:00,1248.4598445604788
2023-09-13 02:30:00,1248.4598445604788
2023-09-13 02:45:00,1248.5219719532179
2023-09-13 03:00:00,1248.5219719532179
2023-09-13 03:15:00,1248.5219719532179
2023-09-13 03:30:00,1248.5219719532179
2023-09-13 03:45:00,1248.5219719532179
2023-09-13 04:00:00,1248.5219719532179
2023-09-13 04:15:00,1248.5219719532179
2023-09-13 04:30:00,1248.5219719532179
2023-09-13 04:45:00,1248.5219719532179
2023-09-13 05:00:00,1248.489971951698
2023-09-13 05:15:00,1248.166172997211
2023-09-13 05:30:00,1248.166172997211
2023-09-13 05:45:00,1248.166172997211
2023-09-13 06:00:00,1248.166172997211
2023-09-13 06:15:00,1248.166172997211
2023-09-13 06:30:00,1248.166172997211
2023-09-13 06:45:00,1248.166172997211
2023-09-13 07:00:00,1248.1341729956912
2023-09-13 07:15:00,1248.1341729956912
2023-09-13 07:30:00,1248.1021729941713
2023-09-13 07:45:00,1248.0701729926514
2023-09-13 08:00:00,1248.0701729926514
2023-09-13 08:15:00,1247.135090795462
2023-09-13 08:30:00,1247.280740318005
2023-09-13 08:45:00,1247.280740318005
2023-09-13 09:00:00,1247.280740318005
2023-09-13 09:15:00,1247.280740318005
2023-09-13 09:30:00,1247.280740318005
2023-09-13 09:45:00,1247.280740318005
2023-09-13 10:00:00,1247.280740318005
2023-09-13 10:15:00,1247.280740318005
2023-09-13 10:30:00,1247.280740318005
2023-09-13 10:45:00,1247.280740318005
2023-09-13 11:00:00,1247.280740318005
2023-09-13 11:15:00,1247.280740318005
2023-09-13 11:30:00,1247.280740318005
2023-09-13 11:45:00,1247.280740318005
2023-09-13 12:00:00,1247.280740318005
2023-09-13 12:15:00,1247.280740318005
2023-09-13 12:30:00,1247.248740316485
2023-09-13 12:45:00,1244.871642232989
2023-09-13 13:00:00,1244.871642232989
2023-09-13 13:15:00,1244.5863557766424
2023-09-13 13:30:00,1244.5863557766424
2023-09-13 13:45:00,1244.5863557766424
2023-09-13 14:00:00,1244.5863557766424
2023-09-13 14:15:00,1244.5863557766424
2023-09-13 14:30:00,1244.5863557766424
2023-09-13 14:45:00,1244.5863557766424
2023-09-13 15:00:00,1244.5863557766424
2023-09-13 15:15:00,1244.5863557766424
2023-09-13 15:30:00,1244.523164489423
2023-09-13 15:45:00,1244.523164489423
2023-09-13 16:00:00,1244.523164489423
2023-09-13 16:15:00,1244.523164489423
2023-09-13 16:30:00,1244.523164489423
2023-09-13 16:45:00,1244.523164489423
2023-09-13 17:00:00,1244.491164487903
2023-09-13 17:15:00,1244.491164487903
2023-09-13 17:30:00,1244.491164487903
2023-09-13 17:45:00,1244.491164487903
2023-09-13 18:00:00,1244.491164487903
2023-09-13 18:15:00,1244.491164487903
2023-09-13 18:30:00,1244.491164487903
2023-09-13 18:45:00,1244.491164487903
2023-09-13 19:00:00,1244.491164487903
2023-09-13 19:15:00,1244.491164487903
2023-09-13 19:30:00,1244.491164487903
2023-09-13 19:45:00,1244.491164487903
2023-09-13 20:00:00,1244.491164487903
2023-09-13 20:15:00,1244.491164487903
2023-09-13 20:30:00,1244.491164487903
2023-09-13 20:45:00,1244.5439595180796
2023-09-13 21:00:00,1244.5439595180796
2023-09-13 21:15:00,1244.5439595180796
2023-09-13 21:30:00,1244.5439595180796
2023-09-13 21:45:00,1244.5439595180796
2023-09-13 22:00:00,1244.5439595180796
2023-09-13 22:15:00,1244.5439595180796
2023-09-13 22:30:00,1244.5439595180796
2023-09-13 22:45:00,1244.5439595180796
2023-09-13 23:00:00,1244.5439595180796
2023-09-13 23:15:00,1244.5439595180796
2023-09-13 23:30:00,1244.5439595180796
2023-09-13 23:45:00,1244.5439595180796
2023-09-14 00:00:00,1244.4799595224904
2023-09-14 00:15:00,1244.4799595224904
2023-09-14 00:30:00,1242.8458677876042
2023-09-14 00:45:00,1242.8458677876042
2023-09-14 01:00:00,1242.8458677876042
2023-09-14 01:15:00,1242.8458677876042
2023-09-14 01:30:00,1242.8458677876042
2023-09-14 01:45:00,1242.8458677876042
2023-09-14 02:00:00,1242.8458677876042
