,Equity
2023-07-01 10:45:00,1000.3825910626911
2023-07-01 11:00:00,1000.3825910626911
2023-07-01 11:15:00,1000.3667882285081
2023-07-01 11:30:00,1000.3667882285081
2023-07-01 11:45:00,1000.3667882285081
2023-07-01 12:00:00,1000.3667882285081
2023-07-01 12:15:00,1000.3667882285081
2023-07-01 12:30:00,1000.3509853943251
2023-07-01 12:45:00,1000.3509853943251
2023-07-01 13:00:00,1000.3509853943251
2023-07-01 13:15:00,1000.3509853943251
2023-07-01 13:30:00,1000.3509853943251
2023-07-01 13:45:00,1000.3509853943251
2023-07-01 14:00:00,1000.348569054855
2023-07-01 14:15:00,1000.348569054855
2023-07-01 14:30:00,1000.348569054855
2023-07-01 14:45:00,1000.348569054855
2023-07-01 15:00:00,1000.348569054855
2023-07-01 15:15:00,1000.348569054855
2023-07-01 15:30:00,1000.7235587730538
2023-07-01 15:45:00,1000.7077559388708
2023-07-01 16:00:00,1000.7077559388708
2023-07-01 16:15:00,1000.7077559388708
2023-07-01 16:30:00,1000.7077559388708
2023-07-01 16:45:00,1000.7077559388708
2023-07-01 17:00:00,1000.7077559388708
2023-07-01 17:15:00,1000.7077559388708
2023-07-01 17:30:00,1000.7077559388708
2023-07-01 17:45:00,1000.7077559388708
2023-07-01 18:00:00,1000.7077559388708
2023-07-01 18:15:00,1000.7077559388708
2023-07-01 18:30:00,1000.7077559388708
2023-07-01 18:45:00,1000.7077559388708
2023-07-01 19:00:00,1000.7077559388708
2023-07-01 19:15:00,1000.7077559388708
2023-07-01 19:30:00,1000.7077559388708
2023-07-01 19:45:00,1000.7077559388708
2023-07-01 20:00:00,1000.7077559388708
2023-07-01 20:15:00,1000.7077559388708
2023-07-01 20:30:00,1000.7077559388708
2023-07-01 20:45:00,1007.0144208825659
2023-07-01 21:00:00,1007.0144208825659
2023-07-01 21:15:00,1007.0144208825659
2023-07-01 21:30:00,1007.0144208825659
2023-07-01 21:45:00,1007.0144208825659
2023-07-01 22:00:00,1007.0144208825659
2023-07-01 22:15:00,1007.0144208825659
2023-07-01 22:30:00,1006.9986180483829
2023-07-01 22:45:00,1006.9828152142
2023-07-01 23:00:00,1006.9828152142
2023-07-01 23:15:00,1006.9828152142
2023-07-01 23:30:00,1006.967012380017
2023-07-01 23:45:00,1006.951209545834
2023-07-02 00:00:00,1006.951209545834
2023-07-02 00:15:00,1006.951209545834
2023-07-02 00:30:00,1006.951209545834
2023-07-02 00:45:00,1006.951209545834
2023-07-02 01:00:00,1006.951209545834
2023-07-02 01:15:00,1006.951209545834
2023-07-02 01:30:00,1007.3417665369343
2023-07-02 01:45:00,1007.3417665369343
2023-07-02 02:00:00,1007.3417665369343
2023-07-02 02:15:00,1007.3259637027513
2023-07-02 02:30:00,1007.3259637027513
2023-07-02 02:45:00,1007.3259637027513
2023-07-02 03:00:00,1007.3259637027513
2023-07-02 03:15:00,1007.3259637027513
2023-07-02 03:30:00,1007.3259637027513
2023-07-02 03:45:00,1007.2943580343854
2023-07-02 04:00:00,1007.2943580343854
2023-07-02 04:15:00,1007.2943580343854
2023-07-02 04:30:00,1007.2943580343854
2023-07-02 04:45:00,1007.2943580343854
2023-07-02 05:00:00,1004.2651233866345
2023-07-02 05:15:00,1004.2651233866345
2023-07-02 05:30:00,1004.2651233866345
2023-07-02 05:45:00,1010.1250438883435
2023-07-02 06:00:00,1010.1250438883435
2023-07-02 06:15:00,1010.1250438883435
2023-07-02 06:30:00,1010.1250438883435
2023-07-02 06:45:00,1010.1250438883435
2023-07-02 07:00:00,1010.0934382199775
2023-07-02 07:15:00,1017.7353893041145
2023-07-02 07:30:00,1017.7353893041145
2023-07-02 07:45:00,1017.7353893041145
2023-07-02 08:00:00,1017.7353893041145
2023-07-02 08:15:00,1017.7353893041145
2023-07-02 08:30:00,1017.7353893041145
2023-07-02 08:45:00,1017.7195864699315
2023-07-02 09:00:00,1017.7195864699315
2023-07-02 09:15:00,1017.7195864699315
2023-07-02 09:30:00,1017.7195864699315
2023-07-02 09:45:00,1017.7613284036051
2023-07-02 10:00:00,1018.8239352151286
2023-07-02 10:15:00,1018.8239352151286
2023-07-02 10:30:00,1018.8239352151286
2023-07-02 10:45:00,1018.8239352151286
2023-07-02 11:00:00,1018.8239352151286
2023-07-02 11:15:00,1018.8239352151286
2023-07-02 11:30:00,1018.8239352151286
2023-07-02 11:45:00,1018.8081323809456
2023-07-02 12:00:00,1018.8081323809456
2023-07-02 12:15:00,1018.8081323809456
2023-07-02 12:30:00,1034.359056682093
2023-07-02 12:45:00,1034.359056682093
2023-07-02 13:00:00,1034.34325384791
2023-07-02 13:15:00,1034.327451013727
2023-07-02 13:30:00,1024.9280951253604
2023-07-02 13:45:00,1024.9280951253604
2023-07-02 14:00:00,1024.9280951253604
2023-07-02 14:15:00,1024.9280951253604
2023-07-02 14:30:00,1024.9280951253604
2023-07-02 14:45:00,1024.9280951253604
2023-07-02 15:00:00,1024.9122922911774
2023-07-02 15:15:00,1024.9122922911774
2023-07-02 15:30:00,1024.9122922911774
2023-07-02 15:45:00,1024.9122922911774
2023-07-02 16:00:00,1024.9122922911774
2023-07-02 16:15:00,1024.9122922911774
2023-07-02 16:30:00,1024.8964894569945
2023-07-02 16:45:00,1024.8964894569945
2023-07-02 17:00:00,1028.6624220169615
2023-07-02 17:15:00,1028.6624220169615
2023-07-02 17:30:00,1023.9626930512022
2023-07-02 17:45:00,1024.018498320831
2023-07-02 18:00:00,1024.002695486648
2023-07-02 18:15:00,1024.002695486648
2023-07-02 18:30:00,1024.002695486648
2023-07-02 18:45:00,1024.002695486648
2023-07-02 19:00:00,1024.002695486648
2023-07-02 19:15:00,1024.002695486648
2023-07-02 19:30:00,1024.4527218497824
2023-07-02 19:45:00,1024.4527218497824
2023-07-02 20:00:00,1024.4527218497824
2023-07-02 20:15:00,1025.5453767932486
2023-07-02 20:30:00,1025.5453767932486
2023-07-02 20:45:00,1025.5453767932486
2023-07-02 21:00:00,1025.5453767932486
2023-07-02 21:15:00,1025.5453767932486
2023-07-02 21:30:00,1025.5453767932486
2023-07-02 21:45:00,1025.5453767932486
2023-07-02 22:00:00,1025.5453767932486
2023-07-02 22:15:00,1025.5453767932486
2023-07-02 22:30:00,1010.5936479724478
2023-07-02 22:45:00,1010.5936479724478
2023-07-02 23:00:00,1010.5936479724478
2023-07-02 23:15:00,1010.5936479724478
2023-07-02 23:30:00,1010.5936479724478
2023-07-02 23:45:00,1010.5936479724478
2023-07-03 00:00:00,1010.5936479724478
2023-07-03 00:15:00,1015.1414022601675
2023-07-03 00:30:00,1015.1414022601675
2023-07-03 00:45:00,1015.1414022601675
2023-07-03 01:00:00,1015.1255994259845
2023-07-03 01:15:00,1015.1255994259845
2023-07-03 01:30:00,1015.1255994259845
2023-07-03 01:45:00,1015.1255994259845
2023-07-03 02:00:00,1015.1255994259845
2023-07-03 02:15:00,1015.0939937576186
2023-07-03 02:30:00,1015.0939937576186
2023-07-03 02:45:00,1015.0781909234356
2023-07-03 03:00:00,1015.0781909234356
2023-07-03 03:15:00,1015.0781909234356
2023-07-03 03:30:00,1015.0623880892526
2023-07-03 03:45:00,1014.0166291266214
2023-07-03 04:00:00,1014.3154345422518
2023-07-03 04:15:00,1028.962525454117
2023-07-03 04:30:00,1028.962525454117
2023-07-03 04:45:00,1028.962525454117
2023-07-03 05:00:00,1028.962525454117
2023-07-03 05:15:00,1028.962525454117
2023-07-03 05:30:00,1028.962525454117
2023-07-03 05:45:00,1028.962525454117
2023-07-03 06:00:00,1028.962525454117
2023-07-03 06:15:00,1028.9620785706502
2023-07-03 06:30:00,1028.9620785706502
2023-07-03 06:45:00,1028.9620785706502
2023-07-03 07:00:00,1028.9620785706502
2023-07-03 07:15:00,1028.9620785706502
2023-07-03 07:30:00,1028.9620785706502
2023-07-03 07:45:00,1028.9620785706502
2023-07-03 08:00:00,1028.9620785706502
2023-07-03 08:15:00,1028.9620785706502
2023-07-03 08:30:00,1028.9620785706502
2023-07-03 08:45:00,1028.9620785706502
2023-07-03 09:00:00,1028.9462757364672
2023-07-03 09:15:00,1028.9304729022842
2023-07-03 09:30:00,1028.655846855865
2023-07-03 09:45:00,1028.655846855865
2023-07-03 10:00:00,1028.655846855865
2023-07-03 10:15:00,1028.655846855865
2023-07-03 10:30:00,1028.655846855865
2023-07-03 10:45:00,1028.655846855865
2023-07-03 11:00:00,1028.655846855865
2023-07-03 11:15:00,1028.655846855865
2023-07-03 11:30:00,1028.655846855865
2023-07-03 11:45:00,1028.655846855865
2023-07-03 12:00:00,1028.6400440216821
2023-07-03 12:15:00,1028.6400440216821
2023-07-03 12:30:00,1028.6400440216821
2023-07-03 12:45:00,1028.6400440216821
2023-07-03 13:00:00,1028.6242411874991
2023-07-03 13:15:00,1028.6084383533162
2023-07-03 13:30:00,1028.1829522357148
2023-07-03 13:45:00,1028.1829522357148
2023-07-03 14:00:00,1028.1829522357148
2023-07-03 14:15:00,1028.1829522357148
2023-07-03 14:30:00,1028.1829522357148
2023-07-03 14:45:00,1028.1829522357148
2023-07-03 15:00:00,1028.1829522357148
2023-07-03 15:15:00,1028.1671494015318
2023-07-03 15:30:00,1028.1671494015318
2023-07-03 15:45:00,1028.1671494015318
2023-07-03 16:00:00,1033.1959742077452
2023-07-03 16:15:00,1033.1959742077452
2023-07-03 16:30:00,1033.1959742077452
2023-07-03 16:45:00,1025.362079478131
2023-07-03 17:00:00,1025.1261891194445
2023-07-03 17:15:00,1025.1261891194445
2023-07-03 17:30:00,1025.8255485364061
2023-07-03 17:45:00,1025.8255485364061
2023-07-03 18:00:00,1025.820973593538
2023-07-03 18:15:00,1025.820973593538
2023-07-03 18:30:00,1025.820973593538
2023-07-03 18:45:00,1025.820973593538
2023-07-03 19:00:00,1025.820973593538
2023-07-03 19:15:00,1025.820973593538
2023-07-03 19:30:00,1025.820973593538
2023-07-03 19:45:00,1025.820973593538
2023-07-03 20:00:00,1025.820973593538
2023-07-03 20:15:00,1025.820973593538
2023-07-03 20:30:00,1025.820973593538
2023-07-03 20:45:00,1025.820973593538
2023-07-03 21:00:00,1025.820973593538
2023-07-03 21:15:00,1025.820973593538
2023-07-03 21:30:00,1025.805170759355
2023-07-03 21:45:00,1025.805170759355
2023-07-03 22:00:00,1025.805170759355
2023-07-03 22:15:00,1025.805170759355
2023-07-03 22:30:00,1025.805170759355
2023-07-03 22:45:00,1025.805170759355
2023-07-03 23:00:00,1025.805170759355
2023-07-03 23:15:00,1025.805170759355
2023-07-03 23:30:00,1025.805170759355
2023-07-03 23:45:00,1025.805170759355
2023-07-04 00:00:00,1025.805170759355
2023-07-04 00:15:00,1025.789367925172
2023-07-04 00:30:00,1027.8200523963023
2023-07-04 00:45:00,1027.8042495621194
2023-07-04 01:00:00,1027.8042495621194
2023-07-04 01:15:00,1027.8042495621194
2023-07-04 01:30:00,1027.8042495621194
2023-07-04 01:45:00,1027.7568410595704
2023-07-04 02:00:00,1027.7568410595704
2023-07-04 02:15:00,1027.7568410595704
2023-07-04 02:30:00,1027.7568410595704
2023-07-04 02:45:00,1027.7568410595704
2023-07-04 03:00:00,1027.738630594482
2023-07-04 03:15:00,1027.738630594482
2023-07-04 03:30:00,1027.722827760299
2023-07-04 03:45:00,1027.722827760299
2023-07-04 04:00:00,1027.722827760299
2023-07-04 04:15:00,1027.3447001853783
2023-07-04 04:30:00,1027.3447001853783
2023-07-04 04:45:00,1027.3447001853783
2023-07-04 05:00:00,1027.3447001853783
2023-07-04 05:15:00,1027.3447001853783
2023-07-04 05:30:00,1027.3447001853783
2023-07-04 05:45:00,1027.3447001853783
2023-07-04 06:00:00,1027.3447001853783
2023-07-04 06:15:00,1027.3447001853783
2023-07-04 06:30:00,1027.3447001853783
2023-07-04 06:45:00,1027.3447001853783
2023-07-04 07:00:00,1040.2355426231225
2023-07-04 07:15:00,1040.2355426231225
2023-07-04 07:30:00,1040.2355426231225
2023-07-04 07:45:00,1040.2197397889395
2023-07-04 08:00:00,1040.2197397889395
2023-07-04 08:15:00,1040.2197397889395
2023-07-04 08:30:00,1040.2039369547565
2023-07-04 08:45:00,1040.0861138308246
2023-07-04 09:00:00,1040.0861138308246
2023-07-04 09:15:00,1040.0861138308246
2023-07-04 09:30:00,1040.0861138308246
2023-07-04 09:45:00,1040.0861138308246
2023-07-04 10:00:00,1042.8056825602253
2023-07-04 10:15:00,1042.8056825602253
2023-07-04 10:30:00,1042.8056825602253
2023-07-04 10:45:00,1042.8056825602253
2023-07-04 11:00:00,1042.8056825602253
2023-07-04 11:15:00,1042.8056825602253
2023-07-04 11:30:00,1042.8056825602253
2023-07-04 11:45:00,1042.8056825602253
2023-07-04 12:00:00,1042.8056825602253
2023-07-04 12:15:00,1042.8056825602253
2023-07-04 12:30:00,1042.8056825602253
2023-07-04 12:45:00,1042.8056825602253
2023-07-04 13:00:00,1042.7898797260423
2023-07-04 13:15:00,1042.7898797260423
2023-07-04 13:30:00,1042.7898797260423
2023-07-04 13:45:00,1042.7898797260423
2023-07-04 14:00:00,1042.7898797260423
2023-07-04 14:15:00,1042.7898797260423
2023-07-04 14:30:00,1042.7898797260423
2023-07-04 14:45:00,1042.7898797260423
2023-07-04 15:00:00,1042.7898797260423
2023-07-04 15:15:00,1042.7898797260423
2023-07-04 15:30:00,1042.7740768918593
2023-07-04 15:45:00,1042.7740768918593
2023-07-04 16:00:00,1042.7754559517198
2023-07-04 16:15:00,1042.7754559517198
2023-07-04 16:30:00,1042.7754559517198
2023-07-04 16:45:00,1042.7754559517198
2023-07-04 17:00:00,1042.7754559517198
2023-07-04 17:15:00,1042.7754559517198
2023-07-04 17:30:00,1042.7754559517198
2023-07-04 17:45:00,1042.7754559517198
2023-07-04 18:00:00,1042.7438502833538
2023-07-04 18:15:00,1042.5496032461815
2023-07-04 18:30:00,1042.5496032461815
2023-07-04 18:45:00,1042.5496032461815
2023-07-04 19:00:00,1036.3895471319847
2023-07-04 19:15:00,1037.7934165224724
2023-07-04 19:30:00,1037.7934165224724
2023-07-04 19:45:00,1037.7934165224724
2023-07-04 20:00:00,1037.7934165224724
2023-07-04 20:15:00,1037.7934165224724
2023-07-04 20:30:00,1037.7934165224724
2023-07-04 20:45:00,1037.7934165224724
2023-07-04 21:00:00,1037.7934165224724
2023-07-04 21:15:00,1037.7776136882894
2023-07-04 21:30:00,1037.7776136882894
2023-07-04 21:45:00,1037.7776136882894
2023-07-04 22:00:00,1037.7776136882894
2023-07-04 22:15:00,1037.7776136882894
2023-07-04 22:30:00,1037.7776136882894
2023-07-04 22:45:00,1037.7464323137247
2023-07-04 23:00:00,1037.7464323137247
2023-07-04 23:15:00,1037.7464323137247
2023-07-04 23:30:00,1037.7464323137247
2023-07-04 23:45:00,1037.7464323137247
2023-07-05 00:00:00,1037.7464323137247
2023-07-05 00:15:00,1037.8762526456558
2023-07-05 00:30:00,1037.8604498096101
2023-07-05 00:45:00,1037.8288441412442
2023-07-05 01:00:00,1037.8288441412442
2023-07-05 01:15:00,1037.8288441412442
2023-07-05 01:30:00,1037.8288441412442
2023-07-05 01:45:00,1037.8288441412442
2023-07-05 02:00:00,1037.8288441412442
2023-07-05 02:15:00,1037.8288441412442
2023-07-05 02:30:00,1037.8288441412442
2023-07-05 02:45:00,1037.8288441412442
2023-07-05 03:00:00,1037.8288441412442
2023-07-05 03:15:00,1037.8288441412442
2023-07-05 03:30:00,1037.8528217152052
2023-07-05 03:45:00,1037.8528217152052
2023-07-05 04:00:00,1037.8528217152052
2023-07-05 04:15:00,1037.8528217152052
2023-07-05 04:30:00,1037.8528217152052
2023-07-05 04:45:00,1037.8528217152052
2023-07-05 05:00:00,1037.8528217152052
2023-07-05 05:15:00,1037.8528217152052
2023-07-05 05:30:00,1037.8528217152052
2023-07-05 05:45:00,1037.8528217152052
2023-07-05 06:00:00,1037.8528217152052
2023-07-05 06:15:00,1037.8528217152052
2023-07-05 06:30:00,1037.8528217152052
2023-07-05 06:45:00,1037.8370188810222
2023-07-05 07:00:00,1037.8370188810222
2023-07-05 07:15:00,1037.8370188810222
2023-07-05 07:30:00,1037.8370188810222
2023-07-05 07:45:00,1037.8370188810222
2023-07-05 08:00:00,1037.8370188810222
2023-07-05 08:15:00,1037.8370188810222
2023-07-05 08:30:00,1037.8370188810222
2023-07-05 08:45:00,1045.1212386228435
2023-07-05 09:00:00,1045.1212386228435
2023-07-05 09:15:00,1045.1212386228435
2023-07-05 09:30:00,1045.1212386228435
2023-07-05 09:45:00,1045.2435841225379
2023-07-05 10:00:00,1045.227781288355
2023-07-05 10:15:00,1043.7658402845555
2023-07-05 10:30:00,1035.7998959943943
2023-07-05 10:45:00,1033.0992555544071
2023-07-05 11:00:00,1033.0834527202242
2023-07-05 11:15:00,1031.7519699521654
2023-07-05 11:30:00,1031.7710822597437
2023-07-05 11:45:00,1031.7710822597437
2023-07-05 12:00:00,1031.7710822597437
2023-07-05 12:15:00,1031.7710822597437
2023-07-05 12:30:00,1031.7710822597437
2023-07-05 12:45:00,1031.7710822597437
2023-07-05 13:00:00,1031.7710822597437
2023-07-05 13:15:00,1031.7710822597437
2023-07-05 13:30:00,1031.7710822597437
2023-07-05 13:45:00,1031.7710822597437
2023-07-05 14:00:00,1031.7710822597437
2023-07-05 14:15:00,1031.7710822597437
2023-07-05 14:30:00,1031.7710822597437
2023-07-05 14:45:00,1031.7710822597437
2023-07-05 15:00:00,1031.7710822597437
2023-07-05 15:15:00,1031.7710822597437
2023-07-05 15:30:00,1031.7710822597437
2023-07-05 15:45:00,1031.7710822597437
2023-07-05 16:00:00,1031.7710822597437
2023-07-05 16:15:00,1031.7710822597437
2023-07-05 16:30:00,1031.7710822597437
2023-07-05 16:45:00,1031.7710822597437
2023-07-05 17:00:00,1031.7710822597437
2023-07-05 17:15:00,1031.7710822597437
2023-07-05 17:30:00,1031.7552794274234
2023-07-05 17:45:00,1031.7552794274234
2023-07-05 18:00:00,1031.7552794274234
2023-07-05 18:15:00,1031.7552794274234
2023-07-05 18:30:00,1031.7552794274234
2023-07-05 18:45:00,1031.7552794274234
2023-07-05 19:00:00,1031.7552794274234
2023-07-05 19:15:00,1031.7552794274234
2023-07-05 19:30:00,1031.7552794274234
2023-07-05 19:45:00,1031.7394765932404
2023-07-05 20:00:00,1031.7394765932404
2023-07-05 20:15:00,1031.8203570116602
2023-07-05 20:30:00,1031.8203570116602
2023-07-05 20:45:00,1031.8203570116602
2023-07-05 21:00:00,1031.8203570116602
2023-07-05 21:15:00,1031.8203570116602
2023-07-05 21:30:00,1031.8203570116602
2023-07-05 21:45:00,1031.8203570116602
2023-07-05 22:00:00,1031.8203570116602
2023-07-05 22:15:00,1031.8203570116602
2023-07-05 22:30:00,1031.8045541774773
2023-07-05 22:45:00,1033.8902203571342
2023-07-05 23:00:00,1033.8902203571342
2023-07-05 23:15:00,1033.8902203571342
2023-07-05 23:30:00,1033.8902203571342
2023-07-05 23:45:00,1033.8902203571342
2023-07-06 00:00:00,1033.8902203571342
2023-07-06 00:15:00,1033.8902203571342
2023-07-06 00:30:00,1033.8744175229513
2023-07-06 00:45:00,1032.9129809532606
2023-07-06 01:00:00,1032.9129809532606
2023-07-06 01:15:00,1032.9129809532606
2023-07-06 01:30:00,1032.9129809532606
2023-07-06 01:45:00,1032.9129809532606
2023-07-06 02:00:00,1032.9129809532606
2023-07-06 02:15:00,1032.9129809532606
2023-07-06 02:30:00,1032.9129809532606
2023-07-06 02:45:00,1032.9129809532606
2023-07-06 03:00:00,1032.9129809532606
2023-07-06 03:15:00,1032.9129809532606
2023-07-06 03:30:00,1032.9129809532606
2023-07-06 03:45:00,1032.9129809532606
2023-07-06 04:00:00,1032.9129809532606
2023-07-06 04:15:00,1032.9129809532606
2023-07-06 04:30:00,1032.9129809532606
2023-07-06 04:45:00,1032.9129809532606
2023-07-06 05:00:00,1032.9129809532606
2023-07-06 05:15:00,1032.9129809532606
2023-07-06 05:30:00,1032.8971781190776
2023-07-06 05:45:00,1036.5824236329936
2023-07-06 06:00:00,1036.5824236329936
2023-07-06 06:15:00,1036.5824236329936
2023-07-06 06:30:00,1036.5666207988106
2023-07-06 06:45:00,1036.529129670962
2023-07-06 07:00:00,1036.529129670962
2023-07-06 07:15:00,1036.529129670962
2023-07-06 07:30:00,1036.529129670962
2023-07-06 07:45:00,1036.529129670962
2023-07-06 08:00:00,1036.529129670962
2023-07-06 08:15:00,1036.529129670962
2023-07-06 08:30:00,1036.497524002596
2023-07-06 08:45:00,1036.497524002596
2023-07-06 09:00:00,1036.481721168413
2023-07-06 09:15:00,1036.630825733795
2023-07-06 09:30:00,1036.5154785421037
2023-07-06 09:45:00,1036.5154785421037
2023-07-06 10:00:00,1036.5154785421037
2023-07-06 10:15:00,1036.5154785421037
2023-07-06 10:30:00,1036.5154785421037
2023-07-06 10:45:00,1040.883185317769
2023-07-06 11:00:00,1040.883185317769
2023-07-06 11:15:00,1040.883185317769
2023-07-06 11:30:00,1040.883185317769
2023-07-06 11:45:00,1040.883185317769
2023-07-06 12:00:00,1040.883185317769
2023-07-06 12:15:00,1040.883185317769
2023-07-06 12:30:00,1040.883185317769
2023-07-06 12:45:00,1040.883185317769
2023-07-06 13:00:00,1040.883185317769
2023-07-06 13:15:00,1040.883185317769
2023-07-06 13:30:00,1040.883185317769
2023-07-06 13:45:00,1040.851579649403
2023-07-06 14:00:00,1037.5625967812084
2023-07-06 14:15:00,1033.8543090652965
2023-07-06 14:30:00,1033.8385062311136
2023-07-06 14:45:00,1032.4683693740808
2023-07-06 15:00:00,1032.4683693740808
2023-07-06 15:15:00,1032.4683693740808
2023-07-06 15:30:00,1032.4683693740808
2023-07-06 15:45:00,1032.4683693740808
2023-07-06 16:00:00,1032.4683693740808
2023-07-06 16:15:00,1032.4683693740808
2023-07-06 16:30:00,1032.6396391485177
2023-07-06 16:45:00,1032.6396391485177
2023-07-06 17:00:00,1032.6396391485177
2023-07-06 17:15:00,1032.6396391485177
2023-07-06 17:30:00,1032.6396391485177
2023-07-06 17:45:00,1032.6396391485177
2023-07-06 18:00:00,1032.6396391485177
2023-07-06 18:15:00,1032.6238363143348
2023-07-06 18:30:00,1032.1464499291324
2023-07-06 18:45:00,1032.1464499291324
2023-07-06 19:00:00,1032.1464499291324
2023-07-06 19:15:00,1032.1464499291324
2023-07-06 19:30:00,1032.1464499291324
2023-07-06 19:45:00,1032.1464499291324
2023-07-06 20:00:00,1032.1464499291324
2023-07-06 20:15:00,1032.1464499291324
2023-07-06 20:30:00,1032.1464499291324
2023-07-06 20:45:00,1032.1464499291324
2023-07-06 21:00:00,1032.1464499291324
2023-07-06 21:15:00,1032.1464499291324
2023-07-06 21:30:00,1032.1464499291324
2023-07-06 21:45:00,1032.1464499291324
2023-07-06 22:00:00,1032.1464499291324
2023-07-06 22:15:00,1032.1464499291324
2023-07-06 22:30:00,1032.1464499291324
2023-07-06 22:45:00,1032.1464499291324
2023-07-06 23:00:00,1032.1464499291324
2023-07-06 23:15:00,1032.1306470949494
2023-07-06 23:30:00,1032.1306470949494
2023-07-06 23:45:00,1032.1306470949494
2023-07-07 00:00:00,1032.1306470949494
2023-07-07 00:15:00,1032.1306470949494
2023-07-07 00:30:00,1032.1306470949494
2023-07-07 00:45:00,1032.1306470949494
2023-07-07 01:00:00,1032.1306470949494
2023-07-07 01:15:00,1032.1306470949494
2023-07-07 01:30:00,1032.1306470949494
2023-07-07 01:45:00,1032.1306470949494
2023-07-07 02:00:00,1032.1306470949494
2023-07-07 02:15:00,1032.1306470949494
2023-07-07 02:30:00,1032.1306470949494
2023-07-07 02:45:00,1032.1306470949494
2023-07-07 03:00:00,1032.1306470949494
2023-07-07 03:15:00,1032.1306470949494
2023-07-07 03:30:00,1032.1306470949494
2023-07-07 03:45:00,1032.1306470949494
2023-07-07 04:00:00,1032.1306470949494
2023-07-07 04:15:00,1032.1306470949494
2023-07-07 04:30:00,1032.1306470949494
2023-07-07 04:45:00,1032.1306470949494
2023-07-07 05:00:00,1032.1306470949494
2023-07-07 05:15:00,1032.1306470949494
2023-07-07 05:30:00,1032.1306470949494
2023-07-07 05:45:00,1032.1306470949494
2023-07-07 06:00:00,1032.1148442607664
2023-07-07 06:15:00,1032.1148442607664
2023-07-07 06:30:00,1032.1148442607664
2023-07-07 06:45:00,1036.6709055286192
2023-07-07 07:00:00,1036.6709055286192
2023-07-07 07:15:00,1064.9978308063291
2023-07-07 07:30:00,1064.9978308063291
2023-07-07 07:45:00,1064.9820279721462
2023-07-07 08:00:00,1064.9820279721462
2023-07-07 08:15:00,1064.9820279721462
2023-07-07 08:30:00,1064.9820279721462
2023-07-07 08:45:00,1065.6322517041408
2023-07-07 09:00:00,1065.6322517041408
2023-07-07 09:15:00,1065.6322517041408
2023-07-07 09:30:00,1065.6322517041408
2023-07-07 09:45:00,1065.6322517041408
2023-07-07 10:00:00,1065.6322517041408
2023-07-07 10:15:00,1065.6322517041408
2023-07-07 10:30:00,1065.6322517041408
2023-07-07 10:45:00,1065.9431054834567
2023-07-07 11:00:00,1065.9431054834567
2023-07-07 11:15:00,1065.9273026492738
2023-07-07 11:30:00,1065.9273026492738
2023-07-07 11:45:00,1064.9894968178414
2023-07-07 12:00:00,1064.9736939836584
2023-07-07 12:15:00,1064.9736939836584
2023-07-07 12:30:00,1064.9736939836584
2023-07-07 12:45:00,1064.9736939836584
2023-07-07 13:00:00,1064.9736939836584
2023-07-07 13:15:00,1064.9736939836584
2023-07-07 13:30:00,1064.9736939836584
2023-07-07 13:45:00,1064.9736939836584
2023-07-07 14:00:00,1064.9736939836584
2023-07-07 14:15:00,1064.9736939836584
2023-07-07 14:30:00,1064.9736939836584
2023-07-07 14:45:00,1064.9736939836584
2023-07-07 15:00:00,1064.9736939836584
2023-07-07 15:15:00,1064.9736939836584
2023-07-07 15:30:00,1064.9736939836584
2023-07-07 15:45:00,1064.9578911494755
2023-07-07 16:00:00,1064.806668682053
2023-07-07 16:15:00,1064.806668682053
2023-07-07 16:30:00,1064.806668682053
2023-07-07 16:45:00,1064.806668682053
2023-07-07 17:00:00,1064.806668682053
2023-07-07 17:15:00,1064.806668682053
2023-07-07 17:30:00,1064.806668682053
2023-07-07 17:45:00,1064.806668682053
2023-07-07 18:00:00,1064.806668682053
2023-07-07 18:15:00,1064.806668682053
2023-07-07 18:30:00,1064.806668682053
2023-07-07 18:45:00,1064.806668682053
2023-07-07 19:00:00,1064.806668682053
2023-07-07 19:15:00,1067.8098613452457
2023-07-07 19:30:00,1067.8098613452457
2023-07-07 19:45:00,1067.8098613452457
2023-07-07 20:00:00,1067.8098613452457
2023-07-07 20:15:00,1067.7624528426968
2023-07-07 20:30:00,1067.7624528426968
2023-07-07 20:45:00,1067.7624528426968
2023-07-07 21:00:00,1067.7624528426968
2023-07-07 21:15:00,1067.7624528426968
2023-07-07 21:30:00,1067.7624528426968
2023-07-07 21:45:00,1067.7624528426968
2023-07-07 22:00:00,1067.7624528426968
2023-07-07 22:15:00,1067.7624528426968
2023-07-07 22:30:00,1067.7624528426968
2023-07-07 22:45:00,1067.7466500085138
2023-07-07 23:00:00,1067.7466500085138
2023-07-07 23:15:00,1067.7466500085138
2023-07-07 23:30:00,1067.7466500085138
2023-07-07 23:45:00,1067.7466500085138
2023-07-08 00:00:00,1067.7466500085138
2023-07-08 00:15:00,1067.7466500085138
2023-07-08 00:30:00,1067.7466500085138
2023-07-08 00:45:00,1067.7466500085138
2023-07-08 01:00:00,1067.7466500085138
2023-07-08 01:15:00,1067.7308471743308
2023-07-08 01:30:00,1062.391444021865
2023-07-08 01:45:00,1062.6691312734329
2023-07-08 02:00:00,1062.6691312734329
2023-07-08 02:15:00,1062.65332843925
2023-07-08 02:30:00,1062.65332843925
2023-07-08 02:45:00,1062.65332843925
