,Equity
2025-03-10 00:00:00,10117.560444115661
2025-03-10 00:15:00,10117.560444115661
2025-03-10 00:30:00,10117.939476608299
2025-03-10 00:45:00,10116.980587660335
2025-03-10 01:00:00,10116.980587660335
2025-03-10 01:15:00,10116.980587660335
2025-03-10 01:30:00,10116.980587660335
2025-03-10 01:45:00,10125.834819494747
2025-03-10 02:00:00,10125.268499194644
2025-03-10 02:15:00,10125.219034290873
2025-03-10 02:30:00,10125.023304409347
2025-03-10 02:45:00,10124.936271092854
2025-03-10 03:00:00,10124.873713946901
2025-03-10 03:15:00,10124.873713946901
2025-03-10 03:30:00,10124.873713946901
2025-03-10 03:45:00,10124.798931500874
2025-03-10 04:00:00,10124.798931500874
2025-03-10 04:15:00,10124.447122923099
2025-03-10 04:30:00,10124.942323765717
2025-03-10 04:45:00,10124.942323765717
2025-03-10 05:00:00,10124.654888532124
2025-03-10 05:15:00,10122.011541984044
2025-03-10 05:30:00,10122.011541984044
2025-03-10 05:45:00,10122.128587267362
2025-03-10 06:00:00,10122.128587267362
2025-03-10 06:15:00,10122.128587267362
2025-03-10 06:30:00,10122.128587267362
2025-03-10 06:45:00,10122.128587267362
2025-03-10 07:00:00,10122.128587267362
2025-03-10 07:15:00,10122.087280864827
2025-03-10 07:30:00,10122.046867913567
2025-03-10 07:45:00,10121.267263717018
2025-03-10 08:00:00,10121.267263717018
2025-03-10 08:15:00,10121.267263717018
2025-03-10 08:30:00,10121.267263717018
2025-03-10 08:45:00,10121.267263717018
2025-03-10 09:00:00,10122.227001733147
2025-03-10 09:15:00,10116.979475564323
2025-03-10 09:30:00,10116.979475564323
2025-03-10 09:45:00,10115.506769365631
2025-03-10 10:00:00,10115.506769365631
2025-03-10 10:15:00,10113.99901921209
2025-03-10 10:30:00,10113.99901921209
2025-03-10 10:45:00,10113.99901921209
2025-03-10 11:00:00,10114.31233704742
2025-03-10 11:15:00,10114.119104540907
2025-03-10 11:30:00,10114.119104540907
2025-03-10 11:45:00,10113.912237278186
2025-03-10 12:00:00,10114.28501241561
2025-03-10 12:15:00,10114.214047557674
2025-03-10 12:30:00,10114.208248406183
2025-03-10 12:45:00,10114.208248406183
2025-03-10 13:00:00,10114.208248406183
2025-03-10 13:15:00,10114.208248406183
2025-03-10 13:30:00,10114.40051056398
2025-03-10 13:45:00,10114.356298561674
2025-03-10 14:00:00,10123.726142044645
2025-03-10 14:15:00,10123.148396010976
2025-03-10 14:30:00,10122.959296177607
2025-03-10 14:45:00,10125.074243735056
2025-03-10 15:00:00,10125.074243735056
2025-03-10 15:15:00,10125.074243735056
2025-03-10 15:30:00,10125.074243735056
2025-03-10 15:45:00,10125.074243735056
2025-03-10 16:00:00,10124.241526793223
2025-03-10 16:15:00,10124.668420921545
2025-03-10 16:30:00,10128.385755430441
2025-03-10 16:45:00,10131.606188904028
2025-03-10 17:00:00,10130.211816083174
2025-03-10 17:15:00,10131.119235287886
2025-03-10 17:30:00,10130.39645768283
2025-03-10 17:45:00,10127.875911484938
2025-03-10 18:00:00,10127.875911484938
2025-03-10 18:15:00,10127.875911484938
2025-03-10 18:30:00,10127.875911484938
2025-03-10 18:45:00,10127.420609037858
2025-03-10 19:00:00,10127.420609037858
2025-03-10 19:15:00,10132.143518011551
2025-03-10 19:30:00,10132.143518011551
2025-03-10 19:45:00,10132.143518011551
2025-03-10 20:00:00,10132.143518011551
2025-03-10 20:15:00,10132.143518011551
2025-03-10 20:30:00,10132.108245849144
2025-03-10 20:45:00,10132.108245849144
2025-03-10 21:00:00,10130.536227345001
2025-03-10 21:15:00,10131.441878914367
2025-03-10 21:30:00,10131.441878914367
2025-03-10 21:45:00,10131.569480463397
2025-03-10 22:00:00,10131.071151658427
2025-03-10 22:15:00,10130.99445740087
2025-03-10 22:30:00,10130.948413174134
2025-03-10 22:45:00,10130.899495638441
2025-03-10 23:00:00,10130.885644190479
2025-03-10 23:15:00,10131.717562608887
2025-03-10 23:30:00,10129.303172760177
2025-03-10 23:45:00,10129.303172760177
2025-03-11 00:00:00,10129.25044784369
2025-03-11 00:15:00,10129.046067242045
2025-03-11 00:30:00,10122.334116463084
2025-03-11 00:45:00,10120.892491344828
2025-03-11 01:00:00,10120.681855116505
2025-03-11 01:15:00,10121.493386004586
2025-03-11 01:30:00,10121.376771551091
2025-03-11 01:45:00,10121.335664190818
2025-03-11 02:00:00,10121.335664190818
2025-03-11 02:15:00,10121.335664190818
2025-03-11 02:30:00,10121.335664190818
2025-03-11 02:45:00,10121.290435046423
2025-03-11 03:00:00,10121.290435046423
2025-03-11 03:15:00,10129.065456599463
2025-03-11 03:30:00,10129.027437851299
2025-03-11 03:45:00,10129.027437851299
2025-03-11 04:00:00,10129.027437851299
2025-03-11 04:15:00,10129.027437851299
2025-03-11 04:30:00,10129.027437851299
2025-03-11 04:45:00,10129.027437851299
2025-03-11 05:00:00,10132.273129865993
2025-03-11 05:15:00,10132.232241113205
2025-03-11 05:30:00,10132.232241113205
2025-03-11 05:45:00,10132.232241113205
2025-03-11 06:00:00,10132.232241113205
2025-03-11 06:15:00,10132.232241113205
2025-03-11 06:30:00,10129.727011163253
2025-03-11 06:45:00,10129.727011163253
2025-03-11 07:00:00,10129.727011163253
2025-03-11 07:15:00,10129.687465094496
2025-03-11 07:30:00,10122.685862444807
2025-03-11 07:45:00,10123.500605844427
2025-03-11 08:00:00,10125.000907801557
2025-03-11 08:15:00,10125.000907801557
2025-03-11 08:30:00,10126.153081797529
2025-03-11 08:45:00,10126.106421977747
2025-03-11 09:00:00,10126.106421977747
2025-03-11 09:15:00,10126.106421977747
2025-03-11 09:30:00,10126.020430446137
2025-03-11 09:45:00,10126.020430446137
2025-03-11 10:00:00,10126.020430446137
2025-03-11 10:15:00,10126.020430446137
2025-03-11 10:30:00,10126.020430446137
2025-03-11 10:45:00,10126.020430446137
2025-03-11 11:00:00,10125.982735094149
2025-03-11 11:15:00,10125.922372278292
2025-03-11 11:30:00,10125.922372278292
2025-03-11 11:45:00,10125.922372278292
2025-03-11 12:00:00,10125.87403677078
2025-03-11 12:15:00,10126.011712488253
2025-03-11 12:30:00,10126.011712488253
2025-03-11 12:45:00,10126.011712488253
2025-03-11 13:00:00,10126.011712488253
2025-03-11 13:15:00,10126.011712488253
2025-03-11 13:30:00,10124.295085009653
2025-03-11 13:45:00,10124.295085009653
2025-03-11 14:00:00,10124.295085009653
2025-03-11 14:15:00,10125.809016999323
2025-03-11 14:30:00,10127.141005691607
2025-03-11 14:45:00,10126.095462616999
2025-03-11 15:00:00,10126.080003282521
2025-03-11 15:15:00,10128.921347639058
2025-03-11 15:30:00,10128.921503058169
2025-03-11 15:45:00,10127.461875429843
2025-03-11 16:00:00,10127.461875429843
2025-03-11 16:15:00,10127.396834468935
2025-03-11 16:30:00,10127.396834468935
2025-03-11 16:45:00,10127.396834468935
2025-03-11 17:00:00,10126.387737727258
2025-03-11 17:15:00,10126.387737727258
2025-03-11 17:30:00,10127.170684313867
2025-03-11 17:45:00,10130.093799567316
2025-03-11 18:00:00,10129.981078295503
2025-03-11 18:15:00,10130.756723074708
2025-03-11 18:30:00,10129.834272353444
2025-03-11 18:45:00,10129.649273304734
2025-03-11 19:00:00,10128.686783342157
2025-03-11 19:15:00,10128.664499046747
2025-03-11 19:30:00,10128.664499046747
2025-03-11 19:45:00,10128.631882114802
2025-03-11 20:00:00,10128.631882114802
2025-03-11 20:15:00,10127.418695850763
2025-03-11 20:30:00,10127.418695850763
2025-03-11 20:45:00,10127.57330913702
2025-03-11 21:00:00,10127.57330913702
2025-03-11 21:15:00,10127.571608872502
2025-03-11 21:30:00,10128.337157280534
2025-03-11 21:45:00,10128.337157280534
2025-03-11 22:00:00,10128.016788841574
2025-03-11 22:15:00,10128.016788841574
2025-03-11 22:30:00,10128.016788841574
2025-03-11 22:45:00,10128.016788841574
2025-03-11 23:00:00,10128.016788841574
2025-03-11 23:15:00,10128.016788841574
2025-03-11 23:30:00,10128.731168450206
2025-03-11 23:45:00,10128.293534101336
2025-03-12 00:00:00,10128.260307808756
2025-03-12 00:15:00,10129.363857169985
2025-03-12 00:30:00,10128.408147712587
2025-03-12 00:45:00,10128.408147712587
2025-03-12 01:00:00,10128.408147712587
2025-03-12 01:15:00,10127.509607871412
2025-03-12 01:30:00,10127.509607871412
2025-03-12 01:45:00,10127.509607871412
2025-03-12 02:00:00,10127.509607871412
2025-03-12 02:15:00,10127.509607871412
2025-03-12 02:30:00,10127.509607871412
2025-03-12 02:45:00,10127.509607871412
2025-03-12 03:00:00,10127.509607871412
2025-03-12 03:15:00,10126.306354602217
2025-03-12 03:30:00,10129.661276896833
2025-03-12 03:45:00,10129.308472712873
2025-03-12 04:00:00,10129.109340628027
2025-03-12 04:15:00,10129.309471612214
2025-03-12 04:30:00,10129.29333998391
2025-03-12 04:45:00,10129.273517118185
2025-03-12 05:00:00,10130.561196432798
2025-03-12 05:15:00,10130.561196432798
2025-03-12 05:30:00,10130.561196432798
2025-03-12 05:45:00,10130.561196432798
2025-03-12 06:00:00,10130.341660634964
2025-03-12 06:15:00,10130.31909214647
2025-03-12 06:30:00,10129.824886492803
2025-03-12 06:45:00,10131.58003991039
2025-03-12 07:00:00,10132.433542422368
2025-03-12 07:15:00,10133.094594649388
2025-03-12 07:30:00,10132.761095396592
2025-03-12 07:45:00,10132.720196607872
2025-03-12 08:00:00,10132.686933624907
2025-03-12 08:15:00,10132.658090691431
2025-03-12 08:30:00,10132.94332493411
2025-03-12 08:45:00,10133.397980730399
2025-03-12 09:00:00,10133.346016253694
2025-03-12 09:15:00,10133.327294932096
2025-03-12 09:30:00,10133.327294932096
2025-03-12 09:45:00,10133.306736461236
2025-03-12 10:00:00,10133.343696411117
2025-03-12 10:15:00,10132.584667499526
2025-03-12 10:30:00,10133.182315047248
2025-03-12 10:45:00,10133.153119801893
2025-03-12 11:00:00,10133.1308336308
2025-03-12 11:15:00,10132.229559247731
2025-03-12 11:30:00,10132.20661489421
2025-03-12 11:45:00,10132.20661489421
2025-03-12 12:00:00,10132.193717947579
2025-03-12 12:15:00,10131.106147995568
2025-03-12 12:30:00,10131.147317344672
2025-03-12 12:45:00,10131.147317344672
2025-03-12 13:00:00,10131.147317344672
2025-03-12 13:15:00,10131.147317344672
2025-03-12 13:30:00,10132.700046116835
2025-03-12 13:45:00,10132.700046116835
2025-03-12 14:00:00,10132.700046116835
2025-03-12 14:15:00,10132.700046116835
2025-03-12 14:30:00,10132.914401049144
2025-03-12 14:45:00,10134.197884315974
2025-03-12 15:00:00,10133.430405373103
2025-03-12 15:15:00,10135.63305258227
2025-03-12 15:30:00,10136.202603692538
2025-03-12 15:45:00,10136.202603692538
2025-03-12 16:00:00,10136.1420030616
2025-03-12 16:15:00,10134.979091646499
2025-03-12 16:30:00,10134.979091646499
2025-03-12 16:45:00,10134.979091646499
2025-03-12 17:00:00,10135.127810048289
2025-03-12 17:15:00,10135.127810048289
2025-03-12 17:30:00,10136.414389657206
2025-03-12 17:45:00,10137.4823036663
2025-03-12 18:00:00,10137.4823036663
2025-03-12 18:15:00,10132.682190465159
2025-03-12 18:30:00,10132.682190465159
2025-03-12 18:45:00,10132.682190465159
2025-03-12 19:00:00,10132.682190465159
2025-03-12 19:15:00,10132.650027608848
2025-03-12 19:30:00,10131.920712685562
2025-03-12 19:45:00,10129.09854981897
2025-03-12 20:00:00,10129.086004159763
2025-03-12 20:15:00,10129.086004159763
2025-03-12 20:30:00,10129.086004159763
2025-03-12 20:45:00,10129.767934701755
2025-03-12 21:00:00,10130.061122558429
2025-03-12 21:15:00,10131.262364170863
2025-03-12 21:30:00,10131.262364170863
2025-03-12 21:45:00,10131.262364170863
2025-03-12 22:00:00,10131.87801106961
2025-03-12 22:15:00,10132.161086044624
2025-03-12 22:30:00,10132.161086044624
2025-03-12 22:45:00,10132.161086044624
2025-03-12 23:00:00,10132.151683501317
2025-03-12 23:15:00,10132.096561360522
2025-03-12 23:30:00,10132.096561360522
2025-03-12 23:45:00,10132.096561360522
2025-03-13 00:00:00,10132.096561360522
2025-03-13 00:15:00,10132.096561360522
2025-03-13 00:30:00,10132.011311064824
2025-03-13 00:45:00,10132.011311064824
2025-03-13 01:00:00,10132.011311064824
2025-03-13 01:15:00,10132.011311064824
2025-03-13 01:30:00,10132.016964315786
2025-03-13 01:45:00,10132.016964315786
2025-03-13 02:00:00,10131.984062831267
2025-03-13 02:15:00,10131.984062831267
2025-03-13 02:30:00,10131.963087764918
2025-03-13 02:45:00,10131.935470373719
2025-03-13 03:00:00,10133.230568082421
2025-03-13 03:15:00,10133.230568082421
2025-03-13 03:30:00,10133.230568082421
2025-03-13 03:45:00,10133.230568082421
2025-03-13 04:00:00,10133.230568082421
2025-03-13 04:15:00,10129.690980823128
2025-03-13 04:30:00,10130.252811522572
2025-03-13 04:45:00,10130.252811522572
2025-03-13 05:00:00,10131.149482340901
2025-03-13 05:15:00,10133.659696669667
2025-03-13 05:30:00,10133.647027204162
2025-03-13 05:45:00,10134.794786999351
2025-03-13 06:00:00,10132.127069304115
2025-03-13 06:15:00,10132.862712929375
2025-03-13 06:30:00,10132.83721314778
2025-03-13 06:45:00,10132.83721314778
2025-03-13 07:00:00,10132.752905983827
2025-03-13 07:15:00,10132.752905983827
2025-03-13 07:30:00,10133.367189962766
2025-03-13 07:45:00,10133.367189962766
2025-03-13 08:00:00,10133.367189962766
2025-03-13 08:15:00,10133.308732468984
2025-03-13 08:30:00,10133.308732468984
2025-03-13 08:45:00,10134.284220714471
2025-03-13 09:00:00,10134.284220714471
2025-03-13 09:15:00,10135.320562024019
2025-03-13 09:30:00,10135.41416588088
2025-03-13 09:45:00,10135.33857892116
2025-03-13 10:00:00,10135.33857892116
2025-03-13 10:15:00,10135.33857892116
2025-03-13 10:30:00,10136.20782605966
2025-03-13 10:45:00,10136.20782605966
2025-03-13 11:00:00,10136.20782605966
2025-03-13 11:15:00,10136.20782605966
2025-03-13 11:30:00,10137.49250261148
2025-03-13 11:45:00,10137.49250261148
2025-03-13 12:00:00,10137.49250261148
2025-03-13 12:15:00,10137.467407865799
2025-03-13 12:30:00,10137.467407865799
2025-03-13 12:45:00,10139.036162300385
2025-03-13 13:00:00,10139.036162300385
2025-03-13 13:15:00,10139.011231394834
2025-03-13 13:30:00,10139.011231394834
2025-03-13 13:45:00,10136.60697552783
2025-03-13 14:00:00,10136.60697552783
2025-03-13 14:15:00,10136.60697552783
2025-03-13 14:30:00,10136.60697552783
2025-03-13 14:45:00,10136.60697552783
2025-03-13 15:00:00,10136.60697552783
2025-03-13 15:15:00,10136.60697552783
2025-03-13 15:30:00,10136.039501579828
2025-03-13 15:45:00,10136.747844251222
2025-03-13 16:00:00,10137.241723629064
2025-03-13 16:15:00,10137.241723629064
2025-03-13 16:30:00,10137.241723629064
2025-03-13 16:45:00,10137.241723629064
2025-03-13 17:00:00,10137.241723629064
2025-03-13 17:15:00,10137.241723629064
2025-03-13 17:30:00,10136.11166522128
2025-03-13 17:45:00,10135.818961562938
2025-03-13 18:00:00,10135.778495049453
2025-03-13 18:15:00,10135.150369322277
2025-03-13 18:30:00,10135.150369322277
2025-03-13 18:45:00,10135.12366982398
2025-03-13 19:00:00,10135.495399078703
2025-03-13 19:15:00,10134.993595442153
2025-03-13 19:30:00,10134.965280764154
2025-03-13 19:45:00,10134.965280764154
2025-03-13 20:00:00,10134.965280764154
2025-03-13 20:15:00,10134.965280764154
2025-03-13 20:30:00,10134.943100482575
2025-03-13 20:45:00,10134.943100482575
2025-03-13 21:00:00,10135.473382443539
2025-03-13 21:15:00,10135.473382443539
2025-03-13 21:30:00,10135.473382443539
2025-03-13 21:45:00,10135.473382443539
2025-03-13 22:00:00,10135.473382443539
2025-03-13 22:15:00,10134.49266001617
2025-03-13 22:30:00,10134.449581433437
2025-03-13 22:45:00,10134.449581433437
2025-03-13 23:00:00,10135.523973632953
2025-03-13 23:15:00,10137.395099092624
2025-03-13 23:30:00,10137.395099092624
2025-03-13 23:45:00,10137.395099092624
2025-03-14 00:00:00,10137.395099092624
2025-03-14 00:15:00,10137.51203295996
2025-03-14 00:30:00,10137.51203295996
2025-03-14 00:45:00,10138.72957310488
2025-03-14 01:00:00,10139.025415633223
2025-03-14 01:15:00,10138.98782813584
2025-03-14 01:30:00,10138.121253311983
2025-03-14 01:45:00,10138.121253311983
2025-03-14 02:00:00,10138.074133567861
2025-03-14 02:15:00,10138.074133567861
2025-03-14 02:30:00,10138.014779981575
2025-03-14 02:45:00,10137.367277440033
2025-03-14 03:00:00,10137.367277440033
2025-03-14 03:15:00,10137.381222439348
2025-03-14 03:30:00,10137.381222439348
2025-03-14 03:45:00,10137.381222439348
2025-03-14 04:00:00,10137.381222439348
2025-03-14 04:15:00,10137.350595235243
2025-03-14 04:30:00,10137.81417122425
2025-03-14 04:45:00,10137.71256790252
2025-03-14 05:00:00,10137.71256790252
2025-03-14 05:15:00,10136.474911309197
2025-03-14 05:30:00,10136.44483358541
2025-03-14 05:45:00,10136.44483358541
2025-03-14 06:00:00,10136.44483358541
2025-03-14 06:15:00,10136.44483358541
2025-03-14 06:30:00,10136.699950733571
2025-03-14 06:45:00,10136.699950733571
2025-03-14 07:00:00,10136.699950733571
2025-03-14 07:15:00,10136.699950733571
2025-03-14 07:30:00,10137.633677759557
2025-03-14 07:45:00,10137.978385308175
2025-03-14 08:00:00,10137.978385308175
2025-03-14 08:15:00,10137.978385308175
2025-03-14 08:30:00,10137.978385308175
2025-03-14 08:45:00,10137.978385308175
2025-03-14 09:00:00,10138.815019824891
2025-03-14 09:15:00,10138.78130613023
2025-03-14 09:30:00,10136.044839245616
2025-03-14 09:45:00,10136.044839245616
2025-03-14 10:00:00,10135.475794357597
2025-03-14 10:15:00,10135.475794357597
2025-03-14 10:30:00,10135.475794357597
2025-03-14 10:45:00,10135.196103525697
2025-03-14 11:00:00,10136.100873244344
2025-03-14 11:15:00,10134.995728862821
2025-03-14 11:30:00,10139.070394409238
2025-03-14 11:45:00,10139.044422115549
2025-03-14 12:00:00,10138.41747453378
2025-03-14 12:15:00,10138.754969503148
2025-03-14 12:30:00,10138.754969503148
2025-03-14 12:45:00,10140.285854841932
2025-03-14 13:00:00,10140.25376049371
2025-03-14 13:15:00,10138.718664802029
2025-03-14 13:30:00,10138.690688624396
2025-03-14 13:45:00,10138.671823841869
2025-03-14 14:00:00,10139.249907833873
2025-03-14 14:15:00,10139.192066432326
2025-03-14 14:30:00,10139.172390138148
2025-03-14 14:45:00,10140.922546421527
2025-03-14 15:00:00,10139.993466471671
2025-03-14 15:15:00,10140.538405155181
2025-03-14 15:30:00,10140.37990084791
2025-03-14 15:45:00,10140.37990084791
2025-03-14 16:00:00,10139.676480208873
2025-03-14 16:15:00,10140.47558662796
2025-03-14 16:30:00,10141.612634634017
2025-03-14 16:45:00,10141.612634634017
2025-03-14 17:00:00,10141.609286241117
2025-03-14 17:15:00,10140.93619757134
2025-03-14 17:30:00,10141.833940915647
2025-03-14 17:45:00,10140.308130077901
2025-03-14 18:00:00,10140.308130077901
2025-03-14 18:15:00,10140.669627718511
2025-03-14 18:30:00,10143.52198582131
2025-03-14 18:45:00,10143.490193251404
2025-03-14 19:00:00,10143.490193251404
2025-03-14 19:15:00,10143.490193251404
2025-03-14 19:30:00,10143.490193251404
2025-03-14 19:45:00,10139.859957340988
2025-03-14 20:00:00,10140.108217794332
2025-03-14 20:15:00,10140.64528043929
2025-03-14 20:30:00,10140.583481889102
2025-03-14 20:45:00,10140.699127245578
2025-03-14 21:00:00,10140.680642422172
2025-03-14 21:15:00,10140.680642422172
2025-03-14 21:30:00,10142.509283836815
2025-03-14 21:45:00,10142.559287678334
2025-03-14 22:00:00,10142.559287678334
2025-03-14 22:15:00,10142.525219023111
2025-03-14 22:30:00,10142.525219023111
2025-03-14 22:45:00,10144.202177941683
2025-03-14 23:00:00,10144.202177941683
2025-03-14 23:15:00,10144.202177941683
2025-03-14 23:30:00,10143.623775184038
2025-03-14 23:45:00,10144.265944599989
2025-03-15 00:00:00,10144.254604239832
2025-03-15 00:15:00,10144.324730676482
2025-03-15 00:30:00,10144.853643220733
2025-03-15 00:45:00,10145.927479547332
2025-03-15 01:00:00,10145.89920284308
2025-03-15 01:15:00,10145.89920284308
2025-03-15 01:30:00,10146.219453086029
2025-03-15 01:45:00,10146.219453086029
2025-03-15 02:00:00,10146.219453086029
2025-03-15 02:15:00,10146.663977612625
2025-03-15 02:30:00,10146.260424126755
2025-03-15 02:45:00,10146.239381923224
2025-03-15 03:00:00,10146.239381923224
2025-03-15 03:15:00,10146.921566619421
2025-03-15 03:30:00,10145.110169662978
2025-03-15 03:45:00,10145.059975410695
2025-03-15 04:00:00,10147.426169182057
2025-03-15 04:15:00,10147.41393007792
2025-03-15 04:30:00,10146.985424895654
2025-03-15 04:45:00,10151.610361476312
2025-03-15 05:00:00,10151.803540994297
2025-03-15 05:15:00,10151.788349265116
2025-03-15 05:30:00,10151.754075309145
2025-03-15 05:45:00,10151.742662003147
2025-03-15 06:00:00,10151.742662003147
2025-03-15 06:15:00,10151.742662003147
2025-03-15 06:30:00,10152.18365558039
2025-03-15 06:45:00,10152.18365558039
2025-03-15 07:00:00,10152.18365558039
2025-03-15 07:15:00,10152.17002844147
2025-03-15 07:30:00,10152.17002844147
2025-03-15 07:45:00,10152.159332887153
2025-03-15 08:00:00,10152.144866991672
2025-03-15 08:15:00,10152.144866991672
2025-03-15 08:30:00,10150.30958085123
2025-03-15 08:45:00,10150.30958085123
2025-03-15 09:00:00,10150.30958085123
2025-03-15 09:15:00,10150.30958085123
2025-03-15 09:30:00,10150.30958085123
2025-03-15 09:45:00,10150.30958085123
2025-03-15 10:00:00,10150.30958085123
2025-03-15 10:15:00,10150.30958085123
2025-03-15 10:30:00,10150.406648490462
2025-03-15 10:45:00,10150.406648490462
2025-03-15 11:00:00,10150.406648490462
2025-03-15 11:15:00,10150.406648490462
2025-03-15 11:30:00,10150.622848573956
2025-03-15 11:45:00,10150.96789998177
2025-03-15 12:00:00,10150.96789998177
2025-03-15 12:15:00,10150.255245868
2025-03-15 12:30:00,10150.255245868
2025-03-15 12:45:00,10150.255245868
2025-03-15 13:00:00,10150.255245868
2025-03-15 13:15:00,10149.870910618338
2025-03-15 13:30:00,10149.870910618338
2025-03-15 13:45:00,10149.870910618338
2025-03-15 14:00:00,10149.398396674427
2025-03-15 14:15:00,10149.374646350625
2025-03-15 14:30:00,10149.83020870376
2025-03-15 14:45:00,10149.83020870376
2025-03-15 15:00:00,10149.83020870376
2025-03-15 15:15:00,10150.324188783648
2025-03-15 15:30:00,10150.13499836612
2025-03-15 15:45:00,10150.586696997168
2025-03-15 16:00:00,10151.433603182319
2025-03-15 16:15:00,10151.296412184718
2025-03-15 16:30:00,10150.461484983447
2025-03-15 16:45:00,10150.461484983447
2025-03-15 17:00:00,10150.461484983447
2025-03-15 17:15:00,10148.500734522822
2025-03-15 17:30:00,10148.500734522822
2025-03-15 17:45:00,10148.500734522822
2025-03-15 18:00:00,10148.500734522822
2025-03-15 18:15:00,10148.032179012778
2025-03-15 18:30:00,10148.002005837741
2025-03-15 18:45:00,10148.479628525558
2025-03-15 19:00:00,10148.479628525558
2025-03-15 19:15:00,10148.077874801937
2025-03-15 19:30:00,10146.51775362331
2025-03-15 19:45:00,10147.048514805618
2025-03-15 20:00:00,10147.048514805618
2025-03-15 20:15:00,10147.037986508454
2025-03-15 20:30:00,10147.011937818374
2025-03-15 20:45:00,10146.800251937355
2025-03-15 21:00:00,10144.548414922203
2025-03-15 21:15:00,10144.521926139365
2025-03-15 21:30:00,10143.375617717276
2025-03-15 21:45:00,10143.375617717276
2025-03-15 22:00:00,10143.375617717276
2025-03-15 22:15:00,10143.375617717276
2025-03-15 22:30:00,10143.375617717276
2025-03-15 22:45:00,10143.375617717276
2025-03-15 23:00:00,10144.54891500331
2025-03-15 23:15:00,10143.973747108947
2025-03-15 23:30:00,10144.93728659011
2025-03-15 23:45:00,10144.734662269126
2025-03-16 00:00:00,10144.734662269126
2025-03-16 00:15:00,10144.734662269126
2025-03-16 00:30:00,10144.31875527359
2025-03-16 00:45:00,10143.312705163728
2025-03-16 01:00:00,10142.769688849221
2025-03-16 01:15:00,10142.769688849221
2025-03-16 01:30:00,10142.821419094573
2025-03-16 01:45:00,10142.670218710671
2025-03-16 02:00:00,10142.917877022992
2025-03-16 02:15:00,10141.877262537251
2025-03-16 02:30:00,10141.201904420624
2025-03-16 02:45:00,10141.201904420624
2025-03-16 03:00:00,10141.201904420624
2025-03-16 03:15:00,10141.201904420624
2025-03-16 03:30:00,10141.190353369224
2025-03-16 03:45:00,10141.190353369224
2025-03-16 04:00:00,10141.100795177626
2025-03-16 04:15:00,10141.100795177626
2025-03-16 04:30:00,10141.100795177626
2025-03-16 04:45:00,10141.05567509483
2025-03-16 05:00:00,10141.05567509483
2025-03-16 05:15:00,10141.022849587607
2025-03-16 05:30:00,10141.737219778704
2025-03-16 05:45:00,10141.71431765135
2025-03-16 06:00:00,10141.68813795771
2025-03-16 06:15:00,10142.65801877703
2025-03-16 06:30:00,10142.65801877703
2025-03-16 06:45:00,10142.65801877703
2025-03-16 07:00:00,10142.65801877703
2025-03-16 07:15:00,10142.27710447635
2025-03-16 07:30:00,10142.27710447635
2025-03-16 07:45:00,10142.27710447635
2025-03-16 08:00:00,10142.27710447635
2025-03-16 08:15:00,10141.650875309366
2025-03-16 08:30:00,10141.630809986847
2025-03-16 08:45:00,10141.630809986847
2025-03-16 09:00:00,10140.680308246869
2025-03-16 09:15:00,10140.680308246869
2025-03-16 09:30:00,10140.680308246869
2025-03-16 09:45:00,10141.624657237786
2025-03-16 10:00:00,10141.624657237786
2025-03-16 10:15:00,10142.911221707123
2025-03-16 10:30:00,10142.891018237802
2025-03-16 10:45:00,10142.864928681287
2025-03-16 11:00:00,10141.464122850331
2025-03-16 11:15:00,10140.969922471675
2025-03-16 11:30:00,10139.712213564548
2025-03-16 11:45:00,10139.672676492366
2025-03-16 12:00:00,10139.672676492366
2025-03-16 12:15:00,10140.746246028575
2025-03-16 12:30:00,10140.730112176272
2025-03-16 12:45:00,10140.49083123717
2025-03-16 13:00:00,10140.476951079327
2025-03-16 13:15:00,10140.493616163614
2025-03-16 13:30:00,10140.493616163614
2025-03-16 13:45:00,10140.47022162925
2025-03-16 14:00:00,10140.83675288211
2025-03-16 14:15:00,10141.229946037638
2025-03-16 14:30:00,10139.703559895861
2025-03-16 14:45:00,10139.703559895861
2025-03-16 15:00:00,10141.85559179436
2025-03-16 15:15:00,10141.85559179436
2025-03-16 15:30:00,10144.228617926943
2025-03-16 15:45:00,10143.910595347988
2025-03-16 16:00:00,10143.910595347988
2025-03-16 16:15:00,10142.02242486726
2025-03-16 16:30:00,10142.02242486726
2025-03-16 16:45:00,10142.693271389115
2025-03-16 17:00:00,10142.685450592893
2025-03-16 17:15:00,10142.685450592893
2025-03-16 17:30:00,10142.634219607222
2025-03-16 17:45:00,10142.634219607222
2025-03-16 18:00:00,10142.603774266201
2025-03-16 18:15:00,10142.625245198491
2025-03-16 18:30:00,10142.602749056998
2025-03-16 18:45:00,10139.647544093314
2025-03-16 19:00:00,10126.245045848074
2025-03-16 19:15:00,10126.245045848074
2025-03-16 19:30:00,10126.245045848074
2025-03-16 19:45:00,10126.328658431652
2025-03-16 20:00:00,10126.328658431652
2025-03-16 20:15:00,10126.328658431652
2025-03-16 20:30:00,10126.328658431652
2025-03-16 20:45:00,10126.328658431652
2025-03-16 21:00:00,10126.328658431652
2025-03-16 21:15:00,10125.260002106312
2025-03-16 21:30:00,10125.260002106312
2025-03-16 21:45:00,10125.212938155863
2025-03-16 22:00:00,10125.212938155863
2025-03-16 22:15:00,10126.046824540826
