,Equity
2023-07-19 22:45:00,1722.6974442763894
2023-07-19 23:00:00,1722.7375198206573
2023-07-19 23:15:00,1722.703915183869
2023-07-19 23:30:00,1722.703915183869
2023-07-19 23:45:00,1722.703915183869
2023-07-20 00:00:00,1722.703915183869
2023-07-20 00:15:00,1722.6703105433553
2023-07-20 00:30:00,1722.6367059028416
2023-07-20 00:45:00,1722.2080211913853
2023-07-20 01:00:00,1722.2080211913853
2023-07-20 01:15:00,1722.1408119178086
2023-07-20 01:30:00,1722.3792427307635
2023-07-20 01:45:00,1719.1869538551837
2023-07-20 02:00:00,1719.1869538551837
2023-07-20 02:15:00,1719.1869538551837
2023-07-20 02:30:00,1719.1869538551837
2023-07-20 02:45:00,1719.1869538551837
2023-07-20 03:00:00,1719.1869538551837
2023-07-20 03:15:00,1719.1869538551837
2023-07-20 03:30:00,1719.1869538551837
2023-07-20 03:45:00,1719.1869538551837
2023-07-20 04:00:00,1721.1184108978778
2023-07-20 04:15:00,1721.1184108978778
2023-07-20 04:30:00,1722.9584508663684
2023-07-20 04:45:00,1722.9584508663684
2023-07-20 05:00:00,1722.9584508663684
2023-07-20 05:15:00,1722.9248462258547
2023-07-20 05:30:00,1722.0939444838732
2023-07-20 05:45:00,1719.9671949683398
2023-07-20 06:00:00,1720.0353169380396
2023-07-20 06:15:00,1720.0353169380396
2023-07-20 06:30:00,1720.0353169380396
2023-07-20 06:45:00,1720.0353169380396
2023-07-20 07:00:00,1720.0353169380396
2023-07-20 07:15:00,1719.9681076644629
2023-07-20 07:30:00,1720.2860219715803
2023-07-20 07:45:00,1718.5489342449873
2023-07-20 08:00:00,1717.7152623175352
2023-07-20 08:15:00,1714.3858787058562
2023-07-20 08:30:00,1712.3461641310423
2023-07-20 08:45:00,1712.3461641310423
2023-07-20 09:00:00,1712.3461641310423
2023-07-20 09:15:00,1712.3461641310423
2023-07-20 09:30:00,1712.2453502206772
2023-07-20 09:45:00,1712.2453502206772
2023-07-20 10:00:00,1712.2453502206772
2023-07-20 10:15:00,1712.2453502206772
2023-07-20 10:30:00,1712.2453502206772
2023-07-20 10:45:00,1712.2453502206772
2023-07-20 11:00:00,1714.2194570093125
2023-07-20 11:15:00,1716.0079602985352
2023-07-20 11:30:00,1715.9743556580215
2023-07-20 11:45:00,1723.3100556931167
2023-07-20 12:00:00,1723.3100556931167
2023-07-20 12:15:00,1723.3100556931167
2023-07-20 12:30:00,1723.3100556931167
2023-07-20 12:45:00,1723.3100556931167
2023-07-20 13:00:00,1723.3100556931167
2023-07-20 13:15:00,1723.3804044848948
2023-07-20 13:30:00,1715.067329419282
2023-07-20 13:45:00,1713.3499106294184
2023-07-20 14:00:00,1713.3499106294184
2023-07-20 14:15:00,1713.3499106294184
2023-07-20 14:30:00,1719.7838810807734
2023-07-20 14:45:00,1719.8036383292347
2023-07-20 15:00:00,1719.770033688721
2023-07-20 15:15:00,1720.357095093903
2023-07-20 15:30:00,1720.5563796474307
2023-07-20 15:45:00,1720.5563796474307
2023-07-20 16:00:00,1720.5563796474307
2023-07-20 16:15:00,1717.2322607948154
2023-07-20 16:30:00,1714.459328742203
2023-07-20 16:45:00,1714.4257241016894
2023-07-20 17:00:00,1714.4257241016894
2023-07-20 17:15:00,1714.4257241016894
2023-07-20 17:30:00,1714.392119464901
2023-07-20 17:45:00,1714.392119464901
2023-07-20 18:00:00,1714.392119464901
2023-07-20 18:15:00,1714.3585148243874
2023-07-20 18:30:00,1714.4122423655062
2023-07-20 18:45:00,1714.4122423655062
2023-07-20 19:00:00,1714.4122423655062
2023-07-20 19:15:00,1714.4122423655062
2023-07-20 19:30:00,1714.4122423655062
2023-07-20 19:45:00,1713.668167067197
2023-07-20 20:00:00,1713.668167067197
2023-07-20 20:15:00,1713.668167067197
2023-07-20 20:30:00,1720.6545280939608
2023-07-20 20:45:00,1720.6545280939608
2023-07-20 21:00:00,1723.0988800055056
2023-07-20 21:15:00,1723.0988800055056
2023-07-20 21:30:00,1723.0988800055056
2023-07-20 21:45:00,1723.0988800055056
2023-07-20 22:00:00,1723.0988800055056
2023-07-20 22:15:00,1723.0988800055056
2023-07-20 22:30:00,1723.0988800055056
2023-07-20 22:45:00,1723.0988800055056
2023-07-20 23:00:00,1723.031670731929
2023-07-20 23:15:00,1723.031670731929
2023-07-20 23:30:00,1723.031670731929
2023-07-20 23:45:00,1722.9980660951405
2023-07-21 00:00:00,1722.284108546999
2023-07-21 00:15:00,1724.2891220128804
2023-07-21 00:30:00,1724.2891220128804
2023-07-21 00:45:00,1724.2891220128804
2023-07-21 01:00:00,1724.2219127393037
2023-07-21 01:15:00,1723.8490056073933
2023-07-21 01:30:00,1723.8154009668797
2023-07-21 01:45:00,1722.8517128317326
2023-07-21 02:00:00,1722.8517128317326
2023-07-21 02:15:00,1721.9394385902851
2023-07-21 02:30:00,1721.9058339497715
2023-07-21 02:45:00,1726.0174000165134
2023-07-21 03:00:00,1725.950190735486
2023-07-21 03:15:00,1725.9165860949724
2023-07-21 03:30:00,1726.0601981668442
2023-07-21 03:45:00,1726.0601981668442
2023-07-21 04:00:00,1726.0601981668442
2023-07-21 04:15:00,1730.13712582874
2023-07-21 04:30:00,1730.13712582874
2023-07-21 04:45:00,1730.2583369179338
2023-07-21 05:00:00,1730.2583369179338
2023-07-21 05:15:00,1731.397003547725
2023-07-21 05:30:00,1732.9391585751146
2023-07-21 05:45:00,1732.905553934601
2023-07-21 06:00:00,1732.905553934601
2023-07-21 06:15:00,1732.905553934601
2023-07-21 06:30:00,1732.905553934601
2023-07-21 06:45:00,1742.3673831200867
2023-07-21 07:00:00,1742.3673831200867
2023-07-21 07:15:00,1744.8297551846772
2023-07-21 07:30:00,1746.729614613083
2023-07-21 07:45:00,1736.7091697430878
2023-07-21 08:00:00,1736.7091697430878
2023-07-21 08:15:00,1736.7091697430878
2023-07-21 08:30:00,1736.7091697430878
2023-07-21 08:45:00,1737.9387700534135
2023-07-21 09:00:00,1737.905165416625
2023-07-21 09:15:00,1737.905165416625
2023-07-21 09:30:00,1737.905165416625
2023-07-21 09:45:00,1737.905165416625
2023-07-21 10:00:00,1737.8715607798367
2023-07-21 10:15:00,1737.8715607798367
2023-07-21 10:30:00,1737.8715607798367
2023-07-21 10:45:00,1737.8715607798367
2023-07-21 11:00:00,1737.837956139323
2023-07-21 11:15:00,1737.837956139323
2023-07-21 11:30:00,1737.837956139323
2023-07-21 11:45:00,1737.837956139323
2023-07-21 12:00:00,1740.5182368247479
2023-07-21 12:15:00,1740.703346082446
2023-07-21 12:30:00,1740.703346082446
2023-07-21 12:45:00,1740.703346082446
2023-07-21 13:00:00,1740.703346082446
2023-07-21 13:15:00,1740.703346082446
2023-07-21 13:30:00,1740.703346082446
2023-07-21 13:45:00,1740.6361368014186
2023-07-21 14:00:00,1740.6361368014186
2023-07-21 14:15:00,1740.6361368014186
2023-07-21 14:30:00,1740.6361368014186
2023-07-21 14:45:00,1740.6361368014186
2023-07-21 15:00:00,1740.5689275278419
2023-07-21 15:15:00,1741.3112559928268
2023-07-21 15:30:00,1741.3112559928268
2023-07-21 15:45:00,1741.3112559928268
2023-07-21 16:00:00,1741.2776513560384
2023-07-21 16:15:00,1741.2776513560384
2023-07-21 16:30:00,1741.2440467155247
2023-07-21 16:45:00,1734.0475001609593
2023-07-21 17:00:00,1734.3120056963235
2023-07-21 17:15:00,1715.339471516636
2023-07-21 17:30:00,1715.339471516636
2023-07-21 17:45:00,1715.339471516636
2023-07-21 18:00:00,1715.3058668761223
2023-07-21 18:15:00,1715.3058668761223
2023-07-21 18:30:00,1715.2722622356087
2023-07-21 18:45:00,1715.2722622356087
2023-07-21 19:00:00,1713.3426383933693
2023-07-21 19:15:00,1713.3426383933693
2023-07-21 19:30:00,1713.3426383933693
2023-07-21 19:45:00,1713.3426383933693
2023-07-21 20:00:00,1714.0216107568413
2023-07-21 20:15:00,1714.0216107568413
2023-07-21 20:30:00,1714.0216107568413
2023-07-21 20:45:00,1714.1327978199988
2023-07-21 21:00:00,1714.1737904301553
2023-07-21 21:15:00,1714.1737904301553
2023-07-21 21:30:00,1714.1401857896417
2023-07-21 21:45:00,1714.1401857896417
2023-07-21 22:00:00,1714.950174526748
2023-07-21 22:15:00,1714.9165698899596
2023-07-21 22:30:00,1714.9165698899596
2023-07-21 22:45:00,1714.9165698899596
2023-07-21 23:00:00,1714.9165698899596
2023-07-21 23:15:00,1714.882965249446
2023-07-21 23:30:00,1714.882965249446
2023-07-21 23:45:00,1718.4465302652388
2023-07-22 00:00:00,1718.3793209842115
2023-07-22 00:15:00,1718.3793209842115
2023-07-22 00:30:00,1718.3457163474231
2023-07-22 00:45:00,1718.3457163474231
2023-07-22 01:00:00,1718.3457163474231
2023-07-22 01:15:00,1718.3457163474231
2023-07-22 01:30:00,1718.3121117069095
2023-07-22 01:45:00,1718.2785070663958
2023-07-22 02:00:00,1718.2785070663958
2023-07-22 02:15:00,1718.4414942539006
2023-07-22 02:30:00,1718.4850702262192
2023-07-22 02:45:00,1718.2987501150637
2023-07-22 03:00:00,1719.6129269129306
2023-07-22 03:15:00,1719.6129269129306
2023-07-22 03:30:00,1720.266763461259
2023-07-22 03:45:00,1719.7033572918444
2023-07-22 04:00:00,1719.7033572918444
2023-07-22 04:15:00,1719.7033572918444
2023-07-22 04:30:00,1719.7033572918444
2023-07-22 04:45:00,1719.7033572918444
2023-07-22 05:00:00,1719.7033572918444
2023-07-22 05:15:00,1719.0835992819339
2023-07-22 05:30:00,1719.0835992819339
2023-07-22 05:45:00,1719.0835992819339
2023-07-22 06:00:00,1719.0835992819339
2023-07-22 06:15:00,1721.2389807230502
2023-07-22 06:30:00,1721.2389807230502
2023-07-22 06:45:00,1721.2389807230502
2023-07-22 07:00:00,1734.0767998224765
2023-07-22 07:15:00,1734.0767998224765
2023-07-22 07:30:00,1734.0767998224765
2023-07-22 07:45:00,1744.7368206507235
2023-07-22 08:00:00,1744.7368206507235
2023-07-22 08:15:00,1744.7368206507235
2023-07-22 08:30:00,1744.7368206507235
2023-07-22 08:45:00,1744.7368206507235
2023-07-22 09:00:00,1744.7368206507235
2023-07-22 09:15:00,1744.8785642063885
2023-07-22 09:30:00,1744.8785642063885
2023-07-22 09:45:00,1750.6148470318585
2023-07-22 10:00:00,1743.4415977871686
2023-07-22 10:15:00,1742.6407364881306
2023-07-22 10:30:00,1742.8451887941628
2023-07-22 10:45:00,1742.8115841536492
2023-07-22 11:00:00,1742.7779795131355
2023-07-22 11:15:00,1742.7779795131355
2023-07-22 11:30:00,1742.7779795131355
2023-07-22 11:45:00,1742.7779795131355
2023-07-22 12:00:00,1742.7779795131355
2023-07-22 12:15:00,1742.7779795131355
2023-07-22 12:30:00,1742.7779795131355
2023-07-22 12:45:00,1742.7443748726218
2023-07-22 13:00:00,1742.7443748726218
2023-07-22 13:15:00,1742.7443748726218
2023-07-22 13:30:00,1742.7443748726218
2023-07-22 13:45:00,1742.677165599045
2023-07-22 14:00:00,1742.677165599045
2023-07-22 14:15:00,1742.677165599045
2023-07-22 14:30:00,1742.677165599045
2023-07-22 14:45:00,1742.677165599045
2023-07-22 15:00:00,1742.677165599045
2023-07-22 15:15:00,1742.677165599045
2023-07-22 15:30:00,1742.677165599045
2023-07-22 15:45:00,1742.6928620277613
2023-07-22 16:00:00,1742.6928620277613
2023-07-22 16:15:00,1743.149074488756
2023-07-22 16:30:00,1745.151524954912
2023-07-22 16:45:00,1745.151524954912
2023-07-22 17:00:00,1745.151524954912
2023-07-22 17:15:00,1745.151524954912
2023-07-22 17:30:00,1745.151524954912
2023-07-22 17:45:00,1745.151524954912
2023-07-22 18:00:00,1745.2056389613717
2023-07-22 18:15:00,1745.138429687795
2023-07-22 18:30:00,1744.031407163915
2023-07-22 18:45:00,1744.5308568044275
2023-07-22 19:00:00,1744.5308568044275
2023-07-22 19:15:00,1744.5308568044275
2023-07-22 19:30:00,1744.5308568044275
2023-07-22 19:45:00,1744.5308568044275
2023-07-22 20:00:00,1744.4972521639138
2023-07-22 20:15:00,1744.4972521639138
2023-07-22 20:30:00,1744.4972521639138
2023-07-22 20:45:00,1744.4972521639138
2023-07-22 21:00:00,1744.4972521639138
2023-07-22 21:15:00,1744.4972521639138
2023-07-22 21:30:00,1744.4972521639138
2023-07-22 21:45:00,1747.347341237095
2023-07-22 22:00:00,1747.3137365965813
2023-07-22 22:15:00,1747.280131959793
2023-07-22 22:30:00,1747.280131959793
2023-07-22 22:45:00,1747.2465273192793
2023-07-22 23:00:00,1745.2489901832014
2023-07-22 23:15:00,1732.9878388694196
2023-07-22 23:30:00,1732.0680747679144
2023-07-22 23:45:00,1732.0680747679144
2023-07-23 00:00:00,1731.0180565765768
2023-07-23 00:15:00,1730.9844519397884
2023-07-23 00:30:00,1730.9314257553488
2023-07-23 00:45:00,1730.9314257553488
2023-07-23 01:00:00,1730.9314257553488
2023-07-23 01:15:00,1729.9108495167166
2023-07-23 01:30:00,1729.351721947518
2023-07-23 01:45:00,1729.351721947518
2023-07-23 02:00:00,1729.351721947518
2023-07-23 02:15:00,1729.351721947518
2023-07-23 02:30:00,1729.9187697819143
2023-07-23 02:45:00,1729.6375542632013
2023-07-23 03:00:00,1729.6039496226877
2023-07-23 03:15:00,1729.8322586579889
2023-07-23 03:30:00,1729.8322586579889
2023-07-23 03:45:00,1729.8322586579889
2023-07-23 04:00:00,1729.7314447476238
2023-07-23 04:15:00,1729.7314447476238
2023-07-23 04:30:00,1729.7314447476238
2023-07-23 04:45:00,1729.7314447476238
2023-07-23 05:00:00,1729.7314447476238
2023-07-23 05:15:00,1729.664235474047
2023-07-23 05:30:00,1729.6306308335334
2023-07-23 05:45:00,1735.511443955329
2023-07-23 06:00:00,1735.650479508069
2023-07-23 06:15:00,1735.650479508069
2023-07-23 06:30:00,1735.6168748712807
2023-07-23 06:45:00,1735.6168748712807
2023-07-23 07:00:00,1735.6168748712807
2023-07-23 07:15:00,1735.6168748712807
2023-07-23 07:30:00,1735.6168748712807
2023-07-23 07:45:00,1735.5291681862145
2023-07-23 08:00:00,1735.5291681862145
2023-07-23 08:15:00,1930.8101435280114
2023-07-23 08:30:00,1930.8101435280114
2023-07-23 08:45:00,1924.9656043625146
2023-07-23 09:00:00,1924.9656043625146
2023-07-23 09:15:00,1924.9656043625146
2023-07-23 09:30:00,1924.9656043625146
2023-07-23 09:45:00,1924.8647904521495
2023-07-23 10:00:00,1925.8124917871028
2023-07-23 10:15:00,1925.8124917871028
2023-07-23 10:30:00,1928.6506418115168
2023-07-23 10:45:00,1937.5707334405452
2023-07-23 11:00:00,1937.5707334405452
2023-07-23 11:15:00,1937.5707334405452
2023-07-23 11:30:00,1937.5371288000315
2023-07-23 11:45:00,1937.5371288000315
2023-07-23 12:00:00,1933.9169446169108
2023-07-23 12:15:00,1933.9169446169108
2023-07-23 12:30:00,1933.9169446169108
2023-07-23 12:45:00,1933.9169446169108
2023-07-23 13:00:00,1933.9169446169108
2023-07-23 13:15:00,1933.849735343334
2023-07-23 13:30:00,1933.5095776258677
2023-07-23 13:45:00,1933.475972985354
2023-07-23 14:00:00,1933.3241817257076
2023-07-23 14:15:00,1933.290577085194
2023-07-23 14:30:00,1933.9645022465556
2023-07-23 14:45:00,1933.9645022465556
2023-07-23 15:00:00,1933.9645022465556
2023-07-23 15:15:00,1933.907438700524
2023-07-23 15:30:00,1933.907438700524
2023-07-23 15:45:00,1931.6747056892782
2023-07-23 16:00:00,1931.6747056892782
2023-07-23 16:15:00,1931.6747056892782
2023-07-23 16:30:00,1931.6712721655786
2023-07-23 16:45:00,1931.6040628920018
2023-07-23 17:00:00,1930.0913893948018
2023-07-23 17:15:00,1930.0913893948018
2023-07-23 17:30:00,1930.0913893948018
2023-07-23 17:45:00,1930.0913893948018
2023-07-23 18:00:00,1930.0913893948018
2023-07-23 18:15:00,1930.0913893948018
2023-07-23 18:30:00,1932.4387888679921
2023-07-23 18:45:00,1930.632449604076
2023-07-23 19:00:00,1930.1923015485227
2023-07-23 19:15:00,1930.1923015485227
2023-07-23 19:30:00,1930.1923015485227
2023-07-23 19:45:00,1930.1923015485227
2023-07-23 20:00:00,1930.1923015485227
2023-07-23 20:15:00,1930.1923015485227
2023-07-23 20:30:00,1930.1923015485227
2023-07-23 20:45:00,1930.1923015485227
2023-07-23 21:00:00,1930.2577660525858
2023-07-23 21:15:00,1930.2577660525858
2023-07-23 21:30:00,1930.2577660525858
2023-07-23 21:45:00,1930.1905567715585
2023-07-23 22:00:00,1930.1905567715585
2023-07-23 22:15:00,1930.15695213477
2023-07-23 22:30:00,1935.7276966492354
2023-07-23 22:45:00,1935.7276966492354
2023-07-23 23:00:00,1935.7276966492354
2023-07-23 23:15:00,1935.6940920087218
2023-07-23 23:30:00,1940.1589162083983
2023-07-23 23:45:00,1942.3913256856322
2023-07-24 00:00:00,1942.3913256856322
2023-07-24 00:15:00,1942.3577210451185
2023-07-24 00:30:00,1942.5405696476519
2023-07-24 00:45:00,1943.4502056683123
2023-07-24 01:00:00,1942.4260774696886
2023-07-24 01:15:00,1942.4260774696886
2023-07-24 01:30:00,1941.4013949478685
2023-07-24 01:45:00,1941.4013949478685
2023-07-24 02:00:00,1939.972785099846
2023-07-24 02:15:00,1939.29103390823
2023-07-24 02:30:00,1939.29103390823
2023-07-24 02:45:00,1939.2238246346533
2023-07-24 03:00:00,1938.9602015162527
2023-07-24 03:15:00,1938.859387598437
2023-07-24 03:30:00,1938.498695663613
2023-07-24 03:45:00,1938.4650910230994
2023-07-24 04:00:00,1937.15678242172
2023-07-24 04:15:00,1937.0364705430984
2023-07-24 04:30:00,1937.0028659025847
2023-07-24 04:45:00,1936.969261262071
2023-07-24 05:00:00,1938.0618287059187
2023-07-24 05:15:00,1938.028224065405
2023-07-24 05:30:00,1937.9946194286167
2023-07-24 05:45:00,1937.9946194286167
2023-07-24 06:00:00,1937.9946194286167
2023-07-24 06:15:00,1937.9610147918283
2023-07-24 06:30:00,1941.091066643101
2023-07-24 06:45:00,1931.7444308246195
2023-07-24 07:00:00,1926.2942507709085
2023-07-24 07:15:00,1926.2942507709085
2023-07-24 07:30:00,1926.260646130395
2023-07-24 07:45:00,1926.260646130395
2023-07-24 08:00:00,1926.260646130395
2023-07-24 08:15:00,1925.519678975892
2023-07-24 08:30:00,1925.519678975892
2023-07-24 08:45:00,1925.4860743353784
2023-07-24 09:00:00,1925.4860743353784
2023-07-24 09:15:00,1925.4524696948647
2023-07-24 09:30:00,1925.4524696948647
2023-07-24 09:45:00,1872.413224089396
2023-07-24 10:00:00,1901.6537140491128
2023-07-24 10:15:00,1900.639345634234
2023-07-24 10:30:00,1900.639345634234
2023-07-24 10:45:00,1900.639345634234
2023-07-24 11:00:00,1900.639345634234
2023-07-24 11:15:00,1900.6941679748415
2023-07-24 11:30:00,1900.6941679748415
2023-07-24 11:45:00,1900.660563334328
2023-07-24 12:00:00,1892.6253193462908
2023-07-24 12:15:00,1892.6253193462908
2023-07-24 12:30:00,1892.6253193462908
2023-07-24 12:45:00,1892.6253193462908
2023-07-24 13:00:00,1892.6253193462908
2023-07-24 13:15:00,1892.5581100652635
2023-07-24 13:30:00,1892.5581100652635
2023-07-24 13:45:00,1892.5581100652635
2023-07-24 14:00:00,1892.5581100652635
2023-07-24 14:15:00,1892.5581100652635
2023-07-24 14:30:00,1892.524505428475
2023-07-24 14:45:00,1890.1811800519645
2023-07-24 15:00:00,1890.1811800519645
2023-07-24 15:15:00,1890.1811800519645
2023-07-24 15:30:00,1890.147575415176
2023-07-24 15:45:00,1892.2596986661374
2023-07-24 16:00:00,1891.4789175162732
2023-07-24 16:15:00,1891.4789175162732
2023-07-24 16:30:00,1892.710669077438
2023-07-24 16:45:00,1894.6031411061704
2023-07-24 17:00:00,1894.6031411061704
2023-07-24 17:15:00,1892.4582445989072
2023-07-24 17:30:00,1892.4582445989072
2023-07-24 17:45:00,1892.4582445989072
2023-07-24 18:00:00,1892.4246399583935
2023-07-24 18:15:00,1895.0068631353497
2023-07-24 18:30:00,1898.829682606709
2023-07-24 18:45:00,1898.829682606709
2023-07-24 19:00:00,1898.829682606709
2023-07-24 19:15:00,1898.829682606709
2023-07-24 19:30:00,1898.829682606709
2023-07-24 19:45:00,1898.829682606709
2023-07-24 20:00:00,1898.7960779661953
2023-07-24 20:15:00,1898.8479769187688
2023-07-24 20:30:00,1898.8479769187688
2023-07-24 20:45:00,1898.8479769187688
2023-07-24 21:00:00,1898.4373667495965
2023-07-24 21:15:00,1898.4373667495965
2023-07-24 21:30:00,1898.4373667495965
2023-07-24 21:45:00,1898.403762109083
2023-07-24 22:00:00,1898.403762109083
2023-07-24 22:15:00,1898.403762109083
2023-07-24 22:30:00,1898.403762109083
2023-07-24 22:45:00,1898.3701574722945
2023-07-24 23:00:00,1898.3701574722945
2023-07-24 23:15:00,1898.3701574722945
2023-07-24 23:30:00,1898.3701574722945
2023-07-24 23:45:00,1898.3701574722945
2023-07-25 00:00:00,1898.3365528317809
2023-07-25 00:15:00,1898.3365528317809
2023-07-25 00:30:00,1898.3365528317809
2023-07-25 00:45:00,1898.2693435582041
2023-07-25 01:00:00,1898.2357389176905
2023-07-25 01:15:00,1898.2021342771768
2023-07-25 01:30:00,1897.5062707918405
2023-07-25 01:45:00,1897.5062707918405
2023-07-25 02:00:00,1897.5062707918405
2023-07-25 02:15:00,1897.5062707918405
2023-07-25 02:30:00,1897.5062707918405
2023-07-25 02:45:00,1903.7371171968698
2023-07-25 03:00:00,1905.9405409353494
2023-07-25 03:15:00,1905.9405409353494
2023-07-25 03:30:00,1905.873331654322
2023-07-25 03:45:00,1906.1094181420922
2023-07-25 04:00:00,1908.4207444074273
2023-07-25 04:15:00,1908.4207444074273
2023-07-25 04:30:00,1908.4207444074273
2023-07-25 04:45:00,1908.3871397669136
2023-07-25 05:00:00,1908.3871397669136
2023-07-25 05:15:00,1908.3871397669136
2023-07-25 05:30:00,1907.8243131930649
2023-07-25 05:45:00,1907.8243131930649
2023-07-25 06:00:00,1907.8243131930649
2023-07-25 06:15:00,1907.7907085525512
2023-07-25 06:30:00,1907.7907085525512
2023-07-25 06:45:00,1908.9324725973129
2023-07-25 07:00:00,1908.9324725973129
2023-07-25 07:15:00,1907.1463968860626
2023-07-25 07:30:00,1907.1463968860626
2023-07-25 07:45:00,1907.1463968860626
2023-07-25 08:00:00,1907.1463968860626
2023-07-25 08:15:00,1907.1463968860626
2023-07-25 08:30:00,1907.1463968860626
2023-07-25 08:45:00,1907.1463968860626
2023-07-25 09:00:00,1907.1127922492742
2023-07-25 09:15:00,1907.5604422646284
2023-07-25 09:30:00,1907.5604422646284
2023-07-25 09:45:00,1907.5604422646284
2023-07-25 10:00:00,1907.5604422646284
2023-07-25 10:15:00,1907.5604422646284
2023-07-25 10:30:00,1907.5604422646284
2023-07-25 10:45:00,1907.4932329910516
2023-07-25 11:00:00,1905.7207741993188
2023-07-25 11:15:00,1904.6685225027322
2023-07-25 11:30:00,1904.6685225027322
2023-07-25 11:45:00,1904.6685225027322
2023-07-25 12:00:00,1904.6685225027322
2023-07-25 12:15:00,1904.6685225027322
2023-07-25 12:30:00,1904.6685225027322
2023-07-25 12:45:00,1904.6685225027322
2023-07-25 13:00:00,1904.6685225027322
2023-07-25 13:15:00,1904.5677085923671
2023-07-25 13:30:00,1904.5341039555788
2023-07-25 13:45:00,1904.5341039555788
2023-07-25 14:00:00,1904.5341039555788
2023-07-25 14:15:00,1904.500499315065
2023-07-25 14:30:00,1904.500499315065
2023-07-25 14:45:00,1905.63870222072
2023-07-25 15:00:00,1905.63870222072
2023-07-25 15:15:00,1905.63870222072
2023-07-25 15:30:00,1905.63870222072
2023-07-25 15:45:00,1905.63870222072
2023-07-25 16:00:00,1905.6050975802063
2023-07-25 16:15:00,1902.669430780661
2023-07-25 16:30:00,1909.452787447226
2023-07-25 16:45:00,1909.3855781736493
2023-07-25 17:00:00,1908.6974247279286
2023-07-25 17:15:00,1908.6974247279286
2023-07-25 17:30:00,1908.6974247279286
2023-07-25 17:45:00,1908.238733160746
2023-07-25 18:00:00,1908.7148941340565
2023-07-25 18:15:00,1912.2835264983296
2023-07-25 18:30:00,1912.2835264983296
2023-07-25 18:45:00,1912.2835264983296
2023-07-25 19:00:00,1912.338450610143
2023-07-25 19:15:00,1912.338450610143
2023-07-25 19:30:00,1913.6493949289143
2023-07-25 19:45:00,1913.6493949289143
2023-07-25 20:00:00,1913.615790292126
2023-07-25 20:15:00,1903.9826573575556
2023-07-25 20:30:00,1904.3545782412111
2023-07-25 20:45:00,1904.3545782412111
2023-07-25 21:00:00,1904.3545782412111
2023-07-25 21:15:00,1916.3374874437868
2023-07-25 21:30:00,1916.3374874437868
2023-07-25 21:45:00,1916.3374874437868
2023-07-25 22:00:00,1916.3374874437868
2023-07-25 22:15:00,1916.3374874437868
2023-07-25 22:30:00,1916.3374874437868
2023-07-25 22:45:00,1916.3374874437868
2023-07-25 23:00:00,1916.3374874437868
2023-07-25 23:15:00,1916.3374874437868
2023-07-25 23:30:00,1916.2702781627595
2023-07-25 23:45:00,1916.2366735259711
2023-07-26 00:00:00,1916.2366735259711
2023-07-26 00:15:00,1918.6277131358802
2023-07-26 00:30:00,1918.5941084990918
2023-07-26 00:45:00,1917.0659046540677
2023-07-26 01:00:00,1913.8743114839017
2023-07-26 01:15:00,1912.6477315793454
2023-07-26 01:30:00,1909.8344457517087
2023-07-26 01:45:00,1909.159145690006
2023-07-26 02:00:00,1909.2064270893752
2023-07-26 02:15:00,1909.2064270893752
2023-07-26 02:30:00,1908.1081411759078
2023-07-26 02:45:00,1908.1081411759078
2023-07-26 03:00:00,1908.1081411759078
2023-07-26 03:15:00,1908.1081411759078
2023-07-26 03:30:00,1908.1081411759078
2023-07-26 03:45:00,1908.1081411759078
2023-07-26 04:00:00,1908.1081411759078
2023-07-26 04:15:00,1908.0745365353941
2023-07-26 04:30:00,1908.0745365353941
2023-07-26 04:45:00,1908.0745365353941
2023-07-26 05:00:00,1908.0745365353941
2023-07-26 05:15:00,1908.0745365353941
2023-07-26 05:30:00,1908.0409318986058
2023-07-26 05:45:00,1910.3882524552464
2023-07-26 06:00:00,1910.3882524552464
2023-07-26 06:15:00,1910.3882524552464
2023-07-26 06:30:00,1910.3882524552464
2023-07-26 06:45:00,1910.3882524552464
2023-07-26 07:00:00,1910.3882524552464
2023-07-26 07:15:00,1910.354647818458
2023-07-26 07:30:00,1910.354647818458
2023-07-26 07:45:00,1910.354647818458
2023-07-26 08:00:00,1910.8047255607962
2023-07-26 08:15:00,1910.8047255607962
2023-07-26 08:30:00,1910.8047255607962
2023-07-26 08:45:00,1910.8047255607962
2023-07-26 09:00:00,1910.7375162872195
2023-07-26 09:15:00,1910.7375162872195
2023-07-26 09:30:00,1912.0949517520785
2023-07-26 09:45:00,1912.0613471152901
2023-07-26 10:00:00,1912.0613471152901
2023-07-26 10:15:00,1911.6194182219624
2023-07-26 10:30:00,1914.4327948870778
2023-07-26 10:45:00,1914.4327948870778
2023-07-26 11:00:00,1914.6867788913369
2023-07-26 11:15:00,1915.6445727231621
2023-07-26 11:30:00,1915.6445727231621
2023-07-26 11:45:00,1915.6109680863738
2023-07-26 12:00:00,1915.6109680863738
2023-07-26 12:15:00,1915.5773634495854
2023-07-26 12:30:00,1915.5773634495854
2023-07-26 12:45:00,1915.5773634495854
2023-07-26 13:00:00,1915.5773634495854
2023-07-26 13:15:00,1915.5773634495854
2023-07-26 13:30:00,1915.5773634495854
2023-07-26 13:45:00,1915.7159444573044
2023-07-26 14:00:00,1915.7159444573044
2023-07-26 14:15:00,1915.7159444573044
2023-07-26 14:30:00,1915.682339820516
2023-07-26 14:45:00,1917.8589722248435
2023-07-26 15:00:00,1917.5903047653555
