,Equity
2023-09-15 19:30:00,1890.7243676834623
2023-09-15 19:45:00,1890.7243676834623
2023-09-15 20:00:00,1890.7243676834623
2023-09-15 20:15:00,1890.7243676834623
2023-09-15 20:30:00,1890.7243676834623
2023-09-15 20:45:00,1890.7243676834623
2023-09-15 21:00:00,1889.8441258125822
2023-09-15 21:15:00,1889.8441258125822
2023-09-15 21:30:00,1889.8441258125822
2023-09-15 21:45:00,1889.8441258125822
2023-09-15 22:00:00,1889.8441258125822
2023-09-15 22:15:00,1889.3957137518446
2023-09-15 22:30:00,1886.535582249693
2023-09-15 22:45:00,1886.800402259163
2023-09-15 23:00:00,1886.800402259163
2023-09-15 23:15:00,1886.800402259163
2023-09-15 23:30:00,1886.800402259163
2023-09-15 23:45:00,1886.800402259163
2023-09-16 00:00:00,1886.800402259163
2023-09-16 00:15:00,1886.7686461225967
2023-09-16 00:30:00,1882.3213580862503
2023-09-16 00:45:00,1882.3213580862503
2023-09-16 01:00:00,1882.3213580862503
2023-09-16 01:15:00,1882.3213580862503
2023-09-16 01:30:00,1882.3213580862503
2023-09-16 01:45:00,1873.1769984976272
2023-09-16 02:00:00,1876.7239009157638
2023-09-16 02:15:00,1876.128818930767
2023-09-16 02:30:00,1868.752263487957
2023-09-16 02:45:00,1868.7205073551158
2023-09-16 03:00:00,1867.9771246031742
2023-09-16 03:15:00,1867.9771246031742
2023-09-16 03:30:00,1867.9771246031742
2023-09-16 03:45:00,1867.9453684666078
2023-09-16 04:00:00,1867.9453684666078
2023-09-16 04:15:00,1867.9453684666078
2023-09-16 04:30:00,1867.9453684666078
2023-09-16 04:45:00,1867.9453684666078
2023-09-16 05:00:00,1867.9453684666078
2023-09-16 05:15:00,1867.9453684666078
2023-09-16 05:30:00,1867.9453684666078
2023-09-16 05:45:00,1867.9453684666078
2023-09-16 06:00:00,1867.9453684666078
2023-09-16 06:15:00,1867.9453684666078
2023-09-16 06:30:00,1867.9453684666078
2023-09-16 06:45:00,1867.9453684666078
2023-09-16 07:00:00,1867.9453684666078
2023-09-16 07:15:00,1867.9453684666078
2023-09-16 07:30:00,1868.0405960583012
2023-09-16 07:45:00,1868.0405960583012
2023-09-16 08:00:00,1868.0405960583012
2023-09-16 08:15:00,1868.0405960583012
2023-09-16 08:30:00,1871.1829093002598
2023-09-16 08:45:00,1871.1829093002598
2023-09-16 09:00:00,1871.1829093002598
2023-09-16 09:15:00,1871.1829093002598
2023-09-16 09:30:00,1871.1829093002598
2023-09-16 09:45:00,1871.1829093002598
2023-09-16 10:00:00,1871.1829093002598
2023-09-16 10:15:00,1871.1829093002598
2023-09-16 10:30:00,1871.1829093002598
2023-09-16 10:45:00,1871.1829093002598
2023-09-16 11:00:00,1871.1829093002598
2023-09-16 11:15:00,1871.1829093002598
2023-09-16 11:30:00,1871.1829093002598
2023-09-16 11:45:00,1871.1829093002598
2023-09-16 12:00:00,1871.1829093002598
2023-09-16 12:15:00,1871.1829093002598
2023-09-16 12:30:00,1871.1829093002598
2023-09-16 12:45:00,1871.1829093002598
2023-09-16 13:00:00,1871.1829093002598
2023-09-16 13:15:00,1871.1829093002598
2023-09-16 13:30:00,1871.1511531636934
2023-09-16 13:45:00,1871.1511531636934
2023-09-16 14:00:00,1871.1511531636934
2023-09-16 14:15:00,1871.1511531636934
2023-09-16 14:30:00,1871.1511531636934
2023-09-16 14:45:00,1871.1511531636934
2023-09-16 15:00:00,1871.1511531636934
2023-09-16 15:15:00,1871.1511531636934
2023-09-16 15:30:00,1871.1511531636934
2023-09-16 15:45:00,1871.1511531636934
2023-09-16 16:00:00,1871.1511531636934
2023-09-16 16:15:00,1871.1511531636934
2023-09-16 16:30:00,1871.1511531636934
2023-09-16 16:45:00,1871.1511531636934
2023-09-16 17:00:00,1871.1511531636934
2023-09-16 17:15:00,1871.207420790277
2023-09-16 17:30:00,1871.207420790277
2023-09-16 17:45:00,1871.207420790277
2023-09-16 18:00:00,1871.207420790277
2023-09-16 18:15:00,1871.207420790277
2023-09-16 18:30:00,1871.207420790277
2023-09-16 18:45:00,1871.207420790277
2023-09-16 19:00:00,1871.207420790277
2023-09-16 19:15:00,1871.207420790277
2023-09-16 19:30:00,1871.207420790277
2023-09-16 19:45:00,1871.207420790277
2023-09-16 20:00:00,1871.207420790277
2023-09-16 20:15:00,1871.207420790277
2023-09-16 20:30:00,1871.207420790277
2023-09-16 20:45:00,1871.207420790277
2023-09-16 21:00:00,1871.207420790277
2023-09-16 21:15:00,1871.207420790277
2023-09-16 21:30:00,1871.207420790277
2023-09-16 21:45:00,1871.207420790277
2023-09-16 22:00:00,1871.207420790277
2023-09-16 22:15:00,1871.207420790277
2023-09-16 22:30:00,1871.207420790277
2023-09-16 22:45:00,1871.207420790277
2023-09-16 23:00:00,1871.207420790277
2023-09-16 23:15:00,1871.207420790277
2023-09-16 23:30:00,1871.207420790277
2023-09-16 23:45:00,1871.207420790277
2023-09-17 00:00:00,1871.207420790277
2023-09-17 00:15:00,1871.1756646574358
2023-09-17 00:30:00,1871.1756646574358
2023-09-17 00:45:00,1871.1756646574358
2023-09-17 01:00:00,1871.1439085245947
2023-09-17 01:15:00,1871.1439085245947
2023-09-17 01:30:00,1871.1439085245947
2023-09-17 01:45:00,1871.1439085245947
2023-09-17 02:00:00,1871.1439085245947
2023-09-17 02:15:00,1871.1439085245947
2023-09-17 02:30:00,1871.1439085245947
2023-09-17 02:45:00,1871.1439085245947
2023-09-17 03:00:00,1871.1439085245947
2023-09-17 03:15:00,1871.1439085245947
2023-09-17 03:30:00,1871.1439085245947
2023-09-17 03:45:00,1871.1439085245947
2023-09-17 04:00:00,1871.1439085245947
2023-09-17 04:15:00,1871.1439085245947
2023-09-17 04:30:00,1871.1439085245947
2023-09-17 04:45:00,1871.4384864211897
2023-09-17 05:00:00,1871.4384864211897
2023-09-17 05:15:00,1871.4384864211897
2023-09-17 05:30:00,1871.4384864211897
2023-09-17 05:45:00,1871.4384864211897
2023-09-17 06:00:00,1871.4384864211897
2023-09-17 06:15:00,1871.4384864211897
2023-09-17 06:30:00,1871.4384864211897
2023-09-17 06:45:00,1871.4384864211897
2023-09-17 07:00:00,1871.4384864211897
2023-09-17 07:15:00,1871.4384864211897
2023-09-17 07:30:00,1871.4384864211897
2023-09-17 07:45:00,1871.4067302883486
2023-09-17 08:00:00,1871.4067302883486
2023-09-17 08:15:00,1871.4067302883486
2023-09-17 08:30:00,1871.4067302883486
2023-09-17 08:45:00,1871.4067302883486
2023-09-17 09:00:00,1871.4067302883486
2023-09-17 09:15:00,1871.4067302883486
2023-09-17 09:30:00,1871.4067302883486
2023-09-17 09:45:00,1871.3749741555075
2023-09-17 10:00:00,1871.3749741555075
2023-09-17 10:15:00,1871.3432180189411
2023-09-17 10:30:00,1870.194641759328
2023-09-17 10:45:00,1870.194641759328
2023-09-17 11:00:00,1870.194641759328
2023-09-17 11:15:00,1870.194641759328
2023-09-17 11:30:00,1870.194641759328
2023-09-17 11:45:00,1870.1628856227617
2023-09-17 12:00:00,1870.1628856227617
2023-09-17 12:15:00,1870.1628856227617
2023-09-17 12:30:00,1870.1628856227617
2023-09-17 12:45:00,1870.1628856227617
2023-09-17 13:00:00,1870.1628856227617
2023-09-17 13:15:00,1870.1628856227617
2023-09-17 13:30:00,1870.1628856227617
2023-09-17 13:45:00,1870.1628856227617
2023-09-17 14:00:00,1870.1628856227617
2023-09-17 14:15:00,1870.0993733570795
2023-09-17 14:30:00,1870.0993733570795
2023-09-17 14:45:00,1870.0993733570795
2023-09-17 15:00:00,1870.0993733570795
2023-09-17 15:15:00,1870.0676172242383
2023-09-17 15:30:00,1872.2064369187574
2023-09-17 15:45:00,1872.2064369187574
2023-09-17 16:00:00,1872.2064369187574
2023-09-17 16:15:00,1872.2064369187574
2023-09-17 16:30:00,1872.2064369187574
2023-09-17 16:45:00,1872.2064369187574
2023-09-17 17:00:00,1872.2064369187574
2023-09-17 17:15:00,1872.2064369187574
2023-09-17 17:30:00,1872.2064369187574
2023-09-17 17:45:00,1872.174680782191
2023-09-17 18:00:00,1872.1429246456246
2023-09-17 18:15:00,1879.4170340091805
2023-09-17 18:30:00,1879.4170340091805
2023-09-17 18:45:00,1879.4170340091805
2023-09-17 19:00:00,1879.4170340091805
2023-09-17 19:15:00,1879.4170340091805
2023-09-17 19:30:00,1879.4170340091805
2023-09-17 19:45:00,1879.4170340091805
2023-09-17 20:00:00,1879.4170340091805
2023-09-17 20:15:00,1879.4170340091805
2023-09-17 20:30:00,1875.1855586559395
2023-09-17 20:45:00,1873.8874197990517
2023-09-17 21:00:00,1873.8874197990517
2023-09-17 21:15:00,1873.8874197990517
2023-09-17 21:30:00,1873.8874197990517
2023-09-17 21:45:00,1873.8874197990517
2023-09-17 22:00:00,1873.8556636624853
2023-09-17 22:15:00,1873.8556636624853
2023-09-17 22:30:00,1876.1162895017187
2023-09-17 22:45:00,1876.1162895017187
2023-09-17 23:00:00,1876.1162895017187
2023-09-17 23:15:00,1876.1162895017187
2023-09-17 23:30:00,1876.1162895017187
2023-09-17 23:45:00,1876.1162895017187
2023-09-18 00:00:00,1876.1162895017187
2023-09-18 00:15:00,1876.0527772360365
2023-09-18 00:30:00,1876.0527772360365
2023-09-18 00:45:00,1876.0527772360365
2023-09-18 01:00:00,1876.0527772360365
2023-09-18 01:15:00,1876.0527772360365
2023-09-18 01:30:00,1876.0527772360365
2023-09-18 01:45:00,1876.1275230624597
2023-09-18 02:00:00,1881.33731949114
2023-09-18 02:15:00,1881.33731949114
2023-09-18 02:30:00,1881.3055633545737
2023-09-18 02:45:00,1881.2738072217326
2023-09-18 03:00:00,1881.2738072217326
2023-09-18 03:15:00,1881.2738072217326
2023-09-18 03:30:00,1881.2738072217326
2023-09-18 03:45:00,1881.2420510888915
2023-09-18 04:00:00,1881.2420510888915
2023-09-18 04:15:00,1881.2420510888915
2023-09-18 04:30:00,1881.2420510888915
2023-09-18 04:45:00,1881.2420510888915
2023-09-18 05:00:00,1881.2420510888915
2023-09-18 05:15:00,1881.2420510888915
2023-09-18 05:30:00,1876.5482868791441
2023-09-18 05:45:00,1879.2845759034972
2023-09-18 06:00:00,1879.2845759034972
2023-09-18 06:15:00,1876.2007176519255
2023-09-18 06:30:00,1875.9801805258612
2023-09-18 06:45:00,1875.9801805258612
2023-09-18 07:00:00,1875.9801805258612
2023-09-18 07:15:00,1875.9801805258612
2023-09-18 07:30:00,1875.9801805258612
2023-09-18 07:45:00,1875.9801805258612
2023-09-18 08:00:00,1875.9801805258612
2023-09-18 08:15:00,1875.9801805258612
2023-09-18 08:30:00,1875.9801805258612
2023-09-18 08:45:00,1875.9801805258612
2023-09-18 09:00:00,1875.9801805258612
2023-09-18 09:15:00,1876.638420605741
2023-09-18 09:30:00,1876.638420605741
2023-09-18 09:45:00,1876.638420605741
2023-09-18 10:00:00,1876.638420605741
2023-09-18 10:15:00,1876.638420605741
2023-09-18 10:30:00,1876.5749083400588
2023-09-18 10:45:00,1869.452456080995
2023-09-18 11:00:00,1869.452456080995
2023-09-18 11:15:00,1869.452456080995
2023-09-18 11:30:00,1869.452456080995
2023-09-18 11:45:00,1869.452456080995
2023-09-18 12:00:00,1869.452456080995
2023-09-18 12:15:00,1869.452456080995
2023-09-18 12:30:00,1869.420699948154
2023-09-18 12:45:00,1869.420699948154
2023-09-18 13:00:00,1869.420699948154
2023-09-18 13:15:00,1869.420699948154
2023-09-18 13:30:00,1869.420699948154
2023-09-18 13:45:00,1869.420699948154
2023-09-18 14:00:00,1869.201030531607
2023-09-18 14:15:00,1869.201030531607
2023-09-18 14:30:00,1869.201030531607
2023-09-18 14:45:00,1869.201030531607
2023-09-18 15:00:00,1869.201030531607
2023-09-18 15:15:00,1869.201030531607
2023-09-18 15:30:00,1869.201030531607
2023-09-18 15:45:00,1869.201030531607
2023-09-18 16:00:00,1869.201030531607
2023-09-18 16:15:00,1869.201030531607
2023-09-18 16:30:00,1869.201030531607
2023-09-18 16:45:00,1869.201030531607
2023-09-18 17:00:00,1869.169274398766
2023-09-18 17:15:00,1869.169274398766
2023-09-18 17:30:00,1869.169274398766
2023-09-18 17:45:00,1869.169274398766
2023-09-18 18:00:00,1869.169274398766
2023-09-18 18:15:00,1871.9178715438466
2023-09-18 18:30:00,1871.9178715438466
2023-09-18 18:45:00,1871.9178715438466
2023-09-18 19:00:00,1871.9178715438466
2023-09-18 19:15:00,1871.9178715438466
2023-09-18 19:30:00,1871.9178715438466
2023-09-18 19:45:00,1871.9178715438466
2023-09-18 20:00:00,1871.9178715438466
2023-09-18 20:15:00,1871.9178715438466
2023-09-18 20:30:00,1886.1840506286244
2023-09-18 20:45:00,1886.1840506286244
2023-09-18 21:00:00,1886.1840506286244
2023-09-18 21:15:00,1886.1840506286244
2023-09-18 21:30:00,1886.1840506286244
2023-09-18 21:45:00,1886.1840506286244
2023-09-18 22:00:00,1886.1840506286244
2023-09-18 22:15:00,1886.1840506286244
2023-09-18 22:30:00,1886.1840506286244
2023-09-18 22:45:00,1899.6248522491078
2023-09-18 23:00:00,1899.6248522491078
2023-09-18 23:15:00,1899.6248522491078
2023-09-18 23:30:00,1899.6248522491078
2023-09-18 23:45:00,1899.6248522491078
2023-09-19 00:00:00,1899.6248522491078
2023-09-19 00:15:00,1899.6248522491078
2023-09-19 00:30:00,1899.6248522491078
2023-09-19 00:45:00,1899.6248522491078
2023-09-19 01:00:00,1899.6248522491078
2023-09-19 01:15:00,1899.6248522491078
2023-09-19 01:30:00,1899.6248522491078
2023-09-19 01:45:00,1899.6248522491078
2023-09-19 02:00:00,1899.6248522491078
2023-09-19 02:15:00,1899.6248522491078
2023-09-19 02:30:00,1899.5930961125414
2023-09-19 02:45:00,1899.5930961125414
2023-09-19 03:00:00,1899.561339975975
2023-09-19 03:15:00,1899.561339975975
2023-09-19 03:30:00,1899.561339975975
2023-09-19 03:45:00,1899.561339975975
2023-09-19 04:00:00,1899.561339975975
2023-09-19 04:15:00,1899.561339975975
2023-09-19 04:30:00,1899.561339975975
2023-09-19 04:45:00,1899.561339975975
2023-09-19 05:00:00,1899.561339975975
2023-09-19 05:15:00,1899.561339975975
2023-09-19 05:30:00,1899.561339975975
2023-09-19 05:45:00,1899.561339975975
2023-09-19 06:00:00,1899.561339975975
2023-09-19 06:15:00,1899.561339975975
2023-09-19 06:30:00,1899.561339975975
2023-09-19 06:45:00,1899.561339975975
2023-09-19 07:00:00,1899.561339975975
2023-09-19 07:15:00,1899.561339975975
2023-09-19 07:30:00,1899.561339975975
2023-09-19 07:45:00,1899.561339975975
2023-09-19 08:00:00,1899.561339975975
2023-09-19 08:15:00,1899.561339975975
2023-09-19 08:30:00,1899.561339975975
2023-09-19 08:45:00,1899.5295838394086
2023-09-19 09:00:00,1899.4978277028422
2023-09-19 09:15:00,1895.1937448323588
2023-09-19 09:30:00,1895.1619886995177
2023-09-19 09:45:00,1896.0595448256354
2023-09-19 10:00:00,1898.731707835279
2023-09-19 10:15:00,1898.731707835279
2023-09-19 10:30:00,1901.0888264418463
2023-09-19 10:45:00,1901.0888264418463
2023-09-19 11:00:00,1901.0888264418463
2023-09-19 11:15:00,1901.0888264418463
2023-09-19 11:30:00,1901.0888264418463
2023-09-19 11:45:00,1901.0888264418463
2023-09-19 12:00:00,1901.0888264418463
2023-09-19 12:15:00,1901.0888264418463
2023-09-19 12:30:00,1901.2166228235583
2023-09-19 12:45:00,1901.2166228235583
2023-09-19 13:00:00,1901.2166228235583
2023-09-19 13:15:00,1901.2166228235583
2023-09-19 13:30:00,1901.2166228235583
2023-09-19 13:45:00,1901.2166228235583
2023-09-19 14:00:00,1904.7736856878619
2023-09-19 14:15:00,1904.7736856878619
2023-09-19 14:30:00,1904.7736856878619
2023-09-19 14:45:00,1904.7736856878619
2023-09-19 15:00:00,1904.7419295550208
2023-09-19 15:15:00,1904.3255590439658
2023-09-19 15:30:00,1904.2938029073994
2023-09-19 15:45:00,1904.2302906342666
2023-09-19 16:00:00,1904.2302906342666
2023-09-19 16:15:00,1904.2302906342666
2023-09-19 16:30:00,1904.2302906342666
2023-09-19 16:45:00,1904.2302906342666
2023-09-19 17:00:00,1904.2302906342666
2023-09-19 17:15:00,1904.1985345014255
2023-09-19 17:30:00,1904.1985345014255
2023-09-19 17:45:00,1904.1985345014255
2023-09-19 18:00:00,1904.166778364859
2023-09-19 18:15:00,1904.166778364859
2023-09-19 18:30:00,1904.166778364859
2023-09-19 18:45:00,1904.166778364859
2023-09-19 19:00:00,1904.166778364859
2023-09-19 19:15:00,1904.166778364859
2023-09-19 19:30:00,1904.166778364859
2023-09-19 19:45:00,1904.166778364859
2023-09-19 20:00:00,1904.166778364859
2023-09-19 20:15:00,1904.166778364859
2023-09-19 20:30:00,1904.166778364859
2023-09-19 20:45:00,1904.166778364859
2023-09-19 21:00:00,1904.3246234298567
2023-09-19 21:15:00,1921.5991614700179
2023-09-19 21:30:00,1921.5991614700179
2023-09-19 21:45:00,1927.8024004340987
2023-09-19 22:00:00,1927.8024004340987
2023-09-19 22:15:00,1927.8024004340987
2023-09-19 22:30:00,1927.8024004340987
2023-09-19 22:45:00,1927.8024004340987
2023-09-19 23:00:00,1927.8024004340987
2023-09-19 23:15:00,1927.8024004340987
2023-09-19 23:30:00,1927.8024004340987
2023-09-19 23:45:00,1927.8024004340987
2023-09-20 00:00:00,1927.8024004340987
2023-09-20 00:15:00,1927.8024004340987
2023-09-20 00:30:00,1950.402595365129
2023-09-20 00:45:00,1950.402595365129
2023-09-20 01:00:00,1950.402595365129
2023-09-20 01:15:00,1950.402595365129
2023-09-20 01:30:00,1950.402595365129
2023-09-20 01:45:00,1950.402595365129
2023-09-20 02:00:00,1950.402595365129
2023-09-20 02:15:00,1950.428592160053
2023-09-20 02:30:00,1950.396836027212
2023-09-20 02:45:00,1950.396836027212
2023-09-20 03:00:00,1950.396836027212
2023-09-20 03:15:00,1950.396836027212
2023-09-20 03:30:00,1950.396836027212
2023-09-20 03:45:00,1950.396836027212
2023-09-20 04:00:00,1950.3650798906456
2023-09-20 04:15:00,1950.3650798906456
2023-09-20 04:30:00,1950.3650798906456
2023-09-20 04:45:00,1950.3650798906456
2023-09-20 05:00:00,1950.3650798906456
2023-09-20 05:15:00,1950.3650798906456
2023-09-20 05:30:00,1950.3650798906456
2023-09-20 05:45:00,1950.3015676249634
2023-09-20 06:00:00,1950.3015676249634
2023-09-20 06:15:00,1950.2746712916414
2023-09-20 06:30:00,1950.242915155075
2023-09-20 06:45:00,1949.7983783797245
2023-09-20 07:00:00,1949.7983783797245
2023-09-20 07:15:00,1949.7983783797245
2023-09-20 07:30:00,1949.7983783797245
2023-09-20 07:45:00,1949.7983783797245
2023-09-20 08:00:00,1951.567189367197
2023-09-20 08:15:00,1951.567189367197
2023-09-20 08:30:00,1951.567189367197
2023-09-20 08:45:00,1951.567189367197
2023-09-20 09:00:00,1951.567189367197
2023-09-20 09:15:00,1951.567189367197
2023-09-20 09:30:00,1951.567189367197
2023-09-20 09:45:00,1951.5354332343559
2023-09-20 10:00:00,1950.8455438629608
2023-09-20 10:15:00,1950.115037144802
2023-09-20 10:30:00,1950.0832810082356
2023-09-20 10:45:00,1950.0832810082356
2023-09-20 11:00:00,1950.0832810082356
2023-09-20 11:15:00,1950.0832810082356
2023-09-20 11:30:00,1950.0832810082356
2023-09-20 11:45:00,1950.0832810082356
2023-09-20 12:00:00,1951.2689879813115
2023-09-20 12:15:00,1952.386871901981
2023-09-20 12:30:00,1952.3551157654147
2023-09-20 12:45:00,1952.3551157654147
2023-09-20 13:00:00,1952.3551157654147
2023-09-20 13:15:00,1952.3551157654147
2023-09-20 13:30:00,1952.3551157654147
2023-09-20 13:45:00,1952.3551157654147
2023-09-20 14:00:00,1952.3551157654147
2023-09-20 14:15:00,1952.3283707124065
2023-09-20 14:30:00,1952.3283707124065
2023-09-20 14:45:00,1952.3283707124065
2023-09-20 15:00:00,1952.3283707124065
2023-09-20 15:15:00,1952.3283707124065
2023-09-20 15:30:00,1952.3283707124065
2023-09-20 15:45:00,1952.3283707124065
2023-09-20 16:00:00,1952.3283707124065
2023-09-20 16:15:00,1952.3283707124065
2023-09-20 16:30:00,1952.3283707124065
2023-09-20 16:45:00,1952.3283707124065
2023-09-20 17:00:00,1952.3283707124065
2023-09-20 17:15:00,1952.3283707124065
2023-09-20 17:30:00,1952.3283707124065
2023-09-20 17:45:00,1952.3283707124065
2023-09-20 18:00:00,1952.3283707124065
2023-09-20 18:15:00,1952.3283707124065
2023-09-20 18:30:00,1952.2648584392737
2023-09-20 18:45:00,1955.1924304512213
2023-09-20 19:00:00,1960.0018314865301
2023-09-20 19:15:00,1960.0018314865301
2023-09-20 19:30:00,1960.0018314865301
2023-09-20 19:45:00,1960.0018314865301
2023-09-20 20:00:00,1960.0018314865301
2023-09-20 20:15:00,1960.0018314865301
2023-09-20 20:30:00,1960.0018314865301
2023-09-20 20:45:00,1960.0018314865301
2023-09-20 21:00:00,1960.0018314865301
2023-09-20 21:15:00,1960.0018314865301
2023-09-20 21:30:00,1959.938319220848
2023-09-20 21:45:00,1960.9070207622717
2023-09-20 22:00:00,1960.9070207622717
2023-09-20 22:15:00,1960.9070207622717
2023-09-20 22:30:00,1960.9070207622717
2023-09-20 22:45:00,1960.9070207622717
2023-09-20 23:00:00,1960.9070207622717
2023-09-20 23:15:00,1960.9070207622717
2023-09-20 23:30:00,1960.9070207622717
2023-09-20 23:45:00,1968.1744029071997
2023-09-21 00:00:00,1968.1108906415175
2023-09-21 00:15:00,1976.1886513379286
2023-09-21 00:30:00,1975.318771853752
2023-09-21 00:45:00,1975.318771853752
2023-09-21 01:00:00,1975.318771853752
2023-09-21 01:15:00,1975.318771853752
2023-09-21 01:30:00,1975.318771853752
2023-09-21 01:45:00,1975.318771853752
2023-09-21 02:00:00,1978.052293792076
2023-09-21 02:15:00,1978.052293792076
2023-09-21 02:30:00,1978.052293792076
2023-09-21 02:45:00,1978.052293792076
2023-09-21 03:00:00,1978.052293792076
2023-09-21 03:15:00,1978.052293792076
2023-09-21 03:30:00,1978.052293792076
2023-09-21 03:45:00,1978.0870153863798
2023-09-21 04:00:00,1978.0870153863798
2023-09-21 04:15:00,1978.0870153863798
2023-09-21 04:30:00,1978.0870153863798
2023-09-21 04:45:00,1978.0552592535387
2023-09-21 05:00:00,1978.0552592535387
2023-09-21 05:15:00,1978.0552592535387
2023-09-21 05:30:00,1978.0552592535387
2023-09-21 05:45:00,1978.0552592535387
2023-09-21 06:00:00,1978.0235031169723
2023-09-21 06:15:00,1975.4099824947189
2023-09-21 06:30:00,1975.4099824947189
2023-09-21 06:45:00,1975.4099824947189
2023-09-21 07:00:00,1975.4099824947189
2023-09-21 07:15:00,1975.4099824947189
2023-09-21 07:30:00,1975.4099824947189
2023-09-21 07:45:00,1975.4099824947189
2023-09-21 08:00:00,1975.4099824947189
2023-09-21 08:15:00,1975.4099824947189
2023-09-21 08:30:00,1975.4099824947189
2023-09-21 08:45:00,1975.3782263618778
2023-09-21 09:00:00,1975.3782263618778
2023-09-21 09:15:00,1975.3782263618778
2023-09-21 09:30:00,2019.719855390198
2023-09-21 09:45:00,2019.719855390198
2023-09-21 10:00:00,2019.719855390198
2023-09-21 10:15:00,2019.719855390198
2023-09-21 10:30:00,2019.6880992536317
2023-09-21 10:45:00,2019.6880992536317
2023-09-21 11:00:00,2019.6880992536317
2023-09-21 11:15:00,2019.6880992536317
2023-09-21 11:30:00,2019.6880992536317
2023-09-21 11:45:00,2019.6880992536317
2023-09-21 12:00:00,2019.6880992536317
2023-09-21 12:15:00,2019.6880992536317
2023-09-21 12:30:00,2019.5970464010607
2023-09-21 12:45:00,2019.5970464010607
2023-09-21 13:00:00,2019.5970464010607
2023-09-21 13:15:00,2019.5970464010607
2023-09-21 13:30:00,2019.5970464010607
2023-09-21 13:45:00,2019.5970464010607
2023-09-21 14:00:00,2019.5970464010607
2023-09-21 14:15:00,2019.5970464010607
2023-09-21 14:30:00,2019.5970464010607
2023-09-21 14:45:00,2019.5970464010607
2023-09-21 15:00:00,2019.5970464010607
2023-09-21 15:15:00,2019.5970464010607
2023-09-21 15:30:00,2019.43514144019
2023-09-21 15:45:00,2019.43514144019
2023-09-21 16:00:00,2019.43514144019
2023-09-21 16:15:00,2017.4091139991651
2023-09-21 16:30:00,2017.4091139991651
2023-09-21 16:45:00,2017.377357866324
2023-09-21 17:00:00,2017.377357866324
2023-09-21 17:15:00,2017.377357866324
2023-09-21 17:30:00,2017.377357866324
2023-09-21 17:45:00,2017.377357866324
2023-09-21 18:00:00,2017.377357866324
2023-09-21 18:15:00,2017.377357866324
2023-09-21 18:30:00,2017.377357866324
2023-09-21 18:45:00,2017.377357866324
2023-09-21 19:00:00,2017.3138456006418
2023-09-21 19:15:00,2017.3138456006418
2023-09-21 19:30:00,2017.3138456006418
2023-09-21 19:45:00,2017.3138456006418
2023-09-21 20:00:00,2017.3138456006418
2023-09-21 20:15:00,2017.3138456006418
2023-09-21 20:30:00,2017.2986852290924
2023-09-21 20:45:00,2017.2986852290924
2023-09-21 21:00:00,2016.7111801865394
2023-09-21 21:15:00,2016.7111801865394
2023-09-21 21:30:00,2016.679424049973
2023-09-21 21:45:00,2016.6476679134066
2023-09-21 22:00:00,2016.6476679134066
2023-09-21 22:15:00,2016.6476679134066
2023-09-21 22:30:00,2016.6476679134066
2023-09-21 22:45:00,2016.6476679134066
2023-09-21 23:00:00,2016.6476679134066
2023-09-21 23:15:00,2016.6476679134066
2023-09-21 23:30:00,2016.6476679134066
2023-09-21 23:45:00,2016.6476679134066
2023-09-22 00:00:00,2016.6476679134066
2023-09-22 00:15:00,2016.6476679134066
2023-09-22 00:30:00,2016.6476679134066
2023-09-22 00:45:00,2016.6159117768402
2023-09-22 01:00:00,2016.6159117768402
2023-09-22 01:15:00,2016.6159117768402
2023-09-22 01:30:00,2016.6159117768402
2023-09-22 01:45:00,2016.584155643999
2023-09-22 02:00:00,2016.584155643999
2023-09-22 02:15:00,2016.584155643999
2023-09-22 02:30:00,2016.584155643999
2023-09-22 02:45:00,2016.584155643999
2023-09-22 03:00:00,2016.584155643999
2023-09-22 03:15:00,2016.584155643999
2023-09-22 03:30:00,2016.584155643999
2023-09-22 03:45:00,2017.6375430474873
2023-09-22 04:00:00,2017.574030781805
2023-09-22 04:15:00,2017.574030781805
2023-09-22 04:30:00,2029.892829800665
2023-09-22 04:45:00,2029.892829800665
2023-09-22 05:00:00,2030.4191071639652
2023-09-22 05:15:00,2030.4191071639652
2023-09-22 05:30:00,2030.4191071639652
2023-09-22 05:45:00,2030.4191071639652
2023-09-22 06:00:00,2030.4191071639652
2023-09-22 06:15:00,2030.4191071639652
2023-09-22 06:30:00,2030.4191071639652
2023-09-22 06:45:00,2030.4191071639652
2023-09-22 07:00:00,2030.4191071639652
2023-09-22 07:15:00,2030.4191071639652
2023-09-22 07:30:00,2030.4191071639652
2023-09-22 07:45:00,2030.4191071639652
2023-09-22 08:00:00,2030.3405119280214
2023-09-22 08:15:00,2030.3405119280214
2023-09-22 08:30:00,2030.308755791455
2023-09-22 08:45:00,2030.308755791455
2023-09-22 09:00:00,2030.276999658614
2023-09-22 09:15:00,2030.276999658614
2023-09-22 09:30:00,2030.276999658614
2023-09-22 09:45:00,2030.276999658614
2023-09-22 10:00:00,2030.276999658614
2023-09-22 10:15:00,2028.1301533642109
2023-09-22 10:30:00,2028.1301533642109
2023-09-22 10:45:00,2028.1301533642109
2023-09-22 11:00:00,2028.1301533642109
2023-09-22 11:15:00,2028.1301533642109
2023-09-22 11:30:00,2035.463055795699
2023-09-22 11:45:00,2035.4312996591325
2023-09-22 12:00:00,2035.4312996591325
2023-09-22 12:15:00,2035.4312996591325
