,Equity
2024-07-31 13:15:00,10464.222093218945
2024-07-31 13:30:00,10464.222093218945
2024-07-31 13:45:00,10464.213718438528
2024-07-31 14:00:00,10464.232603754856
2024-07-31 14:15:00,10464.367444198586
2024-07-31 14:30:00,10464.367444198586
2024-07-31 14:45:00,10468.23734251783
2024-07-31 15:00:00,10468.23734251783
2024-07-31 15:15:00,10468.23734251783
2024-07-31 15:30:00,10470.266208808876
2024-07-31 15:45:00,10470.266208808876
2024-07-31 16:00:00,10470.266208808876
2024-07-31 16:15:00,10470.266208808876
2024-07-31 16:30:00,10470.266208808876
2024-07-31 16:45:00,10470.266208808876
2024-07-31 17:00:00,10470.266208808876
2024-07-31 17:15:00,10470.266208808876
2024-07-31 17:30:00,10472.236303728081
2024-07-31 17:45:00,10472.231022984262
2024-07-31 18:00:00,10472.574243665214
2024-07-31 18:15:00,10472.568653982606
2024-07-31 18:30:00,10472.568653982606
2024-07-31 18:45:00,10472.568653982606
2024-07-31 19:00:00,10472.568653982606
2024-07-31 19:15:00,10472.561214692898
2024-07-31 19:30:00,10471.932403571911
2024-07-31 19:45:00,10471.91955545359
2024-07-31 20:00:00,10465.557575969033
2024-07-31 20:15:00,10464.040482787423
2024-07-31 20:30:00,10468.571017531685
2024-07-31 20:45:00,10468.571017531685
2024-07-31 21:00:00,10468.571017531685
2024-07-31 21:15:00,10468.571017531685
2024-07-31 21:30:00,10468.571017531685
2024-07-31 21:45:00,10468.571017531685
2024-07-31 22:00:00,10468.571017531685
2024-07-31 22:15:00,10468.571017531685
2024-07-31 22:30:00,10471.265266207985
2024-07-31 22:45:00,10471.265266207985
2024-07-31 23:00:00,10471.265266207985
2024-07-31 23:15:00,10471.265266207985
2024-07-31 23:30:00,10471.265266207985
2024-07-31 23:45:00,10471.265266207985
2024-08-01 00:00:00,10471.265266207985
2024-08-01 00:15:00,10471.250858842403
2024-08-01 00:30:00,10471.250858842403
2024-08-01 00:45:00,10471.250858842403
2024-08-01 01:00:00,10471.183725058108
2024-08-01 01:15:00,10471.183002198472
2024-08-01 01:30:00,10471.174468586578
2024-08-01 01:45:00,10471.174468586578
2024-08-01 02:00:00,10471.174468586578
2024-08-01 02:15:00,10471.174468586578
2024-08-01 02:30:00,10471.174468586578
2024-08-01 02:45:00,10471.141553169473
2024-08-01 03:00:00,10471.141553169473
2024-08-01 03:15:00,10472.56859827636
2024-08-01 03:30:00,10472.56859827636
2024-08-01 03:45:00,10472.550994001685
2024-08-01 04:00:00,10472.550994001685
2024-08-01 04:15:00,10470.020339094459
2024-08-01 04:30:00,10470.020339094459
2024-08-01 04:45:00,10470.020339094459
2024-08-01 05:00:00,10467.657430731117
2024-08-01 05:15:00,10468.897270642577
2024-08-01 05:30:00,10468.897270642577
2024-08-01 05:45:00,10468.884655448965
2024-08-01 06:00:00,10468.884655448965
2024-08-01 06:15:00,10468.884655448965
2024-08-01 06:30:00,10468.884655448965
2024-08-01 06:45:00,10468.884655448965
2024-08-01 07:00:00,10468.884655448965
2024-08-01 07:15:00,10468.884655448965
2024-08-01 07:30:00,10468.884655448965
2024-08-01 07:45:00,10468.884655448965
2024-08-01 08:00:00,10468.884655448965
2024-08-01 08:15:00,10468.884655448965
2024-08-01 08:30:00,10468.877748071107
2024-08-01 08:45:00,10468.877748071107
2024-08-01 09:00:00,10468.877748071107
2024-08-01 09:15:00,10468.849326194155
2024-08-01 09:30:00,10468.070123375284
2024-08-01 09:45:00,10467.136473596918
2024-08-01 10:00:00,10467.136473596918
2024-08-01 10:15:00,10467.136473596918
2024-08-01 10:30:00,10467.136473596918
2024-08-01 10:45:00,10467.136473596918
2024-08-01 11:00:00,10465.006024778711
2024-08-01 11:15:00,10465.006024778711
2024-08-01 11:30:00,10465.006024778711
2024-08-01 11:45:00,10465.006024778711
2024-08-01 12:00:00,10465.006024778711
2024-08-01 12:15:00,10464.947210376042
2024-08-01 12:30:00,10465.552237455624
2024-08-01 12:45:00,10465.552237455624
2024-08-01 13:00:00,10467.23618263461
2024-08-01 13:15:00,10468.86357015826
2024-08-01 13:30:00,10468.86357015826
2024-08-01 13:45:00,10468.851850339102
2024-08-01 14:00:00,10468.844324917423
2024-08-01 14:15:00,10468.808237985599
2024-08-01 14:30:00,10468.808513545206
2024-08-01 14:45:00,10465.371427678278
2024-08-01 15:00:00,10465.363903377445
2024-08-01 15:15:00,10465.346888892593
2024-08-01 15:30:00,10465.4753512221
2024-08-01 15:45:00,10464.741730757298
2024-08-01 16:00:00,10464.741730757298
2024-08-01 16:15:00,10462.192681141438
2024-08-01 16:30:00,10462.192681141438
2024-08-01 16:45:00,10462.192681141438
2024-08-01 17:00:00,10462.1768091193
2024-08-01 17:15:00,10462.16507041199
2024-08-01 17:30:00,10475.860126373598
2024-08-01 17:45:00,10475.844330505708
2024-08-01 18:00:00,10475.844330505708
2024-08-01 18:15:00,10475.83213175019
2024-08-01 18:30:00,10470.920774347389
2024-08-01 18:45:00,10470.911157215254
2024-08-01 19:00:00,10470.858180688934
2024-08-01 19:15:00,10471.141711490469
2024-08-01 19:30:00,10471.141711490469
2024-08-01 19:45:00,10481.682072894888
2024-08-01 20:00:00,10482.046634542065
2024-08-01 20:15:00,10482.046634542065
2024-08-01 20:30:00,10482.046634542065
2024-08-01 20:45:00,10482.046634542065
2024-08-01 21:00:00,10486.653868543224
2024-08-01 21:15:00,10486.653868543224
2024-08-01 21:30:00,10486.653868543224
2024-08-01 21:45:00,10487.529348718243
2024-08-01 22:00:00,10487.523591649027
2024-08-01 22:15:00,10487.523591649027
2024-08-01 22:30:00,10487.523591649027
2024-08-01 22:45:00,10487.523591649027
2024-08-01 23:00:00,10487.511479454355
2024-08-01 23:15:00,10487.511479454355
2024-08-01 23:30:00,10487.511479454355
2024-08-01 23:45:00,10487.499739178696
2024-08-02 00:00:00,10487.499739178696
2024-08-02 00:15:00,10487.493272886386
2024-08-02 00:30:00,10487.493272886386
2024-08-02 00:45:00,10487.493272886386
2024-08-02 01:00:00,10487.493272886386
2024-08-02 01:15:00,10487.493272886386
2024-08-02 01:30:00,10487.493272886386
2024-08-02 01:45:00,10487.852388367763
2024-08-02 02:00:00,10487.852388367763
2024-08-02 02:15:00,10487.852388367763
2024-08-02 02:30:00,10487.844018501004
2024-08-02 02:45:00,10487.844018501004
2024-08-02 03:00:00,10487.844018501004
2024-08-02 03:15:00,10490.026646894177
2024-08-02 03:30:00,10491.0190746605
2024-08-02 03:45:00,10491.0190746605
2024-08-02 04:00:00,10491.0190746605
2024-08-02 04:15:00,10492.567462068757
2024-08-02 04:30:00,10492.508796524962
2024-08-02 04:45:00,10492.603393886944
2024-08-02 05:00:00,10491.317291115185
2024-08-02 05:15:00,10491.317291115185
2024-08-02 05:30:00,10491.317291115185
2024-08-02 05:45:00,10492.037852738758
2024-08-02 06:00:00,10492.03029765818
2024-08-02 06:15:00,10492.03029765818
2024-08-02 06:30:00,10492.03029765818
2024-08-02 06:45:00,10492.03029765818
2024-08-02 07:00:00,10492.03029765818
2024-08-02 07:15:00,10492.03029765818
2024-08-02 07:30:00,10495.923706910347
2024-08-02 07:45:00,10495.923706910347
2024-08-02 08:00:00,10495.90305103991
2024-08-02 08:15:00,10495.891847014202
2024-08-02 08:30:00,10495.891847014202
2024-08-02 08:45:00,10495.891847014202
2024-08-02 09:00:00,10495.300825536026
2024-08-02 09:15:00,10495.215520828737
2024-08-02 09:30:00,10495.215520828737
2024-08-02 09:45:00,10494.58368197061
2024-08-02 10:00:00,10494.58368197061
2024-08-02 10:15:00,10494.58368197061
2024-08-02 10:30:00,10494.58368197061
2024-08-02 10:45:00,10494.58368197061
2024-08-02 11:00:00,10494.58368197061
2024-08-02 11:15:00,10494.58368197061
2024-08-02 11:30:00,10494.575334308443
2024-08-02 11:45:00,10494.575334308443
2024-08-02 12:00:00,10494.575334308443
2024-08-02 12:15:00,10494.575334308443
2024-08-02 12:30:00,10494.575334308443
2024-08-02 12:45:00,10494.575334308443
2024-08-02 13:00:00,10492.045241592226
2024-08-02 13:15:00,10492.021842466442
2024-08-02 13:30:00,10491.234850393383
2024-08-02 13:45:00,10491.234850393383
2024-08-02 14:00:00,10491.228107349256
2024-08-02 14:15:00,10490.45873411117
2024-08-02 14:30:00,10489.246680454591
2024-08-02 14:45:00,10489.193020281622
2024-08-02 15:00:00,10486.669239935705
2024-08-02 15:15:00,10486.651555094177
2024-08-02 15:30:00,10486.651555094177
2024-08-02 15:45:00,10486.651555094177
2024-08-02 16:00:00,10486.651555094177
2024-08-02 16:15:00,10486.651555094177
2024-08-02 16:30:00,10486.651555094177
2024-08-02 16:45:00,10486.651555094177
2024-08-02 17:00:00,10486.651555094177
2024-08-02 17:15:00,10486.651555094177
2024-08-02 17:30:00,10486.651555094177
2024-08-02 17:45:00,10486.651555094177
2024-08-02 18:00:00,10486.640000447871
2024-08-02 18:15:00,10486.640000447871
2024-08-02 18:30:00,10486.640000447871
2024-08-02 18:45:00,10486.640000447871
2024-08-02 19:00:00,10486.640000447871
2024-08-02 19:15:00,10486.640000447871
2024-08-02 19:30:00,10486.625544624643
2024-08-02 19:45:00,10486.625544624643
2024-08-02 20:00:00,10486.615929231288
2024-08-02 20:15:00,10486.615929231288
2024-08-02 20:30:00,10487.06137777889
2024-08-02 20:45:00,10487.06137777889
2024-08-02 21:00:00,10487.02549187118
2024-08-02 21:15:00,10487.019669512527
2024-08-02 21:30:00,10492.565633753555
2024-08-02 21:45:00,10495.504917124526
2024-08-02 22:00:00,10495.489450732486
2024-08-02 22:15:00,10495.489450732486
2024-08-02 22:30:00,10495.489450732486
2024-08-02 22:45:00,10495.489450732486
2024-08-02 23:00:00,10495.489450732486
2024-08-02 23:15:00,10495.489450732486
2024-08-02 23:30:00,10497.236445108669
2024-08-02 23:45:00,10497.236445108669
2024-08-03 00:00:00,10497.236445108669
2024-08-03 00:15:00,10498.757610718028
2024-08-03 00:30:00,10498.757610718028
2024-08-03 00:45:00,10498.757610718028
2024-08-03 01:00:00,10498.757610718028
2024-08-03 01:15:00,10498.757610718028
2024-08-03 01:30:00,10498.757610718028
2024-08-03 01:45:00,10498.757610718028
2024-08-03 02:00:00,10498.72474542843
2024-08-03 02:15:00,10498.72474542843
2024-08-03 02:30:00,10498.72474542843
2024-08-03 02:45:00,10498.607027193772
2024-08-03 03:00:00,10498.607027193772
2024-08-03 03:15:00,10498.878152897822
2024-08-03 03:30:00,10498.878152897822
2024-08-03 03:45:00,10498.852639129625
2024-08-03 04:00:00,10498.852639129625
2024-08-03 04:15:00,10498.852639129625
2024-08-03 04:30:00,10498.852639129625
2024-08-03 04:45:00,10498.852639129625
2024-08-03 05:00:00,10498.852639129625
2024-08-03 05:15:00,10498.823095984997
2024-08-03 05:30:00,10498.823095984997
2024-08-03 05:45:00,10498.823095984997
2024-08-03 06:00:00,10498.823095984997
2024-08-03 06:15:00,10498.823095984997
2024-08-03 06:30:00,10497.85272306973
2024-08-03 06:45:00,10497.85272306973
2024-08-03 07:00:00,10497.85272306973
2024-08-03 07:15:00,10497.85272306973
2024-08-03 07:30:00,10497.789178408922
2024-08-03 07:45:00,10497.789178408922
2024-08-03 08:00:00,10497.789178408922
2024-08-03 08:15:00,10497.789178408922
2024-08-03 08:30:00,10497.789178408922
2024-08-03 08:45:00,10497.789178408922
2024-08-03 09:00:00,10497.789178408922
2024-08-03 09:15:00,10497.789178408922
2024-08-03 09:30:00,10497.777445521446
2024-08-03 09:45:00,10497.777445521446
2024-08-03 10:00:00,10497.777445521446
2024-08-03 10:15:00,10497.777445521446
2024-08-03 10:30:00,10497.777445521446
2024-08-03 10:45:00,10497.777445521446
2024-08-03 11:00:00,10497.777445521446
2024-08-03 11:15:00,10497.777445521446
2024-08-03 11:30:00,10497.777445521446
2024-08-03 11:45:00,10497.759843677522
2024-08-03 12:00:00,10497.741918619962
2024-08-03 12:15:00,10497.657242622467
2024-08-03 12:30:00,10497.657242622467
2024-08-03 12:45:00,10497.657242622467
2024-08-03 13:00:00,10497.637865551056
2024-08-03 13:15:00,10497.637865551056
2024-08-03 13:30:00,10497.637865551056
2024-08-03 13:45:00,10497.637865551056
2024-08-03 14:00:00,10506.526423938813
2024-08-03 14:15:00,10506.519047917107
2024-08-03 14:30:00,10506.519047917107
2024-08-03 14:45:00,10506.519047917107
2024-08-03 15:00:00,10507.859253348091
2024-08-03 15:15:00,10507.243859769085
2024-08-03 15:30:00,10508.400247336605
2024-08-03 15:45:00,10509.981899977902
2024-08-03 16:00:00,10506.027626754025
2024-08-03 16:15:00,10506.027626754025
2024-08-03 16:30:00,10506.027626754025
2024-08-03 16:45:00,10506.027626754025
2024-08-03 17:00:00,10506.027626754025
2024-08-03 17:15:00,10526.26479792712
2024-08-03 17:30:00,10526.26479792712
2024-08-03 17:45:00,10526.26479792712
2024-08-03 18:00:00,10526.26479792712
2024-08-03 18:15:00,10526.26479792712
2024-08-03 18:30:00,10526.247782537022
2024-08-03 18:45:00,10526.247782537022
2024-08-03 19:00:00,10526.394834139624
2024-08-03 19:15:00,10522.125052550116
2024-08-03 19:30:00,10522.103988572264
2024-08-03 19:45:00,10522.103988572264
2024-08-03 20:00:00,10522.103988572264
2024-08-03 20:15:00,10522.103988572264
2024-08-03 20:30:00,10522.103988572264
2024-08-03 20:45:00,10522.103988572264
2024-08-03 21:00:00,10522.103988572264
2024-08-03 21:15:00,10522.103988572264
2024-08-03 21:30:00,10524.461703940535
2024-08-03 21:45:00,10524.461703940535
2024-08-03 22:00:00,10524.461703940535
2024-08-03 22:15:00,10524.461703940535
2024-08-03 22:30:00,10524.461703940535
2024-08-03 22:45:00,10525.336381896639
2024-08-03 23:00:00,10525.336381896639
2024-08-03 23:15:00,10525.336381896639
2024-08-03 23:30:00,10525.336381896639
2024-08-03 23:45:00,10525.336381896639
2024-08-04 00:00:00,10526.350061758661
2024-08-04 00:15:00,10526.350061758661
2024-08-04 00:30:00,10526.350061758661
2024-08-04 00:45:00,10526.350061758661
2024-08-04 01:00:00,10526.27321550181
2024-08-04 01:15:00,10526.27321550181
2024-08-04 01:30:00,10526.259059026146
2024-08-04 01:45:00,10527.682838752175
2024-08-04 02:00:00,10527.682838752175
2024-08-04 02:15:00,10527.662938573638
2024-08-04 02:30:00,10527.643325376564
2024-08-04 02:45:00,10527.643325376564
2024-08-04 03:00:00,10527.643325376564
2024-08-04 03:15:00,10527.643325376564
2024-08-04 03:30:00,10527.643325376564
2024-08-04 03:45:00,10527.643325376564
2024-08-04 04:00:00,10527.643325376564
2024-08-04 04:15:00,10527.643325376564
2024-08-04 04:30:00,10527.643325376564
2024-08-04 04:45:00,10527.643325376564
2024-08-04 05:00:00,10527.643325376564
2024-08-04 05:15:00,10527.987700361067
2024-08-04 05:30:00,10527.987700361067
2024-08-04 05:45:00,10527.987700361067
2024-08-04 06:00:00,10527.987700361067
2024-08-04 06:15:00,10527.987700361067
2024-08-04 06:30:00,10527.987700361067
2024-08-04 06:45:00,10527.954293213093
2024-08-04 07:00:00,10527.825798697078
2024-08-04 07:15:00,10527.812316669391
2024-08-04 07:30:00,10527.772867141532
2024-08-04 07:45:00,10527.772867141532
2024-08-04 08:00:00,10527.772867141532
2024-08-04 08:15:00,10527.772867141532
2024-08-04 08:30:00,10528.13924872713
2024-08-04 08:45:00,10528.116347354146
2024-08-04 09:00:00,10528.116347354146
2024-08-04 09:15:00,10528.116347354146
2024-08-04 09:30:00,10528.103000118637
2024-08-04 09:45:00,10528.103000118637
2024-08-04 10:00:00,10529.325033738518
2024-08-04 10:15:00,10529.307927948663
2024-08-04 10:30:00,10529.279286724755
2024-08-04 10:45:00,10529.279286724755
2024-08-04 11:00:00,10529.279286724755
2024-08-04 11:15:00,10529.279286724755
2024-08-04 11:30:00,10529.279286724755
2024-08-04 11:45:00,10529.244073380956
2024-08-04 12:00:00,10529.244073380956
2024-08-04 12:15:00,10529.244073380956
2024-08-04 12:30:00,10529.244073380956
2024-08-04 12:45:00,10529.244073380956
2024-08-04 13:00:00,10529.244073380956
2024-08-04 13:15:00,10529.222853782827
2024-08-04 13:30:00,10529.222853782827
2024-08-04 13:45:00,10529.201885947266
2024-08-04 14:00:00,10529.188106032329
2024-08-04 14:15:00,10529.120322631912
2024-08-04 14:30:00,10529.120322631912
2024-08-04 14:45:00,10529.0891998394
2024-08-04 15:00:00,10528.087849674987
2024-08-04 15:15:00,10528.087849674987
2024-08-04 15:30:00,10528.087849674987
2024-08-04 15:45:00,10525.916352568434
2024-08-04 16:00:00,10523.655202208327
2024-08-04 16:15:00,10527.687138853835
2024-08-04 16:30:00,10527.687138853835
2024-08-04 16:45:00,10527.687138853835
2024-08-04 17:00:00,10527.687138853835
2024-08-04 17:15:00,10527.687138853835
2024-08-04 17:30:00,10527.675898308175
2024-08-04 17:45:00,10528.082447702305
2024-08-04 18:00:00,10528.082447702305
2024-08-04 18:15:00,10528.364803130047
2024-08-04 18:30:00,10527.255916172879
2024-08-04 18:45:00,10527.255916172879
2024-08-04 19:00:00,10525.673428947346
2024-08-04 19:15:00,10521.90510862531
2024-08-04 19:30:00,10521.852080965655
2024-08-04 19:45:00,10521.852080965655
2024-08-04 20:00:00,10521.852080965655
2024-08-04 20:15:00,10521.809222897755
2024-08-04 20:30:00,10521.788527038188
2024-08-04 20:45:00,10521.788527038188
2024-08-04 21:00:00,10521.788527038188
2024-08-04 21:15:00,10522.551174488159
2024-08-04 21:30:00,10523.010744478794
2024-08-04 21:45:00,10523.010744478794
2024-08-04 22:00:00,10523.010744478794
2024-08-04 22:15:00,10521.414967086406
2024-08-04 22:30:00,10521.414967086406
2024-08-04 22:45:00,10521.39787087986
2024-08-04 23:00:00,10521.047023248168
2024-08-04 23:15:00,10521.047023248168
2024-08-04 23:30:00,10521.047023248168
2024-08-04 23:45:00,10521.047023248168
2024-08-05 00:00:00,10521.018930599334
2024-08-05 00:15:00,10520.419450626017
2024-08-05 00:30:00,10523.216122970225
2024-08-05 00:45:00,10519.404075727107
2024-08-05 01:00:00,10517.042867526652
2024-08-05 01:15:00,10517.086663469912
2024-08-05 01:30:00,10517.086663469912
2024-08-05 01:45:00,10517.032516040148
2024-08-05 02:00:00,10516.99491430098
2024-08-05 02:15:00,10516.734559543671
2024-08-05 02:30:00,10516.734559543671
2024-08-05 02:45:00,10516.734559543671
2024-08-05 03:00:00,10516.734559543671
2024-08-05 03:15:00,10516.734559543671
2024-08-05 03:30:00,10516.734559543671
2024-08-05 03:45:00,10516.664841458442
2024-08-05 04:00:00,10516.664841458442
2024-08-05 04:15:00,10516.664841458442
2024-08-05 04:30:00,10516.664841458442
2024-08-05 04:45:00,10516.58609624231
2024-08-05 05:00:00,10516.58609624231
2024-08-05 05:15:00,10516.444971204044
2024-08-05 05:30:00,10516.444971204044
2024-08-05 05:45:00,10516.408879444243
2024-08-05 06:00:00,10516.341025561334
2024-08-05 06:15:00,10506.725947588922
2024-08-05 06:30:00,10506.725947588922
2024-08-05 06:45:00,10506.725947588922
2024-08-05 07:00:00,10506.725947588922
2024-08-05 07:15:00,10506.725947588922
2024-08-05 07:30:00,10506.923801601173
2024-08-05 07:45:00,10506.923801601173
2024-08-05 08:00:00,10506.923801601173
2024-08-05 08:15:00,10506.923801601173
2024-08-05 08:30:00,10506.923801601173
2024-08-05 08:45:00,10506.923801601173
2024-08-05 09:00:00,10506.923801601173
2024-08-05 09:15:00,10506.923801601173
2024-08-05 09:30:00,10507.804624438526
2024-08-05 09:45:00,10507.739918284358
2024-08-05 10:00:00,10506.660246424617
2024-08-05 10:15:00,10506.660246424617
2024-08-05 10:30:00,10506.184822432937
2024-08-05 10:45:00,10506.184822432937
2024-08-05 11:00:00,10506.184822432937
2024-08-05 11:15:00,10506.451939635219
2024-08-05 11:30:00,10510.830098204555
2024-08-05 11:45:00,10510.830098204555
2024-08-05 12:00:00,10510.830098204555
2024-08-05 12:15:00,10510.830098204555
2024-08-05 12:30:00,10510.799982244389
2024-08-05 12:45:00,10510.799982244389
2024-08-05 13:00:00,10510.728582011776
2024-08-05 13:15:00,10510.728582011776
2024-08-05 13:30:00,10510.728582011776
2024-08-05 13:45:00,10510.728582011776
2024-08-05 14:00:00,10510.728582011776
2024-08-05 14:15:00,10510.649842659252
2024-08-05 14:30:00,10510.649842659252
2024-08-05 14:45:00,10510.555522570627
2024-08-05 15:00:00,10510.555522570627
2024-08-05 15:15:00,10510.555522570627
2024-08-05 15:30:00,10510.555522570627
2024-08-05 15:45:00,10510.555522570627
2024-08-05 16:00:00,10510.474249923842
2024-08-05 16:15:00,10511.345938408987
2024-08-05 16:30:00,10511.345938408987
2024-08-05 16:45:00,10511.345938408987
2024-08-05 17:00:00,10511.345938408987
2024-08-05 17:15:00,10511.345938408987
2024-08-05 17:30:00,10511.345938408987
2024-08-05 17:45:00,10511.345938408987
2024-08-05 18:00:00,10511.345938408987
2024-08-05 18:15:00,10511.345938408987
2024-08-05 18:30:00,10511.345938408987
2024-08-05 18:45:00,10511.345938408987
2024-08-05 19:00:00,10516.12227317156
2024-08-05 19:15:00,10516.12227317156
2024-08-05 19:30:00,10516.12227317156
2024-08-05 19:45:00,10639.864483559744
2024-08-05 20:00:00,10639.864483559744
2024-08-05 20:15:00,10639.864483559744
2024-08-05 20:30:00,10639.864483559744
2024-08-05 20:45:00,10639.864483559744
2024-08-05 21:00:00,10639.864483559744
2024-08-05 21:15:00,10639.864483559744
2024-08-05 21:30:00,10639.864483559744
2024-08-05 21:45:00,10639.864483559744
2024-08-05 22:00:00,10639.864483559744
2024-08-05 22:15:00,10639.864483559744
2024-08-05 22:30:00,10639.864483559744
2024-08-05 22:45:00,10639.864483559744
2024-08-05 23:00:00,10639.864483559744
2024-08-05 23:15:00,10639.864483559744
2024-08-05 23:30:00,10639.864483559744
2024-08-05 23:45:00,10639.864483559744
2024-08-06 00:00:00,10639.840228861438
2024-08-06 00:15:00,10639.840228861438
2024-08-06 00:30:00,10639.840228861438
2024-08-06 00:45:00,10639.805560996996
2024-08-06 01:00:00,10639.805560996996
2024-08-06 01:15:00,10637.032472780214
2024-08-06 01:30:00,10637.032472780214
2024-08-06 01:45:00,10637.032472780214
2024-08-06 02:00:00,10637.032472780214
2024-08-06 02:15:00,10637.032472780214
2024-08-06 02:30:00,10637.032472780214
2024-08-06 02:45:00,10637.032472780214
2024-08-06 03:00:00,10637.032472780214
2024-08-06 03:15:00,10637.032472780214
2024-08-06 03:30:00,10637.032472780214
2024-08-06 03:45:00,10638.062202504145
2024-08-06 04:00:00,10638.032315893339
2024-08-06 04:15:00,10637.992291381823
2024-08-06 04:30:00,10637.962466020377
2024-08-06 04:45:00,10637.962466020377
2024-08-06 05:00:00,10637.962466020377
2024-08-06 05:15:00,10637.962466020377
2024-08-06 05:30:00,10637.962466020377
2024-08-06 05:45:00,10637.962466020377
2024-08-06 06:00:00,10637.962466020377
2024-08-06 06:15:00,10637.915620658787
2024-08-06 06:30:00,10637.915620658787
2024-08-06 06:45:00,10637.880762189867
2024-08-06 07:00:00,10637.880762189867
2024-08-06 07:15:00,10630.498711675646
2024-08-06 07:30:00,10630.498711675646
2024-08-06 07:45:00,10630.498711675646
2024-08-06 08:00:00,10631.33713015938
2024-08-06 08:15:00,10631.260414786877
2024-08-06 08:30:00,10631.260414786877
2024-08-06 08:45:00,10630.543159254135
2024-08-06 09:00:00,10630.543159254135
2024-08-06 09:15:00,10630.543159254135
2024-08-06 09:30:00,10630.543159254135
2024-08-06 09:45:00,10630.543159254135
2024-08-06 10:00:00,10630.543159254135
2024-08-06 10:15:00,10630.543159254135
2024-08-06 10:30:00,10630.543159254135
2024-08-06 10:45:00,10631.266041882576
2024-08-06 11:00:00,10631.266041882576
2024-08-06 11:15:00,10631.266041882576
2024-08-06 11:30:00,10632.02791930014
2024-08-06 11:45:00,10632.02791930014
2024-08-06 12:00:00,10632.02791930014
2024-08-06 12:15:00,10631.998288145529
2024-08-06 12:30:00,10630.936929693686
2024-08-06 12:45:00,10630.936929693686
2024-08-06 13:00:00,10630.907796763124
2024-08-06 13:15:00,10630.884746963398
2024-08-06 13:30:00,10630.866615152227
2024-08-06 13:45:00,10630.854700021686
2024-08-06 14:00:00,10629.847736649455
2024-08-06 14:15:00,10629.822980446981
2024-08-06 14:30:00,10629.822980446981
2024-08-06 14:45:00,10629.822980446981
2024-08-06 15:00:00,10629.822980446981
2024-08-06 15:15:00,10629.822980446981
2024-08-06 15:30:00,10629.822980446981
2024-08-06 15:45:00,10629.737742094563
2024-08-06 16:00:00,10629.737742094563
2024-08-06 16:15:00,10629.737742094563
2024-08-06 16:30:00,10629.737742094563
2024-08-06 16:45:00,10629.737742094563
2024-08-06 17:00:00,10630.536652414368
2024-08-06 17:15:00,10630.536652414368
2024-08-06 17:30:00,10630.536652414368
2024-08-06 17:45:00,10630.472329257296
2024-08-06 18:00:00,10628.335671542452
2024-08-06 18:15:00,10628.335671542452
2024-08-06 18:30:00,10628.335671542452
2024-08-06 18:45:00,10628.335671542452
2024-08-06 19:00:00,10629.651363728808
2024-08-06 19:15:00,10629.610602399574
2024-08-06 19:30:00,10629.610602399574
2024-08-06 19:45:00,10630.282734951244
2024-08-06 20:00:00,10630.282734951244
2024-08-06 20:15:00,10630.282734951244
2024-08-06 20:30:00,10630.282734951244
2024-08-06 20:45:00,10630.282734951244
2024-08-06 21:00:00,10630.282734951244
2024-08-06 21:15:00,10630.249095423387
2024-08-06 21:30:00,10630.249095423387
2024-08-06 21:45:00,10631.405201180147
2024-08-06 22:00:00,10632.668686731027
2024-08-06 22:15:00,10633.831840260194
2024-08-06 22:30:00,10633.831840260194
2024-08-06 22:45:00,10633.831840260194
2024-08-06 23:00:00,10633.831840260194
2024-08-06 23:15:00,10633.831840260194
2024-08-06 23:30:00,10633.831840260194
2024-08-06 23:45:00,10633.831840260194
2024-08-07 00:00:00,10633.831840260194
2024-08-07 00:15:00,10633.831840260194
2024-08-07 00:30:00,10633.831840260194
2024-08-07 00:45:00,10633.831840260194
2024-08-07 01:00:00,10634.530365688966
2024-08-07 01:15:00,10634.530365688966
2024-08-07 01:30:00,10634.530365688966
2024-08-07 01:45:00,10634.513950374218
2024-08-07 02:00:00,10634.513950374218
2024-08-07 02:15:00,10634.478076972307
2024-08-07 02:30:00,10634.478076972307
2024-08-07 02:45:00,10634.420766070725
2024-08-07 03:00:00,10634.420766070725
2024-08-07 03:15:00,10634.420766070725
2024-08-07 03:30:00,10634.420766070725
2024-08-07 03:45:00,10634.420766070725
2024-08-07 04:00:00,10634.420766070725
2024-08-07 04:15:00,10635.190886095406
2024-08-07 04:30:00,10635.190886095406
2024-08-07 04:45:00,10635.849566534402
2024-08-07 05:00:00,10635.849566534402
2024-08-07 05:15:00,10635.826393438743
2024-08-07 05:30:00,10635.826393438743
2024-08-07 05:45:00,10635.826393438743
2024-08-07 06:00:00,10636.192370815443
2024-08-07 06:15:00,10636.192370815443
2024-08-07 06:30:00,10636.177303043434
2024-08-07 06:45:00,10636.177303043434
2024-08-07 07:00:00,10636.177303043434
2024-08-07 07:15:00,10636.177303043434
2024-08-07 07:30:00,10636.177303043434
2024-08-07 07:45:00,10636.177303043434
2024-08-07 08:00:00,10636.177303043434
2024-08-07 08:15:00,10636.177303043434
2024-08-07 08:30:00,10636.177303043434
2024-08-07 08:45:00,10636.177303043434
2024-08-07 09:00:00,10636.177303043434
2024-08-07 09:15:00,10636.177303043434
2024-08-07 09:30:00,10636.177303043434
2024-08-07 09:45:00,10636.177303043434
2024-08-07 10:00:00,10634.867982235977
2024-08-07 10:15:00,10635.955416647026
2024-08-07 10:30:00,10635.955416647026
2024-08-07 10:45:00,10635.955416647026
2024-08-07 11:00:00,10635.955416647026
2024-08-07 11:15:00,10635.93603713555
2024-08-07 11:30:00,10635.890307148227
