,Equity
2023-09-06 08:45:00,1974.1185190684628
2023-09-06 09:00:00,1974.1185190684628
2023-09-06 09:15:00,1974.1185190684628
2023-09-06 09:30:00,1974.1185190684628
2023-09-06 09:45:00,1974.0704597204458
2023-09-06 10:00:00,1972.606583949877
2023-09-06 10:15:00,1972.606583949877
2023-09-06 10:30:00,1972.606583949877
2023-09-06 10:45:00,1984.6916030615102
2023-09-06 11:00:00,1984.6435437134933
2023-09-06 11:15:00,1984.6435437134933
2023-09-06 11:30:00,1984.6435437134933
2023-09-06 11:45:00,1984.6435437134933
2023-09-06 12:00:00,1989.8569664887618
2023-09-06 12:15:00,1989.8569664887618
2023-09-06 12:30:00,1989.8569664887618
2023-09-06 12:45:00,1989.8569664887618
2023-09-06 13:00:00,1989.9130439802539
2023-09-06 13:15:00,2009.78308296646
2023-09-06 13:30:00,2009.686964270426
2023-09-06 13:45:00,2009.638904922409
2023-09-06 14:00:00,2009.638904922409
2023-09-06 14:15:00,2009.5427862189244
2023-09-06 14:30:00,2009.5427862189244
2023-09-06 14:45:00,2009.5427862189244
2023-09-06 15:00:00,2009.4947268709075
2023-09-06 15:15:00,2009.4947268709075
2023-09-06 15:30:00,2009.4947268709075
2023-09-06 15:45:00,2009.4947268709075
2023-09-06 16:00:00,2008.9033318504225
2023-09-06 16:15:00,2008.9033318504225
2023-09-06 16:30:00,2009.3500402017962
2023-09-06 16:45:00,2006.7618079229724
2023-09-06 17:00:00,2006.4734518572222
2023-09-06 17:15:00,2006.4253925092053
2023-09-06 17:30:00,2006.4253925092053
2023-09-06 17:45:00,2006.329273820622
2023-09-06 18:00:00,2007.447767735226
2023-09-06 18:15:00,2007.399708387209
2023-09-06 18:30:00,2013.5025130480062
2023-09-06 18:45:00,2040.5849181383383
2023-09-06 19:00:00,2040.5849181383383
2023-09-06 19:15:00,2040.5849181383383
2023-09-06 19:30:00,2040.5849181383383
2023-09-06 19:45:00,2040.5849181383383
2023-09-06 20:00:00,2040.5849181383383
2023-09-06 20:15:00,2030.3556748598348
2023-09-06 20:30:00,2030.3556748598348
2023-09-06 20:45:00,2030.3556748598348
2023-09-06 21:00:00,2032.8765968054067
2023-09-06 21:15:00,2032.8765968054067
2023-09-06 21:30:00,2032.8765968054067
2023-09-06 21:45:00,2032.8765968054067
2023-09-06 22:00:00,2032.8765968054067
2023-09-06 22:15:00,2032.8765968054067
2023-09-06 22:30:00,2050.47808491881
2023-09-06 22:45:00,2050.47808491881
2023-09-06 23:00:00,2050.47808491881
2023-09-06 23:15:00,2054.4557212560903
2023-09-06 23:30:00,2054.4557212560903
2023-09-06 23:45:00,2054.4557212560903
2023-09-07 00:00:00,2054.4557212560903
2023-09-07 00:15:00,2054.4557212560903
2023-09-07 00:30:00,2054.4076619117986
2023-09-07 00:45:00,2094.830215927912
2023-09-07 01:00:00,2094.830215927912
2023-09-07 01:15:00,2094.782156579895
2023-09-07 01:30:00,2096.244411223335
2023-09-07 01:45:00,2102.638402693672
2023-09-07 02:00:00,2102.590343345655
2023-09-07 02:15:00,2102.590343345655
2023-09-07 02:30:00,2102.590343345655
2023-09-07 02:45:00,2118.4545668258797
2023-09-07 03:00:00,2118.4545668258797
2023-09-07 03:15:00,2118.4545668258797
2023-09-07 03:30:00,2118.8688300147187
2023-09-07 03:45:00,2118.8688300147187
2023-09-07 04:00:00,2118.8688300147187
2023-09-07 04:15:00,2118.8688300147187
2023-09-07 04:30:00,2118.8688300147187
2023-09-07 04:45:00,2118.8688300147187
2023-09-07 05:00:00,2118.8688300147187
2023-09-07 05:15:00,2123.152193357004
2023-09-07 05:30:00,2123.152193357004
2023-09-07 05:45:00,2123.104134008987
2023-09-07 06:00:00,2123.05607466097
2023-09-07 06:15:00,2123.05607466097
2023-09-07 06:30:00,2123.05607466097
2023-09-07 06:45:00,2123.05607466097
2023-09-07 07:00:00,2123.008015312953
2023-09-07 07:15:00,2126.160462775035
2023-09-07 07:30:00,2126.160462775035
2023-09-07 07:45:00,2126.160462775035
2023-09-07 08:00:00,2126.160462775035
2023-09-07 08:15:00,2126.160462775035
2023-09-07 08:30:00,2141.4196514270734
2023-09-07 08:45:00,2141.4196514270734
2023-09-07 09:00:00,2141.4196514270734
2023-09-07 09:15:00,2141.4196514270734
2023-09-07 09:30:00,2141.4196514270734
2023-09-07 09:45:00,2141.4196514270734
2023-09-07 10:00:00,2141.4196514270734
2023-09-07 10:15:00,2141.4196514270734
2023-09-07 10:30:00,2141.4196514270734
2023-09-07 10:45:00,2141.4196514270734
2023-09-07 11:00:00,2141.4196514270734
2023-09-07 11:15:00,2141.4196514270734
2023-09-07 11:30:00,2141.275473379297
2023-09-07 11:45:00,2127.040087484522
2023-09-07 12:00:00,2127.040087484522
2023-09-07 12:15:00,2127.040087484522
2023-09-07 12:30:00,2130.4879112474155
2023-09-07 12:45:00,2130.4398518993985
2023-09-07 13:00:00,2130.3917925513815
2023-09-07 13:15:00,2133.335918680532
2023-09-07 13:30:00,2133.287859332515
2023-09-07 13:45:00,2133.287859332515
2023-09-07 14:00:00,2133.287859332515
2023-09-07 14:15:00,2143.3939212679397
2023-09-07 14:30:00,2143.3939212679397
2023-09-07 14:45:00,2143.3458619199228
2023-09-07 15:00:00,2143.3458619199228
2023-09-07 15:15:00,2135.785228737397
2023-09-07 15:30:00,2135.8128902770113
2023-09-07 15:45:00,2132.1264526702
2023-09-07 16:00:00,2132.3707367486786
2023-09-07 16:15:00,2132.3226774006616
2023-09-07 16:30:00,2131.1936871081125
2023-09-07 16:45:00,2131.1936871081125
2023-09-07 17:00:00,2131.0975684120785
2023-09-07 17:15:00,2137.3023628189694
2023-09-07 17:30:00,2137.3023628189694
2023-09-07 17:45:00,2145.4126237824094
2023-09-07 18:00:00,2153.2452825501096
2023-09-07 18:15:00,2153.2452825501096
2023-09-07 18:30:00,2153.2452825501096
2023-09-07 18:45:00,2153.2452825501096
2023-09-07 19:00:00,2153.1972231983673
2023-09-07 19:15:00,2153.1972231983673
2023-09-07 19:30:00,2153.1972231983673
2023-09-07 19:45:00,2153.1491638503503
2023-09-07 20:00:00,2153.1491638503503
2023-09-07 20:15:00,2153.1491638503503
2023-09-07 20:30:00,2153.1011045023333
2023-09-07 20:45:00,2153.1011045023333
2023-09-07 21:00:00,2128.9959981485736
2023-09-07 21:15:00,2126.0618140741717
2023-09-07 21:30:00,2126.0618140741717
2023-09-07 21:45:00,2125.9656953855883
2023-09-07 22:00:00,2125.9176360375714
2023-09-07 22:15:00,2125.9176360375714
2023-09-07 22:30:00,2124.0687030560803
2023-09-07 22:45:00,2123.6577641076874
2023-09-07 23:00:00,2123.6577641076874
2023-09-07 23:15:00,2123.6577641076874
2023-09-07 23:30:00,2123.6577641076874
2023-09-07 23:45:00,2123.6684583134484
2023-09-08 00:00:00,2123.5723396174144
2023-09-08 00:15:00,2118.6555834643077
2023-09-08 00:30:00,2118.6555834643077
2023-09-08 00:45:00,2123.0077625147533
2023-09-08 01:00:00,2123.0077625147533
2023-09-08 01:15:00,2123.0077625147533
2023-09-08 01:30:00,2123.0077625147533
2023-09-08 01:45:00,2118.3284712664317
2023-09-08 02:00:00,2118.3284712664317
2023-09-08 02:15:00,2118.3284712664317
2023-09-08 02:30:00,2118.3284712664317
2023-09-08 02:45:00,2118.3284712664317
2023-09-08 03:00:00,2118.3284712664317
2023-09-08 03:15:00,2118.3284712664317
2023-09-08 03:30:00,2126.7972832552623
2023-09-08 03:45:00,2129.3880365721416
2023-09-08 04:00:00,2129.3880365721416
2023-09-08 04:15:00,2129.3880365721416
2023-09-08 04:30:00,2129.3880365721416
2023-09-08 04:45:00,2129.3880365721416
2023-09-08 05:00:00,2129.3399772203993
2023-09-08 05:15:00,2129.2919178723823
2023-09-08 05:30:00,2129.0996804952156
2023-09-08 05:45:00,2129.0996804952156
2023-09-08 06:00:00,2129.0996804952156
2023-09-08 06:15:00,2129.0996804952156
2023-09-08 06:30:00,2129.0996804952156
2023-09-08 06:45:00,2129.0996804952156
2023-09-08 07:00:00,2129.312352073146
2023-09-08 07:15:00,2129.312352073146
2023-09-08 07:30:00,2129.312352073146
2023-09-08 07:45:00,2129.312352073146
2023-09-08 08:00:00,2122.177384746028
2023-09-08 08:15:00,2122.177384746028
2023-09-08 08:30:00,2122.177384746028
2023-09-08 08:45:00,2122.081266049994
2023-09-08 09:00:00,2114.4643741890322
2023-09-08 09:15:00,2114.4643741890322
2023-09-08 09:30:00,2114.4163148410153
2023-09-08 09:45:00,2113.3514168269467
2023-09-08 10:00:00,2104.1493465907406
2023-09-08 10:15:00,2104.1493465907406
2023-09-08 10:30:00,2104.1493465907406
2023-09-08 10:45:00,2104.1493465907406
2023-09-08 11:00:00,2104.1493465907406
2023-09-08 11:15:00,2104.1012872427236
2023-09-08 11:30:00,2104.1012872427236
2023-09-08 11:45:00,2104.1012872427236
2023-09-08 12:00:00,2104.1012872427236
2023-09-08 12:15:00,2104.0532278947067
2023-09-08 12:30:00,2113.458990567131
2023-09-08 12:45:00,2115.3447855643462
2023-09-08 13:00:00,2120.569448345108
2023-09-08 13:15:00,2120.569448345108
2023-09-08 13:30:00,2120.569448345108
2023-09-08 13:45:00,2120.569448345108
2023-09-08 14:00:00,2120.569448345108
2023-09-08 14:15:00,2121.369154386921
2023-09-08 14:30:00,2121.369154386921
2023-09-08 14:45:00,2121.2730356834363
2023-09-08 15:00:00,2115.3720313690137
2023-09-08 15:15:00,2115.3239720209967
2023-09-08 15:30:00,2115.3239720209967
2023-09-08 15:45:00,2115.3239720209967
2023-09-08 16:00:00,2115.3239720209967
2023-09-08 16:15:00,2115.3239720209967
2023-09-08 16:30:00,2115.3239720209967
2023-09-08 16:45:00,2115.3239720209967
2023-09-08 17:00:00,2115.3239720209967
2023-09-08 17:15:00,2107.277728353394
2023-09-08 17:30:00,2107.277728353394
2023-09-08 17:45:00,2107.277728353394
2023-09-08 18:00:00,2107.277728353394
2023-09-08 18:15:00,2107.277728353394
2023-09-08 18:30:00,2107.277728353394
2023-09-08 18:45:00,2107.277728353394
2023-09-08 19:00:00,2107.277728353394
2023-09-08 19:15:00,2107.277728353394
2023-09-08 19:30:00,2107.277728353394
2023-09-08 19:45:00,2107.277728353394
2023-09-08 20:00:00,2107.277728353394
2023-09-08 20:15:00,2107.277728353394
2023-09-08 20:30:00,2107.277728353394
2023-09-08 20:45:00,2134.337065969361
2023-09-08 21:00:00,2134.337065969361
2023-09-08 21:15:00,2134.289006621344
2023-09-08 21:30:00,2135.6199603385758
2023-09-08 21:45:00,2135.6199603385758
2023-09-08 22:00:00,2135.571900990559
2023-09-08 22:15:00,2135.571900990559
2023-09-08 22:30:00,2135.571900990559
2023-09-08 22:45:00,2135.5238416388165
2023-09-08 23:00:00,2135.5238416388165
2023-09-08 23:15:00,2136.082420845283
2023-09-08 23:30:00,2136.082420845283
2023-09-08 23:45:00,2136.082420845283
2023-09-09 00:00:00,2136.034361497266
2023-09-09 00:15:00,2137.372397796018
2023-09-09 00:30:00,2136.72721017967
2023-09-09 00:45:00,2136.6310914761852
2023-09-09 01:00:00,2136.6310914761852
2023-09-09 01:15:00,2136.6310914761852
2023-09-09 01:30:00,2136.6310914761852
2023-09-09 01:45:00,2136.476805136306
2023-09-09 02:00:00,2136.476805136306
2023-09-09 02:15:00,2136.476805136306
2023-09-09 02:30:00,2159.2607444978785
2023-09-09 02:45:00,2159.2607444978785
2023-09-09 03:00:00,2159.2607444978785
2023-09-09 03:15:00,2159.2607444978785
2023-09-09 03:30:00,2159.2607444978785
2023-09-09 03:45:00,2159.2607444978785
2023-09-09 04:00:00,2183.066114828689
2023-09-09 04:15:00,2183.066114828689
2023-09-09 04:30:00,2183.066114828689
2023-09-09 04:45:00,2183.066114828689
2023-09-09 05:00:00,2183.066114828689
2023-09-09 05:15:00,2183.066114828689
2023-09-09 05:30:00,2183.555200771196
2023-09-09 05:45:00,2187.0556304014754
2023-09-09 06:00:00,2186.9595117054414
2023-09-09 06:15:00,2186.982133245794
2023-09-09 06:30:00,2187.8522916797083
2023-09-09 06:45:00,2187.8042323316913
2023-09-09 07:00:00,2187.8042323316913
2023-09-09 07:15:00,2187.8042323316913
2023-09-09 07:30:00,2187.8042323316913
2023-09-09 07:45:00,2187.8042323316913
2023-09-09 08:00:00,2187.7561729873996
2023-09-09 08:15:00,2187.7081136393826
2023-09-09 08:30:00,2190.176611869363
2023-09-09 08:45:00,2190.176611869363
2023-09-09 09:00:00,2190.176611869363
2023-09-09 09:15:00,2179.7224845576566
2023-09-09 09:30:00,2179.6744252096396
2023-09-09 09:45:00,2179.5783065136056
2023-09-09 10:00:00,2177.932812529383
2023-09-09 10:15:00,2177.932812529383
2023-09-09 10:30:00,2177.8847531850915
2023-09-09 10:45:00,2177.8847531850915
2023-09-09 11:00:00,2177.8847531850915
2023-09-09 11:15:00,2178.672972458182
2023-09-09 11:30:00,2178.672972458182
2023-09-09 11:45:00,2178.672972458182
2023-09-09 12:00:00,2178.672972458182
2023-09-09 12:15:00,2178.672972458182
2023-09-09 12:30:00,2178.672972458182
2023-09-09 12:45:00,2178.62491311389
2023-09-09 13:00:00,2178.5287944178563
2023-09-09 13:15:00,2178.5287944178563
2023-09-09 13:30:00,2178.5287944178563
2023-09-09 13:45:00,2178.5287944178563
2023-09-09 14:00:00,2178.5287944178563
2023-09-09 14:15:00,2178.5287944178563
2023-09-09 14:30:00,2178.480735066114
2023-09-09 14:45:00,2178.38461637008
2023-09-09 15:00:00,2176.7399365853053
2023-09-09 15:15:00,2175.3376513670664
2023-09-09 15:30:00,2175.3376513670664
2023-09-09 15:45:00,2175.3376513670664
2023-09-09 16:00:00,2175.3376513670664
2023-09-09 16:15:00,2175.3376513670664
2023-09-09 16:30:00,2175.2895920190495
2023-09-09 16:45:00,2175.2415326710325
2023-09-09 17:00:00,2175.169631997822
2023-09-09 17:15:00,2157.172504464863
2023-09-09 17:30:00,2157.172504464863
2023-09-09 17:45:00,2157.124445120571
2023-09-09 18:00:00,2161.3356219928246
2023-09-09 18:15:00,2157.7938083808403
2023-09-09 18:30:00,2158.9826246898156
2023-09-09 18:45:00,2158.9826246898156
2023-09-09 19:00:00,2159.5056175391655
2023-09-09 19:15:00,2159.5056175391655
2023-09-09 19:30:00,2159.5056175391655
2023-09-09 19:45:00,2159.5979532327037
2023-09-09 20:00:00,2159.5979532327037
2023-09-09 20:15:00,2159.5498938809615
2023-09-09 20:30:00,2159.5498938809615
2023-09-09 20:45:00,2159.8504857372027
2023-09-09 21:00:00,2159.8504857372027
2023-09-09 21:15:00,2168.5157470058184
2023-09-09 21:30:00,2168.5157470058184
2023-09-09 21:45:00,2176.0309686015826
2023-09-09 22:00:00,2175.9829092535656
2023-09-09 22:15:00,2175.9829092535656
2023-09-09 22:30:00,2175.9829092535656
2023-09-09 22:45:00,2175.9829092535656
2023-09-09 23:00:00,2175.9829092535656
2023-09-09 23:15:00,2175.9829092535656
2023-09-09 23:30:00,2175.9829092535656
2023-09-09 23:45:00,2175.9829092535656
2023-09-10 00:00:00,2175.886790564982
2023-09-10 00:15:00,2166.9268754038494
2023-09-10 00:30:00,2165.687208941905
2023-09-10 00:45:00,2165.687208941905
2023-09-10 01:00:00,2165.687208941905
2023-09-10 01:15:00,2155.847779086558
2023-09-10 01:30:00,2155.847779086558
2023-09-10 01:45:00,2155.847779086558
2023-09-10 02:00:00,2157.88366155955
2023-09-10 02:15:00,2157.8356022152584
2023-09-10 02:30:00,2157.7875428672414
2023-09-10 02:45:00,2157.7875428672414
2023-09-10 03:00:00,2157.7875428672414
2023-09-10 03:15:00,2157.7394835192244
2023-09-10 03:30:00,2157.7394835192244
2023-09-10 03:45:00,2157.7394835192244
2023-09-10 04:00:00,2157.7394835192244
2023-09-10 04:15:00,2060.1258131701034
2023-09-10 04:30:00,2060.2661406833213
2023-09-10 04:45:00,2053.509322388796
2023-09-10 05:00:00,2053.5396078347694
2023-09-10 05:15:00,2053.4915484867524
2023-09-10 05:30:00,2053.4915484867524
2023-09-10 05:45:00,2053.4915484867524
2023-09-10 06:00:00,2053.4915484867524
2023-09-10 06:15:00,2053.4915484867524
2023-09-10 06:30:00,2053.4915484867524
2023-09-10 06:45:00,2053.4915484867524
2023-09-10 07:00:00,2053.4915484867524
2023-09-10 07:15:00,2053.519629553659
2023-09-10 07:30:00,2053.519629553659
2023-09-10 07:45:00,2053.148351863725
2023-09-10 08:00:00,2053.148351863725
2023-09-10 08:15:00,2043.2215559042525
2023-09-10 08:30:00,2043.2215559042525
2023-09-10 08:45:00,2043.2215559042525
2023-09-10 09:00:00,2043.2215559042525
2023-09-10 09:15:00,2043.2215559042525
2023-09-10 09:30:00,2036.7544152296614
2023-09-10 09:45:00,2036.7544152296614
2023-09-10 10:00:00,2036.7544152296614
2023-09-10 10:15:00,2036.3221146620344
2023-09-10 10:30:00,2036.3221146620344
2023-09-10 10:45:00,2036.2740553140175
2023-09-10 11:00:00,2036.2740553140175
2023-09-10 11:15:00,2036.2740553140175
2023-09-10 11:30:00,2036.2740553140175
2023-09-10 11:45:00,2036.2740553140175
2023-09-10 12:00:00,2036.2740553140175
2023-09-10 12:15:00,2036.2740553140175
2023-09-10 12:30:00,2036.2740553140175
2023-09-10 12:45:00,2036.2740553140175
2023-09-10 13:00:00,2036.2740553140175
2023-09-10 13:15:00,2036.2740553140175
2023-09-10 13:30:00,2036.2740553140175
2023-09-10 13:45:00,2036.5640184998047
2023-09-10 14:00:00,2036.5640184998047
2023-09-10 14:15:00,2036.5640184998047
2023-09-10 14:30:00,2036.5159591517877
2023-09-10 14:45:00,2036.4198404632043
2023-09-10 15:00:00,2036.4198404632043
2023-09-10 15:15:00,2036.4198404632043
2023-09-10 15:30:00,2036.4198404632043
2023-09-10 15:45:00,2036.4198404632043
2023-09-10 16:00:00,2036.4198404632043
2023-09-10 16:15:00,2036.2276030711364
2023-09-10 16:30:00,2035.1913267306518
2023-09-10 16:45:00,2035.316034407122
2023-09-10 17:00:00,2033.155728668673
2023-09-10 17:15:00,2033.107669320656
2023-09-10 17:30:00,2033.107669320656
2023-09-10 17:45:00,2033.107669320656
2023-09-10 18:00:00,2033.107669320656
2023-09-10 18:15:00,2033.107669320656
2023-09-10 18:30:00,2033.107669320656
2023-09-10 18:45:00,2034.8153822093736
2023-09-10 19:00:00,2034.8153822093736
2023-09-10 19:15:00,2034.8153822093736
2023-09-10 19:30:00,2034.7673228613567
2023-09-10 19:45:00,2034.7192635133397
2023-09-10 20:00:00,2034.7192635133397
2023-09-10 20:15:00,2034.5814792260062
2023-09-10 20:30:00,2034.5814792260062
2023-09-10 20:45:00,2034.5814792260062
2023-09-10 21:00:00,2034.5814792260062
2023-09-10 21:15:00,2041.6238967522513
2023-09-10 21:30:00,2041.6238967522513
2023-09-10 21:45:00,2041.6238967522513
2023-09-10 22:00:00,2041.6238967522513
2023-09-10 22:15:00,2041.6238967522513
2023-09-10 22:30:00,2041.6238967522513
2023-09-10 22:45:00,2041.5758374042343
2023-09-10 23:00:00,2048.308532983763
2023-09-10 23:15:00,2048.308532983763
2023-09-10 23:30:00,2048.308532983763
2023-09-10 23:45:00,2048.308532983763
2023-09-11 00:00:00,2048.308532983763
2023-09-11 00:15:00,2049.242406160338
2023-09-11 00:30:00,2049.242406160338
2023-09-11 00:45:00,2049.773028583033
2023-09-11 01:00:00,2049.773028583033
2023-09-11 01:15:00,2049.773028583033
2023-09-11 01:30:00,2049.676909886999
2023-09-11 01:45:00,2049.676909886999
2023-09-11 02:00:00,2049.676909886999
2023-09-11 02:15:00,2049.628850538982
2023-09-11 02:30:00,2048.280865628971
2023-09-11 02:45:00,2048.280865628971
2023-09-11 03:00:00,2048.280865628971
2023-09-11 03:15:00,2091.4932946756016
2023-09-11 03:30:00,2091.4932946756016
2023-09-11 03:45:00,2091.4932946756016
2023-09-11 04:00:00,2091.4932946756016
2023-09-11 04:15:00,2091.4932946756016
2023-09-11 04:30:00,2091.4932946756016
2023-09-11 04:45:00,2091.4932946756016
2023-09-11 05:00:00,2091.44523533131
2023-09-11 05:15:00,2091.44523533131
2023-09-11 05:30:00,2091.3491166427266
2023-09-11 05:45:00,2091.3491166427266
2023-09-11 06:00:00,2091.3491166427266
2023-09-11 06:15:00,2091.3491166427266
2023-09-11 06:30:00,2091.3491166427266
2023-09-11 06:45:00,2091.3491166427266
2023-09-11 07:00:00,2091.3491166427266
2023-09-11 07:15:00,2097.773802120937
2023-09-11 07:30:00,2097.72574277292
2023-09-11 07:45:00,2097.72574277292
2023-09-11 08:00:00,2097.72574277292
2023-09-11 08:15:00,2093.9466268576216
2023-09-11 08:30:00,2089.8509108580183
2023-09-11 08:45:00,2089.8509108580183
2023-09-11 09:00:00,2089.8509108580183
2023-09-11 09:15:00,2077.3705784834456
2023-09-11 09:30:00,2077.3705784834456
2023-09-11 09:45:00,2077.3705784834456
2023-09-11 10:00:00,2073.9543776072096
2023-09-11 10:15:00,2073.9543776072096
2023-09-11 10:30:00,2073.7786217785906
2023-09-11 10:45:00,2073.7786217785906
2023-09-11 11:00:00,2073.7786217785906
2023-09-11 11:15:00,2073.7786217785906
2023-09-11 11:30:00,2075.673916921718
2023-09-11 11:45:00,2075.673916921718
2023-09-11 12:00:00,2075.673916921718
2023-09-11 12:15:00,2075.673916921718
2023-09-11 12:30:00,2075.673916921718
2023-09-11 12:45:00,2075.673916921718
2023-09-11 13:00:00,2075.673916921718
2023-09-11 13:15:00,2075.673916921718
2023-09-11 13:30:00,2075.625857573701
2023-09-11 13:45:00,2075.625857573701
2023-09-11 14:00:00,2075.5297388851177
2023-09-11 14:15:00,2075.5297388851177
2023-09-11 14:30:00,2075.2549714862835
2023-09-11 14:45:00,2068.2978648960125
2023-09-11 15:00:00,2068.0521766811144
2023-09-11 15:15:00,2068.0521766811144
2023-09-11 15:30:00,2068.0521766811144
2023-09-11 15:45:00,2068.0521766811144
2023-09-11 16:00:00,2068.0521766811144
2023-09-11 16:15:00,2067.956057992531
2023-09-11 16:30:00,2070.2659549384844
2023-09-11 16:45:00,2070.1698362424504
2023-09-11 17:00:00,2064.638256747974
2023-09-11 17:15:00,2064.5901974036824
2023-09-11 17:30:00,2064.5901974036824
2023-09-11 17:45:00,2064.5901974036824
2023-09-11 18:00:00,2064.5901974036824
2023-09-11 18:15:00,2064.5901974036824
2023-09-11 18:30:00,2063.2481259896886
2023-09-11 18:45:00,2063.2481259896886
2023-09-11 19:00:00,2063.2481259896886
2023-09-11 19:15:00,2076.900417287601
2023-09-11 19:30:00,2076.900417287601
2023-09-11 19:45:00,2075.0545818402898
2023-09-11 20:00:00,2075.0545818402898
2023-09-11 20:15:00,2075.0545818402898
2023-09-11 20:30:00,2075.0545818402898
2023-09-11 20:45:00,2075.0545818402898
2023-09-11 21:00:00,2075.0545818402898
2023-09-11 21:15:00,2075.0545818402898
2023-09-11 21:30:00,2075.0545818402898
2023-09-11 21:45:00,2075.006522495998
2023-09-11 22:00:00,2075.006522495998
2023-09-11 22:15:00,2075.006522495998
2023-09-11 22:30:00,2081.069320042385
2023-09-11 22:45:00,2081.027805977268
2023-09-11 23:00:00,2086.1899887851905
2023-09-11 23:15:00,2086.1899887851905
2023-09-11 23:30:00,2086.1899887851905
2023-09-11 23:45:00,2086.1899887851905
2023-09-12 00:00:00,2086.1899887851905
2023-09-12 00:15:00,2086.1899887851905
2023-09-12 00:30:00,2086.1899887851905
2023-09-12 00:45:00,2086.1899887851905
2023-09-12 01:00:00,2086.1899887851905
2023-09-12 01:15:00,2086.1899887851905
2023-09-12 01:30:00,2086.1899887851905
2023-09-12 01:45:00,2086.1899887851905
2023-09-12 02:00:00,2086.1899887851905
2023-09-12 02:15:00,2086.1899887851905
2023-09-12 02:30:00,2086.1419294371735
2023-09-12 02:45:00,2086.0938700891566
2023-09-12 03:00:00,2086.0938700891566
2023-09-12 03:15:00,2077.2705792642664
2023-09-12 03:30:00,2084.316808626754
2023-09-12 03:45:00,2084.220689938171
2023-09-12 04:00:00,2084.220689938171
2023-09-12 04:15:00,2084.172630590154
2023-09-12 04:30:00,2084.172630590154
2023-09-12 04:45:00,2084.172630590154
2023-09-12 05:00:00,2084.172630590154
2023-09-12 05:15:00,2084.172630590154
2023-09-12 05:30:00,2084.172630590154
2023-09-12 05:45:00,2084.7465138256084
2023-09-12 06:00:00,2084.6984544775914
2023-09-12 06:15:00,2084.6984544775914
2023-09-12 06:30:00,2084.6984544775914
2023-09-12 06:45:00,2084.6984544775914
2023-09-12 07:00:00,2084.6984544775914
2023-09-12 07:15:00,2084.6023357815575
2023-09-12 07:30:00,2104.3943184323143
2023-09-12 07:45:00,2106.9074130959343
2023-09-12 08:00:00,2106.9074130959343
2023-09-12 08:15:00,2106.9074130959343
2023-09-12 08:30:00,2106.9074130959343
2023-09-12 08:45:00,2106.8593537479173
2023-09-12 09:00:00,2106.8112943999004
2023-09-12 09:15:00,2106.7632350518834
2023-09-12 09:30:00,2106.7632350518834
2023-09-12 09:45:00,2106.7632350518834
2023-09-12 10:00:00,2110.2976960733067
2023-09-12 10:15:00,2113.5107345178258
2023-09-12 10:30:00,2113.5107345178258
2023-09-12 10:45:00,2113.5107345178258
2023-09-12 11:00:00,2113.5107345178258
2023-09-12 11:15:00,2113.5107345178258
2023-09-12 11:30:00,2113.5107345178258
2023-09-12 11:45:00,2113.4596668265294
2023-09-12 12:00:00,2113.4596668265294
2023-09-12 12:15:00,2113.4596668265294
2023-09-12 12:30:00,2113.4116074785125
2023-09-12 12:45:00,2116.1793107732665
2023-09-12 13:00:00,2117.3665023788344
2023-09-12 13:15:00,2117.3665023788344
2023-09-12 13:30:00,2117.3665023788344
2023-09-12 13:45:00,2123.0299836143386
2023-09-12 14:00:00,2127.0311614021193
2023-09-12 14:15:00,2127.0311614021193
2023-09-12 14:30:00,2127.0311614021193
2023-09-12 14:45:00,2127.0311614021193
2023-09-12 15:00:00,2129.9242897972
2023-09-12 15:15:00,2132.087127064122
2023-09-12 15:30:00,2132.087127064122
2023-09-12 15:45:00,2132.087127064122
2023-09-12 16:00:00,2144.5078948482405
2023-09-12 16:15:00,2144.5078948482405
2023-09-12 16:30:00,2141.6287556632888
2023-09-12 16:45:00,2154.29059800948
2023-09-12 17:00:00,2154.29059800948
2023-09-12 17:15:00,2154.2425386651885
2023-09-12 17:30:00,2154.2425386651885
2023-09-12 17:45:00,2157.676923964871
2023-09-12 18:00:00,2157.676923964871
2023-09-12 18:15:00,2157.676923964871
2023-09-12 18:30:00,2157.676923964871
2023-09-12 18:45:00,2157.676923964871
2023-09-12 19:00:00,2157.676923964871
2023-09-12 19:15:00,2163.265655253781
2023-09-12 19:30:00,2163.265655253781
2023-09-12 19:45:00,2163.265655253781
2023-09-12 20:00:00,2163.265655253781
2023-09-12 20:15:00,2163.396751363529
2023-09-12 20:30:00,2163.396751363529
2023-09-12 20:45:00,2163.396751363529
2023-09-12 21:00:00,2163.396751363529
2023-09-12 21:15:00,2163.396751363529
2023-09-12 21:30:00,2163.396751363529
2023-09-12 21:45:00,2163.396751363529
2023-09-12 22:00:00,2163.348692015512
2023-09-12 22:15:00,2163.348692015512
2023-09-12 22:30:00,2163.348692015512
2023-09-12 22:45:00,2163.348692015512
2023-09-12 23:00:00,2163.300632667495
2023-09-12 23:15:00,2163.300632667495
2023-09-12 23:30:00,2163.2525733232033
2023-09-12 23:45:00,2163.2525733232033
2023-09-13 00:00:00,2165.180460286094
2023-09-13 00:15:00,2165.180460286094
2023-09-13 00:30:00,2170.9191540002357
2023-09-13 00:45:00,2176.7378924607765
2023-09-13 01:00:00,2176.7378924607765
2023-09-13 01:15:00,2176.7378924607765
2023-09-13 01:30:00,2176.7378924607765
2023-09-13 01:45:00,2176.7378924607765
2023-09-13 02:00:00,2176.7378924607765
