,Equity
2025-02-17 02:15:00,1328.296618402528
2025-02-17 02:30:00,1328.296618402528
2025-02-17 02:45:00,1328.296618402528
2025-02-17 03:00:00,1328.2426184048527
2025-02-17 03:15:00,1328.2246184056276
2025-02-17 03:30:00,1328.2246184056276
2025-02-17 03:45:00,1328.1886184071773
2025-02-17 04:00:00,1327.908442184853
2025-02-17 04:15:00,1327.908442184853
2025-02-17 04:30:00,1327.908442184853
2025-02-17 04:45:00,1327.908442184853
2025-02-17 05:00:00,1328.3334646975272
2025-02-17 05:15:00,1328.1058049356216
2025-02-17 05:30:00,1328.1058049356216
2025-02-17 05:45:00,1327.747998253035
2025-02-17 06:00:00,1327.747998253035
2025-02-17 06:15:00,1327.747998253035
2025-02-17 06:30:00,1328.6140709673637
2025-02-17 06:45:00,1328.6140709673637
2025-02-17 07:00:00,1328.6140709673637
2025-02-17 07:15:00,1328.6140709673637
2025-02-17 07:30:00,1328.6140709673637
2025-02-17 07:45:00,1328.5960709662759
2025-02-17 08:00:00,1328.5960709662759
2025-02-17 08:15:00,1328.5780709670507
2025-02-17 08:30:00,1329.1422848986113
2025-02-17 08:45:00,1329.1879015104496
2025-02-17 09:00:00,1329.1879015104496
2025-02-17 09:15:00,1329.1879015104496
2025-02-17 09:30:00,1329.1699015093618
2025-02-17 09:45:00,1329.8860300970846
2025-02-17 10:00:00,1329.3555268240743
2025-02-17 10:15:00,1329.3555268240743
2025-02-17 10:30:00,1329.3555268240743
2025-02-17 10:45:00,1329.3555268240743
2025-02-17 11:00:00,1329.3555268240743
2025-02-17 11:15:00,1329.3555268240743
2025-02-17 11:30:00,1329.3375268229865
2025-02-17 11:45:00,1329.3375268229865
2025-02-17 12:00:00,1329.3375268229865
2025-02-17 12:15:00,1329.3375268229865
2025-02-17 12:30:00,1329.3375268229865
2025-02-17 12:45:00,1329.3195268218988
2025-02-17 13:00:00,1329.301526820811
2025-02-17 13:15:00,1329.300359467219
2025-02-17 13:30:00,1327.93543873186
2025-02-17 13:45:00,1327.93543873186
2025-02-17 14:00:00,1327.9174387326348
2025-02-17 14:15:00,1328.201011555444
2025-02-17 14:30:00,1328.201011555444
2025-02-17 14:45:00,1328.201011555444
2025-02-17 15:00:00,1328.5657437315094
2025-02-17 15:15:00,1328.315682308923
2025-02-17 15:30:00,1327.3986307551968
2025-02-17 15:45:00,1328.480429070245
2025-02-17 16:00:00,1328.480429070245
2025-02-17 16:15:00,1328.480429070245
2025-02-17 16:30:00,1328.480429070245
2025-02-17 16:45:00,1328.480429070245
2025-02-17 17:00:00,1328.480429070245
2025-02-17 17:15:00,1328.480429070245
2025-02-17 17:30:00,1329.1474434902775
2025-02-17 17:45:00,1329.1474434902775
2025-02-17 18:00:00,1329.1294434910524
2025-02-17 18:15:00,1329.8036107068765
2025-02-17 18:30:00,1329.8036107068765
2025-02-17 18:45:00,1329.8036107068765
2025-02-17 19:00:00,1329.8036107068765
2025-02-17 19:15:00,1329.7856107076514
2025-02-17 19:30:00,1329.7856107076514
2025-02-17 19:45:00,1329.7676107084262
2025-02-17 20:00:00,1332.464551368903
2025-02-17 20:15:00,1333.0928864871967
2025-02-17 20:30:00,1333.0928864871967
2025-02-17 20:45:00,1334.7458479797351
2025-02-17 21:00:00,1334.7458479797351
2025-02-17 21:15:00,1334.7458479797351
2025-02-17 21:30:00,1334.7458479797351
2025-02-17 21:45:00,1334.72784798051
2025-02-17 22:00:00,1334.72784798051
2025-02-17 22:15:00,1334.72784798051
2025-02-17 22:30:00,1333.8122705688584
2025-02-17 22:45:00,1333.9612777700531
2025-02-17 23:00:00,1333.9612777700531
2025-02-17 23:15:00,1333.9612777700531
2025-02-17 23:30:00,1333.9612777700531
2025-02-17 23:45:00,1335.0346163978684
2025-02-18 00:00:00,1335.0346163978684
2025-02-18 00:15:00,1335.0346163978684
2025-02-18 00:30:00,1335.0346163978684
2025-02-18 00:45:00,1335.0346163978684
2025-02-18 01:00:00,1335.0346163978684
2025-02-18 01:15:00,1335.0346163978684
2025-02-18 01:30:00,1335.0379499755218
2025-02-18 01:45:00,1335.0379499755218
2025-02-18 02:00:00,1335.0379499755218
2025-02-18 02:15:00,1335.0379499755218
2025-02-18 02:30:00,1335.0379499755218
2025-02-18 02:45:00,1335.0379499755218
2025-02-18 03:00:00,1335.0379499755218
2025-02-18 03:15:00,1335.0379499755218
2025-02-18 03:30:00,1335.0379499755218
2025-02-18 03:45:00,1335.0379499755218
2025-02-18 04:00:00,1335.0379499755218
2025-02-18 04:15:00,1335.0379499755218
2025-02-18 04:30:00,1335.0379499755218
2025-02-18 04:45:00,1335.0379499755218
2025-02-18 05:00:00,1335.0379499755218
2025-02-18 05:15:00,1335.0199499762966
2025-02-18 05:30:00,1335.0199499762966
2025-02-18 05:45:00,1335.0019499752088
2025-02-18 06:00:00,1333.5983179304167
2025-02-18 06:15:00,1333.5983179304167
2025-02-18 06:30:00,1333.5139852333232
2025-02-18 06:45:00,1333.5139852333232
2025-02-18 07:00:00,1333.5139852333232
2025-02-18 07:15:00,1333.4959852322354
2025-02-18 07:30:00,1333.4959852322354
2025-02-18 07:45:00,1333.4959852322354
2025-02-18 08:00:00,1333.4959852322354
2025-02-18 08:15:00,1333.4779852330103
2025-02-18 08:30:00,1333.4779852330103
2025-02-18 08:45:00,1333.4779852330103
2025-02-18 09:00:00,1333.0402891933336
2025-02-18 09:15:00,1333.0402891933336
2025-02-18 09:30:00,1333.0402891933336
2025-02-18 09:45:00,1333.0402891933336
2025-02-18 10:00:00,1333.0402891933336
2025-02-18 10:15:00,1333.0402891933336
2025-02-18 10:30:00,1333.0402891933336
2025-02-18 10:45:00,1333.0402891933336
2025-02-18 11:00:00,1333.0402891933336
2025-02-18 11:15:00,1333.0402891933336
2025-02-18 11:30:00,1333.0402891933336
2025-02-18 11:45:00,1333.0351002397365
2025-02-18 12:00:00,1333.0351002397365
2025-02-18 12:15:00,1333.0351002397365
2025-02-18 12:30:00,1333.362919676525
2025-02-18 12:45:00,1333.362919676525
2025-02-18 13:00:00,1333.362919676525
2025-02-18 13:15:00,1333.362919676525
2025-02-18 13:30:00,1333.362919676525
2025-02-18 13:45:00,1333.362919676525
2025-02-18 14:00:00,1333.362919676525
2025-02-18 14:15:00,1333.362919676525
2025-02-18 14:30:00,1333.3449196773
2025-02-18 14:45:00,1334.7338327126927
2025-02-18 15:00:00,1334.7338327126927
2025-02-18 15:15:00,1334.6978327142424
2025-02-18 15:30:00,1334.6978327142424
2025-02-18 15:45:00,1334.6978327142424
2025-02-18 16:00:00,1334.6978327142424
2025-02-18 16:15:00,1334.6978327142424
2025-02-18 16:30:00,1334.6978327142424
2025-02-18 16:45:00,1335.0120609509177
2025-02-18 17:00:00,1335.0120609509177
2025-02-18 17:15:00,1335.0120609509177
2025-02-18 17:30:00,1335.0120609509177
2025-02-18 17:45:00,1334.9940609516925
2025-02-18 18:00:00,1336.060159403307
2025-02-18 18:15:00,1336.5061561348266
2025-02-18 18:30:00,1336.8935563745326
2025-02-18 18:45:00,1336.8935563745326
2025-02-18 19:00:00,1336.8935563745326
2025-02-18 19:15:00,1336.8935563745326
2025-02-18 19:30:00,1336.8935563745326
2025-02-18 19:45:00,1336.8935563745326
2025-02-18 20:00:00,1336.8755563734449
2025-02-18 20:15:00,1336.8755563734449
2025-02-18 20:30:00,1336.8755563734449
2025-02-18 20:45:00,1336.8755563734449
2025-02-18 21:00:00,1336.8457616282976
2025-02-18 21:15:00,1337.0375436110771
2025-02-18 21:30:00,1337.0375436110771
2025-02-18 21:45:00,1337.0375436110771
2025-02-18 22:00:00,1337.0375436110771
2025-02-18 22:15:00,1337.0375436110771
2025-02-18 22:30:00,1337.0375436110771
2025-02-18 22:45:00,1337.0375436110771
2025-02-18 23:00:00,1337.0375436110771
2025-02-18 23:15:00,1337.0375436110771
2025-02-18 23:30:00,1337.0195436099893
2025-02-18 23:45:00,1337.0195436099893
2025-02-19 00:00:00,1337.2598625490791
2025-02-19 00:15:00,1337.2598625490791
2025-02-19 00:30:00,1337.241862549854
2025-02-19 00:45:00,1337.2238625487662
2025-02-19 01:00:00,1337.205862549541
2025-02-19 01:15:00,1337.205862549541
2025-02-19 01:30:00,1337.205862549541
2025-02-19 01:45:00,1337.205862549541
2025-02-19 02:00:00,1337.205862549541
2025-02-19 02:15:00,1337.187862550316
2025-02-19 02:30:00,1336.55505690485
2025-02-19 02:45:00,1336.55505690485
2025-02-19 03:00:00,1336.55505690485
2025-02-19 03:15:00,1336.55505690485
2025-02-19 03:30:00,1336.55505690485
2025-02-19 03:45:00,1336.55505690485
2025-02-19 04:00:00,1336.5370569037623
2025-02-19 04:15:00,1336.5370569037623
2025-02-19 04:30:00,1334.6861790227122
2025-02-19 04:45:00,1334.6861790227122
2025-02-19 05:00:00,1334.6861790227122
2025-02-19 05:15:00,1334.668179023487
2025-02-19 05:30:00,1334.668179023487
2025-02-19 05:45:00,1334.9949107649154
2025-02-19 06:00:00,1334.9949107649154
2025-02-19 06:15:00,1334.9949107649154
2025-02-19 06:30:00,1333.2760065080947
2025-02-19 06:45:00,1333.278960494732
2025-02-19 07:00:00,1333.278960494732
2025-02-19 07:15:00,1333.278960494732
2025-02-19 07:30:00,1333.2609604936442
2025-02-19 07:45:00,1333.2609604936442
2025-02-19 08:00:00,1333.2609604936442
2025-02-19 08:15:00,1333.2609604936442
2025-02-19 08:30:00,1333.2609604936442
2025-02-19 08:45:00,1333.2609604936442
2025-02-19 09:00:00,1333.2609604936442
2025-02-19 09:15:00,1333.2609604936442
2025-02-19 09:30:00,1333.2515627615503
2025-02-19 09:45:00,1333.2335627604625
2025-02-19 10:00:00,1333.4735027630231
2025-02-19 10:15:00,1333.4735027630231
2025-02-19 10:30:00,1333.4735027630231
2025-02-19 10:45:00,1333.455502763798
2025-02-19 11:00:00,1333.4375027645729
2025-02-19 11:15:00,1333.4375027645729
2025-02-19 11:30:00,1333.4375027645729
2025-02-19 11:45:00,1333.4195027653477
2025-02-19 12:00:00,1333.4195027653477
2025-02-19 12:15:00,1333.4195027653477
2025-02-19 12:30:00,1333.4195027653477
2025-02-19 12:45:00,1333.4195027653477
2025-02-19 13:00:00,1333.4195027653477
2025-02-19 13:15:00,1333.4195027653477
2025-02-19 13:30:00,1333.4719318118296
2025-02-19 13:45:00,1333.4719318118296
2025-02-19 14:00:00,1333.4719318118296
2025-02-19 14:15:00,1333.4719318118296
2025-02-19 14:30:00,1333.4539318126044
2025-02-19 14:45:00,1333.4539318126044
2025-02-19 15:00:00,1333.4539318126044
2025-02-19 15:15:00,1334.6503133815131
2025-02-19 15:30:00,1334.6503133815131
2025-02-19 15:45:00,1334.6503133815131
2025-02-19 16:00:00,1334.6503133815131
2025-02-19 16:15:00,1334.6503133815131
2025-02-19 16:30:00,1334.6503133815131
2025-02-19 16:45:00,1334.6503133815131
2025-02-19 17:00:00,1334.6503133815131
2025-02-19 17:15:00,1334.6503133815131
2025-02-19 17:30:00,1334.6503133815131
2025-02-19 17:45:00,1334.6503133815131
2025-02-19 18:00:00,1334.6503133815131
2025-02-19 18:15:00,1334.6162581224344
2025-02-19 18:30:00,1334.6162581224344
2025-02-19 18:45:00,1334.6162581224344
2025-02-19 19:00:00,1334.5982581232092
2025-02-19 19:15:00,1334.5982581232092
2025-02-19 19:30:00,1334.5982581232092
2025-02-19 19:45:00,1334.5982581232092
2025-02-19 20:00:00,1334.5982581232092
2025-02-19 20:15:00,1334.5982581232092
2025-02-19 20:30:00,1334.5982581232092
2025-02-19 20:45:00,1334.5982581232092
2025-02-19 21:00:00,1334.5982581232092
2025-02-19 21:15:00,1334.5802581221214
2025-02-19 21:30:00,1334.6552973375074
2025-02-19 21:45:00,1335.4745942935697
2025-02-19 22:00:00,1335.4745942935697
2025-02-19 22:15:00,1335.4745942935697
2025-02-19 22:30:00,1335.8525912747136
2025-02-19 22:45:00,1335.8525912747136
2025-02-19 23:00:00,1335.8525912747136
2025-02-19 23:15:00,1335.8525912747136
2025-02-19 23:30:00,1335.8525912747136
2025-02-19 23:45:00,1335.8525912747136
2025-02-20 00:00:00,1335.8525912747136
2025-02-20 00:15:00,1335.8525912747136
2025-02-20 00:30:00,1335.8525912747136
2025-02-20 00:45:00,1335.8525912747136
2025-02-20 01:00:00,1335.8525912747136
2025-02-20 01:15:00,1335.8525912747136
2025-02-20 01:30:00,1335.8525912747136
2025-02-20 01:45:00,1336.1087377652875
2025-02-20 02:00:00,1336.1087377652875
2025-02-20 02:15:00,1336.1087377652875
2025-02-20 02:30:00,1336.1087377652875
2025-02-20 02:45:00,1336.0727377668372
2025-02-20 03:00:00,1336.0727377668372
2025-02-20 03:15:00,1336.0727377668372
2025-02-20 03:30:00,1336.0727377668372
2025-02-20 03:45:00,1336.0727377668372
2025-02-20 04:00:00,1336.0727377668372
2025-02-20 04:15:00,1336.0727377668372
2025-02-20 04:30:00,1336.0727377668372
2025-02-20 04:45:00,1336.0727377668372
2025-02-20 05:00:00,1336.0727377668372
2025-02-20 05:15:00,1336.0727377668372
2025-02-20 05:30:00,1336.0727377668372
2025-02-20 05:45:00,1336.0727377668372
2025-02-20 06:00:00,1336.0727377668372
2025-02-20 06:15:00,1336.8915763035766
2025-02-20 06:30:00,1336.8915763035766
2025-02-20 06:45:00,1336.8735763043514
2025-02-20 07:00:00,1336.8735763043514
2025-02-20 07:15:00,1336.8735763043514
2025-02-20 07:30:00,1336.8735763043514
2025-02-20 07:45:00,1336.8735763043514
2025-02-20 08:00:00,1336.8735763043514
2025-02-20 08:15:00,1336.1363766998402
2025-02-20 08:30:00,1336.1363766998402
2025-02-20 08:45:00,1336.6634682625881
2025-02-20 09:00:00,1336.6634682625881
2025-02-20 09:15:00,1336.6634682625881
2025-02-20 09:30:00,1336.6634682625881
2025-02-20 09:45:00,1336.6634682625881
2025-02-20 10:00:00,1336.6634682625881
2025-02-20 10:15:00,1336.645468263363
2025-02-20 10:30:00,1336.6512901414535
2025-02-20 10:45:00,1336.6512901414535
2025-02-20 11:00:00,1336.9411697317264
2025-02-20 11:15:00,1336.9411697317264
2025-02-20 11:30:00,1336.9411697317264
2025-02-20 11:45:00,1336.9411697317264
2025-02-20 12:00:00,1336.9411697317264
2025-02-20 12:15:00,1336.9411697317264
2025-02-20 12:30:00,1336.9411697317264
2025-02-20 12:45:00,1336.9411697317264
2025-02-20 13:00:00,1336.9411697317264
2025-02-20 13:15:00,1337.123154305329
2025-02-20 13:30:00,1337.123154305329
2025-02-20 13:45:00,1337.123154305329
2025-02-20 14:00:00,1337.0871543031535
2025-02-20 14:15:00,1337.0871543031535
2025-02-20 14:30:00,1337.2553781759343
2025-02-20 14:45:00,1336.9313358258805
2025-02-20 15:00:00,1336.9313358258805
2025-02-20 15:15:00,1336.9133358247927
2025-02-20 15:30:00,1336.9133358247927
2025-02-20 15:45:00,1336.9133358247927
2025-02-20 16:00:00,1336.9133358247927
2025-02-20 16:15:00,1336.9133358247927
2025-02-20 16:30:00,1336.9133358247927
2025-02-20 16:45:00,1336.9133358247927
2025-02-20 17:00:00,1336.9133358247927
2025-02-20 17:15:00,1340.0461678751162
2025-02-20 17:30:00,1340.028167875891
2025-02-20 17:45:00,1339.9921678774408
2025-02-20 18:00:00,1339.9921678774408
2025-02-20 18:15:00,1339.9921678774408
2025-02-20 18:30:00,1339.9921678774408
2025-02-20 18:45:00,1339.9921678774408
2025-02-20 19:00:00,1339.9921678774408
2025-02-20 19:15:00,1339.6323128216318
2025-02-20 19:30:00,1339.6507316179923
2025-02-20 19:45:00,1339.6507316179923
2025-02-20 20:00:00,1339.6507316179923
2025-02-20 20:15:00,1340.005165810173
2025-02-20 20:30:00,1340.005165810173
2025-02-20 20:45:00,1340.005165810173
2025-02-20 21:00:00,1339.0465148635558
2025-02-20 21:15:00,1339.0465148635558
2025-02-20 21:30:00,1339.0285148643306
2025-02-20 21:45:00,1338.9539844118408
2025-02-20 22:00:00,1338.9539844118408
2025-02-20 22:15:00,1336.8259886823944
2025-02-20 22:30:00,1336.8259886823944
2025-02-20 22:45:00,1336.8259886823944
2025-02-20 23:00:00,1336.8259886823944
2025-02-20 23:15:00,1336.8259886823944
2025-02-20 23:30:00,1336.8079886813066
2025-02-20 23:45:00,1336.8079886813066
2025-02-21 00:00:00,1336.8079886813066
2025-02-21 00:15:00,1336.8079886813066
2025-02-21 00:30:00,1336.7899886802188
2025-02-21 00:45:00,1336.7899886802188
2025-02-21 01:00:00,1336.7899886802188
2025-02-21 01:15:00,1336.7899886802188
2025-02-21 01:30:00,1336.7719886809937
2025-02-21 01:45:00,1336.7719886809937
2025-02-21 02:00:00,1336.7719886809937
2025-02-21 02:15:00,1336.7719886809937
2025-02-21 02:30:00,1336.7719886809937
2025-02-21 02:45:00,1336.7539886817685
2025-02-21 03:00:00,1336.7539886817685
2025-02-21 03:15:00,1338.390502630209
2025-02-21 03:30:00,1339.2556086168042
2025-02-21 03:45:00,1339.2556086168042
2025-02-21 04:00:00,1337.6142267570249
2025-02-21 04:15:00,1337.6142267570249
2025-02-21 04:30:00,1337.596226755937
2025-02-21 04:45:00,1337.596226755937
2025-02-21 05:00:00,1337.578226756712
2025-02-21 05:15:00,1337.578226756712
2025-02-21 05:30:00,1337.5602267556242
2025-02-21 05:45:00,1337.5602267556242
2025-02-21 06:00:00,1337.5602267556242
2025-02-21 06:15:00,1337.6598813854507
2025-02-21 06:30:00,1337.6598813854507
2025-02-21 06:45:00,1337.6598813854507
2025-02-21 07:00:00,1337.6598813854507
2025-02-21 07:15:00,1337.6598813854507
2025-02-21 07:30:00,1337.6418813862256
2025-02-21 07:45:00,1337.6418813862256
2025-02-21 08:00:00,1337.6418813862256
2025-02-21 08:15:00,1337.6418813862256
2025-02-21 08:30:00,1339.2245407499722
2025-02-21 08:45:00,1339.2245407499722
2025-02-21 09:00:00,1339.206540750747
2025-02-21 09:15:00,1337.7937250607065
2025-02-21 09:30:00,1337.7937250607065
2025-02-21 09:45:00,1335.5846236221842
2025-02-21 10:00:00,1335.5846236221842
2025-02-21 10:15:00,1335.5846236221842
2025-02-21 10:30:00,1335.5666236210964
2025-02-21 10:45:00,1335.5666236210964
2025-02-21 11:00:00,1335.5666236210964
2025-02-21 11:15:00,1335.5666236210964
2025-02-21 11:30:00,1335.5666236210964
2025-02-21 11:45:00,1335.5666236210964
2025-02-21 12:00:00,1335.5666236210964
2025-02-21 12:15:00,1335.5666236210964
2025-02-21 12:30:00,1335.5666236210964
2025-02-21 12:45:00,1335.5666236210964
2025-02-21 13:00:00,1335.5666236210964
2025-02-21 13:15:00,1335.5666236210964
2025-02-21 13:30:00,1335.5885540157906
2025-02-21 13:45:00,1335.5705540165654
2025-02-21 14:00:00,1335.5525540173403
2025-02-21 14:15:00,1335.5525540173403
2025-02-21 14:30:00,1335.5525540173403
2025-02-21 14:45:00,1335.5525540173403
2025-02-21 15:00:00,1335.5525540173403
2025-02-21 15:15:00,1335.5525540173403
2025-02-21 15:30:00,1335.5525540173403
2025-02-21 15:45:00,1335.5525540173403
2025-02-21 16:00:00,1336.0491152465693
2025-02-21 16:15:00,1336.3286683917395
2025-02-21 16:30:00,1336.3286683917395
2025-02-21 16:45:00,1336.3286683917395
2025-02-21 17:00:00,1336.3106683925143
2025-02-21 17:15:00,1336.2121880337945
2025-02-21 17:30:00,1336.1941880345694
2025-02-21 17:45:00,1336.1761880353442
2025-02-21 18:00:00,1335.8599103227607
2025-02-21 18:15:00,1335.8599103227607
2025-02-21 18:30:00,1335.8599103227607
2025-02-21 18:45:00,1335.8599103227607
2025-02-21 19:00:00,1337.6141334310523
2025-02-21 19:15:00,1337.6141334310523
2025-02-21 19:30:00,1337.6141334310523
2025-02-21 19:45:00,1337.6141334310523
2025-02-21 20:00:00,1339.696159197425
2025-02-21 20:15:00,1339.696159197425
2025-02-21 20:30:00,1339.696159197425
2025-02-21 20:45:00,1339.696159197425
2025-02-21 21:00:00,1339.6197068751208
2025-02-21 21:15:00,1339.6197068751208
2025-02-21 21:30:00,1339.6017068758956
2025-02-21 21:45:00,1344.580009831523
2025-02-21 22:00:00,1344.580009831523
2025-02-21 22:15:00,1344.580009831523
2025-02-21 22:30:00,1344.580009831523
2025-02-21 22:45:00,1344.580009831523
2025-02-21 23:00:00,1344.580009831523
2025-02-21 23:15:00,1344.580009831523
2025-02-21 23:30:00,1344.580009831523
2025-02-21 23:45:00,1344.5260098338476
2025-02-22 00:00:00,1344.5260098338476
2025-02-22 00:15:00,1344.0172537327162
2025-02-22 00:30:00,1344.0172537327162
2025-02-22 00:45:00,1343.3265573144308
2025-02-22 01:00:00,1343.3265573144308
2025-02-22 01:15:00,1343.3265573144308
2025-02-22 01:30:00,1343.3265573144308
2025-02-22 01:45:00,1343.3265573144308
2025-02-22 02:00:00,1343.3265573144308
2025-02-22 02:15:00,1343.3265573144308
2025-02-22 02:30:00,1343.3265573144308
2025-02-22 02:45:00,1343.3265573144308
2025-02-22 03:00:00,1343.3085573152057
2025-02-22 03:15:00,1343.0042034820071
2025-02-22 03:30:00,1340.791017217969
2025-02-22 03:45:00,1340.791017217969
2025-02-22 04:00:00,1340.791017217969
2025-02-22 04:15:00,1340.791017217969
2025-02-22 04:30:00,1340.791017217969
2025-02-22 04:45:00,1340.791017217969
2025-02-22 05:00:00,1340.773017218744
2025-02-22 05:15:00,1340.773017218744
2025-02-22 05:30:00,1340.773017218744
2025-02-22 05:45:00,1340.773017218744
2025-02-22 06:00:00,1340.773017218744
2025-02-22 06:15:00,1340.773017218744
2025-02-22 06:30:00,1340.773017218744
2025-02-22 06:45:00,1340.773017218744
2025-02-22 07:00:00,1340.7550172195188
2025-02-22 07:15:00,1340.7550172195188
2025-02-22 07:30:00,1340.7370172202936
2025-02-22 07:45:00,1340.7010172218434
2025-02-22 08:00:00,1340.7010172218434
2025-02-22 08:15:00,1340.7010172218434
2025-02-22 08:30:00,1340.7010172218434
2025-02-22 08:45:00,1340.7010172218434
2025-02-22 09:00:00,1340.6650172196678
2025-02-22 09:15:00,1340.6650172196678
2025-02-22 09:30:00,1340.6650172196678
2025-02-22 09:45:00,1340.6801400756813
2025-02-22 10:00:00,1340.644140077231
2025-02-22 10:15:00,1340.644140077231
2025-02-22 10:30:00,1340.644140077231
2025-02-22 10:45:00,1340.644140077231
2025-02-22 11:00:00,1340.644140077231
2025-02-22 11:15:00,1340.644140077231
2025-02-22 11:30:00,1340.644140077231
2025-02-22 11:45:00,1340.644140077231
2025-02-22 12:00:00,1340.644140077231
2025-02-22 12:15:00,1340.644140077231
2025-02-22 12:30:00,1340.644140077231
2025-02-22 12:45:00,1340.644140077231
2025-02-22 13:00:00,1340.9813560372568
2025-02-22 13:15:00,1340.9813560372568
2025-02-22 13:30:00,1340.9813560372568
2025-02-22 13:45:00,1340.9813560372568
2025-02-22 14:00:00,1340.9813560372568
2025-02-22 14:15:00,1340.9813560372568
2025-02-22 14:30:00,1340.9813560372568
2025-02-22 14:45:00,1340.9813560372568
2025-02-22 15:00:00,1340.9813560372568
2025-02-22 15:15:00,1340.9813560372568
2025-02-22 15:30:00,1340.9813560372568
2025-02-22 15:45:00,1340.963356036169
2025-02-22 16:00:00,1340.963356036169
2025-02-22 16:15:00,1340.9453560369438
2025-02-22 16:30:00,1340.9453560369438
2025-02-22 16:45:00,1340.9453560369438
2025-02-22 17:00:00,1340.1170817869133
2025-02-22 17:15:00,1340.3638523923582
2025-02-22 17:30:00,1340.3638523923582
2025-02-22 17:45:00,1340.3458523912705
2025-02-22 18:00:00,1340.3458523912705
2025-02-22 18:15:00,1340.8460214896477
2025-02-22 18:30:00,1340.013675586728
2025-02-22 18:45:00,1340.013675586728
2025-02-22 19:00:00,1340.013675586728
2025-02-22 19:15:00,1340.013675586728
2025-02-22 19:30:00,1340.013675586728
2025-02-22 19:45:00,1340.013675586728
2025-02-22 20:00:00,1339.7921983911074
2025-02-22 20:15:00,1339.7921983911074
2025-02-22 20:30:00,1339.7921983911074
2025-02-22 20:45:00,1339.7921983911074
2025-02-22 21:00:00,1340.031474383024
2025-02-22 21:15:00,1340.4926176084555
2025-02-22 21:30:00,1340.4926176084555
2025-02-22 21:45:00,1340.4926176084555
2025-02-22 22:00:00,1340.4926176084555
2025-02-22 22:15:00,1340.4926176084555
2025-02-22 22:30:00,1340.5575961036957
2025-02-22 22:45:00,1340.5575961036957
2025-02-22 23:00:00,1340.5575961036957
2025-02-22 23:15:00,1340.5575961036957
2025-02-22 23:30:00,1340.5575961036957
2025-02-22 23:45:00,1340.5575961036957
2025-02-23 00:00:00,1340.5575961036957
2025-02-23 00:15:00,1340.5575961036957
2025-02-23 00:30:00,1340.5575961036957
2025-02-23 00:45:00,1340.5575961036957
2025-02-23 01:00:00,1340.539596102608
2025-02-23 01:15:00,1340.5035961004323
2025-02-23 01:30:00,1340.4855960993445
2025-02-23 01:45:00,1340.706494593469
2025-02-23 02:00:00,1340.706494593469
2025-02-23 02:15:00,1340.706494593469
2025-02-23 02:30:00,1340.706494593469
2025-02-23 02:45:00,1340.6884945923812
2025-02-23 03:00:00,1340.6884945923812
2025-02-23 03:15:00,1340.6884945923812
2025-02-23 03:30:00,1340.6884945923812
2025-02-23 03:45:00,1340.6884945923812
2025-02-23 04:00:00,1340.670494593156
2025-02-23 04:15:00,1340.670494593156
2025-02-23 04:30:00,1340.670494593156
2025-02-23 04:45:00,1340.670494593156
2025-02-23 05:00:00,1340.670494593156
2025-02-23 05:15:00,1341.6245937714702
2025-02-23 05:30:00,1341.6245937714702
2025-02-23 05:45:00,1341.6245937714702
2025-02-23 06:00:00,1341.606593772245
2025-02-23 06:15:00,1341.58859377302
2025-02-23 06:30:00,1341.58859377302
2025-02-23 06:45:00,1341.58859377302
2025-02-23 07:00:00,1341.58859377302
2025-02-23 07:15:00,1341.5705937737948
2025-02-23 07:30:00,1342.2944527859217
2025-02-23 07:45:00,1342.2944527859217
2025-02-23 08:00:00,1342.2944527859217
2025-02-23 08:15:00,1342.2944527859217
2025-02-23 08:30:00,1342.668219446612
2025-02-23 08:45:00,1342.668219446612
2025-02-23 09:00:00,1343.0070916111
2025-02-23 09:15:00,1342.9890916118748
2025-02-23 09:30:00,1342.9890916118748
2025-02-23 09:45:00,1342.9890916118748
2025-02-23 10:00:00,1342.9890916118748
2025-02-23 10:15:00,1342.9890916118748
2025-02-23 10:30:00,1342.9890916118748
2025-02-23 10:45:00,1342.9890916118748
2025-02-23 11:00:00,1342.9890916118748
2025-02-23 11:15:00,1342.9890916118748
2025-02-23 11:30:00,1342.9890916118748
2025-02-23 11:45:00,1342.9890916118748
2025-02-23 12:00:00,1343.2333309719688
2025-02-23 12:15:00,1342.520748741401
2025-02-23 12:30:00,1342.520748741401
2025-02-23 12:45:00,1342.520748741401
2025-02-23 13:00:00,1342.520748741401
2025-02-23 13:15:00,1342.520748741401
2025-02-23 13:30:00,1342.520748741401
2025-02-23 13:45:00,1342.520748741401
2025-02-23 14:00:00,1342.520748741401
2025-02-23 14:15:00,1342.520748741401
2025-02-23 14:30:00,1342.520748741401
2025-02-23 14:45:00,1340.2529465029365
2025-02-23 15:00:00,1340.2529465029365
2025-02-23 15:15:00,1340.2529465029365
2025-02-23 15:30:00,1340.2169465044863
2025-02-23 15:45:00,1339.6146027068025
2025-02-23 16:00:00,1339.6146027068025
2025-02-23 16:15:00,1339.5966027057148
2025-02-23 16:30:00,1339.5786027064896
2025-02-23 16:45:00,1339.5606027072645
2025-02-23 17:00:00,1339.5606027072645
2025-02-23 17:15:00,1339.5606027072645
2025-02-23 17:30:00,1339.5606027072645
2025-02-23 17:45:00,1339.5606027072645
2025-02-23 18:00:00,1339.5606027072645
2025-02-23 18:15:00,1339.5606027072645
2025-02-23 18:30:00,1339.5606027072645
