,Equity
2024-03-15 23:45:00,1074.0704424736905
2024-03-16 00:00:00,1073.8999958841014
2024-03-16 00:15:00,1073.8999958841014
2024-03-16 00:30:00,1073.8999958841014
2024-03-16 00:45:00,1074.521439036529
2024-03-16 01:00:00,1074.521439036529
2024-03-16 01:15:00,1074.4592388478923
2024-03-16 01:30:00,1074.438505452301
2024-03-16 01:45:00,1074.438505452301
2024-03-16 02:00:00,1074.438505452301
2024-03-16 02:15:00,1074.438505452301
2024-03-16 02:30:00,1074.4177720567095
2024-03-16 02:45:00,1072.7128087302553
2024-03-16 03:00:00,1072.7128087302553
2024-03-16 03:15:00,1072.7128087302553
2024-03-16 03:30:00,1072.7128087302553
2024-03-16 03:45:00,1072.7128087302553
2024-03-16 04:00:00,1074.824572684418
2024-03-16 04:15:00,1074.824572684418
2024-03-16 04:30:00,1075.33154672588
2024-03-16 04:45:00,1075.33154672588
2024-03-16 05:00:00,1076.2657934447634
2024-03-16 05:15:00,1076.245060049172
2024-03-16 05:30:00,1076.245060049172
2024-03-16 05:45:00,1076.245060049172
2024-03-16 06:00:00,1075.2480361090857
2024-03-16 06:15:00,1075.2480361090857
2024-03-16 06:30:00,1075.928091369744
2024-03-16 06:45:00,1075.8866245822865
2024-03-16 07:00:00,1075.8866245822865
2024-03-16 07:15:00,1074.904802151199
2024-03-16 07:30:00,1075.2018647568184
2024-03-16 07:45:00,1075.181131361227
2024-03-16 08:00:00,1075.181131361227
2024-03-16 08:15:00,1073.5108264667797
2024-03-16 08:30:00,1073.4900930711883
2024-03-16 08:45:00,1072.691695053305
2024-03-16 09:00:00,1072.691695053305
2024-03-16 09:15:00,1072.691695053305
2024-03-16 09:30:00,1073.440677900042
2024-03-16 09:45:00,1074.2862475106376
2024-03-16 10:00:00,1074.2862475106376
2024-03-16 10:15:00,1074.2862475106376
2024-03-16 10:30:00,1074.2447807194549
2024-03-16 10:45:00,1075.0978943111259
2024-03-16 11:00:00,1075.0978943111259
2024-03-16 11:15:00,1072.1828867198783
2024-03-16 11:30:00,1073.2547872068244
2024-03-16 11:45:00,1073.2547872068244
2024-03-16 12:00:00,1073.234053811233
2024-03-16 12:15:00,1073.1925870237756
2024-03-16 12:30:00,1069.613703852694
2024-03-16 12:45:00,1069.613703852694
2024-03-16 13:00:00,1069.613703852694
2024-03-16 13:15:00,1069.613703852694
2024-03-16 13:30:00,1069.613703852694
2024-03-16 13:45:00,1068.5921249447274
2024-03-16 14:00:00,1068.237760758202
2024-03-16 14:15:00,1068.2170273626107
2024-03-16 14:30:00,1068.2170273626107
2024-03-16 14:45:00,1068.2170273626107
2024-03-16 15:00:00,1068.92601352575
2024-03-16 15:15:00,1068.92601352575
2024-03-16 15:30:00,1068.92601352575
2024-03-16 15:45:00,1070.0969939792412
2024-03-16 16:00:00,1070.0969939792412
2024-03-16 16:15:00,1070.0969939792412
2024-03-16 16:30:00,1070.0969939792412
2024-03-16 16:45:00,1070.0969939792412
2024-03-16 17:00:00,1070.0969939792412
2024-03-16 17:15:00,1070.0762605836499
2024-03-16 17:30:00,1070.092354925524
2024-03-16 17:45:00,1073.683998258959
2024-03-16 18:00:00,1073.683998258959
2024-03-16 18:15:00,1073.6425314677763
2024-03-16 18:30:00,1073.6425314677763
2024-03-16 18:45:00,1073.621798072185
2024-03-16 19:00:00,1073.621798072185
2024-03-16 19:15:00,1073.621798072185
2024-03-16 19:30:00,1073.621798072185
2024-03-16 19:45:00,1073.621798072185
2024-03-16 20:00:00,1073.621798072185
2024-03-16 20:15:00,1075.0861083606142
2024-03-16 20:30:00,1077.028263840999
2024-03-16 20:45:00,1075.1115012505907
2024-03-16 21:00:00,1075.070034459408
2024-03-16 21:15:00,1075.070034459408
2024-03-16 21:30:00,1068.9550599606591
2024-03-16 21:45:00,1068.9550599606591
2024-03-16 22:00:00,1068.9550599606591
2024-03-16 22:15:00,1070.2437383683282
2024-03-16 22:30:00,1070.2437383683282
2024-03-16 22:45:00,1071.900612428959
2024-03-16 23:00:00,1071.900612428959
2024-03-16 23:15:00,1071.900612428959
2024-03-16 23:30:00,1071.8798790352303
2024-03-16 23:45:00,1071.8798790352303
2024-03-17 00:00:00,1071.8798790352303
2024-03-17 00:15:00,1071.8798790352303
2024-03-17 00:30:00,1071.8384122440475
2024-03-17 00:45:00,1071.8176788484561
2024-03-17 01:00:00,1076.7196463739383
2024-03-17 01:15:00,1076.7196463739383
2024-03-17 01:30:00,1076.698912978347
2024-03-17 01:45:00,1076.698912978347
2024-03-17 02:00:00,1067.3636354209739
2024-03-17 02:15:00,1067.3636354209739
2024-03-17 02:30:00,1067.3636354209739
2024-03-17 02:45:00,1067.3636354209739
2024-03-17 03:00:00,1067.3636354209739
2024-03-17 03:15:00,1067.3636354209739
2024-03-17 03:30:00,1066.87474572676
2024-03-17 03:45:00,1066.87474572676
2024-03-17 04:00:00,1067.8154731990653
2024-03-17 04:15:00,1067.8154731990653
2024-03-17 04:30:00,1069.0447335244971
2024-03-17 04:45:00,1069.3142420055228
2024-03-17 05:00:00,1069.0750745536643
2024-03-17 05:15:00,1069.054341158073
2024-03-17 05:30:00,1069.0336077624816
2024-03-17 05:45:00,1069.0336077624816
2024-03-17 06:00:00,1069.0336077624816
2024-03-17 06:15:00,1069.0336077624816
2024-03-17 06:30:00,1069.0336077624816
2024-03-17 06:45:00,1066.4517889434355
2024-03-17 07:00:00,1059.536865752365
2024-03-17 07:15:00,1059.4539321699995
2024-03-17 07:30:00,1059.4539321699995
2024-03-17 07:45:00,1060.7760697642225
2024-03-17 08:00:00,1060.7553363704938
2024-03-17 08:15:00,1060.7936197111267
2024-03-17 08:30:00,1060.145172912802
2024-03-17 08:45:00,1060.1244395172107
2024-03-17 09:00:00,1060.1244395172107
2024-03-17 09:15:00,1060.1244395172107
2024-03-17 09:30:00,1060.1244395172107
2024-03-17 09:45:00,1060.1244395172107
2024-03-17 10:00:00,1060.1244395172107
2024-03-17 10:15:00,1060.1244395172107
2024-03-17 10:30:00,1060.1244395172107
2024-03-17 10:45:00,1060.1244395172107
2024-03-17 11:00:00,1060.1244395172107
2024-03-17 11:15:00,1060.1244395172107
2024-03-17 11:30:00,1060.1244395172107
2024-03-17 11:45:00,1060.892385224055
2024-03-17 12:00:00,1061.9037304913509
2024-03-17 12:15:00,1066.218629935931
2024-03-17 12:30:00,1068.3128186261165
2024-03-17 12:45:00,1068.3128186261165
2024-03-17 13:00:00,1068.2920852305251
2024-03-17 13:15:00,1070.9985895754653
2024-03-17 13:30:00,1068.25539284962
2024-03-17 13:45:00,1068.2346594540286
2024-03-17 14:00:00,1068.2346594540286
2024-03-17 14:15:00,1067.257773360412
2024-03-17 14:30:00,1065.6176882592845
2024-03-17 14:45:00,1068.2047179547953
2024-03-17 15:00:00,1068.2047179547953
2024-03-17 15:15:00,1068.2047179547953
2024-03-17 15:30:00,1069.9240712730098
2024-03-17 15:45:00,1071.0382614938426
2024-03-17 16:00:00,1071.0382614938426
2024-03-17 16:15:00,1071.0382614938426
2024-03-17 16:30:00,1070.8346014974522
2024-03-17 16:45:00,1070.8346014974522
2024-03-17 17:00:00,1070.2888633964467
2024-03-17 17:15:00,1070.2888633964467
2024-03-17 17:30:00,1070.268130002718
2024-03-17 17:45:00,1070.268130002718
2024-03-17 18:00:00,1070.268130002718
2024-03-17 18:15:00,1070.268130002718
2024-03-17 18:30:00,1070.268130002718
2024-03-17 18:45:00,1070.268130002718
2024-03-17 19:00:00,1070.268130002718
2024-03-17 19:15:00,1070.2473966071266
2024-03-17 19:30:00,1070.2473966071266
2024-03-17 19:45:00,1070.2266632115352
2024-03-17 20:00:00,1070.2266632115352
2024-03-17 20:15:00,1070.2266632115352
2024-03-17 20:30:00,1070.2266632115352
2024-03-17 20:45:00,1070.2059298159438
2024-03-17 21:00:00,1070.2059298159438
2024-03-17 21:15:00,1070.2059298159438
2024-03-17 21:30:00,1070.2059298159438
2024-03-17 21:45:00,1075.566670477565
2024-03-17 22:00:00,1075.566670477565
2024-03-17 22:15:00,1075.566670477565
2024-03-17 22:30:00,1075.566670477565
2024-03-17 22:45:00,1075.566670477565
2024-03-17 23:00:00,1075.566670477565
2024-03-17 23:15:00,1076.5697045924026
2024-03-17 23:30:00,1076.5697045924026
2024-03-17 23:45:00,1076.9213788213092
2024-03-18 00:00:00,1076.9213788213092
2024-03-18 00:15:00,1076.9213788213092
2024-03-18 00:30:00,1077.613068849023
2024-03-18 00:45:00,1076.60809257644
2024-03-18 01:00:00,1074.5789642633754
2024-03-18 01:15:00,1074.5789642633754
2024-03-18 01:30:00,1079.2415137590724
2024-03-18 01:45:00,1079.2415137590724
2024-03-18 02:00:00,1079.2415137590724
2024-03-18 02:15:00,1079.220780363481
2024-03-18 02:30:00,1079.220780363481
2024-03-18 02:45:00,1079.2000469678896
2024-03-18 03:00:00,1079.2000469678896
2024-03-18 03:15:00,1079.2000469678896
2024-03-18 03:30:00,1079.2000469678896
2024-03-18 03:45:00,1081.4812955373782
2024-03-18 04:00:00,1081.9201736265677
2024-03-18 04:15:00,1081.9201736265677
2024-03-18 04:30:00,1085.0152873808402
2024-03-18 04:45:00,1084.9738205859321
2024-03-18 05:00:00,1083.9781955668586
2024-03-18 05:15:00,1083.9574621712673
2024-03-18 05:30:00,1083.9574621712673
2024-03-18 05:45:00,1083.9367287756759
2024-03-18 06:00:00,1083.9367287756759
2024-03-18 06:15:00,1083.9367287756759
2024-03-18 06:30:00,1084.865964055236
2024-03-18 06:45:00,1085.4250403048354
2024-03-18 07:00:00,1085.404306909244
2024-03-18 07:15:00,1085.404306909244
2024-03-18 07:30:00,1085.404306909244
2024-03-18 07:45:00,1085.7554507462191
2024-03-18 08:00:00,1084.846665045421
2024-03-18 08:15:00,1086.788984796207
2024-03-18 08:30:00,1086.788984796207
2024-03-18 08:45:00,1078.6329436508822
2024-03-18 09:00:00,1076.0900058952975
2024-03-18 09:15:00,1076.0900058952975
2024-03-18 09:30:00,1076.0900058952975
2024-03-18 09:45:00,1077.1388397423434
2024-03-18 10:00:00,1077.118106346752
2024-03-18 10:15:00,1077.118106346752
2024-03-18 10:30:00,1077.118106346752
2024-03-18 10:45:00,1077.118106346752
2024-03-18 11:00:00,1077.0973729511607
2024-03-18 11:15:00,1078.2772923132288
2024-03-18 11:30:00,1080.0434561392176
2024-03-18 11:45:00,1080.0227227436262
2024-03-18 12:00:00,1081.1647528635222
2024-03-18 12:15:00,1081.1232860723394
2024-03-18 12:30:00,1080.6185119787115
2024-03-18 12:45:00,1079.3680943885702
2024-03-18 13:00:00,1079.3473609929788
2024-03-18 13:15:00,1079.2851608117926
2024-03-18 13:30:00,1081.8337273916113
2024-03-18 13:45:00,1080.5478228649008
2024-03-18 14:00:00,1076.2011331638205
2024-03-18 14:15:00,1076.2011331638205
2024-03-18 14:30:00,949.7983316501486
2024-03-18 14:45:00,949.8411526327836
2024-03-18 15:00:00,949.8411526327836
2024-03-18 15:15:00,949.8411526327836
2024-03-18 15:30:00,948.6006928330171
2024-03-18 15:45:00,948.5592260418343
2024-03-18 16:00:00,948.5592260418343
2024-03-18 16:15:00,946.1326394138741
2024-03-18 16:30:00,946.1326394138741
2024-03-18 16:45:00,946.1326394138741
2024-03-18 17:00:00,946.0911726226914
2024-03-18 17:15:00,946.0911726226914
2024-03-18 17:30:00,947.0586759319413
2024-03-18 17:45:00,947.0586759319413
2024-03-18 18:00:00,947.0586759319413
2024-03-18 18:15:00,947.0379425363499
2024-03-18 18:30:00,945.322868712421
2024-03-18 18:45:00,945.322868712421
2024-03-18 19:00:00,945.322868712421
2024-03-18 19:15:00,948.7063957529026
2024-03-18 19:30:00,948.6856623573112
2024-03-18 19:45:00,949.8259646577644
2024-03-18 20:00:00,949.8259646577644
2024-03-18 20:15:00,959.8647820634651
2024-03-18 20:30:00,962.0680956525612
2024-03-18 20:45:00,962.0473622569698
2024-03-18 21:00:00,962.0473622569698
2024-03-18 21:15:00,962.0473622569698
2024-03-18 21:30:00,962.0473622569698
2024-03-18 21:45:00,962.0473622569698
2024-03-18 22:00:00,962.0473622569698
2024-03-18 22:15:00,962.7603374609607
2024-03-18 22:30:00,962.7603374609607
2024-03-18 22:45:00,963.2218518743175
2024-03-18 23:00:00,963.2218518743175
2024-03-18 23:15:00,962.7751896867412
2024-03-18 23:30:00,963.7999431380886
2024-03-18 23:45:00,965.2596089133876
2024-03-19 00:00:00,965.2596089133876
2024-03-19 00:15:00,968.5957175979274
2024-03-19 00:30:00,968.5542508067447
2024-03-19 00:45:00,968.5127840155619
2024-03-19 01:00:00,966.6385789031046
2024-03-19 01:15:00,965.3344714755076
2024-03-19 01:30:00,964.8250362986582
2024-03-19 01:45:00,964.8043029012042
2024-03-19 02:00:00,964.8043029012042
2024-03-19 02:15:00,964.7628361100215
2024-03-19 02:30:00,966.3357403391856
2024-03-19 02:45:00,966.3150069435942
2024-03-19 03:00:00,966.1333002319443
2024-03-19 03:15:00,966.1333002319443
2024-03-19 03:30:00,966.1125668363529
2024-03-19 03:45:00,967.7538318710285
2024-03-19 04:00:00,967.7538318710285
2024-03-19 04:15:00,967.7538318710285
2024-03-19 04:30:00,967.7330984754371
2024-03-19 04:45:00,965.5745334310341
2024-03-19 05:00:00,965.5745334310341
2024-03-19 05:15:00,962.3616649789619
2024-03-19 05:30:00,957.8451301736641
2024-03-19 05:45:00,957.8451301736641
2024-03-19 06:00:00,957.8451301736641
2024-03-19 06:15:00,957.8451301736641
2024-03-19 06:30:00,957.7829299924779
2024-03-19 06:45:00,957.7829299924779
2024-03-19 07:00:00,957.8704645616817
2024-03-19 07:15:00,957.7248860729742
2024-03-19 07:30:00,951.6765109432745
2024-03-19 07:45:00,951.6765109432745
2024-03-19 08:00:00,951.6765109432745
2024-03-19 08:15:00,953.3646465672064
2024-03-19 08:30:00,953.343913171615
2024-03-19 08:45:00,953.3231797778863
2024-03-19 09:00:00,950.3184376323479
2024-03-19 09:15:00,950.3184376323479
2024-03-19 09:30:00,950.3184376323479
2024-03-19 09:45:00,950.3184376323479
2024-03-19 10:00:00,950.3184376323479
2024-03-19 10:15:00,950.2297968679923
2024-03-19 10:30:00,950.2297968679923
2024-03-19 10:45:00,950.2090634724009
2024-03-19 11:00:00,950.1883300768095
2024-03-19 11:15:00,950.1883300768095
2024-03-19 11:30:00,948.1921980606276
2024-03-19 11:45:00,948.1921980606276
2024-03-19 12:00:00,948.1921980606276
2024-03-19 12:15:00,950.5922103153425
2024-03-19 12:30:00,950.0034356342512
2024-03-19 12:45:00,950.0034356342512
2024-03-19 13:00:00,949.9827022386598
2024-03-19 13:15:00,949.9827022386598
2024-03-19 13:30:00,949.9827022386598
2024-03-19 13:45:00,949.9827022386598
2024-03-19 14:00:00,949.9827022386598
2024-03-19 14:15:00,949.9827022386598
2024-03-19 14:30:00,946.5321984125185
2024-03-19 14:45:00,946.5321984125185
2024-03-19 15:00:00,946.5321984125185
2024-03-19 15:15:00,946.5321984125185
2024-03-19 15:30:00,947.7089530063677
2024-03-19 15:45:00,950.0462869239855
2024-03-19 16:00:00,949.5535853935289
2024-03-19 16:15:00,949.5328519979375
2024-03-19 16:30:00,949.5121186042088
2024-03-19 16:45:00,950.9679154420155
2024-03-19 17:00:00,950.9679154420155
2024-03-19 17:15:00,948.1962689423817
2024-03-19 17:30:00,948.1962689423817
2024-03-19 17:45:00,948.1755355467903
2024-03-19 18:00:00,948.1755355467903
2024-03-19 18:15:00,948.1755355467903
2024-03-19 18:30:00,965.8186133971321
2024-03-19 18:45:00,965.7978800015408
2024-03-19 19:00:00,965.7978800015408
2024-03-19 19:15:00,965.7978800015408
2024-03-19 19:30:00,965.7978800015408
2024-03-19 19:45:00,965.7978800015408
2024-03-19 20:00:00,965.7978800015408
2024-03-19 20:15:00,965.7978800015408
2024-03-19 20:30:00,963.9961670117336
2024-03-19 20:45:00,968.1149385647732
2024-03-19 21:00:00,969.6191513018566
2024-03-19 21:15:00,969.6191513018566
2024-03-19 21:30:00,970.6955139117199
2024-03-19 21:45:00,970.6955139117199
2024-03-19 22:00:00,969.4018957095104
2024-03-19 22:15:00,969.360428922053
2024-03-19 22:30:00,969.360428922053
2024-03-19 22:45:00,969.3396955283242
2024-03-19 23:00:00,967.6504891665536
2024-03-19 23:15:00,967.6504891665536
2024-03-19 23:30:00,967.6297557709622
2024-03-19 23:45:00,967.6090223753708
2024-03-20 00:00:00,969.4529207909363
2024-03-20 00:15:00,969.4529207909363
2024-03-20 00:30:00,969.4529207909363
2024-03-20 00:45:00,969.4529207909363
2024-03-20 01:00:00,969.4529207909363
2024-03-20 01:15:00,969.4529207909363
2024-03-20 01:30:00,968.7051856482285
2024-03-20 01:45:00,968.7051856482285
2024-03-20 02:00:00,968.7051856482285
2024-03-20 02:15:00,968.7051856482285
2024-03-20 02:30:00,968.7051856482285
2024-03-20 02:45:00,971.8786001169938
2024-03-20 03:00:00,972.287853595044
2024-03-20 03:15:00,972.2671201994526
2024-03-20 03:30:00,972.2671201994526
2024-03-20 03:45:00,972.2671201994526
2024-03-20 04:00:00,973.4363952448475
2024-03-20 04:15:00,972.9286433031666
2024-03-20 04:30:00,971.7837273647892
2024-03-20 04:45:00,971.0230111053097
2024-03-20 05:00:00,971.0230111053097
2024-03-20 05:15:00,967.9850925376522
2024-03-20 05:30:00,967.9850925376522
2024-03-20 05:45:00,967.9850925376522
2024-03-20 06:00:00,967.9850925376522
2024-03-20 06:15:00,967.9643591420609
2024-03-20 06:30:00,967.7569203005987
2024-03-20 06:45:00,967.7569203005987
2024-03-20 07:00:00,967.7569203005987
2024-03-20 07:15:00,970.3698663340765
2024-03-20 07:30:00,978.4849748240667
2024-03-20 07:45:00,984.2726368533331
2024-03-20 08:00:00,984.969435356732
2024-03-20 08:15:00,984.969435356732
2024-03-20 08:30:00,984.969435356732
2024-03-20 08:45:00,987.9964584337431
2024-03-20 09:00:00,989.4045289980131
2024-03-20 09:15:00,989.3837956024217
2024-03-20 09:30:00,989.9452001286554
2024-03-20 09:45:00,989.9452001286554
2024-03-20 10:00:00,989.9452001286554
2024-03-20 10:15:00,989.924466733064
2024-03-20 10:30:00,989.924466733064
2024-03-20 10:45:00,989.924466733064
2024-03-20 11:00:00,989.9037333393353
2024-03-20 11:15:00,989.8622665518778
2024-03-20 11:30:00,1003.5581741446513
2024-03-20 11:45:00,1003.5581741446513
2024-03-20 12:00:00,1005.6237652415293
2024-03-20 12:15:00,1003.478247415449
2024-03-20 12:30:00,1003.478247415449
2024-03-20 12:45:00,1005.5718278998393
2024-03-20 13:00:00,1008.6244237536448
2024-03-20 13:15:00,1008.6244237536448
2024-03-20 13:30:00,1008.5829569661873
2024-03-20 13:45:00,1012.1305541360634
2024-03-20 14:00:00,1012.1305541360634
2024-03-20 14:15:00,1012.1305541360634
2024-03-20 14:30:00,1012.1098207404721
2024-03-20 14:45:00,1012.1098207404721
2024-03-20 15:00:00,1012.1098207404721
2024-03-20 15:15:00,1012.1098207404721
2024-03-20 15:30:00,1012.9139386584866
2024-03-20 15:45:00,1012.9139386584866
2024-03-20 16:00:00,1014.8296506574261
2024-03-20 16:15:00,1017.1414835622418
2024-03-20 16:30:00,1017.921869056474
2024-03-20 16:45:00,1017.921869056474
2024-03-20 17:00:00,1016.2502982785809
2024-03-20 17:15:00,1016.2502982785809
2024-03-20 17:30:00,1016.7805827429402
2024-03-20 17:45:00,1016.7805827429402
2024-03-20 18:00:00,1016.7598493473488
2024-03-20 18:15:00,1016.7598493473488
2024-03-20 18:30:00,1020.160751380201
2024-03-20 18:45:00,1020.1400179846096
2024-03-20 19:00:00,1020.1192845890182
2024-03-20 19:15:00,1020.1192845890182
2024-03-20 19:30:00,1009.6444158146041
2024-03-20 19:45:00,1009.6236824190128
2024-03-20 20:00:00,1009.6236824190128
2024-03-20 20:15:00,1009.6236824190128
2024-03-20 20:30:00,1009.6029490234214
2024-03-20 20:45:00,1009.58221562783
2024-03-20 21:00:00,1009.5614822322386
2024-03-20 21:15:00,1009.5614822322386
2024-03-20 21:30:00,1009.5614822322386
2024-03-20 21:45:00,1009.5614822322386
2024-03-20 22:00:00,1016.0895016604918
2024-03-20 22:15:00,1018.2056715899962
2024-03-20 22:30:00,1018.1849381925422
2024-03-20 22:45:00,1016.4393080474692
2024-03-20 23:00:00,1017.9696964027244
2024-03-20 23:15:00,1017.9696964027244
2024-03-20 23:30:00,1017.9696964027244
2024-03-20 23:45:00,1017.9696964027244
2024-03-21 00:00:00,1020.2001446487266
2024-03-21 00:15:00,1021.3731595279532
2024-03-21 00:30:00,1021.3731595279532
2024-03-21 00:45:00,1021.3731595279532
2024-03-21 01:00:00,1011.3895779849845
2024-03-21 01:15:00,1011.3688445893931
2024-03-21 01:30:00,1011.3481111938017
2024-03-21 01:45:00,1011.3273777982104
2024-03-21 02:00:00,1011.3273777982104
2024-03-21 02:15:00,1011.1821270456421
2024-03-21 02:30:00,1011.1406602544594
2024-03-21 02:45:00,1011.119926858868
2024-03-21 03:00:00,1027.71431582066
2024-03-21 03:15:00,1027.71431582066
2024-03-21 03:30:00,1027.71431582066
2024-03-21 03:45:00,1027.71431582066
2024-03-21 04:00:00,1027.71431582066
2024-03-21 04:15:00,1027.71431582066
2024-03-21 04:30:00,1027.71431582066
2024-03-21 04:45:00,1027.71431582066
2024-03-21 05:00:00,1027.71431582066
2024-03-21 05:15:00,1027.71431582066
2024-03-21 05:30:00,1027.71431582066
2024-03-21 05:45:00,1027.71431582066
2024-03-21 06:00:00,1026.0313436278957
2024-03-21 06:15:00,1026.0106102323043
2024-03-21 06:30:00,1026.0106102323043
2024-03-21 06:45:00,1026.0106102323043
2024-03-21 07:00:00,1026.3420033847797
2024-03-21 07:15:00,1027.5825232660281
2024-03-21 07:30:00,1027.5825232660281
2024-03-21 07:45:00,1028.1570798551547
2024-03-21 08:00:00,1028.1570798551547
2024-03-21 08:15:00,1030.6983040964114
2024-03-21 08:30:00,1030.6983040964114
2024-03-21 08:45:00,1028.2949883138645
2024-03-21 09:00:00,1028.6935675537097
2024-03-21 09:15:00,1028.6728341581183
2024-03-21 09:30:00,1026.7679116727668
2024-03-21 09:45:00,1029.3353893758613
2024-03-21 10:00:00,1029.3353893758613
2024-03-21 10:15:00,1031.1843578817206
2024-03-21 10:30:00,1031.1636244861293
2024-03-21 10:45:00,1031.1636244861293
2024-03-21 11:00:00,1028.245575389068
2024-03-21 11:15:00,1028.2248419934767
2024-03-21 11:30:00,1028.2041085978854
2024-03-21 11:45:00,1028.4692533632624
2024-03-21 12:00:00,1028.448519967671
2024-03-21 12:15:00,1028.448519967671
2024-03-21 12:30:00,1028.4277865720796
2024-03-21 12:45:00,1027.679525358777
2024-03-21 13:00:00,1027.679525358777
2024-03-21 13:15:00,1027.9549051059294
2024-03-21 13:30:00,1027.9549051059294
2024-03-21 13:45:00,1027.9549051059294
2024-03-21 14:00:00,1028.3327354920912
2024-03-21 14:15:00,1028.3327354920912
2024-03-21 14:30:00,1028.3327354920912
2024-03-21 14:45:00,1028.3120020964998
2024-03-21 15:00:00,1028.3120020964998
2024-03-21 15:15:00,1028.291268702771
2024-03-21 15:30:00,1027.3695991599816
2024-03-21 15:45:00,1027.3695991599816
2024-03-21 16:00:00,1027.3695991599816
2024-03-21 16:15:00,1027.3695991599816
2024-03-21 16:30:00,1028.8220106923836
2024-03-21 16:45:00,1028.8648827860015
2024-03-21 17:00:00,1029.1205215046066
2024-03-21 17:15:00,1029.0997881108779
2024-03-21 17:30:00,1032.0313786679762
2024-03-21 17:45:00,1032.0313786679762
2024-03-21 18:00:00,1031.4205590302008
2024-03-21 18:15:00,1031.3998256346094
2024-03-21 18:30:00,1023.140908779751
2024-03-21 18:45:00,1023.1201753841597
2024-03-21 19:00:00,1022.7076129542547
2024-03-21 19:15:00,1022.7076129542547
2024-03-21 19:30:00,1023.1731653736788
2024-03-21 19:45:00,1023.1731653736788
2024-03-21 20:00:00,1023.15243197995
2024-03-21 20:15:00,1023.5120324941236
2024-03-21 20:30:00,1023.5120324941236
2024-03-21 20:45:00,1023.5120324941236
2024-03-21 21:00:00,1023.5120324941236
2024-03-21 21:15:00,1023.4912990985322
2024-03-21 21:30:00,1023.4705657048034
2024-03-21 21:45:00,1026.8718706650543
2024-03-21 22:00:00,1026.851137269463
2024-03-21 22:15:00,1027.2111959943431
2024-03-21 22:30:00,1027.2111959943431
2024-03-21 22:45:00,1027.2111959943431
2024-03-21 23:00:00,1042.583682108845
2024-03-21 23:15:00,1042.583682108845
2024-03-21 23:30:00,1042.583682108845
2024-03-21 23:45:00,1042.583682108845
2024-03-22 00:00:00,1040.5017505178112
2024-03-22 00:15:00,1040.4602837266284
2024-03-22 00:30:00,1040.439550331037
2024-03-22 00:45:00,1040.439550331037
2024-03-22 01:00:00,1040.4188169354456
2024-03-22 01:15:00,1041.4649707192439
2024-03-22 01:30:00,1041.4428565876442
2024-03-22 01:45:00,1041.4013897964614
2024-03-22 02:00:00,1042.6958155223983
2024-03-22 02:15:00,1042.6958155223983
2024-03-22 02:30:00,1042.6958155223983
2024-03-22 02:45:00,1042.6958155223983
2024-03-22 03:00:00,1042.6958155223983
2024-03-22 03:15:00,1039.3357827255386
2024-03-22 03:30:00,1036.6104228088516
2024-03-22 03:45:00,1036.6104228088516
2024-03-22 04:00:00,1037.2418149897712
2024-03-22 04:15:00,1037.2418149897712
2024-03-22 04:30:00,1037.2418149897712
2024-03-22 04:45:00,1044.2464879939216
2024-03-22 05:00:00,1044.2257546001929
2024-03-22 05:15:00,1044.2257546001929
2024-03-22 05:30:00,1044.2257546001929
2024-03-22 05:45:00,1054.668924194004
2024-03-22 06:00:00,1054.668924194004
2024-03-22 06:15:00,1064.6809128338355
2024-03-22 06:30:00,1064.6809128338355
2024-03-22 06:45:00,1065.0893302375334
2024-03-22 07:00:00,1061.7197053843993
2024-03-22 07:15:00,1061.7197053843993
2024-03-22 07:30:00,1063.2622666770476
2024-03-22 07:45:00,1064.1115796381491
2024-03-22 08:00:00,1057.3839514071005
2024-03-22 08:15:00,1057.3632180115092
2024-03-22 08:30:00,1059.2622253319132
2024-03-22 08:45:00,1059.2622253319132
2024-03-22 09:00:00,1060.3262861391413
2024-03-22 09:15:00,1060.3262861391413
2024-03-22 09:30:00,1060.30555274355
2024-03-22 09:45:00,1060.2640859523672
2024-03-22 10:00:00,1060.2640859523672
2024-03-22 10:15:00,1060.2433525586384
2024-03-22 10:30:00,1060.222619163047
2024-03-22 10:45:00,1062.7243620028603
2024-03-22 11:00:00,1062.7243620028603
2024-03-22 11:15:00,1062.7243620028603
2024-03-22 11:30:00,1062.7243620028603
2024-03-22 11:45:00,1061.944425212394
2024-03-22 12:00:00,1069.5176879038918
2024-03-22 12:15:00,1069.5176879038918
2024-03-22 12:30:00,1072.8467155566323
2024-03-22 12:45:00,1074.538478242408
2024-03-22 13:00:00,1074.5177448468166
2024-03-22 13:15:00,1071.879581995483
2024-03-22 13:30:00,1070.76211983728
2024-03-22 13:45:00,1051.0374017434078
2024-03-22 14:00:00,1047.758061714645
2024-03-22 14:15:00,1047.758061714645
2024-03-22 14:30:00,1047.758061714645
2024-03-22 14:45:00,1047.758061714645
2024-03-22 15:00:00,1058.2741788105923
2024-03-22 15:15:00,1057.7927856521565
2024-03-22 15:30:00,1057.7927856521565
2024-03-22 15:45:00,1057.7927856521565
2024-03-22 16:00:00,1057.7720522584277
2024-03-22 16:15:00,1057.7513188628363
2024-03-22 16:30:00,1057.7513188628363
2024-03-22 16:45:00,1057.730585467245
2024-03-22 17:00:00,1057.7098520735162
2024-03-22 17:15:00,1057.7098520735162
2024-03-22 17:30:00,1057.7098520735162
2024-03-22 17:45:00,1057.7098520735162
2024-03-22 18:00:00,1057.7098520735162
