,Equity
2023-07-28 16:00:00,1000.3606041531311
2023-07-28 16:15:00,1000.3606041531311
2023-07-28 16:30:00,1000.345973439631
2023-07-28 16:45:00,1000.345973439631
2023-07-28 17:00:00,1000.345973439631
2023-07-28 17:15:00,1000.345973439631
2023-07-28 17:30:00,1000.345973439631
2023-07-28 17:45:00,1000.345973439631
2023-07-28 18:00:00,1000.3313427251996
2023-07-28 18:15:00,1000.3313427251996
2023-07-28 18:30:00,1000.3313427251996
2023-07-28 18:45:00,1001.4864834827604
2023-07-28 19:00:00,1001.4864834827604
2023-07-28 19:15:00,1001.5397090298356
2023-07-28 19:30:00,1001.5397090298356
2023-07-28 19:45:00,1001.5397090298356
2023-07-28 20:00:00,1001.5397090298356
2023-07-28 20:15:00,1001.5397090298356
2023-07-28 20:30:00,1001.5397090298356
2023-07-28 20:45:00,1001.0185869318666
2023-07-28 21:00:00,1001.0342685506912
2023-07-28 21:15:00,1001.0342685506912
2023-07-28 21:30:00,1001.0342685506912
2023-07-28 21:45:00,1001.0342685506912
2023-07-28 22:00:00,1001.0342685506912
2023-07-28 22:15:00,1001.482498519239
2023-07-28 22:30:00,1001.482498519239
2023-07-28 22:45:00,1001.482498519239
2023-07-28 23:00:00,1001.482498519239
2023-07-28 23:15:00,1001.482498519239
2023-07-28 23:30:00,1001.1167102382751
2023-07-28 23:45:00,1001.1167102382751
2023-07-29 00:00:00,1001.1167102382751
2023-07-29 00:15:00,1001.1167102382751
2023-07-29 00:30:00,1001.102079524775
2023-07-29 00:45:00,1001.0874488103436
2023-07-29 01:00:00,1001.0874488103436
2023-07-29 01:15:00,1001.0874488103436
2023-07-29 01:30:00,1001.0874488103436
2023-07-29 01:45:00,1001.0874488103436
2023-07-29 02:00:00,1001.0874488103436
2023-07-29 02:15:00,1001.0874488103436
2023-07-29 02:30:00,1001.0874488103436
2023-07-29 02:45:00,1001.0874488103436
2023-07-29 03:00:00,1001.0874488103436
2023-07-29 03:15:00,1001.0874488103436
2023-07-29 03:30:00,1001.0728180968435
2023-07-29 03:45:00,1001.0728180968435
2023-07-29 04:00:00,1001.0728180968435
2023-07-29 04:15:00,1001.0728180968435
2023-07-29 04:30:00,1001.0728180968435
2023-07-29 04:45:00,1001.0728180968435
2023-07-29 05:00:00,1001.0728180968435
2023-07-29 05:15:00,1001.0728180968435
2023-07-29 05:30:00,1001.0728180968435
2023-07-29 05:45:00,1002.1083576047095
2023-07-29 06:00:00,1003.0632542335661
2023-07-29 06:15:00,1003.1871571057709
2023-07-29 06:30:00,1003.1871571057709
2023-07-29 06:45:00,1003.1725263922708
2023-07-29 07:00:00,1003.1725263922708
2023-07-29 07:15:00,1003.1725263922708
2023-07-29 07:30:00,1003.1725263922708
2023-07-29 07:45:00,1003.1725263922708
2023-07-29 08:00:00,1003.1725263922708
2023-07-29 08:15:00,1003.1725263922708
2023-07-29 08:30:00,1003.1725263922708
2023-07-29 08:45:00,1003.1725263922708
2023-07-29 09:00:00,1003.1725263922708
2023-07-29 09:15:00,1003.1725263922708
2023-07-29 09:30:00,1003.1725263922708
2023-07-29 09:45:00,1003.1639530445682
2023-07-29 10:00:00,1003.1639530445682
2023-07-29 10:15:00,1003.1639530445682
2023-07-29 10:30:00,1003.1639530445682
2023-07-29 10:45:00,1003.1639530445682
2023-07-29 11:00:00,1003.1639530445682
2023-07-29 11:15:00,1003.1493223310681
2023-07-29 11:30:00,1003.1493223310681
2023-07-29 11:45:00,1004.8943874241086
2023-07-29 12:00:00,1004.8943874241086
2023-07-29 12:15:00,1004.8943874241086
2023-07-29 12:30:00,1004.8943874241086
2023-07-29 12:45:00,1002.8722400070401
2023-07-29 13:00:00,1002.8722400070401
2023-07-29 13:15:00,1002.8722400070401
2023-07-29 13:30:00,1002.8722400070401
2023-07-29 13:45:00,1002.8722400070401
2023-07-29 14:00:00,1002.8722400070401
2023-07-29 14:15:00,1002.8722400070401
2023-07-29 14:30:00,1002.8722400070401
2023-07-29 14:45:00,1002.8576092944713
2023-07-29 15:00:00,1002.8576092944713
2023-07-29 15:15:00,1002.8576092944713
2023-07-29 15:30:00,1002.8576092944713
2023-07-29 15:45:00,1002.8576092944713
2023-07-29 16:00:00,1002.8429785809712
2023-07-29 16:15:00,1002.8429785809712
2023-07-29 16:30:00,1002.8429785809712
2023-07-29 16:45:00,1002.8429785809712
2023-07-29 17:00:00,1002.8283478665398
2023-07-29 17:15:00,1002.8283478665398
2023-07-29 17:30:00,1002.9455427053617
2023-07-29 17:45:00,1005.6800810220884
2023-07-29 18:00:00,1005.6800810220884
2023-07-29 18:15:00,1005.6800810220884
2023-07-29 18:30:00,1005.6800810220884
2023-07-29 18:45:00,1005.6800810220884
2023-07-29 19:00:00,1005.6508195932256
2023-07-29 19:15:00,1005.2058204646455
2023-07-29 19:30:00,1005.2058204646455
2023-07-29 19:45:00,1005.2058204646455
2023-07-29 20:00:00,1005.1911897511454
2023-07-29 20:15:00,1004.9267629237147
2023-07-29 20:30:00,1004.9267629237147
2023-07-29 20:45:00,1004.9267629237147
2023-07-29 21:00:00,1004.9267629237147
2023-07-29 21:15:00,1004.9267629237147
2023-07-29 21:30:00,1004.9267629237147
2023-07-29 21:45:00,1004.9267629237147
2023-07-29 22:00:00,1005.0351162106963
2023-07-29 22:15:00,1005.0351162106963
2023-07-29 22:30:00,1005.0351162106963
2023-07-29 22:45:00,1005.0351162106963
2023-07-29 23:00:00,1005.0351162106963
2023-07-29 23:15:00,1005.0351162106963
2023-07-29 23:30:00,1005.0204854971962
2023-07-29 23:45:00,1005.0204854971962
2023-07-30 00:00:00,1004.991224070196
2023-07-30 00:15:00,1004.991224070196
2023-07-30 00:30:00,1004.991224070196
2023-07-30 00:45:00,1004.991224070196
2023-07-30 01:00:00,1004.991224070196
2023-07-30 01:15:00,1004.991224070196
2023-07-30 01:30:00,1004.991224070196
2023-07-30 01:45:00,1004.991224070196
2023-07-30 02:00:00,1004.991224070196
2023-07-30 02:15:00,1004.991224070196
2023-07-30 02:30:00,1004.991224070196
2023-07-30 02:45:00,1004.991224070196
2023-07-30 03:00:00,1004.991224070196
2023-07-30 03:15:00,1004.991224070196
2023-07-30 03:30:00,1004.991224070196
2023-07-30 03:45:00,1004.991224070196
2023-07-30 04:00:00,1004.991224070196
2023-07-30 04:15:00,1004.991224070196
2023-07-30 04:30:00,1004.991224070196
2023-07-30 04:45:00,1004.991224070196
2023-07-30 05:00:00,1004.991224070196
2023-07-30 05:15:00,1004.991224070196
2023-07-30 05:30:00,1004.991224070196
2023-07-30 05:45:00,1004.991224070196
2023-07-30 06:00:00,1004.991224070196
2023-07-30 06:15:00,1004.991224070196
2023-07-30 06:30:00,1004.991224070196
2023-07-30 06:45:00,1004.991224070196
2023-07-30 07:00:00,1004.991224070196
2023-07-30 07:15:00,1004.991224070196
2023-07-30 07:30:00,1004.991224070196
2023-07-30 07:45:00,1004.991224070196
2023-07-30 08:00:00,1004.991224070196
2023-07-30 08:15:00,1004.991224070196
2023-07-30 08:30:00,1004.991224070196
2023-07-30 08:45:00,1004.991224070196
2023-07-30 09:00:00,1004.991224070196
2023-07-30 09:15:00,1004.991224070196
2023-07-30 09:30:00,1004.991224070196
2023-07-30 09:45:00,1004.991224070196
2023-07-30 10:00:00,1004.991224070196
2023-07-30 10:15:00,1004.991224070196
2023-07-30 10:30:00,1004.991224070196
2023-07-30 10:45:00,1004.991224070196
2023-07-30 11:00:00,1004.991224070196
2023-07-30 11:15:00,1004.991224070196
2023-07-30 11:30:00,1004.991224070196
2023-07-30 11:45:00,1004.991224070196
2023-07-30 12:00:00,1004.991224070196
2023-07-30 12:15:00,1004.991224070196
2023-07-30 12:30:00,1004.991224070196
2023-07-30 12:45:00,1004.991224070196
2023-07-30 13:00:00,1004.991224070196
2023-07-30 13:15:00,1004.991224070196
2023-07-30 13:30:00,1004.991224070196
2023-07-30 13:45:00,1004.991224070196
2023-07-30 14:00:00,1004.991224070196
2023-07-30 14:15:00,1004.991224070196
2023-07-30 14:30:00,1004.991224070196
2023-07-30 14:45:00,1004.991224070196
2023-07-30 15:00:00,1004.991224070196
2023-07-30 15:15:00,1004.991224070196
2023-07-30 15:30:00,1004.991224070196
2023-07-30 15:45:00,1004.991224070196
2023-07-30 16:00:00,1004.991224070196
2023-07-30 16:15:00,1004.991224070196
2023-07-30 16:30:00,1004.991224070196
2023-07-30 16:45:00,1004.991224070196
2023-07-30 17:00:00,1004.991224070196
2023-07-30 17:15:00,1004.991224070196
2023-07-30 17:30:00,1004.991224070196
2023-07-30 17:45:00,1004.991224070196
2023-07-30 18:00:00,1004.991224070196
2023-07-30 18:15:00,1004.991224070196
2023-07-30 18:30:00,1004.991224070196
2023-07-30 18:45:00,1004.991224070196
2023-07-30 19:00:00,1004.991224070196
2023-07-30 19:15:00,1004.991224070196
2023-07-30 19:30:00,1004.991224070196
2023-07-30 19:45:00,1004.991224070196
2023-07-30 20:00:00,1004.991224070196
2023-07-30 20:15:00,1004.991224070196
2023-07-30 20:30:00,1004.991224070196
2023-07-30 20:45:00,1004.991224070196
2023-07-30 21:00:00,1004.991224070196
2023-07-30 21:15:00,1004.991224070196
2023-07-30 21:30:00,1004.991224070196
2023-07-30 21:45:00,1004.991224070196
2023-07-30 22:00:00,1004.991224070196
2023-07-30 22:15:00,1004.991224070196
2023-07-30 22:30:00,1004.991224070196
2023-07-30 22:45:00,1004.991224070196
2023-07-30 23:00:00,1004.991224070196
2023-07-30 23:15:00,1004.991224070196
2023-07-30 23:30:00,1004.991224070196
2023-07-30 23:45:00,1004.991224070196
2023-07-31 00:00:00,1004.991224070196
2023-07-31 00:15:00,1004.991224070196
2023-07-31 00:30:00,1004.9753954588668
2023-07-31 00:45:00,1004.9279096230166
2023-07-31 01:00:00,1012.8795631035464
2023-07-31 01:15:00,1012.8795631035464
2023-07-31 01:30:00,1012.8795631035464
2023-07-31 01:45:00,1012.8795631035464
2023-07-31 02:00:00,1012.8637344922172
2023-07-31 02:15:00,1012.8637344922172
2023-07-31 02:30:00,1012.8637344922172
2023-07-31 02:45:00,1012.8637344922172
2023-07-31 03:00:00,1012.8637344922172
2023-07-31 03:15:00,1010.8492126549827
2023-07-31 03:30:00,1010.8492126549827
2023-07-31 03:45:00,1010.8333840436535
2023-07-31 04:00:00,1011.414652592619
2023-07-31 04:15:00,1011.414652592619
2023-07-31 04:30:00,1011.414652592619
2023-07-31 04:45:00,1011.414652592619
2023-07-31 05:00:00,1011.414652592619
2023-07-31 05:15:00,1011.414652592619
2023-07-31 05:30:00,1011.414652592619
2023-07-31 05:45:00,1011.414652592619
2023-07-31 06:00:00,1011.414652592619
2023-07-31 06:15:00,1011.414652592619
2023-07-31 06:30:00,1011.414652592619
2023-07-31 06:45:00,1011.414652592619
2023-07-31 07:00:00,1012.2195966906147
2023-07-31 07:15:00,1012.2195966906147
2023-07-31 07:30:00,1012.2195966906147
2023-07-31 07:45:00,1012.2195966906147
2023-07-31 08:00:00,1012.2195966906147
2023-07-31 08:15:00,1012.2195966906147
2023-07-31 08:30:00,1012.2195966906147
2023-07-31 08:45:00,1012.2195966906147
2023-07-31 09:00:00,1012.2195966906147
2023-07-31 09:15:00,1012.2195966906147
2023-07-31 09:30:00,1012.2037680792855
2023-07-31 09:45:00,1012.1879394679563
2023-07-31 10:00:00,1005.6277640491026
2023-07-31 10:15:00,1005.6277640491026
2023-07-31 10:30:00,1005.6277640491026
2023-07-31 10:45:00,1005.6277640491026
2023-07-31 11:00:00,1005.6277640491026
2023-07-31 11:15:00,1005.6277640491026
2023-07-31 11:30:00,1005.6277640491026
2023-07-31 11:45:00,1005.6277640491026
2023-07-31 12:00:00,1005.6277640491026
2023-07-31 12:15:00,1005.6277640491026
2023-07-31 12:30:00,1005.6277640491026
2023-07-31 12:45:00,1005.6277640491026
2023-07-31 13:00:00,1005.8735469012754
2023-07-31 13:15:00,1005.8735469012754
2023-07-31 13:30:00,1005.8735469012754
2023-07-31 13:45:00,1005.8735469012754
2023-07-31 14:00:00,1005.8735469012754
2023-07-31 14:15:00,1005.8735469012754
2023-07-31 14:30:00,1005.8735469012754
2023-07-31 14:45:00,1005.8577182899462
2023-07-31 15:00:00,1005.8577182899462
2023-07-31 15:15:00,1005.841889678617
2023-07-31 15:30:00,1005.841889678617
2023-07-31 15:45:00,1008.6880918137031
2023-07-31 16:00:00,1008.6880918137031
2023-07-31 16:15:00,1008.3754143408732
2023-07-31 16:30:00,1008.3754143408732
2023-07-31 16:45:00,1008.3754143408732
2023-07-31 17:00:00,1008.3754143408732
2023-07-31 17:15:00,1008.3754143408732
2023-07-31 17:30:00,1008.3754143408732
2023-07-31 17:45:00,1008.3754143408732
2023-07-31 18:00:00,1008.3754143408732
2023-07-31 18:15:00,1008.3754143408732
2023-07-31 18:30:00,1008.3754143408732
2023-07-31 18:45:00,1008.3754143408732
2023-07-31 19:00:00,1008.3754143408732
2023-07-31 19:15:00,1008.3754143408732
2023-07-31 19:30:00,1008.3754143408732
2023-07-31 19:45:00,1008.327928505023
2023-07-31 20:00:00,1008.327928505023
2023-07-31 20:15:00,1008.327928505023
2023-07-31 20:30:00,1008.327928505023
2023-07-31 20:45:00,1008.327928505023
2023-07-31 21:00:00,1008.3120998936938
2023-07-31 21:15:00,1008.3120998936938
2023-07-31 21:30:00,1008.3120998936938
2023-07-31 21:45:00,1008.3120998936938
2023-07-31 22:00:00,1008.3120998936938
2023-07-31 22:15:00,1008.3120998936938
2023-07-31 22:30:00,1008.3120998936938
2023-07-31 22:45:00,1008.3120998936938
2023-07-31 23:00:00,1008.3120998936938
2023-07-31 23:15:00,1008.3120998936938
2023-07-31 23:30:00,1008.3120998936938
2023-07-31 23:45:00,1008.3120998936938
2023-08-01 00:00:00,1008.3120998936938
2023-08-01 00:15:00,1008.3120998936938
2023-08-01 00:30:00,1008.296271280502
2023-08-01 00:45:00,997.496918634628
2023-08-01 01:00:00,1026.1228475134121
2023-08-01 01:15:00,1048.1186914007412
2023-08-01 01:30:00,1048.1186914007412
2023-08-01 01:45:00,1048.1186914007412
2023-08-01 02:00:00,1025.9149827520596
2023-08-01 02:15:00,1030.0797843496548
2023-08-01 02:30:00,1030.0797843496548
2023-08-01 02:45:00,1030.0797843496548
2023-08-01 03:00:00,1030.0797843496548
2023-08-01 03:15:00,1030.0797843496548
2023-08-01 03:30:00,1030.0797843496548
2023-08-01 03:45:00,1030.0797843496548
2023-08-01 04:00:00,1030.0797843496548
2023-08-01 04:15:00,1030.0797843496548
2023-08-01 04:30:00,1030.0797843496548
2023-08-01 04:45:00,1030.0797843496548
2023-08-01 05:00:00,1030.0797843496548
2023-08-01 05:15:00,1030.0797843496548
2023-08-01 05:30:00,1030.0441945168423
2023-08-01 05:45:00,1030.0441945168423
2023-08-01 06:00:00,1030.0441945168423
2023-08-01 06:15:00,1030.0441945168423
2023-08-01 06:30:00,1030.0441945168423
2023-08-01 06:45:00,1104.9369633767055
2023-08-01 07:00:00,1104.9369633767055
2023-08-01 07:15:00,1104.9369633767055
2023-08-01 07:30:00,1104.9369633767055
2023-08-01 07:45:00,1104.9369633767055
2023-08-01 08:00:00,1104.9369633767055
2023-08-01 08:15:00,1104.9369633767055
2023-08-01 08:30:00,1104.9369633767055
2023-08-01 08:45:00,1104.9369633767055
2023-08-01 09:00:00,1104.9369633767055
2023-08-01 09:15:00,1104.9369633767055
2023-08-01 09:30:00,1104.9369633767055
2023-08-01 09:45:00,1104.9369633767055
2023-08-01 10:00:00,1104.9898831743049
2023-08-01 10:15:00,1104.9898831743049
2023-08-01 10:30:00,1104.9898831743049
2023-08-01 10:45:00,1104.9898831743049
2023-08-01 11:00:00,1104.9898831743049
2023-08-01 11:15:00,1104.9898831743049
2023-08-01 11:30:00,1104.9740545629757
2023-08-01 11:45:00,1104.9740545629757
2023-08-01 12:00:00,1104.9740545629757
2023-08-01 12:15:00,1104.9740545629757
2023-08-01 12:30:00,1104.9740545629757
2023-08-01 12:45:00,1104.9740545629757
2023-08-01 13:00:00,1104.9740545629757
2023-08-01 13:15:00,1104.9740545629757
2023-08-01 13:30:00,1104.9740545629757
2023-08-01 13:45:00,1104.9740545629757
2023-08-01 14:00:00,1104.9740545629757
2023-08-01 14:15:00,1104.9740545629757
2023-08-01 14:30:00,1104.9740545629757
2023-08-01 14:45:00,1104.9740545629757
2023-08-01 15:00:00,1104.8773801728385
2023-08-01 15:15:00,1104.8773801728385
2023-08-01 15:30:00,1104.8615515596466
2023-08-01 15:45:00,1104.8615515596466
2023-08-01 16:00:00,1104.8615515596466
2023-08-01 16:15:00,1104.8051271355944
2023-08-01 16:30:00,1104.8051271355944
2023-08-01 16:45:00,1104.8051271355944
2023-08-01 17:00:00,1104.8051271355944
2023-08-01 17:15:00,1104.8051271355944
2023-08-01 17:30:00,1104.8051271355944
2023-08-01 17:45:00,1104.8051271355944
2023-08-01 18:00:00,1104.8051271355944
2023-08-01 18:15:00,1104.8051271355944
2023-08-01 18:30:00,1104.8051271355944
2023-08-01 18:45:00,1104.8051271355944
2023-08-01 19:00:00,1104.8051271355944
2023-08-01 19:15:00,1104.8051271355944
2023-08-01 19:30:00,1104.8051271355944
2023-08-01 19:45:00,1104.8051271355944
2023-08-01 20:00:00,1104.8051271355944
2023-08-01 20:15:00,1104.7892985242652
2023-08-01 20:30:00,1104.7892985242652
2023-08-01 20:45:00,1104.7892985242652
2023-08-01 21:00:00,1104.7892985242652
2023-08-01 21:15:00,1104.7892985242652
2023-08-01 21:30:00,1104.7892985242652
2023-08-01 21:45:00,1104.7892985242652
2023-08-01 22:00:00,1104.7892985242652
2023-08-01 22:15:00,1104.7892985242652
2023-08-01 22:30:00,1104.7892985242652
2023-08-01 22:45:00,1104.7892985242652
2023-08-01 23:00:00,1104.7892985242652
2023-08-01 23:15:00,1104.7892985242652
2023-08-01 23:30:00,1104.741812688415
2023-08-01 23:45:00,1104.873288107221
2023-08-02 00:00:00,1104.873288107221
2023-08-02 00:15:00,1104.873288107221
2023-08-02 00:30:00,1104.873288107221
2023-08-02 00:45:00,1104.873288107221
2023-08-02 01:00:00,1104.873288107221
2023-08-02 01:15:00,1099.4685735228704
2023-08-02 01:30:00,1099.4685735228704
2023-08-02 01:45:00,1099.4685735228704
2023-08-02 02:00:00,1099.4685735228704
2023-08-02 02:15:00,1099.4685735228704
2023-08-02 02:30:00,1086.4404944899725
2023-08-02 02:45:00,1086.4404944899725
2023-08-02 03:00:00,1086.4404944899725
2023-08-02 03:15:00,1086.4404944899725
2023-08-02 03:30:00,1086.4404944899725
2023-08-02 03:45:00,1086.4404944899725
2023-08-02 04:00:00,1086.4246658786433
2023-08-02 04:15:00,1086.4246658786433
2023-08-02 04:30:00,1086.4246658786433
2023-08-02 04:45:00,1086.4246658786433
2023-08-02 05:00:00,1086.4246658786433
2023-08-02 05:15:00,1086.4246658786433
2023-08-02 05:30:00,1086.4246658786433
2023-08-02 05:45:00,1086.4246658786433
2023-08-02 06:00:00,1097.6455091937678
2023-08-02 06:15:00,1097.6296805824386
2023-08-02 06:30:00,1097.6138519711094
2023-08-02 06:45:00,1097.6138519711094
2023-08-02 07:00:00,1097.6138519711094
2023-08-02 07:15:00,1097.6138519711094
2023-08-02 07:30:00,1097.6138519711094
2023-08-02 07:45:00,1097.6138519711094
2023-08-02 08:00:00,1097.6138519711094
2023-08-02 08:15:00,1097.6138519711094
2023-08-02 08:30:00,1097.6138519711094
2023-08-02 08:45:00,1097.6138519711094
2023-08-02 09:00:00,1097.6138519711094
2023-08-02 09:15:00,1105.2776545948582
2023-08-02 09:30:00,1105.2776545948582
2023-08-02 09:45:00,1105.7881344027119
2023-08-02 10:00:00,1105.7881344027119
2023-08-02 10:15:00,1105.7881344027119
2023-08-02 10:30:00,1105.7881344027119
2023-08-02 10:45:00,1105.7881344027119
2023-08-02 11:00:00,1105.7881344027119
2023-08-02 11:15:00,1105.7881344027119
2023-08-02 11:30:00,1105.7881344027119
2023-08-02 11:45:00,1105.7881344027119
2023-08-02 12:00:00,1105.7881344027119
2023-08-02 12:15:00,1105.7881344027119
2023-08-02 12:30:00,1105.77230578952
2023-08-02 12:45:00,1105.77230578952
2023-08-02 13:00:00,1105.7564771781908
2023-08-02 13:15:00,1101.6978319297777
2023-08-02 13:30:00,1101.6978319297777
2023-08-02 13:45:00,1101.6978319297777
2023-08-02 14:00:00,1101.6978319297777
2023-08-02 14:15:00,1101.6978319297777
2023-08-02 14:30:00,1101.6978319297777
2023-08-02 14:45:00,1101.6978319297777
2023-08-02 15:00:00,1101.6978319297777
2023-08-02 15:15:00,1101.6978319297777
2023-08-02 15:30:00,1101.6978319297777
2023-08-02 15:45:00,1101.6978319297777
2023-08-02 16:00:00,1101.6978319297777
2023-08-02 16:15:00,1101.6978319297777
2023-08-02 16:30:00,1101.6661747071194
2023-08-02 16:45:00,1101.6661747071194
2023-08-02 17:00:00,1101.6503460939275
2023-08-02 17:15:00,1101.6503460939275
2023-08-02 17:30:00,1101.6503460939275
2023-08-02 17:45:00,1101.6503460939275
2023-08-02 18:00:00,1101.6503460939275
2023-08-02 18:15:00,1101.6503460939275
2023-08-02 18:30:00,1098.4699979360448
2023-08-02 18:45:00,1098.4225121001946
2023-08-02 19:00:00,1097.2828594903694
2023-08-02 19:15:00,1097.2828594903694
2023-08-02 19:30:00,1097.2670308790402
2023-08-02 19:45:00,1093.1817356786923
2023-08-02 20:00:00,1087.3080078802304
2023-08-02 20:15:00,1087.3080078802304
2023-08-02 20:30:00,1087.3080078802304
2023-08-02 20:45:00,1087.3080078802304
2023-08-02 21:00:00,1087.3080078802304
2023-08-02 21:15:00,1087.2921792689012
2023-08-02 21:30:00,1087.2921792689012
2023-08-02 21:45:00,1087.2921792689012
2023-08-02 22:00:00,1095.3546144190477
2023-08-02 22:15:00,1095.3546144190477
2023-08-02 22:30:00,1095.3546144190477
2023-08-02 22:45:00,1095.3546144190477
2023-08-02 23:00:00,1095.3546144190477
2023-08-02 23:15:00,1095.3546144190477
2023-08-02 23:30:00,1093.1653925600694
2023-08-02 23:45:00,1093.1653925600694
2023-08-03 00:00:00,1095.7726408663439
2023-08-03 00:15:00,1095.7726408663439
2023-08-03 00:30:00,1095.7568122550147
2023-08-03 00:45:00,1092.8158239527838
2023-08-03 01:00:00,1092.8158239527838
2023-08-03 01:15:00,1092.8158239527838
2023-08-03 01:30:00,1092.8158239527838
2023-08-03 01:45:00,1092.8158239527838
2023-08-03 02:00:00,1092.8158239527838
2023-08-03 02:15:00,1092.8158239527838
2023-08-03 02:30:00,1092.8158239527838
2023-08-03 02:45:00,1092.7999953414546
2023-08-03 03:00:00,1092.7841667301254
2023-08-03 03:15:00,1092.7841667301254
2023-08-03 03:30:00,1096.5983211166458
2023-08-03 03:45:00,1096.5983211166458
2023-08-03 04:00:00,1096.5983211166458
2023-08-03 04:15:00,1096.5983211166458
2023-08-03 04:30:00,1096.5983211166458
2023-08-03 04:45:00,1096.5983211166458
2023-08-03 05:00:00,1096.5983211166458
2023-08-03 05:15:00,1096.5983211166458
2023-08-03 05:30:00,1096.5983211166458
2023-08-03 05:45:00,1096.5983211166458
2023-08-03 06:00:00,1096.5983211166458
2023-08-03 06:15:00,1096.5983211166458
2023-08-03 06:30:00,1096.5824925053166
2023-08-03 06:45:00,1096.5666638939874
2023-08-03 07:00:00,1096.5666638939874
2023-08-03 07:15:00,1096.535006671329
2023-08-03 07:30:00,1095.9760060004191
2023-08-03 07:45:00,1095.96017738909
2023-08-03 08:00:00,1095.96017738909
2023-08-03 08:15:00,1095.96017738909
2023-08-03 08:30:00,1095.9443487777608
2023-08-03 08:45:00,1095.9443487777608
2023-08-03 09:00:00,1095.9443487777608
2023-08-03 09:15:00,1095.843860167195
2023-08-03 09:30:00,1097.7748595654266
2023-08-03 09:45:00,1097.7748595654266
2023-08-03 10:00:00,1097.7072075709002
2023-08-03 10:15:00,1097.7072075709002
2023-08-03 10:30:00,1101.7215684755938
2023-08-03 10:45:00,1101.7215684755938
2023-08-03 11:00:00,1101.7215684755938
2023-08-03 11:15:00,1101.7215684755938
2023-08-03 11:30:00,1101.7215684755938
2023-08-03 11:45:00,1101.7215684755938
2023-08-03 12:00:00,1106.1061548098223
2023-08-03 12:15:00,1106.1061548098223
2023-08-03 12:30:00,1106.1061548098223
2023-08-03 12:45:00,1106.1061548098223
2023-08-03 13:00:00,1106.1061548098223
2023-08-03 13:15:00,1106.1061548098223
2023-08-03 13:30:00,1106.1061548098223
2023-08-03 13:45:00,1106.1061548098223
2023-08-03 14:00:00,1106.1061548098223
2023-08-03 14:15:00,1106.1061548098223
2023-08-03 14:30:00,1106.1061548098223
2023-08-03 14:45:00,1105.0995119913714
2023-08-03 15:00:00,1105.0995119913714
2023-08-03 15:15:00,1105.0995119913714
2023-08-03 15:30:00,1105.0995119913714
2023-08-03 15:45:00,1105.0995119913714
2023-08-03 16:00:00,1105.0995119913714
2023-08-03 16:15:00,1105.0995119913714
2023-08-03 16:30:00,1105.0995119913714
2023-08-03 16:45:00,1105.0836833781796
2023-08-03 17:00:00,1105.0836833781796
2023-08-03 17:15:00,1105.0836833781796
2023-08-03 17:30:00,1105.0678547668504
2023-08-03 17:45:00,1104.5622044253396
2023-08-03 18:00:00,1104.5622044253396
2023-08-03 18:15:00,1106.9251638102578
2023-08-03 18:30:00,1106.9251638102578
2023-08-03 18:45:00,1106.9251638102578
2023-08-03 19:00:00,1106.9251638102578
2023-08-03 19:15:00,1106.9251638102578
2023-08-03 19:30:00,1106.9251638102578
2023-08-03 19:45:00,1106.8935065838741
2023-08-03 20:00:00,1107.406537351315
2023-08-03 20:15:00,1107.406537351315
2023-08-03 20:30:00,1107.406537351315
2023-08-03 20:45:00,1107.406537351315
2023-08-03 21:00:00,1107.406537351315
2023-08-03 21:15:00,1107.406537351315
2023-08-03 21:30:00,1107.406537351315
2023-08-03 21:45:00,1107.406537351315
2023-08-03 22:00:00,1088.4384224984096
2023-08-03 22:15:00,1084.980595168774
2023-08-03 22:30:00,1084.980595168774
2023-08-03 22:45:00,1087.8551467034267
2023-08-03 23:00:00,1087.8551467034267
2023-08-03 23:15:00,1087.8551467034267
2023-08-03 23:30:00,1087.8551467034267
2023-08-03 23:45:00,1087.8551467034267
2023-08-04 00:00:00,1087.8393180920975
2023-08-04 00:15:00,1087.8393180920975
2023-08-04 00:30:00,1087.8393180920975
2023-08-04 00:45:00,1087.8393180920975
2023-08-04 01:00:00,1087.8393180920975
2023-08-04 01:15:00,1087.8393180920975
2023-08-04 01:30:00,1087.8234894807683
2023-08-04 01:45:00,1087.8234894807683
2023-08-04 02:00:00,1087.8234894807683
2023-08-04 02:15:00,1087.8234894807683
2023-08-04 02:30:00,1087.8234894807683
2023-08-04 02:45:00,1087.8234894807683
2023-08-04 03:00:00,1087.8234894807683
2023-08-04 03:15:00,1087.8234894807683
2023-08-04 03:30:00,1087.8234894807683
2023-08-04 03:45:00,1087.8234894807683
2023-08-04 04:00:00,1087.8234894807683
2023-08-04 04:15:00,1087.8076608694391
2023-08-04 04:30:00,1087.8076608694391
2023-08-04 04:45:00,1087.8076608694391
2023-08-04 05:00:00,1089.090112618287
2023-08-04 05:15:00,1089.090112618287
2023-08-04 05:30:00,1089.090112618287
2023-08-04 05:45:00,1089.090112618287
2023-08-04 06:00:00,1089.090112618287
2023-08-04 06:15:00,1089.090112618287
2023-08-04 06:30:00,1089.090112618287
2023-08-04 06:45:00,1085.5938143051462
2023-08-04 07:00:00,1085.5938143051462
2023-08-04 07:15:00,1085.5938143051462
2023-08-04 07:30:00,1085.5938143051462
2023-08-04 07:45:00,1085.5938143051462
2023-08-04 08:00:00,1085.577985693817
2023-08-04 08:15:00,1085.523993105744
2023-08-04 08:30:00,1085.523993105744
